	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16212	0	0	43	-1	0	0	15	0	0	15	0	0	0	-1	-1	-1	36	0	-1	5	3	-1	27	0	-1	34	18	-1	0	29
c16221	50	0	-1	-1	-1	0	28	13	0	3	37	0	0	-1	0	0	-1	37	35	0	50	-1	21	0	-1	0	0	0	-1	-1
c16300	45	8	-1	11	-1	0	-1	12	-1	0	37	0	0	0	0	19	0	-1	35	-1	50	3	0	0	19	0	0	0	0	-1
c16375	30	8	-1	11	0	27	27	18	0	0	37	0	0	0	0	0	0	37	-1	49	-1	-1	-1	0	0	0	37	0	0	38
c16385	0	12	12	5	46	0	0	0	0	0	0	-1	0	-1	-1	23	-1	0	-1	-1	8	0	-1	0	21	34	0	35	-1	-1
c16411	0	0	3	0	0	-1	-1	33	0	36	0	0	17	0	26	0	0	0	0	-1	0	-1	42	0	-1	0	-1	35	0	9
c16455	50	40	0	0	-1	40	0	0	0	-1	0	0	0	19	-1	26	-1	0	-1	-1	3	0	-1	0	21	34	18	35	0	0
c16468	0	0	0	0	0	0	15	0	0	0	0	5	0	-1	-1	-1	26	-1	-1	0	3	-1	27	0	21	34	18	35	-1	-1
c16493	0	0	9	43	29	0	4	-1	-1	0	0	0	0	-1	0	0	-1	0	9	0	-1	0	0	15	15	-1	38	35	33	-1
c16515	0	-1	0	0	0	50	0	-1	0	0	0	0	-1	19	-1	0	0	0	-1	15	-1	0	49	0	21	34	18	35	36	0
c16541	0	12	12	5	46	0	0	4	0	-1	0	-1	44	0	-1	23	15	0	-1	0	0	0	-1	18	21	-1	-1	35	0	0
c16608	0	0	-1	11	0	0	0	18	50	36	37	40	40	0	0	27	0	37	-1	0	50	3	0	-1	0	0	27	0	0	38
c16625	30	8	-1	11	0	0	27	0	-1	-1	37	0	-1	-1	17	0	0	-1	35	-1	50	3	0	40	25	-1	-1	15	0	38
c16688	42	12	12	5	46	27	0	-1	0	0	0	-1	44	0	-1	23	0	-1	-1	0	0	0	-1	-1	21	-1	3	35	-1	0
c16706	-1	50	31	0	0	35	0	0	0	0	0	36	0	19	-1	-1	0	0	-1	0	3	-1	14	0	21	34	18	35	-1	0
c16732	0	0	-1	11	0	0	0	41	0	0	-1	0	21	-1	0	0	0	37	35	0	12	0	0	-1	0	0	0	0	-1	38
c16748	-1	0	0	0	0	0	15	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	27	0	21	-1	18	35	0	0
c16754	0	8	0	0	0	47	0	47	-1	34	0	-1	0	-1	-1	0	-1	0	-1	-1	3	0	-1	0	21	34	18	35	45	0
c16771	-1	0	0	18	0	1	-1	0	0	0	-1	15	40	19	-1	0	0	0	-1	-1	3	0	14	0	21	34	-1	-1	-1	0
c16786	0	0	-1	11	0	44	0	18	-1	0	37	0	40	37	0	0	-1	37	35	0	50	3	0	0	-1	0	0	0	29	38
c16794	0	-1	-1	11	0	-1	-1	0	3	-1	37	47	18	0	0	0	0	-1	-1	0	50	3	-1	-1	0	-1	5	0	0	38
c16834	-1	0	-1	13	6	-1	4	36	-1	-1	19	-1	9	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	35	0	0
c16837	30	8	-1	11	0	0	27	0	-1	45	37	0	-1	0	0	0	-1	37	35	49	50	-1	0	9	25	13	0	15	-1	38
c16862	-1	0	0	0	-1	22	-1	16	0	-1	0	50	0	19	-1	0	0	0	-1	0	3	0	-1	3	21	34	18	35	17	-1
c16875	5	49	-1	11	18	0	0	0	26	0	37	0	-1	29	0	0	0	37	35	15	0	39	8	0	45	0	-1	15	0	-1
c16906	0	0	-1	-1	0	-1	0	0	0	0	37	47	0	6	0	-1	0	37	35	0	50	3	42	0	17	0	5	16	0	38
c16967	-1	0	0	3	0	0	15	0	0	0	0	0	0	19	-1	0	36	0	-1	-1	3	0	27	0	21	-1	18	-1	-1	0
c16972	0	12	-1	5	46	42	-1	0	13	-1	0	-1	0	0	-1	-1	-1	17	0	-1	15	0	-1	0	21	34	0	35	0	-1
c16995	0	0	-1	5	-1	-1	-1	0	0	35	0	0	-1	27	-1	35	-1	22	43	18	44	-1	0	33	21	34	37	-1	17	0
c17117	0	0	0	19	0	15	15	0	0	0	0	-1	0	19	-1	0	36	0	-1	5	3	0	27	0	21	34	18	-1	-1	0
c17150	0	12	12	5	46	0	0	0	0	-1	0	-1	0	0	-1	23	-1	0	3	0	33	33	-1	0	21	34	34	-1	0	-1
c17151	0	12	12	5	46	0	0	0	0	36	0	-1	-1	-1	-1	23	-1	33	3	0	33	-1	-1	0	21	34	34	35	-1	-1
c17175	17	0	-1	11	18	47	-1	0	-1	0	37	0	-1	29	17	0	-1	37	35	15	0	39	8	15	45	0	18	15	0	38
c17192	0	-1	5	0	-1	0	4	0	4	-1	0	0	17	-1	-1	-1	-1	3	0	43	-1	0	-1	0	15	0	0	35	0	-1
c17194	-1	0	0	18	0	0	-1	0	3	15	-1	42	-1	-1	0	-1	30	17	0	0	0	33	0	0	0	0	0	-1	0	0
c17227	0	-1	0	-1	0	0	-1	-1	0	0	37	-1	0	19	-1	0	22	-1	-1	5	3	0	27	0	-1	34	18	35	0	0
c17234	-1	0	15	0	-1	0	0	0	0	0	0	40	17	0	-1	33	-1	-1	36	-1	0	0	0	0	15	-1	-1	35	-1	-1
c17262	0	8	-1	11	0	0	27	44	0	0	-1	0	0	-1	0	45	0	37	-1	0	50	3	0	0	0	27	0	0	16	38
c17263	0	-1	-1	11	0	-1	-1	44	0	0	37	0	-1	0	0	45	0	37	35	0	50	3	0	0	0	27	0	0	16	-1
c17281	-1	40	0	0	0	0	4	0	-1	0	0	0	17	-1	47	-1	-1	0	0	43	-1	0	0	-1	15	15	0	-1	0	-1
c17283	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	19	-1	0	0	15	-1	0	3	35	14	18	21	-1	-1	35	0	30
c17286	35	-1	-1	11	12	-1	27	0	3	0	37	0	0	-1	43	0	-1	-1	35	0	50	3	-1	0	0	27	0	12	-1	38
c17317	0	0	0	0	0	22	0	0	0	34	0	50	0	19	-1	5	0	0	-1	0	3	0	-1	3	21	34	18	35	-1	-1
c17337	-1	0	0	0	0	-1	44	0	0	0	-1	40	17	0	26	40	-1	0	-1	0	0	12	0	0	15	0	0	35	0	9
c17348	0	8	-1	11	0	0	-1	0	0	-1	37	0	0	6	-1	19	0	37	35	-1	50	3	-1	0	0	0	0	0	-1	38
c17546	0	12	-1	-1	46	-1	0	4	0	-1	3	-1	44	0	-1	23	37	0	0	0	0	0	-1	0	21	34	-1	35	40	0
c17657	-1	12	0	5	46	0	0	-1	0	15	0	13	-1	0	-1	33	15	12	3	0	31	0	0	-1	21	34	-1	-1	-1	0
c17682	0	0	34	5	-1	0	-1	0	15	0	-1	0	-1	16	-1	0	-1	0	0	0	0	-1	0	33	21	34	0	-1	17	-1
c17697	-1	0	0	-1	0	0	4	0	4	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	5	0	15	-1	0	35	0	47
c17740	-1	0	-1	27	6	16	4	0	4	0	0	-1	0	0	17	0	-1	13	-1	43	-1	0	45	19	15	16	0	35	0	-1
c17755	0	37	0	-1	0	-1	0	0	8	-1	0	11	17	0	-1	0	0	0	0	-1	22	0	42	0	15	-1	0	35	15	9
c17760	0	12	15	5	46	0	0	0	0	0	0	-1	3	0	-1	23	-1	0	43	-1	-1	0	-1	0	21	34	0	35	0	0
c17781	-1	-1	-1	11	0	-1	0	0	0	0	37	47	0	6	0	0	0	37	35	0	50	3	42	0	0	0	5	16	0	38
c17796	26	14	0	-1	-1	-1	16	37	0	-1	0	0	0	-1	-1	0	0	0	-1	0	30	0	0	33	21	-1	0	35	17	0
c17800	0	40	43	0	0	37	4	0	4	0	15	18	17	-1	47	-1	-1	0	0	43	-1	-1	-1	-1	15	0	0	35	0	-1
c17890	30	8	-1	-1	-1	0	27	0	-1	0	37	0	0	16	0	0	0	37	35	49	50	3	0	0	0	27	-1	0	0	38
c17896	18	12	0	-1	46	0	0	-1	0	0	0	-1	0	0	-1	23	0	0	-1	-1	-1	0	-1	0	21	34	50	35	0	0
c17899	50	0	-1	0	0	-1	0	0	0	0	43	47	0	-1	-1	0	0	0	-1	-1	3	0	14	0	21	34	18	35	0	0
c17902	-1	12	0	5	46	-1	0	14	0	15	-1	13	0	0	-1	33	-1	-1	0	-1	31	0	0	0	21	-1	13	-1	0	0
c17912	0	0	0	5	46	-1	0	0	0	35	0	0	36	-1	-1	35	-1	0	0	0	-1	0	-1	33	21	34	37	35	17	-1
c17914	0	0	-1	11	0	15	0	18	0	0	-1	0	40	0	0	0	0	-1	35	0	50	3	0	0	0	0	-1	0	0	38
c17940	0	0	-1	11	0	5	0	18	0	0	37	0	40	0	0	-1	0	37	35	0	50	3	0	0	0	0	3	12	0	38
c17961	0	0	0	0	0	22	-1	0	0	28	-1	11	3	19	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	21	34	18	-1	0	0
c18019	-1	0	-1	11	18	0	0	0	0	0	37	0	0	29	0	0	-1	37	35	-1	0	39	-1	0	45	0	0	-1	0	-1
c18082	-1	0	-1	11	0	-1	0	-1	0	13	37	-1	0	36	-1	0	0	37	35	0	-1	3	-1	0	0	0	37	37	0	38
c18119	30	-1	-1	11	8	0	27	0	0	0	37	0	22	0	0	0	0	-1	35	49	50	3	0	28	0	-1	0	-1	0	38
c18131	3	0	12	-1	-1	0	-1	0	-1	34	-1	-1	0	19	-1	0	34	-1	-1	40	3	0	-1	0	21	34	-1	-1	0	14
c18149	0	-1	-1	-1	40	-1	0	0	-1	0	-1	47	-1	0	0	-1	0	37	35	0	50	3	0	0	0	-1	5	0	0	38
c18151	-1	0	-1	5	46	-1	-1	37	47	17	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	21	-1	30	35	17	0
c18167	45	8	-1	11	0	0	-1	12	-1	0	37	0	0	0	0	19	0	37	35	-1	50	3	0	0	19	0	0	0	0	38
c18178	-1	0	40	-1	46	36	-1	-1	0	0	0	-1	-1	15	-1	-1	21	11	8	-1	-1	0	0	-1	21	34	0	-1	17	30
c18271	0	18	0	5	46	42	0	3	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	33	21	34	0	35	17	0
c18278	19	12	0	5	46	0	0	0	-1	0	42	-1	0	0	-1	23	-1	0	0	0	0	-1	-1	0	21	34	0	35	-1	-1
c18279	19	12	0	5	46	16	0	29	0	0	-1	-1	0	-1	-1	23	-1	0	0	0	0	-1	-1	0	21	34	0	35	0	-1
c18352	0	36	-1	11	0	-1	0	5	-1	0	37	27	0	0	18	0	-1	37	-1	0	-1	3	0	0	0	0	0	-1	0	38
c18355	0	12	-1	5	46	42	0	0	0	15	36	13	-1	31	-1	33	15	12	-1	-1	31	0	0	0	21	34	13	35	0	23
c18361	0	45	0	0	0	0	15	8	1	34	-1	-1	0	19	-1	0	-1	-1	-1	0	3	28	-1	3	21	-1	18	35	-1	-1
c18445	0	12	-1	5	46	37	-1	0	0	0	0	13	-1	-1	-1	16	15	-1	0	0	31	0	0	0	21	34	13	35	0	0
c18474	0	15	40	5	46	15	6	-1	0	0	-1	0	-1	0	-1	43	0	0	0	0	-1	0	0	33	21	34	9	-1	17	-1
c18490	0	12	0	5	46	-1	-1	-1	15	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	43	-1	34	0	35	28	0
c18493	0	0	-1	11	0	0	0	0	0	0	37	47	-1	0	0	0	12	37	-1	0	50	3	-1	0	-1	-1	5	-1	0	38
c18497	-1	0	44	18	0	3	26	0	0	0	-1	14	0	0	0	0	0	0	3	0	0	0	-1	0	0	-1	0	35	-1	0
c18504	14	0	-1	11	0	0	0	18	-1	0	37	0	-1	-1	0	0	0	-1	35	33	-1	3	16	33	0	15	28	36	-1	38
c18537	0	-1	-1	-1	0	0	-1	0	-1	-1	37	47	18	0	0	-1	3	37	35	0	50	-1	0	-1	44	0	5	-1	0	-1
c18571	33	0	0	0	0	-1	0	0	33	0	18	0	0	-1	-1	0	0	-1	-1	0	3	-1	14	0	21	34	18	-1	0	-1
c18594	0	5	-1	0	-1	0	-1	-1	0	42	31	0	-1	19	-1	0	-1	-1	-1	5	3	0	27	0	21	34	18	35	18	-1
c18610	-1	12	9	-1	46	0	0	0	0	0	-1	-1	0	0	-1	23	0	-1	-1	37	36	0	-1	43	-1	-1	-1	35	-1	0
c18667	-1	0	-1	11	0	0	0	18	0	36	37	40	40	0	0	27	0	37	35	0	50	3	0	0	26	0	-1	0	0	38
c18680	50	12	50	5	46	42	0	0	0	-1	0	-1	-1	0	-1	33	15	12	43	-1	31	0	0	0	21	-1	13	-1	-1	23
c18716	0	0	0	0	-1	0	-1	0	18	-1	0	0	0	19	-1	27	0	0	-1	-1	3	42	-1	-1	21	34	18	35	-1	0
c18735	-1	12	0	5	46	0	0	-1	0	0	0	-1	-1	0	-1	23	20	0	-1	0	36	0	-1	0	21	-1	-1	35	0	0
c18743	0	0	0	0	0	0	15	5	0	-1	-1	11	3	19	-1	0	-1	0	-1	5	3	18	27	0	21	34	18	35	0	0
c18820	0	0	-1	5	0	0	15	-1	0	-1	0	-1	0	19	-1	0	0	-1	-1	5	-1	-1	27	-1	21	34	18	35	44	0
c18838	30	8	-1	11	0	0	27	0	0	0	37	0	0	33	0	0	0	37	35	49	50	-1	48	0	0	0	0	0	-1	38
c18839	30	8	-1	-1	-1	0	27	0	11	0	-1	15	0	33	0	-1	0	37	35	49	50	-1	48	0	0	0	0	0	0	38
c18849	0	-1	0	5	46	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	34	21	-1	0	35	0	0
c18864	30	-1	-1	11	0	0	27	-1	0	45	37	0	-1	0	0	0	-1	37	35	49	50	3	0	-1	25	-1	0	15	-1	38
c18873	0	-1	-1	11	0	-1	0	18	-1	-1	37	40	40	0	0	-1	0	37	-1	0	-1	3	-1	40	-1	0	0	-1	0	-1
c18874	0	18	40	5	46	0	3	30	0	0	33	-1	-1	0	-1	43	0	0	18	-1	45	0	0	-1	-1	34	9	35	17	30
c18892	0	-1	3	5	46	0	0	-1	-1	0	9	-1	43	0	-1	-1	0	0	-1	0	18	-1	-1	0	-1	34	0	35	0	0
c18893	0	-1	3	-1	46	0	0	-1	-1	-1	9	-1	0	0	-1	23	0	0	-1	0	18	-1	-1	-1	21	34	-1	35	0	0
c18903	-1	3	-1	45	0	1	-1	0	0	0	0	0	0	19	-1	0	0	0	-1	0	3	0	-1	-1	21	34	18	35	0	-1
c18949	0	-1	0	5	-1	47	0	0	0	17	17	0	-1	0	-1	0	0	0	-1	0	0	11	0	-1	-1	-1	15	35	-1	0
c18951	-1	0	0	5	46	-1	-1	0	0	17	0	0	-1	0	-1	0	0	15	45	-1	0	11	-1	-1	21	34	15	35	17	50
c18956	30	-1	-1	11	0	0	27	-1	-1	-1	37	0	-1	0	-1	-1	0	37	35	-1	-1	-1	0	-1	-1	13	-1	15	0	38
c19056	0	-1	0	-1	37	0	15	-1	-1	0	0	0	0	-1	-1	0	43	-1	-1	5	3	0	27	-1	21	34	18	35	43	-1
c19111	0	0	0	5	46	-1	0	0	0	35	0	0	36	0	-1	-1	-1	0	0	0	44	0	0	-1	21	34	37	35	-1	0
c19113	0	0	-1	11	0	0	45	3	0	0	37	0	-1	0	0	15	0	-1	-1	0	-1	3	0	0	0	0	-1	-1	0	38
c19124	0	12	12	5	46	0	0	4	0	-1	0	-1	44	0	-1	23	15	0	-1	0	0	0	-1	18	21	-1	0	35	15	0
c19167	0	0	-1	11	18	0	0	0	18	18	37	0	0	0	-1	27	0	-1	35	15	-1	39	8	0	45	0	0	0	-1	38
c19182	0	44	0	5	-1	0	0	0	50	45	-1	0	0	0	-1	0	0	-1	36	-1	-1	0	0	33	21	34	0	35	17	-1
c19247	0	0	30	5	46	-1	-1	37	47	-1	22	-1	0	0	-1	-1	0	34	0	0	36	0	-1	33	21	34	-1	35	-1	0
c19295	-1	0	-1	0	6	19	4	-1	4	0	-1	-1	0	0	-1	0	-1	0	-1	43	-1	0	22	-1	15	-1	40	-1	15	0
c19301	0	12	9	-1	46	0	-1	0	0	-1	0	-1	34	0	-1	23	-1	0	-1	0	36	0	-1	43	21	34	0	35	0	-1
c19328	0	8	-1	-1	-1	0	-1	12	0	0	37	-1	0	23	50	19	-1	37	-1	-1	50	3	0	-1	0	0	0	0	-1	38
c19371	0	-1	-1	11	0	-1	27	0	-1	0	37	0	0	42	5	0	-1	37	35	0	-1	-1	0	11	0	-1	9	0	-1	38
c19400	0	-1	0	0	0	0	0	0	-1	34	-1	0	3	19	-1	-1	34	0	-1	-1	3	0	-1	0	21	34	18	-1	0	0
c19410	0	0	0	5	46	47	0	0	-1	17	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	33	21	34	15	35	17	0
c19423	0	26	0	0	8	0	15	-1	37	0	-1	0	-1	-1	-1	0	30	-1	-1	-1	-1	0	27	31	21	34	18	35	-1	0
c19455	0	33	42	26	0	0	4	0	0	0	0	0	-1	26	0	43	0	-1	0	41	-1	0	0	0	15	0	0	-1	48	-1
c19467	0	0	0	0	3	0	-1	0	37	18	0	0	0	19	-1	37	36	-1	-1	5	3	0	27	33	21	34	18	-1	-1	0
c19473	-1	12	0	5	-1	0	-1	28	0	15	0	13	0	-1	-1	0	15	12	0	0	-1	-1	45	0	-1	34	13	35	15	1
c19480	30	8	-1	11	0	27	27	18	0	0	37	3	0	0	0	0	-1	37	35	49	-1	3	0	-1	0	0	-1	0	0	38
c19481	30	8	-1	-1	0	27	27	18	0	0	37	3	0	0	0	15	0	37	35	-1	50	3	0	0	-1	-1	37	0	31	38
c19539	3	27	30	5	46	-1	16	-1	47	17	0	0	-1	0	-1	3	0	0	0	0	49	0	0	33	21	34	0	35	17	-1
c19548	30	-1	-1	11	0	0	27	0	0	45	37	0	-1	0	0	0	35	37	-1	49	50	3	0	0	25	13	0	15	0	38
c19567	-1	-1	0	12	0	0	4	0	4	0	-1	3	-1	0	-1	0	-1	0	-1	43	-1	0	0	0	15	16	0	35	0	0
c19597	47	0	0	0	11	-1	15	3	8	0	-1	0	42	-1	-1	0	26	0	-1	0	3	0	27	0	21	34	18	35	0	0
c19622	-1	37	-1	5	-1	-1	-1	0	-1	35	-1	0	-1	27	-1	35	-1	0	43	-1	44	0	0	33	21	34	-1	35	17	0
c19649	-1	0	0	42	0	-1	15	-1	-1	-1	-1	0	0	19	-1	-1	0	-1	-1	5	3	-1	27	-1	21	34	-1	35	-1	0
c19672	45	8	-1	11	0	0	27	0	0	-1	37	0	-1	0	-1	-1	-1	37	35	0	50	3	39	-1	50	-1	-1	-1	-1	38
c19691	0	-1	-1	11	0	0	27	44	0	35	37	-1	0	0	17	0	-1	-1	35	0	50	-1	0	0	0	-1	0	3	16	38
c19706	-1	-1	28	0	0	0	44	0	-1	34	17	0	0	19	-1	0	34	17	-1	40	3	0	-1	-1	-1	-1	-1	35	0	0
c19739	0	-1	0	0	0	47	0	0	-1	34	0	0	0	19	-1	37	34	0	-1	40	3	0	-1	0	21	34	18	35	0	0
c19762	26	0	-1	11	0	0	0	18	0	36	37	-1	40	0	0	27	0	37	35	0	50	3	0	18	-1	0	0	-1	0	-1
c19779	-1	12	-1	5	46	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	21	34	-1	-1	19	49
c19814	45	-1	-1	-1	-1	0	-1	18	-1	-1	37	40	40	0	-1	27	0	37	-1	0	50	3	0	0	0	-1	-1	0	0	38
c19851	0	0	-1	11	-1	0	0	18	-1	0	37	-1	40	0	0	0	0	37	-1	0	50	3	0	30	0	0	0	0	0	38
c19860	0	-1	12	5	46	0	-1	4	-1	0	0	-1	44	0	-1	23	0	0	0	0	0	0	-1	18	-1	34	0	-1	0	0
c19866	0	12	0	5	46	0	0	28	0	15	0	13	3	4	-1	0	-1	-1	0	0	31	0	0	0	21	34	13	35	-1	1
c19884	0	0	0	40	0	0	15	-1	0	44	0	0	0	19	-1	-1	22	-1	-1	5	3	37	27	-1	21	-1	18	-1	0	-1
c19904	11	-1	0	5	46	-1	0	0	0	-1	0	-1	0	42	-1	16	-1	-1	5	-1	9	0	0	33	-1	-1	0	35	0	-1
c19950	-1	44	0	5	0	0	15	-1	0	-1	-1	3	0	19	-1	0	0	-1	-1	5	-1	0	27	0	21	-1	18	35	44	0
c20027	0	0	18	0	-1	0	15	-1	18	0	0	0	-1	19	-1	43	22	-1	-1	5	3	0	27	17	21	-1	-1	-1	0	0
c20092	0	0	0	-1	0	47	35	-1	-1	34	-1	-1	0	19	-1	0	-1	-1	-1	40	3	27	-1	-1	21	34	18	-1	0	0
c20098	-1	0	0	18	0	0	26	0	0	-1	-1	0	-1	3	-1	8	0	0	0	0	0	0	0	0	0	0	0	35	0	0
c20116	40	-1	-1	11	18	22	0	0	-1	-1	37	0	37	0	4	0	0	37	-1	0	4	39	8	-1	45	0	0	0	0	-1
c20126	0	0	-1	0	3	-1	15	-1	0	0	0	0	-1	19	-1	-1	36	0	-1	5	3	0	-1	0	-1	34	18	-1	-1	0
c20174	-1	0	-1	11	-1	0	0	18	0	3	37	0	40	30	0	0	0	37	35	0	50	3	17	-1	0	0	0	0	0	-1
c20202	0	8	-1	-1	12	-1	27	0	3	0	37	0	0	-1	0	0	26	37	-1	0	50	-1	0	0	0	-1	0	0	-1	38
c20203	0	8	-1	-1	12	-1	27	-1	-1	0	37	0	0	-1	0	27	0	-1	35	0	50	3	0	0	-1	27	0	0	16	38
c20214	33	-1	0	0	0	35	0	0	-1	0	0	0	0	19	-1	0	0	-1	-1	0	-1	-1	14	-1	21	-1	18	35	0	0
c20232	0	12	12	5	46	0	-1	4	0	0	-1	-1	44	0	-1	23	0	0	0	0	-1	0	-1	-1	21	34	0	35	0	0
c20289	-1	0	-1	0	26	13	4	0	4	17	-1	3	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	15	16	-1	35	13	27
c20322	0	12	0	5	-1	0	0	0	33	0	0	-1	15	-1	-1	-1	36	46	0	12	0	-1	-1	-1	21	34	0	35	42	0
c20334	0	44	0	0	-1	4	-1	18	-1	34	8	-1	0	19	-1	33	34	-1	-1	-1	-1	0	-1	0	-1	34	-1	35	0	0
c20341	0	-1	-1	0	0	0	4	0	4	0	27	50	-1	0	47	-1	-1	0	12	43	-1	-1	-1	0	-1	33	0	35	0	-1
c20349	0	0	-1	-1	18	-1	-1	-1	0	18	37	12	0	0	-1	27	33	37	35	-1	0	39	8	0	45	0	0	-1	0	38
c20351	-1	0	0	0	0	0	15	0	0	-1	-1	0	0	-1	-1	0	26	0	-1	0	3	0	27	0	21	34	-1	35	0	0
c20355	-1	12	0	5	46	0	22	0	-1	-1	33	13	0	-1	-1	0	-1	-1	0	0	31	0	0	0	21	-1	-1	-1	0	0
c20363	0	-1	0	0	0	1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	3	0	-1	0	21	34	-1	-1	0	-1
c20365	30	8	-1	11	0	0	27	0	0	-1	37	0	0	0	0	0	-1	37	35	49	50	-1	0	-1	26	0	0	0	14	38
c20368	0	0	-1	-1	-1	0	0	-1	0	30	37	0	-1	0	0	-1	-1	37	35	0	-1	-1	12	-1	0	-1	0	3	17	38
c20376	-1	12	12	-1	46	0	0	0	0	-1	0	-1	0	0	-1	23	-1	0	3	0	-1	33	-1	-1	-1	34	34	35	0	-1
c20394	8	0	0	5	46	49	43	-1	-1	0	-1	0	17	-1	-1	0	-1	3	0	0	0	-1	0	33	21	34	-1	-1	17	26
c20402	0	-1	-1	5	46	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	18	-1	-1	-1	21	34	0	35	0	-1
c20463	0	0	0	26	16	0	4	0	0	0	4	0	26	0	0	40	0	-1	0	-1	-1	-1	18	0	15	0	0	35	-1	-1
c20562	0	12	0	5	-1	0	0	0	26	-1	0	-1	0	0	-1	23	0	0	-1	0	0	-1	-1	-1	21	-1	0	-1	0	0
c20611	0	-1	-1	11	0	0	0	0	-1	0	37	0	12	0	-1	0	0	37	35	0	-1	3	-1	0	-1	0	19	0	0	38
c20617	0	8	-1	11	0	0	0	18	43	36	37	40	40	0	0	27	0	-1	35	0	50	3	0	-1	-1	0	0	-1	0	-1
c20623	0	1	-1	0	27	0	0	-1	-1	-1	0	-1	18	34	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0
c20628	0	0	-1	11	0	0	0	0	0	0	37	-1	30	-1	0	-1	0	37	35	0	50	3	0	0	0	0	5	-1	0	38
c20631	-1	0	0	0	0	-1	37	0	-1	-1	40	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	21	34	18	35	-1	-1
c20667	0	-1	0	0	0	1	0	0	0	0	0	-1	0	19	-1	-1	0	-1	-1	0	3	36	14	0	21	34	18	35	0	0
c20672	0	0	0	0	-1	0	15	-1	0	0	0	0	-1	19	-1	0	22	-1	-1	-1	3	-1	-1	-1	21	34	-1	35	0	0
c20764	-1	0	44	0	0	0	29	47	-1	0	43	47	-1	19	-1	0	0	0	-1	0	-1	0	14	0	21	34	18	35	0	0
c20787	0	0	-1	11	0	-1	0	18	0	36	37	40	40	-1	45	27	0	37	-1	0	50	3	0	0	0	0	0	0	0	38
c20790	0	0	0	0	8	-1	15	-1	0	28	-1	-1	-1	19	-1	0	0	-1	-1	5	-1	18	27	0	21	34	18	35	0	40
c20791	0	0	0	-1	8	-1	15	0	0	28	-1	11	-1	19	-1	0	0	-1	-1	-1	-1	18	-1	0	21	34	18	-1	0	-1
c20799	-1	0	30	18	-1	-1	26	0	-1	0	0	42	-1	0	0	11	0	0	12	3	0	33	-1	0	0	0	-1	-1	0	12
c20835	-1	12	12	-1	-1	0	0	4	0	0	0	-1	44	0	-1	23	0	0	0	0	0	0	-1	18	21	34	0	35	3	0
c20843	-1	-1	-1	18	0	0	26	0	0	0	-1	0	0	33	0	0	0	47	12	0	0	0	0	-1	0	0	-1	35	-1	0
c20854	-1	-1	0	0	0	22	0	-1	16	34	0	50	0	-1	-1	-1	33	0	-1	0	3	0	-1	3	21	34	18	-1	17	-1
c20894	0	-1	0	0	8	-1	15	-1	0	28	-1	-1	-1	-1	-1	0	0	0	-1	5	3	18	27	22	21	34	18	35	-1	40
c20977	5	0	-1	-1	0	47	-1	0	-1	34	0	0	0	19	-1	49	34	0	-1	40	3	-1	-1	0	21	34	18	35	26	18
c20981	0	0	0	-1	0	0	15	-1	37	-1	0	0	0	19	-1	0	18	-1	-1	5	3	0	27	0	-1	34	-1	-1	0	0
c20997	-1	0	12	0	0	0	-1	0	0	-1	-1	0	0	34	3	0	0	0	0	-1	-1	45	0	-1	0	-1	0	35	0	-1
c21032	0	18	42	26	0	0	4	0	0	0	0	0	0	0	0	0	3	-1	0	41	-1	-1	0	0	15	0	30	35	-1	3
c21046	19	-1	0	41	-1	0	4	-1	4	8	0	-1	8	-1	-1	0	-1	0	0	43	-1	0	0	0	15	3	27	35	-1	0
c21047	19	0	0	41	0	0	4	-1	4	-1	0	39	8	-1	0	-1	-1	0	0	43	-1	0	0	-1	15	3	27	35	0	0
c21083	0	-1	-1	-1	-1	-1	0	-1	0	36	37	40	40	0	0	27	0	37	35	0	50	-1	0	0	-1	0	0	0	12	-1
c21091	0	12	0	5	46	0	0	0	-1	15	0	13	-1	0	-1	33	15	12	0	0	31	-1	0	-1	21	34	13	35	-1	0
c21114	0	12	-1	5	-1	0	22	0	-1	0	0	13	0	9	-1	0	15	-1	0	37	-1	0	0	0	-1	-1	13	35	0	-1
