	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21646	0	0	0	0	-1	39	0	0	-1	26	-1	50	37	26	37	0	0	33	26	0	-1	-1	0	-1	0	0	0	-1	0	42
c21648	-1	0	0	0	0	11	0	-1	18	-1	0	0	37	0	37	-1	41	0	26	13	0	-1	-1	-1	13	0	-1	26	0	42
c21694	40	38	0	-1	0	0	-1	12	18	0	33	0	25	-1	0	0	0	0	26	49	50	-1	26	-1	11	0	-1	-1	33	42
c21702	40	-1	0	-1	-1	-1	-1	-1	18	26	33	0	-1	8	0	0	0	-1	26	-1	50	-1	-1	-1	0	0	-1	0	33	-1
c21750	40	-1	0	0	-1	0	0	-1	-1	0	33	0	25	8	43	0	0	-1	26	49	50	-1	0	-1	0	0	-1	26	33	42
c21775	0	0	0	0	-1	-1	-1	13	-1	-1	-1	50	37	14	37	0	0	0	26	-1	0	-1	0	-1	-1	0	0	26	-1	42
c21796	-1	39	-1	-1	-1	17	0	0	0	0	-1	-1	-1	-1	-1	0	0	34	26	-1	17	0	0	-1	0	37	0	0	0	50
c21813	40	-1	0	-1	0	0	0	12	18	0	33	0	25	-1	4	0	0	0	-1	49	50	-1	26	-1	11	0	-1	0	-1	-1
c21824	0	-1	0	0	0	0	0	0	-1	36	0	23	-1	-1	0	0	50	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	42
c21849	0	0	0	0	0	0	0	0	18	0	-1	0	37	-1	37	-1	0	0	26	0	-1	-1	12	-1	13	0	37	26	39	42
c21868	0	-1	-1	0	38	0	4	0	18	0	23	0	37	0	42	-1	14	-1	26	26	9	-1	-1	-1	-1	-1	0	0	0	-1
c21869	0	0	0	0	38	0	-1	-1	18	0	23	0	37	-1	42	-1	14	0	26	26	-1	-1	0	-1	0	0	0	0	0	42
c21872	0	-1	-1	-1	0	-1	0	0	18	40	33	17	22	26	0	-1	-1	26	26	0	26	-1	0	-1	-1	0	49	-1	-1	42
c21883	-1	0	11	-1	0	0	16	0	18	0	33	4	49	40	-1	0	0	0	-1	16	0	-1	0	-1	0	0	42	0	0	42
c21919	-1	0	-1	-1	0	0	16	0	18	0	33	-1	-1	0	18	0	0	4	26	0	-1	-1	37	-1	0	0	37	-1	-1	-1
c21923	-1	0	0	45	0	0	0	0	18	-1	33	-1	17	8	-1	0	13	0	26	49	50	-1	-1	-1	-1	-1	-1	0	0	-1
c21927	0	0	40	0	16	12	-1	0	18	7	33	-1	-1	8	-1	0	-1	-1	26	0	-1	-1	-1	-1	0	0	-1	-1	0	42
c21960	1	0	0	45	-1	0	-1	21	-1	0	33	0	0	8	0	-1	13	0	-1	-1	50	-1	25	-1	0	37	-1	0	0	42
c21964	0	-1	0	0	0	0	0	0	18	0	0	0	-1	0	37	0	39	0	26	0	0	-1	12	-1	-1	0	43	26	0	42
c21977	0	-1	27	0	0	0	0	0	18	-1	0	12	37	0	37	0	0	0	26	-1	-1	-1	0	-1	0	0	-1	26	38	42
c21981	0	38	0	0	0	-1	0	0	18	13	7	0	37	0	37	0	0	-1	26	0	-1	-1	-1	-1	26	0	0	26	23	42
c21989	8	1	0	3	40	0	0	-1	18	0	26	0	-1	-1	0	-1	0	0	26	0	0	-1	40	-1	0	7	16	38	0	-1
c22013	-1	0	34	0	0	43	0	0	-1	-1	33	0	-1	26	0	-1	0	0	26	0	0	-1	0	-1	-1	0	49	-1	0	-1
c22020	8	39	0	-1	-1	-1	13	0	18	0	0	0	37	-1	39	33	16	0	26	0	0	-1	0	-1	0	4	-1	38	0	-1
c22022	50	0	42	-1	24	16	-1	29	18	40	-1	-1	0	26	-1	0	0	0	26	0	-1	-1	0	-1	7	0	-1	-1	0	42
c22039	50	16	40	38	18	0	0	-1	-1	0	0	0	37	23	37	49	-1	-1	26	0	-1	-1	0	-1	0	0	38	26	0	42
c22040	-1	0	11	0	0	0	16	0	18	23	33	-1	11	-1	8	0	0	1	26	-1	0	-1	26	-1	0	0	-1	-1	0	42
c22087	-1	0	11	0	0	0	16	0	18	0	33	4	11	0	-1	0	0	-1	26	-1	0	-1	26	-1	0	0	-1	0	-1	42
c22095	6	0	0	0	0	0	-1	0	18	0	0	0	37	0	37	39	35	0	26	0	0	-1	45	-1	-1	24	0	26	-1	42
c22111	8	0	0	3	0	-1	13	-1	18	14	0	-1	37	0	39	-1	16	0	26	0	0	-1	0	-1	0	0	0	38	0	-1
c22161	-1	-1	0	37	0	27	26	-1	18	0	33	48	-1	-1	0	0	40	26	26	0	0	-1	-1	-1	0	0	0	0	0	42
c22165	16	0	0	-1	0	0	0	22	18	13	0	-1	-1	0	37	26	-1	0	-1	20	-1	-1	0	-1	-1	-1	-1	26	23	-1
c22172	-1	0	-1	0	0	0	0	0	18	-1	33	-1	0	26	37	0	0	0	26	0	0	-1	0	-1	-1	0	49	38	39	-1
c22173	22	0	-1	0	0	-1	-1	0	18	-1	33	0	0	26	-1	0	0	0	26	-1	0	-1	0	-1	0	0	49	38	39	-1
c22175	26	-1	0	0	0	0	0	0	18	0	-1	48	-1	0	-1	0	40	0	26	0	0	-1	-1	-1	37	0	0	0	0	42
c22184	1	0	0	45	0	-1	-1	0	18	22	33	16	26	8	0	0	13	0	26	49	50	-1	0	-1	12	26	-1	12	0	-1
c22229	8	0	0	3	0	0	0	0	18	-1	0	0	37	-1	-1	-1	0	0	26	0	29	-1	0	-1	-1	0	0	38	0	-1
c22243	-1	38	0	0	-1	0	0	12	18	40	33	-1	25	-1	0	0	0	0	26	-1	50	-1	26	-1	11	-1	-1	0	33	42
c22247	-1	0	0	0	-1	0	41	27	18	0	33	48	39	0	-1	-1	40	0	-1	-1	0	-1	0	-1	12	34	27	0	38	42
c22255	37	0	11	25	0	0	-1	0	-1	0	-1	4	0	0	49	43	26	-1	26	0	-1	-1	0	-1	0	0	0	0	-1	42
c22290	0	39	0	-1	0	-1	0	0	-1	0	0	0	25	-1	-1	0	0	-1	26	-1	-1	0	0	-1	-1	37	0	0	0	0
c22318	26	-1	-1	-1	-1	-1	0	0	41	0	37	0	-1	0	0	-1	38	-1	-1	0	0	0	0	-1	0	37	12	-1	0	0
c22319	26	39	0	-1	-1	0	0	0	41	0	37	0	0	0	0	-1	38	0	-1	-1	0	0	0	-1	0	37	12	-1	0	0
c22335	26	-1	0	-1	-1	-1	0	0	18	0	33	48	-1	18	3	0	40	0	26	0	0	-1	0	-1	0	0	0	-1	0	42
c22351	0	0	0	0	0	11	0	0	18	0	0	-1	-1	0	0	0	-1	-1	26	0	0	-1	0	-1	-1	0	0	0	0	-1
c22354	-1	0	11	0	4	38	16	13	18	0	33	4	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	7	-1	37	0	0	42
c22370	0	0	0	0	0	0	25	-1	18	40	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	7	0	49	0	-1	42
c22394	7	0	40	0	-1	12	-1	0	18	7	33	-1	0	8	-1	-1	0	43	26	0	-1	-1	-1	-1	0	0	-1	-1	5	42
c22421	26	0	-1	-1	0	0	0	0	18	-1	33	0	13	0	-1	0	40	39	26	26	0	-1	0	-1	0	0	0	13	-1	-1
c22474	8	0	0	3	0	0	-1	0	18	0	0	0	-1	0	39	-1	16	0	26	-1	0	-1	-1	-1	0	0	0	38	0	-1
c22481	-1	38	37	0	-1	0	0	-1	18	-1	33	-1	25	8	-1	-1	0	0	-1	49	50	-1	0	-1	0	0	-1	0	33	-1
c22517	0	39	37	-1	0	-1	0	0	49	0	0	0	-1	0	0	-1	0	0	26	0	-1	2	-1	-1	0	37	-1	0	0	0
c22568	-1	-1	0	0	-1	0	-1	0	18	0	0	0	37	-1	37	39	35	0	-1	-1	-1	-1	45	-1	-1	-1	0	26	0	42
c22589	0	13	-1	0	-1	0	0	-1	-1	-1	0	0	37	0	37	0	0	0	26	-1	0	-1	39	-1	0	0	0	26	38	42
c22591	0	0	16	0	0	-1	0	-1	-1	0	0	-1	37	0	0	-1	16	0	26	-1	-1	-1	0	-1	0	0	-1	0	0	42
c22600	0	0	-1	0	12	14	-1	17	-1	-1	0	0	-1	14	0	0	0	34	26	33	0	-1	0	-1	0	0	0	0	0	42
c22624	0	0	0	0	0	0	0	0	18	40	33	0	0	26	0	0	0	39	26	8	0	-1	-1	-1	0	-1	49	0	39	42
c22658	0	0	0	0	0	39	41	0	-1	0	0	50	37	1	-1	0	0	0	-1	37	-1	-1	0	-1	45	-1	0	26	17	42
c22659	0	0	0	0	0	39	41	0	18	-1	0	50	37	1	-1	0	0	0	26	-1	-1	-1	0	-1	45	0	0	26	17	42
c22661	0	23	11	0	0	0	16	31	18	0	-1	4	0	0	17	0	37	49	26	0	0	-1	50	-1	16	0	-1	37	0	42
c22686	0	0	16	-1	26	0	0	0	18	0	-1	0	37	0	0	50	16	-1	26	0	0	-1	-1	-1	0	-1	0	37	0	-1
c22687	0	0	16	-1	0	26	0	0	18	0	0	0	37	-1	0	-1	16	0	26	0	0	-1	0	-1	0	-1	-1	37	-1	-1
c22725	0	0	0	0	16	0	0	0	18	-1	33	26	42	8	0	0	-1	-1	26	-1	-1	-1	49	-1	39	0	-1	-1	16	42
c22731	47	0	11	0	4	0	16	13	18	-1	33	4	0	0	0	0	0	-1	26	0	0	-1	0	-1	39	-1	0	38	0	42
c22753	0	0	35	0	-1	19	-1	0	18	0	0	-1	37	-1	-1	-1	0	0	26	0	0	-1	0	-1	0	50	0	26	0	42
c22771	0	39	0	-1	0	0	-1	-1	0	-1	0	45	0	-1	49	0	-1	38	26	0	13	0	0	-1	0	37	0	-1	0	0
c22773	0	40	41	-1	0	0	0	0	18	0	0	50	37	14	37	0	0	0	26	0	0	-1	0	-1	0	0	0	26	21	42
c22860	17	-1	0	-1	-1	0	0	7	18	0	0	-1	37	0	0	0	0	-1	26	0	0	-1	0	-1	33	0	0	-1	17	42
c22882	35	-1	0	-1	41	0	0	-1	18	0	26	0	37	-1	26	0	0	0	26	0	0	-1	0	-1	-1	-1	0	38	-1	42
c22888	0	0	-1	25	16	4	0	0	18	0	-1	-1	-1	-1	-1	-1	0	-1	26	-1	-1	-1	49	-1	0	0	-1	0	26	42
c22917	0	0	0	0	-1	0	0	0	18	0	-1	0	-1	0	42	0	14	-1	26	0	0	-1	-1	-1	0	0	0	0	12	42
c22928	8	49	0	3	22	0	0	0	18	0	0	0	-1	-1	0	26	50	0	26	0	0	-1	26	-1	0	26	-1	38	0	42
c22942	26	6	19	0	0	0	0	38	18	39	-1	48	39	0	0	-1	40	40	26	-1	41	-1	45	-1	0	0	-1	0	0	42
c22949	40	38	0	-1	-1	5	0	-1	18	26	-1	-1	25	8	-1	0	26	37	-1	49	50	-1	0	-1	-1	0	-1	0	33	-1
c22957	0	39	0	-1	0	11	0	0	0	0	-1	0	4	1	-1	25	16	-1	26	0	0	0	-1	-1	0	37	0	-1	0	24
c22975	8	0	0	3	-1	39	0	0	-1	0	26	0	37	0	-1	0	0	40	26	24	0	-1	0	-1	0	-1	0	38	0	42
c23003	0	15	-1	0	0	39	16	31	18	0	-1	4	0	0	-1	0	37	0	26	7	0	-1	0	-1	0	-1	4	-1	0	-1
c23014	0	0	0	0	0	0	0	0	18	0	0	0	-1	-1	6	0	0	0	26	-1	0	-1	0	-1	-1	-1	0	38	0	42
c23021	0	-1	-1	27	-1	37	-1	-1	18	-1	-1	-1	0	8	0	12	-1	17	26	49	50	-1	0	-1	0	0	-1	-1	-1	42
c23023	0	0	0	0	0	25	0	0	18	0	-1	-1	37	0	0	-1	0	0	26	39	0	-1	17	-1	0	-1	50	0	-1	-1
c23051	0	0	-1	-1	3	0	0	37	-1	0	-1	0	37	0	0	40	0	0	26	-1	23	-1	-1	-1	0	0	0	0	7	42
c23055	0	0	-1	37	0	0	-1	0	-1	37	0	25	37	38	-1	42	0	-1	-1	-1	26	-1	0	-1	8	39	0	0	26	42
c23076	-1	0	-1	-1	0	0	0	0	18	0	0	0	37	0	-1	39	35	-1	26	0	0	-1	-1	-1	-1	24	0	-1	-1	42
c23082	0	0	0	0	0	25	-1	0	18	0	0	-1	-1	0	0	0	0	0	26	-1	0	-1	17	-1	-1	12	-1	0	0	-1
c23106	-1	-1	0	0	0	-1	0	18	18	0	0	0	37	-1	0	0	46	0	26	0	0	-1	0	-1	37	0	-1	0	0	42
c23109	48	0	-1	0	0	0	0	4	18	0	0	0	37	17	37	-1	-1	45	26	39	0	-1	0	-1	-1	0	0	-1	0	42
c23167	40	38	25	-1	-1	5	0	-1	18	26	33	16	25	8	0	0	25	-1	26	-1	-1	-1	39	-1	0	0	-1	0	33	42
c23184	1	0	43	0	-1	0	0	0	18	0	33	0	0	-1	-1	0	13	-1	26	49	-1	-1	0	-1	17	0	-1	39	0	42
c23185	1	-1	43	0	0	0	0	0	18	0	33	0	0	-1	-1	0	13	-1	26	-1	-1	-1	0	-1	17	0	-1	39	0	42
c23190	1	0	0	-1	0	0	0	16	18	0	33	-1	0	8	-1	0	-1	-1	26	-1	-1	-1	0	-1	0	34	-1	8	-1	42
c23191	1	0	0	-1	0	0	0	-1	18	0	33	0	0	8	0	0	13	0	26	49	-1	-1	-1	-1	0	34	-1	-1	0	42
c23205	0	-1	34	-1	0	-1	0	19	18	40	33	17	0	26	-1	-1	-1	-1	26	0	0	-1	-1	-1	0	-1	49	0	26	42
c23230	-1	0	45	0	-1	-1	0	-1	18	0	0	28	37	0	-1	0	33	0	26	0	0	-1	0	-1	0	0	0	0	0	42
c23233	1	0	-1	45	0	-1	0	0	18	0	33	0	0	8	0	-1	13	0	-1	49	50	-1	0	-1	0	0	-1	0	0	-1
c23234	0	0	0	0	0	33	0	0	18	40	33	-1	0	26	0	0	0	-1	26	0	0	-1	-1	-1	0	0	49	0	39	-1
c23267	-1	0	0	0	0	12	-1	0	18	0	0	-1	37	-1	0	0	0	0	26	-1	0	-1	-1	-1	0	-1	-1	0	-1	42
c23347	0	-1	41	0	41	-1	0	0	18	0	0	-1	-1	-1	37	0	0	0	26	38	0	-1	0	-1	0	0	-1	26	19	-1
c23361	0	0	34	0	0	-1	-1	0	18	40	33	0	-1	-1	-1	0	39	-1	26	0	0	-1	17	-1	17	0	49	-1	-1	-1
c23392	40	38	0	0	0	0	0	-1	18	40	33	0	-1	8	0	0	0	0	26	49	50	-1	26	-1	11	0	-1	0	33	42
c23408	-1	0	0	-1	-1	0	0	-1	18	0	33	48	39	0	3	0	40	-1	26	-1	0	-1	0	-1	35	-1	-1	0	7	42
c23415	0	-1	0	0	-1	39	-1	0	18	26	-1	-1	37	26	-1	-1	0	0	26	0	-1	-1	0	-1	0	0	0	26	0	-1
c23422	-1	39	0	-1	35	0	37	0	25	0	0	0	0	0	-1	25	0	-1	26	0	-1	37	34	-1	0	-1	26	-1	0	24
c23438	-1	0	34	0	0	11	0	0	18	40	33	0	0	26	0	25	0	0	26	-1	16	-1	0	-1	0	-1	49	0	-1	42
c23468	0	-1	-1	-1	-1	49	-1	13	18	-1	33	4	0	26	0	0	-1	-1	26	-1	0	-1	0	-1	16	-1	-1	3	0	42
c23471	40	38	0	0	0	-1	37	12	18	0	33	-1	25	8	0	0	0	-1	-1	49	50	-1	26	-1	11	0	-1	0	33	42
c23501	0	0	34	0	-1	-1	0	0	18	40	33	12	17	26	-1	25	0	0	26	0	0	-1	-1	-1	0	0	49	26	17	42
c23559	26	6	-1	12	0	0	0	-1	-1	39	33	48	39	25	0	0	40	-1	26	-1	41	-1	-1	-1	0	0	-1	-1	0	42
c23560	26	0	0	0	0	0	0	-1	18	0	33	-1	39	0	0	0	40	0	26	38	0	-1	0	-1	0	0	23	0	-1	42
c23573	0	0	0	1	0	0	0	0	-1	0	0	0	37	-1	37	-1	0	0	26	18	0	-1	12	-1	13	0	0	26	41	42
c23582	0	-1	0	0	0	-1	6	0	-1	0	0	33	-1	-1	-1	27	37	0	26	0	0	-1	0	-1	0	0	0	0	16	-1
c23583	0	-1	0	0	0	0	-1	0	-1	0	0	33	37	-1	-1	27	37	0	26	0	0	-1	0	-1	0	-1	0	0	16	42
c23616	0	49	40	38	-1	0	0	-1	18	-1	-1	-1	37	0	-1	12	0	0	26	0	0	-1	0	-1	0	0	45	26	0	42
c23641	13	0	0	37	0	0	0	0	-1	40	0	0	-1	-1	0	0	37	0	-1	-1	0	-1	0	-1	0	0	37	-1	0	42
c23712	0	-1	0	37	41	0	0	0	18	0	26	0	37	0	0	0	0	0	26	0	-1	-1	-1	-1	0	-1	0	0	0	-1
c23717	0	-1	0	0	0	0	0	4	18	-1	0	-1	37	17	-1	0	-1	0	26	0	0	-1	0	-1	0	-1	0	26	-1	42
c23736	-1	0	0	0	4	0	0	0	18	0	0	50	37	-1	37	0	0	-1	-1	25	0	-1	26	-1	0	0	-1	26	0	42
c23764	2	0	41	0	-1	39	0	0	18	0	0	50	37	1	37	0	-1	-1	26	0	-1	-1	26	-1	0	0	0	-1	0	42
c23765	0	0	0	0	0	39	0	0	18	0	0	50	37	1	37	0	49	-1	26	0	-1	-1	26	-1	0	0	-1	-1	0	42
c23777	-1	38	0	0	-1	0	0	-1	18	0	33	0	25	8	43	0	0	0	26	49	50	-1	-1	-1	-1	0	-1	-1	33	42
c23783	-1	25	-1	0	41	0	16	31	18	0	-1	4	0	0	-1	0	37	0	26	0	41	-1	0	-1	-1	0	-1	0	0	-1
c23786	-1	-1	34	25	-1	0	26	7	18	-1	33	0	0	-1	-1	-1	0	0	26	-1	41	-1	37	-1	3	0	-1	0	0	42
c23797	0	0	-1	-1	0	19	-1	0	18	0	-1	0	-1	0	37	-1	23	0	26	0	0	-1	0	-1	0	-1	0	26	0	-1
c23802	0	0	0	0	41	-1	0	-1	18	0	0	0	37	0	37	48	0	-1	26	38	-1	-1	0	-1	0	0	33	26	19	-1
c23812	8	0	0	-1	0	0	0	0	18	41	0	-1	37	0	39	-1	0	-1	26	0	0	-1	0	-1	-1	0	0	38	0	-1
c23825	-1	0	40	0	-1	12	-1	0	18	7	33	-1	0	8	-1	0	-1	43	26	0	-1	-1	-1	-1	-1	0	-1	0	0	42
c23836	-1	0	0	-1	0	-1	0	-1	-1	0	33	0	0	8	-1	-1	13	0	-1	49	50	-1	0	-1	43	0	-1	0	0	-1
c23846	45	39	11	-1	-1	-1	0	0	0	-1	0	0	0	0	14	0	0	18	26	24	0	-1	0	-1	-1	37	0	0	37	-1
c23873	50	16	-1	38	18	0	0	17	18	0	0	0	37	-1	-1	49	-1	4	26	0	0	-1	0	-1	0	0	49	26	0	42
c23886	-1	0	-1	0	26	11	0	39	18	0	39	0	37	0	37	0	-1	0	26	49	-1	-1	12	-1	13	0	0	26	-1	42
c23888	0	39	0	-1	0	11	-1	0	7	13	0	0	0	-1	-1	4	-1	0	26	-1	33	0	0	-1	18	37	45	0	0	-1
c23941	0	-1	-1	11	23	0	0	-1	-1	0	0	0	37	0	11	-1	0	-1	26	0	50	-1	-1	-1	0	43	0	-1	-1	-1
c23986	0	0	11	33	0	0	16	0	-1	0	-1	4	0	0	0	0	0	-1	26	-1	-1	-1	0	-1	-1	0	0	-1	0	42
c23996	-1	0	0	16	0	0	33	-1	18	-1	-1	39	-1	26	0	-1	-1	0	26	0	0	-1	0	-1	0	37	49	0	-1	42
c24036	37	0	0	0	-1	0	0	0	18	-1	0	0	37	48	0	0	0	0	26	-1	23	-1	49	-1	-1	0	13	0	7	42
c24055	-1	0	34	-1	0	-1	0	0	18	40	33	0	0	26	0	25	-1	0	-1	0	16	-1	-1	-1	0	0	49	40	0	42
c24119	50	0	0	0	0	-1	0	0	-1	33	0	0	37	0	-1	0	0	-1	26	0	-1	-1	0	-1	40	0	0	26	0	42
c24124	0	0	12	0	0	7	-1	-1	-1	0	0	0	37	-1	37	0	39	0	26	0	-1	-1	-1	-1	0	0	0	-1	-1	-1
c24131	40	38	0	0	0	0	-1	-1	18	0	33	0	25	8	0	0	-1	0	-1	49	50	-1	26	-1	11	0	-1	0	33	42
c24152	-1	38	0	0	-1	0	0	0	18	24	33	0	0	8	-1	-1	0	-1	-1	49	-1	-1	0	-1	0	-1	-1	-1	-1	42
c24156	50	0	-1	0	0	0	-1	0	18	-1	-1	0	-1	0	0	0	0	0	26	0	0	-1	0	-1	-1	0	0	-1	-1	42
c24168	0	0	-1	2	0	0	0	0	18	40	33	0	-1	26	-1	25	-1	0	26	0	38	-1	26	-1	0	-1	49	0	13	42
c24212	0	26	11	-1	-1	-1	16	-1	18	-1	-1	4	0	0	17	-1	-1	-1	26	0	0	-1	-1	-1	-1	0	-1	0	0	42
c24227	0	38	0	0	41	17	0	0	18	0	33	0	0	8	0	0	0	37	26	49	50	-1	0	-1	0	16	-1	-1	-1	-1
c24242	-1	39	-1	-1	0	17	0	0	0	0	0	0	43	0	0	0	0	0	26	0	17	0	0	-1	0	37	0	-1	0	0
c24258	0	26	0	4	0	0	0	0	18	0	0	0	37	0	37	0	40	0	26	16	0	-1	0	-1	4	0	0	0	0	42
c24273	-1	0	11	0	0	0	16	0	18	49	33	4	0	0	0	0	0	-1	26	-1	-1	-1	0	-1	0	0	0	0	0	-1
c24316	38	0	0	0	-1	12	-1	17	18	11	0	-1	37	35	0	0	0	0	26	-1	0	-1	0	-1	-1	0	0	0	0	-1
c24335	0	-1	11	0	0	0	16	0	18	0	33	4	-1	-1	0	-1	-1	0	26	21	-1	-1	0	-1	38	0	-1	0	0	42
c24337	0	0	0	26	0	39	0	0	18	19	0	50	-1	-1	37	0	0	40	-1	0	0	-1	0	-1	38	0	0	26	-1	42
c24338	0	6	11	-1	0	6	16	0	18	35	33	4	0	0	0	0	26	0	26	-1	-1	-1	41	-1	41	0	0	0	0	42
c24353	2	-1	-1	0	37	0	26	7	18	40	33	0	0	26	0	25	-1	0	26	8	8	-1	0	-1	3	-1	49	0	0	42
c24354	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	27	0	0	-1	26	0	0	0	0	-1	0	37	16	-1	49	-1
c24369	0	0	0	34	-1	-1	-1	-1	18	0	0	0	37	-1	37	0	-1	0	26	0	0	-1	0	-1	-1	0	0	26	0	42
c24382	8	0	0	3	0	-1	13	-1	-1	0	0	0	37	0	39	33	16	0	26	0	0	-1	0	-1	49	0	0	-1	0	-1
c24383	8	0	0	-1	0	-1	13	0	-1	-1	-1	-1	37	-1	39	33	16	0	26	0	0	-1	0	-1	0	-1	0	38	0	-1
c24385	26	0	-1	0	29	0	4	0	-1	-1	33	0	13	0	0	42	40	-1	-1	0	17	-1	0	-1	0	0	0	13	-1	42
c24396	0	0	11	0	0	0	16	7	18	0	33	4	0	0	0	23	-1	4	26	0	0	-1	-1	-1	0	-1	-1	-1	0	42
c24427	0	0	11	-1	0	0	16	0	18	0	33	-1	0	0	-1	-1	0	0	26	0	0	-1	0	-1	0	0	0	0	-1	42
c24448	0	37	6	41	0	-1	0	0	-1	0	-1	50	37	-1	-1	-1	0	0	26	0	26	-1	0	-1	0	0	43	-1	-1	-1
c24451	50	16	40	38	0	0	-1	-1	-1	0	2	0	37	23	-1	0	-1	4	26	0	0	-1	0	-1	-1	-1	33	26	0	-1
c24453	0	0	11	40	-1	0	16	31	-1	-1	-1	4	-1	-1	17	0	37	-1	26	0	13	-1	0	-1	0	0	4	38	0	42
c24464	0	13	11	0	4	-1	-1	13	18	0	33	4	0	0	0	35	0	0	26	24	0	-1	-1	-1	40	0	0	0	0	-1
c24493	-1	0	0	45	0	0	-1	21	18	0	33	0	0	8	-1	0	-1	7	26	49	50	-1	0	-1	0	0	-1	0	-1	-1
c24506	-1	0	-1	0	0	0	16	26	18	0	33	4	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	42	35	0	42
c24508	-1	6	0	-1	-1	0	20	38	18	39	33	48	39	0	37	0	40	40	26	0	-1	-1	-1	-1	3	0	-1	0	0	42
c24510	0	23	34	0	0	0	38	0	18	40	-1	0	-1	26	-1	-1	-1	0	26	38	0	-1	26	-1	0	0	49	0	-1	42
c24512	0	0	34	0	0	-1	7	0	18	40	33	0	0	26	0	0	-1	-1	26	0	0	-1	0	-1	39	38	-1	-1	40	-1
c24524	0	0	38	37	16	-1	-1	0	18	0	33	0	0	8	0	-1	43	0	26	0	-1	-1	41	-1	0	23	-1	0	0	42
c24526	40	38	0	0	0	0	0	12	18	0	33	0	-1	8	0	0	0	0	26	49	-1	-1	26	-1	11	0	-1	-1	-1	42
c24544	-1	38	0	0	0	0	0	39	18	0	33	-1	-1	8	0	0	24	0	26	49	-1	-1	0	-1	0	28	-1	0	33	42
c24545	0	-1	0	0	0	0	0	39	18	38	33	-1	0	8	0	-1	-1	-1	-1	49	50	-1	0	-1	0	28	-1	0	33	42
c24556	0	0	-1	-1	41	0	0	17	18	0	0	0	37	0	37	-1	0	0	26	-1	0	-1	0	-1	-1	0	-1	26	-1	-1
c24573	0	-1	0	-1	-1	0	0	40	-1	13	0	0	37	-1	-1	-1	0	0	26	0	13	0	12	-1	0	37	0	0	0	0
c24583	26	0	0	0	29	-1	-1	0	-1	0	0	50	37	0	37	0	39	17	26	0	12	-1	0	-1	0	0	-1	-1	0	-1
c24585	-1	0	0	0	0	39	41	-1	18	0	-1	-1	37	1	37	0	0	26	-1	0	25	-1	0	-1	45	0	0	-1	17	42
c24588	50	33	-1	38	-1	0	0	0	18	0	1	0	37	-1	37	0	-1	0	26	-1	0	-1	-1	-1	0	0	23	-1	0	42
c24601	0	49	40	38	0	-1	0	0	18	0	0	-1	37	0	37	0	-1	0	-1	0	6	-1	-1	-1	0	0	45	26	0	-1
c24607	0	12	11	0	4	29	16	13	18	-1	33	4	0	-1	0	0	0	0	26	0	-1	-1	-1	-1	0	0	-1	0	0	-1
c24665	0	-1	0	0	0	0	0	49	18	0	0	-1	37	-1	0	0	-1	-1	26	-1	0	-1	0	-1	-1	0	0	-1	-1	42
c24673	0	26	11	26	23	-1	16	-1	18	40	-1	4	0	0	-1	0	37	0	26	0	0	-1	0	-1	0	0	-1	0	0	42
c24677	0	0	0	0	0	0	0	0	-1	0	-1	0	37	0	37	39	35	0	-1	0	0	-1	45	-1	-1	24	0	26	-1	42
c24689	1	0	0	45	0	0	0	14	18	-1	-1	0	0	8	0	0	13	0	26	49	50	-1	0	-1	0	0	-1	19	-1	42
c24691	0	38	0	0	41	-1	-1	0	18	0	33	0	0	8	0	0	0	0	26	-1	-1	-1	0	-1	20	0	-1	0	-1	42
c24698	25	-1	34	-1	0	0	7	0	-1	-1	33	0	0	26	0	-1	0	-1	-1	0	0	-1	0	-1	-1	38	-1	-1	40	-1
c24699	25	17	34	0	0	0	7	-1	18	40	33	0	0	26	0	0	-1	18	26	0	0	-1	0	-1	0	38	49	0	40	42
c24700	41	0	41	0	-1	-1	0	-1	-1	0	-1	-1	37	11	-1	0	0	0	26	13	0	-1	0	-1	0	0	0	-1	0	42
c24730	8	1	0	3	40	0	0	0	18	0	26	0	-1	-1	0	0	-1	0	26	0	0	-1	0	-1	0	7	16	38	0	-1
c24735	-1	-1	-1	0	0	0	-1	12	18	0	33	-1	25	8	0	27	0	0	26	49	50	-1	26	-1	11	23	-1	25	33	42
c24749	0	0	0	0	-1	0	0	4	18	0	0	0	37	17	-1	0	-1	0	26	0	0	-1	0	-1	0	0	-1	-1	0	42
c24753	-1	26	0	4	1	0	0	0	18	0	40	-1	37	25	37	0	0	0	26	16	0	-1	11	-1	4	-1	0	39	17	42
c24755	1	0	0	0	-1	26	0	0	18	0	33	0	0	8	0	0	-1	0	26	49	-1	-1	0	-1	0	-1	-1	26	-1	-1
c24756	-1	38	0	0	0	0	0	-1	18	0	33	0	25	8	0	0	0	0	26	49	50	-1	-1	-1	11	0	-1	-1	-1	42
