	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20817	49	0	15	0	36	0	36	1	33	38	0	-1	22	-1	0	15	0	24	0	-1	32	0	-1	0	0	0	11	6	-1	0
c20824	0	49	0	50	0	0	-1	-1	-1	-1	0	-1	0	37	0	0	0	0	0	-1	36	25	0	1	43	-1	12	-1	-1	0
c20842	0	0	26	0	-1	-1	0	0	-1	0	-1	37	0	-1	0	0	0	0	0	0	0	2	0	0	0	0	-1	36	-1	0
c20848	0	49	-1	13	35	0	0	0	0	1	33	0	25	37	15	0	11	0	15	11	36	33	-1	0	0	17	12	21	-1	0
c20863	46	46	0	0	0	35	-1	34	0	25	-1	0	19	0	6	0	0	0	0	0	0	46	46	0	0	10	0	-1	0	0
c20897	0	-1	26	13	35	25	1	-1	36	-1	0	15	-1	-1	0	0	0	-1	0	-1	36	0	-1	1	0	25	12	-1	-1	19
c20907	-1	0	0	-1	1	0	-1	0	0	0	0	0	0	0	24	0	25	0	0	0	0	0	0	2	0	-1	35	0	0	0
c20917	0	-1	0	6	-1	-1	49	-1	0	-1	10	0	0	-1	15	-1	0	0	46	0	-1	0	36	0	0	0	12	-1	-1	0
c20944	0	49	-1	0	15	0	0	0	-1	-1	0	37	-1	37	0	2	0	-1	21	0	36	32	0	-1	-1	0	12	-1	-1	0
c20947	-1	0	-1	46	-1	0	0	40	-1	0	0	-1	0	0	0	35	0	-1	0	-1	0	10	0	-1	0	0	0	-1	0	-1
c20976	-1	-1	26	0	0	0	0	6	-1	0	0	6	0	0	0	36	0	0	0	45	37	0	0	0	0	42	40	0	0	0
c21023	0	0	0	0	11	25	15	0	-1	-1	36	0	-1	-1	38	0	-1	-1	0	0	0	0	0	0	0	45	0	-1	0	0
c21043	-1	0	0	50	0	35	38	0	0	0	0	0	41	0	15	-1	0	-1	0	35	0	0	-1	0	44	-1	0	0	-1	-1
c21086	0	0	26	25	0	0	0	0	6	12	0	44	0	0	0	0	-1	0	0	36	21	-1	0	-1	-1	-1	39	-1	0	0
c21135	0	49	0	13	35	33	0	0	0	0	0	0	25	-1	15	0	11	-1	0	11	36	-1	-1	0	-1	-1	12	21	33	0
c21148	-1	-1	26	25	0	0	0	-1	6	12	0	0	39	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0
c21150	-1	0	-1	-1	-1	-1	-1	-1	0	0	36	0	16	40	37	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1
c21203	0	49	0	0	35	0	37	6	0	0	0	-1	0	37	15	25	26	22	-1	46	36	0	0	0	-1	0	12	21	30	0
c21231	50	49	25	15	35	0	0	-1	22	0	-1	0	0	-1	15	0	-1	0	0	0	36	-1	33	0	15	0	-1	21	-1	-1
c21234	-1	0	26	26	0	36	50	36	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	40	-1	33	0
c21236	-1	-1	0	0	2	35	-1	0	-1	-1	36	0	0	0	36	0	0	-1	2	1	24	0	0	0	38	10	0	30	-1	-1
c21254	0	-1	26	25	0	46	0	2	6	12	0	0	0	-1	0	0	-1	0	0	0	0	34	0	0	-1	0	-1	2	-1	0
c21266	0	-1	39	-1	17	-1	1	0	0	-1	39	39	0	-1	0	0	0	0	0	-1	36	0	-1	1	-1	39	12	-1	-1	0
c21289	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	12	0	0	-1	-1	-1	0	2	0	0	0	-1	-1	-1
c21298	15	8	19	37	0	15	1	0	0	36	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	49	38	0	0	-1	0
c21304	50	49	0	0	35	-1	0	0	0	2	0	0	0	37	15	0	23	0	-1	4	-1	10	33	0	-1	0	12	21	46	0
c21314	-1	0	0	0	0	35	-1	0	0	0	0	0	0	24	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	37	0	0
c21315	-1	0	0	0	0	35	39	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c21340	49	0	-1	-1	39	0	-1	0	-1	0	38	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	8	0	0	39	0	14	25
c21351	-1	0	-1	0	0	35	-1	0	35	36	0	0	19	0	0	0	0	37	-1	-1	35	0	8	0	-1	10	-1	0	20	0
c21352	0	49	0	-1	35	0	0	0	0	0	26	33	45	37	-1	-1	0	0	24	0	36	-1	-1	0	0	0	12	21	0	0
c21355	23	0	0	50	0	35	38	0	0	0	0	0	-1	0	15	37	0	-1	0	0	0	24	0	0	44	10	0	0	0	-1
c21360	0	49	0	-1	-1	0	0	0	0	-1	35	0	0	37	15	-1	0	-1	0	13	36	0	0	2	0	-1	12	21	37	0
c21376	0	-1	0	0	0	1	0	0	-1	-1	0	0	0	-1	37	0	0	0	0	-1	36	22	-1	1	0	-1	12	-1	-1	37
c21380	2	36	0	0	-1	35	-1	44	0	0	0	11	-1	0	0	0	0	19	0	0	0	-1	0	-1	-1	10	0	0	-1	-1
c21390	-1	-1	0	39	-1	35	0	0	0	-1	0	0	19	-1	-1	0	0	0	0	0	36	0	-1	0	-1	-1	0	0	21	11
c21397	0	-1	26	13	0	-1	1	0	0	-1	0	0	15	37	0	0	0	-1	-1	-1	36	0	12	1	0	25	12	-1	-1	-1
c21401	44	0	0	-1	2	-1	-1	0	13	0	36	26	35	0	0	0	0	11	-1	1	-1	0	0	0	-1	10	-1	0	0	-1
c21417	49	46	-1	0	0	18	-1	0	-1	35	0	0	-1	0	0	-1	0	0	0	0	15	-1	0	21	0	-1	0	-1	0	45
c21424	0	0	0	0	25	35	-1	-1	0	-1	-1	0	-1	38	0	-1	2	15	0	0	-1	0	39	0	0	10	0	-1	0	0
c21441	25	0	26	0	10	0	0	0	6	0	0	0	0	0	0	0	38	0	-1	0	0	0	11	0	-1	-1	40	0	0	0
c21452	0	-1	46	-1	2	35	0	0	13	0	36	0	0	-1	10	44	0	34	-1	1	24	0	0	0	38	-1	0	0	-1	-1
c21479	15	49	0	-1	0	-1	0	33	0	0	0	0	-1	37	40	0	-1	0	0	0	36	0	0	0	0	0	-1	0	-1	0
c21484	49	2	0	0	-1	0	0	24	37	25	0	0	0	0	-1	0	25	0	6	0	0	0	-1	0	-1	15	0	0	-1	39
c21500	0	0	26	25	0	0	5	2	6	12	0	0	0	0	12	35	0	0	26	0	0	34	-1	0	-1	0	0	0	33	0
c21501	0	0	26	25	0	0	0	2	6	12	0	0	0	0	12	35	-1	0	26	-1	-1	34	0	0	-1	0	0	0	33	-1
c21506	0	-1	-1	0	0	0	15	0	-1	36	0	0	0	1	0	0	-1	0	0	35	0	0	0	0	0	0	40	0	0	-1
c21507	0	0	26	-1	0	0	15	0	0	36	0	0	0	1	0	0	6	0	0	0	0	0	-1	0	0	0	40	0	0	0
c21540	0	0	0	0	0	35	0	0	0	-1	0	0	-1	0	0	10	0	0	44	0	-1	0	-1	-1	0	-1	0	0	0	0
c21555	0	-1	26	-1	11	13	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	36	40	-1	-1	-1
c21569	0	49	0	-1	0	0	0	0	0	-1	0	0	0	37	0	2	-1	-1	0	0	36	-1	0	0	-1	0	12	-1	-1	-1
c21627	10	2	0	33	0	35	0	11	0	0	0	-1	-1	-1	44	0	-1	15	35	0	36	0	25	0	2	-1	0	0	0	44
c21634	0	49	0	-1	8	12	-1	0	0	0	0	-1	0	37	25	0	0	-1	46	38	36	0	-1	0	0	0	12	0	-1	-1
c21660	0	-1	0	0	-1	35	25	0	0	-1	-1	0	-1	39	0	0	0	-1	0	0	0	39	0	0	-1	10	0	0	0	-1
c21664	0	-1	26	-1	0	0	26	0	0	0	0	0	0	15	-1	30	0	13	0	38	0	-1	0	-1	-1	0	40	0	0	0
c21667	37	-1	0	50	46	0	0	-1	-1	-1	0	-1	-1	37	0	0	0	0	0	-1	36	0	0	-1	-1	-1	12	-1	-1	0
c21678	49	0	-1	0	15	0	0	0	48	0	0	-1	24	0	24	-1	25	0	0	0	0	0	-1	0	0	15	0	0	0	39
c21692	0	0	0	45	0	35	21	-1	-1	0	0	0	0	0	-1	-1	33	37	0	0	-1	0	16	0	0	10	0	0	-1	0
c21701	0	49	-1	0	-1	-1	0	0	0	0	-1	-1	0	37	0	0	38	0	46	0	36	16	36	37	0	-1	-1	0	-1	19
c21708	-1	0	0	0	1	-1	-1	0	0	-1	25	0	0	0	-1	49	25	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0
c21717	46	-1	10	0	33	35	0	0	0	0	0	0	19	15	6	-1	0	0	0	0	0	0	0	0	0	10	0	0	1	0
c21721	-1	0	26	25	-1	0	0	0	6	-1	0	0	10	0	0	0	0	0	25	-1	0	34	0	0	-1	0	0	22	41	0
c21729	0	0	19	0	0	0	1	0	0	0	0	0	-1	-1	48	0	-1	15	0	0	0	-1	0	35	0	0	-1	0	0	46
c21753	0	-1	0	0	0	0	0	-1	33	0	0	0	0	37	0	0	-1	0	46	38	36	0	-1	0	-1	0	-1	0	-1	0
c21757	39	0	-1	16	0	-1	0	-1	-1	-1	-1	0	19	0	0	0	0	0	-1	-1	0	0	0	0	-1	10	-1	0	46	0
c21763	21	49	-1	0	35	36	-1	0	0	-1	-1	0	0	37	15	14	0	0	24	0	36	-1	-1	0	-1	-1	-1	21	-1	0
c21764	-1	49	0	0	-1	0	-1	0	0	-1	0	0	10	37	15	0	0	-1	0	4	36	0	-1	0	15	0	-1	21	46	0
c21822	23	39	25	50	25	35	-1	0	0	37	0	0	0	0	15	0	-1	0	0	0	-1	-1	-1	0	28	-1	0	0	-1	-1
c21824	15	49	0	21	0	0	-1	0	46	-1	-1	-1	-1	-1	40	0	0	0	0	0	36	-1	0	0	0	0	12	0	-1	6
c21842	-1	-1	26	25	0	0	38	0	-1	12	0	-1	-1	0	-1	0	0	0	0	0	0	34	0	-1	-1	0	50	-1	0	0
c21843	0	0	26	25	-1	0	38	0	6	12	0	-1	0	0	-1	0	0	0	0	0	0	34	0	-1	-1	0	50	-1	0	0
c21879	26	-1	0	-1	0	35	50	11	-1	0	29	1	-1	50	0	0	2	15	35	0	36	0	0	0	-1	-1	0	30	0	19
c21906	0	-1	0	0	2	35	0	0	-1	0	36	26	0	-1	0	0	0	0	0	1	24	-1	0	-1	0	-1	0	0	-1	-1
c21929	0	0	-1	25	1	35	0	-1	14	0	0	0	0	-1	-1	0	-1	-1	0	1	-1	0	12	0	-1	-1	33	0	0	0
c21993	50	49	0	0	35	0	0	-1	0	29	0	0	0	37	15	0	-1	-1	-1	-1	36	-1	33	0	15	25	12	21	46	0
c21996	-1	0	0	0	0	35	0	0	-1	0	-1	0	19	34	6	0	0	0	0	-1	-1	-1	0	-1	0	10	0	0	0	0
c22001	39	0	0	0	0	35	-1	-1	35	-1	0	0	19	-1	0	36	10	0	-1	0	0	-1	0	0	0	-1	-1	-1	20	0
c22003	0	0	37	37	-1	35	36	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	25	0	0	-1	0	0	10	-1	-1	0	0
c22007	39	48	0	0	0	-1	0	0	0	0	0	-1	19	46	-1	20	39	0	-1	0	0	0	-1	0	0	10	-1	0	0	0
c22018	-1	0	26	-1	0	36	0	0	-1	0	0	0	0	0	0	0	36	39	-1	0	0	0	-1	0	-1	0	40	0	0	0
c22019	0	0	-1	0	0	36	0	0	44	0	-1	-1	0	0	-1	0	-1	39	0	-1	-1	0	-1	0	0	0	-1	0	0	0
c22020	-1	-1	0	0	35	0	-1	-1	0	0	26	0	-1	-1	-1	-1	0	12	24	0	-1	0	-1	32	0	0	12	21	11	0
c22060	0	49	37	0	0	39	-1	0	0	44	-1	0	-1	-1	0	0	0	0	-1	0	36	-1	10	13	-1	-1	12	0	-1	-1
c22090	-1	-1	-1	0	0	-1	0	40	-1	2	0	0	39	0	0	0	0	0	-1	44	0	-1	-1	25	-1	38	0	30	-1	-1
c22106	0	2	26	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	15	0	-1	0	0	-1	-1	0	40	0	0	0
c22114	0	-1	0	0	2	35	0	32	13	0	-1	50	0	0	0	2	0	-1	-1	1	24	0	-1	0	-1	10	0	0	0	-1
c22130	0	-1	30	-1	-1	0	0	0	0	0	36	0	0	39	-1	-1	0	35	0	0	0	-1	0	0	-1	45	0	0	0	26
c22135	-1	49	-1	0	0	-1	0	37	0	0	0	-1	0	37	0	2	0	-1	0	0	36	32	-1	46	39	0	12	-1	-1	0
c22183	39	48	0	0	0	35	0	-1	0	0	-1	36	-1	0	0	0	-1	0	-1	0	0	39	-1	0	0	-1	-1	33	0	-1
c22248	0	0	50	0	0	35	46	1	-1	0	0	0	19	0	0	39	36	25	-1	0	-1	1	0	-1	0	10	-1	26	0	25
c22259	0	0	-1	0	0	0	-1	-1	0	-1	36	6	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	45	0	0	0	0
c22329	0	0	26	-1	0	0	-1	33	6	12	11	21	0	0	-1	0	25	-1	0	46	0	34	0	-1	-1	41	0	-1	-1	-1
c22345	-1	0	-1	0	0	38	-1	0	33	0	36	0	-1	-1	0	0	0	0	0	0	11	0	-1	-1	0	45	0	0	-1	22
c22365	0	23	-1	33	0	0	26	0	0	-1	0	0	-1	15	0	30	-1	13	-1	0	0	0	-1	0	0	0	40	0	0	30
c22370	27	49	0	-1	35	0	0	0	0	0	26	0	0	-1	15	10	-1	0	24	0	36	0	0	0	-1	0	12	21	0	0
c22391	25	0	26	0	-1	0	44	0	0	-1	0	0	0	0	0	0	38	-1	0	-1	-1	1	0	0	0	0	40	0	33	0
c22424	0	0	-1	0	0	0	0	0	-1	44	-1	0	2	0	37	0	38	-1	0	-1	0	0	0	0	-1	0	40	0	15	36
c22456	26	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	39	0	1	22	0	-1	49	0	0	39	-1	0	0	40	0	0	0
c22471	32	0	26	2	0	0	0	0	44	0	0	0	37	0	50	0	-1	0	0	0	25	0	-1	0	0	0	40	0	0	0
c22481	0	12	0	0	0	35	-1	12	0	21	22	0	-1	0	0	0	0	0	-1	-1	25	-1	38	-1	0	10	-1	-1	-1	-1
c22491	0	0	26	25	-1	0	0	44	6	-1	-1	0	-1	0	0	-1	0	0	36	-1	10	34	1	0	-1	0	-1	-1	0	0
c22493	-1	49	0	0	0	10	0	39	1	0	-1	0	0	-1	37	-1	39	0	0	0	36	0	0	30	33	-1	12	-1	-1	44
c22497	0	-1	0	0	-1	25	1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	36	-1	0	1	0	39	12	-1	-1	0
c22507	39	-1	-1	0	2	35	30	-1	13	0	36	38	-1	0	0	0	0	0	0	1	24	-1	0	0	33	10	36	0	0	-1
c22525	-1	-1	0	-1	2	35	0	32	13	0	36	50	0	0	0	-1	0	0	0	1	24	0	0	0	38	10	0	0	0	-1
c22528	-1	-1	-1	0	2	35	0	0	13	0	36	0	36	0	0	44	-1	0	0	1	24	0	0	0	38	-1	0	0	-1	-1
c22543	46	0	0	0	0	-1	-1	34	39	25	22	0	19	-1	6	-1	0	50	-1	48	2	46	-1	0	0	-1	31	2	0	0
c22551	-1	45	42	0	-1	36	-1	-1	-1	44	36	36	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	45	0	0	0	0
c22554	0	-1	-1	0	-1	0	0	40	0	0	-1	0	-1	35	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0
c22558	0	0	-1	39	0	-1	26	-1	26	-1	0	-1	-1	15	0	0	-1	13	-1	0	0	0	9	0	0	0	40	-1	0	-1
c22559	-1	-1	26	39	-1	-1	26	0	26	0	0	0	0	15	0	0	0	13	-1	-1	0	0	9	0	-1	0	-1	0	0	0
c22582	-1	0	0	37	1	-1	36	0	0	0	33	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	10	0	-1	-1	0
c22599	49	0	-1	12	-1	-1	-1	0	0	0	0	37	22	0	0	0	0	-1	0	0	0	15	0	-1	15	-1	0	0	0	-1
c22612	0	49	-1	10	0	0	39	0	16	0	0	0	-1	37	-1	0	0	0	0	0	36	0	0	0	0	0	12	0	-1	-1
c22624	0	0	-1	10	0	0	0	40	0	0	36	-1	0	0	37	0	-1	30	0	-1	0	-1	0	10	0	0	-1	0	0	0
c22658	49	0	15	0	-1	0	36	1	33	0	44	0	22	2	0	15	0	0	0	0	32	-1	0	0	0	0	11	25	13	0
c22678	38	0	-1	0	0	0	50	0	-1	-1	0	25	21	0	0	0	0	0	0	0	-1	0	0	0	0	0	40	-1	41	0
c22680	-1	-1	-1	0	0	-1	0	0	0	1	0	0	0	0	0	9	-1	0	0	0	-1	0	0	39	0	36	-1	-1	0	-1
c22686	-1	49	0	0	-1	0	0	0	0	-1	0	-1	0	37	-1	-1	0	0	0	-1	-1	0	0	1	35	-1	12	-1	-1	0
c22718	0	-1	26	25	-1	0	0	0	6	12	11	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0
c22731	0	49	-1	39	35	0	-1	0	-1	0	0	-1	25	37	15	0	-1	0	0	11	36	0	0	19	0	33	-1	21	38	24
c22733	0	-1	39	25	35	0	0	35	0	0	0	48	0	37	15	25	0	0	24	-1	-1	0	0	-1	0	-1	12	21	0	30
c22735	44	49	0	0	35	0	0	6	-1	0	0	0	0	-1	15	0	0	22	24	39	-1	0	35	14	-1	0	12	21	30	0
c22744	0	49	-1	0	-1	35	0	0	0	0	0	39	16	37	15	0	0	-1	0	0	36	0	-1	-1	0	-1	12	-1	37	0
c22752	-1	49	19	0	0	0	0	-1	0	-1	0	0	0	37	40	0	0	0	-1	-1	36	0	10	0	-1	-1	12	0	-1	15
c22789	0	39	0	-1	0	-1	0	0	0	0	36	0	46	0	0	-1	0	33	0	-1	0	0	0	0	0	45	0	0	0	30
c22795	-1	49	0	0	0	0	0	-1	0	-1	0	10	-1	37	0	0	4	0	0	-1	36	0	0	-1	0	0	12	1	-1	0
c22797	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	44	0	36	2	42	0	0	0	12	0	-1	0
c22829	0	10	26	25	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	40	0	-1	0
c22847	0	-1	-1	2	0	-1	0	50	0	0	0	0	0	0	0	0	0	0	0	38	0	10	-1	-1	0	0	0	0	15	-1
c22852	50	49	0	15	35	-1	0	44	0	0	0	-1	0	37	15	1	0	0	0	0	36	-1	-1	-1	15	0	12	-1	46	23
c22892	0	49	0	-1	35	0	0	0	39	0	-1	0	0	-1	15	10	36	0	24	0	36	-1	0	-1	0	36	12	-1	0	-1
c22930	0	0	1	0	0	39	26	0	0	-1	0	42	-1	11	-1	0	1	0	0	-1	42	25	-1	-1	-1	0	46	0	0	-1
c22966	23	0	19	50	0	35	-1	-1	0	-1	0	0	0	0	15	6	0	0	-1	0	0	-1	-1	0	0	10	0	0	0	0
c22987	0	49	0	0	0	-1	0	0	-1	0	0	0	0	37	37	25	39	0	6	-1	36	0	-1	30	0	-1	12	0	-1	44
c22995	-1	0	26	0	0	35	25	0	-1	0	13	36	0	0	-1	-1	0	0	0	0	0	-1	0	0	2	-1	-1	0	0	38
c23007	-1	0	26	25	0	-1	0	-1	6	-1	0	0	0	0	-1	0	0	0	0	0	0	34	0	0	-1	0	50	-1	0	-1
c23023	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	49	0	0	0	-1	42	0	-1	0	0	45	0	0	-1	0
c23031	0	0	26	-1	-1	0	0	0	6	0	-1	0	39	0	0	-1	0	-1	0	0	-1	34	-1	0	-1	22	0	-1	-1	0
c23063	0	49	0	0	15	0	-1	0	0	0	0	33	0	37	0	-1	42	-1	0	-1	36	32	0	-1	39	0	-1	-1	-1	-1
c23070	0	49	0	11	-1	-1	19	0	0	24	0	-1	-1	-1	15	15	11	0	0	11	36	0	0	0	0	-1	12	-1	-1	-1
c23074	0	-1	0	0	0	30	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	45	0	-1	-1	0
c23077	0	49	0	0	48	0	15	-1	0	44	0	0	-1	37	0	-1	-1	0	32	25	-1	0	0	11	0	0	-1	0	-1	15
c23080	0	49	39	0	-1	0	-1	0	0	-1	0	0	42	37	36	0	-1	-1	0	-1	36	-1	0	1	-1	-1	12	-1	-1	0
c23138	49	0	0	-1	-1	0	0	0	0	0	0	0	22	0	0	0	0	-1	-1	0	0	15	-1	-1	15	-1	0	0	-1	-1
c23141	-1	-1	0	-1	-1	0	0	-1	0	0	0	1	13	0	13	0	0	0	0	-1	-1	-1	0	0	0	45	0	0	0	0
c23142	36	0	26	0	0	-1	-1	0	0	0	0	0	2	0	0	0	38	0	22	-1	0	39	0	0	0	0	40	0	15	0
c23150	49	46	15	0	0	-1	0	0	0	0	0	0	22	30	0	1	0	0	0	0	0	0	0	0	-1	0	0	0	44	30
c23158	0	49	39	0	35	0	-1	-1	0	-1	39	0	25	37	-1	36	11	-1	0	-1	36	33	36	0	0	-1	12	21	15	0
c23210	0	-1	-1	-1	15	0	0	-1	6	12	0	0	0	-1	0	0	0	35	-1	0	0	34	2	0	-1	0	0	46	-1	15
c23229	-1	0	19	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	38	0	36	-1	-1	0	0	0	0	0	-1	-1	0
c23242	-1	-1	29	2	35	-1	0	10	-1	0	0	0	44	37	-1	0	0	2	24	-1	36	12	25	36	0	0	12	0	-1	0
c23249	0	0	0	0	25	35	0	0	0	0	-1	6	19	38	0	-1	10	15	0	0	37	0	-1	0	16	10	0	11	0	0
c23300	-1	-1	15	-1	8	-1	0	0	0	0	0	0	-1	37	25	0	0	34	-1	38	36	-1	-1	0	0	0	12	0	-1	0
c23305	0	49	-1	0	35	0	-1	0	0	0	0	-1	0	-1	15	-1	-1	-1	0	0	36	30	0	25	0	-1	12	21	0	0
c23310	0	0	26	-1	0	13	0	0	0	0	0	0	46	0	-1	0	-1	0	0	0	36	-1	0	-1	0	0	40	0	0	0
c23341	2	49	-1	25	-1	-1	0	0	15	-1	23	-1	0	37	0	0	-1	0	0	0	36	2	0	0	0	0	12	0	-1	0
c23353	0	-1	-1	0	35	0	0	39	-1	0	0	0	0	37	-1	0	-1	0	0	-1	36	-1	2	0	-1	-1	12	21	46	0
c23419	0	0	26	25	0	0	0	0	-1	37	-1	0	0	0	-1	0	-1	0	0	0	0	21	0	-1	-1	0	40	0	0	0
c23422	-1	-1	0	0	-1	35	22	12	0	46	0	-1	33	-1	0	0	0	38	0	0	25	0	0	0	-1	10	-1	0	-1	-1
c23436	0	0	-1	33	0	-1	26	22	0	0	0	0	0	15	0	-1	-1	13	-1	0	0	0	-1	0	36	46	40	0	0	0
c23448	0	49	0	13	-1	0	0	0	0	-1	33	0	25	-1	15	0	11	0	-1	11	-1	0	-1	-1	0	-1	12	-1	0	0
c23457	0	0	19	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	50	0	48	41	0	-1	-1	0	36	15	-1
c23524	0	-1	0	0	0	-1	15	0	0	-1	0	-1	0	37	0	-1	0	12	0	0	-1	0	0	0	0	0	12	0	-1	15
c23525	0	49	0	0	0	0	15	0	0	44	0	-1	0	37	0	-1	-1	12	0	0	36	0	0	-1	0	0	12	0	-1	15
c23530	0	0	0	-1	-1	-1	0	0	0	-1	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	-1	0	0
c23541	-1	0	0	0	0	35	0	0	35	36	0	0	19	0	0	-1	0	37	-1	0	35	0	8	0	0	10	-1	0	20	0
c23565	-1	49	0	0	35	-1	0	46	0	0	23	0	0	37	-1	0	-1	0	0	-1	-1	30	0	0	-1	-1	12	21	0	0
c23583	-1	0	26	25	0	-1	0	0	6	12	11	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0
c23595	46	0	-1	0	1	35	0	0	14	-1	0	0	-1	0	0	0	30	-1	-1	1	0	-1	0	-1	0	10	0	0	0	0
c23603	0	-1	10	0	14	-1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	-1	-1
c23618	11	0	26	0	0	-1	-1	0	0	0	0	0	0	-1	-1	35	0	0	16	0	0	46	0	-1	39	-1	-1	10	0	-1
c23661	39	0	0	0	-1	35	-1	-1	0	0	0	0	19	13	0	0	0	0	-1	23	0	-1	0	-1	0	10	-1	0	26	0
c23691	0	0	44	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	35	0	0	35	0	0	0
c23693	0	0	26	0	-1	0	0	0	0	0	0	37	0	11	0	0	0	23	29	0	0	2	0	-1	36	38	-1	36	0	-1
c23758	0	0	26	25	-1	0	37	-1	6	12	11	21	0	0	-1	0	0	0	-1	-1	0	34	-1	12	-1	0	0	0	0	0
c23786	0	30	26	-1	0	-1	26	-1	0	0	0	0	-1	15	0	0	0	13	0	0	0	0	0	-1	-1	-1	-1	1	0	0
c23804	0	-1	0	0	35	0	1	0	0	0	0	0	0	37	-1	0	0	0	0	0	36	-1	-1	0	24	0	12	21	25	15
c23819	0	-1	0	33	0	35	0	11	44	0	-1	0	-1	-1	0	0	0	-1	35	0	36	0	0	0	0	-1	0	0	0	0
c23823	0	8	19	37	0	-1	-1	0	0	36	0	0	-1	19	0	0	0	35	0	0	-1	0	0	-1	46	-1	-1	0	0	0
c23874	-1	30	26	0	0	-1	26	0	0	-1	0	0	0	15	0	0	0	13	0	0	0	0	-1	-1	0	-1	40	0	0	0
c23903	6	-1	0	0	-1	0	0	39	0	50	0	0	-1	0	41	0	0	-1	0	6	1	0	0	0	50	0	0	-1	3	0
c23927	-1	15	0	0	0	35	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	3	44	46	10	0	35	0	0
c23939	0	49	-1	22	35	0	-1	0	-1	-1	0	0	-1	37	15	-1	0	22	24	0	36	0	0	-1	0	-1	12	-1	30	0
c23940	-1	0	0	0	1	-1	45	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	38	15	0	46	0	10	0	0	0	-1
c23967	0	-1	0	40	-1	36	0	-1	0	0	0	0	0	37	25	2	0	34	46	38	36	-1	0	0	0	-1	12	0	-1	0
c23971	-1	0	1	0	0	0	26	0	0	-1	44	42	-1	0	0	0	-1	0	0	-1	42	25	-1	-1	-1	0	46	0	0	0
c24009	0	49	0	0	35	0	0	0	21	0	36	10	25	37	15	0	-1	0	0	2	36	-1	-1	0	45	0	-1	21	0	0
c24024	0	49	-1	0	-1	0	15	0	35	44	0	-1	-1	37	0	0	0	12	-1	-1	36	0	0	0	0	-1	12	0	-1	15
c24025	0	49	0	0	-1	0	-1	0	35	44	0	0	0	37	0	0	0	12	0	0	36	0	-1	0	0	0	12	0	-1	15
c24040	0	0	26	0	0	0	39	0	0	-1	-1	0	39	0	0	35	0	0	0	34	-1	0	0	0	0	0	-1	0	-1	0
c24060	-1	0	0	39	-1	35	5	0	0	12	0	0	-1	-1	0	0	0	0	0	38	36	0	33	-1	0	-1	0	0	-1	0
c24065	0	2	0	0	0	35	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	44	0	30	-1	41	0	0	10	-1	0	10	0
c24160	2	36	-1	36	-1	35	-1	0	0	-1	2	11	0	0	0	0	-1	0	0	0	14	-1	0	0	0	10	0	0	0	0
c24177	10	0	26	25	0	-1	0	0	-1	12	11	-1	0	0	-1	0	0	0	0	0	0	34	0	0	-1	0	-1	-1	46	-1
c24211	0	49	0	25	35	0	0	35	0	0	0	-1	-1	37	-1	25	0	-1	24	-1	-1	0	0	0	0	21	12	21	-1	1
