	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21070	26	-1	19	-1	-1	0	-1	0	0	32	0	22	-1	0	48	0	24	-1	0	0	-1	25	25	-1	38	14	0	38	0	0
c21090	0	0	19	-1	0	0	-1	-1	0	0	23	-1	0	0	-1	0	-1	40	0	21	0	-1	25	0	38	0	0	-1	-1	34
c21104	0	-1	28	0	23	5	-1	0	0	0	-1	22	0	-1	0	19	25	-1	-1	-1	-1	-1	21	-1	-1	0	-1	-1	0	0
c21151	0	-1	-1	-1	0	0	-1	0	0	-1	47	22	-1	26	-1	0	0	9	0	0	0	0	25	-1	-1	0	0	-1	34	0
c21156	0	0	32	14	0	9	14	0	19	0	0	-1	0	0	-1	0	0	22	0	-1	38	0	-1	0	0	-1	0	7	0	0
c21159	0	26	-1	0	-1	48	14	35	19	-1	8	22	-1	-1	8	36	0	-1	-1	0	0	0	2	0	0	10	0	-1	0	27
c21212	-1	-1	0	0	0	0	14	-1	-1	12	0	22	0	0	0	21	-1	0	0	0	-1	38	2	0	38	6	0	7	34	17
c21219	0	34	0	-1	0	-1	14	-1	19	-1	0	22	0	26	0	0	0	-1	-1	36	0	0	2	0	38	0	-1	7	-1	-1
c21248	0	0	19	-1	0	0	-1	0	0	0	0	22	3	0	0	0	32	0	0	0	12	-1	25	-1	38	0	0	38	-1	34
c21346	-1	24	-1	11	0	-1	14	17	-1	12	13	22	0	0	0	0	0	-1	0	-1	34	38	2	38	0	0	0	7	-1	-1
c21350	-1	24	-1	-1	0	0	14	6	-1	12	0	22	-1	-1	-1	0	-1	-1	0	-1	34	38	2	-1	-1	0	0	7	34	-1
c21351	21	24	19	11	0	38	14	0	-1	12	0	22	0	0	0	0	-1	-1	-1	0	34	38	2	-1	0	0	0	7	34	21
c21409	0	0	-1	0	-1	0	14	-1	2	-1	-1	22	0	-1	0	0	-1	0	13	0	0	0	34	0	-1	0	0	-1	-1	4
c21433	-1	0	19	-1	0	0	-1	21	14	32	47	22	0	26	24	0	-1	9	0	20	-1	0	-1	-1	-1	0	0	38	19	0
c21460	0	0	-1	0	0	5	14	0	19	-1	-1	-1	-1	19	0	0	0	-1	0	14	0	0	21	50	21	-1	0	-1	-1	22
c21461	0	0	-1	0	0	5	14	38	19	0	14	-1	6	19	0	0	0	17	0	14	0	-1	21	50	21	-1	0	-1	22	22
c21471	0	-1	-1	0	-1	-1	14	0	0	25	0	22	-1	0	8	-1	0	-1	0	0	-1	0	-1	23	0	0	0	-1	-1	-1
c21491	34	0	6	-1	0	-1	0	35	-1	19	0	34	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	35
c21596	0	0	0	11	0	0	14	0	-1	12	0	22	0	0	49	0	0	-1	0	26	-1	38	-1	0	0	0	0	7	34	0
c21602	-1	0	34	0	49	0	14	0	19	-1	0	22	25	0	34	44	26	-1	27	-1	0	-1	-1	0	0	-1	4	-1	-1	0
c21609	0	0	0	38	0	-1	14	26	19	0	0	-1	0	0	0	-1	-1	0	50	0	0	0	2	12	0	24	0	7	-1	32
c21621	0	-1	0	27	-1	0	14	26	19	22	0	22	0	0	0	28	42	0	25	9	26	-1	2	0	0	8	0	7	0	0
c21632	0	0	-1	31	0	0	14	16	0	0	0	22	-1	0	48	-1	0	2	24	0	0	0	0	0	0	19	0	0	0	30
c21650	0	-1	0	11	0	0	-1	0	-1	12	0	22	0	0	-1	0	0	36	38	-1	-1	-1	2	0	0	0	0	-1	-1	0
c21675	0	0	0	0	-1	0	14	0	-1	12	0	-1	25	0	0	0	-1	0	0	-1	48	38	2	-1	-1	-1	0	7	34	-1
c21713	0	-1	0	-1	0	-1	14	-1	19	0	-1	22	25	0	-1	-1	0	0	23	0	0	0	-1	0	0	10	26	7	0	0
c21730	0	0	16	38	0	0	14	38	19	27	0	22	0	0	-1	-1	0	-1	-1	34	0	21	2	0	-1	10	0	7	0	0
c21736	21	0	22	-1	-1	0	14	0	-1	0	0	22	0	0	0	-1	0	0	-1	-1	-1	38	-1	0	35	0	0	-1	-1	23
c21738	19	-1	0	0	0	-1	14	27	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	35	-1	38	2	-1	0	25	34	7	0	-1
c21757	0	0	0	0	-1	-1	14	0	19	0	0	22	25	-1	34	-1	0	-1	0	0	0	-1	2	0	0	21	4	7	-1	0
c21758	12	0	34	3	35	0	-1	0	-1	-1	0	22	0	0	0	24	0	0	0	0	26	38	2	0	4	26	19	7	0	0
c21759	12	-1	-1	3	35	-1	14	-1	-1	12	0	22	0	0	0	24	0	0	0	0	26	38	2	-1	4	26	19	7	-1	-1
c21776	0	0	19	-1	0	0	-1	21	-1	0	0	22	0	-1	-1	0	0	-1	0	0	0	44	25	0	-1	0	0	38	38	0
c21783	0	35	19	-1	0	0	-1	0	0	32	47	22	0	26	0	0	0	-1	0	23	0	-1	25	-1	38	0	0	38	-1	0
c21832	-1	0	0	-1	-1	25	14	0	19	27	0	22	0	0	-1	38	40	0	34	22	0	0	-1	0	22	10	0	7	0	19
c21893	-1	0	-1	3	0	0	14	0	-1	-1	-1	22	-1	14	-1	12	0	0	26	0	48	38	2	0	0	-1	0	7	0	-1
c21901	12	0	0	0	0	0	14	-1	-1	12	0	-1	0	0	0	-1	35	15	0	0	48	38	2	-1	0	0	0	7	34	2
c21910	-1	0	0	0	0	0	14	-1	19	0	46	22	-1	0	-1	0	0	0	8	-1	0	4	2	0	0	10	26	7	8	-1
c21949	21	0	0	0	-1	48	14	0	19	0	0	22	0	-1	8	36	0	-1	0	0	0	0	2	0	0	10	0	7	0	0
c22024	34	25	0	0	19	38	14	0	-1	1	25	22	-1	9	0	25	0	0	0	0	0	38	2	-1	-1	-1	0	7	32	0
c22056	34	0	0	34	0	-1	-1	35	19	-1	0	-1	-1	0	0	0	26	38	17	6	48	0	9	0	0	38	0	-1	0	35
c22069	0	0	0	0	-1	38	-1	14	19	27	0	22	-1	0	-1	38	40	-1	-1	0	0	0	-1	0	34	10	0	7	-1	19
c22101	0	0	-1	0	0	0	14	0	-1	12	-1	-1	0	0	-1	0	-1	36	0	0	0	-1	2	17	0	0	0	-1	-1	19
c22104	0	0	0	0	0	0	14	-1	-1	12	0	22	0	0	12	-1	10	15	0	34	-1	38	2	-1	0	0	19	7	-1	-1
c22112	-1	3	22	-1	0	0	14	0	-1	-1	0	22	-1	0	-1	0	0	-1	0	0	-1	38	2	0	0	0	0	-1	0	0
c22114	0	0	22	-1	0	3	14	0	-1	-1	0	22	-1	0	0	0	-1	36	0	-1	0	38	2	17	0	0	0	7	-1	0
c22136	0	0	19	-1	0	-1	-1	0	0	32	47	22	0	-1	0	0	-1	9	-1	0	29	0	25	-1	38	-1	-1	38	3	0
c22147	26	-1	0	-1	0	0	-1	0	22	-1	29	22	0	18	19	0	-1	-1	49	0	-1	0	0	-1	29	0	0	38	-1	23
c22160	0	-1	19	-1	0	0	-1	-1	14	32	47	-1	0	26	0	-1	0	9	0	0	0	0	25	-1	38	23	0	-1	0	0
c22173	0	0	-1	0	-1	0	14	0	19	0	0	22	0	0	8	36	46	0	26	0	7	0	2	0	-1	10	0	-1	0	0
c22183	26	0	0	-1	0	-1	14	0	-1	12	0	22	35	-1	0	-1	0	-1	12	-1	0	38	2	0	47	0	0	7	0	0
c22194	-1	0	0	0	0	0	0	-1	16	19	21	0	-1	0	-1	-1	-1	-1	0	0	48	0	-1	-1	-1	-1	0	41	0	35
c22222	0	48	19	-1	0	0	-1	0	-1	0	23	22	0	0	0	-1	29	0	0	0	0	-1	25	0	38	0	3	38	-1	0
c22226	0	0	0	0	0	-1	14	-1	0	0	0	22	0	0	0	-1	0	0	13	0	0	0	0	0	-1	0	0	-1	0	-1
c22249	0	36	0	-1	0	-1	-1	0	-1	12	-1	22	45	0	-1	28	22	0	0	0	-1	38	2	0	0	-1	-1	-1	-1	0
c22257	23	-1	19	-1	35	0	-1	0	0	32	48	22	0	0	0	0	-1	9	0	-1	-1	-1	-1	-1	38	46	0	38	-1	0
c22301	-1	0	0	0	0	0	-1	0	-1	12	-1	22	0	0	0	24	-1	8	0	0	-1	38	-1	0	0	19	0	-1	34	0
c22326	-1	0	28	0	0	5	14	0	0	0	0	22	6	19	-1	0	-1	0	0	14	0	0	-1	-1	21	0	-1	-1	0	22
c22337	0	0	-1	0	0	9	-1	0	19	0	-1	22	0	0	34	0	0	-1	0	0	36	-1	2	0	0	10	0	7	0	0
c22341	0	-1	28	-1	0	5	14	0	19	0	14	22	6	19	0	0	0	0	38	14	0	0	21	-1	21	-1	0	-1	0	22
c22360	-1	0	-1	0	0	0	14	-1	-1	12	0	-1	0	-1	0	0	-1	8	0	0	0	-1	-1	0	29	-1	0	7	34	0
c22393	0	-1	23	0	0	45	0	17	0	19	47	0	38	25	46	0	-1	0	0	14	48	0	39	0	0	0	0	0	-1	35
c22399	21	-1	23	0	0	23	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	32	34	0	19	-1	0	0	0	6
c22417	19	0	19	-1	38	38	-1	23	0	32	47	22	-1	26	-1	0	48	9	0	0	0	0	25	-1	38	0	0	38	3	0
c22424	0	47	0	0	0	33	14	0	-1	12	-1	-1	0	15	0	0	0	24	0	0	0	38	2	-1	26	-1	0	-1	34	-1
c22429	0	0	19	-1	35	0	-1	0	0	32	-1	22	21	-1	0	0	35	9	0	0	-1	-1	-1	-1	38	0	0	-1	0	-1
c22442	-1	0	0	-1	-1	0	14	0	0	-1	0	22	0	-1	22	-1	0	2	24	19	-1	0	21	-1	0	-1	42	0	0	0
c22459	0	-1	0	39	0	0	14	0	19	0	-1	22	-1	25	8	36	-1	0	0	0	-1	-1	2	0	0	10	0	-1	-1	-1
c22470	0	0	26	0	0	25	14	-1	0	0	0	22	0	0	26	0	0	0	13	-1	0	-1	-1	38	0	0	-1	25	-1	47
c22497	0	0	0	11	3	0	14	0	-1	12	0	22	-1	25	-1	-1	-1	36	38	0	0	38	2	0	0	0	0	-1	34	0
c22517	0	-1	22	-1	-1	-1	14	0	-1	0	-1	22	-1	37	-1	0	-1	0	0	-1	-1	38	2	26	0	-1	0	7	0	0
c22523	0	-1	-1	31	0	0	-1	16	0	0	0	22	0	0	48	1	0	-1	24	23	34	-1	-1	0	0	19	0	0	0	48
c22547	-1	0	0	-1	0	0	-1	35	0	0	-1	-1	0	0	0	34	0	0	0	24	-1	36	0	48	29	0	0	-1	0	-1
c22559	-1	0	4	0	0	0	-1	-1	-1	0	0	22	0	25	0	-1	0	2	24	0	0	0	38	0	-1	50	0	0	-1	-1
c22566	0	0	0	-1	0	0	14	0	-1	-1	0	22	0	-1	0	34	0	48	12	-1	0	38	2	0	0	0	28	7	0	-1
c22582	0	-1	24	0	0	2	-1	-1	0	-1	19	-1	-1	0	0	-1	0	0	0	0	0	38	19	-1	38	0	34	0	-1	0
c22585	0	-1	34	25	0	0	14	0	45	0	-1	22	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0
c22606	0	-1	0	0	17	0	-1	0	-1	12	0	22	44	0	0	0	0	36	0	0	0	38	2	-1	17	0	0	7	34	-1
c22612	17	0	0	12	0	0	14	0	-1	0	0	22	11	-1	34	44	-1	47	0	47	35	-1	2	-1	25	36	0	7	-1	0
c22622	0	0	0	0	-1	0	-1	35	-1	19	10	0	0	0	38	0	0	38	0	0	-1	-1	9	0	-1	0	0	41	0	-1
c22624	0	20	0	0	0	0	-1	0	-1	0	0	-1	0	25	-1	36	-1	0	0	0	0	0	2	-1	19	10	0	7	-1	0
c22625	-1	20	0	0	0	-1	-1	0	-1	0	-1	22	-1	25	8	36	0	0	0	0	0	0	2	0	19	-1	0	7	-1	0
c22626	0	46	28	0	21	5	14	22	-1	-1	0	22	-1	0	-1	-1	19	0	0	14	0	0	21	50	19	0	0	-1	-1	0
c22638	0	0	0	0	-1	0	14	0	-1	12	-1	-1	0	21	45	0	0	0	0	0	-1	-1	2	0	0	19	-1	7	34	-1
c22667	-1	0	0	48	0	0	14	0	-1	12	0	-1	0	-1	0	-1	-1	8	0	19	0	38	-1	-1	38	0	0	7	34	2
c22671	0	0	0	0	0	9	14	0	19	38	0	22	-1	-1	-1	0	-1	-1	0	0	21	0	-1	0	0	10	0	7	-1	0
c22672	0	16	0	-1	-1	0	-1	16	-1	-1	-1	22	0	0	48	0	38	2	-1	-1	0	0	17	0	-1	19	0	0	34	-1
c22674	0	35	0	-1	34	0	14	26	19	25	0	22	0	25	0	28	-1	0	14	0	20	0	2	-1	37	0	47	7	0	0
c22682	0	-1	-1	0	0	0	14	16	0	0	0	22	-1	0	0	0	0	48	-1	47	-1	-1	0	-1	0	12	0	0	-1	0
c22705	0	0	19	17	0	28	14	-1	19	1	0	22	38	0	8	0	0	9	0	34	0	0	2	0	49	10	0	-1	0	-1
c22729	21	21	-1	29	24	23	21	34	0	-1	0	0	0	25	-1	0	0	-1	38	-1	0	32	47	-1	-1	0	0	23	26	6
c22730	0	1	-1	23	-1	0	-1	0	0	0	0	22	-1	0	21	0	0	-1	4	0	0	-1	0	0	0	0	34	0	-1	-1
c22745	12	0	0	0	0	0	14	-1	-1	12	-1	22	34	0	0	0	35	15	0	-1	25	38	2	0	0	-1	-1	-1	-1	2
c22746	0	0	28	0	0	5	14	0	-1	0	14	22	-1	-1	0	0	-1	0	0	14	0	26	21	50	21	0	0	-1	-1	22
c22774	21	21	0	-1	26	23	0	0	0	0	10	22	0	9	26	29	-1	-1	0	26	0	32	-1	-1	-1	48	0	-1	0	6
c22779	26	-1	0	0	0	0	14	38	19	0	0	-1	0	0	8	0	0	48	32	23	-1	4	-1	0	-1	10	0	7	0	0
c22787	18	19	-1	0	0	28	14	-1	-1	-1	0	22	-1	0	8	0	41	9	0	34	0	21	2	0	0	10	0	7	24	-1
c22794	38	0	19	-1	0	23	-1	0	0	32	-1	-1	0	26	0	0	0	9	-1	0	-1	0	25	-1	-1	0	-1	38	-1	17
c22811	0	0	19	-1	-1	-1	-1	0	0	32	-1	22	0	26	-1	0	0	9	0	21	0	-1	-1	-1	38	0	-1	-1	-1	0
c22833	21	0	-1	0	0	-1	-1	-1	19	0	-1	22	0	25	8	36	0	-1	0	0	0	0	2	0	0	10	0	7	0	13
c22843	27	0	0	0	47	-1	14	0	19	0	0	22	0	0	0	0	-1	22	0	-1	0	0	2	0	0	10	0	7	0	0
c22876	0	-1	22	0	25	0	14	0	-1	0	0	22	0	0	0	0	0	0	0	-1	-1	38	2	0	0	0	0	7	0	-1
c22888	-1	0	19	-1	0	0	-1	-1	0	32	0	22	0	0	0	25	0	9	0	0	-1	0	-1	-1	38	0	-1	38	0	-1
c22927	0	0	0	0	0	0	14	27	19	0	-1	22	0	0	8	0	-1	0	-1	0	0	0	2	-1	0	-1	0	7	29	0
c22938	-1	47	-1	0	0	0	-1	-1	-1	12	0	22	0	0	-1	0	0	0	-1	0	0	38	2	-1	0	0	0	-1	34	17
c22950	-1	28	19	-1	35	0	-1	29	0	-1	47	22	0	26	0	32	0	9	0	0	0	-1	25	-1	38	-1	0	-1	3	-1
c22955	0	-1	0	0	9	-1	14	0	36	0	0	22	0	0	-1	0	0	22	17	0	-1	0	-1	0	50	-1	34	14	-1	-1
c22957	0	0	0	0	-1	0	14	0	-1	-1	0	22	48	0	0	-1	-1	36	-1	0	0	38	2	17	-1	0	-1	7	34	0
c22961	0	19	-1	0	-1	-1	-1	0	11	35	0	22	0	0	0	0	0	-1	48	21	-1	-1	0	32	0	46	-1	0	-1	-1
c22980	-1	38	8	-1	0	-1	14	0	-1	12	0	22	47	0	0	48	-1	0	0	0	38	38	2	0	0	-1	0	7	-1	-1
c22992	38	0	0	0	0	0	14	0	-1	-1	36	22	0	47	8	0	0	0	0	0	34	22	2	0	-1	10	0	7	0	25
c23001	0	0	19	11	0	0	-1	-1	-1	12	0	22	-1	0	-1	0	0	36	38	50	0	38	2	-1	0	-1	0	7	34	0
c23010	34	0	34	0	0	38	14	0	-1	0	0	22	19	-1	-1	-1	0	0	-1	0	0	38	2	0	-1	-1	-1	7	32	0
c23041	0	0	-1	50	-1	0	14	0	19	-1	48	22	0	-1	0	38	0	0	0	26	-1	-1	-1	36	0	10	34	7	0	-1
c23043	19	0	36	-1	0	0	-1	0	0	0	0	22	0	-1	0	19	0	-1	46	24	0	-1	-1	48	29	0	-1	38	0	0
c23072	0	0	28	0	0	-1	14	0	0	14	0	22	6	19	-1	-1	0	0	-1	14	-1	0	-1	50	21	0	14	-1	46	-1
c23084	3	0	-1	0	0	0	14	0	19	-1	19	22	35	46	0	0	38	-1	0	0	-1	-1	2	0	0	43	25	-1	0	0
c23099	0	0	0	0	0	9	14	-1	19	0	0	22	-1	46	0	21	0	22	-1	-1	0	-1	-1	-1	26	-1	0	-1	0	-1
c23133	0	0	32	14	-1	9	-1	-1	19	0	0	-1	-1	0	0	-1	0	22	0	0	38	-1	-1	0	0	-1	0	7	0	0
c23154	-1	0	0	-1	-1	9	14	0	19	0	0	22	0	46	0	-1	0	22	0	0	0	-1	-1	-1	0	10	0	7	0	0
c23172	0	0	0	-1	0	-1	14	14	-1	12	-1	22	-1	-1	0	23	0	36	0	0	-1	-1	2	17	0	0	0	7	-1	0
c23179	0	23	0	-1	-1	-1	14	0	19	-1	0	22	0	50	8	0	23	0	0	-1	0	4	-1	11	-1	10	-1	7	22	0
c23182	0	0	28	-1	-1	5	14	0	0	-1	14	-1	-1	19	0	0	0	0	0	14	-1	0	21	50	21	0	0	-1	0	22
c23183	0	0	28	0	0	5	14	-1	0	0	-1	22	6	19	-1	0	-1	0	-1	14	0	0	21	50	21	0	-1	-1	0	22
c23235	-1	0	0	38	6	0	14	0	19	-1	0	-1	8	0	0	-1	0	0	0	0	0	0	-1	0	32	0	21	7	0	30
c23236	17	0	0	11	0	0	14	0	-1	12	0	22	0	-1	23	0	0	36	38	50	0	38	2	0	0	-1	-1	-1	34	0
c23237	-1	0	0	11	0	0	14	0	-1	-1	0	-1	0	34	23	0	0	36	38	50	0	38	2	21	0	-1	0	7	34	0
c23249	0	0	0	-1	-1	0	-1	-1	-1	12	0	22	0	34	0	-1	-1	-1	0	-1	0	38	-1	0	0	-1	0	7	-1	-1
c23255	-1	0	-1	0	23	9	-1	23	19	-1	0	-1	0	0	0	-1	-1	22	-1	0	0	0	-1	0	0	10	0	7	0	0
c23311	19	0	-1	-1	28	0	0	-1	-1	19	-1	-1	0	22	21	0	-1	0	19	-1	48	46	0	-1	0	-1	28	41	16	35
c23342	0	-1	-1	25	0	0	-1	0	45	0	0	-1	0	0	0	0	2	29	0	0	49	0	0	-1	0	0	0	0	-1	0
c23358	0	26	-1	-1	-1	0	-1	0	22	0	0	22	-1	48	0	-1	0	0	0	0	2	0	29	14	-1	0	14	38	0	23
c23375	0	0	0	3	-1	0	14	0	-1	12	0	-1	0	14	0	-1	0	38	26	0	48	38	-1	0	-1	0	0	7	0	0
c23380	0	47	0	0	0	-1	14	0	-1	12	0	22	34	15	0	-1	0	-1	0	0	-1	38	2	0	26	0	0	7	34	38
c23400	19	-1	0	0	0	-1	14	27	-1	-1	0	22	0	-1	0	0	0	0	0	35	-1	38	2	0	0	25	-1	-1	-1	0
c23401	19	-1	0	0	0	26	14	27	-1	12	0	-1	-1	0	0	0	0	0	0	35	-1	38	2	0	0	25	34	7	0	0
c23410	0	-1	0	25	38	-1	14	0	45	0	0	22	0	0	0	-1	2	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0
c23418	0	0	0	11	-1	-1	14	0	-1	-1	0	22	0	0	23	0	0	36	38	50	0	38	2	0	0	48	0	-1	34	-1
c23419	0	0	0	11	0	0	-1	0	-1	12	-1	22	0	0	-1	0	0	36	38	-1	0	38	2	0	0	48	0	7	34	0
c23426	34	-1	0	-1	-1	25	-1	31	17	38	0	22	-1	0	0	0	0	19	47	-1	-1	0	0	0	0	47	-1	-1	-1	0
c23432	19	0	11	0	28	25	0	-1	0	19	45	26	46	22	14	0	-1	0	-1	0	48	0	0	23	0	-1	25	41	0	35
c23525	-1	-1	0	0	0	0	14	26	19	-1	-1	22	-1	0	19	-1	0	-1	0	0	0	0	2	-1	24	0	-1	7	0	-1
c23561	0	0	0	-1	0	0	-1	0	-1	12	0	22	-1	0	35	0	38	0	48	0	0	38	2	0	0	0	0	-1	-1	41
c23562	0	17	0	11	0	0	14	0	-1	12	43	22	0	0	-1	-1	2	36	24	0	0	38	2	0	0	0	0	-1	34	0
c23589	0	0	21	11	-1	0	14	0	-1	12	0	22	19	0	0	0	-1	36	-1	0	0	38	2	0	0	0	0	7	34	21
c23626	26	0	6	0	-1	-1	14	43	12	19	0	22	0	0	0	0	17	2	24	-1	0	0	-1	20	0	22	21	28	4	0
c23633	-1	0	0	0	17	-1	-1	0	-1	0	-1	22	0	-1	17	0	0	0	-1	29	0	28	-1	0	23	46	-1	0	-1	-1
c23665	0	0	0	0	46	26	14	0	-1	12	-1	22	35	0	0	0	0	0	35	0	-1	38	2	0	-1	-1	-1	7	-1	0
c23676	0	0	17	0	0	0	-1	16	0	0	-1	22	28	0	0	0	-1	0	13	0	0	0	6	0	2	-1	0	0	-1	0
c23729	44	0	0	-1	3	45	-1	38	0	19	46	0	-1	25	0	26	-1	-1	0	0	-1	0	35	0	0	0	0	0	0	35
c23748	21	21	0	0	-1	23	0	0	0	-1	0	-1	0	0	-1	11	-1	0	0	0	0	32	47	0	10	-1	-1	0	0	6
c23753	0	0	-1	38	0	0	14	35	19	-1	0	22	21	-1	-1	-1	0	0	0	0	0	0	2	23	-1	0	38	7	0	0
c23770	-1	0	4	0	0	0	14	-1	19	34	4	-1	0	0	21	0	14	22	0	-1	-1	22	2	0	-1	10	-1	7	50	0
c23773	0	26	21	-1	0	0	14	36	19	0	0	22	0	-1	8	36	47	-1	0	0	14	0	2	0	0	-1	-1	7	0	23
c23779	19	23	11	44	28	0	0	35	0	19	45	-1	0	22	0	0	-1	-1	0	0	-1	0	0	-1	0	0	28	-1	16	35
c23800	1	0	22	0	-1	12	14	0	19	0	0	22	0	25	8	36	0	-1	0	0	-1	0	-1	-1	0	-1	0	7	-1	-1
c23801	-1	0	-1	0	0	12	-1	-1	19	0	0	-1	0	25	-1	36	0	0	0	0	-1	0	2	0	0	-1	0	7	0	0
c23820	0	47	-1	0	0	0	14	0	-1	12	0	22	0	0	0	-1	0	36	-1	0	0	38	2	-1	0	0	-1	-1	34	0
c23847	0	-1	0	38	0	0	14	-1	-1	-1	-1	22	21	17	0	-1	23	0	0	-1	0	0	2	0	0	-1	48	7	-1	0
c23906	0	0	-1	-1	0	-1	14	0	19	46	46	22	-1	-1	0	-1	0	12	0	19	-1	29	2	24	0	0	0	7	40	0
c23930	0	0	28	0	0	5	14	0	0	0	-1	22	6	-1	0	0	-1	6	0	14	-1	0	21	50	21	0	0	-1	0	22
c23969	0	0	0	0	0	0	14	43	-1	-1	0	22	0	0	0	0	0	2	24	26	0	3	-1	-1	0	0	0	-1	0	0
c23987	0	-1	0	31	38	0	14	16	-1	0	23	22	0	-1	48	0	38	2	-1	-1	0	0	17	20	0	19	-1	0	34	0
c23997	0	0	-1	38	0	-1	-1	-1	23	0	0	22	0	-1	0	0	0	23	0	0	-1	0	0	0	0	0	34	44	-1	-1
c24032	0	0	28	0	0	5	14	-1	-1	0	-1	22	-1	19	0	0	-1	0	0	14	0	0	21	-1	21	0	0	-1	-1	22
c24033	0	-1	28	0	0	5	14	3	-1	0	13	-1	6	19	0	-1	0	0	0	14	0	0	21	50	21	-1	0	-1	0	22
c24059	0	0	-1	-1	0	-1	-1	0	23	0	0	22	0	47	0	0	-1	-1	14	0	-1	19	-1	0	0	0	-1	44	-1	0
c24084	0	-1	0	38	-1	0	14	0	19	-1	-1	22	0	-1	0	-1	0	0	26	0	-1	-1	-1	0	32	19	0	7	0	26
c24086	34	0	0	17	0	38	14	-1	-1	0	0	22	19	13	-1	-1	0	0	0	-1	0	38	2	0	-1	0	0	7	32	0
c24097	0	0	-1	0	0	0	14	16	-1	0	0	-1	28	0	-1	0	-1	0	13	-1	0	0	-1	0	19	12	0	0	-1	-1
c24131	23	0	16	-1	0	-1	-1	8	-1	0	-1	22	0	-1	-1	-1	0	0	13	15	23	0	-1	0	17	0	0	-1	0	0
c24153	-1	-1	0	0	0	0	14	38	-1	-1	34	22	15	15	38	0	0	0	-1	0	0	-1	2	0	0	0	21	7	-1	-1
c24210	0	0	19	-1	-1	0	-1	21	-1	0	0	22	0	-1	-1	17	0	26	0	0	0	44	25	-1	38	38	0	38	-1	-1
c24214	0	24	0	-1	0	0	14	47	-1	12	25	22	0	0	-1	-1	0	36	0	0	0	38	2	-1	0	0	-1	7	34	21
c24215	0	-1	38	11	0	0	14	47	-1	12	-1	-1	0	0	0	0	0	36	0	0	0	38	2	0	0	0	0	7	34	21
c24244	0	19	0	-1	0	-1	-1	34	11	-1	22	22	0	18	0	19	0	-1	0	0	0	0	0	19	0	46	34	0	-1	0
c24250	0	0	0	11	0	0	-1	-1	-1	-1	0	22	0	0	23	0	0	36	38	-1	0	38	2	21	0	48	0	7	34	0
c24292	34	0	16	19	48	0	-1	0	0	-1	49	22	-1	0	0	-1	-1	22	-1	0	0	0	0	26	-1	0	0	-1	0	0
c24325	-1	0	0	0	0	26	14	32	-1	12	-1	-1	35	0	-1	-1	0	0	0	-1	15	38	2	0	0	0	0	-1	0	0
c24340	-1	0	-1	-1	-1	0	-1	0	0	0	0	22	0	0	19	0	0	0	-1	24	0	-1	0	-1	29	0	-1	38	14	0
c24366	0	0	0	38	0	0	14	0	19	-1	0	22	8	34	-1	-1	-1	0	0	-1	0	0	2	0	32	0	-1	7	25	0
c24369	0	0	-1	38	0	0	14	35	19	-1	-1	22	21	-1	-1	-1	0	0	0	0	0	0	2	0	0	0	38	7	0	-1
c24404	0	0	0	38	0	0	14	0	19	-1	-1	-1	0	0	35	-1	-1	0	0	38	3	19	2	-1	32	-1	10	-1	0	0
c24425	0	0	0	0	3	27	0	-1	21	19	0	0	-1	22	38	0	0	0	-1	0	-1	21	9	0	0	-1	0	41	0	35
c24448	0	47	0	0	0	0	14	-1	-1	12	0	22	-1	0	25	14	0	0	50	0	0	-1	2	-1	0	25	-1	7	34	17
c24465	0	-1	0	-1	0	0	0	35	-1	-1	0	29	0	0	-1	14	38	0	0	20	-1	-1	9	0	0	48	0	-1	0	35
c24467	0	26	0	0	0	-1	-1	0	11	0	-1	22	0	0	0	0	0	0	0	0	0	28	-1	0	0	-1	34	-1	-1	0
c24474	0	0	0	-1	-1	0	14	0	-1	12	0	22	0	0	0	0	38	0	47	-1	-1	38	-1	0	-1	0	0	7	-1	41
c24491	0	38	-1	3	0	-1	-1	0	-1	0	0	22	0	0	-1	0	0	-1	-1	0	0	0	12	0	0	46	34	36	-1	0
c24493	0	-1	0	0	0	35	14	-1	19	0	-1	-1	0	0	7	38	0	0	-1	0	-1	21	-1	0	0	10	0	7	0	0
c24500	21	21	-1	0	16	23	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	32	47	10	39	0	38	-1	0	-1
c24530	19	0	-1	0	28	-1	0	35	0	19	45	0	48	22	21	-1	38	0	-1	0	48	0	-1	23	0	0	28	41	16	-1
c24542	-1	0	-1	0	-1	5	14	0	0	0	14	-1	-1	19	0	0	0	0	-1	14	0	26	21	50	21	0	21	-1	0	22
c24549	12	0	0	3	-1	0	14	0	-1	12	0	22	0	0	0	-1	0	-1	0	0	26	38	2	0	-1	26	19	7	-1	-1
c24569	25	0	0	0	0	0	14	-1	-1	12	0	22	15	15	-1	-1	-1	0	0	0	-1	38	-1	-1	26	0	0	7	34	-1
