	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20321	0	-1	0	-1	39	0	29	41	0	-1	0	7	-1	0	19	-1	-1	13	45	0	-1	-1	0	48	-1	0	41	0	-1	47
c20345	1	0	31	45	0	0	-1	0	-1	0	-1	7	-1	0	-1	-1	0	-1	19	41	-1	0	0	-1	-1	0	45	0	0	10
c20363	10	0	0	0	0	34	17	-1	8	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	48	-1	0	19	19	7	0
c20369	47	-1	-1	0	39	32	-1	41	0	-1	0	7	19	0	0	-1	-1	-1	0	0	-1	-1	0	48	-1	0	-1	0	-1	0
c20373	-1	0	0	0	25	18	41	0	-1	18	32	0	16	41	-1	0	0	0	0	50	0	4	40	48	-1	0	0	19	0	50
c20415	0	26	0	0	0	-1	-1	41	0	26	0	50	-1	0	-1	48	-1	-1	0	37	-1	0	0	48	30	32	0	41	7	0
c20418	0	26	0	25	41	30	4	41	-1	5	0	14	41	-1	0	0	26	-1	0	35	-1	0	15	-1	0	0	0	0	0	-1
c20443	0	-1	0	33	0	19	0	46	0	33	23	0	0	0	19	0	-1	0	0	-1	-1	48	48	48	0	0	-1	19	32	-1
c20455	1	32	-1	45	0	44	-1	-1	0	0	-1	-1	32	-1	50	-1	0	-1	15	0	-1	0	0	48	0	0	45	0	46	10
c20492	-1	26	-1	50	41	30	-1	15	0	12	16	-1	36	12	27	0	26	0	45	-1	-1	-1	-1	48	-1	0	-1	0	0	-1
c20521	5	26	0	0	-1	-1	23	41	0	0	3	0	-1	0	-1	1	0	0	19	-1	-1	7	0	48	-1	32	11	-1	7	-1
c20537	-1	0	-1	-1	50	-1	-1	41	-1	0	-1	7	15	0	0	-1	-1	0	0	-1	-1	-1	0	48	-1	0	34	-1	0	0
c20539	0	26	0	-1	41	30	-1	41	0	-1	0	0	41	2	-1	0	26	-1	0	35	-1	27	15	-1	0	0	-1	0	-1	0
c20541	0	4	0	50	25	-1	0	43	-1	18	0	0	-1	33	-1	0	0	25	-1	50	-1	0	40	48	-1	-1	32	19	-1	0
c20562	-1	5	33	0	25	18	0	0	-1	18	32	17	-1	0	-1	0	-1	0	41	50	0	-1	40	48	0	-1	0	19	0	50
c20569	0	19	0	0	0	50	29	33	0	-1	0	7	0	-1	7	-1	-1	0	-1	0	-1	0	-1	48	0	16	0	0	-1	0
c20630	-1	0	0	25	-1	0	29	50	0	41	0	7	0	15	-1	-1	-1	1	50	0	-1	0	0	48	41	0	0	0	0	0
c20710	0	-1	0	0	41	30	4	41	19	-1	0	0	41	2	0	19	26	-1	0	35	-1	-1	15	-1	-1	0	33	0	0	0
c20735	32	-1	0	27	0	14	-1	33	0	-1	0	7	0	0	27	-1	50	0	-1	0	-1	-1	0	48	-1	44	47	-1	0	-1
c20756	0	-1	0	44	41	30	4	41	-1	7	-1	0	41	2	0	0	-1	-1	0	35	-1	-1	15	-1	0	0	0	17	0	0
c20759	-1	26	0	0	41	14	-1	41	0	19	4	0	0	2	0	9	26	-1	0	35	-1	0	-1	48	0	0	0	0	0	11
c20763	32	0	0	-1	0	14	29	33	0	-1	0	7	-1	0	0	-1	-1	18	-1	0	-1	0	0	48	-1	0	47	-1	0	4
c20766	36	-1	44	-1	-1	0	29	0	0	32	0	7	0	0	-1	-1	50	0	50	0	-1	0	0	48	41	-1	0	0	0	0
c20794	-1	44	-1	33	39	27	29	-1	29	-1	44	7	7	0	25	-1	-1	41	41	0	-1	25	0	48	0	43	0	44	0	-1
c20799	30	0	0	0	0	0	-1	0	-1	0	17	7	0	50	0	-1	-1	0	50	-1	-1	43	-1	-1	23	41	38	0	0	41
c20815	0	0	0	41	-1	-1	-1	0	0	0	0	7	0	0	50	-1	0	0	0	0	-1	0	19	-1	0	-1	27	0	0	50
c20883	-1	0	0	40	-1	0	29	0	-1	0	-1	7	0	0	0	-1	32	-1	-1	0	-1	0	0	-1	25	5	47	0	43	0
c20919	0	0	0	16	0	32	0	0	0	18	17	38	-1	-1	-1	0	30	30	-1	50	-1	-1	-1	48	0	44	-1	19	0	0
c20936	-1	26	0	0	41	0	33	-1	0	-1	-1	-1	0	-1	0	47	26	-1	50	35	-1	0	-1	-1	0	-1	0	0	-1	0
c20956	0	26	0	0	-1	-1	23	41	13	0	33	50	0	0	0	13	-1	0	0	37	-1	-1	18	48	30	32	0	0	7	-1
c20983	0	5	-1	25	0	-1	-1	43	-1	0	0	7	0	-1	0	-1	45	-1	0	12	-1	0	0	-1	0	-1	48	0	41	1
c21015	0	0	0	-1	0	0	29	-1	48	0	0	7	0	0	50	-1	0	0	-1	0	-1	0	16	-1	0	0	0	0	0	0
c21052	0	4	0	-1	19	2	29	33	-1	-1	41	-1	0	-1	-1	-1	50	48	50	17	-1	-1	0	48	0	0	19	0	-1	0
c21075	0	0	0	0	25	18	0	0	-1	18	32	0	-1	41	-1	48	0	0	0	50	-1	0	40	-1	0	-1	30	19	-1	50
c21108	17	-1	-1	25	0	0	29	0	5	0	-1	7	0	15	0	-1	50	1	50	0	-1	0	-1	48	41	0	0	0	0	48
c21162	15	-1	0	0	41	0	0	0	0	0	0	0	0	0	45	0	0	-1	0	0	-1	0	0	48	0	0	14	19	0	0
c21175	0	19	43	-1	0	0	-1	0	0	0	0	7	0	44	48	-1	-1	41	50	41	-1	0	-1	48	41	0	18	31	0	0
c21184	39	26	-1	50	-1	30	-1	-1	45	12	-1	25	0	0	-1	0	26	0	45	0	-1	45	-1	-1	0	0	-1	0	32	-1
c21227	0	19	5	0	0	0	29	-1	5	32	0	7	-1	0	50	-1	11	27	-1	20	-1	32	11	48	22	0	15	-1	0	0
c21228	0	26	-1	0	41	-1	0	41	0	-1	4	0	0	2	0	2	26	-1	0	35	-1	0	0	48	-1	0	44	0	-1	0
c21242	0	0	44	16	-1	11	0	-1	0	0	0	0	11	-1	19	-1	0	0	45	0	0	0	-1	48	-1	-1	19	19	0	0
c21257	41	-1	8	17	-1	0	-1	0	0	0	-1	-1	15	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	22	0	0	-1
c21276	48	26	-1	-1	0	0	-1	41	47	0	-1	0	0	-1	-1	-1	-1	50	0	37	-1	0	-1	-1	30	32	0	-1	7	0
c21282	-1	7	0	0	0	26	0	44	0	-1	41	0	0	-1	31	0	0	36	0	41	0	0	44	-1	0	19	0	19	1	0
c21288	46	-1	0	0	-1	48	29	-1	0	0	0	7	34	-1	0	-1	-1	0	-1	0	-1	0	41	48	0	0	-1	0	5	0
c21290	0	-1	-1	-1	48	48	29	-1	0	-1	-1	7	0	31	27	-1	0	13	0	0	-1	-1	-1	48	0	-1	-1	0	-1	0
c21316	0	26	-1	0	32	-1	-1	41	-1	-1	0	0	0	-1	-1	0	0	-1	0	37	-1	0	0	48	30	32	0	48	7	29
c21335	0	26	44	32	-1	0	-1	41	0	0	0	25	0	0	0	-1	26	50	-1	-1	-1	0	19	48	-1	-1	0	0	32	0
c21339	1	32	50	45	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	15	-1	-1	0	0	48	0	5	-1	0	46	10
c21341	0	-1	0	-1	39	0	-1	-1	-1	0	0	7	48	0	50	-1	-1	-1	0	11	-1	0	0	48	0	0	0	-1	-1	-1
c21362	-1	-1	-1	17	-1	41	-1	0	0	18	0	0	16	0	-1	32	0	0	32	50	0	0	40	48	0	0	0	19	-1	0
c21392	0	26	-1	0	0	-1	-1	15	0	0	0	25	0	0	27	0	26	0	0	0	-1	-1	-1	-1	0	0	43	0	19	10
c21398	3	32	0	-1	0	0	-1	0	0	0	-1	7	29	0	-1	-1	46	0	0	47	-1	0	42	48	-1	0	0	0	-1	32
c21410	41	-1	-1	-1	0	-1	29	0	-1	-1	-1	7	0	0	0	-1	0	-1	5	0	-1	0	0	48	0	0	-1	0	0	-1
c21486	0	0	0	40	0	4	-1	0	-1	-1	-1	7	0	0	-1	-1	-1	39	0	0	-1	0	0	-1	25	-1	-1	0	0	-1
c21507	46	-1	-1	19	19	0	-1	33	-1	-1	0	7	0	0	0	-1	50	0	50	22	-1	-1	50	48	32	0	0	0	0	-1
c21518	0	41	32	0	39	0	29	41	0	-1	0	-1	-1	0	0	-1	-1	13	-1	0	-1	0	0	48	45	-1	0	2	-1	0
c21543	32	19	7	0	0	50	29	33	0	-1	50	7	-1	0	0	-1	50	0	50	0	-1	-1	18	48	-1	0	0	0	0	0
c21544	5	-1	0	0	0	14	-1	41	-1	0	0	0	20	-1	41	0	0	-1	0	37	-1	0	0	48	-1	32	-1	-1	7	-1
c21555	0	47	0	0	-1	-1	0	30	19	18	-1	0	0	11	-1	0	-1	30	-1	-1	25	45	-1	48	0	0	0	19	0	0
c21586	3	0	17	33	0	-1	-1	39	0	-1	0	0	-1	0	0	18	-1	0	41	32	-1	3	0	48	0	-1	0	19	0	-1
c21613	-1	-1	0	27	0	14	29	33	11	-1	0	7	11	0	45	-1	50	0	50	0	-1	-1	0	48	-1	0	47	41	0	4
c21615	0	0	-1	0	0	0	-1	-1	-1	0	0	7	0	0	50	-1	0	44	25	0	-1	0	0	48	41	0	0	12	0	0
c21628	48	41	-1	0	39	0	-1	41	0	0	0	7	-1	0	25	-1	-1	-1	0	45	-1	0	-1	48	45	0	0	7	41	0
c21638	0	5	16	0	-1	0	29	25	0	0	0	7	0	0	7	-1	-1	0	-1	-1	-1	-1	32	48	0	0	-1	-1	5	-1
c21642	41	0	0	-1	41	0	29	0	0	0	-1	7	29	18	-1	-1	46	0	0	0	-1	0	0	48	44	0	0	0	-1	0
c21644	0	26	-1	0	44	-1	-1	0	13	0	0	0	0	-1	0	19	0	-1	5	0	-1	0	15	-1	0	16	-1	18	41	-1
c21667	0	17	0	0	0	0	29	33	0	-1	0	7	0	1	-1	-1	50	-1	50	0	-1	0	44	48	0	-1	-1	0	5	-1
c21681	0	0	0	0	25	0	0	0	0	-1	0	0	16	-1	-1	0	0	0	-1	50	0	-1	40	-1	44	-1	-1	19	0	50
c21685	-1	-1	-1	50	41	30	-1	15	0	12	16	-1	0	0	27	0	26	0	45	-1	-1	45	-1	48	0	0	0	0	44	47
c21692	0	0	33	0	-1	48	29	-1	0	0	-1	7	32	44	0	-1	0	0	-1	0	-1	12	41	-1	46	0	-1	0	-1	-1
c21701	0	41	0	0	39	0	29	41	19	-1	0	7	-1	0	0	-1	-1	-1	-1	0	-1	0	0	48	45	-1	0	0	41	0
c21709	5	-1	-1	-1	-1	30	-1	15	0	12	0	-1	31	0	27	0	26	0	45	0	-1	-1	-1	48	0	-1	-1	0	15	-1
c21713	46	0	-1	19	-1	0	29	33	-1	-1	0	7	0	0	0	-1	-1	0	50	22	-1	-1	50	-1	32	0	0	-1	0	26
c21718	0	26	0	0	0	0	-1	41	-1	0	40	-1	0	0	-1	-1	0	0	0	37	-1	36	0	-1	30	32	-1	0	7	-1
c21735	0	41	47	-1	39	20	29	41	0	32	0	-1	-1	23	0	-1	-1	13	-1	0	-1	0	0	48	45	0	0	0	41	-1
c21736	41	0	0	0	0	27	29	0	29	-1	-1	7	0	-1	-1	-1	0	-1	0	0	-1	0	0	48	0	41	11	10	0	-1
c21751	-1	26	0	-1	0	16	23	-1	50	0	0	50	0	-1	-1	0	46	0	-1	37	-1	33	0	-1	30	32	0	41	7	15
c21766	41	19	-1	0	0	27	29	0	0	38	-1	-1	0	0	-1	-1	0	50	0	50	-1	0	0	-1	-1	0	11	0	0	-1
c21827	0	-1	17	33	0	0	0	39	17	0	44	0	-1	-1	0	-1	-1	0	0	-1	13	3	0	-1	13	0	0	19	0	0
c21851	45	-1	-1	19	0	48	23	41	-1	3	0	0	50	0	50	10	0	0	0	-1	-1	0	48	48	30	32	3	0	7	0
c21888	5	33	33	0	0	-1	-1	-1	0	-1	0	7	0	45	4	-1	0	0	-1	-1	-1	12	0	48	46	3	-1	0	5	0
c21929	-1	0	14	0	45	48	29	0	33	-1	48	7	0	5	0	-1	0	0	0	0	-1	-1	0	48	0	0	-1	0	5	44
c21967	1	0	-1	45	0	-1	-1	25	27	0	-1	7	-1	-1	0	-1	-1	-1	19	0	-1	0	0	48	0	50	45	0	-1	10
c21972	0	0	-1	50	0	0	-1	0	-1	0	-1	7	19	0	50	-1	16	-1	-1	0	-1	0	0	48	0	0	0	0	44	0
c21987	-1	0	-1	0	0	50	-1	0	0	2	0	-1	0	41	0	-1	-1	41	0	30	-1	0	-1	-1	-1	0	48	-1	0	0
c21990	0	-1	-1	30	0	34	17	32	-1	25	0	0	26	0	-1	0	-1	0	0	0	32	0	0	48	-1	0	19	19	-1	0
c22001	0	26	0	0	41	26	0	41	0	0	4	-1	0	-1	0	2	-1	-1	0	-1	-1	43	0	48	-1	0	44	0	-1	0
c22002	41	0	-1	5	-1	27	29	10	-1	0	-1	7	0	0	3	-1	-1	0	0	0	-1	32	0	48	0	-1	11	0	-1	0
c22020	0	19	43	25	0	7	29	0	0	-1	0	-1	30	44	48	-1	50	0	50	-1	-1	0	0	-1	41	0	-1	0	0	-1
c22051	0	0	-1	33	0	-1	50	25	-1	43	-1	41	0	20	0	-1	-1	5	11	0	-1	0	-1	48	-1	0	0	19	-1	50
c22062	-1	-1	44	0	0	0	-1	0	0	0	-1	7	0	0	50	-1	0	2	44	19	-1	0	0	-1	3	16	0	0	0	45
c22079	48	7	0	41	0	-1	-1	45	-1	0	1	-1	0	0	50	-1	0	0	-1	0	-1	-1	13	48	0	-1	31	0	0	-1
c22085	0	-1	0	-1	-1	0	-1	0	0	0	0	25	46	15	0	0	26	50	0	0	-1	25	50	48	0	0	0	0	0	0
c22096	15	0	0	-1	41	0	0	32	-1	-1	-1	-1	0	10	45	0	0	-1	33	0	0	0	0	48	0	0	0	19	0	0
c22131	43	-1	0	-1	39	-1	29	0	-1	0	0	7	0	41	38	-1	-1	0	22	0	-1	0	32	-1	0	0	0	0	41	0
c22137	46	0	34	19	19	-1	29	33	0	-1	0	7	-1	-1	0	-1	-1	-1	50	47	-1	0	0	48	32	0	0	0	0	-1
c22142	0	0	47	0	39	44	29	0	0	30	-1	7	0	0	0	-1	-1	0	0	-1	-1	0	-1	48	0	0	0	32	41	0
c22144	0	4	25	0	-1	0	29	0	47	19	0	7	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	48	-1
c22164	0	0	27	0	-1	0	0	-1	0	31	0	-1	30	0	0	32	0	39	0	43	27	0	0	48	-1	-1	19	19	0	-1
c22171	0	0	0	-1	0	37	-1	-1	45	0	0	-1	0	0	-1	-1	-1	2	-1	19	-1	0	-1	-1	0	3	-1	0	0	-1
c22181	1	0	0	45	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	19	0	-1	0	0	-1	0	41	45	0	45	-1
c22198	0	-1	-1	0	41	0	33	50	0	0	0	0	-1	2	0	47	26	-1	0	35	-1	0	-1	48	0	0	0	0	27	0
c22205	0	26	0	0	-1	26	0	41	0	0	4	-1	0	2	45	2	-1	-1	-1	35	-1	-1	0	48	0	0	-1	-1	-1	-1
c22212	20	26	0	0	41	0	0	-1	-1	0	0	0	0	-1	-1	47	26	-1	0	35	-1	-1	-1	48	0	-1	0	0	27	-1
c22215	17	-1	0	25	-1	0	29	0	0	5	0	7	35	15	0	-1	50	1	-1	0	-1	0	0	48	-1	-1	0	41	0	0
c22220	5	-1	33	0	0	48	29	-1	25	0	-1	7	0	0	4	-1	-1	35	-1	4	-1	-1	32	-1	46	-1	-1	0	5	0
c22238	0	0	0	33	0	0	50	25	0	0	0	41	-1	20	-1	18	-1	15	0	0	45	0	22	48	-1	0	-1	19	0	0
c22259	-1	0	0	40	0	0	29	25	-1	0	-1	7	0	0	0	-1	-1	39	0	0	-1	0	0	48	25	-1	0	0	0	32
c22280	0	33	-1	16	0	0	0	-1	0	0	25	0	-1	0	0	-1	31	-1	0	45	0	0	-1	48	-1	-1	19	19	0	0
c22282	0	26	-1	50	41	30	-1	-1	0	12	16	25	-1	0	27	0	26	0	45	-1	-1	45	-1	48	28	0	0	0	0	0
c22295	0	0	27	-1	0	0	0	41	0	31	0	32	-1	-1	-1	-1	44	-1	0	-1	0	0	0	48	-1	0	19	19	-1	0
c22305	0	-1	-1	50	-1	30	-1	15	0	12	-1	25	36	12	27	0	26	0	45	-1	-1	-1	-1	48	0	0	-1	-1	-1	-1
c22308	0	0	0	0	0	30	29	-1	0	2	0	7	-1	-1	0	-1	0	30	0	30	-1	0	0	48	-1	-1	0	0	0	0
c22364	-1	-1	44	0	25	-1	0	0	-1	18	32	-1	16	-1	-1	0	-1	0	0	50	23	0	-1	48	0	-1	0	19	0	50
c22402	0	0	0	33	0	0	50	25	0	0	0	41	0	-1	0	-1	-1	25	35	0	39	0	2	48	-1	0	-1	19	-1	-1
c22411	16	0	0	-1	25	20	4	43	0	-1	0	0	16	0	-1	-1	-1	16	0	50	0	0	40	48	0	0	0	19	0	50
c22429	32	26	-1	0	18	0	-1	15	0	0	-1	-1	19	-1	27	0	26	0	0	0	-1	45	1	48	0	-1	0	-1	0	-1
c22438	-1	26	0	7	41	-1	0	50	0	7	41	0	47	2	-1	47	26	-1	32	35	-1	30	-1	-1	0	0	0	0	27	0
c22483	0	19	43	25	-1	7	29	0	0	18	0	-1	-1	-1	48	-1	50	0	50	0	-1	0	0	48	41	-1	0	0	0	0
c22488	1	32	-1	45	5	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	15	0	-1	0	0	48	0	0	-1	0	0	10
c22510	0	-1	0	-1	-1	-1	29	0	-1	0	-1	7	0	0	11	-1	-1	39	0	0	-1	0	-1	48	25	5	0	0	0	41
c22512	35	-1	-1	0	41	0	5	50	-1	2	0	0	-1	-1	48	47	26	-1	0	35	-1	0	-1	48	0	0	0	0	27	4
c22530	5	-1	33	0	0	48	-1	-1	0	0	32	7	0	-1	4	-1	0	0	-1	0	-1	12	44	48	46	0	-1	0	5	0
c22546	0	-1	5	40	-1	0	29	41	-1	0	-1	-1	4	-1	0	-1	1	39	-1	3	-1	0	-1	-1	-1	5	0	0	-1	0
c22580	0	26	-1	42	41	48	0	50	50	-1	-1	-1	5	2	48	47	26	-1	-1	35	-1	-1	-1	48	23	0	0	-1	27	0
c22626	41	0	0	0	45	48	29	0	0	30	0	7	0	-1	0	-1	0	0	0	0	-1	0	-1	48	0	19	-1	-1	5	44
c22631	-1	26	0	0	41	-1	0	41	-1	-1	4	2	0	2	0	0	-1	-1	5	35	-1	25	0	48	13	0	0	45	-1	11
c22646	0	26	0	0	41	0	0	41	0	-1	4	0	0	2	0	-1	26	-1	-1	-1	-1	50	0	48	0	-1	-1	0	-1	-1
c22654	3	26	0	0	41	-1	-1	-1	0	0	0	0	41	2	0	26	26	-1	0	35	-1	0	15	-1	-1	0	0	41	0	-1
c22687	-1	48	8	0	39	41	29	4	0	-1	44	7	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0
c22689	0	26	-1	41	4	0	-1	41	-1	32	-1	13	5	0	5	-1	0	0	0	37	-1	38	0	-1	30	32	-1	0	-1	-1
c22714	0	26	-1	50	41	30	-1	15	0	-1	-1	25	36	12	27	-1	26	-1	45	-1	-1	-1	-1	48	0	0	0	-1	-1	0
c22748	0	0	0	16	0	0	16	-1	-1	0	0	0	11	0	44	2	0	0	0	30	-1	48	48	-1	-1	-1	-1	19	-1	10
c22755	0	-1	47	13	39	0	29	0	0	0	-1	7	0	-1	0	-1	-1	0	0	5	-1	0	0	48	-1	-1	0	32	-1	0
c22772	0	0	-1	33	0	0	50	25	0	0	0	41	0	20	0	18	-1	-1	0	-1	39	0	41	48	-1	48	-1	19	-1	-1
c22780	3	0	0	-1	0	0	29	0	0	0	-1	7	29	0	2	-1	46	0	10	0	-1	0	0	48	44	-1	0	0	-1	0
c22809	0	0	35	32	-1	-1	-1	19	19	-1	0	7	-1	0	-1	-1	50	0	50	0	-1	0	38	-1	0	0	0	47	0	0
c22814	0	26	0	0	-1	50	23	41	0	19	0	19	-1	0	45	41	-1	0	0	-1	-1	0	-1	48	30	32	0	0	-1	0
c22817	0	0	0	0	0	0	-1	13	-1	-1	0	7	-1	13	0	-1	-1	0	0	-1	-1	0	0	48	-1	-1	10	0	0	47
c22824	17	0	-1	0	0	50	29	-1	0	-1	0	7	0	-1	0	-1	11	41	0	30	-1	-1	0	48	-1	0	48	-1	0	0
c22829	0	0	33	0	-1	-1	29	-1	0	0	16	7	32	-1	27	-1	0	41	-1	30	-1	12	-1	-1	46	0	-1	0	5	0
c22841	0	0	0	-1	0	0	-1	0	0	18	5	48	1	-1	-1	33	0	30	-1	-1	-1	45	-1	48	0	19	0	-1	-1	0
c22842	46	0	-1	19	0	0	-1	33	0	-1	0	7	0	0	0	-1	50	0	50	0	-1	-1	50	48	32	0	0	-1	-1	26
c22870	-1	26	0	41	-1	0	23	41	50	-1	0	50	0	19	-1	0	0	0	5	37	-1	33	0	48	30	-1	0	0	7	15
c22887	41	0	-1	-1	0	27	29	0	29	0	-1	7	0	0	0	-1	0	35	5	22	-1	0	-1	48	19	0	11	0	0	-1
c22897	0	0	-1	33	0	0	-1	25	0	0	0	41	-1	20	0	18	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	26
c22908	0	44	0	0	25	0	-1	0	-1	18	0	-1	16	33	-1	0	0	25	0	-1	0	47	-1	48	-1	-1	0	-1	-1	0
c22943	15	27	-1	-1	0	7	0	0	0	0	0	0	0	1	-1	-1	-1	0	-1	37	-1	0	19	48	0	-1	11	19	32	0
c22984	0	-1	0	-1	0	-1	-1	41	0	26	-1	50	0	-1	0	48	0	-1	0	37	-1	0	-1	48	30	32	-1	0	-1	0
c23016	-1	26	31	0	-1	0	0	50	13	0	0	44	0	2	0	47	26	-1	-1	-1	-1	0	-1	48	-1	0	0	0	-1	0
c23018	1	32	-1	45	48	-1	-1	-1	0	-1	-1	-1	0	-1	32	-1	1	-1	15	-1	-1	0	0	48	-1	-1	45	0	46	10
c23019	1	32	0	45	48	22	-1	0	-1	0	-1	-1	-1	-1	32	-1	0	-1	15	-1	-1	-1	-1	-1	-1	0	45	-1	46	-1
c23026	4	0	0	0	0	25	29	0	0	-1	0	-1	40	0	-1	-1	-1	32	26	0	-1	0	0	-1	0	0	0	27	0	-1
c23046	0	26	0	0	41	0	0	41	0	50	4	0	0	2	0	0	26	-1	48	35	-1	0	0	48	-1	33	0	0	0	11
c23047	-1	26	0	-1	41	0	0	41	-1	-1	4	-1	0	2	0	20	-1	-1	48	35	-1	0	0	48	41	-1	0	0	0	11
c23082	0	19	0	25	0	29	29	0	0	0	0	-1	0	-1	0	-1	50	0	50	0	-1	0	-1	48	41	0	0	0	0	1
c23108	-1	-1	-1	0	0	27	29	-1	29	-1	-1	7	0	0	0	-1	0	0	-1	0	-1	0	0	48	-1	0	11	0	0	-1
c23113	-1	-1	-1	32	-1	0	-1	25	11	45	-1	25	0	-1	0	0	-1	0	-1	0	-1	0	17	48	0	-1	0	-1	0	0
c23123	0	5	0	0	-1	-1	-1	33	-1	-1	45	7	0	-1	-1	-1	50	18	-1	0	-1	0	-1	48	0	0	-1	0	5	-1
c23131	-1	41	0	0	39	0	-1	-1	21	0	-1	7	0	0	0	-1	-1	15	0	0	-1	0	-1	48	0	0	0	32	48	0
c23136	-1	-1	7	0	0	48	29	0	0	0	17	7	0	11	0	-1	14	41	-1	0	-1	-1	0	48	0	41	0	-1	0	-1
c23149	9	-1	0	0	0	-1	0	-1	0	18	20	38	0	11	-1	-1	0	-1	-1	50	0	45	40	48	47	-1	36	19	0	0
c23155	-1	0	0	-1	0	0	29	0	0	0	-1	-1	29	33	0	-1	46	0	0	0	-1	0	0	-1	44	0	0	0	-1	0
c23188	-1	0	0	18	-1	0	29	25	15	0	5	7	0	-1	0	-1	-1	0	-1	-1	-1	17	0	48	0	-1	-1	0	5	0
c23231	0	0	42	33	0	-1	-1	0	0	-1	43	30	0	-1	44	-1	-1	0	-1	-1	30	-1	19	48	0	0	0	19	50	41
c23233	50	41	0	20	39	0	29	41	0	0	0	7	-1	0	0	-1	-1	13	0	-1	-1	-1	-1	-1	4	0	0	27	41	0
c23257	0	26	0	26	41	19	0	41	0	-1	4	-1	0	-1	0	0	26	-1	-1	35	-1	0	0	48	0	-1	-1	-1	0	11
c23308	27	0	47	0	39	0	-1	-1	0	32	41	-1	44	-1	-1	-1	-1	0	0	5	-1	50	0	48	0	48	0	32	5	0
c23336	-1	0	0	0	39	0	29	41	32	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	2	0	-1	0	0	0	0	41	35
c23339	0	26	0	0	32	-1	-1	-1	41	26	0	50	-1	-1	0	48	-1	0	0	-1	-1	0	0	48	30	32	0	0	7	0
c23356	0	26	0	-1	-1	43	23	-1	-1	-1	-1	25	0	19	0	10	0	0	0	37	-1	0	0	48	30	32	0	-1	7	0
c23373	0	-1	17	33	0	0	0	39	0	0	0	-1	17	0	41	18	-1	0	-1	0	13	3	0	48	0	0	-1	19	0	0
c23377	15	-1	-1	50	41	40	0	-1	0	0	0	0	0	10	-1	-1	-1	-1	33	0	-1	39	7	48	0	0	0	19	0	-1
c23386	-1	26	-1	-1	41	30	4	41	0	-1	48	17	41	2	0	11	26	-1	0	-1	-1	0	15	-1	-1	0	0	0	0	0
c23397	1	4	0	-1	0	0	29	33	0	-1	0	7	4	1	44	-1	50	-1	50	17	-1	48	0	48	-1	-1	0	0	0	0
c23433	-1	0	19	-1	0	0	29	-1	33	5	0	7	35	15	-1	-1	50	1	50	0	-1	0	-1	48	41	0	0	-1	0	-1
c23456	1	0	0	-1	0	0	-1	25	27	0	-1	7	-1	0	0	-1	0	-1	19	0	-1	-1	27	48	0	50	45	0	0	10
c23513	5	26	-1	50	41	30	-1	15	0	12	0	25	25	0	-1	0	26	0	45	0	-1	45	-1	-1	0	0	0	0	15	0
c23514	41	0	0	0	0	27	29	0	29	0	-1	7	0	-1	0	-1	0	0	5	0	-1	0	0	48	11	0	11	0	0	-1
c23515	41	0	0	0	0	27	29	0	29	0	-1	-1	0	0	0	-1	0	0	5	0	-1	0	-1	48	11	0	11	0	0	-1
c23531	0	-1	0	-1	3	44	-1	-1	0	0	0	-1	3	15	0	0	26	50	46	0	-1	25	0	-1	-1	0	0	0	39	-1
c23534	0	0	0	1	25	0	-1	19	30	18	0	0	16	-1	-1	0	0	44	15	50	0	0	40	48	44	-1	0	-1	0	50
c23541	48	18	0	-1	0	0	0	0	0	0	0	16	0	34	0	20	0	-1	-1	-1	-1	-1	44	-1	0	0	18	19	1	-1
c23564	0	26	-1	50	41	-1	-1	15	0	-1	16	25	36	12	-1	30	26	50	-1	0	-1	45	-1	48	-1	30	0	0	33	0
c23571	0	26	0	0	-1	23	0	50	-1	0	0	0	0	2	48	47	26	-1	0	35	-1	-1	-1	-1	0	0	0	-1	27	-1
c23660	0	0	0	2	25	0	0	0	0	-1	-1	-1	-1	33	-1	0	0	25	-1	50	0	0	-1	48	2	0	0	19	15	-1
c23669	0	0	-1	0	0	-1	29	-1	-1	0	-1	-1	-1	0	0	-1	-1	19	-1	0	-1	12	0	-1	46	0	-1	0	5	-1
c23685	0	-1	0	45	0	0	23	41	0	0	40	13	3	-1	0	0	0	-1	-1	-1	-1	36	-1	48	30	32	27	-1	7	-1
c23693	1	32	0	45	0	44	-1	0	0	0	-1	-1	-1	-1	50	-1	0	-1	15	0	-1	0	-1	48	0	-1	45	0	46	10
c23708	17	-1	0	25	0	-1	29	0	0	0	0	7	-1	15	0	-1	50	1	-1	0	-1	0	19	48	41	0	0	-1	0	13
c23714	0	26	-1	0	41	0	0	50	0	0	-1	19	0	2	48	47	26	-1	-1	35	-1	0	-1	48	0	-1	-1	0	27	0
