	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21432	0	0	-1	0	50	25	44	0	24	0	0	-1	-1	49	0	0	-1	0	0	21	0	0	-1	50	0	21	0	29	0	-1
c21437	32	-1	-1	0	7	0	0	0	0	0	44	-1	0	-1	0	49	49	0	0	50	36	0	18	-1	0	-1	-1	0	0	0
c21449	32	-1	0	-1	0	0	-1	0	33	0	-1	-1	0	-1	-1	0	-1	-1	0	39	0	-1	0	0	0	0	-1	0	33	0
c21454	-1	0	26	0	24	30	32	-1	0	19	37	46	23	-1	31	0	0	-1	0	21	4	0	-1	0	19	0	0	7	-1	-1
c21455	0	0	26	0	24	30	-1	0	0	19	37	-1	-1	-1	31	0	0	33	0	21	4	0	-1	0	19	0	0	-1	46	0
c21472	0	0	49	35	24	31	0	0	-1	-1	16	0	0	26	0	50	-1	0	50	21	9	27	0	0	0	19	-1	-1	0	0
c21480	50	0	-1	0	29	49	3	30	0	0	-1	21	0	-1	32	50	0	0	0	0	-1	0	-1	0	0	19	-1	0	0	-1
c21499	21	0	19	0	0	-1	2	19	-1	19	-1	19	-1	0	31	21	0	-1	50	-1	0	0	24	-1	-1	0	44	21	36	0
c21500	32	-1	0	0	-1	-1	0	-1	-1	0	14	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	36	-1	0	0	0
c21519	32	0	-1	21	-1	12	0	47	0	0	0	0	0	-1	-1	25	10	50	0	-1	47	-1	0	32	0	16	-1	24	0	0
c21539	0	0	0	25	24	0	0	0	3	0	0	36	0	-1	21	0	0	37	-1	-1	4	50	0	0	41	3	-1	7	46	0
c21558	-1	19	-1	38	0	22	-1	11	0	24	0	49	0	0	0	21	4	0	0	-1	-1	0	-1	0	-1	-1	0	39	0	0
c21592	-1	-1	0	0	24	38	-1	0	-1	-1	16	0	0	0	16	0	25	38	11	-1	0	0	43	0	24	19	7	7	0	0
c21603	32	0	-1	0	0	12	43	0	0	0	7	0	0	-1	0	49	10	50	0	0	0	0	-1	4	0	-1	-1	0	-1	9
c21652	0	0	0	0	38	10	2	-1	-1	19	0	0	0	0	31	-1	-1	0	0	-1	0	0	24	-1	-1	0	-1	24	36	0
c21664	-1	-1	-1	-1	0	0	10	0	38	0	0	-1	0	-1	0	0	0	-1	0	0	24	-1	0	0	0	0	0	0	0	0
c21738	-1	4	0	0	24	0	0	-1	10	0	16	0	-1	-1	0	-1	0	3	0	21	24	0	0	0	-1	19	25	7	0	-1
c21747	-1	-1	0	0	24	0	0	24	0	0	16	50	0	0	-1	50	0	0	0	21	9	50	0	0	49	19	-1	7	0	0
c21802	32	0	-1	0	39	-1	19	0	0	-1	-1	0	0	-1	0	49	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	24
c21805	32	-1	-1	0	-1	0	0	0	0	0	50	0	0	-1	0	6	0	44	0	-1	-1	0	-1	-1	0	0	-1	0	47	0
c21807	0	0	0	0	24	0	-1	0	0	0	-1	46	0	-1	31	0	0	24	0	21	4	0	19	0	2	0	0	7	-1	0
c21818	0	0	32	0	50	25	44	0	24	0	0	0	10	49	0	0	0	0	0	21	0	0	24	-1	0	21	0	29	0	-1
c21824	0	-1	3	0	0	-1	-1	49	24	0	0	-1	16	0	0	-1	-1	0	0	21	0	0	24	-1	21	34	0	0	9	0
c21826	0	0	37	0	24	0	19	34	-1	-1	16	-1	-1	-1	0	50	0	0	0	21	9	39	5	-1	0	19	-1	7	0	19
c21857	0	-1	27	-1	0	7	2	-1	-1	19	0	0	-1	0	31	0	-1	-1	-1	-1	-1	0	24	0	-1	0	0	0	36	0
c21863	6	31	44	19	0	21	2	-1	-1	19	0	0	7	-1	31	-1	0	-1	0	21	33	0	24	-1	11	0	3	43	36	0
c21873	-1	0	0	9	0	0	-1	0	-1	-1	0	29	0	-1	0	0	4	0	-1	-1	-1	44	24	-1	-1	0	0	0	0	24
c21876	0	0	0	0	24	24	0	0	0	0	0	4	19	-1	0	0	24	-1	-1	21	4	0	-1	9	0	0	0	-1	46	-1
c21898	0	49	-1	-1	0	25	-1	-1	-1	0	24	39	-1	11	0	0	0	24	12	0	-1	0	43	0	0	0	0	24	0	19
c21922	32	4	-1	0	0	34	0	0	0	0	23	21	7	-1	-1	-1	0	0	0	-1	0	0	0	0	32	0	-1	-1	24	0
c21940	32	43	0	-1	-1	0	4	0	4	25	0	0	0	-1	-1	0	10	-1	0	49	0	0	0	26	0	0	-1	0	0	0
c21942	31	-1	30	21	0	25	0	7	21	-1	0	30	-1	0	0	-1	0	25	35	21	21	0	24	-1	0	0	-1	0	-1	0
c21957	32	-1	-1	7	7	0	6	0	0	0	-1	-1	0	-1	32	-1	0	-1	-1	0	24	-1	-1	-1	0	0	-1	0	50	-1
c21980	0	-1	38	0	-1	26	6	0	-1	0	-1	0	0	30	0	37	0	-1	0	21	27	-1	24	-1	-1	0	-1	0	38	-1
c21986	3	11	30	0	-1	0	0	0	-1	0	0	50	-1	6	0	0	0	25	0	-1	21	0	24	-1	0	0	0	-1	0	46
c21994	2	0	0	0	24	0	-1	0	0	0	37	46	-1	-1	31	19	-1	-1	19	21	4	32	19	-1	0	0	0	7	46	0
c21999	2	0	0	0	24	-1	32	0	-1	0	37	46	-1	-1	31	-1	0	49	19	-1	4	19	19	0	0	0	0	-1	46	23
c22007	0	0	0	0	29	0	3	30	0	36	-1	-1	0	-1	0	-1	-1	19	-1	0	0	0	-1	0	0	19	-1	0	-1	4
c22017	43	19	-1	0	24	0	0	0	0	0	16	0	-1	0	0	0	0	0	0	21	25	0	0	24	19	19	0	7	0	19
c22021	0	0	-1	0	24	-1	0	-1	0	0	0	4	0	-1	0	0	24	-1	16	-1	4	21	0	0	-1	0	-1	7	-1	39
c22026	32	0	0	0	-1	0	0	-1	0	-1	25	0	0	-1	-1	0	24	0	-1	0	0	0	0	-1	50	0	-1	37	0	0
c22045	0	0	0	0	-1	0	2	-1	-1	19	0	0	19	-1	31	0	0	0	-1	21	0	-1	24	21	0	0	3	3	-1	0
c22057	0	0	-1	2	0	0	35	49	24	-1	9	0	0	0	0	0	0	0	0	21	0	0	24	0	0	0	0	0	0	-1
c22058	0	0	0	0	24	-1	0	0	-1	0	-1	10	0	0	50	0	-1	0	0	21	24	0	0	-1	-1	-1	0	7	25	0
c22064	0	0	0	-1	36	-1	0	0	24	0	36	-1	0	0	0	30	0	0	0	-1	0	0	-1	0	0	-1	0	29	-1	-1
c22074	-1	0	31	4	0	0	-1	30	-1	-1	-1	-1	0	0	31	0	0	0	-1	21	0	0	24	0	0	0	0	0	36	0
c22075	-1	-1	31	4	0	0	2	30	-1	-1	0	0	0	0	31	21	0	0	-1	21	-1	0	24	0	0	0	-1	0	36	0
c22089	-1	-1	0	33	0	0	0	0	-1	50	19	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	30	0	38	0
c22121	0	-1	0	0	-1	-1	32	0	0	32	37	46	0	-1	31	0	3	0	0	21	4	0	19	0	-1	0	0	7	46	9
c22144	32	-1	38	-1	-1	0	19	45	0	49	25	21	30	-1	-1	-1	0	-1	0	0	0	-1	44	0	0	0	-1	0	24	7
c22162	0	27	0	0	24	0	3	-1	0	-1	-1	21	-1	-1	0	50	44	-1	0	0	0	0	-1	0	0	19	-1	0	0	-1
c22163	0	27	0	-1	-1	0	3	-1	-1	-1	-1	-1	0	-1	0	-1	44	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	3
c22178	37	0	0	0	24	-1	49	0	0	0	0	4	19	-1	-1	0	-1	0	0	21	4	0	-1	0	0	0	0	7	46	0
c22202	0	-1	0	3	-1	0	32	0	0	49	33	46	0	-1	-1	0	33	0	44	21	-1	0	19	0	0	0	-1	-1	46	0
c22207	32	4	0	0	-1	-1	19	0	0	0	25	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	24	0
c22258	32	0	-1	0	6	0	0	0	0	0	0	0	-1	-1	0	6	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1
c22284	-1	0	0	0	50	25	-1	0	24	-1	19	0	0	49	-1	0	19	0	0	21	-1	-1	24	0	0	-1	0	29	0	-1
c22297	32	-1	0	0	-1	0	19	-1	-1	0	-1	21	0	-1	-1	0	0	0	-1	0	21	-1	0	0	0	0	-1	0	24	-1
c22314	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	41	0	-1	0	0	0	0	49	0	0	24	0	0
c22328	32	7	-1	0	0	21	46	0	0	-1	0	-1	0	-1	0	-1	10	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1
c22380	43	-1	0	0	24	0	3	-1	0	0	-1	21	0	-1	0	50	0	0	0	-1	46	0	-1	0	3	-1	-1	0	36	3
c22383	2	0	0	-1	24	3	-1	-1	0	0	37	46	0	-1	-1	7	0	-1	-1	21	4	0	-1	19	0	0	-1	-1	-1	0
c22456	0	-1	0	44	-1	0	25	0	-1	0	36	0	0	0	-1	0	0	-1	-1	21	0	0	24	-1	0	0	0	29	-1	-1
c22470	0	0	0	0	0	0	0	-1	24	-1	0	0	0	0	-1	0	0	0	0	-1	19	0	-1	49	16	0	-1	0	0	0
c22517	32	0	-1	0	0	0	44	0	0	0	-1	0	49	-1	0	0	10	3	0	0	32	0	0	7	-1	0	-1	39	0	0
c22526	32	0	0	0	0	0	0	19	0	0	25	10	0	-1	0	36	-1	14	-1	-1	0	0	0	0	50	0	-1	0	0	0
c22536	32	0	0	0	49	0	-1	19	0	-1	25	0	0	-1	0	0	0	0	-1	0	0	0	0	0	50	-1	-1	-1	0	0
c22540	0	-1	3	4	24	-1	0	0	0	0	0	0	-1	-1	21	0	24	0	0	21	4	-1	0	0	25	-1	0	7	46	0
c22568	0	0	0	0	24	-1	0	0	-1	0	-1	4	0	-1	0	0	24	46	0	21	4	-1	-1	7	0	0	0	7	46	-1
c22583	0	24	0	-1	24	0	0	0	-1	0	0	0	39	-1	21	0	30	0	33	21	4	3	-1	0	50	-1	10	7	46	0
c22587	2	0	0	0	-1	21	32	-1	0	-1	37	46	0	-1	31	19	0	0	19	21	4	0	19	0	0	0	0	7	46	0
c22592	0	0	49	0	24	0	0	0	0	0	16	0	0	26	0	50	-1	0	0	21	9	0	-1	0	0	-1	-1	7	-1	43
c22593	0	0	49	-1	24	0	0	0	0	0	16	0	0	-1	0	50	0	0	-1	21	9	0	0	0	0	19	-1	-1	0	-1
c22622	-1	-1	30	21	0	0	-1	7	-1	11	-1	30	-1	30	0	0	0	25	35	21	21	15	24	12	0	-1	0	0	-1	0
c22664	0	0	0	-1	24	0	-1	30	3	0	-1	21	0	-1	0	50	-1	0	0	0	-1	0	-1	43	29	-1	-1	0	4	3
c22665	0	0	0	-1	24	0	3	30	-1	0	-1	21	0	-1	0	50	-1	0	0	0	-1	0	-1	43	29	19	-1	0	4	3
c22675	32	0	0	0	43	0	0	0	-1	-1	24	0	-1	-1	-1	-1	10	43	-1	0	0	0	0	7	0	0	-1	-1	0	0
c22680	32	0	0	-1	6	0	0	0	0	0	-1	4	0	-1	0	6	0	0	0	18	0	0	-1	0	19	0	-1	0	0	-1
c22694	3	11	30	38	0	0	0	0	0	0	-1	0	0	6	0	0	0	25	-1	21	21	0	24	0	0	0	0	49	0	-1
c22712	-1	0	-1	0	0	-1	-1	11	0	0	50	0	0	50	-1	0	37	0	0	0	2	0	4	0	0	-1	3	39	-1	19
c22730	32	31	15	0	19	0	0	19	0	0	-1	30	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	37	-1
c22763	-1	0	0	0	0	12	43	0	44	0	-1	0	0	-1	0	49	-1	-1	0	47	-1	0	-1	-1	-1	0	-1	-1	0	0
c22764	-1	0	0	0	24	0	-1	-1	3	-1	0	0	0	-1	-1	0	0	-1	0	21	-1	-1	0	-1	41	0	0	7	46	0
c22790	0	49	0	-1	0	0	2	0	-1	19	0	0	-1	-1	31	18	0	-1	-1	21	0	-1	-1	-1	0	0	3	3	36	29
c22807	3	-1	0	19	0	0	2	0	-1	19	0	0	49	0	31	-1	0	-1	0	21	0	0	24	-1	19	0	3	0	-1	0
c22820	49	-1	0	0	24	0	0	-1	3	10	0	49	0	-1	21	0	3	0	-1	21	4	50	0	0	41	0	-1	7	-1	0
c22849	-1	0	19	0	39	-1	0	-1	0	0	-1	0	0	-1	0	49	0	0	0	-1	0	36	9	0	37	0	-1	-1	0	24
c22878	0	0	-1	-1	-1	0	2	44	-1	19	0	0	50	0	31	-1	0	0	0	21	0	0	-1	-1	0	0	0	0	36	0
c22899	-1	0	-1	0	-1	39	0	0	21	0	45	-1	0	-1	0	0	10	0	0	0	-1	-1	0	7	49	0	-1	0	0	19
c22900	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	9	-1	0	4	19	-1	0	0	0	-1	-1	-1	24	50	3
c22916	32	0	0	0	36	0	-1	-1	-1	0	25	0	0	-1	0	-1	0	0	50	35	0	0	0	0	0	-1	-1	0	0	0
c22923	0	3	0	47	-1	13	2	12	-1	19	0	0	0	0	31	-1	0	-1	32	-1	0	-1	24	-1	0	-1	0	0	36	0
c22950	32	-1	0	0	-1	0	-1	0	2	0	14	0	-1	-1	3	0	0	0	21	3	-1	0	0	0	0	27	-1	0	-1	0
c22952	-1	0	26	0	24	30	32	0	-1	0	-1	46	-1	-1	31	-1	0	-1	-1	21	4	0	-1	-1	0	0	0	-1	46	0
c22969	36	0	0	-1	0	0	2	0	-1	-1	36	0	0	-1	31	-1	0	0	0	21	0	39	24	-1	-1	0	0	0	36	16
c22984	0	-1	3	0	0	-1	0	-1	24	3	49	0	0	39	0	19	-1	0	0	21	0	-1	24	-1	-1	0	-1	0	0	7
c22992	32	0	39	-1	0	0	27	-1	-1	0	25	10	0	-1	0	0	0	0	-1	0	0	27	-1	-1	50	16	-1	-1	9	0
c23001	19	0	0	-1	24	0	4	-1	0	19	16	3	38	-1	0	50	3	0	0	21	0	27	0	50	0	-1	-1	-1	0	9
c23017	32	23	0	0	-1	0	0	0	-1	0	14	0	0	-1	3	50	-1	0	21	-1	10	0	0	0	0	3	-1	-1	0	-1
c23019	0	0	0	21	24	0	-1	-1	0	-1	-1	21	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	19	-1	0	0	3
c23076	0	-1	0	0	50	0	-1	0	24	0	4	49	-1	-1	21	21	-1	0	0	21	31	-1	24	0	0	0	0	29	10	-1
c23145	4	0	0	0	0	0	2	0	-1	19	0	-1	0	0	31	-1	0	0	0	-1	0	0	24	-1	21	0	-1	0	36	0
c23147	0	0	0	30	-1	0	-1	49	-1	0	-1	45	49	0	-1	0	0	37	0	21	-1	47	-1	43	0	0	0	0	0	0
c23149	28	0	0	0	0	0	2	-1	-1	19	0	-1	-1	0	31	-1	0	0	50	21	0	0	24	-1	0	0	24	-1	36	43
c23185	0	-1	0	0	-1	0	-1	50	-1	-1	0	0	0	0	-1	-1	0	21	0	-1	0	0	24	-1	0	-1	0	0	36	0
c23293	0	24	49	0	24	0	-1	0	-1	39	-1	0	39	-1	21	0	16	0	0	21	4	3	0	0	0	-1	0	7	46	0
c23318	32	0	0	49	6	21	0	0	7	-1	-1	44	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0
c23332	32	0	25	47	6	0	0	0	0	0	-1	4	43	-1	0	-1	0	0	0	21	0	0	0	0	0	0	-1	0	-1	0
c23333	32	0	25	47	6	0	0	0	38	0	0	-1	43	-1	0	-1	-1	0	0	0	39	-1	0	0	0	0	-1	0	-1	0
c23347	0	0	29	-1	20	-1	2	0	-1	-1	0	-1	-1	0	-1	0	0	0	32	21	0	0	24	-1	0	-1	0	0	36	0
c23366	32	32	-1	0	0	12	0	0	0	-1	-1	0	-1	-1	0	-1	10	50	18	0	0	21	21	-1	0	0	-1	24	0	-1
c23405	47	39	50	-1	0	43	2	0	-1	0	0	0	0	0	0	0	0	0	0	21	0	4	24	0	0	-1	0	37	36	-1
c23411	0	24	-1	0	-1	0	0	0	-1	39	0	-1	-1	-1	21	0	16	21	-1	-1	4	3	0	0	0	-1	0	7	46	0
c23457	-1	0	0	-1	-1	4	0	0	29	0	-1	0	0	-1	0	0	0	0	21	3	-1	0	0	0	0	0	-1	0	0	21
c23474	32	0	-1	41	50	50	0	0	0	0	50	36	0	-1	0	0	10	0	0	0	0	0	0	-1	0	-1	-1	0	0	0
c23512	0	0	0	0	0	13	2	0	-1	19	-1	0	-1	35	31	0	30	-1	32	21	0	0	24	-1	0	0	0	0	36	0
c23513	0	0	-1	0	0	13	2	0	-1	19	9	24	0	35	31	0	-1	0	32	21	0	0	24	-1	24	0	0	0	-1	0
c23560	32	0	0	-1	0	11	0	0	0	0	14	0	-1	-1	0	-1	0	38	0	0	0	0	0	-1	0	36	-1	10	0	0
c23562	0	0	-1	0	24	0	-1	0	0	0	37	46	0	-1	31	0	-1	0	0	21	4	0	19	0	0	0	-1	7	-1	0
c23596	0	-1	0	0	24	-1	0	0	0	19	0	0	0	-1	4	-1	24	49	0	21	4	0	0	0	0	0	-1	7	46	3
c23602	32	-1	0	-1	0	0	0	0	0	0	14	0	21	-1	0	0	-1	38	0	0	-1	0	-1	0	19	-1	-1	0	0	0
c23605	-1	-1	0	-1	-1	-1	4	-1	0	0	16	-1	38	0	43	50	-1	0	0	21	-1	0	0	50	0	19	47	7	0	-1
c23606	0	0	32	0	24	-1	3	30	0	0	-1	-1	-1	-1	43	50	0	0	0	0	0	0	-1	-1	0	19	-1	0	4	-1
c23614	0	31	44	-1	-1	0	2	0	-1	19	0	0	0	0	31	-1	0	23	-1	21	-1	0	-1	-1	0	0	3	43	36	0
c23626	0	0	0	34	24	38	0	0	0	16	-1	-1	21	0	0	24	25	0	3	21	0	0	0	-1	0	-1	0	7	0	0
c23653	-1	0	0	-1	-1	-1	0	-1	-1	0	10	0	0	30	0	37	0	-1	0	21	27	-1	24	0	0	0	0	0	38	0
c23707	0	24	0	-1	24	0	0	49	-1	39	0	-1	39	-1	21	0	16	-1	0	21	4	3	0	0	0	-1	0	7	46	0
c23712	3	-1	30	39	0	0	0	0	0	39	0	-1	-1	6	0	0	0	25	43	21	21	0	-1	0	-1	0	0	-1	0	0
c23725	4	0	0	3	29	0	3	30	0	-1	-1	21	0	-1	0	50	0	0	0	-1	0	0	-1	0	0	19	-1	0	0	0
c23726	19	0	0	0	-1	-1	0	22	-1	-1	16	0	0	0	0	0	7	0	-1	21	4	37	19	0	0	19	0	7	-1	0
c23736	0	20	32	-1	24	19	3	30	10	0	-1	21	0	-1	-1	50	3	0	0	49	-1	0	-1	0	0	-1	-1	0	4	3
c23741	32	0	0	0	0	0	0	-1	0	0	14	0	0	-1	0	0	0	38	-1	0	0	0	0	0	-1	36	-1	-1	0	0
c23752	0	0	-1	0	-1	0	24	11	0	50	0	0	0	0	-1	0	0	0	0	0	0	49	10	0	0	-1	0	39	0	0
c23756	32	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	38	0	0	0	-1	0	0	0	0	-1	6	0	0
c23794	0	0	0	0	-1	24	0	49	24	0	-1	0	0	0	0	0	34	-1	0	21	9	0	24	0	-1	0	0	44	0	0
c23805	0	-1	0	0	24	0	0	0	0	0	0	4	0	-1	4	0	24	-1	0	21	4	0	0	0	0	-1	-1	-1	46	0
c23814	0	-1	19	0	24	0	19	-1	0	0	16	-1	0	0	0	50	0	0	-1	21	9	39	5	0	0	19	-1	7	0	19
c23815	0	50	0	0	24	-1	-1	0	-1	0	16	-1	0	0	0	50	0	0	-1	21	9	39	5	-1	-1	19	-1	-1	0	-1
c23856	-1	0	49	0	24	0	0	0	0	0	-1	0	0	26	24	50	-1	0	30	21	9	-1	0	24	0	-1	-1	-1	0	0
c23877	32	0	0	7	0	0	0	0	36	0	10	-1	0	-1	-1	26	0	4	0	-1	24	0	0	-1	-1	-1	-1	-1	50	-1
c23917	47	-1	-1	0	-1	0	0	30	21	0	0	-1	0	-1	0	32	0	0	0	-1	-1	0	0	33	0	-1	0	-1	4	0
c23932	-1	0	-1	-1	7	47	-1	0	43	6	0	0	0	0	0	0	0	-1	7	30	0	0	0	-1	0	-1	-1	47	24	39
c23962	0	0	0	0	0	0	35	49	24	0	-1	0	0	0	0	0	0	0	0	21	0	0	24	0	0	0	0	0	-1	-1
c23963	0	0	-1	-1	0	0	35	-1	24	-1	0	0	0	0	0	-1	0	0	0	21	0	0	-1	0	0	0	0	0	0	0
c23972	0	0	0	0	-1	-1	-1	49	24	-1	-1	0	0	0	0	0	0	0	0	21	0	0	24	27	-1	0	0	0	0	0
c23974	-1	0	0	0	0	-1	2	0	-1	19	0	0	-1	0	31	0	30	0	32	21	0	0	-1	-1	0	0	0	0	36	0
c23985	32	0	-1	41	0	50	0	12	25	0	-1	36	43	-1	0	24	10	-1	0	0	-1	0	0	7	0	36	-1	0	0	0
c24037	3	11	30	19	0	0	0	0	0	0	0	0	0	6	0	0	-1	25	0	21	21	0	24	-1	0	0	-1	-1	-1	0
c24045	3	11	-1	-1	0	0	0	0	-1	35	0	-1	-1	6	-1	0	44	25	0	21	21	0	24	0	49	0	0	-1	-1	0
c24056	32	0	19	0	39	-1	0	0	-1	39	-1	0	-1	-1	43	49	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	24
c24057	32	-1	-1	0	39	-1	-1	0	0	39	-1	0	0	-1	0	49	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1
c24060	-1	-1	0	0	24	38	24	0	-1	16	16	50	7	0	23	0	25	-1	-1	21	0	0	0	2	10	19	0	-1	0	-1
c24071	32	4	0	0	0	49	-1	0	0	39	31	21	0	-1	0	-1	0	50	0	0	0	-1	-1	0	0	10	-1	0	24	0
c24078	0	0	0	0	24	0	3	30	-1	0	-1	-1	0	-1	0	50	0	0	3	0	47	50	-1	0	33	-1	-1	0	0	3
c24132	0	-1	20	49	24	-1	0	0	0	0	24	0	39	-1	-1	0	0	0	0	21	4	3	-1	0	0	-1	30	-1	46	0
c24134	0	0	0	0	0	0	-1	0	-1	19	0	-1	-1	0	31	-1	-1	0	0	21	0	-1	24	-1	7	-1	0	0	36	0
c24135	0	0	0	0	0	0	2	0	-1	19	0	0	0	0	31	-1	0	0	-1	21	0	-1	24	-1	7	0	0	0	36	0
c24147	0	31	-1	-1	0	0	2	33	-1	19	0	-1	-1	0	31	0	0	23	36	-1	33	-1	-1	-1	0	0	3	43	36	35
c24177	47	0	-1	-1	0	30	10	0	38	0	0	0	0	0	0	0	20	-1	0	0	24	-1	46	0	0	-1	0	0	-1	0
c24194	18	49	-1	38	0	-1	-1	-1	0	21	0	49	0	0	49	-1	-1	0	0	0	0	6	0	0	-1	-1	0	-1	0	0
c24199	31	0	30	-1	0	0	0	-1	0	11	3	-1	0	30	0	49	-1	25	35	21	21	0	24	0	0	0	0	7	-1	0
c24207	32	-1	0	0	0	0	0	-1	21	0	29	4	0	-1	0	0	10	0	0	0	39	0	7	4	25	43	-1	0	-1	0
c24231	32	0	0	-1	0	0	-1	0	0	-1	0	24	0	-1	0	0	10	-1	-1	-1	0	-1	-1	0	0	0	-1	0	33	-1
c24283	0	50	0	30	4	13	-1	0	-1	19	7	3	0	0	31	0	-1	0	-1	21	-1	-1	24	-1	-1	0	0	0	36	7
c24293	0	0	49	0	24	0	0	0	0	0	16	36	0	26	0	50	0	-1	30	21	-1	0	0	0	0	19	-1	-1	0	0
c24305	32	0	0	0	0	0	-1	19	-1	30	25	-1	50	-1	11	-1	-1	0	-1	0	29	0	0	0	50	0	-1	0	0	0
c24309	32	0	32	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	32	-1	43	0	-1	-1	-1	0	0	49	-1	-1	0	0	-1
c24334	0	0	26	49	24	30	32	0	0	0	37	46	23	-1	31	-1	-1	-1	0	-1	4	0	19	0	0	0	0	7	46	24
c24348	32	0	26	0	38	19	0	0	0	0	0	0	-1	-1	0	0	10	0	-1	-1	-1	0	-1	7	7	-1	-1	0	-1	-1
c24364	32	-1	-1	0	4	0	0	-1	0	0	-1	-1	-1	-1	0	-1	10	0	0	31	0	0	0	0	0	0	-1	0	0	-1
c24381	32	-1	19	0	39	-1	0	0	0	10	-1	0	19	-1	0	49	-1	-1	0	0	0	0	0	31	-1	0	-1	-1	0	24
c24427	32	4	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	21	0	0	-1	-1	24	49
c24441	0	0	49	0	24	0	39	15	0	0	16	0	0	-1	-1	50	0	0	0	-1	9	0	-1	-1	0	19	-1	7	0	0
c24471	0	0	26	35	24	30	32	4	0	-1	37	46	19	-1	31	0	0	38	0	21	4	0	19	0	0	0	0	7	46	0
c24521	0	0	-1	0	24	-1	32	-1	0	-1	0	46	0	-1	31	-1	0	18	0	21	4	0	19	0	-1	0	0	7	46	0
c24524	0	49	18	0	0	-1	2	0	-1	19	0	0	41	-1	-1	0	50	0	0	-1	-1	0	24	32	0	-1	-1	3	36	0
c24548	-1	0	0	-1	24	0	-1	0	-1	-1	37	-1	0	-1	-1	0	-1	-1	0	21	4	43	-1	-1	4	0	0	7	-1	0
c24570	0	-1	3	4	24	-1	0	-1	0	-1	-1	0	39	-1	-1	26	24	-1	0	21	-1	3	0	0	25	0	0	7	46	0
c24573	32	-1	19	0	39	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	9	0	49	0	0	-1	-1	0	-1
c24610	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	21	-1	0	-1	10	0	39	21	0	0	39	7	0	0	-1	0	36	0
c24614	0	0	-1	0	24	0	-1	-1	3	-1	0	0	-1	-1	21	0	3	0	-1	21	4	50	0	0	41	0	-1	7	46	0
c24623	3	-1	30	19	0	0	-1	0	0	0	0	0	0	6	-1	0	0	25	0	21	21	0	-1	16	0	0	-1	-1	0	0
c24631	19	0	0	0	24	0	49	0	0	0	-1	4	0	-1	0	0	24	0	0	-1	4	0	0	-1	0	0	0	7	-1	0
c24643	0	-1	0	-1	24	0	19	0	0	0	16	0	0	0	0	50	0	0	0	21	9	39	5	0	0	19	-1	7	0	-1
c24659	0	0	0	-1	20	13	2	0	-1	19	0	-1	0	0	31	0	0	0	32	21	0	0	24	-1	0	0	24	0	-1	0
c24660	0	0	-1	-1	12	0	-1	0	-1	-1	25	-1	0	30	0	0	0	0	0	21	44	-1	24	0	0	0	0	0	38	0
c24674	0	0	0	0	0	13	2	0	-1	19	0	0	0	0	31	0	30	0	-1	21	0	0	24	-1	0	0	-1	-1	36	0
c24675	0	0	0	0	0	13	2	0	-1	19	0	-1	0	0	31	0	30	0	-1	21	0	0	24	-1	-1	0	16	0	36	0
c24710	-1	0	-1	0	0	9	-1	4	38	0	0	0	0	0	0	44	0	0	-1	-1	24	0	-1	0	21	0	0	-1	-1	46
c24736	0	23	0	-1	24	38	0	3	19	0	16	0	43	-1	0	0	25	-1	9	21	0	-1	0	0	24	-1	0	7	0	43
c24746	32	0	32	-1	0	12	47	19	0	0	0	19	49	-1	0	0	10	50	0	0	4	21	-1	0	0	0	-1	0	-1	-1
c24765	0	0	32	0	50	25	44	0	-1	0	0	0	0	49	0	0	0	0	0	21	0	0	-1	50	0	21	0	29	0	-1
c24770	0	0	0	0	-1	0	3	30	49	0	-1	21	0	-1	0	50	0	0	0	0	-1	43	-1	0	0	19	-1	0	0	0
c24784	32	0	-1	30	0	-1	-1	0	0	-1	25	-1	-1	-1	0	0	10	-1	-1	-1	-1	-1	0	-1	27	0	-1	-1	0	0
c24814	0	-1	0	-1	0	0	2	0	-1	19	0	0	-1	0	31	-1	-1	0	0	21	0	0	24	-1	0	21	0	0	36	0
