	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20880	0	0	0	0	0	41	-1	46	28	17	29	-1	0	0	0	24	46	0	46	0	0	0	0	-1	-1	0	17	-1	5	3
c20906	-1	0	-1	0	0	41	0	46	42	0	-1	46	36	-1	49	25	46	0	24	-1	0	0	0	-1	-1	-1	0	36	5	-1
c20918	0	-1	46	0	17	-1	0	37	-1	0	5	46	0	-1	0	13	0	-1	0	-1	0	0	40	0	-1	-1	-1	0	0	25
c20921	0	15	0	0	-1	0	21	0	17	-1	-1	46	0	0	-1	-1	22	0	22	8	0	0	10	22	0	0	-1	0	-1	0
c20923	0	0	-1	0	36	-1	45	0	-1	0	-1	46	0	38	38	0	0	-1	15	37	17	22	0	45	-1	-1	-1	43	31	-1
c20932	4	-1	26	0	0	22	-1	-1	0	0	-1	46	0	0	-1	22	-1	38	0	9	0	5	0	46	-1	0	0	25	31	-1
c20952	-1	0	0	0	43	41	0	0	34	14	0	46	45	-1	4	-1	46	-1	0	0	-1	0	0	0	28	-1	7	0	5	0
c20958	-1	0	0	0	-1	27	36	0	-1	0	-1	46	0	0	0	0	0	-1	-1	0	0	-1	0	-1	2	-1	7	0	0	0
c21037	-1	31	0	0	-1	-1	-1	0	0	-1	38	46	0	38	24	46	26	17	-1	34	17	22	0	-1	0	0	0	0	-1	0
c21055	36	0	-1	46	0	27	-1	0	24	0	-1	46	0	0	-1	0	-1	0	25	30	0	0	0	0	41	0	-1	2	26	0
c21070	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	45	-1	4	2	46	0	46	0	46	0	7	-1	0	-1	0	0	5	0
c21105	0	15	43	0	0	-1	-1	-1	0	-1	0	46	4	-1	4	0	0	0	-1	-1	0	45	-1	0	-1	0	0	0	46	42
c21164	38	-1	43	0	0	0	13	0	12	0	-1	46	4	0	-1	0	-1	0	15	19	-1	21	0	17	-1	26	0	0	28	-1
c21190	41	0	0	-1	0	41	0	-1	-1	17	29	46	-1	0	26	0	46	0	0	0	-1	0	-1	0	-1	-1	0	-1	5	0
c21206	38	0	38	0	-1	27	0	0	0	0	-1	46	0	37	-1	0	-1	12	25	0	40	0	17	0	37	0	0	-1	0	0
c21249	-1	0	0	0	0	0	-1	26	-1	0	-1	46	0	25	0	0	0	24	0	0	0	0	0	0	0	46	-1	0	-1	0
c21286	-1	-1	0	0	-1	-1	0	0	37	39	-1	-1	-1	38	38	0	0	17	15	37	17	22	0	-1	0	0	46	0	31	-1
c21292	0	19	49	0	-1	27	36	0	4	-1	-1	-1	0	0	41	0	-1	-1	-1	31	-1	0	-1	0	-1	0	0	-1	0	0
c21293	0	19	-1	0	0	27	36	0	4	-1	-1	46	0	0	41	-1	0	-1	-1	31	0	0	0	0	-1	0	0	17	0	0
c21295	-1	0	0	10	36	-1	0	15	-1	7	46	46	0	38	4	-1	43	17	15	0	-1	22	27	-1	-1	0	-1	49	-1	-1
c21299	42	-1	0	0	36	-1	0	38	0	0	-1	46	0	38	38	-1	0	17	15	-1	17	22	0	-1	0	0	0	-1	31	0
c21326	15	38	0	36	-1	-1	37	-1	25	35	36	46	0	50	-1	43	0	0	15	0	45	0	-1	0	0	-1	0	0	31	-1
c21335	0	15	46	0	-1	-1	36	0	0	0	0	-1	0	0	0	0	46	0	-1	-1	49	0	0	-1	-1	0	0	0	0	0
c21343	0	-1	0	0	0	17	-1	46	40	7	0	46	0	0	-1	4	-1	0	0	0	0	0	-1	0	0	0	45	37	31	37
c21381	0	0	0	26	0	0	-1	26	46	0	-1	-1	-1	25	0	-1	0	-1	0	0	0	0	0	0	0	0	0	24	0	-1
c21404	0	0	-1	28	36	-1	-1	9	0	46	37	46	0	-1	0	0	0	17	15	0	17	22	0	0	0	0	-1	0	31	0
c21405	0	0	-1	28	36	-1	-1	9	0	46	37	-1	0	38	0	0	0	17	15	0	17	22	0	0	-1	-1	-1	0	31	0
c21411	0	-1	43	0	-1	0	45	-1	0	0	-1	46	4	0	49	0	-1	0	0	-1	-1	0	-1	0	21	0	0	0	0	10
c21419	0	15	-1	0	-1	0	0	0	6	-1	-1	46	25	11	0	0	0	41	0	0	38	-1	-1	0	0	15	0	8	41	7
c21432	0	0	0	25	0	41	0	0	-1	0	0	46	0	0	38	-1	46	3	0	-1	0	18	0	0	0	-1	30	-1	5	0
c21434	0	15	38	-1	45	0	0	-1	-1	0	-1	46	-1	0	0	17	-1	1	-1	0	0	-1	0	0	45	-1	0	-1	17	0
c21475	0	-1	0	0	8	41	36	0	-1	14	0	-1	45	0	4	2	46	0	-1	-1	-1	0	0	0	0	38	-1	0	5	0
c21492	26	15	-1	-1	-1	0	0	0	-1	43	49	46	-1	0	-1	0	-1	0	0	0	0	38	0	36	0	0	17	0	-1	0
c21505	0	0	-1	0	0	0	-1	-1	0	0	-1	46	0	0	-1	15	0	24	0	0	28	0	43	-1	0	0	-1	-1	-1	0
c21517	0	-1	-1	22	0	41	0	0	46	0	0	46	-1	-1	0	2	46	15	-1	-1	0	0	0	0	0	-1	0	-1	5	0
c21542	0	-1	-1	34	0	0	-1	-1	0	-1	26	46	0	0	0	0	0	-1	0	36	-1	38	2	-1	0	0	0	0	45	0
c21564	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	24	0	0	0	0	-1	17	45	0	0	-1	0	0
c21632	0	15	38	22	-1	11	28	-1	0	39	3	46	0	10	0	0	0	1	-1	0	0	10	0	0	0	-1	0	-1	0	0
c21649	-1	0	0	-1	-1	0	0	0	38	-1	-1	46	-1	13	0	0	0	24	-1	-1	0	-1	0	0	0	41	-1	0	0	0
c21658	-1	46	0	0	36	-1	0	-1	0	11	45	46	-1	-1	38	0	-1	17	-1	37	17	22	0	45	0	28	0	0	31	-1
c21664	0	0	0	0	0	-1	0	0	-1	-1	0	46	-1	0	-1	-1	-1	36	15	17	0	0	46	-1	10	31	0	-1	31	24
c21679	-1	0	-1	-1	36	-1	0	-1	0	0	-1	46	0	38	-1	-1	-1	17	15	0	17	-1	-1	0	0	0	0	0	31	-1
c21696	0	-1	-1	0	-1	26	0	9	0	-1	-1	46	4	-1	49	0	0	5	-1	0	7	28	-1	0	37	0	0	0	0	10
c21703	0	0	35	0	-1	27	36	0	4	0	-1	46	0	0	-1	0	0	-1	25	-1	19	0	0	0	2	0	0	-1	-1	41
c21715	0	16	0	-1	17	27	36	-1	4	25	-1	46	-1	30	11	7	0	-1	25	0	0	-1	0	-1	-1	0	0	0	0	-1
c21739	45	15	38	22	-1	0	-1	-1	0	-1	-1	46	0	0	0	-1	-1	1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0
c21744	0	0	-1	0	0	-1	0	0	0	35	0	46	28	0	43	43	0	0	15	0	0	0	49	-1	0	-1	0	0	31	0
c21768	-1	0	0	-1	0	27	0	13	-1	0	-1	46	-1	-1	-1	7	0	12	25	0	45	-1	22	-1	37	0	0	-1	46	0
c21818	-1	0	0	45	43	19	0	46	0	0	0	46	0	0	-1	-1	11	0	-1	26	46	-1	-1	0	17	0	0	0	31	0
c21833	0	-1	0	0	0	41	0	0	0	0	0	46	-1	-1	-1	17	46	35	0	0	0	0	21	0	0	-1	0	25	-1	-1
c21838	0	-1	43	0	-1	0	45	-1	-1	0	-1	46	4	0	49	-1	-1	-1	0	0	-1	26	0	0	0	0	-1	0	0	10
c21842	0	-1	0	50	3	0	-1	-1	19	0	0	46	0	45	46	0	36	5	38	0	17	0	46	-1	27	0	49	-1	31	0
c21878	0	-1	-1	-1	19	0	0	0	-1	0	0	-1	-1	0	38	-1	0	1	0	1	-1	-1	0	45	0	0	-1	-1	-1	0
c21903	0	15	20	0	0	28	46	28	0	0	17	46	17	-1	-1	0	38	0	-1	0	0	17	-1	0	0	0	38	0	-1	8
c21911	-1	15	38	0	0	0	0	33	0	0	28	46	0	0	0	0	0	25	0	7	46	0	39	-1	0	-1	0	-1	-1	0
c21918	36	0	17	0	36	-1	0	0	36	-1	-1	-1	-1	38	45	36	-1	17	15	0	13	22	0	-1	49	0	0	0	-1	0
c21928	0	0	28	46	15	17	0	46	0	7	-1	-1	38	0	25	0	-1	20	-1	0	0	-1	-1	0	24	0	0	0	31	-1
c21955	-1	36	40	0	0	0	-1	-1	0	-1	-1	46	0	-1	0	0	0	24	0	28	-1	-1	43	0	22	0	0	-1	0	0
c21967	-1	0	46	0	0	0	37	0	22	0	0	46	36	0	0	0	37	0	0	46	0	-1	40	17	17	0	46	0	0	25
c21986	0	0	12	-1	0	41	0	0	42	0	5	46	0	46	0	0	46	0	22	0	0	-1	0	0	0	10	0	-1	5	50
c22008	46	0	0	28	36	-1	0	9	0	46	37	46	0	38	0	24	46	-1	15	-1	17	22	0	0	0	-1	-1	0	31	0
c22013	-1	-1	38	22	0	15	17	0	0	0	-1	46	0	0	0	0	0	1	0	15	0	-1	0	0	-1	-1	0	-1	0	0
c22042	0	0	0	-1	-1	-1	15	0	0	35	-1	46	43	0	43	0	-1	-1	15	17	0	46	0	0	10	0	0	0	31	-1
c22046	0	0	25	0	-1	0	0	46	-1	-1	25	46	0	0	0	0	0	-1	38	0	17	0	0	-1	27	-1	49	46	31	0
c22061	-1	-1	-1	0	36	-1	0	0	37	0	0	46	0	38	0	-1	0	17	-1	0	17	-1	-1	0	0	0	0	0	31	-1
c22128	38	-1	-1	-1	0	27	-1	0	0	-1	-1	46	25	0	17	0	17	12	25	0	-1	-1	-1	0	5	0	0	-1	0	-1
c22145	0	15	0	0	0	-1	0	0	-1	-1	-1	46	36	-1	-1	0	24	24	45	-1	0	0	0	0	31	-1	0	0	0	-1
c22156	0	0	-1	0	0	0	31	8	0	36	-1	-1	11	30	0	0	0	24	-1	0	-1	0	-1	0	0	0	0	-1	17	0
c22166	-1	15	43	0	0	28	0	0	0	0	-1	46	4	0	-1	-1	0	17	0	0	6	0	45	0	46	-1	0	38	0	0
c22219	0	0	0	0	0	0	0	-1	38	0	-1	46	37	0	0	0	0	24	16	36	0	0	-1	38	0	4	-1	0	-1	0
c22251	0	15	-1	-1	0	-1	0	-1	-1	0	0	46	-1	39	14	0	0	-1	7	37	-1	17	26	36	-1	16	43	0	-1	0
c22259	-1	0	0	38	36	-1	0	15	3	0	26	46	-1	38	0	41	-1	17	15	0	-1	22	-1	0	49	0	0	0	31	0
c22280	-1	-1	24	0	-1	-1	21	0	17	0	0	46	0	-1	25	-1	22	0	0	8	-1	0	0	0	0	0	0	45	-1	0
c22287	50	-1	0	-1	0	43	-1	-1	0	0	17	-1	0	15	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0
c22305	21	15	37	0	-1	-1	8	0	-1	0	17	46	0	0	0	0	37	20	0	-1	0	0	38	-1	0	0	-1	0	0	0
c22308	24	0	26	-1	-1	41	0	20	26	14	46	46	45	0	-1	2	-1	0	0	-1	0	2	0	0	-1	17	0	0	5	0
c22381	15	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	7	0	-1	-1	0	-1	-1	0	0	49	0	0	-1	0	45	0	-1
c22393	0	-1	0	0	36	-1	0	9	0	-1	0	46	-1	38	-1	0	0	17	15	0	17	22	0	0	0	0	-1	0	-1	0
c22422	-1	38	0	10	6	-1	0	-1	-1	-1	0	46	0	19	43	0	46	28	-1	0	-1	0	0	0	0	0	0	0	31	0
c22450	38	0	39	-1	-1	27	0	0	13	0	-1	46	25	0	0	41	46	12	-1	24	0	0	0	0	0	10	-1	43	5	0
c22458	0	-1	43	37	-1	0	0	-1	17	-1	-1	46	4	22	49	49	0	-1	22	-1	0	-1	0	-1	0	0	0	0	0	10
c22499	6	-1	0	0	36	-1	-1	0	0	0	36	-1	0	38	45	0	0	17	15	-1	13	22	0	0	49	0	0	0	31	0
c22529	0	15	38	22	-1	0	0	-1	-1	0	27	46	0	0	0	-1	0	-1	14	-1	0	-1	0	0	0	-1	0	-1	-1	0
c22582	-1	15	0	0	0	0	0	0	0	0	0	46	0	0	-1	0	0	-1	-1	0	0	-1	10	0	0	7	0	26	-1	-1
c22583	-1	15	-1	-1	-1	0	0	-1	0	0	0	46	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	7	0	26	-1	0
c22595	0	15	-1	17	0	0	0	-1	0	0	0	46	4	0	-1	46	0	-1	0	0	-1	0	-1	0	0	37	0	38	0	0
c22608	38	0	25	10	6	-1	15	0	0	-1	0	46	0	0	43	0	46	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0
c22612	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	0	0	43	43	0	0	15	-1	0	43	19	0	0	-1	37	0	-1	0
c22636	31	15	-1	-1	0	46	46	9	31	0	0	-1	0	0	-1	-1	0	0	38	-1	17	0	-1	0	0	50	0	38	0	0
c22646	38	0	39	38	-1	27	0	-1	0	0	-1	-1	25	0	-1	0	0	12	25	0	0	38	21	0	-1	25	0	0	26	-1
c22682	0	15	38	-1	-1	0	42	-1	-1	-1	6	46	0	0	0	0	0	1	15	21	0	-1	0	0	0	0	0	-1	0	0
c22689	0	0	0	0	36	-1	0	0	-1	-1	49	46	-1	38	38	0	3	17	-1	37	-1	22	0	45	0	0	50	8	-1	0
c22698	38	0	-1	38	0	27	0	0	0	0	-1	46	25	0	0	0	0	12	-1	0	-1	0	0	0	0	25	0	0	0	0
c22706	0	-1	0	0	36	-1	0	9	0	0	0	46	0	-1	0	0	-1	-1	15	0	17	22	27	0	-1	-1	-1	-1	-1	0
c22710	38	0	-1	-1	0	27	0	0	0	0	-1	46	-1	3	0	0	0	12	25	0	0	0	37	36	-1	38	0	-1	0	0
c22739	0	0	0	0	-1	-1	0	0	41	0	0	-1	0	38	-1	36	0	17	15	-1	13	22	20	0	49	0	-1	0	-1	-1
c22740	0	0	0	0	-1	-1	-1	-1	41	50	-1	-1	0	-1	-1	36	0	17	15	-1	13	22	-1	29	49	0	-1	0	-1	0
c22742	0	0	0	0	11	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	24	0	0	-1	0	0	0	-1	0	0	0	0	0
c22746	0	0	-1	-1	36	-1	-1	-1	-1	-1	30	-1	6	38	-1	36	-1	17	15	-1	13	22	-1	0	49	-1	0	0	31	0
c22758	36	21	0	-1	36	-1	0	9	0	26	0	46	-1	-1	0	0	-1	17	-1	0	-1	22	0	0	0	0	-1	0	31	0
c22852	40	0	0	24	0	0	0	-1	0	15	-1	46	20	-1	0	0	0	24	0	-1	28	46	22	31	-1	0	0	0	0	36
c22862	0	0	-1	0	45	27	36	-1	4	46	-1	46	0	24	0	0	0	-1	-1	0	0	-1	0	0	2	36	0	24	-1	22
c22863	-1	0	0	0	45	27	36	0	4	-1	-1	46	0	24	0	0	0	-1	-1	-1	0	0	0	-1	-1	36	0	24	-1	22
c22890	-1	15	43	50	0	5	0	-1	-1	0	42	-1	4	25	4	-1	0	0	0	0	0	-1	0	0	0	49	0	0	0	0
c22902	-1	0	0	-1	0	-1	0	40	0	-1	-1	-1	0	37	0	0	0	12	25	0	40	0	17	-1	37	0	0	0	0	-1
c22909	-1	0	-1	0	36	-1	46	0	0	25	-1	46	0	38	0	-1	-1	17	15	-1	17	22	0	17	0	0	-1	0	31	-1
c22936	-1	15	0	46	0	0	0	0	0	-1	0	-1	0	4	22	0	0	0	0	0	0	29	0	20	0	0	0	-1	0	0
c22954	8	40	-1	-1	0	41	0	15	0	45	0	-1	0	-1	-1	-1	46	-1	-1	17	0	0	28	0	-1	31	0	0	5	8
c22984	-1	15	0	0	0	0	21	0	17	0	-1	46	0	0	46	-1	-1	0	0	8	-1	-1	0	0	0	-1	50	-1	-1	-1
c23011	0	15	-1	0	-1	0	0	17	26	-1	0	46	36	28	-1	32	0	45	0	-1	0	39	0	-1	0	15	-1	17	-1	0
c23023	0	0	-1	-1	0	-1	-1	0	0	-1	-1	46	43	0	43	0	-1	0	-1	17	0	0	16	0	10	0	0	17	31	-1
c23028	0	15	3	0	28	28	46	46	24	0	0	46	17	0	8	0	-1	0	46	0	0	-1	-1	0	-1	0	-1	0	17	0
c23049	-1	15	0	0	0	0	-1	46	-1	43	0	46	0	0	0	0	50	25	0	0	0	38	-1	-1	0	40	-1	4	0	-1
c23083	-1	0	15	0	17	27	36	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	25	-1	37	36	-1	-1	2	0	17	-1	36	-1
c23090	-1	13	0	0	0	2	0	0	46	8	-1	46	0	-1	-1	17	0	24	0	0	5	0	-1	0	0	41	0	15	0	0
c23104	-1	15	0	15	0	0	26	0	-1	0	-1	46	-1	21	24	0	0	0	-1	0	0	-1	10	0	46	7	0	-1	27	0
c23113	-1	26	0	0	36	-1	13	0	0	0	-1	-1	0	38	38	-1	-1	17	15	37	17	22	0	45	26	0	-1	43	31	50
c23162	0	15	-1	-1	22	-1	0	46	0	-1	0	46	0	0	0	29	0	0	46	17	0	-1	0	0	0	-1	0	0	37	-1
c23164	0	0	0	0	3	38	-1	46	0	-1	26	46	0	0	-1	0	0	5	38	0	17	3	0	-1	27	0	49	0	-1	0
c23178	-1	-1	0	0	36	-1	24	0	0	0	38	-1	0	38	0	46	0	17	15	28	17	-1	13	45	21	0	0	0	31	0
c23190	13	0	0	0	0	0	-1	45	0	0	-1	46	0	25	-1	0	36	24	0	14	5	0	-1	0	0	0	0	0	0	0
c23214	0	15	0	-1	0	0	-1	0	6	0	0	-1	-1	0	0	0	38	38	0	0	0	0	29	0	-1	0	0	24	42	38
c23220	0	0	49	0	17	27	36	-1	-1	0	-1	-1	35	30	11	-1	35	-1	25	0	0	0	0	0	2	0	0	0	0	-1
c23240	-1	0	12	0	0	41	0	15	46	-1	-1	46	-1	-1	13	17	-1	-1	-1	41	-1	-1	-1	0	5	0	0	0	5	-1
c23241	-1	0	12	0	0	41	0	15	46	-1	-1	46	18	-1	13	17	46	31	-1	41	0	0	0	0	0	0	-1	15	5	-1
c23247	0	-1	-1	22	0	41	43	-1	0	0	-1	46	45	0	0	2	46	15	-1	25	0	0	0	0	-1	-1	0	0	-1	0
c23313	38	0	0	0	0	27	-1	46	49	0	-1	-1	-1	11	0	0	0	12	25	22	0	-1	37	0	0	0	46	-1	0	0
c23316	0	0	0	45	43	19	0	46	-1	0	10	46	0	0	0	-1	11	0	0	26	46	0	0	0	17	-1	0	0	31	0
c23317	0	0	-1	45	43	19	0	46	0	-1	10	-1	0	0	0	-1	11	-1	0	26	46	0	0	-1	-1	-1	0	-1	31	-1
c23320	0	15	0	0	0	28	46	0	-1	0	0	46	17	0	0	0	49	0	46	0	-1	-1	-1	0	37	0	0	0	0	-1
c23327	-1	-1	-1	0	50	15	-1	46	0	0	49	-1	0	-1	0	-1	46	28	0	-1	0	45	-1	19	-1	0	26	15	31	0
c23368	0	-1	0	0	-1	-1	0	0	17	35	0	-1	-1	0	43	43	46	0	15	41	0	0	42	0	0	31	0	0	-1	0
c23391	17	0	0	49	28	-1	0	0	46	-1	0	46	0	0	0	-1	46	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1
c23404	38	0	-1	-1	-1	-1	0	0	0	0	-1	46	0	37	-1	0	0	12	25	0	40	-1	17	-1	-1	0	-1	-1	0	0
c23452	0	0	0	0	0	22	-1	46	-1	0	38	46	0	-1	38	-1	0	0	-1	0	0	-1	0	46	-1	-1	31	0	31	0
c23456	0	15	38	-1	45	0	0	0	41	49	-1	46	0	0	0	17	-1	-1	0	0	37	37	29	-1	0	10	-1	-1	-1	0
c23457	13	15	38	-1	-1	0	0	-1	41	49	-1	46	-1	0	0	31	-1	1	0	0	37	37	29	0	0	10	-1	-1	0	0
c23479	-1	0	0	0	-1	-1	0	-1	19	0	-1	-1	0	38	45	-1	-1	17	-1	-1	13	22	0	-1	-1	0	17	0	31	-1
c23490	0	15	0	49	-1	28	46	-1	-1	0	45	46	17	0	0	17	0	-1	41	0	-1	17	-1	0	0	49	0	0	0	43
c23502	-1	0	0	0	36	-1	0	0	0	0	38	46	-1	38	0	46	0	17	15	0	17	22	30	0	-1	0	0	9	-1	19
c23512	0	0	0	-1	-1	-1	37	0	0	35	-1	46	0	-1	43	43	11	0	-1	15	0	0	0	0	-1	-1	-1	-1	-1	-1
c23518	38	0	38	0	-1	27	0	0	36	0	-1	46	0	37	0	0	0	-1	25	0	40	0	17	0	-1	0	38	0	0	0
c23529	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	7	0	-1	-1	-1	-1	46	0	0	49	0	0	0	38	0	0	36
c23557	-1	24	0	-1	0	41	0	0	0	17	0	46	45	0	0	2	46	15	-1	25	0	0	0	0	-1	20	-1	0	5	0
c23559	0	15	43	-1	0	5	0	0	-1	-1	0	46	4	37	4	0	17	-1	-1	0	38	0	36	-1	-1	-1	0	0	-1	0
c23569	0	0	35	0	0	27	36	0	4	0	-1	-1	-1	0	0	0	0	-1	25	0	19	0	0	0	2	0	0	0	0	46
c23570	38	-1	0	0	0	27	41	-1	0	0	-1	46	0	-1	0	0	0	12	25	33	0	10	0	0	37	0	0	-1	-1	-1
c23573	0	15	-1	0	0	0	-1	17	0	25	0	-1	38	0	0	-1	0	6	0	0	0	-1	0	-1	0	0	-1	0	46	0
c23594	-1	-1	0	0	0	27	0	46	-1	0	-1	46	0	11	0	0	46	-1	25	22	0	30	37	34	0	0	0	-1	31	0
c23597	0	-1	0	0	-1	-1	46	0	-1	-1	0	46	17	-1	0	0	0	0	46	-1	-1	17	-1	29	0	0	46	0	0	0
c23628	-1	-1	0	38	-1	-1	-1	-1	0	-1	0	46	40	38	32	41	0	17	15	0	0	22	-1	-1	49	46	-1	0	31	-1
c23646	0	-1	-1	26	0	-1	-1	36	-1	35	0	46	-1	0	43	43	0	0	15	0	0	43	-1	0	0	-1	37	0	31	0
c23651	0	43	35	15	0	-1	-1	0	4	0	-1	46	0	0	-1	0	0	-1	25	-1	19	0	0	0	2	0	0	0	0	0
c23656	0	0	0	41	0	41	0	0	28	-1	29	-1	-1	-1	0	0	46	0	0	0	0	-1	-1	37	0	0	0	-1	5	-1
c23662	38	0	38	0	-1	27	0	0	0	0	-1	46	-1	37	0	0	0	12	25	0	40	-1	-1	0	-1	0	20	-1	-1	0
c23663	-1	0	38	0	-1	27	-1	0	0	-1	-1	46	0	-1	-1	0	0	12	-1	0	40	0	17	-1	37	0	20	-1	0	0
c23669	-1	0	0	38	36	-1	0	15	0	0	26	46	0	38	-1	41	0	17	15	0	0	22	0	0	49	0	0	0	31	10
c23686	0	15	-1	17	0	0	0	-1	-1	0	-1	46	0	15	0	-1	0	0	0	-1	15	0	0	36	0	36	0	39	0	0
c23701	50	15	26	0	0	0	-1	0	-1	0	0	46	0	0	-1	0	-1	21	-1	0	36	0	0	17	0	0	0	0	-1	0
c23721	0	0	22	33	-1	-1	0	0	-1	-1	0	-1	-1	38	45	0	46	-1	15	0	-1	22	0	0	-1	0	15	0	31	0
c23738	0	43	-1	15	0	-1	-1	0	4	-1	-1	46	0	0	-1	0	0	-1	25	0	19	0	-1	0	-1	0	0	-1	0	0
c23744	-1	0	0	0	-1	-1	0	-1	0	0	38	46	0	38	0	46	-1	17	15	0	17	22	0	0	0	0	-1	0	31	0
c23745	-1	0	0	0	-1	-1	0	-1	0	0	38	46	0	-1	0	46	0	-1	15	0	17	22	0	0	0	-1	-1	0	31	0
c23750	0	-1	38	38	0	0	0	0	0	0	28	46	0	0	-1	-1	0	-1	0	7	46	-1	39	29	-1	-1	0	-1	42	0
c23760	-1	-1	0	0	36	-1	0	-1	-1	0	38	46	0	38	0	-1	0	17	15	-1	-1	22	0	-1	0	0	-1	-1	-1	49
c23863	43	15	46	0	0	0	-1	0	0	0	-1	46	0	0	0	-1	-1	0	38	49	0	-1	0	-1	0	0	0	0	-1	0
c23873	38	0	39	0	0	27	0	0	0	0	-1	46	25	0	-1	41	49	12	25	19	-1	35	-1	25	24	10	43	0	26	-1
c23884	-1	-1	0	0	36	-1	26	15	50	7	46	46	0	38	4	0	38	17	-1	0	0	22	27	0	-1	0	0	49	31	0
c23916	-1	0	0	0	36	-1	-1	0	0	35	-1	46	0	38	38	40	0	17	-1	37	-1	22	35	45	0	10	0	43	31	0
c23920	36	13	37	0	0	0	0	0	46	8	-1	46	17	0	-1	17	0	24	0	0	5	0	0	0	0	41	0	-1	-1	0
c23923	41	15	-1	-1	-1	25	22	17	-1	0	-1	46	0	0	0	0	0	45	0	0	0	0	0	36	-1	0	0	17	0	0
c23937	26	0	-1	24	0	27	-1	-1	4	0	-1	46	0	0	0	-1	0	-1	25	-1	19	0	0	0	2	0	0	0	0	0
c23942	0	0	0	0	0	41	-1	37	40	0	0	46	0	-1	-1	17	46	0	0	0	0	-1	0	0	0	0	0	0	5	0
c23954	37	15	38	22	0	0	0	37	-1	0	0	-1	-1	0	-1	-1	0	1	-1	-1	0	0	0	0	0	0	0	-1	0	0
c24009	0	15	46	0	0	0	0	-1	-1	0	-1	46	0	0	0	0	-1	0	38	49	-1	-1	17	-1	0	0	0	0	22	3
c24012	-1	0	0	0	36	-1	-1	0	0	25	-1	46	0	38	0	46	0	17	-1	0	17	22	0	0	14	37	-1	0	-1	0
c24013	-1	0	0	0	36	-1	-1	-1	0	25	38	46	0	38	0	46	0	17	15	0	-1	22	-1	0	14	-1	0	0	31	0
c24046	38	0	0	0	49	-1	0	46	49	0	-1	46	-1	-1	0	-1	-1	12	25	22	0	0	37	0	28	0	4	0	-1	-1
c24047	38	0	0	-1	0	27	-1	46	49	0	-1	46	0	11	-1	0	0	12	25	22	-1	0	-1	0	28	-1	4	-1	0	0
c24053	0	0	0	0	0	-1	0	0	0	35	0	-1	28	0	-1	43	-1	0	15	0	3	-1	49	0	-1	-1	0	0	31	0
c24079	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	43	0	43	0	-1	36	15	-1	0	0	-1	-1	10	31	-1	0	31	24
c24092	0	-1	0	0	-1	17	0	-1	22	0	0	46	38	-1	0	0	0	-1	46	38	-1	-1	-1	0	27	0	0	-1	31	-1
c24129	-1	15	38	22	0	45	0	0	0	0	-1	46	-1	-1	0	0	-1	-1	0	0	0	0	0	34	0	0	0	-1	-1	-1
c24150	0	0	0	0	0	41	0	30	0	-1	0	46	45	0	4	2	46	0	0	2	0	0	0	0	28	0	-1	-1	5	-1
c24157	38	0	0	0	0	27	0	0	-1	-1	-1	46	13	37	0	0	0	12	25	-1	40	38	17	0	-1	45	38	-1	0	0
c24158	0	-1	-1	0	0	-1	0	-1	0	0	0	46	0	39	0	0	0	41	7	0	-1	19	26	36	-1	-1	43	17	-1	0
c24161	0	0	0	22	0	27	-1	0	4	-1	-1	-1	35	0	0	0	0	-1	25	0	0	3	0	0	2	0	0	0	-1	0
c24165	0	20	0	-1	-1	41	0	0	36	27	0	46	0	0	0	17	46	-1	17	0	0	-1	0	0	0	0	0	49	5	0
c24167	0	0	0	0	0	0	46	0	22	0	-1	46	0	0	17	0	0	24	1	-1	-1	0	-1	-1	0	-1	0	0	0	0
c24170	-1	15	46	0	0	11	-1	0	-1	-1	-1	46	0	0	-1	-1	26	0	38	-1	-1	0	8	0	0	-1	0	0	0	0
c24188	36	0	0	0	0	0	0	32	46	8	-1	-1	0	42	-1	17	0	24	0	0	5	-1	0	0	0	-1	0	15	0	0
c24204	37	-1	0	-1	0	27	38	-1	0	41	-1	46	-1	0	0	-1	0	0	25	-1	0	-1	-1	0	0	0	0	25	17	38
c24251	0	15	-1	0	0	0	0	17	-1	22	19	46	-1	-1	0	32	-1	45	0	-1	0	39	0	36	45	15	0	17	-1	46
c24300	0	-1	43	-1	-1	34	26	9	0	0	0	46	4	0	49	0	-1	-1	22	-1	0	38	0	0	0	-1	0	0	41	0
c24319	-1	15	38	-1	0	0	0	0	0	0	0	46	0	-1	0	0	0	1	0	0	0	0	0	0	0	0	0	-1	0	-1
