	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21300	37	0	-1	0	-1	7	-1	19	4	0	26	-1	31	-1	23	0	0	0	0	-1	5	-1	0	0	0	0	-1	0	-1	0
c21303	23	0	0	27	23	0	4	0	-1	0	0	-1	0	-1	0	11	-1	0	-1	0	-1	8	0	0	48	-1	33	0	0	0
c21318	-1	15	3	4	-1	-1	0	7	-1	0	0	23	0	-1	-1	0	0	26	50	-1	36	0	0	0	0	-1	47	20	0	0
c21330	0	0	0	10	19	0	0	-1	0	0	-1	4	35	3	12	0	23	4	-1	31	37	-1	23	0	0	23	0	-1	19	-1
c21355	-1	15	0	0	23	0	0	2	-1	4	-1	-1	-1	0	0	0	-1	-1	12	0	3	8	0	0	0	0	0	0	0	0
c21369	0	-1	0	50	0	8	0	-1	0	-1	0	-1	0	3	0	0	-1	-1	0	-1	0	8	0	0	0	0	0	0	-1	0
c21371	0	15	0	23	7	-1	8	0	-1	21	0	23	0	0	0	0	0	21	-1	0	-1	0	37	0	10	10	0	-1	-1	-1
c21379	0	-1	-1	0	45	0	0	0	-1	0	0	-1	-1	0	0	0	33	44	-1	0	0	8	0	0	0	-1	-1	0	29	0
c21391	0	-1	-1	-1	-1	0	0	19	-1	0	0	0	37	3	-1	37	0	-1	0	0	5	-1	15	-1	49	0	10	-1	0	0
c21394	0	15	0	-1	-1	2	0	0	-1	0	0	23	0	0	-1	-1	0	0	35	0	-1	6	0	35	4	38	0	0	0	0
c21395	0	15	-1	0	-1	2	0	0	0	-1	0	23	0	0	8	0	0	0	35	-1	0	6	0	35	4	38	0	0	0	-1
c21396	0	8	0	0	0	0	0	-1	0	0	0	9	0	3	0	0	-1	0	0	0	0	8	-1	-1	0	0	-1	19	19	0
c21411	0	21	0	0	0	48	-1	2	0	0	23	14	46	-1	23	-1	0	-1	3	-1	0	8	8	11	-1	8	50	0	0	29
c21422	0	-1	8	2	-1	2	-1	0	0	-1	-1	23	0	21	0	0	0	0	-1	46	0	47	0	0	0	0	0	0	0	0
c21467	-1	-1	-1	12	10	0	-1	-1	-1	23	0	0	0	0	0	0	-1	0	0	0	38	-1	0	0	45	7	0	31	0	12
c21469	0	0	11	-1	0	7	0	0	0	0	-1	-1	0	3	0	-1	23	0	0	0	2	8	0	47	48	-1	-1	0	0	0
c21496	0	0	0	0	-1	48	0	-1	0	0	-1	0	35	3	-1	0	31	0	0	0	5	8	0	0	0	0	-1	0	0	-1
c21524	-1	-1	0	19	0	2	-1	0	0	0	0	23	-1	0	8	0	-1	0	35	0	0	6	5	35	-1	-1	0	0	0	0
c21541	38	21	0	0	0	0	4	2	0	-1	23	14	34	14	23	-1	0	-1	0	-1	-1	8	-1	11	0	-1	50	-1	0	29
c21545	0	50	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	23	0	20	44	0	8	0	0	0	0	3	0	10	-1
c21596	-1	15	0	-1	0	-1	8	0	0	21	0	23	0	0	23	0	0	-1	0	0	0	0	0	0	10	10	0	45	0	0
c21604	0	15	8	0	-1	2	29	0	0	0	0	-1	0	0	42	-1	0	4	7	-1	-1	33	0	23	-1	0	0	-1	0	0
c21616	0	15	-1	0	0	-1	0	0	-1	0	0	-1	37	45	0	8	0	0	0	-1	0	10	0	0	0	50	-1	20	0	0
c21657	-1	0	0	0	-1	19	-1	0	37	-1	0	42	-1	21	-1	0	34	23	0	0	0	8	0	0	0	-1	-1	23	0	0
c21730	0	19	0	0	-1	-1	19	17	-1	7	-1	0	0	-1	0	8	37	-1	0	0	0	-1	-1	0	8	0	11	-1	2	0
c21769	0	23	-1	27	0	-1	0	23	0	0	0	-1	0	3	-1	11	23	0	23	33	-1	8	-1	0	48	44	33	23	0	0
c21771	0	0	38	0	-1	11	0	-1	0	0	0	0	7	3	-1	-1	0	0	14	50	-1	-1	-1	8	0	-1	0	0	-1	-1
c21774	0	0	0	-1	0	-1	0	23	-1	0	43	42	-1	37	-1	-1	-1	14	0	0	0	8	-1	-1	0	4	50	0	43	-1
c21777	0	0	0	0	0	0	0	2	7	0	23	14	0	-1	0	-1	-1	-1	12	36	0	8	-1	-1	0	0	0	-1	0	43
c21782	-1	-1	0	47	0	-1	-1	37	0	0	0	3	0	3	7	0	0	0	0	44	43	8	-1	0	-1	-1	-1	-1	0	-1
c21832	0	15	14	0	0	2	8	-1	0	21	-1	-1	0	-1	0	0	0	21	-1	-1	37	-1	23	14	10	-1	-1	21	0	0
c21843	0	15	8	2	-1	2	29	-1	-1	23	4	23	0	0	0	40	0	-1	0	0	2	0	21	0	0	0	7	0	-1	23
c21846	-1	-1	0	0	40	2	-1	0	-1	0	0	23	0	0	0	8	21	0	35	19	-1	6	4	35	-1	-1	4	0	0	-1
c21847	0	-1	0	0	40	2	-1	0	0	-1	0	23	0	0	-1	8	21	0	35	19	43	6	4	-1	-1	-1	4	0	0	-1
c21848	50	0	0	0	-1	0	47	2	-1	27	-1	14	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	23	0	0	-1
c21884	0	0	-1	0	-1	0	0	19	50	0	-1	0	0	3	0	-1	0	0	0	0	5	-1	0	0	0	0	0	-1	4	-1
c21890	0	0	0	50	0	8	0	-1	-1	-1	0	34	17	3	10	-1	-1	0	-1	0	0	8	0	0	0	0	0	0	-1	0
c21908	0	-1	8	-1	-1	2	29	0	0	46	-1	23	0	0	20	21	-1	0	0	0	4	0	46	0	0	0	8	-1	12	0
c21909	0	15	8	2	0	-1	-1	0	0	46	-1	23	0	0	-1	21	0	0	0	0	0	0	46	0	0	-1	-1	0	12	0
c21997	0	0	49	0	0	44	0	0	-1	-1	0	-1	0	3	17	19	0	-1	0	0	7	8	0	0	0	-1	0	0	0	0
c22022	50	0	0	19	-1	0	0	0	-1	0	0	0	0	3	0	-1	0	-1	-1	23	-1	8	-1	0	48	0	0	-1	42	0
c22024	47	15	8	2	0	-1	29	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	46	0	-1	0	0	0	-1	0
c22028	0	23	0	-1	0	19	-1	0	37	-1	0	42	-1	-1	-1	-1	0	-1	0	0	45	-1	0	-1	0	4	-1	23	0	0
c22031	0	24	0	0	-1	0	-1	-1	4	0	0	0	0	-1	0	37	0	32	19	0	5	8	0	0	0	0	-1	0	0	0
c22038	0	50	0	0	-1	-1	23	-1	0	33	-1	5	0	3	0	-1	0	0	0	-1	-1	-1	29	43	0	23	3	0	-1	-1
c22056	-1	0	0	0	-1	0	0	19	0	-1	-1	0	-1	3	0	0	2	47	-1	46	-1	8	-1	0	-1	0	0	0	-1	-1
c22072	47	50	4	47	-1	-1	-1	0	0	0	0	-1	35	3	11	-1	0	0	0	44	0	-1	0	0	-1	35	3	7	44	0
c22118	0	19	0	-1	0	0	0	0	-1	7	0	38	0	3	-1	8	37	21	46	0	31	8	-1	40	0	-1	0	0	0	-1
c22122	-1	0	0	0	0	-1	0	2	4	5	23	14	0	0	-1	0	0	-1	-1	0	0	-1	-1	10	0	-1	0	0	14	0
c22125	-1	0	0	-1	0	0	0	2	0	0	23	14	0	0	0	0	-1	-1	-1	-1	3	8	0	0	0	0	0	0	0	0
c22179	-1	-1	0	0	0	0	0	0	0	0	0	42	-1	0	0	0	-1	0	40	0	-1	8	3	0	0	4	0	-1	0	-1
c22208	0	15	19	-1	-1	2	0	-1	-1	0	0	-1	0	45	21	0	-1	0	-1	-1	0	0	0	-1	21	50	-1	19	7	0
c22235	0	-1	-1	47	0	-1	0	0	0	-1	0	0	35	-1	-1	0	0	0	38	44	0	-1	-1	0	0	23	3	0	0	0
c22316	-1	-1	0	-1	0	2	15	0	24	0	0	23	0	0	-1	-1	2	0	0	-1	0	0	14	0	37	0	0	0	0	-1
c22326	0	0	-1	0	-1	-1	0	19	0	0	23	0	0	-1	5	-1	-1	0	0	0	5	8	0	0	-1	-1	10	0	-1	0
c22327	-1	0	0	0	-1	-1	0	19	0	0	23	-1	0	-1	5	0	0	-1	-1	0	5	8	0	0	0	0	10	0	-1	0
c22343	-1	31	0	-1	0	31	0	2	-1	0	0	14	0	-1	0	0	-1	43	23	10	0	8	0	5	0	0	0	37	-1	0
c22369	0	0	0	-1	-1	0	-1	19	4	38	0	-1	-1	3	-1	37	-1	0	0	0	5	8	20	4	0	0	0	-1	0	0
c22409	0	47	-1	0	-1	0	0	0	0	0	0	-1	-1	8	-1	50	-1	19	-1	0	0	8	0	-1	0	4	-1	0	5	8
c22411	0	15	19	-1	0	2	37	23	-1	-1	0	23	0	45	-1	-1	47	0	-1	17	0	10	-1	-1	-1	50	-1	20	0	0
c22423	-1	15	0	0	0	2	8	0	47	21	21	23	0	0	-1	0	0	21	0	0	23	-1	-1	0	10	-1	0	-1	0	36
c22426	23	15	-1	32	-1	2	29	0	-1	0	0	-1	2	0	0	0	0	0	0	50	43	0	-1	-1	35	0	0	0	0	0
c22429	-1	0	-1	43	0	0	0	50	-1	0	4	42	0	10	0	0	-1	-1	-1	0	-1	8	37	-1	0	0	-1	14	-1	-1
c22440	0	50	4	47	0	-1	0	0	0	0	0	0	35	3	11	-1	-1	32	0	-1	0	-1	0	0	0	35	3	0	-1	0
c22443	0	0	0	-1	38	4	-1	0	21	21	0	42	-1	23	-1	33	-1	47	-1	0	-1	8	0	21	0	4	0	0	0	0
c22465	0	15	-1	21	10	-1	0	14	0	2	32	23	0	0	8	0	40	-1	35	0	-1	6	0	35	0	38	-1	0	0	21
c22505	0	23	0	-1	0	50	0	0	0	17	-1	42	-1	0	0	0	0	14	0	0	-1	8	-1	-1	7	4	50	-1	0	0
c22507	0	-1	0	-1	40	2	0	0	-1	0	-1	23	0	0	0	8	21	0	35	19	0	6	4	35	-1	-1	4	0	0	-1
c22549	0	15	34	0	23	2	0	0	-1	-1	0	23	-1	-1	0	0	0	0	45	0	0	0	37	0	-1	-1	0	0	50	47
c22555	-1	0	-1	0	8	0	28	0	-1	0	0	0	0	3	0	0	0	-1	-1	-1	37	8	0	-1	0	0	0	0	-1	0
c22556	0	47	0	-1	-1	31	47	0	0	0	14	0	0	-1	0	34	0	0	0	0	1	8	-1	-1	4	10	-1	34	0	21
c22562	0	15	0	0	0	2	0	0	0	-1	37	23	0	0	8	0	0	0	35	-1	-1	6	0	35	21	38	0	-1	0	0
c22579	0	0	0	1	0	-1	-1	2	-1	0	-1	-1	-1	37	3	21	48	-1	0	0	0	8	0	0	42	0	-1	0	-1	21
c22585	0	-1	0	-1	0	50	0	0	0	2	43	-1	-1	0	-1	0	0	14	0	0	10	8	42	0	0	4	50	0	0	0
c22590	0	31	0	-1	-1	-1	0	-1	0	0	0	0	0	3	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0
c22613	0	15	8	2	0	2	29	0	4	0	4	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	50	0	-1	-1	23
c22614	0	0	0	0	0	-1	-1	0	0	23	-1	0	0	0	0	-1	0	0	0	0	38	-1	0	0	0	7	-1	31	23	12
c22628	0	-1	-1	0	-1	2	23	-1	-1	0	-1	23	0	-1	-1	28	19	26	21	-1	0	6	0	0	-1	0	47	20	1	0
c22642	0	-1	38	4	0	-1	-1	0	0	0	0	0	7	-1	23	0	0	0	-1	0	0	-1	-1	8	12	44	0	0	50	21
c22725	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	3	38	0	23	-1	0	44	0	8	0	0	0	0	3	0	0	47
c22729	0	-1	0	27	0	45	0	23	-1	0	0	-1	-1	3	-1	11	23	31	-1	-1	-1	8	-1	0	48	-1	33	23	0	0
c22739	0	21	-1	0	0	0	4	2	0	-1	23	14	-1	-1	23	23	12	-1	0	-1	0	-1	8	11	0	8	50	0	36	29
c22754	0	-1	0	0	-1	0	0	19	0	0	-1	0	0	3	-1	-1	0	-1	0	-1	5	8	0	-1	0	-1	0	0	-1	50
c22773	0	15	-1	0	-1	2	0	-1	0	0	-1	23	0	45	0	0	31	0	25	0	0	-1	32	0	-1	50	0	20	-1	0
c22814	-1	15	0	-1	0	-1	0	0	0	0	0	23	0	0	0	0	0	0	45	0	-1	0	11	0	9	0	-1	21	-1	47
c22863	0	15	8	2	10	2	-1	0	4	0	4	23	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	23
c22869	-1	15	8	-1	11	2	29	0	-1	0	0	23	0	-1	-1	0	0	0	0	0	0	0	0	46	-1	0	0	-1	0	-1
c22873	3	21	0	0	-1	0	-1	2	0	0	-1	14	0	14	-1	0	8	-1	0	-1	-1	8	-1	11	-1	8	50	-1	0	-1
c22891	0	-1	0	47	0	-1	-1	10	0	0	0	3	-1	3	0	0	0	0	0	44	-1	8	-1	-1	10	37	-1	-1	0	0
c22892	0	15	8	0	0	2	29	1	0	-1	0	23	0	0	0	0	0	0	0	-1	-1	0	-1	23	0	-1	0	0	0	0
c22903	0	-1	0	-1	-1	0	23	-1	47	0	21	42	-1	-1	-1	37	26	0	0	-1	-1	8	19	-1	-1	4	-1	23	0	0
c22915	0	0	0	-1	50	50	0	0	0	0	-1	42	-1	8	2	0	0	14	0	0	0	8	42	0	50	4	0	-1	0	-1
c22987	0	35	0	0	0	-1	16	-1	7	0	0	0	0	3	0	0	-1	0	17	23	0	8	0	0	-1	0	0	0	0	0
c22995	-1	50	0	0	-1	-1	0	35	0	50	0	0	-1	3	0	0	21	0	0	44	0	8	0	0	0	0	3	0	37	0
c23013	50	37	0	0	0	23	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	8	0	0	48	0	25	0	42	0
c23032	-1	15	8	2	-1	2	29	21	4	0	4	23	0	0	0	0	0	0	0	0	0	0	-1	0	-1	50	-1	0	0	23
c23033	0	15	8	2	0	2	-1	0	4	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	-1
c23035	0	0	-1	-1	0	-1	0	0	0	0	43	42	-1	0	0	-1	0	-1	0	0	-1	8	-1	21	0	4	50	0	-1	-1
c23038	0	50	21	3	0	0	-1	0	8	0	0	0	0	-1	0	0	0	0	0	0	35	8	0	0	0	0	0	0	23	0
c23060	-1	50	0	50	0	-1	0	-1	0	4	0	0	-1	-1	43	-1	-1	0	38	44	0	8	0	-1	0	-1	-1	-1	37	0
c23061	-1	50	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	43	0	0	0	38	44	0	8	0	0	0	0	3	-1	-1	0
c23067	48	0	0	-1	-1	0	0	2	0	0	0	14	0	-1	0	0	0	43	0	8	0	-1	37	0	-1	7	-1	0	0	0
c23080	0	-1	8	-1	0	-1	29	0	0	46	-1	23	0	0	20	-1	0	0	0	0	0	-1	46	0	0	0	0	0	-1	-1
c23082	0	23	0	19	0	19	0	0	-1	7	-1	42	-1	-1	-1	0	0	0	0	0	-1	8	0	0	-1	-1	-1	23	-1	0
c23091	0	0	0	0	-1	4	23	19	4	0	10	0	23	3	0	37	0	0	-1	0	5	8	-1	0	0	-1	0	0	0	-1
c23111	-1	0	0	23	0	-1	0	2	0	0	23	14	-1	-1	0	28	38	-1	0	-1	0	8	0	0	31	-1	0	0	-1	31
c23118	8	15	-1	0	-1	2	29	0	0	0	27	23	0	-1	-1	0	0	21	0	0	0	-1	0	0	0	0	0	0	-1	0
c23176	-1	15	8	2	0	2	29	0	-1	0	4	23	0	0	0	0	0	0	-1	0	2	0	0	0	0	0	0	-1	10	23
c23179	0	50	0	47	50	-1	0	0	23	-1	-1	47	0	3	0	0	0	-1	0	-1	14	8	0	0	0	0	3	0	-1	0
c23184	48	0	0	0	0	23	-1	2	4	5	23	-1	0	0	0	-1	0	-1	-1	0	0	8	44	10	0	-1	0	0	14	0
c23205	3	21	0	0	0	0	-1	2	-1	0	23	14	0	-1	23	-1	8	-1	0	-1	0	8	8	11	-1	8	50	0	0	29
c23210	0	15	8	2	-1	2	29	0	4	-1	4	23	0	0	-1	-1	-1	0	0	0	2	0	0	0	0	0	0	7	0	23
c23248	0	15	0	0	33	-1	-1	0	0	21	-1	23	0	0	-1	-1	0	21	0	-1	0	0	0	-1	-1	10	38	0	36	0
c23249	0	15	0	0	33	-1	0	0	0	-1	-1	23	0	-1	0	-1	0	21	0	-1	-1	-1	0	0	10	10	38	0	36	-1
c23273	0	50	0	-1	-1	-1	-1	0	0	-1	0	2	0	-1	0	0	-1	0	0	44	0	8	-1	43	-1	-1	3	0	-1	0
c23277	0	19	0	0	-1	0	-1	19	0	0	-1	0	0	3	-1	-1	-1	0	0	-1	5	8	0	0	0	8	0	-1	0	-1
c23281	0	21	0	0	0	0	4	-1	-1	0	23	14	-1	14	23	-1	0	-1	-1	-1	0	8	8	11	0	8	50	0	36	-1
c23332	48	0	0	7	25	-1	0	2	-1	7	0	14	-1	-1	-1	0	0	43	0	-1	0	8	37	-1	-1	7	0	0	0	0
c23351	23	15	-1	37	0	-1	0	5	4	34	0	-1	0	45	-1	44	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	19	-1
c23392	31	0	15	0	-1	19	0	0	37	0	0	-1	-1	21	23	0	34	23	0	-1	0	-1	0	-1	-1	4	-1	23	0	0
c23394	0	0	0	-1	0	50	0	0	0	17	43	-1	-1	0	-1	0	0	14	0	0	0	8	42	0	7	4	-1	0	0	-1
c23398	0	0	38	-1	0	-1	0	0	-1	-1	-1	42	-1	0	0	33	0	0	0	0	-1	8	4	0	0	4	0	0	0	0
c23404	0	15	19	0	0	2	0	0	0	7	-1	23	0	45	0	-1	0	0	0	0	0	0	0	-1	0	50	-1	0	-1	-1
c23420	-1	8	0	0	-1	0	31	-1	-1	0	0	9	-1	-1	0	-1	0	-1	0	-1	0	8	-1	-1	26	0	-1	-1	0	-1
c23444	23	15	19	-1	0	-1	0	-1	8	0	0	23	-1	45	0	-1	47	40	-1	0	-1	0	28	-1	0	50	4	0	33	0
c23452	-1	0	4	-1	-1	50	0	0	2	23	-1	42	-1	8	2	0	-1	-1	0	-1	0	-1	42	0	0	4	0	0	0	0
c23455	0	4	0	-1	0	-1	0	-1	-1	-1	0	42	-1	0	-1	38	0	0	-1	-1	0	8	0	21	0	4	-1	0	0	-1
c23480	0	0	0	0	-1	-1	0	0	-1	4	0	0	0	3	0	-1	0	0	0	-1	0	8	31	0	28	0	0	0	-1	0
c23510	0	-1	-1	0	14	0	-1	23	-1	0	0	42	-1	-1	-1	0	26	0	0	0	0	8	0	-1	0	4	-1	23	0	-1
c23535	0	0	0	48	0	0	0	-1	-1	0	0	-1	0	3	-1	0	0	0	0	-1	0	8	21	23	0	0	-1	19	0	0
c23563	0	15	34	0	23	2	0	-1	21	-1	0	23	7	0	4	-1	32	0	45	0	0	0	0	-1	0	47	0	-1	-1	47
c23611	0	15	0	23	0	-1	-1	0	4	-1	0	23	0	0	8	0	0	0	35	-1	0	6	4	-1	0	38	0	0	0	0
c23630	0	0	0	0	19	-1	0	0	21	0	0	42	-1	12	0	-1	0	46	-1	0	-1	8	0	0	0	-1	0	0	0	-1
c23638	0	0	0	0	-1	19	0	0	37	0	0	42	-1	21	23	0	34	-1	0	0	0	-1	5	0	10	4	-1	-1	-1	0
c23651	48	23	0	7	0	-1	0	-1	0	0	0	14	-1	21	3	0	0	43	-1	0	0	8	0	0	21	-1	-1	-1	0	0
c23653	0	-1	23	0	14	0	23	23	0	0	-1	42	-1	0	0	0	0	-1	0	0	0	8	-1	12	26	-1	-1	23	23	0
c23658	0	15	-1	23	0	2	-1	0	0	10	0	-1	44	7	8	-1	0	0	35	0	0	-1	38	35	0	-1	-1	0	0	0
c23659	0	15	-1	23	0	2	0	0	0	10	0	-1	44	-1	8	0	-1	0	35	0	0	6	38	35	0	38	-1	0	-1	0
c23665	4	50	0	0	0	-1	-1	0	0	-1	0	-1	0	3	0	0	23	0	0	-1	0	8	-1	0	0	-1	-1	0	0	47
c23735	3	21	-1	6	0	0	4	2	0	-1	23	14	0	14	23	0	43	-1	-1	-1	0	8	8	11	26	8	50	3	0	29
c23807	0	-1	-1	-1	0	-1	0	7	-1	0	43	42	-1	0	29	-1	0	14	0	0	23	8	42	0	-1	4	50	0	0	0
c23825	-1	50	0	0	-1	-1	23	-1	50	-1	0	0	0	3	0	0	0	0	0	44	0	-1	-1	-1	-1	50	3	-1	0	0
c23826	3	-1	0	0	0	-1	-1	2	0	0	23	-1	0	14	23	0	0	-1	19	-1	0	8	8	11	23	8	50	0	-1	29
c23832	0	0	0	0	-1	19	-1	31	37	0	0	-1	-1	-1	23	0	34	-1	0	-1	7	8	0	0	-1	4	-1	-1	-1	0
c23846	0	50	0	0	0	-1	0	0	0	0	-1	0	0	-1	38	46	-1	0	0	44	-1	8	-1	-1	0	23	3	0	37	-1
c23850	0	50	-1	4	0	-1	0	23	0	0	0	0	32	3	0	0	23	0	0	-1	0	8	37	0	44	-1	3	38	-1	5
c23851	0	50	-1	4	0	-1	0	23	0	0	0	-1	32	-1	0	0	23	0	0	-1	47	8	0	0	44	0	3	38	0	0
c23853	0	-1	38	0	37	0	-1	0	0	0	0	0	7	3	0	0	0	0	0	0	0	-1	-1	8	0	0	0	0	0	21
c23854	0	24	0	-1	-1	0	0	19	4	23	0	0	0	3	-1	-1	0	-1	-1	0	5	8	23	-1	44	0	0	0	0	0
c23919	8	-1	-1	0	0	2	29	0	0	0	-1	23	0	-1	0	-1	0	-1	0	47	0	-1	0	-1	0	0	0	0	-1	0
c23924	43	50	-1	47	0	-1	0	0	0	0	0	0	35	3	36	0	-1	0	0	44	-1	-1	0	0	0	0	3	0	0	-1
c23931	-1	0	12	0	-1	7	-1	19	4	0	-1	0	31	3	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0
c23954	-1	-1	-1	-1	0	-1	0	0	37	0	0	42	-1	-1	23	-1	34	0	0	0	0	8	0	0	0	4	-1	23	-1	0
c23996	0	15	-1	-1	-1	2	0	-1	0	10	0	-1	-1	7	8	0	0	0	35	0	-1	6	0	-1	-1	38	9	0	-1	0
c23998	0	15	0	0	0	2	8	-1	0	21	0	23	-1	0	0	32	0	21	0	0	0	10	0	0	10	10	0	-1	-1	0
c24008	0	15	-1	0	-1	2	20	0	-1	21	-1	23	-1	0	-1	0	44	21	-1	0	-1	-1	0	-1	10	10	2	0	0	-1
c24039	0	-1	0	50	8	0	28	28	0	0	-1	0	-1	3	-1	0	-1	-1	0	-1	17	8	-1	-1	-1	20	0	48	-1	8
c24049	0	15	0	-1	-1	2	0	0	-1	21	-1	23	0	24	0	0	-1	-1	0	0	0	-1	0	-1	10	10	38	10	36	0
c24063	-1	15	0	0	-1	2	0	-1	-1	0	0	23	37	0	0	0	8	44	4	0	0	0	0	35	0	0	19	4	0	-1
c24080	0	15	0	0	0	2	0	5	0	0	0	23	-1	0	-1	4	8	44	-1	0	-1	0	0	35	0	0	19	-1	0	19
c24118	0	28	0	-1	0	4	0	0	21	0	0	-1	-1	0	-1	33	0	0	0	0	-1	8	23	0	23	4	-1	0	0	0
c24135	0	15	19	-1	0	2	0	0	0	-1	-1	23	-1	45	21	-1	0	0	0	0	0	0	8	0	0	50	-1	0	0	-1
c24148	0	-1	-1	0	-1	43	47	-1	0	0	0	0	0	3	0	19	0	0	-1	0	5	8	21	-1	0	5	0	50	0	0
c24186	0	-1	8	32	0	2	29	0	-1	-1	-1	23	0	0	-1	0	0	0	0	50	43	-1	-1	0	35	0	0	-1	0	0
c24189	0	15	8	2	-1	-1	-1	0	0	0	-1	23	0	21	0	-1	-1	0	23	0	0	47	0	0	-1	0	0	0	0	0
c24220	0	-1	0	7	0	4	0	2	-1	0	0	14	0	21	-1	0	-1	43	0	0	0	8	0	4	21	7	25	0	0	33
c24234	0	-1	0	0	40	-1	0	0	19	0	-1	23	0	0	0	8	0	0	-1	25	14	6	4	35	0	-1	4	-1	0	0
c24277	0	15	19	0	-1	-1	0	0	0	0	-1	23	0	-1	-1	8	0	0	0	0	0	10	0	-1	44	50	10	-1	-1	26
c24300	0	-1	0	29	14	0	23	23	0	0	0	42	-1	50	0	-1	26	0	0	0	0	8	-1	35	0	4	-1	23	0	-1
c24303	0	15	0	-1	0	2	-1	0	0	0	0	23	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	38	0	0	0	0
c24311	0	4	-1	0	-1	0	0	19	0	12	0	-1	-1	3	0	0	-1	0	-1	0	5	8	21	0	0	35	0	0	-1	-1
c24327	0	-1	8	2	0	2	29	0	4	0	4	-1	4	0	0	0	0	0	27	0	2	0	0	0	0	0	0	0	0	-1
c24348	50	0	0	21	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	14	-1	8	0	-1	48	-1	0	0	14	0
c24354	0	15	0	0	-1	2	0	0	-1	-1	-1	23	0	0	0	0	0	21	31	0	0	-1	0	0	10	10	0	0	0	0
c24356	48	8	40	7	0	0	0	-1	21	-1	26	14	-1	21	0	0	0	43	0	-1	0	8	0	0	21	7	-1	0	0	16
c24396	0	0	0	7	0	4	0	-1	11	0	0	14	0	21	0	0	-1	43	0	0	0	8	-1	4	21	-1	25	0	0	33
c24406	0	15	0	0	0	2	-1	0	47	21	21	23	-1	0	-1	0	0	21	23	0	23	23	0	-1	-1	10	0	0	-1	0
c24420	-1	0	0	0	-1	0	0	19	26	0	0	0	49	3	0	0	-1	0	0	0	5	-1	-1	50	47	7	-1	0	0	-1
c24428	0	50	-1	0	0	-1	-1	0	0	0	0	-1	0	3	0	-1	23	0	-1	44	-1	8	-1	0	-1	0	3	0	38	-1
c24429	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	3	-1	0	23	0	-1	44	-1	8	-1	0	0	0	3	0	-1	0
c24474	0	8	0	0	0	0	31	-1	0	0	0	9	0	3	0	0	0	-1	-1	0	0	8	21	23	-1	0	-1	-1	0	0
c24486	0	-1	48	-1	40	2	0	0	19	0	0	23	0	0	0	8	0	50	35	0	32	6	4	35	0	-1	4	0	-1	0
c24490	-1	-1	0	-1	-1	-1	0	19	0	-1	-1	0	0	-1	5	0	33	-1	-1	0	5	8	19	0	23	0	-1	0	0	0
c24520	0	0	0	0	-1	4	-1	0	21	12	-1	-1	0	3	0	23	0	0	28	-1	0	8	0	47	0	0	0	0	-1	0
c24522	20	0	0	-1	0	-1	0	40	-1	-1	0	42	-1	0	4	-1	0	31	25	0	2	8	0	0	0	4	-1	0	37	0
c24524	0	-1	-1	0	-1	14	0	-1	4	24	47	23	31	3	0	0	0	0	0	0	5	8	3	-1	0	-1	0	25	23	0
c24525	0	-1	0	0	-1	14	0	19	4	24	47	23	31	3	0	-1	0	0	-1	-1	5	8	0	0	0	-1	0	25	23	0
c24529	0	50	-1	0	-1	-1	23	0	0	0	0	-1	0	3	0	19	0	-1	0	44	0	8	29	43	0	0	3	0	0	0
c24556	50	0	5	-1	-1	31	-1	0	-1	0	-1	0	0	-1	0	10	0	0	0	0	-1	-1	0	0	48	0	0	0	0	-1
c24588	0	0	-1	0	-1	0	0	19	0	0	-1	0	0	3	0	34	37	0	0	0	5	8	0	0	0	0	0	-1	0	-1
c24589	0	0	0	0	-1	0	0	19	0	0	-1	0	0	3	0	34	37	0	0	0	5	8	0	0	0	0	0	14	0	50
c24601	0	0	-1	0	-1	0	23	19	4	0	0	0	0	3	0	37	0	-1	0	0	5	-1	0	0	0	5	0	-1	-1	0
c24621	0	15	0	23	0	2	0	-1	0	10	0	23	0	7	8	0	0	-1	35	0	7	6	2	35	0	38	9	20	-1	-1
c24639	44	0	0	-1	17	-1	-1	0	21	0	0	42	-1	0	0	0	0	0	-1	-1	-1	8	0	0	26	-1	47	2	0	0
c24667	-1	-1	0	7	-1	0	-1	0	5	0	47	42	-1	15	0	0	34	29	0	0	0	8	19	0	0	4	-1	23	0	4
