	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15564	0	-1	14	0	0	-1	50	45	0	0	0	-1	-1	32	0	-1	0	-1	0	0	0	15	-1	-1	0	8	0	0	0	26
c15578	39	-1	14	8	-1	0	0	45	50	-1	0	-1	-1	-1	10	24	0	-1	0	0	0	-1	8	-1	-1	-1	0	0	-1	26
c15605	0	25	14	0	0	0	0	45	-1	8	0	-1	0	-1	16	0	0	-1	-1	-1	0	0	-1	-1	-1	8	0	50	-1	-1
c15674	-1	25	14	0	0	33	15	45	43	10	39	-1	-1	-1	0	-1	0	-1	0	0	-1	25	-1	0	0	-1	30	0	-1	26
c15715	-1	25	-1	-1	0	0	0	45	0	-1	-1	0	0	32	0	0	0	-1	0	0	-1	-1	0	-1	0	0	6	0	-1	-1
c15718	25	25	14	-1	0	0	50	-1	15	0	0	0	0	32	0	0	0	-1	0	0	0	7	42	-1	-1	20	0	0	0	26
c15789	-1	25	14	0	15	0	-1	45	-1	0	36	0	0	32	2	8	11	-1	0	0	-1	-1	0	0	0	0	0	0	-1	26
c15796	39	25	14	8	-1	0	0	-1	50	26	0	0	-1	32	0	0	0	-1	0	0	8	0	-1	0	8	0	0	0	-1	-1
c15824	0	25	14	-1	39	-1	-1	45	0	2	0	42	-1	32	-1	0	0	-1	0	-1	0	33	0	-1	32	0	-1	0	0	26
c15932	0	25	14	0	-1	0	0	45	0	-1	0	0	43	-1	0	8	0	-1	0	0	11	0	0	0	0	0	0	50	-1	-1
c15984	32	25	14	0	-1	32	50	45	25	0	0	0	27	32	0	0	0	-1	39	42	0	-1	-1	-1	0	0	0	0	0	26
c16006	0	25	14	0	16	49	50	45	0	0	0	14	-1	32	0	24	0	-1	0	-1	34	15	43	-1	-1	0	47	-1	0	26
c16087	0	-1	14	15	-1	40	39	45	-1	0	44	0	-1	32	-1	0	-1	-1	43	0	-1	0	-1	0	0	-1	0	0	-1	26
c16111	0	25	14	-1	-1	32	-1	-1	50	0	0	0	-1	32	-1	0	-1	-1	0	-1	16	0	8	0	-1	2	0	49	-1	26
c16138	-1	25	-1	0	0	41	-1	45	0	39	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	25	-1	-1	32	0	-1	0	26
c16184	0	25	14	0	0	0	-1	45	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	22	-1	0	0	0	37	-1	26
c16192	0	25	14	0	0	0	50	45	0	-1	0	0	-1	32	0	-1	0	-1	-1	0	-1	0	0	27	0	20	39	-1	0	26
c16196	0	25	14	5	0	0	0	45	-1	0	0	0	32	32	15	8	0	-1	23	16	0	0	0	2	-1	0	0	50	-1	-1
c16254	0	25	-1	0	43	0	50	45	0	0	0	-1	0	32	0	0	16	-1	0	0	50	2	0	-1	-1	-1	0	-1	0	-1
c16255	0	25	14	0	43	0	-1	45	18	0	0	2	0	32	-1	0	16	-1	0	0	50	-1	0	27	0	20	0	-1	0	-1
c16256	39	-1	-1	0	-1	0	32	-1	50	0	-1	-1	0	32	0	0	0	-1	0	0	0	-1	0	49	0	0	0	32	-1	-1
c16293	0	-1	14	0	0	0	0	-1	50	0	32	0	-1	-1	0	0	-1	-1	0	0	0	0	0	49	-1	0	0	0	-1	26
c16419	8	25	-1	2	-1	0	-1	-1	0	0	-1	0	0	32	-1	-1	-1	-1	0	42	0	0	0	-1	44	-1	-1	0	-1	26
c16438	-1	25	14	39	-1	-1	0	-1	43	0	-1	0	0	32	0	0	8	-1	26	0	0	0	-1	0	42	0	0	0	-1	26
c16471	0	25	14	0	0	0	0	-1	50	0	0	0	-1	32	5	0	-1	-1	0	0	0	30	0	0	0	8	15	0	-1	26
c16481	0	-1	14	0	0	0	0	-1	-1	0	0	0	0	-1	32	-1	-1	-1	0	0	0	0	30	-1	0	0	8	0	-1	26
c16501	0	25	-1	-1	0	0	50	45	0	0	0	26	-1	32	0	0	24	-1	8	0	8	-1	0	27	0	20	0	0	-1	-1
c16552	-1	-1	14	0	0	-1	10	45	50	-1	-1	0	-1	32	32	-1	0	-1	0	0	0	-1	4	-1	0	5	8	0	-1	-1
c16650	-1	25	14	0	16	49	50	45	0	0	0	-1	-1	-1	48	-1	0	-1	0	15	0	15	0	-1	-1	0	47	-1	0	26
c16664	-1	-1	14	0	-1	0	-1	45	50	0	0	24	0	32	32	0	0	-1	-1	0	-1	30	0	0	0	0	-1	0	-1	26
c16724	0	25	14	0	0	0	-1	45	32	-1	0	39	0	32	0	2	-1	-1	25	42	0	0	0	-1	-1	-1	0	0	0	26
c16783	-1	25	14	-1	0	15	-1	45	50	0	41	-1	0	-1	5	0	13	-1	0	-1	0	30	0	0	0	0	15	5	-1	26
c16804	18	-1	14	0	0	-1	50	45	0	-1	0	0	0	32	22	0	0	-1	11	-1	0	0	-1	-1	30	-1	8	-1	14	26
c16807	0	25	14	0	0	-1	-1	45	0	-1	0	-1	-1	32	-1	0	0	-1	30	0	0	50	0	12	0	24	48	0	-1	-1
c16808	0	25	14	27	4	0	8	45	50	0	0	0	0	32	0	0	-1	-1	-1	0	0	0	42	-1	0	0	26	-1	-1	26
c16820	0	-1	-1	-1	-1	-1	50	45	0	0	8	0	0	32	0	-1	0	-1	0	-1	4	15	0	-1	0	0	0	44	-1	26
c16920	0	25	14	15	34	0	-1	45	0	0	39	25	-1	0	0	0	0	-1	0	0	-1	22	-1	-1	-1	0	0	0	-1	0
c16933	-1	25	14	41	-1	0	50	45	-1	0	0	11	2	32	0	0	0	-1	39	0	0	0	8	12	-1	42	0	0	-1	26
c16946	0	-1	14	0	0	0	0	45	0	13	-1	0	0	-1	46	0	0	-1	0	0	30	34	0	44	-1	0	42	0	-1	-1
c16952	0	25	-1	0	39	0	0	45	0	-1	0	0	0	32	0	30	0	-1	0	13	0	50	0	0	0	0	25	0	-1	-1
c16991	-1	25	14	0	-1	-1	1	45	-1	0	-1	0	0	32	0	0	0	-1	23	0	-1	0	0	0	-1	43	0	0	-1	-1
c16995	-1	25	14	15	-1	0	39	45	50	-1	-1	0	0	32	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1
c17033	0	25	-1	-1	27	9	-1	45	0	0	0	-1	12	32	32	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1
c17050	50	25	14	36	0	0	-1	45	50	0	36	0	39	32	-1	8	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	26
c17054	0	25	14	-1	0	-1	-1	-1	24	0	43	0	31	32	0	2	-1	-1	0	0	0	0	0	27	0	-1	0	8	0	26
c17069	0	25	14	0	0	0	50	-1	0	0	0	2	27	32	0	0	0	-1	0	42	-1	32	-1	-1	0	0	0	37	0	26
c17125	-1	25	14	12	-1	0	0	-1	50	0	-1	0	0	32	0	0	0	-1	-1	0	0	0	8	0	0	2	0	0	-1	26
c17146	0	25	14	0	0	-1	0	45	50	0	32	-1	11	32	0	0	0	-1	0	0	0	0	-1	49	33	0	0	22	-1	-1
c17158	-1	25	14	0	15	0	0	45	-1	-1	39	0	32	32	-1	0	0	-1	-1	25	0	-1	-1	0	0	-1	32	0	-1	26
c17174	0	25	14	0	-1	0	50	-1	27	0	-1	0	0	32	0	0	0	-1	0	43	0	0	0	27	0	20	-1	8	0	26
c17245	31	25	-1	49	0	22	0	45	0	-1	0	48	0	32	0	-1	0	-1	0	0	-1	39	8	12	-1	0	42	32	-1	-1
c17249	25	25	14	42	0	15	-1	45	0	0	0	0	28	32	0	0	0	-1	0	0	0	0	0	27	0	-1	0	8	-1	-1
c17292	50	25	14	-1	0	0	-1	45	50	-1	36	-1	39	32	0	8	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1
c17293	50	25	14	-1	0	0	-1	45	50	0	36	0	39	32	0	8	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	26
c17303	-1	-1	14	8	-1	0	-1	-1	50	-1	0	-1	0	32	-1	24	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	26
c17328	22	-1	14	0	0	0	-1	45	43	0	-1	0	32	32	0	0	24	-1	0	20	50	0	0	27	0	-1	0	-1	-1	26
c17329	22	25	14	0	0	14	-1	-1	43	0	0	0	32	32	-1	0	0	-1	0	20	50	0	0	27	0	20	0	-1	0	26
c17382	0	25	14	42	0	0	-1	45	0	50	0	0	28	32	0	0	2	-1	0	0	0	0	0	-1	0	20	0	8	50	26
c17389	-1	25	14	0	-1	-1	0	45	43	50	-1	11	0	32	0	0	8	-1	26	0	0	32	-1	0	42	0	0	-1	-1	-1
c17396	18	25	14	-1	-1	-1	50	45	0	0	-1	0	0	32	22	0	0	-1	-1	42	0	25	-1	-1	30	-1	8	-1	14	26
c17413	-1	25	14	0	-1	-1	42	45	0	0	-1	0	-1	32	-1	0	0	-1	23	-1	24	0	0	0	-1	-1	0	0	-1	-1
c17531	0	25	-1	0	0	-1	50	45	-1	0	0	-1	-1	32	4	11	0	-1	-1	-1	0	0	22	-1	8	-1	-1	34	37	26
c17598	-1	25	14	-1	0	0	-1	45	0	-1	-1	-1	0	32	0	-1	0	-1	0	-1	0	50	0	0	0	0	6	-1	-1	-1
c17618	-1	25	14	0	2	0	0	45	34	-1	0	0	-1	32	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	26
c17634	0	25	14	0	0	0	50	45	26	0	0	-1	-1	32	0	-1	0	-1	14	0	0	0	-1	-1	0	20	0	8	-1	26
c17643	0	-1	14	0	16	49	50	45	0	0	0	14	0	32	0	-1	0	-1	0	-1	0	15	43	-1	24	0	-1	0	0	26
c17702	-1	25	-1	0	0	0	0	45	50	0	12	0	0	32	-1	0	0	-1	0	0	-1	0	0	49	0	8	22	-1	-1	26
c17717	0	-1	-1	0	0	0	-1	45	50	-1	0	0	0	32	5	0	-1	-1	0	0	0	30	-1	0	0	0	-1	5	-1	26
c17740	-1	25	14	-1	0	13	50	45	0	0	-1	0	0	32	0	0	0	-1	0	-1	50	0	0	27	0	-1	0	-1	8	26
c17820	0	25	14	49	-1	49	50	-1	-1	0	0	14	0	32	0	-1	0	-1	0	43	-1	15	43	-1	0	0	47	49	-1	26
c17841	0	25	14	0	8	44	50	-1	0	4	49	-1	50	32	42	-1	-1	-1	0	0	0	0	-1	24	-1	0	0	-1	-1	-1
c17860	5	25	14	-1	-1	0	0	45	50	0	-1	37	0	32	0	-1	0	-1	42	25	-1	0	-1	49	0	2	0	32	-1	26
c17872	43	25	14	-1	8	-1	0	45	-1	0	0	-1	0	-1	-1	15	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1
c17873	43	25	14	-1	8	0	0	45	0	0	-1	0	-1	32	8	15	-1	-1	0	-1	0	0	43	0	-1	0	11	50	-1	26
c17921	0	25	14	-1	0	0	-1	45	50	2	-1	0	0	-1	0	10	42	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	26
c17933	8	-1	14	0	0	0	0	-1	50	0	15	-1	15	32	0	-1	50	-1	0	0	0	-1	0	49	8	0	33	0	-1	26
c17999	39	25	-1	-1	-1	0	0	45	50	16	0	0	37	32	0	0	0	-1	0	0	-1	0	8	0	8	0	0	-1	-1	-1
c18007	20	25	-1	0	0	0	-1	45	50	14	0	0	0	32	-1	32	-1	-1	0	0	-1	0	0	0	0	-1	-1	42	-1	26
c18010	-1	-1	-1	8	0	0	50	45	24	-1	0	0	31	32	0	-1	0	-1	0	0	0	0	0	27	-1	20	0	-1	-1	26
c18035	-1	25	-1	-1	15	33	-1	45	43	0	39	0	0	32	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	26
c18126	0	-1	14	0	-1	0	0	45	-1	0	15	24	43	-1	0	-1	-1	-1	0	-1	0	26	0	-1	0	0	0	50	-1	26
c18131	0	25	14	-1	39	0	50	45	-1	2	0	0	0	32	-1	0	0	-1	0	49	0	33	0	-1	-1	0	0	42	0	26
c18145	0	25	14	-1	0	32	-1	45	6	-1	-1	0	0	32	-1	-1	0	-1	30	-1	39	50	-1	0	-1	-1	0	0	-1	-1
c18147	-1	25	14	0	8	0	22	45	0	-1	0	0	32	32	-1	40	0	-1	0	-1	0	-1	0	0	37	0	0	50	-1	26
c18152	0	25	14	0	0	0	-1	45	-1	-1	44	0	0	32	26	0	0	-1	43	0	0	-1	0	-1	0	0	-1	13	-1	-1
c18158	50	25	14	0	0	0	0	45	15	0	0	-1	0	-1	-1	8	0	-1	-1	0	0	7	0	0	43	49	-1	0	-1	-1
c18159	50	25	-1	0	0	0	0	45	-1	0	0	-1	0	-1	15	8	0	-1	23	0	-1	7	0	0	-1	0	-1	0	-1	-1
c18198	0	-1	14	0	0	0	-1	45	-1	0	0	0	2	32	-1	0	-1	-1	28	-1	50	0	0	-1	0	20	0	-1	0	26
c18240	-1	-1	14	0	22	-1	0	45	-1	27	0	0	0	32	0	0	0	-1	0	-1	-1	0	-1	42	0	0	0	50	-1	26
c18247	-1	25	14	0	0	0	50	-1	0	-1	50	0	25	32	-1	43	0	-1	0	-1	0	-1	15	-1	0	0	-1	0	35	26
c18290	0	25	14	15	-1	0	0	45	0	0	0	10	43	32	0	-1	15	-1	0	0	11	0	12	0	-1	0	0	-1	-1	26
c18303	0	25	14	0	-1	0	-1	45	0	0	-1	-1	-1	32	0	0	-1	-1	0	0	50	-1	0	27	0	-1	0	-1	0	26
c18304	-1	25	14	0	0	-1	32	45	43	0	39	-1	0	32	5	8	0	-1	15	0	0	-1	-1	0	0	8	0	-1	-1	-1
c18350	0	25	14	43	0	-1	50	45	0	0	0	-1	0	32	8	-1	0	-1	0	0	0	-1	0	-1	0	8	0	-1	0	-1
c18362	0	25	-1	0	-1	0	0	45	0	0	0	15	0	32	8	0	0	-1	43	11	0	0	0	-1	0	0	11	-1	-1	26
c18384	39	25	14	0	50	-1	50	-1	0	0	0	0	-1	32	-1	0	0	-1	0	32	0	2	-1	27	0	-1	0	-1	0	26
c18392	0	-1	14	0	0	0	0	45	50	0	-1	0	0	32	5	0	0	-1	0	8	0	30	0	-1	0	0	15	-1	-1	26
c18404	0	-1	-1	0	42	13	50	45	0	28	0	48	-1	32	0	0	0	-1	0	0	25	15	-1	27	0	20	-1	0	0	26
c18471	0	25	14	-1	39	0	0	45	-1	-1	8	-1	0	32	-1	0	0	-1	0	49	4	0	0	49	0	0	-1	0	-1	26
c18476	-1	25	14	0	16	49	50	-1	-1	0	0	14	0	32	0	0	0	-1	0	15	0	15	0	-1	0	0	47	50	0	26
c18494	0	25	14	26	0	0	8	45	-1	34	-1	28	22	-1	0	-1	-1	-1	27	9	-1	22	42	0	0	0	0	0	-1	26
c18536	-1	25	14	-1	39	-1	50	45	0	-1	33	0	-1	32	-1	-1	-1	-1	43	49	0	33	-1	-1	0	0	0	-1	0	26
c18546	0	25	-1	-1	-1	-1	0	-1	50	-1	0	0	0	32	-1	0	15	-1	0	0	0	0	0	0	0	2	8	0	-1	26
c18557	0	25	14	0	0	32	0	45	6	-1	15	0	0	32	0	50	34	-1	-1	0	0	50	0	-1	0	0	0	32	-1	-1
c18562	-1	25	14	0	-1	-1	22	45	-1	0	0	-1	34	32	43	0	0	-1	23	0	0	0	0	0	0	0	22	0	-1	-1
c18622	-1	25	14	27	0	-1	8	45	50	0	0	0	26	-1	0	0	-1	-1	9	-1	-1	-1	42	-1	0	0	-1	10	-1	26
c18630	-1	25	14	0	0	30	0	45	43	-1	-1	0	0	32	0	0	0	-1	33	32	0	0	-1	0	0	-1	0	0	-1	26
c18659	39	25	14	-1	-1	0	0	45	50	0	-1	0	0	32	0	0	0	-1	0	0	-1	0	8	-1	-1	2	0	0	-1	26
c18715	0	25	-1	0	-1	-1	-1	-1	0	0	0	0	-1	32	0	-1	0	-1	0	-1	50	0	0	-1	0	20	0	-1	-1	26
c18731	0	-1	14	-1	0	0	-1	45	50	0	0	0	0	32	0	32	42	-1	0	0	-1	0	0	0	16	0	0	-1	-1	26
c18738	0	25	14	0	-1	-1	20	45	11	-1	0	13	0	32	28	0	8	-1	10	-1	0	50	-1	0	8	15	0	0	-1	-1
c18753	-1	25	14	0	0	-1	0	45	43	9	39	15	0	32	0	0	8	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	26
c18759	-1	25	14	0	0	0	-1	45	43	0	39	0	0	32	0	0	0	-1	0	0	8	-1	-1	0	0	-1	-1	0	-1	26
c18769	50	25	14	36	-1	0	-1	45	-1	-1	36	8	39	-1	-1	8	0	-1	-1	0	0	-1	0	32	8	0	-1	0	-1	26
c18790	0	25	14	0	0	-1	50	45	0	0	0	-1	0	32	22	0	0	-1	0	0	-1	-1	26	-1	30	-1	8	0	0	26
c18807	43	-1	14	8	15	0	0	45	0	0	0	49	0	32	0	0	0	-1	23	-1	-1	0	0	-1	35	0	0	0	-1	-1
c18841	-1	-1	14	0	0	0	-1	45	50	0	0	0	0	32	-1	8	-1	-1	-1	0	0	-1	0	0	0	-1	-1	2	-1	26
c18897	0	25	-1	0	0	0	-1	45	0	27	-1	0	24	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	42	50	-1	26
c18941	-1	-1	14	-1	0	41	50	45	0	50	30	0	0	-1	0	40	0	-1	8	0	8	0	-1	-1	0	-1	0	0	0	26
c18943	-1	25	14	0	0	-1	0	45	43	0	-1	0	8	32	-1	0	42	-1	0	0	0	-1	-1	0	42	0	-1	0	-1	26
c18955	0	25	14	-1	0	0	-1	45	0	0	0	0	0	32	0	0	0	-1	0	0	50	0	0	27	0	20	0	-1	0	26
c18974	0	-1	14	15	-1	-1	50	45	0	27	8	31	-1	32	0	0	0	-1	0	14	0	0	43	-1	33	0	0	50	-1	26
c18999	0	25	14	0	0	0	-1	45	-1	0	0	0	0	32	-1	0	0	-1	15	-1	-1	0	0	-1	-1	0	44	0	-1	26
c19052	-1	25	14	0	0	0	0	-1	-1	0	39	15	-1	-1	0	0	-1	-1	0	2	0	0	-1	0	0	0	0	-1	-1	26
c19071	37	-1	14	0	0	32	0	45	0	-1	-1	0	0	32	0	0	43	-1	30	0	0	50	0	0	0	0	0	-1	-1	-1
c19115	-1	25	14	0	-1	2	50	45	0	0	48	0	0	32	0	0	0	-1	0	0	0	0	0	27	0	20	-1	-1	-1	26
c19234	0	25	14	0	22	0	50	45	0	-1	0	-1	0	-1	0	0	-1	-1	0	42	0	33	2	-1	-1	0	-1	0	-1	26
c19241	0	25	14	0	-1	0	50	-1	-1	0	0	0	37	32	0	0	-1	-1	0	0	50	0	0	27	-1	20	0	-1	0	26
c19283	27	25	14	-1	31	-1	49	45	0	27	0	0	-1	32	-1	0	0	-1	-1	0	32	0	-1	0	43	-1	0	50	-1	26
c19287	0	25	14	0	-1	0	50	45	50	-1	0	0	-1	32	0	0	44	-1	39	0	0	-1	-1	-1	0	-1	0	0	-1	26
c19303	0	25	14	0	39	0	50	45	48	2	0	0	0	32	-1	-1	0	-1	0	49	0	33	0	-1	0	0	-1	-1	0	26
c19338	-1	25	-1	0	0	0	-1	45	-1	0	-1	0	0	32	-1	0	-1	-1	0	32	0	0	-1	0	0	15	0	-1	-1	-1
c19355	0	25	-1	0	0	0	50	45	0	0	25	-1	0	32	22	0	0	-1	-1	30	0	-1	26	-1	30	-1	8	-1	-1	-1
c19393	0	25	14	-1	0	11	0	-1	0	0	0	0	0	32	15	8	-1	-1	23	-1	0	0	0	0	0	0	0	0	-1	-1
c19410	0	25	14	8	0	0	50	45	24	0	0	0	5	32	0	0	0	-1	0	0	0	0	0	-1	22	20	0	8	0	-1
c19445	0	25	14	-1	0	0	50	45	-1	-1	0	15	-1	32	0	0	0	-1	0	0	50	0	0	-1	0	20	0	-1	0	-1
c19452	31	-1	14	49	0	22	30	45	0	-1	0	48	0	32	14	-1	0	-1	0	0	0	39	-1	0	0	0	42	32	-1	-1
c19469	-1	25	14	34	0	0	-1	45	-1	0	25	32	-1	32	0	0	32	-1	0	42	0	0	-1	-1	20	0	-1	0	-1	26
c19511	0	25	14	0	43	0	-1	45	50	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	20	37	8	0	0	-1	-1
c19537	0	-1	14	-1	0	-1	0	45	-1	0	15	24	-1	32	0	0	0	-1	0	41	0	26	0	0	0	0	0	50	-1	26
c19606	0	25	-1	0	0	13	50	45	0	28	-1	48	0	32	-1	0	0	-1	0	0	0	-1	0	27	0	-1	0	0	0	26
c19670	0	25	14	-1	0	32	0	45	6	-1	15	0	0	32	0	0	34	-1	30	0	0	50	0	-1	0	43	0	0	-1	-1
c19705	0	25	14	-1	-1	-1	50	45	-1	22	-1	0	0	-1	-1	-1	0	-1	0	28	48	15	-1	-1	-1	0	0	0	0	26
c19720	0	25	14	8	-1	-1	50	45	50	0	0	-1	0	32	0	0	0	-1	0	0	0	32	-1	-1	0	0	0	-1	-1	26
c19745	43	25	-1	0	0	0	0	45	-1	0	0	0	0	32	0	0	0	-1	0	-1	0	0	-1	49	0	0	0	0	-1	-1
c19746	18	-1	14	-1	0	0	-1	45	0	0	26	0	0	32	-1	0	-1	-1	11	42	0	0	26	-1	30	-1	8	-1	14	26
c19784	0	-1	14	26	8	0	0	-1	26	-1	-1	-1	0	32	8	0	-1	-1	44	-1	0	0	34	0	0	0	11	50	-1	26
c19794	0	25	14	0	0	0	50	45	0	-1	0	-1	0	32	0	0	0	-1	0	0	-1	0	0	27	0	-1	11	-1	0	26
c19805	0	25	14	0	0	0	-1	45	50	0	0	0	-1	32	8	-1	35	-1	-1	-1	0	0	8	-1	0	0	0	11	-1	-1
c19820	50	25	14	30	-1	33	0	45	50	0	50	-1	0	32	32	-1	0	-1	0	0	0	-1	-1	27	-1	0	8	0	-1	26
c19901	0	25	-1	42	0	0	-1	45	0	-1	0	0	0	32	0	12	0	-1	30	0	33	50	0	12	-1	-1	48	0	-1	-1
c19909	43	25	-1	-1	0	0	22	45	0	0	0	0	34	-1	0	0	0	-1	23	0	0	26	0	34	0	42	0	-1	-1	-1
c19970	-1	25	14	-1	15	0	0	45	-1	0	39	-1	0	32	0	-1	0	-1	-1	0	0	0	-1	34	16	0	32	-1	-1	26
c20024	-1	25	14	0	0	15	2	45	43	-1	39	0	0	32	0	0	-1	-1	0	-1	0	0	-1	0	-1	44	-1	12	-1	-1
c20041	-1	25	14	0	0	-1	0	45	43	39	39	0	0	32	0	0	0	-1	0	0	0	24	-1	-1	0	0	-1	0	-1	26
c20047	0	-1	14	0	0	0	-1	-1	50	-1	0	0	-1	-1	0	-1	-1	-1	0	11	0	-1	0	0	28	0	0	33	-1	26
c20082	0	25	14	0	-1	-1	0	45	50	-1	22	0	-1	32	0	0	0	-1	8	0	-1	0	0	49	25	0	28	-1	-1	26
c20096	0	25	14	0	0	0	-1	45	0	0	15	0	32	32	0	0	4	-1	33	-1	50	48	27	-1	-1	20	0	-1	15	26
c20102	0	-1	14	2	0	0	-1	45	-1	0	15	-1	0	32	0	0	0	-1	0	-1	0	26	-1	0	0	0	0	50	-1	26
c20136	0	25	14	0	0	0	0	45	0	0	0	10	43	32	0	8	-1	-1	0	26	11	0	-1	0	-1	0	0	50	-1	26
c20141	-1	25	14	0	0	0	50	45	0	0	0	0	0	32	0	0	0	-1	0	0	50	-1	0	27	0	20	0	-1	8	26
c20149	0	25	14	22	-1	22	-1	45	50	-1	0	-1	-1	32	32	0	0	-1	-1	0	0	0	0	0	-1	-1	8	0	-1	26
c20178	-1	25	-1	8	-1	0	0	45	-1	32	0	0	42	32	22	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1
c20180	0	25	14	-1	0	0	50	-1	0	0	0	-1	0	32	0	0	0	-1	0	0	8	0	0	27	-1	-1	0	-1	0	26
c20185	-1	25	14	0	-1	43	0	-1	43	50	39	5	49	32	0	0	-1	-1	0	0	0	0	-1	0	15	0	0	0	-1	26
c20189	0	25	14	39	35	0	-1	45	0	8	0	5	-1	-1	0	12	-1	-1	0	18	0	0	0	0	-1	-1	0	50	-1	26
c20220	0	25	14	0	31	0	0	45	50	0	0	-1	0	32	-1	0	-1	-1	0	0	34	30	-1	0	0	0	15	-1	-1	26
c20242	-1	25	14	0	15	-1	0	45	43	-1	39	0	0	32	6	-1	0	-1	0	0	-1	0	-1	0	0	0	32	0	-1	26
c20254	0	25	-1	8	0	0	0	45	-1	27	0	0	-1	32	-1	0	0	-1	-1	2	8	-1	0	0	0	0	0	50	-1	26
c20255	0	25	-1	8	0	0	-1	45	18	27	0	0	0	32	31	0	0	-1	-1	0	8	0	0	-1	0	0	0	50	-1	26
c20268	-1	-1	14	-1	0	-1	0	45	43	0	39	0	0	32	0	-1	-1	-1	26	0	0	0	-1	0	42	0	0	0	-1	-1
c20272	0	25	14	0	-1	-1	-1	45	0	0	0	-1	27	32	-1	11	0	-1	-1	42	0	0	-1	-1	27	0	0	0	37	26
c20286	15	25	14	0	0	0	-1	45	14	-1	0	0	-1	32	0	0	0	-1	0	42	0	0	-1	-1	0	0	0	0	-1	26
c20304	-1	25	14	-1	0	0	0	45	-1	0	0	-1	-1	32	5	0	13	-1	0	0	0	30	42	0	0	-1	15	5	-1	26
c20334	0	25	14	0	0	-1	50	45	0	0	0	0	-1	32	0	0	0	-1	0	0	50	0	37	-1	0	20	-1	-1	0	26
c20353	0	25	14	0	34	-1	50	45	0	0	0	0	-1	32	0	0	-1	-1	-1	-1	50	0	0	27	0	-1	-1	-1	0	26
c20361	0	25	14	-1	-1	0	0	45	-1	2	0	30	0	-1	0	0	32	-1	0	0	0	27	8	0	0	2	0	16	-1	-1
c20366	-1	25	14	0	0	0	-1	-1	-1	27	0	0	0	32	0	-1	13	-1	-1	0	0	0	15	0	-1	15	0	50	-1	26
c20376	0	25	14	0	39	-1	-1	-1	0	-1	-1	0	0	32	0	0	0	-1	0	0	0	50	0	-1	0	0	0	13	-1	-1
c20399	0	-1	14	39	39	0	50	45	0	2	-1	0	0	32	-1	0	0	-1	0	49	0	33	0	-1	0	0	36	-1	0	-1
c20429	8	25	-1	-1	0	-1	50	-1	0	0	8	0	0	-1	0	-1	21	-1	-1	0	-1	15	8	-1	-1	0	0	0	0	26
c20442	0	-1	14	0	8	0	0	-1	-1	0	0	1	0	32	8	0	0	-1	0	0	0	0	0	0	0	0	11	50	-1	-1
c20450	0	25	-1	15	34	0	0	45	-1	0	-1	-1	-1	0	0	0	49	-1	50	-1	42	-1	12	28	0	0	33	0	0	0
c20460	-1	25	14	-1	0	0	0	45	-1	27	0	0	0	-1	0	0	0	-1	-1	0	0	8	-1	8	49	-1	8	-1	-1	26
c20539	39	25	-1	8	-1	0	-1	45	-1	-1	0	0	0	32	0	0	0	-1	0	0	0	0	-1	-1	8	24	0	-1	-1	26
c20548	0	25	14	0	0	-1	50	45	0	0	0	-1	-1	32	0	0	-1	-1	-1	32	48	46	0	27	0	20	22	-1	0	26
c20552	-1	25	14	0	0	0	0	45	43	10	39	-1	15	32	0	0	0	-1	-1	32	39	0	-1	27	-1	0	-1	0	-1	26
c20563	0	25	14	39	35	0	0	45	0	-1	0	0	-1	-1	0	0	34	-1	0	18	0	0	0	0	0	0	-1	50	-1	-1
c20590	32	25	14	27	0	39	-1	45	50	-1	8	0	0	32	0	28	-1	-1	9	0	0	-1	42	-1	0	0	0	10	-1	26
c20642	-1	25	14	0	0	0	-1	-1	50	16	0	0	0	32	-1	0	-1	-1	8	0	44	0	0	49	0	35	0	32	-1	26
c20679	0	-1	14	0	0	0	0	45	-1	0	15	24	-1	32	-1	0	-1	-1	0	41	50	26	32	0	0	0	-1	50	-1	26
c20712	0	25	14	15	0	11	0	-1	-1	0	-1	0	-1	32	-1	0	0	-1	0	50	-1	0	0	0	0	0	-1	0	-1	-1
c20786	0	25	14	0	39	0	22	45	0	-1	-1	-1	0	-1	11	0	0	-1	-1	0	0	50	0	-1	25	24	0	0	-1	-1
