	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16501	0	34	0	-1	0	-1	-1	0	-1	16	0	50	46	0	24	46	-1	0	-1	-1	0	0	13	-1	33	0	-1	-1	0	-1
c16504	-1	0	-1	-1	-1	0	0	0	16	19	16	0	12	0	-1	0	0	34	33	-1	-1	-1	12	15	0	0	0	16	0	0
c16557	0	0	39	0	0	0	0	24	35	-1	-1	0	-1	25	0	0	-1	0	-1	-1	-1	0	-1	15	-1	-1	0	0	0	0
c16586	34	0	-1	50	34	0	-1	0	-1	20	0	-1	-1	0	-1	43	0	0	0	-1	50	-1	24	-1	33	0	0	-1	36	29
c16598	0	-1	4	-1	-1	-1	6	42	-1	29	0	50	50	0	0	0	-1	-1	0	-1	-1	34	0	15	0	0	-1	-1	0	-1
c16635	-1	0	0	-1	34	0	-1	0	-1	-1	0	50	-1	0	0	0	0	0	39	-1	0	0	0	15	-1	0	-1	-1	-1	-1
c16675	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	14	0	0	6	-1	-1	34	0	15	0	0	0	6	0	16
c16685	0	0	0	39	-1	-1	-1	0	50	0	0	-1	0	0	24	0	0	0	46	-1	0	0	0	15	37	0	0	4	-1	-1
c16699	0	-1	-1	-1	37	0	0	46	0	-1	39	50	34	34	0	-1	21	0	6	-1	50	34	0	15	0	-1	-1	0	0	-1
c16702	33	0	0	0	0	0	0	0	0	0	-1	39	0	-1	-1	0	0	0	0	-1	0	0	-1	15	-1	0	-1	0	0	0
c16712	0	12	4	-1	0	34	-1	0	0	0	18	50	34	-1	40	0	46	0	0	-1	0	34	-1	15	-1	45	0	0	0	0
c16736	48	0	0	24	29	22	-1	38	-1	0	-1	50	0	-1	-1	33	-1	0	0	-1	8	0	0	15	-1	0	-1	-1	-1	0
c16766	-1	-1	0	-1	0	0	39	0	0	0	-1	50	0	39	0	0	0	0	-1	-1	22	0	0	-1	39	0	0	15	0	-1
c16826	0	0	0	0	0	28	20	50	0	-1	0	50	0	0	0	17	0	0	24	-1	21	0	0	15	-1	0	0	0	-1	-1
c16933	0	0	39	0	0	0	23	0	-1	0	0	-1	0	32	-1	0	21	0	0	-1	0	0	-1	15	-1	0	0	-1	0	0
c17022	0	23	0	0	-1	0	0	0	24	0	-1	0	0	46	-1	0	-1	5	17	-1	-1	0	0	15	39	6	-1	0	0	0
c17106	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	50	15	0	0	32	0	0	0
c17113	0	0	0	-1	0	-1	-1	0	0	0	0	-1	16	0	0	-1	0	0	6	-1	0	34	22	15	-1	-1	16	46	-1	0
c17219	-1	23	0	0	0	0	0	0	0	50	-1	0	14	46	-1	0	-1	5	46	-1	0	0	-1	-1	39	-1	0	-1	41	0
c17283	0	34	0	0	-1	0	-1	0	-1	-1	0	50	46	0	-1	46	-1	0	0	-1	0	0	0	15	33	-1	16	-1	0	29
c17290	0	-1	0	0	0	0	6	-1	17	25	0	0	0	46	46	0	0	0	0	-1	-1	0	-1	15	0	0	0	-1	-1	-1
c17347	0	-1	0	-1	0	46	-1	0	-1	-1	-1	-1	0	-1	-1	46	0	0	8	-1	0	19	20	15	33	43	0	-1	0	29
c17354	0	0	0	-1	0	0	-1	0	-1	-1	0	50	0	0	0	0	0	0	0	-1	0	-1	0	15	33	0	39	-1	0	29
c17395	-1	23	-1	-1	0	46	48	-1	0	21	0	0	0	46	0	-1	0	0	48	-1	-1	-1	-1	15	0	0	46	0	0	0
c17431	-1	23	-1	0	0	0	0	0	0	16	0	-1	-1	46	16	0	0	-1	0	-1	-1	0	7	15	-1	32	-1	0	0	0
c17438	0	0	4	-1	-1	34	-1	-1	46	0	0	50	50	0	-1	0	46	-1	0	-1	0	34	0	15	16	46	50	-1	0	0
c17475	-1	23	0	0	46	0	6	-1	0	0	0	19	0	46	0	0	-1	0	0	-1	0	-1	-1	15	-1	34	0	37	-1	-1
c17499	-1	23	-1	0	14	0	0	0	0	-1	-1	0	0	46	-1	14	0	5	0	-1	0	-1	0	15	39	0	0	0	-1	0
c17502	0	0	0	0	46	0	20	-1	8	-1	0	50	0	4	32	46	29	0	-1	-1	32	0	0	15	0	-1	7	-1	0	0
c17518	34	0	0	34	0	-1	20	0	0	-1	39	50	0	6	-1	-1	0	0	-1	-1	-1	0	0	15	-1	-1	0	-1	-1	0
c17519	34	0	0	34	0	-1	20	0	0	39	39	50	0	6	0	-1	0	-1	-1	-1	0	-1	0	15	0	-1	0	0	46	-1
c17546	0	0	0	0	39	0	0	0	0	0	-1	0	0	25	0	0	12	34	0	-1	0	0	-1	15	0	0	-1	-1	0	-1
c17547	-1	0	0	0	39	0	0	-1	0	0	-1	0	0	25	46	-1	12	34	0	-1	32	0	50	15	0	0	-1	0	0	0
c17601	21	-1	0	14	12	0	20	24	0	0	0	50	-1	-1	0	50	-1	0	24	-1	0	0	16	15	0	0	0	0	0	0
c17614	-1	0	0	28	0	-1	-1	0	39	-1	-1	0	-1	25	0	0	0	0	0	-1	0	0	0	15	-1	-1	12	0	0	0
c17622	46	-1	-1	16	5	-1	28	0	0	50	50	49	32	0	0	-1	0	47	-1	-1	20	41	0	-1	-1	0	15	5	18	28
c17661	0	46	39	0	0	-1	34	0	0	6	40	21	46	11	0	0	-1	-1	0	-1	34	0	0	-1	37	45	33	0	18	0
c17705	0	-1	0	0	-1	0	0	0	16	19	-1	0	45	0	0	0	0	34	33	-1	0	-1	12	15	33	-1	0	16	-1	0
c17723	0	23	0	0	0	0	-1	0	0	0	0	0	0	46	0	-1	46	0	-1	-1	0	0	0	15	39	-1	0	0	0	21
c17724	0	0	0	0	0	0	-1	0	-1	0	0	50	0	-1	-1	-1	0	0	0	-1	0	40	0	15	-1	0	0	-1	-1	29
c17726	48	-1	-1	24	29	0	-1	38	-1	0	0	50	0	-1	39	-1	21	-1	0	-1	8	0	0	-1	33	-1	20	-1	34	0
c17743	-1	-1	39	0	0	-1	0	0	-1	0	0	-1	46	0	20	0	46	0	0	-1	-1	-1	0	15	12	32	6	-1	0	0
c17744	24	0	4	-1	46	34	-1	0	46	0	0	50	18	0	0	0	-1	-1	0	-1	0	34	0	15	0	0	0	-1	12	0
c17863	24	0	0	0	-1	16	-1	0	0	-1	0	50	0	-1	-1	49	0	0	0	-1	-1	29	50	15	0	0	-1	0	0	-1
c17865	0	0	-1	14	-1	0	-1	45	-1	20	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	15	33	0	39	-1	0	-1
c17879	46	0	0	0	0	0	32	43	-1	14	-1	0	-1	0	39	0	0	0	0	-1	0	0	0	15	-1	0	1	0	18	-1
c17915	0	23	-1	0	-1	12	0	0	0	16	-1	-1	-1	46	-1	0	0	6	0	-1	0	0	-1	15	39	32	-1	0	0	-1
c17940	6	23	0	0	0	0	-1	0	43	0	0	0	0	46	0	0	0	-1	0	-1	0	0	-1	-1	39	0	0	0	0	0
c17966	-1	23	0	34	0	0	39	0	-1	0	0	0	-1	46	0	0	29	11	0	-1	0	0	0	-1	39	6	0	0	0	0
c17981	34	0	0	39	34	0	-1	0	-1	0	0	50	0	0	0	-1	-1	0	39	-1	0	0	-1	15	33	0	32	-1	36	29
c17993	-1	-1	-1	0	0	0	0	43	-1	14	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	15	0	0	-1	39	18	-1
c18030	48	-1	17	0	29	0	-1	0	-1	0	0	50	0	0	0	0	21	0	0	-1	-1	0	0	15	33	0	-1	-1	-1	0
c18105	0	0	-1	-1	-1	34	-1	-1	-1	-1	0	50	0	-1	0	0	46	0	-1	-1	0	34	-1	15	0	0	0	5	0	0
c18112	-1	23	35	0	0	0	-1	0	0	0	0	0	20	46	0	0	-1	0	29	-1	0	-1	0	15	-1	-1	0	0	-1	39
c18118	0	0	0	0	0	0	-1	0	-1	0	0	50	0	0	0	0	0	-1	-1	-1	-1	24	0	15	33	-1	39	-1	0	-1
c18119	0	0	0	24	0	0	-1	0	-1	0	0	50	0	0	-1	0	-1	0	0	-1	0	24	0	15	33	0	39	-1	0	29
c18123	-1	0	4	-1	4	34	0	42	34	0	0	-1	-1	0	-1	-1	46	46	-1	-1	0	34	-1	15	0	0	50	0	0	-1
c18126	0	0	0	0	-1	-1	-1	-1	-1	0	-1	50	0	0	-1	-1	0	0	0	-1	-1	0	-1	15	33	8	37	-1	-1	29
c18142	0	0	0	0	-1	0	-1	44	-1	16	0	50	0	0	-1	46	0	0	-1	-1	0	-1	0	-1	33	-1	0	-1	0	29
c18143	0	0	0	0	0	0	-1	0	-1	16	0	50	0	0	-1	46	0	0	0	-1	0	0	0	15	33	0	0	-1	0	29
c18184	-1	0	0	-1	-1	-1	-1	27	0	0	0	50	0	0	-1	0	0	34	6	-1	-1	34	0	15	0	50	0	0	-1	0
c18235	0	0	0	29	8	-1	39	24	0	0	0	50	0	16	24	-1	0	0	-1	-1	22	0	0	15	0	0	0	0	-1	-1
c18246	-1	0	-1	0	0	0	39	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	39	0	15	46	0	0	24	0	-1
c18260	34	0	0	6	0	0	-1	0	-1	-1	0	50	0	0	-1	0	-1	0	39	-1	46	-1	0	15	33	0	0	-1	36	29
c18312	-1	0	0	-1	0	0	-1	0	19	35	0	-1	0	0	0	0	46	33	0	-1	37	34	0	-1	20	0	0	-1	0	0
c18340	0	23	16	0	0	0	0	0	0	0	0	0	20	-1	0	-1	-1	0	0	-1	0	50	0	-1	24	0	-1	36	0	0
c18344	0	0	0	-1	-1	0	46	0	0	0	0	50	17	0	-1	5	0	0	6	-1	12	34	0	15	0	0	-1	-1	0	0
c18354	0	34	34	0	-1	0	46	0	0	0	0	0	45	0	0	14	0	-1	33	-1	0	-1	-1	15	43	-1	33	16	0	0
c18428	0	23	0	50	-1	-1	0	-1	0	0	0	0	0	46	0	0	-1	0	-1	-1	0	29	24	15	0	-1	12	0	39	0
c18449	-1	0	-1	0	0	-1	-1	0	-1	0	0	50	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	33	0	39	-1	24	29
c18476	0	0	0	-1	0	34	12	-1	0	0	18	50	0	0	0	-1	46	46	0	-1	-1	34	20	15	0	-1	-1	0	-1	8
c18478	0	23	0	0	0	0	0	0	0	-1	0	0	20	46	5	0	-1	0	0	-1	0	50	16	15	0	-1	-1	0	0	5
c18482	46	-1	0	16	5	0	28	-1	-1	50	50	29	32	0	-1	-1	0	47	-1	-1	0	0	-1	15	0	-1	15	0	18	36
c18497	0	0	0	-1	0	-1	-1	-1	-1	0	0	50	0	0	0	0	0	46	5	-1	0	0	11	15	33	0	0	-1	0	-1
c18521	0	23	-1	0	39	0	0	24	0	0	0	46	-1	46	5	-1	-1	0	-1	-1	0	-1	16	15	0	0	0	0	-1	5
c18532	0	0	0	0	16	50	-1	46	0	-1	-1	50	0	46	-1	0	0	50	6	-1	46	34	0	15	0	32	0	0	-1	0
c18544	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	32	20	-1	37	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1
c18575	0	0	20	-1	37	0	0	-1	0	0	0	50	0	0	0	0	0	0	6	-1	0	34	0	15	0	40	0	0	-1	0
c18601	-1	-1	0	0	0	-1	-1	0	-1	0	-1	50	0	-1	0	-1	0	0	-1	-1	0	24	0	15	33	0	0	-1	36	29
c18605	0	0	39	0	0	-1	0	0	-1	0	0	50	46	24	0	50	-1	-1	-1	-1	-1	0	0	15	-1	0	-1	-1	-1	-1
c18612	-1	0	-1	15	0	34	0	0	-1	24	0	-1	0	32	-1	0	18	0	0	-1	0	-1	0	15	-1	6	0	-1	0	0
c18615	0	23	0	-1	0	0	6	-1	0	0	0	-1	0	46	0	0	0	0	0	-1	0	0	-1	-1	0	34	0	37	0	-1
c18621	-1	1	0	-1	0	0	39	-1	-1	0	0	50	-1	0	0	18	0	0	50	-1	0	32	0	15	6	0	0	15	0	-1
c18698	-1	23	46	0	0	0	6	-1	0	0	0	0	0	46	0	0	0	0	0	-1	0	0	-1	-1	0	34	0	37	0	-1
c18702	-1	-1	0	-1	0	34	12	-1	0	-1	-1	50	0	0	0	-1	46	-1	0	-1	0	-1	0	15	0	0	0	0	0	0
c18782	0	0	15	0	0	-1	0	0	0	0	0	50	46	40	-1	0	34	0	24	-1	33	49	46	15	-1	0	0	0	0	0
c18829	0	23	0	0	0	46	-1	-1	0	21	-1	41	0	46	34	39	50	46	-1	-1	-1	-1	-1	15	0	0	46	29	-1	0
c18831	0	-1	-1	-1	0	34	0	0	0	0	18	50	-1	46	0	0	-1	0	0	-1	0	34	0	-1	0	39	-1	0	0	0
c18841	-1	0	4	-1	0	34	0	0	46	0	-1	50	0	0	4	0	46	0	0	-1	0	34	-1	15	0	-1	0	0	50	16
c18865	20	0	20	15	-1	16	39	0	0	0	0	50	-1	-1	0	49	-1	0	34	-1	-1	-1	0	15	46	0	1	0	0	-1
c18869	20	23	0	-1	0	0	39	-1	0	0	0	-1	5	46	49	-1	0	0	-1	-1	1	0	0	15	-1	-1	0	0	46	0
c18884	0	0	39	0	0	0	0	0	35	0	-1	0	-1	25	0	0	-1	0	0	-1	0	33	6	15	-1	-1	0	0	0	0
c18927	21	39	0	14	12	0	-1	24	0	0	0	50	32	-1	0	-1	0	0	24	-1	14	-1	16	15	0	0	20	-1	0	0
c18974	48	0	-1	0	-1	38	0	0	-1	-1	0	50	0	0	0	-1	41	0	0	-1	8	0	0	15	33	-1	0	-1	34	0
c18976	0	23	0	5	46	0	-1	-1	0	12	0	0	0	-1	0	46	0	0	46	-1	0	0	-1	-1	0	34	0	-1	-1	-1
c18977	-1	23	0	5	46	0	6	-1	0	0	0	0	0	46	0	46	0	0	46	-1	0	20	-1	15	0	34	-1	0	-1	-1
c19028	-1	0	0	24	-1	46	0	38	-1	0	34	50	0	0	39	0	-1	0	0	-1	8	0	0	15	33	-1	0	-1	-1	0
c19055	0	0	0	0	0	34	0	0	-1	0	-1	50	41	-1	0	0	20	0	-1	-1	0	28	7	15	0	0	4	-1	-1	0
c19115	-1	34	-1	16	-1	-1	39	0	0	47	-1	50	-1	0	24	0	0	31	-1	-1	20	0	0	-1	0	0	0	0	0	-1
c19150	50	21	-1	0	0	8	0	46	0	0	-1	0	0	25	0	0	0	-1	-1	-1	0	24	0	15	0	-1	-1	0	0	0
c19156	-1	-1	21	0	0	-1	0	0	-1	40	0	0	32	0	30	0	0	47	-1	-1	46	-1	0	15	-1	-1	15	0	18	-1
c19182	0	-1	21	39	16	16	39	-1	0	0	0	50	-1	0	0	49	0	0	0	-1	0	29	-1	-1	0	50	48	-1	5	-1
c19208	0	-1	4	-1	0	34	0	-1	0	0	18	-1	34	0	40	0	46	0	45	-1	0	-1	-1	-1	6	0	0	0	0	0
c19224	0	23	0	-1	0	40	0	0	0	0	0	-1	0	-1	0	24	0	5	0	-1	0	0	0	-1	39	0	-1	0	0	0
c19233	34	0	-1	0	0	39	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	15	33	0	0	-1	36	29
c19283	-1	0	0	0	0	-1	-1	-1	-1	0	0	50	-1	-1	0	0	0	0	0	-1	0	0	24	15	-1	8	0	-1	-1	-1
c19293	0	23	0	0	49	0	0	0	0	0	0	0	0	46	0	0	0	0	0	-1	-1	46	7	15	39	0	46	-1	0	-1
c19336	0	34	0	0	-1	-1	-1	0	-1	16	0	50	0	0	0	46	-1	0	0	-1	13	-1	0	-1	33	-1	0	-1	0	29
c19337	39	-1	0	0	28	0	-1	0	-1	-1	0	50	0	0	0	46	0	0	0	-1	13	0	0	-1	33	0	-1	-1	0	29
c19341	0	15	0	-1	0	0	0	-1	0	0	0	50	0	0	24	0	46	0	20	-1	32	34	50	15	0	0	0	0	0	46
c19345	0	0	4	-1	0	-1	0	42	0	0	0	50	50	0	0	-1	46	0	0	-1	-1	-1	50	15	0	35	-1	-1	0	0
c19386	0	5	0	24	-1	0	20	0	8	39	0	50	0	0	0	46	0	-1	24	-1	32	0	0	15	-1	-1	0	0	0	0
c19389	0	23	35	0	-1	0	-1	-1	-1	-1	0	-1	20	46	0	0	0	0	0	-1	0	-1	0	15	24	0	0	0	-1	0
c19433	-1	23	0	0	0	0	0	0	0	-1	0	46	0	46	0	4	46	45	0	-1	46	0	0	15	39	0	0	0	0	21
c19437	0	0	0	0	34	34	0	0	-1	-1	0	50	41	0	0	0	0	0	16	-1	0	16	-1	15	0	0	0	-1	0	46
c19444	0	0	0	0	-1	-1	0	-1	16	19	0	-1	0	0	0	0	-1	-1	33	-1	0	-1	12	15	0	21	0	16	0	0
c19484	0	0	-1	0	0	0	-1	0	-1	0	-1	50	-1	0	-1	0	0	0	-1	-1	0	40	0	15	33	0	0	-1	-1	29
c19512	16	0	0	-1	21	33	46	0	0	0	24	50	17	0	0	0	0	0	-1	-1	0	34	0	15	0	-1	-1	0	0	-1
c19525	0	23	-1	0	0	0	0	0	-1	16	0	-1	0	46	0	0	0	-1	-1	-1	0	0	-1	15	39	-1	-1	0	0	-1
c19579	0	0	0	0	0	0	39	0	0	0	0	-1	0	50	0	0	46	0	0	-1	0	40	0	15	0	-1	-1	46	46	-1
c19590	0	0	0	0	0	0	0	0	0	0	-1	0	24	25	-1	0	50	0	0	-1	46	0	50	15	0	-1	32	0	0	32
c19594	-1	-1	0	0	0	0	0	-1	0	0	-1	0	15	25	0	16	0	-1	0	-1	29	27	-1	15	0	-1	0	0	0	0
c19644	50	0	0	-1	-1	0	-1	0	0	0	33	-1	6	0	46	0	0	0	6	-1	0	34	0	15	0	0	-1	0	-1	0
c19668	39	23	-1	0	-1	46	0	-1	0	21	0	0	0	-1	34	0	0	0	48	-1	0	0	-1	15	0	0	46	0	-1	-1
c19671	0	23	0	0	0	0	0	0	0	-1	0	0	0	46	-1	0	0	5	0	-1	0	0	-1	15	39	0	0	0	-1	0
c19726	-1	0	19	-1	0	-1	0	0	0	0	0	50	0	-1	0	0	0	0	6	-1	-1	34	0	-1	0	-1	34	0	1	0
c19792	46	-1	0	-1	-1	14	28	0	0	50	50	-1	32	0	0	0	0	-1	-1	-1	0	0	0	15	0	0	15	0	18	0
c19814	0	-1	-1	0	0	-1	50	0	0	0	29	0	50	0	0	50	0	0	-1	-1	0	0	-1	15	0	39	0	47	-1	8
c19817	0	39	0	-1	0	0	0	12	0	0	0	50	-1	-1	0	-1	0	23	-1	-1	0	34	-1	15	24	6	39	24	-1	0
c19818	-1	23	-1	0	0	-1	0	-1	-1	0	0	-1	0	46	0	4	0	0	0	-1	0	0	0	15	39	0	0	-1	-1	0
c19834	34	0	0	-1	-1	0	-1	0	-1	0	-1	50	0	39	-1	0	18	-1	0	-1	0	50	-1	-1	33	-1	0	-1	36	-1
c19838	0	-1	0	0	-1	36	0	0	0	0	-1	-1	50	-1	-1	-1	0	0	-1	-1	0	0	0	15	0	-1	0	-1	18	0
c19870	-1	0	0	24	29	46	0	38	-1	0	0	50	-1	43	0	0	-1	0	0	-1	8	0	-1	15	33	0	0	-1	34	31
c19874	0	50	4	-1	-1	34	-1	0	46	0	0	50	0	0	0	0	46	0	-1	-1	33	34	-1	15	0	0	-1	5	0	0
c19875	12	-1	-1	-1	-1	34	0	6	46	-1	0	-1	0	0	0	0	46	0	-1	-1	33	34	0	15	0	0	0	5	0	0
c19959	0	-1	0	0	0	37	0	0	0	0	0	37	0	46	7	-1	0	0	0	-1	28	0	0	15	6	-1	0	0	-1	16
c19990	0	0	0	24	47	0	-1	0	-1	-1	24	50	0	-1	0	46	34	0	-1	-1	-1	0	-1	15	-1	46	48	-1	0	29
c19999	-1	0	0	0	-1	0	-1	0	-1	-1	16	50	0	0	0	46	0	0	8	-1	-1	0	20	15	33	0	0	-1	0	-1
c20038	0	23	0	0	-1	46	48	39	0	21	0	46	0	46	34	0	0	0	48	-1	0	-1	0	15	0	-1	-1	0	0	-1
c20101	0	23	0	0	-1	-1	0	39	-1	-1	16	0	0	46	0	0	0	24	48	-1	-1	0	-1	15	0	0	46	-1	-1	0
c20132	0	0	50	0	0	0	0	-1	-1	0	0	50	0	0	39	0	0	21	24	-1	0	46	14	-1	-1	-1	0	0	-1	-1
c20142	39	23	-1	-1	0	46	0	-1	0	21	0	0	0	46	0	-1	0	0	48	-1	0	0	-1	-1	0	0	46	0	0	0
c20143	39	23	0	-1	0	46	-1	-1	0	21	-1	0	0	46	0	0	0	-1	48	-1	-1	-1	-1	-1	0	0	46	-1	0	0
c20146	6	23	0	0	-1	0	0	0	0	0	0	0	20	-1	0	39	-1	0	0	-1	-1	50	0	15	-1	-1	-1	0	-1	-1
c20200	-1	0	0	0	0	0	-1	-1	-1	0	0	50	0	-1	0	0	0	-1	0	-1	0	-1	0	15	33	21	0	-1	-1	29
c20201	0	0	0	0	0	0	-1	0	-1	-1	0	50	-1	0	0	0	0	0	0	-1	0	-1	0	15	33	21	0	-1	0	29
c20276	0	0	0	0	0	-1	-1	-1	-1	16	21	50	0	0	0	46	0	-1	0	-1	0	0	0	15	-1	0	0	-1	46	-1
c20311	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	46	-1	4	-1	0	0	-1	0	0	0	-1	39	0	0	39	16	0
c20335	0	0	-1	0	0	16	39	0	-1	0	-1	50	0	0	0	49	0	0	0	-1	0	29	0	15	-1	46	0	-1	0	-1
c20336	0	23	0	34	0	-1	-1	0	16	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	43	0	46	39
c20393	-1	0	-1	-1	-1	34	-1	19	46	0	0	50	0	0	0	0	46	0	0	-1	0	34	0	15	0	0	8	0	0	0
c20400	0	0	20	-1	0	0	0	0	0	0	46	50	0	12	24	0	46	0	0	-1	-1	34	0	15	0	6	0	-1	-1	-1
c20428	0	-1	0	0	0	0	-1	0	-1	0	0	50	0	0	0	0	0	0	0	-1	0	-1	-1	-1	33	0	0	-1	0	29
c20448	0	0	26	0	18	0	0	-1	-1	0	0	50	0	0	-1	0	-1	0	0	-1	16	-1	0	15	-1	0	0	-1	49	29
c20495	50	21	-1	0	20	8	0	-1	0	0	-1	-1	-1	25	0	0	0	-1	0	-1	0	0	0	15	-1	-1	-1	0	0	-1
c20501	0	0	34	46	18	0	0	0	0	0	18	0	-1	0	0	0	0	-1	33	-1	0	-1	0	-1	-1	18	33	16	0	-1
c20514	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	21	34	0	-1	0	-1	33	15	0	-1	50	16	46	0
c20552	0	0	0	-1	0	0	-1	25	0	0	-1	50	0	0	0	0	46	33	0	-1	37	34	0	-1	0	0	0	0	0	0
c20577	0	0	0	0	0	0	32	43	0	14	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	1	0	18	0
c20587	48	-1	0	24	29	-1	0	38	-1	0	-1	50	-1	7	-1	33	-1	8	0	-1	8	0	0	15	33	0	-1	-1	34	0
c20628	0	0	1	-1	0	0	-1	0	-1	-1	-1	50	0	-1	0	46	-1	-1	49	-1	0	0	0	-1	33	39	-1	-1	0	29
c20629	-1	0	1	0	0	0	-1	0	-1	-1	-1	50	-1	0	0	46	-1	0	49	-1	0	-1	0	15	33	39	-1	-1	0	29
c20634	0	23	0	0	0	-1	0	0	0	0	0	0	-1	46	0	0	0	0	0	-1	6	50	40	15	24	0	0	0	0	0
c20639	0	23	0	0	0	0	-1	-1	0	0	0	-1	0	46	0	0	0	0	0	-1	0	0	-1	15	0	34	0	37	46	-1
c20646	34	0	0	-1	-1	0	-1	0	-1	0	0	50	0	0	0	0	0	0	39	-1	0	-1	-1	15	33	0	4	-1	36	29
c20666	46	-1	21	0	0	0	0	-1	0	-1	0	0	32	0	0	0	0	47	-1	-1	46	0	0	15	0	-1	15	0	18	0
c20677	34	0	-1	0	34	0	-1	-1	-1	0	0	50	0	0	-1	-1	-1	-1	0	-1	0	0	0	15	33	0	0	-1	-1	29
c20686	0	-1	39	-1	50	0	40	0	-1	45	40	50	-1	0	0	-1	0	-1	0	-1	0	24	-1	15	-1	0	0	-1	18	0
c20692	-1	-1	0	0	37	0	0	-1	0	0	0	0	20	46	-1	-1	-1	0	0	-1	0	50	16	15	0	-1	0	0	-1	5
c20713	-1	0	-1	0	0	0	-1	40	-1	37	0	50	0	-1	0	0	46	0	-1	-1	-1	40	0	-1	33	0	32	-1	36	29
c20744	11	23	0	-1	0	32	0	0	0	49	-1	16	14	-1	0	-1	0	0	46	-1	0	-1	25	15	21	49	0	0	0	6
c20750	0	23	23	-1	49	0	0	-1	46	0	0	0	-1	46	0	0	0	0	-1	-1	-1	-1	7	15	-1	0	46	0	-1	0
c20753	0	5	-1	0	0	0	-1	12	0	0	-1	0	0	25	22	0	0	0	33	-1	-1	0	0	15	16	0	46	-1	0	0
c20787	0	23	-1	0	-1	0	0	0	0	16	-1	-1	0	46	0	0	0	-1	0	-1	0	0	-1	15	39	32	-1	0	-1	0
c20839	0	0	0	0	0	0	-1	15	-1	0	-1	50	0	0	40	0	0	0	-1	-1	0	20	0	15	-1	0	-1	-1	0	29
c20868	50	21	33	0	18	6	0	-1	0	-1	-1	0	-1	-1	0	0	0	39	-1	-1	39	0	0	15	46	-1	-1	0	0	-1
c20891	-1	0	-1	-1	36	-1	0	-1	0	0	0	-1	17	0	0	-1	0	0	6	-1	6	34	0	15	-1	0	0	0	0	0
c20892	0	0	4	-1	-1	34	0	42	0	0	-1	50	-1	39	0	0	46	39	0	-1	0	34	0	15	-1	0	-1	0	0	0
c20908	0	0	0	-1	0	4	-1	0	16	-1	0	50	-1	0	0	0	0	0	6	-1	21	34	0	15	0	0	-1	0	0	0
c20929	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	50	15	0	-1	32	0	0	-1
c20944	46	-1	0	16	5	-1	28	0	0	50	50	0	32	0	0	0	16	47	-1	-1	46	0	0	15	0	0	15	0	18	-1
c20962	0	39	0	-1	0	46	0	0	0	0	0	-1	17	0	19	1	0	0	6	-1	0	34	0	15	0	0	0	-1	0	46
c21023	-1	0	0	-1	29	9	0	38	-1	0	0	50	0	0	0	33	21	-1	0	-1	8	0	0	15	33	0	0	-1	34	-1
c21033	21	-1	0	33	0	0	-1	0	-1	0	0	-1	-1	-1	0	13	0	0	24	-1	0	33	16	15	0	24	8	0	35	0
c21035	-1	-1	0	0	-1	46	0	-1	0	21	0	0	0	46	-1	0	0	0	-1	-1	0	18	0	15	0	0	46	0	0	0
c21039	0	0	38	0	0	-1	-1	0	-1	0	0	50	0	39	-1	0	-1	0	36	-1	0	46	-1	15	33	-1	39	-1	0	29
c21104	24	0	0	0	0	-1	-1	0	-1	0	0	50	0	0	4	0	-1	0	0	-1	-1	0	0	15	33	46	0	-1	0	29
c21105	24	-1	0	0	0	43	-1	0	-1	-1	0	-1	0	-1	4	39	-1	0	0	-1	0	0	0	15	-1	46	0	-1	-1	29
c21129	0	0	4	-1	0	34	0	0	0	-1	18	50	34	-1	40	0	46	-1	45	-1	-1	-1	0	15	6	0	0	19	0	-1
c21141	0	0	39	0	-1	-1	0	0	-1	0	0	50	7	-1	-1	-1	0	-1	4	-1	46	0	-1	15	0	0	0	-1	-1	-1
c21143	0	-1	-1	34	20	-1	0	0	-1	0	0	-1	0	46	0	0	0	-1	-1	-1	34	0	-1	-1	0	0	8	46	-1	-1
c21213	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	25	0	-1	0	0	0	-1	39	21	0	15	40	-1	9	24	-1	21
c21272	0	-1	40	23	0	0	-1	0	-1	16	6	50	0	0	48	46	12	0	0	-1	-1	0	20	15	33	-1	0	-1	-1	29
