	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20925	0	0	-1	0	26	-1	29	0	0	0	46	0	30	0	0	-1	1	0	-1	0	-1	6	-1	0	-1	0	-1	38	0	46
c20943	0	48	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	1	0	-1	0	-1	6	0	-1	0	0	-1	38	0	46
c20993	0	0	0	0	0	-1	-1	0	35	0	-1	0	0	20	0	47	0	0	0	46	46	0	0	0	-1	0	16	-1	0	0
c21013	-1	0	-1	23	22	-1	46	-1	0	34	23	0	0	20	0	0	6	-1	-1	0	26	0	0	0	0	33	16	46	21	22
c21016	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	20	0	48	0	0	0	0	-1	0	23	-1	-1	0	16	0	-1	-1
c21046	16	0	0	49	22	-1	0	0	-1	7	46	-1	0	-1	0	-1	0	22	-1	-1	26	19	0	0	-1	40	16	7	0	0
c21050	0	-1	0	-1	22	-1	0	-1	16	46	0	0	19	20	0	0	0	26	0	0	0	0	0	0	0	0	16	-1	29	0
c21075	0	27	0	0	4	-1	1	22	16	-1	0	0	0	-1	0	-1	-1	-1	0	-1	46	0	-1	37	0	12	40	0	-1	0
c21083	-1	0	-1	0	23	-1	-1	6	0	23	14	0	0	0	-1	-1	-1	27	0	-1	0	0	-1	-1	0	23	22	0	15	-1
c21091	0	0	0	0	26	-1	0	0	0	22	0	0	-1	0	-1	-1	0	46	-1	18	-1	6	0	-1	0	0	6	0	0	28
c21096	-1	0	-1	0	0	-1	29	-1	46	45	0	0	-1	20	0	0	-1	0	0	-1	6	0	26	0	-1	47	16	-1	0	-1
c21134	0	0	-1	0	0	-1	0	0	-1	12	-1	0	-1	20	0	42	0	0	1	0	6	0	0	-1	-1	-1	16	0	0	0
c21158	0	27	18	-1	-1	-1	38	-1	47	-1	0	0	12	0	37	-1	-1	-1	0	50	46	0	-1	0	0	12	0	1	-1	0
c21176	0	0	0	49	22	-1	-1	0	0	0	0	0	0	20	-1	13	0	22	-1	0	26	0	0	0	-1	40	16	0	0	0
c21188	4	1	-1	0	26	-1	0	0	28	0	6	-1	0	0	0	-1	0	46	-1	0	0	6	0	7	0	0	6	-1	0	0
c21198	50	-1	-1	0	26	-1	-1	0	4	0	11	-1	0	0	0	-1	0	-1	30	-1	0	6	-1	0	-1	0	0	0	16	0
c21230	0	0	-1	-1	-1	-1	46	0	0	0	0	0	0	20	-1	0	7	-1	0	0	0	-1	-1	0	0	0	16	26	-1	23
c21231	-1	0	-1	-1	23	-1	46	0	-1	-1	0	-1	0	20	-1	0	-1	-1	0	0	0	-1	29	0	0	0	16	26	0	-1
c21281	0	10	-1	19	23	-1	0	23	16	-1	0	6	45	20	0	0	7	-1	0	0	0	0	0	0	1	0	-1	26	0	-1
c21282	-1	0	-1	-1	23	-1	46	0	-1	-1	0	0	-1	20	-1	0	7	-1	0	0	0	-1	0	0	-1	0	16	26	29	23
c21369	35	0	0	0	0	-1	17	0	0	0	0	0	-1	20	0	0	0	0	0	46	0	2	0	0	22	0	16	-1	33	0
c21372	0	0	0	-1	-1	-1	-1	6	0	0	-1	23	-1	12	0	0	16	0	0	-1	28	0	29	-1	0	0	-1	0	15	-1
c21373	0	0	0	-1	43	-1	-1	6	0	0	-1	23	0	12	0	0	16	0	0	-1	28	26	-1	33	0	0	-1	0	15	-1
c21407	0	0	20	23	22	-1	0	0	27	-1	0	0	-1	-1	0	0	45	22	30	-1	26	0	0	0	26	0	16	12	-1	0
c21426	0	-1	0	46	42	-1	0	7	0	26	-1	-1	-1	-1	0	47	0	-1	27	-1	-1	0	0	0	22	0	16	46	0	46
c21427	-1	0	0	46	42	-1	0	7	0	26	-1	-1	0	-1	46	47	0	0	27	46	-1	0	0	-1	22	-1	16	46	0	46
c21433	0	-1	-1	-1	23	-1	0	-1	0	0	-1	48	-1	20	0	0	2	-1	0	0	0	0	0	0	0	0	16	0	0	23
c21451	0	-1	-1	-1	0	-1	22	0	-1	0	-1	46	0	20	0	47	0	7	0	46	48	0	0	0	22	0	16	46	0	0
c21456	50	0	-1	49	-1	-1	41	0	-1	0	-1	43	0	20	0	13	-1	22	-1	-1	26	0	-1	0	7	40	16	-1	1	0
c21540	-1	22	-1	23	26	-1	45	0	0	23	46	27	0	16	0	-1	1	0	-1	26	0	6	-1	-1	-1	-1	-1	38	0	35
c21584	50	-1	26	-1	26	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	30	0	-1	6	-1	-1	-1	0	0	0	-1	-1
c21630	-1	0	-1	0	0	-1	0	-1	0	0	6	16	26	20	0	0	4	0	0	14	0	-1	-1	0	22	0	16	0	-1	0
c21666	50	0	30	49	22	-1	41	0	0	0	46	43	0	20	32	13	0	22	-1	6	26	26	0	-1	0	40	16	23	1	0
c21673	0	-1	-1	0	26	-1	0	37	0	0	46	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	6	0	0	0
c21674	-1	41	0	27	26	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	6	-1	0	6	0	-1	-1	-1	0	-1	-1	7
c21701	0	-1	0	49	-1	-1	0	0	0	-1	0	43	0	20	9	13	0	-1	-1	0	26	0	0	-1	0	40	16	0	29	0
c21753	0	-1	-1	0	26	-1	-1	-1	-1	-1	-1	0	-1	18	0	-1	1	0	-1	0	-1	6	0	7	0	-1	6	0	0	0
c21780	-1	0	0	27	26	-1	0	-1	-1	0	43	0	37	0	-1	-1	23	0	0	0	0	6	0	0	-1	0	-1	0	16	0
c21794	-1	0	-1	19	23	-1	0	0	0	23	36	0	-1	20	16	0	7	-1	35	26	0	0	7	0	0	-1	16	-1	0	23
c21799	4	-1	30	0	26	-1	0	0	0	-1	46	0	0	0	0	-1	1	0	-1	0	0	6	0	0	0	0	6	-1	0	0
c21830	0	0	0	-1	26	-1	16	0	0	0	46	0	-1	-1	-1	-1	1	43	-1	0	0	-1	-1	0	0	-1	6	38	27	46
c21844	0	-1	0	49	22	-1	-1	0	26	46	0	43	21	20	14	-1	0	22	-1	0	26	23	0	-1	0	40	16	-1	0	-1
c21848	-1	0	46	0	0	-1	0	-1	0	-1	0	-1	19	20	-1	17	46	16	0	6	43	0	0	1	43	-1	16	0	0	7
c21855	0	0	0	49	22	-1	0	0	0	0	-1	43	0	20	-1	-1	-1	22	-1	6	-1	0	0	-1	0	40	16	0	-1	0
c21873	0	19	5	0	26	-1	0	1	28	0	46	0	-1	0	0	-1	1	0	-1	0	0	6	-1	0	0	-1	6	-1	14	46
c21892	37	-1	0	0	19	-1	-1	6	43	30	-1	47	0	0	0	0	-1	-1	0	-1	0	0	-1	38	0	0	-1	0	15	0
c21909	0	0	-1	19	23	-1	48	0	0	-1	0	0	-1	-1	-1	-1	7	-1	-1	0	-1	0	29	0	0	0	-1	26	0	23
c21912	46	0	-1	-1	26	-1	-1	0	0	0	46	-1	42	0	0	-1	1	-1	-1	0	0	-1	0	-1	0	0	6	38	0	46
c21913	46	0	0	0	26	-1	0	-1	-1	-1	46	0	0	0	0	-1	1	0	-1	0	0	-1	-1	-1	0	0	-1	38	0	46
c21926	0	-1	0	0	4	-1	22	22	16	0	0	-1	-1	-1	-1	-1	33	0	0	50	46	0	0	0	-1	12	0	0	-1	0
c21956	0	-1	-1	19	23	-1	0	0	0	-1	0	0	0	20	0	0	7	-1	0	-1	-1	-1	45	0	-1	0	16	26	0	23
c21976	0	0	-1	7	-1	-1	0	28	0	0	46	0	-1	0	0	-1	1	0	-1	0	0	6	14	29	0	0	-1	-1	26	-1
c21992	-1	0	0	0	-1	-1	0	6	6	33	-1	-1	0	0	-1	22	0	27	0	-1	-1	0	0	17	0	23	0	-1	15	0
c22000	-1	0	23	0	43	-1	3	6	0	0	0	23	17	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	48	-1	0
c22001	-1	0	-1	0	43	-1	3	6	-1	0	0	23	17	12	46	30	0	-1	0	-1	-1	-1	0	0	0	0	0	0	15	0
c22071	0	4	-1	0	23	-1	0	-1	0	0	0	0	0	20	0	-1	0	-1	26	0	-1	0	0	0	35	1	-1	14	-1	23
c22095	0	0	-1	0	23	-1	0	16	-1	23	0	0	0	-1	0	0	16	-1	0	0	-1	-1	-1	0	23	0	-1	0	0	23
c22121	0	7	16	0	26	-1	1	37	0	0	46	0	-1	18	0	-1	-1	0	-1	0	0	6	0	0	0	0	6	0	0	-1
c22142	6	27	28	0	4	-1	0	22	16	0	50	6	-1	0	-1	-1	33	0	0	50	46	0	16	0	0	12	0	0	-1	0
c22145	0	-1	-1	19	-1	-1	0	-1	0	4	-1	0	34	20	35	-1	7	-1	-1	0	0	0	-1	0	6	0	16	26	0	23
c22154	0	0	0	35	26	-1	0	1	0	0	46	0	0	0	0	-1	1	0	-1	0	0	6	0	0	0	0	-1	38	0	0
c22174	0	0	-1	22	0	-1	27	0	-1	-1	-1	16	0	20	0	-1	0	0	0	46	0	0	0	0	22	0	16	46	0	0
c22175	-1	0	5	22	0	-1	-1	0	0	0	-1	16	-1	20	0	-1	-1	-1	0	46	0	0	0	0	22	0	16	46	0	0
c22184	-1	27	0	0	4	-1	38	22	0	0	29	46	12	0	0	-1	0	0	0	50	46	0	-1	30	0	-1	-1	0	-1	0
c22195	0	0	0	11	26	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	30	-1	0	0	-1	0	47	0	-1	6	0	-1	0
c22201	0	0	-1	-1	23	-1	29	0	-1	0	35	0	0	20	0	-1	0	-1	46	0	0	0	0	0	0	0	16	0	0	23
c22204	6	0	-1	0	-1	-1	-1	0	0	0	35	0	0	20	0	-1	0	-1	41	0	9	42	-1	0	0	0	16	-1	0	-1
c22257	0	0	0	-1	-1	-1	0	-1	49	22	0	0	-1	0	0	-1	-1	46	-1	-1	0	6	0	0	0	0	6	0	0	0
c22270	0	0	-1	6	26	-1	0	0	0	0	0	0	-1	0	0	-1	0	46	-1	18	0	6	0	0	-1	49	6	-1	0	29
c22302	0	0	0	49	22	-1	0	0	0	0	0	43	0	20	9	13	0	22	-1	1	26	50	0	48	0	40	16	0	0	0
c22371	-1	0	46	-1	0	-1	-1	33	29	0	-1	0	0	20	0	-1	22	34	0	-1	11	0	0	0	46	0	16	42	30	-1
c22404	38	0	0	0	0	-1	0	-1	0	0	6	-1	26	20	0	0	4	0	0	14	0	-1	-1	22	22	0	16	0	0	0
c22405	38	0	-1	0	0	-1	-1	-1	-1	0	6	-1	26	20	0	0	4	0	0	14	-1	-1	-1	-1	22	-1	16	0	0	0
c22406	35	0	0	0	-1	-1	47	-1	-1	0	1	0	-1	20	0	0	0	0	0	46	18	16	-1	0	22	34	16	-1	0	0
c22415	-1	40	0	-1	26	-1	0	-1	1	0	0	1	0	0	0	-1	0	0	-1	48	-1	-1	0	47	0	7	6	0	0	33
c22425	-1	27	-1	0	4	-1	38	22	0	0	0	46	-1	-1	0	-1	0	0	4	-1	-1	4	-1	30	0	-1	0	-1	-1	0
c22434	0	-1	0	48	26	-1	0	-1	0	0	46	0	0	0	0	-1	1	0	-1	0	0	-1	0	42	-1	0	6	38	-1	-1
c22457	29	0	-1	0	0	-1	0	-1	7	43	0	23	0	23	0	0	0	-1	-1	-1	-1	-1	1	17	0	23	0	0	-1	-1
c22486	0	-1	45	0	0	-1	-1	-1	0	7	-1	-1	26	20	0	0	4	0	0	14	0	-1	-1	0	-1	0	16	0	0	0
c22497	20	0	0	0	26	-1	0	0	-1	0	46	0	0	0	0	-1	1	0	-1	0	0	6	43	0	0	48	-1	38	0	46
c22504	19	0	5	-1	26	-1	0	0	0	-1	-1	0	26	0	0	-1	1	0	-1	0	0	-1	0	0	0	-1	6	-1	14	-1
c22508	-1	0	0	49	22	-1	41	0	0	0	-1	43	0	-1	0	13	0	22	-1	6	26	0	0	0	0	40	16	0	-1	0
c22515	7	0	0	-1	0	-1	0	-1	0	-1	40	0	0	20	-1	47	0	0	0	46	0	-1	0	16	22	0	16	-1	-1	-1
c22525	29	48	0	-1	0	-1	0	6	-1	0	40	-1	0	0	-1	22	0	27	0	-1	0	0	0	17	-1	23	0	-1	15	30
c22533	-1	0	0	0	43	-1	0	0	43	-1	0	0	0	-1	-1	-1	0	0	38	46	-1	48	6	0	-1	0	16	46	0	0
c22546	0	0	46	-1	22	-1	0	0	0	-1	0	-1	0	20	14	13	0	22	-1	0	26	0	0	0	-1	40	16	7	0	0
c22548	0	0	-1	0	-1	-1	7	0	0	0	45	-1	0	20	0	0	0	-1	0	7	29	0	0	0	34	0	16	0	0	23
c22564	0	2	-1	0	23	-1	0	0	0	0	-1	2	0	-1	0	35	0	-1	0	0	0	0	23	-1	0	45	16	-1	-1	23
c22578	50	0	26	0	26	-1	43	0	16	0	0	0	0	0	0	-1	-1	0	30	0	0	6	-1	0	-1	0	0	0	16	0
c22595	19	0	-1	0	26	-1	0	-1	0	9	46	0	26	0	-1	-1	1	-1	-1	0	0	6	0	0	0	-1	6	-1	14	46
c22605	50	-1	30	49	-1	-1	41	-1	0	0	46	-1	0	20	-1	13	0	22	-1	6	26	-1	-1	0	0	40	16	28	-1	0
c22612	0	0	43	-1	0	-1	0	0	0	22	0	0	0	-1	0	47	0	3	0	-1	-1	0	0	-1	22	-1	16	-1	-1	0
c22613	-1	0	43	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	47	-1	-1	-1	46	30	0	0	-1	22	0	16	-1	-1	0
c22627	0	-1	43	0	26	-1	-1	0	-1	0	9	0	0	0	-1	-1	34	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	9	0
c22663	-1	0	0	0	26	-1	34	0	16	-1	-1	39	0	24	0	-1	1	46	-1	-1	-1	6	6	0	0	0	6	-1	0	0
c22694	-1	0	0	0	26	-1	0	0	0	47	-1	-1	0	48	6	-1	-1	0	-1	0	7	-1	0	0	38	0	-1	-1	0	46
c22728	0	0	0	49	22	-1	0	0	0	0	0	43	-1	-1	0	13	26	22	-1	0	26	0	0	22	0	-1	-1	0	0	0
c22729	0	-1	0	49	22	-1	0	-1	0	0	0	43	-1	20	0	-1	0	22	-1	0	26	0	0	22	0	40	16	0	0	-1
c22738	0	-1	-1	11	23	-1	0	-1	0	0	0	0	0	20	0	0	7	-1	-1	0	0	0	25	1	0	26	16	-1	2	-1
c22744	0	-1	5	0	26	-1	0	46	0	0	46	0	26	43	0	-1	1	0	-1	0	0	6	0	-1	-1	0	6	-1	14	46
c22767	0	-1	-1	0	26	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	6	43	47	0	-1	6	0	-1	0
c22772	0	0	0	49	22	-1	0	0	-1	-1	46	-1	0	20	0	13	0	22	-1	6	-1	0	0	-1	0	-1	16	0	1	0
c22776	-1	0	-1	0	0	-1	29	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	2	6	0	-1	46	48	47	16	0	-1	-1
c22791	0	0	-1	23	22	-1	0	-1	0	0	0	0	-1	20	0	-1	45	22	-1	0	-1	0	0	-1	-1	0	16	0	20	-1
c22838	7	-1	0	0	0	-1	48	-1	0	0	-1	0	19	20	-1	47	0	0	0	-1	-1	-1	0	16	22	0	16	46	-1	0
c22855	0	0	-1	19	23	-1	0	0	7	0	0	0	-1	20	0	16	7	-1	0	0	6	-1	46	45	0	-1	16	26	0	23
c22863	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	22	0	16	48	0	0
c22864	-1	-1	0	0	-1	-1	0	0	0	0	32	0	0	20	-1	0	0	0	-1	46	-1	0	0	-1	22	27	16	-1	-1	0
c22873	0	27	-1	38	4	-1	38	22	-1	-1	16	0	-1	37	0	-1	-1	6	0	50	46	-1	-1	-1	0	12	0	22	-1	0
c22880	0	0	-1	-1	-1	-1	-1	0	0	0	46	0	-1	0	-1	-1	-1	0	-1	0	0	6	0	0	-1	-1	6	38	-1	-1
c22900	29	-1	0	27	26	-1	50	16	0	29	0	0	0	0	0	-1	26	0	6	-1	-1	-1	0	0	-1	0	-1	46	-1	0
c22913	0	0	-1	49	22	-1	-1	0	4	0	0	43	6	20	-1	13	0	-1	-1	0	-1	0	0	0	0	40	16	0	0	0
c22955	-1	40	-1	-1	26	-1	0	0	0	0	0	0	0	0	28	-1	16	0	-1	-1	1	6	0	47	34	0	6	22	0	33
c22958	0	27	-1	0	4	-1	0	22	16	0	50	6	-1	0	-1	-1	33	0	0	-1	46	-1	16	0	-1	-1	0	0	-1	0
c22972	-1	46	0	0	26	-1	-1	0	0	0	46	-1	0	0	50	-1	1	50	-1	0	-1	6	0	-1	0	-1	6	-1	0	0
c22975	-1	0	-1	0	19	-1	-1	6	43	0	0	47	0	-1	-1	0	0	-1	-1	-1	0	-1	0	38	-1	0	-1	-1	15	0
c22976	0	14	0	0	0	-1	22	-1	2	14	-1	0	-1	0	0	0	0	18	23	-1	-1	-1	-1	0	19	0	-1	0	15	0
c23007	-1	0	-1	46	26	-1	0	-1	0	0	0	0	30	-1	18	-1	0	-1	-1	18	0	-1	0	0	0	13	6	0	41	29
c23023	0	44	0	0	19	-1	0	6	-1	-1	0	0	0	-1	19	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	15	-1
c23029	0	16	46	-1	0	-1	-1	0	0	0	-1	0	0	20	-1	0	0	0	-1	28	-1	0	0	-1	7	0	16	0	-1	0
c23056	0	1	0	49	22	-1	0	0	0	7	46	43	0	20	0	-1	0	22	-1	-1	26	0	0	0	-1	-1	16	0	0	0
c23057	0	0	0	49	22	-1	-1	0	0	7	46	43	0	-1	0	-1	0	22	-1	6	-1	0	0	0	0	40	16	0	0	-1
c23063	0	0	-1	0	23	-1	0	16	0	0	0	0	0	20	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	16	0	46	23
c23067	0	0	-1	0	26	-1	0	-1	0	0	0	0	0	-1	0	-1	0	46	-1	18	22	6	-1	-1	0	0	6	0	0	-1
c23078	0	-1	-1	-1	0	-1	29	-1	0	-1	0	0	0	20	0	0	0	7	0	-1	-1	0	46	0	34	0	16	-1	0	23
c23085	50	0	26	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	30	19	0	6	0	0	-1	1	6	0	-1	0
c23122	0	-1	33	0	4	-1	38	22	0	-1	0	30	12	0	0	-1	0	0	0	50	-1	0	0	0	0	12	0	-1	-1	0
c23154	50	-1	-1	33	26	-1	0	-1	0	-1	0	0	22	-1	0	-1	23	0	-1	0	0	6	0	0	-1	0	0	0	16	31
c23161	0	0	0	0	0	-1	22	-1	0	14	-1	0	1	0	0	0	0	18	0	-1	0	0	41	0	19	-1	29	0	15	0
c23204	27	0	0	-1	0	-1	0	6	0	0	41	0	0	-1	0	0	0	18	0	-1	0	0	0	48	19	0	4	0	15	0
c23222	0	49	23	0	43	-1	0	6	0	0	0	-1	0	12	-1	0	-1	0	0	-1	23	0	-1	9	0	-1	0	0	-1	0
c23227	7	43	-1	48	23	-1	0	0	0	35	0	30	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	16	-1	1	23
c23246	0	-1	-1	0	22	-1	0	0	0	0	-1	0	0	-1	49	-1	0	0	0	22	-1	0	-1	0	41	0	16	6	0	-1
c23275	0	-1	-1	-1	-1	-1	-1	0	0	-1	35	-1	0	20	0	-1	0	-1	0	0	0	47	0	0	-1	0	-1	0	0	-1
c23294	0	0	0	0	-1	-1	0	43	43	47	0	0	33	-1	-1	0	-1	0	38	46	0	-1	6	0	-1	0	16	46	0	-1
c23295	0	-1	0	0	-1	-1	-1	-1	43	47	0	0	33	20	-1	0	-1	0	38	46	0	0	6	0	22	0	16	46	0	0
c23310	0	0	5	6	0	-1	-1	0	45	0	0	-1	35	-1	0	0	23	-1	0	46	0	0	0	0	-1	0	16	46	0	0
c23331	-1	0	-1	-1	-1	-1	29	0	-1	-1	35	0	0	20	0	-1	0	-1	-1	0	0	0	0	-1	0	0	16	0	0	-1
c23345	0	35	5	0	26	-1	0	1	-1	0	46	0	-1	0	0	-1	1	0	-1	0	0	6	-1	0	0	-1	6	-1	14	46
c23352	0	0	-1	22	-1	-1	0	0	-1	0	0	0	0	20	23	-1	0	34	0	-1	0	0	16	-1	0	-1	16	0	-1	-1
c23360	-1	-1	-1	1	23	-1	0	47	-1	-1	0	40	-1	20	0	0	0	-1	0	-1	0	0	-1	0	0	0	16	-1	22	23
c23409	0	-1	0	0	26	-1	0	0	0	-1	0	0	6	0	-1	-1	0	30	-1	0	0	6	-1	47	0	-1	6	0	0	0
c23422	0	27	28	-1	4	-1	0	22	16	0	50	6	-1	0	-1	-1	-1	0	-1	-1	46	0	16	0	0	12	0	0	-1	0
c23447	0	0	-1	0	0	-1	0	0	0	0	0	0	0	20	0	0	0	-1	0	0	-1	-1	0	0	22	19	16	-1	0	0
c23449	0	0	-1	11	0	-1	0	-1	13	0	6	16	26	20	0	0	-1	0	0	0	-1	-1	0	-1	22	0	-1	0	0	0
c23454	0	20	0	0	26	-1	0	0	0	-1	17	-1	0	0	0	-1	-1	30	-1	0	0	6	0	47	0	-1	6	0	0	0
c23471	30	0	0	35	26	-1	0	0	0	0	46	0	-1	22	-1	-1	-1	-1	-1	0	0	6	0	0	0	0	-1	38	0	-1
c23498	35	0	0	0	0	-1	23	0	0	0	0	-1	-1	20	-1	0	0	-1	0	46	0	0	0	0	22	0	16	-1	12	40
c23561	0	-1	0	0	0	-1	22	0	-1	0	0	-1	-1	20	0	47	-1	0	0	46	48	0	0	-1	22	0	16	46	0	0
c23584	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	20	29	-1	0	0	0	-1	0	33	0	6	22	0	16	23	0	0
c23591	35	0	0	-1	11	-1	0	-1	-1	19	32	0	5	-1	-1	0	0	0	0	46	0	0	0	0	22	-1	16	-1	0	0
c23602	0	0	-1	1	6	-1	38	0	0	1	0	0	0	20	0	0	0	0	0	46	-1	0	-1	0	22	0	-1	46	29	0
c23666	0	-1	-1	-1	23	-1	0	0	0	0	0	0	0	20	-1	-1	7	-1	0	0	0	-1	29	0	29	0	16	26	-1	-1
c23668	35	0	-1	0	0	-1	0	44	0	0	0	5	-1	20	-1	0	26	0	0	46	0	-1	47	0	22	0	16	-1	-1	0
c23669	35	-1	0	0	0	-1	0	44	-1	0	0	5	-1	20	-1	-1	34	0	0	46	0	0	-1	0	22	-1	-1	-1	0	0
c23675	0	0	0	0	-1	-1	0	0	0	0	46	0	0	1	-1	-1	1	16	-1	0	38	-1	4	0	-1	-1	6	38	45	46
c23705	0	43	0	0	0	-1	0	48	0	1	0	0	0	20	0	47	0	48	6	46	0	-1	0	0	22	0	16	46	-1	-1
c23707	0	0	27	0	26	-1	-1	0	-1	0	46	0	-1	-1	-1	-1	-1	43	-1	0	0	-1	0	0	22	0	6	38	27	46
c23733	6	-1	2	7	-1	-1	48	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0
c23753	11	28	0	23	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	26	22	-1	0	26	43	23	0	-1	0	16	0	-1	0
c23757	14	40	0	16	26	-1	-1	0	1	0	-1	0	0	-1	0	-1	-1	0	-1	48	1	6	0	47	0	7	6	0	0	-1
c23764	0	-1	0	0	0	-1	0	0	0	1	-1	0	0	20	0	47	-1	48	-1	46	-1	-1	0	0	22	0	16	-1	0	0
c23765	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	20	0	-1	0	48	6	46	-1	0	-1	0	22	0	16	-1	0	0
c23783	0	0	34	49	-1	-1	-1	-1	-1	0	46	-1	0	20	0	13	0	-1	-1	6	-1	0	0	37	-1	-1	16	0	1	0
c23785	6	-1	2	7	0	-1	48	6	-1	0	0	0	-1	0	43	0	0	-1	0	-1	7	37	29	0	0	-1	0	-1	2	0
c23821	1	7	0	23	26	-1	23	-1	0	0	-1	0	0	16	0	-1	-1	0	-1	26	-1	6	23	-1	-1	0	6	-1	0	35
c23844	0	0	-1	-1	23	-1	43	0	0	40	0	-1	0	-1	47	0	0	-1	0	-1	0	0	0	0	0	0	16	-1	0	23
c23879	-1	0	0	35	26	-1	0	0	-1	0	46	0	0	23	0	-1	-1	0	-1	0	-1	6	-1	0	0	-1	6	38	0	0
c23889	0	0	0	49	22	-1	0	0	0	0	46	-1	7	20	0	13	0	-1	-1	0	26	0	0	-1	0	40	16	0	0	0
c23894	-1	40	0	-1	26	-1	0	-1	1	0	1	35	42	0	1	-1	29	0	-1	-1	1	6	0	47	0	7	-1	0	-1	33
c23904	0	46	0	0	26	-1	0	-1	-1	0	-1	33	-1	0	0	-1	1	0	-1	0	0	-1	-1	0	0	0	-1	38	0	46
c23916	-1	0	0	0	0	-1	0	6	0	49	-1	0	0	0	0	22	-1	27	-1	-1	0	0	0	17	0	23	0	0	15	-1
c23950	0	0	29	0	0	-1	-1	0	-1	46	0	0	-1	20	0	-1	1	1	22	46	0	30	0	0	22	0	-1	46	0	-1
c23990	0	29	24	0	26	-1	33	22	-1	0	-1	0	0	0	0	-1	23	46	-1	14	34	6	0	0	0	0	6	0	0	0
c23991	0	29	-1	0	26	-1	33	22	0	0	-1	0	0	-1	0	-1	23	46	-1	14	34	6	0	0	0	0	6	-1	0	0
c24007	0	-1	-1	19	23	-1	0	-1	0	-1	16	-1	0	20	-1	0	7	-1	35	-1	0	-1	0	0	31	0	16	-1	0	23
c24012	-1	26	0	7	6	-1	48	6	0	28	0	0	22	26	39	-1	0	0	0	-1	16	0	-1	-1	-1	-1	-1	-1	2	0
c24037	38	0	0	0	0	-1	0	-1	0	0	6	-1	26	20	0	0	4	0	0	14	0	-1	0	0	-1	0	16	0	-1	0
c24064	0	0	0	7	22	-1	48	6	-1	0	-1	-1	0	0	-1	-1	0	0	30	-1	0	0	29	-1	-1	0	26	0	-1	0
c24075	-1	0	0	-1	22	-1	-1	-1	0	0	0	-1	0	20	9	13	0	22	-1	-1	-1	0	0	48	0	40	16	0	0	0
c24080	0	-1	-1	0	26	-1	0	0	-1	46	-1	0	0	0	0	-1	34	46	-1	0	0	6	0	0	-1	-1	6	0	29	-1
c24081	0	0	0	0	26	-1	-1	0	0	46	9	0	0	0	0	-1	34	46	-1	0	-1	6	0	-1	-1	0	6	0	29	0
c24130	-1	-1	0	48	26	-1	0	0	0	0	46	0	-1	0	0	-1	1	0	-1	0	0	6	0	0	0	0	6	-1	46	46
c24131	0	0	-1	48	26	-1	0	0	0	0	46	0	0	0	0	-1	1	0	-1	0	-1	6	-1	-1	0	-1	6	-1	46	46
c24135	0	0	0	0	26	-1	23	30	0	0	-1	0	23	-1	0	-1	0	46	-1	0	22	6	0	0	0	0	6	0	0	0
c24138	0	0	0	0	-1	-1	0	43	0	0	46	16	0	0	0	-1	1	43	-1	-1	0	6	45	0	30	-1	-1	38	0	46
c24140	-1	0	-1	0	23	-1	2	-1	0	-1	0	-1	-1	20	0	0	-1	-1	26	4	27	11	0	44	0	0	-1	23	0	-1
c24141	0	-1	-1	0	23	-1	2	-1	0	19	0	-1	-1	20	-1	0	0	-1	26	4	27	11	0	0	0	-1	-1	23	0	23
c24157	37	0	0	-1	19	-1	0	6	-1	30	0	-1	-1	0	-1	-1	0	-1	46	-1	0	0	0	-1	0	0	-1	0	15	0
c24159	37	38	46	0	26	-1	-1	0	-1	43	0	-1	-1	0	0	-1	0	-1	-1	45	-1	-1	0	47	0	0	6	0	0	0
c24163	-1	26	2	-1	-1	-1	48	-1	0	0	-1	0	0	0	-1	0	1	0	43	-1	-1	0	29	-1	0	0	-1	0	2	-1
c24172	0	0	-1	4	35	-1	23	0	0	0	0	0	19	20	0	0	0	0	0	0	43	-1	0	0	-1	0	16	0	0	0
