	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15909	0	-1	33	0	-1	0	-1	0	-1	-1	0	25	14	0	-1	0	-1	0	0	0	-1	-1	-1	14	50	0	-1	26	26	-1
c15951	0	9	0	-1	11	0	-1	13	0	-1	-1	5	0	0	0	25	0	0	0	-1	-1	-1	-1	0	25	-1	0	26	26	26
c16072	12	7	0	0	5	-1	33	-1	-1	-1	-1	-1	-1	9	-1	-1	0	11	50	43	24	-1	-1	11	27	-1	0	-1	-1	-1
c16104	20	0	0	11	-1	25	33	0	-1	-1	0	0	-1	0	40	0	0	42	-1	43	0	-1	0	15	15	0	0	-1	-1	9
c16191	0	0	0	-1	40	0	-1	25	0	-1	46	43	31	0	0	24	39	0	0	26	-1	-1	12	-1	0	0	0	0	26	26
c16236	0	-1	24	0	0	0	-1	0	26	-1	46	0	33	0	-1	-1	12	-1	0	-1	32	-1	0	0	0	0	9	26	26	26
c16270	26	0	25	-1	-1	31	33	0	0	-1	-1	-1	-1	0	-1	25	0	0	-1	43	0	-1	-1	-1	0	15	0	-1	26	31
c16273	0	0	0	-1	0	-1	31	43	0	-1	-1	26	-1	-1	0	0	26	0	-1	-1	0	22	0	31	0	26	-1	0	26	0
c16338	25	-1	0	0	11	40	-1	-1	0	-1	0	26	0	24	40	0	35	26	0	26	-1	-1	0	0	-1	0	25	-1	26	0
c16369	12	7	0	0	0	31	33	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	43	0	-1	-1	0	-1	-1	-1	-1	26	0
c16416	0	0	0	49	23	16	-1	34	0	-1	46	0	33	0	33	-1	0	-1	0	-1	32	-1	-1	26	0	20	0	38	26	26
c16439	0	0	0	0	-1	0	0	43	-1	-1	14	0	0	31	43	-1	-1	-1	5	-1	0	0	0	46	9	26	0	4	-1	26
c16446	14	42	0	-1	33	38	0	-1	25	-1	14	0	0	31	0	0	0	16	0	-1	0	0	0	0	-1	26	35	27	26	0
c16557	0	26	0	0	32	25	-1	0	-1	-1	0	0	0	0	40	0	0	33	0	43	31	-1	25	0	0	-1	0	-1	26	9
c16561	0	-1	43	49	23	12	-1	34	0	-1	46	0	-1	0	0	-1	0	-1	0	24	32	-1	42	0	0	20	0	15	26	-1
c16579	0	0	0	49	23	16	-1	34	0	-1	46	0	33	0	0	-1	-1	-1	0	-1	32	-1	42	0	0	20	-1	0	26	-1
c16623	0	0	26	0	0	31	-1	0	-1	-1	0	26	11	0	40	0	0	0	0	43	-1	-1	0	0	0	0	-1	-1	-1	-1
c16673	25	0	33	-1	11	0	-1	-1	0	-1	33	26	26	42	40	-1	22	0	0	0	0	-1	0	-1	0	0	26	-1	26	43
c16692	25	12	0	0	0	-1	33	26	-1	-1	-1	39	0	0	-1	0	0	0	0	43	0	-1	0	0	24	0	-1	-1	26	0
c16724	0	0	35	43	11	31	33	24	40	-1	0	-1	0	-1	-1	45	-1	0	0	43	-1	-1	0	43	31	0	0	-1	-1	0
c16769	25	0	0	43	0	31	33	0	40	-1	0	0	35	-1	-1	15	11	26	-1	43	9	-1	0	0	0	39	0	-1	-1	-1
c16790	-1	-1	-1	-1	0	-1	0	43	25	-1	14	0	0	31	0	-1	0	16	0	-1	0	9	0	0	0	26	0	-1	-1	0
c16837	14	-1	0	0	0	0	0	-1	25	-1	14	-1	24	31	0	0	-1	-1	-1	-1	0	0	0	-1	24	26	0	0	-1	0
c16842	-1	9	0	0	11	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	32	-1	-1	-1	20	0	0	26	26	26
c16907	0	0	-1	49	-1	0	-1	34	-1	-1	-1	0	33	50	0	-1	0	-1	0	25	32	-1	-1	33	0	20	-1	-1	-1	26
c17053	0	9	0	25	11	25	-1	33	0	-1	46	2	-1	-1	0	0	26	0	0	-1	32	-1	40	0	0	42	-1	26	26	26
c17072	0	-1	0	25	0	0	-1	12	26	-1	0	24	-1	0	0	0	43	0	33	-1	-1	-1	15	0	0	46	0	0	26	49
c17129	0	0	0	-1	50	0	25	25	31	-1	26	0	26	6	-1	-1	26	0	0	-1	0	20	25	-1	-1	37	0	0	26	0
c17141	20	43	0	-1	-1	14	0	43	0	-1	0	0	-1	-1	0	0	40	-1	0	-1	2	0	16	-1	-1	-1	0	50	26	0
c17201	-1	0	43	0	-1	43	-1	0	45	-1	46	-1	40	-1	0	43	38	0	0	0	32	-1	0	0	-1	43	0	16	26	26
c17212	0	27	0	49	0	0	-1	34	0	-1	46	0	-1	-1	0	-1	-1	0	-1	0	32	-1	42	5	0	20	40	0	26	26
c17220	-1	0	0	0	26	0	-1	0	0	-1	-1	24	49	0	0	0	0	0	0	0	32	-1	0	24	0	-1	40	25	26	26
c17236	0	10	24	0	0	0	-1	-1	26	-1	46	0	-1	0	25	-1	12	-1	0	0	32	-1	-1	-1	0	0	9	26	26	26
c17262	0	26	11	-1	-1	-1	0	43	43	-1	14	0	0	31	11	0	12	32	5	-1	11	-1	24	-1	-1	26	14	11	26	26
c17263	0	26	11	-1	-1	0	0	43	43	-1	14	-1	0	31	11	0	12	32	5	-1	11	-1	24	0	0	26	-1	11	-1	26
c17312	25	0	15	-1	0	0	-1	0	0	-1	0	26	15	-1	40	-1	35	20	0	0	0	-1	0	0	49	0	0	0	26	49
c17338	-1	0	26	49	23	-1	-1	34	0	-1	46	-1	33	0	0	-1	0	-1	0	0	-1	-1	42	0	0	20	0	0	26	-1
c17352	25	0	0	-1	-1	-1	-1	0	0	-1	0	26	24	0	-1	27	35	0	0	0	0	-1	31	0	0	-1	-1	0	26	16
c17354	-1	42	11	0	0	0	26	43	25	-1	14	42	-1	31	0	40	12	43	5	-1	11	-1	0	-1	-1	26	-1	-1	26	-1
c17483	0	0	0	25	0	0	49	12	-1	-1	0	24	0	9	-1	7	-1	0	33	34	-1	-1	15	0	0	0	0	0	-1	-1
c17493	25	-1	15	-1	0	0	-1	49	0	-1	0	26	16	0	40	25	35	39	27	0	0	-1	-1	-1	-1	0	0	0	26	0
c17495	0	-1	0	11	20	-1	0	-1	-1	-1	-1	26	0	0	40	0	0	0	0	33	26	-1	0	-1	0	-1	0	0	26	-1
c17524	0	-1	0	0	0	0	33	0	-1	-1	0	25	-1	0	-1	0	0	0	0	0	0	-1	-1	14	0	0	0	2	26	-1
c17549	-1	-1	-1	-1	0	31	-1	24	40	-1	50	0	0	36	-1	0	-1	0	25	43	9	-1	-1	43	0	0	-1	-1	-1	0
c17557	0	-1	0	26	0	40	-1	44	-1	-1	-1	-1	33	-1	15	-1	12	15	0	-1	-1	-1	0	0	0	15	0	26	26	-1
c17653	11	0	0	0	-1	0	-1	0	-1	-1	46	24	49	-1	25	0	0	15	0	0	-1	-1	0	24	25	-1	40	0	26	26
c17662	26	43	0	-1	0	31	33	-1	-1	-1	26	2	-1	-1	40	0	20	0	0	43	0	-1	0	0	11	-1	0	-1	26	0
c17666	5	0	0	0	0	-1	0	43	43	-1	14	-1	-1	31	0	37	-1	0	5	-1	0	-1	0	-1	0	26	0	0	-1	26
c17681	-1	-1	15	0	10	0	-1	0	15	-1	12	26	0	0	40	25	-1	0	0	-1	0	-1	0	0	49	0	0	26	-1	0
c17719	31	0	0	0	0	0	-1	0	26	-1	46	15	-1	0	-1	-1	12	0	0	-1	32	-1	0	0	0	0	0	26	26	26
c17720	0	0	0	49	23	12	-1	34	0	-1	46	0	33	0	0	-1	0	-1	0	12	32	-1	42	0	0	20	0	0	26	26
c17742	42	9	0	11	11	0	-1	0	26	-1	46	0	0	0	-1	20	0	0	0	0	32	-1	40	0	-1	0	0	26	26	26
c17767	0	0	43	49	-1	-1	-1	34	0	-1	46	0	-1	-1	-1	-1	-1	0	43	26	32	-1	-1	-1	-1	20	0	0	26	-1
c17773	0	0	0	0	25	-1	-1	0	35	-1	-1	0	0	0	0	-1	48	27	43	11	-1	-1	25	0	0	-1	-1	0	26	26
c17796	25	-1	0	-1	26	0	-1	0	0	-1	0	-1	0	-1	40	0	35	13	0	0	0	-1	22	26	24	-1	0	46	26	31
c17869	0	-1	35	43	0	31	33	0	40	-1	0	0	11	0	-1	0	-1	0	0	43	9	-1	0	43	-1	-1	0	-1	-1	0
c17894	0	0	-1	0	0	0	-1	31	26	-1	-1	0	33	0	0	-1	12	0	0	-1	32	-1	0	0	36	22	25	26	-1	26
c17903	-1	22	-1	0	-1	9	25	43	-1	-1	-1	16	0	31	0	0	26	11	11	-1	39	0	5	0	0	26	20	0	26	0
c17910	-1	26	-1	49	23	16	-1	34	0	-1	46	-1	33	-1	0	-1	0	-1	0	0	32	-1	42	0	-1	20	0	26	26	26
c17913	0	0	0	14	0	0	-1	43	0	-1	14	0	0	31	0	47	30	0	11	-1	40	1	0	-1	49	26	0	-1	26	0
c17918	0	43	0	25	11	14	0	-1	0	-1	15	12	0	0	0	0	0	20	-1	-1	-1	0	16	-1	0	-1	25	-1	26	0
c17980	34	43	33	0	-1	0	-1	12	-1	-1	-1	-1	33	0	0	-1	12	-1	0	0	-1	-1	0	15	0	0	0	-1	26	-1
c17982	0	0	0	0	0	0	25	-1	0	-1	0	0	26	6	0	42	0	33	0	-1	0	20	11	0	0	43	22	0	26	0
c17991	-1	-1	-1	49	23	-1	-1	34	0	-1	46	0	33	0	-1	-1	0	-1	0	0	32	-1	-1	0	0	-1	0	0	26	26
c18026	-1	0	-1	0	0	-1	-1	42	0	-1	31	26	33	-1	-1	0	35	0	-1	-1	0	-1	0	-1	43	0	-1	0	26	-1
c18089	25	0	15	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	25	35	0	0	0	0	-1	0	25	49	0	48	0	26	0
c18117	0	31	11	46	0	-1	26	43	0	-1	14	0	25	31	0	0	12	43	5	-1	11	-1	-1	16	0	-1	-1	0	26	26
c18154	-1	7	0	0	-1	31	33	42	-1	-1	32	0	0	43	-1	0	20	0	0	43	0	-1	0	0	-1	-1	0	-1	26	0
c18167	0	0	25	49	23	0	-1	-1	0	-1	46	0	-1	49	-1	-1	0	16	-1	-1	32	-1	42	0	0	-1	0	0	26	26
c18287	25	11	-1	33	0	0	-1	14	0	-1	0	26	26	42	40	0	-1	0	0	0	0	-1	-1	25	0	0	0	0	26	0
c18316	0	0	-1	49	23	-1	-1	34	-1	-1	46	-1	33	0	0	-1	11	-1	0	0	32	-1	42	0	-1	-1	-1	0	26	26
c18317	0	0	43	49	23	16	-1	34	0	-1	-1	0	33	0	0	-1	-1	-1	0	0	32	-1	42	0	0	20	0	-1	26	26
c18356	-1	0	0	49	-1	0	-1	34	-1	-1	46	0	-1	0	-1	-1	-1	-1	-1	0	32	-1	42	-1	26	20	0	0	26	26
c18386	0	-1	0	14	0	0	0	43	0	-1	14	24	0	31	0	-1	-1	0	11	-1	0	1	0	20	-1	26	0	-1	26	0
c18410	0	26	0	25	25	0	33	0	0	-1	0	20	43	0	40	0	-1	0	-1	-1	-1	-1	16	-1	16	-1	0	-1	26	0
c18415	0	-1	0	14	0	0	0	43	0	-1	14	-1	0	31	0	0	-1	0	11	-1	0	1	0	20	49	26	0	-1	-1	0
c18439	0	0	11	50	0	0	26	43	0	-1	14	24	25	31	0	0	12	43	-1	-1	11	-1	0	16	-1	26	0	0	26	26
c18443	25	-1	15	0	0	0	-1	-1	0	-1	0	26	0	-1	40	25	35	-1	0	0	0	-1	0	40	49	0	0	43	26	0
c18448	0	0	0	0	0	31	33	-1	20	-1	-1	0	26	0	40	0	20	50	0	-1	26	-1	0	5	0	-1	-1	-1	26	24
c18453	0	15	0	43	0	0	-1	26	0	-1	-1	25	14	0	40	14	0	-1	0	-1	26	-1	-1	-1	0	0	-1	26	-1	-1
c18457	14	0	-1	0	0	-1	-1	43	-1	-1	-1	0	0	31	0	0	15	0	0	-1	0	0	0	-1	0	26	26	-1	26	-1
c18478	0	0	24	49	-1	0	-1	-1	0	-1	46	43	33	0	-1	-1	0	-1	0	0	32	-1	42	25	0	20	0	0	26	26
c18484	0	43	-1	25	0	40	0	12	0	-1	50	24	-1	0	26	0	0	-1	33	15	-1	-1	-1	0	-1	0	15	-1	26	0
c18507	0	0	-1	0	27	-1	16	0	-1	-1	-1	15	0	0	-1	-1	31	20	-1	-1	38	0	16	0	25	20	0	46	26	-1
c18522	0	11	0	-1	23	-1	-1	34	0	-1	46	-1	33	26	-1	-1	-1	-1	11	24	-1	-1	42	0	0	20	0	0	26	26
c18525	-1	9	0	0	11	44	-1	0	0	-1	46	31	0	0	0	0	0	-1	0	0	32	-1	-1	0	0	-1	-1	26	26	26
c18528	0	37	0	-1	20	0	0	0	21	-1	26	26	-1	0	-1	0	-1	0	0	33	26	-1	0	-1	0	16	-1	0	-1	0
c18578	-1	0	0	0	0	26	-1	43	-1	-1	14	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	26	0
c18580	20	0	0	14	0	0	0	-1	0	-1	14	0	-1	-1	0	47	30	0	11	-1	40	1	0	-1	-1	26	0	2	-1	0
c18615	42	0	-1	-1	32	-1	33	-1	-1	-1	0	28	0	0	40	0	0	0	0	43	0	-1	0	-1	-1	0	11	-1	26	-1
c18671	0	43	0	0	-1	14	0	43	4	-1	-1	44	0	-1	0	-1	46	20	0	-1	31	0	16	0	25	-1	-1	0	26	0
c18694	0	11	0	49	-1	-1	-1	34	0	-1	-1	0	-1	0	0	-1	0	-1	11	24	32	-1	42	0	0	20	0	0	26	-1
c18721	-1	-1	-1	49	23	0	-1	34	0	-1	46	43	-1	0	0	-1	-1	0	0	0	32	-1	-1	25	0	20	0	44	26	26
c18725	25	0	40	0	43	0	-1	-1	14	-1	26	26	-1	0	40	-1	35	-1	0	-1	0	-1	-1	0	49	0	0	0	26	0
c18732	-1	26	11	-1	0	-1	-1	43	43	-1	14	0	-1	31	-1	-1	12	32	5	-1	11	-1	0	0	0	26	14	0	26	-1
c18751	25	0	-1	33	0	31	33	0	0	-1	0	0	0	0	-1	0	-1	0	0	43	0	-1	0	0	-1	0	-1	-1	26	-1
c18786	0	10	24	0	0	0	-1	0	26	-1	46	0	-1	0	25	-1	12	-1	0	-1	32	-1	-1	0	0	0	9	26	26	26
c18809	14	-1	0	0	15	-1	15	43	25	-1	14	0	0	31	-1	0	0	0	0	-1	0	0	16	-1	0	26	0	0	26	0
c18873	0	0	0	25	0	0	26	43	39	-1	33	0	0	0	26	47	0	24	0	-1	0	0	0	16	-1	43	0	0	26	35
c18919	0	-1	0	-1	25	25	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	43	11	32	-1	25	0	-1	0	-1	-1	-1	-1
c18933	0	0	26	0	0	0	-1	0	26	-1	46	14	-1	0	0	-1	12	0	0	0	32	-1	0	46	-1	0	-1	26	26	26
c18973	-1	15	-1	25	0	0	33	-1	4	-1	0	25	0	0	-1	0	35	0	0	-1	43	-1	25	14	0	-1	0	0	-1	12
c18993	-1	0	0	0	0	0	-1	43	-1	-1	-1	0	-1	31	-1	-1	-1	0	11	-1	0	0	0	9	-1	26	-1	0	26	0
c19031	25	0	-1	26	14	0	-1	17	-1	-1	0	26	0	-1	40	0	35	48	0	35	0	-1	0	24	0	-1	-1	0	26	0
c19065	25	12	0	33	0	31	33	40	0	-1	0	39	24	0	-1	0	0	0	0	43	-1	-1	0	0	-1	-1	0	-1	-1	0
c19069	0	43	4	0	-1	14	0	43	0	-1	-1	0	0	0	-1	-1	50	20	-1	-1	0	0	16	0	0	25	0	0	26	-1
c19085	0	0	26	-1	-1	12	-1	34	0	-1	46	0	33	-1	0	-1	0	-1	0	0	32	-1	-1	0	45	20	0	-1	-1	26
c19117	0	-1	0	0	5	-1	25	-1	0	-1	0	0	-1	6	-1	-1	0	-1	-1	-1	-1	20	12	0	43	-1	-1	0	26	-1
c19171	0	0	0	0	0	31	33	0	0	-1	-1	49	11	0	40	0	0	0	2	-1	0	-1	14	-1	0	0	0	-1	26	-1
c19190	42	16	-1	0	-1	25	-1	0	35	-1	46	-1	0	0	0	-1	0	-1	-1	-1	32	-1	0	33	0	0	5	0	26	26
c19191	42	-1	-1	0	25	-1	-1	0	35	-1	46	0	0	0	0	-1	0	0	-1	11	-1	-1	0	-1	-1	0	-1	0	26	26
c19239	0	21	0	-1	23	0	-1	34	26	-1	46	0	33	20	43	-1	0	-1	-1	26	32	-1	42	0	31	-1	0	26	26	26
c19256	25	0	0	0	25	0	-1	-1	0	-1	0	26	9	0	40	-1	35	0	0	-1	0	-1	-1	0	49	0	-1	0	26	14
c19293	43	0	0	0	25	0	-1	0	-1	-1	46	-1	49	25	0	0	-1	-1	0	0	32	-1	0	24	0	0	40	0	26	26
c19308	0	0	33	0	0	31	-1	0	25	-1	0	16	0	0	-1	-1	0	0	0	43	0	-1	0	0	0	-1	0	-1	26	0
c19323	0	0	0	-1	20	-1	-1	-1	40	-1	46	24	-1	-1	-1	0	0	0	24	-1	32	-1	0	24	0	0	40	0	26	26
c19326	16	15	0	25	0	0	33	-1	-1	-1	0	25	0	-1	-1	0	35	9	50	0	-1	-1	25	14	0	0	0	0	26	0
c19427	-1	0	0	5	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	43	0	-1	26	-1	0	0	-1	-1	26	0
c19457	0	27	0	49	0	0	-1	-1	0	-1	46	24	33	15	0	-1	0	-1	0	0	-1	-1	42	0	0	20	-1	-1	26	26
c19532	-1	-1	0	5	0	31	-1	0	31	-1	0	0	0	-1	-1	-1	-1	0	25	43	0	-1	0	-1	-1	-1	0	-1	26	0
c19541	-1	0	-1	0	32	25	33	0	-1	-1	0	28	0	0	40	0	0	0	-1	43	0	-1	0	-1	-1	0	11	-1	26	9
c19543	0	0	43	-1	23	16	-1	34	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	42	-1	0	20	0	-1	26	26
c19577	0	-1	-1	0	0	0	-1	25	0	-1	46	43	-1	26	24	0	42	43	0	22	-1	-1	12	11	0	0	-1	-1	26	26
c19601	-1	0	26	0	0	31	33	0	0	-1	0	0	11	0	40	-1	0	-1	0	43	-1	-1	0	0	0	0	16	-1	26	-1
c19610	0	0	0	0	50	26	33	0	0	-1	43	27	-1	0	40	12	-1	-1	-1	43	0	-1	41	0	0	-1	0	-1	-1	0
c19642	0	-1	43	-1	-1	16	-1	34	-1	-1	46	-1	33	0	0	-1	-1	-1	0	0	32	-1	42	0	0	20	0	0	-1	26
c19671	-1	0	0	33	0	31	33	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	24	0	0	-1	26	0
c19672	0	0	25	0	32	-1	33	0	-1	-1	-1	-1	26	-1	40	0	-1	0	15	43	0	-1	0	0	0	0	0	-1	-1	9
c19676	0	37	0	11	20	11	0	0	21	-1	-1	26	0	0	-1	25	0	-1	0	-1	26	-1	0	0	25	0	0	26	26	0
c19695	0	0	35	43	0	31	-1	24	40	-1	0	20	0	0	-1	31	35	0	-1	43	9	-1	-1	-1	6	0	-1	-1	-1	-1
c19713	24	0	-1	0	0	0	-1	26	-1	-1	46	0	33	0	0	-1	12	39	0	0	32	-1	-1	16	0	26	0	-1	26	26
c19730	0	0	0	0	-1	-1	-1	0	35	-1	46	-1	33	-1	0	-1	-1	0	43	11	32	-1	-1	0	0	0	0	0	26	-1
c19733	0	0	43	49	23	-1	-1	34	0	-1	46	0	33	0	0	-1	0	-1	31	0	32	-1	42	0	-1	20	0	0	26	26
c19734	43	49	-1	0	-1	33	0	43	43	-1	14	-1	0	31	43	-1	-1	0	-1	-1	15	0	0	40	-1	26	0	48	26	26
c19846	0	15	11	0	0	-1	0	43	0	-1	14	44	0	31	0	5	12	0	-1	-1	11	-1	0	0	0	-1	14	0	26	26
c19847	0	15	11	0	0	-1	0	43	0	-1	14	44	0	31	20	5	12	-1	-1	-1	11	-1	0	0	0	26	14	0	26	26
c19875	37	0	-1	0	-1	31	33	0	25	-1	0	-1	0	0	-1	25	0	0	50	43	0	-1	-1	-1	0	0	0	-1	-1	0
c19886	0	15	0	-1	26	0	33	0	5	-1	46	25	0	0	40	0	0	46	-1	0	0	-1	0	-1	26	0	19	14	26	-1
c19894	0	0	0	49	-1	24	-1	5	-1	-1	46	49	-1	-1	0	-1	0	31	25	0	32	-1	0	41	26	0	11	0	-1	-1
c19911	-1	-1	11	-1	0	0	-1	43	0	-1	14	-1	25	31	48	0	-1	-1	5	-1	11	-1	42	0	0	26	0	26	-1	-1
c19924	25	0	15	0	0	0	-1	-1	0	-1	0	26	0	0	40	25	-1	39	0	0	0	-1	0	0	-1	-1	0	0	26	0
c19941	0	7	-1	0	0	-1	33	11	-1	-1	33	-1	0	43	-1	-1	20	0	0	43	0	-1	0	43	0	-1	0	-1	26	0
c19987	-1	0	43	0	15	43	-1	0	45	-1	46	31	40	-1	0	0	14	0	0	-1	32	-1	0	0	0	-1	0	16	26	26
c20043	-1	0	0	0	26	0	-1	0	0	-1	46	24	49	0	0	0	0	0	0	0	32	-1	0	24	0	0	-1	0	26	26
c20047	20	-1	-1	0	0	0	-1	-1	0	-1	46	24	49	0	20	-1	0	-1	0	0	32	-1	0	24	-1	24	40	-1	26	26
c20077	14	-1	0	10	0	0	0	43	-1	-1	14	0	0	-1	0	0	0	16	0	-1	0	0	0	0	26	26	26	24	26	0
c20094	0	0	0	-1	-1	0	0	12	9	-1	10	24	-1	0	26	0	0	0	33	-1	11	-1	15	0	0	-1	0	0	-1	24
c20099	0	-1	0	43	0	0	-1	-1	0	-1	0	25	14	-1	-1	11	0	-1	-1	-1	0	-1	-1	-1	0	20	-1	26	26	-1
c20111	0	43	0	0	-1	-1	0	43	-1	-1	0	0	0	0	0	0	46	20	0	-1	31	0	16	0	0	0	0	0	26	0
c20116	14	-1	-1	-1	-1	-1	0	43	25	-1	14	-1	0	-1	0	37	0	-1	0	-1	0	0	0	0	-1	26	0	0	26	-1
c20117	14	-1	0	-1	-1	-1	-1	43	25	-1	14	0	0	31	0	37	0	16	-1	-1	0	0	0	-1	0	26	0	0	-1	0
c20130	0	-1	33	0	0	31	-1	40	0	-1	0	16	0	-1	40	43	0	11	0	43	35	-1	-1	-1	0	0	0	-1	26	0
c20163	-1	-1	15	0	0	31	-1	0	48	-1	-1	26	0	0	40	25	35	-1	0	0	0	-1	0	31	49	-1	0	0	26	20
c20169	-1	12	-1	-1	15	0	-1	-1	0	-1	0	26	-1	0	40	-1	35	-1	0	0	0	-1	0	0	49	0	-1	0	26	-1
c20181	0	7	0	0	40	31	33	-1	-1	-1	0	24	0	50	-1	-1	42	0	49	43	0	-1	-1	43	27	-1	0	-1	-1	40
c20266	0	9	20	20	11	-1	-1	43	0	-1	46	-1	-1	-1	-1	43	0	0	43	0	32	-1	-1	-1	-1	0	0	26	-1	-1
c20274	0	0	20	26	-1	25	-1	35	26	-1	-1	0	33	0	26	-1	12	0	0	0	-1	-1	0	13	0	15	-1	26	26	-1
c20302	33	-1	0	-1	23	0	-1	34	-1	-1	46	27	33	0	0	-1	-1	-1	0	0	32	-1	42	-1	0	20	0	0	26	-1
c20303	33	-1	0	-1	23	0	-1	34	0	-1	46	-1	33	0	38	-1	0	-1	0	0	32	-1	42	0	-1	20	0	-1	26	26
c20346	14	-1	-1	0	0	26	-1	43	25	-1	14	50	0	31	0	0	0	-1	0	-1	0	-1	-1	43	0	26	0	-1	-1	-1
c20347	14	-1	0	0	0	26	-1	43	25	-1	-1	-1	0	31	0	0	0	16	-1	-1	-1	-1	-1	43	0	26	0	11	26	-1
c20354	0	-1	11	0	0	26	26	43	0	-1	14	0	25	31	0	40	12	43	5	-1	11	-1	0	16	0	26	-1	0	26	26
c20400	-1	0	-1	49	23	0	-1	34	0	-1	-1	0	33	0	0	-1	0	0	-1	25	32	-1	-1	0	-1	20	-1	-1	26	-1
c20406	-1	0	0	0	16	0	0	43	-1	-1	-1	26	-1	31	0	0	-1	0	11	-1	0	0	0	31	-1	26	38	0	26	26
c20496	14	0	0	0	33	0	0	43	25	-1	14	26	0	31	26	0	0	16	15	-1	0	0	0	-1	-1	26	0	0	26	0
c20534	-1	0	-1	-1	31	0	-1	0	-1	-1	0	43	0	43	15	-1	0	-1	-1	0	0	-1	15	20	26	14	0	-1	26	-1
c20538	0	0	26	0	43	0	-1	26	26	-1	-1	22	33	0	-1	-1	12	0	0	0	32	-1	0	0	0	15	9	-1	26	26
c20539	0	0	-1	0	0	0	-1	26	26	-1	46	22	33	0	0	-1	12	-1	0	-1	32	-1	-1	0	0	15	-1	-1	26	-1
c20557	0	-1	0	-1	0	0	0	43	0	-1	-1	0	0	-1	0	0	30	0	-1	-1	-1	-1	0	20	49	26	-1	-1	26	0
c20558	0	0	25	0	32	25	33	25	-1	-1	-1	0	0	0	-1	-1	0	-1	0	43	41	-1	-1	0	-1	0	0	-1	26	9
c20561	0	0	0	49	23	-1	-1	34	0	-1	46	0	33	0	0	-1	0	-1	25	0	32	-1	42	0	0	20	31	0	-1	26
c20614	0	0	0	43	0	31	33	0	40	-1	-1	0	0	-1	-1	15	11	0	11	43	9	-1	0	0	33	-1	0	-1	-1	0
c20615	-1	0	0	43	0	-1	33	0	40	-1	-1	0	0	26	-1	15	-1	0	11	43	9	-1	0	0	33	39	0	-1	-1	0
c20623	0	0	24	0	0	0	-1	25	0	-1	46	-1	0	-1	9	0	-1	0	5	22	32	-1	12	11	0	15	0	0	26	26
c20627	42	0	-1	0	25	25	-1	35	35	-1	46	0	0	38	-1	-1	-1	0	-1	11	32	-1	0	0	16	0	11	0	26	26
c20632	25	15	15	15	0	0	-1	0	-1	-1	0	26	0	0	40	25	35	0	0	0	0	-1	25	0	49	0	0	0	-1	0
c20641	0	9	43	11	11	0	-1	13	22	-1	46	5	40	0	-1	0	0	0	0	43	32	-1	40	0	0	-1	-1	-1	26	-1
c20689	-1	0	43	0	15	-1	-1	0	45	-1	46	0	0	0	0	0	0	-1	-1	0	32	-1	0	-1	0	0	0	0	26	26
c20691	-1	0	0	0	-1	25	33	0	-1	-1	-1	-1	-1	0	40	13	0	0	0	-1	0	-1	-1	15	0	35	0	-1	-1	9
c20705	0	-1	16	-1	0	14	-1	43	0	-1	0	-1	-1	0	0	14	0	-1	0	-1	0	-1	16	0	31	-1	0	0	26	31
c20712	0	0	0	0	-1	0	0	43	0	-1	14	43	0	-1	43	-1	-1	0	5	-1	0	0	26	0	27	-1	0	-1	26	26
c20727	42	-1	-1	10	25	-1	-1	7	-1	-1	46	0	0	-1	0	-1	0	0	43	11	32	-1	0	0	0	0	0	0	26	26
c20740	0	-1	0	0	0	11	0	43	39	-1	14	0	25	31	-1	-1	0	0	11	-1	0	26	0	0	0	-1	-1	0	26	33
c20776	0	0	-1	0	32	25	33	0	-1	-1	0	-1	-1	16	40	26	0	-1	15	43	33	-1	0	0	0	0	0	-1	26	-1
c20777	0	0	25	0	32	25	33	0	-1	-1	0	0	0	-1	40	0	-1	0	-1	43	0	-1	-1	0	0	0	0	-1	26	9
c20795	0	0	0	4	-1	0	-1	-1	-1	-1	46	24	49	-1	0	-1	40	0	0	0	32	-1	0	24	-1	0	40	0	26	26
c20840	14	-1	0	0	0	0	0	43	25	-1	-1	0	-1	31	0	0	0	16	0	-1	0	-1	0	0	26	26	26	-1	26	0
c20841	14	-1	0	-1	-1	0	-1	43	25	-1	-1	0	-1	31	-1	0	-1	-1	0	-1	0	0	-1	0	26	26	26	0	26	-1
c20860	14	-1	0	-1	0	0	0	43	-1	-1	14	-1	0	-1	0	37	0	16	-1	-1	0	0	-1	0	0	26	0	-1	26	0
c20885	0	-1	-1	0	0	26	25	-1	0	-1	14	16	0	-1	-1	0	26	0	11	-1	39	0	5	-1	0	26	46	0	26	0
c20898	0	25	0	0	0	31	33	0	-1	-1	0	35	0	0	40	0	33	-1	-1	43	42	-1	0	0	0	-1	0	-1	26	-1
