	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16277	0	-1	26	19	46	0	0	19	0	-1	0	0	19	0	0	27	35	25	44	2	0	0	0	0	20	0	-1	-1	0	0
c16319	0	17	-1	-1	46	5	38	0	33	-1	0	0	0	0	-1	0	35	0	44	-1	0	0	0	-1	0	0	0	-1	0	2
c16324	0	0	41	0	46	-1	0	0	33	-1	43	0	0	-1	0	0	35	0	44	8	-1	0	0	0	27	0	0	0	-1	-1
c16430	0	-1	0	32	-1	0	-1	35	-1	-1	-1	36	0	0	0	45	35	30	44	-1	0	8	-1	13	-1	28	0	2	0	0
c16439	0	0	0	-1	46	0	0	-1	0	-1	-1	-1	19	50	0	0	35	25	44	2	0	0	-1	-1	0	0	0	3	18	-1
c16448	43	0	0	50	46	39	-1	-1	-1	-1	0	41	0	0	0	0	-1	0	44	2	36	0	-1	-1	45	2	0	37	-1	-1
c16449	43	0	0	50	46	0	-1	0	-1	-1	0	41	0	0	0	0	-1	0	44	2	36	0	0	-1	0	2	0	37	0	-1
c16476	0	35	19	-1	46	0	0	19	19	-1	0	0	0	0	32	-1	-1	-1	44	-1	0	-1	0	6	0	0	21	0	-1	38
c16496	0	-1	30	35	46	-1	27	0	0	-1	-1	0	30	0	-1	-1	35	45	44	2	35	28	-1	-1	0	0	0	19	0	30
c16499	0	-1	0	0	46	0	0	19	0	-1	0	-1	19	26	26	0	35	25	44	2	0	0	0	0	0	0	-1	3	-1	-1
c16511	0	0	41	33	46	0	0	0	33	-1	0	0	0	0	0	25	-1	0	-1	0	2	0	0	0	0	0	21	-1	0	0
c16601	0	0	-1	-1	46	-1	0	19	0	-1	-1	0	19	0	0	0	35	25	44	2	33	0	0	-1	0	0	17	3	0	0
c16630	0	0	30	45	46	0	0	0	-1	-1	-1	19	30	0	6	0	35	45	44	2	39	0	-1	0	0	0	-1	0	0	30
c16669	0	0	0	0	46	0	19	0	0	-1	0	0	0	0	-1	19	35	0	44	2	36	0	26	0	0	0	0	-1	-1	-1
c16697	-1	0	0	50	46	0	0	0	-1	-1	19	0	-1	0	-1	3	-1	0	44	2	36	-1	0	-1	0	0	0	-1	0	0
c16809	0	-1	30	35	46	-1	0	0	0	-1	0	0	-1	0	6	0	35	45	44	2	35	0	-1	8	0	-1	-1	19	0	30
c16824	0	0	41	0	-1	0	0	0	33	-1	41	6	-1	-1	-1	0	35	0	44	0	44	0	31	0	-1	0	20	-1	40	-1
c16845	0	0	0	0	46	-1	19	26	0	-1	0	0	0	0	-1	19	35	0	44	2	36	0	0	-1	0	0	0	0	6	-1
c16892	0	-1	0	0	46	0	0	19	0	-1	0	0	-1	-1	0	3	35	25	44	2	-1	0	27	5	0	0	19	0	0	0
c16893	0	-1	0	-1	46	0	0	19	0	-1	0	-1	19	0	26	0	35	-1	-1	2	-1	0	27	0	-1	-1	-1	0	0	0
c16921	27	0	0	0	46	0	0	19	0	-1	-1	45	19	0	0	0	35	25	-1	2	0	13	43	-1	0	0	-1	3	-1	-1
c16948	0	-1	-1	0	46	43	0	19	0	-1	0	0	-1	0	38	0	35	25	44	2	-1	-1	0	-1	0	19	-1	-1	0	35
c16974	27	0	41	0	46	0	0	0	33	-1	0	26	0	-1	0	26	35	0	44	0	-1	0	0	0	0	46	-1	0	-1	-1
c16986	-1	0	0	0	-1	31	19	-1	0	-1	39	-1	0	-1	0	19	35	-1	44	2	-1	0	45	46	-1	-1	32	0	0	0
c17007	0	0	-1	-1	46	46	6	0	-1	-1	0	0	31	-1	29	45	35	0	44	0	6	0	-1	0	0	0	-1	0	0	-1
c17019	-1	0	0	22	-1	0	0	0	0	-1	0	0	0	0	0	0	35	0	44	-1	0	20	0	-1	-1	0	5	0	-1	2
c17042	0	-1	41	-1	46	0	0	-1	33	-1	43	0	0	-1	-1	0	35	0	-1	0	31	41	33	0	0	0	-1	0	3	-1
c17061	0	0	0	0	46	46	19	0	-1	-1	-1	0	0	46	0	19	35	-1	44	2	-1	27	45	-1	0	-1	-1	0	26	0
c17073	0	0	-1	0	46	0	0	0	0	-1	0	0	30	0	6	0	35	45	44	-1	0	0	-1	0	2	0	0	0	0	-1
c17082	0	0	0	17	46	-1	43	0	0	-1	-1	20	0	28	0	-1	-1	0	44	-1	-1	0	48	0	46	-1	43	0	-1	0
c17084	0	-1	-1	-1	46	-1	0	19	46	-1	0	0	19	0	0	0	-1	-1	44	2	6	40	0	-1	-1	0	0	0	0	-1
c17090	0	-1	37	0	46	0	-1	0	-1	-1	0	0	0	46	0	19	35	0	44	2	-1	0	45	0	0	0	-1	0	0	0
c17219	0	4	-1	0	-1	3	0	46	0	-1	-1	-1	27	41	0	0	-1	0	44	-1	-1	0	0	-1	0	-1	-1	0	0	0
c17315	0	0	30	35	46	0	-1	0	45	-1	0	-1	-1	-1	-1	2	35	45	44	2	0	0	-1	-1	0	0	0	19	0	30
c17322	41	0	0	0	46	-1	0	-1	-1	-1	0	-1	43	41	0	0	35	27	44	-1	27	0	48	0	0	36	43	0	-1	-1
c17348	17	0	0	38	46	6	19	0	0	-1	29	0	0	0	-1	-1	35	-1	-1	2	-1	0	0	-1	-1	0	0	-1	0	-1
c17399	-1	0	30	0	46	2	0	0	0	-1	0	-1	30	0	-1	0	35	-1	44	2	0	0	-1	0	0	0	0	2	0	30
c17453	0	0	0	0	46	0	-1	-1	0	-1	0	0	-1	-1	0	19	35	0	44	2	36	0	45	0	0	46	0	0	26	0
c17460	0	35	0	-1	46	0	0	-1	19	-1	0	-1	35	0	32	0	35	0	44	2	0	0	-1	6	0	46	-1	0	0	0
c17476	44	0	19	32	46	0	39	0	-1	-1	0	0	0	46	0	0	35	38	44	27	26	-1	0	0	0	0	25	0	26	43
c17484	17	8	46	13	46	-1	0	0	0	-1	-1	0	0	27	9	0	35	0	44	-1	27	0	20	0	20	43	43	-1	23	28
c17616	-1	0	30	-1	46	0	27	47	0	-1	-1	0	30	26	6	2	35	-1	44	2	33	0	-1	-1	0	0	0	19	-1	30
c17634	0	-1	0	50	46	0	0	0	46	-1	-1	0	-1	41	-1	-1	-1	0	44	2	-1	0	0	0	-1	0	-1	-1	0	0
c17635	0	0	27	50	-1	-1	0	-1	0	-1	19	0	-1	41	0	-1	-1	0	44	-1	-1	-1	0	0	-1	0	-1	37	0	0
c17648	0	0	0	2	46	0	-1	-1	0	-1	-1	42	19	0	0	0	-1	25	44	2	0	0	0	0	-1	-1	0	0	25	0
c17676	0	0	30	39	-1	-1	-1	0	0	-1	-1	0	30	0	27	0	-1	0	44	2	0	0	-1	0	0	0	0	-1	-1	30
c17687	-1	0	30	35	46	0	0	36	0	-1	0	0	-1	0	6	-1	35	45	-1	-1	35	41	-1	19	0	41	50	19	0	30
c17691	0	0	-1	32	46	0	0	0	-1	-1	0	-1	0	38	0	0	35	0	44	27	3	-1	0	27	0	0	-1	-1	0	0
c17695	0	20	-1	32	46	0	0	-1	0	-1	-1	0	6	0	0	45	35	30	44	27	0	8	0	0	0	28	43	2	0	32
c17742	0	0	41	0	-1	0	6	0	-1	-1	39	38	0	0	29	-1	35	0	44	-1	0	46	-1	25	0	0	0	-1	50	2
c17757	13	0	0	0	46	0	19	0	-1	-1	-1	0	0	46	34	19	-1	0	44	2	-1	0	45	0	26	0	32	0	-1	0
c17784	-1	0	30	35	-1	0	0	50	0	-1	-1	0	-1	0	6	0	35	45	-1	2	35	0	-1	0	-1	0	0	19	0	30
c17815	0	4	-1	0	-1	0	0	46	0	-1	0	0	27	0	-1	-1	35	0	44	2	-1	-1	-1	-1	0	6	-1	0	0	0
c17878	0	0	41	-1	46	0	0	-1	33	-1	0	0	0	0	0	0	35	0	-1	0	0	0	39	0	0	-1	0	0	0	0
c17887	0	48	41	0	46	-1	-1	-1	33	-1	0	-1	-1	0	25	41	35	0	44	0	0	45	-1	0	-1	0	0	42	0	-1
c17900	-1	-1	-1	0	46	20	0	0	33	-1	0	6	0	-1	0	0	35	0	44	0	0	0	-1	0	0	0	0	0	-1	0
c17931	0	0	0	-1	46	0	0	0	0	-1	19	36	-1	0	-1	0	35	-1	44	2	36	0	-1	0	0	0	0	37	-1	-1
c17967	0	-1	-1	-1	46	-1	0	19	19	-1	-1	0	0	0	32	0	-1	4	44	2	0	-1	0	-1	39	0	21	0	-1	0
c17975	3	-1	3	32	46	0	0	0	17	-1	-1	0	46	0	0	0	35	0	-1	-1	0	8	0	0	0	0	41	0	0	0
c18046	0	0	0	0	-1	41	0	-1	0	-1	27	20	0	28	0	2	35	38	44	-1	-1	0	48	0	0	36	43	-1	0	0
c18068	-1	0	0	32	-1	0	0	0	20	-1	-1	0	38	-1	-1	-1	35	30	44	27	46	8	0	0	26	36	48	0	0	0
c18077	0	26	0	-1	46	0	0	0	27	-1	27	20	0	28	-1	2	35	0	-1	-1	-1	0	48	0	3	-1	43	0	-1	-1
c18078	0	0	-1	-1	46	0	0	-1	0	-1	0	-1	0	0	0	45	35	30	44	27	0	8	0	13	0	-1	0	2	0	0
c18110	0	-1	0	32	46	0	-1	0	0	-1	28	-1	0	0	0	0	35	-1	44	27	0	8	-1	0	11	17	-1	36	0	0
c18149	-1	0	-1	50	46	-1	-1	-1	0	-1	19	0	0	0	0	0	35	0	44	2	36	0	0	0	0	-1	41	-1	-1	0
c18179	0	0	41	-1	46	-1	0	-1	-1	-1	-1	22	0	0	-1	0	35	32	44	0	0	-1	22	41	19	-1	0	0	0	-1
c18222	-1	-1	41	0	46	0	6	0	33	-1	0	0	31	0	29	-1	-1	-1	44	0	-1	9	-1	-1	0	0	0	0	0	0
c18225	0	-1	26	-1	46	-1	-1	19	0	-1	0	-1	19	0	-1	0	35	25	44	2	33	0	0	-1	20	31	0	0	0	0
c18226	0	-1	0	-1	46	0	0	0	39	-1	0	0	0	0	-1	-1	35	0	44	-1	-1	0	-1	0	20	0	-1	0	-1	28
c18283	0	35	-1	-1	46	-1	0	19	-1	-1	8	0	0	42	32	0	35	0	44	2	-1	0	0	-1	0	0	-1	-1	-1	0
c18315	0	0	0	-1	46	-1	19	0	36	-1	0	0	6	-1	0	19	35	0	44	2	-1	0	0	0	-1	0	0	-1	-1	0
c18319	0	0	0	0	46	0	0	19	27	-1	-1	0	19	0	0	26	35	25	44	2	0	0	0	-1	0	0	-1	-1	0	0
c18328	0	-1	41	0	46	0	-1	0	33	-1	0	0	0	-1	29	28	35	0	44	0	0	0	-1	0	41	0	0	-1	23	0
c18543	0	35	0	-1	46	0	45	19	19	-1	-1	0	0	0	0	0	35	-1	44	2	0	0	0	26	0	-1	21	0	0	-1
c18553	44	-1	19	32	46	0	39	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	27	26	8	0	0	-1	0	25	0	0	43
c18571	0	0	0	0	46	6	19	-1	0	-1	0	0	0	-1	-1	19	35	0	44	2	36	0	0	-1	0	0	0	0	0	32
c18583	19	41	0	0	46	0	0	0	-1	-1	-1	-1	0	-1	0	2	-1	0	44	-1	-1	-1	48	0	0	36	43	0	-1	0
c18595	0	4	-1	0	46	0	0	26	0	-1	-1	3	27	0	0	0	35	0	44	-1	-1	0	0	-1	-1	0	-1	0	19	0
c18604	0	-1	0	0	46	0	0	19	0	-1	0	0	19	46	0	0	-1	25	44	-1	0	0	0	-1	0	0	0	3	-1	0
c18612	0	0	0	0	46	0	0	19	-1	-1	0	42	19	0	-1	0	35	25	-1	2	-1	0	43	0	0	0	0	0	0	-1
c18708	-1	0	41	-1	46	0	29	0	33	-1	43	0	38	-1	-1	26	35	0	-1	25	0	41	0	-1	41	48	0	0	0	-1
c18719	0	0	30	35	46	0	0	0	0	-1	0	0	-1	0	6	0	35	45	44	2	35	0	-1	0	41	0	0	19	0	-1
c18738	29	-1	0	-1	-1	0	0	19	19	-1	33	-1	41	0	-1	0	35	0	-1	2	36	0	21	-1	0	0	21	0	-1	0
c18760	0	0	0	26	-1	-1	19	27	0	-1	-1	-1	0	46	0	19	-1	21	44	2	36	-1	45	46	0	-1	35	0	-1	0
c18761	0	0	0	0	46	5	19	27	0	-1	0	0	0	46	0	19	35	21	44	-1	36	0	-1	-1	0	-1	-1	0	-1	-1
c18783	-1	-1	0	0	46	0	0	19	0	-1	0	0	19	-1	0	0	35	25	44	2	-1	0	0	0	0	41	41	-1	0	0
c18793	0	0	-1	0	46	0	19	-1	0	-1	0	0	0	46	0	19	35	0	44	2	36	0	45	0	0	0	0	0	26	0
c18845	0	0	0	0	46	6	19	0	0	-1	0	0	0	0	0	-1	35	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0
c18935	0	-1	0	32	46	0	0	-1	0	-1	0	-1	0	0	0	45	35	30	-1	-1	0	8	0	0	38	28	0	-1	0	-1
c18977	0	0	19	32	46	0	-1	-1	0	-1	9	0	0	27	6	0	35	-1	-1	27	-1	8	-1	0	0	-1	0	38	0	43
c19009	0	45	0	32	46	0	0	0	0	-1	0	0	0	38	0	0	35	0	44	27	3	-1	0	27	-1	0	0	0	0	0
c19065	0	-1	30	-1	46	19	27	0	0	-1	0	0	-1	0	6	2	35	45	44	2	0	0	-1	0	0	-1	-1	19	0	-1
c19076	0	-1	-1	19	46	0	-1	19	0	-1	0	-1	19	-1	0	27	35	25	44	2	0	-1	0	0	20	0	2	-1	0	0
c19088	0	0	0	32	46	-1	0	0	-1	-1	0	0	0	38	0	0	35	-1	44	27	0	0	0	0	0	0	-1	0	0	0
c19091	0	-1	-1	35	46	0	27	0	0	-1	29	0	30	0	6	2	35	45	44	2	41	0	-1	0	0	0	0	19	0	30
c19173	0	-1	-1	0	46	43	0	19	0	-1	0	26	19	50	-1	0	35	25	44	2	6	0	0	0	0	0	0	0	0	35
c19174	0	0	46	0	46	0	-1	19	0	-1	0	0	19	0	-1	0	35	25	44	-1	0	13	0	0	-1	-1	6	3	0	-1
c19191	0	4	-1	0	46	0	0	0	0	-1	0	3	-1	-1	0	-1	35	0	44	2	36	42	0	-1	0	0	-1	-1	0	-1
c19198	-1	0	0	17	46	-1	8	27	0	-1	-1	-1	0	0	-1	0	35	-1	44	-1	27	-1	-1	0	27	36	43	0	22	0
c19208	28	0	0	-1	46	-1	19	0	0	-1	-1	-1	41	0	0	19	35	-1	44	2	36	0	0	0	2	0	0	-1	-1	0
c19215	-1	-1	41	0	46	0	0	0	-1	-1	-1	-1	0	40	0	33	35	0	44	0	0	19	0	0	0	-1	0	0	0	0
c19225	0	0	-1	-1	46	0	0	0	41	-1	28	43	0	-1	-1	-1	35	0	-1	-1	0	8	0	0	0	0	50	-1	-1	-1
c19236	-1	0	0	0	46	-1	19	0	-1	-1	-1	0	0	46	-1	-1	35	-1	44	2	36	27	45	0	0	0	-1	7	26	0
c19263	24	0	30	0	46	0	-1	0	-1	-1	0	24	30	0	6	0	35	45	44	2	0	-1	-1	0	0	0	0	-1	-1	30
c19305	0	45	0	32	46	0	-1	0	0	-1	-1	0	0	38	-1	2	35	0	44	27	0	0	0	0	4	0	0	0	0	0
c19313	13	0	41	0	46	41	0	0	33	-1	39	46	0	0	0	0	35	-1	44	22	-1	0	0	27	0	0	0	-1	0	-1
c19378	0	13	41	0	46	0	0	-1	33	-1	0	0	-1	48	39	0	35	-1	44	41	0	13	-1	0	0	-1	-1	37	0	0
c19455	3	0	-1	0	46	46	24	3	33	-1	0	-1	0	0	48	0	35	-1	44	0	-1	41	0	0	0	0	-1	0	0	0
c19487	0	-1	-1	0	-1	-1	0	0	-1	-1	43	0	0	-1	38	0	35	48	-1	0	-1	0	34	0	-1	-1	-1	0	24	-1
c19568	13	0	41	39	46	41	-1	0	33	-1	39	46	0	0	0	0	35	45	44	22	-1	0	0	27	-1	0	0	0	0	-1
c19572	0	-1	26	0	-1	-1	0	19	0	-1	0	0	19	0	0	38	35	25	44	2	-1	-1	0	0	0	0	42	-1	-1	0
c19626	3	0	41	0	46	-1	-1	30	33	-1	-1	28	-1	-1	38	0	35	0	44	36	0	0	0	0	0	0	3	0	24	-1
c19630	0	0	0	0	46	-1	-1	0	9	-1	39	0	0	46	0	19	35	0	44	-1	-1	0	45	28	0	0	-1	7	0	0
c19688	0	0	30	0	46	0	26	0	0	-1	0	-1	30	0	6	-1	35	-1	-1	2	39	-1	-1	0	0	0	0	0	0	30
c19692	-1	0	30	35	46	28	0	0	0	-1	0	0	30	0	6	-1	35	45	44	2	-1	0	-1	-1	0	-1	0	19	41	30
c19727	0	0	0	50	-1	-1	0	0	-1	-1	19	0	-1	-1	0	3	35	0	-1	2	36	-1	0	0	-1	0	0	37	0	0
c19733	0	-1	-1	-1	46	0	-1	-1	33	-1	-1	0	6	0	0	43	35	-1	44	0	2	-1	0	0	-1	41	0	-1	0	0
c19738	0	0	0	19	46	38	19	2	0	-1	0	0	0	0	0	19	35	0	44	-1	36	0	0	0	0	-1	0	0	0	0
c19782	0	0	0	32	46	0	43	-1	0	-1	-1	-1	0	39	13	0	35	0	44	27	-1	8	0	48	13	0	0	0	-1	0
c19814	24	0	30	0	46	0	0	0	41	-1	0	-1	30	0	6	0	35	45	44	2	0	0	-1	-1	26	0	-1	-1	0	30
c19815	24	0	30	-1	46	0	0	0	-1	-1	0	24	30	0	6	0	35	45	-1	-1	0	0	-1	0	0	0	0	-1	-1	30
c19835	27	1	0	0	46	-1	19	0	-1	-1	-1	0	0	46	0	19	-1	-1	-1	-1	36	-1	45	0	0	0	0	7	26	0
c19893	0	0	41	-1	-1	0	0	-1	-1	-1	0	0	0	0	29	-1	35	0	44	-1	0	0	-1	36	0	0	0	-1	0	-1
c19903	-1	0	41	-1	46	50	0	0	33	-1	-1	22	0	26	0	0	35	0	44	38	0	0	-1	0	19	0	27	0	0	0
c19949	29	6	0	32	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	44	27	0	45	0	0	44	-1	27	0	-1	0
c19957	0	0	30	0	46	0	-1	0	0	-1	0	0	-1	0	6	0	35	-1	-1	2	-1	0	-1	13	0	-1	0	0	0	30
c19965	24	41	0	-1	46	0	0	19	0	-1	0	0	19	0	0	0	35	25	44	2	-1	21	0	0	45	-1	0	3	0	0
c19982	0	-1	0	0	46	0	0	0	-1	-1	27	20	27	28	0	2	-1	0	44	-1	-1	-1	48	0	0	36	43	22	0	6
c19985	0	-1	0	-1	46	0	0	-1	19	-1	0	-1	-1	0	32	0	-1	0	44	-1	-1	0	0	-1	0	-1	21	-1	0	0
c20098	-1	0	0	0	46	0	0	19	-1	-1	0	42	19	50	-1	-1	35	25	44	2	0	0	0	0	0	0	0	3	-1	0
c20101	-1	-1	41	0	46	0	0	0	33	-1	7	-1	0	0	0	0	35	41	44	-1	0	-1	0	0	0	30	0	3	-1	-1
c20102	0	0	-1	0	46	5	19	27	0	-1	0	0	0	46	-1	-1	35	0	44	2	-1	-1	45	-1	0	0	35	0	-1	-1
c20112	0	-1	0	-1	46	0	-1	-1	0	-1	0	0	19	28	-1	0	35	25	44	2	-1	0	0	0	20	0	-1	25	0	3
c20113	0	-1	0	-1	46	0	0	19	-1	-1	0	0	19	28	-1	-1	-1	25	-1	2	-1	0	0	-1	-1	0	-1	25	-1	3
c20116	0	-1	-1	0	46	43	0	19	0	-1	0	0	19	0	38	0	-1	25	44	-1	6	0	0	0	0	0	0	0	0	35
c20117	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	19	0	38	0	-1	25	44	2	6	0	0	0	0	0	0	0	0	35
c20118	-1	0	-1	50	46	-1	-1	0	0	-1	19	0	-1	-1	0	0	35	0	44	2	36	-1	0	0	-1	0	0	37	0	-1
c20120	0	0	41	0	46	-1	9	0	-1	-1	0	0	19	0	0	27	35	0	44	0	0	0	-1	-1	0	-1	0	13	0	0
c20130	-1	-1	-1	-1	46	41	0	0	33	-1	31	0	0	0	0	2	35	0	44	0	0	0	-1	-1	-1	0	0	0	-1	0
c20140	20	41	-1	0	-1	0	0	-1	33	-1	0	33	0	20	0	41	35	0	44	32	45	0	0	0	-1	0	0	42	0	0
c20145	24	38	-1	33	46	0	46	0	33	-1	0	0	0	0	13	25	35	0	44	0	0	0	0	41	-1	0	21	0	0	3
c20211	0	-1	0	0	46	0	0	19	-1	-1	0	0	-1	50	-1	0	35	25	44	2	0	0	0	0	0	0	-1	3	18	-1
c20235	0	35	0	-1	46	-1	45	19	19	-1	0	0	0	0	26	0	35	20	44	2	0	0	0	26	0	31	-1	0	-1	0
c20243	-1	0	-1	0	46	0	19	0	0	-1	0	0	-1	0	-1	19	-1	0	-1	2	36	0	0	-1	-1	0	-1	0	6	34
c20252	-1	0	0	-1	46	0	0	0	0	-1	0	0	0	0	0	0	-1	0	44	-1	0	20	0	-1	-1	0	5	-1	0	0
c20262	-1	-1	41	33	46	-1	0	21	33	-1	0	-1	0	0	13	25	35	0	44	0	0	0	0	0	-1	0	-1	26	0	0
c20316	0	-1	41	0	46	31	0	0	33	-1	0	0	46	0	0	5	-1	0	44	3	-1	26	0	0	0	0	0	-1	0	27
c20359	-1	0	30	35	46	-1	27	0	-1	-1	0	-1	30	0	-1	2	-1	-1	44	2	0	-1	-1	0	0	0	-1	-1	0	-1
c20361	-1	-1	26	0	-1	0	-1	19	0	-1	0	0	-1	18	0	0	35	-1	44	-1	0	0	-1	-1	20	0	-1	0	0	0
c20381	0	0	-1	2	-1	0	-1	0	-1	-1	0	41	-1	0	41	-1	-1	0	44	-1	27	0	3	-1	0	0	43	-1	36	0
c20394	-1	0	41	0	46	32	0	0	33	-1	0	0	0	-1	0	-1	35	45	44	-1	-1	-1	0	-1	17	-1	0	26	0	-1
c20400	41	0	41	0	-1	-1	0	0	33	-1	0	0	36	0	0	0	35	0	44	-1	17	-1	0	28	0	0	0	0	-1	0
c20460	0	0	-1	0	46	-1	19	0	0	-1	0	0	-1	46	0	19	35	-1	44	2	-1	-1	45	0	41	-1	32	0	-1	0
c20473	0	0	41	0	-1	0	0	0	33	-1	43	0	20	-1	6	29	35	0	44	-1	0	-1	-1	0	0	-1	0	6	0	-1
c20476	24	2	30	-1	46	0	0	0	-1	-1	0	24	-1	0	6	0	35	45	44	-1	0	-1	-1	0	0	0	0	2	0	-1
c20477	24	-1	30	0	46	0	0	0	0	-1	0	24	-1	0	6	0	35	45	44	-1	0	-1	-1	0	0	0	0	2	-1	-1
c20517	0	-1	0	-1	-1	0	0	19	-1	-1	0	0	19	0	0	38	35	25	-1	-1	0	-1	0	0	0	0	0	32	-1	0
c20544	-1	0	41	0	46	41	0	-1	33	-1	0	0	0	30	0	0	-1	0	44	3	0	0	-1	35	-1	0	0	0	5	46
c20588	0	-1	-1	0	46	-1	0	19	0	-1	0	0	19	-1	0	-1	35	25	44	-1	6	0	27	0	0	0	-1	0	0	35
c20612	0	-1	30	-1	46	0	0	0	0	-1	0	0	30	0	-1	0	35	45	44	2	-1	0	-1	19	0	-1	-1	19	0	30
c20633	-1	-1	0	0	46	0	20	19	0	-1	0	0	19	0	8	-1	35	-1	44	2	-1	-1	0	0	20	0	-1	0	-1	3
c20729	0	-1	26	19	46	32	0	19	0	-1	0	0	-1	-1	-1	0	35	25	44	2	0	-1	0	-1	20	-1	0	0	0	17
c20730	0	-1	-1	-1	46	27	0	0	0	-1	3	43	30	0	6	-1	-1	-1	44	-1	0	0	-1	0	0	-1	-1	0	-1	30
c20731	0	0	30	0	46	27	0	0	-1	-1	-1	43	30	0	6	-1	35	-1	44	-1	0	0	-1	0	0	-1	-1	0	0	30
c20736	43	0	41	33	46	0	0	0	33	-1	0	0	0	31	0	-1	-1	0	44	0	0	0	-1	0	4	-1	-1	0	41	0
c20743	0	0	41	0	-1	0	0	-1	33	-1	43	0	0	-1	-1	0	35	0	44	0	0	41	-1	0	41	41	0	0	0	-1
c20751	0	0	0	32	46	0	43	0	0	-1	-1	-1	0	39	13	-1	35	0	-1	-1	0	8	-1	0	13	0	45	0	-1	0
c20784	0	0	0	0	-1	5	19	27	0	-1	-1	0	0	46	0	19	35	0	-1	2	36	-1	45	0	0	-1	35	0	-1	0
c20792	19	41	0	0	46	50	0	0	0	-1	0	-1	0	0	0	2	-1	0	-1	-1	-1	-1	48	0	-1	36	43	0	0	0
c20815	27	0	41	0	-1	0	0	0	-1	-1	-1	0	38	0	0	-1	35	0	44	0	-1	0	0	45	8	29	0	0	0	27
c20818	43	0	0	50	46	0	0	-1	0	-1	0	41	0	-1	0	0	35	-1	44	-1	36	0	0	0	0	-1	0	-1	-1	-1
c20834	0	46	41	0	46	20	-1	-1	33	-1	-1	6	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0
c20845	28	0	0	0	46	0	-1	26	27	-1	0	0	41	0	0	19	35	0	44	-1	36	-1	0	0	0	0	0	0	-1	0
c20882	0	0	0	13	46	0	0	0	19	-1	0	0	-1	0	-1	0	-1	-1	44	-1	27	6	20	0	20	0	43	-1	-1	28
c20917	-1	0	0	0	46	-1	19	0	0	-1	0	0	28	36	3	-1	-1	0	44	2	-1	-1	0	0	-1	0	0	-1	0	0
c20940	0	-1	0	0	46	0	-1	-1	0	-1	-1	0	0	46	0	19	35	0	44	2	36	-1	45	0	-1	13	0	-1	-1	46
c20941	0	-1	0	0	46	0	19	0	0	-1	0	0	0	46	-1	19	-1	0	44	2	36	0	45	0	0	13	0	0	-1	-1
c20964	0	35	0	-1	46	0	0	19	19	-1	0	0	-1	0	32	0	35	0	44	2	36	0	0	-1	0	0	21	0	6	0
c20986	0	0	23	0	46	0	19	-1	36	-1	0	0	0	0	26	-1	35	0	44	2	36	-1	0	0	0	45	-1	26	0	28
c20991	5	0	-1	0	46	46	19	0	33	-1	43	0	0	-1	38	0	35	-1	44	36	0	0	0	0	0	0	0	0	24	-1
c20996	0	0	30	0	46	-1	0	-1	0	-1	-1	0	30	0	27	28	35	0	44	2	0	0	-1	38	0	46	0	0	0	30
c21016	25	0	-1	-1	46	0	0	-1	33	-1	-1	0	0	25	0	0	35	0	44	0	0	0	27	-1	30	0	0	-1	50	0
c21019	-1	-1	-1	0	46	43	-1	19	-1	-1	0	0	19	0	38	0	35	25	-1	2	-1	0	0	0	0	-1	0	0	0	35
c21026	0	-1	41	33	46	0	13	0	33	-1	0	0	0	0	35	25	35	0	44	0	0	0	0	6	0	0	21	0	0	0
c21028	-1	13	30	35	46	0	-1	-1	-1	-1	0	0	30	-1	6	2	35	45	44	-1	0	38	-1	0	-1	0	0	-1	46	30
c21029	48	13	30	35	-1	0	-1	0	-1	-1	0	0	30	0	6	2	-1	45	44	-1	0	38	-1	-1	-1	-1	0	19	46	30
c21062	0	0	41	0	46	0	38	2	-1	-1	30	0	-1	0	-1	0	35	0	44	0	0	0	0	-1	0	0	-1	5	-1	-1
c21065	0	-1	-1	-1	46	-1	0	19	3	-1	0	0	19	0	38	0	35	25	44	2	6	0	0	0	0	-1	7	0	-1	-1
c21068	29	6	0	32	46	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	27	-1	45	0	0	-1	-1	27	0	0	-1
c21102	46	0	0	32	46	0	3	0	-1	-1	0	36	0	0	0	45	35	30	44	27	-1	8	0	13	-1	28	-1	-1	0	0
c21104	39	-1	-1	-1	46	43	-1	19	0	-1	-1	0	19	0	-1	0	35	25	44	2	6	-1	-1	0	0	0	0	0	0	35
c21144	0	0	41	0	46	-1	0	2	33	-1	26	-1	-1	0	0	0	-1	0	44	32	-1	0	-1	-1	9	-1	13	-1	0	27
c21158	0	0	-1	0	-1	-1	41	0	33	-1	0	6	0	0	-1	0	35	0	44	-1	44	0	31	-1	0	0	20	-1	41	0
c21172	-1	0	-1	0	46	28	0	-1	0	-1	0	0	41	41	-1	-1	35	27	44	-1	-1	5	48	-1	0	36	43	0	-1	22
c21191	-1	5	30	0	46	0	-1	-1	0	-1	0	-1	30	0	6	21	35	-1	44	2	0	0	-1	13	0	-1	0	-1	0	30
