	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16044	0	0	0	0	0	47	-1	0	-1	0	0	-1	0	0	0	-1	0	27	0	0	4	0	0	0	38	0	27	-1	38	-1
c16070	-1	0	33	0	26	47	0	45	30	0	0	0	-1	0	0	0	0	37	0	-1	0	0	27	-1	27	0	0	-1	0	-1
c16083	0	0	0	0	4	-1	-1	0	-1	0	0	27	33	39	0	40	0	0	-1	0	0	0	20	-1	38	0	-1	0	0	-1
c16086	-1	-1	0	0	0	47	0	0	-1	-1	0	27	0	-1	33	38	0	-1	-1	0	0	10	0	0	0	0	0	-1	-1	-1
c16112	0	29	-1	36	0	47	0	0	-1	47	40	-1	0	27	-1	14	33	0	0	0	0	0	0	0	0	0	0	0	0	-1
c16135	9	13	0	0	-1	47	0	0	-1	20	36	0	38	22	0	0	-1	-1	35	0	0	0	0	0	0	0	0	-1	0	-1
c16162	0	-1	0	45	0	47	31	0	-1	-1	-1	0	0	1	0	0	0	2	-1	-1	0	-1	46	-1	0	7	0	-1	0	-1
c16241	-1	-1	0	0	36	47	39	0	-1	33	19	27	0	0	-1	0	-1	0	0	0	0	-1	0	48	0	0	0	0	0	-1
c16268	0	0	0	-1	36	47	0	0	-1	0	50	45	0	0	13	-1	0	0	11	0	22	0	0	0	0	0	0	-1	1	-1
c16269	0	0	0	49	36	47	-1	0	-1	0	50	45	0	40	13	-1	0	-1	11	-1	0	0	0	0	7	0	0	-1	1	-1
c16275	0	-1	0	0	0	-1	-1	0	0	6	0	-1	18	0	44	38	-1	0	0	0	22	0	0	-1	0	47	0	0	48	-1
c16297	-1	-1	0	0	0	47	0	2	0	0	-1	0	0	0	0	26	0	0	0	0	0	11	0	19	22	0	0	0	0	-1
c16305	-1	0	0	-1	0	47	0	33	37	0	0	29	0	-1	11	-1	-1	-1	-1	0	0	33	0	0	36	0	30	0	28	-1
c16347	0	0	0	28	0	-1	0	40	0	-1	0	27	-1	0	0	44	-1	19	-1	31	0	0	33	-1	-1	0	0	0	0	-1
c16353	27	-1	0	19	4	-1	0	-1	-1	-1	0	27	44	6	0	0	0	38	-1	-1	0	0	45	-1	38	0	19	0	0	-1
c16357	0	-1	20	40	4	-1	0	-1	-1	-1	18	27	-1	0	-1	47	0	-1	0	0	0	-1	0	0	38	0	16	26	0	-1
c16374	-1	16	0	0	0	47	29	45	-1	0	11	0	0	0	0	0	42	37	0	-1	0	0	0	6	0	28	-1	-1	0	-1
c16376	0	-1	0	-1	-1	-1	0	-1	0	0	-1	27	0	0	0	0	0	42	0	0	0	2	37	-1	38	0	-1	0	23	-1
c16414	27	0	0	16	4	-1	0	0	-1	-1	0	27	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	19	0	-1	0	-1
c16463	0	0	-1	40	4	-1	0	19	0	0	0	27	44	0	0	47	0	0	0	-1	0	-1	0	0	38	0	16	0	0	-1
c16494	-1	13	0	-1	0	47	0	-1	0	6	16	0	27	0	-1	0	0	16	27	0	-1	0	-1	19	29	0	16	0	33	-1
c16495	-1	13	0	-1	0	-1	0	-1	0	6	16	-1	27	0	-1	0	0	16	-1	0	0	0	0	19	29	0	-1	0	33	-1
c16510	-1	0	-1	12	19	47	0	0	0	-1	38	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	6	-1	0	-1
c16514	-1	0	20	0	36	47	39	0	-1	33	0	27	0	0	14	0	0	0	0	30	-1	0	-1	0	0	0	0	0	0	-1
c16526	0	-1	0	-1	4	-1	-1	-1	0	0	0	27	0	0	0	0	-1	0	0	0	0	0	37	0	38	0	-1	0	-1	-1
c16551	36	0	-1	40	4	-1	-1	12	23	-1	0	27	0	-1	-1	0	13	-1	19	-1	-1	-1	0	0	38	34	16	-1	0	-1
c16589	0	-1	30	0	0	47	0	0	0	0	0	27	0	38	0	-1	-1	0	-1	36	27	0	0	7	0	45	-1	0	0	-1
c16726	0	0	0	0	-1	-1	-1	0	0	-1	0	27	0	-1	-1	-1	7	0	19	0	16	0	0	-1	38	-1	-1	0	0	-1
c16814	-1	-1	-1	27	0	47	-1	45	0	0	0	0	-1	-1	0	0	0	-1	0	0	4	0	-1	6	-1	0	40	22	0	-1
c16941	-1	-1	0	36	0	47	0	-1	0	-1	-1	-1	18	-1	-1	0	-1	0	0	0	22	0	48	0	0	-1	0	0	0	-1
c16976	0	-1	-1	6	0	47	-1	0	-1	47	-1	12	0	30	0	42	45	0	0	0	0	0	40	11	27	0	-1	0	0	-1
c17045	-1	0	-1	49	0	47	44	-1	-1	47	26	12	-1	-1	-1	-1	45	39	0	0	0	19	-1	0	0	34	34	0	-1	-1
c17111	-1	0	0	-1	0	-1	0	45	-1	0	0	0	0	0	-1	-1	0	37	-1	-1	0	50	33	0	-1	0	-1	7	0	-1
c17121	0	0	30	0	-1	47	0	0	0	0	40	27	16	0	0	0	-1	0	0	36	0	14	0	0	-1	-1	0	0	-1	-1
c17155	-1	0	0	-1	4	-1	20	-1	0	-1	0	27	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	38	0	0	-1	-1	-1
c17167	-1	-1	0	0	26	47	0	-1	-1	-1	2	0	0	31	40	0	-1	-1	-1	-1	13	0	-1	-1	0	0	30	50	-1	-1
c17192	0	0	0	0	4	-1	0	0	0	42	0	27	33	0	0	-1	0	0	0	0	15	0	0	0	38	0	0	-1	0	-1
c17199	0	29	-1	-1	0	47	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	2	-1	0	0	-1	-1	38	-1
c17219	44	-1	-1	-1	0	47	34	0	-1	-1	0	47	36	0	0	0	37	0	0	0	0	0	-1	19	44	-1	0	0	-1	-1
c17233	-1	-1	45	0	-1	-1	0	50	-1	-1	0	12	0	30	0	0	45	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1
c17238	0	0	0	0	4	-1	-1	0	36	48	35	27	0	0	0	0	35	0	-1	0	0	29	37	0	-1	-1	16	0	0	-1
c17242	0	-1	30	19	0	47	19	0	0	-1	0	-1	16	0	-1	0	0	0	19	36	26	0	-1	-1	0	45	0	0	0	-1
c17268	27	0	0	0	4	-1	0	0	47	-1	0	27	0	6	-1	0	0	38	0	0	0	0	0	0	38	0	0	0	0	-1
c17325	-1	3	0	0	-1	-1	0	-1	0	0	0	27	33	0	20	0	0	0	0	0	0	0	0	0	38	-1	0	-1	47	-1
c17337	0	0	30	10	0	47	29	0	0	0	10	27	7	28	44	0	0	37	2	-1	0	-1	-1	0	0	45	-1	0	-1	-1
c17377	0	0	-1	-1	-1	-1	-1	0	0	-1	0	27	0	0	2	0	0	11	27	47	-1	0	-1	-1	38	34	0	0	0	-1
c17380	-1	0	0	0	36	47	-1	0	-1	-1	0	27	0	0	44	42	0	-1	0	0	0	0	0	0	19	0	0	-1	-1	-1
c17439	14	0	0	0	0	-1	46	47	27	-1	0	27	0	0	30	0	0	11	-1	-1	0	-1	3	-1	38	34	0	0	-1	-1
c17451	0	-1	0	-1	4	-1	20	35	0	-1	0	27	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	27	36	0	0	-1
c17452	0	-1	0	36	42	47	30	-1	0	-1	0	-1	18	0	0	-1	0	0	6	-1	22	0	48	47	0	-1	-1	0	0	-1
c17483	-1	0	0	0	0	47	50	45	0	0	0	40	0	0	0	0	36	-1	0	-1	0	0	-1	-1	20	0	0	0	22	-1
c17514	0	0	0	-1	4	-1	20	-1	0	-1	0	27	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1
c17527	0	0	26	-1	0	-1	0	0	0	-1	14	-1	0	0	0	0	6	11	0	-1	0	0	0	-1	-1	34	0	-1	0	-1
c17538	-1	-1	-1	-1	0	47	0	0	3	-1	0	27	44	-1	-1	0	0	45	0	-1	22	7	0	0	0	0	0	0	0	-1
c17614	29	40	0	40	-1	-1	0	0	0	-1	-1	27	0	0	0	0	0	0	0	0	0	-1	0	0	38	34	16	0	48	-1
c17641	-1	-1	0	42	0	47	0	-1	46	-1	0	27	49	37	-1	-1	0	-1	0	-1	22	7	-1	-1	-1	0	0	46	0	-1
c17675	6	0	0	-1	4	-1	10	42	18	0	0	27	0	0	1	0	0	0	0	0	-1	-1	0	-1	38	34	16	0	36	-1
c17682	27	0	0	-1	4	-1	0	0	0	0	0	27	-1	0	39	-1	0	42	0	0	0	2	37	26	38	0	-1	38	0	-1
c17705	-1	0	-1	-1	36	47	39	37	-1	33	-1	-1	0	0	6	2	-1	0	-1	27	19	0	0	0	0	2	-1	0	40	-1
c17749	-1	0	0	0	-1	-1	19	-1	0	-1	0	27	-1	-1	0	0	0	0	0	37	0	-1	36	-1	38	0	0	-1	0	-1
c17754	0	0	0	-1	0	-1	0	0	-1	47	19	12	0	30	0	0	45	39	10	0	1	-1	0	0	0	0	0	0	0	-1
c17762	0	0	45	-1	4	-1	-1	19	22	0	-1	27	0	-1	-1	47	19	0	-1	0	0	-1	0	0	38	-1	16	0	-1	-1
c17776	-1	0	0	28	-1	-1	-1	40	-1	-1	-1	27	27	0	22	44	40	19	0	0	0	0	33	-1	38	0	0	0	0	-1
c17797	0	0	0	-1	-1	-1	0	11	0	-1	0	27	-1	0	0	0	0	0	0	-1	-1	-1	27	0	38	36	6	0	19	-1
c17835	0	0	0	-1	4	-1	-1	11	-1	-1	-1	27	0	-1	0	0	0	0	0	-1	-1	0	27	0	38	-1	6	0	19	-1
c17845	-1	-1	0	0	-1	47	0	45	30	0	0	0	0	-1	-1	3	-1	37	0	0	0	0	27	-1	-1	0	0	0	-1	-1
c17979	-1	0	0	0	26	47	-1	-1	30	0	0	0	19	13	-1	0	23	37	0	0	0	1	27	-1	-1	0	0	-1	0	-1
c18007	27	27	0	0	4	-1	0	44	0	0	0	27	0	6	0	-1	0	-1	0	-1	20	-1	0	0	38	0	-1	0	0	-1
c18031	-1	-1	0	-1	0	47	6	0	37	0	-1	29	16	48	11	0	0	4	0	0	0	-1	0	0	36	0	38	0	28	-1
c18073	0	0	30	29	-1	-1	-1	0	0	2	30	-1	0	-1	0	-1	0	49	0	36	0	0	12	0	0	-1	-1	0	29	-1
c18131	-1	-1	-1	0	42	47	0	0	-1	-1	19	38	-1	-1	-1	0	0	-1	0	0	12	19	0	0	-1	33	-1	-1	29	-1
c18137	0	0	0	36	-1	47	19	39	-1	-1	0	12	0	30	0	0	45	39	-1	0	0	19	-1	-1	0	0	-1	6	0	-1
c18179	-1	0	0	12	19	47	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	27	6	0	0	-1
c18194	4	0	0	0	-1	-1	0	0	0	-1	0	27	0	0	-1	0	29	0	-1	0	15	20	44	26	38	0	6	-1	13	-1
c18235	-1	0	0	0	-1	47	26	-1	0	38	-1	-1	0	29	0	0	-1	0	0	0	0	0	0	19	-1	-1	36	0	0	-1
c18257	0	0	-1	40	-1	-1	10	-1	0	0	-1	27	-1	0	0	33	0	-1	0	0	2	-1	0	0	38	34	16	0	38	-1
c18261	-1	0	0	0	-1	-1	-1	0	0	-1	0	27	26	0	0	20	20	0	12	33	0	-1	35	-1	38	34	12	28	0	-1
c18322	9	13	0	33	0	47	0	0	-1	20	0	0	38	10	0	0	0	13	0	-1	0	0	0	-1	0	0	0	-1	-1	-1
c18339	-1	-1	6	0	37	47	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	22	0	0	0	0	0	10	44	-1	-1
c18378	-1	-1	27	33	0	47	2	-1	0	-1	0	27	0	0	-1	44	0	-1	0	0	22	-1	0	0	0	-1	0	-1	-1	-1
c18459	2	-1	-1	0	0	-1	10	0	-1	-1	0	-1	27	0	0	0	-1	0	-1	29	0	-1	36	-1	-1	-1	0	0	0	-1
c18531	-1	0	-1	0	-1	47	39	0	-1	33	0	27	0	0	14	0	-1	0	0	30	0	0	-1	0	0	0	0	0	0	-1
c18605	-1	0	0	-1	0	47	-1	0	27	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	19	37	0	-1	0	0	-1
c18613	0	-1	0	-1	-1	47	0	-1	0	-1	0	-1	18	0	0	42	-1	0	6	-1	22	0	-1	-1	0	0	40	0	-1	-1
c18625	0	18	0	0	4	-1	0	0	0	34	45	27	38	16	45	0	-1	0	-1	0	10	15	-1	0	38	-1	-1	0	0	-1
c18634	0	0	0	44	4	-1	0	33	0	-1	-1	27	0	0	0	-1	0	0	0	0	0	0	0	0	38	0	-1	0	0	-1
c18638	0	-1	-1	36	-1	47	36	0	46	0	-1	27	18	0	36	42	0	-1	6	-1	22	0	48	-1	-1	44	0	-1	0	-1
c18680	0	29	-1	0	28	-1	0	0	-1	-1	40	-1	0	-1	0	0	0	10	0	0	-1	0	0	0	-1	0	0	0	0	-1
c18722	-1	0	0	40	4	-1	0	19	0	0	0	27	0	0	0	47	-1	-1	0	0	0	-1	0	0	38	33	16	-1	0	-1
c18733	0	-1	0	-1	0	47	0	0	0	0	0	27	18	0	-1	42	0	0	6	0	22	0	-1	47	0	27	40	40	0	-1
c18747	0	0	0	40	4	-1	0	12	-1	0	0	-1	0	7	0	0	0	0	0	-1	0	-1	0	0	38	34	-1	0	0	-1
c18754	-1	27	0	-1	0	-1	-1	45	6	0	-1	0	40	-1	0	0	46	37	33	0	0	0	0	47	0	0	10	0	0	-1
c18784	-1	-1	-1	42	0	-1	-1	0	3	26	0	-1	44	37	-1	0	0	45	0	28	-1	7	0	-1	-1	-1	0	0	0	-1
c18802	0	-1	0	36	0	-1	0	-1	46	-1	29	27	18	0	36	42	0	0	6	45	22	30	48	47	0	-1	0	-1	0	-1
c18817	-1	-1	-1	-1	0	47	-1	0	3	-1	0	-1	44	37	-1	0	0	45	-1	0	22	7	0	0	0	26	0	0	0	-1
c18869	-1	-1	30	36	0	47	0	-1	0	19	-1	27	18	0	10	0	0	44	0	0	22	-1	-1	0	48	13	0	-1	12	-1
c18887	0	-1	0	44	0	47	-1	0	-1	0	0	27	-1	36	-1	0	12	0	19	0	22	0	-1	0	-1	-1	0	27	3	-1
c18903	0	0	-1	2	0	47	-1	0	0	-1	-1	27	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	45	0	0	0	-1
c18950	-1	-1	-1	0	27	47	27	-1	0	0	0	-1	16	0	0	-1	0	-1	36	0	0	-1	0	0	0	-1	0	-1	0	-1
c18964	-1	-1	-1	0	36	47	-1	0	-1	33	0	27	27	0	0	0	0	-1	-1	0	-1	0	0	-1	0	27	-1	0	0	-1
c19048	22	10	44	12	0	47	0	40	-1	-1	0	-1	0	0	0	0	47	0	0	0	0	-1	0	0	0	4	47	0	19	-1
c19095	0	-1	6	40	4	-1	-1	19	22	0	0	27	0	-1	-1	47	19	0	-1	35	-1	-1	-1	0	-1	0	16	0	6	-1
c19106	0	0	-1	0	4	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	27	0	0	0	44	26	38	0	6	0	-1	-1
c19115	-1	0	0	-1	4	-1	0	-1	-1	38	0	27	29	0	0	-1	0	0	0	-1	42	-1	33	0	38	42	-1	0	0	-1
c19128	-1	-1	-1	42	-1	-1	0	0	-1	26	0	27	44	-1	-1	0	-1	-1	0	0	22	7	0	38	0	0	0	0	0	-1
c19156	-1	0	10	-1	-1	-1	20	-1	-1	47	10	-1	13	0	-1	0	29	10	0	0	0	0	10	0	-1	27	0	10	0	-1
c19162	-1	-1	0	-1	-1	47	26	0	0	19	16	0	-1	0	2	0	0	-1	-1	19	0	0	0	19	0	0	36	0	-1	-1
c19164	0	0	0	40	-1	-1	20	12	-1	0	0	27	0	0	0	0	0	0	-1	0	45	-1	0	0	-1	34	16	19	0	-1
c19165	0	0	-1	-1	4	-1	0	12	0	0	0	27	0	0	0	0	-1	30	19	-1	45	-1	-1	0	38	34	-1	19	0	-1
c19174	-1	0	0	0	0	47	-1	45	19	0	0	0	40	-1	0	-1	46	37	33	0	0	0	0	0	0	0	10	0	-1	-1
c19217	0	0	0	-1	4	-1	0	-1	0	0	0	27	39	0	0	26	0	-1	19	0	45	-1	0	0	38	34	16	-1	-1	-1
c19220	0	19	37	40	4	-1	0	19	2	0	0	27	27	0	0	-1	0	0	-1	0	0	-1	0	0	38	0	16	0	0	-1
c19240	-1	0	35	-1	0	-1	0	0	-1	-1	0	27	0	0	0	-1	0	-1	12	42	0	0	0	-1	38	34	29	0	0	-1
c19263	-1	0	-1	1	48	47	2	27	0	0	16	0	0	0	-1	0	-1	16	-1	0	0	0	0	-1	0	-1	0	0	0	-1
c19268	0	-1	30	36	0	47	0	0	-1	19	0	27	-1	0	16	0	0	44	0	-1	22	0	-1	0	27	0	-1	-1	0	-1
c19303	0	0	0	40	4	-1	0	19	2	-1	0	27	27	-1	0	47	0	0	0	0	0	-1	15	0	38	45	16	-1	0	-1
c19337	0	0	0	11	4	-1	0	-1	-1	30	0	27	0	6	0	0	0	-1	0	0	0	-1	6	0	-1	44	-1	-1	19	-1
c19338	-1	45	0	0	27	47	-1	0	0	0	0	0	0	9	-1	0	0	0	36	0	0	46	0	0	0	0	34	0	0	-1
c19353	0	-1	26	2	0	-1	0	0	0	-1	0	27	0	0	-1	0	6	11	0	0	0	0	0	-1	38	34	0	-1	0	-1
c19357	0	0	-1	-1	-1	-1	-1	11	0	-1	0	27	-1	37	27	0	0	0	0	-1	-1	0	0	0	38	36	6	6	19	-1
c19407	0	0	19	0	4	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1
c19413	0	0	0	0	0	-1	0	0	0	-1	27	-1	40	0	0	27	0	11	0	-1	-1	0	48	-1	-1	34	27	0	20	-1
c19435	-1	29	16	0	-1	47	0	-1	-1	-1	40	12	27	29	0	13	16	0	13	0	0	0	-1	0	0	0	-1	0	26	-1
c19438	-1	-1	0	36	0	47	-1	16	0	19	0	-1	18	0	0	-1	-1	0	0	0	22	0	48	0	47	0	6	0	0	-1
c19441	-1	0	0	0	0	47	0	0	37	16	0	29	0	48	11	0	0	0	-1	-1	0	33	0	0	36	0	-1	0	28	-1
c19464	0	0	0	27	4	-1	-1	0	0	-1	0	27	0	0	0	0	0	-1	0	-1	0	0	-1	0	38	0	0	0	-1	-1
c19487	-1	-1	-1	0	42	47	0	-1	-1	-1	-1	15	0	-1	0	-1	19	36	0	-1	-1	19	0	-1	36	0	0	-1	29	-1
c19510	-1	0	0	0	0	47	0	0	0	0	16	-1	0	0	-1	0	0	16	-1	-1	0	0	0	19	0	0	0	0	0	-1
c19543	0	0	50	0	4	-1	0	0	-1	-1	20	27	-1	0	0	0	-1	0	-1	10	0	-1	44	0	38	29	29	0	0	-1
c19545	0	-1	30	0	0	47	0	-1	-1	0	0	27	16	0	-1	0	0	30	0	36	0	0	0	0	0	45	-1	0	0	-1
c19571	38	-1	0	-1	-1	47	0	-1	0	0	0	27	18	0	0	42	0	-1	6	0	22	16	-1	47	0	0	40	0	0	-1
c19579	0	0	30	35	6	47	0	-1	0	0	-1	27	16	0	-1	-1	0	0	-1	-1	26	0	0	-1	-1	45	0	0	0	-1
c19583	-1	16	-1	0	0	47	29	45	-1	36	0	0	0	0	-1	0	0	37	-1	0	0	0	0	6	0	0	0	0	27	-1
c19598	0	0	27	0	-1	-1	0	-1	-1	47	0	-1	0	30	0	0	45	39	0	0	0	19	0	0	0	0	0	0	0	-1
c19604	-1	-1	0	-1	37	47	0	45	0	-1	0	0	40	-1	0	0	46	37	33	0	36	-1	46	0	0	0	-1	0	-1	-1
c19640	0	0	26	49	36	47	-1	0	-1	6	-1	-1	-1	0	13	0	0	0	11	0	34	0	14	0	0	0	0	-1	-1	-1
c19648	0	0	2	36	-1	-1	46	0	0	19	0	27	44	36	-1	-1	0	0	-1	-1	-1	0	0	33	38	-1	0	0	34	-1
c19674	0	0	0	-1	4	-1	0	11	0	-1	0	27	0	0	0	0	0	0	-1	-1	0	0	27	0	38	-1	6	0	19	-1
c19682	-1	0	0	0	-1	-1	-1	-1	-1	19	0	27	0	0	0	0	0	0	-1	48	-1	0	-1	0	38	0	16	-1	-1	-1
c19724	-1	0	0	0	0	-1	10	0	-1	-1	0	29	0	48	11	30	0	0	0	0	30	33	0	0	36	0	-1	0	28	-1
c19742	0	0	0	40	4	-1	-1	-1	0	0	0	27	0	0	0	47	0	0	0	0	0	-1	0	0	38	0	16	-1	0	-1
c19845	-1	-1	35	0	36	47	39	0	-1	33	0	27	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	22	-1
c19864	0	0	0	28	11	-1	16	40	-1	-1	0	-1	0	-1	0	44	0	0	-1	0	0	0	0	-1	38	-1	0	0	44	-1
c19883	30	0	0	6	31	47	0	10	-1	47	-1	12	-1	30	0	-1	45	0	-1	-1	45	0	0	0	27	38	0	0	0	-1
c19896	0	0	-1	-1	4	-1	0	0	22	0	0	27	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1
c19913	0	0	0	0	4	-1	0	0	-1	0	0	27	19	0	6	0	0	0	50	0	-1	-1	0	0	-1	2	0	-1	0	-1
c19925	-1	45	44	0	27	47	27	-1	-1	0	27	39	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1
c19935	0	0	30	0	-1	47	-1	0	0	16	0	-1	16	40	-1	0	0	0	-1	36	26	0	-1	35	0	-1	0	0	0	-1
c19941	-1	0	-1	0	-1	47	26	0	-1	-1	16	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	36	0	0	-1
c19963	0	-1	0	-1	44	47	0	0	0	0	0	27	-1	0	0	-1	0	0	-1	0	22	44	-1	47	-1	0	40	-1	0	-1
c19976	-1	-1	-1	44	16	47	0	0	0	0	-1	0	0	33	-1	0	0	16	-1	0	0	-1	0	19	15	0	0	0	0	-1
c19985	0	0	30	2	0	-1	-1	0	0	-1	0	27	-1	-1	0	-1	0	0	0	36	0	-1	0	0	0	-1	0	0	0	-1
c20025	0	0	0	-1	27	47	0	0	-1	0	38	40	33	0	0	0	0	0	0	7	-1	-1	-1	0	0	-1	0	0	-1	-1
c20059	0	-1	0	-1	0	47	0	-1	0	0	0	27	18	0	-1	-1	-1	-1	6	0	22	0	48	47	-1	0	40	0	0	-1
c20100	0	0	30	-1	0	47	-1	-1	0	0	6	27	16	0	0	35	0	-1	0	36	0	-1	-1	0	-1	45	0	0	6	-1
c20111	7	0	-1	0	-1	47	34	0	-1	46	0	19	0	0	0	0	0	0	0	1	0	0	-1	0	-1	-1	0	28	33	-1
c20114	0	0	2	19	-1	47	0	0	-1	22	18	-1	0	-1	0	0	30	0	0	-1	44	-1	0	34	22	40	0	-1	0	-1
c20143	0	0	0	0	4	-1	20	0	0	-1	-1	27	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	38	0	0	33	-1	-1
c20190	22	0	0	0	-1	-1	-1	0	0	-1	0	27	0	0	-1	38	0	0	27	0	0	-1	44	-1	38	20	0	0	17	-1
c20195	0	0	0	-1	0	47	-1	0	-1	47	19	12	0	30	-1	-1	45	39	10	0	0	19	0	0	0	0	0	0	0	-1
c20206	40	0	0	11	4	-1	0	29	-1	-1	-1	27	0	6	0	0	0	-1	0	-1	0	0	6	0	-1	44	2	0	19	-1
c20236	0	0	-1	0	0	47	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1
c20270	0	-1	0	0	-1	47	0	0	0	-1	0	-1	18	27	0	-1	0	0	-1	0	22	0	0	34	0	47	0	0	48	-1
c20293	10	-1	0	0	4	-1	-1	0	0	0	30	27	0	38	30	0	0	0	0	-1	0	0	37	0	38	0	-1	0	-1	-1
c20299	-1	0	0	10	0	-1	0	29	37	31	0	29	-1	48	11	0	0	-1	-1	0	0	33	-1	0	36	0	0	0	28	-1
c20305	0	16	0	-1	4	-1	0	12	0	0	0	27	-1	0	0	0	0	0	19	-1	-1	-1	0	0	38	34	16	-1	0	-1
c20344	-1	0	0	-1	0	47	27	0	10	0	-1	-1	-1	0	0	0	0	37	0	-1	0	0	0	0	0	35	0	0	0	-1
c20356	27	0	0	49	-1	47	10	0	-1	33	50	45	0	0	13	0	0	0	11	34	0	-1	0	0	-1	0	0	-1	1	-1
c20420	0	0	30	0	0	47	29	0	0	0	38	-1	-1	-1	44	0	0	-1	2	36	0	-1	-1	0	-1	-1	-1	22	0	-1
c20425	0	0	-1	28	0	-1	0	40	0	-1	0	27	0	0	0	44	40	19	0	0	0	0	33	-1	38	0	30	0	0	-1
c20447	-1	0	0	0	-1	-1	0	-1	-1	0	16	0	0	0	-1	-1	27	16	27	0	0	0	42	-1	27	26	-1	0	0	-1
c20466	0	-1	0	10	4	-1	-1	0	0	-1	0	27	0	-1	0	0	0	0	0	-1	0	0	-1	0	38	36	6	0	19	-1
c20496	0	-1	0	-1	-1	-1	-1	0	0	0	-1	27	-1	38	0	0	0	29	0	0	-1	0	2	0	-1	9	0	29	0	-1
c20572	-1	-1	0	0	26	47	0	45	0	-1	2	0	0	-1	0	-1	0	37	0	0	13	0	27	-1	0	-1	30	50	-1	-1
c20598	-1	0	0	12	0	47	0	36	0	0	0	0	0	-1	13	0	0	-1	33	0	0	0	0	0	-1	35	-1	0	34	-1
c20601	0	-1	0	-1	19	47	0	-1	0	0	19	27	18	-1	10	42	0	0	-1	-1	22	-1	-1	47	0	0	40	36	0	-1
c20603	-1	-1	36	27	-1	47	0	0	-1	12	0	27	0	0	0	0	0	0	-1	-1	22	0	0	0	-1	0	35	0	0	-1
c20640	0	0	0	0	-1	47	0	0	-1	44	0	0	38	0	-1	-1	-1	0	0	0	0	0	27	0	0	0	-1	-1	0	-1
c20647	40	-1	0	36	0	47	-1	16	0	22	0	27	18	-1	-1	0	0	0	-1	0	22	0	48	0	-1	0	6	-1	0	-1
c20653	0	0	0	40	-1	-1	10	-1	0	-1	-1	27	0	0	0	0	0	-1	0	13	-1	-1	0	0	38	-1	16	33	36	-1
c20680	-1	45	0	-1	0	-1	-1	0	0	0	-1	29	27	0	0	0	27	0	-1	42	0	-1	-1	48	0	0	40	-1	36	-1
c20686	0	0	0	40	-1	-1	-1	19	0	0	49	27	0	-1	0	-1	33	0	0	44	0	-1	-1	-1	38	0	16	0	0	-1
c20687	-1	0	0	-1	-1	-1	-1	-1	0	0	49	27	0	-1	-1	47	0	0	0	44	0	-1	-1	0	38	-1	16	0	0	-1
c20692	19	-1	0	0	4	-1	0	0	0	0	22	27	33	38	0	0	0	10	0	0	0	10	0	0	38	9	0	-1	0	-1
c20702	0	0	-1	49	34	47	-1	0	-1	47	0	-1	0	-1	0	-1	-1	39	0	0	-1	19	-1	0	0	-1	34	0	-1	-1
c20704	-1	-1	6	-1	-1	47	0	0	0	0	-1	-1	2	0	0	6	0	-1	0	-1	22	-1	-1	30	0	0	-1	13	10	-1
c20717	-1	-1	0	0	0	47	29	45	-1	-1	0	0	-1	0	0	-1	0	37	35	0	0	0	0	6	23	0	0	-1	-1	-1
c20751	-1	0	30	0	0	47	19	0	2	6	0	-1	16	0	-1	0	-1	36	0	-1	26	-1	-1	0	0	45	0	-1	0	-1
c20752	0	-1	2	44	0	-1	0	0	38	0	0	-1	18	-1	0	7	-1	0	0	-1	22	0	0	3	13	47	10	0	0	-1
c20764	-1	-1	-1	42	0	47	0	0	3	26	0	27	44	-1	-1	0	0	45	0	0	22	-1	0	0	0	-1	0	0	-1	-1
c20776	-1	0	0	0	0	47	0	36	-1	0	0	0	33	0	0	0	38	0	0	0	0	-1	0	0	44	0	-1	0	0	-1
c20793	-1	0	0	0	0	47	-1	-1	0	-1	16	-1	-1	-1	-1	0	0	16	27	0	0	0	0	19	-1	0	0	0	0	-1
