	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21602	-1	33	-1	0	45	-1	0	4	-1	43	-1	43	-1	0	0	43	23	0	0	23	0	0	0	0	0	0	0	-1	0	0
c21616	0	30	-1	0	0	-1	43	4	23	0	-1	0	0	39	0	43	23	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1
c21652	-1	36	-1	50	23	0	0	0	0	0	-1	23	16	0	-1	-1	0	2	-1	0	43	0	21	-1	0	50	0	39	0	0
c21705	0	0	-1	-1	0	-1	-1	-1	-1	0	0	45	0	0	30	-1	0	-1	-1	46	40	0	0	30	0	0	43	0	0	19
c21706	23	-1	30	28	0	0	0	4	0	0	2	0	27	0	0	43	0	0	-1	44	-1	0	23	0	0	47	0	-1	0	-1
c21716	-1	33	-1	0	0	-1	0	-1	43	0	0	43	-1	0	-1	43	23	-1	0	0	4	0	0	0	50	-1	-1	42	50	-1
c21739	0	5	-1	-1	0	0	43	0	0	27	0	0	0	0	0	-1	45	0	37	0	40	0	0	0	23	10	23	31	-1	0
c21740	0	0	-1	-1	0	0	43	0	11	0	0	2	15	0	0	-1	0	0	37	0	-1	0	11	0	-1	0	23	0	-1	0
c21779	1	0	0	50	0	-1	0	0	-1	-1	-1	-1	0	27	-1	-1	0	-1	-1	23	43	0	23	0	0	-1	-1	-1	-1	34
c21784	0	13	30	0	0	-1	0	0	0	0	36	-1	0	-1	23	-1	0	31	-1	0	0	-1	0	-1	0	0	17	42	0	0
c21789	0	21	0	50	0	0	0	0	0	-1	1	-1	50	-1	-1	0	23	-1	0	19	43	-1	0	0	15	0	0	-1	31	30
c21797	-1	0	-1	-1	-1	-1	0	0	0	-1	40	0	0	-1	0	-1	0	0	0	46	40	-1	0	-1	0	-1	0	-1	0	-1
c21863	9	-1	-1	42	-1	-1	-1	14	24	-1	-1	0	-1	3	0	-1	0	-1	0	-1	0	0	2	35	17	0	0	0	0	0
c21865	0	1	-1	-1	0	0	34	0	0	0	-1	0	-1	27	0	-1	0	0	0	0	40	0	0	0	0	34	23	0	-1	34
c21904	21	15	-1	0	43	0	0	-1	0	0	15	-1	21	39	37	43	-1	43	0	34	0	22	-1	0	0	0	-1	-1	23	0
c21919	3	-1	30	50	0	0	0	0	0	-1	-1	23	0	0	-1	0	0	0	0	-1	43	0	0	-1	0	0	0	-1	-1	0
c21990	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	27	0	-1	0	0	0	-1	40	0	49	-1	36	-1	23	0	0	-1
c21992	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	28	-1	-1	19	0	0	40	-1	43	2	0	-1	-1	0	0	0
c21998	0	0	0	-1	0	-1	0	0	-1	39	-1	40	50	0	-1	-1	0	0	0	0	43	23	11	0	-1	-1	-1	-1	-1	30
c21999	0	0	0	-1	0	-1	-1	0	45	39	1	40	50	-1	-1	0	0	0	0	0	43	23	11	0	0	-1	-1	0	-1	30
c22035	0	0	-1	-1	0	0	14	0	43	0	0	50	-1	0	43	-1	-1	0	0	43	40	-1	0	28	0	0	23	0	0	-1
c22054	-1	0	30	-1	0	40	0	4	0	0	2	0	0	0	0	-1	-1	0	0	-1	-1	0	0	23	0	0	46	42	2	50
c22071	45	-1	30	0	-1	30	23	0	0	2	19	0	-1	0	-1	-1	0	0	-1	23	0	0	40	35	0	0	0	0	-1	-1
c22115	0	13	30	0	0	-1	0	-1	21	0	21	0	0	50	-1	43	0	31	0	-1	0	0	0	-1	0	0	17	42	21	-1
c22122	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	43	46	40	0	-1	-1	13	1	0	0	0	19
c22145	-1	0	-1	-1	0	0	-1	0	0	10	24	0	-1	-1	30	-1	1	0	20	40	-1	43	0	0	37	37	23	0	40	34
c22174	0	21	-1	47	0	0	-1	-1	0	-1	0	0	34	0	0	43	23	43	0	0	0	0	22	0	27	43	0	-1	-1	0
c22187	23	0	30	0	0	-1	0	4	-1	0	0	0	-1	36	0	43	0	-1	0	36	0	-1	0	34	-1	0	0	-1	0	-1
c22198	0	-1	-1	0	0	0	0	4	11	-1	15	0	-1	39	15	43	-1	-1	17	-1	0	0	0	0	0	0	0	42	0	-1
c22216	-1	0	0	50	0	37	-1	-1	-1	15	1	-1	40	0	-1	0	31	-1	0	23	43	0	-1	40	0	-1	0	0	-1	0
c22238	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	46	-1	-1	0	30	0	41	0	0	0	19
c22239	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	46	40	0	-1	30	-1	-1	0	0	0	19
c22259	-1	40	30	0	-1	30	23	0	0	0	-1	-1	0	-1	13	-1	0	50	0	0	0	-1	0	35	0	0	0	0	25	-1
c22312	-1	1	43	50	-1	-1	0	0	0	0	34	-1	-1	0	-1	-1	0	-1	0	30	43	-1	21	-1	0	49	49	0	37	-1
c22316	0	0	-1	50	-1	0	35	42	0	0	0	0	0	0	-1	0	0	0	-1	0	43	0	21	-1	0	0	0	-1	-1	-1
c22399	0	0	-1	42	-1	-1	23	0	-1	0	19	-1	0	17	0	-1	-1	0	0	0	0	0	0	-1	9	0	0	-1	0	0
c22429	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	49	-1	14	0	0	46	-1	0	0	30	0	0	0	0	0	19
c22484	0	40	-1	-1	0	-1	0	0	0	0	0	-1	0	50	0	-1	0	0	0	43	40	0	45	30	0	-1	0	0	-1	0
c22515	43	-1	-1	50	23	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	43	-1	-1	0	2	1	-1	39	-1	0
c22520	0	21	-1	50	0	0	0	0	0	3	1	40	50	31	-1	-1	-1	0	0	0	43	-1	0	0	15	-1	0	0	0	30
c22529	11	-1	-1	-1	-1	-1	-1	0	27	-1	0	0	-1	0	0	-1	0	1	0	46	40	0	-1	-1	-1	11	0	2	0	19
c22536	0	0	-1	-1	0	0	-1	0	-1	-1	3	-1	0	0	0	-1	33	0	37	-1	-1	0	40	0	23	0	23	43	-1	0
c22544	-1	0	17	50	0	0	0	-1	-1	30	1	40	50	0	-1	-1	0	39	0	0	43	0	0	0	42	-1	30	0	17	30
c22570	23	-1	30	34	-1	0	49	4	23	31	2	-1	0	-1	0	-1	30	21	0	0	6	19	15	-1	0	0	0	-1	2	-1
c22575	0	30	-1	0	-1	0	-1	4	-1	-1	15	-1	0	0	-1	43	-1	0	0	-1	-1	0	-1	28	22	0	-1	42	0	0
c22602	0	0	-1	-1	0	-1	2	0	0	-1	0	0	-1	0	14	-1	0	34	0	46	40	0	0	-1	0	13	46	0	0	19
c22649	0	-1	49	50	0	0	5	0	-1	0	1	40	50	31	-1	0	-1	0	0	23	43	0	0	0	0	-1	0	0	-1	30
c22664	1	-1	0	50	43	37	4	-1	-1	15	1	-1	0	0	-1	34	-1	-1	0	23	-1	0	0	-1	0	3	47	-1	0	-1
c22683	3	0	-1	42	-1	30	0	-1	-1	-1	19	23	0	-1	0	-1	0	0	0	0	-1	0	0	35	0	-1	50	-1	-1	39
c22688	-1	3	0	50	23	-1	0	0	0	0	-1	0	-1	2	-1	-1	0	0	0	3	43	0	42	0	0	5	49	-1	37	17
c22689	-1	-1	0	50	23	0	-1	0	0	-1	0	0	43	2	-1	-1	0	0	0	0	43	0	42	0	0	5	49	0	37	17
c22735	-1	-1	0	50	23	0	34	0	0	0	11	0	0	0	-1	-1	0	-1	0	0	43	0	0	0	43	0	49	0	37	17
c22739	23	0	30	0	0	0	1	4	0	0	2	13	1	0	0	43	0	0	21	11	50	0	0	0	-1	19	-1	-1	0	-1
c22747	-1	-1	-1	46	0	0	0	4	0	0	15	0	21	39	-1	-1	-1	0	0	21	-1	-1	-1	0	-1	0	0	42	0	0
c22763	45	46	-1	0	43	0	-1	4	-1	0	15	0	-1	39	-1	-1	23	0	0	0	0	0	0	37	0	0	0	42	-1	0
c22771	-1	-1	17	-1	23	0	0	0	0	0	0	0	0	0	-1	-1	0	43	0	0	43	0	0	0	-1	0	5	3	0	17
c22786	0	-1	-1	50	23	0	35	42	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	43	0	21	0	0	0	0	39	13	-1
c22793	23	0	30	-1	0	17	-1	4	-1	-1	2	9	42	0	-1	43	0	0	0	-1	0	0	-1	15	0	-1	0	42	-1	0
c22810	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	36	-1	0	-1	-1	-1	0	43	0	-1	23	0	0	22
c22828	-1	-1	-1	50	23	0	34	0	0	0	36	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	49	0	37	17
c22834	1	-1	0	50	0	37	21	44	0	15	-1	-1	0	-1	-1	50	0	-1	46	-1	43	0	0	-1	0	-1	35	38	0	34
c22857	0	0	-1	-1	-1	-1	0	0	0	-1	0	45	0	0	-1	-1	0	0	0	-1	40	0	0	30	0	0	-1	0	0	19
c22862	-1	0	-1	0	50	0	-1	-1	39	22	-1	0	0	39	-1	43	23	0	-1	0	-1	2	0	0	0	0	-1	42	0	-1
c22876	-1	0	-1	0	43	0	0	4	0	0	15	-1	-1	39	-1	43	-1	-1	34	0	32	2	0	0	0	0	0	42	0	0
c22935	0	0	30	42	-1	30	0	0	-1	0	-1	-1	0	37	0	-1	50	0	0	0	0	0	0	35	0	0	0	-1	0	0
c22941	0	0	30	42	-1	30	23	0	0	-1	-1	-1	0	0	-1	-1	43	1	23	0	0	0	-1	35	4	-1	30	0	23	-1
c22952	0	0	30	42	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	21	34	14	0	35	0	0	0	0	23	13
c22995	-1	0	30	42	-1	30	-1	0	35	-1	-1	-1	40	0	0	-1	-1	0	0	0	3	0	0	35	0	0	0	-1	0	0
c22996	30	34	-1	-1	-1	-1	-1	0	0	0	36	45	0	0	48	-1	0	3	0	46	40	0	0	30	0	-1	10	-1	0	-1
c23026	0	0	30	-1	-1	30	0	-1	-1	0	19	-1	0	5	-1	-1	43	43	-1	0	0	0	0	35	0	17	-1	-1	0	0
c23032	0	0	30	-1	-1	30	0	-1	-1	-1	19	-1	0	0	0	-1	43	0	-1	0	3	0	-1	35	-1	0	0	0	1	0
c23072	23	0	30	0	21	23	0	4	0	-1	2	44	-1	15	0	43	-1	0	0	-1	50	-1	-1	0	-1	-1	0	-1	-1	0
c23144	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	40	0	1	0	-1	23	23	0	-1	0
c23162	-1	-1	-1	-1	0	0	-1	0	0	-1	3	-1	0	0	0	-1	33	0	37	0	40	0	0	42	23	0	23	43	-1	0
c23175	0	0	-1	0	0	27	0	-1	21	0	15	-1	21	39	0	43	23	49	0	0	-1	-1	0	-1	0	0	0	-1	-1	0
c23186	0	0	30	42	-1	30	0	4	-1	0	19	0	0	0	0	-1	0	37	21	42	0	0	0	35	-1	-1	0	-1	0	0
c23187	0	0	30	-1	-1	30	-1	-1	0	-1	19	0	0	0	0	-1	0	37	21	0	-1	-1	0	35	0	-1	0	-1	0	0
c23194	0	-1	17	50	0	0	0	-1	15	0	1	40	50	-1	-1	0	0	39	-1	23	43	-1	40	0	42	0	-1	0	42	-1
c23195	0	0	17	50	0	0	-1	-1	15	0	1	40	50	21	-1	0	0	39	0	23	-1	-1	40	0	42	0	0	0	0	30
c23197	0	-1	-1	-1	-1	0	30	-1	0	50	0	-1	-1	0	46	-1	-1	0	0	11	40	1	0	-1	15	-1	-1	19	1	11
c23201	-1	-1	30	0	0	-1	1	4	0	0	-1	0	1	0	0	-1	0	0	0	-1	50	5	-1	-1	-1	19	-1	-1	0	0
c23203	0	46	-1	-1	0	-1	30	0	-1	0	1	40	50	0	-1	0	45	9	0	0	43	0	0	0	-1	-1	0	0	23	30
c23277	0	0	-1	-1	-1	13	-1	30	0	30	0	-1	-1	43	-1	-1	0	-1	0	0	40	0	0	0	1	0	23	19	0	0
c23315	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	14	40	43	0	-1	0	43	23	-1	-1	-1
c23339	45	0	30	0	-1	30	23	0	-1	0	19	0	0	0	13	-1	0	-1	0	0	0	0	0	35	12	0	0	0	25	-1
c23361	-1	0	0	50	0	37	0	46	0	15	1	-1	-1	0	-1	0	0	-1	50	23	43	0	23	-1	0	3	-1	37	0	34
c23363	0	0	-1	-1	0	22	0	34	0	0	-1	21	-1	0	0	-1	23	21	0	40	-1	0	1	0	0	0	23	19	0	0
c23386	0	0	30	42	-1	30	19	0	0	0	19	0	-1	0	17	-1	0	0	-1	0	27	0	0	35	38	0	0	0	0	0
c23444	23	0	30	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	43	30	21	0	-1	6	19	15	0	0	0	16	42	2	-1
c23450	0	0	30	42	-1	30	-1	0	0	0	19	0	-1	0	0	-1	43	43	-1	0	0	0	0	35	0	17	0	42	-1	0
c23454	23	-1	-1	15	-1	-1	0	4	0	0	2	34	0	43	0	43	0	0	1	0	50	-1	0	-1	-1	-1	0	42	0	0
c23477	0	0	-1	50	23	0	2	0	0	0	0	0	0	0	-1	0	0	37	-1	0	43	0	21	0	0	0	0	39	-1	-1
c23493	0	0	-1	9	4	0	1	4	23	34	15	30	42	-1	0	-1	-1	0	0	15	0	15	0	-1	0	-1	45	42	0	0
c23525	-1	-1	30	42	-1	-1	0	0	0	0	19	0	0	0	-1	-1	1	-1	4	-1	0	0	-1	35	-1	0	0	0	23	-1
c23544	0	0	-1	0	0	23	-1	4	0	0	15	0	5	39	0	43	-1	0	-1	0	-1	0	0	0	49	0	40	42	0	50
c23573	50	3	-1	42	0	1	0	0	-1	0	1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	24
c23585	0	34	-1	50	-1	0	0	-1	-1	0	1	-1	0	0	-1	-1	0	-1	2	0	-1	0	0	0	0	0	0	0	50	0
c23608	-1	7	43	-1	23	-1	0	-1	0	0	-1	23	0	-1	-1	-1	-1	0	0	30	43	0	21	30	0	0	49	-1	37	-1
c23609	-1	7	43	50	-1	-1	0	-1	0	0	34	23	0	-1	-1	-1	0	0	0	30	43	0	21	30	-1	0	49	-1	37	17
c23624	45	0	30	23	-1	30	-1	-1	0	34	19	0	0	9	-1	-1	0	0	2	23	0	0	0	-1	0	0	0	0	0	-1
c23673	23	0	30	0	0	0	1	4	0	0	-1	-1	1	0	0	43	0	42	21	-1	50	-1	30	0	-1	-1	-1	42	23	0
c23681	23	0	-1	0	0	43	0	4	0	0	0	0	-1	36	0	-1	-1	-1	21	36	0	-1	45	34	-1	43	0	-1	0	-1
c23686	-1	13	-1	-1	11	-1	0	0	0	31	-1	0	0	34	0	43	10	31	-1	49	-1	0	19	0	50	-1	0	-1	0	46
c23688	0	33	-1	-1	0	0	0	4	0	49	0	-1	-1	0	-1	43	23	-1	0	0	14	0	0	0	0	-1	46	-1	0	11
c23691	-1	-1	30	0	-1	-1	0	0	0	3	0	0	-1	0	0	43	0	31	0	0	46	0	-1	-1	-1	43	0	42	-1	46
c23710	-1	23	30	0	0	10	37	4	49	0	-1	42	0	-1	-1	43	0	0	-1	0	0	-1	17	0	0	-1	0	42	-1	0
c23719	0	-1	17	50	0	-1	0	-1	15	0	1	40	50	0	-1	31	3	-1	-1	35	-1	-1	0	19	-1	0	-1	0	0	30
c23732	17	0	-1	-1	0	19	30	-1	-1	30	-1	-1	-1	0	46	-1	4	-1	-1	-1	40	0	43	0	-1	0	23	19	46	0
c23803	50	3	30	-1	47	0	22	0	-1	-1	1	0	0	-1	0	-1	0	0	0	10	0	0	4	0	0	0	13	-1	0	24
c23809	0	-1	-1	-1	23	0	0	22	43	0	0	0	0	0	-1	0	-1	0	-1	0	43	-1	0	0	0	0	0	39	0	0
c23836	0	-1	-1	0	0	4	23	4	2	0	15	-1	0	39	0	43	23	0	0	0	-1	9	0	-1	21	0	0	-1	0	0
c23850	3	0	30	42	-1	30	0	0	0	31	19	-1	0	4	2	-1	0	0	0	50	-1	0	0	35	0	0	-1	-1	9	0
c23869	13	0	30	-1	-1	-1	-1	42	-1	0	19	35	0	0	0	-1	-1	0	0	0	11	40	-1	35	0	0	0	50	0	0
c23876	0	-1	43	50	-1	0	0	23	0	0	1	40	50	39	-1	0	23	0	0	34	43	0	0	0	15	-1	0	0	-1	30
c23900	0	33	-1	0	31	-1	0	4	0	0	-1	-1	34	0	32	43	-1	0	50	0	-1	-1	0	0	0	0	0	42	0	0
c23912	0	26	-1	-1	-1	-1	-1	0	1	0	42	23	-1	43	0	-1	0	0	-1	6	40	0	-1	0	0	0	23	0	-1	0
c23947	0	-1	-1	50	0	0	0	0	15	-1	1	40	50	-1	-1	-1	0	0	-1	0	43	46	0	36	42	0	0	-1	28	30
c23953	-1	0	-1	50	-1	0	0	0	-1	0	1	0	35	0	-1	0	0	-1	2	0	43	35	-1	0	0	-1	37	9	50	-1
c23996	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	40	0	0	43	-1	0	23	-1	-1	22
c24073	-1	0	30	42	-1	30	-1	42	-1	0	19	0	0	-1	0	-1	-1	43	-1	0	0	0	0	35	0	17	-1	42	19	0
c24083	1	0	43	50	-1	-1	-1	14	0	15	-1	-1	0	23	-1	0	0	-1	0	23	43	0	0	0	11	-1	0	0	0	0
c24106	-1	0	0	50	-1	0	0	-1	-1	0	5	-1	0	-1	-1	0	39	43	3	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1
c24108	0	3	30	42	-1	30	0	4	23	-1	19	0	0	0	0	-1	0	37	21	0	0	0	0	35	0	-1	0	-1	0	-1
c24112	0	21	-1	50	0	43	0	0	23	0	1	-1	50	0	-1	0	23	0	0	0	43	0	0	0	-1	0	0	0	31	-1
c24113	0	21	43	-1	0	43	-1	1	23	0	1	40	50	0	-1	0	23	0	-1	0	43	0	0	-1	15	-1	0	0	31	30
c24133	0	23	30	42	-1	30	23	-1	3	40	19	-1	-1	50	0	-1	0	1	23	0	0	-1	15	35	-1	0	-1	0	23	-1
c24134	-1	0	43	-1	23	-1	0	-1	0	0	34	-1	0	0	-1	-1	0	0	45	30	43	0	21	30	0	-1	49	0	-1	17
c24135	-1	0	43	50	23	-1	0	-1	0	0	34	-1	0	0	-1	-1	0	0	45	-1	43	0	21	30	-1	0	49	0	37	17
c24136	0	0	-1	-1	40	0	43	-1	0	0	0	0	0	46	0	-1	0	-1	37	0	40	0	0	-1	23	0	23	0	-1	0
c24137	0	0	-1	-1	40	0	43	0	0	0	0	0	0	-1	-1	-1	-1	48	37	0	40	0	0	-1	-1	0	23	-1	2	0
c24151	1	0	0	50	0	37	0	-1	0	15	-1	-1	0	0	-1	0	0	-1	3	23	43	0	-1	-1	0	-1	0	0	-1	-1
c24194	-1	0	-1	0	-1	30	23	3	0	0	-1	0	31	-1	0	-1	39	-1	0	40	0	0	-1	35	39	22	0	-1	0	0
c24204	0	0	-1	-1	0	0	0	46	0	-1	0	0	-1	0	31	-1	0	17	0	0	40	0	0	0	-1	-1	23	0	0	0
c24214	0	0	-1	-1	0	-1	-1	0	37	0	0	0	-1	0	0	-1	0	0	43	-1	40	0	0	-1	0	0	-1	0	0	19
c24219	0	34	-1	-1	0	-1	0	0	0	0	0	45	0	0	48	-1	0	0	0	46	40	0	0	30	0	0	-1	0	0	19
c24232	0	21	0	50	0	0	0	0	0	0	-1	40	-1	0	-1	-1	23	0	0	19	43	0	0	-1	15	0	0	0	31	30
c24233	0	21	0	50	0	0	0	0	0	0	1	40	-1	0	-1	0	23	0	0	19	43	-1	-1	0	-1	0	0	0	31	-1
c24239	23	0	30	0	0	30	-1	4	23	39	2	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	14	0	42	0	11
c24256	43	13	30	0	43	-1	0	-1	0	0	0	0	0	0	23	43	0	-1	0	0	-1	-1	-1	23	0	0	17	42	0	-1
c24329	0	13	30	0	0	-1	0	0	0	-1	36	0	0	0	23	43	-1	-1	0	0	0	0	0	-1	0	0	17	42	-1	0
c24342	0	-1	-1	-1	0	49	-1	-1	-1	-1	15	-1	0	39	-1	43	23	0	-1	0	17	0	30	0	0	-1	0	42	0	0
c24374	-1	0	23	50	0	37	-1	-1	17	15	1	-1	11	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	3	0	0	21	0
c24376	0	13	30	0	0	-1	43	0	0	2	0	0	-1	0	23	43	-1	-1	0	0	0	2	1	23	-1	0	-1	42	24	0
c24384	0	21	0	50	0	0	-1	31	-1	-1	1	40	50	23	-1	0	-1	40	0	-1	43	0	-1	0	0	-1	0	0	0	30
c24391	0	-1	17	50	0	0	0	-1	15	1	1	40	-1	-1	-1	0	0	39	-1	0	-1	-1	0	0	42	0	43	0	0	-1
c24392	0	-1	-1	0	-1	0	30	4	0	34	15	0	0	0	0	43	23	0	0	15	0	-1	0	0	0	0	-1	42	0	0
c24406	0	0	30	-1	-1	-1	23	-1	35	0	-1	0	0	0	0	-1	0	0	-1	40	0	0	-1	35	0	0	0	-1	-1	-1
c24409	0	0	-1	-1	0	-1	0	0	0	13	0	0	0	-1	0	-1	0	0	0	46	40	0	0	30	14	0	-1	0	-1	19
c24419	0	0	-1	-1	19	21	0	0	0	6	0	4	-1	27	0	-1	-1	0	0	-1	40	0	-1	0	0	19	-1	0	0	34
c24440	3	-1	-1	0	0	-1	0	34	-1	0	0	-1	0	4	23	43	0	31	-1	0	48	0	3	0	-1	-1	17	42	50	0
c24443	39	45	-1	-1	0	0	34	43	-1	0	24	-1	-1	27	30	-1	1	0	-1	0	40	0	0	-1	-1	0	23	0	40	-1
c24491	0	34	-1	-1	0	-1	0	-1	-1	0	-1	45	-1	-1	48	-1	0	0	0	-1	40	0	0	30	4	0	0	0	0	19
c24561	0	23	-1	11	0	0	0	-1	0	21	0	35	34	0	0	43	-1	0	0	0	-1	-1	0	0	0	43	-1	42	-1	0
c24575	42	0	-1	0	4	2	30	4	-1	-1	15	0	37	-1	0	43	23	0	49	-1	28	0	-1	28	0	11	-1	42	0	13
c24578	0	3	30	0	-1	0	-1	0	1	-1	-1	-1	0	30	-1	-1	19	-1	-1	-1	-1	1	0	-1	0	-1	43	-1	0	-1
c24584	17	-1	-1	50	23	35	0	0	-1	0	-1	0	39	0	-1	0	15	0	-1	-1	43	-1	0	0	0	0	0	39	-1	0
c24591	0	0	-1	-1	0	0	0	34	0	0	4	0	-1	0	0	-1	0	0	0	0	40	30	1	0	0	-1	23	19	0	0
c24631	0	0	-1	-1	6	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	23	-1	-1	40	0	1	0	-1	23	-1	0	0	-1
c24713	3	0	30	42	-1	30	0	0	0	31	19	-1	-1	22	23	-1	0	0	0	0	-1	-1	36	-1	0	0	0	-1	49	0
c24724	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	43	0	4	23	-1	0	31	-1	16	0	0	3	-1	0	0	-1	42	50	0
c24781	0	0	-1	-1	-1	0	0	4	-1	1	15	0	-1	39	37	43	23	23	0	-1	14	-1	0	0	0	-1	0	42	0	42
c24788	0	0	-1	-1	0	-1	13	0	0	0	0	45	0	0	30	-1	0	0	-1	-1	40	0	-1	-1	28	-1	43	0	15	-1
c24846	0	0	30	-1	-1	30	0	0	-1	23	19	0	42	-1	-1	-1	0	0	0	-1	0	-1	-1	35	0	-1	21	-1	0	0
c24864	34	0	30	42	-1	30	23	0	0	-1	-1	-1	0	0	0	-1	43	1	23	0	0	45	15	35	4	-1	30	-1	23	-1
c24866	0	23	30	42	-1	30	0	-1	0	-1	19	24	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	42	-1	0	0	-1
c24894	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	44	40	0	0	0	-1	0	23	0	0	-1
c24901	0	-1	-1	0	41	0	-1	-1	0	-1	-1	0	34	-1	0	43	23	0	0	0	0	0	0	-1	0	43	22	42	-1	0
c24926	0	0	30	42	-1	30	0	0	0	0	19	-1	-1	0	0	-1	0	-1	0	0	13	0	0	35	0	0	31	0	0	0
c24930	0	0	23	50	-1	0	0	0	0	-1	1	40	50	0	-1	0	-1	0	40	50	-1	0	34	-1	0	-1	0	0	0	30
c24936	23	0	30	-1	0	-1	0	-1	9	50	2	0	0	0	0	43	23	-1	6	0	0	0	0	0	-1	-1	0	42	0	-1
c24979	45	14	-1	0	-1	30	-1	0	0	0	19	-1	-1	0	-1	-1	0	37	0	0	-1	0	0	35	0	0	0	-1	0	0
c24985	0	30	-1	0	-1	0	-1	4	0	-1	0	0	34	30	0	43	23	0	0	-1	0	2	-1	-1	19	0	0	42	3	0
c25018	45	-1	-1	0	43	0	19	4	0	0	15	0	21	39	37	43	23	0	30	0	-1	0	0	37	-1	-1	40	42	0	0
c25020	23	50	30	-1	-1	0	-1	4	0	0	-1	13	-1	0	0	43	0	1	11	0	50	-1	0	0	-1	19	35	42	-1	0
c25023	0	0	30	42	-1	30	-1	0	0	-1	-1	-1	-1	0	0	-1	43	-1	23	0	0	23	15	35	4	0	30	0	23	-1
c25028	-1	-1	-1	50	23	0	0	22	43	0	0	0	0	0	-1	-1	15	21	-1	0	43	-1	0	0	0	0	0	39	0	0
c25067	0	0	-1	-1	0	-1	-1	0	0	-1	3	-1	0	0	0	-1	33	0	-1	0	40	0	0	0	23	0	23	0	0	34
c25073	0	-1	0	50	0	-1	0	0	0	3	1	40	50	31	-1	-1	0	0	0	0	43	0	-1	0	15	0	-1	50	0	30
c25076	0	0	-1	-1	0	13	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	40	0	0	-1	19	15	23	19	0	0
c25084	0	21	0	-1	0	0	0	-1	0	0	1	40	50	-1	-1	42	0	0	0	-1	-1	0	6	0	0	0	-1	0	-1	30
c25115	0	0	-1	0	-1	-1	0	-1	0	34	15	-1	0	0	0	43	23	-1	0	15	0	-1	0	0	0	-1	0	-1	0	0
c25122	1	0	0	50	0	37	0	-1	0	-1	1	-1	0	0	-1	0	0	-1	-1	23	43	0	0	37	0	3	0	-1	0	0
c25142	-1	0	-1	0	0	-1	21	4	-1	0	15	0	21	39	0	43	23	47	0	-1	2	4	0	-1	0	0	-1	42	0	0
c25162	23	30	30	36	50	43	26	4	0	0	0	0	0	36	11	43	-1	0	34	-1	0	14	0	34	-1	0	0	42	0	0
c25180	0	0	30	42	-1	30	23	0	0	40	19	-1	0	0	0	-1	23	-1	23	-1	0	0	15	35	4	21	0	0	23	-1
c25181	0	-1	30	42	-1	30	23	0	0	40	19	-1	-1	-1	0	-1	23	1	23	0	0	0	15	35	-1	21	0	0	23	-1
c25198	0	0	-1	-1	0	-1	43	0	-1	0	34	0	0	0	0	-1	-1	0	37	0	-1	3	-1	0	23	22	23	-1	0	45
c25202	0	0	-1	-1	0	0	-1	-1	0	0	0	34	-1	0	0	-1	0	-1	1	14	40	-1	0	0	0	43	23	19	0	0
c25267	0	0	-1	-1	0	22	0	-1	0	0	0	21	-1	4	0	-1	0	0	0	0	40	0	1	0	0	0	23	19	0	0
c25276	1	-1	23	50	0	37	0	-1	0	-1	1	-1	0	40	-1	0	2	-1	0	-1	43	0	0	0	0	3	0	0	0	-1
c25308	0	0	0	50	-1	-1	5	0	40	0	1	40	50	0	-1	0	0	0	0	0	43	0	-1	43	43	-1	0	0	-1	-1
c25315	-1	15	-1	0	0	0	0	4	0	0	2	44	0	-1	-1	43	0	0	0	0	50	0	11	-1	-1	0	0	-1	0	0
c25330	-1	13	30	0	-1	-1	0	0	0	0	30	0	5	4	23	43	-1	31	0	0	0	-1	3	-1	0	13	17	-1	50	0
