	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21288	0	-1	7	12	0	-1	0	0	42	0	26	0	0	4	0	-1	-1	0	-1	0	7	0	-1	0	0	44	0	0	19	0
c21302	0	46	38	0	0	0	-1	46	12	0	0	-1	0	-1	1	0	-1	0	0	0	0	44	-1	35	0	-1	-1	47	24	11
c21328	4	0	0	0	35	0	-1	-1	-1	0	0	50	23	0	19	0	0	-1	-1	0	0	0	0	0	44	-1	0	0	35	38
c21410	4	0	-1	0	0	0	-1	0	35	-1	0	0	0	2	-1	0	44	0	-1	0	0	0	-1	0	-1	34	0	-1	-1	0
c21421	0	-1	38	0	0	-1	0	46	0	0	-1	0	46	0	0	19	-1	38	0	3	0	0	0	-1	0	-1	0	0	0	11
c21443	0	0	-1	-1	-1	0	49	0	-1	0	19	49	0	0	0	0	0	0	13	46	0	-1	-1	0	30	34	0	39	-1	4
c21565	0	0	0	12	0	0	0	0	44	-1	49	0	0	-1	30	0	19	31	0	0	0	47	-1	35	-1	-1	0	-1	-1	11
c21566	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	30	0	0	19	31	0	0	0	0	0	35	4	-1	0	-1	0	11
c21595	12	0	7	-1	0	0	0	0	0	0	0	0	0	-1	19	-1	0	0	7	0	7	-1	0	0	0	0	38	0	33	0
c21603	0	-1	7	0	0	0	-1	0	0	0	-1	0	-1	0	0	4	0	47	0	0	0	-1	0	0	-1	22	0	-1	0	-1
c21613	0	30	-1	33	-1	0	-1	0	7	0	0	0	0	0	0	0	0	43	-1	-1	-1	0	-1	0	-1	34	0	11	-1	5
c21623	34	0	0	0	39	4	0	0	-1	0	19	0	40	-1	5	-1	-1	28	-1	40	46	0	0	0	0	-1	19	4	35	0
c21679	0	0	0	-1	-1	4	0	32	5	23	-1	-1	-1	46	0	0	19	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0
c21702	0	4	0	0	0	-1	49	0	-1	30	1	0	-1	0	0	4	44	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c21703	0	4	0	0	47	0	49	-1	0	30	-1	0	0	-1	0	4	44	0	0	0	-1	0	0	0	0	34	0	-1	-1	-1
c21785	0	30	38	-1	0	-1	0	46	0	-1	0	0	0	0	0	5	0	0	-1	10	5	0	-1	35	0	-1	-1	46	-1	11
c21804	19	-1	0	0	0	19	0	-1	-1	0	0	-1	44	30	-1	0	0	0	0	-1	0	38	-1	0	0	0	35	-1	-1	-1
c21838	0	0	0	-1	0	0	0	0	-1	0	7	-1	0	0	-1	-1	0	50	19	0	0	42	0	35	-1	-1	-1	-1	-1	11
c21839	0	0	0	-1	-1	0	0	0	35	0	7	-1	0	0	-1	-1	0	-1	19	0	0	42	0	35	0	-1	35	0	0	11
c21841	12	-1	7	0	0	0	0	0	0	0	-1	0	0	12	-1	-1	0	-1	7	0	7	-1	-1	0	0	0	38	4	33	-1
c21901	0	-1	-1	10	-1	0	0	0	-1	0	-1	0	46	46	0	0	1	0	-1	-1	40	25	4	-1	-1	0	46	0	0	0
c21930	5	0	-1	46	0	0	-1	-1	0	0	-1	0	32	-1	23	20	-1	0	0	40	22	0	-1	0	28	0	0	0	-1	-1
c21949	0	0	-1	0	0	-1	0	46	46	13	0	0	0	0	-1	0	0	1	-1	10	-1	0	0	-1	0	-1	0	27	46	11
c21974	19	-1	0	-1	0	0	0	0	0	0	0	7	0	30	-1	-1	-1	27	0	0	0	0	-1	0	27	12	35	22	35	-1
c21988	44	-1	7	15	0	-1	-1	4	0	0	0	-1	5	-1	0	0	36	0	4	0	-1	38	-1	0	25	0	35	0	0	46
c22010	-1	0	0	12	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	31	0	0	-1	0	0	35	4	-1	0	-1	0	11
c22019	-1	0	-1	0	30	-1	-1	46	-1	0	0	40	0	0	0	-1	-1	-1	0	0	-1	0	-1	35	0	-1	38	0	0	-1
c22026	-1	0	-1	0	0	14	0	0	16	47	0	0	0	0	0	-1	23	0	-1	0	7	0	-1	35	-1	-1	0	0	4	11
c22038	-1	25	0	0	-1	0	-1	10	0	-1	32	47	5	-1	0	0	0	-1	35	0	0	0	0	0	0	0	0	0	-1	0
c22071	-1	-1	7	0	0	4	-1	0	-1	0	-1	32	47	4	0	1	0	0	-1	0	0	-1	-1	0	0	26	0	0	0	5
c22077	0	0	7	-1	-1	0	0	0	-1	0	-1	19	0	0	0	4	0	0	0	0	-1	-1	0	-1	0	22	0	-1	30	42
c22121	0	44	12	-1	0	0	-1	0	0	-1	0	50	-1	-1	44	0	0	-1	0	-1	0	2	40	0	16	50	-1	0	35	38
c22132	-1	0	-1	0	-1	47	0	0	44	35	0	-1	0	46	0	-1	0	0	22	35	25	25	0	-1	0	-1	0	-1	-1	0
c22172	0	0	0	0	-1	44	49	0	0	0	0	49	10	-1	0	0	5	-1	34	46	0	0	33	0	0	34	0	39	-1	0
c22188	12	-1	7	0	0	0	0	25	0	-1	0	-1	0	0	0	0	0	-1	7	-1	7	0	0	1	0	0	38	0	33	0
c22199	5	0	32	0	5	-1	-1	0	0	38	-1	0	32	-1	44	-1	-1	-1	-1	40	-1	-1	0	0	28	-1	0	0	0	47
c22254	-1	36	-1	15	0	32	-1	0	-1	0	-1	0	-1	0	1	-1	36	0	0	0	10	-1	-1	-1	0	0	0	0	-1	0
c22281	0	-1	47	0	20	47	0	-1	5	0	-1	47	0	4	7	0	-1	-1	30	0	0	0	-1	-1	-1	-1	0	-1	1	11
c22284	11	16	50	0	-1	19	-1	-1	19	0	0	0	0	-1	0	25	19	-1	0	0	0	-1	0	0	7	-1	39	0	0	0
c22287	0	0	0	0	0	0	-1	11	16	5	0	-1	0	0	2	42	0	0	0	7	0	19	0	-1	-1	-1	0	0	12	11
c22304	0	-1	23	0	0	7	49	0	0	-1	0	49	0	-1	-1	-1	25	0	13	46	0	27	0	0	0	34	34	39	-1	0
c22339	25	-1	-1	0	30	-1	-1	46	0	-1	0	-1	0	-1	0	5	0	0	44	-1	0	-1	17	35	0	-1	0	-1	3	11
c22404	0	30	0	-1	-1	0	-1	0	47	7	0	0	-1	4	0	0	0	0	0	30	42	0	0	0	-1	34	0	0	-1	-1
c22405	0	30	0	26	-1	0	49	0	47	7	0	0	0	-1	0	0	0	-1	0	30	42	0	0	0	7	34	0	0	-1	-1
c22409	0	0	0	-1	-1	0	1	0	44	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	25	-1	0	0	0	0	0	26	0
c22438	40	0	-1	-1	0	0	4	-1	16	47	32	-1	0	-1	0	5	0	-1	-1	-1	44	0	35	35	7	-1	0	0	-1	11
c22441	0	0	0	0	0	0	49	0	0	0	26	0	-1	0	46	0	-1	0	0	30	0	10	-1	32	7	34	40	10	-1	0
c22462	0	0	0	12	26	-1	-1	0	-1	-1	49	25	0	30	30	16	19	-1	0	0	-1	-1	0	35	4	-1	-1	-1	-1	11
c22466	-1	40	-1	0	0	0	23	-1	4	28	0	-1	-1	0	35	0	23	0	0	38	0	-1	10	35	0	-1	0	47	0	11
c22471	0	0	0	0	-1	4	0	32	5	0	-1	-1	0	-1	43	-1	-1	0	0	0	4	0	-1	0	22	30	0	-1	0	-1
c22478	0	-1	-1	-1	0	46	0	5	46	0	26	8	8	4	0	1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	19	-1
c22481	0	44	-1	0	0	0	49	0	0	15	0	50	5	-1	44	0	0	-1	0	-1	0	2	40	0	-1	50	2	0	35	38
c22496	-1	-1	0	0	0	0	30	46	-1	0	-1	-1	0	0	0	5	-1	0	0	0	5	0	-1	35	0	-1	11	1	0	11
c22497	24	-1	0	-1	0	0	30	46	32	0	15	-1	0	0	0	5	0	0	0	0	5	0	-1	35	0	-1	11	1	-1	11
c22530	0	35	0	0	0	-1	0	0	4	0	0	35	-1	-1	47	-1	34	-1	0	0	38	0	0	0	0	-1	0	0	-1	-1
c22532	44	0	7	15	0	-1	0	0	0	0	33	0	5	0	0	0	36	-1	0	-1	10	38	0	3	0	0	5	-1	-1	0
c22570	46	0	32	47	0	4	-1	0	0	5	0	0	32	35	-1	-1	0	46	-1	-1	22	0	-1	0	-1	44	0	0	0	0
c22584	-1	44	0	0	39	0	0	0	-1	35	0	-1	40	0	5	-1	0	28	0	40	0	0	-1	-1	0	-1	-1	4	-1	0
c22588	0	0	32	47	-1	-1	-1	0	19	5	0	0	32	-1	12	-1	0	-1	-1	-1	22	-1	-1	0	-1	44	-1	0	0	0
c22599	0	0	38	0	-1	0	0	-1	44	-1	0	0	46	46	0	-1	4	0	0	-1	0	25	0	0	33	12	19	0	0	38
c22632	0	22	19	-1	-1	0	0	0	0	0	22	0	0	-1	0	0	0	7	-1	38	0	-1	0	0	0	0	0	0	-1	0
c22716	0	0	0	-1	0	0	0	0	-1	-1	49	0	0	0	23	0	43	31	0	0	0	0	-1	-1	4	-1	-1	-1	0	-1
c22720	5	0	7	0	-1	0	0	-1	0	-1	0	0	-1	47	0	1	0	10	0	0	10	38	0	44	-1	0	0	0	-1	-1
c22739	-1	0	0	-1	0	33	-1	27	-1	0	0	-1	0	24	-1	-1	0	35	0	0	-1	4	5	35	0	-1	0	0	0	11
c22767	-1	0	32	47	0	4	-1	38	32	-1	0	0	-1	35	0	-1	-1	-1	0	0	22	-1	-1	0	28	0	0	12	0	0
c22773	38	0	-1	-1	0	0	-1	46	-1	0	0	40	0	5	0	0	0	0	-1	0	0	0	40	35	0	-1	0	0	0	-1
c22820	34	23	-1	0	-1	0	-1	25	33	0	4	0	0	0	0	4	41	12	0	0	1	0	-1	-1	23	0	0	-1	0	42
c22825	0	0	0	0	0	0	0	0	16	-1	-1	-1	0	33	0	5	0	5	-1	0	44	0	35	35	0	-1	0	0	0	-1
c22830	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	49	35	0	-1	0	0	0	11
c22835	-1	0	32	-1	11	0	-1	0	0	0	-1	0	-1	-1	0	0	0	27	22	0	22	-1	0	0	28	0	-1	-1	30	35
c22890	5	11	32	-1	-1	0	-1	0	-1	4	0	0	-1	0	-1	-1	-1	0	0	40	22	0	-1	0	-1	0	0	-1	0	0
c22932	-1	0	7	-1	0	-1	0	-1	0	0	0	0	-1	47	0	36	36	0	27	0	-1	38	-1	0	0	-1	5	0	0	0
c22947	0	0	34	0	0	0	49	0	-1	0	-1	49	10	0	0	0	5	0	-1	46	-1	0	0	0	0	34	12	39	-1	0
c22955	0	0	23	3	-1	32	0	0	44	0	0	-1	4	46	0	-1	0	0	0	0	-1	25	-1	0	0	0	22	32	-1	0
c22957	0	0	38	0	40	-1	0	46	46	-1	0	-1	0	0	0	-1	4	-1	0	10	-1	-1	0	-1	0	-1	-1	0	-1	11
c22960	0	22	0	-1	-1	0	0	0	16	35	0	0	-1	46	0	0	38	0	-1	0	-1	25	40	0	0	-1	0	-1	0	0
c22966	0	0	38	0	0	-1	0	46	0	0	0	0	0	40	0	0	-1	-1	5	-1	0	-1	-1	35	0	-1	0	-1	23	-1
c22977	0	0	32	-1	0	4	-1	0	25	0	0	4	-1	35	0	-1	0	7	0	0	22	0	-1	0	28	0	0	-1	0	-1
c23002	0	0	0	0	0	0	0	1	-1	-1	27	-1	0	0	0	46	-1	-1	-1	-1	0	33	0	40	-1	32	0	24	0	-1
c23026	44	36	-1	15	0	0	0	25	-1	0	0	0	5	0	1	10	36	-1	0	0	10	-1	0	0	-1	0	0	0	10	0
c23031	5	-1	-1	-1	-1	0	-1	1	0	0	-1	-1	32	0	0	38	36	-1	0	40	22	-1	0	0	28	0	0	0	-1	0
c23033	0	4	0	0	0	0	0	0	-1	28	34	-1	5	-1	-1	27	0	19	0	0	-1	0	22	35	-1	-1	-1	-1	0	11
c23039	-1	0	38	-1	0	-1	-1	46	46	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	35	0	-1	33	5	0	11
c23058	0	0	38	0	0	-1	0	46	46	0	0	-1	19	-1	13	25	-1	0	0	10	40	0	0	35	0	-1	38	0	7	-1
c23076	34	23	7	-1	-1	0	-1	-1	-1	4	0	0	-1	-1	0	4	0	0	0	0	19	0	0	13	0	16	0	-1	0	42
c23080	-1	0	32	5	0	0	-1	-1	-1	0	0	5	-1	15	0	4	5	-1	0	-1	22	4	0	0	28	-1	0	0	-1	0
c23142	0	-1	7	0	0	0	-1	-1	0	0	26	38	0	4	0	1	-1	-1	0	0	-1	17	-1	-1	0	-1	-1	0	19	0
c23158	0	0	7	47	0	1	0	22	7	-1	-1	-1	-1	0	-1	23	0	0	10	46	0	30	0	35	0	-1	0	0	0	11
c23159	0	0	7	47	0	1	0	22	7	-1	-1	-1	-1	-1	0	23	0	0	10	46	0	30	0	35	0	-1	-1	-1	0	11
c23168	0	23	-1	0	-1	0	49	0	0	0	3	0	0	-1	46	0	0	0	38	30	0	0	-1	32	7	-1	19	0	-1	0
c23214	0	0	46	-1	21	0	30	0	-1	41	0	-1	0	-1	27	-1	26	0	23	-1	0	-1	46	0	-1	-1	0	-1	0	11
c23218	5	0	32	0	12	7	-1	0	35	0	0	0	-1	34	30	0	0	-1	5	40	-1	43	-1	-1	28	-1	0	0	0	0
c23221	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	35	0	0	0	-1	0	0	0	35	-1	0	-1	-1	0	-1	11
c23222	0	0	38	0	0	-1	0	46	46	0	0	0	0	0	0	0	0	1	0	10	4	-1	0	35	0	-1	0	-1	46	11
c23238	-1	0	38	4	0	34	0	46	0	0	-1	0	19	-1	-1	40	0	23	41	0	4	-1	-1	-1	0	-1	0	-1	0	-1
c23260	0	-1	-1	47	-1	0	40	46	0	0	-1	-1	0	-1	0	5	0	47	48	-1	0	0	0	35	0	-1	11	1	-1	11
c23265	0	-1	38	-1	0	0	-1	46	-1	-1	0	-1	-1	0	-1	44	-1	0	-1	0	37	-1	40	-1	7	-1	38	0	0	11
c23268	0	-1	38	-1	-1	-1	23	-1	44	0	0	0	46	46	0	-1	0	0	0	-1	0	25	0	32	33	0	19	13	0	38
c23322	35	0	23	0	0	7	49	0	0	0	0	49	0	0	0	0	-1	-1	13	46	-1	0	0	-1	0	34	0	39	-1	0
c23330	0	0	0	0	-1	0	49	-1	35	0	0	50	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	38
c23331	0	-1	0	0	24	0	49	0	35	0	0	50	0	0	-1	-1	0	-1	0	0	0	0	4	0	0	0	0	-1	35	38
c23336	-1	0	0	0	-1	-1	0	-1	16	0	46	5	0	0	0	0	0	24	39	0	0	33	0	35	0	-1	0	0	0	11
c23342	0	-1	0	-1	-1	30	0	0	0	0	1	-1	42	30	47	0	-1	-1	0	-1	12	0	0	35	0	-1	0	0	-1	11
c23367	0	-1	23	0	-1	7	49	0	0	-1	0	49	0	0	0	-1	-1	0	-1	46	0	0	0	0	0	34	48	39	-1	0
c23375	-1	-1	-1	0	0	0	-1	23	0	0	0	35	32	0	-1	0	-1	0	0	40	22	0	11	22	28	0	-1	0	0	0
c23392	0	0	0	0	-1	30	-1	-1	0	0	44	-1	-1	30	0	-1	20	19	-1	0	12	-1	0	35	0	-1	5	0	-1	-1
c23394	12	0	7	-1	0	0	-1	0	0	5	0	4	34	0	19	5	0	0	7	0	7	0	0	0	0	-1	38	-1	33	0
c23429	0	-1	0	0	30	0	0	46	0	0	17	-1	0	-1	0	5	-1	0	15	46	49	-1	-1	-1	-1	-1	-1	23	30	-1
c23439	40	0	7	-1	0	-1	-1	0	0	0	-1	0	0	0	0	4	0	0	0	0	0	-1	-1	-1	0	22	0	-1	-1	42
c23443	35	0	23	0	-1	7	49	0	0	0	0	49	0	0	0	0	0	0	13	46	0	0	38	0	0	34	-1	39	-1	0
c23463	0	0	0	-1	0	0	0	10	0	47	-1	-1	0	0	-1	46	-1	0	0	-1	-1	33	0	40	-1	4	0	-1	0	11
c23483	44	36	-1	15	0	32	23	0	-1	0	-1	-1	5	0	1	0	36	0	-1	0	10	-1	0	-1	0	0	0	-1	20	0
c23515	0	-1	0	0	-1	0	0	0	-1	12	5	0	46	46	17	0	-1	0	-1	-1	40	25	4	-1	-1	35	46	42	0	5
c23578	0	-1	0	0	30	7	-1	46	10	0	0	-1	-1	0	5	5	0	0	15	12	-1	0	-1	35	0	-1	47	-1	-1	11
c23591	2	0	38	30	0	-1	0	46	0	0	0	38	0	0	0	0	-1	23	0	0	-1	12	35	-1	0	-1	-1	-1	0	11
c23616	35	0	23	0	0	7	49	0	0	0	0	49	4	0	0	0	0	0	13	46	0	0	0	-1	0	34	0	39	-1	0
c23645	0	0	0	12	0	0	0	0	0	-1	-1	0	0	0	0	0	0	31	-1	-1	0	0	0	35	4	-1	0	-1	0	11
c23647	0	0	0	-1	5	35	-1	-1	0	-1	0	23	0	0	-1	19	0	0	-1	-1	-1	0	0	32	7	34	0	38	-1	0
c23650	-1	0	32	47	47	-1	-1	0	-1	32	0	1	-1	35	0	-1	0	-1	0	0	22	0	-1	0	28	40	0	0	0	-1
c23658	0	0	-1	0	-1	0	0	34	0	0	11	-1	0	-1	27	46	-1	-1	23	-1	0	43	-1	0	-1	16	0	0	0	-1
c23662	44	46	-1	-1	0	25	0	4	16	-1	-1	0	5	37	0	0	36	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1
c23743	-1	0	0	-1	0	0	49	0	0	0	0	0	-1	0	10	1	0	0	44	0	0	0	0	-1	-1	34	0	0	-1	0
c23754	0	0	-1	47	47	4	-1	0	-1	-1	-1	0	-1	35	0	-1	0	0	0	0	22	-1	-1	15	-1	4	0	-1	0	0
c23757	-1	0	0	0	26	0	0	0	0	-1	-1	-1	0	-1	0	46	37	0	0	-1	0	33	0	40	-1	0	0	24	0	11
c23763	0	-1	-1	0	0	-1	0	10	0	10	-1	-1	0	0	1	46	0	-1	0	-1	-1	33	0	40	-1	4	0	0	0	11
c23766	0	0	10	23	2	34	7	0	-1	33	46	0	-1	0	32	0	0	38	7	0	-1	0	-1	35	0	-1	11	0	0	11
c23767	0	0	10	23	2	34	7	0	35	33	46	0	-1	0	32	-1	-1	38	7	-1	-1	-1	0	35	0	-1	11	0	0	11
c23776	0	0	38	0	-1	0	49	0	0	0	0	0	35	0	30	0	0	-1	0	27	0	-1	4	0	27	0	24	0	-1	38
c23780	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	23	46	0	7	19	0	-1	0	-1	0	0	0	22	30	-1	0	0	-1
c23793	0	0	0	27	-1	0	0	27	0	0	0	0	0	24	0	24	0	0	0	0	0	0	42	35	0	-1	0	0	4	11
c23840	0	-1	-1	-1	0	-1	0	47	0	0	0	0	0	30	0	0	-1	40	0	0	7	0	0	0	-1	0	35	0	35	0
c23864	44	46	7	15	0	25	0	-1	-1	-1	47	0	5	37	0	0	36	0	-1	0	10	-1	-1	0	0	0	-1	0	26	0
c23865	44	46	7	-1	0	25	0	-1	16	-1	0	-1	5	37	0	0	-1	-1	0	0	10	38	0	0	0	0	0	0	0	0
c23870	32	0	38	0	-1	0	-1	46	47	0	0	40	-1	15	-1	-1	-1	0	-1	-1	0	0	40	-1	0	-1	-1	35	0	11
c23872	0	0	5	12	-1	0	0	35	0	7	20	0	-1	-1	-1	-1	0	23	49	0	0	0	0	35	-1	-1	28	-1	0	11
c23882	0	35	34	0	0	-1	-1	0	-1	0	0	2	0	19	7	0	0	-1	47	47	0	0	-1	0	0	49	0	-1	-1	2
c23959	-1	0	7	0	-1	-1	0	0	0	0	0	0	4	0	0	-1	0	10	-1	0	10	-1	25	44	-1	0	37	-1	30	0
c23989	0	0	7	0	0	-1	0	-1	0	0	0	0	4	0	0	-1	0	10	0	10	10	38	0	44	-1	-1	0	5	30	43
c24000	0	0	-1	30	0	-1	-1	46	0	0	0	0	0	0	0	40	23	23	-1	0	4	12	-1	35	0	-1	-1	7	-1	11
c24013	0	0	0	0	-1	0	1	0	44	0	0	0	0	46	0	-1	-1	0	-1	0	0	25	-1	0	41	-1	0	19	-1	0
c24038	-1	23	-1	-1	0	0	-1	35	0	4	0	-1	32	26	0	0	-1	0	0	-1	22	0	0	0	28	0	-1	0	-1	0
c24055	0	0	-1	-1	-1	0	0	46	-1	0	0	0	0	0	0	0	35	23	0	0	4	12	35	35	-1	-1	0	7	0	11
c24057	23	-1	0	0	-1	4	0	32	12	-1	-1	0	0	-1	0	0	-1	0	27	32	-1	-1	0	0	22	0	0	-1	0	0
c24072	25	-1	-1	0	30	-1	0	46	-1	0	0	-1	0	43	-1	5	0	0	-1	-1	0	44	0	-1	0	-1	0	0	3	-1
c24098	0	2	-1	0	0	0	0	0	-1	47	0	-1	35	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	27	0	0	-1
c24127	0	0	0	32	-1	4	0	32	5	23	-1	0	-1	46	-1	32	-1	0	0	24	0	0	0	0	22	-1	-1	-1	0	0
c24149	0	0	10	-1	24	0	49	-1	35	0	0	50	0	0	0	0	0	-1	0	-1	0	0	0	35	0	0	0	-1	35	38
c24166	5	0	-1	27	10	0	-1	22	0	0	-1	0	32	-1	0	1	-1	27	0	0	22	15	0	0	28	0	0	0	30	-1
c24182	0	0	36	0	0	0	-1	0	0	-1	-1	-1	0	35	0	46	0	0	0	-1	0	0	-1	40	-1	47	0	7	-1	11
c24195	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	35	0	0	23	0	0	5	35	35	-1	-1	-1	0	0	11
c24216	44	0	7	15	0	23	0	0	-1	35	0	0	5	0	1	0	36	-1	0	0	10	38	0	4	0	0	0	0	0	-1
c24234	0	0	7	0	0	0	44	0	0	-1	0	-1	-1	0	-1	0	0	10	0	0	-1	38	0	-1	-1	0	37	0	30	0
c24235	0	0	-1	0	0	0	44	-1	0	0	-1	0	4	0	-1	0	-1	10	0	-1	10	38	-1	44	-1	0	37	0	-1	0
c24237	19	-1	38	0	0	32	-1	-1	-1	0	-1	-1	0	30	3	0	0	0	0	0	0	-1	0	0	5	-1	35	22	35	0
c24243	19	-1	22	0	0	0	0	0	7	-1	0	0	19	30	-1	0	0	23	0	-1	0	0	0	0	-1	0	35	22	35	0
c24254	-1	0	7	0	0	0	-1	0	0	5	0	0	-1	0	-1	0	0	0	-1	-1	7	0	0	0	34	0	38	0	0	1
c24257	34	0	0	0	39	0	0	0	-1	0	0	41	-1	49	5	-1	0	-1	0	40	-1	0	-1	0	0	-1	-1	-1	35	-1
c24269	0	0	10	-1	-1	-1	0	-1	0	0	32	0	0	-1	7	4	0	0	30	5	22	-1	-1	35	0	-1	0	40	17	11
c24281	0	0	0	0	24	0	49	0	35	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	35	38
c24302	5	0	-1	0	0	-1	-1	35	0	0	0	0	32	26	0	0	-1	0	0	40	22	50	-1	0	28	0	0	47	0	0
c24309	0	0	7	47	0	-1	0	0	7	-1	-1	-1	-1	-1	0	23	0	0	0	0	0	0	0	35	0	-1	0	0	0	11
c24360	0	0	38	0	0	-1	-1	46	0	-1	0	4	46	-1	0	19	20	4	-1	0	-1	0	1	35	-1	-1	0	0	5	11
c24367	5	0	32	-1	0	0	-1	0	0	34	-1	0	-1	-1	0	0	0	0	-1	40	22	0	0	0	28	0	0	0	-1	0
c24375	-1	0	7	0	-1	38	0	-1	0	5	-1	5	0	0	0	12	-1	0	7	-1	7	0	-1	0	0	0	38	0	-1	-1
c24378	0	30	0	11	-1	0	49	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	30	-1	0	-1	-1	7	34	-1	-1	-1	0
c24382	19	-1	0	0	0	-1	0	0	0	0	0	0	0	30	46	0	0	0	0	-1	0	0	-1	0	0	0	35	22	35	33
c24383	19	-1	0	0	0	0	0	0	0	-1	0	0	0	30	46	0	0	0	0	-1	0	0	-1	0	-1	0	35	-1	35	33
c24411	19	0	23	0	0	7	49	0	0	0	-1	49	0	0	0	0	-1	0	13	46	0	-1	0	0	0	34	0	39	-1	-1
c24426	-1	0	-1	1	27	30	23	-1	43	0	-1	0	-1	-1	-1	0	0	25	0	0	-1	0	0	35	0	-1	0	0	0	11
c24454	0	0	23	3	-1	0	12	30	-1	0	0	0	0	46	-1	19	-1	47	-1	0	0	25	0	0	0	-1	-1	32	-1	0
c24461	0	2	0	0	-1	0	0	-1	0	0	0	-1	35	0	0	46	0	0	0	-1	7	26	0	-1	-1	-1	0	-1	0	-1
c24468	5	0	32	-1	0	32	-1	-1	0	0	0	0	32	-1	0	1	0	0	7	-1	22	0	0	0	28	-1	0	44	4	0
c24470	12	46	7	0	-1	12	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	7	26	7	-1	0	-1	-1	-1	38	0	33	0
c24480	0	0	0	-1	0	-1	0	10	0	0	23	-1	1	25	0	46	27	0	0	-1	0	33	0	40	-1	33	-1	0	0	11
c24498	0	-1	5	-1	30	0	0	46	43	47	0	-1	-1	0	0	5	0	0	0	0	0	0	-1	35	0	-1	0	0	33	11
c24506	36	35	30	0	0	12	0	44	1	0	0	2	-1	23	7	0	0	-1	47	47	-1	0	-1	0	35	-1	0	0	-1	0
c24509	-1	10	0	2	0	0	0	0	16	0	13	0	0	45	0	0	-1	0	0	1	0	0	0	35	0	-1	0	-1	0	11
c24523	44	50	7	15	0	23	0	0	-1	-1	-1	6	-1	49	-1	-1	-1	5	0	0	10	38	4	0	0	-1	-1	-1	0	0
c24525	0	30	0	0	-1	-1	49	0	0	-1	0	0	0	0	-1	0	0	43	12	30	-1	0	0	0	7	-1	-1	0	-1	0
c24527	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	32	0	-1	-1	40	25	4	0	0	-1	0	44	10	0
c24542	0	0	7	1	0	38	0	-1	0	5	1	0	0	-1	26	-1	19	-1	-1	0	-1	0	0	0	0	0	38	23	-1	0
c24574	0	4	32	0	10	-1	-1	0	-1	-1	0	0	-1	47	0	0	0	27	0	0	22	0	0	15	28	0	0	0	30	-1
c24592	-1	0	-1	-1	-1	-1	0	46	0	0	5	-1	46	0	-1	-1	11	0	0	0	0	0	0	35	0	-1	0	0	0	11
c24605	0	-1	32	-1	-1	0	-1	0	0	0	0	0	-1	47	0	0	0	0	-1	-1	22	-1	0	11	28	0	0	-1	38	0
c24609	-1	0	0	0	-1	-1	0	-1	44	-1	0	0	0	46	-1	0	0	0	0	0	0	25	-1	5	0	0	-1	0	0	0
c24614	-1	-1	0	0	0	0	49	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	-1	0
c24616	-1	0	0	0	-1	4	-1	-1	0	0	50	0	0	46	0	-1	19	0	0	0	0	-1	0	0	22	19	0	0	0	0
c24623	0	-1	0	0	-1	0	0	0	16	35	-1	0	46	46	0	0	-1	0	-1	-1	0	25	0	-1	0	-1	0	0	0	40
c24627	-1	37	32	0	-1	0	-1	0	0	5	0	3	32	0	0	-1	-1	0	5	-1	-1	0	0	7	28	-1	0	-1	0	1
c24641	0	40	-1	-1	-1	0	23	38	4	28	0	-1	0	0	35	0	23	0	0	38	0	4	10	35	0	-1	0	0	0	11
c24684	0	22	0	0	-1	0	0	-1	16	35	0	0	46	46	0	-1	0	46	-1	11	33	25	11	0	0	0	0	27	0	-1
c24698	4	0	0	-1	0	0	49	0	-1	0	26	0	0	0	-1	0	0	0	0	30	-1	10	5	32	7	34	40	5	-1	0
c24706	0	-1	0	0	-1	0	0	46	0	0	0	-1	0	0	0	5	46	0	-1	0	0	0	0	35	0	-1	0	46	-1	11
c24710	0	0	10	0	0	0	0	10	0	0	0	0	-1	34	0	35	-1	-1	-1	0	0	0	-1	35	0	-1	-1	0	0	11
