	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16020	0	0	8	-1	48	2	17	0	0	0	0	0	21	0	0	-1	-1	5	17	21	4	-1	-1	26	15	0	0	0	-1	0
c16031	0	8	-1	46	-1	21	-1	-1	16	4	-1	37	0	-1	0	0	-1	-1	17	0	0	-1	36	0	0	49	-1	-1	0	0
c16038	0	-1	8	0	9	0	17	0	0	-1	0	0	0	0	0	-1	0	5	-1	49	4	0	2	0	31	8	0	0	0	29
c16069	-1	31	8	42	-1	0	17	-1	17	-1	0	0	-1	0	-1	8	43	-1	17	-1	4	-1	35	0	0	0	0	0	0	12
c16079	-1	0	8	0	46	0	17	0	43	0	0	-1	-1	0	34	0	-1	0	17	0	0	-1	2	31	0	0	-1	0	0	0
c16086	-1	-1	8	0	0	-1	17	0	0	-1	0	-1	0	22	-1	0	0	0	17	5	0	42	34	-1	21	0	21	0	34	0
c16091	0	31	8	0	9	0	17	0	-1	0	2	-1	-1	0	0	0	34	5	17	-1	4	27	0	-1	-1	8	-1	0	0	-1
c16155	0	4	8	0	21	-1	17	0	0	0	0	0	0	0	5	0	-1	0	17	0	44	-1	0	0	-1	44	0	0	21	0
c16162	19	0	8	0	-1	2	17	0	0	4	0	0	-1	0	36	29	0	-1	-1	-1	4	0	0	0	0	-1	0	0	0	43
c16271	31	31	8	42	29	0	17	0	0	0	0	0	34	0	-1	-1	43	5	17	-1	4	-1	0	0	29	0	35	-1	0	12
c16273	0	0	8	0	48	2	17	0	0	-1	42	0	21	-1	0	29	0	-1	17	21	4	0	0	9	0	-1	0	0	-1	0
c16275	0	-1	8	42	-1	-1	17	-1	0	0	0	21	0	0	0	-1	-1	5	-1	-1	4	-1	5	0	0	46	43	0	0	12
c16277	0	44	8	0	2	8	-1	44	-1	-1	23	-1	0	31	-1	-1	-1	-1	17	0	49	-1	5	0	-1	0	-1	0	-1	0
c16339	0	-1	8	0	-1	0	17	0	-1	0	0	0	43	0	0	0	0	8	-1	0	0	6	0	0	47	-1	0	43	0	-1
c16340	0	0	-1	0	0	-1	17	0	0	42	-1	0	-1	-1	-1	-1	0	5	17	21	4	0	-1	-1	29	0	-1	24	0	-1
c16357	0	0	8	0	-1	0	17	0	0	0	0	-1	34	0	35	-1	0	5	17	21	-1	0	0	0	0	3	0	0	0	0
c16358	-1	0	8	0	0	8	17	44	-1	-1	-1	0	0	5	-1	0	21	0	17	0	0	0	-1	36	0	0	25	42	0	0
c16359	0	0	8	0	0	8	17	44	-1	0	-1	0	0	5	-1	0	21	0	17	-1	0	0	-1	36	0	0	25	42	0	-1
c16366	-1	31	8	-1	0	8	17	0	0	8	0	-1	0	22	-1	0	0	-1	17	5	0	42	0	0	21	-1	29	0	-1	-1
c16381	-1	-1	8	46	-1	0	17	-1	-1	0	0	37	0	0	0	0	0	0	17	0	-1	0	36	0	-1	-1	-1	4	23	-1
c16383	0	31	8	0	9	0	17	-1	0	0	0	0	-1	34	0	0	0	5	-1	49	-1	0	0	-1	31	8	0	0	0	29
c16427	0	31	8	-1	-1	26	17	0	0	5	-1	0	0	25	17	0	31	-1	-1	0	-1	0	0	0	0	8	0	-1	0	0
c16471	0	0	8	0	48	2	17	-1	-1	-1	0	0	-1	43	-1	29	0	-1	-1	21	4	-1	-1	0	-1	0	0	0	0	31
c16485	-1	17	-1	5	42	-1	17	-1	43	0	-1	34	-1	-1	5	31	0	0	17	0	0	0	49	31	-1	-1	-1	0	0	-1
c16502	0	31	-1	0	9	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	5	17	0	4	0	0	6	0	8	0	0	-1	29
c16521	17	0	8	0	0	-1	-1	0	0	-1	0	8	0	48	-1	-1	0	0	17	0	0	0	-1	0	0	0	0	-1	17	0
c16553	0	42	-1	36	0	0	17	0	0	0	0	-1	0	0	0	0	26	5	17	25	-1	-1	3	5	0	0	0	49	0	0
c16564	0	8	8	46	-1	0	17	0	0	-1	0	37	0	-1	0	0	0	0	17	-1	0	0	36	-1	0	-1	-1	0	48	0
c16598	0	31	-1	42	30	0	17	0	0	-1	0	-1	-1	0	29	-1	0	-1	17	0	4	0	31	0	-1	0	0	-1	0	12
c16599	0	31	8	42	0	0	17	21	0	0	0	0	0	0	-1	8	0	5	17	-1	4	0	-1	0	42	0	0	3	0	12
c16673	0	0	8	0	0	-1	17	0	-1	0	0	42	0	0	0	0	0	0	17	-1	29	0	-1	48	0	17	-1	8	21	0
c16769	-1	43	8	0	-1	-1	17	-1	31	0	0	31	0	0	-1	-1	0	-1	-1	0	-1	0	25	0	0	0	-1	0	-1	-1
c16807	4	8	8	46	31	0	17	0	0	-1	-1	37	0	-1	0	0	0	-1	17	0	0	0	36	0	0	2	-1	0	48	0
c16858	0	-1	8	0	9	-1	17	0	0	44	-1	-1	0	-1	0	0	0	5	17	-1	4	0	3	0	0	-1	-1	0	-1	0
c16860	31	0	8	0	48	2	17	-1	0	0	42	0	-1	-1	0	29	0	5	17	21	4	41	-1	-1	0	0	0	0	31	0
c16869	31	0	8	-1	21	8	17	-1	0	-1	0	0	0	0	5	0	0	19	-1	0	44	0	-1	0	0	0	0	0	-1	0
c16879	0	0	8	0	48	-1	17	0	0	0	14	0	21	0	-1	29	0	-1	-1	21	4	0	0	0	0	0	0	0	14	21
c16900	0	0	8	0	0	0	-1	0	0	-1	0	-1	0	0	35	0	8	5	17	0	4	0	6	0	4	0	0	0	0	0
c16928	17	0	8	0	-1	8	17	0	-1	0	21	21	0	-1	-1	0	0	-1	17	5	0	42	17	0	0	0	0	17	0	0
c16941	0	31	8	42	40	0	17	-1	0	0	0	0	21	0	0	-1	0	5	17	-1	4	42	-1	0	0	0	5	-1	0	12
c16948	26	0	8	0	0	-1	17	-1	31	0	0	-1	-1	0	-1	0	0	-1	17	19	0	31	0	-1	0	0	0	0	1	-1
c16957	0	37	-1	0	-1	8	17	-1	-1	0	0	-1	0	22	-1	0	0	0	-1	5	0	42	0	0	0	0	0	-1	-1	0
c16961	0	0	-1	0	-1	8	-1	0	0	0	0	42	0	0	0	0	-1	0	-1	0	29	0	0	48	0	17	-1	8	21	0
c16969	26	0	8	0	0	-1	17	-1	31	0	17	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	1	0
c16976	5	42	-1	0	0	-1	17	0	14	0	0	0	33	47	-1	30	0	0	17	-1	-1	0	-1	-1	2	0	-1	-1	-1	0
c17007	48	0	-1	0	-1	-1	-1	0	0	-1	0	42	0	-1	14	0	-1	-1	17	-1	43	8	0	48	0	-1	-1	8	21	-1
c17031	0	-1	8	31	9	-1	17	0	-1	42	-1	0	0	0	0	0	-1	5	17	-1	4	0	0	0	0	8	-1	0	0	8
c17054	2	17	8	4	0	8	17	0	0	31	0	0	-1	0	35	-1	0	5	17	-1	4	-1	-1	-1	46	0	0	0	0	-1
c17074	31	31	8	0	-1	8	17	0	-1	0	43	0	0	0	0	22	0	5	17	9	-1	0	-1	31	0	-1	0	-1	-1	0
c17075	31	31	8	-1	0	-1	17	0	-1	0	43	0	-1	0	-1	-1	0	5	17	0	-1	0	0	0	0	0	-1	-1	0	0
c17155	0	0	8	0	0	0	-1	-1	21	0	0	29	-1	0	35	0	0	-1	-1	0	4	31	-1	0	0	0	17	31	0	-1
c17201	0	0	8	0	-1	0	17	0	-1	0	0	42	0	0	-1	0	8	5	17	3	4	0	-1	0	0	0	0	0	0	-1
c17250	2	21	-1	32	42	-1	17	-1	0	0	0	0	-1	0	0	0	0	5	17	21	4	0	0	0	12	0	0	24	0	0
c17286	0	48	8	0	0	-1	17	0	-1	0	0	0	-1	-1	-1	0	8	5	-1	0	4	0	3	0	0	-1	0	-1	43	0
c17287	-1	48	-1	0	0	-1	17	0	0	0	0	0	0	0	0	0	8	5	17	0	4	0	-1	0	0	45	0	17	43	0
c17307	0	-1	8	-1	-1	42	17	0	16	0	0	37	0	0	36	0	0	-1	17	0	0	0	36	0	0	0	-1	-1	0	0
c17308	0	38	8	37	0	8	-1	0	0	0	0	8	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	17	19	-1	15
c17333	0	14	-1	0	0	8	17	44	0	0	0	31	0	0	-1	0	21	0	17	0	0	-1	-1	-1	-1	0	37	0	25	-1
c17347	0	-1	8	27	0	0	17	0	-1	0	-1	0	46	36	-1	0	0	0	17	8	0	0	-1	24	0	-1	42	0	0	48
c17354	-1	25	8	0	44	-1	17	-1	31	-1	0	0	0	0	-1	0	-1	0	-1	42	0	31	0	0	0	0	-1	0	1	0
c17369	-1	21	8	0	0	0	17	0	43	0	0	-1	0	15	0	0	-1	0	-1	0	0	0	0	31	12	49	-1	0	-1	0
c17380	0	0	-1	0	-1	0	17	0	0	-1	0	0	0	8	35	0	0	5	17	0	4	26	21	29	0	0	0	0	0	0
c17382	0	17	8	0	-1	-1	17	0	31	0	0	0	43	19	-1	0	0	5	17	-1	4	49	0	29	0	0	48	0	0	-1
c17383	0	-1	-1	-1	0	0	-1	0	31	0	0	0	43	-1	-1	0	0	5	17	0	4	49	0	29	0	0	0	0	0	0
c17411	44	31	8	0	9	0	17	0	0	0	0	0	0	31	0	0	0	5	-1	0	4	46	0	0	0	8	0	0	21	-1
c17422	8	0	8	0	15	8	17	0	-1	0	31	0	0	0	-1	48	-1	0	-1	43	1	0	0	0	0	0	0	0	21	42
c17476	0	8	8	46	0	0	-1	0	0	0	0	37	0	0	0	5	0	31	17	0	0	14	36	0	0	0	-1	0	48	0
c17480	0	-1	8	0	9	-1	17	0	-1	0	0	-1	17	17	-1	0	0	5	17	-1	4	0	0	2	0	8	-1	0	0	48
c17505	-1	0	8	-1	0	0	17	0	0	0	0	0	-1	-1	35	0	8	5	17	0	4	0	6	-1	4	0	0	45	-1	0
c17522	0	0	8	0	-1	0	17	0	12	0	-1	0	0	0	35	0	0	5	17	0	4	0	31	0	-1	0	17	0	0	-1
c17535	0	-1	8	0	0	8	-1	-1	-1	0	21	31	0	5	-1	43	0	-1	17	5	-1	42	17	0	0	0	0	0	0	-1
c17550	0	0	8	0	0	0	17	-1	0	0	0	-1	0	0	-1	46	0	5	17	0	4	0	3	0	0	0	0	0	-1	0
c17571	0	0	8	0	0	0	17	0	43	-1	-1	0	0	0	0	-1	0	49	17	22	0	34	2	31	0	5	-1	0	0	0
c17598	0	0	8	0	0	0	17	0	2	0	0	0	21	41	0	0	0	5	17	21	4	0	26	-1	-1	0	0	-1	0	-1
c17652	-1	0	8	21	48	-1	17	49	-1	0	0	0	21	0	0	29	-1	5	-1	-1	4	0	-1	31	0	0	0	0	0	0
c17660	-1	-1	-1	46	-1	0	17	0	-1	0	-1	-1	0	-1	0	-1	0	12	17	0	15	0	36	0	0	0	-1	0	0	16
c17724	5	-1	-1	0	21	8	17	-1	0	0	0	-1	33	47	0	-1	-1	0	17	-1	42	-1	-1	0	2	0	0	40	21	-1
c17739	-1	-1	8	0	0	42	17	26	0	0	-1	0	-1	36	-1	0	0	0	-1	-1	-1	32	0	24	0	-1	-1	43	0	48
c17746	29	3	8	0	0	-1	-1	-1	0	0	-1	0	0	0	35	-1	0	5	17	0	4	0	31	0	0	0	-1	-1	0	0
c17767	0	31	8	-1	9	0	17	-1	0	0	0	0	-1	0	0	19	0	5	17	-1	4	0	-1	0	0	8	0	0	0	48
c17792	0	0	8	0	29	-1	17	0	0	-1	0	0	14	0	-1	-1	0	5	17	31	4	0	0	-1	0	-1	0	22	0	31
c17798	-1	-1	-1	-1	0	0	17	0	17	0	-1	31	46	36	-1	0	0	-1	17	8	0	0	0	24	-1	-1	42	0	0	48
c17825	0	0	8	-1	0	8	17	0	0	0	0	0	-1	2	35	-1	-1	5	17	5	4	44	0	29	0	-1	0	0	0	0
c17829	0	-1	8	-1	48	2	17	-1	-1	0	0	0	21	-1	0	29	-1	5	17	21	4	0	-1	22	0	0	0	0	0	-1
c17833	0	31	8	0	9	0	17	0	0	-1	0	-1	0	0	0	0	-1	5	17	-1	-1	-1	0	0	0	-1	0	-1	0	48
c17845	0	-1	-1	0	0	0	17	0	0	0	0	0	-1	36	-1	0	0	-1	17	8	0	-1	0	24	-1	-1	42	-1	48	48
c17870	-1	8	8	46	0	0	17	22	16	0	0	37	-1	14	0	0	34	-1	17	0	0	0	36	0	0	12	-1	4	0	-1
c17892	-1	31	8	-1	9	0	17	31	0	0	-1	0	32	-1	0	0	0	5	17	0	4	0	0	6	0	8	24	0	0	29
c17933	0	0	8	0	0	0	17	-1	31	36	0	0	0	19	35	5	36	5	17	0	4	0	0	29	0	5	-1	0	0	0
c17958	0	0	8	0	-1	2	17	0	0	0	0	0	21	0	0	-1	0	5	17	21	-1	0	0	0	0	0	0	0	0	-1
c17963	-1	31	8	6	9	26	-1	0	0	19	0	0	0	25	-1	0	31	-1	17	0	4	0	0	0	-1	8	-1	-1	0	21
c17991	26	0	8	0	17	-1	17	-1	31	-1	0	-1	0	0	-1	0	-1	0	17	-1	0	31	0	-1	0	0	0	0	1	-1
c17994	0	0	-1	37	-1	8	17	-1	0	5	2	17	0	0	0	-1	0	-1	17	0	1	0	-1	46	-1	-1	49	-1	21	0
c18033	0	37	-1	0	-1	8	-1	0	0	0	0	-1	0	22	-1	0	-1	0	17	-1	-1	42	0	-1	-1	0	0	-1	34	0
c18035	29	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	21	-1	5	17	-1	4	0	-1	0	0	0	0	0	42	27
c18037	17	0	8	0	31	32	17	0	43	0	0	0	0	12	0	36	0	2	17	-1	0	0	0	-1	0	0	-1	-1	-1	0
c18048	0	0	8	0	0	0	17	-1	-1	-1	0	0	-1	-1	-1	0	25	-1	17	0	4	0	0	0	41	0	0	4	-1	0
c18079	-1	-1	8	0	21	8	-1	-1	0	0	-1	0	42	0	-1	0	35	0	-1	0	0	19	5	-1	12	-1	0	0	0	0
c18095	-1	-1	-1	-1	-1	-1	17	44	0	0	-1	0	0	-1	-1	31	-1	0	-1	0	0	-1	-1	36	0	0	0	0	25	-1
c18111	0	-1	8	-1	48	-1	17	0	0	0	0	0	21	2	0	29	0	5	17	21	4	-1	0	0	0	0	-1	0	14	-1
c18213	0	-1	8	0	48	-1	-1	0	48	-1	0	0	-1	14	0	-1	0	5	17	21	4	0	-1	22	0	-1	0	0	0	9
c18242	0	31	8	-1	9	0	17	0	0	0	0	0	-1	4	21	0	0	5	17	0	4	0	-1	-1	0	8	0	0	0	0
c18250	0	31	-1	29	9	-1	17	0	-1	34	0	0	0	0	0	0	0	-1	17	0	4	-1	-1	0	0	8	-1	-1	-1	0
c18276	0	0	8	0	0	8	17	0	0	0	0	8	42	0	0	0	0	0	-1	0	31	0	-1	48	0	0	15	0	-1	25
c18313	0	37	-1	0	-1	8	17	0	-1	0	-1	-1	0	22	-1	-1	0	0	17	5	0	42	0	0	0	26	42	0	34	-1
c18329	42	-1	8	0	-1	3	17	25	-1	0	0	0	46	36	-1	47	0	48	17	-1	-1	40	0	24	0	-1	42	-1	36	48
c18339	0	-1	8	-1	-1	0	17	0	0	21	0	0	0	36	-1	0	0	0	-1	8	-1	0	0	-1	0	-1	-1	-1	0	48
c18354	0	8	-1	46	-1	0	17	0	-1	-1	-1	37	2	0	0	0	31	0	17	0	0	0	36	-1	0	0	-1	4	0	-1
c18357	0	31	8	0	-1	0	17	-1	-1	0	0	0	0	0	0	0	0	-1	17	-1	4	0	14	0	0	8	0	0	29	48
c18380	0	27	8	0	-1	8	17	-1	0	-1	-1	0	42	0	-1	0	31	2	17	-1	31	-1	0	-1	45	0	15	0	21	25
c18384	-1	17	8	4	0	-1	17	0	0	-1	-1	0	0	0	35	0	0	-1	17	0	4	0	-1	0	46	0	17	0	-1	-1
c18429	0	42	8	36	0	8	17	-1	0	0	2	0	31	-1	-1	0	0	-1	17	0	1	42	0	46	-1	0	0	0	21	-1
c18436	0	-1	8	6	9	26	17	0	-1	-1	0	-1	0	25	17	-1	31	-1	17	0	4	0	0	0	-1	8	0	-1	-1	0
c18469	0	0	8	5	34	0	17	0	0	-1	-1	0	0	0	-1	0	0	5	17	0	-1	-1	0	29	0	0	0	-1	-1	0
c18472	0	8	-1	46	0	0	17	0	42	17	0	37	0	0	0	21	-1	0	-1	0	0	0	36	0	-1	-1	-1	-1	0	0
c18483	0	0	8	-1	-1	0	17	0	0	0	0	0	-1	0	35	0	42	5	17	-1	4	0	0	-1	0	-1	-1	-1	-1	0
c18485	0	0	8	0	48	2	17	49	-1	0	40	-1	21	-1	0	29	0	5	17	21	-1	0	-1	0	0	34	0	-1	0	0
c18504	43	8	8	46	0	0	-1	0	-1	0	0	-1	0	0	0	14	0	0	17	22	0	0	-1	0	-1	0	-1	4	29	-1
c18566	-1	-1	8	0	9	0	17	0	-1	0	0	-1	0	0	-1	0	0	5	17	4	4	0	0	0	-1	8	0	12	0	0
c18631	0	29	8	0	42	21	17	0	31	0	0	21	-1	0	0	0	42	-1	-1	0	4	0	3	45	0	0	-1	0	-1	-1
c18635	46	-1	8	-1	0	0	17	0	0	0	0	0	21	0	0	0	0	5	17	21	4	-1	0	0	31	0	0	24	-1	-1
c18650	0	31	8	0	-1	48	17	31	0	-1	-1	0	-1	0	-1	0	0	-1	17	-1	4	-1	25	-1	0	8	0	-1	0	43
c18662	25	0	-1	-1	0	0	17	0	0	0	3	0	17	0	35	0	0	5	17	0	-1	0	-1	29	0	0	0	0	-1	0
c18668	0	0	8	0	0	0	17	0	0	-1	0	0	0	-1	-1	0	17	5	17	-1	-1	0	-1	0	0	30	-1	-1	0	0
c18674	50	0	8	-1	0	-1	-1	0	44	-1	48	0	33	47	0	0	-1	0	17	0	42	0	0	43	2	25	-1	-1	21	0
c18716	-1	-1	8	0	0	0	17	-1	0	-1	-1	-1	0	-1	35	0	0	5	17	0	4	0	0	-1	0	0	0	0	-1	0
c18719	0	-1	-1	0	0	0	17	0	0	0	0	0	0	0	35	0	-1	5	17	0	4	-1	0	0	4	0	0	0	0	0
c18736	0	0	8	32	0	0	17	0	0	0	19	0	0	10	-1	0	-1	5	17	0	4	0	31	0	-1	-1	-1	0	0	0
c18763	0	-1	-1	0	21	0	17	-1	-1	0	0	-1	5	-1	0	0	0	0	17	0	-1	21	0	0	48	-1	0	0	-1	48
c18811	0	42	8	-1	0	-1	-1	0	0	0	-1	0	33	-1	-1	0	0	0	-1	0	42	21	0	0	-1	-1	-1	0	21	-1
c18886	-1	31	8	-1	9	0	17	0	0	0	0	-1	-1	0	0	0	34	5	-1	0	-1	0	0	0	8	8	0	0	0	21
c18901	0	0	8	40	0	-1	17	44	0	-1	0	0	0	0	-1	0	21	-1	17	0	0	0	-1	36	0	0	0	0	0	0
c18905	0	0	8	0	15	8	-1	8	0	0	31	-1	0	-1	0	48	29	0	17	43	1	0	0	0	0	8	0	0	-1	0
c18912	5	-1	-1	0	0	8	17	0	0	4	0	-1	33	47	0	0	0	0	-1	0	-1	0	0	0	2	0	0	0	-1	0
c18918	0	0	8	-1	0	8	17	49	44	0	41	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	43	2	0	-1	0	-1	0
c18985	-1	0	8	0	0	8	17	0	0	0	0	-1	0	26	0	-1	-1	0	17	-1	0	0	-1	-1	-1	0	-1	0	21	8
c18997	0	0	8	-1	15	8	17	0	21	-1	31	0	-1	-1	-1	48	-1	0	17	43	1	8	-1	17	-1	-1	0	27	21	-1
c19077	5	-1	-1	-1	0	8	17	0	0	-1	4	-1	33	47	-1	0	31	0	17	14	42	21	21	-1	2	37	44	0	21	0
c19091	-1	0	8	0	9	0	17	-1	0	0	0	0	0	-1	35	0	-1	5	17	0	4	0	0	0	4	0	0	0	0	0
c19203	0	0	8	0	0	11	-1	0	-1	0	0	0	0	0	35	0	0	5	17	0	4	0	0	-1	-1	0	0	0	0	40
c19212	31	31	8	-1	0	0	17	0	0	0	0	-1	0	0	0	22	0	5	17	-1	4	-1	0	0	0	0	0	0	0	0
c19213	31	31	8	0	-1	0	17	0	0	0	0	0	0	0	0	22	0	5	17	0	4	-1	0	0	0	0	0	0	0	0
c19214	42	0	-1	0	0	0	17	0	31	0	-1	0	0	-1	35	5	0	5	-1	0	4	0	0	29	17	0	0	2	0	0
c19228	0	0	8	0	0	-1	17	0	8	27	0	42	0	0	5	12	0	-1	17	0	-1	21	0	48	-1	17	0	8	21	-1
c19238	0	31	-1	42	0	-1	17	0	0	0	0	0	0	0	0	8	0	5	17	-1	4	0	5	0	-1	-1	-1	0	0	12
c19264	0	-1	8	44	9	0	17	0	0	-1	0	0	0	0	0	0	35	5	17	49	-1	-1	0	0	31	8	0	-1	0	29
c19290	19	0	8	0	0	0	17	24	0	0	3	-1	17	-1	35	0	-1	5	-1	0	4	0	0	29	0	0	0	-1	-1	-1
c19318	0	-1	8	0	-1	-1	17	0	42	-1	21	14	0	0	5	0	0	0	17	2	44	0	-1	-1	0	-1	0	0	21	-1
c19385	0	31	8	-1	9	0	17	-1	0	-1	0	0	0	-1	0	0	0	5	17	49	-1	0	2	0	31	8	0	0	-1	29
c19460	0	31	8	42	-1	-1	17	0	-1	0	0	0	0	21	0	8	0	5	17	-1	4	0	0	0	0	-1	0	0	0	12
c19493	36	0	8	0	0	0	17	0	0	0	-1	0	-1	0	35	-1	8	5	-1	0	-1	0	6	0	4	0	0	0	0	0
c19518	17	31	8	0	9	0	17	0	0	0	0	0	-1	-1	0	0	0	-1	17	-1	-1	31	0	0	31	8	0	0	0	29
c19539	0	44	8	0	15	8	17	0	-1	-1	31	0	0	31	0	21	0	21	17	43	1	0	-1	21	-1	0	0	26	21	-1
c19546	26	23	8	-1	-1	-1	-1	-1	31	-1	0	0	0	17	-1	0	-1	0	-1	0	0	14	-1	0	-1	0	0	0	0	0
c19556	26	0	8	0	0	-1	17	-1	31	-1	0	0	27	0	-1	-1	0	0	17	-1	-1	0	0	44	-1	-1	11	-1	1	31
c19575	-1	0	-1	0	-1	21	17	0	31	0	0	21	0	0	0	-1	42	5	-1	0	4	31	3	0	0	0	-1	0	0	48
c19598	0	-1	8	0	-1	0	17	8	0	-1	-1	0	0	-1	-1	0	48	0	-1	8	-1	0	0	24	0	-1	-1	0	0	48
c19624	4	0	8	0	0	0	17	0	0	0	-1	-1	0	0	35	0	-1	5	17	0	4	-1	31	0	0	17	-1	0	0	0
c19654	29	0	8	0	0	0	17	-1	43	0	0	0	0	0	35	0	0	5	17	-1	-1	0	0	0	0	0	0	0	0	0
c19662	0	-1	8	0	42	-1	17	0	31	0	0	-1	0	-1	0	0	42	5	17	0	4	0	3	0	0	-1	17	0	0	-1
c19675	0	31	8	42	0	0	17	0	0	0	0	0	0	19	0	-1	43	5	17	0	4	0	0	0	0	0	-1	0	0	12
c19678	0	0	8	0	0	8	-1	0	-1	29	-1	0	33	0	42	8	0	8	17	0	42	-1	0	0	0	0	43	47	-1	0
c19686	0	17	8	0	0	0	17	-1	0	0	17	0	0	-1	-1	6	0	5	17	-1	4	-1	31	0	0	0	0	0	0	0
c19704	0	-1	-1	-1	48	2	17	49	0	0	0	0	21	0	0	29	0	5	17	21	4	14	-1	0	0	34	0	42	0	0
c19706	0	0	8	0	0	-1	17	49	44	0	41	0	33	47	43	0	35	4	17	0	42	0	0	-1	2	-1	-1	0	-1	0
c19718	0	8	-1	46	0	0	17	0	16	0	0	-1	0	0	0	0	-1	0	17	0	0	0	-1	0	0	0	-1	4	0	0
c19725	-1	-1	8	0	-1	-1	17	0	-1	44	0	-1	0	0	35	-1	-1	5	17	0	4	2	-1	-1	0	42	-1	0	0	0
c19732	2	-1	8	-1	0	8	17	0	31	0	44	0	0	-1	-1	0	0	0	17	5	0	42	0	-1	21	0	0	25	34	0
c19735	-1	31	8	42	0	2	17	0	0	0	-1	0	-1	-1	0	-1	0	5	-1	0	4	0	46	-1	0	0	0	0	0	12
c19738	0	40	8	0	0	-1	17	0	-1	-1	0	0	33	0	-1	8	-1	-1	-1	21	42	-1	0	0	-1	0	43	0	21	0
c19754	-1	31	8	0	9	0	17	0	31	26	0	0	0	0	-1	0	0	5	17	0	4	0	-1	0	0	8	0	0	0	0
c19771	0	0	8	24	48	2	17	0	0	0	0	0	21	8	0	-1	0	5	17	-1	4	0	0	8	0	-1	-1	0	14	0
c19788	0	31	-1	0	9	0	17	0	0	0	0	0	0	0	-1	0	0	5	-1	0	4	0	3	-1	0	8	0	0	0	-1
c19789	-1	31	8	-1	9	0	17	0	0	0	0	0	-1	0	-1	-1	0	5	17	-1	4	-1	-1	-1	0	-1	-1	-1	0	31
c19790	-1	31	8	0	9	-1	17	0	0	-1	0	0	0	-1	0	0	0	5	17	-1	-1	-1	-1	-1	17	-1	0	0	0	0
c19849	0	31	8	42	29	0	17	0	0	-1	0	0	-1	0	0	8	43	5	-1	-1	4	0	0	0	29	0	0	-1	0	12
c19855	-1	42	8	0	48	2	-1	15	0	19	0	5	21	0	0	-1	0	5	17	-1	4	0	0	0	-1	0	-1	-1	43	-1
c19871	-1	-1	8	-1	-1	0	17	-1	25	0	-1	0	-1	0	35	0	8	-1	17	3	4	0	0	0	0	0	0	0	-1	0
c19881	-1	0	8	0	15	-1	17	-1	0	0	31	17	0	41	0	21	0	21	17	43	1	0	49	0	0	0	0	26	21	0
c19887	0	8	-1	46	38	0	17	23	-1	-1	21	37	0	0	0	0	-1	-1	17	2	0	0	36	0	-1	0	-1	4	0	0
c19951	0	0	8	0	-1	2	17	42	-1	0	0	0	21	0	0	29	-1	-1	17	21	4	0	0	0	0	0	8	-1	0	0
c19978	19	0	8	-1	0	-1	17	44	-1	0	42	12	0	0	-1	42	35	-1	-1	0	-1	-1	5	0	0	0	0	0	0	-1
c19986	0	31	8	-1	9	-1	17	0	15	5	0	-1	0	25	17	0	-1	-1	17	0	-1	0	-1	0	0	-1	0	-1	-1	0
c20000	0	8	-1	46	-1	-1	17	0	0	17	0	37	21	0	0	-1	0	-1	17	-1	0	0	36	0	0	0	-1	0	0	0
c20009	26	0	8	0	48	2	17	-1	-1	0	0	0	21	0	0	29	0	5	17	21	-1	5	0	0	0	0	0	-1	0	31
c20021	0	0	-1	0	0	0	17	0	0	0	0	0	0	0	-1	0	0	5	17	0	4	0	0	-1	0	-1	-1	0	0	0
c20041	0	31	8	42	-1	-1	17	0	0	0	2	0	4	0	0	8	-1	5	17	0	-1	4	0	22	0	0	-1	0	-1	12
c20073	0	-1	8	0	0	-1	17	-1	-1	0	41	-1	33	47	0	0	0	0	17	0	42	-1	-1	43	2	0	-1	5	21	0
c20078	-1	0	8	0	48	2	17	0	0	4	0	0	21	0	36	29	0	5	17	21	-1	0	42	0	-1	32	0	0	0	0
c20088	0	-1	8	-1	0	0	17	0	16	0	42	37	0	-1	0	0	0	0	-1	31	0	0	36	0	0	-1	-1	4	-1	0
c20146	-1	31	8	6	9	0	17	0	0	8	0	43	0	25	4	-1	-1	-1	17	8	4	0	0	0	0	8	0	-1	0	21
c20193	0	8	8	46	21	0	17	-1	41	0	0	-1	0	-1	0	21	0	41	17	39	-1	0	-1	0	0	0	-1	0	-1	0
c20211	37	0	-1	-1	-1	2	17	5	0	0	0	0	21	0	0	29	0	5	17	21	4	0	-1	0	0	4	0	0	14	0
c20235	0	0	8	-1	43	-1	17	0	0	0	-1	0	0	-1	35	0	-1	-1	17	-1	-1	26	0	29	0	-1	0	0	8	0
c20246	14	31	8	-1	9	0	17	0	0	42	0	0	0	0	0	0	0	-1	17	0	-1	8	0	3	-1	8	-1	48	0	-1
c20312	-1	31	8	6	9	0	-1	0	41	-1	22	0	0	25	32	-1	31	-1	17	-1	4	0	0	0	0	8	0	-1	0	15
c20363	0	0	8	0	0	0	17	0	-1	0	-1	0	-1	0	35	0	2	5	17	-1	4	0	0	-1	-1	8	0	0	43	0
