	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21322	36	7	11	-1	-1	-1	42	-1	-1	0	0	-1	-1	29	0	-1	0	0	0	-1	0	-1	26	0	0	0	0	0	29	0
c21343	18	-1	0	-1	0	-1	27	18	24	0	-1	-1	0	29	0	0	0	-1	0	0	0	32	-1	0	-1	0	0	-1	29	40
c21372	0	41	0	-1	-1	-1	0	0	-1	48	-1	12	36	42	0	24	-1	-1	1	0	0	0	-1	0	2	0	0	0	0	0
c21399	-1	-1	-1	-1	-1	36	41	-1	0	0	34	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	15	0	0	0	0	41
c21409	0	19	50	-1	-1	49	41	0	36	0	0	0	0	0	0	-1	0	0	29	18	-1	-1	-1	0	-1	-1	0	7	0	0
c21444	0	0	-1	-1	-1	0	41	25	5	-1	34	29	0	-1	36	46	0	-1	0	0	-1	24	0	0	0	-1	0	0	0	28
c21449	0	-1	-1	-1	-1	-1	-1	0	6	0	-1	-1	26	-1	36	46	18	-1	32	0	0	0	7	41	0	-1	0	0	0	20
c21452	0	0	0	-1	-1	44	41	48	0	0	0	0	6	-1	44	45	0	0	0	21	28	0	0	0	-1	5	0	26	-1	18
c21481	-1	0	-1	-1	29	-1	34	0	42	32	45	40	2	30	0	0	-1	0	0	0	0	0	26	7	44	14	0	0	37	26
c21496	-1	36	0	-1	0	-1	0	26	-1	21	44	-1	-1	-1	0	0	0	0	1	42	6	41	0	0	0	0	0	45	0	0
c21506	0	0	-1	-1	-1	-1	-1	0	7	21	-1	0	-1	-1	-1	-1	0	-1	1	-1	0	0	-1	18	-1	15	-1	0	0	0
c21514	0	27	27	-1	-1	-1	41	0	0	-1	34	0	0	31	0	0	0	0	-1	0	29	-1	31	0	0	2	-1	0	-1	-1
c21550	0	0	0	-1	0	0	0	0	0	0	26	30	0	-1	-1	36	0	6	1	0	25	-1	28	0	28	-1	0	29	0	-1
c21571	0	18	-1	-1	-1	0	-1	41	-1	-1	18	-1	-1	36	0	0	0	0	1	0	0	7	0	0	-1	5	34	-1	0	-1
c21572	26	0	0	-1	0	0	0	0	0	41	0	0	-1	30	0	0	0	-1	0	17	20	2	48	7	38	-1	27	0	37	2
c21579	18	42	0	-1	0	0	0	35	0	28	-1	7	19	-1	0	0	0	28	30	0	-1	0	0	0	0	7	0	-1	29	0
c21591	-1	0	0	-1	2	2	0	0	0	21	0	2	0	48	0	-1	0	-1	1	42	13	41	0	12	0	0	0	49	0	0
c21596	26	0	43	-1	41	0	46	0	0	0	-1	0	-1	30	0	0	2	18	0	-1	0	18	0	-1	42	0	27	19	37	0
c21615	0	-1	7	-1	19	0	0	0	0	-1	30	0	24	0	-1	0	0	0	1	0	0	35	0	0	-1	34	0	-1	0	0
c21645	0	0	0	-1	0	0	0	20	0	0	26	19	0	0	0	28	-1	0	1	-1	0	-1	7	0	28	0	0	29	0	-1
c21651	38	0	0	-1	0	0	0	0	0	0	-1	-1	41	0	0	-1	18	0	1	0	26	-1	0	0	28	0	0	29	-1	-1
c21655	26	0	-1	-1	-1	0	0	0	42	0	45	0	-1	30	0	0	-1	-1	31	-1	-1	0	0	7	-1	-1	34	-1	37	26
c21660	26	5	-1	-1	0	-1	2	0	0	-1	0	0	-1	-1	0	0	0	18	0	-1	-1	-1	-1	7	-1	0	27	-1	37	-1
c21690	0	0	0	-1	-1	0	41	0	-1	0	41	0	-1	-1	47	-1	0	0	29	0	0	0	-1	0	0	-1	0	46	0	-1
c21699	-1	0	-1	-1	-1	-1	41	-1	0	0	34	-1	7	-1	36	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c21725	45	0	0	-1	5	0	-1	0	0	2	-1	0	0	-1	0	0	0	0	1	-1	0	2	0	-1	1	41	0	0	-1	17
c21743	0	0	0	-1	-1	0	-1	36	0	0	-1	0	0	-1	36	46	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	21
c21769	26	48	0	-1	0	0	-1	0	0	29	7	0	-1	30	29	-1	0	18	18	17	0	44	-1	-1	0	15	27	42	37	0
c21770	-1	0	-1	-1	0	0	15	28	-1	0	0	27	-1	-1	0	0	0	0	0	0	0	-1	0	15	0	0	-1	-1	-1	0
c21781	0	0	0	-1	0	2	0	44	0	21	18	0	0	0	0	-1	0	0	-1	0	41	0	0	0	0	-1	0	-1	0	0
c21784	-1	-1	0	-1	29	-1	-1	0	42	0	-1	-1	2	30	0	6	-1	0	-1	0	0	-1	36	-1	0	0	0	38	37	-1
c21808	26	-1	0	-1	18	46	-1	15	0	0	36	-1	-1	30	-1	15	-1	18	-1	17	7	21	0	7	0	0	27	7	37	0
c21810	0	4	7	-1	-1	6	-1	-1	44	23	-1	33	-1	45	-1	0	-1	0	1	0	0	28	0	23	-1	0	0	-1	19	0
c21815	0	0	6	-1	-1	-1	41	-1	-1	-1	-1	0	0	7	0	45	0	28	36	-1	6	0	28	0	18	0	0	0	25	45
c21841	0	42	0	-1	0	0	-1	-1	0	0	0	3	0	29	32	0	-1	0	0	0	-1	0	28	5	0	0	0	6	29	0
c21846	0	0	0	-1	-1	0	-1	20	-1	18	26	0	-1	42	34	0	0	47	-1	0	0	-1	0	0	-1	7	0	29	0	-1
c21849	26	37	0	-1	29	0	-1	0	42	0	45	-1	2	30	21	0	-1	0	0	0	28	0	0	-1	0	-1	-1	0	37	26
c21860	0	-1	0	-1	-1	-1	41	0	15	0	0	26	-1	38	15	45	0	0	0	15	-1	0	-1	28	32	0	29	0	17	0
c21874	26	0	0	-1	29	0	0	0	-1	-1	45	0	2	30	0	0	-1	0	0	-1	0	0	36	7	0	0	-1	38	37	26
c21900	0	45	0	-1	6	32	15	45	0	18	-1	36	45	-1	-1	-1	25	45	0	21	7	-1	-1	0	-1	34	-1	-1	-1	0
c21901	0	45	0	-1	6	32	15	45	0	-1	-1	36	45	-1	7	-1	-1	45	0	0	7	5	-1	0	-1	-1	1	0	-1	0
c21937	0	42	41	-1	45	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	28	-1	-1	0	2	-1	-1	45	-1	0
c21972	-1	-1	0	-1	0	2	0	0	0	21	18	44	0	25	0	0	0	0	1	42	0	41	0	0	-1	26	0	0	0	-1
c21977	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	31	0	-1	-1	45	-1	-1	0	0	-1	5	-1	29	-1	0	19	-1	0	0
c22032	-1	26	-1	-1	-1	0	42	0	0	0	0	27	-1	0	-1	0	0	18	0	0	-1	-1	0	15	0	-1	-1	-1	-1	0
c22037	38	0	14	-1	28	0	0	0	0	18	0	2	41	46	0	-1	-1	0	1	0	48	-1	0	-1	28	-1	0	29	0	-1
c22086	0	0	29	-1	0	0	45	0	0	0	-1	0	0	0	6	-1	0	6	1	2	0	-1	28	28	28	-1	0	29	-1	-1
c22097	26	49	-1	-1	29	0	40	18	7	0	0	0	0	-1	3	35	-1	0	0	-1	-1	-1	7	7	0	18	0	0	-1	-1
c22152	26	0	13	-1	25	0	-1	17	0	0	-1	0	-1	30	25	25	0	18	0	17	20	0	0	-1	43	-1	-1	0	-1	2
c22195	0	7	0	-1	0	0	31	0	0	0	17	0	6	-1	7	0	25	0	0	0	7	0	28	0	-1	0	1	-1	37	0
c22213	26	5	0	-1	44	0	0	0	0	0	0	-1	-1	30	2	15	0	18	-1	17	0	0	0	7	15	0	-1	-1	37	2
c22216	-1	0	49	-1	0	28	42	0	0	0	0	27	0	0	28	0	0	18	0	0	36	15	0	15	0	0	0	-1	0	26
c22237	0	18	0	-1	-1	0	41	25	12	0	34	29	0	-1	36	46	0	0	0	0	0	6	0	45	-1	0	0	0	0	0
c22238	26	-1	34	-1	29	0	0	0	-1	0	45	0	2	30	0	0	-1	25	0	0	-1	0	36	7	0	2	0	38	37	26
c22239	26	-1	34	-1	29	0	26	0	42	0	45	-1	2	30	0	0	-1	-1	0	0	0	0	36	7	0	2	0	38	37	26
c22254	26	5	48	-1	-1	-1	0	0	0	0	36	0	-1	30	0	0	0	18	0	17	0	0	0	7	15	0	27	0	37	-1
c22255	26	5	48	-1	0	0	0	0	0	0	-1	0	-1	30	0	26	0	18	0	17	0	0	-1	7	15	0	27	0	37	2
c22261	0	0	43	-1	-1	0	41	0	0	-1	34	18	0	0	0	-1	0	0	-1	44	-1	0	0	0	-1	7	29	28	-1	0
c22278	26	-1	13	-1	0	-1	0	0	0	0	-1	-1	-1	30	0	-1	0	18	-1	17	20	29	0	7	0	18	27	0	37	2
c22313	26	0	43	-1	-1	0	49	0	0	0	0	0	0	-1	-1	26	2	18	0	17	0	0	0	7	36	-1	-1	19	-1	0
c22408	0	4	7	-1	0	6	-1	48	44	0	0	2	29	45	0	0	-1	24	1	0	0	0	0	23	0	0	28	-1	0	0
c22448	-1	42	0	-1	0	0	0	35	0	0	-1	3	0	29	32	-1	0	0	0	-1	-1	0	0	-1	0	0	0	6	29	0
c22503	0	42	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	32	0	0	0	0	-1	-1	0	-1	0	0	-1	0	6	29	-1
c22532	0	-1	0	-1	0	0	35	-1	28	-1	19	0	-1	29	-1	45	28	-1	-1	-1	0	0	-1	0	-1	-1	0	48	29	-1
c22602	0	0	0	-1	-1	-1	41	0	28	0	12	0	0	0	28	45	31	0	0	0	6	0	28	-1	0	18	0	0	0	0
c22607	26	43	-1	-1	-1	0	49	0	0	0	0	0	0	30	2	46	2	18	46	-1	0	-1	0	7	-1	0	27	-1	37	0
c22610	29	0	0	-1	0	2	30	-1	7	21	6	0	-1	0	0	-1	0	6	1	41	0	-1	7	1	13	41	-1	0	0	-1
c22639	-1	-1	49	-1	28	-1	0	31	0	15	0	-1	0	29	31	-1	0	0	18	-1	-1	-1	0	15	0	0	0	0	0	-1
c22662	0	0	0	-1	0	2	-1	0	7	21	-1	-1	-1	0	0	-1	-1	-1	-1	-1	3	0	7	-1	13	-1	0	0	0	0
c22705	-1	-1	25	-1	29	0	34	-1	42	32	45	28	2	30	0	-1	-1	0	0	0	0	7	26	7	-1	7	0	0	37	26
c22715	26	0	-1	-1	-1	0	0	0	42	-1	-1	0	2	-1	0	0	-1	25	0	-1	0	0	36	7	0	2	0	38	-1	26
c22733	0	0	0	-1	-1	-1	41	0	0	0	32	0	-1	23	-1	45	-1	-1	0	0	6	0	28	5	0	0	0	0	0	0
c22755	-1	5	-1	-1	18	0	26	0	0	0	0	0	-1	30	0	0	36	18	7	17	13	0	0	7	15	0	-1	0	37	2
c22768	38	0	0	-1	0	-1	0	-1	0	18	25	0	41	-1	0	-1	18	0	1	0	-1	0	0	0	28	-1	13	29	0	-1
c22819	-1	0	7	-1	-1	36	41	0	-1	-1	34	0	0	-1	36	-1	0	0	0	0	0	0	-1	-1	45	15	-1	-1	21	0
c22833	26	5	0	-1	-1	0	2	-1	0	0	0	0	-1	30	2	15	0	18	0	17	-1	27	0	7	15	0	27	0	-1	-1
c22845	0	7	27	-1	0	0	0	0	0	42	-1	-1	0	0	7	0	25	-1	0	-1	7	0	28	0	-1	-1	1	25	37	0
c22848	-1	0	25	-1	-1	30	34	0	42	-1	45	40	2	30	28	0	-1	-1	0	0	0	0	26	7	44	0	-1	0	37	26
c22849	26	-1	25	-1	-1	30	34	0	-1	32	45	40	-1	-1	28	0	-1	0	0	0	0	0	-1	7	44	0	0	0	37	26
c22868	0	0	-1	-1	46	-1	42	35	-1	0	-1	-1	-1	29	28	45	0	26	0	0	0	0	0	0	0	-1	0	0	29	45
c22874	0	0	24	-1	0	2	0	44	-1	21	0	0	0	0	48	0	-1	0	1	0	41	0	0	0	-1	0	-1	-1	31	-1
c22882	26	0	-1	-1	29	0	-1	0	42	32	45	0	2	30	0	0	-1	-1	0	0	-1	-1	26	7	0	0	0	-1	37	-1
c22884	0	0	20	-1	-1	-1	42	0	0	0	-1	0	-1	29	0	0	0	26	0	0	-1	0	-1	0	0	0	0	0	-1	0
c22907	26	0	43	-1	0	0	34	0	0	28	0	0	-1	30	0	-1	2	18	18	17	0	0	0	7	0	-1	27	19	37	-1
c22908	-1	19	28	-1	0	28	0	0	-1	-1	-1	10	36	0	0	6	0	0	1	0	26	0	0	-1	0	0	0	0	0	0
c22926	26	0	0	-1	0	0	0	0	-1	0	-1	0	-1	30	0	-1	15	18	0	17	20	0	0	7	0	2	27	0	37	-1
c22929	45	0	0	-1	5	0	0	38	-1	-1	-1	0	0	32	44	-1	0	0	1	0	0	0	0	0	0	41	-1	0	2	28
c22935	5	2	-1	-1	0	0	37	-1	0	15	0	-1	15	29	0	0	-1	0	44	0	16	0	0	15	-1	-1	35	0	29	-1
c22952	0	0	50	-1	-1	49	41	0	0	40	-1	-1	0	0	0	-1	0	0	29	0	-1	-1	-1	0	32	7	0	7	0	14
c22958	0	0	-1	-1	-1	0	41	0	28	0	41	0	0	0	-1	45	0	0	29	0	0	-1	0	0	0	0	0	0	0	0
c22991	26	0	43	-1	-1	33	0	0	-1	0	0	6	0	30	-1	-1	2	-1	0	17	0	0	0	7	41	0	-1	19	37	0
c22992	0	-1	7	-1	0	-1	29	0	44	45	23	-1	15	45	0	0	-1	0	1	0	29	-1	0	0	-1	0	0	-1	28	0
c23038	0	-1	0	-1	-1	44	41	48	0	0	0	0	-1	-1	28	45	-1	-1	0	21	28	0	43	0	32	5	28	0	0	18
c23039	0	-1	0	-1	-1	-1	-1	48	29	0	0	0	6	-1	28	-1	-1	0	0	21	28	0	43	0	-1	5	28	0	-1	18
c23067	26	0	-1	-1	29	0	0	36	50	0	41	-1	0	30	3	0	0	0	5	-1	0	6	0	7	0	18	-1	0	37	26
c23090	42	-1	-1	-1	-1	49	41	-1	0	-1	0	0	0	20	0	45	0	-1	29	33	-1	0	-1	-1	-1	7	0	7	0	0
c23108	-1	0	0	-1	-1	49	-1	0	0	-1	-1	0	31	-1	19	45	0	0	0	7	-1	-1	-1	-1	32	0	19	0	0	0
c23112	0	0	0	-1	-1	0	-1	0	-1	28	0	-1	0	0	28	45	0	0	0	0	6	0	28	5	0	0	0	0	0	46
c23115	0	-1	0	-1	0	0	0	0	6	0	0	25	41	-1	5	-1	0	18	1	-1	0	-1	26	0	28	-1	0	29	-1	-1
c23131	0	0	-1	-1	31	-1	0	0	-1	0	-1	27	0	0	2	0	45	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	26
c23150	0	0	37	-1	-1	-1	41	0	0	0	0	0	-1	0	28	-1	0	0	0	23	6	0	28	-1	-1	0	-1	0	0	0
c23157	0	42	-1	-1	-1	0	0	-1	26	0	0	7	19	29	0	0	-1	26	0	0	-1	-1	-1	0	0	7	-1	0	-1	0
c23163	26	0	-1	-1	25	-1	0	17	0	0	0	0	-1	30	0	2	0	-1	-1	17	20	24	-1	7	-1	0	27	0	-1	2
c23227	-1	-1	43	-1	41	33	18	0	0	0	-1	6	0	30	7	6	2	18	41	17	-1	-1	0	7	0	-1	-1	19	37	0
c23234	0	0	28	-1	0	2	0	0	0	-1	0	26	-1	0	31	0	1	0	-1	11	-1	0	0	0	0	-1	0	0	0	0
c23238	26	0	28	-1	0	0	0	0	0	21	36	-1	-1	30	0	-1	0	18	0	-1	20	0	0	-1	0	0	27	0	-1	2
c23250	0	-1	0	-1	-1	0	0	-1	-1	42	0	-1	5	29	-1	45	28	-1	0	-1	36	25	-1	0	0	-1	0	48	29	0
c23273	32	0	49	-1	0	-1	0	0	0	15	-1	-1	-1	29	0	0	0	0	0	-1	0	0	-1	15	0	0	-1	0	0	-1
c23287	0	45	0	-1	0	0	0	0	0	0	26	0	0	0	0	0	0	6	1	-1	-1	0	0	0	28	-1	-1	29	0	-1
c23292	0	6	0	-1	-1	44	-1	-1	0	0	6	0	-1	29	0	45	-1	0	-1	-1	-1	0	0	0	32	-1	7	0	45	18
c23296	26	2	-1	-1	46	0	0	-1	14	2	0	0	-1	30	-1	-1	0	-1	18	17	-1	-1	0	7	0	2	27	0	37	2
c23306	7	-1	0	-1	19	19	0	28	-1	0	30	-1	0	0	0	-1	-1	0	-1	0	0	35	0	25	0	0	0	-1	-1	-1
c23337	2	0	0	-1	0	0	0	0	0	26	0	0	-1	26	7	0	-1	0	41	0	7	0	28	28	-1	18	1	0	37	-1
c23353	26	0	43	-1	41	33	0	0	0	0	0	28	0	-1	36	42	2	-1	0	-1	0	0	0	7	0	0	27	19	37	0
c23360	26	0	-1	-1	41	33	-1	18	-1	0	0	6	34	30	7	6	2	18	0	17	27	0	0	7	-1	-1	27	19	37	0
c23363	-1	-1	-1	-1	-1	44	41	48	24	0	0	0	0	-1	0	45	18	28	-1	21	28	0	0	0	32	5	0	0	-1	18
c23364	26	49	28	-1	29	0	40	-1	25	0	0	0	-1	30	3	0	21	6	0	-1	0	23	7	7	0	-1	-1	-1	37	26
c23385	0	-1	7	-1	-1	0	41	0	0	36	34	31	0	-1	36	0	49	0	0	0	0	-1	0	40	1	0	0	15	0	-1
c23413	-1	0	-1	-1	-1	0	0	-1	0	45	-1	27	0	-1	0	7	-1	0	0	0	-1	0	0	15	-1	0	0	-1	0	0
c23435	45	45	0	-1	6	32	15	-1	0	-1	-1	36	-1	-1	7	-1	25	-1	-1	0	7	0	28	0	-1	34	1	-1	-1	25
c23469	0	0	0	-1	0	-1	0	-1	-1	21	-1	0	28	-1	0	-1	35	-1	-1	0	0	-1	-1	18	-1	0	-1	-1	7	0
c23487	2	15	-1	-1	0	0	0	-1	0	-1	49	27	0	-1	-1	0	28	46	0	-1	-1	0	0	15	-1	0	0	0	0	-1
c23497	0	0	34	-1	-1	-1	41	48	0	0	0	0	0	0	0	45	-1	0	0	21	0	0	0	0	-1	5	24	0	46	0
c23522	0	0	7	-1	-1	0	41	0	0	0	-1	0	-1	-1	36	34	49	6	31	0	-1	0	0	0	24	0	0	-1	-1	-1
c23524	0	19	0	-1	28	28	0	0	-1	-1	-1	-1	36	0	0	0	0	0	1	0	26	-1	0	-1	0	-1	-1	0	0	0
c23528	46	0	-1	-1	-1	44	41	48	0	21	0	0	0	-1	0	45	41	49	0	21	0	-1	0	18	32	5	-1	36	0	-1
c23541	0	-1	0	-1	0	26	0	0	0	-1	7	0	0	-1	0	0	0	0	38	5	0	0	0	0	0	0	0	0	29	0
c23556	0	-1	0	-1	0	0	0	0	-1	0	23	-1	-1	-1	0	0	0	0	-1	5	0	0	0	5	25	0	0	-1	29	0
c23591	0	17	0	-1	36	2	0	0	7	-1	0	28	18	0	0	0	-1	0	1	0	0	0	7	0	13	9	0	0	0	0
c23606	5	-1	0	-1	31	0	43	-1	0	21	-1	27	0	0	0	-1	0	31	1	29	40	6	0	0	-1	-1	-1	0	32	0
c23634	0	28	0	-1	0	0	0	0	0	-1	-1	25	41	-1	-1	-1	0	0	1	0	15	-1	-1	-1	28	0	0	29	-1	-1
c23670	-1	2	0	-1	-1	0	0	0	14	-1	26	0	-1	30	-1	0	0	18	-1	17	20	-1	0	7	25	2	27	-1	37	2
c23678	11	0	49	-1	0	7	37	0	0	15	0	-1	15	29	0	0	0	0	-1	-1	-1	0	-1	15	0	38	35	0	-1	0
c23700	-1	0	-1	-1	0	-1	0	0	0	29	0	25	41	-1	0	-1	18	0	1	0	11	0	44	-1	-1	2	0	29	49	-1
c23714	-1	0	-1	-1	-1	-1	41	26	0	-1	0	0	0	0	28	45	-1	-1	0	44	6	0	28	5	0	30	-1	-1	28	-1
c23723	-1	0	-1	-1	-1	0	41	0	29	0	-1	-1	0	-1	36	34	49	20	0	-1	21	-1	0	-1	24	0	-1	46	0	-1
c23733	-1	5	6	-1	0	46	0	-1	41	-1	0	0	-1	30	0	-1	0	18	-1	17	0	-1	-1	-1	15	0	27	0	37	2
c23736	0	-1	6	-1	5	0	-1	0	-1	0	0	-1	0	29	0	0	0	44	47	5	-1	-1	-1	35	0	29	0	0	29	2
c23739	26	5	0	-1	0	0	0	0	26	0	0	0	-1	-1	0	0	0	18	0	17	0	31	0	7	15	0	27	0	37	2
c23777	26	0	-1	-1	29	26	0	-1	-1	0	26	0	21	30	45	0	0	0	0	-1	-1	0	-1	7	0	0	-1	7	37	26
c23793	38	0	0	-1	-1	0	0	17	46	0	0	25	41	-1	0	-1	7	18	-1	-1	0	34	44	-1	28	0	42	29	0	-1
c23818	-1	0	-1	-1	-1	0	0	0	42	0	45	-1	2	30	0	-1	-1	25	0	0	5	0	36	7	0	0	0	-1	-1	26
c23854	0	0	0	-1	0	-1	0	0	-1	0	0	0	26	0	0	-1	0	-1	1	0	28	0	-1	5	2	-1	0	45	6	0
c23859	26	0	0	-1	29	0	48	0	42	0	45	0	2	30	0	0	-1	-1	0	0	0	-1	-1	7	0	0	25	-1	37	-1
c23862	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	41	-1	-1	-1	-1	18	-1	0	0	34	5	0	28	0	0	-1	0	-1
c23876	-1	0	0	-1	29	0	7	0	42	20	45	0	2	30	0	17	-1	0	-1	14	0	5	-1	7	5	0	26	0	-1	26
c23877	26	-1	-1	-1	29	0	0	0	42	20	45	0	-1	30	0	17	-1	0	18	14	0	5	0	7	-1	0	26	0	37	26
c23879	-1	0	43	-1	41	-1	-1	0	0	0	0	6	0	30	7	6	2	18	0	17	-1	0	0	7	0	0	27	19	37	0
c23897	0	42	0	-1	0	0	0	35	-1	0	0	0	2	29	32	-1	0	28	27	-1	-1	0	-1	0	-1	0	-1	6	29	0
c23915	-1	49	-1	-1	29	0	40	18	7	0	0	0	0	30	3	35	24	-1	0	-1	0	0	-1	-1	-1	18	0	0	37	-1
c23941	0	0	5	-1	-1	-1	42	-1	0	0	0	0	-1	29	-1	-1	0	28	-1	24	-1	0	0	0	0	0	0	-1	29	28
c23968	19	0	0	-1	-1	49	41	-1	0	-1	28	0	24	0	0	45	0	28	-1	0	6	-1	28	0	41	0	33	0	25	0
c23969	-1	0	0	-1	-1	-1	41	0	-1	-1	28	0	24	-1	0	45	0	28	36	-1	-1	0	-1	0	41	0	-1	0	25	-1
c24014	0	0	-1	-1	-1	-1	41	-1	0	-1	29	0	15	0	-1	-1	0	28	36	0	6	-1	-1	-1	0	0	18	-1	-1	0
c24024	26	37	0	-1	-1	-1	0	0	-1	0	45	0	2	30	21	0	-1	0	0	0	28	0	0	-1	0	-1	-1	0	37	26
c24043	0	0	0	-1	-1	-1	41	0	28	0	12	0	-1	0	28	-1	-1	-1	0	0	6	0	28	5	0	18	0	0	0	-1
c24060	-1	0	-1	-1	-1	0	41	0	0	0	34	0	-1	-1	36	46	0	-1	0	-1	26	0	0	0	0	-1	0	0	2	0
c24101	38	-1	-1	-1	-1	0	0	0	0	0	0	25	41	0	0	-1	18	0	1	0	26	0	0	0	28	-1	0	29	-1	-1
c24123	0	0	-1	-1	-1	-1	41	0	28	46	-1	0	0	27	47	45	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0
c24126	-1	0	19	-1	-1	-1	41	0	0	0	0	-1	44	0	-1	45	40	0	0	0	-1	-1	-1	2	-1	-1	0	0	-1	6
c24130	25	-1	50	-1	-1	49	-1	0	0	0	13	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	5	-1	7	0	7	0	0
c24132	-1	-1	-1	-1	0	0	0	0	0	7	26	-1	0	0	-1	36	0	6	1	0	6	-1	-1	0	28	41	0	29	0	-1
c24145	-1	28	-1	-1	5	0	0	20	0	0	34	0	0	32	-1	0	0	0	1	0	19	0	0	0	-1	41	0	0	2	0
c24201	28	-1	18	-1	0	0	0	-1	28	0	-1	0	0	29	0	45	28	0	0	44	0	36	18	0	-1	-1	0	48	29	0
c24220	0	0	-1	-1	-1	-1	41	0	28	0	41	0	0	0	47	45	0	0	29	0	0	0	-1	-1	0	0	-1	0	0	-1
c24223	-1	0	18	-1	-1	2	0	0	7	21	0	-1	18	36	0	0	0	-1	1	-1	0	-1	7	0	13	9	0	0	-1	0
c24232	-1	0	0	-1	-1	44	41	48	50	-1	42	0	0	41	0	45	45	6	2	21	0	0	0	0	32	5	26	0	0	0
c24277	0	-1	-1	-1	19	0	-1	0	0	6	30	-1	0	0	0	30	0	0	1	-1	32	35	-1	0	0	0	0	44	0	0
c24312	26	0	0	-1	-1	0	-1	36	-1	26	41	0	-1	30	3	0	0	0	5	-1	0	-1	0	7	-1	18	-1	0	37	26
c24313	26	0	0	-1	-1	0	0	36	50	26	-1	0	0	30	3	0	0	0	5	-1	-1	6	-1	7	-1	18	-1	0	37	26
c24356	-1	0	0	-1	2	2	0	0	-1	21	0	2	0	48	0	-1	0	-1	1	42	29	41	0	0	0	0	0	-1	0	0
c24359	-1	-1	-1	-1	0	2	0	-1	0	21	-1	0	0	0	-1	5	0	0	1	42	0	-1	7	0	0	0	0	0	0	0
c24361	38	0	0	-1	-1	0	28	-1	0	0	-1	0	41	0	0	-1	18	26	1	0	26	0	0	0	28	0	0	29	0	-1
c24377	0	18	0	-1	-1	0	41	25	-1	0	34	29	0	-1	36	46	0	-1	0	0	0	-1	0	0	-1	0	42	0	-1	0
c24397	0	0	-1	-1	0	-1	42	0	0	0	0	0	-1	29	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	42	0	29	0
c24409	49	44	43	-1	-1	0	41	0	0	28	34	0	0	0	0	0	-1	0	-1	0	0	0	-1	32	20	21	0	0	0	0
c24422	46	0	19	-1	0	2	0	31	7	21	0	0	-1	16	7	-1	-1	0	1	0	47	-1	7	0	-1	9	0	0	-1	0
c24423	46	0	19	-1	0	2	0	-1	-1	21	6	-1	-1	16	0	0	0	-1	1	-1	47	0	7	0	13	9	0	-1	-1	0
c24429	-1	19	0	-1	0	28	29	0	-1	-1	-1	10	-1	0	0	-1	0	0	-1	0	26	-1	0	-1	46	-1	-1	0	0	0
c24431	0	-1	0	-1	-1	44	0	0	36	0	-1	0	0	-1	0	7	0	-1	-1	5	0	-1	-1	-1	0	0	5	0	29	38
c24446	26	19	0	-1	-1	-1	-1	-1	0	0	0	0	44	0	-1	45	40	0	0	0	-1	-1	-1	2	32	0	0	0	17	6
c24470	0	7	0	-1	0	2	0	-1	7	21	0	0	18	0	0	0	-1	0	1	0	-1	0	7	-1	13	0	0	0	0	1
c24485	-1	0	0	-1	29	0	-1	0	0	0	6	0	0	30	0	46	0	0	0	0	0	0	0	-1	42	-1	0	0	-1	-1
c24492	0	0	0	-1	-1	44	41	48	0	0	46	0	-1	-1	-1	45	0	0	0	-1	28	0	0	0	32	5	0	26	0	18
c24504	-1	42	24	-1	0	0	0	35	-1	0	30	0	-1	29	32	0	0	28	0	18	-1	-1	0	0	0	0	-1	-1	29	0
c24506	7	6	0	-1	28	0	0	0	0	-1	0	4	0	0	0	0	28	24	1	0	-1	-1	0	0	0	15	0	-1	28	0
c24521	0	-1	0	-1	0	49	0	0	41	0	-1	0	0	29	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	20	48	29	0
c24532	18	0	0	-1	-1	-1	41	0	7	-1	0	0	0	44	28	45	0	-1	0	0	6	29	-1	5	0	0	-1	-1	-1	24
c24553	-1	0	-1	-1	0	-1	0	-1	7	21	-1	0	28	-1	0	-1	0	-1	1	0	0	0	6	18	-1	0	-1	0	0	0
c24564	0	-1	0	-1	32	0	0	-1	6	28	0	0	0	29	6	-1	-1	7	26	0	0	0	-1	-1	-1	0	-1	-1	29	0
c24578	26	0	25	-1	29	0	34	-1	42	0	45	5	-1	30	0	0	-1	0	0	0	0	0	28	7	0	0	0	0	-1	-1
c24586	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	6	0
c24594	-1	5	-1	-1	44	0	0	0	0	0	0	0	-1	30	2	-1	0	18	-1	17	0	0	-1	7	15	0	27	0	37	2
