	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20819	0	9	-1	-1	50	-1	0	5	0	0	0	-1	13	0	0	0	4	-1	25	0	-1	0	-1	0	0	10	0	0	0	0
c20866	-1	9	0	0	0	-1	0	5	-1	47	45	0	0	0	-1	0	-1	-1	0	27	0	25	0	-1	-1	-1	0	14	-1	0
c20877	25	9	50	39	0	0	0	5	16	0	0	0	0	0	6	0	0	-1	0	0	44	5	-1	0	-1	0	-1	39	25	0
c20878	-1	9	0	28	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	50	-1	0	-1	44	0	0	5	0	0	-1	0	25	0
c20879	0	9	0	28	0	12	0	-1	0	0	0	42	0	0	0	0	50	-1	0	0	44	0	0	0	0	0	0	0	25	0
c20884	0	9	0	0	50	2	0	5	-1	0	2	-1	26	0	-1	0	0	0	0	-1	0	0	0	0	13	0	0	0	0	0
c20890	0	0	0	0	0	0	-1	-1	0	41	41	13	25	50	-1	-1	0	-1	0	-1	17	39	28	-1	-1	0	0	49	22	-1
c20893	22	9	-1	39	-1	0	19	5	0	-1	0	49	0	0	20	0	0	0	0	0	0	0	0	25	0	0	-1	24	-1	-1
c20897	0	-1	0	28	16	24	0	5	-1	17	0	0	-1	0	25	0	43	-1	-1	41	0	0	39	0	0	0	-1	49	13	-1
c20904	0	47	-1	0	18	-1	0	-1	20	0	41	43	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0
c20948	13	-1	0	0	0	44	0	13	0	-1	41	-1	-1	0	0	0	0	0	29	-1	0	28	-1	0	0	-1	-1	34	28	-1
c20964	0	0	49	0	0	-1	0	-1	0	-1	-1	-1	25	50	0	0	-1	0	0	0	-1	0	38	0	35	0	0	-1	0	0
c21054	0	9	-1	0	0	0	26	5	-1	0	-1	13	9	0	0	42	0	4	0	0	0	0	28	0	0	0	25	0	24	0
c21090	0	9	-1	39	6	0	0	5	-1	0	0	0	0	18	20	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1
c21091	-1	9	-1	39	6	-1	0	5	5	-1	0	0	0	18	20	16	0	0	0	0	0	-1	0	-1	0	0	9	0	0	0
c21108	39	0	9	0	0	-1	0	13	0	0	41	28	43	0	0	0	-1	0	29	17	-1	0	0	0	0	0	-1	34	0	-1
c21116	0	-1	-1	0	0	-1	0	5	0	25	0	0	0	0	0	-1	0	24	0	0	0	0	0	0	0	5	13	0	0	7
c21138	4	9	0	28	8	-1	0	5	0	0	0	22	0	0	0	20	0	0	0	0	50	0	23	23	0	5	50	49	8	5
c21158	0	9	-1	28	16	0	0	5	5	0	0	12	17	23	0	0	0	-1	4	0	13	0	18	-1	0	0	-1	49	0	38
c21160	0	9	0	28	16	0	0	5	0	0	0	12	17	0	0	0	23	0	25	-1	0	0	0	-1	0	0	0	49	26	38
c21253	0	-1	5	-1	-1	26	0	5	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	21	0	0	0
c21263	0	9	0	41	-1	-1	0	5	-1	0	0	0	0	0	-1	0	0	0	-1	39	0	0	0	0	0	-1	26	0	17	35
c21283	14	-1	0	0	0	0	5	0	-1	0	0	0	0	50	19	0	0	50	0	0	0	0	5	-1	0	0	-1	0	-1	0
c21294	-1	0	-1	0	0	0	0	0	25	0	41	0	25	50	0	0	0	0	9	0	0	-1	0	-1	0	-1	0	49	0	5
c21297	0	9	-1	-1	6	-1	0	5	5	-1	0	-1	0	18	20	0	-1	39	0	0	-1	0	-1	0	0	-1	9	0	0	0
c21298	-1	6	9	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	25	-1	0	0	0	0	-1	0	0	34	-1	-1
c21303	0	0	0	0	-1	44	12	13	0	0	41	0	0	0	0	49	0	0	29	17	-1	0	0	0	27	-1	-1	34	0	-1
c21314	0	-1	0	-1	13	-1	-1	5	-1	8	-1	0	20	-1	22	-1	0	50	0	39	16	0	-1	32	0	40	-1	49	22	14
c21389	0	0	0	0	0	44	0	13	0	17	41	0	0	-1	22	0	0	0	29	17	0	0	0	0	0	0	-1	34	0	-1
c21392	-1	9	-1	0	17	-1	0	5	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	46	0	41	0	0	0
c21439	0	50	0	-1	-1	0	0	-1	0	0	41	13	-1	50	0	0	0	0	-1	30	-1	0	-1	0	-1	0	0	49	22	5
c21471	0	37	0	0	30	0	0	0	13	-1	41	-1	25	50	0	-1	0	0	0	-1	0	0	0	0	8	31	0	49	0	5
c21484	-1	9	0	28	0	0	0	5	5	-1	0	0	17	0	0	50	0	0	0	0	0	-1	50	5	0	25	0	49	-1	0
c21488	0	0	-1	25	0	41	26	-1	0	0	41	0	25	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c21510	0	9	-1	39	-1	50	-1	5	5	0	0	0	0	18	20	0	0	-1	-1	0	0	0	-1	0	0	30	-1	0	0	-1
c21517	-1	9	5	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	50	0	-1	0	-1	-1	17	0	21	0	0	0
c21604	0	0	0	9	0	0	0	0	0	0	41	13	25	50	0	0	0	0	-1	50	17	0	0	0	0	0	0	49	22	5
c21605	0	0	0	9	0	-1	-1	0	-1	0	41	13	25	50	0	0	0	0	0	50	-1	0	0	0	0	-1	0	49	22	-1
c21637	12	9	-1	39	0	-1	0	5	0	0	0	0	0	-1	20	-1	0	0	0	-1	0	0	0	0	8	5	9	0	0	0
c21638	-1	-1	44	0	-1	0	5	0	19	0	0	0	0	-1	0	0	0	14	0	0	0	0	0	-1	0	0	-1	39	0	0
c21678	28	9	0	-1	-1	0	0	5	0	8	-1	0	1	-1	-1	-1	0	2	0	-1	0	-1	-1	32	20	0	0	49	0	14
c21683	13	0	0	0	-1	44	0	13	0	0	41	0	0	0	0	-1	0	0	29	-1	0	0	0	0	-1	0	-1	34	0	-1
c21746	0	9	0	0	0	0	5	-1	0	0	23	0	43	50	19	-1	0	-1	0	0	0	0	0	-1	-1	16	14	0	0	-1
c21754	0	9	0	0	-1	0	0	5	0	-1	-1	0	0	0	0	0	-1	0	9	0	0	3	0	40	25	0	-1	40	0	0
c21756	0	0	13	0	0	26	44	0	0	0	41	-1	25	-1	4	0	-1	0	-1	39	0	0	50	5	-1	0	-1	49	-1	0
c21768	0	-1	-1	39	35	0	-1	5	-1	0	-1	23	0	-1	20	0	0	0	0	-1	0	-1	0	0	0	19	9	-1	0	0
c21773	0	0	-1	0	0	0	-1	0	0	-1	41	0	25	50	0	0	-1	13	0	0	50	0	0	0	-1	-1	0	49	0	-1
c21814	0	-1	23	0	50	0	0	-1	4	0	0	0	37	-1	-1	0	0	0	-1	25	0	0	0	-1	0	0	0	-1	-1	0
c21852	0	9	-1	28	-1	0	-1	5	0	-1	0	-1	17	0	0	0	0	0	0	0	24	-1	0	43	0	0	0	49	0	0
c21853	0	9	0	28	-1	0	-1	5	0	0	0	-1	17	0	0	0	0	0	-1	0	24	0	0	43	0	0	-1	49	42	0
c21856	0	9	-1	-1	-1	0	0	5	-1	0	-1	-1	0	0	20	26	-1	0	0	0	0	0	0	0	-1	-1	9	-1	0	0
c21866	-1	-1	0	28	16	-1	0	-1	-1	0	0	50	17	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0
c21898	0	9	-1	39	-1	0	0	5	24	0	0	0	-1	0	0	25	-1	0	0	0	44	5	-1	0	11	-1	0	39	25	0
c21899	0	9	-1	39	25	0	-1	5	0	0	-1	-1	8	0	0	25	0	0	-1	0	44	5	-1	0	-1	-1	0	39	25	-1
c21916	-1	0	0	12	-1	0	20	32	0	13	-1	13	-1	0	0	0	44	16	0	-1	0	9	0	0	9	25	-1	-1	0	-1
c21921	0	9	0	-1	0	0	0	5	0	-1	-1	0	17	0	0	50	5	0	0	0	0	0	-1	0	0	0	0	49	0	0
c21926	0	6	-1	6	20	0	0	26	-1	21	41	-1	-1	20	-1	0	4	0	-1	0	0	-1	0	-1	31	-1	0	34	0	17
c21972	0	9	0	-1	16	-1	0	5	0	-1	0	0	-1	15	-1	28	0	0	-1	25	8	0	0	0	0	0	21	49	0	0
c21987	0	9	-1	0	-1	0	0	-1	4	21	25	0	42	-1	0	-1	17	47	0	-1	0	0	22	0	0	8	0	0	22	-1
c22016	25	-1	-1	0	17	0	0	5	-1	0	0	0	0	-1	0	0	0	-1	-1	0	44	0	0	37	-1	0	41	0	0	16
c22021	-1	9	0	0	-1	-1	5	-1	47	0	44	17	-1	50	0	9	0	0	0	-1	0	0	0	-1	0	0	0	0	5	0
c22042	-1	9	-1	43	17	0	0	5	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	44	0	0	13	-1	28	0	0	2	0
c22062	-1	9	-1	28	16	0	0	5	0	0	17	0	17	0	-1	0	0	20	0	0	0	0	0	0	0	0	-1	49	0	0
c22063	-1	-1	-1	28	16	-1	0	5	0	0	17	0	17	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1
c22099	-1	9	-1	-1	50	-1	22	-1	0	0	0	17	0	0	0	0	0	0	-1	0	43	-1	0	1	17	0	21	-1	0	0
c22109	0	0	0	12	0	-1	0	0	28	0	41	0	0	0	0	0	44	0	0	5	0	0	0	0	0	25	-1	0	0	0
c22118	25	9	0	39	0	0	-1	5	0	0	0	-1	27	6	0	0	0	0	0	0	44	-1	-1	0	11	-1	0	39	25	0
c22137	0	-1	0	-1	-1	-1	12	13	0	0	41	0	0	0	0	0	0	0	29	17	0	0	0	0	0	0	-1	34	0	-1
c22176	0	9	-1	39	0	0	2	5	-1	0	0	0	-1	24	-1	0	0	0	0	0	0	0	-1	0	27	-1	-1	0	0	0
c22189	0	-1	-1	0	0	44	12	13	0	4	41	0	13	5	0	0	0	17	29	17	0	0	25	0	0	16	-1	34	-1	-1
c22200	0	0	0	0	30	0	0	0	-1	0	41	13	25	50	0	0	-1	0	-1	0	0	0	0	0	0	0	0	49	0	5
c22201	0	0	0	0	30	0	4	0	0	0	41	13	25	50	0	0	0	29	0	0	0	-1	0	0	-1	0	0	49	0	5
c22213	0	9	0	0	24	16	0	5	0	-1	0	25	0	-1	0	0	25	-1	0	0	0	0	-1	47	-1	0	0	37	0	0
c22235	0	9	5	28	16	0	0	5	5	0	0	12	17	0	0	0	42	0	-1	0	-1	0	1	-1	0	-1	0	-1	0	38
c22266	28	9	0	0	49	22	5	0	0	11	41	5	0	50	47	0	-1	0	0	-1	0	0	-1	-1	26	0	0	0	-1	0
c22294	0	50	0	-1	0	-1	0	0	0	0	41	13	25	50	0	0	20	0	0	30	17	0	0	0	0	0	0	49	-1	-1
c22337	0	9	-1	39	0	0	0	5	-1	0	0	25	-1	0	20	0	-1	0	0	0	0	0	13	1	0	0	9	0	-1	49
c22345	0	-1	25	0	20	44	0	0	0	0	41	0	0	0	-1	-1	0	-1	29	-1	32	0	0	0	5	0	-1	34	0	0
c22405	-1	9	17	0	12	0	-1	0	0	22	12	0	5	50	0	0	0	0	0	0	-1	0	11	-1	9	-1	0	0	-1	0
c22406	0	9	-1	39	0	0	0	5	0	0	0	0	0	0	-1	26	-1	0	24	0	0	0	0	0	0	0	9	0	0	0
c22412	0	9	0	0	24	0	-1	-1	25	0	50	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	47	0	0	0	0	0	0
c22446	0	9	-1	39	0	0	0	5	-1	0	0	0	-1	0	-1	0	0	0	20	-1	0	-1	50	0	0	0	9	0	0	0
c22459	-1	9	-1	39	0	0	0	-1	-1	0	-1	0	0	0	20	0	0	-1	0	-1	0	0	16	0	0	0	-1	0	-1	0
c22462	0	0	0	-1	0	0	0	13	0	0	41	2	25	50	11	13	-1	0	0	-1	0	-1	0	0	0	44	-1	49	0	29
c22469	35	9	0	-1	16	-1	0	5	5	0	0	0	17	-1	0	0	0	0	0	0	0	38	0	0	0	39	0	-1	-1	0
c22501	0	-1	0	28	16	0	0	5	0	0	0	0	17	0	0	-1	-1	0	-1	14	24	0	0	43	0	0	0	-1	0	0
c22520	25	9	-1	-1	17	0	0	5	0	-1	47	0	0	0	0	13	0	0	-1	0	44	-1	20	0	46	0	28	39	-1	0
c22526	0	6	9	0	20	-1	0	-1	0	0	41	50	50	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	34	16	0
c22527	0	-1	9	0	20	-1	0	-1	-1	0	41	50	50	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	34	16	0
c22563	25	9	0	28	16	-1	0	-1	39	0	0	12	17	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	49	0	38
c22574	0	9	0	28	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	23	-1	0	19	0	47	0	-1	0	0	0	49	0	0
c22577	-1	0	46	0	-1	41	0	0	0	0	41	-1	25	-1	0	-1	0	0	22	-1	0	0	0	25	0	0	-1	49	0	0
c22582	-1	9	5	0	50	0	-1	5	0	-1	-1	17	0	0	-1	0	0	-1	50	-1	0	0	0	0	-1	-1	21	0	0	0
c22584	-1	9	0	28	16	0	0	5	5	0	0	12	17	21	42	-1	23	0	45	29	0	0	0	50	20	0	0	49	0	38
c22596	-1	9	0	28	0	0	44	5	0	34	0	-1	17	0	0	0	0	-1	-1	-1	0	35	23	-1	0	0	0	49	0	-1
c22598	0	0	-1	0	21	-1	0	0	0	-1	41	-1	25	50	42	0	-1	49	0	0	17	0	0	12	0	-1	0	49	5	0
c22617	0	9	0	28	16	0	0	5	0	0	0	12	17	-1	0	-1	23	0	-1	0	0	0	0	-1	0	12	0	49	-1	38
c22723	-1	-1	-1	-1	9	0	0	6	-1	50	-1	-1	-1	50	0	0	9	25	0	0	0	0	50	-1	-1	-1	16	49	17	23
c22752	-1	47	23	0	0	0	29	32	25	0	41	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	50	2	-1	0	0	-1	0
c22776	0	9	0	-1	-1	-1	0	5	0	0	45	0	0	-1	17	0	0	0	0	0	0	0	50	0	-1	0	0	49	0	-1
c22784	0	-1	-1	39	0	0	0	5	0	0	0	0	0	0	-1	0	-1	41	0	0	47	0	16	0	0	0	9	0	0	-1
c22786	0	-1	20	12	-1	0	0	0	0	-1	41	0	0	0	0	-1	44	5	22	5	0	0	-1	39	0	25	-1	0	-1	0
c22794	0	0	13	9	0	0	14	-1	-1	-1	41	-1	-1	50	0	0	9	5	-1	0	0	50	50	0	-1	-1	-1	49	-1	0
c22815	0	9	-1	28	0	0	0	5	-1	34	0	0	17	-1	0	0	0	0	40	0	0	35	0	0	0	0	41	49	-1	0
c22836	0	9	0	28	0	0	0	5	-1	-1	-1	0	17	0	-1	50	5	-1	0	0	-1	0	0	0	0	0	0	49	0	0
c22876	22	-1	0	0	50	-1	-1	5	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	3	0	0	0	0	-1	0	0	0
c22886	-1	6	9	0	20	0	0	50	0	0	41	-1	0	12	-1	-1	0	-1	0	-1	0	0	0	0	0	28	5	-1	-1	19
c22919	0	-1	0	0	0	0	-1	5	0	25	47	0	5	0	0	0	25	0	0	16	0	43	0	41	0	0	0	0	0	7
c22922	0	0	-1	12	-1	28	0	0	0	-1	41	-1	0	0	0	0	44	0	-1	5	0	-1	10	0	0	25	0	0	0	-1
c22924	0	0	0	0	16	22	0	9	24	0	41	0	25	50	0	-1	0	49	0	0	0	0	0	0	0	50	0	49	0	0
c22925	0	0	0	0	-1	22	0	9	24	0	41	0	25	50	0	0	-1	-1	0	0	0	0	0	0	-1	50	0	49	0	0
c22928	25	9	-1	5	-1	-1	-1	5	0	50	0	0	0	0	0	0	0	0	-1	0	44	12	-1	-1	46	0	0	0	21	0
c22964	-1	9	-1	-1	-1	-1	42	5	0	0	0	12	17	-1	-1	0	0	2	0	-1	0	-1	0	0	28	0	0	49	0	38
c22973	0	-1	-1	13	-1	0	18	0	0	-1	41	13	-1	50	0	0	0	0	0	0	17	-1	-1	-1	0	0	-1	49	22	5
c23022	0	6	9	0	-1	0	44	0	39	0	41	13	43	12	0	28	0	0	0	-1	0	-1	0	0	0	0	5	34	0	-1
c23029	0	9	0	39	25	0	-1	5	0	0	0	0	-1	0	0	0	5	0	17	26	44	5	-1	-1	11	-1	0	39	25	0
c23057	-1	-1	0	-1	49	22	5	0	0	-1	0	0	0	50	0	44	0	0	0	6	0	0	-1	-1	43	0	8	0	49	39
c23082	0	-1	0	-1	16	0	0	5	-1	17	-1	49	-1	28	0	0	0	0	0	0	0	0	50	0	0	0	-1	-1	0	38
c23135	0	-1	-1	39	6	-1	0	5	5	0	25	0	-1	18	20	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0
c23140	-1	9	-1	-1	-1	0	0	5	5	0	-1	0	0	-1	20	0	0	0	0	8	0	0	-1	0	0	0	9	0	0	0
c23141	0	9	-1	-1	0	0	0	5	5	0	-1	0	0	-1	20	-1	0	0	-1	8	0	0	0	-1	0	-1	9	-1	-1	0
c23146	6	-1	0	12	0	0	13	0	49	-1	41	0	0	-1	0	0	44	-1	1	5	0	-1	0	0	0	25	0	39	0	-1
c23155	0	9	0	-1	0	0	0	5	39	34	0	0	17	-1	-1	0	0	9	13	0	0	35	0	0	0	37	-1	49	0	0
c23170	-1	9	-1	0	-1	0	0	5	-1	0	0	23	0	0	-1	4	0	0	-1	-1	44	0	-1	0	46	0	-1	-1	0	-1
c23171	-1	9	-1	0	-1	0	-1	5	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	44	0	0	0	-1	0	-1	50	0	0
c23174	-1	47	-1	23	20	50	0	0	20	0	41	0	0	49	-1	40	0	-1	0	0	42	0	0	0	-1	-1	0	0	0	-1
c23259	0	9	-1	41	50	-1	0	5	0	6	0	0	0	-1	0	0	0	0	-1	0	0	0	0	50	0	-1	26	0	-1	0
c23266	-1	-1	0	0	-1	-1	5	0	0	0	0	0	-1	50	0	0	0	14	0	23	0	0	0	-1	0	13	0	39	-1	0
c23285	13	-1	0	0	-1	0	5	-1	0	-1	0	0	0	50	0	-1	0	14	0	23	0	0	0	-1	0	0	0	39	-1	-1
c23298	-1	0	42	0	0	0	0	0	0	0	-1	0	25	-1	-1	0	37	0	0	0	-1	-1	-1	0	0	0	0	49	0	5
c23300	0	-1	0	21	-1	-1	8	0	9	-1	41	39	25	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	5
c23306	-1	9	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	39	0	0	0	0	-1	0	0	0	4	13	44	38	0	0	0
c23327	-1	9	-1	0	50	0	22	5	0	0	0	-1	0	0	0	0	28	0	50	0	0	-1	-1	25	-1	0	-1	0	0	0
c23334	41	9	0	28	-1	0	0	5	0	0	0	0	17	0	0	0	0	0	0	0	26	-1	-1	0	0	0	0	49	20	-1
c23341	0	9	0	0	24	-1	-1	-1	0	0	0	0	-1	0	4	0	0	0	28	-1	0	0	13	0	0	0	0	0	0	0
c23348	0	9	-1	-1	0	0	-1	5	-1	-1	0	-1	-1	0	20	0	0	0	0	0	0	0	0	0	0	0	9	0	-1	-1
c23368	0	9	-1	0	50	0	0	5	0	25	0	0	26	-1	-1	0	0	-1	0	-1	-1	0	0	0	13	-1	0	0	0	0
c23385	0	9	-1	0	4	-1	-1	5	0	-1	0	0	-1	0	0	0	0	0	43	0	0	0	0	0	38	0	9	0	-1	0
c23386	-1	9	0	28	16	19	0	5	0	0	-1	0	17	0	0	22	-1	0	0	0	0	25	-1	43	0	-1	-1	49	-1	-1
c23397	0	-1	50	50	0	22	5	5	0	0	0	8	6	-1	0	0	0	25	0	0	44	0	0	0	0	-1	-1	0	-1	0
c23403	0	9	-1	-1	0	17	0	-1	-1	0	0	0	-1	-1	20	0	0	0	0	29	0	0	0	0	0	0	9	0	5	0
c23418	-1	9	-1	0	0	0	0	5	0	0	0	-1	0	0	50	22	0	0	-1	-1	44	0	0	0	46	-1	0	0	44	0
c23448	0	9	-1	0	49	22	5	0	-1	-1	0	0	0	50	-1	0	0	0	4	6	-1	0	0	-1	43	0	8	0	49	-1
c23459	40	9	-1	39	0	0	0	5	-1	-1	0	-1	0	0	20	0	0	0	0	0	0	0	0	0	0	0	9	0	5	0
c23467	0	9	0	0	50	0	-1	5	0	0	0	17	0	0	0	0	0	0	20	0	0	-1	0	0	41	0	21	0	0	0
c23472	0	0	13	9	-1	0	0	0	0	0	41	0	25	50	0	-1	9	0	-1	0	0	0	50	0	-1	0	16	49	-1	-1
c23494	0	-1	0	28	0	-1	0	5	-1	-1	0	0	0	20	0	-1	0	0	0	-1	0	0	24	0	-1	0	0	-1	0	0
c23499	4	9	-1	28	0	-1	0	5	0	-1	49	0	0	0	0	0	0	0	0	0	50	0	0	23	0	5	50	49	-1	0
c23561	4	9	0	28	-1	-1	-1	5	0	-1	0	0	-1	0	0	0	0	0	0	0	50	0	0	23	-1	-1	50	49	8	0
c23562	0	6	-1	0	20	0	0	0	0	0	41	0	-1	12	0	13	-1	0	0	0	-1	-1	50	0	47	0	0	34	27	0
c23581	0	-1	0	0	24	0	-1	5	-1	0	0	0	0	49	-1	-1	0	0	-1	10	0	-1	13	0	-1	0	0	0	-1	0
c23598	50	-1	0	-1	24	0	0	5	0	-1	9	-1	13	43	0	0	5	23	44	25	0	0	13	-1	0	9	0	0	0	0
c23603	28	-1	0	0	-1	0	0	5	-1	8	0	-1	1	0	0	0	0	0	0	-1	0	23	-1	32	-1	-1	0	49	0	-1
c23615	0	9	-1	39	-1	0	0	5	0	0	9	0	0	-1	20	26	-1	0	24	22	0	0	0	0	0	0	9	0	26	0
c23619	0	6	9	23	20	0	0	0	0	26	41	13	0	12	0	0	-1	0	0	-1	0	-1	16	0	-1	12	0	-1	0	19
c23623	4	9	0	28	0	-1	0	5	-1	5	49	0	0	-1	-1	0	-1	0	0	-1	50	0	0	23	0	5	50	49	8	0
c23641	-1	6	9	0	20	50	0	0	0	-1	41	50	0	-1	-1	25	0	0	0	0	0	-1	0	0	0	0	0	34	0	-1
c23679	25	9	-1	5	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	44	-1	-1	0	-1	-1	25	0	-1	44
c23702	-1	9	0	0	49	22	5	0	-1	11	-1	-1	0	50	47	25	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0
c23708	0	9	0	28	16	41	0	5	-1	-1	0	0	17	0	0	43	-1	0	-1	0	-1	0	-1	22	47	25	-1	49	0	0
c23709	0	9	-1	28	-1	41	0	5	0	-1	0	0	17	0	0	43	41	0	-1	0	0	0	-1	22	47	25	0	49	0	0
c23718	-1	9	0	-1	-1	0	5	0	-1	0	0	0	0	50	19	0	-1	-1	0	20	0	50	-1	-1	0	0	0	-1	-1	0
c23735	-1	0	42	0	0	-1	-1	44	22	0	41	0	-1	50	0	-1	0	0	22	0	0	0	0	-1	0	0	0	49	-1	5
c23770	0	9	-1	39	-1	-1	0	5	0	0	-1	0	-1	0	20	0	0	0	0	0	-1	0	13	1	0	-1	9	0	-1	49
c23797	-1	-1	13	20	9	-1	0	6	0	0	41	5	25	50	0	39	-1	13	-1	-1	-1	-1	50	50	-1	-1	16	49	13	0
c23810	-1	9	-1	-1	16	0	0	-1	5	0	0	12	17	0	0	19	0	0	0	0	-1	0	0	0	0	0	-1	49	0	38
c23819	0	-1	0	-1	50	0	0	5	0	0	0	0	13	0	0	0	4	0	25	0	-1	0	0	0	2	0	0	0	0	-1
c23837	0	-1	0	-1	26	0	0	5	25	47	-1	0	0	46	0	0	0	0	0	27	0	0	0	0	-1	4	27	14	25	-1
c23854	-1	9	0	28	16	0	-1	5	0	0	0	-1	17	0	0	0	0	0	0	0	0	-1	0	25	0	0	0	49	-1	38
c23870	0	9	-1	39	0	-1	0	5	-1	-1	0	0	-1	22	20	0	16	0	0	0	0	-1	0	0	-1	0	9	-1	0	0
c23871	-1	-1	-1	39	-1	0	0	-1	0	0	0	-1	0	22	20	0	0	0	0	0	0	0	0	0	-1	0	9	0	0	0
c23903	0	9	-1	39	0	-1	0	5	17	0	-1	0	13	0	20	0	0	-1	40	0	0	0	0	0	0	-1	9	0	0	49
c23918	50	-1	-1	8	0	-1	-1	25	50	0	0	0	0	50	13	0	0	-1	-1	-1	0	0	43	-1	-1	0	44	-1	0	5
c23931	0	47	0	0	20	-1	0	0	20	0	41	0	-1	-1	-1	0	0	0	-1	0	42	0	0	0	0	-1	0	0	0	47
c23936	0	-1	0	0	0	-1	5	16	0	0	20	0	10	50	19	-1	0	50	0	-1	0	0	-1	-1	0	0	2	50	0	0
c23959	0	9	-1	0	0	12	-1	5	36	28	-1	42	-1	0	0	-1	0	0	0	-1	44	-1	5	0	0	-1	-1	17	25	0
c24002	-1	9	0	39	0	-1	0	5	0	-1	0	13	8	0	-1	-1	0	-1	0	0	44	5	-1	0	11	0	0	39	25	16
c24019	43	6	9	-1	20	0	39	-1	0	-1	41	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	30	0	34	-1	25
c24026	-1	9	-1	39	0	0	0	-1	0	0	-1	0	-1	13	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1
c24037	13	0	13	0	25	44	35	13	-1	0	41	-1	-1	0	0	0	0	0	29	17	0	0	0	-1	-1	0	-1	34	0	-1
c24063	-1	9	0	39	25	0	-1	5	0	0	0	0	8	-1	0	25	0	0	-1	0	-1	5	-1	0	11	50	17	-1	25	0
c24086	25	9	-1	0	-1	0	0	5	42	29	9	-1	0	0	0	0	0	0	-1	9	44	25	0	0	46	0	-1	0	0	0
c24096	0	9	0	-1	50	0	-1	5	-1	0	0	22	13	0	-1	-1	4	0	25	0	-1	0	0	0	0	0	0	8	0	0
c24098	22	9	-1	39	0	0	0	-1	-1	-1	-1	12	0	0	20	0	0	0	0	47	0	0	9	25	0	0	9	-1	50	0
c24119	0	47	-1	0	-1	16	0	-1	20	0	41	0	0	0	-1	44	-1	0	0	-1	42	13	44	28	0	-1	0	0	-1	0
c24121	0	9	-1	39	-1	0	0	5	0	0	-1	0	21	0	20	0	0	0	16	0	0	-1	0	-1	-1	0	9	0	-1	-1
c24177	0	9	-1	-1	6	0	-1	5	5	-1	0	0	0	18	20	0	-1	39	0	0	0	0	0	0	0	0	9	12	0	-1
c24178	0	9	-1	39	0	0	0	5	-1	0	0	-1	-1	-1	20	0	0	14	50	0	24	0	0	0	0	0	9	19	0	0
c24179	0	9	-1	39	0	0	0	5	0	0	0	0	-1	0	20	0	0	14	0	0	-1	0	0	0	0	0	9	19	0	-1
c24198	0	9	-1	39	0	0	28	-1	0	0	0	23	0	0	20	0	0	0	0	0	0	-1	0	0	0	0	9	0	21	0
c24199	0	-1	-1	39	0	0	28	5	0	0	0	23	0	0	20	0	-1	-1	0	0	0	-1	0	0	0	0	9	0	0	-1
c24220	0	9	-1	39	35	0	0	5	0	0	0	23	0	0	20	0	0	0	-1	0	0	0	0	0	0	0	-1	13	0	-1
c24221	0	9	-1	39	35	0	0	5	0	0	0	23	39	0	20	-1	0	0	0	0	-1	0	0	-1	-1	-1	9	-1	0	0
c24226	41	-1	-1	0	-1	12	0	5	-1	-1	0	42	0	0	0	17	0	-1	13	-1	44	0	0	0	0	-1	0	0	25	-1
c24261	0	9	-1	39	0	0	0	5	0	0	0	25	-1	-1	-1	50	0	0	35	-1	0	0	13	-1	0	0	9	0	0	49
c24271	-1	9	0	0	50	-1	0	5	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	3	0	0	0	0	-1	0	0	0
c24274	0	0	13	20	0	0	5	0	0	0	41	0	25	50	-1	50	9	0	0	0	0	0	50	-1	-1	-1	16	49	0	0
