	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21320	48	26	-1	31	0	0	6	50	0	0	-1	-1	14	-1	0	0	50	-1	19	45	0	0	0	21	0	0	30	0	-1	0
c21322	48	0	0	0	0	0	6	50	0	0	-1	0	42	48	36	0	50	0	19	20	0	48	3	-1	15	0	30	0	0	15
c21363	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	21	43	0	-1	0	0	-1	0	0	18	28	-1	0	30	-1	16	-1
c21379	-1	0	0	-1	0	0	0	0	26	0	-1	8	0	21	0	25	50	0	0	49	0	-1	0	0	0	-1	-1	0	0	0
c21388	0	18	0	47	31	0	-1	0	26	0	-1	8	-1	21	47	-1	50	0	0	21	0	0	-1	49	-1	30	30	0	0	0
c21393	13	27	0	47	26	0	0	0	26	0	-1	-1	0	21	0	0	50	26	0	49	22	-1	0	0	0	30	30	5	41	8
c21406	48	20	50	0	-1	0	6	50	-1	0	-1	0	0	-1	36	0	50	40	-1	0	0	0	0	0	0	0	30	21	0	15
c21407	48	20	0	-1	0	0	6	-1	0	-1	-1	0	0	48	-1	0	50	40	19	0	-1	0	-1	0	0	0	-1	0	0	15
c21426	-1	0	0	0	39	-1	-1	50	30	38	-1	-1	35	0	45	0	-1	0	19	0	0	12	-1	0	0	-1	30	0	0	0
c21430	0	34	-1	0	43	-1	0	-1	0	48	-1	0	0	-1	0	0	50	48	-1	7	-1	14	10	5	-1	8	30	0	0	17
c21439	0	-1	0	0	-1	-1	-1	50	30	38	-1	-1	35	0	-1	0	50	-1	19	0	4	12	0	0	0	-1	30	0	-1	0
c21486	-1	14	0	0	0	0	6	50	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	30	18	4	0	-1	0	0	-1	21	19	0
c21503	21	0	0	0	27	0	-1	28	0	0	-1	21	18	10	0	0	-1	0	0	48	-1	0	0	0	-1	5	-1	40	0	0
c21522	0	0	-1	-1	0	10	0	50	30	38	-1	-1	0	0	0	0	50	-1	19	-1	-1	12	-1	0	-1	-1	30	0	0	-1
c21532	48	-1	0	0	0	0	-1	50	0	-1	-1	-1	0	-1	0	18	50	-1	19	45	0	0	-1	0	0	-1	-1	0	0	0
c21542	0	18	0	47	0	17	-1	0	-1	0	-1	-1	-1	-1	43	0	-1	0	0	22	0	0	18	28	46	0	30	0	-1	8
c21568	0	0	0	47	34	10	0	0	26	0	-1	8	0	21	0	0	-1	10	-1	-1	-1	-1	50	27	-1	30	30	48	0	0
c21585	0	18	0	47	18	0	38	0	-1	36	-1	-1	0	21	0	0	-1	30	0	0	0	50	-1	0	0	0	-1	0	-1	0
c21627	0	-1	0	47	0	0	10	25	26	0	-1	8	10	21	22	27	50	41	-1	0	0	37	18	43	-1	0	30	31	17	16
c21633	48	20	-1	-1	0	0	6	50	-1	0	-1	5	0	48	-1	-1	-1	0	19	7	0	0	0	50	-1	0	30	0	48	15
c21722	0	-1	0	47	-1	0	-1	-1	-1	0	-1	8	35	21	-1	20	50	0	0	21	0	0	18	-1	-1	-1	30	-1	-1	0
c21731	7	-1	0	0	0	-1	36	0	2	-1	0	12	0	0	0	0	0	41	46	22	8	0	38	-1	41	0	0	0	39	0
c21743	-1	-1	0	47	-1	0	0	0	26	41	-1	8	0	21	-1	0	50	0	0	-1	0	0	0	0	0	0	30	-1	0	0
c21807	48	-1	0	0	-1	0	-1	50	0	0	-1	-1	0	0	0	0	-1	-1	-1	45	0	-1	-1	0	0	-1	30	0	0	-1
c21814	-1	0	0	32	31	0	30	50	0	46	-1	25	34	17	0	17	50	0	19	0	0	48	0	0	0	0	30	0	0	0
c21826	0	0	-1	0	43	0	-1	-1	0	-1	-1	42	0	-1	0	0	50	0	19	25	47	26	-1	-1	0	31	30	-1	0	0
c21836	5	-1	0	47	0	0	0	-1	26	0	-1	8	48	-1	-1	0	50	0	42	0	0	-1	18	0	-1	0	30	0	17	-1
c21872	45	0	47	47	-1	0	0	0	26	0	-1	-1	27	21	0	0	50	0	-1	0	0	-1	0	0	15	0	30	0	25	27
c21913	0	0	48	0	0	30	-1	-1	17	0	-1	0	0	0	-1	-1	50	0	-1	-1	-1	41	-1	0	0	36	-1	0	0	-1
c21930	0	18	0	47	19	22	0	-1	26	0	-1	8	0	21	-1	0	-1	0	0	0	12	0	18	36	-1	0	30	-1	-1	0
c21992	0	-1	-1	47	0	34	0	0	-1	0	-1	8	0	21	-1	0	50	0	10	49	0	0	32	0	0	30	30	0	0	-1
c22031	-1	16	-1	10	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	46	0	8	0	-1	2	-1	-1	0	-1	10	22
c22049	0	0	0	47	-1	-1	-1	4	26	8	-1	-1	0	-1	0	12	50	48	0	-1	-1	0	0	0	0	30	30	0	16	0
c22055	12	0	0	47	-1	0	-1	0	26	0	-1	8	-1	21	-1	0	50	0	31	49	0	0	0	0	2	-1	30	0	-1	0
c22076	-1	0	31	0	-1	-1	-1	50	30	38	-1	-1	0	0	0	0	50	0	19	0	-1	-1	-1	49	0	-1	30	0	48	0
c22077	0	0	31	-1	-1	-1	0	50	-1	38	-1	0	-1	0	0	0	50	0	-1	0	16	12	42	49	0	21	30	0	48	10
c22078	10	18	0	47	0	0	-1	0	-1	-1	-1	8	0	21	43	0	-1	0	0	22	0	0	-1	-1	0	0	30	0	16	0
c22079	10	18	0	47	0	0	0	-1	-1	0	-1	8	0	21	43	0	-1	0	0	22	0	0	18	28	0	0	30	0	16	0
c22090	0	0	0	-1	0	0	36	0	2	0	0	0	25	0	48	0	22	-1	46	22	8	-1	38	0	0	0	0	0	-1	0
c22100	48	-1	0	7	0	0	6	50	0	0	-1	0	-1	-1	0	23	50	0	19	30	30	4	0	0	0	-1	-1	0	1	0
c22131	0	18	0	47	0	0	-1	0	-1	-1	-1	8	0	21	-1	20	50	0	0	21	-1	0	-1	-1	0	0	-1	0	0	0
c22141	48	0	0	0	-1	0	6	50	-1	18	-1	-1	0	-1	0	47	50	-1	19	45	0	-1	0	-1	31	0	30	-1	30	0
c22152	0	-1	0	47	0	-1	0	-1	26	0	-1	8	0	21	22	-1	50	-1	0	0	0	0	-1	0	0	0	30	27	17	16
c22184	48	7	0	-1	-1	38	6	-1	0	-1	-1	0	8	0	50	0	-1	-1	19	0	18	0	0	0	39	0	-1	0	0	0
c22185	48	7	0	-1	-1	-1	-1	-1	-1	-1	-1	0	8	0	50	0	50	-1	19	-1	18	0	0	0	39	0	-1	0	0	0
c22198	48	0	0	0	0	0	6	50	0	5	-1	12	8	0	50	0	-1	0	19	0	20	42	0	0	0	0	-1	0	0	-1
c22217	-1	0	-1	0	43	37	-1	42	0	48	-1	40	0	-1	0	30	50	48	-1	0	0	0	-1	0	0	-1	30	38	-1	0
c22270	0	-1	0	-1	43	0	17	-1	-1	48	-1	0	0	0	0	44	50	-1	19	0	0	0	0	0	12	0	30	-1	36	-1
c22298	48	0	0	-1	-1	0	6	50	-1	0	-1	-1	-1	0	0	48	50	-1	19	45	0	0	-1	-1	-1	0	30	-1	-1	0
c22311	19	47	0	-1	0	0	0	50	-1	27	-1	0	26	0	0	0	50	0	19	0	12	6	0	-1	7	0	30	26	0	0
c22323	0	0	0	0	-1	0	46	-1	-1	48	-1	30	0	-1	0	-1	-1	48	-1	-1	-1	0	10	-1	0	8	30	0	0	17
c22329	0	0	-1	0	0	-1	21	50	30	38	-1	0	35	0	0	0	50	0	19	0	0	-1	0	0	0	0	30	0	26	0
c22349	10	18	-1	47	0	-1	0	0	-1	0	-1	8	0	21	43	-1	-1	0	0	22	0	0	18	28	0	0	-1	0	16	0
c22388	48	-1	32	0	0	39	6	50	39	0	-1	10	0	-1	36	0	50	0	-1	-1	-1	18	0	39	0	0	30	0	0	-1
c22389	48	-1	32	0	0	39	6	50	39	0	-1	10	0	-1	36	0	50	0	19	0	0	18	0	39	0	0	30	0	0	15
c22442	-1	0	0	47	-1	0	-1	-1	26	8	-1	8	0	21	0	-1	50	48	0	-1	0	0	-1	-1	0	30	30	0	-1	0
c22445	0	-1	36	12	43	0	0	38	0	-1	-1	0	0	-1	0	0	50	0	19	0	-1	0	-1	0	0	22	30	0	-1	36
c22496	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	50	0	19	19	0	0	38	0	0	-1	30	-1	0	0
c22500	0	-1	36	0	-1	0	0	-1	0	0	-1	0	0	0	31	-1	50	0	19	0	-1	0	-1	0	27	5	30	0	42	0
c22513	0	-1	47	47	-1	0	0	0	26	48	-1	8	-1	21	-1	0	50	0	-1	47	0	0	50	0	15	0	30	0	-1	0
c22559	0	18	47	-1	0	0	0	0	26	0	-1	8	0	21	48	-1	-1	0	17	-1	0	0	18	0	0	0	30	25	0	-1
c22562	0	-1	0	47	-1	0	0	25	26	0	-1	-1	46	21	-1	27	50	0	0	-1	0	0	18	0	0	26	30	31	17	16
c22567	0	48	0	-1	0	34	0	30	26	0	-1	-1	0	21	-1	-1	50	-1	10	49	0	-1	32	-1	-1	30	30	-1	10	31
c22594	0	4	0	0	-1	-1	4	0	0	0	-1	0	47	0	0	0	50	18	19	-1	-1	0	-1	0	0	-1	30	17	0	30
c22596	0	46	0	47	43	0	17	0	-1	48	-1	0	50	-1	0	0	50	-1	19	0	-1	0	36	-1	0	0	30	22	0	0
c22600	12	0	0	-1	0	0	0	38	-1	48	-1	-1	0	21	0	0	50	0	0	49	0	0	0	0	2	30	30	0	-1	-1
c22616	23	18	0	47	0	0	38	0	26	-1	-1	8	0	21	-1	-1	-1	0	0	0	12	-1	18	0	0	4	30	0	0	0
c22617	23	18	-1	47	0	0	0	0	-1	0	-1	8	-1	-1	0	0	50	0	0	0	12	0	18	0	0	4	-1	0	0	0
c22620	0	0	0	0	0	0	0	-1	46	27	-1	43	26	0	1	0	50	0	19	0	0	0	-1	0	0	-1	30	0	0	48
c22703	48	0	-1	0	0	0	6	50	0	0	-1	0	0	48	36	0	50	0	19	20	0	0	0	-1	-1	48	-1	0	-1	15
c22723	-1	0	-1	5	43	0	6	-1	-1	48	-1	0	0	-1	0	0	50	48	-1	0	0	0	-1	0	17	-1	-1	0	0	0
c22743	12	0	6	47	0	0	0	30	-1	0	-1	-1	0	21	0	-1	50	-1	48	49	0	0	-1	0	-1	30	30	0	0	0
c22812	0	-1	0	-1	-1	-1	4	0	0	0	-1	0	6	-1	-1	16	50	0	19	-1	0	46	-1	0	0	0	30	17	0	0
c22828	-1	18	47	47	0	0	0	0	26	-1	-1	8	0	21	48	0	-1	0	-1	0	17	4	-1	0	0	0	-1	25	0	0
c22835	4	-1	0	0	0	0	0	-1	22	46	-1	0	34	-1	-1	-1	50	0	19	0	5	-1	21	0	0	0	-1	0	0	0
c22838	27	0	48	0	0	0	-1	0	0	0	-1	0	0	0	36	0	50	10	19	0	28	0	0	40	-1	36	30	0	0	0
c22844	0	0	0	47	42	0	0	26	26	0	-1	8	0	21	0	0	50	-1	0	22	37	5	0	0	0	0	30	0	-1	22
c22856	48	0	28	-1	48	22	6	50	0	0	-1	0	8	0	50	39	50	0	19	0	0	0	0	0	0	0	-1	0	0	0
c22869	0	0	48	48	18	37	-1	-1	-1	0	-1	0	0	47	-1	0	-1	0	19	0	27	-1	0	0	0	36	30	0	0	-1
c22870	48	14	0	0	-1	38	6	50	0	0	-1	-1	0	-1	0	0	50	0	19	-1	-1	-1	0	0	0	0	30	10	0	0
c22893	0	0	36	0	43	26	0	38	31	10	-1	0	0	0	0	-1	50	18	19	-1	0	0	-1	0	-1	0	30	0	0	0
c22904	0	0	48	0	0	37	-1	-1	0	0	-1	0	0	0	36	-1	50	0	19	0	27	0	0	0	0	-1	30	-1	-1	0
c22914	0	18	8	-1	-1	0	8	0	-1	-1	-1	8	22	21	-1	0	-1	-1	0	42	0	0	18	27	10	0	30	0	0	0
c22915	0	18	8	47	-1	0	-1	0	-1	0	-1	8	22	21	0	0	-1	48	0	42	0	0	18	27	10	-1	-1	0	16	-1
c22918	48	14	0	7	0	0	6	-1	0	0	-1	0	-1	-1	0	23	50	-1	19	30	-1	4	0	-1	0	-1	30	0	1	-1
c22920	48	26	0	0	0	0	-1	50	-1	0	-1	-1	14	0	0	0	-1	0	19	-1	-1	0	-1	21	0	0	30	-1	0	0
c22938	0	0	-1	-1	0	-1	48	50	-1	38	-1	0	35	17	-1	19	50	0	19	0	30	12	-1	0	6	0	30	0	0	0
c22947	48	-1	0	38	0	-1	6	50	0	0	-1	0	8	0	50	0	50	0	19	0	0	0	-1	0	0	0	-1	0	0	0
c22986	0	-1	0	47	0	-1	0	0	26	0	-1	8	-1	-1	0	17	50	0	1	0	0	0	18	0	0	0	30	0	17	0
c22987	0	-1	0	47	0	0	0	0	26	0	-1	8	-1	-1	0	17	50	-1	0	0	0	0	18	0	0	-1	30	0	17	0
c23041	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	22	41	46	0	-1	-1	-1	39	-1	5	0	0	31	0
c23051	0	18	8	47	-1	-1	0	0	-1	-1	-1	8	0	21	0	0	-1	48	0	-1	0	0	18	0	0	0	30	0	0	0
c23110	-1	0	0	0	43	0	0	27	21	0	-1	0	0	0	0	0	50	0	19	17	0	-1	-1	0	0	0	30	0	41	0
c23146	0	0	-1	17	-1	0	0	-1	-1	27	-1	0	26	-1	0	48	50	-1	19	-1	0	16	-1	0	0	0	30	-1	0	0
c23152	-1	14	17	0	0	38	-1	-1	0	18	-1	-1	0	0	-1	-1	50	16	19	0	28	0	0	0	-1	48	30	0	-1	39
c23191	0	22	0	0	43	-1	-1	0	-1	0	-1	0	0	0	-1	0	50	0	19	0	0	0	-1	0	0	0	-1	-1	0	-1
c23217	0	-1	0	0	43	0	0	0	0	0	-1	0	0	0	0	-1	50	22	19	0	0	-1	-1	0	0	22	30	0	0	0
c23222	42	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	10	-1	-1	46	48	8	0	38	0	39	48	0	0	30	-1
c23251	0	38	47	47	39	10	30	-1	26	0	-1	8	0	21	42	10	50	0	-1	0	-1	39	0	-1	15	0	30	0	0	40
c23261	0	-1	22	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	39	30	0	-1	36	-1	42	-1	0
c23296	0	0	-1	47	0	34	30	0	26	0	-1	8	0	21	0	0	50	0	0	-1	0	0	32	0	0	30	30	-1	0	0
c23299	-1	20	0	0	0	-1	6	50	0	0	-1	0	0	48	36	5	-1	0	19	0	0	-1	0	-1	46	0	-1	0	0	-1
c23302	0	18	0	47	0	-1	-1	21	26	0	-1	8	-1	21	26	10	50	0	0	0	12	0	18	0	22	0	30	-1	0	0
c23334	0	18	24	47	0	-1	-1	-1	26	0	-1	8	0	21	47	20	50	-1	0	21	0	0	18	0	-1	0	30	0	25	0
c23363	48	14	0	45	0	38	-1	50	0	-1	-1	21	34	0	0	0	-1	30	19	-1	-1	-1	0	0	0	48	30	0	-1	-1
c23366	0	18	0	-1	0	-1	-1	0	26	-1	-1	8	0	21	47	20	50	31	0	21	-1	0	18	22	0	0	30	0	-1	0
c23367	0	18	0	47	0	-1	-1	-1	26	-1	-1	8	-1	21	47	20	50	31	-1	21	0	0	18	-1	-1	0	30	0	46	0
c23380	27	-1	36	0	43	0	-1	0	0	0	-1	0	-1	0	31	0	50	47	19	0	22	0	-1	4	0	5	-1	0	0	0
c23384	16	36	0	-1	0	-1	0	0	0	0	-1	0	0	10	16	30	-1	30	-1	-1	0	-1	0	-1	0	5	30	48	0	20
c23387	0	18	0	47	31	0	-1	0	26	0	-1	8	0	-1	-1	20	50	22	47	21	-1	-1	18	0	0	7	-1	13	-1	0
c23416	0	0	47	47	0	7	0	-1	26	38	-1	8	41	21	-1	0	50	0	-1	0	0	50	-1	-1	15	0	30	0	0	0
c23420	48	-1	0	0	0	-1	6	50	0	0	-1	-1	0	0	0	0	-1	0	19	45	0	0	0	0	0	-1	30	0	-1	0
c23427	20	0	0	47	0	0	0	0	26	-1	-1	8	0	21	0	25	50	-1	0	49	50	0	0	0	30	-1	30	4	0	0
c23476	0	-1	0	47	0	0	-1	-1	26	30	-1	-1	0	21	47	20	50	-1	0	21	0	-1	18	0	21	7	30	13	26	0
c23477	0	-1	-1	47	-1	0	-1	0	26	30	-1	8	0	21	47	20	50	22	0	21	0	-1	18	0	21	7	30	13	26	0
c23520	0	0	0	0	43	27	-1	-1	0	48	-1	0	0	-1	0	0	50	-1	19	-1	0	0	0	0	0	0	30	-1	0	-1
c23527	0	0	0	0	0	-1	0	22	0	16	-1	0	-1	10	5	0	-1	0	-1	0	0	19	47	0	0	5	30	0	16	20
c23565	0	-1	31	-1	0	-1	0	50	30	38	-1	0	-1	0	0	0	50	0	19	0	-1	12	48	-1	0	0	30	0	0	0
c23566	0	0	47	47	31	13	0	0	26	39	-1	8	0	21	0	0	-1	22	-1	0	10	-1	-1	0	15	-1	30	-1	-1	27
c23587	0	18	0	47	0	-1	38	0	-1	0	-1	8	-1	21	0	8	-1	0	0	-1	0	50	18	0	-1	0	30	-1	0	31
c23612	-1	0	39	0	0	-1	0	50	0	-1	-1	0	-1	0	0	0	50	-1	-1	0	0	34	39	0	0	16	30	-1	0	0
c23644	-1	-1	0	-1	-1	0	0	-1	0	48	-1	0	24	-1	0	-1	50	-1	-1	29	0	0	0	0	0	-1	30	4	0	-1
c23647	-1	22	0	0	0	0	6	50	-1	0	-1	-1	8	0	50	0	50	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0
c23678	48	-1	0	28	-1	-1	6	50	0	-1	-1	0	39	0	0	0	50	0	19	0	0	0	0	0	0	21	30	48	30	-1
c23679	48	14	0	28	0	-1	6	50	-1	-1	-1	0	-1	-1	0	0	50	-1	19	0	0	0	0	0	0	21	-1	0	30	38
c23683	0	4	0	0	-1	0	4	0	0	0	-1	-1	0	-1	0	0	50	-1	19	0	0	0	-1	0	0	-1	-1	17	0	0
c23694	0	-1	8	47	0	0	8	0	-1	49	-1	8	22	21	-1	0	-1	48	0	42	0	0	18	27	10	0	30	-1	0	0
c23695	0	-1	8	47	0	0	-1	0	-1	0	-1	8	22	21	-1	0	-1	48	0	42	0	0	18	27	10	0	30	0	0	0
c23712	-1	0	0	0	0	22	0	50	26	27	-1	-1	26	0	-1	0	50	0	19	0	0	0	39	48	20	0	30	0	0	0
c23734	48	26	-1	0	0	0	6	50	0	0	-1	-1	-1	0	0	0	50	0	-1	45	0	0	-1	21	0	0	30	0	0	0
c23735	48	26	0	0	-1	0	6	50	0	0	-1	-1	14	0	0	0	50	0	19	45	-1	0	0	21	0	0	30	0	0	0
c23741	27	0	36	0	-1	26	0	38	0	0	-1	0	-1	0	0	0	50	18	-1	-1	-1	-1	-1	0	0	0	30	10	0	0
c23752	-1	0	0	47	-1	0	0	-1	26	-1	-1	8	0	21	0	-1	-1	0	0	0	0	0	-1	-1	0	38	30	0	-1	0
c23771	48	14	0	-1	0	0	6	50	0	-1	-1	0	45	0	0	23	50	0	19	-1	0	4	0	-1	50	0	30	0	1	0
c23775	0	27	0	47	0	0	0	0	26	0	-1	8	0	-1	0	0	50	18	0	0	37	0	0	0	25	0	30	26	0	-1
c23784	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	48	21	22	0	50	0	0	0	0	0	18	0	48	0	-1	-1	17	16
c23788	-1	16	19	47	0	0	0	-1	26	48	-1	8	0	21	0	16	50	0	0	49	0	0	50	0	0	30	30	48	17	50
c23830	48	0	0	46	0	31	6	50	0	0	-1	-1	0	0	-1	5	-1	0	19	45	0	27	0	0	26	0	30	12	-1	30
c23831	48	0	0	-1	0	-1	6	50	0	0	-1	-1	0	35	27	5	-1	0	-1	45	10	27	0	0	-1	0	30	12	-1	0
c23852	0	28	0	-1	29	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	21	0	-1	30	-1	4	-1
c23876	48	0	0	16	0	0	6	50	0	0	-1	-1	0	-1	0	-1	50	-1	19	-1	-1	-1	0	-1	0	0	30	0	0	40
c23930	48	-1	0	0	-1	14	-1	50	38	0	-1	12	8	0	-1	0	50	0	-1	0	0	0	0	0	0	0	-1	0	32	0
c23938	-1	0	0	0	43	0	0	42	-1	48	-1	0	-1	-1	0	-1	-1	48	-1	0	42	0	0	0	0	-1	30	0	0	-1
c23970	-1	0	48	-1	-1	0	-1	50	22	0	-1	0	0	48	-1	0	50	0	-1	20	0	0	0	0	0	0	30	-1	0	15
c23971	-1	0	0	0	-1	-1	6	50	22	0	-1	0	0	48	-1	-1	50	0	19	20	-1	0	0	0	0	0	-1	0	0	-1
c23996	48	-1	0	0	-1	0	6	50	0	0	-1	-1	42	48	36	0	50	-1	19	20	0	48	-1	-1	38	0	30	0	0	15
c24013	48	-1	0	0	0	48	6	50	-1	1	-1	0	-1	-1	0	0	50	22	19	0	-1	0	0	0	0	36	30	0	-1	0
c24020	27	0	48	0	0	0	-1	0	0	0	-1	0	0	0	36	46	50	10	19	0	28	0	0	0	0	36	-1	-1	0	0
c24027	0	-1	0	0	0	0	0	50	46	27	-1	0	26	19	-1	0	50	0	19	0	0	0	0	0	-1	0	-1	24	0	12
c24041	48	14	0	48	0	48	6	50	-1	-1	-1	0	-1	0	0	0	50	0	19	-1	0	0	10	0	0	36	-1	26	0	0
c24043	-1	49	-1	0	43	0	0	42	-1	48	-1	30	0	-1	18	0	-1	48	-1	0	0	0	-1	-1	0	-1	30	-1	0	0
c24048	31	-1	31	0	43	0	17	0	-1	-1	-1	27	-1	-1	0	-1	50	-1	19	18	7	-1	0	26	0	0	-1	22	-1	0
c24052	0	0	0	0	0	0	0	50	0	27	-1	0	-1	26	-1	0	50	0	19	27	-1	0	0	-1	0	30	30	0	0	-1
c24085	0	-1	0	47	-1	0	0	0	-1	0	-1	-1	21	21	0	0	50	8	0	49	0	0	50	0	-1	30	30	-1	0	0
c24104	0	18	0	47	0	22	0	0	-1	0	-1	8	-1	21	0	39	-1	0	0	-1	0	0	18	28	-1	0	-1	-1	-1	0
c24105	0	18	0	47	0	-1	0	0	-1	-1	-1	8	0	21	0	39	-1	0	0	-1	0	0	18	28	-1	0	30	0	16	0
c24107	0	0	0	47	0	0	0	0	26	41	-1	8	0	-1	-1	0	50	0	-1	0	0	0	0	0	0	-1	30	0	6	-1
c24109	48	0	0	0	-1	24	6	50	0	0	-1	0	-1	48	36	0	50	0	19	0	0	0	0	0	-1	1	30	0	0	-1
c24146	22	0	36	0	43	-1	-1	38	0	0	-1	18	0	0	0	-1	50	0	19	0	0	0	-1	-1	0	0	30	0	0	0
c24170	48	-1	0	47	0	34	30	0	26	0	-1	8	-1	21	0	0	50	0	0	49	0	0	32	0	47	30	30	42	0	0
c24210	0	18	-1	47	0	0	-1	0	26	0	-1	8	0	21	47	-1	50	0	-1	21	0	0	18	-1	0	0	30	0	22	0
c24232	12	0	38	47	-1	0	0	0	26	0	-1	8	0	-1	0	-1	50	-1	46	49	25	-1	-1	27	-1	30	30	0	0	27
c24237	48	14	0	0	0	-1	6	50	0	0	-1	21	0	-1	16	0	50	0	19	0	28	0	0	0	0	48	30	0	0	0
c24268	12	0	-1	-1	-1	0	0	39	26	39	-1	8	0	21	0	0	50	-1	-1	49	0	0	0	-1	2	30	-1	-1	-1	0
c24287	0	-1	0	47	0	0	0	24	-1	0	-1	-1	0	-1	0	0	-1	0	0	22	-1	0	18	28	0	0	30	-1	-1	0
c24303	0	-1	45	0	43	-1	17	0	-1	48	-1	0	0	0	-1	18	50	-1	19	0	39	22	0	0	1	-1	30	22	0	0
c24342	0	0	0	22	8	0	0	-1	0	27	-1	-1	26	0	0	0	50	0	19	0	-1	0	39	-1	-1	0	30	0	0	-1
c24354	-1	0	0	0	-1	0	6	50	0	0	-1	10	-1	-1	50	0	50	0	19	0	0	0	13	0	0	-1	-1	0	0	0
c24367	0	0	4	47	38	34	0	0	26	0	-1	8	0	21	0	39	-1	0	-1	49	0	0	32	-1	-1	30	-1	-1	30	0
c24410	0	46	48	0	0	-1	-1	-1	0	42	-1	28	0	0	36	0	50	27	19	0	-1	0	0	0	0	36	30	-1	0	0
c24415	0	0	36	0	-1	0	0	0	-1	-1	-1	0	0	47	31	0	50	0	-1	0	0	0	-1	0	0	5	30	0	0	0
c24482	48	-1	0	-1	0	0	6	50	0	0	-1	5	0	48	36	-1	-1	0	19	7	48	0	-1	50	0	0	-1	0	48	15
c24483	48	-1	0	-1	0	-1	-1	50	0	0	-1	-1	0	48	36	-1	-1	0	19	7	0	0	0	50	0	0	30	0	48	-1
c24523	12	0	0	47	0	0	0	22	26	0	-1	-1	0	-1	0	-1	50	0	0	49	0	0	1	0	0	30	30	0	0	0
c24539	20	27	-1	47	0	-1	0	0	-1	0	-1	8	-1	21	0	46	-1	0	26	49	0	0	13	0	0	30	-1	-1	0	-1
c24566	48	0	0	-1	0	0	6	50	0	0	-1	-1	0	0	0	0	50	-1	19	-1	0	0	0	18	0	50	30	38	-1	0
c24577	12	-1	-1	47	48	30	0	0	26	0	-1	8	0	21	0	0	50	0	0	49	18	22	38	0	2	30	30	0	0	0
c24582	-1	-1	-1	47	0	0	10	25	-1	0	-1	8	0	21	-1	27	-1	41	-1	0	0	0	18	0	0	-1	30	31	17	16
c24590	0	-1	21	0	42	0	0	50	27	38	-1	0	-1	-1	0	0	50	-1	19	0	0	12	0	0	0	0	30	-1	0	0
c24615	0	-1	0	47	0	0	-1	0	26	0	-1	-1	-1	21	47	20	50	0	0	21	0	0	18	27	0	0	30	0	0	0
c24636	-1	18	0	47	16	-1	-1	0	26	0	-1	-1	0	21	0	-1	-1	-1	0	0	-1	0	18	-1	0	-1	-1	-1	0	0
c24639	0	18	-1	47	0	0	0	0	-1	0	-1	-1	0	21	48	-1	-1	-1	17	0	14	-1	18	0	0	0	30	25	0	-1
c24656	48	0	0	0	-1	31	-1	50	0	0	-1	-1	0	0	-1	-1	50	0	19	45	38	0	0	0	-1	-1	30	0	13	0
c24710	-1	-1	0	47	0	38	0	47	-1	16	-1	8	0	-1	47	0	-1	0	0	0	0	0	18	0	0	0	30	-1	-1	-1
c24719	40	0	21	0	42	0	-1	50	27	38	-1	0	0	0	0	0	-1	1	-1	0	0	12	0	0	0	0	30	0	0	0
c24723	0	4	39	0	43	30	4	0	-1	0	-1	-1	-1	0	0	37	-1	0	19	-1	0	0	-1	0	-1	22	30	0	0	0
c24728	0	-1	0	47	0	17	-1	0	-1	0	-1	8	0	-1	43	-1	-1	-1	0	-1	0	0	18	-1	46	0	30	0	16	8
c24729	0	-1	0	47	0	17	0	0	-1	0	-1	-1	-1	21	-1	0	-1	-1	-1	22	0	0	18	28	-1	0	30	0	16	8
c24754	0	0	10	-1	43	0	17	0	0	48	-1	0	0	0	0	-1	-1	-1	-1	0	26	0	0	0	0	0	30	22	0	0
c24760	48	-1	0	0	0	38	6	50	0	-1	-1	-1	8	0	50	-1	-1	0	19	-1	18	0	-1	0	0	45	-1	0	0	-1
c24791	-1	18	-1	-1	-1	0	0	5	-1	0	-1	8	0	21	0	10	-1	0	-1	0	-1	0	18	0	0	0	-1	0	0	0
c24804	-1	0	0	-1	0	0	0	0	-1	41	-1	-1	39	21	-1	0	-1	0	0	0	0	0	0	0	0	9	30	15	0	0
c24806	0	0	40	0	43	0	31	-1	-1	48	-1	18	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	45	30	-1	24	-1
c24816	-1	0	-1	0	-1	38	6	-1	-1	-1	-1	-1	8	0	50	0	50	0	19	0	18	-1	0	0	-1	0	-1	0	0	0
c24819	0	18	47	47	-1	49	0	-1	-1	0	-1	8	0	21	48	-1	-1	-1	17	19	0	0	-1	0	0	0	30	25	0	0
