	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20516	0	0	0	19	28	0	0	36	34	17	26	0	7	-1	0	0	-1	0	-1	21	0	-1	11	0	-1	0	0	-1	34	-1
c20521	-1	-1	36	37	0	0	0	46	0	0	26	0	41	0	-1	0	0	-1	-1	-1	0	0	2	-1	-1	0	0	5	-1	0
c20527	-1	12	0	0	0	0	-1	-1	0	0	26	0	0	0	0	29	0	0	0	0	0	-1	-1	-1	0	-1	-1	5	0	37
c20535	-1	0	36	0	-1	0	0	0	7	0	26	0	0	0	0	0	-1	0	39	0	0	-1	-1	0	34	0	0	-1	18	-1
c20553	0	20	26	0	-1	0	0	33	40	-1	-1	27	0	-1	0	0	44	-1	0	19	0	31	0	0	26	19	47	-1	0	0
c20570	0	-1	0	0	-1	0	-1	-1	0	0	26	0	0	0	0	0	-1	0	-1	39	0	0	-1	-1	0	0	-1	5	0	-1
c20584	-1	19	0	36	0	0	45	0	10	0	26	0	0	0	36	-1	0	35	0	-1	-1	-1	46	0	-1	0	0	5	0	0
c20590	-1	0	14	-1	0	-1	0	-1	0	0	26	0	0	-1	0	-1	20	-1	-1	-1	37	0	19	-1	0	-1	0	5	0	0
c20591	-1	-1	14	44	0	-1	0	0	0	0	26	0	0	47	-1	-1	20	-1	0	0	37	0	19	0	0	10	0	5	-1	0
c20605	12	0	0	34	0	34	0	35	0	0	26	-1	41	0	37	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	5	0	0
c20614	0	0	-1	-1	17	-1	-1	-1	12	0	0	13	-1	10	11	-1	37	1	0	8	0	0	-1	0	-1	-1	0	0	0	3
c20646	0	0	0	0	0	0	0	0	10	0	26	0	11	0	0	-1	0	0	0	30	3	-1	0	0	-1	-1	-1	5	0	0
c20696	-1	36	0	0	21	-1	0	-1	0	0	0	0	13	0	-1	5	0	0	0	39	0	0	23	0	0	28	0	45	46	34
c20721	0	6	5	-1	-1	0	0	-1	10	0	26	-1	0	0	0	-1	28	0	0	36	3	-1	0	35	0	0	0	5	0	0
c20737	-1	-1	0	46	27	0	-1	0	39	-1	-1	22	0	45	19	0	0	-1	0	-1	0	26	23	0	0	0	0	0	-1	34
c20757	0	-1	0	-1	-1	0	14	0	10	46	-1	-1	0	-1	0	-1	-1	46	0	0	0	-1	5	0	7	0	0	5	0	-1
c20761	0	-1	0	0	0	36	-1	0	10	0	26	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	5	0	0
c20764	35	0	0	46	-1	47	-1	-1	0	-1	26	-1	0	-1	0	0	-1	0	0	-1	21	0	0	0	0	0	0	-1	32	0
c20787	38	-1	32	0	-1	-1	0	-1	-1	0	26	0	0	-1	-1	0	0	-1	0	0	0	-1	0	36	0	36	-1	5	0	36
c20794	0	0	14	44	-1	0	0	-1	0	-1	26	0	-1	0	0	-1	20	-1	0	0	37	0	0	-1	0	0	0	5	35	0
c20796	0	-1	-1	-1	0	0	-1	-1	40	-1	26	0	46	-1	-1	0	0	0	0	21	0	19	-1	0	-1	30	0	5	-1	27
c20807	0	26	35	37	0	0	0	-1	-1	0	26	0	0	0	34	0	0	0	0	0	44	-1	0	-1	17	-1	0	5	19	45
c20869	0	0	46	-1	-1	0	0	33	0	-1	26	0	-1	-1	0	45	-1	0	26	-1	0	-1	0	46	0	35	0	5	-1	26
c20883	-1	0	0	-1	0	-1	-1	0	0	17	26	0	46	-1	0	0	0	0	19	-1	-1	15	0	0	-1	0	0	5	35	0
c20886	0	0	-1	0	-1	-1	0	0	46	0	26	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	34	34	0	-1	5	0	0
c20888	38	0	0	26	36	19	0	-1	0	-1	26	11	0	-1	35	-1	11	0	49	27	0	35	27	36	0	0	27	5	0	0
c20942	35	0	33	0	0	-1	-1	-1	0	0	26	0	39	0	-1	38	0	-1	-1	-1	14	-1	0	0	36	-1	0	5	1	0
c21011	0	1	0	-1	0	0	0	0	10	0	26	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	1	36	0	5	-1	0
c21019	0	0	15	0	44	0	0	-1	-1	17	26	41	7	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	44	0	5	14	0
c21033	32	0	0	-1	0	-1	-1	14	0	0	0	0	-1	0	0	-1	0	0	26	8	0	6	19	-1	0	-1	11	-1	34	-1
c21081	32	0	27	0	0	35	0	-1	0	-1	36	0	-1	0	8	36	0	-1	26	8	-1	0	0	-1	-1	26	20	-1	-1	-1
c21101	-1	0	-1	36	0	0	34	15	10	19	26	0	0	0	0	-1	0	-1	39	0	3	-1	0	0	-1	0	0	5	0	-1
c21102	-1	36	32	36	0	37	47	0	-1	0	0	0	13	0	15	3	0	0	0	0	-1	-1	23	0	26	28	-1	45	0	34
c21103	36	36	-1	36	0	37	47	0	36	-1	0	0	-1	0	15	3	0	0	0	-1	0	27	23	0	26	28	-1	45	0	34
c21124	0	-1	36	0	0	0	0	0	-1	-1	26	0	0	-1	-1	42	-1	0	-1	19	-1	0	-1	0	34	0	0	5	0	46
c21141	0	-1	19	-1	0	0	36	45	0	-1	0	-1	13	0	0	10	28	0	0	0	0	0	23	0	-1	28	-1	-1	46	34
c21148	37	0	0	13	0	0	0	-1	0	0	26	45	37	0	34	0	0	33	-1	0	-1	0	31	0	17	0	0	-1	0	45
c21159	-1	26	0	0	0	0	0	0	10	0	26	0	0	-1	0	-1	0	0	0	0	3	-1	0	10	0	0	0	5	0	0
c21165	-1	0	0	-1	-1	-1	0	14	43	0	0	37	0	10	-1	-1	0	-1	-1	-1	-1	19	0	0	-1	-1	0	0	0	-1
c21214	0	0	0	0	0	0	0	0	0	1	-1	0	41	0	37	0	0	0	-1	-1	0	0	2	0	-1	-1	0	-1	0	39
c21309	0	0	0	0	0	-1	0	0	10	10	26	0	36	0	0	-1	0	43	0	0	0	-1	19	0	0	0	39	5	0	-1
c21406	-1	0	44	-1	-1	44	0	33	0	0	26	0	0	-1	0	0	44	0	-1	-1	50	0	0	-1	-1	0	0	5	0	0
c21431	38	0	0	34	-1	19	0	-1	0	0	26	-1	0	0	35	44	0	-1	8	0	-1	-1	0	36	0	0	27	-1	-1	45
c21449	0	-1	-1	0	-1	0	0	36	10	0	26	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	5	0	0
c21462	36	36	41	0	-1	42	0	0	0	0	-1	-1	-1	0	-1	1	0	-1	0	-1	-1	0	23	-1	0	28	0	45	-1	34
c21463	36	36	41	0	-1	42	0	0	0	0	36	-1	13	0	0	-1	0	-1	0	0	-1	0	23	-1	0	28	0	45	-1	-1
c21474	38	-1	-1	-1	0	1	0	-1	0	-1	26	0	0	0	0	47	47	0	-1	0	46	0	0	-1	-1	35	27	5	-1	-1
c21516	0	0	-1	0	-1	-1	0	33	0	0	26	-1	0	0	-1	37	44	-1	0	19	-1	0	0	36	37	19	0	-1	16	-1
c21522	0	-1	0	-1	0	0	0	0	10	0	-1	0	11	0	0	-1	0	0	0	-1	3	-1	0	-1	0	0	0	5	0	-1
c21534	0	-1	0	0	0	0	0	46	35	-1	-1	-1	46	0	0	0	27	-1	0	-1	-1	19	-1	-1	-1	0	0	5	-1	0
c21582	0	0	-1	0	0	-1	11	0	20	17	26	0	0	39	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	5	0	-1
c21612	38	0	0	-1	-1	19	11	-1	0	0	26	0	35	0	-1	0	0	0	-1	36	0	1	0	36	-1	7	27	5	11	0
c21628	0	28	-1	0	19	26	0	14	10	-1	0	0	0	-1	0	30	-1	0	0	-1	-1	0	0	0	2	0	46	0	-1	30
c21645	-1	0	0	0	0	0	-1	0	10	0	26	0	-1	0	0	-1	0	-1	17	-1	0	-1	0	0	0	-1	0	-1	0	0
c21680	19	19	-1	-1	0	0	0	29	10	0	26	0	0	46	-1	-1	50	44	0	0	0	0	0	0	40	-1	0	5	0	0
c21710	-1	35	0	0	0	0	-1	36	-1	17	26	0	7	0	0	-1	-1	-1	0	21	0	0	-1	46	-1	22	-1	5	0	0
c21736	0	0	44	0	-1	-1	0	33	-1	0	26	-1	-1	0	0	0	44	12	0	-1	0	0	48	40	30	0	0	5	0	33
c21760	0	-1	35	37	35	0	19	-1	0	-1	26	-1	0	0	34	0	-1	0	0	0	44	0	22	-1	-1	0	0	5	19	45
c21823	-1	0	-1	29	19	26	0	14	-1	-1	-1	40	0	-1	0	30	0	-1	0	8	0	-1	0	0	12	0	0	0	35	-1
c21826	-1	0	-1	44	0	0	19	-1	0	0	26	0	-1	47	19	-1	-1	-1	0	0	37	0	19	0	-1	10	0	5	0	0
c21927	0	-1	26	0	-1	0	36	-1	40	40	26	27	3	0	-1	0	-1	0	-1	19	0	31	0	-1	26	-1	0	5	0	27
c21974	0	20	26	0	-1	0	0	-1	40	40	26	27	-1	0	0	0	44	-1	46	19	0	31	0	0	26	19	-1	-1	0	-1
c21975	0	20	-1	0	-1	-1	0	-1	40	40	26	-1	0	0	0	0	44	0	1	19	0	-1	0	0	26	19	0	-1	44	0
c22004	0	0	29	0	-1	0	11	-1	0	-1	26	-1	0	0	-1	28	0	0	40	-1	0	-1	0	-1	0	14	0	-1	0	20
c22032	46	-1	0	-1	-1	0	0	0	10	0	26	-1	0	-1	46	-1	0	0	2	0	0	0	0	0	-1	0	0	5	-1	0
c22081	0	-1	-1	-1	40	0	0	0	10	-1	26	12	45	0	0	-1	0	0	0	0	0	1	0	0	45	0	0	5	-1	0
c22082	43	-1	46	0	0	0	0	0	10	46	26	0	-1	37	-1	-1	0	-1	0	-1	0	-1	5	0	0	-1	-1	5	0	-1
c22152	0	0	-1	0	-1	16	-1	33	40	0	26	27	0	0	0	38	44	0	0	19	0	-1	0	0	26	19	26	5	-1	0
c22153	0	-1	26	0	-1	16	8	-1	40	-1	26	27	0	0	0	38	44	0	0	19	0	-1	0	0	-1	19	26	5	0	0
c22155	0	0	26	0	-1	45	44	33	-1	0	-1	-1	0	0	-1	0	44	0	26	19	-1	0	-1	0	0	-1	0	-1	0	0
c22161	0	-1	21	22	0	0	0	0	10	0	26	-1	0	0	0	-1	0	0	0	-1	-1	0	36	0	40	3	0	-1	-1	-1
c22178	0	-1	41	19	3	0	0	0	10	-1	26	26	19	0	0	-1	0	-1	17	0	0	35	0	0	0	46	0	5	0	0
c22192	0	0	36	-1	0	-1	0	-1	0	0	26	7	0	0	0	0	-1	0	-1	-1	0	37	0	-1	34	0	0	-1	45	-1
c22221	46	-1	36	0	0	0	0	0	10	19	26	45	15	0	-1	-1	0	41	0	0	-1	0	0	0	0	0	0	5	-1	-1
c22225	-1	26	26	36	0	-1	0	32	5	34	-1	-1	-1	36	20	0	0	36	45	8	0	0	44	41	1	0	0	-1	-1	-1
c22235	16	2	0	-1	-1	0	0	0	10	0	26	35	0	0	0	-1	0	34	0	0	-1	-1	-1	-1	0	-1	-1	5	0	-1
c22242	-1	-1	0	-1	32	0	0	0	-1	0	26	-1	0	0	0	-1	0	44	0	0	35	0	-1	0	40	-1	0	5	0	0
c22263	20	0	0	0	0	0	0	0	0	0	26	0	-1	-1	37	-1	0	2	0	-1	0	0	2	0	-1	-1	0	5	-1	0
c22269	0	0	6	14	-1	39	-1	-1	-1	-1	26	0	26	0	35	0	-1	0	14	2	0	0	0	0	-1	46	35	5	0	28
c22277	0	39	-1	0	-1	46	34	14	-1	0	0	0	0	-1	0	12	0	27	0	8	0	-1	-1	-1	36	23	31	-1	0	-1
c22293	0	0	35	-1	0	22	0	-1	0	20	26	-1	0	2	34	0	0	14	6	14	44	0	0	0	17	1	0	5	-1	-1
c22297	-1	0	0	0	0	0	0	0	10	0	26	-1	-1	0	0	-1	-1	43	0	0	0	-1	0	12	41	-1	-1	5	0	0
c22301	-1	0	26	46	-1	-1	18	33	40	0	26	27	33	-1	0	0	44	0	39	19	0	31	0	-1	26	19	0	5	14	0
c22305	0	0	0	0	0	0	0	0	-1	46	-1	0	-1	0	0	-1	-1	0	-1	0	3	-1	0	-1	46	0	0	5	0	0
c22306	0	-1	-1	0	0	0	-1	41	0	0	0	0	-1	0	0	0	28	0	-1	36	0	0	23	0	0	28	0	-1	46	34
c22325	0	0	-1	0	36	0	0	0	33	-1	26	-1	41	17	37	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	5	0	0
c22340	0	-1	0	0	-1	-1	0	0	10	-1	-1	0	-1	0	-1	-1	0	-1	0	20	0	35	0	0	-1	46	0	5	-1	36
c22341	0	-1	0	0	35	0	0	0	10	46	26	0	0	-1	0	-1	36	-1	0	20	0	35	0	0	0	46	0	5	-1	0
c22379	-1	47	0	0	-1	-1	12	30	0	34	26	0	39	-1	0	10	0	-1	0	2	0	-1	0	-1	-1	-1	37	-1	0	28
c22389	0	36	19	0	0	46	0	0	14	0	0	0	13	0	-1	35	28	0	26	0	-1	0	23	-1	0	-1	0	45	46	-1
c22400	-1	-1	0	36	0	0	14	0	-1	36	26	27	0	-1	19	0	19	0	13	21	0	0	5	-1	-1	-1	-1	5	0	0
c22424	0	-1	36	37	0	-1	0	46	0	-1	26	0	41	-1	0	0	0	0	-1	-1	-1	0	2	-1	-1	46	0	-1	-1	0
c22442	0	0	0	-1	0	0	0	0	10	14	26	0	0	0	0	-1	0	-1	0	35	0	-1	0	0	0	0	0	5	0	0
c22452	0	0	0	34	0	0	0	-1	0	0	26	0	41	0	37	20	0	0	-1	-1	0	0	2	0	-1	0	0	5	-1	0
c22458	0	-1	-1	-1	-1	0	0	14	0	26	0	0	-1	10	0	-1	0	-1	0	8	0	0	-1	0	-1	0	-1	0	0	3
c22466	35	35	35	0	0	-1	-1	-1	45	0	26	0	0	0	-1	-1	0	0	0	37	-1	35	0	0	0	27	-1	5	0	28
c22479	28	0	-1	36	-1	0	39	32	5	0	-1	0	-1	3	27	17	-1	0	0	8	-1	0	0	-1	0	0	22	0	6	11
c22484	0	0	-1	0	-1	0	0	33	0	-1	26	0	0	0	-1	-1	44	46	-1	19	-1	0	0	0	0	19	-1	-1	0	-1
c22499	0	0	0	19	28	0	0	36	34	17	26	0	7	28	0	0	-1	0	-1	21	0	-1	11	0	-1	0	7	-1	34	-1
c22528	0	44	26	37	0	0	26	3	0	0	26	0	41	0	-1	35	0	0	46	-1	-1	0	2	0	-1	0	19	5	0	-1
c22531	0	-1	36	41	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	36	34	0	0	5	0	-1
c22549	-1	0	0	0	44	-1	0	39	10	0	26	0	0	0	-1	-1	27	3	0	0	3	-1	0	0	0	28	21	5	20	0
c22600	14	0	26	0	0	0	11	0	0	17	26	0	0	39	0	0	0	-1	0	-1	-1	34	-1	0	-1	19	-1	5	-1	14
c22609	-1	0	0	-1	0	-1	0	0	0	17	26	-1	-1	-1	0	0	-1	0	0	-1	44	-1	0	0	-1	0	-1	-1	0	7
c22615	36	36	0	0	17	47	-1	20	36	-1	-1	-1	-1	0	11	0	0	0	-1	0	0	0	23	0	0	28	-1	45	0	34
c22638	36	36	0	0	-1	0	0	0	36	-1	44	35	13	2	0	0	-1	0	0	-1	37	-1	23	-1	0	-1	-1	45	-1	34
c22640	0	19	0	0	0	-1	22	-1	10	0	26	-1	-1	0	0	-1	0	0	0	0	0	46	0	0	-1	0	0	5	0	10
c22741	38	0	0	0	0	27	-1	-1	-1	-1	-1	0	-1	0	1	0	-1	-1	-1	0	46	0	0	-1	0	0	27	5	0	0
c22806	26	0	-1	0	-1	-1	-1	-1	47	-1	26	0	0	0	0	0	44	-1	-1	0	0	-1	-1	40	30	0	0	5	-1	-1
c22836	0	0	13	-1	0	8	0	-1	-1	-1	46	-1	-1	37	0	0	7	27	0	8	0	0	19	0	0	-1	0	-1	0	0
c22847	0	0	0	0	0	0	0	0	0	0	26	0	0	19	0	39	0	0	0	35	0	40	0	36	0	-1	0	5	-1	0
c22859	0	36	-1	10	-1	0	0	30	14	-1	-1	0	39	-1	47	0	0	0	35	2	19	0	0	0	-1	-1	0	5	0	28
c22869	37	0	37	-1	36	0	0	-1	20	0	26	0	45	10	0	0	-1	45	31	0	0	-1	0	33	45	0	0	5	0	0
c22952	0	0	-1	36	0	-1	0	32	5	28	-1	0	10	0	0	11	0	0	-1	8	-1	0	0	0	0	0	0	32	6	-1
c22954	0	39	0	0	0	0	0	37	37	-1	26	0	12	0	0	0	-1	0	0	2	0	0	0	27	-1	0	0	5	-1	-1
c22958	0	26	0	0	0	0	0	-1	10	0	26	0	0	0	26	-1	0	0	0	36	3	-1	-1	0	0	0	-1	5	0	0
c22961	-1	0	0	-1	17	0	-1	14	0	0	46	0	-1	-1	-1	-1	34	1	0	-1	0	0	0	0	-1	-1	0	0	0	44
c22988	0	0	-1	0	-1	27	0	33	3	-1	26	0	0	7	37	0	-1	12	-1	-1	0	0	0	0	-1	44	21	5	0	-1
c22995	0	-1	0	0	0	0	0	0	2	0	26	-1	41	0	-1	0	0	2	0	-1	38	45	2	0	-1	19	0	5	-1	0
c22999	35	-1	13	0	0	0	0	0	10	0	26	-1	0	-1	14	-1	0	-1	0	0	-1	0	0	0	40	-1	0	5	0	0
c23012	0	19	26	-1	-1	0	0	33	40	0	26	27	2	-1	19	0	-1	0	0	19	-1	31	0	0	26	19	31	5	0	11
c23013	-1	-1	26	-1	-1	0	0	33	40	0	26	27	2	-1	-1	0	44	0	0	19	-1	31	0	-1	26	19	31	5	0	11
c23050	38	0	0	0	-1	0	0	-1	-1	0	26	0	0	0	1	0	0	35	0	0	46	0	0	0	0	0	27	5	0	0
c23055	0	-1	26	33	-1	0	0	33	-1	0	26	27	0	0	0	0	44	0	0	19	44	0	0	0	26	19	0	5	44	-1
c23094	0	0	26	0	-1	0	20	33	-1	-1	26	27	-1	0	6	0	44	22	0	19	32	31	0	-1	26	-1	11	5	0	0
c23096	36	-1	0	-1	0	0	-1	21	0	-1	-1	0	13	-1	34	0	0	46	-1	0	35	0	23	-1	-1	28	-1	45	-1	34
c23097	36	36	0	0	0	0	-1	21	0	44	-1	-1	13	0	34	0	0	46	-1	0	35	0	23	-1	0	28	-1	-1	10	34
c23099	0	10	0	45	-1	27	-1	33	44	-1	26	-1	19	7	-1	0	44	0	0	-1	0	0	0	0	14	-1	-1	5	0	0
c23125	34	0	36	0	-1	0	0	0	-1	-1	-1	0	40	0	0	-1	-1	0	33	0	-1	0	0	0	34	0	0	5	28	-1
c23151	-1	26	-1	0	-1	3	-1	36	0	-1	26	0	41	0	0	0	35	0	29	-1	0	-1	-1	0	-1	-1	-1	5	0	0
c23168	0	-1	-1	0	27	26	0	14	0	0	0	0	5	0	0	30	-1	0	-1	8	0	36	-1	0	0	28	34	-1	0	0
c23252	0	-1	0	0	0	0	0	0	0	-1	0	10	13	-1	36	-1	0	0	0	-1	0	-1	23	-1	0	-1	37	45	-1	34
c23302	0	0	0	0	-1	0	34	14	12	0	0	0	-1	0	0	12	0	27	0	8	0	0	35	36	-1	23	31	-1	20	36
c23307	0	-1	0	0	0	0	0	-1	0	0	26	0	0	0	-1	-1	-1	36	0	-1	-1	0	0	0	-1	0	-1	-1	-1	7
c23325	-1	0	-1	0	-1	0	0	33	0	-1	26	0	0	-1	36	45	0	0	0	0	0	0	0	-1	0	0	0	5	14	26
c23411	38	14	0	26	0	19	0	-1	39	0	26	0	0	0	-1	0	-1	40	-1	0	-1	0	-1	36	0	0	27	-1	0	37
c23413	0	0	0	39	10	0	-1	-1	-1	0	26	0	0	6	-1	-1	0	0	39	26	39	0	8	0	-1	0	-1	5	-1	-1
c23415	35	0	0	0	0	1	-1	-1	0	0	26	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	5	-1	-1
c23458	0	0	0	-1	0	0	21	-1	0	-1	26	-1	0	0	0	44	0	0	0	0	0	0	0	-1	0	-1	-1	5	-1	0
c23497	-1	-1	-1	-1	0	0	7	0	10	0	26	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	44	-1
c23536	32	0	0	10	0	27	0	0	-1	17	-1	0	-1	0	0	19	0	-1	35	21	26	-1	0	0	-1	0	38	5	35	0
c23541	35	0	0	0	-1	-1	0	33	44	-1	-1	0	0	0	-1	0	44	19	0	-1	-1	0	0	6	0	22	0	5	35	-1
c23620	-1	0	0	-1	-1	0	0	14	-1	-1	0	0	0	10	-1	-1	-1	1	-1	8	-1	-1	0	0	-1	-1	-1	0	-1	0
c23648	0	36	0	3	0	0	0	30	34	11	26	-1	-1	0	-1	-1	0	0	34	2	45	19	0	0	-1	39	0	5	-1	-1
c23649	0	36	-1	-1	0	0	0	30	34	11	26	3	-1	0	0	-1	0	0	34	2	45	19	0	0	-1	39	0	5	-1	-1
c23665	0	-1	0	0	0	0	-1	-1	-1	-1	26	0	-1	0	0	-1	0	0	0	-1	-1	1	0	0	45	0	0	5	0	0
c23691	38	0	0	0	-1	-1	0	-1	0	7	-1	0	0	20	-1	0	0	0	-1	-1	47	0	0	-1	0	-1	27	5	0	-1
c23693	0	-1	0	44	0	0	0	38	0	0	-1	0	-1	0	-1	-1	19	0	0	0	37	-1	19	0	0	27	-1	5	0	10
c23698	0	-1	0	0	0	8	0	14	-1	44	46	0	0	37	0	0	0	27	0	8	10	-1	-1	-1	0	-1	0	-1	-1	-1
c23709	0	0	-1	0	0	0	0	0	40	17	26	0	46	0	-1	0	0	0	0	21	0	19	41	0	-1	30	0	5	35	-1
c23735	21	-1	27	-1	0	27	-1	-1	-1	0	0	0	-1	0	0	0	0	27	0	-1	0	26	0	35	0	35	31	0	0	-1
c23750	0	0	46	-1	45	-1	21	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	36	0	36	-1	0	36	5	0	0
c23787	0	-1	0	0	0	0	19	0	10	37	-1	0	0	0	-1	-1	-1	-1	0	0	46	-1	0	0	35	0	36	5	-1	0
c23793	36	0	0	0	-1	0	0	-1	10	-1	26	0	-1	0	0	-1	0	-1	-1	0	3	-1	0	-1	0	0	0	5	0	0
c23819	-1	36	0	0	0	0	0	0	0	44	-1	0	13	0	34	20	0	0	0	0	40	-1	23	-1	0	28	0	45	0	34
c23835	0	1	14	44	-1	-1	36	0	0	0	26	0	-1	0	0	-1	20	-1	45	0	37	0	19	0	0	-1	-1	5	49	0
c23842	38	0	0	-1	-1	19	0	-1	0	0	26	0	0	35	35	-1	0	0	37	0	14	0	38	36	-1	0	27	5	0	0
c23843	38	0	0	0	-1	19	-1	-1	0	0	26	0	0	0	-1	17	0	0	37	0	14	0	38	36	0	0	-1	5	-1	0
c23848	0	-1	26	0	0	0	-1	14	0	19	0	0	0	-1	0	-1	13	-1	-1	8	-1	0	18	34	0	0	0	44	10	-1
c23873	-1	0	0	0	14	28	21	-1	0	-1	26	0	0	0	0	-1	0	0	21	0	-1	0	0	0	0	0	36	5	0	-1
c23886	0	36	39	0	0	0	-1	12	0	0	0	0	13	0	-1	-1	-1	0	-1	-1	6	0	23	0	0	-1	25	-1	37	34
c23891	0	0	-1	0	0	0	-1	30	0	17	-1	1	46	0	-1	0	0	-1	0	-1	0	-1	0	8	-1	50	0	-1	35	27
c23895	0	-1	0	0	-1	0	-1	0	10	0	26	0	-1	0	39	-1	-1	36	46	0	0	0	0	-1	-1	0	0	5	40	14
c23896	0	0	26	-1	0	0	35	32	5	0	27	0	8	-1	0	17	-1	0	41	8	-1	0	-1	0	0	13	0	0	6	5
c23907	0	-1	35	37	-1	31	0	-1	-1	0	26	36	-1	0	34	0	0	0	0	17	44	0	0	0	17	0	0	5	19	45
c23920	37	0	-1	0	0	0	0	0	0	17	26	-1	46	0	-1	0	0	-1	0	21	33	19	-1	0	-1	0	8	-1	35	-1
c23950	0	-1	0	0	0	0	-1	14	0	-1	36	0	-1	10	0	-1	0	0	0	8	36	0	-1	-1	0	-1	-1	-1	0	0
c23970	0	36	-1	46	27	0	0	0	0	0	-1	22	0	45	0	-1	0	48	12	-1	0	26	-1	0	0	0	0	-1	0	0
c23975	-1	0	-1	44	0	0	0	0	0	37	-1	0	0	0	0	-1	20	0	0	0	37	0	-1	0	0	-1	0	-1	0	0
c24006	35	32	0	0	-1	-1	0	33	0	-1	26	-1	0	-1	-1	0	44	-1	0	-1	20	36	0	0	17	0	35	5	0	14
c24011	36	-1	0	0	-1	0	7	-1	7	-1	36	-1	13	0	-1	0	0	0	-1	0	0	0	23	-1	0	-1	0	45	0	34
c24021	0	-1	14	44	8	0	0	7	0	0	26	0	0	0	0	-1	-1	0	0	0	37	0	0	-1	-1	0	0	5	0	0
c24028	35	0	22	-1	-1	26	-1	-1	-1	34	26	-1	36	0	15	0	-1	-1	0	-1	26	-1	0	0	40	39	0	5	32	11
c24032	38	0	43	-1	36	19	0	-1	-1	-1	26	0	0	0	35	0	11	0	0	27	0	35	39	36	0	-1	27	5	3	0
c24033	-1	-1	0	26	36	19	0	-1	0	0	-1	0	0	-1	35	0	11	-1	-1	27	-1	-1	39	36	0	0	27	5	3	0
c24036	32	0	-1	0	0	27	0	14	0	0	0	0	0	19	0	36	0	0	26	-1	0	0	0	0	0	-1	0	-1	33	-1
c24040	28	0	-1	36	0	0	0	32	5	0	27	0	8	3	0	17	22	0	0	-1	0	0	0	-1	-1	-1	0	-1	6	34
c24090	0	0	0	0	-1	0	11	6	0	-1	26	0	0	39	0	0	-1	5	0	-1	-1	0	0	0	-1	19	34	5	0	0
c24097	0	0	0	3	-1	0	0	33	14	0	-1	0	0	0	0	-1	44	45	-1	-1	0	0	0	47	0	0	0	5	0	10
c24117	0	0	26	0	0	0	11	0	36	17	26	0	-1	39	0	0	0	-1	0	-1	0	0	-1	2	-1	19	0	5	0	0
c24124	36	-1	-1	36	0	37	0	0	36	0	0	0	-1	0	15	-1	0	0	0	0	-1	0	23	0	0	28	-1	-1	0	-1
c24139	0	0	0	46	-1	-1	-1	0	-1	0	26	27	0	0	0	-1	19	19	46	21	-1	0	0	-1	-1	-1	0	5	-1	-1
c24152	-1	0	-1	0	0	0	11	0	0	17	26	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	19	0	5	0	0
c24178	0	0	5	0	-1	0	0	0	10	-1	26	0	0	0	0	-1	0	0	0	0	3	-1	0	-1	-1	0	0	5	0	44
c24179	0	0	5	0	33	-1	0	0	10	-1	26	-1	0	0	0	-1	0	0	0	0	3	-1	0	0	0	0	-1	5	0	44
c24207	38	0	-1	26	0	-1	0	-1	0	0	26	8	0	19	-1	-1	0	0	0	-1	-1	0	0	36	0	0	27	5	0	-1
c24222	0	1	-1	0	0	0	0	-1	0	0	26	0	-1	20	-1	0	-1	0	-1	-1	0	42	2	22	-1	0	-1	5	0	-1
c24227	-1	0	39	0	0	0	-1	14	-1	0	0	0	0	10	-1	-1	0	-1	14	8	0	0	0	-1	37	0	1	-1	44	0
c24237	38	0	39	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	46	-1	-1	0	-1	0	-1	5	45	35
c24273	38	-1	0	26	0	19	-1	-1	0	0	26	-1	0	0	35	0	0	0	0	0	-1	0	-1	36	0	0	-1	-1	0	37
c24274	0	20	26	0	-1	0	0	-1	-1	40	26	27	-1	0	0	0	44	-1	-1	19	0	31	0	0	26	19	0	-1	-1	0
c24297	0	0	26	47	-1	10	0	33	0	40	-1	-1	0	0	-1	-1	44	46	0	19	-1	0	0	0	-1	19	-1	5	-1	0
c24326	-1	26	0	0	-1	3	0	-1	0	-1	26	-1	41	0	0	0	0	0	-1	-1	0	0	2	0	-1	0	0	-1	0	-1
c24340	-1	12	0	0	44	41	19	14	-1	-1	0	0	21	26	0	-1	0	27	0	8	39	0	0	31	0	14	31	0	-1	37
