	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16532	-1	0	38	21	15	41	0	10	0	15	-1	0	40	41	-1	27	0	8	0	-1	37	27	0	45	0	0	0	-1	-1	0
c16559	0	0	34	0	0	0	-1	0	0	5	40	-1	40	21	-1	0	0	14	-1	0	-1	34	0	15	-1	0	0	-1	0	0
c16562	40	-1	34	0	0	0	43	43	8	38	41	22	40	21	-1	0	16	0	20	22	-1	0	0	13	-1	49	0	0	40	0
c16567	-1	0	0	33	45	0	28	43	0	19	0	0	40	21	0	0	9	34	-1	-1	0	0	0	0	-1	28	0	3	14	0
c16613	0	0	34	-1	0	0	0	-1	0	28	12	-1	40	21	16	0	0	40	-1	0	0	0	0	43	0	37	0	0	0	0
c16798	-1	0	34	-1	28	0	0	0	0	0	0	0	40	-1	0	0	-1	0	20	0	35	30	0	43	-1	0	29	0	-1	0
c16802	0	0	37	0	-1	0	0	0	31	-1	0	0	-1	-1	0	0	22	-1	20	31	0	0	0	-1	43	0	0	0	-1	-1
c16860	0	0	0	0	0	41	-1	4	-1	15	0	0	-1	41	0	27	5	8	-1	-1	36	45	0	-1	0	0	0	0	-1	16
c16862	24	0	34	0	0	0	0	0	50	0	0	40	40	21	-1	43	0	0	20	0	0	-1	0	0	0	-1	0	43	32	0
c16865	-1	3	0	0	-1	41	0	-1	0	15	-1	0	40	41	-1	27	-1	8	-1	-1	0	0	0	0	0	0	0	-1	27	0
c16920	0	0	34	0	0	16	41	0	-1	0	0	0	40	-1	-1	0	0	41	20	0	0	-1	0	-1	-1	0	0	0	0	-1
c16925	0	27	34	-1	-1	-1	0	0	0	0	0	-1	40	21	0	0	0	0	20	0	0	0	5	-1	-1	0	-1	0	20	0
c16939	0	-1	0	0	15	41	0	-1	32	-1	0	0	-1	41	8	27	0	8	0	-1	0	0	0	0	0	0	-1	-1	-1	-1
c16945	-1	0	34	-1	-1	0	43	0	-1	0	0	43	40	-1	-1	0	40	0	20	0	0	0	0	21	0	0	-1	-1	42	0
c17005	3	45	-1	-1	-1	0	0	0	-1	0	0	0	40	21	0	0	0	-1	20	-1	0	0	-1	43	43	40	8	0	-1	43
c17033	-1	0	40	0	0	41	0	0	-1	15	0	0	-1	41	0	27	0	8	16	-1	-1	0	-1	0	29	41	40	0	0	0
c17059	0	-1	-1	43	0	41	0	0	32	15	-1	-1	40	41	0	27	0	-1	0	-1	0	49	0	8	0	0	0	-1	0	0
c17068	-1	0	34	0	0	0	30	0	38	0	0	0	40	21	-1	0	-1	43	20	0	0	34	-1	15	0	-1	0	-1	0	0
c17156	0	-1	14	0	0	41	22	-1	-1	15	0	0	-1	-1	0	27	45	8	-1	-1	21	-1	0	1	0	0	0	-1	34	21
c17191	0	0	0	0	8	46	0	0	0	0	40	-1	-1	21	0	21	0	-1	20	43	32	-1	0	22	0	0	10	21	0	0
c17198	0	0	40	-1	0	41	0	0	32	15	0	0	40	41	38	27	0	8	0	-1	0	-1	41	9	0	0	0	0	0	0
c17206	30	0	43	-1	-1	41	0	0	-1	15	37	-1	-1	41	-1	27	0	-1	0	-1	43	0	0	0	0	0	0	0	0	-1
c17312	0	-1	34	0	0	0	0	27	-1	-1	47	43	40	-1	-1	0	0	12	20	0	-1	0	-1	0	14	0	-1	0	42	0
c17343	0	0	-1	-1	0	41	43	-1	-1	15	0	0	-1	41	0	27	-1	8	32	-1	0	4	0	0	0	0	49	40	28	9
c17382	-1	0	34	0	20	0	-1	-1	0	-1	0	-1	40	21	0	0	0	0	20	-1	-1	-1	40	43	0	0	40	0	0	0
c17427	-1	0	-1	10	-1	41	0	-1	31	15	-1	0	40	-1	0	27	0	8	0	-1	34	-1	0	-1	-1	4	9	48	0	38
c17472	-1	0	17	0	0	41	0	0	32	15	28	0	40	41	-1	-1	-1	8	40	-1	30	-1	0	0	0	18	-1	-1	-1	0
c17534	10	0	43	0	34	-1	0	0	32	-1	-1	0	40	-1	0	27	-1	8	9	-1	37	0	0	0	0	0	0	-1	0	0
c17545	0	-1	43	-1	0	41	0	0	32	15	-1	0	40	41	22	27	0	8	21	-1	0	-1	0	0	0	0	0	0	-1	20
c17631	34	0	34	0	16	0	0	0	3	0	0	-1	40	21	4	0	0	21	20	0	27	0	-1	43	0	-1	-1	0	0	0
c17639	-1	0	-1	0	8	0	0	0	0	-1	0	0	-1	21	0	0	48	0	20	7	0	0	0	0	0	28	0	0	16	0
c17648	-1	-1	43	-1	-1	41	0	-1	-1	15	0	0	40	41	0	27	0	8	40	-1	0	0	-1	-1	-1	0	-1	0	12	0
c17649	0	-1	43	0	-1	41	-1	0	32	-1	0	-1	-1	-1	0	27	0	8	40	-1	0	0	0	-1	-1	0	0	0	12	0
c17660	40	0	-1	40	-1	0	38	0	21	-1	37	0	40	21	-1	0	0	0	20	0	0	0	0	-1	0	0	16	43	40	0
c17663	0	-1	-1	9	0	0	-1	0	0	0	34	0	40	21	-1	-1	0	0	20	0	0	-1	-1	0	-1	0	8	0	0	0
c17700	16	0	0	0	15	41	0	10	-1	15	0	-1	40	-1	8	27	0	8	3	-1	-1	0	-1	27	0	0	0	0	27	0
c17711	0	0	0	0	8	46	0	-1	0	-1	-1	0	-1	21	0	21	0	-1	20	43	32	34	0	-1	0	0	10	21	0	0
c17722	24	21	48	0	-1	41	-1	0	0	-1	8	0	40	41	-1	27	-1	8	0	-1	-1	-1	0	-1	-1	4	0	16	0	0
c17778	0	-1	34	0	-1	0	0	-1	0	0	-1	0	40	21	-1	7	-1	0	20	14	0	0	0	0	0	0	-1	0	0	0
c17779	0	9	-1	0	-1	0	-1	0	-1	0	-1	0	40	-1	-1	7	45	-1	20	14	0	0	0	-1	0	0	-1	0	-1	0
c17793	0	0	30	0	0	-1	0	-1	-1	-1	0	-1	40	21	0	0	-1	34	-1	49	0	0	0	-1	32	0	0	3	14	20
c17798	0	0	34	38	-1	0	38	0	0	0	-1	0	40	21	0	-1	-1	0	20	-1	0	0	-1	43	-1	-1	0	0	0	37
c17884	0	0	0	0	8	0	0	0	0	0	-1	-1	40	21	21	21	0	-1	20	43	32	0	0	0	0	0	0	0	0	-1
c18007	0	-1	0	0	8	0	40	0	0	-1	-1	0	40	21	0	0	22	-1	-1	-1	-1	31	0	0	43	0	0	0	0	15
c18010	-1	-1	34	0	0	0	0	-1	0	-1	-1	0	40	21	-1	-1	0	-1	20	0	-1	-1	0	-1	33	0	0	0	0	0
c18022	-1	0	0	-1	-1	41	0	0	32	15	28	45	-1	41	-1	27	-1	8	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1
c18055	27	0	0	0	0	-1	0	0	-1	15	0	-1	-1	41	-1	27	50	8	0	-1	-1	0	-1	0	0	-1	0	0	0	-1
c18066	-1	0	-1	0	5	41	0	0	32	15	28	4	40	-1	-1	27	16	8	-1	-1	0	-1	0	0	-1	0	-1	0	0	0
c18078	0	0	14	6	-1	41	0	3	16	15	0	0	40	41	0	27	0	8	30	-1	21	0	-1	43	27	0	0	21	0	0
c18086	3	45	34	0	0	0	-1	0	0	43	0	-1	40	-1	-1	0	-1	0	20	0	0	0	-1	43	43	40	-1	0	0	0
c18116	0	-1	43	36	-1	41	5	0	32	15	0	0	40	41	0	27	0	8	0	-1	47	0	0	-1	0	-1	0	-1	0	0
c18158	0	-1	0	0	0	41	0	-1	-1	-1	0	0	-1	41	0	27	0	8	-1	-1	0	0	0	50	0	0	40	0	-1	27
c18163	0	0	34	0	0	38	41	0	0	0	-1	0	40	21	-1	0	0	0	20	0	0	-1	0	0	15	0	-1	-1	0	0
c18165	0	0	0	0	15	41	-1	10	-1	15	-1	0	40	41	8	27	0	8	43	-1	0	0	0	0	0	-1	0	0	27	0
c18185	0	-1	43	0	4	41	0	-1	32	15	0	0	40	41	10	27	0	8	0	-1	0	22	0	0	0	-1	0	-1	4	0
c18186	0	-1	34	-1	0	0	30	-1	0	-1	40	0	40	21	-1	0	0	0	-1	-1	0	-1	0	15	0	0	0	0	22	0
c18188	-1	-1	34	43	0	0	-1	-1	0	0	0	0	40	-1	-1	0	0	0	20	-1	0	0	-1	0	0	0	10	0	0	-1
c18197	-1	-1	0	0	8	6	0	0	19	0	0	0	40	21	0	16	0	-1	20	0	0	0	0	20	-1	0	0	0	0	0
c18234	49	4	0	0	15	41	0	10	32	-1	-1	0	-1	41	8	27	-1	-1	0	-1	0	0	0	0	0	0	0	0	27	-1
c18236	0	0	0	-1	-1	41	21	0	32	-1	0	0	40	41	0	27	0	8	-1	-1	-1	0	41	0	0	0	-1	0	0	0
c18249	0	43	21	0	15	41	0	45	28	-1	0	0	40	41	40	27	0	8	-1	-1	24	0	0	0	-1	-1	0	0	0	-1
c18265	0	0	34	0	-1	49	0	0	0	49	0	0	40	21	-1	26	0	-1	20	19	-1	4	0	0	0	0	0	0	10	0
c18369	0	0	43	0	8	0	-1	-1	0	0	0	0	40	-1	-1	0	8	-1	20	31	0	0	-1	0	0	0	27	44	0	4
c18371	0	0	43	0	0	41	0	0	32	15	20	0	40	-1	0	27	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1
c18378	0	0	-1	0	0	-1	-1	0	38	0	0	0	-1	-1	-1	0	0	43	20	22	0	34	0	15	0	0	0	-1	0	0
c18380	0	0	34	30	0	0	41	0	0	0	0	-1	40	21	-1	-1	0	50	20	0	0	0	0	0	-1	0	0	0	8	0
c18386	0	-1	34	0	-1	0	0	0	0	0	5	0	40	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0
c18387	0	0	34	0	0	0	0	0	44	0	5	0	40	21	-1	-1	0	0	20	0	0	0	0	0	0	-1	0	0	0	0
c18400	-1	27	-1	0	0	0	41	37	0	0	-1	0	40	21	-1	0	0	40	20	-1	0	8	0	0	-1	0	0	-1	-1	0
c18418	-1	0	0	-1	-1	41	36	0	32	-1	28	0	40	41	-1	27	16	8	27	-1	24	6	-1	0	0	0	0	0	0	0
c18446	-1	0	12	0	5	-1	-1	-1	-1	15	28	0	40	41	0	27	0	8	27	-1	0	6	43	9	-1	15	0	-1	0	0
c18456	0	0	34	28	-1	0	0	0	22	0	47	43	40	-1	-1	-1	0	12	20	8	0	0	0	0	-1	0	0	0	42	-1
c18482	-1	-1	0	-1	15	41	-1	10	-1	15	0	0	40	41	8	27	0	8	43	-1	0	0	27	0	0	0	0	-1	27	0
c18520	-1	0	37	0	-1	31	0	0	0	0	-1	-1	40	21	0	0	0	-1	20	-1	0	0	0	-1	0	0	-1	0	-1	3
c18540	0	-1	43	-1	0	41	0	0	-1	15	0	7	40	41	0	27	-1	8	0	-1	0	0	0	0	0	-1	0	-1	0	43
c18566	22	0	28	0	0	41	0	0	-1	15	0	0	40	41	-1	27	40	8	0	-1	16	-1	0	9	0	34	0	0	0	0
c18569	45	0	-1	0	0	41	0	4	0	15	0	22	-1	41	-1	27	0	8	0	-1	-1	-1	0	0	-1	-1	19	0	0	0
c18589	0	27	-1	-1	15	41	-1	10	0	15	-1	0	40	-1	8	27	0	8	0	-1	-1	0	-1	0	0	-1	0	4	27	0
c18590	43	0	43	0	0	41	0	-1	-1	15	37	0	-1	41	-1	-1	0	8	0	-1	43	31	0	0	0	9	0	0	0	0
c18595	27	0	34	32	0	0	0	-1	0	0	-1	9	-1	21	-1	16	-1	0	20	0	0	-1	6	0	0	0	16	43	0	0
c18640	0	0	43	-1	-1	41	0	-1	32	-1	0	0	40	41	0	27	0	8	41	-1	0	0	0	0	0	0	-1	0	-1	0
c18655	-1	-1	0	0	0	41	43	0	0	15	0	0	40	41	0	27	0	8	0	-1	38	-1	0	-1	27	-1	0	-1	0	0
c18671	0	0	34	0	0	0	0	0	0	16	0	43	40	21	-1	26	0	-1	20	0	0	0	-1	0	0	0	0	0	0	-1
c18700	0	0	-1	-1	0	-1	14	0	32	15	-1	0	40	41	10	27	0	8	0	-1	27	0	0	0	16	0	0	0	19	0
c18754	28	0	0	0	0	41	-1	-1	30	-1	0	34	40	41	0	27	0	8	0	-1	-1	45	0	-1	0	0	0	6	-1	40
c18788	0	-1	34	0	-1	0	0	0	0	34	31	49	40	21	-1	0	0	0	20	0	21	0	27	0	0	-1	0	8	-1	-1
c18792	0	3	-1	0	-1	0	0	43	0	0	0	21	-1	-1	0	0	33	34	-1	0	0	-1	9	0	-1	0	-1	0	0	0
c18823	-1	0	-1	0	0	-1	0	0	50	-1	40	40	40	21	-1	43	3	0	-1	-1	-1	0	0	-1	0	0	-1	0	32	-1
c18836	-1	0	34	0	0	50	0	0	0	-1	12	0	-1	21	0	-1	0	-1	20	0	4	0	0	-1	0	37	0	0	42	-1
c18855	0	0	34	0	-1	0	43	0	0	-1	0	43	40	21	-1	-1	40	0	20	21	0	-1	0	-1	0	0	0	-1	42	0
c18884	24	21	-1	0	0	41	40	0	0	15	8	0	40	41	0	27	-1	8	30	-1	-1	0	0	0	-1	0	-1	16	0	0
c18901	-1	-1	16	-1	0	41	0	21	32	15	28	3	-1	41	0	-1	-1	8	0	-1	0	-1	0	27	-1	0	24	-1	0	-1
c18937	0	0	41	-1	0	41	-1	4	0	15	-1	0	40	-1	0	27	0	8	0	-1	0	-1	28	40	-1	0	-1	0	0	-1
c18965	-1	0	34	0	0	0	0	0	0	0	-1	43	40	-1	-1	0	33	0	20	50	-1	0	0	0	0	0	0	-1	42	0
c18972	45	0	0	21	-1	45	0	-1	0	0	0	0	40	21	-1	0	0	34	-1	-1	-1	0	34	0	38	21	-1	0	0	0
c18982	9	0	34	43	0	0	-1	21	0	0	0	0	-1	21	-1	0	0	0	20	0	-1	-1	0	0	0	0	10	0	37	0
c18993	9	-1	34	0	0	0	0	0	0	0	-1	0	40	21	-1	-1	-1	0	20	0	0	-1	37	-1	0	0	22	32	0	0
c19014	24	0	43	0	0	41	4	-1	32	15	-1	0	40	41	0	27	0	8	24	-1	43	40	0	-1	0	0	0	0	0	0
c19018	0	0	34	0	0	0	0	0	0	0	0	0	-1	21	-1	0	0	0	20	0	0	0	0	43	32	0	38	0	0	0
c19020	0	0	34	-1	-1	0	0	0	-1	0	5	0	-1	21	-1	0	0	0	-1	0	0	0	0	0	-1	27	-1	0	-1	0
c19053	4	0	0	-1	15	-1	0	10	-1	15	0	0	40	41	8	27	0	8	43	-1	-1	-1	0	-1	0	0	0	0	27	-1
c19061	24	0	0	-1	0	-1	0	0	0	15	8	4	40	41	30	27	-1	-1	-1	-1	0	-1	0	0	41	0	-1	38	0	0
c19100	0	-1	0	0	0	41	0	0	32	15	0	9	40	41	0	27	0	8	21	-1	0	0	-1	0	50	0	0	0	0	0
c19124	0	-1	-1	0	0	41	-1	-1	32	15	37	0	40	41	0	27	24	8	0	-1	43	0	0	0	0	-1	37	-1	0	22
c19131	0	-1	43	0	0	-1	0	42	32	15	16	0	40	41	0	27	0	8	0	-1	0	22	-1	-1	0	0	-1	0	4	0
c19184	-1	-1	16	0	0	41	-1	0	32	-1	28	0	40	41	-1	27	-1	8	0	-1	0	-1	0	0	0	0	0	-1	-1	-1
c19242	0	0	-1	0	0	0	0	3	0	0	16	9	40	21	0	43	-1	-1	20	0	-1	-1	6	-1	0	0	-1	0	0	0
c19244	0	0	43	0	0	41	5	0	32	15	-1	0	40	41	0	27	0	8	48	-1	-1	0	-1	-1	0	-1	0	0	43	0
c19245	0	-1	43	0	0	41	5	0	32	15	0	0	40	41	0	27	-1	8	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0
c19348	0	0	0	0	15	41	-1	-1	-1	-1	0	0	40	41	8	27	-1	8	0	-1	27	0	0	-1	0	0	-1	0	-1	-1
c19349	0	19	0	0	15	41	0	10	0	15	0	0	40	41	-1	27	-1	8	0	-1	27	0	0	45	0	-1	-1	0	-1	0
c19352	0	0	0	0	-1	41	0	-1	0	15	32	0	40	-1	1	27	0	8	15	-1	36	45	0	0	0	-1	0	-1	-1	31
c19371	0	0	14	6	0	41	-1	3	16	15	0	0	40	41	-1	27	0	8	30	-1	21	-1	0	0	-1	0	0	-1	17	43
c19397	24	0	0	4	-1	41	0	0	0	15	8	0	40	41	-1	27	-1	8	-1	-1	0	8	0	-1	41	34	0	0	13	-1
c19400	3	0	34	0	0	-1	-1	0	0	0	-1	0	40	21	-1	0	0	22	20	0	0	0	0	0	0	50	0	0	0	0
c19468	29	43	34	26	7	0	0	0	43	0	0	0	40	21	0	0	-1	0	-1	0	0	0	-1	43	0	0	9	21	-1	32
c19474	0	0	0	3	8	0	0	0	0	0	-1	0	40	21	0	21	0	-1	20	43	32	-1	0	0	-1	-1	1	0	0	0
c19490	0	0	34	0	8	0	-1	0	0	28	12	0	40	-1	0	0	0	0	20	0	0	0	0	43	0	37	0	-1	0	0
c19497	0	0	34	0	0	0	0	-1	43	-1	12	-1	40	21	0	0	-1	0	20	21	28	-1	0	43	-1	14	0	0	27	-1
c19530	-1	0	34	0	0	16	-1	0	0	0	-1	0	-1	21	0	0	0	0	20	0	0	0	-1	43	-1	0	0	-1	17	43
c19534	-1	0	43	0	-1	45	0	-1	0	-1	0	0	40	21	0	0	0	34	-1	-1	0	0	0	15	-1	21	-1	0	0	0
c19567	-1	0	0	-1	-1	41	43	0	-1	15	49	0	40	-1	0	27	0	8	0	-1	38	0	0	-1	27	0	0	-1	0	-1
c19610	0	-1	34	0	0	0	0	0	-1	41	0	38	40	21	0	40	0	0	20	0	0	0	0	43	32	-1	43	0	-1	-1
c19611	3	-1	-1	0	-1	0	0	0	0	41	0	0	-1	21	0	40	0	0	20	-1	0	0	38	43	32	-1	43	0	8	0
c19626	-1	26	0	37	15	41	0	10	32	15	0	24	-1	41	8	27	0	8	0	-1	-1	-1	0	0	0	0	-1	28	27	0
c19627	0	26	0	-1	15	41	0	10	32	-1	0	-1	40	41	8	27	-1	8	0	-1	0	0	0	0	0	0	0	28	27	0
c19655	0	0	34	-1	0	0	0	0	0	-1	0	49	40	21	-1	-1	0	0	20	-1	21	0	0	0	-1	26	0	0	0	32
c19705	29	0	34	26	0	0	0	0	43	0	0	0	40	21	0	0	21	-1	20	0	0	0	0	43	0	38	-1	0	0	0
c19727	0	0	43	24	8	0	0	27	-1	0	0	-1	40	21	0	30	0	-1	20	0	-1	-1	-1	0	0	29	0	24	0	37
c19743	0	0	43	0	8	0	0	-1	0	0	-1	0	40	21	16	0	0	-1	20	0	0	0	-1	0	0	0	0	24	0	26
c19837	1	0	43	19	0	0	-1	43	0	0	-1	0	40	21	0	0	9	-1	20	0	-1	21	-1	0	-1	0	0	-1	0	-1
c19863	-1	8	0	0	0	-1	0	0	32	15	28	0	40	-1	22	27	-1	8	0	-1	0	-1	0	-1	0	0	0	-1	0	32
c19877	0	0	-1	0	0	-1	0	4	0	15	0	0	40	41	0	27	-1	8	0	-1	21	-1	0	-1	-1	0	0	0	38	0
c19955	21	0	0	0	-1	41	43	0	0	15	0	0	40	-1	0	27	0	8	0	-1	0	0	0	0	27	0	0	-1	0	0
c19964	10	0	0	0	43	41	43	0	8	15	0	40	-1	-1	0	27	-1	8	-1	-1	38	0	-1	0	27	-1	0	-1	0	0
c19982	29	-1	21	0	-1	41	0	0	-1	15	-1	-1	40	41	40	27	40	8	-1	-1	0	0	-1	-1	-1	0	0	0	30	43
c19994	0	0	34	49	0	0	41	0	31	0	0	0	-1	-1	-1	0	0	21	20	0	-1	-1	43	-1	4	0	-1	-1	0	0
c19995	-1	-1	34	49	-1	0	41	0	-1	0	0	0	40	21	-1	0	0	21	20	24	0	0	-1	0	4	0	0	-1	-1	0
c20029	-1	0	0	0	-1	41	0	10	0	15	-1	0	-1	41	8	27	0	8	0	-1	38	0	46	0	0	-1	0	0	-1	0
c20030	31	28	0	0	-1	45	0	-1	0	0	0	0	40	21	0	0	0	34	-1	3	0	0	4	0	10	21	-1	0	0	0
c20035	-1	32	0	0	5	41	0	0	32	15	28	0	40	41	0	27	40	8	-1	-1	0	6	0	21	0	0	-1	0	0	0
c20075	0	0	40	0	0	-1	-1	-1	32	15	0	0	40	-1	-1	27	0	8	0	-1	0	0	41	0	0	-1	0	-1	0	0
c20079	-1	-1	0	-1	47	41	9	0	0	15	-1	0	40	41	-1	27	-1	-1	0	-1	0	8	0	-1	41	34	0	0	-1	-1
c20088	0	0	3	9	19	41	38	-1	0	-1	0	16	40	41	0	27	0	8	-1	-1	0	0	0	0	-1	-1	0	0	-1	41
c20107	0	-1	0	-1	-1	3	-1	0	-1	0	7	0	-1	21	-1	0	0	0	20	0	-1	0	0	0	0	0	28	0	0	0
c20110	0	0	43	10	0	41	14	4	4	-1	0	21	40	41	28	-1	-1	8	-1	-1	-1	0	28	0	43	4	6	-1	19	0
c20124	-1	0	0	0	0	0	0	43	0	0	-1	0	-1	-1	0	0	-1	34	20	0	-1	0	0	-1	9	0	0	0	0	0
c20150	-1	0	34	0	0	-1	41	0	0	0	5	0	40	-1	-1	0	-1	0	-1	0	19	8	0	0	15	-1	0	-1	0	0
c20159	0	-1	0	0	-1	-1	-1	10	-1	15	0	50	40	41	8	27	0	8	43	-1	43	0	0	0	9	-1	0	0	27	38
c20162	22	-1	-1	0	0	41	0	33	0	15	-1	0	40	41	0	27	0	8	41	-1	16	21	30	9	14	34	0	36	-1	0
c20178	0	-1	0	0	-1	-1	0	4	0	15	17	8	40	41	0	27	0	8	41	-1	-1	-1	0	0	-1	-1	0	-1	0	0
c20182	-1	0	0	40	0	41	0	0	32	15	28	0	-1	-1	-1	27	-1	8	0	-1	9	-1	0	0	-1	18	0	-1	0	0
c20186	24	0	0	0	0	41	24	0	-1	15	8	0	40	41	0	27	-1	-1	0	-1	0	8	0	0	41	-1	3	0	29	-1
c20195	0	43	-1	0	15	41	0	10	-1	15	0	0	40	41	8	27	0	8	43	-1	0	0	0	0	-1	0	0	0	27	-1
c20207	24	21	48	0	0	41	0	-1	0	15	8	0	40	41	0	-1	-1	8	0	-1	-1	0	0	0	41	0	0	16	0	0
c20216	-1	0	43	0	8	-1	-1	-1	0	-1	0	-1	40	21	0	0	49	-1	20	0	0	0	14	0	45	0	-1	-1	17	0
c20302	0	-1	34	38	0	0	-1	0	0	34	31	49	40	21	-1	-1	0	0	20	-1	21	0	27	0	0	0	0	0	0	-1
c20303	0	-1	-1	38	0	0	0	0	-1	34	31	49	-1	21	-1	0	0	-1	20	0	21	-1	27	0	0	-1	0	0	-1	32
c20306	24	-1	0	-1	7	41	4	0	0	15	8	0	40	-1	15	27	-1	8	0	-1	0	0	-1	0	41	0	-1	-1	4	0
c20311	0	0	43	43	0	41	0	-1	32	15	0	0	40	41	0	27	0	8	0	-1	0	0	-1	0	0	0	0	-1	0	0
c20313	0	9	0	-1	8	-1	40	0	0	0	0	27	40	21	0	0	-1	-1	20	-1	0	3	0	24	0	0	0	0	0	0
c20356	0	40	34	28	-1	0	0	0	22	0	47	43	40	21	-1	-1	0	12	-1	16	0	0	0	0	0	0	0	0	42	-1
c20363	0	0	0	37	-1	-1	-1	31	32	-1	0	0	40	41	-1	27	-1	8	-1	-1	0	0	-1	0	0	38	37	24	0	0
c20378	16	4	34	-1	0	-1	-1	0	0	0	-1	0	-1	21	-1	0	41	-1	20	-1	0	0	43	-1	0	0	21	0	0	0
c20424	0	0	34	0	-1	0	-1	0	-1	-1	0	43	40	-1	-1	0	-1	0	20	0	0	0	0	21	0	-1	0	-1	42	0
c20426	0	0	-1	0	0	-1	16	0	32	15	0	0	40	41	0	27	0	8	0	-1	43	0	0	0	-1	0	0	0	0	0
c20446	-1	0	0	0	-1	41	43	0	8	15	-1	0	40	-1	0	-1	15	8	-1	-1	38	0	-1	0	27	0	0	-1	0	0
c20453	0	0	0	0	15	41	31	10	0	-1	32	0	40	-1	8	27	0	-1	0	-1	-1	-1	0	0	0	0	0	30	27	0
c20469	-1	0	-1	30	0	41	41	0	-1	15	28	-1	40	41	-1	-1	-1	8	0	-1	0	-1	20	36	0	-1	0	-1	0	9
c20515	0	0	34	28	-1	0	0	0	22	45	47	43	40	21	-1	0	0	12	20	0	0	0	5	-1	0	0	0	0	-1	0
c20522	0	0	-1	-1	0	41	0	4	-1	15	17	8	40	41	-1	-1	0	8	41	-1	0	-1	0	0	9	-1	0	29	-1	0
c20535	0	0	0	0	-1	41	0	10	-1	15	0	0	-1	41	-1	27	0	8	0	-1	0	-1	0	27	0	0	27	0	-1	0
c20574	-1	34	34	0	0	0	0	0	0	28	12	-1	40	-1	-1	0	-1	0	-1	38	4	37	-1	43	0	-1	0	0	0	0
c20582	-1	27	34	0	43	0	0	0	21	-1	0	-1	-1	21	-1	0	0	0	20	-1	0	0	5	-1	0	0	0	0	20	-1
c20590	0	0	14	-1	0	41	-1	3	-1	15	0	0	40	41	0	27	0	-1	30	-1	21	-1	0	32	0	0	0	-1	-1	43
c20602	0	41	10	0	0	41	0	4	0	15	0	0	40	-1	0	27	0	8	0	-1	0	-1	0	0	-1	0	0	0	0	0
c20669	-1	0	1	0	0	41	0	4	0	15	0	0	40	41	0	-1	3	8	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1
c20687	0	0	0	43	-1	41	0	4	0	15	17	8	40	41	0	27	0	8	41	-1	0	-1	-1	0	9	9	0	37	34	-1
c20709	0	0	0	0	8	0	-1	-1	0	0	-1	-1	40	-1	30	0	0	-1	20	31	32	-1	43	0	0	-1	-1	0	10	0
c20739	-1	0	34	-1	-1	0	-1	34	0	0	-1	0	40	21	0	0	0	0	-1	7	0	0	0	43	-1	43	0	0	8	0
c20746	0	0	-1	-1	15	41	38	-1	-1	15	0	0	40	41	40	27	-1	8	0	-1	16	0	0	0	-1	-1	41	0	3	-1
c20765	24	-1	0	-1	40	41	0	0	24	-1	8	0	40	41	-1	27	-1	8	-1	-1	-1	0	0	0	41	-1	-1	0	0	-1
c20788	41	0	43	-1	0	41	-1	-1	-1	15	0	-1	40	41	-1	27	-1	8	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1
c20789	41	0	43	-1	0	41	-1	-1	32	-1	0	0	40	41	0	27	0	8	0	-1	0	0	0	-1	34	0	-1	0	0	0
c20790	37	0	3	9	16	41	38	-1	0	15	50	0	-1	41	-1	-1	14	8	0	-1	-1	0	-1	0	0	0	41	0	-1	43
c20814	-1	0	0	0	0	41	-1	0	32	-1	28	0	40	41	0	27	-1	8	0	-1	10	-1	0	0	0	-1	0	-1	-1	0
c20834	0	-1	3	9	0	41	38	0	0	15	16	0	40	41	0	27	28	8	0	-1	0	0	0	0	0	43	41	-1	0	43
c20875	-1	0	34	0	20	0	0	-1	0	0	0	0	40	21	-1	26	-1	-1	20	0	0	0	-1	0	-1	0	0	0	0	0
c20929	0	0	0	50	-1	41	0	-1	-1	15	21	9	40	-1	8	27	-1	8	43	-1	0	0	0	-1	14	-1	0	0	-1	0
c20935	-1	0	34	37	0	0	0	-1	-1	0	0	-1	40	21	-1	31	-1	0	20	-1	21	-1	0	-1	-1	4	0	0	0	32
c20939	0	0	30	0	15	41	0	10	0	-1	-1	0	-1	-1	8	27	0	8	0	-1	-1	-1	0	0	0	0	-1	0	27	0
c20967	0	-1	-1	-1	0	41	14	0	32	15	0	0	40	41	10	27	0	8	0	-1	0	0	-1	-1	0	0	0	0	0	0
c20973	-1	4	0	0	38	-1	0	0	32	15	28	0	40	41	9	27	-1	-1	0	-1	0	-1	0	0	-1	34	0	-1	0	38
c20978	-1	-1	0	-1	-1	41	-1	10	0	15	0	-1	40	41	8	27	0	-1	43	-1	0	-1	27	-1	0	-1	-1	0	-1	8
c21009	0	28	34	-1	0	-1	0	0	0	0	-1	0	40	21	-1	26	0	-1	20	0	0	0	0	0	0	0	-1	-1	-1	-1
c21044	0	0	34	49	0	-1	41	-1	0	0	0	0	40	-1	-1	0	0	28	20	0	0	0	43	0	0	0	0	-1	0	-1
