	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20773	0	-1	14	-1	43	0	0	-1	0	0	0	36	33	35	-1	0	0	0	2	20	-1	0	2	0	21	-1	0	0	0	0
c20781	21	0	-1	0	0	0	-1	0	0	13	-1	0	2	35	-1	0	0	-1	0	0	0	0	0	0	0	2	0	0	-1	0
c20791	-1	38	29	-1	0	0	-1	0	0	-1	0	0	16	43	-1	0	0	-1	0	50	-1	43	27	0	-1	0	0	0	-1	21
c20796	21	0	-1	0	0	2	-1	-1	0	0	-1	0	-1	22	-1	0	43	-1	-1	0	0	0	0	0	0	22	0	0	0	-1
c20819	-1	0	43	38	46	0	7	36	43	0	-1	0	32	0	-1	0	-1	0	0	43	-1	-1	0	-1	-1	0	0	0	-1	-1
c20864	-1	-1	43	0	35	0	0	36	0	0	-1	0	0	39	-1	-1	43	0	0	7	11	0	-1	-1	-1	0	0	0	0	0
c20866	21	35	-1	-1	46	0	7	-1	-1	35	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	39	-1
c20867	21	35	-1	0	46	0	7	36	0	35	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	39	-1
c20868	0	0	0	2	0	0	0	-1	-1	0	35	0	0	43	-1	-1	0	0	0	0	-1	0	0	0	-1	2	39	-1	0	0
c20885	0	0	0	-1	2	0	0	14	0	-1	0	0	7	12	0	0	43	0	-1	0	0	0	0	-1	0	-1	0	11	0	-1
c20887	21	0	43	39	0	38	0	0	27	20	-1	-1	39	-1	-1	48	0	32	0	0	-1	33	-1	41	15	-1	0	15	20	44
c20899	0	0	33	0	0	-1	-1	22	12	-1	-1	-1	13	0	-1	0	29	0	35	0	0	-1	44	35	14	13	35	2	35	0
c20910	-1	0	0	0	15	0	-1	0	38	-1	39	40	-1	35	-1	0	-1	-1	35	-1	0	-1	1	25	0	0	0	-1	33	0
c20949	0	0	0	39	-1	0	42	-1	-1	-1	22	-1	7	12	0	49	0	-1	0	-1	0	29	0	-1	0	-1	0	11	0	20
c20962	27	0	0	2	0	0	0	22	0	0	-1	-1	13	-1	-1	0	0	32	0	0	0	0	2	7	0	13	35	-1	35	-1
c20989	-1	0	43	0	14	0	0	15	0	0	0	0	0	11	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	14	0
c21002	21	0	43	0	0	35	-1	7	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	7	0	27	0	0	0	13	-1	41	16
c21043	21	26	43	-1	33	21	0	0	27	0	-1	-1	0	0	-1	43	0	-1	-1	0	23	-1	-1	-1	2	-1	0	0	0	44
c21061	-1	0	-1	0	-1	-1	0	-1	29	0	0	33	-1	0	-1	0	43	42	0	7	0	-1	0	0	22	-1	0	-1	0	0
c21100	21	0	43	0	0	0	0	0	0	46	0	-1	-1	0	-1	0	0	0	-1	0	0	0	38	-1	0	34	0	-1	-1	0
c21128	-1	-1	2	0	-1	0	-1	0	0	0	0	0	0	0	-1	44	0	-1	43	-1	7	0	27	0	2	-1	0	0	0	0
c21139	21	-1	7	0	0	0	-1	0	0	0	0	35	0	35	-1	0	0	-1	0	0	-1	0	0	25	13	0	37	-1	-1	0
c21202	0	0	-1	0	0	0	0	22	-1	-1	-1	-1	13	32	-1	0	-1	0	0	0	0	0	0	0	27	-1	35	2	35	-1
c21215	21	-1	-1	0	-1	0	0	36	0	0	-1	0	0	41	-1	0	43	-1	-1	0	43	0	0	0	0	35	0	0	0	-1
c21228	21	36	43	38	0	-1	35	21	0	0	0	38	-1	46	-1	2	-1	-1	0	-1	27	0	0	-1	35	-1	0	0	-1	7
c21238	-1	0	-1	0	41	0	47	0	-1	0	0	0	-1	35	-1	-1	0	0	0	0	-1	2	38	-1	0	34	-1	-1	0	0
c21266	21	-1	-1	0	0	0	43	36	0	0	0	-1	-1	-1	-1	35	-1	-1	0	7	-1	0	0	0	22	7	0	0	-1	0
c21308	21	0	24	35	0	8	-1	-1	38	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	25	0	0	0	-1	33	0
c21313	21	32	0	-1	0	0	0	17	44	-1	-1	0	-1	-1	-1	2	11	22	-1	43	-1	0	35	0	0	0	0	14	0	2
c21344	-1	50	43	38	14	8	0	0	0	0	0	8	-1	11	-1	0	0	-1	43	-1	-1	0	38	0	-1	0	33	29	0	20
c21345	21	0	-1	38	14	8	0	0	-1	0	0	-1	35	11	-1	0	0	0	43	0	0	0	-1	-1	0	0	33	29	0	20
c21372	21	-1	0	26	-1	0	-1	0	0	12	0	0	0	-1	-1	0	17	-1	43	0	35	-1	0	0	40	36	-1	0	33	-1
c21400	-1	0	0	0	26	0	0	22	0	0	-1	-1	13	0	-1	20	7	0	0	0	0	0	-1	0	0	-1	35	2	35	-1
c21407	21	-1	0	27	0	0	-1	-1	-1	0	42	0	0	-1	-1	0	33	-1	-1	0	0	22	-1	25	0	0	-1	0	-1	0
c21439	-1	0	43	36	46	0	-1	36	29	-1	0	0	0	0	-1	50	43	43	0	7	0	0	0	0	22	0	0	0	0	0
c21514	7	0	0	0	33	0	0	22	-1	0	-1	-1	13	0	-1	0	0	11	0	0	0	0	12	0	0	13	35	2	35	-1
c21518	35	0	14	-1	0	0	14	40	0	0	33	-1	0	35	-1	0	-1	13	2	35	-1	0	27	0	0	-1	-1	35	0	35
c21522	0	43	0	0	-1	0	-1	22	-1	0	-1	0	13	0	-1	0	0	-1	-1	0	0	0	29	-1	0	13	35	2	35	0
c21548	21	0	43	-1	-1	36	0	36	11	7	35	0	-1	0	-1	0	43	0	35	0	0	27	0	0	0	0	0	0	0	-1
c21553	-1	0	14	-1	43	0	0	47	14	0	0	0	-1	35	-1	-1	-1	0	2	0	-1	0	-1	0	21	0	0	0	0	0
c21601	-1	0	14	0	0	-1	0	0	0	0	0	35	11	35	-1	-1	0	0	-1	13	-1	0	8	22	-1	0	-1	13	0	-1
c21602	21	-1	43	0	-1	2	0	0	0	0	48	-1	0	11	-1	2	0	0	0	0	0	0	-1	0	0	-1	0	0	41	38
c21612	0	0	0	0	0	20	0	22	21	0	-1	-1	13	-1	-1	20	35	-1	0	0	0	-1	0	0	-1	-1	35	2	35	-1
c21622	21	0	43	0	-1	-1	2	0	7	-1	0	11	-1	11	-1	-1	-1	0	0	-1	21	38	0	0	0	-1	0	0	-1	0
c21626	0	0	0	39	2	0	0	14	-1	-1	0	-1	7	12	0	0	0	0	-1	0	0	0	0	2	0	-1	0	11	0	-1
c21661	21	0	-1	-1	0	2	35	-1	0	-1	0	0	0	-1	-1	0	43	0	0	0	0	26	0	2	-1	0	-1	0	0	-1
c21686	21	0	0	0	0	10	-1	0	0	49	0	0	0	0	-1	43	0	13	0	29	37	0	36	0	4	27	41	50	2	-1
c21720	0	-1	-1	-1	2	0	0	0	0	-1	0	0	7	12	-1	0	44	0	32	0	-1	49	36	0	0	-1	0	11	0	-1
c21724	0	0	-1	-1	-1	0	13	-1	0	42	0	0	25	0	-1	0	-1	0	42	0	-1	-1	0	15	11	0	39	0	0	0
c21747	-1	15	43	-1	-1	0	0	36	0	0	43	0	0	0	-1	-1	43	-1	0	7	0	0	35	-1	-1	22	40	0	20	-1
c21770	-1	-1	14	0	43	0	0	0	0	-1	0	0	-1	35	-1	0	0	-1	2	0	-1	0	-1	27	-1	0	0	0	0	0
c21779	-1	30	0	0	0	0	-1	22	0	0	-1	0	13	0	-1	-1	0	0	43	0	0	15	0	0	0	-1	35	2	-1	0
c21799	-1	0	43	0	46	0	7	-1	0	0	-1	13	-1	-1	-1	33	14	14	1	-1	0	-1	0	-1	0	-1	17	-1	39	0
c21812	21	0	43	0	14	0	0	-1	0	0	0	0	35	11	-1	-1	0	0	0	-1	0	0	0	0	32	-1	0	0	21	0
c21859	29	43	7	0	-1	42	-1	22	-1	0	-1	-1	13	0	-1	0	0	0	-1	11	0	-1	0	47	-1	13	35	2	35	-1
c21864	-1	13	0	39	43	-1	-1	-1	-1	-1	14	-1	7	12	0	12	0	43	-1	0	-1	0	0	-1	-1	-1	0	11	0	-1
c21868	0	0	40	0	0	0	50	22	12	2	-1	-1	13	-1	-1	0	29	0	0	0	21	-1	44	0	14	13	35	2	35	0
c21912	21	-1	43	0	-1	0	-1	-1	32	-1	0	0	16	2	-1	0	43	0	0	43	1	0	0	0	0	0	-1	0	0	-1
c21924	21	2	-1	-1	0	-1	-1	0	0	-1	-1	4	-1	35	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1
c21937	0	0	14	0	46	0	-1	0	5	0	43	0	0	35	-1	2	-1	0	2	32	-1	0	0	-1	0	0	0	0	-1	0
c21940	21	-1	0	43	0	0	-1	0	44	0	-1	33	0	14	-1	43	-1	22	0	27	-1	0	0	0	0	0	0	14	0	-1
c21947	0	43	21	-1	0	0	0	-1	0	0	-1	0	13	0	-1	0	43	-1	0	0	0	0	0	46	0	13	35	-1	35	48
c21957	35	0	0	-1	2	2	41	14	-1	-1	0	-1	7	12	0	0	32	0	0	0	0	0	0	0	0	-1	0	11	39	0
c21967	0	16	-1	-1	35	-1	38	14	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	33	46	0	21	0	-1	0	25	-1
c21975	0	0	14	0	43	-1	0	7	0	-1	0	8	0	35	-1	-1	0	0	2	20	-1	0	0	29	21	29	20	0	-1	0
c21993	21	26	7	0	-1	0	-1	0	0	-1	0	35	0	-1	-1	0	0	-1	0	0	43	0	0	25	0	0	37	0	33	0
c22027	0	-1	-1	0	0	0	-1	0	-1	-1	0	39	3	35	-1	48	0	46	2	0	-1	0	-1	0	21	0	13	0	-1	-1
c22056	-1	0	43	0	46	0	-1	-1	-1	2	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	7	-1	2	0	28	-1	39	0
c22112	-1	0	43	-1	0	43	0	0	-1	20	0	-1	39	35	-1	48	43	32	0	0	-1	-1	43	0	15	-1	0	15	0	44
c22234	21	43	43	0	0	40	0	36	0	-1	-1	-1	38	0	-1	35	43	-1	0	7	0	0	0	0	22	0	0	0	0	0
c22242	-1	26	7	0	0	0	-1	0	0	0	0	-1	0	35	-1	-1	0	-1	0	0	43	0	0	25	0	0	37	0	33	0
c22251	21	11	0	26	11	46	-1	42	-1	0	40	11	-1	35	-1	-1	43	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	11
c22261	21	0	-1	-1	0	-1	0	36	43	0	0	0	0	0	-1	-1	43	11	-1	-1	-1	-1	0	38	0	-1	-1	-1	35	-1
c22271	0	-1	0	39	2	2	-1	14	0	-1	0	0	7	-1	0	0	-1	0	0	0	-1	0	-1	7	0	-1	0	-1	39	0
c22272	-1	0	14	0	0	0	13	0	-1	0	43	-1	3	35	-1	48	0	46	2	-1	-1	0	15	0	21	0	0	0	44	15
c22297	21	0	43	39	0	0	0	-1	27	-1	32	-1	39	-1	-1	48	0	32	0	33	0	0	0	0	-1	-1	0	15	0	44
c22345	-1	0	0	-1	2	0	0	-1	38	-1	-1	0	7	12	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0
c22353	21	0	43	-1	-1	21	0	0	27	-1	12	-1	0	22	-1	0	43	32	0	-1	0	43	2	0	0	-1	30	39	0	44
c22377	21	43	-1	41	-1	14	0	36	40	0	0	0	-1	0	-1	0	43	0	0	0	43	0	0	0	20	14	0	-1	0	-1
c22382	21	0	43	7	14	0	41	0	0	0	0	2	0	11	-1	0	-1	13	0	17	-1	0	-1	0	36	0	0	0	0	0
c22440	21	41	43	7	14	-1	-1	-1	-1	0	0	-1	0	11	-1	-1	0	0	0	-1	14	0	21	0	-1	0	0	-1	0	0
c22459	21	35	43	0	0	0	43	-1	0	0	0	14	0	-1	-1	35	43	0	0	7	0	0	0	0	22	7	-1	0	-1	-1
c22479	0	-1	0	0	0	-1	0	22	-1	0	-1	7	-1	-1	-1	0	32	0	0	0	21	-1	0	0	0	0	35	2	35	-1
c22481	21	0	43	-1	46	-1	7	36	43	0	-1	0	32	0	-1	0	0	-1	0	43	0	-1	27	0	0	0	0	0	-1	0
c22495	21	32	0	-1	-1	0	-1	-1	44	0	-1	0	-1	14	-1	0	-1	22	0	-1	2	-1	0	21	-1	0	0	14	-1	-1
c22509	0	0	-1	0	0	-1	0	0	29	-1	0	0	7	12	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0
c22551	21	33	43	0	0	0	0	-1	29	0	0	0	0	0	-1	0	43	-1	0	7	0	-1	0	0	22	-1	0	0	-1	0
c22566	21	0	43	27	0	27	-1	0	-1	-1	-1	0	27	35	-1	0	39	-1	-1	-1	0	22	-1	-1	-1	21	0	-1	-1	0
c22576	-1	-1	43	0	41	11	7	36	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	12	0	0	-1	-1	-1	-1	44
c22593	0	0	-1	14	0	-1	0	22	0	0	0	0	-1	35	-1	0	0	0	2	0	-1	0	0	0	21	29	0	0	0	0
c22606	0	0	14	13	0	15	0	0	0	0	35	0	36	35	-1	-1	0	-1	2	-1	-1	0	0	7	21	0	35	0	0	0
c22632	21	8	-1	0	0	0	-1	36	0	0	0	0	41	0	-1	-1	43	12	0	7	0	0	0	36	22	0	0	7	0	35
c22665	0	0	43	-1	2	0	2	-1	0	-1	0	-1	7	12	0	0	44	-1	0	0	7	-1	-1	0	33	-1	0	11	0	3
c22693	21	26	43	-1	33	21	0	0	-1	0	-1	-1	0	0	-1	0	0	32	43	0	-1	0	13	0	-1	-1	0	0	0	44
c22748	21	38	-1	0	0	0	-1	-1	0	43	0	-1	-1	-1	-1	2	-1	-1	0	0	0	-1	-1	-1	0	20	0	-1	21	15
c22749	-1	38	43	-1	-1	0	0	-1	0	43	0	0	-1	-1	-1	2	-1	0	0	0	0	0	0	-1	0	20	0	-1	-1	15
c22752	-1	-1	-1	0	0	0	0	36	27	0	0	39	0	0	-1	0	43	-1	0	0	0	-1	0	0	0	0	0	0	0	-1
c22758	21	0	43	0	14	0	-1	0	-1	0	-1	-1	-1	11	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	11	0
c22769	21	0	-1	-1	33	21	0	0	-1	2	0	-1	-1	0	-1	-1	0	32	0	0	-1	0	13	35	-1	-1	0	0	8	44
c22791	21	0	43	0	-1	-1	0	36	29	0	0	22	41	12	-1	0	43	-1	0	7	7	-1	0	-1	22	0	0	0	0	-1
c22799	0	0	-1	0	-1	0	21	0	0	2	0	0	-1	-1	-1	0	0	26	-1	0	-1	0	0	0	21	0	-1	-1	0	0
c22821	0	-1	0	41	35	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	15	22	0	39	-1	0	0
c22829	21	38	-1	0	0	0	0	-1	0	43	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	21	15
c22848	21	-1	43	-1	33	21	0	35	27	0	-1	-1	32	-1	-1	0	0	32	0	50	22	0	0	0	0	-1	0	46	0	-1
c22853	0	0	14	0	43	35	2	0	0	-1	-1	-1	0	35	-1	35	-1	0	2	-1	-1	0	-1	46	21	-1	-1	0	22	-1
c22890	21	43	43	0	35	0	0	-1	29	44	0	0	0	0	-1	-1	43	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0
c22891	21	43	43	0	35	-1	0	36	29	44	0	0	-1	-1	-1	0	43	0	-1	7	-1	35	0	-1	-1	0	-1	38	48	0
c22902	21	-1	0	0	2	0	-1	0	38	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	16	33	7
c22926	9	-1	0	0	-1	0	0	17	0	43	-1	-1	0	39	-1	0	-1	2	0	0	35	-1	-1	0	27	-1	35	2	-1	0
c22935	0	30	0	0	0	0	0	-1	0	0	-1	-1	13	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	35	-1	-1	33
c22947	-1	0	33	-1	0	2	0	22	-1	0	-1	-1	-1	0	-1	0	29	0	0	-1	0	0	-1	-1	14	13	35	-1	35	0
c22971	21	0	43	39	0	38	0	0	27	20	0	-1	39	35	-1	48	-1	32	0	0	7	0	0	41	15	-1	0	-1	20	44
c22973	21	0	-1	0	2	0	0	0	-1	33	0	0	-1	0	-1	43	0	0	0	0	0	0	-1	0	0	34	0	-1	0	0
c23014	21	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	14	0	0	0	0	35	0	0	34	41	41	0	0
c23020	21	32	0	-1	0	43	-1	11	44	0	-1	15	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	48	43
c23021	21	-1	0	0	0	-1	-1	0	44	0	-1	15	-1	-1	-1	0	0	22	0	0	0	-1	0	2	0	0	0	14	48	-1
c23073	21	-1	44	0	0	0	-1	0	-1	0	43	-1	0	0	-1	0	0	-1	43	50	7	0	27	0	-1	-1	-1	0	-1	0
c23080	0	0	0	0	0	0	0	22	0	0	0	-1	13	-1	-1	0	0	-1	0	0	0	-1	0	0	29	13	-1	2	35	-1
c23090	48	0	14	0	0	0	0	0	0	-1	35	-1	36	35	-1	0	0	0	-1	0	-1	0	0	7	-1	0	-1	-1	0	0
c23094	21	0	43	2	14	0	44	0	0	0	0	0	35	11	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c23097	21	0	43	-1	33	21	39	0	27	11	-1	-1	-1	0	-1	-1	0	32	0	50	0	-1	0	-1	-1	-1	0	0	0	44
c23116	35	8	14	0	0	49	0	0	0	-1	0	0	0	35	-1	0	0	13	2	0	-1	0	27	0	36	0	20	0	0	0
c23127	21	38	0	0	0	0	-1	0	-1	0	0	0	16	0	-1	0	0	-1	29	50	7	43	27	0	-1	0	0	0	-1	21
c23134	21	0	43	7	14	0	-1	-1	44	0	0	0	0	11	-1	0	0	-1	0	-1	14	0	21	0	36	0	0	-1	0	0
c23135	21	0	43	7	14	0	-1	0	44	0	0	0	0	11	-1	-1	0	-1	0	-1	14	-1	21	0	36	0	0	-1	-1	0
c23141	-1	0	-1	39	0	-1	0	12	-1	-1	-1	0	7	12	-1	-1	0	29	0	13	0	-1	0	22	32	-1	0	11	32	0
c23193	21	0	43	0	0	0	0	-1	29	0	0	-1	0	0	-1	0	43	0	0	7	40	0	0	0	-1	0	-1	0	-1	0
c23242	21	35	-1	35	-1	0	7	-1	43	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	32	46	-1	46	-1	0
c23252	21	0	-1	32	15	-1	-1	-1	-1	0	0	0	0	35	-1	-1	0	-1	-1	36	40	0	0	-1	0	-1	0	0	33	0
c23283	21	0	0	27	-1	0	-1	0	0	7	-1	-1	27	-1	-1	0	39	-1	0	0	7	22	-1	25	0	-1	0	-1	-1	0
c23306	-1	-1	43	0	-1	2	0	0	0	-1	48	-1	0	11	-1	0	0	43	0	0	0	0	0	0	-1	-1	-1	0	-1	38
c23314	21	38	43	0	0	0	0	0	0	0	0	0	0	-1	-1	2	-1	33	0	46	-1	0	0	3	0	-1	0	0	-1	36
c23315	21	38	43	0	0	0	-1	0	0	0	0	0	-1	0	-1	2	-1	-1	-1	46	-1	0	-1	-1	0	0	0	0	-1	-1
c23336	21	1	0	0	7	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	37	0	-1	-1	-1	0	0	50	0	0
c23338	0	0	0	0	43	0	-1	22	0	0	-1	0	-1	0	-1	0	0	0	-1	33	0	0	0	0	0	13	35	2	35	0
c23341	21	0	43	0	46	0	7	36	0	0	-1	-1	-1	0	-1	0	7	17	0	-1	-1	-1	0	7	0	-1	7	0	39	0
c23348	21	-1	43	-1	-1	21	-1	0	-1	0	41	-1	-1	0	-1	-1	0	32	0	50	0	-1	-1	0	0	-1	-1	0	0	44
c23374	21	-1	43	0	14	2	0	0	0	0	-1	-1	0	11	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	38
c23397	21	43	5	0	-1	0	0	-1	8	7	0	14	2	0	-1	0	-1	0	7	-1	44	-1	43	0	35	0	13	14	27	22
c23406	21	-1	-1	0	0	0	0	36	29	0	0	-1	-1	12	-1	0	43	7	0	7	7	-1	0	0	22	0	0	-1	0	0
c23407	21	0	-1	0	0	0	35	36	29	29	0	22	41	12	-1	0	43	7	0	7	7	-1	0	0	-1	0	0	-1	0	-1
c23427	21	-1	43	0	0	0	-1	-1	43	0	0	41	0	0	-1	0	-1	-1	0	50	7	35	-1	0	0	0	0	0	-1	20
c23454	-1	0	0	-1	0	0	-1	0	24	0	-1	-1	0	14	-1	0	0	0	-1	0	0	0	0	2	-1	-1	0	14	45	0
c23460	21	21	43	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	43	0	0	0	43	0	-1	0	0	35	0	0	0	-1
c23466	21	0	0	26	-1	46	-1	-1	-1	0	40	11	0	35	-1	0	43	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c23479	32	0	0	0	-1	0	0	-1	43	43	-1	-1	0	39	-1	0	-1	2	0	0	0	0	-1	0	27	0	35	-1	26	0
c23501	21	40	43	39	0	0	-1	0	27	20	0	-1	-1	35	-1	48	0	32	0	21	0	46	7	0	15	-1	0	15	0	44
c23510	-1	0	43	0	35	0	0	36	29	0	0	0	0	-1	-1	-1	43	0	0	7	-1	0	0	0	22	0	-1	-1	0	-1
c23527	21	2	43	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0
c23540	21	15	43	0	0	0	0	36	35	0	0	0	0	0	-1	0	43	0	-1	0	-1	0	0	0	0	16	30	0	42	-1
c23600	0	0	0	-1	0	-1	0	0	29	-1	33	0	7	12	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1
c23601	0	0	0	21	0	-1	0	-1	29	-1	33	0	7	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	11	0	0
c23624	21	-1	0	32	0	-1	-1	39	0	-1	0	0	0	35	-1	-1	0	-1	0	0	43	-1	0	0	29	0	0	2	33	-1
c23634	21	32	0	-1	0	0	0	-1	44	0	-1	2	0	14	-1	43	0	0	0	0	-1	0	0	0	0	0	0	14	-1	29
c23650	21	0	43	-1	46	0	0	36	-1	0	-1	0	0	-1	-1	0	43	0	14	7	0	0	0	0	22	22	0	-1	0	0
c23651	21	0	43	0	46	0	-1	36	29	-1	0	0	0	0	-1	0	-1	0	0	7	0	-1	0	0	22	22	0	0	0	0
c23663	21	-1	-1	-1	0	8	0	36	-1	0	21	-1	0	0	-1	-1	43	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0
c23676	21	0	0	27	43	-1	-1	0	0	0	-1	7	27	-1	-1	0	0	-1	15	13	0	22	-1	-1	-1	15	-1	-1	-1	0
c23690	0	41	33	-1	11	2	0	22	12	0	-1	-1	13	0	-1	0	29	0	0	35	0	0	44	35	14	13	35	2	35	0
c23701	21	0	43	0	0	0	-1	36	0	0	0	0	0	0	-1	0	43	0	0	7	0	0	0	36	22	0	0	0	0	35
c23714	-1	0	0	-1	0	0	27	12	13	-1	22	0	7	12	-1	49	0	7	-1	-1	-1	-1	0	-1	0	-1	0	11	-1	2
c23717	21	1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	29	37	0	-1	-1	0	13	-1	2	0	25
c23732	21	0	0	27	43	0	-1	0	0	43	0	0	27	35	-1	0	0	-1	15	-1	0	22	-1	25	0	0	0	-1	-1	0
c23750	27	0	11	2	0	-1	0	22	-1	0	-1	-1	13	-1	-1	0	-1	32	0	0	0	0	2	0	0	13	35	2	-1	0
c23751	27	-1	-1	2	0	22	0	22	0	0	-1	-1	13	-1	-1	-1	0	32	0	0	0	0	2	0	0	13	35	2	-1	0
c23757	21	0	43	0	14	0	-1	-1	45	0	-1	-1	0	11	-1	0	0	0	0	0	-1	0	0	46	-1	14	0	0	0	0
c23790	-1	43	0	0	0	0	13	-1	-1	-1	0	14	0	2	-1	0	8	-1	11	-1	0	0	-1	-1	35	39	13	14	-1	0
c23798	0	0	0	41	35	0	-1	-1	0	-1	0	0	39	0	-1	0	0	0	0	-1	-1	0	-1	15	22	-1	39	0	0	0
c23805	21	0	43	50	-1	0	0	36	7	0	0	0	0	-1	-1	0	43	0	0	0	35	0	0	0	-1	0	-1	0	0	-1
c23809	21	-1	43	0	14	2	0	0	0	0	48	-1	0	11	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	38
c23830	21	-1	43	0	14	0	2	0	0	0	0	11	-1	11	-1	0	0	-1	0	0	21	38	-1	0	0	-1	0	0	44	-1
c23844	-1	0	-1	-1	-1	0	2	0	0	0	0	11	0	11	-1	0	-1	-1	0	0	21	38	0	0	-1	-1	0	0	-1	0
c23858	0	-1	0	-1	-1	0	-1	17	-1	43	-1	-1	-1	39	-1	0	-1	35	0	0	13	-1	-1	0	27	0	35	2	26	0
c23915	21	0	0	0	-1	-1	-1	0	38	0	0	0	0	35	-1	-1	0	-1	-1	0	0	0	0	25	0	-1	0	16	33	0
c23916	-1	-1	22	-1	42	13	41	22	21	0	-1	0	13	-1	-1	0	0	35	0	7	49	0	0	0	15	-1	35	2	35	11
c23917	27	-1	22	-1	42	13	41	22	-1	0	-1	-1	13	0	-1	0	0	35	0	-1	49	0	0	0	15	13	-1	2	35	11
c23928	-1	21	-1	0	20	0	35	22	0	41	-1	14	13	20	-1	-1	0	-1	7	0	0	0	12	0	0	13	35	2	35	-1
c23929	46	0	0	0	20	0	35	22	0	41	-1	14	13	20	-1	-1	0	0	7	-1	0	0	12	-1	0	13	35	2	35	-1
c23949	21	0	43	0	46	0	-1	36	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	39	0
c23950	-1	0	0	0	0	0	41	22	21	0	-1	-1	-1	12	-1	33	0	0	0	7	49	0	39	0	0	13	35	2	35	0
c24005	21	43	0	0	0	0	0	12	0	0	0	-1	0	0	-1	0	0	0	-1	0	46	0	0	0	35	0	13	14	-1	0
c24015	-1	21	43	42	0	16	0	36	0	0	0	0	0	43	-1	33	43	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1
c24028	0	0	0	-1	0	0	0	22	41	0	0	0	13	0	-1	0	-1	0	0	0	38	-1	-1	-1	-1	13	-1	2	35	0
c24031	21	0	43	0	-1	-1	0	0	0	-1	0	0	0	11	-1	0	0	0	0	0	0	-1	21	0	-1	8	0	0	0	-1
c24035	0	0	0	-1	-1	-1	0	14	0	-1	0	0	-1	12	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0
c24056	21	43	0	-1	0	0	13	12	0	0	0	14	0	2	-1	0	0	0	0	0	-1	0	13	-1	35	0	13	14	0	0
c24057	-1	43	-1	0	0	0	13	12	0	-1	-1	14	0	2	-1	0	0	0	-1	-1	0	0	13	38	35	0	13	14	0	-1
c24077	21	0	43	39	0	43	0	0	27	20	0	-1	39	35	-1	48	0	32	0	0	0	0	0	0	15	-1	-1	15	-1	-1
c24082	0	15	0	39	2	-1	0	-1	14	-1	22	13	-1	12	50	-1	0	38	0	0	32	49	35	0	0	-1	0	11	0	3
c24097	21	0	43	7	14	0	0	40	0	0	0	0	0	11	-1	0	-1	43	-1	-1	14	0	21	0	36	0	0	-1	0	-1
c24114	21	0	-1	0	-1	0	0	0	0	0	0	0	0	11	-1	0	48	0	0	0	-1	0	0	0	0	-1	0	0	0	46
c24133	7	0	0	43	33	0	0	22	15	0	-1	-1	13	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	35	-1	35	0
c24168	7	0	43	39	2	0	2	-1	-1	-1	0	14	7	12	-1	0	44	-1	0	-1	7	49	0	0	0	-1	0	11	0	-1
