	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21260	-1	0	16	0	36	-1	0	-1	0	0	-1	29	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	50	0	0
c21267	-1	0	44	6	-1	0	6	7	0	-1	4	36	0	0	-1	0	0	0	9	-1	40	0	0	8	-1	0	0	-1	-1	0
c21296	0	0	36	-1	0	18	0	0	-1	0	0	0	-1	0	6	0	-1	-1	38	0	-1	0	-1	47	-1	0	-1	0	0	-1
c21303	-1	0	-1	0	39	4	-1	0	-1	11	0	-1	0	0	-1	36	33	0	0	-1	7	36	0	-1	-1	0	0	0	-1	0
c21347	-1	-1	16	0	26	0	0	0	3	0	-1	29	-1	0	0	0	0	0	0	0	-1	0	0	28	36	0	0	-1	16	40
c21349	-1	0	0	0	0	0	0	0	0	29	-1	36	2	0	14	0	-1	50	0	0	44	0	-1	-1	0	0	-1	7	-1	0
c21368	44	0	16	48	0	0	0	33	0	0	-1	-1	0	-1	0	-1	-1	-1	28	6	0	-1	0	0	0	29	0	-1	-1	0
c21373	-1	37	0	26	40	-1	0	0	0	0	4	36	0	0	14	0	33	6	10	-1	36	-1	18	8	-1	-1	0	7	-1	0
c21400	-1	0	36	0	0	18	0	0	9	44	0	0	-1	-1	6	0	0	0	0	0	-1	0	0	0	14	0	33	0	0	0
c21443	-1	0	0	9	0	27	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	7	-1	0	-1	-1	0	0	-1	32	-1
c21458	18	27	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	36	36	29	-1	0	36	0	0	11	0	0	48	-1
c21475	0	28	44	-1	-1	0	37	0	0	-1	0	6	48	0	0	-1	-1	0	0	-1	0	0	0	33	0	0	0	-1	18	-1
c21518	48	0	16	19	6	0	0	0	0	0	-1	29	0	0	23	9	-1	0	0	-1	0	-1	0	0	34	0	42	0	0	0
c21531	0	-1	16	-1	0	-1	0	0	33	-1	-1	29	0	0	0	0	0	0	-1	0	-1	6	0	0	36	0	6	46	1	0
c21535	-1	-1	36	0	0	11	0	5	0	0	0	0	-1	-1	0	0	-1	-1	0	0	31	6	0	0	6	0	-1	8	8	-1
c21548	-1	4	36	7	0	7	0	0	24	-1	44	0	44	0	0	0	-1	0	44	-1	0	0	0	0	48	0	-1	0	8	0
c21597	0	0	36	33	0	48	0	0	-1	0	-1	0	48	0	-1	-1	47	6	0	0	0	-1	0	0	0	0	33	39	0	18
c21630	0	0	-1	0	0	0	36	50	-1	0	-1	-1	0	37	-1	0	-1	0	36	40	36	0	0	-1	0	0	0	28	-1	-1
c21645	0	28	44	0	2	-1	0	0	0	0	50	0	0	0	15	33	-1	6	0	0	29	0	0	7	-1	0	0	0	-1	-1
c21655	-1	0	0	0	40	-1	0	46	0	-1	4	-1	0	0	14	43	0	-1	10	0	36	0	48	-1	18	0	-1	-1	-1	0
c21661	-1	0	0	6	33	0	-1	0	0	0	4	36	-1	0	14	0	0	0	36	0	40	-1	0	8	0	0	0	7	-1	0
c21681	0	4	36	-1	0	0	36	0	36	0	31	0	-1	0	9	-1	0	0	44	13	-1	0	0	-1	-1	0	0	-1	8	0
c21702	-1	0	0	0	-1	0	-1	7	0	29	-1	36	0	46	14	0	48	50	0	-1	0	0	0	8	-1	6	0	-1	-1	0
c21742	0	28	-1	0	0	2	37	0	0	36	0	47	0	-1	0	0	-1	0	0	47	0	0	36	33	0	0	36	0	0	0
c21758	0	-1	36	0	11	18	-1	3	9	0	0	0	0	0	36	0	0	0	36	0	0	39	-1	0	0	0	33	0	-1	-1
c21759	0	-1	36	-1	11	18	-1	3	9	0	0	0	-1	0	36	0	0	6	36	0	-1	-1	0	0	0	0	33	0	0	0
c21761	0	28	44	0	0	0	37	0	0	0	0	0	48	0	0	0	17	0	0	47	-1	39	-1	-1	-1	-1	0	0	0	0
c21767	-1	0	0	36	48	-1	0	-1	0	-1	-1	36	0	0	14	0	0	0	29	-1	0	-1	0	8	0	0	36	7	-1	0
c21775	-1	0	36	7	0	-1	33	0	6	-1	48	-1	-1	18	0	-1	0	36	0	0	0	0	8	13	-1	0	0	0	-1	28
c21783	-1	0	25	0	0	0	37	0	0	0	0	-1	0	12	-1	0	41	47	24	-1	-1	0	0	-1	-1	0	0	7	-1	36
c21794	-1	0	0	0	-1	0	6	34	0	38	0	48	-1	-1	-1	11	0	0	0	0	0	0	36	5	-1	11	0	-1	48	48
c21828	-1	0	0	-1	1	0	0	0	1	18	0	-1	0	-1	26	0	0	34	0	-1	-1	-1	33	0	-1	-1	0	0	8	0
c21836	0	36	36	0	0	-1	0	25	0	0	0	0	-1	0	0	18	0	0	0	0	0	0	0	-1	33	0	0	-1	0	36
c21851	0	0	16	7	26	0	-1	0	0	0	-1	29	-1	-1	0	0	0	33	-1	29	33	36	-1	-1	0	-1	0	-1	0	-1
c21883	0	0	36	48	0	0	0	-1	0	0	0	0	0	0	48	-1	0	28	0	0	47	36	-1	40	-1	0	6	3	0	0
c21886	0	-1	16	0	8	0	-1	-1	0	0	-1	29	0	0	0	0	3	0	0	0	-1	17	-1	0	0	11	-1	28	0	0
c21914	-1	0	-1	0	0	0	0	18	0	-1	39	-1	-1	0	-1	36	0	0	-1	0	0	26	0	13	0	0	46	0	26	0
c21983	37	0	36	34	9	6	36	0	-1	0	-1	48	19	0	0	0	0	18	0	0	29	0	-1	0	44	0	33	0	36	4
c22022	0	0	36	48	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	47	0	0	36	0	0	33	0	6	-1	0	0
c22023	0	0	36	48	0	0	-1	-1	0	0	0	0	0	0	48	-1	0	0	47	-1	0	-1	0	0	33	0	6	0	0	-1
c22035	0	-1	16	0	0	-1	0	0	0	-1	-1	29	-1	29	-1	33	46	-1	-1	0	36	0	-1	0	48	-1	6	28	0	7
c22045	0	-1	36	48	0	0	0	0	0	6	0	48	4	28	-1	0	0	0	-1	0	0	36	48	0	0	1	6	0	0	11
c22047	-1	0	0	-1	6	0	0	0	0	0	4	36	19	0	-1	0	0	0	-1	0	0	6	6	8	36	-1	0	7	-1	0
c22050	-1	0	0	0	0	0	0	18	0	18	39	-1	0	0	-1	0	0	0	36	0	0	-1	0	-1	0	0	0	31	26	0
c22056	-1	0	0	-1	0	0	-1	0	2	18	36	-1	0	0	0	0	-1	0	0	38	0	-1	0	-1	16	0	0	0	0	0
c22066	39	0	-1	0	0	-1	0	0	0	48	-1	29	36	1	0	-1	0	0	0	-1	-1	6	0	0	-1	0	-1	46	0	0
c22068	0	36	-1	0	0	0	-1	0	-1	0	-1	29	44	36	0	48	0	0	0	0	0	-1	0	-1	1	-1	0	-1	0	0
c22076	0	0	16	0	0	0	-1	0	0	0	-1	-1	40	36	0	0	9	40	-1	0	-1	46	0	0	0	0	36	33	44	0
c22091	0	28	44	-1	2	28	0	0	0	-1	0	0	0	0	46	26	39	0	14	0	29	0	-1	7	0	0	0	0	-1	0
c22094	-1	-1	16	-1	0	0	0	0	0	0	-1	29	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	50	0	-1
c22149	0	0	16	0	0	0	0	-1	0	0	-1	-1	40	-1	0	0	0	0	-1	0	0	11	0	-1	-1	0	0	28	0	0
c22210	-1	0	0	0	0	19	0	-1	1	18	-1	-1	0	0	-1	27	0	48	7	-1	0	31	33	0	0	48	0	1	6	0
c22218	0	28	-1	-1	0	0	37	0	0	0	6	18	6	48	-1	0	0	0	0	47	0	-1	0	33	0	0	40	0	-1	-1
c22231	0	36	0	0	48	46	-1	34	-1	-1	0	0	-1	33	-1	0	0	36	0	7	0	0	36	0	-1	11	44	0	-1	0
c22245	-1	36	0	0	39	0	0	0	0	18	-1	-1	-1	8	0	-1	-1	0	0	0	48	0	-1	0	27	48	-1	0	0	36
c22246	-1	0	16	10	0	0	33	-1	0	0	-1	29	0	0	0	0	0	0	0	-1	0	0	36	-1	-1	0	0	0	0	0
c22287	-1	0	-1	8	0	36	0	-1	-1	0	-1	29	-1	0	0	0	46	0	-1	0	36	11	27	0	-1	0	0	28	0	7
c22305	0	0	36	33	-1	0	-1	0	0	0	48	0	0	0	0	0	0	-1	36	0	-1	0	-1	0	0	0	-1	-1	0	-1
c22320	-1	0	-1	-1	0	0	0	0	2	18	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	14	0	16	0	-1	0	0	0
c22328	0	28	-1	0	0	0	-1	0	0	36	0	-1	0	-1	0	36	0	0	2	0	-1	0	0	-1	0	0	-1	0	0	47
c22330	0	4	36	0	-1	33	0	0	-1	-1	48	0	0	0	-1	0	-1	0	36	0	47	-1	0	0	0	0	24	-1	8	0
c22341	48	0	36	-1	0	0	0	36	0	0	40	-1	7	-1	29	-1	0	-1	5	0	24	0	0	0	36	0	0	0	-1	0
c22362	-1	0	0	26	40	29	0	0	-1	0	4	36	0	0	-1	0	33	-1	-1	0	36	0	18	8	-1	-1	0	-1	-1	-1
c22459	0	-1	16	7	0	0	0	-1	-1	48	-1	29	0	0	0	0	0	0	0	39	11	6	-1	0	0	0	6	-1	0	-1
c22470	34	-1	16	0	0	0	0	0	-1	-1	-1	29	0	0	-1	0	0	-1	-1	-1	0	0	40	0	0	0	-1	0	0	0
c22480	0	0	16	0	-1	36	-1	0	36	-1	-1	29	-1	0	-1	0	46	0	-1	0	36	0	0	0	-1	-1	0	28	0	7
c22494	0	0	16	0	0	36	-1	0	0	39	-1	29	-1	0	-1	0	46	0	-1	-1	36	0	-1	0	48	-1	0	-1	0	-1
c22529	-1	44	16	48	0	0	0	0	0	0	-1	29	0	33	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	7	0	-1
c22547	0	28	44	36	0	0	37	0	0	36	-1	47	0	0	0	0	3	0	0	47	0	0	36	-1	0	0	36	-1	-1	0
c22551	-1	0	-1	0	0	0	0	0	0	-1	39	-1	0	6	-1	0	0	0	36	0	17	26	-1	13	0	36	-1	0	26	0
c22552	0	0	36	0	0	-1	0	0	-1	-1	0	0	-1	0	6	0	-1	0	0	-1	0	0	0	47	0	0	33	-1	0	-1
c22590	-1	24	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	33	36	0	-1	7	36	27	-1	0	0	0	0	0	-1
c22613	0	4	36	-1	0	-1	0	-1	-1	-1	0	48	0	0	-1	-1	0	0	-1	0	47	0	-1	0	0	0	-1	-1	8	0
c22634	-1	0	44	0	0	0	0	-1	-1	18	29	-1	0	0	-1	0	-1	0	19	0	47	-1	0	13	-1	-1	-1	0	29	-1
c22642	36	-1	47	-1	0	0	0	36	-1	6	0	8	-1	6	0	-1	33	0	0	32	-1	-1	0	-1	-1	-1	48	0	0	-1
c22645	-1	0	0	0	0	0	0	0	-1	0	0	8	-1	0	-1	-1	33	0	0	0	7	-1	0	-1	0	0	0	33	22	0
c22672	-1	0	0	0	-1	0	0	0	2	18	-1	-1	0	0	0	0	0	26	0	29	0	-1	46	-1	-1	0	0	14	0	0
c22673	-1	0	0	-1	0	0	0	0	2	-1	-1	-1	-1	0	0	0	0	26	-1	29	0	0	46	6	0	0	0	14	0	0
c22683	-1	4	-1	36	-1	0	-1	0	14	36	0	0	0	0	0	0	44	0	-1	6	0	0	0	0	0	0	17	0	8	0
c22691	-1	36	-1	0	47	29	0	0	0	18	0	-1	0	0	-1	33	-1	10	0	0	0	44	-1	-1	0	48	0	0	7	36
c22713	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	13	-1	0	-1	0	0	0	28	7	36	0	-1	0	0	0	0	0	0
c22721	-1	0	48	48	0	0	-1	-1	1	18	-1	-1	0	-1	0	-1	0	0	20	-1	0	-1	33	0	0	48	-1	-1	0	0
c22741	-1	0	0	6	48	0	0	0	1	18	-1	-1	0	0	0	0	-1	0	0	-1	40	-1	33	8	36	48	0	0	0	0
c22742	0	46	-1	6	13	0	36	0	-1	-1	0	44	33	0	0	-1	-1	-1	39	-1	7	-1	0	-1	40	41	0	0	0	0
c22743	33	46	-1	6	13	-1	-1	0	-1	-1	0	44	33	0	-1	5	33	0	-1	-1	7	36	0	-1	40	41	0	0	0	0
c22778	0	28	44	0	0	3	0	0	0	0	0	-1	-1	0	0	36	26	-1	2	-1	0	0	0	33	0	0	-1	40	17	47
c22783	-1	8	16	0	0	0	0	0	0	7	-1	29	0	6	2	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c22797	0	0	16	0	0	36	0	0	-1	-1	-1	29	36	0	-1	46	0	6	0	0	0	-1	0	0	8	0	0	28	0	0
c22819	8	6	16	-1	0	0	0	26	-1	0	-1	-1	-1	48	0	50	-1	-1	0	0	0	-1	0	0	-1	0	0	28	0	-1
c22820	-1	-1	-1	6	0	0	36	41	-1	0	0	44	33	0	0	-1	-1	-1	0	-1	7	36	0	-1	0	-1	0	2	-1	0
c22829	-1	0	0	6	0	-1	6	0	0	-1	4	36	-1	50	-1	36	0	-1	-1	0	40	0	0	-1	0	0	0	7	-1	0
c22874	0	-1	36	7	0	-1	0	-1	0	0	44	0	0	0	0	-1	6	0	44	0	0	-1	-1	0	0	0	0	0	8	0
c22889	0	0	16	0	0	-1	0	0	0	48	-1	29	0	-1	0	0	-1	-1	-1	31	-1	-1	0	40	-1	0	31	-1	0	0
c22895	0	-1	29	0	0	0	0	0	-1	33	0	-1	0	0	-1	0	33	-1	0	-1	7	-1	29	-1	1	0	0	40	0	0
c22897	-1	0	-1	0	0	34	0	0	0	0	4	36	-1	-1	14	0	0	-1	0	-1	0	-1	0	8	0	-1	36	7	-1	0
c22901	-1	-1	25	0	0	0	-1	40	-1	-1	0	36	-1	-1	-1	0	41	47	-1	0	43	0	0	-1	-1	0	28	-1	-1	0
c22908	-1	-1	25	0	50	-1	0	-1	0	-1	-1	36	0	0	-1	2	-1	47	0	31	0	0	-1	8	0	0	0	-1	-1	0
c22922	-1	0	0	0	0	7	0	0	2	-1	-1	-1	-1	33	-1	46	48	7	0	0	-1	11	0	0	0	6	-1	0	0	34
c22950	0	0	16	38	0	0	0	-1	-1	0	-1	29	0	33	-1	0	0	0	11	0	0	0	-1	0	0	0	0	7	0	36
c22971	0	4	36	0	0	33	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	36	0	47	0	0	0	0	0	0	0	-1	0
c22988	0	36	-1	0	-1	0	44	8	-1	0	0	33	0	-1	-1	0	33	-1	-1	44	7	36	7	-1	0	0	0	0	0	0
c23022	8	4	-1	0	0	40	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0
c23044	-1	0	-1	48	0	0	0	0	0	0	36	0	0	-1	48	0	0	-1	0	0	0	36	0	0	0	0	6	26	0	11
c23049	0	48	16	-1	-1	7	-1	33	0	0	-1	29	0	0	-1	34	0	0	48	0	0	0	0	0	7	6	0	28	0	0
c23061	-1	0	36	0	37	18	0	0	0	0	9	10	0	0	0	-1	-1	40	0	0	-1	-1	0	0	11	0	-1	0	0	38
c23073	25	4	36	0	0	-1	0	0	0	0	0	0	0	36	-1	0	0	0	0	0	0	-1	0	9	6	0	0	8	8	0
c23122	-1	18	0	0	47	0	0	0	0	18	0	-1	-1	0	1	0	0	0	33	0	0	-1	33	47	-1	48	-1	0	0	0
c23170	-1	0	33	0	40	0	0	3	-1	0	-1	36	31	47	-1	0	26	6	10	0	0	8	0	8	-1	-1	0	7	-1	-1
c23181	0	0	16	0	0	47	0	0	-1	48	-1	29	0	0	0	0	0	0	0	0	0	0	0	26	0	19	0	-1	32	0
c23188	-1	0	44	0	0	0	0	-1	-1	18	0	-1	-1	0	-1	0	43	0	19	0	47	-1	29	-1	6	0	-1	0	39	-1
c23197	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	31	0
c23212	0	0	0	0	0	39	6	34	0	-1	0	0	0	-1	-1	0	-1	0	0	6	0	24	36	31	0	11	0	0	48	0
c23214	0	4	36	7	-1	0	0	0	0	0	44	0	-1	0	-1	-1	6	0	44	0	0	14	0	0	0	0	0	0	8	0
c23224	-1	40	0	-1	0	-1	-1	-1	0	18	0	-1	-1	48	0	0	0	33	40	0	6	-1	0	0	-1	0	0	33	0	0
c23231	-1	0	-1	6	0	-1	-1	0	0	0	4	36	0	26	-1	0	0	33	0	0	40	0	0	8	0	0	0	7	-1	18
c23234	47	-1	16	0	-1	-1	48	0	0	-1	-1	29	-1	0	0	0	0	0	0	0	33	0	-1	0	0	29	0	0	-1	-1
c23253	0	4	36	0	0	33	-1	-1	0	-1	-1	0	0	0	0	0	0	0	36	0	47	0	0	0	-1	0	0	-1	8	-1
c23278	0	28	44	-1	0	0	-1	0	-1	0	6	18	0	-1	38	0	-1	0	0	-1	0	0	0	33	0	0	-1	0	0	0
c23294	0	0	0	0	0	0	0	-1	-1	0	-1	8	0	-1	0	0	-1	-1	0	0	7	36	0	-1	50	-1	0	0	22	0
c23298	-1	36	19	0	0	0	0	9	0	18	0	-1	36	44	0	36	-1	-1	36	-1	-1	0	33	-1	0	-1	0	0	0	36
c23323	-1	-1	36	48	0	0	0	0	0	-1	0	0	0	8	48	0	-1	0	6	0	47	36	0	0	0	0	6	0	0	11
c23325	-1	0	16	0	0	0	0	-1	0	0	-1	29	0	37	44	0	0	0	0	0	0	-1	0	0	0	0	0	28	-1	0
c23366	0	-1	36	-1	0	0	-1	0	0	-1	6	3	4	0	-1	0	-1	0	-1	-1	0	36	-1	0	0	0	6	0	0	11
c23372	-1	0	16	-1	0	36	0	36	0	0	-1	29	0	36	36	0	-1	-1	0	0	36	0	0	7	8	0	-1	28	0	-1
c23376	-1	-1	16	0	0	0	0	6	0	0	-1	29	0	0	0	-1	0	0	0	0	0	8	-1	-1	-1	0	0	0	0	36
c23377	0	0	16	0	0	18	0	-1	0	0	-1	29	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	36
c23414	0	-1	36	48	0	0	0	0	33	0	39	0	19	-1	48	36	0	47	0	7	0	-1	0	0	0	0	6	-1	11	0
c23421	-1	4	36	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	8	8	0
c23423	46	28	44	0	0	0	0	1	0	0	0	-1	-1	0	31	36	0	0	-1	0	0	36	0	33	0	18	0	0	-1	0
c23454	0	0	36	48	0	0	0	6	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	36	0	-1	0	-1	6	0	24	0
c23468	0	0	-1	0	0	0	0	-1	-1	0	40	10	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	40	0	0
c23472	-1	-1	44	0	0	29	37	0	0	0	0	0	-1	0	-1	-1	17	6	0	47	0	-1	0	-1	0	0	0	0	-1	-1
c23494	-1	37	0	26	40	29	-1	0	0	0	4	36	-1	0	14	0	33	6	10	0	36	0	-1	8	18	4	0	7	-1	0
c23497	36	4	36	7	0	7	-1	0	24	-1	-1	-1	0	0	0	0	-1	-1	44	0	0	0	0	0	48	-1	0	0	8	0
c23542	48	4	36	0	0	0	0	0	0	0	0	-1	0	0	0	0	38	0	48	28	0	-1	0	-1	0	-1	0	0	-1	0
c23554	0	-1	36	22	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	8	0
c23588	-1	0	-1	0	0	0	0	0	0	0	-1	36	0	0	-1	0	-1	47	0	36	43	47	0	8	0	0	0	7	-1	-1
c23598	0	0	36	0	0	0	0	34	48	0	40	10	0	36	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c23610	31	-1	16	-1	0	-1	0	0	0	7	-1	29	10	33	-1	13	0	0	0	48	0	0	0	0	-1	0	0	28	31	0
c23651	-1	-1	-1	0	0	0	26	0	0	0	0	36	11	0	14	-1	-1	0	0	-1	-1	44	0	-1	0	-1	0	7	-1	-1
c23672	0	28	-1	0	-1	-1	37	-1	-1	0	0	0	48	0	-1	0	17	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0
c23677	44	0	16	48	24	0	-1	0	0	0	-1	29	0	-1	0	0	0	0	28	6	0	-1	0	6	-1	29	0	0	-1	7
c23678	-1	-1	0	0	-1	-1	0	0	0	18	0	-1	-1	46	0	0	0	0	-1	0	9	0	33	0	-1	48	0	-1	0	36
c23690	-1	-1	33	-1	0	-1	0	9	0	18	0	-1	36	0	38	1	0	0	36	-1	0	0	33	9	0	48	-1	0	9	36
c23750	0	4	36	7	-1	0	0	40	0	-1	0	0	-1	-1	9	0	0	-1	44	0	0	9	0	0	0	47	6	0	8	-1
c23762	0	48	16	0	0	7	0	33	0	36	-1	-1	-1	0	-1	0	0	46	0	0	0	0	0	0	0	-1	0	28	0	0
c23775	0	0	36	0	9	18	19	18	9	0	0	6	-1	0	6	7	0	-1	0	-1	36	0	-1	-1	-1	0	33	0	0	0
c23807	0	48	16	0	0	7	31	33	-1	0	-1	29	-1	0	-1	0	-1	0	0	0	3	0	0	0	0	-1	-1	28	1	0
c23810	-1	-1	-1	-1	0	0	0	0	0	0	44	0	8	0	-1	0	6	0	44	-1	0	14	0	0	-1	0	0	0	8	0
c23840	0	0	0	0	0	0	6	34	0	0	0	-1	0	25	-1	36	0	0	0	0	0	-1	36	0	7	11	0	0	48	0
c23841	0	0	-1	0	0	-1	6	34	-1	21	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	36	0	7	11	0	39	48	0
c23867	0	-1	0	47	0	44	-1	8	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	7	-1	0	-1	-1	0	0	0	0	0
c23869	-1	0	36	50	0	-1	0	9	0	-1	0	0	0	0	-1	8	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1
c23877	-1	0	0	0	0	-1	0	0	2	18	0	-1	0	0	-1	0	48	0	29	0	0	11	-1	-1	49	-1	48	0	0	34
c23889	0	4	36	7	0	0	-1	0	0	40	44	0	40	0	-1	0	-1	0	44	0	0	-1	0	0	0	48	0	0	8	33
c23912	-1	-1	0	0	0	-1	0	0	0	15	4	-1	0	0	14	0	33	-1	-1	-1	0	0	36	-1	-1	10	-1	-1	-1	0
c23913	-1	0	0	-1	0	-1	0	0	-1	-1	-1	36	0	0	14	0	33	6	10	6	0	18	36	8	18	-1	0	-1	-1	-1
c23915	-1	-1	0	-1	0	0	0	-1	0	18	-1	-1	0	0	0	0	0	0	-1	-1	0	0	33	0	27	48	0	0	0	36
c23943	-1	0	44	-1	0	0	10	0	-1	18	0	-1	0	-1	-1	0	0	-1	19	0	47	-1	-1	13	0	0	-1	0	39	-1
c23964	29	4	-1	-1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	8	0
c23965	29	4	-1	40	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	34	-1	0	6	0	0	8	8	0
c23976	0	2	-1	0	48	-1	0	0	-1	-1	-1	29	0	0	32	0	0	0	0	0	0	0	-1	0	0	-1	0	7	0	0
c23979	-1	-1	0	0	0	33	48	0	0	-1	-1	-1	36	48	0	43	0	-1	40	0	-1	-1	0	0	47	0	0	37	6	-1
c23984	-1	-1	16	0	0	-1	0	26	-1	0	-1	29	26	-1	0	-1	18	-1	0	0	0	0	0	0	-1	0	0	28	-1	0
c23985	-1	-1	16	0	0	19	-1	26	0	0	-1	29	-1	0	0	-1	-1	0	-1	22	0	0	-1	29	-1	0	0	28	-1	0
c23997	0	40	0	-1	0	0	0	-1	-1	0	0	8	0	-1	46	-1	-1	0	0	0	7	36	0	-1	-1	0	28	-1	0	0
c24022	-1	0	0	0	0	-1	0	0	28	0	4	36	0	0	14	0	0	39	0	0	-1	-1	0	8	0	-1	0	-1	-1	0
c24026	29	-1	16	0	-1	0	0	0	-1	0	-1	29	0	-1	0	0	0	0	-1	0	0	0	0	0	36	0	0	28	-1	0
c24037	0	48	16	0	13	7	0	33	0	-1	-1	-1	0	0	-1	0	0	46	0	0	0	0	-1	0	33	6	0	28	-1	0
c24039	-1	-1	-1	0	0	20	0	-1	18	36	0	36	0	0	14	-1	0	0	0	-1	-1	44	-1	8	33	0	0	7	-1	-1
c24060	-1	-1	0	39	0	6	0	0	0	-1	4	36	0	0	14	0	0	0	29	0	0	0	0	8	0	-1	7	7	-1	0
c24065	-1	-1	44	-1	0	0	0	-1	0	-1	10	0	0	0	0	0	-1	36	47	-1	0	0	-1	33	0	0	0	0	44	0
c24094	-1	41	32	0	0	0	-1	-1	0	33	4	36	-1	0	14	-1	0	-1	10	-1	0	-1	-1	8	18	0	-1	-1	-1	36
c24098	0	0	36	-1	37	0	0	0	0	-1	9	-1	-1	0	-1	-1	-1	-1	0	0	-1	18	0	0	8	0	0	0	-1	0
c24116	-1	0	47	0	40	0	0	36	0	-1	4	36	10	-1	14	0	0	6	10	0	-1	0	0	-1	-1	0	0	7	-1	0
c24124	0	0	16	0	-1	0	0	6	0	0	-1	29	0	37	0	0	0	0	0	0	-1	0	-1	-1	0	10	0	28	40	0
c24125	0	-1	16	-1	-1	0	0	6	0	0	-1	29	0	37	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	28	40	0
c24135	-1	37	0	-1	40	29	0	0	0	0	4	36	0	0	-1	0	33	-1	10	0	-1	0	18	8	18	4	0	-1	-1	0
c24169	-1	0	-1	31	40	0	0	0	0	0	4	36	10	0	-1	-1	0	6	10	-1	0	0	0	-1	-1	0	0	7	-1	0
c24172	-1	0	0	-1	0	46	0	0	2	18	0	-1	24	-1	9	0	0	0	0	0	0	11	0	0	0	0	0	0	36	0
c24203	0	-1	16	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	29	0	0	0	0	-1	0	-1	-1	0	-1	0	13
c24208	0	-1	16	0	0	33	0	-1	0	0	-1	-1	0	37	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	28	-1	-1
c24232	-1	4	36	18	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	1	0	-1	-1	-1	0	0	0	-1	0	0	0	8	-1
c24258	-1	-1	0	0	6	0	0	4	0	18	39	-1	0	-1	-1	10	0	-1	3	0	18	26	0	13	0	-1	-1	0	26	0
c24312	0	0	-1	36	0	-1	0	0	-1	0	-1	-1	0	33	0	0	0	0	0	0	7	-1	-1	-1	40	0	-1	47	0	-1
c24323	-1	0	16	48	0	0	0	0	0	0	-1	29	0	-1	0	0	0	0	28	6	0	0	-1	-1	-1	29	0	0	-1	0
c24344	-1	28	44	0	0	-1	-1	0	-1	36	0	-1	0	0	0	0	18	42	0	47	0	48	36	33	0	0	36	0	-1	-1
c24372	-1	0	0	0	0	-1	27	0	-1	0	4	36	0	0	14	-1	0	36	0	0	16	0	0	8	44	-1	-1	-1	-1	0
c24376	-1	0	45	-1	0	0	0	0	0	18	0	-1	44	0	-1	0	2	-1	0	20	0	0	33	7	0	-1	0	0	0	0
c24381	48	4	36	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	38	0	48	28	19	0	0	39	0	0	0	0	0	0
c24396	0	0	16	7	-1	40	-1	0	0	29	-1	29	0	0	0	47	0	-1	-1	0	0	0	0	0	0	0	-1	50	0	0
c24407	0	4	36	-1	0	33	0	0	0	-1	0	48	0	0	-1	0	0	50	-1	0	47	0	44	-1	42	0	36	0	8	0
c24428	0	-1	-1	-1	0	0	0	0	-1	0	44	0	0	-1	0	0	6	0	44	0	-1	0	0	0	0	0	0	0	-1	0
c24432	-1	0	0	0	0	-1	0	0	0	0	-1	36	0	48	14	0	0	8	-1	37	0	-1	-1	8	0	-1	-1	7	-1	36
c24433	-1	0	-1	18	0	-1	0	-1	-1	0	4	36	0	-1	14	0	0	8	0	37	0	-1	-1	8	0	0	0	7	-1	0
