	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20684	-1	22	0	0	0	0	0	0	21	2	-1	0	25	11	0	-1	-1	0	12	0	0	0	-1	31	0	47	-1	0	0	5
c20721	0	0	0	0	30	-1	0	0	0	5	0	30	4	0	45	29	0	0	-1	0	0	-1	5	-1	0	47	-1	0	0	-1
c20790	0	-1	0	38	36	-1	-1	0	0	0	0	0	20	-1	0	29	-1	0	0	4	0	0	0	0	0	47	-1	41	0	0
c20815	0	0	0	-1	0	50	42	0	0	-1	0	-1	0	-1	0	29	0	0	0	0	44	0	0	0	0	47	-1	-1	0	0
c20822	0	-1	0	0	-1	0	0	0	0	0	43	0	25	11	0	29	29	0	0	0	0	0	-1	-1	0	47	-1	12	0	0
c20860	0	-1	0	-1	-1	41	27	24	0	41	0	0	0	-1	21	-1	24	47	0	4	0	0	0	0	0	47	-1	41	0	0
c20910	-1	-1	0	0	-1	0	27	0	0	0	-1	0	0	0	0	29	0	0	0	-1	-1	24	0	12	0	47	-1	41	-1	-1
c20912	0	0	0	0	0	5	0	0	0	21	0	27	-1	0	29	29	0	0	0	27	25	0	0	41	-1	47	-1	0	0	0
c20959	29	0	-1	0	0	0	0	0	0	-1	31	40	0	31	4	29	46	-1	0	0	0	0	0	-1	12	47	-1	0	36	0
c20970	0	0	0	-1	0	-1	27	23	0	-1	25	0	0	32	0	-1	-1	0	0	-1	-1	0	0	0	-1	47	-1	45	0	0
c20982	0	0	37	-1	0	13	-1	45	12	-1	0	-1	25	11	0	29	-1	0	-1	0	0	0	0	-1	-1	47	-1	13	0	-1
c21006	0	0	-1	0	-1	-1	-1	45	12	11	0	0	25	11	0	29	-1	4	0	0	0	-1	0	0	0	47	-1	13	0	0
c21012	0	-1	0	0	0	2	0	0	0	0	0	2	0	0	-1	-1	-1	-1	0	0	22	0	0	40	0	47	-1	0	0	16
c21013	0	2	0	0	0	2	0	-1	-1	0	0	2	0	0	0	0	44	-1	0	0	22	-1	0	40	0	47	-1	0	0	16
c21113	45	0	0	0	0	0	-1	11	-1	0	37	49	0	0	29	29	33	0	24	5	0	0	0	0	9	47	-1	0	-1	0
c21123	0	19	8	0	0	0	-1	0	-1	21	-1	30	-1	-1	29	-1	0	-1	4	0	-1	-1	0	-1	37	47	-1	0	47	-1
c21143	41	0	34	-1	-1	0	0	0	-1	-1	-1	0	32	0	0	29	0	0	0	-1	0	-1	0	4	12	-1	-1	4	-1	24
c21167	-1	22	24	0	0	0	4	0	11	-1	43	0	25	11	0	29	0	2	0	0	45	0	0	0	-1	47	-1	0	0	22
c21181	0	0	-1	0	32	0	0	0	-1	-1	0	0	-1	0	-1	29	0	0	6	0	0	-1	0	24	34	47	-1	0	0	0
c21277	0	-1	29	0	-1	0	27	-1	12	0	0	31	0	0	0	29	-1	-1	0	-1	0	25	0	-1	0	47	-1	0	0	0
c21312	40	-1	0	38	0	0	-1	0	25	0	0	0	47	0	-1	29	0	0	0	4	0	-1	0	0	0	-1	-1	41	0	0
c21365	29	0	-1	0	9	0	-1	-1	0	0	31	-1	0	0	0	29	0	-1	0	0	-1	0	-1	0	-1	47	-1	0	36	34
c21368	0	-1	0	0	44	13	-1	45	0	0	-1	0	25	11	0	29	-1	-1	24	-1	0	0	0	-1	0	47	-1	13	-1	20
c21380	-1	0	0	-1	0	13	-1	45	0	0	41	0	25	-1	0	29	-1	0	45	-1	0	0	0	0	0	47	-1	0	0	30
c21417	0	0	0	0	0	2	-1	-1	0	0	0	2	0	-1	0	-1	44	-1	-1	0	0	0	0	40	22	47	-1	24	-1	16
c21418	0	-1	0	0	44	-1	-1	-1	-1	0	0	0	25	11	0	29	-1	0	-1	34	0	29	0	0	24	47	-1	13	0	0
c21427	0	0	0	0	0	41	0	0	0	21	25	0	11	0	0	29	8	-1	0	0	0	-1	0	-1	0	-1	-1	0	24	0
c21488	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	29	44	-1	0	0	0	0	0	0	11	47	-1	-1	0	22
c21490	0	0	0	-1	0	0	0	0	-1	-1	33	0	0	0	0	29	0	0	-1	0	5	-1	-1	0	-1	47	-1	0	-1	0
c21512	-1	0	0	0	0	0	0	0	0	49	-1	11	38	0	0	29	0	0	0	0	-1	0	0	-1	0	47	-1	0	0	0
c21542	0	-1	-1	0	0	0	27	37	0	17	0	0	4	0	0	-1	0	0	0	4	17	0	0	0	-1	47	-1	41	0	25
c21559	0	41	0	0	0	31	0	-1	12	0	6	31	0	0	0	29	-1	0	0	-1	0	-1	47	19	0	47	-1	-1	0	0
c21572	12	0	0	41	-1	0	41	0	0	-1	43	0	-1	-1	0	29	0	4	0	0	0	0	31	0	0	47	-1	32	33	0
c21601	0	0	0	0	44	-1	-1	29	0	-1	0	45	-1	0	0	29	0	0	0	0	0	2	0	19	0	47	-1	31	5	44
c21615	29	0	-1	0	0	0	-1	0	0	0	31	-1	0	0	0	29	0	-1	0	0	0	44	0	0	12	47	-1	-1	36	-1
c21624	-1	0	0	0	0	0	0	0	-1	-1	14	23	0	0	0	0	44	-1	0	11	-1	-1	-1	19	0	-1	-1	-1	21	29
c21638	32	0	0	-1	13	41	-1	-1	-1	21	25	0	0	0	0	-1	0	0	0	0	6	0	0	27	-1	-1	-1	0	0	0
c21651	4	30	25	0	44	2	0	-1	0	-1	0	2	0	0	0	0	44	-1	-1	0	0	0	0	-1	0	47	-1	-1	34	16
c21665	0	-1	15	25	44	13	-1	45	-1	0	0	24	25	-1	-1	29	-1	-1	-1	-1	0	-1	0	0	0	47	-1	13	0	0
c21673	25	22	43	0	41	35	0	0	0	0	43	-1	25	11	0	-1	29	0	0	-1	0	0	-1	45	-1	-1	-1	12	0	41
c21680	0	-1	0	41	0	0	-1	0	-1	0	0	0	-1	41	0	29	0	0	-1	0	0	-1	-1	0	0	47	-1	0	0	0
c21686	0	-1	0	-1	0	0	27	0	-1	0	0	0	0	0	0	29	11	0	-1	-1	-1	-1	0	0	0	-1	-1	41	0	-1
c21707	4	22	0	-1	0	-1	0	0	25	0	43	0	25	11	0	29	-1	0	32	0	0	0	-1	-1	-1	47	-1	0	0	-1
c21716	4	22	0	-1	0	0	0	0	25	0	43	0	25	11	0	29	0	0	32	0	0	0	0	0	-1	47	-1	0	47	0
c21719	5	-1	-1	0	-1	0	49	-1	37	0	28	-1	0	0	0	29	-1	0	0	-1	0	0	0	-1	0	47	-1	40	0	0
c21760	0	0	25	-1	0	0	25	0	-1	21	0	0	19	-1	-1	29	0	0	0	0	0	0	29	0	0	47	-1	0	25	0
c21771	-1	44	0	50	41	-1	0	0	-1	21	-1	0	0	0	-1	29	-1	43	0	0	0	0	49	0	0	47	-1	0	-1	40
c21775	0	0	0	0	4	43	-1	0	0	21	0	-1	-1	-1	0	29	0	24	-1	-1	5	0	0	0	25	47	-1	0	0	-1
c21783	0	0	0	31	0	0	0	-1	0	-1	4	40	25	-1	0	29	-1	0	0	4	-1	0	46	0	-1	47	-1	-1	-1	0
c21794	0	-1	0	38	50	0	-1	25	0	0	0	-1	0	-1	0	29	-1	0	0	4	0	-1	-1	-1	0	47	-1	-1	0	0
c21795	0	-1	0	38	50	0	-1	-1	0	0	0	0	-1	-1	0	29	0	0	0	-1	0	0	-1	0	0	47	-1	41	0	0
c21847	-1	0	0	0	45	13	-1	45	4	0	41	0	25	-1	0	29	1	0	45	0	0	0	-1	0	0	47	-1	32	0	30
c21875	0	-1	0	37	0	-1	45	0	-1	0	0	-1	-1	13	15	29	-1	-1	9	0	15	25	0	0	0	-1	-1	0	6	0
c21898	0	0	0	0	0	0	0	-1	43	21	20	-1	0	0	0	29	33	13	0	-1	-1	-1	0	23	-1	-1	-1	0	-1	25
c21906	0	0	34	0	0	-1	0	-1	0	21	-1	0	0	44	-1	-1	-1	0	-1	0	0	0	-1	0	0	47	-1	-1	0	0
c21925	0	0	-1	0	0	0	0	0	-1	-1	21	0	0	0	35	29	0	-1	4	0	0	-1	6	0	0	47	-1	0	0	0
c21955	0	-1	24	0	22	0	27	34	0	0	0	0	-1	0	0	29	0	43	24	-1	42	38	0	44	0	47	-1	41	0	0
c21970	0	0	-1	0	0	4	0	43	0	0	0	0	0	-1	24	29	0	33	-1	9	-1	-1	-1	-1	0	-1	-1	0	0	0
c21980	0	-1	-1	0	0	-1	24	45	48	0	1	-1	25	11	0	29	12	45	0	47	0	-1	0	0	-1	-1	-1	-1	-1	0
c22026	44	-1	0	0	0	13	-1	45	36	0	0	0	25	11	0	29	0	38	0	0	0	0	37	0	0	47	-1	-1	0	-1
c22029	0	22	-1	0	0	0	0	0	0	-1	-1	0	-1	11	0	-1	29	0	-1	0	0	0	-1	0	-1	-1	-1	12	24	0
c22041	0	0	0	0	31	0	0	0	0	21	50	-1	21	0	29	-1	-1	0	0	-1	0	-1	0	0	0	47	-1	-1	0	0
c22072	0	0	-1	0	0	0	2	0	32	37	0	-1	0	0	0	29	-1	0	34	0	5	-1	-1	0	-1	47	-1	0	0	0
c22100	-1	22	-1	0	20	0	-1	0	0	-1	43	0	-1	11	47	29	0	0	-1	5	15	0	0	-1	1	47	-1	0	0	0
c22112	-1	-1	-1	0	-1	0	27	0	-1	-1	0	0	45	0	0	29	0	24	0	4	0	-1	0	0	0	47	-1	41	-1	30
c22147	-1	-1	0	4	0	2	-1	0	0	0	0	2	-1	0	0	-1	44	-1	0	0	0	-1	0	-1	0	47	-1	-1	0	16
c22161	0	-1	0	38	44	0	27	-1	6	-1	-1	0	0	34	0	29	-1	-1	0	-1	0	0	46	0	-1	-1	-1	41	-1	0
c22190	0	0	0	0	0	0	0	-1	43	21	0	0	-1	0	0	29	33	0	0	-1	-1	0	12	23	0	47	-1	0	0	0
c22232	-1	0	0	4	0	0	0	0	0	0	-1	0	0	-1	0	29	44	0	0	5	0	0	0	0	36	47	-1	0	0	24
c22252	0	0	0	0	-1	0	-1	8	0	-1	-1	0	0	0	41	29	0	0	-1	0	0	-1	0	0	44	47	-1	41	26	0
c22259	0	-1	-1	0	0	0	0	2	0	-1	-1	0	-1	0	0	29	0	0	-1	0	0	-1	0	0	0	47	-1	0	0	0
c22268	0	0	0	0	0	41	-1	-1	0	21	-1	0	11	0	0	29	8	0	0	0	19	-1	36	0	0	47	-1	0	24	0
c22271	0	0	0	0	0	42	0	11	0	0	37	0	0	0	29	29	0	0	0	22	0	24	0	0	9	47	-1	0	0	45
c22299	12	-1	0	38	0	0	27	25	0	0	0	0	-1	-1	0	29	0	0	0	4	0	-1	0	0	0	47	-1	41	-1	0
c22312	-1	32	0	0	0	13	-1	-1	0	0	41	0	25	11	0	29	-1	0	45	47	-1	-1	0	0	0	47	-1	0	-1	30
c22313	0	-1	0	-1	0	13	-1	45	0	0	41	0	25	-1	0	29	-1	0	45	0	0	0	-1	0	0	47	-1	0	0	30
c22330	-1	0	0	0	0	13	-1	45	-1	-1	41	0	25	11	0	29	1	0	45	-1	-1	0	0	0	0	47	-1	-1	0	30
c22374	0	-1	0	0	22	0	-1	-1	0	0	0	0	0	-1	0	29	0	-1	0	4	36	29	0	0	0	47	-1	41	0	-1
c22383	0	-1	0	0	22	0	27	-1	-1	38	24	0	47	-1	-1	29	0	0	0	4	0	24	28	0	0	47	-1	41	45	0
c22397	0	2	0	0	24	2	0	0	0	0	0	2	0	0	0	-1	44	-1	0	24	0	0	0	40	0	47	-1	0	-1	16
c22405	5	0	-1	36	0	0	0	-1	0	0	-1	0	0	22	0	-1	-1	0	36	25	0	0	0	0	33	47	-1	-1	22	0
c22417	-1	-1	-1	0	0	13	-1	45	0	0	0	0	-1	-1	0	29	-1	0	0	0	0	0	32	0	0	47	-1	13	0	0
c22433	37	-1	0	0	22	0	-1	0	0	0	-1	0	0	47	0	29	-1	0	38	-1	2	31	0	0	0	47	-1	41	-1	44
c22466	32	0	0	0	13	41	-1	0	-1	21	25	0	0	-1	0	-1	-1	0	0	0	6	43	0	27	0	47	-1	0	0	0
c22478	0	-1	-1	0	22	-1	27	0	0	0	0	0	0	0	0	-1	44	0	38	4	23	-1	15	0	0	47	-1	41	-1	0
c22491	0	0	7	0	-1	0	0	5	0	-1	0	-1	27	0	0	29	0	-1	25	-1	0	-1	-1	-1	9	47	-1	0	-1	0
c22512	0	0	-1	0	0	0	0	0	43	-1	0	-1	0	0	0	-1	0	0	0	0	0	24	0	11	0	47	-1	-1	47	0
c22536	0	0	11	41	-1	15	-1	0	0	-1	43	-1	25	11	0	-1	0	4	-1	8	0	0	0	0	0	47	-1	0	25	0
c22537	0	0	11	41	0	15	41	0	-1	0	43	49	25	11	-1	29	-1	4	0	0	0	-1	0	0	-1	47	-1	0	25	-1
c22548	36	22	0	45	0	0	0	0	0	0	43	0	25	11	47	29	0	-1	0	-1	0	0	0	0	0	47	-1	-1	-1	0
c22550	29	0	-1	0	0	21	-1	-1	47	-1	14	23	0	0	0	0	-1	-1	0	34	0	0	0	24	37	47	-1	0	-1	15
c22563	-1	0	0	0	-1	0	0	0	-1	21	33	0	0	0	-1	29	0	0	-1	0	5	0	50	0	-1	47	-1	0	30	0
c22565	-1	0	34	-1	0	0	0	-1	0	-1	49	0	0	0	0	29	0	-1	0	0	0	0	-1	0	0	47	-1	4	0	0
c22570	0	2	29	-1	0	-1	0	0	4	50	43	0	-1	11	44	29	0	24	0	0	4	0	0	0	0	47	-1	0	-1	0
c22589	0	22	0	-1	20	30	5	-1	0	0	43	0	25	11	47	29	-1	0	0	0	-1	0	0	0	0	47	-1	-1	0	-1
c22602	0	0	-1	0	30	-1	0	0	0	0	0	0	4	40	45	29	0	0	-1	0	-1	49	0	0	0	47	-1	0	0	0
c22605	22	22	-1	0	0	0	0	50	0	0	0	0	0	-1	37	29	0	-1	46	5	0	0	0	31	0	47	-1	0	-1	-1
c22611	22	0	-1	-1	0	0	0	0	0	0	41	0	36	-1	37	29	-1	-1	-1	-1	-1	0	30	-1	0	-1	-1	0	0	-1
c22622	0	0	0	-1	0	0	-1	45	-1	0	-1	0	25	11	25	29	50	-1	0	4	19	22	46	0	0	47	-1	15	0	0
c22735	0	0	-1	41	0	15	41	-1	-1	0	43	0	25	11	0	29	0	4	0	0	0	0	0	0	-1	-1	-1	0	29	-1
c22736	0	0	0	0	2	-1	0	0	0	0	-1	0	0	0	41	29	0	25	0	0	0	32	0	0	8	47	-1	41	0	0
c22760	0	-1	-1	0	22	-1	-1	24	0	-1	0	0	0	0	-1	-1	24	32	6	4	0	0	0	-1	0	47	-1	41	0	0
c22772	0	0	0	0	0	-1	0	0	-1	0	-1	2	0	12	0	-1	44	-1	0	0	0	0	0	40	22	47	-1	-1	0	16
c22775	0	-1	24	0	22	0	27	0	0	0	0	0	0	-1	0	29	-1	0	38	-1	0	0	0	6	0	47	-1	41	0	-1
c22779	0	-1	0	0	0	0	-1	0	-1	34	0	0	0	0	9	-1	-1	-1	0	0	0	0	0	12	0	47	-1	-1	0	5
c22788	0	-1	0	0	22	0	27	0	0	4	0	-1	0	0	0	29	43	0	38	4	0	0	0	0	0	47	-1	41	47	-1
c22866	-1	2	0	0	0	2	0	0	-1	0	0	2	-1	0	0	0	44	-1	0	0	22	0	0	40	0	47	-1	0	0	16
c22870	34	-1	0	0	22	24	27	0	0	0	0	-1	0	0	0	29	0	-1	38	4	0	38	0	-1	0	47	-1	41	0	-1
c22874	0	-1	0	0	0	0	27	0	29	0	0	0	0	0	0	29	0	-1	0	4	-1	-1	0	-1	0	-1	-1	41	0	-1
c22883	-1	0	0	50	0	4	0	-1	-1	21	0	0	0	-1	0	-1	-1	43	0	0	-1	45	0	24	0	47	-1	-1	0	0
c22889	-1	0	0	10	0	19	0	0	-1	0	37	0	0	36	29	29	0	0	0	0	-1	0	0	-1	-1	47	-1	0	44	24
c22913	0	0	0	-1	-1	0	-1	0	12	-1	-1	31	0	0	24	-1	0	0	0	31	0	25	0	0	31	47	-1	0	0	0
c22923	0	4	0	0	0	0	15	-1	-1	24	31	0	0	-1	0	29	-1	0	0	0	0	-1	0	0	-1	47	-1	0	0	0
c22945	-1	22	40	0	0	-1	0	0	-1	0	43	0	-1	11	0	29	-1	-1	0	5	-1	0	24	0	0	47	-1	47	50	46
c22956	0	-1	24	0	22	0	27	0	0	-1	0	0	0	-1	0	29	0	43	0	4	42	38	-1	41	0	47	-1	41	0	-1
c22959	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	44	-1	-1	20	0	0	-1	-1	0	47	-1	-1	0	-1
c22969	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	45	0	33	29	0	0	-1	0	0	0	-1	43	0	-1	-1	-1	4	46
c23004	0	15	0	41	0	0	-1	0	41	-1	32	0	0	0	29	-1	-1	0	0	38	0	29	34	0	0	47	-1	0	0	0
c23019	0	21	-1	0	39	0	0	0	0	0	0	0	0	19	0	-1	-1	-1	0	0	49	0	0	0	0	47	-1	0	0	0
c23023	0	0	0	34	30	0	0	-1	0	0	0	0	4	0	-1	-1	0	0	0	-1	0	49	0	-1	0	47	-1	0	0	0
c23040	0	2	0	0	0	2	0	0	0	0	0	-1	0	0	0	0	44	-1	0	0	22	0	0	-1	0	47	-1	0	0	16
c23096	0	-1	0	0	0	2	0	0	0	0	0	2	0	0	0	0	44	-1	-1	0	0	0	0	-1	0	47	-1	0	-1	16
c23121	0	-1	24	0	22	0	27	0	0	-1	0	0	0	0	0	29	0	43	0	4	42	38	0	0	0	47	-1	-1	0	0
c23123	0	-1	-1	0	-1	0	-1	42	-1	0	21	0	-1	0	0	29	0	0	0	4	0	-1	0	0	-1	-1	-1	-1	-1	-1
c23165	0	0	0	0	-1	-1	0	0	0	4	0	0	0	0	0	29	0	0	0	0	47	0	-1	-1	0	-1	-1	0	0	0
c23170	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	-1	0	-1	0	-1	19	0	-1	0	47	-1	6	-1	-1
c23213	32	0	0	0	0	-1	-1	-1	0	0	4	5	25	11	-1	29	-1	-1	27	4	19	0	46	0	12	47	-1	0	50	0
c23262	37	-1	0	-1	22	0	27	0	-1	0	-1	0	0	0	0	29	43	0	38	4	2	-1	0	0	0	-1	-1	41	0	-1
c23356	2	-1	0	0	22	-1	27	0	0	0	0	0	-1	0	0	29	24	34	0	4	-1	0	37	50	40	47	-1	41	23	-1
c23370	0	-1	0	-1	0	0	27	47	25	0	0	-1	0	-1	0	29	0	-1	36	4	-1	0	0	0	-1	-1	-1	41	0	0
c23378	47	-1	24	0	-1	0	27	0	0	22	0	0	33	41	5	29	47	30	0	4	0	27	0	0	0	47	-1	41	0	-1
c23384	0	0	-1	0	-1	0	0	11	32	0	37	0	0	0	29	29	0	0	0	22	0	24	0	0	-1	47	-1	0	0	45
c23421	0	-1	0	36	29	0	27	-1	46	0	0	0	-1	0	0	29	21	35	0	4	0	-1	0	-1	0	47	-1	41	24	0
c23455	0	0	0	0	5	2	0	-1	0	44	0	2	0	0	-1	-1	-1	-1	0	-1	-1	0	0	40	22	47	-1	0	0	16
c23482	42	22	-1	19	0	0	47	-1	-1	0	-1	44	47	0	-1	29	0	15	0	15	0	-1	0	0	0	47	-1	4	0	0
c23566	0	0	0	0	0	2	29	-1	0	0	0	-1	0	-1	0	0	44	-1	0	-1	-1	24	0	-1	0	47	-1	32	0	-1
c23584	0	0	-1	0	0	-1	0	0	0	0	49	2	5	0	0	0	-1	-1	0	0	0	0	-1	40	25	47	-1	-1	-1	16
c23610	0	22	12	45	0	0	0	25	47	0	43	-1	25	-1	-1	29	0	0	0	0	-1	-1	0	28	-1	47	-1	0	-1	-1
c23619	12	0	-1	-1	0	0	-1	0	0	-1	-1	34	25	11	30	29	0	4	0	0	0	-1	0	5	0	47	-1	0	0	-1
c23625	0	0	29	0	0	0	0	-1	0	0	-1	-1	25	11	-1	29	0	0	-1	0	0	-1	38	0	37	47	-1	0	0	34
c23641	0	0	0	0	0	47	0	-1	0	0	14	-1	0	0	-1	0	44	-1	-1	0	0	22	0	0	-1	-1	-1	0	-1	0
c23651	19	0	0	-1	0	0	-1	45	0	37	0	0	-1	11	-1	29	-1	0	0	4	0	0	0	-1	0	47	-1	0	0	0
c23694	0	0	0	0	0	0	0	0	-1	-1	-1	0	44	0	-1	29	0	-1	0	0	0	32	0	0	-1	47	-1	0	0	0
c23706	-1	-1	-1	0	0	23	0	-1	37	0	0	0	-1	0	-1	29	0	37	0	25	0	32	0	-1	-1	47	-1	-1	0	-1
c23709	24	0	0	0	-1	-1	0	0	-1	21	0	0	-1	-1	0	29	0	-1	-1	0	-1	0	-1	0	0	-1	-1	31	0	0
c23720	0	2	-1	0	0	0	20	0	0	50	-1	0	25	11	47	29	0	24	0	0	0	0	0	0	0	47	-1	0	0	0
c23768	-1	-1	-1	0	0	24	-1	38	0	-1	31	0	25	-1	0	-1	-1	0	0	0	0	0	42	0	0	47	-1	25	0	0
c23792	0	0	0	0	-1	13	-1	45	12	0	0	-1	25	-1	0	29	-1	-1	0	0	0	0	0	0	-1	47	-1	13	-1	-1
c23793	0	0	0	0	0	13	-1	45	12	0	0	11	25	-1	0	-1	-1	50	0	0	0	-1	0	-1	0	47	-1	13	12	0
c23794	0	-1	0	0	22	0	27	-1	34	0	24	0	0	-1	24	29	24	0	-1	4	0	0	-1	0	0	-1	-1	41	0	15
c23796	-1	0	-1	0	0	2	0	0	0	0	0	2	0	0	24	0	44	-1	0	0	0	0	0	40	0	47	-1	24	0	16
c23797	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	24	0	44	-1	0	0	-1	0	0	40	0	47	-1	24	0	16
c23811	0	-1	0	0	0	44	0	4	0	21	0	-1	0	12	0	29	50	0	44	0	0	0	0	13	0	47	-1	11	0	0
c23813	-1	-1	-1	-1	0	0	27	25	-1	0	0	0	0	0	0	29	0	0	0	4	0	0	0	0	-1	47	-1	41	0	0
c23818	35	0	-1	0	0	42	-1	41	0	0	0	2	-1	0	0	49	44	-1	8	-1	-1	0	-1	0	-1	47	-1	16	0	16
c23822	0	0	-1	0	0	0	-1	0	47	0	-1	11	0	-1	-1	29	12	0	0	-1	-1	0	50	-1	0	47	-1	0	0	-1
c23850	0	0	-1	0	0	0	0	-1	0	21	-1	0	0	0	-1	29	41	-1	9	0	-1	-1	0	23	0	47	-1	-1	0	0
c23859	0	0	-1	0	27	13	-1	45	-1	12	0	11	25	11	0	29	-1	44	0	5	-1	-1	0	0	24	47	-1	-1	0	0
c23869	0	0	0	0	0	0	-1	0	12	49	0	31	-1	0	24	29	0	0	0	-1	0	25	0	-1	31	-1	-1	0	0	0
c23887	0	-1	24	0	22	0	27	0	0	0	0	36	0	0	0	29	7	-1	0	4	0	38	0	0	0	47	-1	41	0	0
c23900	29	0	-1	0	0	0	34	41	37	0	31	40	0	0	-1	29	0	-1	0	-1	0	-1	0	0	-1	47	-1	0	36	0
c23902	-1	0	-1	4	0	0	-1	0	0	0	37	36	0	0	29	29	4	0	0	0	12	13	-1	12	9	47	-1	-1	-1	0
c23939	0	-1	-1	-1	0	41	49	0	0	21	25	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	47	-1	0	0	0
c23955	0	-1	0	37	0	-1	45	0	-1	0	0	31	-1	13	15	-1	-1	-1	9	0	-1	25	0	0	0	-1	-1	0	6	-1
c23965	0	0	34	0	0	13	-1	45	0	0	41	0	25	11	0	29	-1	-1	45	-1	0	0	41	-1	-1	47	-1	0	0	30
c23996	-1	0	0	0	0	2	-1	31	0	-1	-1	2	0	0	0	0	-1	-1	0	-1	0	-1	-1	40	0	-1	-1	0	0	16
c24013	-1	0	-1	0	-1	-1	-1	0	43	0	0	0	0	22	-1	29	40	0	0	-1	-1	27	0	0	0	-1	-1	-1	0	-1
c24020	-1	-1	0	0	22	0	-1	0	0	0	-1	0	0	47	0	29	43	-1	38	4	2	31	0	0	0	47	-1	-1	-1	44
c24038	0	0	0	-1	0	41	0	0	19	21	25	0	0	0	-1	-1	0	0	0	0	0	33	-1	0	0	47	-1	0	-1	0
c24041	-1	0	-1	0	0	0	0	47	41	-1	0	0	0	0	29	29	5	0	0	0	0	29	-1	0	-1	47	-1	0	-1	47
c24043	34	-1	-1	-1	-1	-1	27	24	0	0	0	0	0	-1	0	29	24	0	6	4	-1	0	0	0	0	47	-1	41	0	0
c24078	0	0	0	0	0	13	-1	45	12	0	0	-1	25	11	0	-1	-1	0	0	0	-1	-1	0	11	0	47	-1	13	0	0
c24081	40	29	49	-1	0	-1	0	0	0	-1	-1	0	30	-1	41	29	0	0	0	-1	41	32	0	43	0	47	-1	41	-1	-1
c24099	-1	0	0	0	-1	0	-1	0	0	21	5	-1	-1	0	0	29	0	0	-1	0	5	0	0	-1	25	-1	-1	0	0	-1
c24103	-1	-1	0	-1	22	31	27	0	0	-1	0	0	0	0	1	-1	0	0	0	4	0	-1	0	0	0	47	-1	41	0	-1
c24130	0	0	4	0	0	13	-1	45	0	0	0	0	25	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	47	-1	0	0	0
c24132	25	0	0	0	0	13	-1	-1	12	0	0	-1	-1	11	0	29	-1	0	0	4	-1	-1	0	0	0	47	-1	13	0	0
c24133	0	-1	-1	0	0	13	-1	45	-1	0	0	0	25	11	0	29	-1	-1	0	4	0	0	0	-1	0	47	-1	13	0	-1
c24135	0	-1	0	-1	22	0	27	-1	0	0	24	5	47	44	0	-1	0	0	-1	4	-1	24	28	0	34	47	-1	41	45	0
c24163	0	-1	-1	0	0	0	0	12	0	0	0	0	0	0	-1	29	12	0	0	34	5	0	-1	-1	29	47	-1	-1	0	-1
c24215	-1	-1	25	0	0	4	4	0	0	-1	-1	0	-1	0	-1	29	0	-1	0	0	0	0	0	44	0	47	-1	0	-1	9
c24224	4	-1	0	1	-1	-1	27	0	0	0	41	0	0	35	0	29	0	0	38	4	0	-1	0	0	-1	47	-1	41	0	11
c24263	0	0	0	0	0	-1	0	0	0	-1	0	47	-1	0	0	29	0	0	-1	-1	5	-1	0	0	25	-1	-1	0	0	-1
c24289	0	0	19	0	0	0	0	0	0	12	-1	23	0	0	-1	0	44	-1	29	0	0	0	19	4	0	47	-1	0	-1	29
c24294	-1	45	0	-1	0	0	0	-1	47	-1	34	-1	0	15	0	29	0	17	0	0	0	-1	0	5	0	-1	-1	-1	-1	-1
c24302	0	0	0	0	33	2	0	0	0	36	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	12	47	-1	0	-1	16
c24309	-1	0	0	0	34	0	0	-1	43	21	36	0	0	0	38	29	33	0	0	0	49	0	-1	23	0	47	-1	0	-1	0
c24354	0	-1	0	38	50	0	-1	25	0	0	0	0	0	0	0	29	0	0	-1	4	0	0	-1	0	0	47	-1	41	0	-1
c24368	-1	-1	0	0	44	13	-1	45	0	-1	0	36	25	11	-1	29	-1	0	24	-1	34	29	0	-1	0	47	-1	13	0	0
c24380	0	-1	0	0	22	0	-1	0	0	-1	0	-1	-1	24	0	29	0	0	-1	-1	0	0	0	0	0	47	-1	41	0	-1
c24383	5	-1	0	0	0	0	27	0	0	0	0	0	-1	0	0	29	-1	0	-1	-1	-1	0	0	0	0	47	-1	41	0	0
c24413	0	0	0	0	0	-1	0	0	0	0	0	2	0	0	0	0	-1	-1	-1	40	0	0	20	-1	0	47	-1	24	0	16
c24414	-1	-1	-1	38	-1	0	-1	-1	0	0	-1	-1	-1	11	0	29	0	0	44	4	0	0	49	30	0	47	-1	41	0	-1
c24427	0	0	0	0	0	0	-1	0	0	12	14	23	0	0	0	32	44	-1	0	0	-1	0	-1	-1	0	47	-1	0	21	29
c24439	0	0	-1	0	-1	-1	-1	45	0	-1	41	0	-1	11	-1	29	-1	-1	-1	0	0	0	0	0	0	47	-1	0	0	30
