	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20683	0	18	0	0	-1	22	12	0	0	-1	47	0	-1	0	0	0	0	34	-1	-1	11	0	-1	0	-1	-1	11	0	1	40
c20685	-1	0	0	0	0	0	0	32	0	0	47	0	30	28	44	35	0	-1	18	0	0	22	0	0	26	-1	0	0	0	40
c20729	11	0	-1	0	0	43	30	0	-1	-1	-1	-1	0	0	-1	0	-1	1	0	24	0	0	13	11	0	-1	0	0	49	-1
c20737	0	0	0	0	40	0	30	32	34	-1	47	0	1	-1	44	-1	-1	0	18	0	-1	22	0	0	0	0	45	22	0	40
c20763	0	0	0	0	0	-1	0	32	0	0	47	0	47	28	18	-1	0	10	1	0	11	22	29	0	14	-1	47	0	49	40
c20802	0	45	0	0	-1	0	-1	0	0	0	47	42	-1	0	11	-1	0	33	-1	22	0	0	0	0	0	0	11	0	42	40
c20814	0	18	0	0	0	0	0	32	0	0	47	-1	-1	28	44	-1	-1	-1	-1	31	31	-1	0	0	0	0	0	0	0	40
c20851	0	-1	0	-1	0	-1	30	0	0	-1	-1	0	0	0	18	0	0	1	14	24	0	-1	-1	0	0	0	0	0	-1	-1
c20885	10	0	4	0	44	-1	-1	0	0	0	-1	-1	-1	0	20	0	47	34	-1	-1	-1	7	0	-1	11	1	-1	0	0	40
c20955	0	0	0	0	-1	-1	30	47	-1	47	-1	0	0	0	18	0	0	18	-1	0	0	-1	-1	0	1	-1	0	0	-1	40
c20960	11	0	0	0	-1	-1	-1	32	9	-1	-1	0	0	28	-1	35	0	-1	0	-1	1	22	0	0	0	0	0	0	0	40
c20961	-1	0	0	-1	-1	-1	35	32	9	-1	-1	0	0	28	0	35	0	0	0	0	1	22	0	0	-1	0	-1	-1	0	40
c20967	0	-1	-1	-1	0	0	30	0	-1	-1	-1	0	0	0	18	0	36	0	33	0	29	0	0	6	47	0	22	46	0	-1
c20969	0	0	-1	0	0	0	0	32	-1	0	47	23	11	28	44	35	-1	-1	18	31	-1	22	0	-1	0	0	0	-1	0	40
c20984	20	0	-1	0	-1	0	0	32	0	0	47	0	0	28	11	35	0	0	0	47	49	22	-1	1	14	0	47	0	-1	-1
c20987	0	0	0	0	29	0	-1	32	0	-1	-1	0	0	28	44	35	0	0	18	0	-1	22	-1	-1	0	0	0	-1	0	40
c21002	-1	0	22	0	0	-1	0	32	-1	0	-1	0	0	28	44	-1	13	-1	18	0	0	22	20	0	10	0	-1	-1	0	40
c21015	-1	0	43	-1	-1	0	-1	0	-1	-1	47	0	-1	0	0	-1	0	34	0	-1	11	0	0	0	11	-1	-1	-1	-1	-1
c21031	0	0	-1	-1	17	-1	30	0	0	0	-1	0	0	0	-1	0	0	-1	0	24	0	0	-1	-1	0	0	43	0	-1	-1
c21054	0	0	-1	0	0	0	-1	-1	0	-1	47	42	-1	-1	-1	14	0	0	0	-1	0	30	-1	22	0	0	11	0	0	40
c21055	-1	0	0	0	0	0	-1	-1	-1	0	47	42	-1	-1	-1	-1	0	0	0	-1	0	30	0	22	0	0	11	-1	-1	40
c21059	39	-1	47	32	0	0	0	32	-1	0	-1	0	0	28	39	35	0	21	-1	0	0	22	0	0	33	0	0	-1	-1	40
c21067	0	0	0	0	0	49	30	0	0	1	-1	1	0	0	18	24	0	-1	0	0	43	0	-1	24	0	0	0	40	0	40
c21084	-1	-1	17	0	-1	0	-1	0	-1	0	-1	0	0	-1	18	-1	0	0	0	0	29	0	-1	6	0	0	22	46	29	-1
c21129	0	0	-1	49	-1	32	12	0	-1	0	47	0	-1	22	0	-1	0	0	0	0	0	0	-1	0	0	1	-1	-1	-1	40
c21136	20	-1	22	18	0	9	0	32	0	47	47	0	40	28	-1	35	-1	10	-1	47	0	-1	13	1	14	0	47	-1	33	40
c21206	-1	14	0	0	0	21	-1	-1	0	-1	47	0	-1	-1	0	0	32	0	0	-1	-1	0	0	0	-1	0	11	0	35	40
c21218	0	-1	0	0	0	-1	30	-1	0	0	-1	0	0	-1	18	0	0	0	0	50	-1	0	0	0	40	0	-1	24	0	40
c21230	0	0	0	0	44	0	12	11	0	6	47	0	-1	0	0	14	0	0	-1	30	11	0	-1	1	0	1	11	0	0	40
c21254	0	0	0	6	14	-1	30	0	0	13	-1	-1	0	3	18	7	0	-1	0	-1	0	-1	0	-1	0	32	-1	0	40	40
c21271	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	24	-1	0	0	0	0	-1	6	0	-1	0	-1	0	-1
c21301	0	0	22	0	0	0	-1	32	0	0	47	0	34	28	44	-1	13	-1	18	0	-1	-1	0	0	-1	0	-1	0	0	40
c21343	0	0	0	-1	0	49	30	-1	-1	0	-1	0	18	0	18	0	0	34	-1	0	0	0	0	0	0	0	0	-1	0	40
c21429	-1	-1	50	39	-1	0	30	0	-1	0	-1	17	0	-1	18	0	-1	-1	11	-1	29	0	-1	6	18	-1	22	46	0	-1
c21436	0	18	0	0	24	18	0	32	0	0	47	-1	0	-1	44	-1	24	18	-1	31	3	22	-1	0	0	0	0	0	0	40
c21473	0	0	0	-1	0	42	50	-1	0	0	-1	32	0	28	0	0	30	0	0	0	40	0	50	0	-1	0	0	0	0	40
c21476	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	28	0	35	-1	-1	-1	-1	10	22	-1	33	14	0	0	0	34	40
c21507	-1	11	0	0	-1	0	12	-1	0	0	47	42	-1	40	0	18	0	-1	0	0	-1	0	-1	-1	-1	3	11	0	-1	-1
c21528	25	0	0	0	0	0	50	0	0	0	-1	32	32	-1	-1	0	30	0	0	0	-1	0	50	-1	0	0	-1	-1	-1	40
c21533	0	0	-1	0	1	49	30	-1	0	-1	-1	0	0	-1	18	0	-1	0	0	0	-1	0	0	-1	0	0	0	24	11	40
c21550	20	0	0	0	-1	47	12	0	0	0	47	0	-1	0	31	0	0	34	0	17	-1	0	0	0	11	1	-1	0	0	40
c21564	0	0	-1	32	11	0	0	32	14	0	47	35	11	28	39	35	32	0	0	35	0	-1	-1	0	33	0	0	-1	0	40
c21608	47	0	0	-1	0	28	30	0	0	0	-1	-1	16	0	-1	0	0	0	0	24	14	0	11	-1	-1	0	0	0	-1	40
c21701	0	18	13	0	-1	0	0	32	18	-1	47	13	-1	28	44	35	24	0	-1	31	-1	22	3	0	0	-1	0	-1	0	40
c21703	0	0	43	-1	44	0	12	0	0	0	47	0	-1	11	49	-1	0	-1	0	33	11	43	0	20	11	1	11	0	45	-1
c21711	0	-1	-1	0	0	0	0	32	-1	-1	47	0	0	28	44	35	0	0	18	31	-1	22	0	0	-1	0	0	0	0	40
c21720	0	20	0	0	0	0	13	0	-1	0	-1	14	-1	25	-1	-1	0	0	0	-1	-1	26	0	1	0	0	0	-1	0	-1
c21747	11	-1	15	-1	0	18	12	0	0	11	47	0	-1	0	0	0	0	0	-1	18	0	0	0	-1	0	0	-1	-1	0	40
c21801	0	0	0	0	1	0	13	0	0	-1	47	14	11	-1	20	0	0	-1	0	0	-1	0	0	0	-1	0	0	32	-1	40
c21829	0	-1	0	50	-1	32	-1	0	0	0	-1	0	-1	22	-1	-1	23	0	0	-1	0	0	0	0	20	-1	11	-1	0	40
c21848	0	0	0	0	0	0	12	-1	1	11	47	42	-1	0	11	0	0	0	0	0	-1	0	0	22	0	0	11	0	40	40
c21861	0	40	-1	0	0	13	0	32	0	0	47	11	0	28	0	35	0	0	0	0	0	22	0	0	14	0	47	-1	0	40
c21895	0	0	-1	0	0	18	49	32	0	0	47	50	0	28	0	35	0	0	40	14	0	22	0	0	14	17	0	25	13	40
c21912	0	0	0	-1	0	50	-1	32	0	0	47	50	0	28	0	-1	0	0	40	14	0	22	-1	0	-1	17	32	0	-1	-1
c21973	0	0	0	0	-1	0	30	47	-1	-1	-1	-1	0	0	-1	0	30	14	47	0	0	-1	-1	1	30	-1	0	0	13	40
c22002	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	22	0	0	0	0	-1	0	0	-1	0	24	0	-1
c22024	32	0	0	0	0	0	32	32	0	0	47	0	0	28	0	35	11	-1	0	11	-1	22	32	0	0	0	33	0	-1	40
c22043	0	0	0	32	17	0	30	14	-1	-1	-1	-1	0	1	18	0	30	0	47	0	0	0	-1	1	-1	-1	0	-1	0	40
c22061	6	0	0	0	0	0	-1	0	0	0	47	14	11	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	32	22	40
c22094	0	0	22	-1	0	0	0	32	-1	0	47	0	49	28	0	35	0	0	0	0	0	22	11	0	-1	17	0	0	-1	40
c22118	0	0	0	0	0	0	12	-1	-1	47	47	-1	-1	-1	0	14	0	0	0	0	0	30	0	-1	0	0	11	40	0	40
c22131	-1	39	0	-1	0	0	13	28	0	0	47	-1	11	0	-1	0	0	0	0	24	0	0	28	0	0	0	11	32	0	40
c22138	6	0	0	0	0	49	30	0	0	-1	-1	0	0	0	18	-1	0	0	0	0	0	18	0	0	0	0	0	0	0	40
c22141	0	0	0	-1	0	22	34	32	0	0	47	-1	0	-1	44	35	44	-1	-1	6	0	22	0	0	0	0	0	0	0	40
c22149	0	0	0	0	0	-1	0	32	49	0	47	0	0	28	44	35	0	-1	18	31	0	22	0	0	39	0	0	32	0	40
c22160	0	0	0	0	-1	0	50	-1	-1	-1	-1	32	47	28	0	0	30	0	0	-1	0	0	50	0	0	0	1	0	0	40
c22178	-1	-1	0	0	14	47	30	0	-1	13	-1	0	18	-1	18	-1	0	0	25	11	0	0	-1	26	0	0	0	0	24	40
c22249	16	11	0	0	0	0	12	-1	0	0	47	42	-1	40	-1	18	0	-1	0	0	-1	0	0	0	0	-1	11	0	0	40
c22267	0	0	0	0	11	49	30	-1	31	0	-1	-1	-1	0	18	-1	-1	0	0	0	0	0	0	-1	-1	0	0	24	0	40
c22279	6	0	0	0	0	49	30	0	0	0	-1	0	0	-1	18	0	0	0	0	0	0	18	-1	-1	0	11	0	0	-1	-1
c22297	0	-1	14	3	0	32	12	-1	0	0	47	42	-1	-1	0	0	0	6	0	0	-1	0	-1	14	26	0	11	-1	0	40
c22317	-1	18	-1	0	24	0	24	32	-1	0	-1	0	-1	-1	-1	35	-1	-1	-1	-1	0	22	-1	-1	0	0	0	0	0	40
c22368	0	0	0	0	0	-1	-1	-1	10	0	-1	0	0	0	18	11	0	0	-1	0	0	0	0	0	0	0	0	24	-1	40
c22369	0	0	-1	0	-1	-1	30	-1	0	0	-1	-1	0	0	18	11	-1	-1	0	0	0	45	-1	-1	0	0	0	24	0	40
c22387	0	0	0	0	44	32	12	0	32	0	47	0	-1	22	-1	43	-1	0	-1	0	0	4	-1	0	0	1	-1	11	-1	40
c22437	-1	50	0	0	-1	-1	0	32	0	48	47	0	0	-1	0	-1	23	0	0	0	0	22	0	0	14	0	47	23	0	40
c22449	-1	-1	0	-1	0	49	-1	-1	33	4	-1	0	0	0	18	0	0	0	0	0	0	0	0	0	6	0	0	24	0	40
c22454	0	-1	0	0	0	0	30	0	-1	0	-1	0	-1	-1	18	0	-1	0	33	0	29	0	0	6	47	0	22	-1	-1	-1
c22471	50	0	0	0	-1	49	30	-1	-1	0	-1	-1	18	0	18	0	-1	34	24	0	0	0	0	0	0	0	-1	-1	12	40
c22497	0	-1	31	0	0	0	39	32	18	50	47	-1	-1	28	44	35	-1	-1	-1	31	-1	22	11	-1	0	0	0	0	0	40
c22532	0	0	-1	-1	-1	-1	-1	39	3	0	-1	0	31	0	18	0	30	0	47	40	0	-1	0	1	30	31	0	0	0	-1
c22541	0	0	0	-1	44	32	12	0	0	-1	47	0	-1	22	0	0	0	0	0	0	0	0	0	0	0	1	-1	-1	-1	40
c22576	11	0	15	-1	11	-1	12	0	0	-1	47	0	-1	0	0	-1	0	0	0	18	0	-1	11	-1	-1	4	-1	0	0	40
c22591	0	0	-1	-1	14	-1	30	0	0	13	-1	1	0	-1	18	7	0	0	-1	0	35	-1	0	-1	0	32	47	0	-1	40
c22609	1	-1	-1	0	-1	32	12	32	0	-1	47	0	-1	-1	0	0	0	0	0	29	0	0	-1	0	-1	1	11	40	0	40
c22626	6	0	0	0	-1	-1	0	32	0	0	47	0	39	28	26	35	0	0	0	0	0	22	22	0	14	0	-1	-1	0	40
c22629	-1	0	0	0	-1	0	-1	0	0	32	47	42	-1	0	33	39	0	0	-1	-1	0	-1	0	0	0	33	11	-1	0	40
c22670	0	0	25	0	-1	-1	30	0	0	0	-1	0	0	0	18	0	0	0	0	-1	43	11	49	-1	0	-1	40	0	0	40
c22671	0	0	25	0	0	49	30	-1	0	0	-1	0	0	0	18	-1	0	0	0	31	43	11	49	-1	0	-1	40	0	0	40
c22712	0	0	-1	0	49	0	30	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	24	-1	0	13	0	33	0	0	0	-1	40
c22716	0	0	-1	0	0	49	-1	-1	0	33	-1	0	0	0	18	0	0	0	0	32	0	0	-1	0	0	0	0	24	-1	40
c22727	0	0	0	0	-1	32	12	-1	0	-1	47	-1	-1	22	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	11	-1	40
c22730	-1	-1	0	0	-1	47	30	-1	0	-1	-1	0	18	-1	18	-1	0	0	0	11	0	0	0	26	0	0	0	0	0	40
c22735	0	47	-1	0	-1	0	0	32	0	0	47	0	0	28	0	35	0	47	-1	0	0	-1	0	0	14	-1	0	0	10	40
c22745	50	0	0	0	0	21	12	10	0	23	47	0	-1	0	-1	-1	32	0	0	40	-1	0	0	-1	43	50	-1	0	40	40
c22757	1	10	-1	0	0	-1	13	-1	0	0	47	14	11	-1	7	0	0	0	-1	-1	-1	0	0	-1	0	22	0	32	-1	-1
c22772	0	0	-1	-1	0	22	34	32	0	0	47	-1	0	28	44	35	44	0	18	0	-1	22	0	30	0	0	50	0	-1	40
c22859	4	0	-1	0	0	0	12	-1	-1	-1	47	42	-1	40	0	0	0	0	0	0	47	-1	0	0	0	-1	11	49	0	40
c22868	9	0	-1	0	0	0	12	0	0	24	47	42	-1	0	49	-1	0	-1	-1	0	0	0	-1	0	-1	0	11	11	34	40
c22888	0	0	-1	0	32	49	30	-1	0	-1	-1	0	32	0	18	0	-1	12	0	0	0	33	0	0	0	0	47	21	0	40
c22892	6	-1	0	0	-1	49	30	0	0	-1	-1	-1	-1	0	-1	0	0	0	4	0	0	-1	0	0	0	0	-1	0	0	40
c22893	6	0	10	-1	-1	-1	30	0	0	0	-1	0	43	0	18	-1	0	0	4	0	-1	0	0	0	-1	0	0	0	-1	-1
c22958	0	0	-1	0	0	0	-1	50	30	-1	47	42	-1	0	11	11	0	-1	0	-1	-1	0	0	0	-1	0	11	0	0	40
c23021	42	-1	0	0	44	-1	-1	6	0	0	-1	49	-1	0	0	0	17	34	0	-1	11	0	47	35	11	1	-1	0	0	40
c23027	13	0	-1	0	14	47	30	-1	11	-1	-1	50	0	0	18	7	14	-1	0	0	-1	-1	0	0	0	22	-1	-1	-1	40
c23038	11	0	15	0	0	0	12	0	-1	-1	47	0	-1	0	0	0	0	0	0	18	0	-1	0	40	-1	10	11	0	0	40
c23059	0	-1	-1	24	0	0	0	32	14	0	47	0	0	28	-1	35	-1	0	18	47	0	-1	0	0	0	0	0	0	13	40
c23062	14	-1	0	-1	0	0	-1	0	-1	11	-1	0	0	-1	18	0	0	0	0	-1	29	0	0	6	49	0	22	46	29	-1
c23064	0	-1	0	-1	0	0	34	32	-1	-1	47	-1	0	28	44	35	44	30	18	0	-1	22	-1	0	11	0	0	-1	-1	40
c23074	11	0	15	0	11	0	12	0	0	0	47	0	-1	-1	0	0	-1	0	0	18	0	0	0	0	0	0	11	-1	-1	40
c23088	13	0	-1	0	14	47	30	-1	11	-1	-1	0	0	0	18	7	0	0	0	-1	-1	47	0	-1	0	-1	18	-1	-1	40
c23164	-1	11	-1	0	-1	47	30	0	-1	13	-1	0	18	35	18	7	0	0	0	0	0	40	0	0	1	11	-1	0	0	40
c23179	24	0	11	20	40	-1	30	-1	25	0	47	0	1	28	44	35	-1	-1	18	-1	13	22	27	-1	0	0	-1	-1	40	40
c23198	0	0	-1	0	0	-1	-1	32	0	-1	47	0	0	28	-1	35	0	0	18	31	0	22	-1	0	39	0	0	0	0	40
c23212	0	35	7	-1	44	32	12	0	0	-1	47	0	-1	22	0	0	-1	0	0	0	-1	0	20	-1	-1	1	11	0	-1	40
c23266	0	22	0	0	33	0	0	32	0	0	47	0	-1	28	-1	35	40	0	0	32	0	22	0	0	14	0	47	0	-1	40
c23291	0	-1	0	6	14	-1	30	0	0	13	-1	-1	0	3	18	7	0	0	-1	0	0	-1	0	0	0	32	6	0	0	40
c23394	0	0	0	-1	0	0	-1	32	2	22	47	0	0	28	44	35	0	-1	18	0	0	22	0	50	0	0	0	-1	0	40
c23429	0	35	-1	0	0	-1	0	32	-1	0	47	0	0	28	39	35	0	0	-1	0	0	22	0	-1	33	0	32	-1	0	40
c23433	32	0	0	47	0	0	32	32	0	-1	47	11	0	28	0	35	0	0	0	0	-1	22	32	0	32	0	0	0	-1	40
c23453	25	-1	0	0	-1	49	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	24	0	31	0	0	-1	0	-1	24	0	40
c23481	-1	0	0	0	0	-1	0	32	-1	1	47	0	0	28	-1	35	0	0	0	0	0	22	25	40	-1	0	-1	0	-1	40
c23487	-1	0	47	-1	-1	0	30	0	0	0	-1	-1	0	-1	-1	-1	30	0	47	0	0	20	0	1	0	-1	-1	0	0	40
c23491	47	-1	0	0	0	0	12	-1	-1	24	47	42	-1	25	0	-1	0	0	-1	0	0	-1	0	23	0	0	11	0	0	-1
c23512	0	-1	47	-1	-1	0	-1	0	0	20	-1	39	0	0	-1	11	-1	0	47	0	0	0	0	-1	0	0	-1	0	0	40
c23526	-1	35	32	0	47	0	43	32	0	0	-1	-1	0	-1	-1	35	0	0	0	0	0	22	0	-1	14	17	0	0	10	40
c23541	6	0	-1	0	-1	49	-1	0	-1	29	-1	0	0	47	18	0	0	22	0	0	-1	14	29	29	0	0	-1	0	30	40
c23542	14	-1	-1	0	-1	0	0	32	11	0	47	30	0	-1	0	35	0	-1	-1	-1	0	22	0	-1	14	0	0	0	34	40
c23543	14	0	-1	-1	0	0	-1	32	0	-1	47	30	0	28	0	35	0	-1	-1	0	0	22	0	33	-1	0	0	0	-1	40
c23560	0	0	0	0	0	-1	50	0	0	0	-1	32	-1	-1	0	-1	30	0	0	-1	0	0	50	31	0	23	0	0	0	40
c23628	0	-1	-1	0	10	12	7	-1	0	0	47	30	-1	-1	21	35	0	0	0	-1	31	22	0	0	14	0	0	0	0	40
c23642	0	0	24	47	40	0	30	32	0	0	47	0	-1	-1	44	-1	0	0	18	0	0	-1	0	0	0	0	0	22	-1	40
c23652	33	39	0	0	0	0	0	-1	0	0	47	0	0	-1	39	35	-1	0	0	50	0	22	0	0	33	0	4	-1	0	-1
c23678	0	0	0	32	11	-1	0	32	-1	-1	47	0	0	28	-1	35	0	0	0	-1	0	22	-1	0	-1	0	-1	-1	0	40
c23734	-1	0	15	-1	-1	0	12	-1	0	0	47	-1	-1	0	-1	0	0	0	0	18	0	0	0	0	0	0	-1	0	0	40
c23738	0	-1	0	47	44	11	-1	11	-1	-1	47	0	-1	-1	11	14	0	33	0	0	11	0	-1	-1	0	1	11	-1	0	40
c23739	0	0	0	47	44	0	-1	11	0	0	47	0	-1	0	11	14	0	0	0	0	11	0	-1	-1	0	1	11	0	-1	40
c23800	11	23	15	0	0	11	-1	0	-1	33	47	0	-1	0	0	0	0	0	-1	18	0	0	32	0	0	0	-1	-1	0	40
c23817	-1	-1	0	-1	0	0	12	-1	-1	31	47	42	-1	43	0	0	0	0	0	-1	0	0	0	22	0	0	-1	0	0	40
c23831	-1	0	0	0	40	50	30	-1	0	0	47	0	1	-1	44	-1	-1	0	18	0	0	22	24	0	-1	0	0	22	47	40
c23832	0	0	-1	0	0	0	0	32	-1	0	47	0	0	28	44	35	0	0	-1	-1	-1	22	0	0	39	0	0	0	0	40
c23849	30	0	0	-1	-1	0	12	0	0	0	47	49	-1	0	0	0	50	-1	32	0	40	0	0	0	0	1	11	0	28	40
c23875	9	0	0	0	0	-1	12	0	0	24	47	42	-1	0	49	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	11	34	40
c23898	0	-1	0	0	0	0	30	0	0	0	-1	-1	33	0	18	0	0	-1	0	24	0	0	-1	0	0	3	-1	0	-1	40
c23904	-1	10	-1	-1	0	0	30	17	-1	13	-1	-1	0	-1	18	0	0	0	-1	0	29	0	0	-1	0	-1	-1	46	0	-1
c23905	0	10	0	0	0	0	30	0	-1	13	-1	0	-1	0	18	-1	0	0	39	0	29	0	0	6	0	-1	-1	-1	0	-1
c23915	-1	0	43	-1	44	0	12	-1	46	0	47	0	-1	0	0	0	0	34	-1	44	11	24	0	31	11	1	-1	0	-1	40
c23922	0	40	-1	0	40	10	-1	11	0	0	47	-1	-1	-1	0	1	30	0	0	0	0	0	0	0	33	0	-1	0	32	40
c23958	-1	23	15	0	0	11	-1	0	-1	33	47	0	-1	0	-1	-1	0	0	-1	18	0	0	32	7	0	0	11	0	-1	40
c23969	0	-1	47	0	-1	0	30	-1	0	20	-1	0	-1	0	18	47	-1	0	47	11	0	0	0	-1	0	-1	0	0	0	40
c23976	0	0	0	0	15	0	48	32	-1	40	47	0	27	28	0	35	0	0	25	14	0	22	-1	0	14	17	0	0	0	40
c23983	47	0	0	-1	-1	32	12	-1	44	4	47	0	-1	22	-1	-1	0	-1	47	0	25	-1	0	0	0	1	11	-1	-1	40
c23985	0	0	0	0	0	0	-1	32	0	0	47	25	0	28	44	35	42	40	18	43	29	22	0	0	-1	1	0	0	0	40
c23995	0	0	43	-1	-1	-1	12	-1	0	0	47	0	-1	11	-1	0	0	34	0	0	11	0	0	0	11	-1	11	18	45	40
c24027	0	46	0	0	40	0	50	0	0	0	47	22	0	28	0	1	30	0	0	0	0	0	0	0	-1	0	-1	33	32	40
c24054	0	0	0	0	11	49	30	0	0	-1	-1	1	10	0	18	-1	0	-1	0	0	43	0	0	24	0	0	-1	0	0	-1
c24085	-1	0	0	20	-1	-1	30	0	0	0	-1	0	0	21	18	-1	3	0	0	0	43	0	-1	24	0	34	0	0	0	40
c24101	0	-1	18	0	0	0	12	-1	-1	11	47	-1	-1	0	18	0	0	33	0	-1	-1	0	14	22	-1	-1	11	0	49	-1
c24124	30	0	0	0	44	0	12	0	0	0	47	0	-1	0	0	0	50	0	0	0	40	0	0	0	0	1	11	0	0	40
c24143	0	10	-1	12	0	0	0	32	-1	0	47	32	0	28	39	35	-1	-1	0	0	-1	22	0	-1	0	-1	-1	-1	13	40
c24154	0	-1	0	0	0	-1	13	0	0	0	47	14	11	0	0	0	0	0	0	12	0	-1	-1	-1	-1	47	50	32	0	40
c24168	0	-1	0	0	0	0	0	32	0	25	47	0	-1	28	44	35	-1	-1	18	31	0	22	0	-1	0	-1	0	0	0	40
c24175	0	-1	0	-1	44	-1	12	32	-1	47	47	0	-1	22	0	0	0	-1	0	-1	-1	0	-1	0	0	1	-1	40	0	40
c24187	0	-1	0	0	0	49	30	-1	11	0	-1	0	-1	0	18	0	-1	-1	0	-1	0	0	0	0	0	0	47	0	0	40
c24217	-1	11	0	38	-1	0	13	0	0	0	47	14	11	0	-1	10	0	0	40	0	0	-1	0	0	0	0	0	32	0	40
c24243	6	-1	0	0	0	-1	30	0	0	0	-1	-1	20	0	-1	0	0	0	0	0	-1	18	0	0	-1	0	0	13	0	40
c24261	0	0	43	-1	-1	0	12	0	0	-1	-1	0	-1	0	40	0	0	-1	0	0	11	0	19	20	11	1	11	0	0	-1
c24312	-1	0	0	25	-1	30	0	32	0	0	47	0	0	28	-1	35	0	49	18	31	0	22	0	0	39	0	0	32	0	40
c24328	0	-1	-1	-1	-1	0	0	-1	0	-1	47	0	0	28	47	35	0	32	-1	0	-1	-1	-1	-1	50	0	0	0	0	-1
c24360	0	0	-1	0	0	0	0	-1	13	-1	47	0	10	28	-1	-1	13	0	18	0	-1	22	0	47	28	0	0	-1	0	40
c24362	11	0	15	11	-1	-1	12	0	0	11	47	-1	-1	0	18	-1	0	0	0	18	33	0	0	45	39	0	-1	-1	0	40
c24374	-1	0	0	0	-1	49	-1	-1	0	0	-1	0	18	-1	18	0	0	34	0	11	0	0	0	13	2	0	0	24	0	40
c24395	0	0	-1	32	17	0	30	14	-1	0	-1	0	0	0	18	0	30	0	47	11	0	0	-1	1	0	13	0	0	0	40
c24396	-1	0	-1	0	15	0	-1	32	-1	40	47	0	27	28	-1	35	0	0	-1	14	0	-1	0	0	14	17	-1	-1	0	40
c24404	-1	0	0	0	-1	32	12	32	19	47	-1	0	-1	-1	0	32	26	0	0	29	-1	0	0	0	0	1	11	40	0	40
c24436	-1	0	15	0	0	0	12	-1	0	0	-1	0	-1	0	-1	0	0	0	0	18	0	0	0	0	21	-1	11	0	20	40
c24445	0	0	0	-1	0	-1	-1	-1	0	0	47	0	0	28	44	35	42	0	18	30	29	22	-1	-1	-1	0	0	-1	0	40
c24468	0	0	-1	-1	0	0	0	32	49	0	47	-1	0	28	-1	35	0	0	18	31	0	-1	0	0	-1	0	0	32	-1	40
c24469	0	0	0	0	0	-1	0	32	49	0	47	0	0	28	44	-1	0	0	18	31	-1	-1	0	0	39	0	0	32	0	40
c24472	30	-1	0	0	44	0	-1	0	0	0	-1	0	-1	-1	-1	50	50	3	0	0	40	-1	-1	0	0	-1	11	-1	0	40
c24492	0	0	0	22	14	47	-1	0	0	13	-1	11	0	-1	18	-1	0	0	0	0	0	14	27	0	-1	0	50	0	0	40
c24526	30	0	0	0	44	0	12	-1	0	0	-1	-1	-1	46	13	0	6	0	0	40	-1	0	0	0	11	1	-1	-1	0	40
c24557	20	33	0	0	0	14	0	-1	0	0	47	0	0	28	-1	35	0	0	0	47	0	22	0	1	14	0	47	0	0	40
c24594	11	-1	-1	0	-1	0	0	32	-1	-1	47	22	0	28	40	35	0	0	0	-1	0	22	0	0	0	0	0	0	31	40
c24648	0	0	11	-1	-1	-1	12	0	0	0	47	50	-1	0	-1	-1	0	0	0	0	-1	0	-1	1	0	-1	11	28	0	40
c24668	0	-1	0	47	44	0	12	11	0	0	47	0	-1	-1	11	14	0	0	-1	-1	11	30	-1	1	0	1	11	0	0	40
c24691	-1	0	47	35	-1	-1	-1	0	33	-1	-1	0	0	-1	-1	0	30	0	47	0	0	20	0	-1	-1	0	32	0	-1	40
c24701	0	-1	47	0	-1	18	13	-1	-1	0	47	14	11	-1	0	-1	0	-1	49	13	0	0	0	0	-1	0	0	32	0	40
c24727	0	0	-1	0	0	0	12	50	0	0	47	-1	-1	0	11	0	0	0	0	47	0	0	-1	0	0	0	11	0	0	40
c24773	32	30	0	0	0	0	-1	32	-1	0	-1	0	0	28	0	35	0	-1	33	11	-1	22	32	0	0	33	0	0	-1	40
c24784	0	-1	25	0	17	0	30	47	0	0	-1	0	34	0	-1	0	30	14	47	0	0	0	-1	1	44	0	0	0	13	40
c24793	-1	35	0	0	44	32	-1	0	0	0	-1	0	-1	22	0	34	0	0	35	0	0	0	20	0	0	1	11	0	-1	40
c24832	20	0	0	0	44	47	-1	0	-1	44	47	0	-1	0	31	0	0	34	0	17	-1	0	0	0	11	1	-1	0	-1	40
c24856	20	0	-1	-1	44	47	12	0	0	0	47	0	-1	0	-1	0	0	-1	0	-1	11	30	-1	0	11	1	11	-1	0	40
c24882	-1	23	-1	11	0	-1	12	0	-1	33	47	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	11	0	0	-1
c24904	-1	28	6	0	0	49	-1	49	0	0	-1	0	20	0	18	0	-1	0	0	0	43	0	0	24	0	-1	0	0	32	40
