	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20147	0	0	-1	-1	0	-1	0	0	0	0	0	0	34	0	2	-1	0	0	0	0	4	-1	0	0	0	0	-1	0	0	26
c20158	-1	-1	-1	12	0	30	0	-1	0	0	0	-1	34	0	0	-1	30	0	-1	-1	0	-1	0	24	13	-1	-1	39	-1	4
c20161	-1	0	0	-1	0	-1	2	46	-1	0	29	14	34	0	-1	-1	0	19	5	0	-1	-1	-1	14	0	0	-1	-1	40	31
c20175	0	-1	-1	12	29	-1	0	29	0	0	-1	-1	34	15	0	1	0	0	0	0	41	-1	0	0	0	35	-1	0	19	18
c20199	0	0	0	29	0	0	3	0	0	-1	0	43	34	0	0	-1	0	19	5	20	-1	-1	0	-1	-1	0	0	-1	0	0
c20209	0	0	0	0	25	0	46	46	0	46	19	0	34	0	0	50	-1	-1	5	0	-1	-1	0	14	13	-1	0	0	-1	0
c20220	0	29	0	-1	25	24	-1	46	0	46	0	0	34	-1	0	-1	-1	-1	-1	40	20	-1	-1	14	0	30	-1	15	0	0
c20224	0	15	0	0	25	-1	-1	14	0	-1	-1	0	-1	-1	-1	-1	-1	19	15	-1	20	-1	-1	14	46	-1	0	46	0	17
c20271	-1	-1	0	12	0	13	17	0	-1	0	-1	-1	34	0	0	15	30	0	0	0	0	-1	0	-1	-1	23	-1	0	-1	0
c20273	0	-1	0	12	26	0	25	0	6	-1	0	49	-1	13	-1	40	0	0	0	36	-1	-1	40	-1	4	15	-1	19	0	0
c20312	30	-1	0	12	-1	13	-1	0	20	0	-1	49	-1	0	-1	-1	30	-1	0	0	0	-1	0	0	0	23	-1	-1	-1	-1
c20350	0	0	0	12	25	32	31	-1	0	31	0	24	34	0	0	0	25	46	0	0	8	-1	0	0	0	0	-1	0	25	25
c20352	-1	0	49	-1	-1	-1	0	0	0	-1	-1	49	34	3	30	0	-1	0	0	0	0	-1	-1	0	0	2	-1	-1	0	-1
c20364	-1	15	0	0	25	-1	-1	14	0	0	25	0	-1	-1	1	17	0	-1	-1	0	20	-1	0	14	46	17	0	-1	-1	17
c20365	0	15	0	-1	25	-1	0	14	-1	0	0	0	34	-1	1	17	-1	19	0	0	20	-1	0	14	46	17	0	46	0	-1
c20367	24	0	-1	0	25	0	0	41	0	47	29	0	34	-1	1	0	29	19	0	-1	20	-1	-1	14	45	-1	-1	0	0	0
c20452	0	-1	0	12	0	0	0	-1	-1	25	0	49	34	0	15	40	-1	0	0	0	0	-1	-1	-1	0	46	-1	13	-1	0
c20454	-1	29	0	-1	25	0	-1	46	0	46	-1	-1	-1	-1	0	-1	-1	19	5	-1	20	-1	0	14	0	0	0	0	0	28
c20473	-1	0	0	12	0	46	-1	0	0	-1	9	0	34	-1	0	0	-1	19	5	-1	20	-1	0	-1	9	0	0	31	-1	0
c20474	0	0	41	0	0	0	0	-1	0	46	0	-1	34	0	0	-1	-1	19	5	0	20	-1	0	-1	46	9	0	0	40	40
c20479	19	-1	0	-1	-1	-1	-1	-1	0	46	0	0	-1	-1	-1	0	-1	-1	5	-1	20	-1	0	-1	-1	0	0	-1	0	0
c20497	-1	0	-1	0	-1	0	-1	0	0	31	-1	14	-1	40	-1	-1	0	19	-1	0	-1	-1	15	-1	-1	0	0	17	0	0
c20545	0	0	49	12	0	0	0	0	0	0	0	49	34	3	0	0	25	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0
c20560	-1	-1	-1	43	0	24	0	-1	17	44	26	3	34	0	-1	0	0	19	5	24	20	-1	0	14	0	17	-1	0	0	-1
c20562	0	0	0	0	25	-1	0	14	0	0	-1	0	34	-1	1	0	0	19	8	0	20	-1	0	-1	46	-1	0	46	24	0
c20582	0	-1	0	12	0	-1	0	0	0	0	0	-1	34	9	0	0	30	0	-1	-1	30	-1	0	24	31	23	-1	-1	0	0
c20605	0	-1	27	-1	0	0	0	40	-1	25	0	49	34	0	0	40	0	17	0	0	0	-1	0	-1	-1	0	-1	15	0	0
c20613	0	-1	0	12	0	-1	33	8	0	0	0	-1	34	0	0	0	30	0	0	0	43	-1	15	24	-1	23	-1	0	0	0
c20614	0	0	46	12	29	-1	0	0	0	0	0	49	34	0	0	27	-1	7	0	-1	0	-1	8	-1	3	0	-1	0	0	0
c20632	0	0	0	0	0	-1	2	0	0	0	29	14	34	0	-1	0	-1	19	5	0	20	-1	0	14	0	-1	0	17	0	31
c20684	0	0	0	-1	0	-1	0	0	0	-1	29	14	34	0	0	-1	0	19	5	0	20	-1	0	14	0	0	0	17	-1	31
c20687	0	-1	0	-1	5	13	30	15	0	0	0	49	-1	0	0	-1	30	0	0	0	0	-1	0	-1	0	23	-1	0	0	-1
c20699	15	0	-1	-1	0	0	-1	0	41	0	0	44	34	-1	31	-1	0	19	0	-1	20	-1	0	14	17	-1	23	0	0	-1
c20740	-1	0	0	0	0	0	0	46	0	46	0	1	34	49	-1	0	-1	19	5	0	20	-1	-1	14	0	0	46	0	0	-1
c20763	-1	0	0	24	25	-1	0	14	0	0	0	-1	34	-1	1	0	0	19	0	0	20	-1	0	14	0	17	0	0	17	0
c20791	0	0	0	-1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	26
c20833	-1	0	0	12	0	0	0	9	-1	-1	-1	19	34	0	0	0	0	19	-1	-1	-1	-1	-1	14	-1	0	-1	0	-1	25
c20841	4	0	0	0	0	0	0	46	0	-1	0	0	34	0	0	0	-1	19	5	-1	-1	-1	-1	-1	0	0	0	0	0	0
c20842	0	-1	0	0	25	-1	-1	46	0	46	19	29	-1	0	0	50	-1	19	-1	0	20	-1	0	14	13	0	0	0	0	0
c20851	15	30	-1	0	-1	40	-1	1	2	0	0	0	34	-1	8	25	0	-1	-1	-1	-1	-1	-1	14	-1	-1	0	0	0	0
c20859	-1	0	0	0	-1	0	-1	20	43	-1	0	0	-1	0	-1	0	19	19	0	0	20	-1	-1	-1	40	0	0	0	30	-1
c20871	0	-1	0	-1	25	-1	30	14	0	0	18	0	34	-1	1	0	0	-1	46	0	20	-1	0	14	0	-1	0	5	0	0
c20908	15	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	20	-1	0	-1	-1	0	-1	0	19	3
c20916	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	34	0	0	0	-1	19	5	0	20	-1	-1	14	-1	0	0	0	40	0
c20924	49	0	-1	0	25	-1	0	41	0	-1	0	0	-1	-1	1	46	29	-1	-1	-1	20	-1	2	14	19	17	15	26	0	0
c20925	0	-1	15	0	-1	-1	0	0	0	26	0	0	34	-1	-1	46	-1	19	0	49	20	-1	2	-1	19	17	-1	26	0	-1
c20957	46	0	18	0	0	24	0	46	0	0	26	0	-1	-1	-1	0	0	-1	5	0	20	-1	0	14	0	-1	8	-1	25	0
c20969	0	0	0	-1	0	-1	-1	0	0	27	0	0	34	-1	-1	44	42	19	5	20	20	-1	0	14	0	-1	13	-1	0	-1
c20984	15	40	0	0	26	0	-1	0	30	-1	34	0	34	-1	2	0	0	19	0	0	20	-1	0	14	17	19	23	44	4	0
c20986	15	0	0	28	0	-1	-1	0	0	-1	45	-1	34	0	0	43	-1	19	0	0	-1	-1	-1	14	0	9	0	1	0	21
c20995	15	0	0	2	0	0	-1	31	0	-1	0	0	-1	0	25	-1	17	-1	0	0	20	-1	0	-1	28	0	0	0	17	0
c21020	0	-1	0	12	0	0	0	-1	26	25	-1	49	-1	0	0	40	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0
c21050	-1	19	0	-1	0	0	0	-1	0	27	0	0	34	13	0	0	0	-1	5	20	20	-1	-1	14	-1	0	25	0	0	0
c21067	-1	0	-1	0	0	0	-1	0	0	17	0	0	-1	0	0	0	-1	19	20	0	-1	-1	0	-1	0	0	26	-1	43	0
c21086	0	0	-1	26	25	15	0	0	0	41	0	0	-1	-1	1	-1	20	-1	-1	49	-1	-1	-1	14	0	17	20	-1	-1	24
c21103	0	21	-1	-1	-1	0	-1	46	0	46	4	0	-1	0	-1	30	-1	19	5	0	20	-1	-1	14	-1	43	0	4	0	44
c21143	0	0	0	12	0	-1	-1	40	0	25	0	49	-1	-1	0	40	0	-1	0	31	0	-1	0	-1	0	0	-1	15	0	0
c21161	0	13	-1	12	0	0	0	0	0	0	-1	49	-1	0	0	0	30	0	0	0	7	-1	0	0	31	23	-1	0	0	0
c21191	-1	0	0	12	29	0	46	0	0	0	0	49	34	0	0	0	2	0	0	-1	0	-1	0	30	-1	0	-1	0	0	0
c21198	-1	0	0	40	0	47	-1	-1	25	0	0	0	34	-1	-1	0	0	19	-1	-1	20	-1	0	14	0	0	26	0	29	9
c21221	15	0	0	-1	0	0	-1	0	0	0	-1	0	34	7	-1	0	-1	19	0	0	-1	-1	-1	14	0	0	0	-1	0	-1
c21240	15	0	-1	0	-1	20	-1	0	0	-1	5	0	34	20	0	-1	-1	19	-1	0	20	-1	0	14	4	19	23	0	0	-1
c21241	15	0	-1	0	0	-1	-1	-1	0	17	5	-1	34	20	0	-1	-1	19	0	0	-1	-1	0	14	4	19	23	-1	0	0
c21267	3	-1	0	0	-1	33	0	0	-1	0	9	-1	34	-1	1	0	0	19	0	-1	-1	-1	0	14	0	17	15	0	0	0
c21302	-1	46	0	12	50	0	-1	-1	17	12	0	24	34	-1	23	-1	25	4	4	25	0	-1	40	0	19	43	-1	0	25	0
c21339	0	7	23	-1	0	4	0	46	0	-1	-1	0	-1	0	-1	0	-1	19	5	0	20	-1	0	-1	-1	0	25	31	9	0
c21366	0	0	46	12	0	-1	-1	2	0	0	0	49	34	0	0	2	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0
c21456	-1	-1	0	12	0	47	0	-1	-1	0	0	-1	34	-1	-1	0	30	-1	0	0	0	-1	0	24	0	23	-1	0	0	9
c21519	0	0	0	12	0	0	0	25	26	-1	20	-1	-1	0	0	0	0	0	23	0	0	-1	-1	0	0	0	-1	15	0	26
c21546	-1	0	0	-1	17	33	-1	46	15	46	0	0	34	0	0	2	-1	19	5	-1	20	-1	28	14	46	-1	26	0	40	26
c21550	-1	0	0	12	-1	0	0	0	33	9	44	49	34	8	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0
c21576	0	0	0	12	0	0	-1	-1	2	0	33	0	34	-1	0	41	0	3	0	0	0	-1	-1	40	0	0	-1	0	-1	-1
c21597	-1	-1	-1	0	0	0	-1	-1	0	46	0	1	-1	0	0	0	-1	19	5	0	20	-1	-1	14	-1	0	46	-1	2	0
c21643	0	-1	17	0	-1	0	0	-1	46	46	-1	-1	34	8	-1	0	-1	19	5	0	-1	-1	0	14	-1	0	17	41	-1	2
c21667	-1	-1	0	12	-1	0	0	-1	0	42	43	-1	34	0	50	-1	-1	-1	-1	0	0	-1	-1	17	0	-1	-1	-1	30	0
c21680	31	0	0	0	-1	-1	0	14	0	0	46	-1	34	-1	1	0	7	19	26	44	20	-1	0	14	46	17	0	46	26	0
c21687	-1	0	-1	12	40	0	0	-1	0	0	0	49	34	-1	0	-1	30	0	36	0	0	-1	43	0	-1	23	-1	0	0	0
c21696	-1	20	0	12	0	-1	2	0	0	0	0	49	34	0	0	26	30	0	0	-1	0	-1	43	0	0	23	-1	-1	0	0
c21730	46	0	15	0	25	0	0	0	0	47	49	0	34	-1	1	50	-1	19	46	49	-1	-1	2	14	45	17	0	0	0	0
c21745	0	0	0	-1	25	-1	0	14	0	23	0	-1	34	-1	1	-1	0	19	0	0	20	-1	-1	14	46	17	0	46	-1	0
c21778	0	-1	0	12	0	0	0	7	-1	-1	0	49	34	0	0	0	30	0	0	-1	7	-1	0	0	0	23	-1	0	50	30
c21793	-1	0	0	40	-1	0	-1	36	25	-1	34	0	34	0	26	14	0	-1	0	40	20	-1	0	14	0	0	26	-1	29	-1
c21803	0	0	0	0	-1	9	-1	46	-1	-1	0	0	34	0	0	0	-1	19	5	-1	20	-1	0	14	-1	-1	0	-1	0	2
c21809	0	0	-1	0	25	0	0	0	0	0	0	0	-1	-1	1	0	28	19	0	24	20	-1	0	14	0	17	0	-1	0	4
c21819	0	0	0	12	0	0	0	0	0	-1	-1	-1	34	2	-1	0	30	0	0	44	-1	-1	-1	-1	0	23	-1	25	0	-1
c21820	-1	0	0	19	-1	-1	2	46	0	0	29	14	34	0	-1	0	0	19	5	0	-1	-1	0	14	-1	0	0	17	0	-1
c21828	15	0	-1	17	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	19	0	0	20	-1	-1	-1	-1	0	0	0	19	0
c21885	0	0	0	12	0	-1	0	0	0	-1	0	0	34	0	0	0	-1	-1	0	0	4	-1	-1	-1	-1	0	-1	0	0	26
c21894	-1	0	-1	0	0	29	-1	-1	0	46	0	0	34	0	0	0	-1	19	-1	0	-1	-1	0	14	-1	0	0	-1	40	0
c21930	50	-1	31	12	-1	-1	0	30	-1	0	28	-1	-1	0	28	0	30	0	0	0	47	-1	0	24	0	-1	-1	0	0	0
c21951	0	0	0	12	15	-1	-1	31	-1	-1	43	49	34	-1	0	0	44	0	-1	0	-1	-1	0	0	0	14	-1	0	0	0
c21964	-1	0	0	0	0	-1	0	0	0	8	29	14	34	0	0	-1	0	19	5	0	20	-1	-1	14	0	0	0	17	17	-1
c22018	-1	-1	-1	25	0	0	-1	46	0	46	14	-1	-1	-1	0	0	-1	-1	-1	0	20	-1	0	14	-1	0	-1	0	40	0
c22026	0	-1	0	12	0	0	-1	-1	19	0	0	-1	34	0	0	18	30	0	-1	0	0	-1	0	24	-1	23	-1	27	-1	0
c22035	0	13	47	12	0	0	0	25	-1	-1	0	49	34	-1	0	0	30	0	0	-1	7	-1	-1	0	31	23	-1	0	-1	0
c22106	15	0	0	-1	0	2	-1	0	0	31	0	0	34	0	-1	0	0	-1	0	0	20	-1	0	-1	17	19	23	0	-1	0
c22219	0	0	-1	0	0	0	0	46	0	-1	0	0	-1	0	0	0	-1	19	-1	0	-1	-1	29	14	46	0	0	0	40	49
c22273	0	0	0	12	0	-1	2	0	47	-1	20	0	-1	0	0	23	0	0	23	-1	-1	-1	-1	0	0	0	-1	0	0	26
c22280	0	-1	-1	15	0	-1	-1	46	0	46	0	0	34	0	0	0	-1	19	5	0	20	-1	0	14	-1	25	0	0	40	0
c22283	-1	0	0	12	0	46	0	-1	0	27	0	0	34	-1	0	-1	0	19	5	20	-1	-1	0	-1	0	0	0	0	-1	0
c22316	9	0	-1	12	0	40	0	29	0	0	20	-1	-1	-1	26	-1	-1	15	42	0	-1	-1	0	24	0	23	-1	-1	0	29
c22343	18	9	-1	12	0	0	-1	-1	0	-1	0	49	34	0	0	40	0	-1	0	0	0	-1	0	-1	0	25	-1	-1	-1	-1
c22356	0	-1	0	0	25	-1	-1	14	-1	0	0	0	34	-1	-1	0	0	19	-1	-1	20	-1	0	-1	46	17	0	46	-1	43
c22399	40	-1	33	24	29	0	0	46	0	46	-1	0	-1	8	0	0	-1	19	5	23	20	-1	0	14	0	0	0	41	0	-1
c22467	49	-1	0	12	0	-1	25	15	0	0	32	-1	34	0	0	0	30	0	0	0	0	-1	-1	24	0	23	-1	0	0	0
c22497	-1	0	15	0	25	0	0	0	0	47	0	0	34	-1	1	50	29	-1	-1	49	20	-1	2	14	45	17	7	0	0	-1
c22517	0	-1	0	-1	-1	9	-1	-1	0	46	40	-1	34	0	0	-1	-1	-1	5	-1	20	-1	0	14	-1	0	0	-1	0	0
c22527	0	0	0	12	0	0	-1	0	25	0	29	0	34	24	0	14	49	-1	-1	0	0	-1	0	0	0	0	-1	23	-1	26
c22539	0	0	0	45	-1	-1	0	46	44	-1	26	0	34	0	-1	-1	0	19	5	0	20	-1	0	-1	8	0	7	0	0	-1
c22577	0	-1	-1	0	25	-1	0	0	-1	0	0	0	34	-1	1	0	-1	19	0	0	20	-1	0	14	0	17	15	-1	0	0
c22582	15	0	0	0	0	-1	-1	15	9	0	0	0	34	17	-1	0	-1	-1	0	0	-1	-1	0	14	0	-1	0	0	46	-1
c22599	0	0	0	12	15	0	0	0	-1	-1	43	49	34	0	0	0	44	14	0	0	50	-1	-1	0	0	-1	-1	0	0	0
c22620	-1	0	0	12	0	0	25	9	24	27	-1	0	34	0	0	0	0	-1	-1	20	-1	-1	0	14	0	0	-1	-1	-1	25
c22644	0	0	32	12	-1	0	0	0	-1	46	43	49	34	0	0	0	44	-1	44	0	50	-1	0	0	43	29	-1	-1	0	0
c22687	0	30	5	0	25	-1	30	14	-1	0	0	0	34	-1	1	0	0	-1	46	-1	20	-1	0	14	0	17	0	-1	0	0
c22716	0	0	49	-1	-1	0	0	0	25	43	-1	49	34	3	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0
c22724	0	-1	46	12	0	-1	0	0	50	0	15	49	34	0	0	0	0	0	-1	0	0	-1	0	17	9	0	-1	0	0	40
c22725	0	0	-1	12	0	-1	0	-1	50	0	0	49	34	-1	0	0	0	0	0	0	0	-1	0	17	0	0	-1	0	0	40
c22726	15	-1	0	0	0	0	-1	0	-1	36	0	0	-1	0	0	0	0	19	0	-1	20	-1	0	14	-1	19	23	-1	0	-1
c22741	0	39	-1	0	25	-1	0	14	0	-1	0	0	34	-1	-1	0	0	-1	-1	0	20	-1	0	14	46	-1	0	46	0	0
c22742	15	0	29	0	26	0	-1	0	25	17	0	-1	-1	0	0	-1	0	19	0	-1	20	-1	36	14	0	0	0	20	43	0
c22771	15	0	0	0	-1	0	-1	0	43	0	0	0	34	0	0	0	19	19	0	-1	20	-1	25	14	40	0	40	0	30	-1
c22783	24	-1	-1	0	25	0	0	41	0	47	-1	0	34	-1	1	0	29	19	0	49	20	-1	2	14	45	17	0	-1	0	34
c22814	-1	0	-1	-1	27	0	-1	46	15	46	0	-1	34	18	0	9	-1	19	5	0	-1	-1	-1	14	0	-1	0	0	0	-1
c22815	-1	0	0	0	-1	-1	-1	46	15	46	-1	0	34	0	0	9	-1	19	5	0	20	-1	0	14	0	0	-1	0	0	0
c22852	0	-1	0	12	0	-1	-1	0	0	0	0	-1	34	-1	0	-1	30	-1	-1	25	0	-1	5	24	31	23	-1	46	0	-1
c22934	0	0	49	-1	-1	-1	31	0	25	0	0	49	34	3	0	0	25	0	0	0	0	-1	-1	46	0	0	-1	0	0	-1
c22944	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	34	0	0	0	30	0	0	46	0	-1	0	24	0	23	-1	0	-1	0
c22955	0	0	0	0	-1	0	0	46	0	46	0	3	34	0	0	0	-1	19	5	0	20	-1	4	14	0	-1	18	39	0	-1
c22988	0	0	0	12	0	20	-1	50	0	-1	-1	36	34	0	25	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	26
c23016	0	0	0	12	0	-1	0	-1	26	0	-1	0	34	0	-1	14	-1	0	14	0	0	-1	-1	0	0	0	-1	0	0	26
c23018	0	0	0	0	0	-1	-1	0	0	0	29	14	34	0	0	0	-1	19	5	0	20	-1	-1	14	0	0	-1	17	17	-1
c23050	-1	-1	25	0	0	0	0	0	-1	27	-1	0	34	0	-1	0	0	19	5	20	20	-1	0	14	-1	0	-1	-1	-1	29
c23056	-1	0	0	12	0	0	2	0	0	0	0	49	-1	0	0	26	30	14	-1	0	-1	-1	43	-1	40	23	-1	-1	46	0
c23057	-1	0	0	12	0	-1	2	0	0	-1	-1	49	34	0	0	26	30	-1	-1	0	0	-1	43	0	40	23	-1	0	46	0
c23064	0	0	-1	-1	25	0	0	14	-1	46	-1	0	34	-1	1	0	28	19	0	24	20	-1	43	14	0	17	0	0	0	41
c23071	0	-1	0	0	25	-1	3	14	25	0	0	0	34	-1	1	-1	-1	19	-1	-1	-1	-1	0	14	0	17	0	-1	17	0
c23077	0	-1	-1	-1	0	-1	0	46	0	46	14	0	-1	-1	0	43	-1	19	5	0	20	-1	0	14	46	9	0	0	0	43
c23078	-1	-1	0	12	50	10	25	-1	-1	-1	-1	-1	34	25	0	40	-1	19	0	0	0	-1	39	-1	-1	46	-1	0	25	-1
c23087	-1	-1	0	12	0	0	0	0	-1	-1	43	49	34	0	0	-1	0	-1	-1	0	0	-1	-1	17	0	-1	-1	17	-1	0
c23097	15	0	0	0	0	0	-1	0	41	0	-1	-1	34	-1	0	0	0	19	0	0	20	-1	0	14	17	-1	23	0	0	0
c23112	25	0	0	-1	0	30	0	-1	25	27	0	0	34	50	0	0	0	19	5	20	20	-1	0	14	-1	-1	-1	0	-1	12
c23147	0	0	23	12	-1	0	-1	0	18	27	0	-1	34	0	0	0	0	19	5	20	-1	-1	0	14	0	0	0	-1	-1	0
c23164	50	-1	-1	12	0	0	0	0	-1	0	0	-1	34	0	28	0	30	0	0	0	-1	-1	0	24	0	23	-1	15	0	-1
c23166	0	0	4	12	0	0	0	0	0	0	0	-1	34	31	0	0	30	0	0	0	0	-1	0	24	13	23	-1	39	0	4
c23174	0	0	0	0	-1	-1	0	14	-1	0	0	-1	34	-1	1	0	0	19	-1	-1	20	-1	0	14	-1	-1	7	46	0	43
c23176	0	-1	0	0	25	-1	-1	14	0	-1	0	-1	34	-1	1	0	-1	19	0	0	20	-1	0	14	46	-1	0	-1	0	30
c23194	46	7	46	12	0	-1	8	-1	-1	0	0	49	-1	2	0	12	41	0	-1	2	0	-1	-1	-1	46	0	-1	0	0	0
c23227	-1	0	0	-1	0	0	-1	46	0	46	-1	-1	34	0	-1	0	-1	19	5	0	20	-1	0	14	0	-1	0	-1	0	0
c23250	0	0	-1	-1	-1	30	0	0	0	0	-1	49	34	-1	0	-1	25	0	-1	0	0	-1	0	0	0	-1	-1	30	0	0
c23264	0	-1	0	12	0	0	46	0	0	-1	-1	49	34	-1	-1	0	0	-1	0	-1	0	-1	39	0	-1	0	-1	0	0	0
c23272	0	-1	0	-1	-1	0	46	15	0	-1	-1	49	34	40	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0
c23313	-1	0	0	-1	-1	-1	3	-1	0	25	0	8	34	0	0	3	25	44	0	0	0	-1	0	0	0	-1	-1	-1	25	30
c23336	-1	-1	0	-1	0	0	0	46	-1	46	0	34	34	-1	0	0	-1	19	-1	-1	20	-1	-1	14	15	0	0	0	0	0
c23367	-1	-1	0	12	5	13	-1	-1	0	0	-1	49	34	0	-1	0	30	0	-1	0	-1	-1	0	0	0	23	-1	0	15	0
c23386	0	7	5	0	0	4	0	46	0	46	0	0	-1	0	-1	-1	-1	19	-1	25	20	-1	0	14	0	0	25	0	46	-1
c23394	0	0	49	12	4	0	0	24	-1	0	-1	49	34	3	0	0	19	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0
c23416	-1	4	0	12	0	21	0	0	0	0	-1	41	34	17	0	-1	-1	0	14	-1	0	-1	0	0	-1	0	-1	26	0	-1
c23417	0	0	0	12	0	21	0	0	0	0	-1	41	34	17	0	-1	0	0	14	0	0	-1	-1	0	0	0	-1	-1	0	-1
c23456	-1	0	-1	0	0	-1	-1	0	49	17	-1	0	34	0	25	0	-1	19	0	0	20	-1	0	14	0	-1	0	0	23	0
c23462	0	0	14	0	-1	37	0	46	-1	46	0	0	34	0	40	0	-1	-1	5	44	-1	-1	0	14	46	0	0	0	0	2
c23473	0	0	-1	-1	25	-1	-1	0	17	0	-1	0	34	-1	1	0	28	-1	0	24	20	-1	0	14	0	17	23	0	0	-1
c23477	0	0	0	0	-1	39	35	-1	-1	0	-1	14	34	0	-1	-1	0	19	-1	0	-1	-1	0	14	0	0	0	17	0	0
c23479	0	-1	-1	0	25	0	0	0	-1	6	0	0	-1	-1	1	0	28	19	-1	24	-1	-1	0	14	0	17	-1	-1	41	-1
c23486	-1	0	0	0	-1	-1	0	14	-1	-1	0	0	34	-1	1	9	0	19	0	0	20	-1	-1	14	46	17	0	-1	0	0
c23498	-1	0	0	0	0	0	-1	-1	0	0	0	-1	34	0	0	-1	19	19	-1	0	20	-1	0	14	0	0	0	0	29	0
c23514	0	0	0	12	0	0	0	-1	17	25	43	49	34	0	0	4	0	13	0	-1	0	-1	-1	0	0	19	-1	-1	0	0
c23520	0	13	47	-1	0	0	0	25	0	0	0	49	34	0	0	0	30	0	25	43	7	-1	0	0	31	23	-1	0	0	0
c23523	0	0	-1	0	25	0	0	14	0	-1	0	0	-1	-1	1	-1	-1	19	-1	-1	20	-1	43	14	31	17	-1	0	0	-1
c23530	0	-1	0	12	-1	0	0	0	-1	46	43	49	34	0	3	0	-1	5	0	36	50	-1	0	0	43	29	-1	-1	-1	0
c23546	0	0	-1	12	0	0	0	40	-1	25	0	49	34	0	0	40	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0
c23564	0	3	0	0	37	0	0	0	0	0	0	14	34	0	25	5	0	19	5	0	-1	-1	29	-1	0	0	-1	-1	37	3
c23565	0	-1	44	0	37	0	0	-1	0	-1	0	14	34	0	25	5	0	19	5	0	-1	-1	29	14	0	0	0	17	37	0
c23566	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	34	-1	0	0	-1	-1	0	0	20	-1	0	14	9	0	23	25	0	0
c23577	-1	2	0	12	0	0	0	-1	-1	12	36	24	34	0	23	19	-1	-1	0	0	0	-1	25	0	-1	0	-1	-1	25	33
c23581	25	0	0	-1	0	-1	0	0	25	27	0	0	34	50	0	0	0	19	5	20	20	-1	0	14	0	0	0	-1	0	0
c23596	0	-1	0	-1	25	-1	23	-1	7	26	0	0	34	0	0	0	-1	-1	2	0	17	-1	0	13	0	0	-1	0	-1	25
c23622	0	-1	-1	12	0	0	0	-1	0	0	20	0	34	-1	-1	19	0	3	23	0	0	-1	0	0	0	-1	-1	-1	0	26
c23627	0	17	0	-1	0	0	7	-1	-1	0	-1	0	34	0	0	5	-1	31	0	0	-1	-1	-1	0	-1	0	-1	0	25	0
c23630	0	0	-1	-1	-1	0	0	25	26	26	-1	-1	34	0	0	0	0	0	23	-1	-1	-1	26	0	0	0	-1	0	0	26
c23640	-1	0	-1	0	0	-1	43	26	0	0	0	0	34	0	0	-1	0	19	5	0	20	-1	0	14	0	43	0	19	44	0
c23651	15	0	50	0	0	39	-1	27	-1	0	0	0	34	0	0	0	0	19	0	0	20	-1	25	14	-1	19	-1	0	2	0
c23691	-1	0	14	0	-1	-1	0	46	39	46	-1	0	34	-1	40	0	-1	19	-1	44	20	-1	0	14	46	0	0	0	0	2
c23694	0	15	0	-1	25	-1	0	-1	0	-1	0	0	-1	-1	1	17	0	19	0	47	-1	-1	0	14	46	17	0	46	-1	17
c23710	-1	-1	0	12	0	9	0	26	0	0	0	-1	34	0	0	0	30	0	0	0	25	-1	-1	-1	0	-1	-1	0	0	24
c23715	0	0	30	12	0	-1	-1	0	-1	0	-1	-1	34	0	-1	0	30	0	-1	0	25	-1	0	24	0	23	-1	-1	-1	-1
c23720	0	0	0	0	0	0	-1	46	0	46	0	0	34	24	0	-1	-1	19	5	0	20	-1	0	14	46	9	0	-1	0	0
c23736	4	37	-1	0	0	0	0	46	-1	46	0	-1	-1	-1	0	0	-1	-1	5	-1	-1	-1	0	14	-1	0	0	-1	0	0
c23752	0	0	25	0	0	0	0	0	-1	27	-1	0	34	-1	19	-1	0	19	-1	20	20	-1	0	-1	0	0	13	0	0	29
c23775	2	43	46	12	-1	-1	0	-1	50	0	0	49	34	0	0	-1	-1	0	0	0	0	-1	0	17	-1	-1	-1	-1	0	-1
c23802	0	24	0	12	0	0	-1	0	0	21	0	26	34	-1	0	-1	0	0	0	0	0	-1	30	0	0	0	-1	0	0	26
c23829	0	0	32	-1	21	0	0	19	-1	46	43	49	34	0	0	0	44	0	44	0	50	-1	0	-1	43	29	-1	-1	0	-1
c23838	0	0	4	-1	26	46	0	0	0	0	50	-1	34	-1	0	0	-1	0	-1	-1	13	-1	0	0	0	-1	-1	0	-1	-1
