	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16702	0	-1	-1	-1	0	13	0	25	0	0	28	0	-1	0	-1	0	0	0	0	-1	11	-1	-1	42	0	0	15	47	0	0
c16713	21	0	0	-1	36	0	0	29	21	36	0	-1	0	0	0	-1	-1	1	36	0	0	0	-1	9	-1	-1	0	0	-1	0
c16757	48	-1	0	0	0	47	-1	0	-1	0	0	0	49	43	0	-1	-1	-1	0	0	21	-1	-1	-1	-1	-1	0	0	-1	0
c16826	27	0	32	15	0	26	0	-1	0	36	-1	0	-1	0	0	0	48	-1	0	5	0	-1	-1	-1	15	48	3	0	0	0
c16848	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	24	-1	42	0	-1	0	-1	0	16
c16882	0	-1	-1	-1	-1	0	6	-1	-1	0	0	-1	-1	-1	0	-1	25	0	21	0	0	21	-1	42	-1	16	0	-1	-1	-1
c16979	0	0	0	34	0	0	12	0	0	0	-1	-1	0	-1	0	0	34	-1	36	0	-1	19	-1	-1	0	-1	0	0	-1	0
c17031	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	25	-1	0	4	15	0	-1	42	24	0	0	25	0	0
c17035	0	6	-1	0	0	0	0	-1	0	-1	28	36	-1	-1	-1	-1	34	34	0	-1	-1	-1	-1	42	0	0	0	39	-1	6
c17037	0	0	-1	0	0	-1	24	0	6	0	0	-1	0	-1	0	-1	-1	35	0	0	0	24	-1	42	0	0	0	-1	0	0
c17068	-1	0	29	0	0	16	0	-1	1	12	0	8	21	0	15	0	0	-1	36	30	-1	21	-1	9	0	-1	-1	0	0	0
c17074	27	0	32	0	-1	26	0	0	0	-1	0	17	8	-1	-1	36	-1	0	0	5	0	-1	-1	42	15	0	-1	0	0	-1
c17104	27	0	-1	0	0	26	-1	-1	-1	0	-1	-1	15	36	0	0	24	0	0	29	0	-1	-1	42	15	0	6	0	0	0
c17180	-1	32	35	0	6	-1	0	0	0	0	0	16	12	-1	9	15	0	0	0	0	0	8	-1	42	-1	0	27	0	15	-1
c17242	0	21	0	0	-1	0	0	21	0	-1	-1	0	49	43	0	0	0	-1	-1	-1	15	0	-1	42	0	0	0	8	0	0
c17247	0	-1	0	0	0	43	0	0	0	0	0	43	0	9	0	33	26	21	36	0	-1	0	-1	42	44	0	0	0	15	0
c17273	0	0	29	-1	0	16	0	-1	0	0	-1	8	21	0	36	0	41	6	36	30	0	-1	-1	9	47	-1	12	0	0	-1
c17306	43	0	-1	-1	0	0	-1	0	0	-1	0	9	-1	0	12	0	-1	21	-1	0	46	-1	-1	9	25	-1	-1	0	35	0
c17413	27	24	0	0	0	-1	34	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	42	15	0	21	0	0	0
c17448	48	-1	-1	-1	0	0	0	0	0	0	0	0	49	43	0	-1	-1	0	0	0	0	0	-1	42	0	0	0	0	0	0
c17471	0	0	-1	0	48	0	-1	-1	15	-1	28	36	0	0	-1	0	32	34	0	12	0	-1	-1	42	0	9	-1	-1	31	0
c17475	0	0	43	0	0	0	0	0	0	0	0	0	30	0	15	0	25	-1	36	0	26	0	-1	42	21	-1	0	25	0	-1
c17516	34	0	0	0	50	-1	-1	0	-1	1	0	0	0	-1	0	39	-1	1	-1	0	0	0	-1	9	12	-1	-1	0	26	0
c17524	26	21	0	0	0	-1	0	9	0	0	17	32	49	-1	15	0	0	0	1	-1	12	42	-1	42	-1	0	36	0	0	-1
c17527	0	15	21	0	0	0	0	6	0	-1	30	0	-1	29	-1	-1	0	32	36	15	0	-1	-1	9	34	-1	0	0	0	-1
c17538	0	0	0	-1	-1	0	31	-1	0	-1	49	-1	-1	0	0	0	48	-1	36	0	0	33	-1	9	0	-1	0	0	0	0
c17545	0	0	-1	34	-1	0	0	36	0	0	0	0	0	0	0	0	34	0	36	0	41	-1	-1	-1	0	-1	0	0	-1	-1
c17640	27	0	0	0	-1	-1	36	-1	0	0	-1	0	-1	0	-1	0	21	9	29	9	-1	0	-1	42	15	-1	-1	0	12	0
c17678	26	21	0	0	5	0	-1	36	-1	47	0	0	49	43	-1	-1	6	0	-1	0	21	0	-1	42	0	0	0	-1	-1	-1
c17746	0	0	0	0	0	0	-1	33	39	0	-1	0	0	32	0	-1	-1	0	0	0	0	0	-1	42	0	0	0	0	-1	0
c17763	-1	0	0	0	0	0	0	0	0	0	0	48	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	13	-1	34	-1	0
c17766	-1	21	0	0	0	0	6	21	-1	6	0	0	49	43	0	0	34	0	0	-1	0	-1	-1	42	36	0	0	-1	0	0
c17776	9	0	0	0	0	0	0	44	-1	0	0	0	0	9	0	0	0	25	0	0	0	0	-1	42	-1	-1	0	0	15	0
c17786	0	0	-1	0	48	0	-1	-1	0	0	28	36	0	-1	-1	-1	0	-1	48	12	0	-1	-1	42	0	43	0	39	0	0
c17797	0	0	0	-1	-1	36	-1	0	-1	37	21	-1	0	-1	0	43	0	12	0	-1	-1	0	-1	42	-1	-1	-1	6	0	0
c17803	-1	0	0	0	0	26	0	0	0	36	0	36	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	15	-1	0	0	0	30
c17811	0	-1	29	0	-1	16	17	0	0	0	21	-1	-1	-1	0	17	0	0	36	30	0	-1	-1	9	47	-1	-1	0	29	0
c17822	0	0	9	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	21	36	0	0	0	-1	9	25	-1	10	0	-1	0
c17823	0	0	9	0	29	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	21	36	0	0	0	-1	9	-1	-1	10	0	35	0
c17827	-1	-1	0	21	0	0	0	0	0	0	0	0	49	43	-1	-1	-1	-1	0	-1	0	0	-1	42	0	34	-1	15	-1	0
c17844	-1	0	-1	15	0	0	0	25	0	0	28	47	0	17	-1	-1	5	0	0	-1	0	-1	-1	42	0	-1	1	0	-1	-1
c17848	0	47	9	-1	0	0	-1	0	0	0	0	0	0	0	37	0	-1	21	36	0	0	44	-1	9	-1	-1	36	0	35	0
c17871	0	21	9	-1	0	-1	-1	0	-1	0	0	0	0	0	12	0	-1	21	36	-1	0	-1	-1	9	25	-1	0	48	35	0
c17901	-1	21	12	-1	-1	32	-1	21	0	0	3	0	49	43	42	0	0	0	-1	-1	0	0	-1	42	-1	0	0	0	0	0
c17930	-1	0	0	0	36	42	31	43	0	0	0	0	-1	0	-1	21	48	15	36	0	0	0	-1	9	0	-1	1	35	-1	6
c17940	26	21	0	15	0	0	0	0	0	29	0	0	-1	43	0	0	0	-1	1	-1	0	-1	-1	42	8	39	0	0	-1	0
c17968	27	0	32	0	0	26	0	0	0	-1	0	-1	8	0	0	36	-1	0	0	5	0	-1	-1	-1	15	0	-1	-1	0	21
c17984	-1	21	43	1	0	0	0	0	0	0	-1	0	49	43	-1	0	0	0	9	23	-1	0	-1	42	0	0	0	-1	9	0
c17985	-1	21	43	0	0	0	0	0	-1	0	0	0	49	43	0	0	0	0	9	-1	-1	0	-1	42	0	0	-1	0	9	0
c18013	0	0	2	0	0	15	29	0	15	0	0	0	9	0	0	0	-1	-1	21	0	0	16	-1	42	-1	0	0	0	9	0
c18029	-1	0	-1	34	0	0	0	0	29	0	-1	0	0	0	0	-1	34	0	-1	-1	48	0	-1	9	36	-1	0	0	-1	0
c18090	0	0	29	0	-1	16	0	0	0	0	0	8	21	0	-1	-1	0	-1	36	30	0	-1	-1	9	34	-1	2	14	-1	44
c18133	0	-1	-1	0	0	21	6	-1	19	0	28	0	0	8	-1	0	0	0	6	12	0	-1	-1	42	0	8	-1	0	0	-1
c18148	-1	26	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	21
c18166	0	21	0	0	0	-1	0	21	24	0	0	-1	49	-1	0	43	0	0	0	13	-1	0	-1	42	0	12	-1	8	0	0
c18173	48	-1	0	0	0	43	0	0	0	0	0	-1	49	43	-1	21	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0
c18208	0	21	1	0	0	0	-1	1	0	-1	0	0	49	43	0	-1	0	0	0	0	0	15	-1	42	0	0	0	-1	0	0
c18227	26	21	6	0	0	-1	33	0	0	0	-1	0	-1	43	0	0	-1	0	1	0	0	42	-1	-1	-1	-1	0	0	0	-1
c18304	0	21	43	-1	0	0	0	-1	0	0	0	-1	-1	43	0	0	0	-1	0	23	-1	0	-1	42	0	50	0	0	9	21
c18350	0	0	-1	0	48	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	34	-1	-1	0	-1	-1	42	0	0	0	39	0	0
c18376	0	0	0	0	0	-1	29	-1	0	0	0	0	0	0	0	50	-1	25	-1	0	30	16	-1	42	-1	15	0	21	9	-1
c18377	0	-1	-1	0	0	-1	29	0	0	0	0	0	0	0	0	50	24	25	21	0	0	16	-1	42	0	0	0	0	9	0
c18401	0	-1	36	0	0	0	0	0	-1	0	0	0	49	43	0	-1	0	1	-1	0	0	0	-1	42	0	0	0	-1	-1	8
c18408	0	3	0	-1	0	-1	-1	25	-1	0	0	26	0	-1	15	-1	0	-1	9	0	2	21	-1	-1	0	-1	-1	0	0	36
c18417	27	21	32	-1	0	26	0	47	0	36	-1	0	0	-1	8	0	48	0	35	5	0	0	-1	42	15	0	0	0	0	0
c18526	0	0	24	0	0	26	-1	0	0	-1	0	-1	28	0	0	-1	0	3	0	0	0	0	-1	42	15	0	0	1	0	15
c18555	0	0	-1	0	0	20	0	0	17	0	0	0	28	0	-1	-1	0	0	36	0	-1	0	-1	9	0	-1	-1	0	35	0
c18568	0	0	-1	0	0	42	-1	-1	12	0	0	12	-1	0	17	0	0	-1	0	21	0	0	-1	42	-1	0	-1	0	0	0
c18572	0	0	0	-1	0	-1	-1	-1	-1	-1	28	0	0	0	0	21	11	0	-1	0	-1	-1	-1	42	0	0	-1	0	-1	-1
c18576	0	0	-1	42	9	1	-1	0	0	-1	-1	0	-1	0	-1	12	-1	0	29	43	0	-1	-1	42	0	-1	15	0	17	-1
c18656	0	-1	-1	0	-1	0	0	-1	25	0	-1	0	0	9	0	-1	0	35	0	39	-1	0	-1	-1	44	0	0	0	-1	0
c18658	15	-1	9	-1	0	-1	24	0	0	5	0	0	49	43	0	-1	35	-1	-1	25	6	0	-1	42	0	21	15	9	0	0
c18678	26	0	-1	12	0	-1	32	-1	0	-1	0	0	-1	0	15	15	25	-1	-1	-1	0	0	-1	42	9	0	44	0	0	0
c18690	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	36	31	35	18	-1	-1	0	-1	-1	0	35	-1
c18696	0	21	43	36	0	0	0	0	0	-1	0	-1	-1	43	0	-1	0	-1	0	23	0	-1	-1	42	21	0	-1	0	9	-1
c18726	0	-1	0	0	0	0	0	0	30	0	-1	0	0	9	12	35	21	-1	-1	0	-1	6	-1	42	44	-1	0	-1	15	0
c18746	0	0	6	37	0	0	0	0	0	0	0	0	-1	0	11	0	-1	25	0	-1	0	24	-1	-1	0	0	0	18	2	37
c18754	15	-1	-1	-1	3	0	36	25	0	0	28	0	0	0	-1	-1	-1	2	0	0	0	-1	-1	42	0	0	-1	-1	-1	-1
c18783	0	0	0	34	0	0	-1	0	26	0	0	0	17	0	-1	-1	34	24	36	0	0	0	-1	9	0	-1	17	0	-1	0
c18784	26	-1	0	8	0	0	0	0	0	0	0	0	49	43	24	0	-1	-1	1	0	-1	0	-1	42	-1	28	0	8	-1	0
c18807	-1	0	0	-1	-1	36	12	25	3	0	28	0	0	0	0	21	11	0	0	0	0	-1	-1	42	0	0	0	0	0	0
c18840	-1	21	17	0	-1	0	0	0	-1	0	-1	0	49	43	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0
c18860	29	-1	0	0	0	43	0	-1	0	0	0	0	0	0	36	12	0	8	0	0	0	-1	-1	42	0	17	0	0	0	31
c18861	29	0	0	0	0	43	-1	-1	0	0	0	0	-1	0	36	0	0	8	0	0	0	24	-1	42	0	17	0	0	0	31
c18925	-1	0	30	34	16	16	0	48	0	0	0	37	0	0	0	0	34	48	36	0	12	36	-1	9	4	-1	0	26	-1	3
c18955	0	-1	-1	0	29	0	0	25	0	0	28	0	0	0	-1	49	0	0	0	-1	0	-1	-1	42	0	0	0	0	-1	0
c18972	27	24	0	0	0	26	-1	0	0	0	0	0	0	0	0	0	0	25	0	0	0	25	-1	42	15	0	0	0	0	0
c18988	0	21	0	0	-1	0	-1	0	0	-1	0	-1	36	-1	0	-1	24	25	21	42	-1	0	-1	42	0	0	0	0	9	12
c18992	0	0	-1	0	47	0	-1	0	0	12	-1	-1	0	0	-1	0	0	-1	36	0	-1	0	-1	9	25	-1	-1	-1	35	-1
c19003	-1	0	1	0	0	0	39	-1	17	0	-1	0	-1	15	0	38	0	0	-1	0	0	0	-1	9	-1	-1	29	0	-1	0
c19004	0	-1	-1	0	0	-1	0	9	0	0	0	8	21	0	9	15	0	21	36	30	2	0	-1	9	0	-1	-1	0	4	0
c19017	26	21	0	0	0	0	0	-1	0	47	0	21	49	-1	-1	0	0	21	-1	0	22	0	-1	42	30	0	-1	0	0	0
c19055	0	36	-1	0	0	-1	24	25	0	0	28	47	-1	0	-1	-1	5	0	0	12	0	-1	-1	42	0	17	-1	0	-1	0
c19072	27	-1	-1	29	0	26	-1	0	0	36	12	0	0	0	-1	-1	0	0	0	3	-1	0	-1	42	-1	0	-1	-1	0	0
c19119	25	-1	0	0	36	0	0	0	0	12	29	0	0	0	0	32	48	-1	36	0	0	0	-1	-1	0	-1	-1	-1	-1	0
c19128	-1	-1	25	-1	36	0	0	29	21	36	0	-1	0	0	0	0	6	-1	36	0	0	6	-1	9	30	-1	0	0	0	0
c19139	50	48	0	0	0	11	-1	-1	0	0	-1	-1	16	0	-1	0	-1	-1	0	0	-1	25	-1	42	0	0	-1	0	0	0
c19145	0	0	0	8	0	0	-1	2	39	0	33	0	-1	48	0	0	3	-1	43	6	0	0	-1	42	0	43	43	26	0	-1
c19159	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	43	24	-1	-1	0	0	-1	21	0	-1	42	0	0	0	36	0	0
c19174	26	-1	0	-1	0	0	0	-1	0	0	25	0	49	43	-1	-1	-1	0	1	0	34	0	-1	42	0	28	0	8	42	0
c19268	-1	26	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	36	0	-1	0	-1	42	15	0	0	0	0	21
c19289	0	47	-1	0	0	13	0	-1	16	0	28	0	29	17	-1	0	0	0	12	0	11	-1	-1	42	0	-1	0	-1	12	0
c19332	-1	-1	-1	0	21	13	9	25	-1	0	28	0	-1	17	-1	0	0	-1	12	21	11	-1	-1	42	-1	0	0	-1	0	20
c19348	0	-1	-1	0	0	0	0	25	0	27	28	47	0	0	-1	-1	5	-1	-1	12	28	-1	-1	42	0	17	-1	0	0	0
c19396	-1	0	43	0	0	0	-1	8	0	0	0	0	0	0	15	28	-1	-1	0	0	26	0	-1	-1	0	0	0	-1	0	-1
c19416	34	15	0	0	0	-1	0	-1	-1	0	21	0	0	-1	0	-1	0	0	0	0	-1	0	-1	42	16	-1	0	0	-1	0
c19422	49	0	21	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	30	-1	36	-1	0	0	-1	-1	24	-1	-1	0	21	0
c19468	0	21	0	30	-1	0	0	0	0	0	0	0	49	43	0	-1	0	0	0	48	47	0	-1	-1	0	32	-1	0	0	0
c19469	0	21	-1	30	0	0	0	0	0	0	0	0	49	43	0	-1	0	0	25	-1	47	0	-1	42	-1	32	-1	0	0	0
c19487	-1	0	12	15	8	-1	0	25	-1	0	28	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	42	0	-1	17	0	0	-1
c19507	26	21	-1	0	0	0	-1	-1	1	-1	0	-1	49	43	9	0	0	-1	-1	41	0	-1	-1	-1	-1	0	0	0	0	0
c19520	0	21	-1	15	0	0	0	0	21	3	0	-1	49	43	0	-1	0	0	0	25	-1	0	-1	42	0	0	-1	38	0	0
c19522	21	-1	0	0	-1	17	0	29	21	-1	0	-1	36	0	0	0	6	-1	36	0	0	34	-1	9	-1	-1	11	21	0	36
c19591	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	49	43	0	-1	-1	0	0	-1	21	-1	-1	42	0	0	0	0	0	0
c19601	9	0	0	0	0	0	-1	-1	39	-1	-1	0	0	0	2	0	36	-1	-1	0	26	0	-1	42	9	0	0	0	-1	0
c19605	49	0	0	45	-1	36	-1	25	0	-1	0	0	0	0	0	0	0	0	36	-1	43	-1	-1	9	-1	-1	-1	0	0	0
c19607	27	-1	-1	0	0	26	0	0	0	-1	21	41	0	0	0	-1	-1	25	0	21	0	0	-1	42	15	-1	3	-1	0	0
c19631	-1	-1	0	0	-1	26	-1	0	21	-1	0	0	-1	0	0	0	15	5	0	0	0	-1	-1	42	15	0	0	-1	25	8
c19652	0	21	0	39	-1	0	0	0	0	-1	-1	0	49	43	-1	-1	0	0	-1	25	-1	0	-1	-1	0	0	0	-1	0	-1
c19666	0	47	-1	-1	0	13	0	25	0	-1	28	0	29	17	-1	-1	0	0	-1	0	11	-1	-1	42	-1	0	-1	0	-1	0
c19669	-1	-1	0	0	0	0	0	25	24	0	28	0	-1	-1	-1	0	1	30	0	-1	0	-1	-1	-1	15	44	0	30	0	0
c19715	27	0	32	0	12	26	0	0	6	36	0	-1	0	2	12	0	48	0	0	5	-1	0	-1	42	15	0	3	0	0	0
c19719	-1	0	29	0	0	-1	36	0	0	0	-1	-1	21	1	0	48	-1	0	36	30	0	0	-1	9	8	-1	-1	-1	-1	34
c19729	0	-1	-1	0	-1	0	0	0	17	-1	0	47	0	0	0	-1	18	-1	36	0	0	0	-1	9	0	-1	29	15	35	0
c19730	0	0	-1	0	50	0	29	21	-1	36	21	0	0	0	0	0	0	-1	0	0	0	0	-1	42	15	0	0	0	0	-1
c19731	0	-1	21	0	-1	0	29	-1	-1	36	21	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	42	15	0	-1	0	0	0
c19742	34	0	0	-1	0	0	-1	12	0	0	43	0	15	-1	17	0	29	-1	0	0	0	-1	-1	42	0	0	-1	0	0	24
c19779	24	0	0	0	11	0	0	-1	-1	0	28	12	-1	0	43	0	15	-1	8	0	0	-1	-1	42	0	-1	0	0	0	0
c19832	0	-1	35	0	0	-1	-1	0	0	0	-1	2	0	9	11	15	0	0	0	0	-1	0	-1	-1	-1	0	27	-1	15	-1
c19837	0	-1	9	0	-1	0	-1	-1	21	12	0	0	0	-1	-1	0	-1	21	36	0	0	0	-1	9	25	-1	0	0	35	0
c19850	27	21	-1	0	-1	26	-1	-1	-1	-1	6	-1	42	0	0	0	0	0	0	0	0	0	-1	42	15	0	43	-1	0	0
c19886	0	6	43	0	0	-1	0	28	0	41	0	0	0	-1	15	0	25	-1	-1	0	-1	0	-1	42	-1	-1	0	-1	0	-1
c19949	27	0	32	0	-1	26	0	0	-1	36	0	0	0	-1	-1	-1	48	0	0	5	0	0	-1	42	15	25	0	-1	0	0
c19959	27	26	0	0	0	-1	0	21	0	0	-1	0	-1	0	0	-1	-1	0	0	35	-1	12	-1	42	15	0	-1	31	0	0
c19961	26	-1	0	15	0	39	0	0	0	0	0	-1	49	43	-1	0	0	0	1	0	0	42	-1	42	8	-1	0	0	0	0
c19969	0	0	29	0	0	16	-1	-1	0	1	17	8	21	1	-1	0	0	-1	36	30	0	0	-1	9	0	-1	0	0	0	44
c20025	21	-1	1	0	36	0	0	-1	21	36	0	39	0	0	0	0	6	1	-1	3	0	0	-1	9	-1	-1	39	25	0	21
c20047	8	-1	0	-1	-1	-1	-1	21	24	42	0	-1	49	43	24	1	15	0	-1	-1	0	0	-1	42	0	-1	-1	8	0	0
c20050	0	0	-1	0	-1	0	-1	0	-1	0	-1	12	0	-1	12	0	0	21	36	17	0	0	-1	9	25	-1	0	0	35	0
c20077	15	0	-1	0	0	-1	-1	9	0	11	0	0	0	-1	0	0	-1	25	9	30	2	0	-1	42	2	0	-1	0	15	0
c20078	0	21	43	0	0	8	-1	0	0	21	0	-1	-1	43	0	-1	0	0	0	25	6	0	-1	42	-1	0	0	0	43	0
c20079	30	21	-1	0	0	8	21	-1	0	21	0	43	-1	43	0	-1	0	0	0	25	6	0	-1	42	0	0	0	0	43	30
c20141	27	-1	0	0	0	26	0	38	0	-1	28	-1	0	0	15	0	0	0	0	0	0	0	-1	42	-1	39	0	-1	0	0
c20150	27	-1	0	24	-1	26	0	0	-1	-1	0	0	0	0	0	21	6	-1	9	0	0	-1	-1	42	15	0	0	-1	0	0
c20185	0	0	-1	0	0	0	26	0	0	0	0	0	0	0	0	-1	32	0	0	-1	32	49	-1	42	0	0	0	25	0	29
c20208	15	-1	-1	15	0	21	13	-1	7	-1	0	43	49	43	0	0	0	-1	0	-1	-1	-1	-1	42	0	12	0	0	0	0
c20214	0	0	21	0	0	0	0	21	0	0	8	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	42	15	-1	0	0	-1	0
c20225	15	32	-1	0	6	0	0	0	-1	0	0	16	0	9	9	15	0	0	0	-1	-1	8	-1	42	44	0	-1	-1	15	-1
c20228	27	0	-1	24	0	26	11	-1	-1	0	0	0	0	-1	21	-1	-1	0	0	0	0	0	-1	42	15	0	0	0	0	0
c20229	27	0	0	24	0	26	11	0	47	-1	-1	0	0	0	21	17	47	0	-1	0	-1	48	-1	-1	15	0	0	0	0	0
c20257	6	15	1	0	-1	0	29	0	-1	0	0	0	0	0	0	0	-1	25	21	47	0	16	-1	42	-1	-1	-1	0	9	0
c20278	-1	0	-1	-1	1	-1	15	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	3	-1	0	-1	0	-1
c20282	-1	0	43	0	9	-1	0	0	0	0	0	32	42	-1	15	12	25	-1	0	34	0	0	-1	42	47	41	0	0	42	0
c20299	0	15	29	0	0	16	0	0	0	34	0	8	-1	-1	0	0	0	24	-1	30	2	21	-1	9	0	-1	-1	-1	0	24
c20300	0	0	9	0	15	0	0	0	-1	0	0	0	11	0	-1	-1	-1	0	0	0	0	24	-1	-1	-1	21	15	0	11	0
c20317	0	0	29	0	0	16	0	9	-1	41	-1	8	21	44	9	0	0	0	36	30	2	0	-1	-1	0	-1	8	0	4	17
c20377	0	0	0	11	-1	15	-1	0	0	0	-1	35	-1	-1	0	0	-1	0	36	-1	15	0	-1	9	12	-1	9	0	8	5
c20379	48	-1	-1	-1	-1	0	0	0	0	0	0	0	49	43	0	0	-1	-1	0	0	21	6	-1	-1	11	6	0	34	0	0
c20388	-1	0	0	10	0	-1	0	0	0	-1	0	0	0	-1	0	0	21	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1
c20389	27	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	21	1	0	0	0	-1	-1	42	-1	-1	0	-1	-1	-1
c20441	0	0	21	0	0	39	0	21	0	-1	0	0	21	-1	0	0	0	42	0	-1	0	-1	-1	42	15	0	0	0	0	0
c20449	0	0	-1	12	0	0	0	0	0	0	0	33	-1	-1	-1	0	6	43	8	0	0	35	-1	42	16	0	0	0	-1	21
c20453	0	21	-1	0	-1	-1	0	0	29	0	0	-1	-1	43	-1	-1	0	0	0	0	0	0	-1	42	0	11	12	18	-1	0
c20483	-1	21	26	-1	-1	0	0	0	0	0	0	6	-1	43	-1	41	0	30	-1	0	0	-1	-1	42	-1	0	1	-1	0	0
c20488	0	0	43	-1	0	-1	-1	12	0	0	43	0	15	21	17	0	-1	-1	0	-1	0	0	-1	42	-1	0	-1	0	0	24
c20493	-1	0	0	0	-1	-1	34	6	-1	-1	0	0	28	-1	0	0	0	0	0	0	0	-1	-1	42	-1	0	42	1	-1	-1
c20595	0	21	0	-1	34	-1	-1	-1	39	0	25	0	43	25	-1	0	0	0	0	-1	0	-1	-1	42	0	0	0	21	20	0
c20612	-1	0	-1	-1	25	0	0	-1	0	-1	28	36	0	0	-1	-1	34	-1	0	12	0	-1	-1	42	0	0	0	39	-1	0
c20668	0	12	-1	0	-1	-1	0	-1	0	-1	28	0	0	0	-1	0	0	0	0	12	-1	-1	-1	42	17	6	0	0	25	0
c20702	-1	25	6	0	-1	0	0	25	0	-1	-1	36	-1	-1	28	0	0	0	0	0	0	-1	-1	42	-1	0	0	0	0	0
c20716	0	21	0	-1	-1	47	0	0	0	24	0	0	-1	43	15	-1	0	0	0	0	14	0	-1	42	0	0	0	-1	27	0
c20729	0	0	0	0	36	36	12	25	-1	0	28	0	0	0	0	21	-1	0	0	0	0	-1	-1	42	-1	0	0	0	0	0
c20744	0	0	0	0	0	0	-1	0	0	1	-1	35	0	13	0	-1	0	0	36	41	-1	0	-1	-1	12	-1	9	0	0	-1
c20745	0	0	0	-1	0	0	36	0	0	1	0	35	-1	13	0	47	0	0	36	41	-1	0	-1	9	12	-1	9	0	0	0
c20778	48	34	9	-1	0	0	-1	0	0	0	0	0	17	0	-1	0	6	21	36	-1	0	0	-1	9	25	-1	0	0	35	21
c20803	26	21	0	0	-1	-1	-1	36	0	47	0	42	49	-1	-1	6	0	-1	-1	0	-1	0	-1	42	0	16	0	0	0	0
c20812	0	0	0	39	0	-1	0	25	36	8	-1	34	-1	-1	47	4	12	0	0	0	-1	-1	-1	42	0	-1	6	0	-1	10
c20836	0	-1	-1	0	0	13	0	25	8	0	28	12	-1	21	-1	0	0	0	0	36	11	-1	-1	42	0	0	21	-1	0	-1
c20856	-1	-1	-1	0	0	-1	0	25	0	15	28	-1	0	0	-1	0	0	0	0	0	0	-1	-1	42	0	0	0	43	-1	0
c20863	16	1	0	0	25	-1	-1	12	0	0	24	0	0	43	0	0	24	25	0	0	0	-1	-1	42	0	0	0	0	-1	0
c20872	-1	0	-1	0	0	16	21	-1	0	0	21	8	21	-1	0	0	-1	0	-1	30	0	-1	-1	9	47	-1	0	0	0	36
c20941	26	21	15	0	11	-1	0	5	-1	39	-1	42	-1	43	0	0	-1	0	1	41	0	42	-1	-1	-1	0	0	0	0	0
c20959	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	20	0	-1	0	0	0	0	-1	24	-1	42	19	13	16	2	0	0
c20978	27	0	-1	0	49	26	0	-1	-1	0	-1	0	15	0	0	15	11	1	-1	0	0	0	-1	42	15	0	-1	0	-1	-1
c21026	0	0	-1	0	0	0	0	0	-1	-1	0	41	0	39	36	-1	0	0	0	0	26	24	-1	42	0	17	0	0	0	0
c21032	26	-1	0	-1	0	15	0	0	12	0	0	0	49	-1	0	0	0	0	-1	-1	21	30	-1	42	-1	-1	0	-1	30	0
c21057	27	-1	-1	0	0	-1	-1	-1	0	39	-1	0	-1	15	12	42	0	0	0	44	0	0	-1	42	15	0	0	0	0	0
c21082	0	0	0	0	0	0	-1	0	-1	21	-1	0	0	36	0	-1	0	-1	0	0	0	24	-1	-1	-1	0	0	-1	-1	0
c21107	26	21	0	0	30	39	0	36	0	47	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	42	0	0	-1	0	0	-1
c21108	-1	21	1	43	31	0	0	-1	-1	29	5	6	49	-1	0	-1	0	0	0	47	-1	0	-1	42	0	0	-1	-1	0	-1
c21115	0	21	29	3	0	16	0	0	0	0	0	15	21	0	-1	0	0	-1	36	30	0	0	-1	9	-1	-1	0	29	0	16
c21141	0	21	9	17	0	0	0	25	29	0	0	0	49	43	-1	-1	0	29	-1	25	0	-1	-1	42	0	0	15	0	21	-1
c21150	0	25	0	0	0	0	0	6	-1	0	-1	0	0	9	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	15	11
c21154	-1	-1	0	6	-1	21	42	0	-1	0	-1	0	0	20	0	-1	0	0	0	0	0	-1	-1	-1	19	13	-1	0	-1	-1
