	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20683	0	0	40	28	0	0	0	-1	0	18	0	-1	-1	0	0	0	27	30	0	0	0	0	17	-1	39	0	0	9	-1	-1
c20688	0	10	-1	-1	8	0	0	0	0	12	0	0	0	0	43	22	0	20	0	0	0	43	-1	0	47	32	-1	0	0	27
c20709	0	0	14	-1	0	-1	13	0	0	0	0	22	0	0	32	46	11	0	44	38	0	0	0	0	-1	6	-1	16	7	-1
c20735	0	0	5	0	0	32	0	0	40	-1	16	0	0	0	0	0	0	0	-1	0	6	0	-1	0	27	0	-1	0	-1	0
c20741	2	0	-1	6	-1	43	-1	-1	0	30	-1	43	32	0	0	0	16	30	50	-1	0	0	-1	47	-1	0	35	24	41	0
c20771	0	0	40	0	0	22	-1	0	28	0	0	0	30	0	0	22	-1	0	0	0	0	0	0	0	27	41	-1	46	0	18
c20772	0	0	0	-1	-1	22	0	0	28	-1	0	0	0	0	0	43	-1	29	0	-1	35	0	0	0	27	41	-1	0	44	0
c20832	2	0	47	0	46	43	35	-1	23	37	0	0	-1	0	0	16	0	0	-1	18	0	46	2	18	0	0	36	0	-1	25
c20856	22	18	0	0	-1	-1	0	-1	40	24	30	39	35	0	-1	-1	0	39	0	3	-1	30	27	0	0	0	30	0	0	0
c20899	22	-1	0	0	0	2	-1	-1	-1	-1	0	39	30	0	0	-1	0	0	0	0	0	30	0	0	-1	0	30	0	36	0
c20916	22	0	0	0	0	-1	0	39	0	0	0	0	0	43	46	20	27	-1	-1	43	8	-1	30	-1	18	5	-1	0	38	44
c20935	0	0	35	0	0	22	0	-1	28	29	0	0	0	-1	0	0	0	29	4	-1	0	0	0	0	27	41	-1	0	44	0
c20942	0	2	0	-1	0	22	-1	0	0	-1	0	-1	0	-1	7	-1	-1	0	11	0	-1	0	0	39	40	14	0	-1	-1	0
c20943	0	2	0	-1	-1	22	-1	0	0	24	0	39	0	0	7	27	-1	0	-1	0	-1	0	0	39	40	-1	2	47	14	-1
c20957	0	0	0	0	0	2	0	-1	16	24	0	-1	39	0	-1	-1	0	0	0	0	0	-1	0	-1	2	0	30	-1	-1	-1
c20967	-1	0	0	17	42	0	-1	0	-1	-1	0	0	32	0	4	0	0	0	38	-1	0	0	0	0	0	0	40	0	22	0
c20995	0	43	-1	-1	0	22	0	0	42	24	0	39	6	0	0	0	30	41	11	2	0	0	0	-1	-1	14	0	-1	0	15
c21003	-1	0	5	0	0	0	0	0	40	-1	-1	0	35	0	0	-1	0	-1	26	0	6	0	0	-1	27	40	0	0	0	-1
c21036	0	0	0	17	42	38	0	0	0	0	0	43	29	-1	30	0	0	0	0	-1	42	-1	0	0	0	0	40	0	0	0
c21064	40	0	0	0	-1	22	-1	0	0	-1	0	39	35	-1	35	0	0	-1	11	0	0	0	0	-1	12	0	0	47	0	0
c21074	-1	0	22	-1	0	-1	30	0	2	-1	40	-1	0	0	43	22	0	0	-1	0	0	0	-1	0	44	32	40	0	0	0
c21080	0	43	0	0	38	-1	0	0	-1	24	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	2	18	0	0
c21081	0	43	0	0	38	22	0	0	30	24	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	30	0	2	-1	0	-1
c21096	38	30	0	17	0	0	7	0	0	0	0	0	39	0	0	22	0	-1	-1	38	0	-1	6	0	43	32	-1	0	-1	0
c21112	0	0	0	2	15	22	0	0	0	24	-1	39	0	0	35	0	0	0	11	0	32	0	0	0	-1	0	0	47	-1	0
c21133	-1	47	0	17	0	0	0	-1	0	22	0	0	0	-1	0	22	-1	-1	0	0	0	0	0	0	0	32	30	0	0	0
c21151	-1	0	-1	-1	29	-1	0	0	42	43	0	9	-1	27	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	30	0	0	46
c21159	0	0	5	-1	13	0	0	0	40	0	0	29	-1	-1	0	0	0	0	0	0	6	0	0	40	-1	0	0	0	0	38
c21189	0	-1	0	-1	12	22	0	0	42	24	0	-1	0	0	0	16	-1	-1	11	0	-1	0	0	0	40	14	-1	47	0	15
c21199	-1	0	0	35	0	46	0	-1	0	-1	-1	-1	0	-1	-1	0	0	44	0	0	0	-1	0	18	0	0	-1	0	-1	-1
c21213	-1	-1	2	17	-1	30	-1	4	0	-1	0	-1	-1	49	0	0	-1	30	-1	-1	0	0	-1	0	-1	42	-1	0	0	0
c21250	12	0	22	0	38	-1	0	-1	0	43	0	35	0	0	-1	-1	0	0	23	0	43	0	0	0	0	40	0	0	-1	0
c21269	0	0	0	0	0	0	0	0	0	0	8	12	0	0	15	0	27	30	21	0	0	0	0	0	0	36	0	39	5	42
c21289	0	12	0	-1	28	0	32	0	0	0	9	0	0	-1	0	-1	0	0	27	0	0	0	-1	-1	0	32	0	0	0	0
c21299	0	0	0	17	42	0	0	-1	0	40	-1	0	4	0	32	0	0	8	48	-1	0	0	0	0	0	0	40	0	-1	0
c21313	0	-1	5	41	0	0	14	0	40	0	16	0	0	0	0	-1	0	-1	-1	0	6	-1	0	6	27	0	0	-1	0	0
c21341	0	0	0	17	0	-1	13	0	0	30	38	0	0	-1	32	0	0	-1	-1	0	0	-1	0	0	0	0	40	22	0	0
c21343	0	0	2	17	0	0	0	0	0	-1	0	0	35	22	-1	46	0	0	44	27	0	0	18	-1	0	32	0	0	0	-1
c21416	0	0	0	0	0	22	0	0	39	-1	0	39	0	0	0	-1	-1	16	0	-1	-1	0	0	-1	-1	0	0	-1	0	11
c21446	28	35	-1	17	0	-1	-1	46	0	0	-1	0	0	0	-1	35	0	0	44	0	-1	0	0	0	0	6	-1	0	0	0
c21451	0	34	0	-1	13	22	0	-1	-1	24	0	39	0	0	-1	0	0	41	11	0	41	0	-1	0	-1	14	0	47	-1	15
c21474	0	-1	0	17	42	0	0	0	0	0	0	43	0	-1	30	0	0	0	-1	-1	42	0	-1	0	0	0	-1	0	-1	0
c21475	-1	-1	0	17	42	0	0	0	0	0	0	-1	0	-1	30	0	0	0	0	-1	-1	0	-1	0	0	0	40	0	-1	0
c21495	2	0	0	0	49	0	-1	-1	0	-1	0	0	0	0	30	0	0	0	0	0	0	16	16	18	0	0	-1	30	41	-1
c21529	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	27	-1	32	0	13	22	0	43	0	32	-1	0	-1	-1
c21547	9	-1	0	-1	17	0	43	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	27	0	0	38	0	49
c21583	-1	0	0	-1	0	22	0	-1	42	24	21	39	0	-1	28	0	30	41	11	-1	41	-1	0	0	-1	-1	0	47	0	-1
c21623	0	-1	15	-1	-1	0	0	-1	0	0	0	0	0	37	-1	-1	27	47	24	0	-1	0	47	0	0	-1	0	50	0	0
c21639	0	0	27	17	0	-1	0	-1	30	0	2	0	0	30	0	0	0	0	-1	-1	-1	30	0	38	-1	-1	0	40	0	0
c21641	0	0	0	-1	0	22	0	0	42	-1	0	-1	0	0	0	0	30	41	11	0	0	-1	43	0	40	14	-1	47	0	15
c21652	0	0	0	0	0	22	0	-1	0	-1	-1	-1	0	-1	35	32	-1	0	11	-1	-1	-1	0	-1	12	0	0	47	0	0
c21653	0	0	0	0	0	-1	0	0	0	24	0	-1	0	0	35	32	0	0	11	0	0	35	2	27	12	0	0	47	0	0
c21661	-1	0	0	0	17	0	0	0	0	-1	-1	-1	0	16	0	0	0	0	30	0	0	30	18	0	-1	0	0	0	-1	27
c21678	2	0	0	25	-1	0	-1	-1	38	-1	0	0	-1	26	0	0	-1	30	-1	0	0	0	0	0	0	0	0	-1	41	0
c21679	-1	0	0	25	-1	0	0	-1	38	30	0	-1	0	26	0	0	0	30	50	0	-1	-1	0	-1	0	0	0	-1	41	0
c21684	35	-1	0	17	-1	30	0	0	8	0	-1	0	0	0	40	0	0	0	0	-1	0	0	0	0	0	-1	40	-1	0	30
c21697	2	5	13	-1	-1	0	-1	-1	0	30	14	-1	0	0	0	-1	43	30	50	0	0	0	0	0	0	-1	-1	0	41	0
c21709	0	0	0	18	-1	12	16	-1	-1	0	-1	0	-1	0	42	0	0	42	0	0	0	0	0	-1	-1	0	0	-1	22	28
c21732	-1	0	0	17	42	38	0	0	0	0	0	-1	0	-1	30	0	0	44	39	-1	42	0	-1	0	0	0	40	0	0	0
c21733	0	0	0	17	42	38	-1	0	0	0	0	43	0	-1	30	0	0	44	0	-1	42	0	-1	0	0	0	40	0	0	47
c21746	-1	-1	0	25	-1	0	0	-1	-1	30	-1	0	0	26	43	0	-1	30	50	0	0	-1	0	-1	0	0	12	-1	41	0
c21851	0	0	0	30	0	22	0	0	0	24	0	39	-1	-1	35	0	0	9	11	0	0	0	0	28	12	0	0	47	-1	0
c21876	0	0	5	-1	0	0	-1	16	40	-1	30	-1	0	2	0	0	0	-1	0	23	0	0	49	23	-1	-1	18	0	43	0
c21888	0	-1	0	17	0	0	0	-1	0	41	0	0	0	0	-1	0	-1	0	48	-1	0	2	-1	38	0	32	12	0	22	43
c21900	0	0	0	0	2	18	0	-1	0	43	16	0	0	-1	0	0	27	-1	0	-1	13	0	0	0	-1	0	0	0	0	0
c21914	-1	-1	39	0	-1	43	-1	-1	0	30	-1	43	-1	0	0	0	0	30	50	0	0	-1	0	-1	-1	0	35	39	-1	0
c21917	0	-1	0	17	42	0	0	0	0	0	0	43	0	-1	30	0	0	0	0	-1	42	0	0	0	0	0	-1	-1	-1	0
c21935	0	0	0	17	42	0	0	22	16	35	30	0	0	0	0	0	40	0	-1	-1	30	0	18	0	0	-1	40	48	-1	25
c21942	0	16	0	0	0	-1	0	-1	28	0	0	0	0	28	0	0	0	0	0	9	0	0	0	-1	27	41	-1	0	0	-1
c21944	38	-1	-1	17	0	0	-1	0	41	0	-1	-1	38	-1	-1	22	-1	0	18	0	0	-1	0	44	0	32	30	0	2	0
c22000	0	0	0	18	17	12	-1	43	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	27	0	0	-1	-1	-1
c22010	0	-1	0	0	-1	22	-1	0	-1	-1	0	0	0	0	0	0	0	29	22	0	-1	38	0	0	-1	41	-1	0	44	0
c22014	0	0	-1	0	0	0	0	0	40	0	0	29	6	0	-1	38	0	-1	0	0	6	0	0	40	-1	0	0	0	0	0
c22033	0	-1	0	0	0	22	40	0	0	-1	0	39	0	-1	16	0	0	0	-1	-1	43	-1	0	13	0	0	0	47	0	-1
c22051	22	0	0	-1	0	22	0	0	42	-1	21	-1	0	0	28	0	0	41	11	0	41	0	30	-1	40	14	0	-1	43	-1
c22056	-1	-1	2	17	42	30	0	-1	0	-1	0	8	0	-1	0	0	6	30	-1	-1	0	-1	0	16	0	42	-1	20	0	-1
c22066	0	0	0	-1	0	0	0	39	0	-1	0	-1	-1	0	-1	20	27	47	23	-1	0	-1	0	-1	0	-1	-1	-1	0	-1
c22089	0	-1	0	17	42	0	0	-1	16	35	0	0	0	0	0	-1	40	0	-1	-1	-1	0	18	0	0	40	40	0	46	25
c22204	41	0	0	0	-1	0	41	-1	7	43	8	-1	0	0	0	-1	0	-1	43	-1	0	27	0	0	-1	-1	47	0	0	0
c22274	0	0	0	0	-1	42	0	0	0	0	0	0	35	0	0	0	27	30	-1	0	-1	0	-1	-1	0	0	43	38	5	0
c22283	0	0	5	0	0	-1	0	0	40	0	0	29	6	0	0	38	0	32	0	0	6	-1	-1	40	-1	0	0	0	0	0
c22323	16	0	16	-1	0	22	4	28	2	24	0	39	0	0	0	0	-1	-1	41	0	-1	0	0	0	0	0	-1	47	0	0
c22342	0	0	-1	-1	0	22	0	-1	-1	24	21	39	-1	0	28	0	0	41	11	0	41	0	0	0	40	-1	-1	47	-1	-1
c22371	38	0	0	17	0	0	0	0	48	22	29	0	1	0	0	22	0	0	0	0	0	0	0	0	-1	32	30	0	0	0
c22377	0	0	0	17	-1	0	0	0	48	40	0	-1	0	0	32	0	0	-1	0	-1	0	0	0	0	0	-1	40	0	-1	0
c22379	-1	-1	-1	-1	0	22	0	28	0	24	0	39	-1	0	0	0	-1	40	0	-1	-1	0	0	-1	5	0	0	-1	-1	-1
c22391	0	0	5	0	0	0	0	-1	40	0	16	17	0	0	16	0	26	46	0	43	6	0	-1	0	-1	0	-1	0	0	-1
c22417	-1	0	22	0	-1	0	0	4	-1	43	18	0	0	0	-1	-1	0	30	0	0	0	0	35	0	0	-1	0	35	-1	12
c22506	16	-1	0	0	-1	22	0	0	28	0	0	0	35	43	-1	0	-1	-1	0	0	-1	-1	-1	0	27	41	-1	0	44	0
c22526	44	0	0	0	0	22	0	0	28	-1	0	0	18	0	0	0	0	-1	25	-1	-1	0	-1	-1	-1	41	-1	0	-1	-1
c22542	-1	44	44	17	0	-1	-1	0	0	0	0	0	0	0	0	22	0	0	0	-1	0	0	30	-1	0	32	30	0	0	0
c22556	2	-1	0	0	0	0	28	-1	-1	0	0	0	0	0	40	-1	0	43	8	9	29	22	0	18	0	38	0	0	41	0
c22595	0	0	-1	17	42	0	0	-1	16	35	0	0	0	0	0	0	40	0	-1	-1	30	0	18	0	0	0	-1	-1	-1	25
c22617	47	0	0	18	17	12	16	0	6	-1	-1	-1	14	-1	42	0	-1	0	0	0	0	0	0	-1	27	0	0	0	22	28
c22635	0	43	0	46	17	0	0	0	-1	0	0	30	0	38	0	0	-1	30	0	0	13	-1	16	0	35	0	0	-1	0	0
c22676	0	0	30	17	-1	0	-1	9	38	0	22	-1	32	0	4	0	-1	0	38	-1	0	-1	0	0	43	0	40	0	0	0
c22684	0	10	-1	-1	-1	22	0	0	0	24	0	-1	0	30	0	27	0	0	11	0	-1	40	0	-1	40	14	-1	47	0	0
c22698	-1	0	-1	9	-1	22	0	0	0	-1	25	39	38	0	-1	26	0	-1	11	0	-1	-1	0	27	-1	0	13	47	0	22
c22699	0	0	0	9	0	22	17	-1	-1	24	25	39	38	0	-1	26	0	-1	11	0	0	-1	-1	27	0	0	13	47	0	0
c22706	2	0	0	0	-1	30	6	-1	0	30	0	0	0	0	0	44	-1	30	50	0	0	0	0	0	-1	0	-1	-1	41	0
c22746	38	-1	6	17	0	-1	0	0	-1	0	0	0	39	0	0	22	47	29	18	-1	0	-1	0	0	0	32	30	0	0	0
c22756	2	-1	0	0	-1	0	-1	0	0	39	-1	0	-1	0	0	30	27	-1	0	39	13	43	0	-1	29	-1	-1	0	16	13
c22763	42	-1	0	-1	0	22	-1	0	42	24	-1	39	0	-1	0	0	30	41	11	0	0	-1	-1	41	40	14	0	47	27	-1
c22764	-1	23	-1	17	0	0	0	0	23	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	22	0	0	32	-1	-1	0	0
c22771	0	0	-1	-1	0	-1	-1	0	0	24	44	39	0	0	21	-1	9	0	-1	30	-1	-1	-1	0	40	14	0	47	-1	0
c22822	0	-1	-1	0	17	22	-1	41	0	0	-1	0	0	16	0	0	0	0	0	0	0	-1	-1	0	27	0	26	0	0	27
c22823	0	43	0	0	17	22	0	41	0	0	-1	0	0	16	0	0	0	0	-1	0	-1	0	-1	48	27	0	26	0	0	-1
c22885	-1	0	0	0	-1	20	22	-1	0	30	0	-1	0	-1	0	0	0	-1	50	-1	0	0	0	0	0	0	0	-1	41	0
c22893	0	0	40	0	17	0	-1	0	0	0	-1	0	0	0	0	-1	0	4	0	0	0	0	18	0	-1	0	-1	0	-1	27
c22908	16	32	0	0	0	22	30	0	28	0	0	-1	0	0	0	0	2	8	0	-1	0	0	0	0	27	41	-1	0	0	12
c22917	0	0	-1	17	42	-1	0	16	30	40	0	0	0	38	32	0	0	8	0	-1	0	0	-1	0	0	0	40	0	0	35
c22933	0	0	0	-1	0	22	0	0	-1	24	0	39	0	0	-1	27	0	0	11	0	-1	22	0	0	40	14	0	47	6	0
c22982	0	43	0	35	-1	-1	0	0	0	24	0	-1	0	-1	0	32	0	0	30	-1	0	-1	0	0	0	0	0	48	0	0
c22998	2	0	0	0	49	-1	0	-1	0	0	-1	0	46	0	30	-1	0	0	0	0	0	0	22	18	0	0	-1	0	41	-1
c23020	43	0	-1	0	0	0	0	-1	0	22	-1	0	0	0	0	0	27	-1	0	0	0	0	0	37	0	-1	0	-1	-1	-1
c23064	38	0	16	-1	-1	-1	0	0	-1	22	38	0	23	0	-1	22	0	0	0	0	0	0	4	0	0	32	30	-1	0	5
c23096	-1	0	0	0	-1	22	0	0	0	24	-1	-1	0	0	35	43	0	0	-1	0	16	35	0	-1	12	0	0	47	0	-1
c23116	-1	0	0	0	49	0	-1	-1	0	0	0	0	0	0	30	0	-1	0	0	0	0	0	0	18	0	0	-1	0	41	-1
c23133	38	0	-1	17	0	35	-1	0	0	22	0	0	0	0	0	22	-1	0	32	0	-1	9	-1	0	-1	32	30	0	0	14
c23139	-1	-1	-1	0	22	0	-1	-1	0	-1	0	0	-1	0	0	0	27	-1	0	0	-1	0	0	-1	16	0	42	-1	0	-1
c23144	2	0	0	0	1	0	0	-1	-1	0	0	0	8	-1	30	0	0	0	0	0	0	-1	0	18	46	0	-1	39	41	0
c23155	-1	-1	0	0	0	0	12	-1	10	-1	0	0	0	38	-1	0	43	-1	0	0	-1	22	0	18	12	0	0	0	-1	0
c23218	0	0	0	17	0	0	0	-1	0	0	-1	-1	0	0	-1	22	-1	-1	0	0	-1	0	0	-1	6	32	34	0	0	-1
c23224	0	0	0	17	-1	0	-1	9	38	0	0	0	32	0	4	0	-1	0	38	-1	0	0	-1	0	43	-1	40	0	0	0
c23232	41	0	0	-1	29	0	41	0	0	43	-1	9	-1	0	0	32	0	0	43	-1	0	27	0	0	0	30	47	0	0	-1
c23245	7	-1	0	17	0	30	0	-1	0	0	-1	-1	0	0	0	-1	-1	6	0	0	0	-1	-1	35	6	-1	0	0	0	-1
c23302	-1	0	39	43	-1	43	-1	-1	-1	30	18	43	-1	0	0	40	0	30	50	0	0	0	0	0	-1	0	35	0	41	0
c23304	-1	-1	0	-1	0	-1	-1	0	-1	22	-1	43	-1	0	0	22	0	25	0	0	9	0	0	0	-1	-1	-1	-1	0	0
c23313	0	0	0	-1	17	0	0	-1	0	0	-1	0	-1	16	0	0	0	0	40	0	0	-1	18	0	27	-1	0	0	0	27
c23316	2	-1	4	48	0	0	0	-1	0	0	0	0	0	-1	-1	-1	38	-1	0	0	-1	0	0	0	-1	-1	2	0	41	0
c23325	0	-1	0	17	-1	30	0	42	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	35	6	32	0	-1	0	0
c23327	22	18	0	0	0	2	40	-1	-1	24	0	39	0	40	0	-1	-1	0	0	22	0	-1	42	-1	0	-1	30	0	0	-1
c23379	0	0	-1	0	-1	22	16	0	-1	-1	0	-1	-1	-1	0	27	0	16	0	2	0	0	22	13	-1	-1	0	47	0	11
c23385	35	0	1	17	0	0	0	46	30	-1	2	0	0	30	-1	0	0	0	-1	-1	-1	-1	0	-1	0	32	27	40	0	0
c23403	0	-1	0	46	0	0	0	0	-1	0	0	44	35	0	0	0	-1	30	0	6	41	0	-1	-1	0	0	0	0	5	0
c23442	40	-1	5	0	0	0	40	0	-1	0	0	29	0	0	40	0	0	0	30	0	-1	0	0	-1	27	0	0	0	0	-1
c23452	2	-1	-1	38	0	-1	24	-1	48	-1	0	0	40	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	9	41	-1
c23458	0	0	0	-1	0	-1	35	0	-1	24	44	-1	0	-1	21	-1	-1	0	11	-1	-1	0	-1	-1	40	14	0	47	-1	0
c23462	0	-1	29	27	0	9	0	0	0	22	0	0	0	0	0	0	27	30	0	4	0	0	41	0	0	-1	0	0	-1	41
c23474	-1	-1	0	0	2	0	40	-1	0	0	-1	41	0	0	41	0	27	30	-1	35	13	-1	0	0	29	0	0	22	0	0
c23503	2	0	0	0	0	0	0	-1	30	9	0	23	-1	50	0	47	-1	-1	-1	0	35	22	32	-1	0	40	0	0	41	-1
c23520	0	23	5	0	-1	0	-1	-1	40	-1	2	29	0	0	-1	0	0	0	0	0	6	0	0	0	27	0	32	0	41	0
c23531	0	0	0	-1	0	22	0	0	-1	24	21	39	0	-1	28	-1	0	41	11	0	41	0	0	0	40	-1	0	47	16	15
c23539	16	0	-1	-1	0	22	13	28	2	24	0	39	-1	0	0	0	-1	0	0	0	9	0	3	-1	0	-1	-1	-1	0	-1
c23550	2	0	27	0	0	0	12	-1	10	0	0	-1	0	0	-1	30	43	0	0	0	0	-1	-1	18	-1	0	-1	8	41	-1
c23554	0	-1	-1	0	0	22	-1	-1	0	24	-1	-1	0	38	35	0	0	0	11	0	0	35	-1	27	12	0	0	47	0	0
c23555	0	0	0	14	-1	22	0	0	0	24	-1	-1	0	0	35	0	0	0	11	0	-1	35	0	27	12	0	0	47	0	0
c23576	2	0	0	0	-1	0	0	-1	0	0	0	35	20	0	-1	35	0	0	-1	0	0	-1	2	44	29	49	23	0	41	22
c23643	42	0	-1	0	0	-1	40	-1	0	-1	0	39	-1	0	16	0	0	0	0	-1	-1	-1	0	13	0	-1	0	-1	0	11
c23650	28	-1	0	17	0	0	13	0	0	0	44	0	-1	0	-1	0	0	0	44	-1	0	0	0	0	0	6	40	0	0	0
c23656	0	0	0	0	0	-1	-1	-1	16	24	0	39	39	0	0	-1	0	0	0	0	-1	30	-1	0	2	0	30	0	-1	-1
c23659	39	0	-1	17	42	0	8	0	11	0	23	-1	0	0	46	30	43	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0
c23684	0	0	0	-1	0	22	-1	0	-1	24	21	39	0	0	28	0	0	41	11	0	41	0	-1	-1	40	14	0	47	0	15
c23692	38	46	0	0	0	-1	0	0	0	24	0	-1	35	0	35	0	44	9	11	0	0	0	0	0	0	-1	0	47	0	0
c23732	0	47	0	-1	22	-1	1	-1	0	-1	0	2	-1	0	0	-1	27	30	-1	0	-1	0	0	-1	0	0	-1	30	43	-1
c23737	-1	0	0	-1	0	22	0	28	-1	24	0	39	0	0	0	0	42	0	0	0	9	0	-1	0	-1	-1	0	47	0	-1
c23797	0	29	0	0	17	12	16	0	6	0	0	0	0	0	5	-1	0	0	30	25	25	2	0	-1	27	0	-1	0	0	28
c23805	0	0	0	0	1	-1	0	0	28	0	0	0	0	0	43	-1	0	29	0	-1	0	38	0	-1	27	41	-1	-1	44	-1
c23809	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	27	30	0	-1	2	0	0	-1	0	36	0	-1	5	42
c23817	38	0	0	17	0	6	0	-1	40	0	0	0	39	0	-1	22	0	0	18	3	-1	-1	-1	0	0	32	30	1	0	-1
c23831	0	12	0	17	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	4	0	0	0	0	0	32	0	14	24	0
c23836	0	32	0	-1	8	0	0	-1	0	0	0	0	0	0	-1	22	0	0	0	44	0	0	-1	-1	0	32	0	0	0	23
c23838	0	-1	38	-1	0	22	0	0	42	24	0	39	0	32	0	-1	30	41	11	0	-1	0	-1	27	40	14	0	47	-1	-1
c23842	41	0	0	-1	29	0	41	0	0	-1	0	9	-1	0	0	0	32	-1	43	-1	0	0	0	0	43	-1	0	0	-1	44
c23843	41	0	0	0	29	0	41	0	0	-1	0	9	0	-1	0	0	32	0	-1	-1	0	-1	-1	0	43	30	0	0	0	44
c23862	8	0	24	17	0	0	0	-1	0	-1	-1	0	0	30	0	0	30	0	48	-1	-1	0	0	38	0	32	22	0	-1	0
c23881	-1	0	8	-1	0	22	0	28	-1	24	0	-1	-1	-1	48	0	-1	40	-1	0	9	0	-1	0	5	0	0	47	0	9
c23885	43	0	0	17	42	30	0	0	41	35	22	0	0	0	0	0	40	0	0	-1	43	0	-1	43	0	-1	40	39	3	0
c23920	0	0	0	0	29	0	-1	0	30	-1	42	9	35	0	0	0	-1	0	43	-1	-1	0	0	0	0	0	0	0	-1	0
c23922	0	0	9	0	0	0	0	-1	-1	24	-1	-1	0	48	-1	40	0	-1	-1	0	27	-1	0	35	-1	18	-1	30	0	0
c23933	0	0	-1	17	0	14	0	-1	-1	0	0	-1	40	-1	0	22	-1	40	0	-1	0	0	0	-1	0	-1	30	0	0	20
c23984	0	-1	-1	-1	0	22	0	0	0	24	0	39	27	25	-1	27	0	0	11	0	-1	-1	0	-1	-1	14	-1	-1	0	0
c23986	9	0	0	-1	0	22	0	0	0	-1	0	39	0	0	16	0	-1	0	-1	-1	30	0	0	-1	-1	0	-1	-1	0	-1
c23990	9	0	0	-1	17	0	43	0	-1	0	-1	47	0	0	-1	30	-1	7	-1	0	0	27	0	9	27	0	0	0	-1	49
c23991	9	8	-1	-1	17	0	43	-1	0	0	0	-1	0	0	-1	30	0	-1	-1	0	0	0	0	0	27	-1	0	0	0	49
c24003	-1	0	35	0	43	2	0	-1	0	24	-1	39	0	27	0	-1	0	0	0	0	0	30	0	0	0	0	30	-1	-1	0
c24005	49	0	0	0	-1	22	0	0	0	24	0	39	-1	0	35	0	0	9	11	0	0	48	-1	0	0	0	-1	47	0	0
c24009	0	0	0	17	42	30	0	11	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	23	-1	40	0	3	0
c24016	0	0	0	0	0	22	0	0	28	0	0	0	0	0	0	0	18	0	0	0	0	0	0	-1	27	41	-1	40	27	-1
c24023	0	-1	0	0	26	0	0	47	0	-1	0	0	-1	0	0	0	0	-1	0	16	0	-1	0	-1	18	-1	11	-1	0	0
c24072	-1	0	0	17	42	0	0	22	0	35	0	0	0	0	-1	-1	40	-1	-1	-1	-1	0	18	22	0	-1	40	0	0	25
c24108	0	0	-1	-1	0	0	28	0	40	-1	0	42	-1	0	0	16	0	-1	-1	0	30	48	0	0	-1	0	-1	0	0	0
c24112	29	41	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	22	0	0	-1	39	0	0	-1	-1	44	32	0	0	-1	0
c24115	38	22	-1	17	-1	-1	0	30	-1	-1	14	-1	39	0	0	22	0	-1	-1	38	0	-1	16	-1	0	32	30	0	40	-1
c24142	-1	0	0	0	0	22	0	0	28	29	0	0	32	0	0	-1	0	29	0	0	35	0	0	-1	27	41	-1	0	44	24
c24159	-1	0	0	0	0	-1	-1	0	0	0	0	-1	26	-1	0	-1	-1	30	0	0	0	0	40	0	-1	0	39	0	0	-1
c24169	-1	12	0	17	0	0	0	-1	-1	0	44	0	0	-1	0	44	0	0	0	4	0	0	0	0	0	32	-1	-1	24	0
c24171	2	-1	0	0	49	43	35	-1	0	37	4	0	0	0	-1	0	0	23	0	18	0	-1	0	-1	26	48	0	13	41	43
c24183	0	20	0	9	0	22	39	0	-1	24	25	39	0	-1	-1	-1	-1	0	11	0	0	35	0	-1	0	29	13	47	15	0
c24213	2	0	22	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	30	50	29	0	0	0	0	-1	16	0	-1	-1	0
c24239	2	0	47	0	0	0	0	-1	0	0	0	6	-1	0	-1	0	17	46	0	3	0	22	43	18	25	0	-1	0	-1	0
c24251	16	40	35	0	0	22	0	0	-1	0	-1	-1	-1	-1	0	32	-1	0	0	0	30	-1	0	0	27	41	-1	-1	0	0
c24260	12	0	22	0	18	0	0	0	0	43	0	0	0	0	-1	-1	0	0	23	0	0	0	0	0	0	40	0	0	0	0
c24263	38	0	47	17	0	0	0	43	41	0	0	0	38	0	0	22	0	-1	18	0	-1	-1	0	44	-1	32	-1	0	2	-1
c24264	0	-1	5	0	13	0	0	-1	-1	0	0	29	6	0	0	46	0	-1	0	0	6	0	-1	-1	-1	-1	0	0	0	-1
c24285	0	0	0	0	-1	16	35	39	-1	-1	0	0	0	0	40	-1	27	-1	0	0	0	0	0	0	0	-1	-1	30	9	-1
c24286	-1	-1	12	17	42	30	0	0	0	0	0	-1	0	0	0	-1	-1	26	0	-1	0	4	0	0	30	42	40	-1	0	30
