	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20704	-1	1	-1	0	-1	0	16	0	0	0	0	9	0	0	9	-1	0	0	-1	-1	25	41	-1	0	0	-1	4	42	47	0
c20709	0	0	-1	35	23	0	17	39	-1	41	0	-1	28	0	36	-1	-1	0	0	-1	-1	17	0	0	0	0	23	0	0	28
c20718	0	44	-1	-1	0	26	0	41	-1	0	0	9	-1	0	0	0	36	0	1	-1	0	41	0	0	0	-1	4	0	47	0
c20746	17	31	0	0	0	-1	36	42	0	0	0	-1	39	0	0	0	0	-1	43	36	5	25	-1	23	25	0	9	31	0	41
c20790	0	0	-1	0	0	0	0	0	-1	0	0	9	0	0	17	-1	23	0	-1	-1	0	41	0	10	0	0	4	0	-1	42
c20824	0	-1	-1	-1	-1	-1	0	0	0	0	0	9	15	0	0	46	-1	0	1	-1	0	41	0	0	-1	-1	4	0	47	0
c20844	1	0	47	-1	0	31	-1	-1	0	-1	0	0	0	0	35	0	0	-1	43	-1	-1	0	-1	-1	44	0	0	0	39	0
c20854	-1	0	16	28	-1	31	-1	0	0	0	43	5	31	-1	-1	14	16	0	-1	0	39	0	-1	0	0	0	-1	23	25	0
c20873	-1	9	-1	-1	-1	-1	47	35	-1	31	0	0	39	0	0	0	4	0	43	36	8	16	-1	0	0	0	0	0	0	41
c20892	0	0	-1	0	0	0	-1	-1	10	47	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	14	43	-1	-1
c20908	0	-1	-1	0	0	0	-1	-1	0	23	0	0	17	28	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	29	47	0
c20968	0	0	-1	35	39	0	0	39	0	-1	13	0	28	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	42	0	0	0
c20971	0	0	0	0	-1	31	48	-1	0	31	0	0	-1	0	-1	-1	47	5	-1	48	-1	-1	-1	0	-1	0	-1	-1	0	0
c20975	17	31	-1	0	0	-1	0	0	0	-1	0	0	39	0	-1	31	0	24	43	-1	0	0	-1	0	25	-1	47	-1	-1	41
c21005	0	0	24	0	-1	31	0	0	0	0	20	-1	-1	-1	21	29	0	0	43	-1	31	23	-1	0	0	0	0	36	48	0
c21022	-1	-1	0	-1	0	31	-1	42	0	0	0	-1	31	0	0	14	31	0	43	-1	-1	0	-1	47	0	0	32	23	0	-1
c21058	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	31	0	0	-1	-1	26	0	0	0	-1	0	10	47	25	-1	39
c21111	0	0	-1	35	0	0	-1	39	0	31	13	-1	28	0	0	0	0	0	0	-1	0	0	0	29	0	0	42	0	-1	-1
c21134	0	0	-1	0	48	0	-1	-1	-1	0	0	9	0	0	-1	-1	0	0	1	-1	0	41	23	0	0	0	4	0	47	0
c21170	0	8	-1	0	-1	0	-1	0	47	23	0	28	0	-1	0	36	0	-1	1	-1	0	0	0	31	0	2	0	0	47	0
c21227	48	0	-1	35	0	-1	-1	39	17	-1	0	0	28	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	42
c21245	0	0	0	0	0	31	-1	43	0	9	0	35	-1	0	21	-1	0	0	43	-1	31	0	-1	0	35	0	0	0	0	0
c21258	0	0	-1	0	0	29	0	47	0	-1	0	0	48	0	39	48	0	0	1	-1	0	0	0	36	-1	42	1	0	47	-1
c21270	48	0	-1	-1	0	-1	-1	39	-1	9	-1	0	28	0	33	-1	0	0	-1	-1	0	-1	17	-1	0	0	0	0	11	42
c21274	0	8	-1	-1	0	0	-1	0	-1	0	0	0	46	43	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	47	0	0
c21302	0	-1	0	23	0	31	-1	0	0	0	0	-1	0	24	35	0	-1	41	43	31	0	0	-1	0	0	0	-1	0	-1	0
c21320	-1	47	-1	-1	47	-1	46	-1	0	0	0	-1	28	0	39	0	0	0	-1	-1	0	-1	0	0	0	0	23	0	-1	0
c21339	-1	0	-1	0	-1	0	11	0	-1	0	39	0	9	0	0	0	33	0	-1	0	17	0	-1	36	39	0	46	0	23	28
c21359	0	0	31	0	0	31	0	0	-1	-1	0	0	31	10	0	14	0	39	43	0	-1	0	-1	0	0	0	-1	23	25	36
c21395	-1	0	-1	0	0	31	8	-1	-1	0	-1	-1	31	0	-1	14	0	-1	-1	0	39	-1	-1	0	0	0	-1	23	0	0
c21409	-1	0	-1	0	36	-1	0	-1	0	0	-1	0	-1	23	-1	9	-1	0	1	-1	0	0	48	25	-1	-1	46	0	47	-1
c21441	48	0	-1	35	0	36	0	39	17	0	-1	-1	-1	0	33	26	0	0	-1	-1	0	31	17	46	22	0	0	16	11	42
c21446	48	-1	-1	35	25	0	9	39	17	0	8	0	28	0	-1	0	0	23	0	-1	8	0	17	0	-1	17	0	0	11	-1
c21465	0	0	-1	0	0	0	0	0	0	0	48	0	0	50	-1	0	0	17	-1	0	31	39	0	0	-1	0	0	-1	0	23
c21466	25	8	-1	-1	0	0	0	39	-1	0	13	0	-1	0	0	0	0	-1	46	-1	0	-1	0	0	-1	0	0	-1	-1	49
c21519	0	0	0	35	36	31	31	41	-1	-1	0	35	0	0	-1	-1	0	26	43	0	-1	48	-1	31	-1	0	-1	20	0	0
c21520	0	-1	-1	0	18	31	0	0	-1	0	0	17	-1	0	-1	0	0	0	-1	36	0	0	-1	-1	-1	0	20	16	0	-1
c21534	0	0	0	-1	0	-1	-1	0	-1	-1	0	6	0	-1	35	8	0	41	43	0	0	26	-1	0	0	0	0	-1	0	0
c21547	21	0	-1	39	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	16	0	8	-1	16	-1	0	9	0	0	23
c21552	0	9	-1	0	0	0	49	0	-1	-1	-1	0	0	26	22	0	30	0	31	0	0	46	42	42	0	0	-1	0	8	23
c21553	0	9	-1	-1	0	0	-1	0	0	-1	47	0	0	26	22	0	30	0	31	0	0	46	42	42	0	0	0	-1	8	23
c21555	-1	25	28	-1	0	31	0	41	-1	43	31	17	-1	10	-1	14	0	-1	43	0	39	0	-1	0	0	-1	32	23	25	0
c21556	28	0	-1	-1	0	31	0	0	0	0	0	0	31	0	29	14	31	0	43	-1	39	0	-1	0	0	0	-1	23	0	47
c21604	0	-1	8	0	30	31	0	-1	0	0	36	0	39	0	0	0	21	0	-1	36	8	33	-1	0	0	0	0	-1	0	41
c21608	-1	0	-1	-1	-1	0	0	11	0	-1	8	0	9	-1	8	-1	-1	0	0	-1	17	0	0	36	0	32	0	0	23	42
c21609	-1	0	-1	0	-1	0	0	11	0	0	8	0	9	-1	8	0	33	0	0	-1	17	0	0	36	0	0	0	0	23	42
c21626	31	10	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	41	43	0	0	0	-1	0	-1	0	0	0	0	31
c21628	0	9	-1	30	-1	31	47	0	8	31	0	0	39	0	0	-1	4	0	43	36	8	16	-1	0	0	-1	0	0	-1	-1
c21635	0	49	-1	-1	-1	31	-1	3	0	35	0	0	0	0	8	42	0	0	43	-1	0	0	-1	0	16	0	0	0	0	-1
c21661	0	-1	0	0	0	31	-1	0	-1	-1	0	0	31	0	0	-1	0	0	43	0	39	-1	-1	0	0	0	32	23	0	0
c21667	-1	10	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	41	43	8	-1	-1	-1	0	-1	0	0	0	-1	0
c21670	47	0	-1	0	-1	0	0	0	0	-1	0	9	0	-1	0	-1	-1	0	1	-1	0	41	-1	0	0	0	-1	-1	-1	0
c21760	0	0	-1	0	0	48	28	-1	0	20	9	9	-1	-1	0	0	-1	0	-1	16	0	-1	47	-1	47	0	0	-1	-1	23
c21775	46	-1	-1	-1	12	0	0	0	0	23	-1	-1	0	-1	33	13	42	0	1	-1	-1	0	-1	0	0	31	10	0	47	0
c21814	0	0	-1	-1	0	31	0	0	31	0	28	-1	-1	10	-1	14	-1	0	43	0	39	0	-1	0	0	0	32	23	25	0
c21834	-1	0	-1	35	31	36	-1	39	9	41	0	-1	28	44	0	-1	0	-1	0	-1	27	-1	36	0	0	0	-1	-1	0	0
c21849	0	0	-1	0	0	0	0	0	-1	0	-1	-1	11	29	0	42	-1	0	1	-1	-1	-1	36	0	0	0	4	-1	47	0
c21917	0	0	-1	0	-1	48	-1	-1	9	0	0	0	0	0	0	0	-1	0	0	16	0	8	-1	-1	-1	0	0	0	0	23
c21920	0	9	-1	-1	0	0	49	0	31	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	28	0	0	0	0	23
c21922	-1	0	-1	0	0	0	47	0	0	23	0	0	0	0	31	0	-1	0	1	-1	0	0	0	-1	-1	0	0	0	47	0
c21924	0	0	-1	0	48	0	0	0	-1	23	0	0	-1	0	-1	0	9	0	-1	-1	0	-1	25	31	-1	-1	0	0	47	0
c21930	0	-1	-1	0	0	0	0	-1	31	-1	-1	0	0	-1	-1	0	0	47	-1	0	-1	23	-1	0	16	0	-1	47	0	23
c21985	-1	0	0	-1	-1	31	9	0	-1	0	0	35	36	39	21	0	0	-1	43	0	31	0	-1	0	0	0	0	0	47	-1
c22007	-1	-1	0	0	0	31	0	0	0	17	0	0	0	-1	-1	0	-1	41	43	48	0	0	-1	0	-1	33	0	-1	-1	30
c22048	0	31	0	0	-1	31	28	0	0	31	-1	0	31	0	47	14	0	0	43	-1	-1	-1	-1	0	39	0	32	23	0	-1
c22109	0	31	-1	43	18	31	0	-1	0	0	31	17	39	-1	0	0	0	0	43	36	-1	0	-1	-1	0	0	0	0	47	41
c22110	0	0	0	21	0	31	21	0	31	0	-1	0	31	-1	0	14	0	43	43	46	39	-1	-1	0	0	48	32	-1	0	15
c22116	-1	-1	-1	-1	-1	-1	23	4	0	0	0	-1	0	0	42	0	23	0	0	0	0	0	0	0	26	-1	21	14	0	-1
c22123	46	0	-1	0	0	0	0	0	0	23	0	0	0	-1	0	13	42	0	1	-1	-1	0	0	0	0	-1	10	0	-1	0
c22134	0	31	-1	0	0	23	0	0	0	0	48	0	-1	50	0	0	0	17	49	0	48	39	0	0	0	0	0	47	0	-1
c22138	0	0	-1	0	0	31	0	-1	-1	31	26	0	31	0	47	-1	0	0	43	33	-1	0	-1	-1	0	0	32	-1	0	-1
c22142	0	10	0	28	0	31	0	-1	0	17	0	36	0	0	0	0	0	41	-1	-1	0	0	-1	0	-1	0	0	-1	0	0
c22168	0	0	-1	0	0	26	0	0	0	-1	0	9	15	33	0	0	0	0	-1	-1	0	41	0	0	0	-1	4	-1	47	0
c22169	0	0	-1	0	0	26	0	0	-1	0	0	9	-1	33	-1	0	-1	0	1	-1	-1	41	-1	0	0	-1	4	0	47	0
c22178	2	0	-1	-1	-1	35	-1	0	28	0	0	2	0	9	0	0	0	0	31	-1	0	0	33	-1	0	10	-1	0	23	0
c22192	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	28	9	0	33	0	0	0	-1	0	0	0	0	0	0	0	0	0	28
c22199	0	0	0	0	0	31	0	-1	0	0	0	0	31	0	0	14	0	-1	43	0	-1	46	-1	0	0	0	32	23	-1	0
c22229	2	23	-1	-1	-1	1	0	0	0	0	-1	0	0	0	-1	31	-1	0	-1	0	-1	0	36	36	0	0	0	0	23	0
c22240	0	0	-1	0	-1	0	1	0	0	23	0	0	8	0	0	-1	0	0	1	-1	0	16	0	0	-1	0	0	-1	47	0
c22260	0	0	0	0	-1	31	0	0	0	0	33	35	-1	35	21	29	0	0	43	-1	31	0	-1	0	-1	0	0	36	0	0
c22265	0	0	-1	1	0	0	0	0	0	0	48	0	0	-1	28	0	-1	17	-1	0	0	39	0	-1	-1	0	0	0	0	-1
c22287	0	0	4	39	-1	31	0	0	0	9	0	35	47	0	21	0	0	0	43	0	31	-1	-1	0	-1	0	-1	0	0	0
c22291	46	0	-1	0	-1	0	0	0	-1	23	0	0	0	31	0	0	31	0	-1	-1	0	0	0	8	31	0	-1	-1	-1	0
c22384	0	49	0	0	47	31	0	3	0	35	0	0	0	0	-1	42	0	0	43	-1	0	-1	-1	0	16	-1	0	0	0	0
c22393	0	4	-1	31	46	-1	0	-1	-1	16	-1	10	31	0	0	-1	41	0	43	0	39	0	-1	47	0	0	32	23	28	-1
c22448	-1	0	0	0	-1	31	0	48	0	0	0	35	36	41	21	29	0	17	43	0	31	0	-1	33	0	0	0	0	0	-1
c22451	2	0	-1	0	-1	0	0	0	-1	0	31	0	16	0	0	0	0	46	0	0	-1	0	-1	-1	0	0	0	0	-1	0
c22464	0	0	0	0	47	31	-1	0	0	-1	0	0	0	0	8	42	-1	-1	43	-1	-1	0	-1	0	16	-1	-1	0	0	2
c22469	-1	9	-1	0	0	0	49	0	0	29	47	48	0	0	31	0	-1	0	0	-1	-1	-1	0	24	26	-1	-1	0	0	23
c22474	0	0	-1	0	0	48	0	0	-1	-1	23	0	0	0	0	0	1	-1	0	16	-1	8	-1	16	0	0	0	0	0	23
c22477	0	0	-1	0	0	-1	0	-1	0	23	-1	-1	42	16	0	0	-1	0	1	-1	0	-1	0	0	0	-1	22	9	47	0
c22494	-1	0	0	0	-1	31	47	0	0	17	0	0	0	0	0	0	0	-1	43	0	25	-1	-1	17	-1	0	0	-1	0	0
c22508	28	0	0	0	9	31	-1	0	9	0	-1	-1	39	31	0	16	46	0	43	36	4	-1	-1	-1	0	-1	1	0	-1	41
c22526	-1	0	-1	10	-1	-1	0	0	0	0	46	0	8	-1	0	0	-1	-1	-1	0	-1	-1	0	36	0	0	0	0	23	0
c22538	-1	0	-1	39	0	0	0	-1	0	23	0	-1	0	0	0	0	0	0	1	-1	0	0	-1	0	0	-1	-1	0	-1	36
c22546	2	0	-1	-1	-1	0	8	0	17	0	0	2	0	32	31	21	25	0	-1	0	0	0	-1	36	-1	10	0	0	-1	29
c22547	2	0	-1	0	-1	-1	-1	-1	17	0	0	2	0	32	-1	21	25	0	0	0	0	-1	0	36	-1	10	0	0	23	0
c22577	0	50	-1	0	0	48	0	-1	-1	0	28	0	0	0	0	-1	0	0	-1	16	0	8	47	0	0	31	-1	33	26	23
c22616	-1	-1	-1	35	23	47	17	39	-1	41	0	0	28	-1	36	0	-1	0	0	-1	0	12	-1	0	0	-1	23	0	0	0
c22617	-1	-1	-1	35	23	-1	17	39	9	41	0	0	28	44	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	23	-1	0	0
c22631	0	0	-1	-1	0	0	0	33	0	47	-1	9	0	-1	47	0	0	0	1	-1	0	41	-1	0	0	0	4	0	-1	1
c22638	28	17	0	0	9	31	42	0	0	0	0	9	39	31	0	48	0	0	43	-1	4	0	-1	0	0	0	-1	-1	-1	41
c22649	-1	35	46	0	46	-1	0	-1	-1	4	6	0	9	31	0	20	31	0	43	0	0	13	-1	-1	-1	42	1	0	39	-1
c22667	-1	0	-1	35	47	31	46	39	0	-1	0	0	28	0	39	0	0	-1	0	-1	0	9	0	0	0	43	0	0	0	0
c22690	0	-1	0	-1	0	31	0	43	0	-1	0	26	20	-1	8	42	0	0	43	0	-1	0	-1	-1	31	12	0	0	0	-1
c22697	0	-1	-1	35	-1	11	25	39	-1	0	16	0	28	0	0	0	0	-1	10	-1	-1	0	-1	-1	0	0	46	0	0	0
c22701	6	0	-1	-1	0	0	0	0	35	0	0	20	0	0	-1	-1	-1	0	0	0	48	0	0	-1	-1	0	14	0	-1	23
c22709	0	-1	0	-1	-1	31	17	0	0	0	0	0	31	0	0	14	0	0	43	14	39	-1	-1	47	0	0	32	23	0	28
c22726	0	0	-1	-1	-1	26	0	0	0	-1	0	9	15	-1	0	36	-1	0	-1	-1	-1	41	42	0	0	-1	4	-1	47	0
c22727	0	0	-1	0	0	26	0	-1	0	-1	0	9	15	-1	0	36	0	0	1	-1	7	41	42	0	0	-1	4	-1	-1	0
c22737	0	-1	-1	0	0	0	23	-1	31	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	5	0	23
c22802	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	50	0	-1	0	17	-1	35	0	0	0	-1	-1	0	39	0	0	23
c22803	0	0	-1	0	21	-1	0	-1	31	0	0	-1	0	50	0	-1	0	17	-1	35	0	0	0	0	0	-1	39	0	0	-1
c22826	0	0	-1	35	0	46	0	39	0	0	16	-1	28	0	-1	0	-1	0	10	-1	0	0	0	29	0	0	0	0	0	0
c22849	0	0	-1	0	0	0	0	-1	0	29	16	0	0	50	0	0	0	17	0	35	0	-1	-1	31	29	0	0	0	0	23
c22869	-1	0	-1	0	0	26	0	0	8	0	0	0	42	9	0	9	0	0	1	-1	0	0	-1	42	-1	0	0	31	47	-1
c22870	0	-1	-1	-1	-1	0	0	0	0	31	28	-1	0	8	-1	42	0	0	1	-1	0	41	-1	0	0	0	4	0	47	0
c22907	0	26	0	0	0	31	0	0	0	0	48	0	31	0	20	-1	-1	-1	43	27	39	0	-1	0	0	30	32	23	46	0
c22930	-1	-1	-1	0	0	0	14	0	0	0	48	0	23	0	0	46	9	0	1	-1	0	0	41	0	0	-1	0	-1	-1	0
c22958	0	-1	-1	-1	-1	39	0	0	-1	0	0	0	-1	0	0	-1	25	36	0	0	26	13	48	-1	0	-1	16	0	-1	23
c23047	0	31	-1	43	-1	31	-1	-1	0	0	0	17	39	0	0	35	42	36	43	36	-1	28	-1	28	49	0	-1	-1	47	41
c23054	2	0	-1	46	-1	0	0	0	0	-1	0	2	42	32	31	21	0	0	0	0	-1	0	0	36	0	10	0	0	23	-1
c23055	2	0	-1	0	-1	0	0	-1	0	0	43	2	42	32	31	21	0	0	0	-1	0	0	0	36	0	10	0	0	23	-1
c23057	-1	-1	29	20	-1	31	47	-1	-1	17	0	0	0	-1	0	0	0	41	-1	0	25	0	-1	0	-1	47	0	3	0	0
c23064	-1	0	-1	35	0	0	0	39	-1	0	-1	0	-1	0	9	0	0	0	0	-1	0	-1	0	8	24	0	0	-1	-1	0
c23073	28	0	0	47	0	31	0	0	48	48	16	0	31	39	0	14	-1	-1	43	31	39	0	-1	0	0	0	32	23	0	0
c23095	31	33	-1	0	0	35	14	0	0	0	28	-1	-1	0	39	0	-1	-1	1	-1	47	0	-1	-1	0	-1	0	0	47	0
c23106	49	26	0	39	28	31	0	0	10	0	6	29	9	0	8	0	-1	-1	43	-1	0	48	-1	-1	35	0	28	0	0	0
c23111	46	0	-1	0	0	0	0	0	0	23	43	-1	0	0	0	0	0	0	1	-1	-1	0	0	-1	-1	-1	0	23	47	0
c23140	0	8	-1	0	16	-1	-1	0	10	-1	16	23	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	24	0	17	0	-1	26	-1
c23148	0	0	0	9	0	31	17	-1	0	9	0	35	47	34	21	0	0	0	43	0	-1	-1	-1	42	9	0	-1	-1	0	-1
c23149	0	0	0	9	0	31	0	0	0	9	0	35	47	-1	21	0	0	0	-1	0	-1	0	-1	42	-1	0	31	0	-1	-1
c23156	8	0	-1	35	0	-1	31	-1	-1	47	-1	35	10	0	0	-1	0	26	43	0	31	2	-1	31	0	0	0	-1	0	0
c23168	0	0	-1	0	0	9	16	0	23	-1	0	0	0	0	0	33	44	0	-1	-1	0	-1	0	0	-1	-1	25	0	47	-1
c23174	28	28	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	14	36	8	-1	0	-1	0	-1	0	0	0	32	-1	0	0
c23186	48	-1	-1	0	-1	31	-1	47	-1	0	0	-1	0	0	35	-1	0	41	43	0	0	0	-1	-1	0	0	31	-1	-1	0
c23207	0	0	-1	35	-1	0	4	-1	-1	41	28	0	28	-1	0	0	0	47	0	-1	-1	0	0	0	-1	17	-1	0	-1	0
c23267	16	28	-1	0	36	0	-1	0	0	0	0	16	0	0	0	9	0	0	-1	-1	14	0	-1	0	1	0	43	0	36	0
c23277	-1	0	-1	35	0	0	-1	39	9	41	28	41	28	-1	0	-1	-1	47	0	-1	0	0	0	-1	-1	0	-1	0	0	0
c23283	0	0	8	0	10	31	10	0	-1	-1	0	-1	36	39	-1	0	0	15	43	-1	-1	9	-1	31	-1	0	-1	0	0	-1
c23322	0	0	0	36	0	31	-1	-1	0	-1	0	0	0	-1	35	0	0	41	43	0	0	35	-1	0	-1	0	25	-1	-1	0
c23324	0	0	0	0	-1	31	0	0	0	0	36	33	31	-1	25	14	0	-1	43	0	39	20	-1	0	0	0	32	23	0	0
c23326	0	0	-1	35	23	4	-1	39	9	41	-1	0	28	0	0	-1	-1	0	-1	-1	42	0	0	0	-1	-1	-1	-1	28	0
c23327	0	-1	-1	-1	23	4	0	39	9	41	0	0	28	0	0	-1	-1	-1	0	-1	42	0	0	-1	-1	-1	0	0	28	0
c23334	24	16	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1
c23361	0	0	-1	46	0	48	0	-1	0	0	-1	-1	8	0	-1	0	39	0	-1	16	0	8	47	-1	0	-1	48	35	-1	23
c23362	0	0	-1	0	0	0	14	0	-1	0	0	17	0	0	0	0	0	0	-1	-1	47	0	16	0	0	-1	-1	-1	47	48
c23393	0	-1	-1	0	8	0	0	47	0	-1	0	0	42	0	39	0	0	0	1	-1	0	0	0	-1	-1	0	0	26	-1	0
c23398	-1	0	-1	35	0	-1	-1	39	-1	41	0	0	28	44	8	0	0	47	0	-1	27	-1	-1	33	41	0	-1	-1	0	-1
c23413	-1	0	-1	35	0	-1	8	39	17	0	0	0	28	-1	-1	-1	16	0	-1	-1	0	0	0	0	0	0	0	29	-1	42
c23425	0	16	0	0	0	31	35	46	0	0	0	-1	-1	0	8	-1	0	0	43	-1	0	0	-1	0	31	0	0	-1	-1	0
c23463	28	-1	-1	0	0	8	0	0	33	33	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	14	0	-1	-1
c23465	0	0	-1	0	0	48	28	-1	0	20	9	17	0	43	0	0	0	0	39	-1	-1	8	47	0	47	0	0	0	26	-1
c23474	0	0	0	0	-1	31	0	-1	-1	-1	0	35	0	-1	21	29	0	0	43	28	-1	-1	-1	26	0	0	0	-1	0	0
c23483	13	4	0	0	0	31	0	31	0	16	0	31	-1	0	0	-1	-1	-1	43	-1	-1	0	-1	-1	0	0	32	23	-1	0
c23517	0	-1	-1	35	-1	0	0	39	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	26	-1
c23539	0	0	-1	35	-1	0	0	39	9	41	0	-1	28	44	0	0	0	47	0	-1	27	0	36	0	-1	-1	-1	-1	0	0
c23541	16	0	0	35	30	31	0	28	0	0	0	-1	-1	29	0	-1	46	0	43	36	-1	33	-1	-1	0	0	0	0	-1	41
c23552	-1	31	0	-1	0	31	-1	0	0	0	48	0	39	0	-1	0	0	24	43	-1	0	0	-1	0	25	24	0	0	16	41
c23554	2	0	-1	0	-1	0	0	0	0	48	9	-1	-1	32	-1	-1	-1	0	23	0	0	0	31	36	0	10	31	0	23	0
c23557	0	0	-1	8	0	-1	-1	33	0	0	48	0	-1	-1	0	49	0	0	1	-1	0	9	0	33	0	-1	-1	0	-1	0
c23559	-1	0	-1	35	0	0	31	39	-1	-1	13	0	28	31	9	0	0	0	0	-1	0	-1	0	0	-1	0	0	49	-1	0
c23567	9	0	-1	35	-1	17	0	39	-1	0	16	0	28	0	0	0	46	-1	-1	-1	16	0	20	0	0	40	0	0	0	0
c23569	0	0	36	0	0	31	26	31	-1	42	0	35	36	0	21	36	-1	17	43	-1	31	0	-1	-1	-1	-1	43	0	0	-1
c23595	0	0	28	0	0	31	23	0	0	31	0	-1	31	42	-1	14	47	0	43	0	39	0	-1	0	-1	-1	32	23	0	0
c23599	0	0	-1	0	0	0	14	0	0	0	-1	17	42	0	16	0	-1	-1	-1	-1	47	0	0	0	0	-1	-1	0	47	-1
c23621	0	23	0	0	-1	-1	-1	0	0	0	48	35	0	48	21	29	0	0	43	0	-1	-1	-1	0	-1	0	16	36	0	0
c23643	0	-1	-1	46	0	-1	0	0	0	-1	0	17	0	8	-1	-1	46	-1	0	0	0	0	-1	0	26	0	-1	0	0	-1
c23674	17	31	0	0	-1	31	36	-1	0	0	0	-1	39	0	0	43	33	24	-1	36	0	0	-1	-1	25	0	0	0	0	41
c23686	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	35	0	0	41	43	0	0	0	-1	6	0	0	0	35	0	0
c23697	0	0	-1	0	48	0	0	0	47	-1	0	0	0	46	0	0	12	31	1	-1	48	31	0	31	0	0	0	0	47	0
c23709	0	36	30	0	-1	31	0	-1	0	0	0	0	31	-1	0	14	-1	-1	-1	29	-1	-1	-1	0	0	0	32	23	-1	0
c23719	2	0	-1	0	-1	0	0	31	0	35	0	0	0	0	0	0	0	-1	0	0	0	-1	36	-1	0	0	0	0	23	0
c23727	-1	-1	0	0	28	31	41	0	0	0	0	-1	36	39	21	-1	0	-1	43	0	31	0	-1	-1	0	0	43	0	39	47
c23731	46	31	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	10	1	-1	-1	1	0	0	0	-1	0	0	-1	43
c23747	-1	4	0	0	10	-1	0	42	28	0	0	36	31	0	-1	14	31	0	43	0	-1	0	-1	47	0	0	32	23	0	3
c23758	2	36	-1	-1	-1	0	0	0	14	0	0	2	0	0	0	0	0	0	0	0	0	0	33	36	0	10	0	0	23	0
c23769	-1	0	-1	42	-1	0	0	-1	0	0	-1	0	29	18	-1	9	-1	0	0	0	26	-1	31	36	-1	0	-1	0	23	0
c23802	0	0	0	-1	0	31	26	0	0	-1	0	-1	36	0	-1	-1	-1	17	43	7	31	0	-1	9	0	0	0	0	0	0
c23841	0	0	-1	-1	0	0	0	0	33	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	9	17	0	14	0	-1	-1
c23848	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	14	0	17	0	0	-1	1	-1	-1	41	0	-1	0	-1	4	0	47	0
c23854	0	4	0	0	1	31	0	0	0	-1	29	0	31	0	0	-1	33	0	43	0	39	23	-1	47	31	0	32	23	-1	0
c23880	0	0	0	0	0	31	-1	0	0	17	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	17	-1	0	0	-1	0	-1
c23883	-1	-1	0	-1	0	31	0	0	-1	31	0	0	31	-1	47	14	0	-1	43	0	39	0	-1	0	-1	0	-1	-1	-1	0
c23890	0	4	0	0	0	31	-1	0	0	0	0	-1	31	-1	-1	-1	-1	0	-1	0	39	0	-1	47	39	9	32	-1	31	0
c23903	-1	0	0	21	0	31	0	0	0	0	0	-1	31	-1	0	-1	-1	43	-1	0	39	36	-1	-1	0	48	32	-1	0	-1
c23909	23	0	-1	-1	23	0	-1	39	9	41	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0
c23974	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	26	-1	-1	0	0	0	0	0	42	-1	26	0	0	9	0	23
c24023	46	-1	-1	0	-1	0	0	0	0	23	-1	0	-1	0	-1	-1	-1	10	1	-1	0	1	0	0	35	31	-1	0	-1	43
c24048	-1	-1	-1	35	0	0	0	-1	0	-1	13	0	-1	-1	0	46	-1	-1	0	-1	0	42	0	0	0	0	0	0	0	0
c24075	0	0	-1	-1	8	-1	4	47	0	-1	0	0	-1	0	39	0	0	43	-1	-1	0	31	-1	36	31	0	-1	0	47	0
c24083	0	0	0	46	-1	31	0	41	-1	-1	43	35	0	-1	0	-1	0	26	43	-1	31	0	-1	0	0	-1	36	0	-1	0
c24093	-1	0	-1	16	0	48	0	0	0	-1	0	0	35	0	-1	42	23	0	39	16	0	-1	0	31	0	0	0	0	0	23
c24099	48	0	0	0	0	31	0	0	0	9	0	35	47	35	21	0	0	0	43	0	31	17	-1	0	0	-1	-1	-1	0	0
