	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21024	20	-1	0	0	-1	-1	0	0	39	0	0	-1	-1	31	-1	19	-1	30	0	-1	0	0	0	17	-1	0	-1	0	0	0
c21073	-1	29	-1	0	2	-1	19	0	0	19	26	-1	0	0	0	-1	0	0	-1	39	0	21	27	0	0	0	0	0	21	-1
c21094	29	29	0	21	0	49	19	0	26	-1	19	0	0	0	0	-1	-1	36	18	0	-1	0	26	15	49	0	28	0	11	-1
c21150	-1	29	0	0	0	49	2	0	0	-1	-1	0	0	11	0	39	-1	0	0	0	42	21	-1	47	0	-1	0	0	0	0
c21162	-1	29	0	0	0	49	24	0	37	-1	-1	-1	-1	0	0	26	-1	-1	0	0	28	-1	0	2	-1	0	26	0	0	-1
c21256	0	29	0	-1	-1	49	0	-1	-1	11	0	0	42	0	0	0	0	47	0	-1	-1	0	21	-1	-1	50	28	20	49	0
c21284	40	29	0	11	0	49	36	0	-1	38	0	2	0	0	0	11	0	0	20	19	0	0	-1	0	0	-1	-1	43	21	0
c21325	1	29	18	40	0	49	0	0	0	20	11	0	-1	0	0	39	21	0	-1	-1	37	21	27	39	0	0	-1	0	-1	0
c21341	-1	29	42	21	0	49	43	19	0	0	-1	0	0	-1	0	0	-1	-1	34	0	28	37	-1	0	9	0	0	0	8	0
c21342	-1	29	18	40	0	49	-1	0	26	-1	0	0	0	0	0	39	-1	0	-1	9	0	21	27	0	0	0	-1	0	0	0
c21371	0	-1	18	40	0	49	0	-1	0	20	0	0	0	0	0	-1	21	0	-1	9	0	-1	-1	0	0	0	0	0	-1	0
c21384	0	29	-1	40	0	49	37	0	0	49	15	0	-1	-1	0	39	21	0	0	0	0	21	27	-1	-1	-1	20	0	0	0
c21387	0	29	0	0	0	49	0	-1	-1	0	0	0	42	47	0	-1	-1	13	0	0	-1	-1	21	0	26	0	-1	20	0	0
c21395	0	29	-1	-1	0	49	0	-1	-1	0	0	0	42	0	0	0	0	-1	0	19	-1	-1	21	19	0	-1	28	-1	0	0
c21418	30	29	-1	-1	0	-1	0	-1	-1	0	-1	-1	42	0	0	0	0	-1	0	20	-1	-1	21	0	-1	-1	28	20	0	0
c21514	0	29	18	40	0	-1	50	0	0	20	0	0	-1	0	-1	39	21	-1	0	-1	37	21	27	39	19	0	-1	-1	0	0
c21547	30	29	42	0	0	-1	0	-1	-1	0	-1	0	42	-1	0	0	15	0	0	20	-1	-1	21	0	-1	0	28	20	-1	0
c21548	0	29	0	19	-1	49	0	15	0	-1	15	-1	-1	0	11	20	39	-1	18	0	0	0	26	19	0	14	28	0	0	7
c21578	0	29	0	0	0	49	24	-1	-1	11	0	0	42	0	2	0	0	0	0	0	-1	-1	21	0	19	-1	-1	20	0	0
c21585	-1	-1	31	41	21	49	0	-1	-1	0	0	21	0	0	43	-1	0	0	0	0	40	0	0	0	0	0	-1	0	15	-1
c21588	0	29	-1	0	41	49	0	-1	0	-1	-1	0	44	0	0	39	0	0	0	-1	2	21	27	20	0	0	47	9	0	0
c21638	0	29	41	37	0	49	19	0	0	0	19	0	34	0	0	0	0	0	0	29	29	-1	21	0	-1	-1	-1	43	37	0
c21649	0	29	20	-1	15	49	0	14	0	20	15	0	0	21	0	39	0	0	13	0	0	21	27	-1	14	19	0	19	-1	-1
c21653	26	29	42	34	0	49	0	0	0	39	0	9	-1	0	37	0	0	0	9	-1	9	0	0	0	43	31	-1	-1	-1	0
c21698	-1	29	-1	0	43	49	0	19	-1	0	21	19	-1	0	0	28	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1
c21699	37	-1	-1	0	43	49	0	19	-1	0	21	19	2	0	0	-1	21	-1	0	-1	0	-1	0	-1	0	0	0	0	19	-1
c21708	-1	29	0	-1	20	49	11	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	21	0	0	0	28	20	0	-1
c21724	0	29	41	44	-1	49	7	-1	-1	25	18	0	-1	27	26	-1	0	0	29	34	0	0	0	0	0	0	0	43	-1	-1
c21740	0	29	42	34	1	49	0	0	-1	-1	48	9	-1	-1	0	12	-1	0	39	-1	-1	0	0	0	43	0	28	0	-1	0
c21741	0	-1	42	34	1	-1	0	-1	0	-1	-1	9	15	0	0	-1	0	0	-1	-1	0	0	0	-1	43	-1	28	0	39	0
c21759	0	29	0	0	0	49	0	-1	-1	11	0	0	-1	-1	0	0	0	40	0	0	-1	0	21	0	20	-1	-1	20	0	0
c21801	-1	29	41	-1	0	49	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	28	0	-1	0	0	8	-1	0	-1	43	37	0
c21817	-1	29	0	43	0	49	-1	0	-1	-1	0	9	-1	-1	0	12	-1	0	0	11	0	0	0	42	43	0	-1	0	19	-1
c21820	0	-1	0	0	18	-1	0	0	0	0	0	0	0	0	0	39	-1	0	40	0	0	21	27	0	0	0	47	33	0	-1
c21835	0	-1	0	0	0	49	-1	0	0	38	0	-1	0	0	-1	0	0	-1	-1	19	0	0	42	11	0	-1	0	-1	21	-1
c21876	0	29	20	0	0	49	0	-1	-1	-1	-1	0	42	0	0	0	-1	0	21	0	-1	0	21	0	0	23	28	20	-1	-1
c21906	-1	29	25	2	0	49	-1	-1	0	19	36	0	13	0	7	-1	0	-1	0	0	34	21	-1	19	0	0	0	40	0	-1
c21944	0	29	41	0	40	49	0	0	46	0	19	-1	-1	-1	11	-1	-1	0	-1	29	-1	38	0	0	0	42	-1	43	37	0
c21969	18	29	15	0	0	-1	0	45	-1	0	0	0	15	0	-1	26	-1	19	0	11	28	21	0	0	8	-1	0	0	0	38
c21994	0	29	0	-1	0	-1	0	-1	-1	0	26	-1	0	0	0	-1	11	0	15	0	0	21	27	0	19	-1	0	-1	0	0
c22001	0	29	41	37	0	49	-1	0	0	0	-1	40	-1	0	0	0	31	0	0	29	0	0	11	0	0	0	-1	43	-1	0
c22040	0	29	0	0	0	49	0	0	0	48	-1	19	0	24	0	0	0	36	-1	9	0	-1	-1	37	-1	11	28	47	0	-1
c22088	0	-1	42	34	0	49	0	-1	0	39	-1	-1	15	0	0	-1	-1	-1	39	0	0	0	0	0	43	-1	28	0	0	-1
c22089	-1	-1	42	-1	0	-1	0	-1	0	-1	-1	-1	15	0	0	0	0	0	39	0	0	0	0	0	43	0	28	0	0	42
c22128	-1	29	20	-1	41	-1	0	0	0	30	0	-1	0	0	30	39	0	0	-1	0	0	-1	27	15	-1	-1	7	41	0	-1
c22145	0	29	-1	24	0	-1	0	-1	-1	0	-1	0	-1	0	19	0	0	0	-1	0	-1	-1	21	0	-1	0	28	20	0	43
c22204	0	29	42	34	0	49	0	0	0	39	0	-1	15	0	0	-1	0	0	-1	13	0	-1	-1	0	43	0	28	0	0	0
c22227	37	29	0	-1	0	49	7	0	0	9	0	-1	2	0	0	0	38	20	44	0	0	25	-1	0	-1	0	0	2	0	-1
c22258	0	29	0	0	0	49	-1	47	41	-1	-1	9	15	0	-1	0	21	-1	0	-1	-1	32	-1	-1	43	-1	28	0	0	-1
c22324	37	-1	0	-1	-1	49	0	0	0	0	23	0	2	-1	0	0	0	-1	0	-1	24	21	-1	30	0	-1	-1	11	-1	0
c22334	43	29	0	38	-1	49	0	-1	-1	0	0	0	42	8	-1	0	0	0	-1	0	-1	-1	-1	0	0	18	28	20	-1	0
c22350	-1	29	0	0	0	49	0	-1	-1	0	33	-1	-1	38	0	0	0	-1	0	20	-1	-1	21	2	0	0	-1	-1	40	0
c22368	0	29	-1	0	-1	49	0	49	0	19	0	0	0	28	0	39	-1	19	0	30	0	21	-1	-1	32	0	0	0	21	0
c22376	21	29	30	0	-1	49	0	0	0	37	0	11	0	44	0	0	-1	-1	0	-1	-1	19	0	0	-1	-1	28	0	45	0
c22382	19	29	-1	-1	0	49	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	28	0	-1	-1
c22396	0	29	41	0	0	49	0	-1	-1	19	0	0	-1	0	-1	0	0	40	43	0	-1	-1	21	19	0	0	28	20	0	0
c22398	0	29	-1	-1	-1	49	24	0	40	35	38	0	0	-1	0	26	-1	-1	0	0	28	-1	-1	2	19	0	0	0	0	0
c22404	0	29	25	0	0	49	19	0	0	19	0	0	0	0	7	39	23	-1	0	0	18	21	27	19	0	-1	0	20	1	0
c22408	43	29	41	0	-1	-1	0	40	0	20	18	0	-1	27	0	0	0	0	-1	0	0	0	38	24	0	-1	19	43	37	0
c22426	20	-1	-1	-1	0	49	-1	0	-1	-1	-1	0	0	-1	11	39	-1	0	0	13	0	21	27	0	43	0	0	19	21	0
c22429	18	-1	-1	0	-1	49	23	0	0	0	-1	0	-1	23	0	50	-1	-1	-1	-1	28	37	-1	-1	46	0	43	-1	0	20
c22432	37	29	31	0	43	-1	0	-1	0	44	0	-1	2	-1	-1	0	-1	0	24	0	22	11	0	-1	0	0	-1	-1	-1	-1
c22435	0	29	0	34	2	-1	0	0	-1	39	48	9	15	0	-1	-1	49	18	0	0	-1	-1	0	41	43	-1	-1	-1	0	0
c22466	0	29	30	0	-1	49	0	0	0	0	0	0	0	0	-1	-1	-1	-1	28	-1	-1	-1	0	0	0	0	28	7	-1	0
c22468	0	29	24	-1	36	49	0	0	42	0	15	18	-1	35	0	39	21	0	0	0	0	21	27	2	0	0	20	0	0	45
c22484	0	29	0	0	0	49	0	0	0	-1	0	0	0	-1	0	19	0	0	20	19	0	0	0	0	32	49	0	43	21	0
c22487	0	29	41	37	0	49	-1	0	0	-1	19	0	-1	15	0	37	0	-1	0	-1	29	0	21	0	0	-1	-1	43	37	0
c22594	20	-1	0	31	12	-1	0	-1	-1	19	38	0	0	-1	11	39	-1	0	0	-1	0	21	-1	0	2	12	0	19	21	-1
c22602	-1	29	-1	0	34	-1	43	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	28	-1	0	-1	0	-1	0	0	0	0
c22608	-1	29	-1	0	0	49	0	19	-1	-1	11	0	2	0	0	0	0	19	-1	0	-1	0	0	-1	0	0	0	0	0	41
c22621	0	29	41	0	20	49	0	0	0	-1	-1	43	20	27	0	0	0	-1	29	0	0	0	-1	0	0	-1	9	43	37	0
c22628	0	29	0	-1	0	49	0	0	0	19	0	0	-1	20	0	39	0	49	0	19	38	-1	27	0	41	0	9	42	18	-1
c22644	0	29	30	0	0	49	-1	0	-1	0	0	-1	0	0	-1	43	-1	0	0	11	-1	26	0	0	0	14	28	0	-1	0
c22675	0	29	41	0	0	49	0	-1	0	0	0	0	40	27	8	-1	0	0	29	34	-1	0	0	0	0	0	0	43	37	-1
c22789	37	29	0	0	-1	49	-1	0	-1	0	23	0	2	11	24	0	0	13	0	44	24	-1	0	-1	34	-1	-1	0	-1	8
c22800	0	29	41	37	0	49	0	-1	13	0	-1	-1	-1	27	0	39	-1	39	-1	-1	39	0	26	0	28	0	-1	43	37	-1
c22842	0	-1	47	0	19	49	0	-1	0	19	0	0	18	28	0	39	-1	0	0	0	19	21	-1	0	29	0	0	0	21	29
c22843	0	29	47	-1	19	-1	0	20	-1	19	0	0	18	28	0	39	-1	-1	0	0	19	-1	-1	0	29	0	0	-1	21	29
c22848	37	-1	24	-1	39	49	23	0	32	26	-1	0	-1	11	-1	0	0	13	0	44	24	0	0	13	0	-1	-1	0	-1	0
c22852	0	29	18	40	0	49	0	0	0	20	0	0	23	0	0	39	21	0	44	15	37	21	27	-1	-1	0	0	0	0	0
c22853	0	29	-1	40	0	49	0	-1	0	20	0	-1	23	0	-1	-1	21	0	44	15	37	21	27	39	0	0	-1	0	-1	0
c22856	-1	29	22	0	0	49	0	0	0	38	-1	0	0	0	0	0	0	0	0	19	0	0	0	-1	0	-1	0	43	-1	17
c22867	0	29	0	0	-1	-1	0	0	0	24	-1	0	31	19	-1	0	0	0	0	0	0	21	0	0	0	0	0	26	-1	0
c22898	-1	29	41	0	-1	49	0	21	0	0	19	-1	0	0	0	-1	0	0	0	29	-1	19	-1	-1	0	42	-1	43	37	-1
c22918	0	29	0	0	0	-1	0	-1	0	-1	24	0	1	0	0	39	0	0	0	0	0	-1	27	0	19	0	0	-1	0	-1
c22919	28	29	0	-1	-1	49	0	-1	0	0	24	0	-1	0	-1	39	0	0	0	0	0	21	27	0	19	0	-1	0	-1	0
c22921	0	-1	41	37	0	49	19	0	0	0	19	0	0	49	0	0	-1	-1	0	29	0	45	12	0	0	21	-1	43	37	0
c22926	43	-1	-1	49	-1	-1	0	-1	13	0	23	0	-1	27	-1	-1	0	0	29	0	24	30	21	0	0	-1	19	43	37	18
c22979	0	-1	30	32	41	49	0	0	37	0	0	0	-1	0	46	36	0	0	0	0	0	0	0	-1	50	0	-1	-1	0	0
c22980	30	29	0	0	-1	49	0	0	45	-1	0	0	0	0	0	21	0	-1	18	0	45	-1	26	37	0	11	28	0	28	7
c23000	0	29	-1	0	0	49	0	0	18	9	31	0	-1	0	0	39	-1	-1	-1	0	0	21	27	-1	42	0	47	0	0	-1
c23012	0	29	-1	0	-1	-1	0	-1	-1	-1	15	43	-1	21	11	39	41	0	0	0	0	21	27	43	14	0	0	0	0	-1
c23065	0	29	0	0	0	49	49	-1	0	0	-1	26	-1	24	0	0	16	0	8	-1	-1	0	21	0	-1	0	28	20	0	0
c23090	-1	29	0	0	19	49	0	-1	-1	-1	0	0	-1	15	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	28	20	0	0
c23105	29	29	30	0	0	49	0	-1	48	-1	0	0	19	20	-1	0	0	-1	0	0	0	0	-1	0	0	-1	28	0	-1	24
c23115	37	29	0	0	-1	49	0	0	0	-1	0	45	2	-1	0	0	0	0	23	0	0	25	-1	0	0	-1	-1	2	-1	0
c23121	0	29	0	19	-1	49	24	0	0	19	0	0	0	-1	0	39	0	0	0	0	-1	21	27	-1	0	-1	14	0	0	0
c23196	24	29	0	0	0	-1	0	0	0	38	28	0	0	0	39	0	36	0	-1	-1	-1	0	30	0	19	49	0	-1	0	41
c23208	18	29	-1	-1	0	-1	0	-1	0	0	-1	0	15	0	0	26	-1	19	0	0	-1	21	0	-1	8	0	0	-1	0	-1
c23226	-1	29	41	0	0	49	0	-1	0	0	0	-1	0	27	0	0	16	0	29	34	-1	0	0	0	37	0	-1	43	37	0
c23231	-1	29	41	0	0	49	0	7	-1	-1	0	21	0	-1	0	24	0	19	29	8	0	0	0	0	0	0	9	43	-1	0
c23239	40	-1	18	40	0	-1	-1	2	14	20	0	0	23	0	0	-1	21	0	-1	15	-1	21	27	39	0	0	0	34	0	0
c23241	0	29	0	0	-1	49	0	0	8	-1	-1	0	0	0	11	-1	29	-1	0	0	15	21	27	-1	0	6	0	-1	0	19
c23269	37	29	0	0	0	-1	2	0	0	0	-1	5	2	0	0	40	0	0	-1	0	0	25	0	-1	0	0	0	2	0	-1
c23272	49	29	43	26	-1	49	-1	-1	-1	20	0	0	0	43	0	39	-1	0	11	0	0	-1	27	0	-1	18	0	0	-1	-1
c23277	0	29	0	11	-1	49	0	-1	0	-1	0	0	0	0	-1	39	0	-1	-1	0	15	21	27	2	0	0	0	0	0	0
c23278	0	29	42	34	-1	49	0	0	30	39	48	9	15	18	0	12	0	0	39	-1	0	-1	0	-1	43	-1	28	0	39	0
c23291	0	29	-1	0	-1	49	35	0	0	-1	0	-1	-1	43	0	39	0	0	-1	0	0	-1	-1	0	18	0	36	0	0	0
c23319	0	29	0	-1	41	49	-1	-1	0	-1	0	0	44	0	-1	39	0	0	0	0	-1	21	27	-1	0	-1	47	-1	0	-1
c23338	0	29	-1	0	0	49	0	0	40	0	38	0	0	0	-1	39	0	0	0	0	-1	21	27	-1	0	-1	0	0	0	0
c23349	-1	29	0	0	0	49	0	20	0	19	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	11	-1	0	0	0	19	0
c23361	37	29	0	0	0	49	29	0	0	0	0	21	-1	0	-1	42	2	0	0	43	-1	0	19	-1	0	9	0	13	0	0
c23365	-1	29	42	-1	0	49	43	19	0	0	0	-1	0	-1	0	-1	-1	0	34	0	28	0	-1	15	9	0	0	0	0	44
c23377	15	-1	0	0	0	49	0	0	0	-1	-1	0	7	0	0	39	19	39	-1	-1	0	21	27	-1	0	0	11	42	0	0
c23403	37	29	0	0	0	49	29	0	41	11	-1	-1	2	-1	0	0	2	0	-1	43	-1	34	0	-1	0	0	0	-1	-1	0
c23420	-1	-1	-1	-1	0	49	-1	41	-1	0	38	19	0	0	0	26	-1	0	-1	-1	28	0	0	2	2	0	0	0	0	0
c23504	17	29	-1	-1	-1	49	0	14	-1	-1	15	0	0	21	0	39	0	0	0	0	0	21	27	43	14	0	15	0	-1	49
c23529	-1	-1	41	0	45	-1	0	40	13	0	23	11	0	27	0	-1	0	43	29	0	0	30	21	-1	0	0	19	43	37	0
c23547	0	29	0	0	0	49	0	0	0	0	15	0	31	0	-1	0	-1	0	-1	0	-1	21	11	0	0	-1	0	26	-1	0
c23552	26	-1	16	0	0	49	0	-1	-1	0	-1	0	-1	0	39	0	0	0	0	19	-1	-1	21	19	0	-1	28	-1	0	-1
c23565	-1	29	-1	0	0	-1	26	0	0	0	-1	42	2	-1	-1	0	0	0	0	6	-1	25	0	0	0	11	-1	-1	0	0
c23574	-1	29	0	-1	0	49	23	-1	28	0	-1	0	0	0	47	0	-1	38	20	0	28	0	12	49	43	0	43	0	0	0
c23617	0	-1	0	19	39	49	0	2	0	48	19	0	0	0	11	0	0	36	0	0	19	0	0	19	0	14	28	0	46	-1
c23621	-1	29	41	8	-1	49	-1	0	-1	27	-1	0	0	27	0	0	0	0	29	0	44	0	11	-1	9	0	9	43	37	0
c23623	34	29	0	42	0	-1	0	0	-1	-1	26	30	15	0	0	39	0	0	0	36	0	-1	27	0	19	-1	0	-1	0	0
c23628	0	29	30	0	48	49	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	11	-1	-1	0	-1	-1	0	28	7	-1	0
c23640	0	29	0	0	0	49	0	-1	-1	-1	0	0	42	0	0	39	0	-1	0	0	-1	-1	21	19	13	0	-1	20	0	0
c23656	0	29	-1	0	41	49	0	0	0	37	0	-1	0	0	0	39	0	-1	43	0	0	-1	-1	-1	-1	0	0	0	0	0
c23710	-1	29	0	24	0	49	23	19	0	0	-1	0	0	0	47	0	-1	0	11	-1	28	0	-1	49	43	24	43	11	0	0
c23712	37	29	21	11	-1	49	-1	-1	0	49	-1	0	2	0	0	0	0	0	-1	0	-1	25	0	0	-1	0	0	-1	0	0
c23724	0	29	0	0	0	49	0	-1	-1	0	-1	0	42	8	0	-1	0	0	0	0	-1	-1	-1	0	0	0	28	20	0	0
c23752	0	29	0	0	0	49	0	0	0	21	15	0	0	0	0	0	0	7	-1	12	0	21	0	0	0	0	21	26	-1	-1
c23799	0	-1	42	34	0	-1	0	0	0	39	0	-1	15	0	37	0	0	0	0	0	-1	0	0	0	-1	31	28	26	0	0
c23826	-1	29	30	0	0	49	0	-1	0	2	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	20	-1	18	0	28	-1	0	0
c23829	0	29	45	0	0	49	19	14	0	20	43	0	18	0	0	39	-1	-1	0	-1	31	21	27	0	36	0	0	0	-1	21
c23870	0	29	41	0	31	49	0	-1	-1	0	0	19	19	-1	0	-1	-1	-1	-1	-1	0	0	0	0	11	0	0	43	37	-1
c23876	37	29	0	0	0	49	-1	0	0	-1	0	42	2	-1	0	11	0	0	0	6	0	-1	0	0	-1	11	-1	-1	2	0
c23877	37	29	0	0	0	49	0	0	0	-1	0	-1	2	0	0	11	-1	0	0	6	0	25	0	-1	18	-1	-1	2	2	0
c23880	0	-1	18	40	-1	-1	0	0	0	20	0	0	11	0	0	39	21	9	0	28	36	-1	27	0	-1	11	0	-1	0	0
c23928	0	29	0	-1	0	-1	0	14	-1	20	11	0	29	-1	0	39	-1	-1	0	0	0	21	27	43	0	0	0	0	0	-1
c23942	0	29	0	-1	0	49	0	0	-1	-1	-1	0	-1	-1	0	39	21	39	0	0	40	21	27	0	0	0	-1	0	0	0
c23943	0	29	26	0	0	-1	0	0	-1	0	0	0	0	0	-1	39	21	-1	0	0	40	21	27	-1	0	-1	11	0	0	0
c23950	37	29	18	0	18	-1	0	0	0	0	0	0	2	-1	20	0	-1	0	-1	0	-1	25	0	-1	0	0	38	2	0	-1
c23955	-1	29	0	0	-1	49	0	0	0	0	0	0	-1	23	-1	-1	0	0	-1	15	15	21	27	49	0	0	0	-1	0	0
c23968	0	29	0	0	0	49	0	0	-1	19	-1	0	0	0	0	39	-1	-1	0	0	0	21	27	0	0	19	0	0	21	11
c23977	19	29	0	0	41	49	20	0	-1	-1	0	0	-1	46	-1	39	-1	0	43	0	0	-1	27	-1	43	0	-1	34	0	-1
c23980	0	29	42	34	0	49	-1	0	0	39	0	9	15	-1	37	0	0	-1	-1	0	49	0	0	0	43	0	-1	0	0	0
c23983	37	29	0	0	9	49	0	40	0	0	0	50	2	0	-1	0	-1	0	0	42	-1	30	-1	-1	11	0	24	0	21	0
c24000	0	29	-1	24	-1	49	0	0	0	12	-1	-1	9	-1	0	0	19	-1	0	41	0	0	0	40	-1	-1	28	0	0	0
c24040	-1	29	0	0	40	49	0	47	-1	20	-1	9	15	0	26	0	21	0	24	0	0	32	11	40	43	11	28	0	0	0
c24061	21	29	0	0	0	49	-1	-1	-1	-1	0	0	42	0	0	0	-1	0	19	0	-1	-1	21	0	0	0	28	20	0	0
c24075	-1	29	15	0	0	49	-1	0	0	39	0	0	0	0	0	39	-1	0	20	0	-1	21	27	0	28	-1	47	33	-1	0
c24084	-1	29	0	-1	0	49	11	-1	-1	-1	0	0	42	0	0	0	0	0	0	-1	-1	-1	21	11	0	-1	28	20	0	0
c24093	0	29	0	0	-1	49	0	-1	-1	11	23	0	42	-1	0	19	0	0	0	40	-1	-1	21	-1	19	50	28	20	-1	0
c24100	0	29	0	0	0	-1	0	-1	-1	0	33	0	42	0	0	0	0	29	0	0	-1	-1	-1	0	0	0	28	20	0	49
c24105	0	29	0	0	0	49	12	0	-1	38	0	0	-1	0	-1	42	-1	0	20	19	-1	0	0	0	0	49	0	43	21	-1
c24114	-1	-1	0	-1	-1	49	-1	0	-1	19	38	0	0	0	11	39	-1	-1	42	13	46	21	27	0	19	0	0	-1	21	0
c24119	0	29	20	0	-1	49	0	14	-1	20	15	43	-1	21	0	39	-1	-1	0	0	0	21	27	43	14	0	-1	0	0	49
c24144	-1	-1	0	0	0	49	11	-1	-1	0	0	0	42	0	0	0	0	0	0	0	-1	-1	21	0	0	0	-1	20	0	0
c24164	0	29	-1	18	0	49	0	47	0	-1	0	9	15	0	6	0	21	0	0	19	-1	-1	0	0	43	0	28	0	19	-1
c24184	0	-1	0	-1	0	49	-1	19	0	0	38	0	-1	0	0	26	-1	0	0	0	28	0	0	2	15	0	0	0	-1	-1
c24199	1	29	-1	0	0	49	2	0	-1	-1	0	-1	0	21	-1	43	0	0	0	11	-1	26	-1	0	0	18	28	0	-1	40
c24200	0	29	18	-1	0	49	0	0	0	20	-1	-1	0	0	0	39	21	0	-1	0	0	21	27	0	0	0	0	0	0	0
c24210	26	29	45	21	-1	-1	19	-1	0	48	19	0	0	0	0	0	0	36	18	0	0	-1	26	15	-1	46	28	-1	-1	-1
c24223	0	29	0	0	0	49	-1	-1	-1	19	-1	0	0	0	-1	39	0	0	0	0	0	21	27	0	0	0	-1	-1	-1	-1
c24233	-1	29	0	15	11	49	2	0	0	-1	0	0	0	0	0	39	20	0	27	0	0	21	-1	-1	-1	18	0	0	0	0
c24307	0	29	-1	-1	-1	49	7	0	0	0	0	-1	20	27	0	0	0	41	29	-1	0	0	0	0	0	0	9	-1	37	0
c24317	-1	29	0	0	0	-1	2	0	48	48	0	0	23	0	0	-1	0	36	0	0	43	0	11	0	0	39	-1	-1	0	7
c24318	0	29	0	0	0	49	-1	0	0	38	0	19	-1	-1	0	0	0	0	20	19	-1	0	0	0	0	49	0	43	21	0
c24342	0	29	0	-1	0	49	-1	47	41	20	-1	-1	15	-1	26	27	21	0	0	-1	0	32	0	-1	43	11	28	-1	12	0
c24346	-1	29	-1	-1	0	49	43	0	-1	0	0	19	0	0	-1	29	-1	0	0	-1	28	0	0	0	0	29	0	0	0	0
c24347	-1	29	0	0	0	49	43	0	0	0	0	19	0	-1	-1	29	-1	-1	-1	37	28	0	0	-1	0	29	0	0	0	0
c24357	18	29	0	0	42	49	23	0	0	0	-1	37	21	0	0	0	-1	-1	0	15	28	-1	0	32	0	20	-1	0	0	-1
c24358	0	29	-1	-1	42	49	0	0	0	39	41	-1	15	0	0	0	-1	0	-1	0	0	-1	0	-1	43	-1	28	-1	0	0
c24382	37	-1	0	0	-1	49	0	19	-1	26	0	-1	2	-1	9	0	-1	19	0	0	0	15	0	-1	0	-1	41	-1	0	41
c24438	0	29	0	0	-1	49	-1	0	-1	-1	0	0	0	-1	0	0	0	0	20	19	0	0	-1	36	0	49	0	43	21	0
c24452	0	29	42	34	-1	49	0	19	-1	39	0	9	15	0	0	-1	0	0	39	-1	0	0	-1	0	-1	0	28	-1	0	0
c24463	-1	29	41	0	-1	49	20	-1	-1	0	-1	-1	40	27	0	0	46	0	29	-1	0	-1	0	0	37	0	36	43	37	0
c24479	-1	29	29	0	0	49	2	0	0	-1	0	0	0	0	0	39	20	36	0	14	0	-1	-1	-1	-1	-1	0	0	-1	0
c24483	0	29	11	0	0	49	20	-1	-1	21	-1	-1	20	0	-1	39	0	0	0	0	0	21	27	0	0	0	0	0	0	9
c24491	-1	29	0	0	0	49	0	0	0	48	7	0	0	0	11	0	22	36	-1	0	0	-1	-1	37	0	0	28	-1	0	7
c24527	8	-1	-1	0	0	49	0	14	0	20	0	0	0	19	-1	39	0	31	-1	-1	0	21	27	42	43	28	0	-1	0	0
c24535	-1	29	-1	0	0	-1	0	47	41	20	0	9	15	0	26	0	21	-1	0	0	0	32	0	-1	43	11	-1	0	0	0
c24545	0	29	0	0	0	49	0	0	30	0	15	-1	0	0	0	0	-1	-1	-1	0	0	21	0	0	26	18	35	20	0	0
c24707	-1	29	0	-1	0	49	0	-1	-1	0	0	0	42	0	0	0	0	13	0	0	-1	-1	21	30	0	-1	28	20	0	-1
c24747	-1	-1	0	-1	0	-1	0	-1	-1	-1	23	0	42	0	0	0	0	0	0	-1	-1	-1	21	-1	0	50	28	-1	49	0
c24749	18	-1	-1	0	42	49	-1	0	0	0	29	0	-1	-1	-1	-1	-1	0	0	-1	28	0	0	-1	0	9	43	40	0	-1
c24755	0	-1	30	0	0	-1	0	41	0	31	-1	0	0	0	0	0	-1	0	2	0	0	44	-1	-1	0	-1	28	0	0	0
c24778	0	29	2	0	0	49	0	-1	-1	0	0	-1	42	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	21	28	20	0	0
c24804	0	29	9	18	0	-1	0	47	0	0	0	9	15	-1	0	0	21	-1	0	0	0	0	-1	-1	43	0	-1	0	19	44
c24822	-1	29	-1	0	39	49	-1	7	0	0	0	0	0	27	0	0	0	0	29	41	0	-1	-1	0	0	39	-1	43	37	37
c24848	0	29	41	0	0	49	0	0	-1	0	19	0	0	0	0	-1	0	0	0	29	-1	-1	0	0	-1	42	-1	43	37	-1
c24862	0	29	0	-1	-1	49	0	0	31	19	11	41	41	0	11	-1	0	38	0	0	0	21	-1	35	-1	0	0	0	-1	49
c24864	0	29	0	20	0	49	0	-1	0	0	40	0	18	0	0	39	11	0	0	0	-1	21	27	0	-1	-1	0	0	-1	0
c24882	19	29	0	0	0	-1	-1	-1	11	0	15	-1	0	0	0	-1	-1	0	0	0	-1	21	-1	0	0	0	-1	26	-1	-1
c24887	-1	29	0	0	-1	49	0	0	0	-1	-1	0	-1	23	0	-1	0	0	0	15	15	21	27	49	0	0	0	0	0	0
