	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21026	0	0	0	34	29	48	0	10	0	0	-1	-1	0	0	48	-1	10	0	0	0	0	-1	17	31	-1	-1	0	-1	-1	0
c21043	0	43	0	-1	17	-1	0	-1	0	-1	0	0	37	27	48	0	0	0	-1	0	0	-1	17	31	0	37	0	-1	0	0
c21055	0	27	-1	0	0	-1	0	0	17	14	0	0	29	0	48	37	0	33	9	4	39	17	0	0	0	0	0	-1	17	0
c21057	0	-1	0	6	-1	0	0	23	17	-1	-1	-1	0	0	48	0	0	33	6	4	6	17	-1	0	0	0	-1	0	-1	0
c21074	0	3	-1	34	34	-1	0	10	0	0	-1	-1	33	0	48	-1	-1	0	6	0	0	10	-1	-1	0	33	0	0	-1	0
c21077	-1	27	0	0	-1	37	0	0	17	14	0	0	-1	0	48	-1	0	33	-1	4	-1	-1	0	0	11	0	0	-1	17	0
c21105	0	0	-1	34	34	-1	6	10	0	0	0	28	33	0	48	-1	0	0	0	-1	0	10	17	0	-1	0	0	0	16	0
c21117	10	10	0	-1	-1	0	-1	10	33	-1	0	0	-1	24	48	43	0	-1	0	0	0	10	17	36	29	0	48	41	25	-1
c21118	0	0	0	0	0	1	41	0	10	-1	29	-1	10	0	48	0	11	-1	43	0	18	17	-1	-1	30	0	0	43	0	0
c21148	0	18	0	10	-1	0	0	-1	-1	37	1	0	0	-1	-1	-1	0	33	-1	-1	0	17	0	0	-1	0	0	0	29	0
c21155	41	-1	0	-1	0	0	1	0	17	37	0	49	0	0	48	0	-1	33	0	4	-1	17	0	-1	-1	-1	0	0	29	-1
c21181	0	17	0	0	0	0	0	0	17	-1	48	-1	0	0	-1	0	0	33	-1	4	20	17	-1	0	0	-1	-1	1	0	43
c21190	23	35	42	34	23	-1	-1	10	0	-1	0	0	5	33	48	0	10	0	0	0	0	10	17	-1	30	34	7	17	24	-1
c21193	0	29	32	34	0	48	43	-1	0	0	0	0	37	-1	48	29	17	0	0	0	0	-1	17	-1	0	37	0	-1	-1	0
c21202	0	0	-1	34	0	0	0	10	0	0	0	0	0	23	-1	0	41	35	-1	0	0	10	17	-1	0	-1	0	0	0	0
c21218	-1	48	0	34	-1	0	0	10	0	0	0	-1	0	-1	48	17	14	0	-1	0	23	10	-1	16	0	-1	29	0	0	37
c21229	0	0	0	0	-1	10	41	-1	0	19	29	0	0	0	48	0	0	33	0	0	0	-1	0	0	30	0	0	29	-1	0
c21233	34	0	0	34	0	8	-1	10	0	27	14	0	0	0	48	-1	-1	0	0	17	0	10	17	0	-1	0	-1	0	-1	37
c21250	0	-1	25	34	-1	0	-1	10	0	0	-1	17	0	-1	48	-1	14	0	41	0	23	10	-1	16	0	0	29	0	0	37
c21258	0	0	-1	6	0	16	48	-1	-1	37	0	0	0	0	48	0	0	-1	-1	-1	0	17	0	0	0	0	-1	0	-1	0
c21259	-1	0	-1	6	0	-1	48	1	17	-1	0	0	0	-1	48	41	-1	-1	0	4	0	17	0	0	0	-1	-1	0	-1	0
c21283	35	35	-1	-1	23	41	0	-1	43	0	0	-1	0	0	48	-1	29	28	17	-1	-1	-1	17	32	0	17	7	0	24	0
c21284	0	0	0	34	0	0	0	10	0	-1	-1	0	0	-1	48	0	41	0	33	0	17	10	-1	0	0	0	0	-1	0	0
c21328	0	0	0	34	48	0	0	10	-1	0	-1	25	-1	0	48	0	41	48	-1	0	0	10	17	-1	0	0	0	0	0	0
c21338	0	48	0	0	0	0	7	0	-1	37	48	-1	0	0	48	0	0	33	-1	-1	20	17	-1	0	-1	0	-1	0	0	43
c21346	0	0	0	8	0	3	0	-1	-1	0	0	-1	-1	-1	-1	17	-1	50	23	-1	-1	0	0	0	23	48	0	0	-1	36
c21365	0	-1	-1	6	0	0	0	8	17	37	0	13	0	0	48	0	0	-1	-1	4	6	17	0	0	0	-1	-1	-1	43	-1
c21367	-1	0	0	-1	23	41	0	10	27	40	0	0	43	20	-1	-1	0	16	-1	0	0	-1	17	0	0	-1	7	0	0	0
c21409	0	0	0	48	0	0	41	0	0	19	29	43	-1	0	48	0	0	33	43	0	13	17	0	0	30	0	0	28	-1	0
c21436	0	43	0	-1	-1	-1	0	10	0	0	44	-1	0	0	48	-1	-1	0	34	10	-1	10	-1	0	-1	0	18	47	16	-1
c21456	-1	-1	41	-1	-1	0	-1	10	-1	17	-1	0	0	-1	48	0	41	0	17	0	0	-1	17	0	16	28	0	0	0	0
c21475	0	-1	17	34	23	41	-1	-1	43	-1	0	9	50	0	-1	-1	0	-1	0	6	0	10	17	-1	-1	-1	7	0	-1	-1
c21480	0	7	0	0	0	0	0	7	17	37	0	0	0	-1	48	-1	0	33	14	4	0	17	-1	0	0	1	18	-1	0	23
c21509	-1	0	0	34	0	9	37	-1	-1	0	-1	0	0	-1	-1	6	0	0	-1	-1	0	10	-1	-1	0	-1	34	0	0	37
c21515	8	0	0	34	16	48	-1	10	-1	-1	0	-1	0	0	48	-1	0	0	-1	-1	-1	-1	17	31	0	37	-1	-1	0	0
c21558	0	0	0	34	0	48	10	10	0	0	0	-1	0	0	48	0	10	0	0	0	0	-1	17	31	0	37	0	-1	0	0
c21581	-1	0	31	-1	0	35	0	10	30	0	0	0	0	0	-1	0	0	35	25	0	0	-1	17	31	-1	-1	16	-1	27	0
c21606	8	0	27	34	0	0	37	10	0	-1	-1	45	-1	0	-1	-1	0	0	33	0	0	-1	-1	-1	0	0	0	0	16	0
c21628	10	0	0	-1	2	0	-1	10	-1	0	0	0	23	-1	-1	-1	-1	17	0	-1	0	-1	17	43	0	0	29	0	16	0
c21671	0	0	-1	0	0	0	16	0	0	23	3	-1	0	0	48	-1	-1	0	23	-1	0	34	-1	9	23	34	-1	5	0	-1
c21704	0	0	0	0	-1	-1	-1	0	17	37	-1	0	0	0	-1	8	36	33	-1	-1	0	17	0	-1	-1	0	-1	0	-1	0
c21717	0	-1	0	-1	0	3	0	-1	0	0	0	-1	-1	0	48	0	-1	50	23	-1	-1	0	0	0	23	0	0	44	-1	-1
c21784	-1	-1	0	0	0	0	0	0	-1	37	0	0	-1	0	-1	0	0	33	0	4	0	17	0	-1	0	0	-1	-1	10	48
c21795	0	-1	27	34	0	-1	37	10	-1	-1	44	45	1	0	48	-1	-1	0	0	0	37	10	17	-1	27	29	-1	0	16	0
c21888	0	-1	-1	34	0	-1	37	10	0	0	14	0	0	22	48	-1	-1	0	-1	0	-1	10	-1	0	-1	0	0	-1	-1	-1
c21894	10	0	0	34	2	0	0	10	0	0	30	0	0	0	48	-1	-1	-1	0	0	0	10	17	-1	0	0	29	0	16	0
c21896	0	-1	0	34	-1	0	14	-1	0	0	0	26	0	-1	-1	0	14	0	41	0	23	10	17	16	0	-1	29	0	-1	37
c21912	0	41	0	6	0	33	0	-1	0	23	0	-1	0	0	48	0	48	0	23	-1	0	0	43	0	23	0	0	0	0	0
c21922	0	-1	-1	8	31	3	0	-1	0	0	0	-1	27	34	-1	0	-1	50	23	-1	0	0	8	0	-1	0	-1	0	7	-1
c21923	0	0	0	8	31	3	-1	-1	0	0	0	-1	-1	34	48	0	-1	50	23	-1	-1	0	-1	0	-1	-1	41	0	7	36
c21932	0	5	-1	-1	-1	-1	-1	23	-1	-1	0	0	0	0	48	0	0	-1	-1	4	6	17	0	0	0	0	-1	30	0	-1
c21933	0	5	-1	-1	0	0	0	23	-1	37	0	0	-1	0	48	0	0	33	29	4	6	-1	0	0	0	0	-1	30	0	0
c21942	-1	0	18	-1	-1	-1	29	10	0	14	0	-1	-1	48	48	43	0	27	34	43	44	10	17	6	0	31	-1	0	0	-1
c21972	0	0	0	-1	-1	48	0	10	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	31	0	37	-1	-1	0	0
c21975	-1	0	17	34	1	0	-1	-1	0	0	44	45	0	0	48	-1	0	0	-1	-1	0	10	-1	0	0	0	0	0	16	0
c21978	0	0	-1	0	29	-1	0	0	0	0	-1	-1	18	-1	48	29	48	-1	-1	-1	-1	0	0	-1	23	-1	0	-1	36	-1
c21980	18	35	-1	-1	8	3	0	-1	0	0	0	-1	0	0	48	0	-1	50	23	-1	0	0	0	0	23	0	8	0	-1	-1
c21989	-1	-1	33	34	0	46	10	-1	33	-1	0	0	-1	0	48	41	41	-1	0	0	-1	-1	17	20	30	-1	-1	43	36	0
c22027	0	16	-1	-1	0	0	-1	0	37	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	23	0	37	41	48	-1
c22051	0	0	-1	-1	-1	0	33	0	-1	0	0	-1	0	17	48	0	48	0	23	-1	0	0	0	0	23	0	17	0	-1	34
c22055	0	0	0	34	0	0	0	10	0	44	44	45	0	0	48	-1	26	-1	34	10	0	10	17	-1	-1	0	-1	-1	16	0
c22078	10	0	0	10	34	0	-1	0	0	0	0	-1	0	-1	48	-1	48	0	23	-1	-1	0	0	0	-1	-1	16	0	37	-1
c22098	16	27	-1	0	0	37	0	0	17	14	0	0	17	0	-1	0	0	33	9	4	-1	17	0	-1	0	0	-1	22	17	18
c22100	10	0	0	-1	0	-1	0	-1	0	0	0	0	37	41	48	22	0	0	0	-1	-1	-1	17	31	0	37	15	-1	-1	0
c22111	0	-1	47	34	-1	-1	-1	-1	43	0	0	0	-1	0	48	10	37	-1	5	0	21	10	-1	18	-1	0	-1	-1	0	0
c22117	-1	-1	-1	-1	-1	-1	0	-1	8	-1	17	0	37	27	48	0	43	0	0	0	0	-1	-1	31	0	37	-1	-1	-1	0
c22137	-1	0	0	-1	-1	0	0	10	0	-1	0	0	0	30	48	-1	-1	17	-1	0	-1	10	17	0	-1	0	29	0	16	0
c22152	-1	-1	8	34	0	18	13	10	41	0	6	36	-1	-1	48	-1	0	33	0	-1	44	-1	17	31	17	0	0	0	-1	0
c22179	0	16	-1	-1	0	21	0	36	37	0	0	-1	0	0	48	35	-1	0	23	-1	-1	0	-1	0	23	-1	-1	0	0	36
c22194	0	0	-1	34	23	41	0	-1	-1	20	10	40	0	0	-1	0	0	-1	-1	0	0	10	17	0	13	0	7	0	0	34
c22213	0	35	-1	-1	23	-1	0	10	43	33	0	25	29	0	48	33	0	-1	-1	0	0	-1	17	-1	0	0	7	34	-1	0
c22236	0	-1	0	0	-1	17	27	0	0	-1	0	-1	0	0	48	-1	-1	33	0	25	-1	17	-1	17	0	0	48	48	0	-1
c22258	-1	-1	0	0	0	-1	-1	33	-1	0	0	-1	0	-1	48	0	48	0	23	-1	-1	0	0	0	-1	0	29	44	0	36
c22301	0	0	0	0	0	-1	0	0	17	37	0	0	25	0	48	-1	29	33	0	4	-1	17	0	0	0	6	-1	-1	23	0
c22311	0	0	-1	34	0	0	0	10	-1	0	44	45	0	44	48	-1	-1	25	0	0	-1	10	-1	-1	0	-1	0	0	16	-1
c22340	0	0	31	34	37	35	1	10	-1	0	0	0	0	0	-1	-1	-1	35	0	10	0	-1	17	31	0	37	16	-1	-1	0
c22354	0	27	0	0	-1	37	0	0	17	14	28	0	0	-1	48	0	0	33	9	4	0	17	0	0	-1	-1	0	0	17	-1
c22373	28	-1	-1	44	-1	-1	43	-1	17	-1	-1	-1	-1	0	48	-1	48	0	23	-1	0	-1	35	-1	23	0	28	48	17	-1
c22403	0	0	0	34	23	0	37	-1	0	-1	14	0	0	0	-1	0	-1	17	0	0	0	10	17	0	18	17	0	-1	0	37
c22467	-1	0	0	34	0	0	0	-1	0	0	0	-1	0	0	-1	-1	48	17	-1	0	17	10	-1	9	0	0	29	0	16	0
c22471	-1	0	0	10	0	9	0	0	0	0	0	-1	0	0	48	0	-1	9	23	-1	-1	0	11	1	23	0	0	0	37	-1
c22497	0	-1	0	-1	0	16	48	1	17	37	0	0	0	0	-1	0	0	33	0	-1	0	17	0	0	0	-1	-1	0	-1	0
c22504	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	4	48	0	0	33	-1	4	37	17	0	37	0	0	-1	0	0	-1
c22535	-1	0	22	6	0	27	33	0	-1	0	44	-1	0	17	48	0	48	0	23	-1	-1	0	-1	-1	23	0	0	0	-1	0
c22558	0	-1	7	34	34	37	-1	10	0	0	0	0	33	0	48	-1	-1	-1	0	0	-1	10	17	0	0	0	0	-1	16	0
c22567	0	0	0	29	0	-1	0	-1	-1	-1	0	-1	0	0	48	0	-1	-1	0	0	-1	17	37	0	0	10	-1	25	0	-1
c22601	28	-1	22	-1	0	0	33	-1	0	0	0	-1	0	17	48	0	48	0	23	-1	0	0	0	0	23	0	0	0	0	-1
c22608	23	10	22	0	0	0	-1	0	0	0	0	-1	-1	17	48	0	48	0	23	-1	0	29	-1	-1	23	0	-1	-1	0	0
c22614	-1	-1	8	-1	0	18	13	10	41	0	6	36	-1	-1	48	0	0	-1	0	-1	44	10	-1	31	0	0	-1	-1	5	0
c22618	0	18	35	-1	16	-1	26	0	-1	0	-1	-1	0	0	48	0	48	0	-1	-1	0	0	0	16	23	0	-1	0	37	-1
c22620	0	0	-1	-1	-1	16	41	0	-1	-1	29	43	0	0	48	0	0	33	43	0	-1	17	0	0	-1	0	0	0	0	0
c22632	-1	0	0	34	6	0	0	10	0	0	34	7	0	0	48	2	-1	44	0	41	0	10	17	-1	0	0	-1	0	0	0
c22634	44	-1	29	34	41	-1	-1	10	0	0	41	0	0	0	-1	43	-1	0	-1	0	-1	-1	-1	37	0	0	0	-1	0	23
c22650	0	35	-1	-1	23	41	-1	-1	43	0	0	0	0	18	48	0	30	-1	18	0	0	10	-1	-1	28	0	7	0	24	-1
c22674	-1	0	0	34	0	41	-1	10	0	0	-1	-1	0	0	-1	-1	48	17	-1	0	-1	10	17	9	-1	0	29	0	-1	0
c22675	-1	-1	0	34	0	41	-1	-1	-1	0	1	-1	0	-1	48	-1	-1	17	0	-1	0	10	17	9	0	0	29	-1	16	0
c22689	0	34	27	34	0	43	37	10	-1	9	44	-1	0	-1	48	-1	0	-1	0	-1	0	10	-1	44	-1	-1	-1	-1	-1	21
c22706	0	0	0	30	17	-1	24	0	-1	0	43	-1	18	-1	48	-1	48	0	-1	-1	0	0	0	0	23	29	0	0	36	0
c22707	0	-1	0	0	17	0	24	0	29	0	43	-1	18	0	48	29	48	0	-1	-1	0	0	0	-1	-1	29	-1	0	36	0
c22757	0	0	0	34	16	0	17	10	33	0	-1	0	0	0	48	0	41	34	6	0	0	10	17	0	0	24	0	0	-1	0
c22787	0	17	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	48	-1	-1	-1	0	-1	-1	17	37	0	0	0	-1	0	0	0
c22799	0	-1	-1	-1	23	-1	0	-1	27	0	0	0	0	0	48	-1	0	-1	0	0	-1	-1	17	-1	37	7	-1	14	0	48
c22801	0	-1	0	34	27	-1	48	10	17	0	44	-1	0	0	48	-1	-1	0	-1	-1	0	10	-1	0	0	8	0	0	16	0
c22884	-1	48	0	34	-1	0	0	10	0	0	0	0	0	-1	48	17	14	22	41	0	23	10	17	16	0	0	-1	23	0	37
c22901	0	-1	22	-1	0	0	33	10	0	27	0	-1	22	0	48	0	48	9	23	-1	0	0	0	0	23	0	34	0	-1	0
c22904	0	0	0	-1	23	41	-1	10	27	20	48	18	0	0	-1	0	0	0	0	-1	11	10	17	0	17	0	7	0	-1	-1
c22951	-1	-1	-1	34	27	-1	48	-1	0	0	44	0	48	0	48	-1	0	0	43	0	0	-1	17	0	0	-1	0	-1	-1	0
c22955	-1	0	6	34	0	-1	0	10	0	0	-1	-1	33	0	48	-1	0	0	27	8	44	10	17	0	0	1	0	0	16	9
c22988	-1	0	22	-1	0	0	33	-1	-1	27	0	-1	0	0	-1	0	48	0	-1	-1	-1	0	3	17	23	0	34	-1	0	0
c23030	0	0	-1	34	0	9	-1	10	16	0	14	0	0	0	48	0	0	0	0	0	0	10	17	0	0	0	34	-1	0	37
c23045	0	0	0	-1	0	23	0	0	-1	0	-1	-1	0	29	48	48	48	17	23	9	0	-1	0	-1	23	-1	0	0	17	-1
c23057	0	0	-1	34	0	48	-1	-1	0	0	0	0	37	0	48	-1	-1	0	10	0	0	-1	17	31	0	37	0	-1	0	-1
c23091	0	36	-1	0	0	0	33	0	41	-1	0	-1	17	17	48	0	-1	-1	23	-1	0	0	23	0	23	0	13	17	48	0
c23096	0	-1	6	34	0	0	37	10	0	-1	0	0	33	-1	48	-1	-1	-1	27	8	-1	10	17	0	0	1	0	0	16	9
c23115	0	28	0	34	0	48	0	-1	-1	0	0	-1	37	0	48	-1	0	0	0	0	0	-1	17	31	0	37	0	-1	0	0
c23144	0	-1	-1	-1	48	0	0	10	0	-1	0	42	0	0	48	-1	30	17	0	0	-1	10	-1	0	0	0	29	0	16	0
c23145	0	-1	0	-1	48	0	0	10	0	-1	0	-1	0	0	48	-1	-1	17	0	0	-1	10	17	-1	0	0	29	0	16	0
c23161	-1	0	0	-1	0	-1	41	-1	-1	19	-1	0	-1	0	48	-1	0	33	0	0	-1	17	0	0	30	-1	0	-1	-1	0
c23184	-1	0	-1	34	-1	41	16	10	43	0	0	0	0	0	-1	15	0	-1	-1	-1	21	10	17	0	-1	0	-1	-1	0	18
c23196	-1	-1	0	34	-1	-1	37	10	0	48	14	-1	0	22	-1	0	0	43	24	0	0	10	17	0	0	27	-1	23	0	-1
c23198	0	0	0	10	0	34	-1	0	0	0	41	-1	16	0	48	-1	-1	0	-1	-1	0	0	0	0	23	0	0	0	37	-1
c23256	0	0	0	0	0	0	-1	0	-1	19	-1	43	0	0	48	-1	23	33	-1	0	36	-1	47	0	30	0	0	23	0	17
c23281	36	-1	0	34	-1	-1	37	10	-1	48	14	0	0	22	48	0	0	43	24	0	0	10	17	0	-1	27	0	23	0	37
c23316	0	-1	41	0	0	-1	0	-1	17	37	0	1	0	28	48	0	31	-1	0	4	41	17	0	-1	0	-1	-1	0	-1	0
c23331	0	0	0	-1	7	-1	0	0	17	-1	-1	0	0	0	48	0	0	33	-1	-1	0	17	0	-1	0	0	48	0	0	-1
c23341	-1	-1	-1	34	29	0	0	10	0	-1	-1	0	29	0	48	43	-1	0	-1	0	0	-1	17	0	0	0	28	0	-1	0
c23398	16	0	0	-1	0	-1	0	10	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	31	-1	37	0	-1	0	0
c23442	0	0	0	-1	0	0	25	-1	0	29	0	-1	0	0	48	-1	48	0	-1	-1	0	0	-1	-1	23	-1	0	9	37	-1
c23462	20	-1	22	0	-1	27	33	0	-1	0	0	-1	0	17	48	-1	48	0	23	-1	-1	0	-1	0	23	0	24	-1	7	0
c23463	20	0	22	0	-1	27	33	-1	-1	0	-1	-1	-1	-1	48	0	48	-1	-1	-1	-1	-1	0	0	23	-1	0	-1	7	-1
c23469	0	-1	0	-1	0	-1	0	10	16	0	0	-1	-1	-1	48	0	1	0	-1	0	0	10	-1	-1	0	41	11	7	0	37
c23487	18	-1	0	0	0	48	33	0	0	0	-1	-1	-1	0	48	17	48	-1	23	-1	-1	-1	37	0	-1	0	0	0	0	0
c23493	10	0	0	-1	11	0	0	0	0	0	0	-1	0	48	48	0	48	5	23	-1	16	0	-1	-1	-1	0	0	0	37	-1
c23505	0	0	0	6	7	0	41	0	17	-1	0	0	0	-1	48	-1	0	33	0	-1	-1	17	33	0	0	7	-1	0	-1	-1
c23511	-1	10	22	0	0	0	33	-1	35	-1	-1	-1	-1	17	48	0	48	0	-1	-1	-1	0	0	0	23	0	0	47	0	2
c23523	-1	-1	-1	-1	0	0	-1	-1	17	37	0	-1	0	6	48	0	0	33	-1	-1	0	17	16	19	0	6	0	-1	24	-1
c23531	0	0	0	8	0	3	0	-1	0	0	0	-1	0	0	48	0	-1	50	23	-1	-1	0	0	0	23	0	0	0	7	36
c23540	0	-1	0	0	0	0	0	0	17	37	-1	0	25	17	48	-1	-1	33	0	4	0	17	-1	0	0	-1	-1	27	23	0
c23551	37	0	-1	-1	-1	-1	41	0	0	-1	29	43	0	0	-1	0	0	33	-1	0	0	17	0	-1	30	0	44	0	-1	-1
c23553	0	0	-1	0	-1	48	0	0	17	37	0	-1	0	0	48	-1	23	33	0	4	0	17	14	29	0	-1	-1	0	-1	23
c23558	23	0	-1	-1	0	0	-1	10	0	44	44	45	0	0	48	-1	0	-1	34	10	0	10	17	-1	0	0	-1	-1	-1	43
c23595	0	43	0	34	-1	0	0	-1	-1	0	44	-1	0	20	48	-1	0	0	34	-1	0	10	-1	0	-1	0	-1	0	16	0
c23628	0	48	-1	17	0	0	33	18	-1	0	0	-1	0	17	48	-1	48	0	23	-1	0	0	0	0	-1	8	10	10	0	0
c23633	-1	0	0	25	-1	23	-1	-1	-1	37	0	0	0	0	48	34	0	-1	48	-1	0	-1	0	0	0	0	-1	0	8	-1
c23640	7	0	0	8	31	-1	0	-1	0	0	0	-1	27	0	48	0	-1	-1	-1	-1	0	0	0	0	23	0	0	-1	-1	36
c23641	0	0	0	8	31	3	0	-1	0	0	0	-1	27	0	48	-1	-1	-1	23	-1	0	0	-1	0	23	0	0	0	-1	36
c23682	-1	-1	-1	34	-1	-1	-1	10	0	0	0	0	0	-1	48	6	0	0	41	-1	41	-1	17	0	0	0	0	0	0	-1
c23711	0	41	13	0	0	0	-1	0	0	-1	-1	-1	-1	-1	48	0	-1	0	23	-1	0	0	43	0	-1	0	-1	0	0	0
c23712	-1	48	-1	34	-1	0	0	10	0	0	34	23	0	-1	48	17	14	0	41	17	23	10	-1	16	-1	-1	29	0	-1	-1
c23769	0	-1	-1	0	0	0	0	36	37	0	0	-1	0	0	48	35	-1	0	-1	-1	0	0	-1	0	23	5	-1	0	0	36
c23772	0	27	0	0	0	-1	0	0	17	14	0	0	0	-1	48	0	0	-1	9	-1	-1	-1	0	0	11	0	0	-1	17	0
c23786	-1	-1	34	-1	-1	41	0	10	27	0	0	0	0	0	-1	-1	0	0	0	0	0	10	17	-1	29	7	7	0	0	0
c23787	0	-1	34	-1	23	41	0	10	27	0	0	0	0	0	48	-1	0	0	0	0	0	10	17	-1	29	-1	7	0	0	-1
c23815	-1	35	-1	-1	23	41	0	10	-1	-1	0	0	-1	0	-1	0	28	-1	18	-1	0	10	17	0	0	0	7	0	24	0
c23842	0	0	-1	-1	0	0	0	0	-1	37	-1	0	0	0	48	-1	0	33	0	-1	-1	17	16	0	0	-1	-1	-1	0	0
c23846	0	48	-1	0	0	28	0	10	28	34	-1	0	0	-1	48	29	0	-1	0	33	27	10	-1	0	0	0	-1	14	-1	0
c23851	23	-1	22	0	0	0	33	0	0	0	0	-1	0	17	48	-1	-1	0	23	-1	0	29	0	-1	23	0	0	0	0	0
c23857	23	0	41	34	0	-1	0	10	0	17	42	-1	45	0	48	0	41	35	0	0	0	10	-1	0	-1	0	0	0	0	0
c23860	0	0	0	8	31	3	0	-1	0	0	0	-1	27	0	48	-1	-1	-1	-1	-1	-1	0	0	0	23	8	0	0	-1	36
c23864	25	48	0	34	0	3	0	10	0	0	0	0	48	-1	48	21	1	0	41	2	12	10	17	0	0	28	0	0	-1	37
c23877	0	0	0	34	0	-1	0	10	10	0	-1	0	0	0	-1	0	41	35	-1	2	0	10	-1	-1	0	-1	0	0	0	0
c23884	0	-1	29	34	6	-1	-1	-1	-1	0	0	31	11	-1	-1	43	-1	0	32	-1	0	10	-1	0	16	-1	23	0	0	0
c23896	37	0	0	-1	0	9	37	10	43	-1	-1	0	0	0	48	0	0	0	0	0	0	10	17	0	-1	0	-1	0	0	37
c23921	-1	0	0	34	23	41	0	-1	27	0	-1	0	0	0	48	0	-1	43	41	31	0	10	-1	0	0	0	-1	0	-1	-1
c23975	0	0	0	34	0	0	0	10	0	0	16	-1	49	0	48	0	41	0	0	41	-1	10	-1	0	0	-1	-1	28	-1	0
c23982	36	-1	0	34	-1	-1	37	10	-1	48	14	0	-1	22	48	34	0	43	24	-1	0	10	17	0	0	27	-1	23	0	37
c23983	36	-1	0	34	-1	-1	37	-1	0	48	14	0	0	22	48	34	0	43	24	0	0	10	-1	16	0	27	-1	23	-1	37
c24030	0	0	-1	0	-1	0	0	0	0	0	43	-1	18	0	48	29	48	37	-1	-1	0	0	0	8	23	-1	0	0	-1	0
c24069	0	-1	0	34	0	48	0	10	0	-1	-1	0	0	0	-1	0	10	-1	0	0	0	-1	17	31	0	37	0	-1	-1	0
c24090	0	0	0	0	0	0	0	-1	29	0	-1	0	0	0	48	0	0	33	0	0	-1	17	37	-1	0	0	-1	0	0	0
c24115	-1	0	0	-1	-1	48	-1	-1	-1	0	0	0	-1	0	48	-1	0	16	-1	0	0	-1	17	31	0	37	7	-1	0	0
c24129	44	35	-1	-1	23	41	37	10	43	-1	42	0	0	0	48	0	0	0	0	16	-1	-1	17	0	-1	29	7	-1	24	-1
c24157	0	0	-1	16	23	0	0	-1	-1	23	0	-1	30	0	48	0	-1	0	23	-1	0	0	0	0	23	0	0	0	0	-1
c24189	36	-1	0	34	0	-1	37	10	48	48	14	0	0	22	48	0	0	-1	24	1	-1	-1	-1	0	-1	27	0	23	0	-1
c24218	-1	0	-1	-1	-1	6	0	10	0	-1	9	-1	0	0	48	8	41	-1	48	41	0	-1	17	0	0	0	-1	-1	0	-1
c24229	0	-1	-1	34	-1	41	-1	10	33	0	0	0	-1	24	48	43	0	0	0	0	0	10	17	-1	0	0	-1	0	0	28
c24254	0	0	0	44	0	0	41	0	0	19	-1	-1	0	-1	48	-1	-1	-1	43	0	-1	17	-1	0	30	0	0	26	0	0
c24262	34	0	9	34	0	0	37	10	0	0	14	0	0	0	-1	-1	0	0	-1	17	49	10	17	17	0	23	0	0	0	37
c24277	34	0	-1	34	-1	0	37	-1	0	10	14	0	0	0	48	0	0	18	0	17	0	10	17	0	0	-1	0	0	-1	37
c24322	-1	0	41	34	0	-1	0	10	0	-1	0	0	0	0	-1	0	-1	-1	-1	10	0	-1	17	0	-1	0	0	0	0	-1
c24364	0	48	0	-1	0	3	-1	10	-1	0	1	1	0	-1	48	0	1	0	-1	-1	0	10	17	0	-1	41	11	35	0	-1
c24371	17	23	18	34	0	17	-1	10	14	0	-1	0	-1	0	-1	-1	0	-1	0	9	0	10	17	0	30	0	0	0	0	-1
c24372	0	0	-1	34	-1	48	0	-1	-1	0	0	36	37	0	-1	8	-1	0	0	0	0	-1	17	31	0	37	41	-1	0	0
c24389	-1	0	0	-1	35	10	0	0	0	-1	6	-1	-1	44	48	-1	48	0	23	-1	-1	43	0	0	23	0	-1	0	-1	43
c24402	43	30	0	0	3	0	0	0	17	-1	-1	0	0	-1	48	0	0	33	0	4	0	17	0	0	-1	0	-1	35	17	43
c24403	43	-1	0	0	3	0	0	0	17	-1	0	0	0	0	48	0	0	33	0	4	0	17	-1	0	0	-1	-1	0	17	43
c24482	23	0	-1	34	-1	41	0	10	-1	40	0	0	43	20	48	-1	0	16	-1	0	-1	10	17	0	-1	0	7	-1	0	0
c24488	-1	0	0	-1	-1	16	6	41	17	37	0	0	0	0	48	0	0	33	0	-1	10	17	-1	0	41	-1	-1	-1	0	-1
c24491	0	0	30	10	0	0	42	-1	0	0	0	-1	0	0	48	0	48	0	23	-1	-1	48	37	0	23	0	0	-1	37	-1
c24496	-1	0	8	34	0	-1	0	-1	-1	-1	44	45	48	-1	48	-1	-1	0	0	0	0	10	-1	0	0	-1	0	0	-1	0
c24509	17	0	0	34	0	-1	37	-1	-1	0	14	-1	0	0	48	-1	3	37	0	28	0	10	-1	0	0	0	-1	0	-1	-1
c24530	0	48	0	34	0	3	0	10	0	0	0	0	0	-1	48	-1	1	-1	-1	0	0	10	17	0	0	41	11	0	17	37
c24531	0	48	0	34	-1	3	0	-1	0	0	0	35	0	-1	-1	0	1	0	-1	0	0	-1	17	0	0	-1	11	0	0	37
c24543	0	0	8	34	22	0	-1	10	-1	-1	44	45	0	0	48	-1	-1	0	0	0	-1	10	17	0	-1	-1	-1	0	16	0
