	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21302	15	26	26	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	25	0	-1	-1	-1	0	0	42	25	0	20	0	-1	13	0
c21308	26	26	-1	-1	-1	22	0	0	-1	0	0	0	3	0	0	0	0	-1	-1	0	0	0	-1	25	0	26	42	-1	-1	0
c21309	26	26	36	-1	-1	22	0	0	22	26	0	3	3	0	0	-1	0	-1	0	0	-1	0	42	25	0	26	42	49	43	0
c21329	0	-1	-1	-1	0	-1	-1	4	0	-1	-1	0	0	32	26	0	-1	0	0	0	0	0	42	-1	0	0	-1	-1	-1	-1
c21331	0	0	0	-1	32	-1	0	19	47	20	-1	7	0	-1	0	47	0	0	0	-1	40	20	0	0	-1	-1	7	-1	0	0
c21338	0	0	-1	-1	-1	0	0	0	46	40	30	7	17	-1	0	-1	-1	-1	40	0	40	47	0	0	-1	0	0	0	0	0
c21379	0	36	0	-1	24	36	42	15	-1	-1	0	7	3	19	0	47	7	0	-1	34	0	-1	0	-1	0	-1	0	9	0	-1
c21409	0	26	0	-1	-1	0	0	-1	3	0	30	0	-1	-1	0	0	2	0	0	0	-1	0	-1	-1	11	-1	0	0	36	-1
c21414	0	0	-1	-1	48	-1	40	0	25	42	-1	-1	0	36	0	47	15	-1	0	-1	-1	45	0	0	-1	-1	0	43	0	25
c21470	-1	0	-1	-1	0	-1	-1	4	0	-1	-1	0	50	32	26	47	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	42
c21491	0	-1	-1	-1	28	-1	-1	0	0	-1	31	0	26	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	7	35	-1	0	25
c21496	0	36	5	-1	0	-1	20	15	24	0	-1	7	0	15	2	47	0	0	0	0	0	36	0	0	0	39	-1	9	0	0
c21497	-1	36	5	-1	0	-1	20	15	24	-1	-1	7	0	15	0	47	0	0	0	-1	-1	36	0	-1	0	39	-1	9	0	0
c21505	0	0	-1	-1	0	-1	35	0	-1	0	0	7	12	-1	13	47	0	0	36	-1	36	0	0	7	0	0	0	-1	-1	0
c21525	5	50	-1	-1	0	26	0	0	40	0	-1	0	-1	0	27	0	0	0	0	36	6	0	0	0	-1	0	42	-1	0	1
c21529	-1	0	0	-1	0	36	0	20	0	0	0	7	0	-1	-1	47	7	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0
c21530	25	0	28	-1	0	-1	40	-1	-1	47	0	34	0	30	17	47	-1	-1	0	47	0	0	0	0	-1	0	26	18	-1	-1
c21562	0	-1	28	-1	0	-1	40	0	0	3	18	-1	-1	36	0	47	15	-1	-1	0	2	45	0	0	-1	0	-1	43	-1	25
c21568	-1	50	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	31	0	36	6	0	0	0	-1	0	42	32	0	1
c21569	-1	50	0	-1	0	0	0	0	40	0	-1	0	-1	0	0	0	0	31	0	-1	6	-1	0	0	-1	-1	42	32	0	1
c21580	50	26	-1	-1	-1	42	0	0	0	0	0	0	0	0	-1	-1	0	29	39	0	-1	0	42	25	0	0	47	0	-1	0
c21581	-1	26	-1	-1	-1	42	0	-1	0	0	0	0	0	0	-1	-1	0	29	39	0	-1	0	42	25	0	0	47	0	-1	0
c21595	-1	47	0	-1	3	0	-1	0	0	0	43	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0
c21605	0	-1	28	-1	28	-1	-1	-1	0	-1	24	0	26	0	0	47	0	7	0	0	22	0	43	-1	-1	7	35	19	-1	25
c21612	0	0	-1	-1	13	-1	0	0	-1	-1	0	-1	50	0	36	0	0	0	-1	0	-1	30	42	42	0	-1	0	0	0	0
c21614	-1	0	28	-1	0	-1	40	-1	-1	0	7	0	0	0	0	47	0	0	0	0	0	-1	0	0	-1	43	25	-1	48	25
c21617	-1	26	-1	-1	-1	0	0	10	0	13	0	0	0	0	-1	-1	0	29	39	0	-1	0	-1	-1	0	0	47	0	0	0
c21692	50	26	-1	-1	-1	42	0	0	0	13	0	0	-1	20	-1	-1	0	29	39	0	0	0	42	25	0	0	47	46	0	32
c21695	0	26	0	-1	-1	0	43	-1	0	0	0	-1	-1	40	0	0	-1	0	0	5	26	0	-1	25	-1	-1	13	42	0	0
c21748	40	0	0	-1	0	0	9	0	-1	0	0	7	-1	-1	9	47	0	-1	36	43	1	-1	0	-1	0	0	0	0	0	0
c21796	0	0	-1	-1	0	0	0	11	0	0	0	7	19	0	0	47	0	0	0	0	2	36	0	-1	0	0	20	0	0	0
c21805	-1	0	0	-1	-1	25	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	42	13	45	-1	0	0	0	1
c21836	0	-1	-1	-1	0	-1	40	42	49	0	0	-1	0	36	-1	-1	0	0	-1	0	0	-1	-1	0	-1	34	0	50	48	25
c21856	17	26	25	-1	0	0	35	-1	0	-1	42	7	0	-1	0	47	-1	0	36	-1	0	50	0	7	0	0	-1	0	43	-1
c21877	18	0	-1	-1	0	0	0	-1	-1	0	0	7	0	42	0	47	0	-1	24	-1	0	36	0	0	0	0	20	0	42	0
c21926	0	-1	0	-1	0	0	0	0	0	0	-1	7	0	-1	0	47	0	-1	0	42	40	0	0	0	-1	0	6	-1	0	0
c21931	-1	50	-1	-1	0	26	0	0	40	25	-1	0	-1	45	0	0	11	0	0	36	0	40	-1	45	-1	21	42	-1	0	25
c21983	26	-1	5	-1	-1	36	0	0	0	-1	0	7	22	0	-1	47	0	-1	0	0	26	0	-1	0	0	0	0	20	0	-1
c21990	0	50	0	-1	0	39	0	-1	40	0	0	0	-1	-1	0	40	0	0	20	-1	0	19	0	47	-1	0	42	-1	42	0
c22171	-1	50	0	-1	0	0	26	0	40	0	-1	0	-1	0	27	0	0	0	0	36	6	25	0	0	-1	-1	-1	32	0	1
c22187	-1	26	0	-1	-1	0	0	0	0	0	11	-1	0	0	-1	0	0	0	-1	0	0	36	42	25	0	-1	0	-1	0	0
c22202	9	26	26	-1	-1	-1	9	0	-1	0	0	13	0	0	0	0	-1	0	-1	0	19	-1	42	-1	0	0	0	-1	0	-1
c22242	-1	-1	0	-1	13	3	50	-1	20	-1	-1	40	0	-1	25	25	0	0	0	22	0	30	-1	42	-1	25	0	0	0	20
c22246	0	32	-1	-1	0	0	-1	4	0	-1	-1	0	-1	32	-1	0	0	0	44	0	0	0	42	0	0	0	0	0	0	0
c22274	0	4	0	-1	0	0	37	-1	2	26	17	7	0	3	39	47	47	-1	-1	-1	0	0	-1	0	2	0	-1	-1	0	-1
c22317	0	0	-1	-1	0	0	-1	4	0	-1	0	0	0	32	26	-1	0	0	-1	0	0	-1	42	0	-1	28	0	-1	-1	45
c22335	0	0	28	-1	20	-1	40	0	0	-1	0	-1	0	0	25	47	0	0	0	17	0	0	20	-1	-1	0	-1	0	0	25
c22360	12	39	18	-1	36	20	0	-1	0	0	-1	7	0	-1	0	47	0	-1	2	0	-1	31	-1	26	-1	0	-1	0	-1	-1
c22380	19	-1	0	-1	0	12	-1	47	47	20	-1	-1	0	-1	-1	-1	0	0	0	-1	40	0	-1	0	-1	42	7	0	0	0
c22413	-1	-1	-1	-1	0	0	0	11	0	0	0	-1	19	0	0	47	0	0	0	0	2	36	-1	-1	0	-1	20	0	0	0
c22426	0	50	-1	-1	-1	0	0	33	40	-1	0	0	-1	7	-1	0	-1	0	0	36	0	0	-1	-1	-1	0	-1	0	-1	42
c22427	0	50	-1	-1	0	0	0	33	-1	-1	7	0	-1	7	0	-1	0	0	0	36	0	0	0	0	-1	0	-1	-1	-1	42
c22456	-1	0	-1	-1	-1	19	0	0	-1	-1	-1	7	0	0	0	47	0	-1	0	0	0	36	25	0	0	0	-1	-1	0	-1
c22459	0	0	-1	-1	-1	0	0	11	-1	0	50	7	0	0	25	47	0	0	0	0	2	36	-1	-1	0	0	20	0	0	0
c22487	14	26	28	-1	2	-1	40	-1	0	0	0	0	0	47	0	47	0	-1	19	0	0	-1	0	0	-1	-1	-1	-1	0	25
c22511	47	0	7	-1	0	19	0	0	-1	0	2	7	-1	-1	-1	47	0	0	1	0	-1	25	0	25	-1	0	0	-1	0	0
c22513	0	36	0	-1	0	13	0	15	0	0	0	-1	3	19	40	47	0	0	-1	7	-1	-1	0	-1	0	39	0	9	-1	-1
c22523	47	0	-1	-1	0	0	-1	25	26	0	-1	7	0	0	0	47	0	23	0	-1	0	36	0	0	36	0	20	-1	0	42
c22531	0	26	26	-1	-1	0	-1	0	-1	0	0	0	0	19	0	20	0	20	0	25	0	0	42	25	0	0	0	-1	0	0
c22538	0	18	0	-1	13	43	-1	26	0	0	0	0	0	0	0	0	0	0	0	0	22	-1	42	42	0	25	-1	-1	0	-1
c22540	0	0	0	-1	0	26	0	0	0	26	0	-1	0	-1	0	47	47	0	-1	0	0	0	0	0	-1	0	-1	-1	34	-1
c22542	26	-1	5	-1	0	36	0	0	0	0	-1	7	22	-1	0	47	0	18	-1	0	26	-1	-1	-1	0	0	0	20	0	0
c22543	-1	-1	5	-1	0	36	0	0	0	0	0	7	22	-1	0	-1	0	18	0	0	26	0	-1	0	0	0	0	20	-1	-1
c22548	0	23	-1	-1	-1	-1	40	-1	0	18	31	0	0	0	-1	47	0	-1	-1	0	0	0	0	-1	-1	26	0	-1	12	25
c22549	0	23	0	-1	47	-1	40	-1	0	18	-1	0	0	0	0	47	0	0	-1	0	0	0	0	42	-1	-1	0	0	12	25
c22554	0	5	-1	-1	0	0	0	-1	-1	3	0	-1	48	30	0	47	33	40	-1	24	0	36	0	-1	-1	46	20	0	-1	36
c22560	0	-1	-1	-1	-1	40	0	0	0	-1	0	-1	5	22	0	0	0	0	0	0	0	0	42	0	0	0	42	0	-1	0
c22606	0	0	42	-1	0	-1	40	20	0	0	-1	26	-1	0	-1	-1	0	0	0	0	0	0	0	25	-1	0	0	-1	0	25
c22617	0	-1	-1	-1	0	-1	40	0	0	18	-1	0	36	0	0	47	40	0	0	0	40	0	36	42	-1	-1	0	-1	-1	25
c22649	0	47	-1	-1	3	0	-1	0	0	0	43	-1	0	-1	0	0	40	0	-1	0	-1	-1	-1	7	-1	50	-1	-1	0	0
c22665	0	50	-1	-1	-1	0	0	0	40	0	-1	5	-1	0	-1	0	0	-1	0	36	-1	40	-1	0	-1	-1	42	32	0	-1
c22670	22	-1	32	-1	-1	0	-1	0	0	0	7	-1	0	22	0	-1	0	-1	0	0	-1	36	42	-1	20	0	-1	12	-1	0
c22675	26	26	0	-1	-1	22	0	-1	22	0	0	0	3	0	0	-1	-1	-1	0	0	-1	0	-1	25	0	0	42	49	43	49
c22725	0	26	26	-1	-1	0	50	20	26	0	0	0	0	0	0	0	-1	0	0	0	-1	0	42	25	28	-1	0	-1	-1	-1
c22743	-1	0	-1	-1	0	0	0	0	0	5	0	-1	0	32	-1	50	-1	-1	-1	0	19	-1	42	28	0	-1	-1	-1	-1	0
c22783	7	-1	31	-1	50	46	0	0	-1	-1	0	7	24	0	-1	47	0	0	0	0	0	36	0	-1	42	-1	20	0	0	-1
c22790	-1	0	0	-1	-1	0	0	-1	-1	20	0	7	-1	0	0	47	0	0	0	0	0	36	-1	0	0	0	20	0	0	-1
c22794	20	0	42	-1	0	-1	40	-1	4	0	11	0	0	-1	-1	47	0	47	26	0	3	25	0	20	-1	-1	-1	-1	0	25
c22805	0	0	0	-1	-1	47	0	0	0	-1	-1	0	0	32	0	0	0	0	36	0	0	0	42	0	0	50	-1	36	0	0
c22836	0	36	0	-1	0	-1	20	15	-1	0	0	7	0	15	0	47	0	-1	39	0	0	36	-1	0	0	39	0	9	-1	0
c22837	0	36	0	-1	0	-1	-1	15	24	-1	0	7	0	15	0	47	-1	0	-1	0	0	-1	0	0	0	39	0	9	-1	0
c22856	0	0	28	-1	0	-1	40	0	-1	0	0	0	0	0	-1	47	0	-1	0	0	-1	45	0	15	-1	0	-1	0	36	25
c22859	-1	0	0	-1	2	0	0	-1	0	5	-1	15	0	32	0	0	0	-1	0	0	0	0	42	0	0	0	0	36	0	0
c22881	0	0	42	-1	0	-1	40	20	0	0	-1	-1	0	0	-1	47	48	0	0	0	0	0	0	0	-1	26	0	0	2	25
c22898	0	47	0	-1	3	0	43	0	-1	0	-1	0	-1	-1	0	-1	29	0	0	-1	-1	-1	0	7	-1	20	-1	0	-1	0
c22899	0	47	-1	-1	3	0	43	0	0	0	43	0	-1	0	0	0	29	0	-1	0	-1	0	0	7	-1	0	-1	45	0	-1
c22905	0	-1	4	-1	-1	0	31	0	-1	-1	15	-1	-1	0	0	-1	12	0	20	0	0	-1	0	0	0	-1	-1	0	20	0
c22910	0	-1	31	-1	50	-1	0	0	-1	-1	-1	7	34	0	0	47	45	0	0	47	0	36	0	0	0	0	-1	0	0	-1
c22912	5	50	0	-1	0	0	0	0	40	0	-1	-1	-1	0	0	0	0	0	0	-1	6	0	0	0	-1	0	42	32	0	-1
c22931	0	26	0	-1	-1	0	0	-1	-1	0	36	26	-1	0	-1	19	46	26	0	0	-1	0	42	25	0	-1	0	0	36	0
c22944	-1	20	31	-1	-1	36	0	0	0	-1	0	7	0	0	0	47	0	0	0	0	0	36	0	39	0	-1	-1	0	0	30
c22945	-1	20	31	-1	-1	36	0	-1	0	0	0	7	0	-1	0	47	0	-1	0	0	0	36	0	39	0	26	-1	0	-1	30
c22948	47	0	0	-1	15	0	35	0	-1	0	0	7	17	-1	0	47	0	-1	36	0	0	-1	0	7	0	15	-1	-1	-1	0
c22955	0	50	0	-1	2	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	30	36	30	0	0	0	-1	-1	42	-1	0	-1
c22964	-1	-1	36	-1	0	0	43	-1	0	0	-1	0	20	0	0	0	0	17	0	0	-1	0	25	0	-1	0	-1	0	0	20
c22970	0	50	0	-1	0	0	-1	-1	40	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	3	0	47	-1	12	42	0	42	0
c22975	26	26	0	-1	-1	22	0	-1	22	0	0	0	3	0	0	-1	0	-1	0	0	-1	-1	42	25	0	0	42	49	-1	0
c22996	0	26	0	-1	-1	0	0	-1	-1	0	36	0	-1	0	0	0	-1	26	0	0	0	0	42	25	49	19	-1	0	36	0
c22997	0	-1	0	-1	-1	-1	0	-1	-1	0	36	0	-1	0	0	-1	0	26	0	0	0	0	42	25	49	0	-1	0	-1	0
c23009	24	-1	0	-1	13	25	0	0	0	0	45	20	0	0	0	0	27	27	-1	0	0	30	42	32	20	0	0	0	3	0
c23014	-1	36	0	-1	36	44	-1	15	0	0	0	7	0	15	-1	47	-1	0	0	0	0	36	0	7	0	39	13	-1	0	40
c23051	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	47	-1	0	36	-1	1	18	0	7	-1	0	-1	0	0	0
c23054	0	-1	0	-1	-1	0	0	-1	0	5	0	0	0	32	0	0	0	0	0	0	0	36	-1	0	0	7	0	36	0	42
c23063	0	23	0	-1	0	-1	40	0	0	18	31	0	42	0	39	47	0	50	0	0	0	-1	0	-1	-1	0	0	-1	0	25
c23074	0	0	0	-1	0	43	0	7	-1	0	4	7	-1	-1	0	-1	-1	23	0	0	0	36	0	-1	0	-1	20	0	42	-1
c23079	0	0	5	-1	-1	0	0	0	0	15	0	-1	0	22	0	-1	0	0	0	32	0	22	-1	0	0	0	0	-1	0	0
c23104	0	47	0	-1	3	36	43	-1	0	0	43	5	2	-1	0	0	40	50	26	0	-1	0	0	-1	-1	0	-1	-1	23	0
c23108	50	26	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	5	0	42	25	0	0	47	-1	-1	0
c23109	-1	26	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	29	-1	-1	5	0	42	25	0	0	47	0	-1	0
c23134	0	0	31	-1	5	-1	0	0	-1	0	19	-1	0	0	-1	47	0	0	0	0	0	36	0	0	0	0	20	0	0	0
c23136	0	0	47	-1	-1	-1	47	50	-1	0	0	0	0	0	0	0	0	-1	40	0	-1	0	-1	0	-1	0	0	0	0	0
c23162	0	0	0	-1	0	0	0	-1	18	-1	-1	7	0	-1	17	47	0	0	0	-1	26	0	0	27	0	0	0	0	0	0
c23178	43	0	-1	-1	0	0	7	-1	-1	0	0	7	-1	0	42	47	0	46	0	0	0	0	0	0	-1	4	0	0	0	48
c23182	0	-1	0	-1	2	0	0	0	40	-1	0	0	-1	0	-1	0	0	0	30	36	30	17	0	0	-1	0	42	32	-1	-1
c23193	-1	50	0	-1	-1	0	0	-1	40	0	0	0	-1	-1	50	0	0	0	0	36	0	0	0	-1	-1	-1	42	-1	42	0
c23195	-1	26	-1	-1	-1	50	1	0	-1	0	0	-1	25	-1	25	0	0	0	0	0	-1	0	42	-1	0	-1	-1	15	49	25
c23218	-1	-1	5	-1	0	36	0	0	0	0	0	7	22	0	0	47	0	18	0	0	26	0	-1	3	0	0	0	20	0	0
c23220	0	26	0	-1	-1	0	-1	50	3	0	0	0	19	45	26	0	0	0	0	0	-1	0	42	-1	0	0	0	-1	36	39
c23224	-1	26	43	-1	-1	42	0	0	-1	25	-1	0	0	-1	-1	-1	0	29	-1	0	-1	25	42	-1	0	-1	47	0	47	0
c23228	-1	0	50	-1	-1	25	0	0	-1	26	43	7	0	0	26	47	47	0	-1	0	0	4	0	0	47	-1	0	-1	0	-1
c23239	20	36	0	-1	22	36	0	15	0	0	0	7	3	19	4	47	-1	-1	0	-1	0	-1	0	0	0	-1	0	9	0	0
c23251	13	0	28	-1	-1	-1	40	0	-1	0	18	0	0	36	0	47	15	0	-1	0	2	45	-1	0	-1	0	46	-1	46	25
c23273	3	0	0	-1	0	0	0	-1	0	26	0	7	0	-1	-1	47	-1	43	0	0	42	0	-1	0	0	0	0	0	0	0
c23295	0	-1	0	-1	13	-1	-1	0	-1	25	0	-1	-1	-1	7	0	0	-1	0	0	-1	-1	-1	42	0	25	0	0	0	4
c23341	13	46	28	-1	-1	-1	40	0	49	0	4	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	40	-1	4	0	0	48	25
c23343	0	0	0	-1	13	0	43	2	0	-1	0	0	-1	50	32	0	0	0	0	0	-1	0	-1	0	-1	0	47	-1	0	25
c23348	0	0	0	-1	-1	19	0	0	0	0	2	7	0	-1	0	47	0	-1	0	0	40	0	-1	-1	-1	0	-1	-1	0	-1
c23351	0	26	0	-1	-1	0	0	50	3	0	0	0	-1	0	0	0	0	0	0	-1	0	0	42	25	0	-1	0	42	36	0
c23355	0	36	-1	-1	0	44	20	15	0	26	-1	7	30	15	0	47	-1	0	0	0	0	-1	18	0	0	-1	-1	-1	0	0
c23358	0	0	-1	-1	0	0	0	0	-1	0	19	7	0	-1	26	-1	0	25	-1	0	-1	-1	0	-1	0	0	20	36	-1	0
c23360	-1	-1	5	-1	0	-1	-1	0	0	0	-1	7	22	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	25	20	0	-1
c23361	26	-1	5	-1	0	36	7	0	0	0	0	7	22	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	20	0	0
c23397	20	-1	29	-1	19	-1	40	0	0	18	-1	0	36	0	0	-1	0	0	0	17	40	0	0	42	-1	-1	0	0	0	25
c23414	0	0	0	-1	-1	43	-1	0	-1	-1	4	7	0	0	0	47	0	-1	0	0	0	36	0	-1	0	-1	20	0	-1	-1
c23485	0	30	0	-1	13	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	30	-1	0	26	0	-1	0	0	0
c23492	-1	23	0	-1	47	-1	40	7	0	18	-1	0	-1	0	0	-1	0	0	-1	0	0	31	0	42	-1	22	0	0	12	-1
c23506	-1	-1	5	-1	-1	0	0	0	-1	0	19	7	-1	-1	0	47	13	0	7	0	25	0	-1	47	42	25	43	-1	0	0
c23524	-1	50	0	-1	-1	0	-1	0	40	-1	0	0	-1	0	0	0	7	0	0	36	-1	3	15	-1	-1	0	-1	32	0	-1
c23545	0	26	26	-1	-1	0	25	-1	0	0	39	0	0	0	0	0	0	0	0	0	0	0	42	-1	-1	0	20	0	0	0
c23559	0	0	47	-1	-1	0	19	-1	49	-1	5	0	-1	25	0	0	-1	23	-1	40	0	30	42	50	0	0	46	2	-1	0
c23562	-1	-1	0	-1	-1	0	0	42	0	-1	20	0	-1	0	-1	-1	0	29	39	-1	-1	0	42	25	25	0	47	0	0	-1
c23565	0	0	28	-1	0	-1	40	0	-1	0	-1	-1	5	22	-1	47	0	0	-1	0	-1	0	-1	0	-1	-1	0	43	0	25
c23589	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	17	28	0	-1	0	0	36	-1	0	0	-1	-1	0
c23592	-1	0	40	-1	0	48	-1	0	0	-1	0	7	0	-1	-1	-1	0	0	36	0	-1	-1	-1	7	0	-1	-1	7	-1	0
c23593	0	0	40	-1	0	0	0	0	0	-1	0	7	0	-1	0	47	-1	0	36	0	50	0	0	7	0	0	0	7	0	0
c23597	0	-1	0	-1	0	0	43	-1	0	0	0	0	-1	-1	0	0	0	17	28	0	-1	0	0	0	-1	0	0	0	26	0
c23627	0	47	-1	-1	3	0	43	0	3	48	43	0	18	18	0	-1	25	0	-1	2	-1	0	47	0	-1	18	-1	-1	0	0
c23634	-1	26	0	-1	-1	0	0	0	0	-1	-1	0	20	0	-1	-1	0	29	39	0	-1	-1	-1	25	25	0	47	-1	0	0
c23644	0	0	0	-1	13	-1	0	47	-1	25	-1	-1	0	0	0	0	0	47	26	47	-1	30	-1	42	0	-1	-1	0	0	-1
c23654	0	-1	31	-1	50	0	0	0	-1	0	-1	7	0	-1	-1	47	45	0	0	0	0	36	0	0	0	-1	20	0	25	-1
c23656	-1	0	0	-1	0	0	0	0	47	-1	-1	7	0	-1	26	47	-1	0	0	50	40	0	-1	0	-1	-1	-1	0	0	0
c23680	-1	26	26	-1	-1	0	0	-1	0	0	-1	0	0	43	48	0	0	42	0	0	0	0	42	-1	0	0	0	0	9	0
c23681	0	26	26	-1	-1	0	0	0	-1	-1	22	0	0	43	48	0	0	42	0	-1	0	0	42	25	26	0	0	-1	9	-1
c23688	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	7	0	-1	0	0	0	36	-1	0	0	0	-1	0	42	0	19	42
c23711	-1	26	0	-1	-1	22	0	0	22	0	0	0	3	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	49	43	0
c23736	0	50	-1	-1	28	-1	-1	0	0	0	31	-1	26	0	0	47	-1	-1	0	20	0	0	0	27	-1	7	35	19	-1	25
c23747	26	26	0	-1	-1	22	-1	0	22	-1	0	0	3	47	-1	0	0	-1	0	-1	0	22	42	25	34	-1	42	49	-1	0
c23770	0	0	28	-1	36	-1	-1	-1	-1	34	0	0	0	-1	0	47	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1
c23795	0	0	-1	-1	28	-1	-1	0	0	0	31	-1	26	0	0	47	-1	50	0	-1	0	-1	0	0	-1	7	-1	19	0	25
c23810	35	0	0	-1	0	4	0	0	0	0	0	7	0	0	0	-1	0	0	0	26	18	50	26	0	0	-1	0	0	0	0
c23877	-1	-1	0	-1	0	0	43	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0
c23911	20	0	42	-1	-1	-1	40	-1	0	0	11	25	0	22	-1	47	0	47	0	-1	3	0	-1	20	-1	0	0	0	0	25
c23936	26	-1	5	-1	0	36	-1	-1	0	0	-1	7	22	0	0	47	-1	0	0	0	0	-1	-1	0	-1	0	0	20	0	0
c23937	26	-1	5	-1	0	36	0	-1	0	0	0	7	-1	-1	0	47	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0
c23949	4	-1	0	-1	-1	42	0	0	0	5	0	-1	0	32	5	0	0	45	0	0	0	-1	-1	0	0	0	0	36	0	0
c23964	0	50	0	-1	0	-1	0	-1	40	0	0	19	-1	0	34	36	0	0	0	36	0	5	0	-1	-1	0	-1	0	42	-1
c24016	0	0	-1	-1	0	0	-1	4	0	-1	-1	0	-1	32	26	23	0	0	0	34	-1	0	42	0	0	0	50	0	-1	0
c24023	50	26	0	-1	-1	0	0	-1	0	0	0	0	15	0	-1	-1	-1	-1	39	0	-1	0	42	25	0	48	47	0	0	0
c24041	25	0	7	-1	-1	24	-1	-1	0	-1	0	-1	0	30	0	47	0	0	-1	0	0	36	0	-1	-1	-1	20	0	0	36
c24050	-1	0	0	-1	0	-1	-1	-1	-1	0	7	7	0	-1	-1	47	0	23	0	0	0	36	0	-1	0	7	20	0	-1	-1
c24070	0	7	0	-1	42	0	-1	43	40	0	0	7	-1	-1	36	47	-1	0	-1	0	28	0	0	7	0	9	42	-1	0	22
c24153	0	26	26	-1	-1	50	0	47	0	0	-1	0	26	36	0	-1	0	-1	0	0	-1	0	42	-1	0	42	-1	0	2	0
c24158	47	-1	0	-1	0	0	47	25	26	0	0	7	0	7	0	47	0	0	0	0	43	36	0	0	36	0	20	-1	0	42
c24171	0	-1	-1	-1	-1	22	43	9	-1	0	-1	25	0	0	0	0	-1	-1	19	2	-1	0	47	0	-1	0	-1	45	0	0
c24174	50	-1	47	-1	-1	-1	11	0	46	-1	0	-1	0	-1	-1	-1	-1	29	39	0	0	1	-1	25	-1	0	47	-1	0	0
c24179	35	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	21	30	-1	42	30	-1	0	-1	22	40
c24197	0	26	26	-1	-1	23	-1	0	0	0	0	0	0	19	0	25	18	0	44	-1	-1	0	42	-1	20	0	0	20	-1	0
c24205	-1	0	0	-1	13	0	18	-1	0	-1	0	0	0	0	12	-1	-1	23	0	0	0	30	42	0	0	0	46	0	-1	0
c24227	4	47	28	-1	0	-1	40	0	-1	-1	-1	-1	0	0	0	47	0	-1	40	-1	0	13	0	0	-1	0	-1	-1	0	25
c24242	0	0	-1	-1	50	46	0	0	-1	50	-1	7	-1	0	0	47	0	0	43	0	0	36	0	-1	0	0	20	0	45	0
c24254	26	-1	0	-1	-1	22	0	0	22	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	42	25	0	0	42	49	43	0
c24263	0	-1	18	-1	3	45	-1	0	0	0	43	2	0	0	-1	42	0	0	-1	0	-1	-1	47	0	-1	-1	-1	0	32	0
c24270	12	43	-1	-1	0	15	39	0	0	-1	-1	7	50	-1	0	47	0	-1	-1	0	-1	31	0	26	0	45	0	0	42	20
c24278	12	0	0	-1	-1	0	0	0	0	0	28	7	0	-1	40	-1	0	0	0	-1	25	31	-1	26	0	0	0	0	0	-1
c24284	0	-1	0	-1	-1	-1	-1	0	-1	20	0	7	50	0	0	47	-1	-1	0	-1	-1	36	-1	-1	0	0	20	40	0	25
c24297	0	-1	-1	-1	2	-1	-1	-1	-1	-1	5	0	-1	32	26	-1	0	0	-1	0	0	0	42	19	19	-1	0	-1	0	-1
c24307	0	0	0	-1	5	0	7	47	7	17	0	-1	0	0	0	47	-1	0	0	0	0	0	0	-1	0	0	0	0	0	48
c24308	0	0	28	-1	0	-1	40	26	-1	0	-1	-1	-1	0	47	47	-1	0	0	7	0	7	0	0	-1	0	47	37	0	-1
c24309	-1	0	28	-1	0	-1	40	26	-1	0	-1	-1	-1	0	47	47	0	0	0	7	-1	0	0	-1	-1	0	47	37	0	25
c24311	26	-1	5	-1	18	36	45	-1	0	-1	0	-1	22	-1	0	47	-1	50	0	0	0	-1	-1	0	-1	0	-1	-1	0	0
c24315	0	0	1	-1	0	0	0	0	12	5	0	0	0	32	-1	-1	0	48	36	0	0	0	-1	-1	0	19	0	36	0	0
c24317	-1	26	0	-1	-1	0	-1	11	0	-1	11	0	-1	-1	-1	0	0	0	0	0	-1	0	42	25	18	-1	23	40	0	0
