	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19924	0	49	-1	11	0	0	28	0	6	-1	-1	-1	-1	-1	4	-1	33	8	0	-1	0	32	17	0	0	0	-1	0	0	0
c19933	0	49	0	0	0	0	33	-1	0	0	2	0	30	23	-1	0	-1	-1	37	0	0	0	17	0	6	-1	15	0	0	11
c19961	0	49	0	-1	0	35	39	-1	0	0	0	0	30	0	0	0	-1	8	32	0	-1	45	0	0	49	13	0	11	0	11
c19981	0	49	0	0	0	33	0	21	0	41	-1	8	30	37	-1	0	0	8	0	44	0	0	0	-1	23	-1	0	0	28	-1
c19986	0	-1	0	31	3	0	0	-1	0	0	-1	17	30	0	11	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	37	-1
c19990	0	49	0	32	0	8	-1	0	0	33	0	0	-1	0	0	-1	0	-1	32	0	0	45	0	0	0	0	45	0	0	0
c20018	0	49	-1	0	44	48	35	32	0	33	0	23	30	14	4	0	26	-1	21	0	11	27	-1	0	0	11	0	0	19	0
c20027	0	49	0	47	16	-1	0	-1	0	23	19	0	30	1	0	0	0	8	0	-1	19	8	24	0	0	0	-1	45	0	28
c20041	15	49	-1	40	0	33	-1	31	0	0	0	-1	30	0	7	-1	-1	8	0	0	-1	-1	0	43	0	0	19	-1	33	-1
c20060	0	49	0	0	-1	37	0	0	-1	0	23	43	30	0	-1	8	-1	-1	0	0	0	-1	0	41	-1	47	0	0	-1	0
c20063	0	-1	0	32	-1	33	-1	0	0	0	0	-1	30	0	0	2	0	8	32	0	0	45	-1	0	0	0	0	-1	0	-1
c20068	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	33	0	-1	0	26	0	14	0	0	0	0	0	0	-1	-1
c20073	0	49	-1	-1	0	-1	0	0	-1	0	0	-1	30	-1	-1	0	0	8	37	0	0	0	-1	0	0	0	45	28	47	14
c20127	21	49	0	15	49	-1	0	0	0	0	0	-1	-1	0	0	8	0	-1	0	-1	0	-1	0	0	-1	47	0	-1	-1	0
c20132	0	-1	0	0	15	0	0	0	0	0	0	0	30	11	0	-1	-1	8	-1	0	0	0	0	7	0	0	11	0	0	0
c20159	0	49	-1	0	0	-1	-1	0	16	0	-1	15	-1	2	4	-1	0	8	0	0	23	49	17	-1	-1	0	-1	-1	47	14
c20164	0	49	-1	14	-1	0	0	0	0	0	0	0	30	-1	0	21	0	8	32	-1	-1	45	0	0	-1	-1	0	-1	40	0
c20184	21	49	0	15	49	37	0	0	-1	0	24	43	30	0	0	8	-1	-1	0	-1	0	-1	0	0	0	47	45	49	-1	32
c20196	0	49	49	0	-1	0	0	0	-1	0	-1	0	30	0	4	0	11	8	0	-1	11	-1	-1	24	0	-1	0	-1	47	14
c20223	-1	49	47	0	-1	-1	35	0	0	-1	0	0	30	0	4	-1	-1	-1	0	15	0	-1	17	0	-1	-1	-1	0	0	0
c20261	0	49	0	-1	1	48	-1	32	0	-1	0	23	30	0	4	1	40	8	0	0	-1	0	17	21	15	33	11	11	-1	15
c20268	0	49	0	0	49	0	0	-1	0	-1	0	43	30	0	0	8	0	-1	0	0	0	26	0	13	-1	0	21	-1	0	0
c20278	-1	49	0	-1	15	12	0	0	0	0	-1	0	-1	13	4	0	41	-1	14	-1	8	0	17	0	0	0	-1	0	0	11
c20283	0	-1	0	0	0	0	0	0	0	0	0	47	30	-1	4	38	0	-1	0	-1	0	0	17	2	0	27	35	0	0	11
c20323	-1	49	0	0	49	15	4	0	7	-1	0	0	30	0	-1	0	0	-1	18	0	0	35	17	0	0	0	-1	0	0	-1
c20364	0	49	49	7	0	0	0	0	0	-1	31	-1	30	2	4	-1	0	8	0	0	0	0	17	0	14	0	0	0	-1	-1
c20368	-1	-1	0	15	49	37	0	0	0	0	11	43	30	0	0	8	0	-1	0	27	0	0	0	0	0	47	-1	0	48	0
c20407	-1	49	-1	0	0	-1	0	0	25	-1	0	-1	30	0	4	0	8	8	-1	27	11	0	17	45	-1	-1	38	-1	47	14
c20464	-1	49	0	32	0	35	-1	0	49	-1	0	0	30	6	33	2	0	8	32	11	-1	45	0	0	0	0	-1	-1	0	0
c20484	0	49	0	0	0	35	0	-1	0	-1	0	-1	-1	-1	23	40	0	8	-1	-1	0	0	0	0	-1	-1	44	0	41	41
c20501	0	49	49	-1	0	0	-1	0	-1	34	-1	0	30	0	4	0	0	8	0	0	23	-1	17	37	0	0	0	20	-1	-1
c20546	0	49	0	-1	-1	12	0	-1	-1	-1	35	-1	-1	0	0	8	0	-1	0	0	0	26	0	0	0	0	11	-1	0	26
c20553	0	49	0	-1	-1	33	33	37	0	-1	0	37	30	0	44	12	-1	8	0	0	0	-1	-1	0	0	0	0	-1	0	0
c20569	-1	-1	18	32	31	-1	0	0	-1	-1	0	0	30	0	0	0	-1	8	0	-1	0	46	0	49	-1	6	-1	0	36	-1
c20592	0	-1	32	0	49	-1	0	-1	0	0	0	43	30	0	0	8	21	-1	0	0	0	-1	0	0	-1	47	0	-1	11	18
c20595	0	-1	0	0	15	33	-1	0	49	0	0	32	30	21	-1	0	11	8	0	11	0	40	0	26	0	37	-1	0	0	0
c20621	-1	49	32	-1	49	37	11	0	0	50	0	43	30	-1	0	8	21	-1	0	23	-1	0	0	0	-1	47	0	-1	0	0
c20664	21	49	-1	0	49	0	4	0	34	0	0	38	30	0	-1	4	41	-1	-1	0	14	-1	17	0	0	0	0	38	0	0
c20677	0	49	39	11	0	-1	-1	0	0	0	0	10	30	11	-1	0	0	8	0	0	0	0	-1	7	0	0	-1	0	0	0
c20683	0	49	0	-1	0	-1	-1	-1	-1	-1	34	0	30	-1	23	-1	0	-1	0	0	14	23	0	0	0	0	-1	0	-1	0
c20712	0	49	-1	15	-1	0	0	-1	23	0	0	17	-1	19	20	-1	0	8	-1	0	-1	0	-1	0	41	-1	-1	24	0	0
c20716	0	49	0	32	0	-1	-1	-1	0	32	-1	14	-1	0	0	2	0	8	32	0	-1	45	19	0	0	-1	-1	0	0	0
c20734	12	49	-1	-1	33	0	-1	-1	0	0	0	0	-1	0	4	0	8	8	0	-1	0	-1	17	0	0	0	18	0	47	-1
c20735	12	49	49	0	33	0	-1	-1	0	0	0	0	-1	0	4	0	8	8	0	-1	0	0	-1	0	0	0	18	-1	47	-1
c20761	6	49	0	33	0	0	0	-1	0	11	-1	0	30	11	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	32	-1	0
c20763	0	49	0	14	-1	0	0	0	0	0	0	0	30	0	0	-1	0	-1	32	35	-1	45	0	0	-1	-1	37	-1	0	0
c20775	0	49	0	0	0	0	0	-1	11	-1	0	-1	30	14	24	0	0	8	0	0	45	0	0	0	0	-1	0	24	5	-1
c20810	-1	49	-1	0	49	0	35	-1	0	-1	33	43	-1	0	11	8	0	-1	0	-1	0	26	0	13	0	-1	0	12	0	0
c20817	-1	49	0	-1	49	0	4	0	0	0	34	0	30	0	4	-1	0	-1	0	-1	0	0	17	0	13	0	0	-1	0	0
c20822	0	49	49	0	-1	0	-1	0	17	-1	-1	0	30	0	4	0	0	8	0	-1	0	0	17	0	26	0	0	37	47	14
c20855	0	49	0	0	0	33	0	-1	49	0	21	0	30	0	0	2	19	8	11	11	0	15	0	-1	-1	37	-1	1	28	21
c20959	0	-1	-1	0	26	0	0	0	0	0	0	41	30	-1	23	-1	0	-1	-1	0	-1	23	0	21	0	0	-1	0	0	0
c20968	-1	49	0	-1	15	0	-1	0	0	0	0	-1	30	0	4	-1	0	-1	0	-1	8	0	17	0	0	41	0	0	0	11
c21000	-1	49	0	0	49	37	0	0	0	-1	47	43	30	0	0	8	6	-1	-1	0	32	0	-1	0	0	47	0	0	24	48
c21007	0	49	0	-1	0	-1	-1	32	0	2	-1	32	30	0	-1	0	0	-1	32	35	-1	45	11	0	30	-1	0	-1	0	-1
c21008	0	49	-1	0	0	-1	0	11	0	0	0	0	30	0	0	-1	0	-1	0	0	0	0	0	48	0	35	17	-1	0	28
c21016	-1	49	0	0	15	0	-1	0	-1	0	-1	0	30	0	4	0	0	-1	0	-1	8	-1	17	0	0	41	0	-1	0	11
c21049	35	49	49	0	-1	0	0	0	-1	43	0	0	30	45	4	0	0	8	0	4	0	0	17	-1	0	0	0	37	47	14
c21083	6	49	0	-1	0	0	-1	-1	0	11	0	0	30	11	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	32	0	0
c21092	0	49	0	0	49	0	0	0	38	-1	35	43	-1	0	0	8	0	-1	0	0	0	26	0	-1	0	0	11	12	0	26
c21111	-1	49	49	0	0	-1	0	0	-1	-1	41	0	30	36	4	39	48	-1	-1	0	0	0	17	0	0	0	0	0	-1	14
c21148	-1	-1	-1	0	-1	-1	35	32	0	33	11	23	-1	-1	4	-1	-1	-1	0	0	0	49	-1	21	0	0	0	-1	38	-1
c21156	0	49	0	-1	0	0	-1	0	33	35	-1	15	-1	11	0	39	39	8	0	0	33	0	15	0	-1	10	0	21	0	47
c21181	-1	-1	0	0	0	16	39	0	0	0	0	0	30	11	0	-1	0	8	0	1	0	12	0	0	0	0	8	-1	0	0
c21192	0	49	-1	0	0	-1	15	0	0	0	0	0	-1	-1	-1	15	-1	-1	0	0	0	45	-1	0	19	0	-1	-1	21	-1
c21193	0	49	35	0	-1	0	-1	0	0	0	0	21	30	0	4	15	15	-1	0	-1	0	45	-1	0	-1	0	0	0	21	0
c21200	-1	49	-1	-1	49	37	0	0	0	0	0	43	30	11	0	-1	0	-1	0	-1	0	39	0	26	0	47	-1	49	0	0
c21231	21	49	0	15	49	37	0	0	0	0	0	43	-1	37	21	-1	0	-1	0	0	0	-1	0	15	-1	47	0	49	0	13
c21274	0	49	-1	0	-1	8	-1	-1	15	-1	41	0	-1	33	-1	39	48	-1	-1	0	0	-1	17	0	0	0	0	0	-1	-1
c21296	0	49	0	-1	-1	0	15	1	0	0	0	0	30	0	-1	0	0	-1	0	0	-1	45	17	0	0	0	-1	0	-1	6
c21310	0	49	11	-1	0	0	-1	19	0	0	0	40	-1	-1	11	2	37	-1	32	0	0	45	37	0	0	43	0	0	0	0
c21323	0	49	27	0	0	33	0	-1	-1	-1	23	37	30	-1	34	12	0	8	-1	15	0	0	0	0	0	0	-1	0	-1	0
c21346	19	49	-1	0	49	-1	-1	0	49	-1	32	0	30	0	8	0	49	8	0	-1	0	-1	-1	-1	0	37	15	0	0	0
c21386	0	49	24	0	49	0	0	0	0	-1	35	43	-1	0	0	-1	-1	-1	-1	-1	0	26	-1	35	0	0	11	12	0	26
c21387	-1	49	24	0	49	0	-1	0	0	47	35	43	30	0	0	8	0	-1	0	0	-1	26	-1	-1	49	0	11	-1	0	26
c21388	11	-1	0	0	21	33	23	0	49	0	0	0	30	0	0	19	-1	8	33	11	0	-1	35	26	0	37	15	-1	-1	11
c21393	0	49	31	0	0	0	0	-1	0	0	0	17	30	0	0	13	0	-1	0	0	-1	0	-1	0	41	-1	-1	-1	37	0
c21395	0	49	0	11	15	33	0	-1	49	0	0	0	30	19	0	19	0	8	0	11	14	0	12	-1	0	37	15	2	0	13
c21428	0	49	0	38	49	-1	0	0	0	0	49	-1	30	0	11	8	21	-1	0	0	0	-1	-1	0	12	-1	0	0	0	-1
c21436	0	49	0	0	49	37	0	0	0	0	0	43	-1	0	0	8	-1	-1	-1	8	-1	0	-1	0	39	47	0	0	24	48
c21474	0	-1	0	0	49	0	0	0	0	47	35	43	30	0	-1	-1	33	-1	0	0	0	26	0	0	0	0	11	12	0	26
c21519	0	49	0	0	-1	0	0	-1	0	0	0	-1	30	-1	0	11	0	8	0	-1	12	0	0	-1	39	0	-1	19	-1	-1
c21537	0	49	47	0	0	48	35	32	0	33	0	-1	30	0	-1	0	0	-1	0	-1	11	0	17	21	0	0	35	45	0	-1
c21570	0	49	-1	0	0	17	0	13	-1	0	0	0	30	0	-1	45	0	8	0	-1	0	0	17	-1	0	0	0	-1	47	14
c21574	-1	49	49	0	0	19	0	0	47	0	0	0	-1	0	4	0	-1	-1	11	0	-1	0	17	-1	-1	0	26	0	47	14
c21610	0	-1	-1	0	0	-1	0	35	0	0	0	-1	30	-1	4	38	-1	-1	-1	-1	38	-1	17	0	0	27	0	0	0	-1
c21614	0	49	33	7	0	-1	0	0	0	-1	0	0	-1	0	23	0	0	8	0	11	-1	24	0	0	-1	-1	0	0	15	33
c21615	0	49	33	7	0	-1	0	0	0	0	-1	0	-1	0	23	0	0	8	0	11	0	24	0	0	-1	0	0	0	15	33
c21661	-1	-1	-1	0	-1	0	0	0	0	-1	41	0	30	0	4	39	48	8	-1	0	-1	0	17	-1	33	0	-1	0	47	14
c21698	0	-1	0	32	-1	-1	-1	0	0	-1	0	0	30	-1	33	2	0	8	32	-1	40	45	-1	0	0	0	38	49	0	-1
c21728	6	49	32	0	16	33	-1	0	0	0	0	0	-1	0	0	0	0	8	0	0	0	0	0	-1	0	32	37	0	0	28
c21734	49	49	0	23	41	48	-1	32	0	-1	0	23	30	0	4	0	0	-1	0	13	0	-1	17	21	47	0	49	45	0	-1
c21741	0	49	37	-1	0	0	-1	-1	33	35	0	-1	30	11	0	0	39	-1	0	47	0	0	-1	0	-1	-1	0	0	0	0
c21750	0	49	49	0	0	-1	0	0	-1	-1	0	0	30	-1	-1	-1	0	8	-1	-1	11	0	17	0	0	-1	0	0	47	14
c21755	-1	49	49	0	0	13	0	0	0	-1	41	0	30	-1	4	39	48	8	0	-1	0	0	17	0	0	0	0	0	47	-1
c21757	0	-1	-1	0	45	0	0	0	0	0	0	5	30	0	4	6	0	8	45	25	-1	-1	-1	0	-1	0	15	-1	47	14
c21803	-1	49	0	-1	-1	37	0	0	0	32	-1	43	30	0	0	-1	21	-1	-1	11	0	-1	0	0	12	-1	-1	0	0	26
c21806	24	49	49	-1	-1	19	0	23	37	-1	41	-1	30	0	4	39	-1	8	0	0	0	20	-1	38	0	-1	0	31	47	14
c21856	47	49	0	0	0	0	-1	0	-1	15	-1	0	-1	0	-1	0	11	8	0	0	0	0	0	0	0	0	-1	0	0	15
c21892	-1	49	-1	32	0	0	-1	26	0	0	0	-1	-1	0	-1	2	0	8	32	0	0	-1	0	0	0	-1	0	0	39	0
c21914	-1	49	-1	-1	31	32	35	-1	0	0	17	-1	30	38	4	0	-1	-1	0	15	0	0	17	0	23	37	0	0	0	23
c21926	0	49	49	0	33	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	8	7	0	0	-1	17	0	0	0	0	37	47	14
c21972	43	49	0	-1	0	-1	2	0	0	0	0	0	-1	23	4	-1	0	-1	-1	-1	0	21	-1	0	-1	0	0	0	0	11
c21992	-1	49	49	26	21	0	-1	0	0	0	0	-1	30	0	4	0	0	8	0	0	0	-1	17	0	0	-1	0	28	47	14
c22002	0	49	0	49	49	0	-1	0	-1	0	0	43	30	0	-1	8	0	-1	-1	0	0	0	0	21	11	-1	-1	-1	0	0
c22052	19	49	0	15	34	-1	-1	11	0	0	0	-1	-1	37	0	49	-1	8	0	0	0	0	0	48	0	0	0	0	0	-1
c22062	49	49	-1	23	41	48	35	32	-1	-1	0	23	30	-1	4	0	0	8	43	13	0	-1	17	-1	47	0	49	45	-1	-1
c22088	15	49	0	1	21	33	5	0	0	0	-1	0	30	-1	-1	-1	-1	-1	0	11	0	19	0	-1	44	0	19	34	0	-1
c22089	15	49	0	-1	21	33	5	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	19	0	43	0	-1	19	-1	0	-1
c22130	0	49	11	32	0	0	-1	0	0	0	-1	0	30	0	-1	2	26	8	-1	0	0	45	0	0	0	35	0	0	0	0
c22146	-1	49	0	15	-1	-1	0	0	0	0	11	-1	30	0	-1	8	0	-1	0	29	-1	7	-1	-1	-1	-1	0	0	-1	0
c22149	0	49	47	11	-1	0	35	0	0	23	0	0	30	0	4	0	0	-1	13	0	0	-1	17	-1	0	-1	0	0	0	-1
c22153	0	49	49	-1	0	0	39	33	-1	49	0	0	30	0	4	37	17	8	0	0	0	-1	17	0	0	-1	0	0	47	14
c22154	0	49	49	0	0	0	0	0	0	0	-1	15	30	2	4	0	0	8	40	0	23	49	17	21	0	0	19	0	47	14
c22166	0	49	-1	0	0	-1	0	-1	0	0	0	-1	30	0	35	0	0	8	0	0	0	0	-1	0	41	-1	0	24	-1	0
c22178	0	-1	-1	0	21	33	0	0	49	-1	0	-1	30	-1	-1	19	0	8	-1	11	0	0	-1	26	0	37	-1	15	23	-1
c22203	0	-1	0	0	23	-1	0	0	49	0	0	0	30	-1	0	33	11	8	0	11	0	0	0	-1	0	37	-1	19	0	0
c22213	-1	49	49	0	0	-1	0	0	0	0	0	0	30	47	4	-1	0	8	0	0	0	37	17	0	-1	0	0	0	-1	14
c22218	-1	49	-1	-1	0	-1	28	0	6	-1	45	-1	30	0	-1	-1	-1	8	0	41	0	32	-1	0	0	-1	-1	0	0	0
c22219	0	49	-1	-1	-1	-1	28	0	6	-1	45	-1	30	0	4	0	0	-1	0	41	0	32	17	0	0	0	-1	0	-1	0
c22230	0	49	0	-1	0	0	0	-1	0	-1	0	17	30	19	0	33	0	8	-1	0	0	0	-1	0	-1	-1	0	24	8	0
c22251	0	49	0	0	49	0	0	-1	0	-1	0	43	30	37	0	8	0	-1	-1	0	-1	26	0	-1	-1	0	0	12	0	0
c22253	0	49	-1	0	-1	0	24	0	17	0	-1	-1	30	-1	-1	0	-1	8	34	0	0	0	17	-1	0	0	0	37	47	14
c22267	0	49	49	0	1	48	35	-1	0	33	0	-1	30	-1	4	11	0	8	0	0	0	0	17	21	0	-1	11	11	38	15
c22278	21	49	0	15	49	37	0	0	0	0	11	-1	30	0	-1	8	-1	-1	0	27	0	0	0	0	0	47	-1	0	48	0
c22291	0	49	0	-1	-1	0	-1	32	-1	33	15	23	30	0	4	2	0	8	0	34	27	0	17	-1	-1	0	0	0	39	0
c22302	0	49	0	39	-1	47	19	-1	0	32	-1	17	30	33	0	0	0	8	27	0	-1	0	0	0	0	-1	35	24	0	0
c22317	6	49	32	0	16	33	-1	0	0	0	0	0	30	0	0	0	0	8	-1	0	0	0	0	-1	0	-1	0	0	-1	28
c22318	-1	49	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	4	0	21	8	0	-1	34	41	17	0	0	33	14	0	33	0
c22321	0	-1	0	-1	0	0	0	0	21	0	-1	-1	30	0	0	2	0	-1	-1	0	-1	45	18	-1	37	47	0	0	0	-1
c22324	0	49	0	-1	-1	0	0	0	-1	0	41	-1	30	11	0	0	0	8	-1	-1	-1	0	0	0	0	0	-1	0	-1	0
c22338	0	-1	0	-1	49	37	0	0	-1	0	47	43	-1	-1	0	8	6	-1	-1	0	32	0	0	0	0	47	0	0	24	48
c22366	0	49	0	0	49	0	0	0	0	-1	35	-1	30	0	-1	8	0	-1	0	0	0	26	19	0	-1	-1	-1	-1	0	26
c22374	0	49	3	0	0	41	0	0	-1	-1	0	0	-1	-1	4	0	40	8	0	41	0	32	-1	6	0	33	-1	0	7	0
c22456	0	49	45	0	0	-1	-1	0	0	0	0	0	30	0	4	15	0	-1	0	0	0	45	17	0	19	-1	-1	0	21	0
c22515	-1	49	49	0	0	0	0	0	-1	-1	-1	47	30	0	4	39	48	8	-1	0	0	0	17	0	0	0	-1	-1	-1	14
c22516	-1	49	-1	32	0	-1	-1	15	0	0	0	0	30	-1	-1	2	-1	8	32	0	0	-1	0	-1	0	-1	0	0	0	0
c22522	0	49	-1	0	0	0	0	0	-1	-1	-1	0	30	-1	-1	0	0	8	37	0	-1	0	0	0	-1	-1	-1	24	0	0
c22532	0	-1	0	24	49	0	0	-1	-1	-1	0	43	30	37	44	8	0	-1	0	0	0	26	6	13	0	0	0	-1	0	11
c22565	0	49	0	-1	0	33	0	40	0	-1	0	37	30	0	44	-1	0	8	0	0	49	24	0	0	0	0	0	-1	0	0
c22574	0	49	-1	0	0	0	0	32	-1	-1	41	0	-1	11	4	39	48	8	-1	-1	0	-1	17	0	15	-1	-1	31	47	-1
c22578	0	49	0	0	0	33	-1	0	0	0	23	37	30	8	34	12	0	-1	-1	15	0	0	37	0	0	-1	35	-1	0	0
c22599	21	49	-1	-1	0	0	-1	37	0	0	0	0	30	0	4	-1	0	-1	-1	38	0	-1	-1	0	-1	-1	0	-1	0	20
c22632	-1	-1	-1	0	0	48	0	-1	0	0	0	17	30	0	-1	0	-1	8	0	-1	0	39	-1	-1	-1	-1	0	24	0	0
c22647	0	-1	49	38	49	37	5	0	0	0	33	-1	30	-1	0	8	21	-1	0	0	0	0	0	0	12	47	-1	0	0	11
c22656	0	-1	0	38	49	37	0	0	40	0	49	-1	30	0	11	-1	21	-1	0	32	0	-1	0	-1	-1	-1	0	0	0	-1
c22665	-1	49	0	32	0	-1	-1	0	0	0	24	0	-1	0	33	2	0	8	32	11	26	45	0	0	-1	0	0	-1	0	45
c22682	0	49	49	35	-1	19	0	0	0	0	0	0	30	-1	4	0	35	8	44	19	0	0	17	-1	0	0	0	0	47	14
c22692	0	49	32	0	49	37	0	0	0	-1	0	-1	-1	-1	0	8	21	-1	0	0	0	0	0	0	-1	47	15	-1	0	0
c22714	0	49	0	-1	0	-1	34	32	0	35	0	35	30	0	0	2	0	-1	-1	0	0	45	0	0	-1	33	0	0	0	-1
c22717	10	49	24	2	49	0	0	0	0	0	0	-1	30	-1	-1	-1	-1	-1	9	0	5	0	-1	0	0	0	-1	47	14	0
c22718	0	49	-1	45	0	0	15	0	0	0	-1	0	30	21	4	15	0	-1	0	0	0	45	-1	0	-1	0	0	11	21	0
c22764	0	49	49	0	0	0	11	-1	0	0	-1	15	30	2	4	0	-1	8	40	0	23	-1	-1	21	0	0	19	-1	47	14
c22822	15	49	0	32	0	-1	-1	15	-1	0	0	0	30	-1	-1	2	11	8	32	0	0	45	0	0	0	0	0	0	0	-1
c22829	0	49	0	0	0	0	0	0	0	23	0	0	-1	11	0	-1	-1	8	0	0	0	-1	15	7	0	0	-1	0	0	11
c22844	0	49	-1	0	0	-1	35	32	-1	33	-1	23	30	0	-1	0	0	-1	-1	13	0	0	-1	-1	0	0	35	45	0	15
c22851	0	49	49	-1	-1	43	-1	0	0	-1	41	0	-1	11	4	39	48	8	-1	-1	0	44	-1	0	0	0	8	31	47	14
c22894	15	49	-1	40	46	-1	-1	-1	0	0	0	-1	30	0	-1	-1	0	-1	0	0	0	19	11	43	-1	-1	19	34	19	-1
c22924	0	49	49	0	0	0	0	-1	-1	-1	0	-1	30	2	4	-1	0	8	0	-1	0	0	17	0	0	-1	-1	0	-1	-1
c22950	0	49	0	0	0	0	0	-1	0	0	0	47	-1	0	4	38	0	-1	0	-1	-1	0	17	0	-1	27	-1	0	-1	11
c22968	19	-1	0	0	49	-1	0	0	0	0	-1	-1	-1	28	0	8	21	-1	-1	-1	0	2	0	0	-1	47	0	0	-1	0
c22969	19	49	0	0	49	37	0	0	0	0	23	-1	30	28	0	8	-1	-1	-1	0	0	-1	0	0	-1	47	-1	0	-1	0
c22978	1	49	0	14	-1	35	13	-1	0	-1	0	-1	30	0	0	35	0	8	32	-1	-1	45	-1	0	-1	-1	-1	0	-1	11
c22987	0	49	0	14	0	0	-1	37	5	2	12	0	30	0	-1	24	0	-1	32	35	-1	45	11	0	0	47	47	-1	0	-1
c23003	0	49	0	0	49	37	0	0	39	-1	23	-1	30	0	-1	8	21	-1	0	0	0	0	-1	0	12	47	0	0	0	0
c23015	-1	49	0	0	49	15	-1	-1	0	-1	0	0	30	11	4	0	0	-1	18	0	0	-1	17	0	0	1	0	0	0	33
c23039	0	49	-1	0	-1	0	0	0	0	15	0	0	30	0	0	21	0	8	0	0	-1	0	0	0	0	0	-1	-1	0	0
c23062	0	-1	49	0	0	0	40	0	0	0	0	5	30	0	-1	6	0	8	45	0	-1	0	17	45	0	-1	-1	-1	47	14
c23086	0	49	-1	0	-1	48	35	32	0	33	0	23	30	0	-1	0	0	8	0	0	0	0	17	-1	-1	11	23	0	-1	-1
c23126	23	-1	32	0	49	-1	0	0	-1	0	-1	43	30	0	0	8	-1	-1	0	0	0	0	-1	0	12	47	0	1	0	40
c23129	0	49	0	32	0	-1	-1	-1	0	6	0	0	30	-1	0	-1	0	8	-1	0	0	45	19	0	0	0	0	15	0	0
c23137	0	49	0	0	0	0	-1	-1	-1	0	-1	17	30	0	0	0	0	8	0	0	26	0	-1	13	41	-1	35	-1	37	-1
c23174	0	-1	0	0	49	0	0	0	0	-1	35	43	-1	0	-1	8	0	-1	0	0	0	-1	0	0	0	0	11	-1	0	-1
c23175	0	49	-1	0	49	0	0	-1	0	47	35	43	30	-1	0	8	0	-1	0	0	0	26	0	0	-1	0	11	12	0	-1
c23179	0	49	35	-1	-1	48	35	-1	0	33	-1	23	-1	-1	4	0	0	8	0	-1	0	0	17	0	-1	-1	45	0	-1	-1
c23237	0	49	0	32	0	-1	-1	0	0	0	0	0	30	0	33	-1	0	8	32	11	0	45	0	0	0	37	0	-1	0	0
c23247	14	49	47	-1	0	0	35	37	0	0	0	11	30	33	-1	0	21	8	19	0	-1	0	-1	-1	0	-1	14	49	49	0
c23287	13	49	49	-1	0	0	0	-1	0	0	0	0	30	0	-1	2	0	8	0	-1	0	0	17	0	0	0	0	-1	47	14
c23316	0	49	0	14	-1	0	0	0	-1	0	-1	0	30	0	0	0	-1	8	32	35	-1	-1	0	0	-1	-1	0	32	-1	0
c23319	0	49	0	0	49	-1	-1	0	0	47	35	-1	30	0	0	8	0	-1	0	0	0	26	-1	0	0	-1	11	12	0	-1
c23354	0	49	-1	0	0	0	28	0	6	-1	0	0	30	0	4	0	0	8	0	41	0	32	17	-1	0	0	-1	0	8	0
c23369	-1	49	0	14	0	35	0	0	-1	-1	0	-1	30	-1	-1	0	-1	8	32	0	-1	45	0	0	49	35	0	-1	0	-1
c23373	0	49	32	0	49	37	0	0	-1	-1	0	43	30	0	0	8	21	-1	0	0	0	0	19	0	-1	-1	0	1	0	0
c23421	0	49	-1	-1	0	0	0	0	0	-1	0	35	30	0	0	2	-1	8	32	0	0	45	0	0	-1	-1	-1	19	0	0
c23437	15	49	-1	0	0	33	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	19	-1	43	0	31	19	34	0	-1
c23438	14	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	4	0	17	8	0	41	0	32	-1	-1	-1	-1	-1	0	0	17
c23440	-1	49	0	15	49	37	0	0	-1	0	0	43	30	11	0	8	0	-1	0	-1	-1	46	0	12	-1	-1	0	-1	0	0
c23445	0	49	49	0	0	0	-1	35	-1	-1	8	-1	30	-1	-1	0	0	8	0	0	11	-1	17	-1	14	-1	0	-1	47	14
c23446	0	-1	46	0	0	0	15	0	-1	14	0	-1	30	0	4	27	0	-1	-1	39	0	45	17	0	0	0	0	0	0	-1
c23483	0	49	0	-1	0	0	21	13	-1	0	-1	-1	-1	0	0	-1	-1	-1	32	35	-1	45	49	0	0	0	-1	32	0	0
c23487	0	-1	0	49	0	0	0	-1	0	0	21	17	30	0	0	0	13	8	0	11	0	0	15	0	-1	-1	0	24	0	0
c23524	26	49	-1	14	0	0	0	37	35	2	0	11	30	-1	-1	-1	34	-1	32	35	-1	45	11	0	0	41	0	32	45	-1
c23563	-1	49	-1	-1	0	0	28	0	-1	-1	-1	47	30	0	4	0	0	8	-1	41	0	32	17	-1	0	0	-1	0	15	0
c23567	-1	49	11	32	0	0	-1	0	0	-1	14	0	30	-1	11	-1	37	8	-1	0	0	45	-1	-1	0	-1	0	0	13	0
c23608	-1	49	0	14	-1	0	-1	37	0	2	0	0	-1	-1	0	15	0	8	32	35	-1	-1	11	0	0	0	0	-1	-1	-1
c23633	0	49	-1	45	0	0	15	0	0	0	0	0	30	-1	-1	15	0	-1	45	0	-1	45	17	24	0	0	0	0	21	0
