	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20700	0	-1	-1	10	0	0	0	37	-1	11	0	0	-1	41	2	-1	0	32	0	-1	0	43	0	0	-1	0	-1	0	49	0
c20721	0	0	0	0	44	-1	9	0	-1	0	29	0	-1	-1	32	0	0	0	0	0	6	0	-1	0	-1	0	0	0	23	-1
c20728	41	0	-1	0	44	-1	0	0	0	29	0	0	32	-1	32	37	0	0	0	0	6	45	40	0	0	0	0	0	23	-1
c20729	-1	0	-1	-1	44	-1	0	0	0	29	0	0	-1	-1	32	37	0	0	0	0	6	45	40	0	0	0	0	0	23	-1
c20739	0	-1	12	0	29	-1	13	0	-1	46	39	-1	0	24	0	0	0	29	-1	0	6	-1	-1	49	-1	-1	0	0	0	40
c20743	-1	-1	-1	0	0	0	46	0	0	32	0	30	0	0	0	2	0	0	0	0	0	0	0	0	0	-1	43	0	-1	0
c20765	0	0	46	21	0	-1	-1	-1	0	-1	-1	-1	-1	19	4	-1	0	22	-1	43	-1	-1	43	-1	16	0	41	-1	49	0
c20770	0	0	0	0	0	-1	43	0	-1	29	1	48	0	29	-1	45	-1	0	0	0	-1	0	0	17	0	-1	0	0	35	0
c20796	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	30	0	0	41	-1	28	0	0	0	0	0	0	-1	0
c20797	0	0	-1	-1	0	-1	45	0	-1	0	0	0	-1	41	0	0	30	0	0	41	-1	28	43	2	0	-1	0	0	-1	0
c20810	0	43	0	0	0	0	43	0	22	0	-1	0	49	-1	-1	0	0	0	45	0	45	-1	0	32	-1	32	0	0	0	0
c20824	0	49	0	-1	0	-1	45	0	0	0	-1	0	0	-1	0	-1	30	38	-1	0	-1	28	0	0	0	-1	0	0	-1	0
c20837	0	-1	0	29	0	0	0	-1	31	14	-1	0	-1	0	0	0	0	0	0	0	0	46	19	46	0	2	31	45	0	0
c20848	0	0	0	10	0	3	0	-1	-1	11	49	9	-1	41	-1	0	0	40	0	0	4	0	0	0	31	0	49	29	2	0
c20862	35	0	0	0	0	0	43	0	22	29	1	0	35	0	-1	38	0	-1	0	-1	41	24	0	0	0	0	-1	0	0	0
c20865	0	2	0	21	0	29	-1	0	0	0	0	0	-1	0	4	46	-1	22	0	-1	0	-1	43	0	0	-1	41	-1	0	-1
c20882	0	-1	-1	-1	0	-1	-1	24	0	0	0	0	0	41	0	-1	0	49	-1	34	41	0	0	0	24	0	43	0	24	-1
c20956	0	0	-1	0	0	-1	-1	0	0	-1	41	0	49	-1	0	0	0	0	29	41	6	0	40	0	0	0	19	33	0	-1
c20967	0	0	0	31	0	0	-1	0	-1	29	1	0	0	0	-1	38	16	0	0	0	41	-1	0	0	-1	0	0	2	0	0
c21049	45	0	46	0	29	-1	29	0	-1	-1	0	-1	0	29	13	0	0	22	0	0	-1	-1	0	22	0	0	0	0	32	-1
c21089	0	9	-1	-1	-1	-1	43	0	43	0	29	21	0	0	-1	0	31	29	0	0	0	-1	-1	32	0	-1	40	0	43	25
c21090	0	0	0	-1	0	0	-1	0	0	10	0	-1	2	19	4	0	0	-1	0	43	43	0	43	-1	-1	0	-1	45	49	-1
c21103	-1	32	0	0	-1	-1	45	0	11	-1	-1	49	0	45	49	0	13	0	23	0	-1	29	0	0	0	-1	-1	38	-1	38
c21128	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	41	0	0	30	0	-1	41	-1	28	0	0	0	0	-1	0	-1	0
c21174	0	-1	0	-1	0	-1	45	-1	0	0	-1	34	0	41	0	0	30	0	0	0	-1	-1	0	0	0	0	-1	0	0	22
c21286	0	-1	0	0	0	-1	13	2	19	46	0	0	0	0	-1	-1	0	0	0	50	6	29	16	0	-1	-1	0	19	-1	-1
c21406	0	-1	0	-1	21	0	-1	24	49	0	0	0	0	41	-1	2	0	0	0	0	41	0	-1	0	24	0	43	0	24	41
c21407	0	-1	0	-1	21	39	-1	24	46	0	0	0	-1	-1	0	2	0	0	0	0	-1	0	0	-1	24	-1	43	0	24	41
c21409	41	-1	-1	0	0	0	43	-1	0	30	-1	0	-1	38	-1	50	-1	0	29	0	21	0	0	-1	0	0	0	0	0	45
c21414	-1	0	-1	-1	-1	-1	45	0	36	-1	0	6	0	-1	0	0	30	39	0	0	-1	-1	0	0	0	0	0	0	0	0
c21415	0	0	0	-1	0	-1	-1	-1	36	-1	-1	0	0	41	0	0	30	39	-1	0	-1	28	-1	0	0	0	0	0	0	0
c21444	0	-1	0	31	0	0	-1	-1	-1	-1	-1	41	-1	0	-1	38	-1	0	0	0	-1	24	0	0	0	0	0	2	-1	0
c21450	0	22	-1	-1	0	0	0	0	0	-1	0	-1	45	-1	-1	0	24	0	-1	13	49	0	43	0	0	-1	41	0	0	0
c21481	17	-1	0	0	-1	-1	22	-1	3	0	45	0	0	35	0	-1	0	1	0	0	0	6	-1	41	24	-1	43	37	3	0
c21482	0	0	0	21	0	0	-1	0	0	10	-1	-1	-1	19	-1	0	0	22	0	46	0	0	-1	45	0	0	-1	29	49	0
c21506	0	-1	0	21	0	-1	-1	-1	0	10	-1	-1	2	19	4	-1	-1	22	0	-1	-1	-1	43	45	45	0	41	0	-1	33
c21543	0	-1	-1	0	0	-1	0	43	-1	-1	10	0	0	-1	0	0	0	0	0	0	6	0	40	0	0	0	0	-1	0	-1
c21561	0	0	45	0	-1	-1	-1	-1	0	-1	22	0	0	-1	49	0	13	22	23	0	6	0	0	0	0	0	22	47	2	0
c21564	0	0	0	0	0	-1	13	11	3	46	0	-1	0	0	49	0	0	42	0	-1	6	0	-1	0	-1	0	0	-1	0	0
c21605	27	0	30	21	-1	0	0	49	43	0	2	0	-1	0	-1	29	0	42	0	0	0	0	0	46	0	0	41	0	0	0
c21608	0	22	-1	-1	0	0	0	0	0	-1	0	-1	45	43	-1	41	0	0	7	31	45	0	43	0	24	0	-1	-1	19	0
c21638	0	32	-1	0	-1	-1	45	0	11	-1	-1	0	0	45	49	0	13	-1	23	0	-1	0	0	-1	0	0	0	38	0	0
c21653	-1	-1	49	0	0	-1	13	-1	0	-1	39	-1	0	24	0	0	0	29	0	0	6	41	0	49	-1	0	0	0	0	0
c21655	0	-1	0	-1	0	0	27	0	-1	13	-1	-1	-1	35	36	31	0	38	19	-1	-1	-1	-1	13	4	0	11	0	0	-1
c21660	-1	-1	-1	-1	0	-1	45	0	-1	-1	0	0	0	41	0	-1	30	0	0	0	-1	28	0	-1	0	0	-1	17	0	0
c21680	-1	0	41	0	0	0	0	-1	13	9	-1	0	0	-1	-1	0	43	0	-1	0	-1	-1	0	-1	45	46	13	6	3	-1
c21760	-1	29	0	19	0	-1	45	19	0	-1	22	0	0	-1	0	43	0	0	23	44	6	0	0	0	0	-1	0	0	0	35
c21775	0	-1	0	-1	-1	-1	-1	24	45	0	0	0	-1	41	-1	2	41	0	0	6	41	0	-1	0	0	0	43	-1	24	41
c21780	41	27	0	29	0	0	37	0	0	14	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	49	0
c21785	0	0	0	0	0	4	43	0	0	0	0	0	32	38	0	50	0	38	0	0	21	-1	15	-1	0	0	-1	0	0	45
c21810	0	0	0	-1	45	46	-1	0	-1	14	-1	0	14	43	-1	-1	0	43	0	35	-1	46	46	46	49	0	0	45	0	0
c21820	0	0	-1	21	0	-1	0	0	-1	0	0	3	0	0	4	0	0	22	-1	12	39	0	43	0	0	0	41	0	0	0
c21841	-1	0	-1	0	46	-1	13	0	1	46	0	0	0	19	43	0	0	0	-1	0	6	0	49	0	-1	-1	46	0	0	0
c21849	0	-1	0	-1	36	-1	-1	-1	3	0	2	0	0	41	46	2	-1	0	0	0	41	0	-1	29	0	27	43	0	0	41
c21913	0	-1	-1	0	-1	41	43	0	22	29	-1	22	19	0	-1	0	0	0	0	-1	21	0	0	0	0	29	0	0	0	12
c21919	21	0	0	0	0	0	43	22	-1	0	35	6	46	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	24	2	-1
c21950	-1	0	0	21	0	0	-1	0	-1	10	-1	-1	-1	-1	4	-1	0	22	-1	0	0	0	43	45	43	0	41	-1	49	0
c21951	0	0	0	-1	0	0	-1	0	30	10	-1	-1	-1	19	4	-1	0	22	-1	-1	0	0	43	45	43	0	41	-1	49	0
c21960	0	0	0	-1	32	-1	45	0	0	0	29	0	0	41	0	0	30	0	45	0	-1	-1	0	21	-1	0	0	17	-1	0
c21961	0	0	29	-1	32	-1	45	0	0	0	0	-1	0	41	0	-1	30	0	45	0	-1	-1	-1	21	0	-1	0	-1	-1	-1
c21964	0	43	0	-1	0	0	43	0	22	0	49	-1	0	13	-1	0	12	0	-1	45	0	46	0	32	29	32	0	0	0	0
c21965	0	43	0	0	0	0	43	0	22	0	49	-1	0	13	-1	0	12	0	45	45	0	46	0	32	-1	32	0	0	0	0
c22010	-1	-1	-1	-1	0	-1	-1	24	3	0	2	0	32	-1	0	2	-1	0	-1	0	-1	0	0	-1	-1	27	43	0	0	41
c22013	0	-1	0	-1	0	0	-1	0	0	10	48	-1	2	19	4	0	0	22	0	43	43	0	43	45	19	0	-1	-1	49	0
c22018	0	-1	0	-1	0	-1	45	-1	0	0	22	0	0	-1	-1	0	0	-1	23	44	6	-1	0	0	19	-1	0	0	0	0
c22065	-1	22	0	-1	0	-1	45	0	50	-1	0	13	0	-1	0	0	31	21	0	0	6	-1	19	0	0	50	0	0	41	-1
c22073	0	0	38	21	43	0	6	-1	-1	0	41	0	0	-1	4	0	0	22	0	-1	-1	0	43	0	0	0	41	0	0	22
c22107	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	38	-1	-1	-1	0	0	0	0	0	0	-1	3	0	-1	0	41	0
c22134	0	49	0	-1	0	-1	45	0	0	0	31	0	-1	41	-1	0	30	0	0	-1	-1	-1	0	0	0	24	0	0	0	0
c22135	0	49	0	-1	0	-1	45	0	0	0	31	0	0	41	-1	0	30	0	0	0	-1	28	0	-1	0	24	-1	-1	0	0
c22153	0	0	-1	0	-1	-1	13	0	41	-1	-1	6	0	0	0	0	0	-1	0	49	6	-1	0	12	-1	0	0	-1	-1	0
c22174	41	0	0	29	-1	-1	45	-1	11	-1	22	0	0	45	49	0	-1	0	23	0	6	33	0	13	0	-1	2	38	0	0
c22176	-1	0	0	21	-1	-1	-1	-1	0	10	0	-1	-1	19	4	0	24	22	0	-1	0	38	43	-1	21	-1	41	-1	49	24
c22196	0	13	0	21	0	0	-1	-1	28	10	-1	-1	2	19	4	0	0	-1	0	0	32	0	43	45	0	-1	-1	-1	49	0
c22225	27	42	-1	21	0	0	49	49	40	0	2	0	-1	0	0	0	0	0	-1	38	0	-1	-1	-1	-1	0	41	26	0	-1
c22234	0	0	-1	-1	0	-1	45	0	0	-1	0	0	0	41	40	0	-1	0	0	0	-1	28	0	0	-1	22	-1	0	0	22
c22256	-1	0	0	0	0	0	43	29	22	-1	-1	12	0	0	-1	0	0	3	45	0	0	46	0	32	-1	32	0	17	-1	4
c22258	-1	43	0	43	-1	-1	45	-1	0	-1	22	0	0	45	49	0	13	0	23	0	6	32	0	0	0	32	0	41	-1	0
c22261	-1	0	0	21	0	45	-1	-1	0	10	-1	-1	2	19	4	0	0	-1	-1	43	43	0	43	45	0	0	-1	45	-1	-1
c22262	0	0	0	21	0	0	-1	0	0	10	-1	-1	2	19	4	21	0	22	0	0	32	0	43	45	0	10	-1	0	-1	0
c22263	0	0	0	21	-1	-1	-1	0	0	10	-1	-1	2	19	4	21	0	22	0	0	-1	0	-1	45	-1	10	-1	0	49	0
c22297	41	0	14	-1	0	0	22	24	0	9	0	0	46	-1	0	-1	-1	0	0	0	41	40	0	0	0	-1	43	0	0	0
c22306	-1	0	46	49	0	0	27	0	34	13	-1	46	0	-1	-1	-1	0	0	0	6	-1	-1	29	0	0	0	-1	19	0	-1
c22308	-1	-1	0	0	0	-1	13	-1	0	-1	0	0	-1	24	0	0	0	29	0	0	6	41	-1	49	-1	13	0	0	0	0
c22375	30	0	0	29	3	0	37	-1	0	14	-1	0	-1	0	0	0	-1	0	-1	0	41	0	0	-1	0	0	-1	0	0	0
c22413	-1	19	0	21	0	-1	-1	15	-1	10	-1	-1	2	-1	4	-1	0	22	46	0	32	-1	-1	45	29	10	-1	0	49	0
c22416	0	0	-1	-1	0	0	27	0	0	0	-1	0	0	41	-1	0	-1	19	0	0	0	19	0	0	0	0	11	0	-1	-1
c22432	0	0	-1	49	43	0	27	0	-1	13	-1	-1	0	50	0	-1	0	-1	17	0	0	19	0	11	0	0	-1	0	-1	41
c22436	-1	0	0	-1	0	-1	45	0	36	0	0	-1	0	41	0	-1	30	39	-1	0	-1	28	0	0	-1	0	41	-1	-1	0
c22437	-1	0	49	-1	0	-1	45	0	36	-1	0	0	0	41	0	0	30	-1	0	0	-1	28	34	0	0	0	-1	0	0	0
c22464	-1	0	0	0	0	-1	31	0	0	-1	-1	-1	-1	49	0	48	0	38	0	0	0	39	32	0	0	43	0	0	-1	-1
c22473	0	49	-1	-1	0	-1	45	0	0	-1	0	-1	0	41	0	-1	30	38	0	0	-1	28	46	0	0	-1	0	0	-1	0
c22479	0	-1	0	21	-1	-1	-1	-1	-1	10	-1	-1	-1	19	4	0	0	22	0	-1	0	38	43	45	0	0	41	-1	49	0
c22503	0	-1	0	-1	21	0	-1	24	0	0	0	13	0	-1	0	-1	0	0	0	-1	41	0	0	-1	24	0	43	0	24	-1
c22511	0	0	-1	31	-1	29	43	2	0	40	39	0	0	0	38	-1	0	-1	0	0	48	0	-1	32	0	0	12	0	0	-1
c22592	0	0	-1	21	0	0	-1	0	0	10	-1	-1	2	19	4	0	0	22	-1	-1	0	0	43	45	-1	-1	41	0	49	0
c22593	0	-1	0	21	0	-1	-1	0	-1	10	-1	-1	-1	-1	4	0	0	22	0	0	0	-1	-1	45	0	-1	41	0	49	-1
c22606	-1	-1	0	0	0	-1	-1	-1	0	46	-1	-1	0	24	0	0	0	29	0	45	6	41	0	49	-1	0	0	-1	0	40
c22648	2	-1	30	-1	0	41	43	0	0	0	0	21	-1	38	0	-1	0	0	-1	10	-1	0	0	0	38	0	-1	-1	2	45
c22653	0	43	0	0	0	0	43	0	22	0	49	-1	0	13	-1	0	12	0	45	0	0	-1	0	32	-1	32	-1	0	0	0
c22715	0	0	-1	0	0	-1	43	0	22	45	49	0	0	-1	-1	0	-1	0	-1	0	0	46	0	32	0	32	0	0	0	0
c22716	-1	-1	0	-1	-1	-1	45	0	-1	-1	22	-1	0	0	49	13	13	0	23	46	6	-1	0	-1	0	-1	0	0	0	0
c22717	0	0	0	-1	-1	-1	45	0	-1	-1	22	-1	0	0	49	13	13	0	-1	46	6	-1	0	0	0	-1	0	0	-1	-1
c22738	-1	-1	0	21	0	31	0	0	-1	-1	0	-1	29	-1	4	-1	0	22	0	43	-1	0	43	0	50	0	-1	0	0	41
c22744	0	0	0	21	0	31	-1	0	0	29	30	0	-1	0	4	0	0	22	0	0	45	-1	43	0	-1	0	-1	0	0	0
c22750	0	0	-1	0	44	-1	0	47	32	-1	0	0	0	0	32	0	-1	0	0	0	-1	45	40	0	-1	0	0	0	23	-1
c22751	-1	32	-1	0	44	-1	0	2	30	29	0	0	0	0	32	0	0	0	0	0	6	45	40	0	0	-1	0	0	23	-1
c22755	0	0	29	0	-1	-1	45	41	49	-1	22	39	0	-1	-1	43	13	0	23	0	6	0	-1	-1	0	0	0	0	0	0
c22788	0	0	0	2	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	41	-1	-1	0	-1	0	32	0	-1	40	-1	43	-1
c22797	17	-1	0	0	13	0	22	0	-1	0	0	0	0	0	0	2	0	-1	10	-1	0	6	0	0	24	29	-1	0	2	-1
c22812	-1	0	0	0	0	-1	49	43	0	0	0	41	38	0	0	-1	13	0	0	0	6	0	40	0	0	0	-1	30	0	-1
c22824	-1	-1	0	-1	0	-1	-1	24	3	0	2	0	0	41	46	2	0	-1	0	0	41	0	-1	29	0	-1	43	0	-1	41
c22825	0	-1	0	-1	0	43	-1	24	3	0	2	0	0	41	-1	2	0	0	0	0	41	0	0	29	0	-1	-1	0	0	41
c22836	-1	43	-1	0	-1	-1	29	0	0	0	-1	0	0	0	0	0	-1	22	0	6	6	-1	0	0	0	-1	0	-1	0	29
c22838	0	0	0	0	0	0	46	0	0	-1	0	30	-1	0	0	2	-1	-1	0	49	49	0	0	-1	0	-1	-1	0	0	0
c22848	-1	46	-1	29	-1	0	0	0	-1	14	-1	-1	-1	0	16	0	0	0	0	0	41	-1	0	0	-1	11	0	0	0	-1
c22852	0	0	-1	-1	-1	-1	0	0	0	14	-1	0	0	6	-1	-1	0	-1	0	0	0	29	-1	30	6	-1	0	0	0	-1
c22866	0	43	0	0	0	-1	43	0	22	0	-1	0	46	-1	-1	49	22	-1	0	0	43	-1	0	0	0	-1	0	24	2	0
c22867	-1	-1	0	0	0	-1	43	0	22	0	0	0	46	43	-1	49	22	-1	-1	0	0	-1	0	-1	-1	0	0	24	2	0
c22870	31	-1	0	-1	0	0	-1	24	3	0	-1	0	0	41	0	2	0	-1	29	0	41	0	0	0	19	0	43	32	0	-1
c22871	31	-1	0	-1	-1	0	-1	24	3	0	0	0	0	41	-1	2	0	0	29	0	41	0	0	0	19	0	43	32	0	-1
c22872	27	0	30	21	0	12	-1	-1	0	0	2	0	50	48	0	0	-1	13	0	-1	-1	0	0	0	22	-1	41	35	0	0
c22885	0	0	-1	0	44	-1	0	0	0	29	0	-1	36	0	32	37	0	0	0	0	6	45	40	0	0	0	0	-1	23	-1
c22915	15	0	0	31	0	0	43	0	22	-1	1	29	0	0	-1	38	-1	0	0	0	-1	24	0	0	-1	0	0	-1	0	-1
c22922	0	0	46	49	0	0	27	0	34	13	-1	-1	0	0	-1	0	0	19	45	6	-1	19	0	-1	19	0	-1	0	0	0
c22937	-1	0	-1	0	-1	39	43	-1	0	0	-1	0	0	0	0	-1	0	0	-1	46	40	-1	0	32	0	30	0	0	46	0
c22945	39	29	0	-1	-1	-1	13	0	0	46	0	0	0	3	-1	0	-1	29	29	0	6	-1	49	0	-1	0	41	0	0	0
c22998	0	0	0	-1	0	0	0	0	-1	14	-1	0	0	-1	-1	0	38	0	0	6	0	0	0	0	0	0	29	0	-1	0
c23060	11	22	0	47	0	-1	-1	0	0	29	0	0	0	-1	-1	0	31	0	0	-1	6	0	-1	0	0	0	-1	40	12	0
c23076	-1	-1	0	-1	0	0	-1	24	0	0	0	3	-1	41	-1	2	0	0	0	0	41	0	0	-1	-1	-1	43	0	0	41
c23077	0	-1	0	-1	0	0	-1	24	0	0	0	-1	0	41	0	2	0	0	0	0	41	0	0	36	0	0	43	0	0	41
c23109	0	-1	-1	0	29	0	-1	0	-1	45	13	0	0	0	-1	45	22	0	0	45	-1	-1	0	27	0	34	0	24	2	49
c23129	0	0	29	0	0	43	43	19	22	0	0	0	-1	-1	-1	0	6	0	45	0	46	-1	0	32	38	-1	0	0	0	4
c23140	0	0	24	0	-1	0	43	0	0	-1	-1	-1	-1	26	0	0	0	0	0	-1	0	22	49	32	0	0	0	-1	41	11
c23151	0	0	0	-1	0	-1	13	0	38	46	13	0	0	0	10	0	0	0	0	0	6	0	33	-1	-1	0	19	0	-1	0
c23156	0	-1	-1	-1	0	0	-1	24	0	45	0	0	43	41	-1	2	0	0	0	0	-1	0	-1	0	24	0	43	0	24	41
c23157	0	-1	-1	-1	0	0	-1	24	0	0	-1	-1	-1	41	0	2	-1	45	0	0	-1	0	0	-1	24	0	43	0	24	41
c23187	-1	0	0	21	-1	0	-1	0	38	10	-1	-1	-1	19	-1	0	0	22	0	0	32	41	43	-1	43	-1	-1	0	-1	0
c23192	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	49	0	2	0	1	10	0	13	6	-1	0	-1	29	43	0	2	-1
c23206	-1	0	0	-1	-1	-1	45	-1	0	0	0	0	41	41	-1	0	30	0	-1	0	-1	-1	0	0	0	22	0	46	0	22
c23207	0	0	-1	-1	0	-1	45	-1	0	0	0	0	0	-1	0	0	30	0	0	-1	-1	28	-1	0	0	22	0	46	0	22
c23234	0	0	0	0	-1	-1	43	0	-1	13	0	-1	46	49	0	0	0	-1	0	-1	49	29	-1	32	0	-1	0	0	0	12
c23242	0	0	0	0	-1	6	43	29	-1	0	0	0	6	0	-1	0	0	0	-1	-1	-1	0	0	32	-1	32	-1	-1	0	0
c23246	21	0	-1	49	0	0	-1	0	34	-1	-1	0	0	46	-1	-1	-1	0	-1	0	0	19	0	-1	49	19	11	19	0	0
c23281	-1	0	0	-1	0	-1	45	0	0	46	-1	0	0	41	0	0	-1	-1	0	0	-1	28	0	0	0	22	0	0	-1	22
c23290	0	0	13	11	0	-1	13	0	14	46	-1	0	-1	-1	29	0	0	0	0	-1	6	0	0	0	-1	-1	0	0	0	-1
c23308	0	0	0	-1	0	-1	-1	-1	0	10	0	-1	2	19	-1	0	-1	22	0	-1	-1	38	43	-1	21	-1	41	0	49	-1
c23370	27	38	46	49	0	21	27	34	-1	13	-1	0	0	0	-1	39	-1	49	-1	6	0	19	0	-1	0	-1	-1	-1	-1	38
c23405	0	29	0	0	0	-1	45	0	2	37	22	0	-1	-1	0	10	0	0	23	44	-1	0	-1	0	-1	-1	0	-1	35	0
c23409	-1	0	-1	0	-1	0	-1	46	0	32	0	0	45	0	0	-1	45	50	-1	-1	0	0	0	0	0	-1	43	0	0	41
c23484	-1	0	30	21	11	-1	0	49	6	0	2	41	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0
c23491	-1	-1	0	-1	21	-1	45	0	-1	0	41	-1	0	-1	0	-1	34	38	-1	-1	6	-1	19	0	0	0	-1	30	0	0
c23540	-1	0	0	42	-1	31	-1	46	45	32	0	0	49	0	-1	2	0	-1	0	0	30	48	-1	0	0	-1	-1	-1	15	-1
c23545	0	2	0	21	0	0	-1	0	-1	0	0	39	0	-1	4	-1	30	22	0	-1	-1	0	43	0	0	0	41	46	0	13
c23556	-1	13	0	0	0	-1	13	-1	45	46	13	0	0	-1	0	0	41	0	0	0	6	31	-1	0	-1	0	0	0	0	0
c23559	-1	-1	-1	21	11	-1	0	-1	0	-1	2	0	25	0	-1	0	0	-1	0	12	0	0	0	0	10	-1	41	-1	0	-1
c23600	49	38	0	0	0	49	-1	0	19	32	0	24	45	29	0	2	0	0	0	-1	0	47	0	0	0	-1	-1	0	0	0
c23628	0	22	-1	-1	0	0	0	0	-1	-1	0	-1	45	44	-1	0	30	39	0	-1	10	2	43	0	0	0	41	0	0	0
c23638	0	-1	0	-1	22	0	-1	-1	3	0	0	0	-1	-1	0	2	0	0	0	0	41	0	0	29	0	-1	43	0	0	41
c23639	-1	-1	0	-1	22	0	-1	-1	3	0	-1	0	0	41	-1	2	0	0	0	0	41	-1	0	29	-1	27	43	0	0	41
c23641	0	0	49	0	45	-1	-1	0	-1	0	41	0	49	0	0	-1	0	0	0	0	6	-1	40	0	0	-1	-1	33	0	-1
c23644	0	-1	-1	21	-1	-1	0	45	0	41	24	-1	0	19	4	0	0	0	49	24	0	-1	43	-1	0	0	41	0	0	-1
c23650	45	-1	0	0	-1	-1	49	0	11	41	0	36	0	-1	-1	0	0	0	20	40	6	50	-1	0	0	-1	0	0	-1	-1
c23684	0	46	-1	49	-1	-1	43	0	0	-1	39	0	21	-1	38	6	0	2	0	24	0	15	-1	32	0	0	12	0	0	25
c23758	0	0	0	-1	0	-1	45	39	0	0	0	0	0	41	0	0	30	0	-1	0	-1	28	0	0	0	-1	0	0	0	-1
c23759	0	-1	0	-1	0	-1	45	39	0	0	0	-1	-1	41	0	-1	30	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0
c23773	0	41	0	0	0	-1	-1	0	0	46	-1	-1	-1	-1	0	-1	0	0	-1	0	6	0	0	0	-1	0	0	0	22	0
c23792	0	0	0	0	0	-1	0	0	-1	46	0	0	0	-1	0	0	0	-1	0	25	6	0	40	-1	0	0	0	0	24	-1
c23827	-1	0	0	0	-1	-1	43	3	0	41	-1	-1	-1	38	0	49	43	0	0	14	-1	0	0	-1	0	-1	0	-1	0	34
c23846	0	-1	0	21	0	-1	-1	-1	0	10	-1	-1	-1	19	4	-1	0	22	46	0	32	0	43	45	0	10	-1	0	49	0
c23850	49	-1	0	0	0	-1	-1	43	-1	0	0	0	0	0	0	-1	-1	0	0	0	6	-1	40	0	0	0	0	-1	0	-1
c23852	0	0	43	-1	0	0	-1	-1	-1	10	0	-1	2	-1	4	0	0	22	0	43	43	0	43	45	0	0	-1	45	-1	31
c23860	23	0	13	0	-1	37	43	0	22	-1	-1	21	0	0	-1	0	0	0	0	33	0	0	9	-1	21	-1	40	0	43	25
c23861	23	0	-1	-1	-1	-1	43	0	22	-1	43	21	0	-1	49	0	0	0	0	-1	-1	0	9	-1	21	-1	-1	0	43	25
c23873	4	0	49	0	0	-1	-1	-1	-1	46	0	22	0	0	-1	0	-1	0	-1	0	-1	34	0	0	-1	46	0	41	0	-1
c23928	0	0	0	21	-1	-1	-1	-1	0	10	0	-1	2	19	4	0	0	22	-1	-1	0	38	43	-1	21	0	41	0	49	-1
c23929	0	-1	0	21	-1	-1	-1	-1	0	10	0	-1	2	19	4	0	0	-1	0	-1	0	38	43	-1	-1	0	41	0	49	-1
c23954	27	0	30	21	0	-1	0	49	0	-1	2	9	41	0	0	0	0	0	0	29	0	0	-1	0	0	0	41	0	0	-1
c23983	46	-1	0	49	-1	0	27	0	34	13	-1	0	21	0	37	0	0	-1	0	30	-1	19	0	0	-1	46	-1	0	0	0
c23986	0	-1	0	36	-1	-1	-1	50	45	0	22	0	0	13	0	0	0	-1	23	44	6	29	25	-1	0	-1	-1	0	-1	0
c23991	0	0	0	-1	0	-1	0	24	0	13	32	0	-1	41	4	0	0	22	0	44	-1	-1	43	0	0	49	41	-1	-1	0
c23996	27	-1	30	21	32	0	-1	49	40	22	2	-1	0	-1	0	0	0	-1	2	49	0	0	0	0	0	0	41	0	25	0
c24003	-1	-1	31	-1	-1	0	-1	-1	0	-1	0	0	0	41	-1	2	0	0	-1	0	41	-1	0	0	-1	0	-1	0	0	-1
c24008	0	0	0	13	0	0	43	-1	-1	-1	0	-1	0	38	41	0	-1	-1	0	0	49	43	0	-1	0	0	0	-1	0	0
c24027	0	-1	-1	0	0	45	0	0	46	-1	-1	-1	-1	17	-1	26	43	0	31	-1	45	0	-1	45	45	0	48	0	3	39
c24069	0	30	0	-1	-1	-1	45	0	-1	0	-1	0	0	41	0	-1	30	0	-1	-1	-1	28	-1	0	0	22	0	31	0	-1
c24072	0	0	-1	0	0	0	43	0	22	29	1	41	0	0	-1	38	-1	-1	0	43	41	24	-1	13	0	0	44	49	0	0
c24081	-1	0	0	-1	0	48	43	16	0	0	0	0	32	38	0	-1	-1	0	0	0	21	0	-1	0	-1	0	0	-1	-1	-1
c24088	0	32	-1	-1	0	0	0	0	0	0	49	0	0	0	2	0	0	0	0	0	-1	49	42	32	0	50	49	0	34	-1
c24197	-1	26	0	0	0	-1	13	-1	-1	46	0	0	6	-1	0	-1	0	24	3	-1	6	0	-1	0	-1	0	23	-1	-1	0
c24216	0	0	-1	21	0	0	0	45	0	41	24	-1	0	0	4	0	21	0	49	0	0	0	43	0	-1	0	41	0	0	0
c24221	0	0	-1	0	-1	39	43	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	21	0	0	32	0	30	30	0	46	0
c24236	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	41	0	0	30	0	0	0	-1	28	0	0	-1	-1	0	0	35	0
c24255	29	50	0	0	-1	0	43	0	0	11	0	21	0	38	0	0	24	-1	-1	-1	-1	0	0	0	38	0	0	-1	0	45
