	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16788	0	0	17	39	33	0	-1	47	30	43	22	0	0	-1	-1	13	0	0	17	-1	0	-1	-1	0	17	-1	0	17	0	0
c16801	17	0	0	0	33	50	32	47	0	-1	-1	0	0	-1	11	0	43	0	11	-1	0	12	0	0	0	0	0	0	-1	2
c16816	0	0	0	-1	33	0	48	47	-1	23	-1	26	44	0	13	11	0	41	48	-1	30	44	0	0	-1	0	0	-1	0	0
c16824	0	-1	8	0	33	0	0	-1	-1	32	-1	0	-1	-1	40	39	0	-1	-1	-1	-1	-1	48	-1	-1	-1	0	32	0	0
c16826	-1	0	0	-1	33	0	0	9	41	8	0	46	0	14	0	0	39	0	27	-1	0	36	48	0	0	0	0	0	41	11
c16881	0	-1	0	-1	33	-1	32	-1	0	17	22	-1	0	-1	0	-1	-1	0	32	-1	0	30	0	44	0	0	-1	0	36	0
c16910	-1	0	8	0	33	0	48	-1	0	-1	22	-1	27	-1	0	11	-1	-1	0	-1	-1	2	24	0	0	41	0	32	6	0
c17125	12	-1	0	-1	33	0	30	-1	44	8	0	48	0	32	0	-1	-1	17	24	-1	23	0	0	-1	-1	0	0	32	35	11
c17169	-1	0	0	48	33	-1	48	47	11	-1	22	-1	0	0	-1	-1	-1	11	0	-1	0	48	0	0	0	-1	0	32	27	0
c17179	-1	0	0	32	33	0	-1	47	-1	-1	22	0	0	41	0	48	27	0	-1	-1	0	0	0	48	0	0	0	32	0	0
c17186	8	-1	-1	0	33	0	48	47	0	0	22	0	-1	-1	0	23	0	-1	0	-1	-1	2	0	0	0	41	11	32	6	0
c17210	0	7	8	8	33	17	0	-1	27	0	22	12	19	27	0	0	0	0	0	-1	-1	0	-1	0	36	41	-1	32	6	0
c17230	41	0	17	0	33	0	0	47	7	-1	22	17	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	44	36	46	0	0	-1
c17353	-1	6	0	17	33	-1	-1	47	-1	-1	-1	26	0	-1	0	11	44	0	48	-1	-1	37	-1	-1	27	-1	39	-1	0	0
c17362	0	0	0	0	-1	0	0	17	0	0	0	48	32	0	-1	0	-1	17	0	-1	0	0	0	44	-1	11	0	0	0	11
c17398	2	-1	8	0	33	0	-1	47	38	-1	-1	0	11	0	-1	-1	0	0	30	-1	-1	48	48	50	0	-1	0	32	0	0
c17417	-1	-1	0	0	33	0	0	17	0	-1	-1	48	0	0	0	0	-1	17	0	-1	-1	11	41	44	27	0	0	0	-1	11
c17428	0	0	-1	23	33	13	0	47	0	36	22	0	30	-1	0	0	-1	0	0	-1	0	-1	0	0	0	44	-1	-1	0	0
c17453	0	13	0	0	33	48	-1	17	0	0	0	48	0	0	0	44	-1	17	0	-1	44	0	41	-1	27	0	0	0	0	11
c17462	0	0	10	32	33	0	-1	47	0	-1	22	39	-1	41	0	48	0	0	0	-1	0	-1	0	0	0	-1	0	32	0	14
c17483	0	0	0	0	33	-1	0	47	-1	0	22	-1	0	0	0	33	-1	0	-1	-1	-1	-1	0	3	0	-1	0	39	33	0
c17518	-1	0	-1	-1	-1	0	2	0	-1	0	0	-1	-1	26	-1	0	39	3	32	-1	0	-1	0	27	-1	17	0	-1	0	11
c17539	0	-1	8	0	-1	0	30	47	0	0	22	0	0	31	0	39	0	11	0	-1	-1	0	41	-1	0	0	0	-1	-1	11
c17560	0	0	-1	11	33	0	47	17	-1	0	0	48	-1	0	0	34	-1	-1	8	-1	11	47	48	44	27	9	-1	48	-1	11
c17587	0	0	0	0	33	0	0	-1	-1	0	0	46	30	0	0	0	39	-1	27	-1	0	36	0	0	0	12	0	-1	-1	11
c17595	0	7	-1	0	33	0	-1	47	0	-1	-1	0	0	0	-1	34	43	-1	11	-1	0	-1	0	0	32	0	0	0	12	2
c17627	0	0	-1	0	33	0	47	17	-1	0	0	48	-1	0	31	0	-1	17	8	-1	11	47	17	-1	27	0	3	48	0	-1
c17662	0	0	8	0	33	0	0	47	0	0	22	0	41	0	7	-1	0	0	0	-1	-1	0	0	0	0	41	0	32	-1	17
c17663	0	0	8	0	33	0	0	47	0	0	22	0	41	-1	7	0	0	-1	0	-1	-1	0	0	0	0	41	0	-1	6	17
c17674	0	-1	8	0	-1	0	29	47	0	-1	-1	0	0	27	-1	26	0	-1	-1	-1	-1	0	-1	0	36	41	0	32	6	0
c17724	44	-1	0	0	-1	0	0	17	0	0	-1	48	0	-1	0	0	-1	17	-1	-1	-1	41	-1	48	0	0	-1	0	50	11
c17749	-1	0	0	0	33	0	11	47	11	0	22	0	0	0	44	42	0	0	39	-1	48	-1	19	-1	-1	0	0	0	-1	0
c17781	0	-1	20	-1	33	2	0	47	0	0	-1	0	30	0	0	17	0	0	0	-1	-1	0	0	0	0	0	-1	-1	36	0
c17809	-1	0	8	0	33	0	0	-1	0	48	22	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	41	0	32	0	0
c17863	-1	-1	-1	0	33	0	0	17	-1	0	0	48	0	0	0	0	-1	17	-1	-1	0	0	-1	44	0	-1	0	30	0	11
c17864	0	-1	-1	0	33	0	32	47	0	17	22	-1	11	0	-1	-1	43	0	32	-1	0	-1	0	0	-1	0	-1	-1	-1	0
c17867	0	41	-1	23	33	-1	-1	47	0	36	22	0	30	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	32	39	-1
c17872	0	0	-1	48	33	43	0	0	-1	17	0	32	0	0	0	0	39	0	0	-1	-1	36	-1	0	36	0	-1	9	11	11
c17924	0	11	8	7	33	-1	19	-1	48	0	22	-1	0	0	0	0	0	0	-1	-1	-1	0	17	0	32	-1	0	32	6	0
c17929	17	-1	8	0	33	0	0	47	0	-1	-1	14	0	-1	0	39	0	0	0	-1	-1	0	48	0	0	0	-1	32	0	0
c17989	-1	0	47	0	-1	0	0	47	0	-1	22	0	0	32	-1	43	0	0	0	-1	30	11	0	0	0	8	24	32	0	-1
c18070	0	0	-1	9	-1	-1	32	47	0	0	22	0	0	0	-1	0	0	0	13	-1	0	0	0	-1	0	0	6	0	0	-1
c18148	0	0	-1	0	-1	0	2	-1	32	43	0	32	0	0	-1	0	39	-1	0	-1	0	36	-1	-1	0	0	-1	0	0	11
c18170	0	-1	8	0	33	0	-1	47	-1	0	22	-1	42	0	0	-1	0	0	0	-1	-1	12	48	-1	-1	0	0	32	-1	0
c18190	0	-1	8	0	-1	-1	-1	47	-1	0	22	0	0	31	0	39	-1	11	0	-1	-1	0	41	0	0	0	0	32	42	0
c18204	-1	23	0	-1	33	42	9	0	0	0	0	46	11	0	-1	0	39	0	27	-1	0	-1	30	0	0	-1	39	0	0	11
c18215	42	23	0	0	-1	42	0	-1	0	0	-1	46	1	-1	-1	0	39	0	-1	-1	0	-1	30	-1	0	-1	-1	42	27	11
c18226	-1	-1	0	-1	-1	0	-1	17	0	0	0	48	0	0	0	38	-1	17	0	-1	0	0	0	0	-1	0	27	0	0	11
c18247	0	0	0	0	33	0	30	47	0	0	22	0	-1	0	0	0	0	-1	0	-1	0	0	0	11	0	-1	0	32	0	2
c18272	0	0	0	-1	-1	0	0	-1	-1	-1	22	0	-1	41	-1	-1	27	0	-1	-1	0	0	-1	0	39	32	-1	32	32	-1
c18309	0	-1	0	0	33	-1	44	-1	-1	0	0	46	-1	-1	-1	-1	39	12	27	-1	0	-1	0	-1	0	0	0	0	0	11
c18316	48	0	0	-1	33	0	14	47	0	-1	22	0	0	41	0	48	0	0	42	-1	2	-1	8	0	-1	-1	0	32	0	0
c18479	0	0	0	0	33	42	36	-1	30	0	22	39	-1	0	-1	0	-1	0	0	-1	20	0	-1	0	0	-1	50	0	0	48
c18502	0	-1	8	0	33	0	0	47	-1	0	22	-1	0	36	0	0	0	-1	0	-1	-1	-1	48	0	-1	-1	0	-1	44	0
c18518	0	0	0	17	-1	-1	0	-1	14	23	-1	26	0	0	0	11	0	11	48	-1	30	0	26	41	0	0	-1	-1	42	0
c18548	0	0	0	0	33	0	-1	47	11	-1	22	-1	-1	44	0	42	0	0	39	-1	0	33	20	0	0	0	0	0	42	0
c18560	0	0	0	36	33	-1	0	47	11	-1	22	-1	-1	13	44	-1	0	0	39	-1	48	33	19	44	0	0	0	0	0	0
c18583	0	0	0	-1	33	0	0	47	0	-1	22	14	0	0	0	-1	-1	0	0	-1	0	11	-1	0	0	8	0	32	-1	0
c18686	-1	0	-1	0	33	-1	2	32	48	2	11	32	19	0	-1	0	39	0	11	-1	-1	36	48	0	11	0	-1	0	0	11
c18696	14	-1	0	19	-1	17	32	47	-1	17	-1	27	11	0	0	0	43	0	-1	-1	0	-1	0	-1	0	0	-1	0	36	-1
c18719	0	-1	0	17	33	-1	-1	-1	-1	23	22	-1	0	0	13	11	0	-1	48	-1	30	0	0	0	44	30	0	-1	11	0
c18725	0	-1	-1	-1	33	0	-1	-1	16	-1	22	-1	0	0	0	36	0	48	0	-1	31	0	-1	-1	3	0	0	32	0	0
c18727	-1	-1	24	0	33	0	0	17	-1	0	0	48	0	0	34	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	11
c18736	-1	0	-1	39	33	-1	44	47	30	43	22	0	0	32	-1	-1	-1	0	17	-1	44	44	-1	0	0	0	0	0	0	0
c18765	-1	0	48	0	-1	30	0	0	0	0	27	32	-1	0	0	32	39	0	-1	-1	0	36	-1	0	0	0	-1	0	0	-1
c18779	-1	0	8	0	-1	0	-1	-1	0	0	22	38	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	32	6	0
c18797	-1	0	17	-1	33	0	0	-1	-1	43	22	0	0	32	-1	13	0	0	17	-1	27	44	0	0	0	0	-1	10	0	0
c18806	0	0	0	0	33	0	0	47	0	39	-1	0	0	0	-1	27	-1	-1	-1	-1	0	11	12	44	0	-1	-1	-1	0	39
c18857	0	0	-1	0	33	0	0	17	0	23	0	48	0	0	0	0	-1	17	0	-1	0	0	0	-1	0	11	48	0	-1	11
c18876	0	-1	-1	0	33	11	0	47	11	0	-1	0	39	0	0	42	0	0	48	-1	0	33	0	0	0	0	0	0	32	0
c18902	0	-1	8	0	33	0	0	47	42	-1	-1	0	0	0	0	37	0	0	0	-1	-1	-1	30	0	0	41	0	-1	6	0
c18927	0	0	0	-1	33	0	6	17	0	0	0	48	0	-1	0	32	-1	-1	0	-1	0	40	-1	-1	0	-1	-1	1	0	11
c18959	0	0	0	32	33	0	0	47	0	-1	22	0	42	41	0	48	14	-1	0	-1	0	-1	-1	-1	11	0	-1	-1	-1	0
c18965	46	0	0	-1	33	0	31	47	0	48	22	0	44	0	0	0	-1	48	6	-1	-1	-1	-1	0	0	0	-1	0	23	11
c18976	0	0	-1	0	33	-1	47	17	-1	0	-1	48	-1	44	0	0	-1	17	0	-1	-1	47	0	44	-1	-1	0	48	-1	11
c19060	0	0	17	-1	33	2	-1	47	0	0	22	0	0	32	0	13	0	-1	17	-1	27	44	-1	17	0	0	0	0	0	-1
c19079	0	-1	17	0	33	-1	0	47	0	0	-1	0	0	0	-1	0	31	0	-1	-1	-1	44	0	0	44	0	0	12	0	-1
c19090	46	-1	33	32	33	0	-1	47	-1	0	22	8	17	0	11	-1	11	0	-1	-1	0	0	0	8	-1	0	0	13	23	11
c19092	0	-1	17	-1	-1	-1	0	47	30	43	22	-1	0	32	-1	13	0	0	-1	-1	0	-1	0	0	0	0	0	10	0	0
c19130	0	39	0	-1	-1	0	0	47	0	0	-1	0	0	0	-1	-1	40	0	11	-1	0	48	-1	10	0	0	0	-1	0	0
c19214	0	-1	0	32	33	0	2	0	32	0	0	32	48	-1	-1	-1	39	-1	0	-1	0	36	11	-1	-1	0	-1	0	-1	11
c19231	0	0	17	0	-1	0	11	17	0	-1	0	48	0	0	-1	11	-1	-1	0	-1	-1	0	41	44	27	0	0	-1	0	11
c19238	0	13	0	0	-1	48	-1	17	0	0	48	48	-1	0	0	-1	-1	17	0	-1	-1	-1	41	-1	27	-1	0	-1	-1	11
c19248	-1	-1	0	0	-1	0	-1	17	0	0	0	-1	0	-1	0	38	-1	17	0	-1	0	-1	0	0	-1	0	27	-1	0	11
c19272	-1	8	8	17	-1	0	0	-1	0	0	22	0	48	-1	0	27	-1	0	12	-1	-1	0	24	0	-1	41	0	32	32	0
c19283	0	0	-1	-1	33	-1	2	-1	0	0	43	-1	-1	-1	-1	0	39	0	0	-1	0	36	0	-1	0	0	0	0	0	-1
c19334	0	0	17	0	33	-1	0	-1	0	-1	22	-1	0	0	44	-1	0	-1	0	-1	-1	44	11	0	44	36	46	0	0	-1
c19387	-1	0	17	11	33	0	0	47	-1	0	22	17	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	44	0	46	0	0	-1
c19438	0	0	0	0	33	0	0	47	0	-1	22	0	30	0	0	-1	0	0	44	-1	-1	2	0	0	0	-1	6	32	0	2
c19439	0	0	0	-1	33	0	0	47	0	0	22	-1	30	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	6	32	0	-1
c19440	-1	0	0	17	33	0	27	47	-1	23	-1	-1	0	0	13	-1	0	0	48	-1	30	0	0	0	0	0	0	-1	11	0
c19466	-1	-1	47	-1	33	0	0	47	0	-1	22	13	0	0	0	0	11	0	0	-1	0	0	48	-1	0	0	0	13	23	11
c19479	0	0	-1	0	33	0	0	47	0	0	22	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	41	0	32	6	0
c19493	0	0	-1	0	33	0	-1	47	0	0	22	0	30	0	0	0	0	-1	0	-1	0	0	0	11	0	0	0	32	0	2
c19515	0	-1	0	0	33	0	32	47	14	42	22	0	0	-1	0	0	0	-1	-1	-1	-1	-1	17	6	36	0	0	0	-1	0
c19528	0	0	-1	39	33	-1	8	47	30	43	-1	0	41	-1	0	13	0	0	17	-1	0	-1	0	0	0	0	0	0	0	-1
c19547	0	0	0	0	33	0	2	32	0	0	11	32	19	-1	-1	0	-1	0	0	-1	0	36	-1	0	32	0	-1	0	0	11
c19581	-1	0	0	32	33	0	-1	47	44	-1	22	39	11	41	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	32	23	14
c19608	48	0	32	0	33	0	2	0	-1	0	0	32	0	0	-1	-1	39	-1	7	-1	0	36	-1	0	0	0	-1	39	0	11
c19643	0	0	0	0	-1	10	-1	-1	0	0	0	32	0	0	-1	0	39	41	0	-1	0	36	0	-1	0	27	0	0	0	11
c19682	0	42	8	17	33	0	-1	47	0	0	-1	-1	48	-1	0	27	0	0	-1	-1	-1	-1	24	17	0	41	-1	32	32	0
c19762	0	0	17	0	33	-1	-1	47	-1	0	22	17	0	32	6	13	0	-1	17	-1	48	44	-1	0	-1	0	33	0	-1	12
c19816	-1	7	8	8	33	17	0	47	0	0	22	0	19	27	0	0	0	17	0	-1	-1	24	0	-1	-1	41	-1	32	6	0
c19830	-1	-1	0	0	33	-1	8	-1	-1	42	22	0	0	-1	40	-1	0	27	39	-1	0	33	-1	-1	0	0	-1	34	-1	44
c19840	-1	0	0	0	-1	0	2	0	30	-1	-1	32	0	0	-1	0	39	0	0	-1	0	36	48	0	-1	0	0	-1	2	11
c19864	-1	-1	0	0	33	0	42	0	-1	0	0	46	0	0	-1	11	39	0	-1	-1	-1	-1	0	30	0	-1	27	0	0	11
c19881	0	-1	44	0	33	30	0	47	-1	11	-1	0	-1	27	0	42	-1	-1	0	-1	0	33	42	0	37	0	0	48	0	0
c19888	46	0	0	3	33	0	31	-1	-1	48	22	0	44	3	0	-1	11	48	0	-1	44	-1	0	3	-1	0	0	0	23	11
c19917	-1	7	8	-1	-1	-1	-1	47	31	2	-1	0	0	27	0	0	0	27	0	-1	-1	27	32	0	36	41	0	32	-1	0
c19934	8	-1	0	0	33	-1	-1	47	11	0	22	36	0	0	0	42	0	0	-1	-1	-1	33	0	0	0	-1	-1	0	0	-1
c19935	-1	0	0	0	-1	33	-1	47	11	0	22	-1	0	0	-1	-1	0	0	39	-1	0	33	0	0	0	0	17	0	0	0
c19950	0	0	0	-1	33	19	0	-1	-1	0	0	48	0	11	-1	-1	-1	17	0	-1	-1	0	0	0	-1	0	0	27	44	11
c19965	44	0	38	0	33	0	32	-1	49	17	22	27	0	0	0	-1	43	-1	32	-1	0	0	0	0	10	0	0	-1	36	33
c19989	-1	0	0	32	33	-1	0	47	0	-1	22	0	-1	41	0	48	0	-1	26	-1	0	0	-1	0	0	0	0	-1	0	-1
c20059	0	0	0	-1	33	0	0	-1	48	-1	22	26	0	0	0	-1	0	17	48	-1	-1	0	-1	41	0	0	41	-1	-1	0
c20089	0	0	36	0	33	0	0	47	0	0	22	0	0	0	41	0	-1	0	0	-1	0	0	0	0	-1	0	0	32	0	0
c20134	0	0	17	39	33	0	0	-1	30	-1	22	0	0	-1	0	13	0	0	17	-1	0	-1	-1	0	0	0	0	17	0	0
c20144	-1	0	-1	-1	33	0	0	47	-1	0	22	0	30	0	0	0	0	0	-1	-1	0	33	36	11	0	0	0	32	48	2
c20154	0	0	44	17	-1	0	-1	9	41	0	0	46	0	36	-1	-1	-1	0	-1	-1	0	36	0	0	0	17	41	0	0	11
c20245	0	0	0	-1	33	0	0	0	-1	-1	0	32	0	-1	0	-1	39	46	0	-1	0	36	41	0	-1	0	0	0	0	11
c20249	0	0	-1	-1	33	-1	0	17	0	0	17	48	0	0	31	0	-1	17	0	-1	-1	0	11	7	17	-1	-1	0	-1	11
c20257	0	0	17	0	33	0	0	47	0	-1	22	17	0	0	0	0	0	0	0	-1	-1	44	11	0	44	-1	46	0	-1	-1
c20274	-1	0	-1	0	33	0	0	-1	30	-1	22	0	0	-1	0	33	-1	-1	0	-1	0	11	-1	0	0	1	-1	48	30	0
c20287	-1	0	32	0	33	-1	0	47	-1	-1	22	-1	0	-1	33	-1	0	-1	48	-1	0	0	0	0	0	-1	0	32	13	0
c20300	0	0	0	-1	33	0	0	0	0	17	0	32	0	-1	0	-1	39	-1	0	-1	0	36	0	0	0	0	0	0	-1	11
c20303	0	6	-1	17	33	0	30	47	0	-1	-1	26	0	0	48	11	0	0	-1	-1	30	0	-1	0	0	44	39	-1	0	0
c20333	0	-1	-1	0	33	0	0	-1	48	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	44	0	0	44	0	0	36	0	33
c20360	0	0	0	0	33	0	-1	17	-1	0	-1	48	0	0	31	0	-1	-1	-1	-1	-1	0	11	7	-1	-1	0	0	-1	11
c20387	0	0	8	0	33	31	0	47	0	0	22	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	41	0	-1	44	0
c20395	0	0	0	0	33	27	0	17	0	0	0	48	0	0	-1	32	-1	17	-1	-1	0	0	0	44	0	-1	0	-1	0	-1
c20405	0	-1	8	0	-1	-1	0	47	0	0	22	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	41	-1	32	6	0
c20419	0	0	36	0	-1	-1	0	17	0	0	17	-1	0	0	0	0	-1	-1	0	-1	-1	-1	11	7	0	-1	0	-1	-1	11
c20431	-1	0	-1	0	33	-1	0	47	0	0	22	0	-1	-1	0	0	39	0	0	-1	-1	0	-1	0	-1	41	-1	32	6	0
c20498	0	0	48	0	33	0	0	0	-1	0	-1	46	0	0	36	32	39	-1	27	-1	0	-1	6	0	0	-1	0	-1	14	-1
c20519	0	0	17	44	33	0	-1	17	32	-1	0	48	0	-1	0	0	-1	17	-1	-1	-1	0	-1	44	27	0	0	0	-1	11
c20540	0	0	8	-1	-1	44	-1	47	0	0	22	0	-1	-1	27	0	0	-1	-1	-1	-1	-1	0	0	0	41	-1	32	-1	0
c20556	0	0	0	0	33	0	0	0	-1	17	0	32	0	-1	0	0	39	0	0	-1	0	-1	0	0	0	0	-1	0	14	11
c20572	-1	0	-1	32	33	0	0	17	-1	0	17	48	0	0	-1	-1	-1	17	0	-1	0	0	11	-1	0	-1	0	0	-1	11
c20573	0	0	0	32	33	0	0	17	2	0	-1	48	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	11
c20574	0	-1	-1	32	33	0	0	47	0	-1	-1	0	-1	41	0	48	27	0	0	-1	0	0	0	-1	-1	0	0	32	0	0
c20578	2	0	0	0	-1	0	0	47	0	0	22	0	0	0	48	31	-1	32	0	-1	0	11	12	44	0	39	-1	32	0	39
c20579	2	0	0	0	33	0	0	47	48	0	22	0	0	0	48	0	-1	-1	0	-1	0	11	12	44	0	-1	0	32	0	39
c20594	0	0	17	11	33	0	14	47	-1	0	-1	-1	-1	32	0	1	0	-1	-1	-1	41	-1	33	0	47	0	0	11	-1	0
c20600	0	0	-1	0	33	-1	2	7	0	-1	47	-1	-1	0	-1	0	39	0	27	-1	0	36	0	11	0	0	-1	-1	0	11
c20626	0	0	0	0	33	0	-1	-1	0	-1	-1	-1	0	0	11	0	43	8	11	-1	0	11	0	0	0	0	-1	0	12	2
c20632	0	-1	0	-1	33	0	0	17	48	0	0	48	37	0	0	0	-1	17	-1	-1	0	-1	11	44	0	-1	0	-1	0	11
c20655	-1	0	29	0	33	9	17	-1	0	3	0	48	0	0	32	0	-1	-1	0	-1	20	-1	-1	44	0	0	0	20	0	11
c20658	0	0	42	0	33	0	-1	-1	11	0	-1	0	27	0	0	42	0	0	0	-1	0	33	12	0	0	0	0	0	-1	0
c20667	0	-1	0	0	33	0	-1	0	32	39	0	32	0	0	-1	0	39	0	0	-1	0	36	0	0	0	0	-1	0	0	11
c20679	-1	-1	-1	0	33	-1	32	-1	14	42	22	0	0	16	0	0	0	0	30	-1	0	-1	-1	6	11	0	-1	0	0	0
c20696	48	31	0	0	33	42	0	47	0	0	22	0	0	0	48	33	-1	-1	0	-1	0	0	0	0	0	1	0	39	44	0
c20714	0	-1	0	48	33	-1	48	47	11	-1	22	0	0	-1	33	0	0	11	0	-1	-1	0	0	0	0	0	0	-1	27	0
c20755	0	0	0	0	33	-1	0	17	0	0	0	48	0	0	0	32	-1	-1	0	-1	-1	0	-1	44	0	-1	0	0	0	-1
c20770	0	0	0	32	33	30	0	0	-1	0	0	32	-1	0	48	0	39	0	27	-1	0	36	0	0	-1	30	0	0	0	11
c20794	0	14	-1	-1	33	0	-1	47	0	0	22	0	30	0	-1	0	0	32	0	-1	0	0	0	0	0	0	0	-1	0	0
c20800	0	0	17	44	33	0	-1	47	0	0	-1	-1	27	0	0	23	0	-1	-1	-1	-1	44	0	0	-1	0	0	-1	0	-1
c20804	-1	0	11	0	33	0	2	0	0	0	11	32	0	0	-1	0	39	0	0	-1	0	36	0	0	5	0	0	0	0	11
c20819	0	-1	0	-1	33	48	-1	17	0	0	0	-1	-1	0	0	44	-1	17	-1	-1	0	0	41	44	-1	-1	0	0	0	11
c20831	-1	0	-1	0	33	0	0	-1	-1	-1	0	46	0	0	-1	43	39	41	27	-1	0	36	0	32	0	41	15	0	0	-1
c20838	0	0	0	27	33	0	0	17	0	0	11	-1	0	-1	0	0	-1	17	0	-1	0	-1	-1	44	-1	21	-1	0	0	-1
c20870	35	30	0	0	-1	-1	32	47	48	-1	22	-1	-1	0	0	0	-1	32	0	-1	-1	0	0	1	-1	0	0	11	48	0
c20887	0	0	8	0	33	-1	0	47	0	0	-1	0	2	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	41	-1	32	6	0
c20919	0	44	0	0	33	0	2	48	-1	0	-1	32	0	-1	-1	24	-1	0	0	-1	0	36	-1	0	0	-1	0	34	-1	11
c20920	0	41	0	0	33	-1	0	17	0	0	0	48	0	23	8	0	-1	17	0	-1	43	0	0	44	0	23	0	0	-1	11
c20941	0	10	-1	0	33	-1	32	47	0	17	-1	27	0	0	0	47	-1	42	32	-1	11	0	0	0	10	0	14	0	36	0
c20948	0	0	0	17	33	0	0	47	-1	23	22	26	0	0	13	11	30	-1	48	-1	30	0	39	0	0	-1	0	-1	0	0
c20949	0	0	0	17	33	-1	-1	47	-1	23	22	26	-1	0	13	11	30	0	-1	-1	30	0	39	0	27	0	0	-1	0	0
c20963	0	17	0	0	33	0	0	17	0	0	0	48	0	0	-1	32	-1	17	-1	-1	0	0	0	44	0	11	0	-1	0	11
c20978	0	8	6	0	33	0	0	-1	32	0	0	48	39	0	0	32	-1	17	11	-1	0	14	-1	44	0	-1	0	0	-1	11
c20985	36	-1	30	0	33	-1	-1	47	0	-1	-1	-1	0	-1	0	0	0	3	-1	-1	0	0	-1	0	0	0	11	32	2	-1
c21008	0	0	-1	0	33	-1	-1	47	0	-1	22	0	0	-1	0	0	0	0	0	-1	42	11	43	34	-1	0	0	32	0	-1
c21047	7	-1	0	48	-1	0	32	47	0	0	22	0	0	38	0	0	0	0	0	-1	-1	0	0	0	0	0	0	4	0	0
c21086	0	0	17	-1	33	0	0	-1	0	0	22	17	-1	0	0	0	0	0	0	-1	-1	44	11	-1	44	-1	46	0	0	-1
c21131	0	12	8	-1	33	0	0	47	0	0	22	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	41	0	32	6	-1
c21141	0	0	0	0	-1	0	0	9	41	0	0	-1	0	27	0	0	39	-1	27	-1	11	36	0	10	32	-1	-1	0	0	11
c21148	0	0	0	0	33	0	47	-1	0	0	0	48	-1	0	0	0	-1	17	0	-1	-1	47	0	44	27	0	0	48	0	11
c21171	0	-1	17	0	33	0	0	47	0	-1	22	11	0	-1	0	-1	0	0	17	-1	-1	-1	0	-1	-1	0	-1	0	0	0
c21188	0	0	17	11	33	0	14	47	0	-1	22	-1	-1	32	0	1	0	0	-1	-1	41	44	-1	0	47	-1	0	11	0	0
c21201	0	0	-1	0	-1	26	0	47	-1	0	-1	0	0	10	0	0	0	-1	-1	-1	-1	44	0	-1	44	-1	0	0	0	32
c21245	0	-1	8	0	33	11	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	44	0	32	44	-1
c21253	-1	0	0	-1	33	-1	-1	0	32	-1	0	32	-1	0	-1	0	39	0	-1	-1	44	36	0	-1	-1	0	-1	-1	-1	11
c21261	-1	-1	0	32	-1	0	0	-1	0	-1	22	-1	0	41	30	48	39	-1	8	-1	27	0	0	0	0	0	0	32	0	0
c21269	44	0	0	0	-1	0	0	47	0	0	22	0	0	0	0	33	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	2	0
c21292	0	0	8	0	33	17	12	47	-1	39	-1	-1	-1	27	34	-1	0	0	0	-1	-1	0	24	0	0	41	46	32	0	0
c21295	0	39	-1	7	33	0	0	-1	0	-1	22	-1	0	-1	-1	-1	0	0	-1	-1	-1	38	17	0	32	41	0	-1	6	0
c21297	0	0	36	0	33	0	0	-1	0	0	22	-1	0	-1	41	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	32	0	0
c21365	-1	0	-1	32	33	39	14	47	0	-1	22	0	0	41	0	48	0	31	-1	-1	2	0	8	-1	0	0	-1	32	0	-1
c21386	0	0	0	0	33	0	-1	17	-1	0	0	48	-1	-1	-1	-1	-1	17	-1	-1	0	-1	0	-1	27	0	0	-1	0	11
c21394	-1	0	-1	0	33	-1	0	47	-1	0	22	32	0	0	-1	0	-1	7	0	-1	42	11	0	0	0	0	27	32	0	-1
c21400	-1	0	-1	0	33	0	0	17	0	17	17	48	-1	0	0	0	-1	17	-1	-1	44	0	11	7	0	-1	0	-1	-1	11
c21483	0	0	-1	-1	33	0	2	0	0	0	0	32	0	0	-1	0	39	-1	0	-1	0	36	48	0	23	0	0	0	0	11
c21506	-1	0	-1	0	33	0	23	0	-1	0	0	46	0	32	-1	0	39	0	27	-1	0	-1	47	-1	0	0	0	0	30	-1
c21540	0	0	0	0	33	0	0	9	41	-1	0	46	0	27	0	39	39	0	27	-1	0	36	0	10	0	0	0	0	0	-1
c21578	-1	-1	0	0	33	0	2	0	32	39	-1	32	0	0	-1	0	39	0	0	-1	0	36	0	0	0	0	-1	0	0	11
