	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16623	0	0	0	27	-1	9	-1	-1	9	22	0	35	0	-1	-1	0	8	20	-1	-1	-1	-1	0	0	0	0	0	0	-1	19
c16636	9	27	0	-1	9	1	0	0	0	0	19	0	28	-1	27	0	-1	0	-1	0	3	-1	4	2	0	0	-1	0	28	50
c16638	0	0	-1	0	-1	9	0	0	35	22	0	35	0	0	-1	0	8	3	-1	0	0	-1	-1	0	0	0	0	0	-1	-1
c16657	-1	27	-1	0	0	20	-1	-1	-1	0	16	50	50	-1	0	0	0	3	50	0	0	24	47	0	-1	0	20	0	0	0
c16669	0	0	0	-1	46	-1	-1	0	9	22	0	35	0	0	20	25	8	20	0	0	2	-1	50	-1	0	50	5	0	-1	0
c16672	9	-1	-1	-1	0	0	9	10	0	39	0	-1	0	24	0	-1	0	10	48	0	-1	2	2	0	0	-1	0	0	20	-1
c16701	-1	27	10	0	0	-1	-1	5	0	0	16	50	50	0	0	0	0	0	0	0	-1	24	47	0	-1	0	20	-1	0	0
c16702	-1	0	0	0	46	9	0	0	2	22	0	35	38	0	20	0	-1	0	0	0	0	-1	0	0	0	36	-1	4	-1	16
c16717	2	27	0	0	0	-1	-1	5	-1	-1	-1	50	50	0	-1	0	4	-1	0	0	0	24	47	22	-1	0	20	0	23	0
c16774	0	2	0	-1	-1	-1	0	-1	8	22	0	-1	2	0	-1	39	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c16792	2	27	0	0	0	0	-1	0	0	0	15	50	50	0	9	0	0	0	0	0	0	-1	47	24	-1	-1	20	0	0	42
c16807	2	27	0	0	0	0	0	5	20	0	0	50	-1	0	-1	0	0	0	0	0	50	24	47	0	-1	0	20	-1	28	-1
c16808	0	0	50	-1	-1	-1	3	0	25	-1	0	35	-1	20	20	0	8	0	0	0	0	-1	0	10	-1	25	0	-1	-1	0
c16814	2	27	0	36	-1	-1	-1	-1	20	0	50	50	-1	0	8	0	22	0	-1	20	0	24	-1	0	-1	26	20	48	48	0
c16885	9	-1	0	50	20	0	9	41	0	-1	-1	-1	-1	0	0	0	0	26	48	0	0	8	-1	-1	0	4	0	0	0	32
c16891	-1	0	0	46	-1	9	0	0	0	22	26	35	0	-1	-1	0	-1	3	26	0	0	-1	2	41	-1	0	0	-1	-1	0
c16917	2	27	-1	0	-1	20	0	5	0	0	16	50	50	0	-1	0	0	0	0	0	-1	24	47	0	-1	0	20	0	0	0
c16918	2	27	0	0	-1	-1	0	5	0	-1	0	50	50	0	0	0	-1	0	0	-1	-1	-1	47	0	-1	0	20	0	0	0
c16943	27	-1	0	29	-1	-1	0	0	2	22	17	35	-1	0	20	35	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	20
c16991	-1	27	0	-1	0	0	9	41	-1	19	-1	0	39	0	-1	0	0	-1	48	0	0	0	7	0	0	-1	2	0	0	32
c17000	9	27	0	0	9	0	42	0	-1	0	0	-1	28	-1	27	21	46	0	50	17	3	0	-1	2	0	0	0	0	0	-1
c17035	2	27	-1	0	-1	0	0	-1	0	-1	0	50	-1	0	0	-1	1	0	0	0	0	24	47	0	-1	0	20	-1	0	0
c17046	-1	27	28	0	0	0	9	41	0	19	0	0	-1	0	0	9	0	4	48	0	0	-1	7	2	27	0	0	0	0	32
c17048	0	0	4	0	46	9	-1	0	-1	22	-1	35	-1	20	20	0	8	-1	-1	0	0	-1	0	20	0	0	0	0	-1	0
c17150	-1	0	-1	0	46	9	0	0	2	22	27	35	0	0	20	0	8	0	0	0	0	-1	0	0	-1	36	0	-1	-1	0
c17153	-1	27	0	0	0	0	9	41	0	19	22	0	39	0	0	0	0	0	48	0	5	0	-1	0	0	0	2	0	0	-1
c17175	0	0	-1	46	46	-1	0	0	0	22	26	35	-1	-1	20	0	8	3	0	0	0	-1	0	0	0	-1	19	0	-1	0
c17264	0	0	-1	27	46	9	-1	0	-1	22	0	35	-1	-1	20	-1	8	20	-1	27	2	-1	0	0	0	0	0	28	-1	19
c17275	9	-1	0	-1	3	-1	9	41	0	19	0	-1	0	0	0	0	0	26	48	0	0	0	7	2	3	0	0	-1	0	-1
c17289	-1	27	-1	0	0	0	0	-1	3	0	0	50	50	0	-1	0	-1	0	28	-1	-1	-1	47	0	-1	0	20	22	0	3
c17316	2	27	-1	-1	-1	0	16	-1	0	-1	-1	50	50	0	0	0	0	0	0	50	0	24	47	34	-1	0	20	0	-1	-1
c17331	2	-1	0	-1	0	0	0	5	0	36	16	50	50	0	0	0	-1	-1	1	0	0	24	47	0	-1	27	20	-1	50	12
c17373	0	0	0	0	46	9	0	50	2	-1	0	35	0	0	20	0	8	0	0	0	0	-1	0	0	0	28	-1	0	-1	0
c17374	50	50	-1	0	-1	9	0	32	0	-1	-1	-1	0	-1	20	0	0	0	0	0	0	-1	4	0	0	0	-1	0	-1	0
c17413	-1	27	0	-1	9	0	0	48	-1	0	-1	0	28	0	27	21	-1	0	0	17	3	0	-1	2	0	0	0	-1	0	50
c17465	43	0	0	0	46	9	-1	23	2	22	17	35	-1	0	-1	43	8	-1	27	19	0	-1	0	0	2	0	0	0	-1	-1
c17474	0	0	0	0	-1	9	0	-1	2	22	9	35	0	0	20	0	8	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c17493	9	-1	-1	0	-1	0	9	0	0	-1	-1	0	0	0	0	0	8	0	48	5	0	0	2	0	0	0	0	0	0	27
c17519	9	27	-1	39	0	50	9	41	0	19	0	0	0	0	0	0	-1	0	48	0	-1	0	7	0	0	0	0	1	0	32
c17567	2	27	-1	-1	48	-1	0	5	0	0	-1	50	50	0	0	0	0	0	-1	20	0	-1	-1	0	-1	-1	20	-1	4	0
c17579	-1	0	0	0	46	9	0	0	9	22	0	35	9	-1	20	0	-1	0	0	0	2	-1	-1	0	0	0	48	-1	-1	0
c17606	9	-1	-1	0	0	0	9	41	0	19	-1	0	0	-1	48	0	0	0	48	7	0	-1	7	27	0	0	0	-1	39	-1
c17636	9	27	9	0	-1	-1	-1	0	28	9	20	0	28	-1	0	0	46	0	0	2	10	0	0	2	0	0	-1	0	0	50
c17660	9	0	46	-1	46	9	-1	39	39	22	0	35	0	0	20	50	8	27	0	-1	0	-1	-1	0	0	-1	0	27	-1	50
c17664	-1	27	0	-1	0	0	0	5	0	-1	16	50	50	0	0	-1	-1	-1	-1	0	0	24	47	36	-1	27	20	-1	50	12
c17667	10	50	0	50	46	9	-1	32	-1	-1	0	35	-1	0	20	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0
c17746	-1	-1	-1	0	0	41	0	5	0	36	-1	50	-1	0	0	0	0	-1	-1	0	0	24	47	0	-1	27	20	-1	50	12
c17750	-1	-1	-1	0	20	20	0	5	-1	-1	16	50	50	-1	-1	-1	0	39	0	0	0	24	47	0	-1	0	20	0	0	0
c17753	-1	27	0	0	32	0	9	41	0	-1	-1	-1	0	0	0	0	-1	0	48	0	-1	3	7	-1	0	22	0	-1	-1	32
c17771	9	-1	15	0	0	0	9	-1	0	19	0	0	0	0	0	-1	-1	-1	48	0	0	-1	7	25	0	0	0	8	-1	32
c17781	0	-1	0	-1	-1	9	0	50	2	22	0	-1	0	0	20	0	8	0	0	0	-1	-1	0	-1	0	28	-1	0	-1	27
c17782	0	2	28	0	-1	9	4	-1	0	22	10	35	3	0	20	0	4	0	0	-1	0	-1	0	-1	0	0	20	0	-1	0
c17784	9	27	0	0	9	38	0	0	0	0	0	-1	-1	0	22	0	46	-1	-1	0	0	0	0	2	0	0	0	0	0	50
c17793	9	27	0	0	0	0	9	41	39	19	-1	-1	0	48	-1	-1	35	0	48	-1	-1	3	-1	0	0	22	-1	8	0	32
c17887	-1	27	-1	0	0	32	9	-1	0	39	-1	-1	0	0	0	0	0	5	48	4	0	0	2	-1	-1	0	0	0	0	27
c17978	2	-1	10	-1	0	-1	0	5	-1	0	16	50	50	-1	-1	0	0	0	0	0	0	24	47	-1	-1	0	20	0	0	0
c17992	2	27	-1	0	0	0	0	-1	-1	0	0	50	50	0	0	-1	28	0	0	-1	0	24	-1	0	-1	0	20	22	0	-1
c17995	20	39	0	0	46	9	4	0	2	22	0	35	0	0	20	0	8	0	0	0	0	-1	-1	0	0	36	2	0	-1	-1
c18001	9	27	0	0	0	0	9	41	41	19	0	0	0	0	-1	0	0	0	48	0	0	28	7	50	-1	19	0	33	-1	-1
c18118	19	27	0	-1	0	22	0	0	9	-1	0	28	50	0	8	0	-1	9	23	1	0	0	-1	10	0	-1	0	0	0	-1
c18122	9	27	9	0	9	-1	46	-1	28	9	0	0	28	0	0	-1	46	0	0	-1	0	0	-1	2	0	0	-1	0	0	50
c18158	0	0	-1	23	46	9	0	-1	-1	-1	8	-1	-1	-1	20	26	8	-1	0	26	21	-1	-1	-1	0	0	0	0	-1	0
c18167	9	27	0	-1	-1	0	9	41	0	19	-1	0	-1	0	0	5	-1	27	48	0	14	0	7	-1	0	0	0	0	-1	32
c18169	2	-1	0	0	-1	0	-1	5	0	0	0	50	50	-1	20	0	0	0	2	0	11	24	47	-1	-1	20	-1	-1	-1	-1
c18172	2	-1	14	-1	0	0	0	-1	0	26	0	-1	50	-1	4	43	-1	0	-1	-1	0	-1	47	0	-1	-1	20	-1	0	41
c18192	9	-1	0	21	0	0	-1	10	-1	39	0	0	0	0	0	0	0	-1	48	-1	0	-1	2	43	0	0	35	-1	20	-1
c18224	-1	27	-1	-1	0	0	-1	0	46	39	0	36	0	0	0	0	0	0	48	4	0	0	2	-1	-1	0	0	-1	0	27
c18235	2	27	0	-1	0	0	48	5	0	-1	16	50	50	0	0	0	0	0	-1	42	-1	24	-1	48	-1	0	20	-1	0	28
c18242	9	27	-1	0	9	0	0	0	0	22	0	0	28	0	27	21	46	-1	0	0	3	0	-1	2	-1	-1	0	0	0	50
c18247	19	27	-1	0	-1	0	0	-1	9	0	0	28	-1	0	20	0	-1	9	23	0	18	0	0	-1	-1	27	50	-1	0	0
c18284	0	0	0	0	-1	-1	0	0	-1	22	17	35	0	35	-1	-1	8	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0
c18296	2	27	10	0	0	-1	0	5	-1	0	16	-1	50	0	27	0	0	0	50	0	0	24	47	0	-1	-1	20	0	-1	0
c18339	2	27	-1	0	0	49	0	5	0	0	-1	50	50	0	10	0	-1	-1	0	0	11	24	-1	50	-1	-1	-1	-1	0	0
c18358	2	-1	14	0	0	0	0	5	0	-1	0	50	50	0	4	0	0	0	0	0	0	24	47	0	-1	0	-1	0	0	41
c18366	0	2	0	0	46	-1	0	0	0	22	0	35	0	0	-1	39	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0
c18387	-1	27	-1	46	36	-1	20	5	-1	0	0	50	50	1	0	-1	0	0	0	-1	-1	24	47	-1	-1	0	20	-1	-1	0
c18390	-1	27	0	0	4	0	0	5	-1	0	-1	50	50	0	0	0	26	38	49	-1	0	24	47	0	-1	0	-1	0	23	39
c18399	9	-1	0	0	0	0	9	-1	0	19	0	0	-1	0	0	0	0	0	48	4	-1	0	7	0	-1	19	0	33	0	-1
c18408	-1	-1	0	-1	0	0	0	5	-1	50	16	50	50	0	0	-1	0	46	26	-1	-1	-1	47	27	-1	0	20	20	4	0
c18409	-1	27	0	0	0	0	0	5	0	-1	-1	50	50	0	-1	-1	0	46	26	0	8	-1	-1	0	-1	0	-1	20	-1	0
c18429	-1	27	-1	-1	0	0	0	-1	0	0	10	50	50	0	-1	0	0	-1	0	-1	25	24	47	20	-1	0	20	2	-1	0
c18450	2	0	-1	27	46	9	-1	-1	9	22	-1	-1	0	0	-1	0	8	20	0	-1	2	-1	0	0	0	-1	-1	0	-1	0
c18457	2	27	0	-1	0	3	0	0	0	0	0	50	50	2	3	0	20	0	0	-1	0	24	-1	-1	-1	-1	20	0	0	0
c18462	-1	-1	8	-1	46	9	0	0	0	-1	0	35	-1	20	20	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0
c18464	-1	27	0	0	0	0	9	41	0	-1	0	0	0	0	50	-1	-1	0	-1	0	0	0	7	0	0	-1	48	2	23	32
c18481	-1	-1	-1	0	0	0	3	0	0	4	15	50	50	0	-1	0	5	0	-1	-1	0	24	-1	-1	-1	50	20	43	-1	-1
c18506	2	27	14	0	-1	0	0	5	0	0	-1	-1	50	0	-1	0	0	-1	0	0	0	24	47	0	-1	-1	20	0	0	41
c18507	-1	27	14	0	0	0	0	5	0	0	0	50	50	0	-1	-1	0	0	0	0	0	24	47	0	-1	0	20	0	-1	-1
c18511	9	27	0	0	9	-1	0	0	0	0	14	0	-1	0	22	-1	46	0	0	23	0	0	0	2	0	0	0	0	28	50
c18518	9	27	5	0	9	0	0	0	45	0	0	-1	28	0	27	21	-1	0	0	-1	3	-1	0	-1	-1	0	-1	0	-1	50
c18560	19	27	30	0	0	0	0	0	-1	3	-1	28	50	-1	20	-1	0	9	23	0	-1	0	0	0	-1	0	-1	28	8	0
c18567	0	39	0	0	46	9	-1	0	2	22	-1	-1	0	0	20	9	8	0	0	0	0	-1	0	0	0	36	0	-1	-1	27
c18604	-1	-1	22	0	0	0	0	5	-1	-1	16	50	50	0	0	-1	0	0	0	0	19	24	47	0	-1	27	20	0	-1	-1
c18608	-1	-1	-1	0	0	20	0	5	-1	0	16	50	50	-1	0	0	0	0	-1	0	0	-1	47	25	-1	0	20	0	0	0
c18660	2	27	-1	0	0	0	0	5	-1	50	-1	50	50	-1	0	0	0	46	-1	0	-1	-1	47	0	-1	-1	20	-1	4	0
c18720	22	0	0	0	46	9	9	27	0	22	10	35	-1	24	20	0	0	48	48	0	-1	-1	0	0	-1	-1	0	-1	-1	-1
c18755	0	50	48	0	46	-1	0	0	-1	22	-1	35	0	-1	20	0	-1	0	0	0	2	-1	0	0	0	0	48	0	-1	0
c18778	-1	-1	-1	9	-1	9	-1	0	19	22	0	35	48	50	-1	0	-1	2	0	-1	0	-1	0	-1	0	0	-1	0	-1	0
c18827	-1	-1	0	0	46	-1	-1	-1	0	22	0	35	0	-1	-1	0	8	0	43	0	0	-1	0	41	0	0	19	-1	-1	0
c18845	-1	-1	0	50	9	-1	0	0	0	0	-1	0	28	0	22	0	-1	0	0	23	0	-1	20	-1	-1	-1	0	0	0	50
c18867	19	27	0	0	27	0	0	-1	9	0	20	28	50	49	-1	0	0	-1	23	0	0	0	0	0	0	50	0	0	0	0
c18877	-1	27	0	0	0	0	0	-1	0	0	19	-1	-1	25	-1	0	48	0	49	0	0	24	47	0	-1	0	20	-1	-1	0
c18890	2	27	0	0	0	0	0	5	0	0	-1	50	-1	0	0	0	0	0	0	-1	0	24	47	0	-1	-1	20	0	20	41
c18901	0	0	0	0	-1	9	27	50	2	-1	-1	35	0	0	20	-1	8	0	0	0	0	-1	0	38	0	-1	-1	0	-1	4
c18918	2	27	14	0	0	0	0	5	0	0	35	-1	-1	-1	4	0	19	0	0	0	20	24	47	0	-1	0	20	15	0	41
c18919	-1	27	14	-1	0	0	-1	5	0	0	35	50	50	1	4	-1	19	0	0	0	0	24	47	0	-1	-1	20	-1	0	41
c18935	-1	0	0	0	-1	9	19	-1	0	22	0	35	0	0	20	35	8	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0
c18938	0	-1	8	0	46	9	0	0	0	-1	0	35	-1	20	20	-1	8	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0
c18955	19	27	-1	0	-1	17	0	0	9	0	0	28	-1	0	0	-1	-1	9	-1	-1	36	0	0	-1	0	0	-1	0	0	0
c18989	0	0	0	0	-1	9	0	0	0	22	-1	-1	0	20	20	0	8	-1	0	0	0	-1	0	-1	0	0	10	4	-1	-1
c19016	9	-1	0	-1	0	0	9	41	0	-1	0	20	-1	-1	0	-1	-1	-1	48	0	0	0	-1	0	4	-1	35	0	0	32
c19041	2	-1	0	0	0	0	0	5	20	0	0	50	50	0	8	0	0	0	0	0	0	24	47	-1	-1	0	20	0	3	0
c19057	0	0	0	0	46	9	0	0	0	22	0	35	0	50	-1	-1	8	3	48	0	3	-1	-1	-1	0	0	0	0	-1	0
c19061	-1	27	10	0	0	-1	0	5	0	0	16	-1	50	-1	0	-1	0	0	0	0	0	24	-1	0	-1	-1	-1	8	0	0
c19093	-1	27	0	-1	0	0	9	41	0	19	50	0	-1	-1	0	-1	-1	0	48	0	0	0	7	26	0	0	48	-1	0	32
c19111	2	-1	-1	5	-1	20	0	-1	0	0	16	50	50	0	0	0	-1	0	0	0	20	24	47	0	-1	0	20	0	0	0
c19163	9	-1	0	-1	0	0	9	-1	0	19	9	-1	-1	0	0	1	0	26	48	48	14	0	7	-1	-1	0	0	-1	22	32
c19208	2	27	50	0	-1	0	0	5	0	32	0	-1	50	0	0	-1	-1	0	14	-1	0	24	47	26	-1	-1	20	22	0	0
c19235	2	-1	-1	0	-1	0	16	5	0	0	-1	50	50	0	-1	0	0	0	-1	0	26	24	47	0	-1	0	20	0	-1	0
c19240	-1	27	-1	0	0	0	9	41	0	19	-1	0	0	0	4	0	0	0	48	-1	14	0	7	-1	0	-1	0	47	0	32
c19242	2	27	0	50	0	50	49	5	20	0	0	50	50	0	8	0	-1	0	0	-1	0	24	47	0	-1	0	20	0	20	0
c19282	2	-1	0	0	0	0	26	5	-1	0	16	50	50	-1	0	-1	-1	0	0	28	25	-1	47	0	-1	0	20	-1	4	0
c19318	0	17	0	0	46	9	38	0	-1	22	17	35	0	-1	20	-1	8	5	0	0	0	-1	-1	20	-1	0	0	0	-1	0
c19320	2	27	0	0	0	-1	0	5	-1	36	16	50	50	0	0	-1	0	-1	0	0	-1	24	47	0	-1	27	20	-1	50	12
c19343	9	27	0	0	9	42	0	0	19	0	0	0	-1	0	22	0	-1	0	-1	-1	0	0	20	-1	9	27	38	-1	0	50
c19398	0	50	0	0	46	9	0	-1	0	22	0	35	0	0	20	0	20	-1	-1	0	0	-1	-1	-1	0	3	0	0	-1	0
c19441	9	27	0	0	27	3	9	41	0	19	0	-1	0	0	48	0	0	0	48	7	2	0	-1	27	0	0	10	26	39	32
c19474	0	0	-1	-1	46	9	0	-1	2	22	0	35	0	-1	20	0	8	0	0	0	0	-1	0	-1	0	0	-1	0	-1	4
c19540	0	-1	0	-1	-1	9	0	0	-1	22	0	-1	0	50	20	-1	-1	-1	-1	0	2	-1	39	25	0	0	48	4	-1	0
c19589	2	-1	14	-1	0	0	0	5	0	0	-1	50	50	-1	4	0	0	0	19	-1	0	24	47	0	-1	0	20	0	0	-1
c19608	-1	27	9	0	9	0	-1	-1	28	25	-1	-1	28	0	0	-1	46	0	0	-1	38	0	0	-1	0	0	0	0	23	50
c19617	-1	0	0	-1	46	9	13	0	-1	-1	17	35	-1	0	20	0	8	0	0	0	0	-1	39	0	0	0	0	-1	-1	0
c19643	9	27	0	21	0	22	-1	-1	22	39	0	0	0	0	0	0	0	-1	48	0	0	-1	2	-1	-1	20	35	-1	20	-1
c19647	2	27	50	0	48	0	0	-1	20	-1	0	50	50	0	8	0	0	0	27	0	0	24	-1	0	-1	36	20	14	0	0
c19662	2	-1	0	0	26	0	0	5	-1	0	16	50	50	0	33	0	0	-1	0	-1	36	24	-1	0	-1	0	20	0	0	-1
c19666	9	-1	0	0	0	22	9	41	-1	19	0	35	0	-1	0	0	0	-1	48	0	5	0	7	-1	39	0	-1	0	39	32
c19680	9	27	0	0	0	-1	9	50	0	39	0	19	-1	0	0	0	0	50	-1	0	0	-1	2	0	0	27	0	0	0	-1
c19720	2	27	-1	5	0	20	48	-1	-1	0	16	50	50	0	0	0	-1	-1	-1	0	0	24	47	0	-1	-1	20	5	0	-1
c19721	2	27	-1	5	0	-1	-1	-1	0	-1	16	50	50	-1	0	0	0	0	0	0	0	-1	47	0	-1	0	20	0	-1	0
c19732	2	27	0	22	0	0	0	5	0	0	0	50	50	0	0	0	0	-1	0	20	0	24	47	0	-1	0	20	0	19	41
c19735	-1	-1	20	0	-1	-1	0	32	2	22	17	35	0	0	-1	0	8	-1	0	38	0	-1	0	0	0	22	-1	16	-1	12
c19750	2	27	-1	-1	-1	0	0	5	-1	0	-1	50	50	0	-1	0	0	0	0	0	-1	24	47	0	-1	20	20	50	0	-1
c19799	18	0	0	-1	46	9	19	-1	0	22	0	35	0	-1	20	0	8	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0
c19814	-1	27	-1	46	36	0	20	5	0	0	0	50	50	0	-1	-1	0	-1	0	0	0	24	47	22	-1	0	20	0	-1	0
c19829	2	27	0	0	-1	-1	0	0	0	0	10	50	50	0	16	50	0	0	0	-1	25	24	47	0	-1	0	-1	0	-1	10
c19849	2	-1	8	0	0	0	0	0	-1	0	10	50	50	0	0	0	-1	46	48	-1	25	24	47	26	-1	0	-1	5	-1	0
c19850	0	2	-1	0	-1	-1	0	9	0	-1	-1	-1	3	-1	20	0	0	1	0	-1	9	-1	0	-1	0	50	0	-1	-1	17
c19873	-1	-1	-1	19	0	-1	9	41	0	-1	-1	10	0	0	0	0	0	-1	48	0	0	3	7	0	4	0	0	0	0	-1
c19942	-1	-1	0	8	0	0	9	41	0	19	48	0	-1	0	-1	-1	0	0	48	7	0	0	7	27	0	4	0	26	39	32
c19982	2	27	-1	22	0	20	0	5	0	0	16	50	50	0	-1	0	2	0	0	0	0	24	47	0	-1	-1	20	0	0	-1
c20095	2	27	17	10	0	42	-1	5	0	41	-1	50	-1	0	-1	0	4	38	0	0	0	24	47	0	-1	0	20	0	23	0
c20232	2	27	-1	0	0	-1	0	5	0	0	-1	50	-1	0	0	0	0	0	0	0	50	24	47	0	-1	0	20	-1	0	0
c20235	9	27	-1	0	-1	0	-1	41	0	19	0	0	0	27	0	0	0	0	48	2	48	0	7	0	0	0	0	20	0	32
c20266	19	-1	0	0	0	17	0	-1	9	26	0	28	-1	0	0	20	0	9	23	0	-1	0	-1	19	0	0	0	0	0	0
c20298	2	27	10	0	0	-1	0	5	0	-1	-1	50	50	0	0	-1	0	-1	-1	-1	0	24	47	0	-1	0	20	-1	0	-1
c20299	2	-1	10	0	0	-1	0	5	0	0	16	50	50	0	0	0	0	0	0	0	0	-1	47	0	-1	0	20	-1	0	0
c20317	2	-1	0	0	50	-1	0	5	-1	0	0	-1	50	0	50	0	-1	0	-1	0	10	-1	47	0	-1	0	20	-1	26	-1
c20334	2	27	50	0	-1	0	0	5	-1	-1	48	50	50	0	8	0	0	0	27	0	-1	24	47	0	-1	0	20	0	25	0
c20349	-1	0	0	0	46	-1	0	-1	0	22	0	-1	48	20	20	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	26
c20407	-1	50	0	-1	46	9	0	0	29	22	0	35	0	48	20	0	39	0	0	-1	0	-1	0	35	26	0	0	0	-1	0
c20421	9	27	0	-1	0	0	9	41	0	19	0	0	-1	0	0	0	0	-1	48	0	0	0	-1	50	-1	19	0	33	0	32
c20446	2	27	0	0	-1	22	48	5	0	-1	16	-1	50	0	-1	-1	0	34	0	42	-1	24	-1	0	-1	0	-1	0	50	-1
c20539	0	0	-1	4	46	-1	0	0	0	22	0	35	48	-1	-1	0	8	0	0	0	4	-1	0	26	0	25	26	0	-1	0
c20556	-1	27	-1	0	0	-1	50	5	-1	0	16	-1	50	0	-1	0	0	3	-1	0	-1	24	47	0	-1	-1	20	0	0	0
c20570	46	0	0	0	-1	-1	-1	0	2	22	-1	35	0	0	-1	43	8	10	50	0	0	-1	0	-1	-1	0	0	0	-1	0
c20607	-1	-1	0	0	46	9	38	0	2	22	17	35	-1	3	20	-1	8	5	0	0	-1	-1	0	-1	0	0	0	0	-1	-1
c20618	0	0	0	0	46	9	0	0	0	-1	0	-1	-1	20	20	0	8	48	22	0	0	-1	0	4	0	0	-1	0	-1	19
c20621	0	0	-1	-1	46	9	-1	50	-1	22	0	35	-1	0	20	0	8	0	0	0	0	-1	-1	-1	0	28	-1	-1	-1	27
c20625	2	27	-1	0	46	20	0	-1	0	0	-1	50	50	22	0	-1	0	0	0	0	0	-1	47	9	-1	0	-1	-1	0	0
c20630	34	0	-1	-1	46	9	-1	0	2	22	-1	35	-1	0	20	0	8	0	-1	0	22	-1	23	0	0	0	0	0	-1	5
c20661	9	27	0	0	0	0	9	41	-1	19	9	-1	0	48	0	0	0	27	-1	2	14	-1	7	0	0	-1	0	0	0	-1
c20674	9	27	0	0	0	22	9	-1	0	-1	0	0	1	0	0	-1	0	0	48	0	0	0	7	0	4	0	0	-1	0	32
c20684	0	0	0	0	46	9	0	0	2	22	17	35	0	-1	20	0	-1	0	-1	0	19	-1	0	-1	15	-1	22	0	-1	0
c20691	39	-1	-1	0	46	-1	-1	0	2	22	17	-1	0	0	-1	0	8	-1	-1	50	0	-1	0	0	0	0	0	0	-1	-1
c20733	2	27	-1	0	19	0	0	5	-1	-1	16	50	50	-1	0	-1	0	0	0	0	-1	24	47	0	-1	-1	20	0	0	0
c20736	2	27	10	0	0	-1	50	5	0	20	16	50	50	0	-1	0	0	-1	0	0	0	24	-1	0	-1	0	20	0	0	0
c20738	2	27	0	0	0	0	0	5	0	0	0	50	-1	0	50	0	0	0	0	0	-1	24	47	0	-1	0	-1	-1	0	0
c20748	0	26	0	22	46	9	28	-1	0	22	0	35	4	20	20	22	-1	0	0	0	0	-1	-1	26	0	0	0	0	-1	0
c20751	39	0	-1	0	46	-1	0	0	2	22	17	35	0	0	20	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1
c20815	2	27	0	-1	39	-1	0	0	-1	0	0	50	50	0	-1	0	20	0	0	-1	-1	24	47	0	-1	-1	20	0	0	0
c20817	2	27	-1	0	0	20	0	5	0	0	16	-1	50	22	0	20	0	0	0	-1	0	24	47	0	-1	-1	20	0	8	0
c20835	19	-1	0	0	0	17	0	0	9	-1	0	28	50	0	28	0	9	9	-1	-1	0	0	-1	19	34	42	3	0	-1	0
c20855	9	27	-1	0	9	-1	0	0	28	20	2	0	28	20	50	0	-1	0	4	0	0	0	0	2	-1	-1	8	0	0	-1
c20867	-1	-1	0	0	46	9	0	-1	0	22	0	35	-1	0	20	9	8	0	0	0	0	-1	22	0	50	-1	0	-1	-1	0
c20886	2	-1	50	0	48	41	0	-1	-1	20	0	50	50	10	-1	0	-1	0	-1	0	0	24	47	-1	-1	-1	20	-1	25	0
c20928	2	27	-1	-1	-1	-1	48	5	0	0	16	50	50	0	0	0	0	34	-1	-1	-1	24	-1	30	-1	0	20	0	-1	-1
c20936	0	39	0	9	46	9	4	0	2	22	0	35	0	1	20	0	8	0	0	0	0	-1	0	0	0	36	0	0	-1	-1
c20969	9	27	-1	-1	9	0	-1	0	0	-1	0	0	-1	0	27	21	46	0	-1	17	3	0	0	2	-1	0	0	0	0	50
c20984	0	0	0	0	46	9	0	0	2	22	17	35	-1	-1	20	0	8	0	0	38	0	-1	0	-1	0	22	0	16	-1	12
c20987	2	27	0	0	0	0	-1	0	0	0	-1	50	50	0	0	0	20	0	0	-1	0	-1	47	0	-1	-1	20	0	0	0
c20988	34	0	-1	0	46	9	-1	-1	-1	22	0	35	-1	0	20	0	8	0	0	0	22	-1	0	0	0	0	0	0	-1	0
c20993	0	-1	0	0	-1	9	-1	22	0	22	0	-1	0	0	20	0	0	0	34	8	0	-1	0	0	5	28	-1	0	-1	-1
c21004	2	27	-1	0	0	-1	0	5	0	0	16	-1	-1	-1	-1	-1	0	0	-1	20	0	24	47	0	-1	-1	20	0	-1	-1
c21005	2	27	-1	0	-1	-1	0	5	-1	0	16	50	50	0	27	0	0	0	50	0	-1	24	47	-1	-1	0	20	0	-1	0
c21018	2	-1	38	0	-1	0	0	5	0	0	0	50	50	0	0	0	28	20	-1	-1	0	24	47	0	-1	0	20	22	0	0
