	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21543	42	-1	0	45	0	0	0	-1	-1	0	21	0	-1	0	0	-1	0	0	9	0	-1	0	28	0	-1	0	-1	0	0	0
c21593	-1	-1	0	-1	0	-1	0	-1	2	44	21	15	0	0	-1	43	0	0	9	0	0	2	0	-1	0	-1	23	17	0	-1
c21603	0	0	43	0	8	-1	0	0	0	9	0	0	44	43	0	0	38	0	-1	0	22	0	-1	0	-1	-1	0	-1	-1	0
c21613	0	25	-1	-1	8	1	-1	0	-1	9	0	0	44	-1	0	42	0	0	0	31	0	0	0	0	0	0	25	43	0	-1
c21614	0	-1	-1	0	0	-1	0	0	4	0	0	0	23	16	18	27	-1	-1	49	-1	0	0	-1	0	0	43	0	0	-1	-1
c21625	-1	0	0	-1	-1	0	23	0	2	3	21	-1	-1	10	0	43	-1	0	9	0	0	-1	0	0	0	29	0	25	0	-1
c21640	-1	43	-1	28	0	31	-1	0	-1	-1	21	0	0	0	0	43	9	-1	9	0	0	-1	0	0	-1	0	0	2	0	-1
c21670	0	0	27	0	0	0	46	0	-1	24	21	0	-1	0	0	-1	0	0	9	0	0	0	0	-1	-1	44	0	-1	42	0
c21710	9	29	-1	-1	-1	-1	43	-1	-1	27	0	0	0	0	0	-1	0	47	0	44	0	0	0	0	18	0	-1	0	0	-1
c21749	-1	0	0	45	0	45	0	17	-1	0	21	0	-1	0	0	43	-1	-1	9	47	0	34	47	0	0	0	0	16	0	0
c21780	0	0	0	0	8	-1	1	0	0	9	0	-1	44	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	43	0	0	-1
c21810	17	0	35	-1	-1	41	0	0	0	-1	21	-1	-1	9	-1	-1	0	-1	9	31	28	0	0	-1	0	0	0	44	-1	38
c21820	46	3	-1	0	0	0	-1	0	-1	47	21	0	0	0	0	43	0	0	9	0	44	44	-1	0	-1	0	16	-1	0	-1
c21859	0	0	-1	0	0	10	25	0	44	44	21	0	16	0	0	43	8	-1	9	0	0	28	0	0	17	-1	0	0	-1	38
c21870	25	0	0	0	8	0	31	0	0	9	10	-1	44	-1	0	0	10	0	23	0	16	0	0	0	-1	0	-1	-1	0	0
c21900	0	0	0	-1	-1	35	-1	0	2	0	21	0	-1	0	35	-1	-1	0	9	0	16	-1	0	0	0	0	0	0	16	-1
c21913	47	29	0	0	10	-1	-1	0	-1	0	-1	-1	-1	31	0	43	49	0	9	16	0	-1	3	-1	0	-1	0	-1	0	0
c21935	16	12	0	9	0	1	0	0	0	-1	-1	0	16	0	-1	43	0	0	9	0	0	-1	-1	0	44	0	-1	0	23	38
c21938	-1	43	-1	28	0	41	46	37	2	-1	21	0	0	-1	40	43	0	35	9	-1	0	0	0	0	0	0	0	15	9	-1
c21985	0	0	0	0	10	0	0	0	2	1	21	6	-1	-1	44	-1	-1	0	9	0	0	-1	0	0	0	0	-1	-1	0	0
c21990	-1	0	0	0	8	23	1	0	0	9	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0
c22050	0	29	0	0	10	-1	-1	0	2	0	-1	0	-1	-1	0	43	49	0	9	16	-1	0	-1	0	-1	0	-1	-1	0	0
c22066	47	-1	-1	9	0	-1	0	18	2	-1	21	44	0	0	29	43	-1	31	9	0	0	-1	0	-1	-1	0	-1	0	0	36
c22100	-1	0	0	-1	8	0	47	28	0	-1	0	0	-1	44	0	0	24	0	-1	0	-1	-1	16	0	0	0	0	-1	0	-1
c22123	-1	43	-1	28	9	0	46	-1	2	-1	21	9	0	-1	0	43	0	35	9	42	0	10	0	0	44	16	-1	15	0	9
c22133	-1	0	0	0	0	0	8	0	0	-1	21	0	16	-1	0	-1	0	0	-1	0	0	-1	0	0	40	0	-1	0	23	38
c22185	-1	0	24	0	0	45	-1	0	4	-1	0	12	9	16	18	-1	0	18	49	0	9	0	0	0	43	0	0	0	9	-1
c22192	-1	43	0	28	2	0	46	0	2	24	21	0	0	0	0	43	-1	35	9	0	0	0	0	-1	23	-1	0	0	0	-1
c22201	35	-1	0	0	-1	45	0	-1	4	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	44	23	0	0
c22206	45	0	27	-1	28	-1	46	0	2	0	21	44	-1	16	0	43	43	0	9	0	0	0	-1	0	0	-1	0	0	0	17
c22207	-1	0	27	50	28	-1	46	-1	2	0	21	44	25	16	0	43	43	0	9	0	0	0	0	0	0	-1	-1	-1	0	17
c22212	-1	43	0	28	2	0	46	0	-1	0	21	0	-1	0	0	43	29	-1	9	-1	0	0	-1	0	23	0	0	32	-1	0
c22213	-1	-1	0	28	2	0	46	0	-1	0	21	0	0	0	0	43	29	35	-1	9	0	0	-1	0	23	-1	0	0	0	-1
c22254	0	0	0	38	0	0	0	31	2	-1	21	-1	0	40	0	43	0	-1	-1	0	-1	0	-1	0	6	0	0	0	0	41
c22283	0	0	23	45	0	45	0	0	-1	0	21	0	-1	0	0	43	-1	3	9	10	0	0	0	0	-1	31	0	0	0	0
c22286	45	0	27	50	28	47	46	0	2	3	21	-1	25	0	47	43	43	0	-1	0	-1	42	-1	0	-1	-1	-1	-1	0	0
c22295	0	0	-1	0	-1	-1	0	-1	-1	-1	21	0	9	0	0	43	0	28	9	-1	0	0	0	0	41	41	3	0	0	0
c22303	0	23	0	0	8	0	-1	0	-1	9	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	0	-1
c22306	-1	43	0	28	0	44	-1	-1	2	0	-1	-1	21	13	0	43	0	35	9	0	0	0	16	16	0	34	0	-1	0	0
c22311	0	2	28	0	0	0	-1	5	2	0	21	-1	43	0	0	43	9	0	-1	-1	18	-1	0	0	0	-1	0	0	32	44
c22331	0	0	-1	0	2	45	0	0	4	10	0	49	31	0	-1	-1	0	0	0	0	24	0	0	0	16	-1	0	0	-1	0
c22359	-1	-1	0	28	2	0	46	0	2	24	21	0	0	0	-1	-1	0	35	9	0	0	-1	-1	-1	-1	-1	0	0	0	-1
c22390	-1	43	0	28	2	9	46	0	2	0	21	9	19	0	0	43	0	35	-1	0	0	0	-1	-1	23	0	-1	0	0	-1
c22393	0	0	0	-1	8	0	0	43	-1	9	-1	-1	44	0	44	0	-1	0	-1	47	-1	0	0	0	0	-1	0	0	0	-1
c22398	-1	43	-1	28	0	0	-1	0	2	0	21	-1	19	0	0	-1	0	35	9	36	41	0	0	28	0	-1	0	0	0	0
c22399	-1	43	-1	28	0	0	-1	-1	2	0	-1	27	19	0	0	43	0	35	-1	36	41	-1	0	28	0	0	0	0	16	0
c22411	0	-1	0	0	8	0	31	0	-1	9	-1	-1	-1	-1	0	0	10	0	0	-1	16	37	-1	0	-1	0	-1	0	0	44
c22431	42	-1	0	45	-1	0	0	-1	2	0	21	0	-1	0	0	43	0	-1	9	-1	0	0	28	0	0	-1	0	0	-1	0
c22446	0	-1	-1	6	27	0	0	0	2	43	-1	23	0	0	0	43	0	-1	9	-1	18	0	-1	43	-1	-1	17	-1	0	0
c22451	0	0	-1	0	0	-1	-1	0	4	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	31	24	0	8	-1	43	0
c22506	-1	-1	0	0	-1	45	0	0	4	0	0	49	31	28	-1	-1	-1	0	12	-1	0	28	0	0	0	44	0	0	0	9
c22517	0	48	0	25	0	0	0	-1	0	25	-1	3	-1	0	0	43	0	0	-1	44	9	-1	0	0	44	0	0	0	23	38
c22520	0	-1	0	15	0	45	22	-1	4	44	9	0	31	-1	15	-1	-1	0	9	0	28	32	0	0	0	0	0	-1	0	0
c22528	0	0	-1	-1	31	0	0	0	2	0	-1	-1	-1	26	0	43	0	31	9	0	-1	0	0	0	0	0	0	0	0	-1
c22530	17	0	-1	0	-1	0	0	0	0	16	21	-1	8	0	0	43	0	0	9	25	-1	0	-1	37	0	0	0	0	-1	38
c22544	-1	0	16	0	0	-1	25	0	0	-1	21	0	16	0	0	43	29	0	9	0	0	-1	0	-1	0	0	0	-1	23	-1
c22568	-1	-1	24	0	0	-1	0	0	4	9	-1	0	0	-1	18	-1	0	0	-1	0	0	0	0	0	0	0	0	47	0	21
c22571	-1	44	0	0	-1	45	0	0	-1	0	0	-1	31	0	0	-1	0	0	-1	22	0	3	41	-1	0	44	0	0	0	-1
c22605	49	0	24	0	-1	45	30	0	4	-1	-1	12	9	24	18	-1	9	0	49	0	0	-1	-1	16	43	0	0	45	-1	10
c22641	44	0	0	26	0	-1	-1	0	4	27	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	16	16	0	16	0
c22645	0	0	27	-1	-1	0	46	0	2	0	21	0	25	0	0	43	-1	0	9	0	0	16	-1	0	0	0	0	0	0	0
c22657	49	0	-1	-1	-1	-1	0	31	44	-1	21	0	0	0	0	-1	0	-1	9	43	9	44	16	2	-1	0	-1	0	23	38
c22705	-1	0	43	0	8	0	0	0	0	9	35	0	44	43	0	0	0	0	-1	-1	22	-1	16	0	0	-1	0	0	-1	4
c22706	-1	-1	0	15	-1	-1	0	31	0	0	21	-1	0	47	0	-1	0	0	9	0	0	12	16	0	-1	-1	45	-1	23	38
c22716	0	0	0	0	8	-1	0	0	0	9	0	23	44	-1	0	42	38	0	18	-1	0	0	0	25	0	0	25	17	-1	44
c22718	0	0	24	0	-1	45	0	-1	-1	0	21	0	0	6	18	27	0	0	49	-1	0	0	16	46	0	9	-1	0	16	21
c22720	38	16	-1	0	-1	45	-1	0	4	9	-1	-1	0	0	18	27	-1	0	49	0	-1	0	0	45	-1	0	-1	0	-1	-1
c22721	38	16	24	0	31	45	47	0	4	-1	-1	0	0	0	18	27	-1	0	49	0	-1	0	0	45	0	0	0	0	-1	-1
c22750	0	21	6	-1	-1	-1	0	31	10	0	21	0	15	0	-1	43	0	0	9	0	-1	0	16	-1	0	0	9	0	-1	-1
c22791	0	16	0	0	0	0	0	0	-1	0	21	0	16	35	0	43	0	-1	9	0	0	28	0	0	46	0	0	0	23	38
c22794	0	0	9	0	0	0	0	-1	0	0	21	0	23	0	0	43	0	0	9	0	0	0	-1	0	30	0	0	0	-1	38
c22798	0	2	28	0	45	36	0	0	2	16	21	-1	21	0	-1	43	0	0	9	0	-1	-1	-1	-1	0	0	0	-1	0	0
c22834	0	2	0	-1	0	0	0	0	2	0	21	-1	0	-1	0	-1	0	0	9	0	18	0	-1	0	0	0	31	0	0	7
c22843	-1	-1	0	17	8	44	0	0	-1	9	31	6	44	0	0	0	0	0	-1	0	9	-1	0	18	0	0	44	0	0	0
c22846	23	0	0	42	0	-1	0	16	-1	0	21	0	-1	0	0	43	0	-1	9	-1	0	0	0	0	0	0	44	0	23	38
c22850	-1	-1	-1	28	0	0	46	0	2	0	21	0	19	0	0	43	0	35	9	36	16	20	0	28	0	0	-1	0	-1	0
c22870	0	2	0	-1	0	-1	44	0	2	0	21	-1	0	-1	0	-1	18	0	9	44	18	0	-1	21	28	0	0	47	18	0
c22874	0	16	0	0	0	0	25	0	43	44	21	0	16	0	16	43	0	-1	-1	0	0	28	0	43	0	-1	0	0	23	38
c22885	-1	43	-1	28	0	-1	-1	16	2	0	-1	0	19	0	0	43	0	-1	9	36	0	-1	0	28	0	29	0	0	0	8
c22914	43	0	0	31	10	25	0	0	2	47	21	10	-1	0	0	-1	16	0	9	0	28	0	0	0	0	0	25	-1	0	0
c22915	0	0	0	31	10	25	0	0	2	47	-1	-1	-1	0	-1	43	16	0	9	0	28	0	0	0	0	0	-1	-1	0	0
c22926	38	16	24	-1	31	-1	-1	0	-1	9	-1	0	0	0	-1	27	0	0	49	0	0	-1	0	-1	0	16	0	0	0	-1
c22928	-1	43	-1	28	0	0	46	0	-1	0	21	-1	19	0	0	-1	-1	35	9	0	0	0	0	0	0	-1	0	0	0	0
c22939	0	-1	24	0	0	45	-1	0	4	9	-1	44	13	0	18	27	-1	0	-1	0	-1	0	0	-1	-1	0	0	28	16	21
c22949	0	0	0	0	8	47	31	0	-1	9	10	-1	44	-1	0	0	10	0	0	0	16	0	-1	0	0	0	-1	0	0	0
c22993	21	0	0	0	-1	-1	0	0	0	9	21	23	16	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	23	38
c22998	-1	0	-1	0	0	0	-1	-1	-1	0	21	-1	23	0	6	43	0	0	9	-1	0	0	0	0	-1	0	0	28	16	0
c23004	-1	43	-1	28	-1	47	46	-1	2	0	-1	16	6	0	0	-1	0	35	9	0	-1	0	-1	18	0	0	0	16	16	-1
c23046	45	0	27	50	-1	41	46	0	2	-1	21	-1	25	0	41	43	43	-1	9	0	0	0	2	-1	0	-1	0	0	0	0
c23073	10	2	28	0	0	0	49	3	-1	0	-1	-1	0	0	0	43	-1	0	9	0	18	-1	1	0	0	9	44	0	32	0
c23108	-1	-1	0	42	0	0	0	0	0	0	21	-1	16	0	-1	43	0	-1	9	9	0	0	0	0	0	0	0	0	23	-1
c23109	0	-1	0	42	-1	0	0	0	0	0	-1	-1	16	0	-1	-1	0	0	9	9	0	-1	0	0	0	-1	0	-1	-1	38
c23116	0	0	0	31	10	-1	-1	0	2	0	21	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	16	0	0	9	-1	0	0
c23151	0	44	49	0	8	0	0	0	0	9	47	23	44	-1	44	-1	1	22	0	0	16	49	-1	9	0	0	25	35	-1	0
c23152	0	0	-1	0	8	0	0	-1	-1	9	-1	23	44	-1	0	-1	38	0	18	0	0	-1	-1	25	0	-1	-1	0	-1	44
c23168	0	-1	0	0	44	45	16	0	4	0	0	0	28	0	18	27	0	0	49	0	31	-1	0	0	0	0	0	23	0	0
c23172	0	2	0	0	0	0	0	-1	-1	-1	21	25	0	0	0	43	-1	0	9	0	18	-1	0	9	0	0	0	0	-1	24
c23182	41	2	0	-1	0	12	0	28	2	0	21	21	0	0	0	43	0	-1	9	-1	18	10	0	43	0	0	0	0	18	0
c23189	-1	43	-1	-1	0	0	46	0	2	28	21	0	-1	0	0	43	44	35	9	43	43	0	0	0	0	-1	-1	0	46	0
c23203	0	0	9	-1	-1	47	0	-1	0	0	21	0	-1	0	0	43	0	0	9	0	0	0	0	-1	0	0	0	0	23	38
c23236	-1	-1	0	28	2	-1	46	0	2	-1	21	0	0	-1	0	-1	0	-1	9	0	0	0	0	-1	23	-1	-1	0	0	0
c23237	-1	-1	0	-1	2	9	46	0	2	8	21	0	0	-1	0	43	21	35	9	0	0	0	0	-1	23	-1	-1	0	0	-1
c23262	-1	43	-1	28	0	0	46	0	2	0	21	0	0	0	-1	43	0	35	9	42	0	0	0	0	-1	-1	-1	15	43	0
c23288	-1	43	-1	28	0	0	46	0	2	43	21	0	0	0	0	43	0	-1	9	0	28	0	0	0	0	-1	0	31	0	-1
c23294	0	0	24	0	-1	45	0	0	4	9	-1	41	0	0	18	27	0	0	-1	-1	0	0	0	16	0	16	-1	-1	0	21
c23305	-1	0	-1	0	-1	0	-1	-1	0	9	0	-1	44	0	0	0	-1	18	-1	-1	16	-1	0	-1	0	9	0	-1	0	25
c23320	0	0	-1	-1	0	45	-1	49	-1	0	0	-1	23	16	18	27	-1	0	49	-1	0	44	-1	0	0	0	0	0	-1	-1
c23326	-1	0	0	9	8	0	-1	0	0	9	10	-1	44	-1	0	0	10	0	0	0	16	0	-1	0	0	0	-1	0	0	-1
c23341	-1	-1	-1	16	8	0	0	28	0	-1	31	0	-1	0	23	-1	0	0	-1	0	8	0	0	0	16	50	0	0	0	0
c23345	-1	43	43	28	2	0	46	0	2	0	21	50	0	0	0	43	-1	35	9	43	3	8	0	-1	23	0	0	0	16	16
c23381	-1	43	-1	-1	-1	0	46	0	2	-1	21	16	0	-1	0	-1	0	35	9	-1	0	0	4	50	0	0	-1	0	0	-1
c23385	35	-1	0	45	16	0	0	0	2	0	21	43	-1	5	47	43	0	-1	9	-1	0	-1	0	0	0	0	16	-1	-1	0
c23389	0	0	0	0	-1	0	0	41	2	0	21	0	-1	0	0	43	0	-1	9	9	0	0	-1	16	0	0	9	-1	0	0
c23437	21	-1	-1	0	8	0	-1	0	-1	9	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1
c23453	45	16	27	50	-1	9	46	0	2	-1	21	-1	-1	0	0	43	43	-1	9	8	0	0	0	0	0	-1	16	0	0	0
c23457	-1	0	45	0	45	45	0	0	4	-1	-1	0	28	-1	0	-1	0	0	-1	0	-1	31	-1	14	37	44	28	0	-1	0
c23493	-1	43	-1	28	0	0	46	37	2	-1	-1	0	0	-1	-1	43	-1	35	9	42	2	16	-1	9	23	9	17	15	0	0
c23496	0	-1	0	-1	0	-1	0	0	4	27	9	31	0	0	36	-1	0	0	0	0	0	0	9	0	0	11	8	0	0	0
c23512	0	0	0	45	16	-1	44	0	2	28	-1	43	-1	0	0	43	0	-1	9	-1	0	0	0	0	0	47	0	8	0	18
c23533	47	5	-1	0	8	16	0	0	0	9	0	-1	44	-1	0	45	0	2	0	-1	49	36	0	0	43	0	-1	0	0	0
c23538	0	0	47	0	8	0	0	0	-1	9	-1	23	44	-1	-1	0	1	0	0	49	0	0	0	9	0	0	25	35	-1	0
c23543	0	-1	0	45	18	45	3	-1	2	0	21	-1	-1	-1	0	43	0	3	9	0	0	0	0	0	0	0	0	0	36	-1
c23549	-1	0	0	0	44	45	-1	0	4	-1	-1	2	18	29	-1	27	-1	49	49	0	0	0	0	0	0	0	-1	23	0	47
c23553	-1	0	-1	9	0	-1	0	18	2	-1	21	0	-1	21	-1	43	6	18	9	0	-1	0	-1	0	-1	0	0	-1	0	36
c23584	3	-1	0	0	-1	0	25	0	0	44	-1	0	16	0	16	-1	0	-1	-1	0	-1	28	0	-1	0	-1	0	0	23	-1
c23585	3	0	0	0	43	0	25	0	0	-1	-1	0	16	0	16	43	0	0	9	0	0	-1	0	0	0	0	-1	-1	23	38
c23617	0	0	0	-1	8	44	0	0	0	9	0	23	-1	-1	0	0	-1	26	0	0	-1	-1	0	0	0	-1	25	43	-1	0
c23622	-1	-1	-1	28	29	-1	-1	-1	2	0	-1	0	0	0	-1	-1	9	35	9	-1	44	0	0	0	31	-1	0	28	0	0
c23625	0	0	0	-1	8	0	0	-1	0	9	-1	0	44	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c23651	-1	43	0	28	9	44	46	-1	2	0	21	0	-1	34	0	43	43	35	-1	-1	0	0	0	0	0	0	0	-1	0	-1
c23689	-1	43	0	28	2	0	46	0	2	0	21	-1	16	0	0	43	29	35	9	9	0	0	0	0	23	0	0	0	-1	0
c23698	41	0	0	49	0	0	-1	0	9	0	21	-1	-1	0	0	43	0	0	9	9	0	28	3	-1	-1	23	0	9	-1	38
c23699	41	0	0	0	0	0	-1	0	-1	-1	21	0	-1	-1	0	43	0	0	9	9	0	28	3	0	0	23	0	9	23	38
c23703	0	0	0	16	0	23	0	-1	2	0	21	-1	-1	-1	0	43	0	-1	9	-1	0	0	0	21	-1	0	0	0	-1	41
c23714	0	0	28	0	25	0	-1	0	-1	50	21	0	0	0	0	-1	0	28	9	0	-1	-1	0	0	41	0	-1	0	0	26
c23743	0	0	49	0	31	0	21	0	0	-1	21	12	-1	0	16	43	0	0	9	0	0	0	-1	0	46	0	0	29	23	38
c23744	45	36	27	-1	28	0	46	0	2	0	-1	-1	25	0	-1	43	43	-1	9	0	0	0	0	0	0	-1	-1	15	0	1
c23764	-1	-1	24	0	0	45	-1	44	4	-1	0	12	9	0	-1	27	0	0	49	0	9	-1	0	0	43	-1	0	0	9	-1
c23782	0	0	3	0	-1	-1	-1	-1	-1	0	21	-1	-1	-1	0	43	0	0	9	0	-1	0	3	9	0	-1	0	-1	0	0
c23783	0	-1	3	0	10	0	-1	-1	-1	0	21	0	-1	0	0	43	0	0	9	0	0	0	-1	9	0	0	0	-1	-1	0
c23811	23	0	0	42	0	0	0	0	0	-1	21	0	16	0	49	43	-1	0	-1	-1	0	-1	0	0	6	0	0	0	23	-1
c23826	28	-1	0	0	8	0	0	0	0	9	0	-1	44	-1	-1	0	0	-1	0	-1	49	-1	0	0	0	0	-1	9	18	0
c23839	16	0	10	0	-1	45	2	17	4	0	47	0	21	0	18	27	0	2	49	31	0	0	0	-1	0	-1	0	23	0	0
c23841	0	-1	8	0	-1	0	0	0	0	0	21	42	16	-1	0	-1	0	0	9	0	0	0	0	-1	0	9	0	0	23	38
c23850	0	0	-1	0	0	0	-1	-1	0	-1	21	0	-1	0	16	43	0	-1	9	0	0	-1	23	-1	47	0	0	-1	23	38
c23876	0	0	-1	-1	0	23	0	0	2	16	-1	-1	0	44	0	43	44	-1	-1	-1	0	23	-1	0	0	0	-1	0	0	0
c23892	0	0	3	45	9	45	-1	-1	2	16	21	0	-1	38	0	-1	0	3	9	0	-1	0	0	-1	0	0	0	0	0	-1
c23902	17	-1	35	16	0	-1	0	16	44	9	-1	-1	-1	0	0	43	-1	50	9	0	0	28	0	44	0	-1	0	-1	0	38
c23904	-1	0	9	0	0	41	0	31	0	0	21	-1	23	0	0	43	0	0	9	0	-1	0	0	0	47	0	0	0	-1	38
c23949	0	2	28	0	-1	0	0	0	-1	0	21	47	35	0	0	43	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	15
c23965	0	0	9	0	0	0	0	31	0	0	21	0	23	0	0	-1	-1	0	9	0	0	0	0	0	-1	-1	-1	-1	-1	38
c23978	-1	43	-1	-1	0	28	46	0	2	8	21	0	-1	0	0	-1	0	-1	9	43	43	0	-1	0	0	44	0	0	46	43
c24047	-1	-1	24	0	-1	45	-1	-1	4	-1	0	-1	9	0	18	27	-1	0	49	0	9	0	0	0	-1	0	0	0	9	-1
c24060	0	-1	0	0	-1	10	25	0	44	-1	21	0	16	0	0	43	8	0	9	16	-1	28	0	0	17	-1	0	0	23	38
c24071	-1	-1	-1	28	0	-1	46	16	2	0	-1	0	19	0	-1	-1	0	35	9	-1	0	-1	0	28	0	0	0	0	0	0
c24086	0	-1	-1	0	8	0	0	44	0	9	41	0	-1	9	9	-1	0	-1	-1	0	23	0	0	0	0	0	0	0	-1	0
c24144	-1	30	-1	0	-1	45	0	0	-1	-1	0	0	0	0	18	27	-1	0	49	0	0	-1	0	-1	0	0	0	-1	-1	49
c24173	0	-1	0	-1	10	-1	19	-1	2	0	21	0	-1	0	0	43	49	0	9	16	0	0	0	0	21	0	0	-1	0	-1
c24187	0	0	38	0	8	0	50	0	0	9	0	-1	44	-1	31	-1	0	0	0	-1	-1	28	9	0	0	25	-1	-1	0	-1
c24217	-1	-1	-1	28	-1	-1	46	0	2	0	-1	44	19	0	0	43	-1	35	9	-1	-1	10	0	-1	0	-1	0	0	0	18
c24248	-1	43	0	28	-1	44	46	0	2	0	21	0	21	-1	0	43	0	35	9	0	0	44	-1	0	0	-1	36	-1	25	0
c24264	-1	47	0	35	-1	45	0	0	4	0	0	0	0	2	18	27	0	-1	-1	0	0	0	0	-1	0	0	0	23	0	0
c24283	23	-1	0	0	44	45	0	0	4	0	-1	0	0	0	18	-1	0	0	49	0	0	0	0	-1	-1	0	-1	23	0	0
c24306	0	0	0	0	0	45	-1	43	4	9	0	-1	0	0	18	27	44	-1	49	0	0	-1	17	-1	0	0	29	23	0	0
c24365	45	49	27	50	28	0	46	0	-1	0	21	0	25	23	0	43	-1	-1	9	-1	-1	-1	0	0	0	-1	0	0	0	0
c24400	31	2	28	0	0	0	9	0	2	19	21	0	0	6	0	43	0	0	-1	-1	18	23	0	47	0	0	0	0	0	-1
c24430	45	0	-1	50	28	0	46	0	2	0	21	0	25	-1	0	43	43	-1	9	0	-1	-1	-1	0	0	-1	0	-1	-1	36
c24442	-1	0	-1	0	8	0	0	0	-1	9	0	24	-1	0	0	0	0	28	-1	35	0	0	0	0	9	0	0	0	0	0
c24455	23	44	-1	0	44	45	-1	0	4	0	0	0	0	0	18	27	0	-1	-1	0	0	28	20	35	0	0	0	-1	0	-1
c24478	-1	43	0	28	-1	44	46	0	2	0	21	6	21	13	0	43	9	35	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c24505	0	0	0	-1	-1	45	22	-1	4	44	9	-1	31	0	0	-1	0	0	9	-1	28	-1	0	0	0	0	0	0	0	0
c24518	-1	43	-1	28	0	0	46	0	2	0	21	16	0	0	0	-1	31	35	9	0	-1	44	4	0	-1	0	0	0	0	-1
c24527	-1	47	-1	17	8	0	0	0	-1	9	31	-1	44	0	44	0	44	20	-1	43	-1	0	0	0	0	0	44	29	0	0
c24545	45	-1	27	50	28	21	46	0	2	0	21	0	25	-1	0	43	43	0	9	0	-1	0	0	0	-1	-1	0	0	0	-1
c24565	-1	2	0	-1	42	-1	0	0	2	0	21	0	9	0	-1	43	-1	47	9	-1	18	40	-1	0	0	0	-1	-1	-1	0
c24566	-1	0	0	43	44	45	-1	-1	4	0	2	-1	0	0	-1	27	0	0	49	0	0	0	0	35	0	50	-1	23	-1	0
c24569	-1	0	0	-1	0	34	0	0	-1	9	21	44	16	0	0	43	-1	0	9	0	0	28	0	0	0	0	0	0	23	38
c24572	0	0	49	0	31	0	-1	0	0	-1	21	12	16	0	16	-1	0	0	-1	0	0	0	-1	0	46	0	-1	-1	23	38
c24578	23	44	8	0	44	45	0	0	4	0	0	0	0	0	18	-1	0	0	49	0	0	0	0	35	0	0	0	23	0	0
c24599	43	0	0	0	25	45	-1	-1	4	0	9	0	0	10	18	27	44	-1	49	47	0	0	17	0	0	45	0	23	30	0
c24636	-1	43	-1	28	0	0	46	8	2	-1	-1	0	19	0	0	43	-1	35	-1	-1	0	-1	0	3	-1	0	0	0	0	0
c24663	22	0	0	0	10	0	0	0	2	0	21	0	-1	0	47	43	0	0	9	0	0	16	-1	0	0	0	0	0	20	0
c24686	45	0	27	50	-1	41	46	0	2	0	-1	29	25	0	0	43	43	31	-1	0	0	-1	-1	-1	-1	-1	0	9	47	0
c24708	-1	43	-1	28	2	0	46	0	-1	0	21	50	0	0	0	43	-1	35	9	43	-1	0	0	-1	23	0	0	0	-1	0
c24709	-1	43	0	-1	2	0	46	0	2	0	21	50	0	0	0	43	-1	35	9	43	-1	0	0	-1	23	0	0	0	-1	0
c24710	42	0	0	45	0	-1	0	-1	2	0	-1	0	-1	-1	0	43	0	0	9	0	-1	0	28	0	0	0	-1	0	-1	-1
c24720	0	0	0	29	8	-1	-1	-1	-1	9	0	-1	44	-1	-1	46	0	0	0	0	0	-1	9	0	0	25	-1	0	0	-1
c24721	0	0	0	29	8	0	50	0	0	9	0	-1	44	-1	-1	-1	0	0	0	0	0	0	-1	0	0	25	-1	-1	0	-1
c24739	45	0	27	50	28	0	46	0	2	0	21	0	25	0	0	43	43	-1	-1	-1	0	0	0	0	0	-1	0	23	0	-1
c24746	17	-1	35	6	0	41	0	0	-1	9	21	0	-1	0	-1	-1	-1	-1	9	31	0	9	0	0	0	0	-1	44	43	38
c24747	17	0	-1	6	0	41	0	0	0	9	21	-1	0	0	0	-1	0	0	9	31	0	9	0	0	0	0	25	-1	-1	-1
c24766	-1	43	4	28	2	0	-1	0	-1	-1	21	-1	0	-1	0	43	0	-1	9	-1	0	0	0	-1	23	0	0	0	0	0
c24767	-1	43	4	28	2	0	46	-1	-1	24	21	-1	0	0	0	43	0	35	9	0	0	0	-1	-1	23	-1	0	-1	0	0
c24776	0	2	0	-1	0	-1	0	0	2	-1	21	0	0	0	0	-1	0	0	9	0	18	0	0	28	28	0	0	43	18	-1
c24814	-1	0	43	0	10	0	0	-1	2	0	21	0	-1	-1	-1	43	-1	0	9	-1	0	16	0	0	0	-1	0	-1	20	-1
c24817	-1	-1	0	28	0	44	46	0	-1	0	21	0	-1	13	0	43	9	35	-1	16	-1	29	0	0	0	0	-1	0	-1	20
