	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42013	-1	17	-1	0	20	4	0	-1	0	0	19	-1	-1	17	36	26	-1	0	11	4	0	3	-1	1	0	0	26	0	11	0
c42014	26	-1	-1	44	14	0	0	-1	21	-1	17	41	0	35	0	-1	-1	40	0	-1	-1	3	13	-1	-1	17	0	0	11	0
c42026	0	26	-1	0	-1	0	6	0	-1	0	5	33	30	-1	-1	0	19	-1	0	-1	0	-1	-1	0	0	0	-1	17	44	-1
c42038	26	-1	0	0	0	36	30	0	21	36	-1	41	0	35	32	0	-1	0	0	-1	-1	-1	13	32	0	0	0	0	11	-1
c42056	0	0	0	0	0	0	0	0	1	0	-1	0	-1	0	33	35	19	-1	-1	0	-1	-1	0	-1	0	0	0	17	44	36
c42063	0	-1	0	0	0	0	-1	30	21	0	0	-1	0	35	0	10	0	0	-1	0	0	-1	13	0	0	0	-1	0	11	0
c42077	0	1	2	35	-1	-1	0	-1	13	-1	0	-1	0	0	0	0	0	-1	4	0	-1	3	0	-1	0	0	17	0	11	-1
c42085	0	0	0	0	0	0	-1	0	0	-1	8	-1	-1	0	18	-1	0	-1	33	33	-1	3	1	-1	0	0	-1	-1	-1	-1
c42093	3	19	0	0	-1	41	0	44	0	11	-1	-1	0	0	-1	2	11	17	0	33	-1	3	0	17	47	-1	-1	0	11	-1
c42103	0	-1	27	40	-1	0	0	-1	0	0	-1	0	30	0	33	36	-1	-1	0	-1	36	3	0	0	0	0	-1	-1	44	12
c42112	19	24	0	0	0	0	-1	44	8	0	0	-1	0	31	0	0	11	0	40	33	-1	3	0	17	0	-1	17	44	11	-1
c42114	0	-1	31	43	22	1	-1	36	-1	-1	35	41	0	0	0	0	-1	0	0	6	43	-1	13	6	44	0	0	-1	11	0
c42119	26	-1	-1	-1	0	20	-1	-1	-1	0	-1	41	-1	35	6	0	0	-1	0	44	0	3	13	32	-1	9	18	-1	11	27
c42138	-1	0	17	40	17	0	3	17	0	0	31	31	-1	-1	-1	3	-1	43	0	0	33	-1	0	20	35	0	0	17	44	1
c42139	-1	0	-1	40	17	0	3	17	0	0	31	31	-1	-1	-1	-1	-1	43	0	0	33	3	0	20	35	0	0	17	-1	1
c42153	0	-1	-1	0	34	0	0	44	-1	23	0	-1	0	0	6	0	-1	0	-1	33	-1	3	-1	17	0	19	17	44	11	-1
c42158	0	-1	18	0	2	10	17	0	21	0	26	-1	0	0	-1	40	-1	35	0	0	18	-1	13	-1	0	3	-1	0	11	0
c42162	-1	44	0	0	0	-1	-1	0	0	30	-1	-1	35	0	33	0	44	0	0	0	-1	-1	-1	-1	11	35	0	17	-1	0
c42164	0	-1	0	19	0	0	0	44	21	0	0	41	0	0	-1	0	17	19	-1	0	0	3	13	-1	0	-1	-1	35	11	0
c42165	0	-1	0	19	0	0	0	44	21	0	0	41	0	-1	-1	0	17	19	-1	0	0	3	13	-1	0	-1	0	35	11	0
c42195	40	0	0	0	0	0	0	-1	11	0	0	-1	36	1	0	0	11	-1	0	33	-1	3	-1	17	0	0	17	-1	11	-1
c42204	19	-1	-1	0	-1	0	0	44	0	-1	0	-1	0	0	0	-1	11	-1	-1	33	-1	3	-1	17	0	4	17	0	11	-1
c42208	18	-1	0	0	-1	0	0	0	-1	-1	0	0	30	-1	33	17	19	-1	-1	0	0	3	-1	0	0	0	-1	17	-1	0
c42230	0	-1	0	0	17	0	-1	0	21	0	0	41	0	35	-1	0	-1	33	0	-1	-1	3	-1	0	-1	-1	0	0	11	0
c42238	-1	0	0	0	0	0	15	-1	0	32	0	35	30	44	33	0	-1	-1	22	0	4	3	0	-1	0	0	31	17	44	-1
c42239	0	0	0	0	0	0	-1	0	0	-1	5	35	30	0	33	0	19	-1	22	-1	4	-1	0	0	0	0	31	17	44	25
c42259	0	-1	0	0	0	0	-1	36	21	2	0	41	0	35	0	44	-1	28	0	-1	35	3	13	0	-1	-1	0	0	-1	-1
c42263	0	0	0	0	17	0	0	0	0	25	11	31	-1	-1	33	33	4	0	45	-1	2	3	-1	-1	-1	0	45	17	44	21
c42285	10	-1	0	0	0	0	28	0	-1	0	0	0	30	0	33	25	-1	0	0	11	-1	3	0	-1	36	0	-1	17	-1	0
c42309	40	21	0	0	0	0	0	44	-1	6	0	-1	0	-1	0	0	-1	-1	0	33	-1	3	0	17	9	0	17	0	11	-1
c42332	0	-1	-1	0	2	10	17	-1	21	-1	26	41	-1	0	0	0	0	0	0	-1	18	-1	13	-1	0	0	-1	0	11	0
c42353	14	0	2	17	-1	0	32	0	36	-1	-1	-1	0	6	0	0	0	0	0	3	-1	3	0	17	0	0	17	0	11	-1
c42366	0	-1	0	0	0	0	-1	0	21	0	44	41	0	-1	0	0	-1	0	-1	3	0	3	13	0	0	18	0	0	11	19
c42367	0	-1	-1	0	0	0	-1	-1	21	-1	44	41	-1	35	-1	0	0	0	-1	3	0	3	13	0	0	18	0	0	11	19
c42390	2	0	0	44	17	0	0	5	1	-1	18	31	-1	2	33	0	-1	-1	26	0	2	3	0	20	0	0	-1	17	44	21
c42400	0	-1	0	20	0	-1	0	-1	-1	50	0	41	0	0	-1	-1	-1	0	32	-1	-1	3	13	36	-1	44	0	35	11	0
c42410	0	-1	-1	-1	0	0	40	0	21	0	0	41	0	0	0	9	3	50	-1	35	0	3	13	17	44	44	2	-1	11	0
c42422	0	-1	0	0	0	0	40	-1	21	0	-1	41	44	0	0	-1	3	0	0	-1	0	3	-1	0	44	-1	-1	-1	11	-1
c42428	0	0	23	0	0	0	0	28	0	0	0	35	30	0	33	0	-1	-1	0	3	-1	-1	0	-1	0	40	17	-1	44	43
c42441	0	-1	18	-1	2	0	17	47	21	0	0	41	0	0	0	-1	0	36	0	0	44	3	13	0	0	0	-1	0	-1	0
c42453	-1	-1	1	0	36	0	0	0	21	0	35	41	5	0	23	-1	-1	36	0	0	0	-1	-1	-1	0	44	0	-1	11	10
c42474	0	1	2	35	-1	0	0	0	13	0	0	-1	0	0	0	0	0	25	4	-1	-1	3	0	17	0	44	17	-1	-1	-1
c42475	0	1	-1	35	-1	0	0	-1	13	0	0	-1	0	0	0	0	-1	25	4	0	-1	3	0	17	0	0	17	0	11	-1
c42478	0	0	0	40	-1	-1	17	0	11	18	-1	31	-1	18	-1	43	-1	27	0	17	0	3	21	20	-1	0	20	-1	44	0
c42491	-1	0	0	40	-1	0	0	0	43	0	0	0	30	0	33	36	-1	0	0	11	0	-1	0	0	0	0	0	17	44	0
c42494	40	0	0	0	0	44	-1	0	44	0	44	-1	35	0	33	0	44	0	-1	0	0	3	-1	-1	11	28	0	-1	44	0
c42503	40	0	18	0	17	0	0	44	0	-1	-1	-1	-1	1	3	0	11	0	0	-1	-1	3	0	17	17	1	-1	0	11	-1
c42506	0	0	0	0	-1	-1	0	44	0	0	0	-1	25	36	33	-1	0	0	0	-1	31	3	17	33	0	0	-1	17	44	19
c42519	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	36	33	3	-1	-1	0	9	31	-1	2	33	36	0	0	-1	-1	19
c42527	40	-1	-1	0	0	35	0	44	0	-1	0	-1	24	0	-1	0	11	0	4	-1	-1	-1	5	-1	35	0	17	0	11	-1
c42529	0	31	40	0	36	44	-1	10	0	3	28	-1	0	36	-1	3	-1	0	45	0	0	-1	0	-1	-1	-1	0	-1	44	19
c42571	35	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	33	3	0	-1	0	-1	0	3	0	33	0	21	-1	-1	44	19
c42592	-1	0	0	0	0	0	-1	0	0	0	44	-1	35	0	33	38	-1	0	0	1	0	3	-1	-1	-1	0	0	17	44	14
c42595	0	-1	0	0	17	0	49	18	0	0	0	-1	-1	-1	33	0	-1	-1	-1	0	2	3	-1	20	0	0	0	17	-1	21
c42596	0	43	-1	17	0	6	-1	0	0	-1	-1	-1	0	36	33	0	-1	0	-1	-1	-1	3	26	33	14	36	-1	-1	44	36
c42625	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	33	-1	19	-1	0	0	-1	-1	0	-1	0	-1	0	17	44	-1
c42641	0	0	-1	-1	17	0	0	0	-1	5	0	31	-1	0	33	0	0	-1	19	0	2	3	-1	-1	0	4	23	17	44	21
c42643	0	0	17	0	3	0	0	0	0	4	-1	0	-1	0	33	0	19	0	0	-1	0	3	-1	-1	0	6	-1	17	44	0
c42653	0	0	40	-1	43	0	-1	0	0	-1	0	-1	35	0	-1	-1	44	2	0	31	-1	3	-1	0	0	-1	0	17	44	0
c42656	0	-1	18	0	2	0	17	0	21	0	-1	41	0	0	-1	0	-1	-1	0	-1	18	3	13	0	0	0	-1	-1	11	0
c42657	0	-1	-1	0	2	0	17	0	21	0	26	41	0	0	0	0	-1	0	0	-1	18	3	13	0	-1	-1	-1	0	11	0
c42659	10	-1	0	-1	0	0	28	35	43	0	0	0	-1	0	33	25	19	0	0	-1	32	-1	0	0	28	0	-1	17	44	0
c42665	0	0	0	0	0	0	0	-1	35	11	0	-1	30	11	33	-1	19	-1	-1	-1	0	-1	44	0	30	0	0	17	44	-1
c42667	-1	9	6	0	-1	9	-1	-1	-1	-1	0	-1	35	18	-1	0	44	0	0	0	-1	3	-1	-1	0	0	0	17	44	0
c42670	33	-1	26	0	0	0	-1	36	21	-1	0	41	0	35	0	-1	-1	-1	14	0	0	3	13	0	-1	0	36	0	-1	-1
c42671	33	-1	26	0	-1	0	-1	36	21	0	0	41	0	35	0	-1	-1	0	14	0	0	3	13	0	-1	0	36	0	-1	17
c42679	23	1	2	35	0	-1	0	2	0	0	0	-1	38	0	0	-1	0	0	0	12	-1	-1	35	17	0	0	17	0	-1	-1
c42680	0	-1	6	0	36	0	-1	0	-1	0	0	41	-1	0	23	-1	3	0	0	-1	-1	-1	-1	0	0	44	-1	35	11	0
c42694	0	-1	18	0	2	0	17	0	21	-1	26	-1	2	26	0	0	0	0	-1	0	18	3	13	0	0	-1	-1	0	-1	0
c42720	5	0	-1	0	0	-1	44	-1	0	-1	-1	31	-1	0	33	30	0	0	23	-1	0	3	1	0	-1	17	0	17	-1	0
c42724	-1	-1	0	20	40	0	-1	8	21	0	0	41	-1	-1	0	0	-1	0	0	0	6	3	13	40	0	-1	0	35	11	0
c42725	-1	-1	0	20	40	0	27	-1	21	0	0	41	3	0	0	0	-1	0	-1	0	6	3	-1	40	0	44	0	35	11	0
c42728	0	-1	0	0	0	4	0	0	0	49	-1	-1	17	0	0	-1	-1	-1	0	8	-1	3	10	0	28	-1	26	0	11	0
c42729	0	-1	-1	0	0	4	0	0	0	49	0	-1	17	0	0	0	0	0	0	8	-1	-1	10	0	28	11	-1	0	11	0
c42738	-1	0	-1	-1	0	-1	0	-1	0	4	0	0	30	-1	33	0	19	0	23	0	0	3	0	0	0	0	0	17	44	0
c42743	0	-1	18	0	2	10	-1	0	21	0	26	41	0	-1	0	0	-1	0	0	0	18	3	13	0	0	0	-1	-1	11	-1
c42747	0	0	22	3	-1	41	0	44	0	11	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	3	-1	17	28	0	17	9	11	-1
c42761	-1	-1	-1	0	-1	1	-1	36	21	2	0	41	0	35	0	0	0	28	0	-1	0	-1	13	-1	-1	0	0	0	11	-1
c42768	-1	-1	11	0	9	0	0	19	21	22	0	41	-1	35	43	0	4	0	-1	2	0	-1	13	0	0	-1	0	0	11	0
c42788	3	0	0	49	0	-1	0	44	0	11	0	-1	0	21	27	36	11	1	0	33	-1	3	-1	17	-1	-1	17	0	11	-1
c42839	14	3	-1	0	0	0	0	0	-1	0	0	18	-1	8	33	0	-1	-1	0	-1	0	3	12	0	0	0	0	-1	-1	0
c42855	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	36	33	3	0	-1	19	0	36	-1	21	-1	-1	0	0	-1	44	19
c42870	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	41	0	0	-1	-1	17	-1	0	-1	-1	3	13	0	-1	-1	-1	35	-1	0
c42871	0	-1	0	19	0	0	-1	0	21	0	0	-1	0	0	-1	3	-1	0	0	-1	-1	3	13	-1	-1	-1	-1	35	11	-1
c42873	12	-1	20	0	0	-1	40	0	21	-1	0	41	0	0	40	-1	3	30	40	35	-1	3	13	0	44	44	0	35	11	0
c42875	-1	23	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	6	0	-1	0	0	33	-1	-1	0	-1	0	19	17	-1	-1	-1
c42899	0	-1	36	0	0	-1	0	0	0	0	0	-1	0	36	33	3	0	0	28	0	36	3	-1	33	0	44	0	17	44	-1
c42915	0	0	0	-1	-1	4	43	0	0	0	35	-1	0	0	0	0	32	0	0	8	25	3	0	-1	0	0	0	0	11	0
c42925	-1	1	2	-1	0	0	0	-1	-1	0	0	-1	0	0	40	0	0	31	0	0	-1	-1	0	17	-1	0	-1	-1	11	-1
c42926	0	-1	-1	0	2	0	17	0	21	-1	-1	-1	0	26	0	0	0	0	11	0	18	3	13	0	0	0	-1	0	11	0
c42927	0	-1	-1	-1	-1	0	17	0	21	0	26	-1	0	26	0	0	0	0	11	0	18	3	13	8	0	0	-1	0	11	-1
c42931	0	-1	-1	30	0	-1	0	0	21	0	-1	41	0	26	33	23	30	36	0	0	0	3	-1	20	0	26	0	4	11	0
c42932	-1	17	0	0	26	-1	0	4	5	6	0	-1	0	36	33	0	0	0	-1	-1	0	3	-1	33	0	0	0	17	44	0
c42935	0	0	0	40	17	-1	35	0	-1	18	-1	31	-1	-1	33	-1	-1	0	0	0	32	3	-1	20	0	17	19	-1	44	-1
c42946	-1	-1	0	-1	-1	18	0	0	21	0	0	41	-1	26	0	-1	-1	0	0	0	36	3	-1	-1	0	0	0	0	11	36
c42954	0	0	43	-1	-1	0	0	0	0	0	-1	-1	25	36	-1	3	0	0	0	0	-1	3	0	33	0	36	-1	17	44	-1
c42962	0	-1	0	20	44	-1	-1	-1	21	-1	0	41	0	0	0	0	-1	0	0	0	-1	3	13	-1	-1	44	26	35	-1	0
c42976	0	24	0	-1	0	0	-1	44	8	0	-1	-1	0	31	0	0	11	0	0	33	-1	-1	35	-1	0	0	17	44	11	-1
c42994	0	1	2	-1	-1	0	0	0	13	0	0	-1	0	0	2	-1	0	25	-1	0	-1	3	0	17	0	2	17	-1	11	-1
c42995	0	1	2	35	-1	0	0	0	13	0	-1	-1	-1	0	2	0	-1	-1	-1	-1	-1	3	-1	17	0	-1	17	0	11	-1
c43027	0	44	0	0	0	-1	-1	0	0	30	44	-1	35	-1	33	-1	44	-1	0	0	12	-1	-1	-1	-1	35	0	17	44	0
c43029	41	0	-1	-1	0	0	0	0	0	4	20	0	-1	0	-1	0	19	0	-1	0	-1	-1	0	28	0	-1	0	17	-1	0
c43033	-1	11	0	0	22	0	-1	0	-1	-1	0	36	30	0	33	-1	0	0	-1	0	20	-1	-1	0	36	-1	36	17	-1	-1
c43044	0	-1	0	0	0	47	40	0	21	0	-1	41	0	-1	0	0	3	0	0	35	0	-1	-1	-1	44	44	-1	35	11	36
c43045	0	-1	0	-1	0	47	40	0	21	0	-1	41	0	0	-1	0	3	0	0	35	0	3	13	0	44	44	0	35	11	36
c43046	0	0	23	6	-1	0	0	28	0	0	0	35	30	0	-1	0	-1	-1	-1	-1	-1	3	-1	-1	36	0	0	17	44	43
c43052	-1	3	-1	40	17	0	-1	21	0	-1	0	31	-1	0	-1	-1	-1	0	0	0	-1	3	-1	20	0	0	-1	17	44	0
c43063	0	-1	22	0	0	-1	0	44	2	11	0	-1	0	0	0	0	11	32	0	-1	-1	-1	0	17	-1	0	17	-1	11	-1
c43081	0	1	2	35	-1	0	0	0	13	0	0	-1	0	0	0	0	-1	25	4	0	-1	3	0	17	0	0	17	0	11	-1
c43093	-1	0	-1	-1	0	-1	0	26	43	0	2	-1	30	0	33	36	30	44	-1	11	0	3	0	0	0	4	-1	17	44	0
c43095	-1	0	0	0	0	0	-1	17	-1	-1	-1	-1	35	0	33	0	44	0	0	0	-1	3	-1	-1	-1	28	0	17	44	0
c43098	40	-1	0	36	2	0	44	44	19	0	0	-1	24	-1	35	0	11	21	0	33	-1	-1	0	17	35	44	17	-1	11	-1
c43102	0	-1	26	0	0	0	-1	-1	-1	0	0	41	0	35	0	-1	0	0	0	0	0	3	13	0	-1	0	-1	0	11	35
c43103	0	-1	26	0	0	0	-1	36	21	0	0	41	0	35	0	-1	0	0	0	0	0	3	13	0	-1	0	36	0	11	35
c43104	0	-1	0	-1	34	0	0	44	-1	-1	0	-1	0	0	6	0	0	0	17	33	-1	3	19	-1	0	-1	17	0	11	-1
c43108	0	0	0	0	0	40	0	35	0	0	0	-1	-1	36	-1	3	-1	0	-1	0	0	-1	33	33	0	18	0	-1	44	19
c43112	-1	-1	-1	9	40	0	-1	36	21	0	-1	41	0	35	0	44	0	0	0	0	0	3	13	18	-1	0	0	18	-1	-1
c43136	0	0	0	40	17	-1	31	0	0	18	-1	31	-1	-1	33	0	0	0	0	0	0	3	21	20	0	0	-1	-1	-1	0
c43138	28	0	0	44	-1	-1	-1	0	0	0	-1	-1	0	36	33	3	0	0	-1	0	0	-1	2	33	-1	-1	-1	17	44	19
c43150	0	-1	-1	0	2	-1	17	0	-1	0	26	41	-1	0	0	0	-1	0	0	0	18	3	13	-1	-1	0	-1	-1	11	0
c43163	0	-1	0	0	0	0	-1	44	8	0	-1	-1	0	0	0	-1	11	0	0	33	-1	3	0	-1	3	0	17	-1	11	-1
c43165	0	-1	-1	0	-1	1	0	0	-1	-1	0	41	0	0	0	0	0	-1	0	0	-1	-1	13	8	44	-1	0	0	11	0
c43166	0	-1	-1	0	0	0	35	-1	-1	4	0	3	30	0	-1	17	19	0	36	0	3	-1	0	0	-1	0	-1	17	44	26
c43175	-1	-1	18	-1	17	-1	0	44	-1	49	17	-1	20	1	3	0	11	0	0	33	-1	3	0	17	17	-1	17	-1	11	-1
c43179	36	-1	0	-1	5	0	0	0	0	-1	0	0	30	0	33	44	19	-1	0	0	-1	-1	18	31	-1	0	-1	17	44	0
c43209	0	-1	-1	-1	0	0	-1	0	21	0	0	41	47	35	0	0	0	0	0	0	44	3	13	-1	3	-1	-1	4	11	19
c43210	0	26	32	40	17	-1	0	0	3	0	10	31	-1	0	33	-1	21	0	0	0	0	3	0	20	0	1	0	17	44	0
c43222	14	-1	2	43	0	0	0	-1	0	-1	0	-1	0	6	0	0	11	4	-1	-1	-1	-1	0	17	0	-1	17	-1	-1	-1
c43230	0	0	-1	35	-1	6	-1	0	0	0	-1	-1	-1	36	-1	-1	0	19	-1	-1	0	3	0	33	35	0	3	17	44	0
c43237	26	-1	-1	0	-1	0	0	2	-1	0	0	41	9	-1	0	0	0	0	0	44	-1	-1	13	32	-1	0	0	-1	11	-1
c43242	0	-1	0	0	-1	1	-1	36	-1	2	0	-1	0	-1	0	0	0	28	0	0	0	3	-1	-1	-1	-1	0	-1	11	-1
c43248	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	36	33	3	0	0	44	10	-1	3	0	33	0	0	0	17	44	19
c43272	10	0	5	11	-1	18	28	2	-1	17	0	-1	30	-1	33	0	19	43	8	-1	-1	-1	32	0	0	14	-1	-1	44	0
c43282	-1	39	36	40	17	0	3	-1	0	0	0	-1	-1	2	33	0	0	4	0	0	-1	3	0	20	44	0	0	17	-1	0
c43292	0	-1	0	20	30	0	0	17	21	-1	0	41	44	0	38	0	-1	-1	-1	0	6	3	-1	0	0	44	35	35	11	40
c43326	0	8	0	-1	20	0	-1	10	20	3	0	-1	-1	36	33	3	0	0	0	0	21	-1	-1	33	0	0	0	-1	44	19
c43336	0	17	-1	23	0	0	0	44	5	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	3	-1	17	0	-1	17	0	11	-1
c43337	0	17	2	23	-1	0	0	44	5	0	-1	-1	0	3	0	0	-1	0	0	0	-1	3	0	17	0	0	17	-1	11	-1
c43371	-1	-1	0	0	-1	1	0	0	21	-1	-1	41	-1	0	35	40	0	17	-1	20	43	-1	-1	0	-1	0	-1	-1	11	44
c43386	0	-1	-1	20	0	0	0	0	-1	-1	0	41	0	0	0	0	-1	0	0	0	-1	3	13	0	18	-1	-1	-1	11	14
c43391	14	40	2	-1	0	0	9	-1	-1	0	0	-1	-1	6	0	-1	-1	0	0	3	-1	3	0	17	0	-1	17	0	-1	-1
c43402	2	40	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	33	29	-1	0	0	-1	2	3	-1	20	0	43	0	-1	-1	21
c43450	0	-1	0	-1	0	0	-1	0	-1	0	0	41	0	-1	-1	5	0	0	0	0	5	3	13	-1	26	0	17	0	11	0
c43474	0	1	2	35	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	33	0	0	4	0	-1	3	0	-1	-1	-1	17	-1	11	-1
c43475	0	1	2	35	-1	0	0	0	0	0	0	-1	0	0	0	33	-1	0	4	0	-1	-1	0	17	0	0	17	0	11	-1
c43476	0	-1	44	0	22	1	-1	0	21	-1	0	41	0	0	35	40	0	6	33	0	0	-1	-1	14	44	0	-1	28	11	0
c43512	-1	0	43	0	8	14	17	27	0	0	36	0	30	0	33	36	19	-1	0	0	12	3	0	0	0	0	17	-1	-1	-1
c43514	33	-1	-1	0	0	-1	0	44	0	-1	0	-1	0	0	4	47	11	0	0	33	-1	3	-1	17	0	0	17	0	11	-1
c43515	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	4	47	11	0	0	33	-1	3	-1	17	0	0	-1	0	-1	-1
c43517	0	26	-1	0	-1	0	0	11	0	-1	5	-1	-1	-1	33	-1	19	-1	0	0	18	3	-1	0	0	0	0	17	44	-1
c43527	3	-1	-1	43	2	0	17	0	21	0	0	41	0	-1	36	0	0	0	0	0	19	-1	13	0	0	0	-1	0	11	0
c43530	0	-1	6	0	36	0	0	0	21	-1	0	-1	0	0	23	0	3	0	0	0	0	3	-1	0	0	44	0	35	-1	-1
c43533	-1	-1	26	36	0	-1	-1	36	21	0	0	41	-1	35	0	0	0	0	0	0	0	3	-1	-1	-1	-1	0	0	11	0
c43534	-1	0	0	18	43	35	0	44	0	-1	0	-1	0	0	3	0	11	-1	0	-1	-1	3	0	17	0	0	17	0	-1	-1
c43535	-1	0	-1	18	43	35	0	44	0	0	0	-1	0	0	3	0	-1	-1	0	-1	-1	3	0	17	0	0	17	0	11	-1
c43555	-1	-1	18	0	2	-1	17	0	-1	25	0	41	0	0	0	0	0	-1	36	0	0	3	-1	40	0	28	-1	0	11	-1
c43558	0	0	0	0	0	43	0	-1	0	0	43	-1	0	36	33	-1	0	0	-1	0	-1	3	0	33	0	0	0	-1	44	19
c43561	3	0	33	40	-1	41	-1	44	0	-1	-1	-1	0	0	-1	0	11	0	0	33	-1	3	-1	-1	0	-1	-1	0	-1	-1
c43562	2	0	14	0	17	0	0	0	1	0	18	31	-1	-1	33	-1	0	0	0	0	2	3	-1	20	0	0	28	17	44	21
c43577	40	0	0	1	0	0	36	44	0	-1	0	-1	-1	44	0	0	11	4	36	-1	-1	-1	0	17	0	-1	17	-1	11	-1
c43579	0	1	2	35	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	4	-1	-1	3	-1	-1	0	-1	17	0	11	-1
c43581	-1	-1	0	-1	0	0	28	0	-1	0	0	15	30	0	33	25	19	0	-1	-1	1	3	0	17	0	-1	-1	17	44	0
c43585	0	0	40	0	38	0	-1	-1	0	-1	1	-1	35	0	33	-1	44	44	17	-1	21	3	-1	0	-1	0	3	17	44	2
c43594	0	1	-1	35	-1	0	0	0	13	0	8	-1	0	-1	0	0	0	25	4	0	-1	3	-1	17	0	0	17	0	11	-1
c43595	0	1	-1	35	-1	0	0	0	13	0	8	-1	0	0	0	0	0	-1	-1	-1	-1	3	0	17	0	0	17	0	11	-1
c43602	0	-1	0	36	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	8	-1	3	-1	0	2	0	0	0	-1	0
c43649	0	0	0	-1	0	4	43	0	0	0	35	-1	44	-1	0	36	0	0	0	8	0	3	0	0	-1	0	0	0	11	-1
c43650	-1	0	-1	-1	-1	17	0	-1	0	0	-1	31	-1	0	33	30	32	0	0	-1	0	3	-1	0	-1	0	0	17	-1	0
c43669	-1	-1	0	20	44	-1	44	-1	21	0	0	41	0	0	0	0	-1	0	0	0	-1	3	13	0	0	44	26	35	11	0
c43684	40	0	0	0	-1	36	12	44	0	0	-1	-1	44	1	0	0	11	0	0	33	-1	3	-1	17	26	0	17	-1	11	-1
c43694	-1	0	0	49	0	-1	0	44	35	11	-1	-1	0	21	27	0	-1	1	0	33	-1	3	0	17	-1	35	-1	0	11	-1
c43710	26	-1	0	-1	-1	44	0	-1	-1	0	0	41	9	-1	0	17	0	0	44	44	0	3	-1	32	-1	0	0	0	11	-1
c43731	36	40	0	-1	34	-1	-1	-1	0	0	0	-1	0	0	0	0	0	47	0	33	-1	3	0	17	0	-1	17	-1	11	-1
c43748	3	0	0	0	0	41	34	44	10	11	-1	-1	-1	-1	27	0	11	-1	0	33	-1	3	44	17	-1	0	17	0	11	-1
c43778	0	0	-1	0	0	0	17	0	-1	0	5	0	30	0	-1	0	-1	-1	0	0	-1	3	0	-1	0	0	0	17	-1	0
c43785	-1	0	23	6	0	0	-1	28	0	0	0	35	30	0	33	0	-1	-1	-1	3	-1	-1	0	-1	36	-1	0	17	44	43
c43790	0	-1	33	40	17	0	0	28	0	0	-1	31	-1	-1	33	-1	-1	0	0	0	25	3	-1	20	0	0	25	17	-1	28
c43796	-1	17	2	0	-1	-1	0	44	0	0	35	-1	0	3	-1	0	0	0	-1	0	-1	3	0	17	0	0	17	0	-1	-1
c43797	-1	17	2	0	0	0	0	44	0	0	35	-1	0	3	26	0	0	0	0	0	-1	3	0	17	0	0	17	0	-1	-1
c43800	0	0	-1	0	-1	44	38	0	0	-1	0	17	30	1	33	0	-1	-1	0	0	36	3	43	-1	0	0	-1	-1	44	0
c43812	-1	1	2	35	-1	0	0	0	26	0	0	-1	0	-1	0	0	0	0	4	0	-1	3	0	17	0	38	17	0	11	-1
c43813	0	1	2	35	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	4	0	-1	3	0	17	-1	-1	-1	0	11	-1
c43814	0	36	-1	0	0	0	0	0	35	0	0	-1	-1	0	33	0	0	11	0	-1	0	3	0	0	0	0	0	17	44	-1
c43821	50	0	0	18	43	-1	0	44	0	-1	-1	-1	46	0	-1	36	11	0	0	33	-1	-1	1	17	0	0	17	0	11	-1
c43822	40	-1	5	0	0	0	-1	44	0	0	0	-1	0	0	-1	0	11	0	-1	33	-1	-1	0	17	0	0	17	0	-1	-1
c43839	0	-1	-1	0	0	44	-1	0	-1	-1	0	41	-1	35	0	-1	0	0	0	-1	0	3	13	0	0	0	-1	0	11	-1
c43865	0	0	0	0	35	4	43	-1	8	2	-1	-1	0	0	0	-1	33	0	-1	8	0	3	0	0	0	45	0	0	-1	0
c43869	0	0	40	0	38	-1	-1	36	0	0	0	-1	35	0	33	0	44	44	17	0	1	3	-1	-1	-1	-1	-1	17	44	0
c43882	0	0	3	0	47	35	36	0	0	32	35	-1	0	-1	-1	0	0	0	-1	31	0	3	-1	33	0	0	0	17	44	0
c43893	-1	-1	27	0	-1	1	-1	0	21	-1	-1	41	0	0	0	0	0	-1	-1	0	-1	-1	-1	8	44	0	0	0	11	-1
c43908	-1	44	30	17	0	0	19	0	-1	-1	0	31	-1	0	33	18	-1	44	19	19	0	3	43	18	36	3	4	17	44	-1
c43909	0	-1	-1	17	0	0	19	0	0	-1	0	31	-1	0	-1	18	17	44	-1	-1	0	3	-1	-1	36	-1	4	17	44	-1
c43923	-1	-1	0	0	0	-1	45	0	21	1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	13	-1	0	0	-1	-1	11	17
