	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40498	6	13	-1	-1	0	0	0	-1	0	42	-1	0	-1	48	0	0	37	-1	-1	0	47	0	27	0	0	0	-1	0	45	15
c40499	-1	-1	-1	0	0	0	0	-1	0	-1	16	0	-1	48	0	0	37	-1	0	0	-1	0	-1	0	0	0	-1	0	45	15
c40506	6	-1	-1	0	9	0	-1	26	-1	42	16	0	16	0	0	0	0	0	0	18	0	-1	-1	0	-1	9	-1	0	0	15
c40520	-1	45	-1	0	2	50	0	37	9	0	24	-1	16	0	0	0	0	0	0	0	48	43	0	0	-1	50	-1	0	45	-1
c40523	6	13	-1	0	0	41	45	26	47	42	16	37	16	0	-1	0	0	0	0	22	0	32	-1	7	0	15	-1	-1	47	-1
c40527	0	0	-1	8	-1	-1	0	48	-1	14	0	0	16	-1	0	0	0	0	-1	45	7	35	18	0	-1	0	43	0	-1	0
c40529	0	0	-1	8	-1	27	2	-1	-1	0	0	0	16	-1	0	-1	0	0	-1	-1	7	0	2	0	-1	0	-1	0	45	49
c40539	6	13	-1	50	-1	36	0	26	0	0	16	0	16	0	7	2	48	0	8	0	48	0	18	0	0	-1	-1	0	16	-1
c40544	6	13	-1	0	-1	19	0	26	0	42	16	0	16	0	0	-1	-1	0	0	-1	0	48	0	0	14	15	-1	0	0	15
c40556	0	45	-1	0	0	0	0	37	9	0	6	-1	16	0	0	50	-1	0	0	0	48	43	0	0	-1	50	0	-1	45	-1
c40560	6	13	-1	0	9	0	-1	26	7	42	16	0	16	0	0	0	0	0	-1	18	-1	0	0	0	-1	-1	-1	0	-1	15
c40585	0	0	-1	-1	-1	-1	-1	26	0	26	-1	0	16	-1	0	0	0	0	0	0	41	0	-1	0	-1	-1	45	0	47	-1
c40587	0	0	-1	-1	0	0	0	48	-1	14	0	-1	16	-1	19	0	0	0	16	45	-1	-1	-1	0	-1	0	-1	0	-1	0
c40592	0	0	-1	8	16	0	0	-1	-1	0	9	0	16	-1	-1	0	0	0	0	0	7	0	0	-1	-1	36	-1	0	45	-1
c40609	0	0	-1	7	0	0	0	0	-1	0	0	0	16	18	0	0	-1	0	0	0	48	0	30	35	-1	50	0	0	45	0
c40660	43	0	-1	-1	18	0	-1	0	9	0	10	0	16	9	0	22	0	0	0	-1	-1	-1	7	-1	-1	50	-1	48	45	-1
c40676	0	13	-1	0	-1	0	0	26	2	-1	16	13	16	0	0	19	-1	45	0	0	16	0	16	0	45	0	-1	0	-1	0
c40682	7	0	-1	0	0	0	8	0	9	18	0	0	-1	0	0	43	8	0	0	0	48	0	30	0	-1	50	0	-1	-1	0
c40683	7	0	-1	0	0	16	8	-1	9	18	-1	0	16	0	0	43	8	0	0	0	48	0	30	0	-1	50	0	-1	45	-1
c40690	0	0	-1	8	0	43	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	44	35	-1	0	0	0	45	48
c40700	-1	13	-1	16	0	7	0	26	0	42	16	0	16	0	0	22	0	0	0	0	0	0	22	0	-1	-1	-1	-1	0	15
c40715	0	13	-1	0	14	43	0	26	0	18	-1	0	16	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0
c40719	-1	13	-1	0	0	0	0	26	0	0	-1	0	-1	0	47	0	48	-1	0	25	0	0	-1	19	16	-1	-1	-1	0	0
c40741	0	-1	-1	8	16	0	0	-1	-1	-1	9	0	-1	-1	-1	0	0	0	0	-1	7	0	0	0	-1	36	0	0	45	0
c40746	0	0	-1	0	-1	0	0	7	-1	35	35	0	16	0	0	0	8	-1	0	0	-1	0	0	0	-1	50	0	0	45	0
c40750	0	13	-1	0	0	-1	0	26	0	0	16	0	16	0	0	0	50	0	-1	-1	0	22	0	0	0	-1	-1	0	0	0
c40764	0	0	-1	8	-1	0	0	-1	-1	14	0	0	16	-1	0	0	0	-1	0	-1	7	0	18	0	-1	0	43	0	45	0
c40772	-1	0	-1	8	0	0	0	-1	-1	14	0	50	16	-1	0	0	8	0	0	0	7	0	0	8	-1	0	-1	35	45	0
c40780	0	-1	-1	0	0	-1	16	-1	9	-1	0	35	16	2	-1	0	8	0	37	0	-1	16	0	0	-1	-1	0	-1	45	-1
c40783	-1	45	-1	0	-1	0	0	37	9	45	-1	0	16	0	-1	0	0	-1	-1	0	48	43	-1	0	-1	50	0	0	-1	-1
c40803	-1	-1	-1	0	2	21	0	37	9	0	24	-1	16	-1	12	0	30	0	27	0	48	43	-1	0	-1	50	0	8	45	0
c40804	-1	-1	-1	8	0	-1	0	48	-1	14	0	44	16	-1	19	0	-1	0	16	45	7	0	0	0	-1	0	-1	0	45	0
c40807	0	0	-1	8	-1	0	0	-1	-1	10	9	-1	16	-1	50	-1	0	0	0	35	7	0	13	45	-1	-1	27	-1	45	0
c40831	-1	8	-1	8	16	0	0	-1	-1	0	-1	0	16	-1	-1	0	18	0	0	0	7	-1	0	0	-1	-1	0	18	45	21
c40833	0	13	-1	0	0	43	0	26	0	0	16	0	16	0	-1	-1	50	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0
c40835	35	-1	-1	0	0	16	0	-1	0	0	16	0	16	0	50	-1	45	0	0	-1	7	0	-1	0	0	9	-1	0	0	0
c40849	6	13	-1	0	45	0	0	26	7	-1	16	0	16	0	0	0	0	-1	16	-1	0	49	0	0	-1	0	-1	0	0	15
c40857	-1	13	-1	0	0	43	0	26	0	2	-1	0	-1	46	0	-1	0	32	0	-1	-1	0	0	0	-1	-1	-1	24	0	37
c40859	0	0	-1	8	16	-1	15	-1	-1	0	0	0	16	-1	-1	-1	0	0	-1	-1	7	0	0	9	-1	0	0	-1	-1	35
c40874	0	0	-1	8	16	27	2	-1	-1	0	26	0	16	-1	33	15	-1	0	0	0	7	-1	0	9	-1	0	-1	18	45	0
c40897	30	0	-1	8	16	-1	15	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	7	-1	0	0	-1	36	8	0	45	50
c40901	0	13	-1	0	0	43	0	26	-1	-1	16	0	16	0	0	-1	0	32	0	-1	0	18	0	0	0	-1	-1	0	22	0
c40912	0	0	-1	0	-1	0	0	-1	9	0	0	0	16	0	0	35	0	0	-1	0	-1	45	0	0	-1	-1	0	0	45	0
c40934	0	13	-1	45	0	9	0	-1	0	0	16	-1	16	16	24	0	0	0	0	25	0	0	0	0	0	9	-1	41	-1	16
c40943	6	-1	-1	0	0	0	0	26	0	42	16	8	16	0	7	0	37	-1	40	0	-1	0	27	0	-1	0	-1	0	45	15
c40949	6	13	-1	0	0	0	0	26	16	42	16	-1	16	0	0	16	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	15
c40977	-1	13	-1	0	14	43	0	26	0	2	16	0	16	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	41	0	0
c41015	48	0	-1	0	35	-1	0	26	0	26	16	0	16	-1	0	0	18	-1	-1	0	0	0	0	0	-1	9	45	0	9	-1
c41022	-1	0	-1	8	-1	-1	0	0	-1	-1	0	-1	16	-1	0	0	0	0	0	35	-1	0	-1	0	-1	0	0	0	45	0
c41028	0	-1	-1	0	-1	0	0	0	9	0	0	22	16	45	0	0	8	22	0	45	48	0	2	0	-1	50	45	0	45	0
c41029	0	43	-1	0	-1	0	0	0	-1	0	-1	22	16	-1	0	0	8	22	0	45	48	0	2	0	-1	-1	45	0	-1	0
c41038	0	13	-1	0	37	-1	0	-1	0	0	-1	0	16	0	0	0	0	0	-1	25	0	43	0	-1	9	-1	-1	0	0	0
c41052	43	0	-1	38	-1	0	9	-1	9	-1	0	-1	16	40	-1	0	0	-1	0	0	0	0	-1	-1	-1	50	19	0	45	40
c41053	43	0	-1	38	-1	0	9	26	9	0	0	-1	16	40	-1	0	0	-1	0	0	-1	0	7	0	-1	50	19	0	45	40
c41054	0	-1	-1	0	35	-1	0	26	0	26	16	0	16	-1	0	33	0	-1	0	0	0	9	0	-1	2	9	0	35	-1	-1
c41093	0	13	-1	11	0	43	0	26	0	0	16	0	16	0	-1	0	0	0	45	-1	40	0	-1	30	-1	-1	-1	26	0	0
c41097	0	0	-1	8	0	0	45	48	-1	35	-1	48	16	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	45	-1
c41101	-1	0	-1	0	0	14	9	0	-1	0	-1	0	16	-1	0	0	0	0	0	0	0	-1	7	0	-1	-1	-1	48	45	0
c41108	48	0	-1	-1	0	12	0	-1	9	0	-1	30	16	47	0	0	-1	0	-1	0	0	-1	-1	25	-1	50	-1	0	-1	0
c41109	-1	0	-1	-1	0	12	0	-1	9	-1	-1	30	16	47	0	-1	-1	0	-1	0	0	0	0	-1	-1	50	0	0	45	0
c41127	-1	13	-1	-1	0	0	0	-1	-1	42	-1	0	16	-1	0	0	-1	0	2	0	0	2	0	0	0	15	-1	0	0	15
c41130	-1	16	-1	-1	45	0	9	-1	9	-1	-1	10	16	7	0	0	0	0	-1	0	0	40	0	0	-1	50	22	-1	45	0
c41132	-1	13	-1	-1	0	0	-1	26	16	0	-1	0	16	0	47	-1	-1	0	0	-1	-1	-1	0	0	16	-1	-1	-1	0	0
c41154	-1	-1	-1	0	2	-1	-1	-1	9	18	24	0	-1	0	0	0	0	0	0	0	48	43	0	0	-1	50	-1	0	-1	0
c41158	0	13	-1	0	14	43	0	-1	0	8	16	0	16	0	11	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0
c41163	6	-1	-1	0	-1	-1	0	26	0	42	16	45	16	0	0	0	0	0	0	-1	16	32	0	0	0	15	-1	0	0	15
c41164	6	13	-1	0	43	7	0	26	16	42	16	-1	-1	-1	0	16	0	-1	0	0	0	0	0	0	-1	47	-1	0	-1	15
c41175	29	-1	-1	-1	0	43	16	26	0	0	16	35	16	0	8	-1	28	0	18	-1	-1	0	16	0	0	-1	-1	-1	0	-1
c41186	0	13	-1	-1	0	43	0	26	0	28	16	0	-1	0	0	0	0	0	-1	-1	0	0	0	45	0	-1	-1	0	37	0
c41187	-1	13	-1	11	0	43	-1	26	0	28	16	-1	16	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0
c41200	0	0	-1	8	0	19	0	-1	-1	0	39	49	16	-1	2	-1	0	0	0	-1	7	8	0	-1	-1	15	-1	0	45	0
c41205	6	13	-1	-1	-1	0	38	26	7	42	16	16	16	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	15
c41210	0	0	-1	8	0	0	45	48	-1	2	48	8	-1	-1	0	0	0	0	-1	-1	7	0	0	0	-1	-1	48	-1	45	0
c41212	-1	13	-1	-1	25	-1	-1	-1	0	0	16	-1	-1	30	-1	-1	0	0	35	25	0	-1	0	0	-1	9	-1	0	18	0
c41213	29	13	-1	-1	25	-1	37	-1	-1	0	16	0	16	30	-1	-1	0	-1	35	25	0	0	0	0	0	9	-1	0	18	0
c41218	2	0	-1	0	0	-1	0	0	9	0	0	-1	16	0	0	0	0	7	-1	0	48	0	4	0	-1	50	0	0	45	9
c41224	22	-1	-1	0	2	0	0	37	9	0	-1	0	16	0	0	0	0	0	-1	0	48	43	0	0	-1	50	0	0	45	0
c41229	0	13	-1	0	0	0	0	26	16	4	-1	0	16	45	47	0	0	0	26	25	0	9	0	-1	-1	-1	-1	0	0	-1
c41242	6	13	-1	0	16	0	0	26	0	42	16	36	16	9	0	0	0	-1	0	-1	0	-1	0	0	0	15	-1	0	0	15
c41251	0	0	-1	8	16	50	19	-1	-1	-1	-1	0	16	-1	-1	0	34	0	0	0	-1	0	0	-1	-1	36	0	-1	45	50
c41270	0	13	-1	0	0	0	46	26	-1	0	-1	-1	-1	0	-1	50	0	0	0	25	0	0	0	-1	0	-1	-1	0	-1	0
c41272	0	0	-1	0	-1	0	0	0	9	0	-1	7	16	0	0	35	0	0	-1	0	48	0	0	0	-1	50	0	0	45	0
c41279	0	-1	-1	-1	0	-1	46	26	0	0	16	0	16	0	-1	0	0	9	0	25	-1	-1	0	-1	0	-1	-1	0	-1	-1
c41285	42	0	-1	8	-1	-1	0	0	-1	0	0	0	16	-1	0	0	0	22	0	35	7	0	0	0	-1	0	0	0	-1	7
c41321	6	-1	-1	0	9	-1	0	-1	7	42	-1	0	16	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	15
c41327	6	13	-1	0	0	0	22	-1	0	45	16	12	-1	15	-1	-1	0	-1	0	8	45	0	0	0	0	0	-1	0	0	16
c41338	6	13	-1	0	0	2	48	26	-1	42	16	0	16	0	0	0	0	50	18	-1	0	0	0	-1	-1	-1	-1	0	45	15
c41347	-1	13	-1	0	0	-1	48	26	0	0	16	0	-1	0	7	0	0	0	-1	-1	0	0	0	-1	47	-1	-1	0	-1	0
c41351	-1	0	-1	-1	-1	0	-1	0	9	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	4	0	-1	-1	-1	0	45	0
c41372	6	-1	-1	0	0	0	0	-1	0	42	16	0	16	0	-1	0	-1	50	0	0	-1	0	0	8	0	22	-1	37	-1	15
c41377	0	0	-1	35	35	-1	-1	-1	0	26	-1	0	16	-1	15	0	-1	0	0	0	0	0	0	0	2	9	-1	-1	0	-1
c41379	-1	-1	-1	-1	50	0	0	0	9	0	0	0	16	-1	0	0	0	-1	-1	0	-1	0	-1	25	-1	50	-1	2	45	0
c41390	-1	0	-1	8	16	0	0	-1	-1	0	0	0	16	-1	0	-1	0	0	0	0	7	0	0	9	-1	0	9	-1	45	0
c41397	0	0	-1	0	0	0	16	0	9	-1	0	0	16	0	45	0	-1	45	0	0	-1	0	4	0	-1	50	0	0	45	0
c41401	0	0	-1	8	16	27	0	-1	-1	22	8	0	16	-1	0	7	14	0	-1	0	7	-1	45	0	-1	-1	0	-1	-1	46
c41416	0	13	-1	0	0	0	0	26	0	29	16	0	16	-1	0	0	18	-1	41	25	0	0	0	0	-1	-1	-1	0	0	0
c41457	6	13	-1	7	0	0	-1	26	-1	-1	16	16	16	0	-1	2	0	-1	18	-1	50	-1	0	0	-1	0	-1	0	16	0
c41477	0	0	-1	8	0	0	45	48	-1	0	35	0	16	-1	0	0	-1	43	0	-1	7	0	9	0	-1	0	0	0	45	0
c41495	0	13	-1	0	-1	-1	9	26	0	0	16	0	16	0	-1	-1	26	32	-1	-1	0	0	0	16	0	-1	-1	0	0	0
c41512	0	0	-1	0	0	0	16	-1	9	24	0	0	16	0	0	0	28	0	0	0	-1	0	0	0	-1	50	0	0	45	-1
c41514	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	16	-1	19	0	0	16	-1	45	7	-1	0	0	-1	0	0	0	45	0
c41531	0	0	-1	0	0	0	0	22	9	2	0	0	16	0	-1	0	-1	34	48	0	48	9	0	0	-1	-1	-1	-1	45	16
c41536	42	13	-1	-1	14	43	0	26	0	37	16	-1	16	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0
c41538	0	13	-1	0	0	0	27	26	16	0	16	0	16	0	47	0	0	-1	0	25	-1	0	0	-1	16	-1	-1	0	-1	0
c41549	0	13	-1	0	0	41	-1	26	-1	29	16	0	16	-1	0	16	9	0	0	25	0	0	0	0	-1	-1	-1	45	0	0
c41550	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	16	0	0	-1	-1	0	0	-1	-1	0	36	0	-1	-1	0	0	45	0
c41562	0	13	-1	0	-1	-1	0	26	2	45	-1	0	16	-1	-1	19	-1	-1	0	0	16	0	-1	23	0	12	-1	0	0	0
c41585	0	0	-1	0	41	0	0	0	9	0	0	0	-1	35	0	35	0	0	13	0	48	45	-1	-1	-1	50	0	-1	45	-1
c41600	48	-1	-1	-1	0	-1	0	-1	9	35	0	0	16	0	-1	0	8	-1	0	46	48	22	0	16	-1	50	0	0	45	-1
c41613	-1	13	-1	-1	0	0	0	26	7	42	16	0	16	24	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	15
c41625	36	13	-1	9	50	1	-1	26	0	0	16	0	16	43	0	8	-1	0	0	25	22	0	8	18	0	9	-1	0	0	0
c41627	-1	0	-1	0	-1	-1	1	0	9	0	-1	5	16	0	45	0	27	0	0	0	48	-1	4	-1	-1	50	0	0	45	0
c41637	-1	0	-1	8	0	9	45	-1	-1	35	-1	48	16	-1	0	0	0	-1	0	-1	7	0	0	0	-1	30	0	0	-1	-1
c41659	-1	13	-1	0	0	43	0	26	0	0	16	0	16	0	0	0	0	0	-1	-1	0	15	-1	0	0	-1	-1	9	0	35
c41677	0	0	-1	0	0	0	9	-1	9	0	18	0	16	-1	0	7	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0
c41694	6	13	-1	0	0	33	-1	26	0	-1	16	-1	16	0	0	0	18	-1	0	45	0	-1	7	0	0	15	-1	-1	0	15
c41700	-1	13	-1	0	24	9	0	26	0	42	16	-1	16	45	0	0	-1	0	0	0	0	0	16	0	0	-1	-1	-1	0	15
c41703	0	0	-1	0	0	0	0	0	9	24	0	0	16	0	-1	-1	8	0	0	0	48	0	-1	0	-1	50	0	0	-1	2
c41712	6	-1	-1	0	0	-1	0	26	7	42	16	0	16	0	0	0	0	40	0	0	0	0	-1	0	-1	0	-1	14	0	-1
c41716	-1	13	-1	0	0	0	22	26	0	-1	16	-1	16	15	0	-1	0	0	0	0	45	0	0	0	0	0	-1	0	0	16
c41721	0	-1	-1	8	0	-1	0	48	-1	14	0	0	16	-1	0	0	0	-1	-1	45	7	0	18	0	-1	-1	19	-1	45	0
c41741	48	0	-1	-1	0	-1	0	0	9	36	0	0	16	47	22	-1	0	0	-1	0	0	0	0	25	-1	50	0	0	45	0
c41743	0	0	-1	0	-1	-1	-1	26	0	26	-1	8	16	-1	-1	0	0	0	0	0	0	0	0	0	-1	9	0	-1	7	-1
c41751	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	16	47	0	-1	0	0	-1	0	11	0	0	25	-1	-1	0	16	45	0
c41752	0	-1	-1	8	0	0	0	0	-1	14	0	35	16	-1	-1	0	0	-1	0	0	7	0	0	0	-1	0	18	0	45	0
c41755	0	-1	-1	8	16	0	0	-1	-1	0	0	0	-1	-1	37	-1	48	0	16	0	7	9	0	0	-1	7	-1	0	45	0
c41770	0	0	-1	0	0	0	0	0	9	0	-1	0	16	0	0	0	-1	-1	37	0	48	16	-1	-1	-1	50	0	14	-1	-1
c41777	6	-1	-1	0	0	2	0	26	0	42	16	35	16	0	0	47	0	50	-1	0	0	-1	0	-1	0	0	-1	-1	-1	15
c41786	-1	-1	-1	0	0	0	-1	27	-1	0	0	37	-1	45	0	0	0	45	0	-1	48	0	0	11	-1	50	0	0	45	0
c41807	6	13	-1	0	0	0	0	26	0	0	16	-1	-1	15	0	2	0	0	0	0	37	45	18	0	48	41	-1	-1	16	-1
c41842	-1	0	-1	8	12	0	0	0	-1	14	0	-1	-1	-1	48	0	0	0	-1	0	7	0	0	0	-1	0	0	0	45	0
c41847	-1	13	-1	0	0	0	0	26	0	0	16	-1	-1	48	47	0	48	0	-1	25	0	0	44	19	16	-1	-1	29	-1	0
c41848	6	13	-1	16	16	9	-1	26	0	-1	16	0	16	-1	0	-1	-1	0	0	0	0	2	-1	0	-1	-1	-1	0	0	15
c41855	0	0	-1	0	0	0	-1	7	-1	35	35	0	16	0	0	0	8	-1	0	0	-1	0	0	0	-1	50	0	0	-1	-1
c41865	0	-1	-1	8	0	0	45	48	-1	35	-1	48	16	-1	0	-1	-1	0	0	-1	7	35	-1	14	-1	0	-1	0	45	0
c41883	-1	13	-1	-1	-1	-1	0	-1	0	-1	16	0	16	16	-1	0	0	-1	0	25	-1	0	0	0	0	-1	-1	0	-1	16
c41885	7	0	-1	8	-1	0	45	22	-1	0	0	0	16	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	45	-1
c41906	0	13	-1	9	50	0	-1	26	0	0	16	-1	16	-1	0	8	0	0	0	25	0	0	8	18	0	9	-1	0	0	0
c41908	0	0	-1	0	-1	0	50	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	38	-1	50	-1	16	45	0
c41931	43	0	-1	45	-1	0	9	0	9	41	-1	0	16	0	0	0	-1	0	0	33	0	16	-1	-1	-1	-1	43	48	45	0
c41944	-1	0	-1	0	-1	0	0	-1	9	-1	0	0	16	0	45	0	27	0	0	0	48	-1	4	0	-1	50	0	0	45	0
c41961	0	13	-1	0	-1	43	-1	26	35	0	16	-1	16	-1	16	0	-1	38	0	-1	27	0	0	-1	0	-1	-1	47	0	0
c41966	0	13	-1	-1	0	43	0	26	-1	-1	16	0	16	0	0	0	-1	0	0	-1	0	2	0	0	0	-1	-1	-1	0	0
c41967	-1	13	-1	0	0	43	0	-1	0	0	16	0	16	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0
c41969	0	45	-1	0	0	0	0	0	-1	0	0	0	16	-1	0	0	0	0	0	0	48	-1	-1	0	-1	50	0	-1	45	0
c41971	6	13	-1	16	-1	24	-1	26	0	-1	16	0	16	-1	0	-1	-1	0	0	0	0	0	0	37	-1	-1	-1	0	0	-1
c41972	-1	-1	-1	0	0	9	0	26	0	42	-1	-1	16	-1	-1	0	-1	0	0	-1	0	48	0	0	14	15	-1	36	-1	15
c41977	6	13	-1	0	0	0	0	26	0	42	-1	0	-1	0	0	-1	-1	0	0	-1	0	48	0	0	14	15	-1	36	0	-1
c41999	0	0	-1	8	-1	14	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	7	0	13	-1	-1	-1	43	45	45	-1
c42014	-1	-1	-1	0	0	0	18	18	9	0	0	33	16	14	-1	0	0	0	16	0	0	45	4	2	-1	50	48	0	45	45
c42015	0	-1	-1	0	0	0	-1	18	9	0	0	33	16	14	-1	0	0	0	16	0	0	45	4	2	-1	-1	48	0	-1	45
c42017	-1	16	-1	8	-1	27	0	-1	-1	0	0	0	16	-1	0	-1	0	0	0	0	7	43	46	0	-1	0	-1	0	-1	0
c42037	0	46	-1	8	-1	0	-1	0	-1	14	-1	-1	16	-1	-1	-1	-1	0	27	0	-1	0	0	0	-1	-1	0	44	45	0
c42040	6	13	-1	0	0	12	-1	-1	0	-1	16	0	16	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	16	0
c42042	0	27	-1	-1	0	19	0	-1	-1	0	0	-1	16	-1	0	-1	0	0	0	0	7	0	18	0	-1	-1	27	-1	45	0
c42045	0	0	-1	0	0	0	0	44	9	0	2	0	16	-1	-1	9	0	7	0	0	-1	-1	4	0	-1	50	0	0	45	37
c42046	48	0	-1	15	35	-1	0	-1	0	-1	16	0	16	-1	0	0	-1	0	-1	0	0	0	-1	1	-1	9	19	0	0	-1
c42051	-1	13	-1	0	0	0	0	26	0	29	16	-1	16	22	0	31	0	16	-1	-1	0	-1	0	0	37	-1	-1	0	14	0
c42061	7	48	-1	0	0	-1	0	37	9	0	0	28	16	0	0	-1	0	0	0	-1	48	0	0	0	-1	50	-1	0	45	-1
c42072	-1	13	-1	0	0	43	0	26	0	0	16	0	16	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	50	0	-1
c42076	2	0	-1	8	0	1	-1	48	-1	14	0	0	-1	-1	0	0	0	0	0	45	7	0	18	0	-1	0	43	18	45	0
c42077	-1	0	-1	8	-1	1	0	48	-1	14	0	-1	16	-1	43	0	0	0	0	45	7	0	18	0	-1	0	43	18	45	-1
c42078	6	-1	-1	0	-1	-1	-1	26	50	42	16	0	16	-1	45	0	0	45	-1	0	45	0	0	22	0	15	-1	0	0	15
c42079	6	13	-1	0	0	0	-1	26	50	42	16	0	16	0	45	-1	0	45	9	0	45	0	-1	22	0	15	-1	0	0	15
c42081	0	13	-1	0	0	0	9	26	0	-1	16	-1	-1	0	47	43	48	0	0	25	0	0	44	19	16	-1	-1	0	0	0
c42087	-1	13	-1	7	0	-1	0	26	0	0	16	0	16	0	0	-1	27	32	0	-1	0	0	0	-1	2	-1	-1	0	16	-1
c42088	-1	0	-1	0	-1	-1	0	26	0	26	-1	-1	16	-1	0	0	0	0	0	0	0	0	36	0	-1	-1	0	-1	0	-1
c42095	0	0	-1	8	16	0	46	-1	-1	0	0	0	16	-1	19	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	18	45	0
c42111	0	45	-1	0	34	0	0	37	-1	0	0	-1	16	0	-1	-1	36	0	-1	-1	48	0	37	-1	-1	50	0	0	45	0
c42140	43	0	-1	0	-1	-1	-1	0	9	0	16	0	16	-1	-1	-1	-1	22	0	0	0	0	7	-1	-1	-1	0	0	45	0
c42143	-1	13	-1	0	29	43	0	26	0	-1	-1	0	16	0	0	-1	0	-1	0	-1	0	34	0	0	-1	-1	-1	0	-1	-1
c42151	0	0	-1	8	16	27	0	-1	-1	0	43	0	16	-1	0	0	16	0	0	0	7	43	0	0	-1	-1	0	0	45	0
c42154	0	0	-1	0	0	0	0	0	9	0	0	0	16	-1	-1	35	0	0	-1	0	48	0	0	0	-1	-1	-1	0	45	0
c42203	0	9	-1	0	0	-1	-1	0	9	0	0	0	16	12	0	-1	0	48	-1	0	48	-1	22	0	-1	50	-1	0	-1	0
c42265	43	0	-1	-1	-1	0	9	45	9	41	0	46	16	0	-1	0	0	-1	0	33	0	16	7	0	-1	-1	43	48	-1	0
c42277	0	-1	-1	48	-1	0	9	-1	9	-1	0	-1	16	0	35	48	0	0	0	36	48	0	0	0	-1	50	0	0	45	-1
c42282	0	0	-1	-1	35	-1	-1	-1	0	-1	16	0	16	-1	-1	0	0	0	0	0	0	0	29	-1	-1	-1	37	0	9	-1
c42297	0	0	-1	0	0	0	0	0	9	0	0	33	-1	0	-1	0	-1	-1	27	-1	0	-1	-1	-1	-1	50	0	0	45	0
c42316	0	0	-1	8	0	-1	0	48	-1	-1	0	-1	16	-1	50	0	-1	-1	-1	45	7	-1	0	0	-1	0	-1	0	45	0
c42317	0	0	-1	8	0	0	0	-1	-1	14	0	-1	16	-1	50	0	48	0	16	45	7	0	0	0	-1	0	0	0	45	-1
c42320	6	-1	-1	0	-1	-1	0	-1	0	42	16	0	16	0	0	0	-1	0	0	0	0	2	26	-1	0	-1	-1	0	0	15
c42323	0	0	-1	8	16	27	0	-1	-1	0	-1	0	16	-1	0	0	0	26	0	0	-1	0	2	0	-1	0	-1	0	-1	-1
c42341	0	-1	-1	-1	0	-1	0	37	9	-1	45	-1	16	-1	0	0	0	0	0	-1	48	43	0	18	-1	50	0	0	-1	0
c42345	-1	13	-1	-1	-1	0	0	26	2	45	16	0	16	-1	-1	19	0	0	0	7	16	0	0	0	45	-1	-1	0	16	0
c42355	0	13	-1	0	-1	2	-1	26	2	45	-1	0	16	0	0	19	0	0	0	0	16	-1	0	0	-1	0	-1	0	0	0
c42370	0	13	-1	0	0	43	-1	26	0	47	16	0	16	2	0	19	-1	0	0	-1	-1	7	0	0	0	-1	-1	0	2	0
c42386	-1	18	-1	8	16	0	0	-1	-1	0	0	0	16	-1	-1	0	-1	0	0	2	7	0	-1	-1	-1	0	0	18	45	0
c42389	0	0	-1	32	0	0	45	-1	9	0	0	33	-1	0	-1	-1	37	0	-1	-1	0	0	4	0	-1	-1	0	0	45	0
c42399	0	0	-1	8	0	0	-1	-1	-1	14	0	0	16	-1	0	-1	8	0	-1	-1	7	0	42	8	-1	0	0	35	45	8
c42407	0	36	-1	0	2	-1	0	0	9	0	0	-1	16	0	-1	-1	0	34	0	-1	48	0	0	0	-1	50	-1	0	-1	-1
c42416	0	0	-1	0	45	35	0	0	-1	0	0	0	16	0	45	-1	27	0	0	0	-1	0	4	0	-1	50	-1	-1	45	0
c42425	0	13	-1	43	0	43	-1	26	-1	0	16	0	16	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1
