	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29498	25	35	25	47	-1	13	-1	22	0	-1	0	0	-1	24	-1	0	13	20	0	-1	0	-1	24	0	0	0	-1	0	-1	15
c29499	25	35	25	47	-1	0	-1	22	-1	10	0	0	-1	24	-1	0	13	20	0	0	0	41	-1	0	0	0	-1	0	0	15
c29533	25	-1	2	-1	38	32	0	15	20	-1	21	-1	24	27	0	41	0	6	25	0	0	0	0	25	-1	2	0	0	-1	0
c29535	25	35	0	47	0	0	-1	0	-1	0	-1	0	-1	0	29	-1	0	20	0	0	0	-1	-1	8	0	0	-1	29	0	0
c29538	25	35	-1	0	-1	3	0	0	17	47	21	0	0	32	0	0	0	-1	0	0	0	-1	20	-1	25	0	-1	0	0	0
c29541	25	35	47	-1	46	44	0	-1	0	0	-1	41	20	0	-1	0	0	20	-1	-1	0	0	24	-1	0	-1	15	0	0	-1
c29545	25	35	-1	47	0	-1	0	0	0	0	-1	0	20	21	0	9	0	20	-1	0	0	-1	24	0	0	0	10	0	0	-1
c29552	25	35	10	47	0	25	38	-1	-1	3	0	0	20	0	0	-1	0	20	0	-1	15	0	24	46	0	0	22	0	0	0
c29553	25	35	10	47	0	25	38	0	-1	3	0	0	20	0	0	-1	0	20	0	0	15	0	24	46	-1	0	22	0	0	-1
c29620	-1	35	49	-1	0	15	7	15	0	39	0	25	8	6	0	0	0	0	0	41	-1	25	0	0	0	0	0	0	-1	0
c29621	0	35	0	0	0	15	7	15	0	39	0	-1	8	-1	0	0	0	0	0	41	0	25	0	0	0	0	-1	0	0	0
c29659	25	35	-1	0	0	-1	20	0	-1	0	21	21	7	41	0	0	15	-1	26	-1	0	0	0	0	25	0	0	41	41	0
c29680	0	35	0	0	-1	15	7	15	27	-1	0	0	8	0	-1	0	0	0	0	41	0	-1	-1	-1	0	0	-1	0	50	0
c29686	25	35	0	47	3	0	0	0	21	0	0	0	-1	-1	46	0	0	-1	0	21	0	0	24	0	3	0	22	0	0	13
c29711	20	35	-1	25	0	15	-1	0	49	39	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	10	0	46	15	13	0
c29734	25	35	0	0	44	18	-1	47	46	0	-1	21	12	15	-1	43	0	6	0	15	0	-1	-1	18	25	0	0	25	-1	-1
c29736	25	35	-1	38	49	-1	-1	0	0	0	0	0	0	25	0	-1	0	20	-1	0	38	0	24	-1	0	0	0	0	-1	0
c29792	-1	35	0	-1	2	15	25	15	0	39	-1	-1	0	0	10	0	28	12	9	-1	15	25	50	0	-1	0	0	-1	0	-1
c29815	25	35	0	-1	0	0	14	0	49	42	21	0	29	0	14	0	0	6	49	0	0	-1	0	0	25	32	0	41	25	-1
c29877	25	35	-1	47	0	5	0	10	0	0	0	0	-1	-1	-1	0	50	-1	4	0	0	0	24	0	0	0	47	0	-1	14
c29912	-1	-1	-1	-1	-1	-1	0	38	0	0	24	41	20	0	0	41	38	20	-1	0	-1	0	-1	0	20	16	-1	0	0	0
c29965	-1	35	0	0	0	15	-1	-1	0	39	0	38	0	0	-1	-1	0	38	13	-1	-1	25	0	0	-1	0	0	-1	-1	0
c29983	-1	35	-1	0	-1	0	25	-1	0	47	21	25	-1	32	34	-1	0	-1	0	0	20	0	0	-1	25	0	0	-1	-1	0
c30005	25	35	0	0	0	0	25	0	-1	-1	21	0	-1	32	25	0	0	6	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1
c30053	25	-1	25	47	46	-1	-1	0	0	0	-1	0	20	0	-1	0	0	-1	-1	0	0	0	24	0	0	0	-1	-1	0	0
c30065	-1	35	0	0	0	-1	0	0	-1	48	21	0	29	0	0	0	-1	6	49	0	0	-1	0	0	25	0	0	-1	-1	41
c30069	25	35	0	47	3	0	0	0	21	0	0	3	20	0	46	0	0	20	-1	0	0	0	24	0	3	-1	-1	0	0	13
c30072	25	35	0	35	22	29	-1	0	15	0	22	39	-1	15	47	41	38	-1	0	0	-1	0	24	0	-1	0	0	25	2	-1
c30089	-1	35	0	-1	13	18	0	25	0	0	49	0	-1	-1	0	25	0	20	49	0	0	0	-1	-1	-1	0	15	0	0	0
c30140	25	35	0	-1	-1	0	22	-1	49	47	21	21	-1	0	-1	0	38	-1	20	0	0	0	-1	-1	25	0	0	0	25	49
c30146	25	35	0	47	0	0	0	0	0	0	-1	0	20	21	0	9	0	20	0	-1	0	0	24	0	-1	-1	0	-1	-1	10
c30147	25	35	0	47	0	-1	0	0	0	0	-1	0	20	21	0	9	0	20	0	-1	0	0	24	0	24	0	0	0	0	10
c30161	25	35	2	-1	0	-1	-1	-1	0	0	0	0	0	25	0	-1	0	20	0	-1	38	0	24	32	0	0	0	-1	-1	0
c30164	-1	35	48	0	-1	20	-1	-1	0	49	21	0	-1	0	21	0	8	6	-1	0	0	-1	26	0	25	0	0	0	24	0
c30179	25	35	0	47	0	-1	0	0	0	0	0	0	20	25	0	-1	10	-1	0	0	0	0	24	-1	0	38	0	0	0	0
c30191	25	35	0	0	49	-1	0	0	0	-1	21	0	18	-1	22	22	0	6	0	0	-1	3	-1	-1	25	0	0	0	0	6
c30197	25	35	0	-1	0	0	0	-1	-1	0	0	0	20	0	0	41	-1	20	0	0	-1	-1	24	0	49	0	-1	0	35	-1
c30201	-1	35	0	22	44	15	-1	0	-1	39	0	-1	0	-1	-1	-1	0	0	0	0	29	-1	0	20	10	0	16	0	0	0
c30218	-1	35	-1	0	0	0	25	-1	0	0	0	0	20	0	47	41	38	20	-1	0	0	0	24	-1	0	0	-1	0	2	25
c30220	-1	35	48	25	20	-1	15	38	0	0	21	0	29	0	21	0	8	6	-1	0	0	-1	26	0	25	0	0	0	24	0
c30231	-1	35	-1	0	0	37	26	43	0	-1	21	21	0	0	-1	0	15	6	-1	18	29	15	0	0	-1	15	0	49	-1	16
c30239	25	35	41	-1	46	44	0	0	0	10	-1	0	20	0	-1	0	25	20	0	0	0	0	24	0	0	0	37	10	0	0
c30241	25	35	0	0	0	0	0	-1	0	0	21	21	12	0	25	-1	0	6	0	24	-1	0	-1	18	25	0	0	0	-1	0
c30249	25	-1	0	47	0	0	18	0	0	0	0	0	-1	-1	0	15	-1	-1	0	10	0	0	24	0	0	0	-1	0	0	-1
c30254	25	-1	0	46	0	0	0	-1	0	15	21	0	0	32	0	-1	0	6	0	-1	-1	20	26	-1	25	-1	-1	49	0	29
c30256	-1	35	0	0	-1	15	0	38	-1	0	24	-1	20	47	-1	41	38	20	0	-1	25	-1	24	-1	0	16	34	-1	0	0
c30274	-1	35	0	0	0	-1	-1	7	13	0	0	0	0	-1	-1	0	0	-1	-1	-1	13	-1	24	24	24	0	-1	0	0	28
c30275	-1	35	0	0	-1	-1	0	0	13	0	0	-1	0	38	0	0	0	-1	-1	-1	13	3	24	-1	0	0	48	0	0	28
c30326	0	35	28	0	0	15	-1	0	-1	39	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	10	0	46	0	0	0
c30327	-1	-1	28	0	0	-1	-1	0	0	39	-1	0	0	0	0	-1	0	0	-1	0	47	0	0	0	-1	0	-1	25	18	0
c30330	-1	35	0	47	50	0	0	0	0	0	-1	0	20	0	0	0	0	20	0	0	-1	0	24	0	0	0	-1	29	0	41
c30350	25	35	-1	47	0	0	-1	0	25	34	0	0	20	12	0	0	38	20	-1	0	0	0	24	-1	0	0	10	0	0	0
c30357	25	35	0	47	46	44	0	-1	0	-1	-1	8	20	0	-1	25	0	20	49	0	-1	0	24	0	13	0	0	-1	49	25
c30368	25	35	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	6	0	43	0	0	0	0	25	0	-1	-1	0	0
c30376	25	-1	25	38	0	0	6	-1	-1	14	21	-1	0	0	-1	0	15	-1	0	0	0	-1	-1	0	25	0	0	-1	3	41
c30377	25	-1	25	38	0	-1	6	-1	-1	14	21	21	0	0	0	0	15	-1	0	-1	0	0	0	0	25	0	0	34	3	-1
c30380	25	35	25	-1	0	18	0	-1	-1	-1	49	0	-1	-1	38	0	0	20	0	0	0	33	24	0	49	-1	15	0	-1	0
c30381	25	-1	-1	-1	-1	18	0	-1	0	0	49	-1	20	-1	38	0	0	-1	0	0	0	33	24	0	-1	0	15	-1	-1	0
c30391	25	35	49	47	50	25	0	0	0	0	-1	0	20	0	0	0	0	20	10	0	39	0	24	0	0	15	-1	0	-1	-1
c30427	25	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	20	0	0	22	-1	24	49	0	0	0	-1	0	0
c30439	25	-1	0	0	0	-1	10	-1	0	-1	-1	0	0	-1	-1	0	38	20	0	0	0	13	24	0	0	-1	30	0	10	-1
c30452	25	35	0	0	38	-1	1	0	0	0	21	-1	0	32	0	0	-1	-1	-1	0	0	0	0	-1	25	0	0	37	0	0
c30454	0	35	0	0	0	15	-1	0	15	-1	0	-1	0	-1	-1	-1	13	0	0	0	29	0	-1	0	10	0	-1	0	0	-1
c30458	25	-1	-1	0	0	-1	0	-1	0	14	21	21	0	0	15	-1	-1	6	-1	0	0	-1	49	0	25	0	0	34	-1	41
c30459	25	-1	-1	-1	0	34	13	22	0	14	21	21	0	0	15	20	15	6	0	0	0	-1	49	0	-1	0	0	34	3	41
c30472	25	35	25	47	-1	24	-1	0	0	0	-1	-1	-1	0	0	2	13	20	0	-1	0	-1	24	-1	0	-1	3	0	-1	0
c30475	25	35	0	0	-1	0	20	0	0	-1	21	21	0	0	-1	-1	15	-1	0	0	49	0	-1	41	25	0	0	-1	26	0
c30478	-1	35	48	0	0	0	-1	0	0	41	21	0	-1	0	0	0	-1	6	49	0	0	0	-1	0	25	0	0	0	-1	47
c30493	0	35	28	0	49	15	-1	0	0	39	-1	0	0	4	0	-1	0	0	0	0	0	0	0	-1	10	0	-1	0	49	0
c30499	25	-1	13	-1	0	18	0	14	0	44	49	-1	20	0	0	-1	38	20	0	-1	22	-1	24	0	-1	49	0	0	6	0
c30515	-1	35	25	0	-1	0	0	0	38	0	21	21	0	-1	-1	-1	-1	6	-1	0	36	0	0	29	25	25	-1	37	0	0
c30520	-1	-1	0	0	38	-1	-1	38	0	0	-1	-1	0	0	-1	-1	-1	20	7	49	38	-1	24	22	0	0	2	0	0	-1
c30526	-1	35	0	47	46	-1	0	0	0	3	-1	38	20	-1	-1	0	0	20	-1	0	-1	0	24	0	-1	0	0	10	0	0
c30571	25	35	0	47	0	-1	0	0	0	0	0	41	20	47	0	0	-1	20	25	0	0	0	-1	13	-1	0	0	-1	43	0
c30582	25	35	-1	-1	-1	0	0	-1	-1	49	-1	0	20	44	-1	0	-1	-1	-1	0	-1	7	-1	0	0	8	0	0	0	0
c30584	0	35	-1	0	41	15	0	-1	0	-1	0	0	0	-1	0	0	49	0	-1	41	0	25	0	0	0	0	33	25	0	0
c30609	25	35	0	0	0	0	0	0	47	0	21	-1	29	0	0	0	0	6	49	0	29	0	-1	0	25	-1	0	47	25	41
c30635	-1	35	0	47	0	0	0	0	-1	47	-1	20	20	21	47	9	0	20	0	0	0	0	-1	49	0	0	0	0	22	-1
c30656	25	35	0	-1	0	0	15	47	0	-1	21	21	12	43	-1	0	0	6	-1	0	-1	0	-1	18	25	0	0	0	-1	0
c30688	25	35	-1	0	0	0	0	0	0	0	21	21	20	0	0	25	15	6	0	0	0	0	-1	0	25	25	0	0	-1	0
c30715	25	-1	0	-1	0	15	0	38	0	0	24	0	20	0	0	41	38	20	38	0	34	0	24	0	41	16	0	0	-1	0
c30725	25	35	28	0	0	0	0	-1	-1	0	21	0	18	0	-1	22	0	-1	-1	-1	38	3	-1	0	25	0	0	-1	0	6
c30750	-1	35	0	10	0	0	0	47	0	0	-1	-1	-1	0	25	0	38	6	0	39	-1	0	-1	18	25	38	0	6	-1	0
c30763	0	35	18	0	0	15	0	15	0	-1	0	0	-1	25	0	0	0	0	46	41	0	25	15	25	49	0	-1	0	0	0
c30778	25	35	0	0	7	15	49	38	29	0	24	0	20	0	-1	41	38	20	0	0	0	0	24	0	-1	16	0	0	0	0
c30785	25	35	-1	-1	0	0	26	48	0	0	21	21	15	0	0	0	15	6	0	41	39	0	-1	-1	-1	-1	-1	49	0	16
c30791	25	35	-1	47	-1	0	0	-1	0	0	-1	-1	20	0	-1	0	0	-1	0	0	0	0	24	0	-1	0	0	0	0	0
c30822	-1	35	-1	47	10	0	15	47	-1	0	0	0	20	0	0	0	39	-1	32	25	5	15	24	-1	0	0	-1	0	0	0
c30823	25	35	-1	47	10	0	-1	47	0	0	-1	-1	20	0	0	0	-1	20	32	25	5	15	24	0	0	0	-1	-1	0	0
c30828	-1	35	25	47	0	0	25	0	0	0	0	-1	-1	0	0	0	13	20	0	0	0	-1	24	32	-1	0	0	0	0	0
c30832	0	35	0	-1	-1	-1	0	15	10	-1	15	15	0	-1	0	0	-1	0	46	41	0	25	0	0	0	0	-1	0	0	13
c30840	-1	-1	0	0	-1	-1	-1	34	-1	0	0	0	0	0	-1	0	0	-1	0	-1	38	0	24	0	49	0	0	0	-1	0
c30842	-1	-1	0	0	-1	15	-1	38	37	0	24	0	20	0	-1	41	38	20	0	0	0	0	24	2	0	16	0	-1	0	-1
c30860	25	35	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	20	0	0	38	0	24	15	0	0	22	0	12	0
c30867	25	35	-1	-1	0	0	10	-1	0	-1	21	-1	20	-1	0	0	0	-1	0	-1	25	0	0	0	25	-1	8	0	0	8
c30877	25	35	0	47	0	-1	0	0	0	0	-1	0	20	21	-1	9	6	20	0	25	28	14	24	7	-1	0	0	-1	-1	10
c30880	25	35	0	47	12	0	0	-1	-1	0	0	0	-1	0	0	0	0	20	0	49	5	15	24	0	20	0	33	0	-1	0
c30890	25	35	-1	0	0	0	-1	0	-1	47	21	15	0	32	10	0	22	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1
c30892	25	-1	0	0	-1	0	0	0	0	13	21	0	18	0	-1	22	0	6	0	38	38	0	-1	6	25	0	0	-1	0	-1
c30894	-1	35	-1	0	25	0	26	15	15	0	-1	21	0	0	0	0	15	6	-1	0	20	0	0	-1	-1	15	41	-1	0	-1
c30926	25	35	0	-1	0	0	14	0	49	38	21	0	29	0	0	0	0	6	49	25	0	-1	0	0	25	-1	0	41	25	0
c30944	25	35	15	47	0	-1	0	0	-1	-1	-1	0	-1	21	0	9	0	20	0	49	10	0	24	0	0	24	9	0	-1	10
c30985	0	35	-1	0	0	-1	0	15	0	-1	0	0	0	-1	0	34	24	0	46	-1	0	-1	0	0	0	0	47	0	0	0
c31033	25	-1	25	0	0	-1	6	0	0	14	21	21	-1	0	0	0	15	-1	15	-1	0	47	1	-1	-1	0	0	34	3	41
c31035	25	35	0	-1	-1	0	-1	0	0	0	-1	0	0	32	0	-1	0	6	0	0	0	18	0	-1	25	-1	0	0	32	0
c31042	25	35	-1	-1	0	0	-1	-1	0	-1	-1	16	20	21	6	-1	-1	20	0	0	0	0	24	0	0	0	-1	25	7	10
c31047	25	35	0	47	0	0	-1	0	0	49	-1	0	-1	21	0	9	0	20	15	0	0	0	24	49	49	-1	-1	0	0	10
c31058	25	35	-1	47	-1	-1	0	0	0	0	0	-1	20	0	-1	-1	0	20	-1	0	49	0	24	-1	0	0	0	29	38	0
c31059	-1	-1	0	47	0	0	0	0	0	0	0	-1	20	0	0	-1	0	20	-1	0	49	0	24	0	0	0	0	-1	38	-1
c31064	25	35	15	49	40	0	41	0	0	0	-1	0	0	32	-1	0	0	6	-1	10	-1	49	-1	-1	25	39	-1	0	0	-1
c31071	25	35	-1	-1	0	0	0	0	0	0	21	21	-1	0	-1	0	15	6	0	0	0	0	18	0	-1	0	0	0	26	-1
c31099	25	-1	0	47	0	-1	0	0	0	0	-1	0	20	21	22	9	0	20	-1	0	22	0	24	-1	0	0	12	0	0	10
c31120	25	-1	25	0	-1	0	6	0	8	14	21	21	0	0	0	0	15	-1	15	49	-1	0	-1	0	25	0	1	34	3	41
c31121	25	-1	25	0	0	0	6	0	-1	14	21	21	0	25	0	0	15	-1	15	-1	0	0	1	0	25	0	0	34	3	41
c31154	-1	35	0	0	0	15	-1	-1	25	39	0	0	0	15	0	0	0	-1	0	41	0	-1	0	27	0	0	0	-1	24	0
c31214	25	35	-1	0	15	0	0	0	0	47	21	0	-1	32	-1	0	-1	-1	32	0	22	25	0	-1	25	-1	0	-1	0	0
c31227	-1	35	-1	0	0	15	-1	38	-1	-1	0	-1	-1	10	0	-1	0	0	-1	0	32	-1	27	49	10	0	0	0	0	0
c31230	25	-1	25	38	0	0	-1	38	-1	14	21	21	0	-1	0	0	15	-1	0	0	0	0	0	0	25	0	0	34	3	41
c31289	-1	35	1	-1	20	22	41	0	0	0	-1	-1	0	32	0	0	0	6	0	0	-1	49	-1	-1	25	0	0	0	-1	-1
c31297	-1	-1	-1	-1	0	0	26	0	0	0	21	-1	0	-1	-1	0	15	6	0	-1	0	0	0	0	25	15	0	49	-1	-1
c31300	25	35	0	41	38	0	-1	-1	0	0	21	-1	0	32	0	0	0	6	0	0	0	-1	0	-1	25	-1	10	38	20	0
c31302	25	35	0	0	-1	0	20	0	0	0	21	21	41	25	45	0	15	6	0	0	-1	0	0	0	25	0	35	-1	0	-1
c31304	25	-1	-1	0	10	0	-1	0	0	-1	21	0	-1	0	0	0	0	6	49	0	0	38	-1	0	25	0	-1	-1	-1	-1
c31315	25	-1	-1	-1	17	-1	0	48	0	47	0	0	10	0	0	-1	0	20	0	0	0	-1	24	49	0	-1	39	-1	0	0
c31317	0	35	49	-1	0	15	0	-1	-1	-1	15	15	0	20	-1	0	0	-1	46	-1	0	25	0	3	0	49	0	-1	0	7
c31325	25	35	0	47	-1	0	-1	-1	0	13	-1	12	47	32	0	-1	0	6	0	0	0	0	-1	-1	25	0	3	0	-1	8
c31330	-1	35	48	0	0	-1	0	-1	0	0	21	0	29	27	-1	0	0	6	49	0	0	0	0	0	-1	-1	0	0	0	0
c31337	25	35	0	47	0	0	0	47	-1	0	0	-1	20	32	22	-1	0	20	0	0	5	15	24	0	20	0	33	38	25	-1
c31338	25	35	15	0	22	29	-1	0	15	-1	22	-1	20	-1	-1	41	38	20	0	0	0	0	24	0	0	0	15	0	-1	-1
c31379	25	35	0	0	0	13	14	-1	49	0	21	0	29	-1	0	0	0	-1	-1	0	24	-1	0	-1	25	0	0	-1	25	0
c31419	-1	35	-1	0	0	-1	0	-1	-1	0	21	21	20	0	0	0	15	6	0	43	0	0	0	-1	25	41	-1	-1	0	0
c31432	25	35	-1	0	46	0	0	0	-1	0	21	-1	-1	-1	0	0	-1	6	-1	39	13	0	0	-1	-1	0	-1	0	-1	38
c31434	-1	35	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	20	0	0	-1	0	24	0	0	9	0	0	2	0
c31437	-1	35	2	0	0	15	-1	0	0	-1	21	-1	49	0	0	0	-1	6	0	-1	0	-1	15	0	25	0	0	41	-1	0
c31442	25	35	0	47	0	0	-1	0	0	-1	-1	0	20	-1	0	0	0	20	0	6	0	0	24	0	0	-1	0	0	-1	0
c31487	25	35	0	0	0	0	-1	39	0	-1	21	0	-1	-1	0	-1	0	6	0	-1	25	-1	-1	15	25	0	8	-1	0	8
c31502	25	35	15	-1	0	0	0	0	0	-1	-1	0	20	21	0	-1	0	20	0	0	0	0	24	-1	0	0	-1	0	0	-1
c31530	0	35	-1	0	0	15	-1	0	-1	39	0	0	29	0	0	-1	-1	47	-1	-1	-1	15	-1	-1	10	0	0	0	0	0
c31536	25	-1	-1	0	0	0	-1	0	47	0	21	0	18	0	22	-1	0	6	0	-1	-1	0	-1	-1	25	-1	0	0	0	6
c31545	0	35	-1	0	0	15	3	-1	-1	39	0	28	14	0	0	0	0	25	0	41	0	25	0	-1	-1	49	0	0	38	0
c31547	-1	-1	0	-1	37	15	-1	15	10	39	0	46	0	0	0	0	2	0	0	41	0	25	-1	0	-1	0	0	8	0	0
c31555	25	35	0	0	0	0	25	-1	0	0	0	0	20	0	0	41	-1	-1	-1	0	0	0	24	-1	0	0	0	0	2	-1
c31603	-1	-1	0	20	-1	15	-1	0	0	39	0	-1	-1	47	7	-1	-1	4	-1	-1	3	49	0	42	-1	7	0	0	0	49
c31618	25	-1	0	-1	0	0	0	-1	3	0	-1	0	20	-1	0	0	-1	20	0	0	-1	0	24	0	0	-1	48	0	-1	0
c31626	0	35	41	0	41	15	-1	15	0	39	0	0	49	25	0	-1	-1	0	0	41	0	-1	41	1	0	0	0	0	0	0
c31627	0	-1	41	0	41	15	0	15	0	-1	0	0	49	-1	0	-1	-1	0	0	-1	0	25	41	1	0	0	0	0	-1	0
c31628	25	35	-1	0	0	0	0	0	0	47	21	0	-1	32	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	38	0
c31631	-1	-1	25	0	0	0	0	0	3	15	21	21	0	0	0	-1	15	6	-1	0	36	22	0	0	25	25	0	0	-1	-1
c31656	-1	35	-1	0	20	-1	-1	-1	0	-1	22	0	0	-1	0	-1	47	0	0	22	0	-1	0	0	10	-1	0	-1	0	0
c31664	25	-1	-1	-1	38	-1	-1	0	0	0	0	0	20	0	38	41	38	20	-1	15	0	0	-1	0	0	0	0	0	-1	25
c31674	25	35	-1	0	-1	27	20	-1	0	0	21	21	0	0	0	0	15	6	0	-1	0	-1	18	0	25	0	-1	41	-1	0
c31687	25	-1	-1	0	0	0	0	0	-1	0	21	21	-1	0	0	0	15	6	-1	43	0	0	0	0	25	0	0	0	0	0
c31693	-1	-1	0	47	0	0	-1	-1	20	-1	-1	0	20	-1	-1	28	0	20	-1	0	49	0	24	0	0	0	-1	0	0	41
c31699	25	35	-1	0	0	0	0	-1	-1	-1	21	44	-1	32	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	38	-1	0
c31709	35	35	0	0	-1	-1	0	15	-1	-1	0	0	41	0	39	37	10	-1	46	41	0	25	-1	0	0	-1	0	0	0	6
c31719	25	35	-1	0	0	0	26	0	0	49	21	21	-1	-1	-1	0	-1	-1	0	-1	0	0	49	0	25	15	0	49	7	16
c31732	0	35	0	-1	0	-1	-1	-1	0	-1	0	15	0	0	0	0	-1	-1	-1	41	47	25	-1	-1	0	12	47	0	0	0
c31742	25	35	-1	47	0	-1	0	9	0	0	0	25	20	0	-1	41	0	20	-1	0	0	0	-1	0	0	0	-1	0	0	25
c31758	25	-1	-1	-1	0	0	0	0	0	0	21	-1	18	-1	22	-1	0	-1	0	0	38	0	-1	0	25	0	0	-1	49	-1
c31774	0	35	0	0	0	15	0	-1	0	-1	0	0	0	-1	0	0	0	25	46	-1	49	25	-1	49	0	47	-1	1	0	47
c31795	25	35	27	0	47	-1	-1	0	0	0	0	0	0	0	0	-1	0	20	0	0	38	0	-1	1	-1	0	8	0	0	0
c31833	25	35	0	0	0	0	-1	0	0	0	-1	-1	0	32	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	10	0	0	0
c31834	25	-1	0	-1	0	0	8	0	0	0	3	0	20	0	0	41	38	-1	-1	15	0	0	-1	0	0	0	0	0	2	25
c31838	25	35	0	0	38	0	-1	-1	0	0	-1	0	0	32	0	0	0	6	50	0	0	0	0	-1	25	0	10	38	0	0
c31839	25	35	-1	0	38	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	50	0	0	0	0	-1	25	-1	-1	38	0	-1
c31864	-1	35	0	10	20	-1	47	47	0	0	21	21	12	0	-1	0	0	6	0	0	-1	0	-1	18	25	0	0	-1	-1	0
c31865	25	35	-1	10	20	0	47	47	0	0	21	21	12	-1	25	0	0	-1	0	0	-1	-1	-1	18	25	0	0	6	-1	0
c31878	25	35	-1	-1	0	18	0	-1	0	44	49	49	20	0	0	0	0	-1	0	25	-1	29	-1	0	-1	0	0	-1	-1	0
c31906	25	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	23	0	0	-1	-1	47	0	0	24	-1	0	0	12	0	0	0
c31907	25	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	20	0	47	0	0	24	-1	0	0	12	0	0	0
c31908	25	35	0	47	0	8	0	0	0	-1	0	2	20	16	49	0	0	20	0	0	0	22	24	25	0	15	-1	0	49	0
c31947	25	35	0	43	-1	0	0	-1	24	-1	21	21	12	0	25	0	0	6	0	0	-1	0	-1	18	25	0	15	0	-1	-1
c31963	25	35	0	47	46	-1	-1	47	0	0	47	0	20	5	-1	0	0	20	0	-1	5	0	24	-1	-1	0	-1	-1	0	9
c31968	-1	35	-1	0	0	0	0	38	0	0	21	0	29	0	0	25	0	6	49	0	0	-1	-1	0	25	0	0	0	24	22
c31978	0	35	0	0	0	15	-1	14	-1	39	22	0	0	-1	0	-1	47	-1	-1	-1	0	0	0	0	10	-1	0	-1	3	-1
c31984	-1	35	48	-1	0	-1	0	-1	10	0	-1	0	29	0	-1	-1	0	6	-1	0	27	0	-1	34	-1	-1	25	38	-1	0
c31996	25	-1	0	47	0	-1	0	-1	-1	0	0	0	20	32	0	-1	0	20	-1	0	5	15	24	0	20	47	33	0	-1	13
c32025	-1	35	28	25	-1	-1	-1	-1	49	-1	0	0	0	0	0	-1	0	0	15	-1	0	0	-1	-1	10	22	46	15	13	0
c32042	0	35	0	49	-1	-1	-1	-1	-1	39	0	0	0	47	7	-1	35	0	0	20	3	0	0	0	10	0	-1	0	20	25
c32055	0	35	28	0	0	15	-1	0	0	39	0	25	38	0	-1	-1	0	0	0	0	-1	0	-1	0	10	15	46	0	-1	0
c32068	25	35	0	47	0	32	-1	-1	0	0	-1	-1	20	21	-1	9	0	20	32	0	-1	0	24	-1	0	-1	10	0	0	10
c32086	25	35	0	47	46	44	28	0	-1	0	-1	0	20	0	-1	47	0	20	0	0	0	0	24	0	0	-1	38	0	-1	0
c32090	25	-1	0	0	0	-1	-1	0	-1	9	0	0	-1	0	0	-1	3	20	0	10	38	0	24	0	0	0	0	0	-1	0
c32104	-1	35	0	0	0	15	-1	15	0	39	-1	0	0	0	0	0	28	0	0	41	15	25	-1	49	25	49	-1	0	39	0
c32107	25	35	0	-1	0	-1	34	0	-1	0	-1	0	20	21	22	-1	0	20	0	0	0	0	24	0	0	0	12	-1	0	10
c32128	25	-1	-1	0	0	0	0	0	0	0	-1	21	20	0	0	0	-1	-1	-1	-1	0	0	0	0	25	41	-1	0	-1	0
c32136	-1	35	-1	0	0	0	0	-1	0	0	21	21	0	0	-1	0	15	6	-1	41	41	-1	1	20	-1	-1	0	0	0	0
c32149	25	35	-1	0	15	0	22	0	0	47	21	21	-1	0	45	0	0	6	20	0	0	0	0	-1	25	0	0	0	25	39
c32168	0	35	-1	0	39	15	0	-1	-1	-1	0	-1	0	0	0	0	46	0	46	41	0	25	0	0	0	-1	47	0	0	0
c32176	25	-1	15	-1	0	-1	0	0	0	0	0	0	49	-1	0	-1	0	20	0	49	0	-1	24	-1	0	0	13	0	-1	0
c32286	25	35	-1	0	-1	0	26	48	-1	0	21	21	15	-1	0	0	-1	6	20	0	39	0	-1	0	-1	15	0	49	-1	16
c32287	25	35	-1	-1	0	0	26	-1	-1	0	21	21	15	0	-1	0	15	6	20	0	39	-1	-1	-1	-1	15	0	49	0	-1
c32290	25	35	0	0	-1	25	20	0	0	0	-1	21	0	0	0	0	15	6	0	-1	0	0	-1	-1	25	0	0	41	0	0
c32293	25	-1	25	38	-1	0	6	38	-1	14	21	21	-1	0	0	0	15	-1	-1	0	-1	-1	0	0	25	0	0	-1	-1	41
c32295	25	35	0	-1	0	0	0	0	0	49	-1	0	-1	21	-1	9	0	20	25	0	-1	-1	24	49	0	0	-1	0	0	10
c32305	25	35	-1	0	0	-1	38	-1	-1	0	21	0	18	0	22	22	-1	6	0	38	38	0	-1	-1	25	-1	0	-1	0	6
