	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39507	0	0	0	0	-1	44	-1	-1	0	-1	-1	0	29	0	0	45	0	0	0	-1	0	0	-1	-1	0	39	0	47	0	-1
c39511	0	-1	0	47	2	44	-1	47	0	0	0	0	0	0	21	45	11	0	0	47	0	0	0	48	-1	35	-1	0	-1	-1
c39513	0	13	0	0	0	50	-1	13	0	23	0	0	-1	11	20	11	0	0	23	6	0	0	0	0	0	0	-1	0	0	-1
c39538	-1	0	0	20	2	44	-1	0	0	-1	0	0	0	0	0	-1	11	0	16	47	0	0	2	-1	0	-1	-1	0	15	-1
c39539	0	0	0	20	2	44	-1	0	0	0	0	0	0	0	0	-1	11	0	16	47	0	0	2	48	0	-1	0	0	15	-1
c39549	28	-1	-1	0	-1	0	13	13	0	0	-1	0	0	-1	0	0	0	0	23	6	31	-1	0	0	0	0	0	-1	0	-1
c39576	8	-1	0	1	42	16	-1	0	38	-1	0	20	0	-1	0	19	0	33	0	2	-1	29	-1	0	2	6	44	0	0	-1
c39579	-1	-1	0	-1	44	0	13	13	28	0	0	0	0	0	8	0	0	0	-1	-1	0	0	7	0	0	-1	0	0	-1	-1
c39603	0	0	-1	0	2	8	13	0	-1	47	0	37	0	47	0	0	0	0	-1	47	0	-1	1	48	-1	46	0	6	0	-1
c39604	-1	-1	0	0	2	23	-1	28	0	47	19	0	0	0	46	-1	0	2	0	47	44	-1	31	48	0	19	46	0	0	-1
c39628	0	-1	0	0	48	0	13	-1	0	0	35	-1	-1	-1	0	-1	0	0	23	-1	0	47	0	0	0	44	0	0	-1	-1
c39629	0	13	0	0	-1	0	13	13	0	0	35	-1	-1	-1	0	-1	0	0	23	6	0	47	0	-1	-1	0	0	0	0	-1
c39647	16	-1	-1	0	0	0	13	0	-1	44	0	0	0	0	42	0	-1	0	-1	0	-1	-1	0	0	2	33	44	-1	0	-1
c39651	0	0	47	46	2	43	13	0	5	47	31	0	-1	0	0	0	46	0	-1	47	0	-1	-1	48	0	26	-1	-1	-1	-1
c39658	-1	13	27	-1	0	0	13	-1	-1	-1	28	0	0	0	0	0	0	-1	23	6	-1	0	0	6	42	0	-1	-1	41	-1
c39673	47	-1	0	0	42	0	13	0	0	41	0	0	0	0	0	0	23	0	0	-1	29	29	0	0	2	0	44	0	49	-1
c39676	-1	-1	28	45	41	0	13	-1	30	-1	48	35	0	0	0	0	-1	-1	-1	-1	-1	29	0	0	44	0	-1	0	0	-1
c39694	0	-1	47	-1	40	19	-1	33	15	0	0	0	-1	-1	0	0	0	-1	28	0	-1	-1	0	0	0	23	44	0	0	-1
c39740	0	13	27	0	0	-1	13	13	0	0	28	0	0	0	0	0	0	0	23	-1	-1	-1	0	0	22	0	0	0	0	-1
c39752	-1	-1	0	45	0	0	13	6	-1	6	0	-1	0	0	0	0	0	-1	-1	0	29	29	30	0	0	-1	44	0	28	-1
c39753	23	-1	-1	-1	0	-1	13	6	-1	6	0	-1	0	0	-1	0	0	-1	-1	-1	29	29	30	0	-1	-1	44	-1	28	-1
c39766	-1	-1	0	0	-1	16	13	0	0	0	-1	20	0	0	-1	0	42	0	0	-1	29	29	-1	48	2	0	-1	0	47	-1
c39771	0	-1	0	-1	0	-1	13	0	47	0	0	0	0	0	-1	0	0	-1	31	0	29	-1	0	22	0	0	-1	0	0	-1
c39778	0	13	-1	31	16	-1	13	13	2	-1	0	0	0	-1	0	29	0	23	23	6	0	-1	19	0	13	0	0	0	0	-1
c39791	0	-1	0	45	0	0	-1	27	0	19	48	0	19	0	-1	0	-1	-1	0	0	-1	29	0	-1	0	0	44	0	0	-1
c39801	0	0	0	0	2	0	13	45	0	47	0	0	23	-1	28	0	0	42	0	47	0	-1	0	48	0	0	0	-1	0	-1
c39836	21	0	0	-1	2	0	13	0	-1	47	0	0	28	0	0	0	42	0	0	47	0	-1	0	48	-1	0	46	0	0	-1
c39837	21	0	-1	-1	2	0	13	0	0	-1	0	0	28	0	0	-1	42	0	0	-1	0	-1	0	-1	48	0	46	0	0	-1
c39842	-1	-1	0	0	2	0	-1	-1	0	47	0	42	0	0	0	-1	0	0	5	47	0	-1	0	48	46	44	0	0	-1	-1
c39871	41	0	0	0	2	44	-1	25	-1	0	50	-1	5	-1	0	45	0	-1	5	47	-1	0	0	48	0	0	-1	0	0	-1
c39887	0	18	0	0	2	27	13	-1	-1	-1	-1	0	0	0	35	39	0	0	0	47	27	-1	0	48	23	0	29	6	-1	-1
c39889	-1	-1	0	-1	24	7	13	0	-1	0	-1	46	-1	0	-1	-1	0	-1	0	5	29	29	0	0	0	0	44	0	0	-1
c39895	-1	-1	-1	45	0	-1	13	0	0	0	48	0	0	0	0	-1	21	-1	0	0	-1	29	0	23	44	0	44	-1	0	-1
c39896	0	-1	0	0	42	0	13	0	32	-1	41	0	49	0	0	0	23	33	0	0	29	29	0	20	2	0	44	0	44	-1
c39901	0	-1	46	45	0	0	13	0	-1	47	0	0	0	23	0	-1	-1	-1	-1	-1	-1	29	-1	0	0	45	44	-1	-1	-1
c39926	0	-1	0	-1	-1	0	13	0	0	0	0	0	0	0	23	23	0	-1	2	-1	29	29	0	0	21	0	44	0	0	-1
c39938	0	-1	0	-1	35	0	13	-1	-1	0	-1	0	-1	0	0	19	42	-1	-1	42	29	29	0	0	0	0	44	28	-1	-1
c39954	0	-1	0	0	-1	21	13	47	0	-1	28	0	-1	0	0	0	0	0	-1	0	-1	29	-1	0	2	42	44	0	10	-1
c39955	-1	-1	0	0	-1	-1	13	47	0	0	28	0	42	0	0	0	0	0	-1	0	-1	29	-1	0	2	42	-1	0	10	-1
c39965	0	0	0	-1	2	0	13	45	0	-1	-1	0	0	0	28	0	0	0	-1	47	0	-1	47	48	0	-1	0	41	35	-1
c39967	0	2	40	0	2	-1	-1	0	0	0	-1	0	0	37	2	45	0	0	35	47	-1	0	0	48	0	0	0	47	0	-1
c39982	0	-1	28	45	0	-1	13	0	0	-1	-1	0	-1	0	0	27	0	-1	23	-1	-1	29	-1	-1	-1	-1	-1	16	-1	-1
c39987	41	0	46	-1	2	0	13	0	0	47	0	31	0	-1	0	0	0	-1	0	-1	0	-1	0	48	0	2	0	50	-1	-1
c40000	-1	13	0	0	0	20	13	13	0	-1	-1	0	-1	0	0	0	0	0	23	6	-1	0	0	0	-1	0	-1	0	0	-1
c40008	33	0	-1	-1	2	44	-1	0	-1	0	46	42	-1	-1	-1	-1	0	0	-1	47	0	0	0	48	0	0	0	47	27	-1
c40034	-1	0	-1	0	2	44	-1	0	0	-1	0	0	0	-1	-1	45	13	0	0	47	46	0	0	48	0	46	-1	0	-1	-1
c40045	0	0	15	-1	2	23	13	28	0	47	-1	-1	0	46	0	0	-1	-1	0	47	0	-1	0	48	0	-1	0	0	0	-1
c40047	-1	13	0	16	-1	0	13	13	0	0	0	0	0	0	0	-1	0	41	-1	6	0	-1	0	-1	-1	0	-1	-1	-1	-1
c40080	0	0	42	-1	2	0	-1	0	0	47	0	0	0	-1	28	-1	0	-1	27	47	44	-1	0	48	0	0	45	-1	0	-1
c40094	0	-1	50	-1	-1	0	13	0	0	0	-1	7	0	0	0	0	0	-1	0	0	-1	29	0	0	0	0	44	-1	-1	-1
c40105	-1	-1	28	45	0	20	13	0	0	0	48	0	0	-1	0	-1	21	-1	-1	0	-1	29	0	23	44	0	44	19	-1	-1
c40118	0	-1	0	0	40	19	-1	0	0	0	0	-1	-1	-1	0	0	0	28	0	39	29	-1	0	-1	-1	23	44	0	0	-1
c40121	0	-1	28	-1	46	-1	-1	31	0	47	-1	35	0	0	35	0	21	-1	-1	-1	-1	29	0	23	44	0	44	19	0	-1
c40145	0	-1	28	-1	0	-1	13	0	0	0	48	0	0	11	0	0	21	-1	-1	-1	-1	29	-1	23	-1	0	44	19	0	-1
c40177	0	-1	0	0	0	35	13	-1	-1	48	0	0	2	0	0	29	0	0	23	6	0	-1	-1	0	0	0	5	0	0	-1
c40184	0	-1	30	0	42	23	13	0	-1	23	35	33	0	50	0	0	0	-1	0	39	-1	-1	-1	0	2	35	44	-1	0	-1
c40189	33	-1	47	33	42	0	-1	13	19	0	0	0	-1	0	42	0	0	0	-1	2	-1	29	1	0	2	27	44	0	39	-1
c40199	0	-1	0	45	0	0	13	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	29	29	0	-1	-1	-1	44	0	0	-1
c40220	0	-1	0	0	42	0	13	0	0	47	0	0	-1	-1	0	0	23	0	0	0	29	29	0	-1	2	0	-1	0	0	-1
c40221	0	-1	0	0	42	0	13	0	0	47	0	0	-1	-1	0	0	23	0	0	0	-1	29	0	0	2	0	44	0	0	-1
c40226	44	13	27	0	0	49	13	13	0	-1	13	0	0	0	0	0	0	0	-1	6	0	-1	29	-1	5	-1	0	0	0	-1
c40230	0	0	0	20	2	44	-1	0	-1	0	-1	-1	0	0	0	45	11	-1	16	-1	0	0	2	48	0	35	14	0	-1	-1
c40242	0	-1	0	45	0	-1	13	0	-1	35	0	0	0	23	-1	-1	0	-1	0	0	29	29	-1	0	35	-1	44	43	0	-1
c40243	0	-1	0	-1	0	-1	13	0	0	35	0	0	0	-1	-1	0	0	-1	0	0	29	29	0	0	35	0	-1	-1	0	-1
c40245	-1	13	27	-1	0	0	13	13	33	-1	0	40	0	0	29	-1	0	0	23	6	-1	-1	-1	17	0	0	0	0	0	-1
c40251	33	-1	33	-1	42	0	13	-1	0	0	0	0	0	0	0	-1	47	0	32	27	29	-1	1	-1	-1	44	44	-1	19	-1
c40257	0	0	0	0	-1	8	13	45	0	-1	35	0	0	-1	28	0	0	28	0	47	47	-1	0	48	-1	0	0	0	0	-1
c40261	-1	-1	35	18	42	0	13	0	44	0	0	-1	27	0	-1	0	23	-1	-1	0	29	29	0	0	2	-1	-1	8	23	-1
c40290	0	13	0	0	-1	-1	13	13	-1	-1	-1	0	-1	-1	33	0	31	0	23	6	-1	0	15	0	0	0	-1	-1	-1	-1
c40291	0	13	0	0	0	50	-1	13	-1	-1	-1	0	-1	0	0	0	31	0	23	6	0	0	15	0	0	0	-1	40	0	-1
c40295	28	0	0	0	2	0	13	8	35	47	31	-1	0	0	29	0	0	0	-1	47	0	-1	0	48	-1	23	0	-1	0	-1
c40323	0	46	-1	20	2	44	-1	0	0	48	0	0	0	0	0	45	11	0	16	47	0	0	2	48	0	35	0	0	15	-1
c40376	-1	-1	-1	16	2	44	13	21	8	0	-1	0	46	0	-1	45	0	-1	15	47	13	0	0	48	-1	0	44	0	-1	-1
c40403	0	-1	40	-1	42	23	13	0	0	-1	0	0	38	0	-1	41	-1	39	30	-1	29	29	0	46	2	0	44	-1	-1	-1
c40411	33	-1	-1	42	2	44	-1	21	19	28	0	-1	46	-1	0	45	0	0	0	47	13	0	0	-1	27	-1	44	0	0	-1
c40442	0	-1	0	-1	0	0	13	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	29	0	7	-1	-1	44	-1	0	-1
c40443	0	-1	-1	45	0	0	13	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	29	-1	0	7	-1	0	44	-1	0	-1
c40446	0	-1	-1	45	-1	27	-1	-1	-1	0	48	-1	0	0	0	0	21	-1	-1	0	-1	29	0	-1	44	0	44	19	0	-1
c40447	0	-1	28	45	-1	27	-1	0	-1	-1	48	8	0	-1	0	-1	21	-1	0	0	-1	29	0	-1	44	0	-1	19	0	-1
c40448	33	-1	0	0	42	0	13	13	19	41	0	0	0	0	0	0	0	0	39	0	-1	-1	1	0	2	5	44	5	0	-1
c40454	0	-1	0	0	-1	0	13	48	-1	-1	0	0	0	0	0	0	23	0	0	0	29	29	-1	0	2	0	44	-1	0	-1
c40455	0	-1	0	0	42	0	13	0	0	0	0	0	42	0	0	0	23	0	0	-1	29	-1	9	0	2	0	44	-1	0	-1
c40481	-1	-1	-1	-1	42	16	13	0	-1	47	0	20	-1	1	42	0	42	0	0	2	29	29	0	0	2	0	44	46	0	-1
c40498	41	0	-1	-1	2	0	-1	0	0	47	0	31	0	-1	0	0	0	50	-1	47	0	-1	0	48	0	2	0	0	0	-1
c40502	-1	13	0	-1	47	0	-1	13	0	0	0	0	-1	0	20	0	-1	0	23	6	0	0	0	0	-1	-1	0	0	0	-1
c40503	-1	13	0	0	47	0	-1	13	-1	0	-1	-1	-1	0	20	0	0	0	23	6	0	0	-1	0	0	0	0	-1	50	-1
c40504	27	28	0	-1	2	44	-1	0	0	0	46	0	29	0	0	45	-1	0	0	47	0	0	0	48	0	39	0	-1	0	-1
c40509	0	-1	-1	0	45	0	-1	29	28	0	0	0	0	0	-1	0	-1	-1	0	-1	29	29	-1	-1	2	33	44	16	0	-1
c40515	7	-1	0	0	0	17	13	0	0	-1	0	-1	23	-1	-1	0	-1	0	0	0	29	29	0	0	-1	-1	44	0	0	-1
c40533	-1	-1	0	0	2	0	13	0	0	47	0	0	0	0	28	-1	0	0	0	-1	0	-1	0	48	0	0	0	25	-1	-1
c40536	0	13	45	50	-1	-1	-1	13	0	0	0	0	-1	0	0	-1	23	0	23	-1	0	0	0	40	0	15	-1	0	0	-1
c40542	0	-1	0	0	29	0	13	-1	-1	0	18	41	0	0	0	0	0	1	-1	0	29	29	27	28	25	-1	-1	41	-1	-1
c40564	0	0	0	0	2	-1	-1	0	0	0	-1	0	-1	0	33	45	0	0	0	47	-1	18	2	48	0	47	-1	0	-1	-1
c40565	0	0	-1	0	2	-1	-1	0	-1	0	-1	0	0	-1	33	45	0	-1	0	47	23	-1	-1	48	0	47	0	0	-1	-1
c40589	0	-1	2	0	0	17	13	0	23	41	0	0	23	0	-1	0	0	0	0	0	29	29	0	-1	-1	-1	44	0	0	-1
c40590	0	0	0	-1	2	44	-1	0	0	0	46	0	0	0	0	45	47	33	-1	47	0	0	0	48	0	35	0	0	0	-1
c40603	-1	-1	-1	-1	0	0	13	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	29	0	0	0	0	44	0	18	-1
c40611	0	-1	0	5	-1	16	13	0	33	47	-1	-1	0	1	35	0	42	-1	0	2	29	-1	-1	0	2	0	44	0	0	-1
c40625	-1	-1	40	0	2	44	-1	0	28	0	46	0	0	0	41	-1	20	0	-1	-1	0	0	0	48	0	-1	0	47	0	-1
c40639	0	-1	0	-1	0	0	13	0	-1	46	0	-1	-1	-1	0	-1	0	-1	11	0	-1	-1	0	-1	0	37	44	-1	0	-1
c40659	0	13	0	0	0	13	13	13	0	0	-1	0	0	-1	35	1	48	0	23	-1	-1	0	-1	0	0	0	0	0	0	-1
c40661	0	13	27	13	0	0	13	-1	-1	-1	27	0	-1	0	10	2	-1	0	-1	6	48	41	0	0	2	-1	44	0	0	-1
c40676	0	0	47	8	2	44	-1	0	-1	35	0	0	0	25	48	45	0	-1	-1	47	46	0	0	48	0	-1	42	0	44	-1
c40681	0	-1	0	45	0	0	13	-1	-1	0	-1	0	0	0	0	-1	42	-1	-1	-1	-1	29	0	0	-1	0	44	0	27	-1
c40717	0	13	0	-1	-1	-1	13	13	0	27	28	0	0	-1	10	0	0	0	23	6	33	35	-1	46	39	-1	0	0	29	-1
c40722	41	2	0	-1	-1	44	-1	-1	0	-1	0	0	5	0	0	-1	0	-1	0	47	-1	0	0	48	33	0	0	37	36	-1
c40734	23	-1	0	45	24	0	13	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	29	29	-1	0	-1	0	44	-1	0	-1
c40743	0	0	0	0	2	44	-1	0	50	36	-1	0	0	0	0	45	0	0	0	-1	-1	0	41	48	0	47	19	0	-1	-1
c40751	0	13	42	-1	-1	-1	13	13	-1	0	41	27	0	-1	0	0	0	0	23	6	-1	-1	0	0	0	31	1	0	41	-1
c40763	0	-1	0	0	42	21	-1	23	0	0	0	0	42	2	0	0	0	0	-1	-1	29	-1	0	0	2	0	-1	0	0	-1
c40766	-1	-1	28	-1	0	0	13	-1	0	29	-1	0	0	0	0	0	48	-1	14	-1	-1	29	48	0	44	0	44	0	0	-1
c40767	-1	-1	28	-1	0	0	13	0	0	29	48	0	0	0	0	-1	48	-1	14	0	-1	29	48	0	-1	0	44	0	0	-1
c40768	0	-1	0	0	2	-1	-1	45	0	47	0	0	0	0	28	0	0	0	0	47	35	-1	47	48	0	46	0	19	-1	-1
c40775	-1	13	-1	-1	0	0	13	13	42	0	0	-1	-1	0	10	0	0	0	23	6	-1	41	0	0	23	0	0	-1	-1	-1
c40791	0	-1	0	-1	-1	0	13	-1	0	-1	27	0	0	0	0	46	4	45	42	0	29	29	0	0	0	-1	44	0	0	-1
c40793	0	-1	0	5	42	16	13	-1	33	47	-1	20	0	1	35	0	42	0	0	2	29	29	0	0	2	0	44	0	0	-1
c40795	0	0	0	-1	2	-1	13	-1	0	47	0	30	-1	0	28	0	30	0	27	47	0	-1	-1	48	0	0	-1	0	0	-1
c40804	41	-1	0	0	2	44	-1	25	0	0	0	0	5	-1	0	45	0	0	0	47	0	2	-1	48	0	0	0	-1	16	-1
c40822	0	0	0	0	2	23	13	28	0	47	0	0	0	0	0	0	0	0	0	47	-1	-1	-1	48	-1	23	0	0	-1	-1
c40825	33	-1	44	0	42	0	13	0	19	0	-1	0	0	0	-1	46	0	-1	-1	41	29	29	1	0	2	-1	-1	7	0	-1
c40829	0	-1	0	0	42	21	-1	0	-1	0	0	35	42	0	48	0	46	0	-1	-1	29	29	0	0	2	-1	44	0	0	-1
c40838	41	0	0	0	2	44	-1	25	-1	0	0	0	5	-1	0	45	0	0	0	47	0	2	37	48	0	0	0	28	16	-1
c40845	23	-1	0	0	2	0	13	-1	29	47	-1	0	-1	0	28	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1
c40847	0	-1	-1	45	0	-1	13	0	0	35	0	0	0	23	-1	23	0	-1	0	-1	29	29	0	0	46	20	44	43	0	-1
c40852	0	13	27	-1	2	0	13	13	33	0	-1	0	0	29	0	7	0	0	-1	6	0	-1	0	0	0	0	46	-1	-1	-1
c40853	0	-1	27	0	2	0	13	13	33	0	-1	0	0	29	0	7	-1	-1	23	6	0	-1	0	0	23	0	46	20	0	-1
c40865	-1	-1	0	-1	23	0	13	13	40	35	16	0	-1	18	0	29	0	0	23	6	47	-1	0	21	0	0	0	0	0	-1
c40872	0	-1	0	40	-1	2	13	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	29	29	0	0	0	-1	-1	45	0	-1
c40874	0	-1	0	0	42	0	13	0	0	0	0	23	42	27	0	0	23	0	0	0	29	29	0	0	2	0	44	0	0	-1
c40875	0	-1	0	0	-1	19	13	0	0	0	-1	23	42	27	-1	-1	23	0	0	0	29	29	0	-1	2	0	-1	0	0	-1
c40882	0	13	0	0	-1	29	13	13	0	-1	0	-1	-1	-1	0	0	0	0	23	6	-1	-1	-1	49	0	-1	-1	0	0	-1
c40896	0	-1	28	45	0	0	13	0	0	0	48	-1	33	11	0	0	21	-1	0	-1	29	29	0	23	-1	0	44	19	-1	-1
c40938	-1	0	47	-1	2	0	13	-1	-1	47	0	0	0	23	41	0	0	29	0	47	0	-1	16	48	0	0	28	0	0	-1
c40939	-1	0	47	0	2	0	13	-1	-1	47	0	0	0	23	-1	0	0	29	0	-1	0	-1	16	48	0	-1	28	0	0	-1
c40962	0	0	2	0	2	0	13	23	0	-1	0	11	0	-1	0	-1	0	0	0	-1	0	-1	0	48	0	0	0	0	0	-1
c40965	33	-1	-1	-1	2	44	-1	0	0	0	46	42	38	-1	-1	45	0	0	-1	47	0	0	0	48	0	0	0	47	27	-1
c40972	-1	-1	0	23	42	16	13	-1	-1	0	0	-1	2	0	48	0	41	0	-1	23	29	29	-1	-1	2	-1	44	0	0	-1
c40983	2	0	47	0	-1	44	-1	29	0	0	42	40	47	31	48	45	0	0	0	47	13	-1	45	48	-1	28	-1	0	-1	-1
c40996	0	42	-1	-1	-1	44	13	-1	29	0	-1	0	-1	0	0	45	46	0	29	47	-1	0	35	48	0	0	-1	0	0	-1
c40998	-1	-1	0	42	42	46	13	0	45	0	-1	0	15	0	0	-1	0	-1	0	0	29	29	1	0	-1	0	44	0	6	-1
c41013	-1	0	0	0	2	0	13	-1	0	47	-1	0	45	28	28	16	0	0	0	47	48	-1	0	48	0	0	0	0	0	-1
c41016	-1	13	0	0	-1	0	13	13	40	-1	0	-1	0	0	0	-1	0	-1	23	6	42	15	0	21	0	0	0	0	31	-1
c41075	0	46	-1	20	-1	44	-1	0	0	-1	0	1	0	-1	0	45	11	-1	16	47	0	-1	2	48	0	-1	0	0	15	-1
c41093	0	13	-1	0	0	0	13	13	-1	0	-1	0	0	0	-1	31	-1	0	-1	6	46	41	0	0	23	0	0	0	33	-1
c41096	-1	-1	0	0	-1	0	13	9	-1	0	-1	0	-1	33	0	46	0	23	-1	0	-1	29	1	47	2	0	44	-1	-1	-1
c41101	0	-1	35	45	-1	0	13	0	0	6	0	0	0	-1	0	0	47	-1	0	0	29	29	-1	0	33	0	44	0	-1	-1
c41104	-1	0	0	0	2	44	-1	0	0	36	-1	0	20	0	0	45	0	-1	-1	47	23	0	0	48	0	47	0	0	-1	-1
c41107	48	13	0	0	0	50	13	-1	0	-1	-1	0	-1	35	0	0	31	-1	23	6	0	0	15	0	0	-1	-1	0	0	-1
c41122	-1	13	0	0	0	0	13	13	0	-1	-1	0	-1	-1	0	0	0	0	23	6	0	0	41	0	0	0	0	-1	0	-1
c41126	0	0	0	47	-1	0	-1	-1	0	47	0	-1	-1	0	-1	2	0	0	0	47	0	-1	0	48	0	0	0	0	0	-1
c41127	0	0	0	47	2	0	13	45	0	47	0	-1	0	0	28	2	0	0	0	47	0	-1	-1	48	0	0	0	-1	0	-1
c41130	-1	13	0	0	-1	13	13	13	0	0	0	32	0	18	46	1	0	0	23	-1	46	0	22	0	0	0	0	-1	0	-1
c41132	0	-1	47	0	-1	44	-1	-1	0	-1	0	0	0	-1	-1	45	0	-1	-1	47	15	42	45	48	0	0	0	-1	42	-1
c41139	49	0	47	-1	2	-1	-1	0	-1	-1	-1	0	-1	0	48	-1	0	0	0	47	46	0	0	48	0	46	42	0	0	-1
c41146	33	-1	-1	42	42	0	13	0	0	0	33	0	-1	0	0	0	0	0	0	0	-1	29	-1	0	-1	0	44	0	6	-1
c41149	5	-1	-1	-1	0	17	13	23	0	50	0	0	23	-1	2	0	42	0	0	0	29	29	0	-1	0	-1	44	0	27	-1
c41159	0	0	0	46	2	-1	13	0	0	47	31	0	2	-1	0	0	0	42	-1	47	0	-1	0	48	-1	0	-1	10	-1	-1
c41182	23	13	0	46	0	15	13	13	40	47	0	0	29	0	0	0	0	-1	23	6	0	0	0	21	0	0	-1	0	-1	-1
c41195	0	0	0	0	2	44	-1	0	-1	0	46	42	11	0	-1	45	0	-1	0	47	0	0	0	48	0	0	0	47	27	-1
c41202	0	0	47	0	2	44	-1	0	0	0	47	0	-1	16	-1	45	-1	0	23	47	46	0	0	48	0	46	42	0	-1	-1
c41206	0	25	0	0	-1	44	-1	16	-1	-1	-1	0	0	46	0	45	0	-1	28	47	23	0	41	48	0	47	-1	-1	-1	-1
c41212	0	-1	-1	0	2	44	-1	0	0	-1	-1	0	32	31	48	45	6	-1	-1	47	28	42	45	48	-1	0	42	0	0	-1
c41234	0	-1	-1	0	42	16	13	29	-1	0	0	0	32	0	0	0	0	27	0	0	29	29	0	0	2	0	44	35	0	-1
c41236	0	13	-1	0	0	0	13	13	0	0	-1	22	-1	-1	20	0	0	0	23	-1	0	0	-1	30	-1	-1	0	0	0	-1
c41248	41	-1	0	0	-1	44	-1	25	0	0	0	0	5	0	-1	45	0	0	0	47	0	2	-1	48	0	-1	0	28	16	-1
c41253	-1	13	27	-1	47	31	13	13	42	0	0	-1	0	0	10	0	0	0	23	6	0	41	-1	23	23	0	-1	0	33	-1
c41265	-1	-1	27	0	2	-1	-1	-1	0	0	0	0	5	0	0	45	0	29	0	47	0	0	0	48	-1	33	-1	0	36	-1
c41273	41	0	0	-1	-1	0	13	0	0	47	-1	0	0	10	-1	38	0	0	-1	47	0	-1	0	48	-1	0	0	-1	0	-1
c41333	0	42	-1	0	2	44	13	21	23	-1	0	0	-1	0	0	-1	0	0	-1	47	13	-1	11	48	46	0	44	-1	0	-1
c41348	0	13	-1	0	0	0	13	-1	0	2	13	-1	41	0	-1	0	-1	0	23	6	0	0	0	0	2	0	-1	49	0	-1
c41350	0	-1	-1	0	2	-1	13	21	23	0	0	-1	46	0	-1	45	0	0	15	47	-1	0	0	-1	-1	0	44	0	46	-1
c41359	0	13	0	0	0	0	13	13	31	0	0	-1	41	0	23	0	0	0	23	6	49	28	0	0	-1	0	0	0	-1	-1
c41373	0	0	0	0	2	0	13	0	0	47	0	0	0	0	-1	0	0	-1	-1	47	0	-1	0	48	0	0	44	-1	0	-1
c41376	23	-1	0	45	24	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	5	29	29	35	0	-1	0	44	0	-1	-1
c41407	-1	0	0	13	2	41	13	0	0	47	0	-1	0	0	28	0	0	0	0	47	29	-1	47	48	0	-1	0	0	41	-1
c41414	0	13	-1	42	-1	0	13	13	0	0	28	0	-1	0	0	0	0	0	23	6	-1	0	0	0	42	35	0	0	0	-1
c41415	0	13	27	42	0	0	13	13	0	0	-1	0	0	0	0	0	0	-1	-1	6	0	0	0	0	42	35	0	0	-1	-1
c41416	0	-1	0	0	0	37	13	20	0	-1	18	41	0	0	0	-1	27	2	-1	47	29	29	27	23	-1	-1	-1	41	0	-1
c41439	0	13	0	0	48	0	13	13	-1	0	35	-1	-1	-1	0	0	0	46	23	6	0	47	-1	16	-1	0	0	0	0	-1
c41449	29	0	-1	0	2	0	13	0	0	47	0	0	0	1	-1	0	0	0	0	47	0	-1	0	48	-1	-1	0	0	-1	-1
c41453	-1	0	2	0	2	0	13	0	0	47	0	35	0	0	-1	0	0	0	0	47	42	-1	0	48	0	0	0	-1	-1	-1
c41494	0	44	0	28	-1	0	13	0	0	-1	-1	31	0	-1	0	0	0	-1	0	-1	11	-1	0	-1	0	0	43	0	41	-1
c41509	2	13	0	-1	-1	0	13	13	40	0	16	0	0	0	-1	0	0	0	23	6	0	0	0	21	0	-1	0	0	0	-1
c41532	-1	-1	0	-1	42	0	13	-1	45	0	-1	0	29	5	0	0	-1	0	0	0	29	29	1	0	2	-1	44	0	-1	-1
c41546	-1	-1	-1	0	-1	16	-1	0	-1	-1	0	20	0	1	0	22	-1	0	0	2	29	29	0	0	2	0	-1	0	0	-1
c41548	28	-1	-1	0	-1	0	13	13	0	0	-1	0	0	-1	0	0	0	0	23	6	31	-1	0	0	0	0	0	8	0	-1
c41551	0	-1	0	-1	0	27	13	-1	0	-1	0	0	0	0	-1	0	-1	-1	28	0	29	29	0	-1	0	0	44	0	0	-1
c41553	0	-1	0	0	-1	0	-1	47	35	0	0	35	0	47	0	0	0	0	35	28	-1	29	0	0	-1	0	44	-1	-1	-1
c41565	0	46	0	-1	2	44	-1	0	0	48	0	-1	0	0	0	45	-1	0	16	47	0	30	-1	48	0	35	0	0	15	-1
c41566	-1	0	-1	0	2	44	-1	0	0	0	0	-1	0	0	0	45	-1	-1	-1	47	31	0	2	48	-1	35	0	0	-1	-1
c41601	0	-1	30	0	42	-1	13	0	0	23	0	33	19	50	0	0	0	39	27	0	-1	29	0	0	2	35	44	0	0	-1
c41631	0	0	0	0	-1	23	13	23	0	47	0	28	0	-1	-1	0	39	0	0	-1	35	-1	0	48	0	0	0	0	0	-1
c41657	0	-1	0	28	42	16	13	0	9	0	0	20	0	0	-1	-1	0	-1	23	-1	29	29	42	0	2	28	44	0	35	-1
c41665	-1	13	0	0	0	0	13	13	-1	-1	25	0	-1	0	0	0	0	0	23	6	-1	23	-1	0	0	0	0	0	0	-1
