	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41433	3	0	-1	0	31	-1	0	6	42	-1	0	-1	0	0	0	-1	0	0	28	-1	0	6	-1	19	-1	0	0	-1	-1	-1
c41438	3	0	0	-1	-1	-1	0	0	0	6	0	0	0	0	0	-1	33	0	0	0	0	-1	31	-1	-1	33	0	-1	0	-1
c41470	3	0	-1	0	0	0	-1	-1	0	6	0	0	0	45	0	35	0	-1	0	0	0	0	31	0	-1	0	0	47	0	47
c41513	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	28	-1	-1	47	-1	-1	0	28	0	-1	0	0
c41526	3	0	-1	0	0	3	0	-1	20	-1	-1	14	0	-1	28	0	0	19	28	0	-1	0	31	-1	0	0	-1	0	0	-1
c41531	3	28	13	-1	-1	-1	0	0	0	35	0	-1	42	0	-1	44	0	-1	13	0	0	6	31	0	0	0	-1	38	0	0
c41535	3	28	13	12	0	-1	0	0	-1	35	0	-1	-1	0	0	0	0	-1	0	-1	0	6	31	0	20	0	-1	38	0	-1
c41537	3	-1	28	-1	-1	0	3	0	20	0	-1	18	0	0	-1	0	6	0	28	0	-1	-1	-1	-1	38	0	0	19	0	0
c41547	3	-1	13	0	0	0	0	0	0	35	6	-1	-1	0	-1	0	7	0	6	0	-1	6	31	0	0	0	-1	38	0	28
c41554	3	28	32	0	0	3	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	28	0	-1	0	-1	47	-1	0	0	12	0	-1
c41565	3	-1	0	0	0	0	10	-1	-1	28	50	0	0	0	0	45	28	0	45	0	30	0	31	0	-1	28	34	20	0	-1
c41575	-1	0	-1	0	0	3	0	-1	0	0	-1	18	-1	0	0	0	28	0	28	7	-1	-1	31	0	0	0	0	-1	0	0
c41592	3	0	-1	0	37	-1	-1	8	0	38	0	0	4	0	-1	0	-1	0	0	0	-1	20	31	28	-1	-1	0	0	0	34
c41594	3	-1	0	0	0	-1	-1	-1	40	0	0	37	48	0	3	0	43	49	3	0	0	-1	31	28	-1	0	0	34	0	0
c41595	3	-1	0	0	0	-1	-1	0	40	0	-1	37	48	-1	-1	0	43	49	3	0	0	0	31	-1	-1	0	0	34	0	-1
c41647	-1	40	0	-1	-1	0	-1	38	0	0	28	0	0	0	-1	9	6	-1	28	0	-1	0	-1	-1	0	0	0	34	46	7
c41650	3	0	28	29	-1	-1	0	35	0	-1	0	44	0	25	0	0	13	-1	28	28	-1	-1	31	0	-1	-1	0	0	-1	36
c41652	-1	0	-1	6	0	50	0	0	0	0	0	28	0	-1	0	0	-1	13	28	20	-1	0	31	0	28	-1	7	28	15	0
c41656	-1	-1	0	0	0	0	-1	-1	-1	-1	17	3	0	20	-1	0	0	-1	28	0	-1	0	31	-1	29	38	0	0	20	0
c41658	3	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	35	0	6	0	0	-1	0	0	-1	0	-1	0	0	0	28	21
c41659	3	-1	0	0	31	0	0	0	0	-1	0	0	0	-1	35	-1	6	0	0	0	0	0	31	0	-1	-1	0	0	28	21
c41662	3	28	13	44	0	0	0	0	0	-1	0	-1	-1	15	0	0	0	0	0	0	0	6	31	0	-1	0	-1	38	0	-1
c41672	3	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	12	6	0	0	0	-1	0	6	-1	20	6	0	0	0	-1	0
c41696	3	0	32	0	0	3	16	0	0	0	0	36	-1	0	0	0	28	0	28	23	-1	0	-1	0	0	0	28	0	6	-1
c41701	3	0	45	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	40	0	0	-1	21	20	31	0	-1	-1	-1	0	0	34
c41708	3	-1	0	0	0	0	0	0	0	0	0	28	-1	0	0	25	0	0	0	47	0	0	31	0	-1	12	0	0	0	28
c41725	3	0	0	0	0	-1	0	0	0	50	31	-1	28	-1	0	0	0	9	28	-1	-1	-1	31	-1	-1	0	-1	0	0	0
c41735	3	28	-1	-1	-1	0	-1	0	-1	0	0	0	-1	10	0	0	0	-1	-1	6	-1	9	-1	-1	0	0	0	0	0	-1
c41736	-1	0	0	29	0	-1	0	-1	0	-1	-1	44	0	25	-1	0	13	0	28	-1	-1	0	-1	-1	34	0	6	0	-1	36
c41767	-1	0	0	12	0	0	-1	0	17	-1	-1	0	0	28	0	-1	0	-1	28	-1	-1	0	31	-1	2	12	25	0	-1	-1
c41773	3	28	13	0	0	44	-1	0	0	-1	-1	-1	0	45	35	13	0	0	0	0	0	6	31	0	0	0	-1	38	0	20
c41778	3	6	0	20	0	0	0	0	0	-1	38	6	-1	0	0	0	-1	0	0	-1	-1	0	31	46	-1	-1	-1	0	31	0
c41796	3	0	37	0	0	13	0	0	34	33	-1	0	12	45	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1
c41813	-1	0	0	20	28	28	0	-1	0	28	-1	0	0	0	0	0	0	28	45	0	30	-1	-1	0	-1	0	0	20	-1	28
c41820	-1	-1	0	0	12	0	0	0	0	0	-1	-1	-1	-1	-1	-1	28	-1	-1	32	-1	0	-1	0	-1	-1	-1	0	0	0
c41856	-1	0	0	8	28	44	0	0	1	-1	7	0	-1	0	-1	0	0	-1	28	0	-1	0	-1	0	0	20	0	0	-1	0
c41866	3	0	0	19	0	13	-1	0	0	-1	6	0	0	0	38	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1
c41885	3	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	28	0	-1	-1	-1	-1	0	28	0	0	0	0
c41895	3	3	-1	-1	-1	46	0	28	36	-1	0	0	21	0	0	-1	0	0	-1	0	20	20	31	0	-1	0	0	-1	18	0
c41911	3	0	-1	0	0	0	-1	14	0	-1	43	0	20	1	0	38	-1	32	45	0	-1	-1	31	0	-1	45	0	20	0	-1
c41919	3	-1	0	0	12	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	29	0	0	-1	0	-1	0	-1	0	0	0
c41924	3	-1	0	0	12	0	0	0	-1	0	0	0	-1	-1	50	0	28	47	0	32	28	-1	-1	0	-1	0	-1	0	0	0
c41925	3	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	50	0	-1	47	0	32	28	0	-1	0	-1	0	-1	0	0	0
c41929	3	21	0	0	0	0	0	-1	0	0	0	0	0	25	0	20	13	0	28	0	-1	-1	31	35	0	-1	0	0	-1	-1
c41939	-1	-1	13	-1	0	-1	0	0	0	0	-1	-1	15	0	-1	46	0	0	0	0	0	6	31	0	45	0	0	0	-1	29
c41942	3	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	6	0	0	9	28	-1	-1	0	31	-1	-1	0	0	11	13	0
c41954	3	-1	-1	0	0	0	44	0	-1	0	0	0	-1	45	0	0	0	-1	-1	-1	0	0	31	14	-1	-1	0	0	0	6
c41966	3	0	0	8	0	13	0	38	0	0	3	-1	-1	0	25	0	-1	0	28	0	-1	-1	31	-1	17	20	-1	-1	0	-1
c41990	-1	0	-1	-1	28	3	0	0	0	-1	-1	0	-1	-1	0	20	0	-1	28	0	-1	6	-1	0	3	-1	0	0	0	0
c42019	-1	0	0	0	0	0	-1	0	0	-1	0	13	0	28	29	0	28	12	28	3	-1	-1	31	-1	0	0	7	-1	0	0
c42026	3	0	7	38	34	0	9	0	19	-1	0	28	-1	0	-1	-1	0	41	0	26	0	46	31	0	-1	0	0	-1	6	-1
c42044	-1	20	0	19	-1	-1	3	-1	0	-1	44	0	0	0	-1	9	0	-1	28	0	-1	0	-1	-1	36	-1	28	-1	13	0
c42045	-1	20	0	19	12	0	3	0	0	0	44	0	0	0	-1	9	0	-1	28	0	-1	-1	-1	-1	36	-1	28	0	13	0
c42053	3	0	0	-1	6	0	10	0	38	0	-1	45	0	0	19	38	-1	0	28	0	-1	-1	31	-1	-1	18	-1	0	0	-1
c42059	3	-1	-1	28	0	0	38	44	0	-1	-1	0	0	-1	29	6	0	-1	28	-1	-1	0	31	-1	0	0	7	-1	-1	-1
c42069	3	0	32	0	-1	3	-1	28	0	-1	-1	-1	20	0	0	12	0	19	-1	-1	-1	34	31	0	0	-1	0	0	0	0
c42081	-1	0	-1	0	0	0	28	15	34	-1	28	-1	0	0	0	0	-1	-1	-1	35	-1	0	-1	-1	0	-1	0	0	27	-1
c42082	3	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	20	-1	44	-1	0	2	14
c42096	3	0	-1	38	38	0	0	0	-1	-1	38	0	28	0	-1	2	0	20	28	7	-1	0	31	-1	28	0	0	0	0	0
c42100	3	0	-1	9	0	28	0	0	0	-1	0	6	0	-1	29	37	0	-1	28	12	-1	0	31	-1	0	0	7	-1	43	0
c42127	3	0	0	0	0	0	0	50	0	0	-1	-1	-1	0	28	-1	40	-1	0	0	21	28	-1	0	-1	0	-1	0	-1	37
c42132	3	-1	0	-1	-1	6	-1	0	40	0	0	37	48	0	3	-1	43	49	0	0	-1	0	31	0	-1	0	28	-1	0	0
c42158	3	44	0	0	0	0	0	-1	-1	-1	0	-1	28	0	0	-1	0	12	28	0	-1	0	-1	-1	-1	0	0	-1	0	-1
c42169	-1	0	-1	0	0	-1	6	14	0	-1	38	0	0	-1	0	0	0	17	45	0	-1	34	31	-1	-1	0	0	20	-1	0
c42170	3	-1	20	0	-1	6	25	28	-1	6	0	19	0	0	0	0	-1	0	0	-1	28	-1	31	1	-1	0	0	-1	-1	-1
c42177	-1	0	0	7	47	-1	44	0	0	0	13	0	0	45	0	0	0	-1	0	-1	-1	-1	31	0	-1	-1	0	0	0	-1
c42181	3	0	46	28	0	17	0	-1	0	0	31	47	28	0	35	-1	0	9	-1	-1	-1	0	-1	-1	-1	0	0	0	0	6
c42183	3	0	13	0	0	28	0	0	-1	35	0	-1	0	0	19	0	0	0	0	-1	27	-1	31	-1	10	47	-1	0	-1	0
c42185	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	20	-1	0	-1	0	31	-1	13	0	0	-1	0	0
c42195	3	0	0	19	-1	0	10	0	45	28	50	0	-1	0	-1	-1	0	0	-1	0	-1	28	31	20	-1	28	-1	20	0	0
c42199	-1	0	13	-1	0	-1	0	28	-1	-1	0	-1	0	-1	49	-1	-1	-1	0	-1	0	6	-1	0	-1	7	0	-1	0	-1
c42207	3	-1	34	0	12	0	0	0	7	20	0	0	0	-1	-1	0	-1	0	0	32	0	0	-1	-1	-1	44	-1	0	0	0
c42215	3	-1	0	0	0	0	0	0	45	19	-1	-1	4	-1	0	0	40	0	-1	-1	21	-1	31	-1	-1	0	-1	0	0	34
c42225	3	-1	0	0	0	0	0	0	0	0	0	0	0	-1	35	0	-1	21	31	0	0	-1	-1	0	-1	0	0	0	28	-1
c42230	3	0	0	0	-1	0	-1	-1	27	6	31	16	28	0	0	0	20	9	28	-1	-1	-1	31	-1	-1	0	0	-1	0	0
c42231	3	0	0	0	0	0	47	0	27	0	31	16	-1	-1	0	-1	20	9	28	-1	-1	0	31	-1	-1	0	0	0	-1	0
c42235	3	21	0	-1	0	0	0	-1	0	20	0	38	28	-1	0	20	13	0	28	0	-1	0	31	35	0	-1	0	0	20	36
c42243	3	-1	0	0	-1	0	10	0	-1	-1	50	0	0	35	28	0	-1	0	45	28	30	0	-1	-1	-1	28	0	20	0	-1
c42250	3	0	0	-1	0	0	36	0	0	-1	20	0	0	19	0	-1	0	0	28	0	-1	0	-1	-1	-1	44	0	38	0	0
c42256	3	36	0	13	0	46	0	28	0	-1	-1	0	-1	0	-1	0	-1	0	47	-1	20	-1	31	0	-1	0	13	-1	-1	0
c42277	3	0	0	-1	0	0	-1	-1	47	28	50	0	0	0	0	0	-1	0	45	-1	30	0	31	-1	-1	28	18	20	0	33
c42288	3	0	0	0	-1	0	0	20	0	-1	0	-1	28	-1	0	0	0	20	28	0	-1	0	-1	-1	-1	0	0	48	6	0
c42291	-1	0	0	48	0	-1	-1	-1	34	0	-1	19	0	0	-1	0	0	0	0	-1	0	0	-1	34	-1	0	0	-1	-1	-1
c42297	-1	0	-1	0	0	50	0	0	-1	-1	0	0	0	0	47	-1	0	13	-1	20	-1	0	31	0	-1	-1	7	28	-1	-1
c42317	3	0	32	0	34	3	-1	-1	0	-1	-1	-1	-1	28	0	46	28	0	28	0	-1	0	31	13	0	0	0	0	0	-1
c42343	-1	-1	0	-1	12	0	0	0	6	35	-1	0	0	-1	-1	-1	0	0	0	32	0	0	-1	0	-1	-1	-1	27	7	0
c42344	-1	-1	-1	-1	0	0	0	47	-1	25	-1	0	0	-1	0	0	0	-1	-1	0	-1	9	31	16	28	-1	0	-1	0	28
c42354	3	-1	37	0	12	-1	-1	0	-1	0	31	0	0	-1	50	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1
c42364	3	0	0	0	-1	-1	28	-1	34	38	0	0	0	-1	44	0	0	0	28	0	-1	0	-1	-1	0	0	-1	35	0	0
c42366	3	-1	0	0	0	-1	-1	2	0	0	0	0	17	-1	-1	0	18	0	0	0	13	-1	31	0	-1	-1	0	0	-1	0
c42369	3	0	32	0	0	3	-1	-1	-1	0	-1	0	-1	28	0	0	-1	0	28	4	-1	0	-1	45	13	45	-1	-1	0	0
c42370	3	-1	-1	0	27	0	6	14	0	-1	38	0	0	1	0	0	-1	0	45	0	30	0	31	-1	-1	-1	0	20	28	-1
c42371	3	0	-1	0	27	0	6	14	0	-1	38	0	0	1	0	0	0	0	45	0	30	0	31	-1	-1	0	0	20	28	0
c42374	-1	0	20	0	0	0	0	28	-1	-1	41	19	44	-1	46	20	46	0	20	0	-1	0	31	0	-1	-1	44	-1	-1	20
c42380	3	-1	17	0	-1	-1	0	-1	28	-1	0	-1	28	28	-1	0	0	20	28	0	-1	-1	-1	-1	27	0	0	-1	0	0
c42404	3	0	9	0	-1	-1	-1	0	0	28	50	0	0	0	0	0	-1	0	45	-1	30	-1	31	0	-1	28	18	20	0	33
c42408	3	0	0	-1	0	0	0	0	0	0	31	16	28	0	0	0	20	9	28	-1	-1	-1	31	-1	-1	0	0	0	6	0
c42425	3	0	0	35	0	-1	18	2	0	-1	0	28	17	45	-1	0	-1	0	0	0	0	-1	31	0	-1	0	0	0	0	0
c42426	3	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	6	18	-1	0	0	34	0	-1	31	0	-1	0	28	-1	0	-1
c42442	-1	-1	0	8	-1	0	0	0	1	-1	7	0	0	0	-1	20	20	0	28	0	-1	0	31	0	0	20	17	0	-1	48
c42443	-1	0	0	-1	28	0	-1	0	-1	34	7	0	0	0	-1	0	20	0	28	0	-1	0	31	0	0	20	17	0	-1	0
c42449	-1	0	32	-1	0	-1	0	0	0	-1	-1	0	0	46	-1	20	0	0	-1	0	-1	28	-1	0	19	12	0	0	0	0
c42461	3	0	0	19	19	0	3	0	-1	0	0	0	19	-1	-1	0	0	-1	28	-1	-1	0	-1	-1	0	0	29	0	0	48
c42477	3	0	0	0	0	0	-1	12	19	0	35	24	4	-1	0	0	-1	0	0	20	21	0	-1	0	-1	0	0	0	31	17
c42478	3	0	13	0	28	48	-1	28	0	0	-1	-1	28	0	-1	0	0	0	0	0	-1	6	-1	38	0	0	0	-1	0	0
c42482	-1	-1	0	0	-1	0	-1	0	46	0	0	0	0	0	0	0	-1	37	36	0	0	0	31	48	-1	0	0	0	0	24
c42483	3	-1	0	0	34	0	-1	0	-1	0	0	0	0	0	0	-1	0	37	36	0	0	0	-1	48	-1	0	0	0	-1	24
c42485	3	0	0	13	0	46	0	28	0	-1	0	0	21	0	20	0	47	0	47	0	-1	20	31	0	-1	-1	-1	-1	18	0
c42496	3	0	-1	0	0	28	28	0	0	-1	-1	0	-1	0	29	-1	0	0	28	0	-1	-1	31	-1	28	0	7	-1	0	19
c42505	3	44	-1	0	38	24	0	20	0	-1	0	0	28	0	0	-1	0	20	28	0	-1	-1	31	-1	19	35	0	-1	28	0
c42518	3	-1	13	0	6	0	0	0	0	0	0	-1	50	6	0	-1	44	0	13	0	31	6	-1	-1	0	0	0	0	0	-1
c42529	3	47	-1	0	0	3	0	-1	46	0	-1	18	-1	-1	0	0	28	-1	-1	0	-1	0	31	-1	0	0	0	0	37	0
c42541	3	0	0	8	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	28	0	-1	0	31	0	0	20	0	0	0	2
c42549	-1	0	0	-1	0	0	0	12	0	-1	-1	-1	-1	28	0	0	0	28	28	-1	-1	0	31	-1	12	0	-1	0	45	-1
c42555	3	0	0	0	0	0	38	0	-1	-1	0	13	43	0	29	0	0	-1	28	0	-1	0	31	-1	0	0	-1	-1	-1	-1
c42557	3	-1	13	0	0	-1	50	0	0	0	0	-1	0	0	0	-1	12	-1	-1	0	0	6	31	-1	0	0	0	0	44	0
c42566	3	-1	0	0	-1	-1	-1	-1	0	-1	34	0	0	50	0	-1	20	0	28	0	-1	0	31	-1	44	0	0	-1	0	0
c42569	3	-1	28	0	13	-1	-1	45	0	-1	0	0	0	-1	-1	20	-1	0	-1	0	0	-1	31	0	-1	0	-1	0	-1	0
c42571	-1	0	-1	-1	0	3	0	15	-1	0	6	38	0	6	0	0	-1	0	28	-1	-1	-1	31	0	0	-1	0	0	0	0
c42583	3	28	13	0	0	-1	28	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	6	-1	0	-1	0	0	0	0	29
c42587	3	-1	0	0	0	39	-1	3	0	-1	50	0	0	0	-1	0	0	0	45	0	30	-1	31	0	-1	28	0	20	0	0
c42591	3	0	-1	0	0	0	0	-1	0	0	31	16	28	0	0	0	0	9	28	-1	-1	18	31	-1	-1	0	0	-1	-1	0
c42592	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	47	0	0	13	-1	20	-1	0	31	0	28	-1	7	28	-1	0
c42593	-1	-1	0	0	-1	50	0	0	0	0	0	0	0	-1	47	50	0	13	-1	20	-1	0	31	0	28	-1	7	28	15	0
c42598	3	0	32	-1	0	3	16	0	0	0	0	36	0	0	0	-1	28	0	-1	23	-1	0	31	6	0	0	0	0	6	0
c42619	3	-1	3	0	0	0	0	0	0	-1	17	3	0	0	0	0	-1	0	28	0	-1	0	31	-1	0	0	-1	0	45	26
c42647	3	0	11	0	28	0	-1	44	-1	-1	0	0	17	20	29	0	0	0	-1	0	-1	-1	-1	-1	0	0	7	-1	0	0
c42659	3	0	0	-1	0	-1	-1	0	0	-1	-1	13	-1	28	-1	-1	-1	12	28	3	-1	-1	31	-1	0	-1	7	-1	0	0
c42667	3	-1	-1	-1	12	-1	20	0	0	0	0	0	0	-1	50	0	0	0	45	32	0	-1	-1	0	-1	-1	-1	0	0	0
c42674	-1	-1	32	-1	0	3	0	-1	0	0	-1	44	17	0	14	0	28	0	28	-1	-1	0	31	0	0	-1	-1	0	6	-1
c42677	3	0	0	-1	0	0	0	0	0	28	0	0	0	-1	0	0	0	29	0	0	20	0	31	-1	-1	0	6	-1	0	0
c42681	3	-1	0	0	0	0	0	-1	31	-1	-1	-1	0	47	0	0	0	-1	28	0	-1	0	31	-1	0	0	34	12	-1	-1
c42686	3	-1	0	47	45	0	0	0	-1	28	0	37	0	0	-1	-1	44	0	-1	28	21	28	31	0	-1	0	0	0	46	44
c42697	3	0	2	0	12	0	0	50	0	-1	0	0	-1	0	28	0	-1	6	0	0	-1	28	31	-1	-1	-1	47	0	0	0
c42701	3	19	-1	-1	18	50	0	0	0	-1	0	44	0	25	0	0	-1	-1	-1	0	-1	0	-1	-1	34	-1	0	-1	0	36
c42705	-1	28	32	0	0	3	0	0	0	0	-1	0	-1	0	0	0	0	0	28	34	-1	0	31	-1	0	0	0	0	-1	0
c42706	3	-1	0	-1	-1	0	-1	0	-1	-1	0	0	4	0	0	0	40	0	-1	0	-1	0	31	12	-1	-1	0	13	31	0
c42707	-1	-1	-1	-1	-1	0	-1	0	27	-1	0	0	4	-1	0	0	40	0	-1	0	21	0	31	12	-1	0	0	13	31	0
c42716	-1	-1	-1	47	0	50	0	0	0	-1	11	50	0	26	-1	7	0	44	28	0	-1	12	-1	0	0	0	6	0	-1	-1
c42717	3	-1	28	-1	0	50	0	0	0	0	11	50	0	26	0	7	0	44	28	0	-1	-1	31	0	0	0	6	0	-1	0
c42722	3	20	32	-1	-1	3	0	0	-1	0	-1	0	0	-1	0	12	28	19	28	0	-1	0	31	0	0	-1	37	0	0	-1
c42725	3	0	38	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	34	49	0	-1	0	0	6	31	0	-1	0	0	20	0	-1
c42729	3	0	18	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	12	0	28	-1	-1	0	31	-1	0	0	47	-1	-1	0
c42742	3	28	13	0	0	44	0	0	0	35	0	-1	42	0	0	0	-1	0	0	36	-1	6	31	0	-1	-1	-1	38	0	0
c42749	-1	28	13	0	0	0	-1	-1	17	35	0	-1	-1	0	0	-1	0	0	0	0	0	6	31	0	20	0	-1	38	0	0
c42762	3	-1	0	-1	12	0	0	0	0	0	-1	0	-1	-1	-1	3	28	-1	0	32	0	18	-1	0	-1	0	-1	0	0	0
c42763	3	-1	0	7	12	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	32	0	18	-1	0	-1	0	-1	0	0	0
c42773	3	-1	-1	0	13	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	36	0	0	0	31	0	-1	0	0	-1	0	22
c42785	-1	27	13	-1	-1	0	0	-1	0	32	13	-1	-1	0	17	-1	0	0	0	-1	-1	6	-1	47	0	0	12	0	-1	0
c42791	-1	0	0	44	45	0	0	0	0	0	-1	0	0	0	0	0	-1	0	28	38	-1	14	-1	-1	0	0	0	0	-1	-1
c42793	3	0	32	-1	0	3	47	0	28	-1	-1	0	-1	46	0	20	0	0	28	0	-1	28	31	0	-1	28	-1	0	0	0
c42801	3	0	0	3	0	0	-1	-1	0	34	0	-1	0	-1	40	-1	-1	0	28	-1	-1	-1	31	0	47	0	0	0	0	36
c42814	3	3	19	47	45	-1	38	-1	-1	0	0	-1	0	0	32	-1	23	0	38	0	21	0	31	0	-1	28	0	0	0	0
c42819	3	28	13	0	0	-1	0	0	31	35	20	-1	-1	-1	7	0	0	-1	0	0	0	6	31	0	0	0	-1	38	0	0
c42823	3	0	0	-1	0	0	0	12	0	-1	-1	-1	0	28	45	0	0	17	28	0	-1	0	-1	-1	47	0	-1	0	45	0
c42827	3	-1	0	-1	0	-1	0	-1	0	-1	47	-1	-1	-1	0	31	0	0	0	0	0	0	-1	13	-1	50	46	0	31	-1
c42843	3	0	-1	-1	-1	17	0	0	-1	-1	0	0	28	0	0	0	-1	-1	28	0	-1	0	31	-1	0	-1	-1	0	0	0
c42844	3	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	35	0	6	0	0	-1	0	0	-1	0	-1	0	0	0	28	21
c42845	3	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	35	0	6	0	0	0	0	0	31	0	-1	-1	-1	0	28	21
c42856	3	0	20	0	0	0	-1	0	0	-1	0	0	4	0	0	28	40	-1	0	0	21	20	31	0	-1	-1	6	0	0	34
c42859	3	21	0	0	0	0	0	-1	0	44	0	0	0	-1	0	0	0	41	-1	0	0	-1	-1	0	-1	0	-1	-1	45	-1
c42868	3	0	-1	-1	0	3	47	0	28	-1	-1	-1	-1	46	0	20	-1	0	-1	0	-1	28	31	0	-1	28	0	0	44	0
c42873	3	0	0	0	0	-1	0	-1	0	-1	17	3	-1	47	0	28	0	0	28	13	-1	0	31	-1	11	6	0	0	-1	0
c42875	3	0	0	0	38	-1	-1	-1	0	-1	-1	-1	-1	0	0	20	19	0	28	0	-1	0	-1	-1	0	0	-1	-1	20	3
c42878	3	0	0	0	18	0	23	-1	0	28	0	0	6	19	0	7	-1	28	0	0	0	0	31	0	-1	-1	0	0	0	17
c42885	3	0	0	8	28	0	0	3	-1	-1	7	-1	0	0	25	-1	0	-1	28	-1	-1	-1	31	0	-1	-1	0	-1	0	44
c42894	3	28	-1	8	0	0	50	0	0	0	15	0	0	-1	0	0	0	-1	28	0	-1	0	31	0	-1	-1	-1	0	-1	0
c42908	3	0	28	-1	0	0	0	-1	26	34	0	0	0	10	0	0	0	20	28	0	-1	9	31	-1	0	-1	0	0	-1	34
c42912	-1	-1	0	-1	-1	0	35	3	34	28	0	-1	0	18	44	20	0	0	28	28	-1	0	-1	-1	-1	0	-1	35	0	0
c42925	3	19	-1	0	0	-1	-1	-1	0	28	50	-1	20	19	0	-1	-1	0	45	0	-1	0	31	0	-1	28	0	-1	0	0
c42946	3	0	0	0	20	0	-1	-1	-1	0	-1	0	44	-1	-1	0	49	0	0	0	0	6	31	0	-1	0	-1	27	0	20
c42949	3	-1	0	-1	-1	0	-1	34	0	-1	-1	-1	0	0	0	12	-1	0	-1	12	-1	0	31	-1	38	-1	16	0	0	-1
c42982	3	4	0	0	0	-1	0	0	19	-1	14	0	4	26	28	0	40	0	3	0	21	0	31	0	-1	-1	-1	0	-1	0
c43012	3	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	28	0	-1	0	-1	-1	0	-1	-1	6	13	0
c43013	3	33	-1	0	0	-1	36	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	6	13	0
c43014	-1	0	0	0	0	42	-1	0	-1	0	0	-1	-1	19	-1	0	0	-1	28	-1	-1	27	-1	-1	3	-1	-1	0	41	-1
c43020	3	-1	0	0	12	0	-1	0	0	17	35	0	0	-1	50	0	-1	0	-1	-1	0	47	-1	0	-1	0	-1	0	-1	0
c43023	3	0	0	35	0	6	0	-1	0	-1	0	0	4	28	28	0	40	20	3	-1	-1	0	31	0	-1	-1	0	0	50	-1
c43040	3	13	0	28	-1	0	0	0	-1	0	-1	0	-1	46	0	0	0	0	28	38	-1	27	-1	-1	20	0	0	0	0	-1
c43049	-1	-1	0	-1	12	-1	-1	0	-1	0	0	0	28	-1	-1	0	0	0	-1	32	0	0	-1	0	-1	0	-1	0	0	0
c43051	3	-1	0	21	0	0	-1	17	-1	44	0	0	-1	25	0	0	13	0	28	0	-1	0	-1	0	0	48	38	0	-1	36
c43053	-1	1	47	0	0	28	0	45	0	28	38	0	6	0	0	-1	-1	28	0	0	-1	-1	31	0	-1	0	0	0	0	17
c43070	3	0	13	0	20	0	-1	0	38	35	0	-1	45	0	0	0	-1	-1	0	-1	27	6	31	19	26	47	-1	0	0	0
c43071	3	0	13	0	20	0	0	0	38	35	-1	-1	-1	0	0	0	38	0	0	0	27	6	31	19	26	47	-1	0	0	0
c43082	-1	28	32	0	-1	3	27	25	0	0	-1	0	-1	0	0	0	0	0	28	0	-1	0	-1	28	0	0	0	0	0	0
c43083	-1	28	32	0	0	-1	27	25	0	0	-1	0	-1	0	0	0	0	0	28	0	-1	-1	31	28	0	0	0	-1	0	0
c43085	3	0	13	-1	0	-1	0	0	0	0	-1	-1	0	6	2	-1	0	0	0	0	-1	6	31	0	0	0	-1	0	0	29
c43089	3	0	-1	0	0	-1	-1	0	0	28	-1	6	0	19	0	0	0	0	-1	0	30	28	31	0	-1	28	-1	20	-1	33
c43092	-1	20	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	28	-1	-1	0	-1	-1	49	-1	12	-1	-1	3
c43103	3	0	13	-1	-1	38	0	0	0	0	13	-1	0	0	17	0	34	0	42	0	13	-1	31	19	0	3	0	-1	-1	0
c43107	3	-1	0	0	12	-1	35	-1	38	0	34	0	-1	-1	50	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	35
c43110	3	0	-1	-1	0	3	17	0	0	0	0	0	0	0	0	-1	28	-1	28	-1	-1	0	31	35	13	0	-1	-1	0	0
