	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42851	0	2	0	-1	34	0	33	0	0	-1	0	0	23	0	30	0	-1	-1	30	-1	0	9	0	-1	-1	0	0	-1	0	-1
c42854	0	13	-1	0	35	26	33	47	-1	0	-1	46	0	0	-1	46	33	0	0	-1	45	-1	-1	0	0	7	-1	-1	50	0
c42856	0	-1	0	-1	0	0	33	-1	30	-1	19	-1	0	33	30	0	-1	-1	2	50	0	0	0	-1	0	0	0	0	0	0
c42861	0	30	0	0	0	26	33	-1	3	16	-1	46	0	0	-1	46	0	0	0	0	-1	49	0	-1	-1	7	0	-1	50	37
c42864	0	-1	0	0	0	25	-1	45	33	-1	0	-1	0	0	30	1	-1	-1	0	50	0	0	0	0	0	26	-1	0	-1	-1
c42875	0	-1	0	0	0	0	33	-1	0	-1	0	-1	0	33	30	0	-1	0	0	50	0	0	0	-1	0	45	0	0	0	0
c42889	-1	-1	0	0	33	26	33	36	0	9	0	-1	0	30	30	-1	-1	0	0	0	0	0	0	0	0	7	0	25	50	0
c42893	3	0	-1	0	0	-1	33	-1	-1	26	0	-1	0	3	-1	-1	-1	0	0	-1	0	0	8	-1	-1	0	0	0	0	0
c42905	-1	2	0	0	-1	0	33	16	-1	-1	0	-1	45	-1	30	0	-1	-1	-1	-1	34	0	0	-1	9	0	27	0	0	0
c42937	0	46	0	2	34	0	33	-1	-1	-1	0	0	-1	0	30	0	0	0	0	50	0	-1	0	0	0	0	0	0	23	43
c42942	22	0	4	0	0	46	33	-1	0	-1	9	-1	0	0	30	-1	0	0	0	0	0	0	-1	-1	3	0	22	0	50	41
c42944	13	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	39	30	0	-1	0	0	50	26	0	0	-1	-1	0	0	19	33	0
c42945	13	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	39	30	0	-1	0	0	50	26	0	-1	-1	-1	0	0	19	0	0
c42951	0	-1	8	-1	0	-1	33	0	0	-1	0	0	-1	-1	30	0	-1	0	0	50	0	0	27	-1	0	46	0	26	0	0
c42968	-1	0	44	0	34	0	33	0	-1	-1	0	25	-1	-1	30	-1	-1	0	0	50	0	7	0	0	0	4	0	24	0	0
c42977	0	0	0	0	0	25	33	0	2	-1	30	0	0	0	-1	0	0	0	17	50	-1	0	0	0	-1	-1	0	0	0	0
c42983	0	30	0	0	-1	44	33	30	24	0	37	-1	38	3	-1	37	0	0	0	26	-1	0	8	-1	-1	2	26	0	-1	0
c43019	0	30	0	0	25	0	33	0	13	0	23	-1	0	0	30	46	0	0	0	33	0	0	0	-1	-1	0	0	0	50	41
c43020	0	0	-1	0	-1	-1	33	-1	-1	-1	26	-1	0	0	30	46	-1	41	41	10	0	0	30	0	0	0	0	0	50	41
c43042	0	0	0	0	0	26	33	0	1	9	0	46	0	0	30	46	0	0	-1	-1	0	0	-1	0	0	7	0	25	50	30
c43045	0	30	0	0	0	-1	33	0	38	23	0	-1	40	3	-1	0	-1	0	33	26	0	0	-1	-1	17	0	28	0	0	0
c43050	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	30	-1	0	0	24	0	0	0	0	19	3	0	26	0	50	-1
c43054	19	0	-1	0	0	26	33	23	-1	-1	12	46	0	0	30	46	0	-1	0	0	43	46	0	0	0	7	0	-1	50	0
c43059	0	0	0	0	34	0	33	16	-1	-1	0	0	45	-1	-1	0	0	0	0	50	0	-1	0	-1	-1	45	-1	-1	-1	36
c43067	0	0	0	0	0	0	33	-1	0	-1	-1	-1	0	-1	2	0	0	26	46	26	-1	41	8	16	0	-1	0	0	0	0
c43073	-1	0	0	0	-1	0	33	16	3	-1	-1	-1	45	-1	-1	0	0	0	-1	-1	0	-1	0	-1	9	45	27	0	-1	0
c43095	1	-1	0	0	34	0	-1	16	0	-1	0	0	0	0	30	-1	0	0	39	50	-1	-1	-1	4	0	0	-1	0	0	0
c43130	26	0	-1	0	0	0	-1	0	-1	0	16	-1	0	-1	-1	-1	22	0	-1	0	-1	18	0	0	0	27	0	18	-1	41
c43131	26	0	0	0	0	-1	33	0	40	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	18	0	0	0	27	0	18	-1	41
c43137	46	0	0	-1	-1	0	33	0	0	-1	41	-1	33	38	30	0	0	0	0	-1	-1	12	0	30	0	0	0	0	-1	-1
c43139	35	0	30	34	13	0	33	1	46	19	16	-1	0	0	30	-1	0	2	-1	0	0	23	0	30	0	0	0	18	50	41
c43140	-1	0	0	-1	-1	-1	33	0	0	-1	-1	30	2	-1	30	-1	-1	-1	0	50	-1	0	0	0	0	-1	0	-1	38	0
c43148	0	0	-1	30	-1	0	33	-1	3	-1	0	0	-1	-1	30	0	0	0	-1	-1	-1	38	-1	-1	9	24	-1	-1	38	24
c43149	-1	0	-1	30	34	0	33	16	3	-1	-1	0	45	-1	30	0	0	0	0	50	-1	38	0	-1	9	24	27	0	38	-1
c43155	-1	26	-1	0	-1	-1	33	26	-1	0	0	-1	0	0	-1	-1	0	0	0	0	33	0	0	0	24	-1	-1	0	50	-1
c43157	25	0	0	0	34	0	33	-1	3	-1	0	12	0	23	30	24	0	-1	0	-1	0	8	0	46	0	0	-1	-1	-1	0
c43182	46	0	0	0	34	30	33	0	0	-1	41	25	-1	38	30	0	0	-1	0	50	-1	12	0	30	0	0	0	0	-1	0
c43208	0	-1	0	0	34	0	33	-1	3	-1	0	12	0	23	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	40	0	0
c43209	0	0	0	0	34	0	33	-1	3	-1	0	12	-1	23	30	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	40	0	-1
c43216	0	38	0	0	34	-1	33	16	0	-1	25	5	0	0	30	0	46	13	0	50	0	-1	-1	-1	0	-1	41	13	0	0
c43217	-1	38	0	0	34	-1	33	-1	0	-1	25	5	0	0	30	0	-1	13	-1	50	0	0	0	38	0	-1	41	13	0	0
c43220	0	-1	46	50	0	-1	33	0	0	0	0	-1	46	2	-1	46	-1	3	0	-1	11	-1	0	0	24	0	17	-1	-1	-1
c43223	0	0	0	3	34	-1	-1	0	-1	-1	26	-1	-1	0	30	-1	0	31	0	50	0	0	0	23	-1	0	0	3	0	0
c43255	18	-1	2	0	0	0	33	-1	19	0	-1	-1	50	-1	-1	-1	0	-1	-1	26	19	-1	8	-1	3	0	35	0	0	2
c43260	25	2	0	0	-1	-1	33	16	3	-1	0	-1	45	-1	-1	-1	-1	-1	26	50	-1	0	0	-1	9	0	27	-1	-1	-1
c43263	-1	26	0	50	3	0	33	-1	0	-1	0	-1	4	3	2	41	0	0	3	26	0	-1	8	16	0	22	0	0	16	-1
c43277	24	-1	7	0	0	26	33	0	0	0	-1	46	0	-1	-1	46	0	0	0	-1	-1	0	0	0	0	7	0	0	50	0
c43284	3	0	0	0	0	-1	33	30	0	0	37	-1	-1	3	0	37	-1	0	-1	26	0	0	8	-1	0	0	0	0	0	-1
c43304	0	-1	10	0	0	0	33	-1	13	27	-1	-1	0	3	2	0	0	0	-1	26	24	-1	8	-1	0	0	-1	0	0	24
c43315	-1	0	19	-1	34	0	-1	-1	-1	-1	-1	0	-1	23	30	0	-1	41	-1	50	2	-1	0	0	0	-1	0	13	0	0
c43325	0	-1	2	-1	0	0	33	-1	-1	0	-1	-1	50	3	2	46	-1	0	13	-1	19	-1	-1	-1	-1	35	35	0	0	0
c43344	35	0	0	0	-1	30	33	0	-1	-1	0	0	0	-1	30	0	-1	13	0	50	0	-1	40	0	3	19	0	0	0	0
c43345	35	0	0	0	-1	-1	33	-1	-1	-1	0	0	-1	0	30	0	-1	13	0	50	0	0	-1	0	-1	19	0	0	0	-1
c43346	3	0	0	-1	13	9	-1	0	-1	0	0	-1	0	0	30	-1	35	33	50	3	0	0	27	0	3	-1	0	-1	50	-1
c43352	0	0	0	0	-1	26	33	-1	0	-1	-1	46	0	0	30	-1	0	0	0	12	-1	30	9	4	26	7	0	0	50	0
c43372	0	13	7	0	35	-1	-1	0	-1	0	0	-1	-1	0	-1	46	26	0	46	-1	45	9	0	0	25	7	-1	0	-1	3
c43377	0	0	-1	30	34	-1	33	0	-1	-1	-1	0	30	-1	30	-1	0	0	0	50	-1	0	-1	0	-1	-1	0	0	-1	-1
c43383	0	-1	26	0	0	26	33	0	7	9	0	-1	0	-1	30	46	-1	0	0	0	-1	30	0	24	0	7	-1	-1	50	0
c43389	0	0	38	-1	0	0	-1	26	-1	0	0	-1	0	0	30	46	0	0	0	-1	0	-1	0	0	-1	-1	26	0	-1	-1
c43390	26	38	13	0	34	0	33	16	0	-1	24	5	33	0	30	0	-1	0	0	50	-1	0	0	0	0	-1	41	-1	0	8
c43395	0	0	0	0	34	0	-1	0	0	-1	0	37	0	-1	30	-1	0	0	0	50	-1	0	0	0	35	0	0	0	17	0
c43401	0	46	0	0	34	0	33	-1	0	-1	-1	30	-1	0	30	0	2	0	-1	50	0	0	0	-1	0	0	-1	0	23	0
c43409	14	-1	0	46	-1	26	-1	0	0	16	-1	46	0	0	30	46	-1	-1	-1	0	0	-1	0	43	0	-1	-1	0	50	0
c43410	0	0	0	0	0	25	33	0	2	-1	-1	-1	-1	0	-1	0	-1	-1	17	50	30	0	0	0	13	0	0	0	-1	0
c43419	-1	0	-1	-1	13	9	33	0	0	0	0	-1	0	0	30	-1	35	33	0	-1	0	0	27	3	3	0	26	0	50	-1
c43436	0	0	0	0	-1	0	-1	1	-1	0	16	-1	0	0	-1	-1	29	2	-1	0	-1	27	-1	0	0	38	0	-1	50	41
c43497	0	0	0	-1	34	-1	33	16	3	-1	0	-1	45	-1	30	-1	0	0	9	50	0	0	-1	-1	9	-1	27	0	0	-1
c43510	0	0	30	0	34	0	33	0	50	-1	0	-1	0	0	30	26	0	0	49	50	0	0	0	33	0	6	0	0	46	-1
c43512	0	-1	46	0	34	0	-1	38	0	-1	0	0	0	0	-1	0	0	0	7	50	0	0	0	0	0	-1	0	-1	45	0
c43520	0	38	0	0	34	0	33	-1	0	-1	0	5	0	0	30	44	16	0	0	50	0	-1	0	26	50	37	-1	-1	38	18
c43527	25	2	0	0	34	0	33	16	3	-1	11	-1	45	-1	30	0	0	0	-1	50	34	-1	0	-1	9	0	27	-1	0	0
c43533	0	11	0	0	-1	46	33	45	-1	-1	0	0	36	0	-1	-1	0	0	-1	50	0	-1	0	-1	0	16	33	-1	30	0
c43544	0	0	0	0	34	0	33	16	0	-1	0	0	0	-1	30	34	0	0	-1	50	25	16	-1	4	0	0	0	-1	-1	0
c43545	0	0	0	0	34	0	33	16	0	-1	0	0	0	24	-1	34	0	0	0	50	25	16	0	4	0	0	0	0	0	0
c43548	0	25	0	23	34	0	33	0	-1	-1	0	37	0	-1	30	0	-1	44	0	50	0	0	13	0	0	0	0	0	-1	-1
c43556	0	-1	0	0	34	0	-1	-1	3	-1	-1	3	-1	23	30	0	26	41	0	-1	2	0	0	0	-1	-1	0	-1	0	-1
c43569	0	-1	0	0	26	26	33	26	0	-1	0	46	0	0	30	46	-1	0	0	-1	0	-1	0	0	0	7	0	-1	50	-1
c43593	-1	0	0	30	34	0	-1	-1	3	-1	0	0	0	23	30	0	-1	-1	0	50	0	-1	0	0	24	0	-1	-1	0	0
c43598	-1	0	0	0	0	26	33	23	0	-1	12	46	0	0	-1	46	0	30	0	-1	43	46	0	0	0	7	0	34	50	0
c43600	0	11	-1	14	-1	0	33	45	0	-1	0	-1	0	0	30	0	-1	45	-1	50	0	0	45	0	13	0	0	7	-1	9
c43628	0	-1	0	0	-1	0	33	16	3	-1	0	5	0	-1	30	0	0	0	0	50	-1	0	1	0	0	0	0	-1	45	0
c43631	-1	-1	0	0	0	0	33	0	0	-1	0	0	0	33	30	-1	-1	0	0	-1	-1	0	0	-1	0	45	0	0	0	0
c43641	0	11	0	-1	0	-1	33	45	0	-1	38	0	36	13	-1	0	0	0	19	50	0	0	0	0	0	16	0	-1	0	0
c43642	-1	0	13	0	-1	0	33	0	0	-1	0	0	0	38	-1	2	0	0	0	50	24	0	0	0	0	0	25	7	0	-1
c43644	0	13	7	0	35	26	33	0	0	0	0	46	-1	0	30	46	0	0	24	-1	45	-1	26	0	25	7	-1	0	-1	0
c43645	0	13	7	0	-1	26	-1	-1	0	0	0	46	-1	0	30	46	0	-1	24	11	45	9	-1	0	25	-1	0	0	-1	0
c43654	0	0	0	-1	0	0	33	0	-1	-1	16	-1	-1	-1	-1	-1	0	2	0	26	17	-1	3	0	46	0	-1	18	-1	41
c43669	-1	11	0	16	0	0	33	-1	25	-1	-1	0	0	0	30	-1	0	0	45	-1	18	0	0	-1	0	4	46	0	0	25
c43671	45	-1	7	0	35	26	33	0	-1	0	0	46	0	-1	30	-1	0	9	10	0	-1	0	0	-1	-1	7	0	0	50	0
c43673	-1	0	4	-1	0	-1	33	-1	6	0	0	-1	0	-1	2	18	-1	0	0	26	0	0	8	16	40	18	0	0	22	-1
c43680	0	0	46	46	3	26	-1	0	-1	-1	0	46	0	0	30	46	-1	0	0	0	0	0	-1	0	0	7	0	0	50	0
c43693	0	0	0	0	22	0	33	-1	-1	0	0	-1	0	3	-1	0	0	9	-1	-1	0	33	-1	16	0	0	-1	0	-1	10
c43694	3	0	0	0	0	0	33	0	0	-1	0	-1	0	0	30	-1	0	-1	-1	0	0	0	0	0	3	0	0	0	50	-1
c43698	0	0	0	0	0	-1	33	30	0	0	-1	-1	0	0	30	46	-1	0	18	0	0	0	0	-1	0	0	17	0	50	41
c43712	-1	0	0	-1	-1	26	33	0	0	16	-1	46	-1	0	30	46	38	0	0	-1	-1	0	0	25	0	7	0	0	50	-1
c43717	-1	11	0	30	0	46	33	45	0	-1	-1	-1	36	0	30	0	0	0	19	50	0	0	0	37	0	16	0	-1	0	0
c43718	0	0	0	0	43	26	33	0	0	9	0	46	0	0	30	-1	0	0	0	-1	37	-1	0	0	0	7	0	25	50	0
c43723	0	0	0	0	34	0	33	0	0	-1	0	0	0	0	30	0	0	0	0	50	0	-1	0	0	35	0	0	0	0	0
c43745	13	30	0	0	-1	26	33	-1	0	16	0	46	0	0	30	-1	0	0	0	0	0	0	0	0	0	7	0	-1	50	0
c43753	0	30	0	0	0	23	33	-1	0	-1	46	-1	0	8	30	46	25	25	0	33	22	-1	0	-1	-1	0	-1	-1	-1	41
c43789	0	13	17	25	24	26	33	-1	0	16	0	46	0	0	30	46	0	0	0	-1	0	0	0	0	0	7	30	0	50	0
c43813	0	19	0	0	0	-1	33	0	2	16	-1	-1	0	0	30	46	-1	0	-1	0	0	0	0	0	0	-1	25	0	50	41
c43818	-1	22	0	-1	34	-1	33	0	-1	-1	0	19	0	0	30	0	0	-1	0	50	0	0	0	0	0	19	-1	-1	0	-1
c43850	0	0	0	0	0	-1	-1	-1	1	9	0	-1	0	0	30	46	-1	-1	0	0	50	24	0	0	-1	7	0	25	50	30
c43900	3	3	0	0	0	-1	33	0	0	0	0	-1	19	0	30	-1	0	33	0	0	0	-1	-1	-1	3	0	0	0	50	-1
c43906	0	38	0	0	-1	-1	33	16	-1	-1	-1	-1	0	0	30	-1	34	0	0	50	3	0	0	0	0	46	0	-1	22	0
c43918	0	0	0	-1	34	2	-1	-1	3	-1	0	-1	0	23	30	0	0	41	0	-1	2	0	0	-1	0	0	0	0	-1	0
c43929	0	0	-1	0	-1	0	33	-1	0	0	0	-1	0	0	30	-1	0	0	0	-1	50	-1	0	0	3	46	22	-1	50	41
c43959	0	0	0	0	0	12	33	26	-1	0	-1	-1	0	0	-1	46	0	0	0	0	0	0	0	3	24	0	27	46	50	0
c43977	3	36	-1	0	0	13	-1	30	46	-1	-1	-1	45	-1	0	37	3	0	0	-1	24	0	8	-1	0	0	0	-1	0	26
c43984	0	0	0	0	34	0	33	0	-1	-1	0	0	12	-1	30	-1	0	0	0	-1	0	0	0	-1	0	0	0	13	-1	0
c43986	-1	-1	0	0	0	0	33	0	2	-1	0	0	4	27	30	0	0	-1	0	50	0	0	0	0	0	0	0	2	-1	0
c43998	0	0	38	16	0	0	-1	0	0	-1	0	-1	0	0	30	46	0	0	0	0	0	-1	-1	0	0	0	26	0	50	-1
c43999	0	0	38	16	0	-1	33	0	0	0	0	-1	-1	0	30	46	0	0	0	-1	0	0	0	0	0	0	26	-1	50	0
c44000	0	11	-1	-1	0	46	33	-1	-1	-1	0	0	36	0	-1	-1	-1	0	19	50	0	0	-1	1	0	16	0	-1	0	0
c44003	24	13	7	0	0	26	33	0	0	0	-1	46	0	4	-1	46	0	0	0	0	45	-1	0	-1	0	-1	0	0	50	0
c44009	0	0	50	0	30	-1	33	-1	0	0	0	-1	2	0	-1	-1	-1	0	0	0	0	-1	45	0	-1	46	22	36	50	41
c44013	7	0	0	0	0	26	33	50	0	-1	12	46	0	0	30	46	-1	30	0	0	0	0	9	0	0	-1	0	0	50	0
c44016	-1	0	0	0	37	0	33	30	0	0	37	-1	2	3	0	-1	0	0	0	26	0	0	8	-1	25	0	-1	30	0	-1
c44027	-1	-1	-1	-1	34	-1	33	0	10	-1	-1	0	0	-1	-1	22	33	0	45	50	0	-1	46	0	0	0	0	0	0	0
c44028	19	-1	0	-1	0	26	33	26	17	16	0	46	0	0	30	46	-1	41	0	42	-1	0	0	0	0	7	0	0	50	0
c44034	0	-1	-1	0	0	0	-1	-1	19	50	20	-1	0	3	2	0	-1	7	13	-1	19	-1	8	0	3	38	35	-1	0	0
c44044	-1	-1	0	0	34	30	33	0	-1	-1	0	0	0	0	30	0	0	3	-1	50	26	-1	0	-1	0	-1	26	-1	0	0
c44046	0	22	18	26	-1	30	-1	0	30	-1	-1	-1	0	0	30	0	0	0	0	50	-1	0	0	0	0	19	0	15	0	0
c44053	0	0	-1	30	0	-1	-1	-1	0	-1	-1	-1	0	3	2	0	0	0	-1	26	0	0	-1	16	0	45	0	0	0	0
c44054	0	-1	0	0	0	2	33	0	0	-1	1	0	-1	0	30	0	-1	-1	0	-1	0	0	13	-1	0	36	0	0	0	0
c44065	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	30	46	-1	0	30	22	0	0	-1	-1	0	0	-1	0	50	41
c44078	-1	11	0	0	34	25	-1	45	0	-1	0	25	0	0	-1	0	-1	0	0	50	-1	-1	3	0	0	0	0	-1	7	0
c44094	0	0	0	0	0	26	-1	0	12	9	0	46	0	0	-1	-1	0	0	0	-1	37	-1	46	0	0	7	0	25	50	0
c44101	-1	0	-1	0	9	0	-1	0	-1	-1	37	-1	0	3	23	0	25	-1	33	26	-1	0	8	-1	17	13	0	0	0	2
c44113	0	0	19	0	-1	0	-1	-1	19	-1	0	0	0	0	30	0	44	0	0	-1	46	34	46	2	0	25	-1	0	0	44
c44119	-1	13	7	30	35	26	33	0	0	0	-1	-1	18	0	30	46	25	0	-1	0	45	2	-1	-1	38	7	0	0	50	24
c44126	3	0	0	0	-1	0	33	0	37	0	0	-1	0	0	30	-1	0	33	0	22	0	0	0	-1	3	-1	-1	0	50	41
c44131	0	0	0	0	0	0	33	0	38	-1	18	-1	0	3	46	-1	-1	0	33	-1	0	0	-1	-1	0	0	0	23	0	0
c44143	0	0	0	-1	34	-1	33	-1	0	-1	0	0	0	0	30	0	-1	0	0	50	0	0	45	0	2	0	0	-1	0	-1
c44156	-1	0	0	0	34	0	33	0	-1	-1	0	38	0	0	-1	-1	0	4	0	50	0	-1	0	0	0	-1	0	-1	-1	-1
c44160	0	37	38	16	0	-1	33	43	-1	0	43	-1	0	0	30	46	0	0	38	0	17	-1	-1	0	0	0	26	0	50	33
c44172	0	23	0	0	34	0	33	-1	3	-1	0	-1	0	23	30	0	0	0	0	50	-1	0	0	0	24	-1	-1	24	0	0
c44178	-1	3	0	0	0	0	33	0	0	0	-1	-1	-1	-1	30	-1	-1	33	0	0	0	0	0	0	3	0	0	1	-1	41
c44207	0	-1	38	0	0	0	33	30	0	0	37	-1	0	-1	-1	37	0	38	9	26	0	19	8	-1	2	0	-1	19	0	-1
c44218	0	0	0	0	34	0	33	-1	0	-1	0	37	0	-1	30	-1	0	0	0	-1	0	0	0	9	-1	0	0	0	0	0
c44223	26	34	0	0	34	33	33	16	3	-1	45	7	45	-1	30	-1	0	34	0	50	0	-1	0	-1	-1	-1	27	0	0	0
c44226	0	0	0	0	25	0	33	0	38	0	-1	-1	-1	3	0	0	0	30	33	-1	0	0	8	-1	-1	0	-1	-1	30	-1
c44232	16	11	45	0	0	0	33	45	0	-1	0	46	0	0	30	0	0	0	2	50	-1	-1	0	0	0	0	46	27	38	-1
c44241	0	0	-1	0	0	0	33	-1	38	-1	0	-1	-1	3	0	-1	0	0	33	-1	0	0	8	-1	24	0	0	-1	30	0
c44250	0	0	0	0	0	24	33	0	0	-1	0	-1	0	0	30	0	0	30	0	50	0	0	0	14	-1	0	0	0	0	0
c44263	0	0	38	16	0	0	33	0	0	0	2	-1	0	0	30	46	0	0	0	-1	24	0	0	0	0	0	26	0	50	0
c44270	0	11	0	0	-1	0	33	45	12	-1	-1	44	0	0	30	-1	0	0	7	50	0	33	0	0	0	0	37	0	0	0
c44277	0	34	0	46	3	26	33	0	-1	16	0	46	0	0	30	46	38	-1	28	0	0	0	0	43	0	7	30	0	50	45
c44281	0	0	2	3	0	-1	33	-1	-1	-1	-1	-1	50	3	2	0	46	0	-1	26	19	-1	8	0	3	35	-1	0	-1	0
c44309	20	-1	0	-1	30	26	33	-1	-1	0	0	-1	40	3	-1	0	44	-1	-1	26	0	23	8	-1	17	0	28	-1	-1	0
c44316	0	0	0	24	0	-1	-1	-1	-1	0	-1	-1	-1	50	30	-1	-1	0	-1	0	0	26	-1	19	3	0	0	0	-1	41
c44317	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	19	3	0	0	0	50	41
c44331	-1	0	0	-1	0	0	-1	0	38	0	0	-1	0	3	0	0	0	0	33	-1	0	0	8	-1	-1	7	-1	38	0	0
c44332	50	0	0	0	-1	26	33	0	0	9	0	46	0	0	30	46	0	30	0	-1	-1	0	0	-1	0	7	38	0	50	0
c44334	0	22	-1	-1	-1	30	33	-1	0	-1	50	0	0	0	30	0	-1	0	-1	50	-1	0	-1	0	0	19	0	0	0	0
c44338	0	-1	0	-1	0	0	33	0	0	-1	0	0	0	33	30	-1	-1	0	2	50	0	0	0	-1	0	0	0	-1	0	0
c44340	24	13	7	0	0	26	33	0	0	0	-1	-1	0	0	30	46	0	0	0	0	-1	0	-1	0	0	7	0	0	50	-1
c44345	0	-1	0	0	-1	0	33	0	-1	-1	0	0	0	0	30	0	-1	35	0	50	0	0	26	0	-1	25	4	0	0	0
c44348	-1	46	-1	0	34	46	33	0	0	-1	0	0	0	16	30	0	0	0	0	50	0	0	0	22	0	0	0	-1	0	-1
c44349	0	46	0	0	34	46	33	0	0	-1	0	0	-1	16	30	0	0	0	0	50	0	0	0	22	0	0	0	0	-1	38
c44351	0	-1	0	0	34	0	-1	0	-1	-1	0	4	0	0	30	22	33	-1	0	50	0	-1	0	0	0	13	0	0	0	0
c44358	35	0	0	0	34	30	33	0	0	-1	0	0	24	0	-1	0	-1	13	0	50	0	46	40	0	0	-1	0	0	-1	0
c44373	0	0	35	-1	-1	-1	-1	13	0	0	0	-1	0	0	30	46	-1	0	0	0	0	0	0	0	2	-1	-1	0	50	41
c44375	0	-1	0	0	34	0	33	-1	3	-1	0	0	0	23	30	-1	-1	0	0	50	2	0	3	0	-1	-1	0	0	0	0
c44376	24	0	0	-1	0	0	33	-1	-1	27	31	-1	-1	3	2	0	-1	0	-1	26	-1	30	8	0	-1	0	23	-1	0	0
c44384	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	38	30	-1	-1	0	24	0	0	30	0	19	-1	0	26	0	50	-1
c44391	46	0	-1	22	-1	-1	33	-1	-1	-1	-1	-1	-1	3	2	0	38	3	0	26	-1	41	-1	16	0	0	0	-1	-1	0
c44400	0	13	7	0	35	26	33	0	0	0	0	46	-1	0	30	-1	-1	0	10	0	45	0	-1	5	0	7	0	0	50	-1
c44426	0	0	0	41	0	30	33	-1	0	0	0	-1	0	3	-1	-1	0	-1	0	26	0	0	8	16	0	-1	0	35	-1	4
c44444	0	11	-1	-1	0	0	33	-1	0	-1	0	-1	0	-1	30	1	-1	-1	0	50	0	0	-1	-1	7	26	0	-1	-1	30
c44461	0	-1	-1	0	0	0	-1	-1	-1	50	-1	-1	0	3	-1	0	-1	7	13	26	19	-1	8	0	3	38	-1	0	0	0
c44464	30	26	38	0	34	0	33	-1	0	-1	0	0	-1	0	30	0	0	0	0	50	18	0	4	23	0	15	8	46	0	-1
c44473	-1	0	0	0	34	0	33	-1	3	-1	0	12	0	23	30	0	0	0	0	50	0	8	0	0	0	0	-1	-1	-1	0
c44474	30	0	0	0	34	-1	33	16	0	-1	0	0	-1	13	30	0	-1	0	0	50	-1	0	-1	23	0	15	8	-1	0	13
c44475	30	0	0	0	34	-1	-1	16	-1	-1	0	0	-1	13	30	0	-1	0	0	50	0	0	-1	23	0	15	-1	46	0	13
c44486	0	0	-1	0	34	0	33	-1	0	-1	0	-1	0	38	-1	0	16	0	-1	-1	24	0	0	0	0	-1	13	0	0	0
c44488	46	0	0	0	34	-1	-1	0	0	-1	-1	25	0	0	30	-1	0	0	0	-1	0	12	0	0	-1	-1	0	0	-1	0
c44491	0	0	0	0	34	0	-1	16	-1	-1	34	0	0	0	30	-1	0	0	0	-1	0	16	46	-1	50	0	0	0	-1	43
c44494	-1	0	-1	22	-1	0	33	-1	3	-1	0	-1	45	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	27	33	-1	-1
c44497	0	0	0	41	-1	0	33	-1	0	48	0	-1	0	3	-1	35	0	0	-1	26	0	35	8	-1	0	0	0	35	0	-1
c44505	0	11	0	0	-1	46	33	45	0	-1	-1	-1	36	-1	-1	0	0	0	19	50	3	0	0	0	37	16	-1	-1	0	0
c44521	0	-1	-1	0	0	46	33	45	0	-1	0	0	36	33	30	0	0	0	19	50	0	0	0	-1	0	16	0	-1	26	0
c44548	0	-1	0	0	34	0	33	-1	-1	-1	0	-1	0	-1	30	0	0	0	-1	50	0	46	0	0	0	-1	9	43	0	0
c44574	50	40	0	30	-1	0	33	-1	19	-1	0	0	0	0	-1	0	0	0	0	50	0	0	0	-1	0	4	41	-1	0	0
c44578	37	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	50	0	34	0	-1	0	0	-1	22	0	-1
c44579	37	0	0	0	0	0	33	0	0	-1	0	0	0	-1	30	0	44	-1	0	50	0	34	0	0	0	0	-1	22	0	-1
c44586	0	-1	0	16	0	-1	-1	-1	-1	-1	20	0	27	33	30	0	-1	37	0	50	0	-1	0	-1	-1	45	0	17	0	0
c44595	0	0	0	0	34	30	33	0	-1	-1	-1	0	27	-1	30	0	-1	13	0	-1	0	41	40	30	0	-1	0	0	0	0
c44600	-1	19	0	41	-1	30	-1	-1	-1	0	0	-1	0	3	2	-1	0	30	0	26	0	0	8	16	0	0	-1	35	3	4
c44604	0	0	0	0	0	0	33	7	0	-1	0	-1	0	0	30	0	-1	37	0	50	0	-1	0	0	0	0	0	0	0	0
c44620	-1	0	38	16	0	-1	33	0	0	0	-1	-1	0	0	30	46	0	0	0	0	50	0	-1	0	3	0	-1	-1	50	50
c44623	0	0	0	0	34	-1	33	15	0	-1	0	0	0	19	30	3	0	0	0	50	0	0	0	-1	0	0	0	0	0	0
c44625	-1	0	0	46	-1	30	33	18	22	-1	-1	0	0	-1	30	0	-1	-1	0	50	-1	27	0	0	0	19	22	19	0	0
c44631	3	24	0	0	-1	0	33	0	0	0	3	-1	0	0	30	-1	0	-1	-1	19	-1	0	38	0	3	0	0	0	-1	-1
