	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41464	3	0	-1	0	9	31	0	0	0	-1	-1	0	0	8	0	-1	0	46	-1	15	26	0	0	0	22	0	0	-1	0	9
c41469	0	-1	23	0	24	-1	-1	16	23	-1	0	-1	0	0	46	33	-1	0	0	0	26	0	-1	3	0	3	-1	0	0	0
c41478	0	0	-1	30	42	23	-1	0	0	-1	-1	0	15	0	0	18	0	0	48	0	26	0	-1	0	-1	-1	9	19	0	9
c41483	0	-1	-1	-1	41	-1	-1	0	0	23	0	0	0	-1	-1	0	-1	41	9	12	10	0	0	0	0	-1	-1	7	0	0
c41514	0	0	0	-1	-1	0	0	0	0	9	0	0	0	-1	0	0	40	41	9	0	0	40	-1	-1	-1	-1	0	7	0	0
c41518	0	0	41	-1	41	-1	9	0	50	-1	0	0	40	-1	18	33	0	41	9	0	-1	12	0	-1	0	-1	0	7	-1	-1
c41524	0	7	50	30	42	-1	50	0	0	-1	0	0	0	9	26	-1	3	0	-1	0	26	0	0	0	0	0	-1	0	12	0
c41525	0	7	50	30	-1	46	50	0	0	-1	0	0	0	9	26	23	3	0	0	0	26	0	0	0	-1	0	26	15	12	-1
c41535	0	0	0	0	0	9	0	0	-1	-1	-1	-1	-1	23	10	0	40	-1	0	41	46	0	-1	0	15	9	0	7	0	0
c41542	0	50	12	0	0	0	-1	0	-1	-1	0	0	0	8	0	0	0	46	9	-1	-1	0	-1	32	-1	-1	-1	0	0	0
c41545	0	48	0	30	-1	-1	-1	0	33	-1	0	0	0	0	32	0	-1	0	0	0	26	0	0	0	32	3	23	0	46	9
c41547	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0
c41550	-1	-1	41	-1	41	-1	-1	9	31	0	0	0	0	0	0	0	41	41	9	0	0	0	-1	0	0	-1	0	-1	7	42
c41553	10	40	0	-1	41	-1	12	0	0	15	0	-1	42	0	23	0	23	-1	-1	-1	0	0	5	0	-1	-1	-1	-1	47	-1
c41559	0	48	0	30	42	0	0	0	-1	-1	0	-1	0	0	0	0	0	47	0	17	26	32	15	0	32	-1	-1	0	-1	-1
c41592	0	0	0	-1	-1	9	0	0	28	23	10	41	28	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1
c41596	32	21	0	30	42	-1	0	-1	0	-1	46	-1	0	-1	32	-1	3	23	0	32	-1	-1	0	0	42	0	-1	0	13	0
c41599	0	7	-1	-1	-1	-1	1	32	0	-1	0	0	0	9	0	23	-1	0	0	42	-1	0	0	-1	-1	-1	26	0	0	-1
c41603	0	-1	50	-1	16	-1	41	42	0	9	-1	40	0	7	12	46	0	23	-1	3	-1	-1	32	15	-1	-1	0	0	23	0
c41628	15	23	-1	-1	0	47	32	0	15	23	50	0	0	-1	0	14	-1	-1	41	-1	0	0	-1	-1	0	-1	26	3	7	-1
c41640	15	0	50	-1	41	-1	0	0	-1	-1	0	24	0	-1	18	-1	0	41	9	0	0	0	32	0	-1	-1	-1	7	0	0
c41654	0	0	-1	-1	46	41	41	-1	-1	-1	-1	46	0	0	0	0	41	0	-1	17	33	32	0	28	0	-1	0	0	23	0
c41663	0	0	0	-1	-1	-1	-1	44	0	23	0	-1	-1	-1	18	-1	0	41	9	0	10	0	0	-1	-1	-1	9	7	0	-1
c41664	0	-1	0	30	42	0	0	0	9	-1	0	0	46	0	0	0	0	32	0	0	26	-1	0	46	-1	0	0	49	0	9
c41670	-1	0	15	47	0	-1	9	0	-1	-1	0	9	-1	0	44	0	-1	23	0	0	26	-1	-1	12	0	-1	0	8	-1	-1
c41675	0	0	7	-1	-1	0	41	-1	-1	0	23	0	0	0	12	0	0	0	33	0	-1	0	-1	0	41	-1	0	0	23	10
c41680	0	0	46	-1	0	0	0	-1	1	0	0	0	0	32	0	0	0	-1	0	26	9	0	23	49	-1	-1	0	0	-1	-1
c41682	11	-1	50	-1	-1	0	41	0	0	23	-1	0	-1	9	12	46	0	0	46	3	0	-1	7	41	0	-1	0	0	23	0
c41699	0	-1	0	23	7	0	0	-1	0	0	0	0	0	23	0	0	9	-1	48	0	-1	0	35	0	9	27	41	0	-1	42
c41710	-1	0	0	-1	41	23	-1	9	-1	19	0	0	0	-1	0	27	0	41	9	33	-1	0	-1	0	0	-1	0	7	0	27
c41718	0	7	0	-1	42	46	0	32	0	-1	0	0	0	9	0	23	3	-1	-1	-1	26	0	-1	-1	0	-1	26	0	0	0
c41733	-1	-1	-1	30	42	46	0	0	0	-1	-1	0	-1	27	0	23	3	0	0	-1	26	0	0	0	42	0	-1	0	0	0
c41749	-1	0	50	-1	0	0	41	-1	0	17	-1	0	-1	31	-1	46	0	23	0	3	-1	-1	9	0	0	-1	22	5	-1	0
c41751	-1	0	0	-1	-1	0	-1	9	0	-1	0	-1	0	23	0	-1	-1	41	9	23	0	0	-1	12	0	-1	29	7	0	23
c41764	-1	-1	41	-1	-1	6	0	9	0	0	-1	0	-1	0	0	0	7	41	9	0	0	-1	-1	0	10	-1	0	-1	-1	0
c41771	0	-1	0	-1	41	-1	0	0	-1	-1	0	23	-1	-1	18	0	-1	-1	9	0	0	0	-1	45	10	-1	0	7	0	0
c41778	-1	10	17	-1	42	-1	0	0	-1	0	0	15	0	-1	-1	-1	0	50	27	0	46	23	0	-1	0	0	0	-1	-1	0
c41793	-1	0	0	-1	41	0	0	9	0	0	0	0	-1	-1	-1	0	0	41	9	19	15	-1	-1	0	0	-1	-1	7	0	-1
c41810	0	-1	23	7	0	0	0	0	-1	0	-1	0	0	23	-1	0	0	0	0	0	46	3	0	0	10	0	32	0	-1	0
c41839	0	-1	23	-1	0	9	-1	16	9	-1	-1	9	0	7	-1	-1	-1	0	0	-1	26	0	50	3	-1	3	0	50	0	16
c41842	-1	0	46	-1	0	-1	0	0	0	10	0	0	0	0	0	0	0	33	0	46	46	0	0	0	-1	-1	0	0	0	-1
c41849	9	0	0	-1	0	0	0	0	0	-1	-1	0	0	8	0	0	0	46	-1	0	-1	17	-1	0	-1	-1	-1	23	0	-1
c41854	0	0	-1	-1	41	-1	10	0	0	23	-1	0	0	-1	18	0	0	41	9	0	10	0	10	9	-1	-1	0	7	0	0
c41887	-1	40	0	31	-1	-1	0	46	0	-1	0	0	0	8	43	0	0	46	-1	0	26	32	0	0	0	0	0	10	0	0
c41909	-1	-1	23	-1	-1	46	0	-1	10	0	38	32	0	0	-1	0	-1	0	0	0	27	9	9	0	-1	-1	-1	-1	0	0
c41918	0	0	46	-1	46	41	0	0	0	-1	-1	0	0	0	0	0	0	0	0	23	9	-1	0	0	-1	-1	0	0	9	-1
c41923	-1	15	-1	-1	41	18	0	9	9	0	0	-1	0	10	0	23	-1	41	9	0	7	0	-1	0	0	-1	0	7	0	-1
c41933	0	7	0	30	42	46	0	32	0	-1	0	50	9	9	0	23	3	50	0	0	26	0	0	-1	0	-1	26	0	32	0
c41934	0	0	46	-1	-1	0	23	0	0	0	0	-1	0	23	23	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1
c41951	-1	0	15	0	-1	0	9	0	46	-1	0	-1	32	46	44	0	-1	23	0	0	26	0	0	12	33	-1	0	0	0	-1
c41959	0	0	0	30	42	0	47	0	-1	-1	0	-1	46	17	0	0	-1	32	-1	0	26	0	0	46	-1	0	0	0	-1	9
c41960	0	33	-1	32	0	9	-1	16	0	-1	0	9	-1	0	-1	0	46	0	0	26	26	-1	-1	3	12	0	0	0	0	-1
c41962	-1	48	0	30	42	0	0	23	33	-1	0	-1	-1	-1	26	0	17	0	0	-1	26	-1	0	-1	32	-1	43	0	26	9
c42012	-1	0	15	16	0	0	9	0	0	-1	2	23	-1	0	0	-1	0	23	23	-1	26	0	0	12	0	-1	0	15	46	0
c42047	0	0	46	-1	0	46	-1	0	0	-1	-1	-1	-1	23	0	9	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c42052	-1	41	0	-1	-1	0	27	9	0	0	-1	0	0	0	0	0	0	41	-1	0	-1	29	-1	3	0	-1	-1	7	-1	0
c42053	-1	41	0	-1	41	0	0	9	-1	-1	-1	0	0	0	0	0	-1	41	9	-1	-1	29	-1	3	0	-1	-1	7	0	0
c42056	0	-1	0	9	12	0	0	32	38	0	0	0	0	23	0	0	38	9	-1	0	46	0	-1	41	0	22	23	0	15	32
c42061	0	0	0	0	0	-1	47	0	-1	-1	0	0	9	-1	-1	-1	9	46	0	-1	26	0	0	0	46	-1	38	-1	0	0
c42063	0	0	0	0	0	10	0	0	-1	0	23	0	-1	23	-1	40	0	0	-1	0	46	13	0	0	10	-1	-1	12	42	46
c42070	26	0	-1	23	0	0	-1	0	-1	7	0	-1	0	23	0	0	0	0	-1	0	46	18	-1	50	19	-1	0	0	0	0
c42074	-1	33	9	30	42	46	0	0	0	-1	0	-1	0	27	0	-1	3	0	0	0	-1	0	0	0	42	0	19	0	0	0
c42082	22	-1	23	0	-1	9	0	16	-1	-1	0	9	0	0	42	0	-1	9	33	0	26	32	0	3	0	-1	0	9	9	0
c42083	22	-1	23	0	24	9	0	16	-1	-1	0	-1	0	0	42	0	-1	9	-1	0	-1	-1	-1	3	0	3	0	9	9	0
c42088	0	-1	-1	0	0	23	-1	46	0	0	-1	0	45	23	0	-1	41	0	47	0	46	-1	0	40	18	17	-1	0	0	-1
c42091	0	0	0	0	-1	0	0	-1	38	0	0	0	0	23	0	-1	-1	41	10	-1	46	0	0	0	0	22	0	31	0	32
c42143	-1	0	0	0	0	-1	-1	-1	38	-1	42	32	0	-1	0	0	9	46	10	0	46	15	0	0	-1	22	15	-1	-1	32
c42146	-1	0	0	-1	41	-1	0	9	-1	0	0	0	0	0	0	0	0	41	-1	-1	0	15	-1	0	0	-1	-1	7	0	47
c42150	0	0	46	-1	0	0	41	0	0	0	9	0	-1	14	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	23	-1	-1
c42152	-1	41	0	-1	-1	0	0	9	0	0	0	0	0	0	0	0	0	41	9	0	-1	29	-1	3	0	-1	-1	7	0	0
c42156	0	0	0	-1	41	-1	-1	-1	0	23	0	0	0	-1	-1	14	0	0	-1	0	0	-1	-1	0	0	-1	0	1	-1	-1
c42176	0	46	-1	-1	0	0	41	-1	0	0	46	0	23	0	12	-1	0	7	50	-1	23	-1	-1	0	-1	-1	0	0	23	0
c42178	-1	0	43	-1	41	-1	0	-1	-1	0	0	2	0	0	0	-1	0	41	9	0	0	-1	-1	23	50	-1	0	7	0	-1
c42179	-1	0	43	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	9	0	0	-1	-1	23	-1	-1	0	7	0	0
c42204	0	0	-1	30	42	0	-1	0	0	-1	-1	0	0	0	0	18	0	0	48	-1	-1	-1	0	-1	32	0	9	-1	0	-1
c42221	46	0	46	-1	0	0	6	9	0	0	-1	46	0	0	0	-1	0	33	0	0	-1	0	0	-1	-1	-1	0	0	0	-1
c42222	0	0	0	-1	0	0	0	47	0	-1	0	0	38	-1	24	14	27	0	41	0	0	-1	-1	-1	0	-1	0	1	0	-1
c42223	0	-1	0	-1	0	0	0	47	0	23	0	0	38	-1	24	-1	-1	0	41	0	0	-1	0	0	0	-1	0	1	0	-1
c42248	0	0	-1	-1	32	0	-1	0	0	-1	3	7	42	-1	0	0	-1	-1	0	0	46	-1	0	0	-1	0	0	0	0	-1
c42253	-1	0	46	-1	0	0	-1	0	9	0	0	0	46	-1	0	0	50	0	0	0	9	-1	-1	0	-1	-1	0	0	0	-1
c42269	-1	0	0	-1	41	0	12	0	46	0	0	-1	0	0	-1	0	0	41	9	9	0	10	0	0	-1	-1	-1	7	47	0
c42273	-1	0	-1	-1	0	0	41	0	0	7	-1	0	0	0	-1	0	36	0	33	0	0	0	0	42	-1	-1	0	0	-1	-1
c42285	-1	0	41	-1	41	0	-1	-1	0	0	-1	0	0	0	0	0	0	41	-1	0	0	7	-1	0	0	-1	-1	-1	-1	0
c42306	0	0	46	-1	0	50	0	0	0	0	37	-1	0	14	0	-1	0	-1	23	0	9	0	-1	0	0	-1	-1	9	0	-1
c42310	-1	0	41	-1	41	0	-1	9	0	42	0	47	-1	0	-1	0	0	41	9	0	30	0	-1	0	0	-1	31	7	-1	0
c42316	0	0	-1	-1	0	0	0	0	0	23	-1	-1	0	32	0	-1	0	12	30	0	9	41	-1	-1	-1	-1	0	-1	0	-1
c42317	0	0	46	-1	0	0	-1	0	0	23	0	0	0	32	0	-1	0	12	30	0	9	-1	-1	0	-1	-1	0	9	0	-1
c42335	0	0	0	-1	0	-1	0	0	28	23	0	0	28	-1	0	-1	0	0	41	0	16	0	0	0	0	-1	-1	0	0	-1
c42348	-1	0	0	-1	-1	0	40	0	50	-1	0	0	0	23	32	-1	40	41	-1	0	0	40	40	35	0	-1	10	7	15	0
c42356	10	0	0	46	0	0	-1	32	38	-1	0	0	0	23	9	-1	7	0	10	0	46	-1	0	12	-1	22	0	0	0	-1
c42360	0	-1	46	-1	0	0	0	0	-1	0	0	0	-1	32	0	0	9	-1	0	0	9	0	-1	28	-1	-1	0	0	-1	-1
c42374	32	-1	-1	30	42	46	0	0	0	-1	0	0	-1	-1	9	-1	-1	0	17	0	26	0	0	50	42	0	-1	15	0	12
c42392	-1	0	-1	0	0	42	0	-1	0	-1	0	0	0	-1	-1	3	50	46	-1	0	-1	0	0	0	-1	0	42	32	32	0
c42405	0	0	0	-1	41	0	12	0	18	-1	23	-1	0	0	0	0	0	41	9	0	0	0	12	0	-1	-1	-1	7	47	50
c42420	0	-1	-1	46	9	-1	-1	-1	0	-1	0	0	0	8	0	-1	-1	46	32	15	26	-1	0	-1	0	0	-1	0	0	-1
c42448	-1	0	0	-1	41	0	10	9	0	-1	0	0	0	3	0	-1	0	41	9	0	26	-1	-1	0	32	-1	0	7	0	0
c42451	0	0	9	0	-1	0	0	0	0	0	33	0	24	23	0	10	0	0	-1	0	46	0	0	0	0	0	-1	10	0	0
c42465	0	0	46	-1	0	-1	-1	0	0	-1	-1	15	0	23	-1	10	-1	19	-1	32	0	0	0	-1	10	-1	0	0	0	-1
c42468	0	-1	0	0	46	0	0	-1	0	-1	23	0	0	8	-1	0	0	46	23	0	26	0	-1	0	0	23	0	0	0	-1
c42483	32	21	0	30	42	-1	23	0	17	-1	0	-1	0	-1	-1	23	3	19	23	0	26	0	0	49	42	0	0	43	13	-1
c42487	0	0	0	-1	0	-1	-1	40	28	23	0	0	28	-1	24	14	0	-1	-1	0	-1	0	49	0	0	-1	0	-1	9	-1
c42493	32	0	0	30	42	46	0	0	0	-1	0	0	0	27	-1	23	3	0	0	41	26	0	0	-1	42	9	-1	9	-1	0
c42498	0	0	40	33	-1	9	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	41	-1	-1	47	0	15	9	1	-1	0	0
c42530	0	7	0	30	42	46	1	32	0	-1	0	0	22	9	0	23	3	0	0	0	26	0	0	-1	-1	-1	26	0	-1	0
c42536	0	0	38	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	11	-1	33	0	0	-1	22	0	-1	0	0	0	0
c42540	0	3	0	12	7	30	0	0	0	46	15	-1	0	-1	0	0	-1	0	0	0	46	47	0	41	32	-1	0	0	0	0
c42557	0	0	38	-1	-1	-1	0	0	0	-1	0	0	9	-1	0	0	0	0	0	-1	0	10	9	23	23	-1	-1	0	0	-1
c42561	0	9	0	0	0	0	0	0	-1	0	16	0	0	23	12	0	-1	45	10	0	46	-1	0	-1	3	22	-1	0	32	0
c42572	0	1	0	-1	42	15	13	-1	0	-1	0	0	-1	-1	0	42	0	32	0	10	26	-1	0	46	-1	-1	-1	45	0	9
c42577	0	-1	23	0	24	9	38	16	0	-1	-1	9	-1	0	0	0	-1	0	46	0	26	46	0	-1	50	3	0	0	0	3
c42582	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	23	0	10	0	0	23	0	46	0	0	0	31	0	0	0	0	0
c42588	0	7	0	0	42	0	0	12	-1	0	-1	0	-1	23	-1	9	15	-1	0	0	46	-1	0	-1	32	0	0	20	33	0
c42612	41	0	17	0	42	0	46	-1	0	0	-1	15	0	23	-1	9	0	-1	27	0	-1	-1	32	-1	-1	0	0	-1	46	0
c42619	0	0	0	0	-1	0	0	0	0	-1	0	0	46	-1	-1	46	0	46	-1	0	-1	0	-1	0	0	23	26	9	0	-1
c42625	0	0	0	30	42	0	0	0	0	-1	12	0	46	0	21	0	0	32	-1	-1	-1	12	0	46	32	0	32	-1	0	9
c42626	9	-1	23	0	-1	9	-1	16	50	-1	0	9	-1	-1	0	33	-1	0	-1	0	26	-1	0	-1	0	3	0	32	0	0
c42628	0	7	47	30	42	46	0	0	-1	-1	24	0	32	9	0	-1	-1	0	0	-1	-1	0	0	0	41	26	26	27	-1	0
c42635	-1	41	0	-1	41	0	0	9	0	0	0	0	0	0	0	0	0	41	9	0	0	-1	-1	0	-1	-1	-1	7	-1	0
c42636	12	0	0	0	12	0	0	0	0	0	0	7	-1	23	9	-1	46	0	0	-1	46	0	0	0	0	0	0	-1	-1	-1
c42656	-1	15	1	-1	9	41	-1	-1	10	-1	0	-1	10	0	-1	0	0	-1	0	0	0	24	0	-1	0	-1	0	0	-1	0
c42660	0	-1	-1	-1	0	15	-1	0	0	23	0	0	0	-1	0	14	0	0	41	0	0	0	0	42	0	-1	0	9	0	-1
c42672	-1	-1	-1	-1	41	0	0	9	0	0	0	-1	0	0	0	-1	0	41	9	23	-1	-1	-1	-1	0	-1	0	7	0	0
c42679	0	0	-1	-1	41	-1	0	0	0	31	0	-1	32	0	-1	-1	0	-1	9	7	0	46	-1	-1	-1	-1	0	7	0	0
c42684	0	0	0	-1	0	41	41	-1	0	-1	0	0	0	0	0	35	0	0	0	0	0	0	-1	-1	0	-1	0	0	23	-1
c42690	0	17	41	-1	41	-1	-1	0	-1	23	-1	28	50	-1	-1	0	26	41	9	-1	-1	-1	-1	0	0	-1	0	7	0	0
c42691	0	-1	-1	-1	41	-1	0	0	50	23	0	28	-1	-1	-1	0	-1	41	9	0	-1	0	0	0	0	-1	0	7	0	0
c42694	0	7	0	-1	42	46	50	0	0	-1	-1	0	-1	-1	0	23	3	0	0	0	26	-1	0	0	0	-1	-1	41	0	46
c42698	45	33	-1	-1	-1	-1	41	-1	-1	0	43	-1	0	0	12	0	0	0	6	0	-1	0	0	-1	6	-1	0	9	23	-1
c42700	32	21	23	30	-1	46	-1	16	0	-1	50	0	-1	-1	0	23	3	11	-1	-1	26	-1	0	0	42	15	-1	0	13	0
c42708	0	-1	0	0	0	-1	0	0	-1	32	32	9	-1	23	0	-1	0	0	0	0	-1	-1	19	0	10	10	0	10	42	-1
c42709	0	0	0	-1	-1	0	0	0	-1	32	-1	9	-1	-1	0	0	0	-1	0	0	-1	0	19	0	10	10	-1	10	42	-1
c42717	-1	0	0	-1	41	0	23	9	43	0	0	0	50	-1	0	0	0	41	9	0	0	0	-1	-1	0	-1	0	7	-1	-1
c42725	46	-1	-1	-1	7	-1	0	0	46	23	0	0	0	-1	46	-1	9	33	0	0	46	0	0	-1	0	0	0	0	-1	0
c42728	0	0	7	-1	0	0	41	10	9	50	-1	-1	-1	-1	12	0	0	0	33	-1	-1	0	0	0	41	-1	0	0	23	10
c42736	-1	0	0	-1	0	0	32	0	-1	23	0	-1	-1	-1	0	14	0	26	41	0	0	0	-1	0	-1	-1	26	-1	0	-1
c42737	-1	0	0	-1	0	0	32	0	0	23	0	0	0	-1	0	14	0	26	41	0	0	-1	-1	0	12	-1	26	0	0	-1
c42745	0	-1	-1	-1	42	0	41	-1	-1	0	0	-1	0	-1	0	9	0	50	0	0	46	0	-1	-1	9	0	0	20	23	-1
c42756	0	0	-1	-1	41	-1	-1	-1	0	23	0	0	17	-1	18	0	-1	41	9	0	10	0	0	-1	0	-1	0	7	0	17
c42757	0	0	42	-1	41	-1	0	-1	0	23	0	0	-1	-1	18	-1	47	41	9	0	10	0	0	0	0	-1	0	7	0	17
c42764	0	0	0	0	0	9	-1	0	-1	-1	0	0	0	23	-1	41	0	0	0	0	46	0	-1	9	0	9	15	7	0	0
c42774	32	21	0	30	42	46	0	0	0	-1	-1	0	0	27	32	23	-1	0	-1	0	26	0	-1	0	-1	0	0	0	13	0
c42776	-1	-1	-1	-1	42	0	-1	-1	-1	-1	41	0	50	-1	-1	0	0	0	41	0	26	-1	47	45	32	9	0	0	-1	9
c42795	0	0	0	-1	41	0	12	0	0	-1	0	0	0	0	0	0	0	41	9	0	0	0	-1	-1	0	-1	0	-1	47	-1
c42801	-1	-1	23	-1	41	0	9	9	0	0	2	29	-1	0	0	0	0	41	-1	0	-1	-1	-1	47	0	-1	0	7	0	-1
c42840	-1	0	-1	30	42	0	-1	0	9	-1	-1	10	0	0	32	-1	0	0	14	0	26	-1	0	0	32	0	9	-1	0	9
c42873	0	7	0	-1	42	46	-1	0	-1	-1	0	-1	0	9	0	23	3	11	23	0	26	-1	0	0	0	0	20	-1	0	46
c42882	0	0	-1	24	0	-1	9	0	46	-1	-1	-1	0	-1	42	0	-1	23	3	0	26	0	-1	12	0	-1	0	15	-1	0
c42907	32	-1	0	30	42	-1	33	-1	-1	-1	9	0	0	27	9	23	-1	46	0	0	26	46	-1	15	42	-1	19	0	33	0
c42916	0	0	46	-1	9	0	0	2	0	23	0	0	0	-1	-1	0	0	0	-1	0	9	0	23	0	-1	-1	-1	0	-1	-1
c42917	0	0	46	-1	9	0	0	0	0	-1	0	0	0	32	0	-1	-1	0	-1	-1	-1	0	23	9	-1	-1	0	-1	0	-1
c42933	-1	0	15	0	-1	-1	9	-1	0	-1	-1	0	3	-1	-1	0	46	23	-1	0	26	0	0	12	0	9	-1	-1	50	-1
c42950	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	9	9	41	50	0	0	46	36	-1	-1	0	-1	-1	-1	0	0
c42967	0	9	46	-1	0	0	0	13	0	-1	-1	19	0	23	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1
c42979	9	0	50	-1	-1	-1	41	0	0	0	0	0	46	24	-1	46	0	23	13	-1	0	-1	9	0	-1	-1	22	0	-1	0
c42998	0	0	41	-1	41	-1	9	9	50	-1	-1	0	0	-1	18	9	-1	41	9	0	-1	0	0	41	0	-1	0	7	0	0
c43005	0	-1	46	-1	0	32	-1	0	1	0	0	0	0	32	0	0	0	0	50	-1	9	-1	23	-1	-1	-1	-1	-1	-1	-1
c43021	0	10	0	-1	-1	0	0	0	40	0	-1	32	23	23	28	-1	0	0	0	0	46	0	33	0	0	0	0	-1	-1	0
c43022	-1	-1	41	-1	-1	0	0	9	0	0	-1	0	0	0	0	-1	-1	-1	9	0	0	-1	-1	0	0	-1	0	7	7	0
c43026	-1	0	46	-1	-1	45	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	9	-1	0	-1	-1	-1	0	-1	0	-1
c43043	0	-1	-1	0	-1	9	1	16	7	-1	47	9	-1	10	0	-1	-1	-1	-1	0	26	0	0	-1	10	3	0	43	0	16
c43046	50	41	-1	-1	41	-1	0	0	0	23	0	0	0	-1	18	0	0	41	9	15	-1	0	0	0	-1	-1	-1	7	0	2
c43047	50	-1	46	-1	41	-1	0	-1	0	23	0	-1	0	-1	18	0	-1	41	9	15	-1	-1	0	0	0	-1	-1	7	0	2
c43055	45	0	3	-1	-1	0	-1	-1	0	0	43	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	9	23	50
c43056	-1	0	46	-1	0	0	0	0	0	-1	0	0	46	0	0	0	0	0	24	0	-1	46	32	23	-1	-1	0	0	-1	-1
c43077	0	-1	0	0	0	0	0	0	-1	9	-1	0	0	23	12	7	43	45	10	9	46	-1	22	-1	17	22	-1	0	-1	0
c43088	32	0	0	-1	0	9	9	24	28	23	0	0	28	-1	23	14	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c43096	50	41	46	-1	41	-1	0	-1	0	23	3	0	0	-1	18	9	0	41	-1	15	-1	0	0	0	0	-1	0	-1	0	2
c43106	9	-1	9	0	0	-1	47	0	-1	-1	0	0	9	8	9	0	9	46	0	0	26	-1	0	10	0	0	38	-1	0	-1
c43111	0	0	23	0	-1	9	10	16	0	-1	-1	-1	0	0	46	23	46	-1	-1	-1	26	0	0	3	0	-1	-1	9	0	0
c43115	10	0	27	30	42	0	0	46	0	-1	0	0	46	0	-1	0	13	0	0	37	26	0	0	-1	32	0	0	0	-1	9
c43123	0	0	-1	41	0	0	0	-1	-1	17	24	23	0	23	0	0	0	-1	0	0	-1	-1	0	0	10	9	0	-1	47	-1
c43125	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	8	17	12	-1	46	0	15	26	0	32	0	-1	0	0	0	-1	-1
c43128	0	0	46	0	42	0	41	0	0	0	0	-1	0	23	0	9	0	-1	0	0	46	46	10	-1	0	-1	9	20	0	0
c43140	0	7	33	-1	0	10	0	0	-1	17	0	-1	0	23	41	-1	0	0	0	0	-1	0	0	0	10	9	0	0	0	9
c43160	-1	9	-1	0	0	0	0	0	-1	0	-1	-1	-1	23	-1	-1	3	-1	-1	0	46	3	0	-1	10	0	0	0	0	0
c43164	-1	0	38	-1	0	-1	32	0	-1	23	0	0	0	-1	0	14	0	0	41	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1
c43165	15	0	38	-1	0	0	32	0	0	-1	0	-1	0	-1	0	14	0	0	41	0	-1	-1	-1	-1	-1	-1	26	0	0	-1
c43186	0	0	-1	-1	0	-1	-1	0	23	23	0	32	-1	-1	0	14	-1	0	41	0	-1	0	0	0	0	-1	-1	0	0	-1
c43187	-1	0	0	-1	0	24	32	0	-1	23	0	32	-1	-1	0	14	-1	0	41	0	-1	0	-1	0	0	-1	24	0	0	-1
c43192	23	28	15	0	-1	0	9	0	0	-1	0	32	40	9	0	-1	0	23	0	-1	26	0	-1	-1	0	0	-1	15	46	0
c43212	-1	0	27	-1	41	0	-1	9	0	-1	-1	41	0	0	0	0	0	41	9	0	0	-1	-1	23	0	-1	0	7	27	0
c43218	0	7	-1	-1	42	-1	-1	32	-1	-1	0	50	-1	9	0	23	3	50	-1	0	26	0	28	-1	0	-1	26	0	-1	0
c43222	0	0	-1	-1	-1	-1	0	0	-1	23	0	0	28	-1	18	-1	0	41	9	0	0	0	0	0	-1	-1	0	7	10	0
c43225	0	48	0	-1	42	0	0	0	33	-1	0	15	0	0	-1	0	-1	0	0	-1	26	0	0	0	32	9	43	0	-1	9
c43254	-1	0	23	-1	41	-1	0	9	0	0	23	33	46	0	0	0	24	41	9	0	0	-1	-1	0	0	-1	0	7	-1	47
c43256	-1	0	0	-1	41	-1	-1	0	0	23	-1	0	10	-1	18	-1	-1	41	9	-1	0	-1	-1	0	0	-1	0	7	50	10
c43264	0	-1	0	-1	-1	0	-1	0	0	23	0	-1	9	-1	0	14	0	-1	41	0	7	0	0	-1	15	-1	-1	0	0	-1
c43292	-1	46	-1	0	0	0	3	-1	0	-1	0	0	0	8	7	0	-1	46	0	23	26	-1	-1	0	0	0	0	0	0	-1
c43293	-1	46	0	0	0	0	3	0	0	-1	0	-1	0	8	-1	0	-1	46	-1	23	26	17	0	0	0	-1	-1	-1	0	-1
c43303	0	-1	-1	7	0	0	23	0	-1	0	12	0	0	23	0	0	36	-1	30	9	-1	15	-1	0	0	47	0	-1	-1	0
c43312	0	7	-1	30	42	46	50	0	12	-1	0	-1	0	-1	26	-1	3	-1	0	0	26	40	0	0	29	50	-1	40	-1	7
c43324	0	0	0	-1	0	2	0	15	28	23	0	-1	10	-1	-1	14	0	0	41	-1	0	-1	33	-1	0	-1	0	0	0	-1
