	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28049	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	10	34	13	0	35	0	8	0	45	19	49	0	0	0	-1	0	0
c28060	19	8	0	0	0	0	26	0	45	0	1	28	0	0	0	36	20	0	-1	0	-1	0	0	0	0	0	0	0	-1	10
c28077	0	-1	21	0	0	0	26	-1	10	48	26	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	18	1	47	-1	32	0
c28088	0	0	21	-1	-1	0	26	0	0	48	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	18	29	-1	0	0	-1
c28123	0	-1	-1	0	0	0	26	47	-1	35	-1	0	-1	0	-1	10	-1	35	-1	0	-1	45	13	0	0	0	0	0	10	-1
c28150	0	0	50	0	0	-1	-1	0	25	-1	17	0	0	-1	34	13	0	35	0	0	0	-1	0	-1	0	26	0	0	0	49
c28159	49	0	0	-1	0	0	26	46	25	35	-1	13	0	0	-1	0	-1	-1	-1	40	-1	-1	-1	0	-1	-1	0	0	0	8
c28170	0	-1	12	0	0	0	26	0	25	-1	-1	13	0	-1	-1	0	-1	35	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0
c28182	-1	7	-1	0	0	0	-1	-1	45	0	0	28	8	0	0	36	27	0	-1	48	-1	0	-1	0	0	0	-1	40	-1	-1
c28209	0	0	0	0	-1	0	26	0	25	35	14	0	-1	-1	0	19	-1	35	0	0	-1	45	-1	0	0	34	0	34	-1	0
c28223	11	0	0	0	-1	0	-1	0	25	35	14	0	0	-1	0	0	-1	35	8	30	0	45	-1	0	0	34	44	34	0	0
c28246	0	0	0	0	-1	-1	26	0	-1	35	14	-1	-1	0	-1	0	-1	35	0	0	43	45	-1	0	0	34	0	34	0	0
c28258	0	0	-1	0	-1	0	-1	30	-1	-1	0	0	-1	-1	34	13	3	35	-1	0	0	45	-1	-1	23	0	41	0	0	-1
c28259	-1	0	31	0	-1	0	-1	30	25	-1	0	0	-1	-1	34	13	-1	-1	19	-1	-1	45	-1	20	23	0	41	-1	0	0
c28286	40	3	0	16	0	0	-1	0	25	-1	0	0	7	10	34	13	0	35	21	-1	17	45	0	-1	0	-1	0	0	28	0
c28292	0	0	-1	0	0	0	26	-1	3	48	-1	-1	0	0	8	-1	-1	0	41	0	26	0	-1	0	18	31	-1	0	35	-1
c28295	0	-1	-1	0	0	-1	26	43	-1	19	-1	0	0	0	19	0	-1	0	0	-1	0	50	50	0	0	0	47	-1	0	9
c28299	-1	0	21	41	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	34	-1	0	25	31
c28316	0	0	0	0	-1	0	26	-1	25	35	-1	0	0	0	0	-1	-1	35	0	0	0	45	-1	0	0	0	40	34	0	0
c28339	0	-1	17	0	25	0	-1	-1	-1	-1	0	0	0	10	-1	13	-1	35	0	0	0	45	3	0	-1	0	0	25	-1	0
c28355	19	0	21	0	1	0	26	43	0	19	0	0	0	13	0	0	0	0	0	0	0	-1	50	-1	18	43	47	0	0	0
c28356	0	0	0	-1	-1	11	26	-1	12	16	-1	-1	0	0	-1	36	0	0	0	0	-1	0	17	0	0	50	0	0	-1	0
c28358	-1	-1	21	-1	0	0	26	26	0	-1	0	19	-1	0	46	28	-1	0	0	36	0	0	0	0	0	3	47	0	-1	0
c28378	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	19	10	34	13	0	35	-1	0	0	45	10	0	0	0	0	26	0	0
c28379	0	0	0	0	-1	0	-1	0	25	-1	-1	0	19	10	34	13	0	35	0	0	0	45	10	0	0	0	0	26	0	-1
c28398	16	7	21	0	-1	35	26	0	0	19	25	-1	0	0	-1	0	17	15	0	40	20	0	37	0	48	-1	47	10	0	0
c28430	40	41	8	8	3	-1	26	0	25	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	30	0	0	0	-1	0
c28442	0	14	21	0	17	0	26	0	-1	48	0	0	0	-1	-1	-1	15	0	0	0	10	0	-1	20	18	0	-1	-1	-1	43
c28516	31	25	21	0	0	0	-1	32	-1	48	0	-1	0	0	0	34	0	-1	-1	16	0	0	-1	0	-1	47	47	13	0	0
c28551	-1	0	21	-1	0	0	26	-1	26	48	0	0	-1	-1	0	19	-1	0	0	-1	0	0	-1	-1	-1	0	47	13	0	-1
c28606	0	14	21	0	-1	0	26	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	10	0	-1	20	18	0	47	-1	0	-1
c28610	43	-1	0	0	0	0	26	-1	25	35	0	-1	50	0	0	0	-1	35	-1	40	2	45	-1	25	-1	-1	-1	20	-1	28
c28630	26	0	0	40	26	0	-1	26	-1	35	0	7	0	33	0	0	0	0	-1	25	0	-1	-1	0	0	0	27	-1	-1	0
c28643	-1	0	0	0	-1	-1	26	0	-1	35	14	-1	0	0	0	0	-1	35	0	12	-1	45	-1	0	0	34	0	34	0	0
c28647	0	0	0	0	0	0	-1	0	25	35	0	31	0	0	43	-1	0	0	0	25	0	-1	0	-1	0	0	4	27	-1	0
c28654	0	0	-1	-1	45	0	26	-1	45	0	26	28	12	0	0	36	0	7	45	0	-1	33	0	0	0	0	0	-1	0	12
c28661	0	0	16	0	-1	0	-1	0	25	35	0	0	19	10	34	13	0	35	-1	-1	-1	45	35	-1	31	0	-1	50	-1	0
c28668	0	0	0	33	-1	0	-1	43	-1	35	0	31	16	0	-1	-1	0	0	0	25	-1	-1	15	0	0	-1	-1	-1	0	-1
c28690	-1	0	0	-1	0	-1	-1	0	-1	35	7	13	0	0	0	-1	-1	35	0	40	0	-1	-1	0	0	0	9	4	0	-1
c28698	0	-1	0	-1	0	0	26	0	25	35	45	0	40	0	0	-1	10	35	0	0	0	45	0	0	0	0	0	0	49	0
c28732	-1	12	0	47	0	0	26	0	25	35	30	31	-1	0	43	-1	0	50	-1	25	0	-1	43	0	0	46	0	0	26	-1
c28773	31	-1	21	-1	0	25	-1	0	-1	48	0	0	-1	45	0	34	-1	18	-1	-1	0	0	-1	0	-1	0	47	-1	-1	0
c28780	0	0	21	-1	1	0	-1	43	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	50	0	0	43	-1	0	0	0
c28833	45	-1	21	0	19	-1	26	0	-1	0	0	43	-1	0	30	0	-1	0	0	0	0	0	33	25	0	0	47	40	0	8
c28860	0	19	0	0	0	0	-1	0	25	35	-1	25	0	10	34	13	-1	35	50	0	31	45	0	0	20	0	0	26	41	-1
c28864	-1	0	-1	0	0	0	26	-1	11	48	0	0	-1	-1	0	0	-1	-1	34	0	0	-1	-1	0	18	1	-1	0	32	0
c28881	-1	0	21	34	0	0	26	0	0	0	49	-1	0	0	-1	9	0	0	2	-1	-1	0	3	-1	0	0	47	0	-1	41
c28920	0	0	31	0	-1	0	-1	0	-1	-1	0	0	-1	10	34	13	3	-1	-1	0	0	-1	-1	20	23	0	0	0	15	0
c28925	0	26	21	0	0	3	-1	0	0	19	0	0	19	0	0	0	26	2	16	0	1	26	0	-1	0	0	47	-1	0	0
c28956	-1	0	0	40	0	0	-1	0	25	-1	0	0	0	-1	34	-1	0	35	25	0	0	45	0	0	0	0	0	40	0	0
c28957	0	-1	11	40	0	-1	-1	0	25	-1	-1	0	0	10	-1	13	0	35	25	0	0	45	0	-1	0	0	0	40	0	0
c28967	0	50	21	0	16	0	26	31	40	26	0	1	0	11	0	-1	0	0	0	0	33	0	26	0	0	0	-1	2	0	0
c28993	0	-1	0	40	26	-1	26	0	25	35	0	7	0	13	-1	0	-1	0	0	25	-1	-1	-1	0	0	0	-1	0	0	0
c28995	0	0	40	-1	43	0	-1	0	13	0	0	28	0	0	0	36	16	34	20	0	-1	0	0	0	0	35	-1	0	2	0
c28998	31	0	21	-1	0	0	26	0	0	48	0	-1	0	0	9	19	0	0	0	-1	1	0	-1	49	-1	-1	47	13	0	16
c29050	0	-1	25	0	0	0	-1	-1	25	35	0	-1	0	-1	0	0	0	-1	0	0	14	45	31	0	-1	0	-1	0	10	0
c29109	0	0	0	0	-1	0	26	0	25	-1	14	0	8	0	0	0	-1	35	0	0	19	45	-1	35	-1	34	0	34	12	25
c29138	0	0	0	43	-1	0	26	-1	25	35	14	0	8	0	0	0	-1	35	0	0	0	45	-1	18	0	-1	0	34	-1	0
c29171	0	-1	50	0	41	0	26	0	25	35	0	0	0	0	0	0	-1	35	0	0	0	45	-1	0	0	3	0	-1	0	0
c29177	49	-1	21	0	0	45	-1	-1	0	-1	0	0	2	0	0	-1	0	0	0	0	0	0	-1	0	0	0	47	0	3	0
c29184	0	0	50	0	-1	0	-1	0	25	-1	-1	48	0	10	34	-1	-1	35	0	0	-1	45	26	40	0	11	-1	0	0	0
c29254	-1	0	0	13	-1	0	26	14	25	-1	14	0	-1	0	-1	0	-1	35	0	0	0	45	-1	-1	-1	0	-1	34	0	-1
c29257	-1	-1	0	28	8	0	26	-1	25	-1	0	26	0	0	-1	-1	14	35	-1	0	5	45	0	0	43	0	0	-1	0	0
c29300	0	0	0	0	0	-1	26	-1	45	0	-1	28	-1	0	0	36	20	0	-1	0	-1	0	25	0	0	0	0	0	33	10
c29306	0	-1	0	-1	0	0	26	-1	25	-1	0	0	0	2	33	-1	0	-1	-1	0	14	45	0	-1	0	-1	0	-1	-1	0
c29309	-1	0	21	-1	0	0	26	0	0	-1	49	13	-1	-1	0	9	0	-1	-1	0	-1	0	-1	-1	-1	-1	47	0	0	0
c29312	0	-1	0	0	0	0	-1	0	-1	0	-1	28	0	0	47	36	17	-1	45	8	-1	-1	0	0	0	0	-1	10	0	0
c29371	0	0	-1	-1	0	33	-1	-1	25	-1	0	37	0	0	0	0	-1	35	0	-1	-1	45	-1	0	0	-1	0	0	49	-1
c29376	0	0	-1	0	0	0	26	0	45	-1	-1	28	0	0	47	36	17	0	45	0	-1	-1	-1	0	0	0	-1	-1	-1	25
c29377	-1	0	0	0	0	0	26	-1	45	-1	-1	-1	0	0	47	36	17	0	45	0	-1	-1	47	0	0	0	26	10	0	25
c29420	0	0	0	0	0	-1	26	0	-1	0	0	28	0	0	0	36	0	0	45	-1	-1	0	-1	0	0	0	0	40	0	0
c29426	0	-1	0	41	-1	0	26	-1	25	35	14	26	0	0	0	46	-1	35	0	0	0	45	-1	8	0	-1	-1	34	-1	0
c29432	0	0	21	-1	-1	0	26	0	0	-1	0	0	0	0	-1	0	-1	50	0	-1	0	-1	34	34	0	0	47	-1	0	0
c29433	0	0	21	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	34	-1	0	0	47	0	0	-1
c29438	0	-1	-1	-1	41	0	26	0	0	-1	4	26	35	0	0	0	0	50	0	0	0	0	-1	-1	0	-1	47	26	-1	0
c29439	0	-1	21	0	0	0	26	-1	0	19	4	26	35	0	0	0	0	50	0	0	31	0	34	-1	0	21	-1	-1	0	0
c29498	0	-1	21	0	17	0	26	-1	26	-1	0	0	0	3	0	0	0	0	0	-1	10	0	-1	20	18	0	-1	0	0	43
c29509	0	0	0	-1	43	-1	26	0	-1	3	13	28	0	0	26	-1	20	-1	20	0	-1	0	0	0	-1	-1	0	0	2	-1
c29538	-1	-1	12	-1	0	0	26	18	25	-1	7	13	0	0	3	-1	-1	35	0	40	26	-1	-1	0	0	0	0	0	0	0
c29542	0	0	-1	-1	-1	7	26	-1	-1	19	0	17	0	0	-1	0	-1	50	0	0	-1	0	34	3	-1	0	47	0	0	-1
c29544	0	12	0	-1	0	21	-1	0	25	-1	0	0	0	10	34	13	-1	35	0	-1	0	45	0	0	0	-1	0	0	0	0
c29552	0	0	21	0	0	0	26	0	0	48	0	0	-1	0	0	28	21	0	-1	0	13	-1	-1	0	18	42	47	-1	0	0
c29577	0	-1	-1	0	0	0	26	43	49	19	-1	0	0	0	4	0	0	0	0	32	0	0	50	-1	0	0	-1	0	0	-1
c29600	0	0	3	0	-1	0	26	0	-1	-1	14	0	-1	40	0	0	-1	-1	0	0	0	-1	-1	0	0	34	0	34	50	29
c29601	0	-1	3	0	-1	0	26	0	25	35	-1	20	-1	40	0	0	-1	35	0	0	0	45	-1	-1	0	34	0	34	50	29
c29606	-1	49	21	0	1	0	-1	43	0	19	0	0	0	-1	0	0	0	8	-1	0	0	-1	50	0	0	-1	-1	0	0	0
c29608	9	0	0	0	0	0	26	0	45	31	0	28	0	-1	0	36	0	0	-1	0	-1	0	0	31	0	0	0	0	-1	0
c29609	9	0	0	0	0	0	-1	0	45	-1	0	28	0	-1	0	36	0	0	45	0	-1	0	0	31	0	0	0	0	37	0
c29632	0	0	21	0	4	-1	26	0	0	-1	-1	28	-1	0	0	-1	-1	0	0	0	13	26	-1	0	-1	-1	-1	0	0	0
c29642	-1	-1	0	28	-1	0	26	0	-1	35	0	0	0	0	-1	-1	14	35	0	0	5	45	0	0	43	0	0	0	0	0
c29691	0	0	0	40	26	0	26	0	-1	35	-1	7	0	0	-1	0	0	0	0	25	-1	-1	0	0	0	0	27	-1	-1	0
c29698	0	0	0	0	-1	-1	-1	0	25	-1	-1	0	0	10	34	13	3	35	0	0	0	45	0	20	-1	0	-1	34	-1	0
c29700	0	-1	9	0	13	0	26	-1	-1	35	28	-1	-1	-1	33	0	-1	-1	0	40	0	45	0	25	0	0	0	16	0	9
c29712	31	0	21	0	0	0	-1	32	0	-1	0	0	-1	0	0	34	0	-1	-1	0	0	0	-1	0	-1	47	47	13	0	0
c29743	-1	0	21	0	-1	7	-1	-1	-1	34	-1	-1	-1	0	23	0	-1	0	0	50	0	-1	0	19	0	49	47	40	0	29
c29754	0	0	21	0	0	-1	26	0	-1	48	-1	0	-1	0	0	0	2	-1	-1	-1	0	0	-1	-1	18	1	-1	0	32	-1
c29769	31	0	21	-1	0	0	-1	-1	0	-1	1	0	-1	0	0	34	0	-1	0	0	0	0	-1	0	-1	47	47	13	0	0
c29773	-1	-1	0	40	26	0	26	0	-1	35	0	-1	0	0	21	13	0	20	0	25	0	-1	-1	34	-1	0	27	0	40	0
c29779	0	-1	25	0	0	31	26	-1	25	-1	4	0	-1	0	-1	0	-1	35	25	10	40	45	-1	0	-1	0	-1	0	-1	0
c29817	0	0	0	-1	43	0	26	0	13	3	40	28	12	0	26	36	20	0	20	-1	-1	0	0	47	-1	0	0	0	2	-1
c29819	49	49	0	0	-1	11	26	0	12	0	-1	28	-1	0	-1	36	0	0	-1	0	-1	29	-1	-1	30	-1	42	0	-1	0
c29825	-1	0	13	-1	0	33	26	0	-1	-1	0	0	-1	-1	26	0	-1	-1	0	-1	-1	-1	0	0	8	47	0	-1	49	0
c29845	-1	32	26	0	0	-1	-1	0	-1	-1	1	0	0	10	34	13	3	35	0	-1	34	45	31	20	-1	40	46	0	25	19
c29858	0	15	0	0	1	-1	26	4	45	28	-1	28	-1	26	0	36	20	0	45	0	-1	0	0	0	0	50	0	0	0	0
c29862	0	0	0	28	0	0	-1	-1	25	35	-1	3	0	10	34	-1	0	35	0	0	3	45	49	0	19	-1	33	0	34	0
c29890	12	0	21	0	-1	0	26	35	29	0	0	-1	-1	0	40	0	-1	0	0	-1	0	0	-1	-1	0	-1	47	-1	-1	47
c29907	0	0	17	0	0	0	-1	0	25	-1	0	0	0	10	34	13	0	35	-1	0	13	45	-1	0	25	0	-1	0	0	-1
c29933	0	0	8	0	0	50	-1	0	25	35	0	3	0	10	-1	-1	0	35	0	0	3	45	-1	0	-1	0	33	0	43	0
c29934	0	0	21	20	0	0	26	-1	0	-1	25	0	0	-1	-1	0	0	0	-1	40	-1	49	25	0	0	-1	47	0	0	-1
c29942	0	0	0	-1	43	-1	-1	0	13	30	0	28	0	0	26	36	20	0	20	0	-1	0	25	0	0	0	-1	0	2	43
c29964	31	0	0	0	0	0	26	0	25	35	-1	31	-1	0	43	-1	0	0	0	25	-1	-1	8	0	0	0	0	27	-1	0
c29976	0	0	-1	-1	43	-1	26	0	13	0	0	28	0	4	26	36	0	4	20	-1	-1	0	0	0	0	-1	49	0	2	0
c30006	0	0	31	12	0	0	26	0	25	35	19	-1	35	28	0	0	0	35	-1	-1	0	45	0	0	0	-1	0	0	0	-1
c30016	0	26	-1	2	-1	0	-1	0	25	-1	0	0	0	10	34	13	-1	-1	0	0	-1	45	0	20	23	-1	0	0	0	0
c30034	-1	0	-1	0	0	0	-1	0	25	-1	0	-1	-1	10	-1	13	3	-1	0	-1	0	45	0	20	23	0	0	3	-1	0
c30035	19	0	0	0	0	-1	-1	0	25	-1	0	0	0	10	34	13	3	35	0	0	-1	45	0	20	23	-1	-1	3	0	-1
c30078	0	-1	-1	3	17	-1	-1	-1	25	-1	0	0	8	0	0	0	-1	35	0	43	-1	45	0	21	0	0	0	0	-1	34
c30085	-1	7	0	7	0	0	-1	0	45	-1	0	28	8	-1	0	-1	27	0	-1	0	-1	0	0	0	0	0	-1	-1	0	32
c30105	16	7	21	-1	0	35	26	0	0	-1	25	0	0	0	-1	0	17	0	0	40	20	15	0	0	48	-1	-1	0	0	0
c30117	0	0	-1	0	-1	0	26	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	40	0	0	0	26	0	-1	47	-1	29	0
c30203	-1	0	21	0	-1	-1	26	0	0	48	-1	0	-1	0	0	-1	0	0	34	3	-1	-1	-1	0	-1	1	47	0	-1	-1
c30211	45	-1	21	0	0	0	-1	0	0	-1	0	28	-1	0	30	0	-1	-1	20	0	0	-1	-1	-1	0	0	47	40	0	0
c30226	0	0	0	-1	-1	0	-1	0	25	-1	-1	0	0	-1	34	13	0	35	0	0	0	45	0	0	0	-1	0	0	0	-1
c30232	31	-1	21	-1	0	0	26	32	21	-1	0	0	0	-1	26	0	34	0	0	0	0	0	-1	8	-1	0	47	13	-1	21
c30235	21	0	0	0	0	0	-1	0	25	35	0	0	19	10	-1	13	0	35	0	0	4	45	10	0	46	0	0	0	47	0
c30252	0	0	0	0	40	0	-1	0	25	-1	-1	0	35	10	34	13	15	35	0	36	0	-1	0	-1	0	26	-1	-1	0	0
c30253	-1	0	-1	-1	40	0	-1	0	25	-1	-1	-1	35	10	34	13	0	35	-1	36	0	45	-1	-1	0	26	0	0	-1	0
c30256	49	-1	21	0	0	0	26	2	-1	48	0	-1	1	0	13	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0
c30304	-1	-1	21	12	0	0	-1	0	0	0	0	0	45	0	40	4	0	-1	0	0	-1	0	0	-1	0	46	47	0	0	0
c30339	35	-1	0	0	0	0	26	47	25	35	29	0	-1	0	12	30	-1	35	-1	-1	40	45	0	-1	-1	27	-1	0	40	0
c30351	-1	-1	12	0	45	0	26	18	25	35	7	-1	0	0	0	0	-1	-1	0	40	0	-1	-1	-1	0	-1	0	0	0	0
c30362	43	0	0	0	0	-1	26	0	45	0	0	28	8	0	-1	36	0	0	45	0	-1	0	0	0	-1	-1	0	40	0	32
c30368	0	-1	21	14	14	-1	26	-1	0	0	-1	0	-1	0	0	0	-1	0	0	35	0	0	0	44	0	0	47	-1	34	0
c30390	0	-1	0	0	-1	0	26	0	25	35	0	34	-1	0	0	0	0	35	0	27	-1	45	-1	0	0	0	0	0	-1	0
c30413	0	0	37	-1	0	0	-1	0	25	-1	0	48	0	10	-1	13	-1	35	0	0	0	45	26	40	0	0	0	0	0	0
c30416	-1	0	26	-1	0	-1	-1	25	-1	35	14	31	0	10	-1	13	0	35	0	40	0	45	35	0	0	0	0	0	0	0
c30420	0	0	12	0	0	0	-1	25	25	-1	14	13	0	10	34	13	0	35	-1	-1	0	45	0	-1	0	0	0	0	-1	-1
c30455	0	0	-1	0	0	0	-1	-1	0	-1	0	12	0	-1	8	-1	0	0	-1	0	-1	0	-1	0	-1	0	47	0	0	20
c30483	0	-1	0	0	-1	0	-1	0	25	-1	0	-1	0	10	34	13	-1	35	-1	0	0	45	0	20	-1	0	0	0	-1	0
c30517	0	-1	12	0	0	-1	-1	0	-1	-1	0	-1	0	10	-1	13	3	35	0	0	0	45	0	20	-1	0	-1	49	-1	0
c30552	26	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	10	34	13	0	35	-1	50	0	-1	0	0	0	0	0	0	0	-1
c30553	26	-1	0	0	0	0	-1	-1	25	-1	-1	-1	-1	10	34	13	0	35	0	50	0	45	0	-1	0	-1	0	0	0	0
c30569	0	-1	0	-1	0	0	-1	0	25	35	12	-1	0	13	0	0	0	35	0	31	0	45	0	0	45	-1	0	-1	0	0
c30574	-1	-1	-1	0	0	0	26	0	0	37	-1	13	0	-1	0	9	0	-1	-1	0	0	0	0	0	0	-1	47	0	0	0
c30579	0	0	21	0	-1	0	26	0	0	19	0	0	0	0	0	0	15	-1	-1	-1	-1	-1	-1	-1	0	0	47	0	0	-1
c30599	-1	0	0	0	0	-1	26	0	45	-1	-1	-1	0	0	47	36	17	0	-1	-1	-1	-1	2	0	-1	-1	35	10	-1	25
c30609	0	-1	21	0	0	0	26	-1	-1	0	19	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	47	-1	0	0
c30642	0	0	0	0	-1	-1	26	0	45	0	-1	-1	0	0	35	36	0	-1	45	0	-1	-1	40	-1	34	-1	0	44	0	0
c30652	0	0	21	0	0	0	26	0	3	-1	0	12	0	-1	-1	0	0	0	-1	0	26	0	-1	0	18	31	-1	0	35	20
c30658	0	-1	21	0	-1	-1	26	-1	10	19	-1	0	0	-1	2	0	0	0	-1	0	0	0	-1	-1	0	25	47	0	0	4
c30664	0	0	21	0	-1	-1	26	35	19	10	1	-1	0	0	40	0	-1	0	0	-1	0	0	0	-1	0	-1	47	40	-1	0
c30683	-1	10	0	0	0	19	-1	25	-1	35	14	31	-1	10	34	13	0	-1	-1	0	0	45	0	0	0	-1	0	0	-1	-1
c30695	20	40	0	-1	-1	-1	26	0	45	-1	-1	28	-1	0	-1	36	0	-1	-1	35	-1	0	0	14	0	0	0	0	0	0
c30730	0	0	21	0	44	0	26	0	-1	48	0	0	0	0	-1	0	40	0	0	0	-1	0	-1	21	18	1	-1	0	32	14
c30776	0	-1	0	0	-1	0	26	-1	25	35	14	0	0	0	0	-1	-1	-1	8	0	-1	45	-1	0	0	34	0	-1	0	0
c30777	0	0	0	0	-1	0	26	-1	-1	35	14	0	0	0	0	0	-1	35	8	0	-1	45	-1	0	-1	34	0	34	0	0
c30780	31	28	21	34	0	0	26	32	0	48	0	0	8	10	0	0	-1	0	0	1	40	0	-1	-1	-1	0	47	13	40	0
c30781	31	28	21	-1	0	0	26	32	0	48	19	0	8	10	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	47	13	40	-1
c30806	0	0	0	16	-1	0	-1	0	25	-1	0	-1	0	0	0	0	-1	-1	0	0	0	45	0	26	30	2	0	0	49	-1
c30847	16	7	21	0	0	35	26	-1	0	19	25	0	0	0	0	-1	17	0	0	40	20	15	0	0	48	-1	47	0	0	0
c30860	31	0	-1	-1	0	0	-1	0	0	48	0	0	0	0	0	19	-1	0	-1	-1	0	0	-1	-1	-1	0	47	-1	27	0
c30861	31	0	-1	-1	0	0	-1	40	13	48	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	49	-1	0	47	13	27	0
c30886	-1	-1	21	0	0	0	-1	-1	0	3	0	0	-1	0	46	-1	-1	0	0	36	0	10	0	0	0	3	47	-1	0	26
c30913	19	0	21	0	1	0	26	43	-1	19	0	0	0	13	0	0	0	-1	-1	0	0	0	50	0	-1	43	47	0	0	0
c30920	0	0	31	0	-1	0	-1	0	25	-1	0	0	-1	10	34	13	-1	35	0	0	4	-1	35	20	23	0	0	0	0	8
c30943	45	-1	21	0	0	0	-1	-1	43	-1	-1	0	-1	0	30	0	-1	19	0	0	0	-1	33	25	20	-1	-1	-1	-1	0
c30975	0	0	0	30	0	35	26	0	45	20	0	28	0	-1	-1	36	-1	50	45	0	-1	0	0	0	20	-1	0	0	0	-1
c30976	0	-1	0	36	0	46	-1	0	-1	35	0	0	7	-1	34	-1	0	35	0	0	0	-1	-1	35	0	25	0	-1	1	-1
c30992	-1	0	21	0	0	0	26	0	0	0	0	0	0	4	40	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0
c30994	0	-1	0	0	0	0	-1	0	25	35	0	0	0	10	-1	-1	0	35	41	0	-1	45	-1	0	-1	0	3	-1	0	0
c31000	0	7	-1	14	0	0	26	19	34	48	31	-1	49	0	-1	0	-1	0	0	0	10	0	-1	8	18	-1	47	26	0	-1
c31012	0	-1	21	0	0	0	26	-1	-1	19	0	0	0	-1	-1	-1	29	-1	0	0	0	-1	50	0	0	-1	47	0	-1	0
c31044	0	-1	-1	0	0	0	-1	-1	25	35	0	0	0	0	-1	-1	26	35	-1	0	14	45	0	0	0	0	0	0	0	0
c31080	35	0	21	0	0	0	26	0	36	48	37	0	19	-1	-1	0	0	0	0	-1	45	-1	-1	0	-1	0	47	-1	0	0
c31113	0	-1	0	-1	0	0	26	0	25	35	0	-1	50	-1	31	34	45	0	0	25	31	-1	26	0	13	0	0	35	0	0
c31136	3	-1	21	0	-1	0	-1	0	41	0	0	8	-1	26	0	0	-1	0	0	0	0	0	0	-1	0	0	47	40	0	0
c31158	0	0	-1	0	1	0	26	43	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	50	-1	-1	0	47	-1	0	-1
c31166	43	0	-1	0	0	0	26	0	45	8	0	28	-1	0	0	36	-1	0	-1	0	-1	0	46	0	0	0	0	40	0	32
c31171	0	50	0	0	0	45	-1	0	25	35	-1	0	19	10	34	13	-1	-1	0	0	0	45	-1	-1	0	0	-1	0	-1	0
c31181	0	0	-1	0	0	0	-1	20	0	0	0	-1	0	1	0	50	0	-1	-1	-1	0	0	-1	0	0	21	47	2	0	0
c31201	0	0	21	0	-1	-1	26	2	0	48	-1	27	0	-1	0	0	32	0	0	0	-1	4	-1	-1	18	0	47	0	8	0
c31222	20	0	0	0	0	19	26	12	25	-1	-1	9	-1	0	-1	0	-1	35	20	30	-1	-1	-1	3	33	0	0	0	0	0
c31238	0	0	21	0	45	43	26	0	0	48	-1	-1	0	20	-1	7	-1	0	-1	0	0	0	-1	0	-1	-1	47	-1	40	-1
c31264	0	0	-1	0	43	-1	26	-1	45	16	-1	28	26	0	0	36	-1	-1	-1	-1	-1	0	-1	41	0	-1	0	0	0	0
c31278	0	0	21	-1	19	0	26	-1	-1	19	0	45	-1	0	0	46	0	0	0	0	0	0	-1	43	-1	0	-1	0	0	0
c31290	-1	-1	25	0	0	0	26	-1	-1	35	-1	10	0	0	0	36	0	35	0	-1	14	45	3	0	25	0	50	-1	0	0
c31299	0	-1	0	-1	0	0	26	-1	-1	35	0	0	-1	0	-1	0	0	35	-1	0	0	-1	31	-1	0	-1	-1	0	0	0
c31310	0	-1	32	0	0	0	26	0	25	35	0	-1	8	3	-1	-1	0	-1	0	43	0	45	-1	-1	0	0	0	0	26	0
c31377	0	0	0	-1	0	0	-1	0	25	35	0	-1	0	10	34	-1	0	35	0	0	3	-1	0	-1	0	0	33	0	-1	0
c31380	-1	-1	-1	0	0	25	-1	0	-1	-1	0	12	0	0	0	0	26	35	0	-1	0	45	-1	12	0	0	-1	25	0	-1
c31388	-1	0	21	0	-1	0	26	35	19	-1	0	0	0	10	40	-1	-1	-1	-1	40	0	-1	0	-1	0	-1	47	40	-1	-1
c31392	0	0	21	0	0	0	26	-1	0	-1	-1	0	-1	0	0	0	0	0	47	-1	49	0	-1	0	18	0	47	0	0	-1
c31398	0	-1	21	0	0	8	-1	0	0	48	47	12	0	-1	8	-1	0	0	0	-1	-1	0	-1	0	-1	0	47	-1	0	20
c31433	0	0	21	0	-1	0	26	43	0	-1	-1	16	0	-1	0	26	0	-1	-1	35	0	-1	-1	0	-1	0	-1	-1	-1	0
