	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41640	0	2	0	-1	-1	0	6	29	0	47	0	10	-1	0	0	29	33	0	-1	0	-1	2	2	0	0	-1	44	2	0	0
c41690	-1	15	0	0	36	38	0	0	0	47	32	0	0	0	-1	-1	2	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	42	0
c41692	0	0	0	13	0	23	0	9	9	47	47	-1	31	-1	0	-1	0	9	-1	0	-1	0	0	31	-1	2	0	-1	0	0
c41693	0	0	0	13	0	23	0	-1	9	47	47	0	31	0	0	34	0	9	-1	-1	0	0	0	-1	-1	2	0	-1	0	-1
c41696	0	0	0	0	27	-1	-1	0	31	0	-1	0	0	-1	0	9	0	0	0	0	0	0	-1	0	0	0	0	15	0	0
c41703	0	0	0	0	-1	0	18	0	-1	47	-1	0	0	0	0	34	16	-1	0	10	26	-1	26	0	34	-1	-1	2	0	-1
c41728	31	9	0	-1	-1	-1	24	0	31	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	15	0	-1
c41739	-1	5	0	-1	0	-1	0	0	0	47	0	30	2	31	0	0	4	0	0	-1	25	0	0	-1	32	47	-1	2	0	-1
c41771	0	0	20	0	-1	0	0	0	0	47	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	44	2	0	0
c41806	0	47	0	-1	0	0	0	0	0	-1	0	7	0	0	0	29	-1	0	-1	-1	25	0	0	0	0	0	44	-1	9	34
c41807	0	47	0	-1	0	0	-1	0	0	47	0	7	0	0	0	29	27	-1	0	-1	25	0	0	0	0	0	44	-1	9	34
c41812	-1	16	0	-1	-1	-1	46	0	0	47	0	-1	31	0	0	34	0	0	0	29	-1	10	0	31	0	2	0	2	34	29
c41823	0	35	0	-1	-1	13	28	0	-1	-1	0	31	2	-1	0	34	4	-1	-1	-1	-1	34	44	0	0	-1	0	15	0	0
c41829	0	6	0	-1	27	-1	0	-1	-1	39	0	31	0	0	0	-1	0	0	-1	-1	0	0	6	-1	0	0	-1	15	20	0
c41836	2	4	0	0	27	13	0	0	-1	0	9	0	-1	0	31	40	0	-1	0	-1	21	0	0	0	0	23	0	-1	0	26
c41854	0	-1	0	0	35	0	0	0	17	47	0	34	0	0	0	0	0	-1	0	-1	25	0	-1	0	2	6	44	2	0	34
c41877	-1	-1	-1	39	-1	13	-1	0	-1	0	-1	2	0	0	44	-1	0	0	30	0	0	0	0	18	0	0	49	15	0	30
c41882	0	0	2	6	27	13	0	0	31	27	0	-1	0	0	0	0	34	39	-1	0	-1	0	0	15	0	0	0	15	18	24
c41888	42	39	0	0	0	13	9	25	-1	-1	2	31	0	0	39	-1	-1	-1	6	0	-1	0	-1	2	-1	-1	7	15	0	0
c41891	31	0	0	0	27	13	24	0	31	-1	5	0	18	0	-1	0	-1	0	0	0	-1	0	-1	30	0	8	-1	-1	0	-1
c41918	0	35	0	0	27	13	0	0	-1	-1	0	0	0	0	2	0	0	-1	0	-1	0	49	0	-1	4	28	-1	15	0	0
c41930	-1	0	0	-1	0	0	0	0	0	47	0	-1	0	-1	29	0	0	10	-1	-1	-1	0	0	-1	33	0	44	2	0	34
c41936	0	-1	0	6	-1	13	0	8	31	0	37	-1	-1	-1	0	34	34	39	0	-1	0	0	0	-1	-1	0	0	15	-1	24
c41957	0	0	0	0	27	13	-1	0	31	0	0	0	0	0	0	0	8	0	0	0	-1	0	-1	0	0	38	0	15	0	0
c41959	44	35	-1	-1	27	-1	0	-1	-1	30	0	47	33	-1	9	0	-1	31	0	0	0	49	-1	0	0	0	-1	15	0	31
c41960	0	0	0	0	-1	0	0	0	0	47	-1	0	-1	0	-1	29	33	-1	0	0	-1	0	0	35	0	-1	44	2	0	0
c41969	0	39	0	0	0	0	0	0	0	47	47	0	31	-1	-1	34	0	-1	0	0	0	0	0	31	-1	2	0	-1	-1	-1
c41992	30	0	0	27	27	13	10	42	-1	-1	0	0	-1	19	15	27	33	27	0	0	0	-1	0	0	0	31	19	-1	0	0
c42007	0	15	-1	6	-1	-1	31	8	31	0	21	0	0	-1	39	-1	-1	-1	29	-1	0	0	42	15	0	0	0	15	18	24
c42020	42	39	0	-1	0	13	0	25	0	0	0	0	0	29	-1	0	33	31	18	9	0	0	0	2	-1	-1	-1	-1	0	-1
c42026	0	0	-1	-1	-1	0	44	0	-1	-1	0	28	31	0	0	34	47	0	0	0	0	0	18	31	-1	2	15	-1	0	0
c42049	18	35	0	0	27	13	0	-1	-1	30	6	0	0	0	9	0	0	-1	0	0	0	44	-1	-1	0	20	-1	15	9	-1
c42051	0	0	0	0	27	13	-1	-1	31	2	0	2	-1	0	0	0	-1	0	0	0	0	0	-1	32	0	29	0	15	-1	0
c42067	0	35	-1	0	27	13	-1	0	-1	30	-1	0	0	-1	-1	0	0	-1	-1	-1	13	0	0	0	15	0	0	-1	0	0
c42068	0	0	0	-1	27	-1	-1	0	-1	0	0	0	-1	9	0	0	-1	0	-1	0	0	0	0	0	30	2	0	15	0	0
c42069	0	-1	0	-1	-1	-1	-1	0	31	0	0	-1	-1	9	0	-1	0	0	-1	0	-1	0	0	0	30	2	0	15	0	0
c42083	30	-1	-1	-1	-1	13	0	0	0	0	0	-1	0	34	0	-1	0	0	31	29	-1	0	6	0	0	21	-1	15	0	-1
c42103	-1	0	0	0	0	0	0	0	0	8	0	0	0	0	34	-1	-1	-1	0	0	39	0	-1	19	30	42	0	-1	0	34
c42107	0	-1	-1	27	-1	-1	30	42	-1	0	-1	0	0	0	-1	0	33	-1	0	0	-1	-1	2	0	31	31	9	15	0	-1
c42110	0	0	0	0	0	0	0	0	0	47	47	0	31	-1	5	34	0	0	0	0	35	0	-1	31	-1	2	-1	-1	33	0
c42116	0	18	0	2	0	0	7	0	0	-1	0	0	0	0	0	0	24	0	0	17	39	0	-1	0	20	42	0	-1	34	34
c42126	31	0	0	0	27	13	0	-1	9	0	18	30	0	27	0	0	-1	0	0	-1	-1	0	-1	0	0	0	2	15	-1	0
c42142	0	35	0	-1	27	13	0	0	-1	30	-1	0	-1	0	9	0	0	-1	0	0	-1	0	-1	-1	39	-1	-1	15	2	31
c42149	0	0	0	27	27	13	0	42	-1	0	0	0	-1	0	42	0	33	2	0	46	-1	0	2	0	-1	31	9	15	0	8
c42175	0	0	33	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	27	-1	0	30	-1	30	0	0	31	0	2	-1	-1	-1	0
c42180	16	-1	20	0	0	13	0	-1	-1	47	47	0	31	-1	0	34	0	0	0	-1	0	0	0	31	-1	2	-1	-1	-1	-1
c42203	0	-1	0	11	0	0	0	0	0	47	0	-1	0	0	34	0	33	0	-1	0	-1	-1	2	0	0	0	44	2	-1	34
c42208	0	0	33	0	0	0	0	0	0	-1	-1	0	-1	7	-1	27	-1	0	30	0	0	0	0	31	0	2	0	-1	0	0
c42213	0	-1	-1	42	20	39	0	0	0	47	-1	0	-1	0	-1	34	-1	-1	31	0	-1	0	0	-1	-1	-1	0	-1	0	0
c42218	18	-1	0	0	27	13	0	34	0	-1	0	33	0	-1	20	-1	34	0	0	-1	0	-1	6	-1	-1	0	2	15	0	-1
c42219	-1	6	0	0	27	13	0	34	0	0	0	-1	0	0	20	-1	34	0	0	0	0	0	6	-1	-1	0	-1	15	-1	0
c42221	0	35	0	0	27	13	0	0	-1	-1	2	0	0	0	9	0	0	7	-1	0	0	0	39	0	5	0	-1	15	48	31
c42230	-1	0	0	0	27	0	0	0	0	-1	0	0	0	-1	0	-1	24	34	0	-1	39	0	-1	-1	30	42	-1	-1	0	34
c42243	0	35	0	10	27	-1	0	0	-1	30	2	0	0	0	9	-1	0	7	39	-1	-1	0	39	27	0	-1	-1	15	48	31
c42259	42	39	0	29	0	13	0	25	0	-1	-1	2	-1	0	39	0	33	0	0	-1	0	35	0	5	-1	-1	0	15	0	0
c42261	0	25	0	0	27	13	47	-1	0	0	0	0	31	0	-1	0	0	9	0	-1	39	-1	0	4	20	0	-1	15	0	39
c42262	2	0	8	-1	-1	0	-1	0	-1	47	-1	5	7	-1	0	-1	0	30	0	0	2	0	26	19	33	-1	-1	2	0	0
c42274	0	31	0	0	9	21	46	0	0	47	0	-1	-1	0	0	34	0	15	-1	0	0	26	0	31	0	2	0	2	-1	0
c42275	0	31	0	0	9	21	46	0	0	47	-1	-1	31	0	-1	-1	0	15	-1	0	0	26	0	31	0	2	0	2	34	0
c42290	0	0	0	-1	27	13	0	-1	-1	0	9	-1	0	33	-1	20	-1	-1	0	0	0	-1	-1	-1	-1	30	-1	-1	-1	0
c42313	30	-1	-1	0	0	0	0	0	-1	47	49	0	31	0	-1	34	0	0	11	35	6	-1	0	31	-1	2	-1	2	0	-1
c42316	0	35	0	40	27	13	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	19	0	0	15	0	0
c42329	0	6	34	0	-1	13	0	0	29	0	22	33	0	0	42	9	27	32	0	0	-1	0	6	20	0	-1	2	15	0	-1
c42347	-1	0	-1	-1	0	0	0	39	-1	8	0	0	0	-1	10	0	24	0	-1	27	39	7	-1	0	30	42	4	-1	40	34
c42351	4	0	0	-1	27	-1	24	0	31	0	26	0	30	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1
c42376	0	0	8	-1	0	0	-1	0	-1	47	-1	5	7	0	0	0	0	30	0	17	2	18	-1	19	0	0	44	2	0	0
c42389	42	0	0	-1	0	13	-1	0	-1	0	33	-1	0	0	49	-1	33	0	42	-1	0	-1	20	0	-1	-1	-1	-1	0	0
c42403	0	0	0	44	-1	13	24	0	-1	0	0	-1	0	0	46	0	9	0	0	2	-1	6	-1	0	0	34	0	15	0	26
c42413	0	0	-1	0	27	13	0	-1	-1	-1	0	0	0	-1	29	14	-1	0	33	44	-1	0	6	0	0	0	-1	15	0	0
c42420	-1	0	0	10	-1	0	-1	-1	0	47	13	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	44	2	9	0
c42422	19	0	0	19	-1	13	24	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	15	0	0
c42464	-1	44	42	0	-1	-1	-1	-1	0	0	0	39	39	0	33	0	0	-1	47	29	0	15	-1	-1	0	42	-1	-1	47	-1
c42466	31	0	0	0	27	13	0	0	9	0	0	30	0	27	0	0	0	0	0	44	0	0	6	0	-1	-1	2	15	30	0
c42495	29	0	6	-1	-1	-1	-1	39	31	-1	0	0	0	0	0	9	0	0	-1	-1	0	0	0	0	0	0	34	15	0	0
c42499	-1	-1	0	0	-1	13	44	0	-1	30	0	0	0	34	9	-1	44	0	-1	0	-1	44	0	-1	0	49	-1	15	0	31
c42503	0	4	0	0	27	13	0	0	0	2	-1	0	-1	0	31	40	0	-1	0	29	0	0	0	-1	0	23	0	-1	0	26
c42525	0	-1	31	27	35	0	-1	18	-1	-1	13	0	-1	-1	0	2	33	-1	-1	18	-1	-1	-1	-1	-1	0	44	2	9	0
c42530	0	0	-1	-1	27	13	42	0	20	0	0	0	2	47	16	0	0	8	0	0	2	0	6	-1	-1	0	-1	-1	44	0
c42539	42	-1	39	0	13	13	0	0	39	44	0	-1	0	39	40	0	33	0	0	-1	0	20	0	-1	-1	10	0	15	0	0
c42541	-1	42	0	25	0	-1	-1	-1	0	8	-1	-1	0	0	0	-1	24	-1	0	17	-1	0	-1	0	-1	-1	0	-1	-1	34
c42547	0	0	0	0	0	-1	0	0	0	47	-1	0	31	-1	0	-1	0	0	0	-1	-1	0	-1	31	-1	2	0	-1	0	0
c42579	42	-1	0	0	-1	13	0	25	39	0	0	0	0	0	0	0	33	25	0	-1	0	20	-1	0	-1	-1	2	15	0	-1
c42580	49	2	0	-1	44	42	0	0	-1	47	0	-1	31	-1	-1	34	-1	-1	4	-1	-1	0	-1	31	-1	2	-1	2	0	-1
c42606	0	0	-1	0	0	-1	-1	9	0	47	-1	0	31	0	0	34	-1	9	0	9	0	0	0	31	-1	2	-1	-1	0	0
c42608	0	0	7	-1	27	13	0	42	-1	-1	0	7	-1	0	-1	0	33	-1	6	0	-1	0	2	0	31	31	9	15	0	-1
c42609	0	0	-1	27	27	13	0	42	-1	0	0	7	-1	0	-1	0	33	-1	6	0	-1	0	-1	0	31	31	9	15	0	-1
c42612	-1	19	21	0	27	13	-1	8	31	29	0	0	0	0	30	39	0	0	0	-1	0	0	13	0	0	0	-1	15	0	6
c42629	17	35	0	0	27	13	0	-1	-1	30	4	0	27	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	33	15	0	-1
c42636	0	-1	-1	2	27	13	0	0	-1	30	2	0	0	0	9	0	0	7	-1	0	0	-1	0	0	0	24	-1	15	0	31
c42639	0	0	33	40	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	31	-1	2	0	-1	0	0
c42644	-1	0	-1	0	-1	0	-1	40	0	47	0	-1	31	0	0	0	0	0	-1	48	0	-1	0	-1	48	-1	0	2	0	0
c42646	0	0	0	0	-1	13	24	0	-1	0	0	40	-1	29	0	-1	9	0	0	0	34	6	-1	0	-1	0	0	-1	0	-1
c42653	0	35	0	-1	27	13	0	0	-1	30	2	-1	17	0	-1	0	-1	7	0	-1	0	0	39	0	0	0	-1	15	48	-1
c42660	0	0	0	-1	-1	13	0	0	-1	0	0	0	34	-1	0	14	0	0	-1	44	-1	-1	6	-1	0	0	2	15	0	-1
c42681	2	0	0	0	0	13	0	0	0	47	47	-1	31	44	0	-1	0	0	-1	0	-1	0	0	31	-1	-1	-1	-1	0	42
c42686	31	0	0	-1	0	-1	13	-1	0	8	-1	-1	9	-1	0	0	-1	30	0	0	-1	0	-1	-1	30	42	0	-1	-1	-1
c42690	42	39	0	0	-1	13	0	25	0	0	0	0	-1	29	39	0	33	0	18	-1	0	0	0	0	-1	10	-1	15	0	0
c42699	0	0	-1	0	0	-1	0	0	0	8	47	0	0	-1	10	-1	24	0	0	-1	39	7	-1	0	30	42	-1	-1	0	34
c42705	0	35	-1	0	27	13	0	0	-1	-1	18	-1	0	30	0	0	0	-1	-1	0	0	-1	0	0	14	24	0	-1	0	-1
c42715	0	19	21	6	27	-1	24	31	-1	29	-1	0	0	-1	30	39	25	0	30	-1	27	0	10	27	-1	0	31	15	0	0
c42716	-1	19	27	2	39	13	0	0	0	10	-1	-1	-1	49	-1	0	-1	31	0	0	5	0	39	0	-1	10	-1	15	46	-1
c42733	0	0	0	0	27	-1	0	0	22	30	0	0	0	0	-1	31	-1	-1	0	0	0	0	6	-1	46	0	2	15	16	39
c42749	0	-1	0	-1	27	13	0	0	22	40	0	44	16	0	-1	0	15	0	0	0	0	0	6	0	46	19	2	15	-1	39
c42759	-1	-1	0	-1	-1	0	0	-1	-1	47	0	42	31	-1	-1	0	-1	0	0	-1	-1	-1	33	-1	48	-1	0	2	0	0
c42760	42	0	0	25	44	13	-1	25	-1	-1	31	0	0	0	39	-1	33	0	0	0	0	0	-1	0	-1	10	0	-1	0	-1
c42762	0	0	8	2	39	16	16	0	0	47	-1	0	0	0	0	0	0	-1	0	0	0	-1	26	19	0	25	44	2	18	0
c42767	-1	0	-1	7	2	-1	33	0	-1	-1	34	-1	-1	8	10	0	24	0	0	-1	39	7	-1	0	30	42	0	-1	34	34
c42771	-1	44	0	-1	-1	-1	24	0	31	-1	0	4	0	0	0	-1	0	29	0	-1	0	43	0	0	39	0	8	15	0	0
c42774	-1	35	33	-1	27	13	0	0	-1	30	34	0	0	0	0	0	0	-1	-1	0	-1	0	39	0	-1	0	49	15	0	-1
c42775	-1	35	33	0	27	13	-1	0	-1	30	34	0	0	0	40	0	0	-1	0	-1	-1	0	39	0	-1	-1	49	15	0	0
c42779	0	35	0	-1	27	13	0	9	-1	30	0	0	0	-1	2	-1	0	-1	0	-1	0	-1	0	32	0	2	0	15	-1	0
c42788	-1	7	42	0	0	-1	-1	0	19	0	0	-1	9	18	0	13	0	-1	0	0	0	2	44	0	4	-1	0	2	-1	0
c42803	-1	30	-1	22	9	-1	-1	36	0	0	-1	39	9	0	0	-1	0	-1	0	0	-1	-1	0	0	0	42	0	2	47	0
c42814	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	39	34	47	0	0	0	-1	0	0	31	-1	2	10	-1	0	0
c42820	-1	40	42	0	0	45	-1	0	20	0	42	39	0	0	33	0	0	0	42	-1	0	0	0	27	0	42	0	2	-1	0
c42849	-1	-1	0	-1	0	0	0	-1	0	0	8	0	0	0	0	29	24	0	0	0	39	9	-1	31	-1	42	0	-1	0	34
c42864	42	-1	0	0	0	13	0	25	0	41	-1	-1	0	-1	39	-1	33	0	0	0	0	34	0	-1	-1	10	0	-1	40	0
c42869	2	35	-1	19	27	13	39	-1	-1	30	48	0	0	-1	9	9	0	10	-1	-1	17	33	0	0	0	-1	-1	15	0	0
c42874	-1	35	0	0	-1	13	0	0	-1	30	2	0	-1	0	-1	30	0	2	-1	0	0	0	0	0	-1	0	-1	15	0	0
c42884	42	0	21	-1	0	13	-1	43	10	46	33	0	0	0	0	0	-1	0	40	0	17	0	-1	-1	-1	10	0	15	0	-1
c42890	48	-1	-1	0	-1	-1	-1	-1	0	0	0	0	31	0	0	0	0	-1	0	0	-1	39	29	-1	-1	0	27	15	0	0
c42892	0	-1	-1	0	27	13	24	-1	31	0	0	0	2	-1	-1	0	48	0	0	0	0	0	0	0	0	38	0	15	0	0
c42894	-1	0	0	-1	-1	13	0	-1	0	0	28	-1	47	0	0	0	0	-1	0	0	39	2	42	0	31	27	0	-1	0	0
c42895	0	0	0	0	27	13	0	29	0	0	28	7	47	0	0	0	0	0	0	0	-1	2	42	0	31	27	0	-1	-1	-1
c42898	-1	30	-1	39	-1	45	-1	36	0	0	0	-1	-1	-1	-1	-1	9	26	0	-1	-1	0	0	0	0	42	0	2	47	0
c42910	0	20	0	0	0	-1	24	0	0	47	9	0	31	0	0	34	47	20	-1	0	0	0	0	31	-1	2	-1	-1	-1	0
c42916	20	0	20	0	0	0	18	0	2	47	0	-1	0	0	0	0	0	0	0	-1	-1	0	26	0	-1	9	44	2	-1	0
c42919	42	0	0	-1	0	13	-1	0	10	-1	33	0	0	0	0	0	-1	0	42	40	0	0	-1	0	-1	10	0	15	40	0
c42948	47	16	0	-1	27	-1	24	0	-1	31	0	0	0	0	0	-1	0	31	-1	0	0	-1	-1	0	39	0	0	15	0	0
c42964	4	0	0	15	27	-1	24	-1	31	0	26	0	-1	-1	0	0	-1	0	0	0	-1	0	39	0	0	0	0	-1	-1	-1
c42965	-1	0	0	15	27	-1	24	0	31	0	26	0	-1	0	0	0	-1	0	0	0	0	0	39	0	0	0	6	15	0	-1
c42989	-1	39	0	0	0	13	0	25	0	0	0	-1	0	2	39	-1	33	0	-1	-1	-1	0	0	5	-1	10	18	-1	0	34
c42994	0	0	0	0	-1	13	24	0	31	39	0	0	0	-1	0	0	0	-1	0	0	7	0	0	6	-1	-1	0	15	0	0
c43007	44	35	0	0	27	13	33	0	-1	30	0	0	-1	0	-1	34	0	-1	0	23	0	0	0	0	0	2	0	15	-1	-1
c43013	29	-1	16	0	27	13	0	0	-1	30	0	0	2	0	9	44	0	7	0	-1	0	0	-1	-1	0	10	-1	15	0	-1
c43016	-1	6	0	0	-1	13	0	-1	29	15	-1	33	0	0	42	-1	27	32	0	0	-1	0	6	20	0	0	2	15	0	0
c43052	0	0	0	-1	0	0	18	0	33	8	0	0	0	0	10	9	-1	-1	0	0	39	-1	-1	0	-1	42	0	-1	7	-1
c43056	0	0	0	31	-1	24	-1	0	0	8	0	0	0	-1	10	18	24	0	0	31	-1	-1	-1	-1	30	-1	0	-1	0	34
c43059	0	0	34	0	27	13	24	-1	-1	20	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	15	-1	31
c43061	0	16	0	0	0	0	46	-1	20	47	0	0	31	-1	0	34	0	0	0	0	0	10	40	31	-1	-1	-1	2	34	0
c43070	-1	0	0	0	27	13	42	0	0	0	-1	44	38	20	0	6	0	0	0	39	0	-1	-1	0	0	0	-1	15	0	0
c43071	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	44	38	-1	0	6	0	-1	0	-1	-1	29	-1	0	0	0	2	15	0	0
c43075	0	0	8	0	0	0	-1	-1	0	47	-1	-1	0	0	25	0	0	-1	0	-1	0	0	26	19	-1	31	44	-1	0	0
c43078	49	-1	0	-1	0	42	0	0	0	47	-1	-1	31	0	0	-1	-1	0	-1	-1	0	0	0	31	-1	2	-1	-1	0	27
c43083	16	-1	-1	0	27	13	42	0	0	-1	0	44	-1	0	10	0	24	-1	0	0	2	0	6	-1	0	0	2	15	-1	0
c43086	0	-1	0	30	-1	-1	0	0	0	47	0	19	0	-1	-1	0	-1	0	30	-1	25	0	-1	0	-1	23	44	-1	0	-1
c43087	0	0	0	-1	0	-1	-1	0	0	47	0	-1	0	0	0	0	0	0	30	-1	25	0	0	-1	0	-1	44	-1	0	-1
c43091	42	0	21	-1	-1	13	-1	43	10	0	33	-1	0	-1	0	0	33	0	-1	0	0	-1	-1	0	-1	-1	0	15	0	0
c43097	9	0	-1	31	0	-1	0	0	-1	8	0	33	0	0	10	-1	-1	0	0	-1	-1	-1	-1	0	30	42	0	-1	0	34
c43099	42	21	0	0	20	13	-1	25	0	-1	0	0	0	0	39	0	33	0	0	0	-1	0	-1	0	-1	10	0	-1	0	0
c43108	29	0	39	0	-1	0	0	0	0	0	0	0	0	0	49	0	24	33	-1	0	39	0	-1	0	-1	42	0	-1	0	34
c43127	0	20	0	0	0	-1	24	0	10	-1	0	0	-1	-1	0	34	47	0	0	26	-1	0	-1	-1	-1	2	10	-1	0	0
c43141	-1	-1	-1	0	27	-1	-1	-1	-1	30	2	0	0	0	9	-1	0	7	-1	-1	0	0	-1	-1	5	0	-1	15	48	31
c43142	0	-1	-1	-1	-1	0	2	0	15	47	-1	-1	6	0	0	31	29	48	0	0	33	0	0	-1	0	20	-1	2	0	0
c43144	25	0	-1	0	0	0	0	-1	0	8	4	0	-1	2	0	0	24	0	0	0	39	0	-1	0	0	-1	0	-1	-1	34
c43178	-1	9	0	-1	27	13	-1	-1	31	0	31	0	42	0	0	0	31	0	-1	0	0	0	0	0	30	0	0	15	0	0
c43179	0	-1	-1	0	27	13	-1	0	31	0	31	-1	-1	0	0	0	31	0	-1	0	0	0	0	0	30	0	0	15	0	0
c43185	32	35	-1	9	27	13	0	0	-1	30	-1	20	0	-1	0	49	0	0	38	42	-1	39	0	0	0	34	-1	15	0	-1
c43201	0	0	0	27	27	13	0	-1	-1	0	0	0	2	0	42	0	-1	2	0	46	6	0	-1	0	31	31	9	15	0	8
c43204	9	0	0	46	27	13	24	0	31	-1	0	-1	0	0	0	26	24	-1	0	-1	0	0	0	-1	0	0	-1	15	-1	0
c43215	0	16	0	0	0	0	46	39	0	47	0	0	-1	-1	0	34	0	0	0	0	-1	0	0	31	0	2	0	-1	34	-1
c43226	0	-1	0	-1	36	0	29	0	15	47	23	0	7	0	10	0	0	15	0	0	33	0	46	27	-1	0	0	2	-1	-1
c43232	47	-1	-1	-1	27	13	24	0	31	-1	0	0	0	-1	0	0	-1	31	0	49	-1	24	2	-1	39	0	0	15	0	-1
c43233	47	0	0	-1	27	-1	24	0	31	0	0	0	0	0	0	0	0	31	0	0	0	24	2	0	39	0	0	15	0	0
c43242	-1	0	9	0	44	13	0	25	-1	0	31	0	-1	0	39	0	33	-1	0	-1	-1	0	7	0	-1	-1	0	15	31	0
c43245	0	0	0	-1	27	13	-1	0	31	0	-1	0	0	0	0	9	25	0	-1	0	0	0	-1	-1	0	0	0	15	42	0
c43257	0	0	0	-1	27	-1	42	0	20	0	0	-1	0	9	23	0	-1	-1	0	0	2	0	6	30	0	8	2	15	0	19
c43263	0	0	0	-1	27	13	-1	-1	-1	-1	0	-1	2	0	0	31	0	0	0	1	0	-1	6	0	0	0	-1	15	0	0
c43266	-1	-1	0	0	0	0	0	40	0	47	40	27	31	46	0	47	0	24	0	0	-1	0	0	31	10	2	-1	-1	30	0
c43276	0	35	19	0	-1	-1	0	0	-1	30	0	0	0	0	9	-1	0	-1	0	20	34	-1	0	-1	31	9	0	15	-1	19
c43296	0	0	0	0	27	13	0	-1	0	0	9	-1	0	33	39	20	-1	-1	0	-1	0	35	0	0	0	0	-1	15	-1	0
c43305	0	0	0	0	27	13	42	0	0	-1	0	0	38	20	2	0	0	-1	-1	0	-1	-1	-1	0	0	-1	2	15	0	0
c43310	-1	6	0	0	27	13	0	0	0	0	0	33	0	-1	-1	0	0	30	2	0	30	0	6	-1	0	-1	2	-1	0	0
c43313	0	9	0	0	9	0	0	-1	34	47	9	20	31	0	-1	34	30	0	0	0	30	0	-1	31	-1	-1	0	2	-1	0
c43320	0	18	-1	-1	27	13	-1	0	-1	0	0	-1	-1	20	0	-1	0	4	0	0	-1	29	-1	39	0	10	2	-1	2	0
c43368	39	35	0	0	27	13	0	0	-1	-1	-1	29	0	0	0	18	-1	0	0	0	26	-1	-1	0	-1	-1	-1	15	0	-1
c43372	9	-1	0	0	27	13	24	0	31	0	0	-1	34	0	0	26	0	-1	0	-1	-1	0	0	-1	0	0	0	15	0	31
c43387	0	42	0	0	27	-1	24	0	31	0	-1	0	0	0	0	0	0	-1	0	26	-1	6	2	-1	0	-1	0	15	0	0
c43405	0	47	0	-1	0	0	0	0	24	47	0	-1	0	0	0	29	27	0	0	-1	25	0	0	0	0	0	44	2	9	34
c43407	0	0	-1	0	-1	29	-1	0	-1	47	-1	0	-1	0	0	34	39	-1	0	0	0	0	18	-1	-1	2	30	-1	0	0
c43426	0	0	0	0	0	29	-1	0	0	47	0	-1	31	0	16	34	31	0	-1	39	30	0	-1	31	-1	-1	-1	2	-1	0
c43448	16	-1	0	0	27	-1	-1	0	0	-1	0	44	-1	-1	-1	0	24	8	0	0	2	0	6	-1	0	0	2	15	-1	0
c43449	16	-1	0	0	27	13	42	0	0	0	0	44	-1	0	10	0	24	8	-1	0	-1	0	6	-1	-1	0	2	-1	-1	40
c43452	0	35	0	-1	-1	13	-1	0	-1	30	18	-1	0	0	0	0	0	-1	18	0	0	-1	-1	0	14	24	23	15	0	0
c43453	0	35	0	0	-1	13	0	0	-1	30	18	-1	0	-1	0	0	0	-1	18	0	-1	-1	-1	0	14	24	23	-1	0	0
c43465	42	0	26	0	30	13	0	9	0	0	0	0	0	-1	0	48	-1	0	0	-1	0	-1	0	-1	-1	10	0	-1	0	43
c43480	0	35	14	-1	27	-1	0	0	-1	30	0	0	0	-1	2	34	0	-1	0	-1	0	-1	0	0	0	0	-1	15	0	0
c43481	0	-1	14	-1	27	13	0	0	-1	30	0	0	0	-1	2	34	0	-1	0	-1	-1	-1	-1	0	35	0	0	15	0	0
c43505	0	0	-1	-1	0	0	0	20	0	47	20	0	30	0	0	0	33	0	-1	-1	-1	0	0	0	0	-1	-1	2	0	0
c43508	4	0	0	15	27	-1	24	0	31	0	26	0	30	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	15	0	-1
c43513	-1	38	0	0	15	-1	-1	0	0	-1	0	0	31	0	0	34	-1	0	0	35	6	-1	0	31	-1	2	42	2	0	0
c43515	-1	0	-1	0	27	13	0	20	0	0	-1	0	20	-1	0	-1	0	42	0	0	0	0	6	39	0	0	2	15	0	0
c43521	0	16	42	33	-1	0	46	-1	0	47	0	0	31	0	0	-1	30	30	0	10	28	0	0	31	0	2	20	2	34	0
c43536	0	0	0	27	27	13	0	42	-1	31	39	0	0	-1	42	39	33	0	0	0	-1	0	2	0	31	31	-1	15	-1	-1
c43557	0	-1	0	0	-1	0	0	0	31	47	0	0	2	0	0	0	0	0	-1	-1	25	20	0	-1	32	-1	44	2	18	34
