	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40294	0	12	-1	45	0	41	-1	-1	0	45	-1	45	46	26	0	0	0	45	46	3	43	0	45	-1	45	41	-1	38	0	-1
c40321	0	0	-1	18	0	0	-1	12	0	-1	-1	0	-1	-1	-1	42	-1	0	47	45	0	-1	0	0	-1	38	0	0	0	-1
c40330	-1	0	0	-1	38	0	-1	0	0	-1	41	-1	37	26	0	0	0	0	4	-1	43	0	-1	22	45	-1	-1	-1	14	0
c40333	26	14	31	-1	41	0	-1	-1	0	0	-1	0	46	0	2	13	0	0	25	0	0	0	0	-1	-1	-1	16	-1	0	-1
c40352	46	0	23	42	0	0	-1	-1	0	-1	-1	-1	42	0	0	-1	-1	0	34	37	0	-1	-1	0	-1	-1	0	0	0	-1
c40365	0	2	31	0	-1	19	0	0	14	3	0	0	0	0	-1	42	-1	0	0	-1	0	0	4	0	-1	0	-1	-1	45	44
c40366	0	43	-1	44	0	0	-1	0	-1	0	-1	0	0	-1	12	42	0	0	0	45	0	13	0	0	-1	0	0	38	23	0
c40368	15	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	42	0	0	0	0	0	0	-1	-1	-1	-1	0	0	45	0
c40377	-1	0	-1	46	0	0	0	0	41	0	24	0	37	13	0	30	0	45	39	14	-1	45	41	0	-1	0	14	0	0	-1
c40408	-1	26	31	37	0	25	0	-1	0	0	0	-1	-1	0	13	0	0	2	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0
c40427	45	31	0	0	13	-1	-1	0	0	45	27	-1	-1	26	-1	-1	0	0	0	-1	43	0	0	-1	45	0	22	38	0	-1
c40450	28	0	-1	0	0	19	4	0	14	-1	42	0	0	0	-1	42	0	-1	-1	-1	0	0	4	0	-1	-1	0	0	0	0
c40466	0	0	0	-1	0	0	41	-1	41	0	30	0	37	45	0	0	15	-1	-1	0	45	0	45	0	-1	0	14	-1	-1	0
c40496	37	0	44	0	-1	43	42	-1	0	0	-1	-1	42	0	0	0	-1	-1	23	41	14	-1	0	41	0	-1	0	0	45	0
c40497	-1	-1	44	0	37	43	42	-1	-1	0	-1	-1	-1	0	-1	0	-1	42	-1	41	14	-1	0	41	0	45	0	0	45	0
c40499	0	38	31	0	46	19	0	5	-1	0	0	-1	0	-1	-1	42	0	0	0	-1	-1	0	4	0	-1	0	0	0	0	0
c40505	-1	-1	0	45	0	-1	14	0	41	3	0	0	37	-1	-1	0	0	0	47	0	45	-1	0	0	-1	0	14	0	-1	0
c40548	-1	4	31	46	0	0	48	41	0	-1	45	3	0	41	38	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	37	15	0
c40551	0	0	-1	-1	23	-1	0	5	-1	0	3	-1	0	-1	0	-1	0	0	0	0	43	15	-1	0	-1	-1	-1	0	0	0
c40560	0	0	44	-1	37	43	-1	0	36	-1	-1	0	46	0	0	0	0	42	23	41	4	-1	0	0	0	45	0	0	45	0
c40568	25	-1	31	0	0	-1	-1	-1	19	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	30	-1	-1	0	0	45	47
c40572	27	0	-1	0	-1	43	0	0	3	-1	-1	0	42	-1	37	34	0	-1	0	-1	0	4	0	30	0	45	42	0	26	-1
c40588	-1	26	31	37	0	25	0	9	0	-1	-1	0	0	-1	13	0	30	2	0	0	0	0	-1	0	-1	-1	0	-1	0	0
c40591	22	0	-1	18	-1	-1	0	12	-1	0	0	0	-1	0	-1	42	0	0	-1	45	12	-1	0	0	-1	30	-1	-1	-1	31
c40599	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	13	-1	30	29	-1	-1	0	0	41	19	12	-1	0	14	-1	0	37
c40620	0	0	-1	18	0	0	0	12	14	0	0	0	-1	-1	-1	42	0	-1	47	45	0	45	37	0	-1	-1	-1	0	0	0
c40622	-1	26	31	0	28	5	0	0	-1	0	34	-1	0	0	13	0	0	-1	12	16	0	19	0	0	-1	0	-1	0	0	0
c40623	-1	26	-1	0	28	5	0	0	0	0	34	0	0	0	13	0	0	-1	12	-1	0	-1	0	0	-1	0	0	-1	-1	-1
c40626	0	0	31	0	45	0	0	44	0	0	0	0	0	0	-1	-1	0	1	0	0	13	-1	0	45	-1	0	0	-1	-1	0
c40629	0	0	31	0	0	0	37	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	9	0	-1	41	-1	0	0	-1	45	0
c40642	0	0	31	0	46	19	-1	0	-1	-1	46	0	45	-1	-1	-1	0	0	-1	-1	0	48	4	0	-1	0	-1	0	0	0
c40654	41	-1	0	42	-1	40	42	0	-1	41	-1	0	42	-1	45	0	0	0	12	-1	0	-1	45	0	-1	13	0	-1	-1	0
c40664	45	0	31	-1	-1	-1	43	41	0	-1	-1	-1	0	0	0	0	0	0	0	34	0	-1	0	-1	-1	0	0	-1	25	0
c40683	0	37	-1	0	46	0	14	0	41	0	0	0	37	43	0	0	0	0	0	0	0	0	25	0	-1	-1	14	0	30	45
c40686	0	4	31	0	0	0	-1	-1	-1	0	-1	3	-1	41	0	0	0	-1	0	0	0	0	0	0	-1	14	0	0	0	-1
c40689	-1	26	31	5	0	38	0	-1	0	0	-1	-1	0	0	13	-1	-1	0	0	37	0	0	0	31	-1	0	-1	0	0	-1
c40705	0	0	44	10	37	43	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	23	0	0	-1	-1	2	0	45	0	0	-1	-1
c40716	0	-1	44	0	37	43	0	0	0	0	-1	46	-1	-1	0	34	0	42	0	-1	0	0	0	30	0	45	45	-1	-1	46
c40737	43	0	44	0	37	43	0	0	0	0	-1	42	0	20	0	0	41	-1	-1	41	0	-1	0	-1	0	45	0	0	45	45
c40755	0	-1	31	-1	45	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	45	45	-1	0	-1	43	0	0
c40762	45	43	31	-1	0	0	0	0	2	45	0	0	-1	0	12	42	0	23	0	-1	0	-1	43	0	-1	0	0	12	23	-1
c40823	45	37	44	0	37	43	0	0	0	0	-1	-1	0	0	43	34	0	42	0	15	0	0	45	0	-1	45	37	0	30	0
c40835	-1	26	-1	37	0	25	0	0	0	40	0	-1	0	0	13	0	0	2	0	0	29	-1	0	0	-1	0	0	-1	25	-1
c40839	30	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	38	0	0	13	36	0	-1	0	0	45	-1	14	-1	12	0	0
c40847	36	4	44	-1	37	43	0	-1	0	-1	-1	13	0	-1	42	0	23	42	0	0	0	-1	45	-1	0	45	10	20	5	0
c40852	0	3	0	42	41	0	13	0	28	41	0	-1	-1	0	0	43	45	0	0	-1	-1	0	5	12	-1	13	0	48	-1	0
c40853	0	3	0	42	41	0	13	0	28	-1	0	0	0	0	0	-1	45	0	0	0	-1	0	5	12	-1	-1	-1	48	0	0
c40891	0	43	31	44	-1	0	19	-1	15	-1	0	0	-1	37	12	42	0	0	-1	45	-1	6	6	0	-1	41	12	0	23	0
c40892	0	13	31	10	41	0	-1	0	19	0	23	-1	0	0	37	13	-1	-1	-1	-1	0	3	-1	0	-1	42	-1	0	0	0
c40893	0	-1	31	10	41	0	-1	0	-1	0	23	4	0	0	37	13	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1
c40933	0	0	31	0	-1	0	32	0	0	13	0	44	29	0	13	0	-1	-1	-1	0	0	0	0	-1	-1	15	0	47	-1	39
c40940	-1	0	-1	0	0	19	16	-1	14	0	0	0	0	0	-1	-1	13	-1	0	-1	6	0	4	-1	-1	-1	0	8	0	0
c40942	46	0	-1	0	-1	41	0	0	14	36	46	-1	0	0	13	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0
c40961	15	26	-1	45	-1	-1	-1	-1	30	45	0	44	0	26	0	0	0	-1	-1	3	43	-1	45	0	45	2	0	0	0	0
c40963	46	39	23	42	0	0	23	19	0	41	45	-1	-1	0	0	43	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1
c40981	0	0	31	0	41	0	-1	0	0	0	0	0	26	0	45	13	15	37	23	27	46	-1	0	41	-1	-1	44	45	-1	0
c41001	0	0	-1	27	46	-1	-1	45	14	0	-1	-1	0	-1	-1	42	0	0	0	-1	0	-1	4	29	-1	-1	0	-1	0	41
c41007	0	-1	-1	28	-1	43	44	0	0	-1	-1	0	-1	45	0	-1	0	42	0	0	0	-1	0	0	26	45	0	30	0	0
c41010	12	-1	0	4	30	-1	-1	0	17	-1	0	13	0	-1	0	-1	0	0	0	-1	0	0	0	29	45	-1	-1	0	0	-1
c41013	-1	26	-1	0	-1	2	0	-1	-1	0	0	0	0	0	13	-1	0	-1	0	0	37	-1	0	-1	-1	0	-1	-1	0	-1
c41030	-1	43	31	-1	45	0	0	0	-1	-1	0	-1	0	2	12	-1	-1	0	-1	45	19	-1	-1	-1	-1	0	0	-1	-1	0
c41033	34	43	31	44	-1	0	-1	4	0	50	0	0	0	42	12	-1	0	0	0	45	14	41	0	-1	-1	23	-1	0	23	0
c41050	45	0	31	-1	0	23	0	-1	-1	3	-1	-1	45	45	-1	-1	0	0	0	-1	9	0	0	0	-1	0	41	-1	-1	0
c41059	0	0	31	-1	41	18	-1	0	0	0	0	-1	19	0	0	13	15	37	23	46	0	0	-1	41	-1	0	0	45	-1	0
c41092	0	0	-1	0	0	41	-1	0	0	45	27	-1	46	26	0	0	0	45	-1	3	43	-1	-1	-1	45	-1	-1	38	0	0
c41127	-1	0	-1	46	46	0	38	0	41	-1	0	13	37	0	0	30	0	32	0	0	0	0	0	-1	-1	14	14	0	0	-1
c41135	-1	47	31	0	42	-1	-1	0	0	0	-1	0	29	25	12	42	0	37	0	45	0	0	12	0	-1	30	-1	19	0	0
c41155	-1	45	31	0	6	34	0	16	0	0	0	12	-1	0	0	-1	0	-1	0	-1	0	15	41	45	-1	14	-1	0	0	0
c41156	-1	0	-1	20	-1	0	45	0	0	30	19	0	-1	0	12	42	0	0	-1	-1	-1	45	0	4	-1	0	0	0	0	0
c41159	-1	0	-1	27	41	0	-1	0	0	-1	0	-1	-1	0	45	13	0	-1	46	-1	0	0	-1	0	-1	0	0	14	0	-1
c41230	-1	0	-1	0	0	0	0	-1	-1	0	0	0	3	-1	-1	42	0	25	-1	13	-1	0	0	30	-1	-1	45	30	45	-1
c41234	0	0	31	0	0	8	0	41	0	15	-1	0	19	0	30	0	0	-1	0	45	9	-1	-1	-1	-1	0	0	-1	0	-1
c41243	0	0	31	15	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	2	-1	0	0	0	-1	41	0	-1	-1	3	0	0	-1
c41244	0	43	-1	-1	0	16	-1	0	45	-1	-1	30	0	0	12	42	0	0	0	45	0	-1	0	0	-1	0	20	0	23	0
c41249	8	0	31	0	4	0	0	0	0	0	0	0	0	0	-1	-1	0	0	41	29	8	0	0	-1	-1	0	0	0	0	0
c41284	0	0	31	0	41	0	-1	0	23	0	0	0	23	0	45	-1	-1	-1	46	-1	0	-1	0	0	-1	0	0	14	-1	0
c41298	-1	0	44	-1	37	43	-1	-1	-1	0	-1	-1	0	-1	0	-1	45	42	23	34	0	-1	0	-1	0	45	29	0	45	29
c41299	-1	-1	44	10	37	43	45	-1	-1	0	-1	0	0	-1	-1	0	-1	42	23	34	-1	-1	0	46	0	45	29	-1	45	29
c41301	-1	0	-1	46	0	0	-1	-1	0	45	27	45	46	26	0	-1	-1	-1	-1	3	43	0	-1	-1	45	41	-1	38	0	0
c41306	-1	-1	0	46	0	0	-1	-1	41	0	-1	0	37	13	0	30	0	45	12	0	0	43	30	0	-1	0	14	0	0	23
c41312	41	0	0	42	41	40	0	0	-1	41	-1	0	42	0	45	0	-1	37	0	0	0	-1	45	-1	-1	13	0	0	0	25
c41317	-1	0	44	0	37	43	0	0	12	43	-1	0	-1	0	0	34	-1	-1	0	15	0	0	0	0	0	45	0	-1	0	-1
c41326	44	-1	-1	0	0	0	-1	0	0	-1	0	0	0	15	12	42	-1	3	0	-1	0	0	45	0	-1	0	0	0	0	45
c41339	0	0	31	-1	4	-1	0	0	14	-1	-1	0	0	-1	13	0	0	0	0	0	0	9	0	-1	-1	-1	0	0	-1	0
c41340	41	0	-1	-1	41	40	0	0	-1	41	-1	0	42	0	-1	0	0	37	0	0	0	48	-1	0	-1	13	0	0	0	0
c41341	41	0	0	42	41	40	0	0	-1	41	-1	0	-1	-1	45	0	0	37	0	0	-1	48	-1	-1	-1	-1	0	0	0	0
c41349	0	0	-1	18	0	0	-1	-1	0	36	0	20	42	0	12	42	0	0	0	45	-1	-1	0	0	-1	30	28	0	-1	1
c41354	-1	0	0	0	-1	0	14	-1	41	41	-1	-1	37	0	-1	4	2	0	0	0	-1	0	25	-1	-1	0	14	0	0	41
c41363	-1	21	-1	18	0	0	0	-1	-1	0	46	0	-1	2	12	-1	0	-1	47	45	0	45	0	0	-1	0	0	0	0	0
c41364	-1	28	31	0	41	45	-1	0	-1	0	40	0	0	0	19	13	0	0	0	14	-1	-1	0	-1	-1	0	0	-1	-1	0
c41367	-1	0	31	0	46	19	0	0	14	0	-1	0	45	-1	-1	-1	0	43	0	-1	0	-1	4	-1	-1	-1	0	16	0	0
c41371	0	0	31	5	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	13	0	0	0	0	0	45	-1	-1	0	-1	0	45
c41380	0	0	4	0	0	0	-1	-1	-1	45	27	45	46	26	-1	-1	12	-1	0	3	43	0	45	-1	-1	-1	0	38	0	16
c41382	0	4	-1	32	0	13	0	10	-1	-1	45	-1	34	41	0	0	0	0	0	-1	0	39	0	0	-1	-1	0	39	0	0
c41383	0	4	31	32	0	13	0	10	-1	-1	45	3	34	41	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	39	0	0
c41388	0	0	31	0	14	19	-1	0	14	-1	-1	25	-1	0	-1	42	0	24	0	-1	0	0	-1	0	-1	-1	41	25	0	-1
c41415	23	3	-1	42	41	0	0	35	0	41	-1	28	0	0	0	43	0	0	0	0	4	0	5	0	-1	13	0	48	0	-1
c41442	0	37	31	0	0	-1	46	42	0	-1	0	-1	0	15	12	-1	14	0	0	45	0	10	12	0	-1	-1	4	19	0	0
c41446	30	-1	31	-1	0	19	-1	0	14	0	0	-1	16	-1	-1	42	23	-1	0	-1	45	45	-1	45	-1	-1	-1	-1	0	40
c41455	-1	0	31	46	41	0	-1	0	-1	3	40	0	0	30	19	13	0	0	0	14	32	0	0	4	-1	0	0	0	0	-1
c41463	0	0	44	0	37	43	-1	0	0	3	-1	0	-1	3	0	0	0	42	23	41	-1	-1	0	0	0	45	45	0	45	0
c41466	45	14	31	0	46	19	25	0	14	0	0	0	25	-1	-1	42	0	0	45	-1	-1	-1	4	-1	-1	28	0	34	0	-1
c41468	41	12	44	0	37	43	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	45	0	-1	0	41	-1	-1	-1	26	0	30
c41470	0	0	31	0	0	0	0	0	0	-1	2	0	-1	0	-1	42	-1	-1	0	45	0	0	12	-1	-1	0	0	-1	-1	0
c41485	0	-1	-1	-1	0	23	0	12	0	-1	-1	0	0	19	12	42	0	0	0	45	0	-1	0	0	-1	30	0	-1	0	25
c41488	0	0	44	-1	37	-1	-1	0	-1	42	-1	0	0	0	26	-1	0	42	-1	-1	0	-1	-1	0	-1	45	0	0	45	0
c41493	0	0	31	13	3	19	-1	0	14	0	45	39	45	-1	-1	42	13	0	0	-1	45	0	4	30	-1	-1	30	0	22	25
c41497	19	45	31	0	0	19	-1	0	14	0	0	0	0	0	-1	42	0	0	0	-1	-1	0	4	0	-1	0	0	8	41	0
c41501	-1	26	31	0	0	19	32	-1	-1	0	43	0	-1	14	13	-1	5	0	0	0	14	30	0	0	-1	0	0	0	46	0
c41502	26	46	44	0	37	-1	0	45	-1	0	-1	-1	0	0	0	0	-1	42	0	-1	0	-1	0	0	5	45	0	0	-1	0
c41543	0	0	-1	0	-1	18	-1	0	19	0	0	19	-1	0	0	13	15	37	23	0	0	-1	-1	41	-1	0	0	-1	2	0
c41555	-1	0	-1	0	46	19	0	0	-1	0	0	0	-1	-1	-1	42	0	0	6	-1	45	-1	4	-1	-1	42	0	41	0	0
c41566	0	0	31	0	41	0	-1	0	-1	0	-1	25	-1	0	-1	13	15	-1	-1	15	-1	0	-1	-1	-1	-1	0	45	0	0
c41580	0	14	-1	-1	41	0	28	0	0	47	9	43	0	0	0	2	14	13	-1	0	3	0	0	-1	-1	14	0	3	0	-1
c41593	3	0	-1	0	0	-1	0	0	12	-1	0	0	3	0	-1	42	0	25	-1	13	15	0	0	-1	-1	-1	-1	30	45	0
c41602	-1	12	44	6	-1	43	0	43	0	0	-1	0	0	0	0	-1	0	42	45	0	0	-1	0	0	0	45	0	26	-1	30
c41612	0	-1	0	0	0	0	14	43	-1	0	-1	-1	37	0	0	0	0	0	24	0	0	0	25	0	-1	0	14	0	0	0
c41615	-1	0	31	47	46	19	0	0	14	0	0	0	-1	-1	-1	42	0	0	0	-1	45	41	4	0	-1	19	-1	41	0	0
c41634	0	-1	31	0	41	0	-1	26	37	41	3	0	0	-1	45	-1	15	37	23	34	-1	0	0	0	-1	0	-1	45	0	-1
c41673	0	31	44	0	37	43	0	0	-1	0	-1	0	0	0	0	0	0	-1	23	41	0	-1	0	0	-1	45	0	45	45	0
c41694	-1	26	-1	0	0	5	0	0	0	2	48	0	0	0	13	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0
c41699	0	0	-1	18	0	0	0	-1	0	0	0	0	-1	2	12	-1	0	23	47	-1	0	45	0	0	-1	-1	0	-1	0	0
c41709	-1	19	-1	18	-1	0	0	12	0	0	0	0	-1	-1	12	-1	-1	-1	22	45	0	-1	43	-1	-1	0	44	-1	-1	0
c41716	0	39	-1	29	0	-1	0	-1	0	3	-1	0	41	45	0	0	0	0	-1	0	9	14	0	0	-1	0	0	-1	0	0
c41726	0	0	-1	0	37	-1	0	0	0	0	-1	19	0	0	0	0	0	42	0	0	0	-1	-1	0	-1	45	19	0	-1	-1
c41736	0	0	-1	-1	0	0	0	28	0	0	0	23	-1	0	12	42	0	0	26	45	0	45	-1	13	-1	41	-1	-1	45	0
c41765	-1	15	-1	18	-1	42	-1	12	0	0	0	0	26	0	12	42	0	0	0	-1	0	45	42	0	-1	30	14	0	-1	-1
c41768	-1	-1	31	-1	46	19	0	48	14	0	22	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	29	-1	-1	40	0	0	41
c41786	-1	43	31	44	0	0	0	41	-1	29	0	0	0	-1	-1	42	0	0	0	-1	0	41	0	0	-1	23	0	0	23	-1
c41802	0	-1	31	5	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	45	-1	14	43	0	0	40
c41820	15	0	31	25	0	37	0	0	-1	0	0	0	0	0	-1	42	-1	0	45	0	0	0	26	-1	-1	-1	0	41	45	0
c41835	0	0	44	0	37	43	0	0	3	45	-1	0	0	-1	-1	34	39	-1	0	8	0	-1	4	30	0	45	-1	14	26	46
c41860	-1	26	31	-1	-1	0	44	-1	0	0	0	-1	0	0	13	0	0	0	0	0	45	0	0	-1	-1	0	0	0	0	46
c41861	-1	26	31	43	0	-1	44	0	0	0	0	-1	0	0	13	0	0	0	0	0	45	0	-1	-1	-1	0	0	0	0	-1
c41874	46	39	23	42	0	0	23	19	0	41	45	0	-1	0	28	-1	0	0	-1	42	0	0	-1	0	-1	0	22	0	-1	-1
c41893	38	0	13	45	0	-1	0	0	41	8	-1	-1	37	-1	0	46	0	0	0	0	45	0	-1	0	-1	45	-1	0	0	-1
c41901	-1	4	-1	0	46	-1	-1	0	14	25	19	4	0	-1	-1	42	0	0	23	-1	-1	0	4	29	-1	0	0	0	0	41
c41921	0	0	-1	18	0	0	0	12	0	0	0	6	0	0	12	42	0	0	-1	45	30	45	0	0	-1	30	-1	0	-1	0
c41936	-1	45	44	0	-1	43	0	0	46	0	-1	0	0	0	0	0	0	42	0	0	-1	-1	0	-1	26	45	45	0	0	41
c41938	0	0	38	0	0	0	14	0	41	37	0	0	37	-1	0	0	0	0	0	0	-1	-1	25	0	-1	0	14	0	-1	-1
c41943	0	0	31	0	41	0	43	0	0	0	0	18	38	0	-1	0	-1	0	0	34	0	0	0	0	-1	0	12	-1	25	-1
c41954	-1	0	31	0	0	-1	0	0	0	0	0	-1	-1	-1	0	29	0	13	0	0	0	37	-1	0	-1	14	45	-1	-1	0
c41956	0	-1	-1	41	-1	0	0	-1	0	0	-1	0	-1	0	4	-1	38	13	0	23	-1	15	-1	-1	-1	-1	45	-1	-1	0
c41964	0	43	31	-1	0	0	36	0	-1	0	0	0	0	2	12	42	0	0	0	-1	-1	0	-1	42	-1	41	0	2	23	-1
c42010	44	-1	0	0	-1	0	-1	0	-1	0	0	13	0	-1	0	0	0	0	-1	0	-1	0	-1	29	37	-1	20	39	0	-1
c42023	-1	45	31	0	41	-1	-1	19	0	0	25	-1	28	-1	0	13	-1	37	23	0	-1	0	0	-1	-1	-1	-1	45	0	46
c42035	0	-1	46	0	0	0	-1	-1	28	45	41	0	-1	26	0	0	0	0	31	3	43	0	37	48	45	-1	0	0	13	14
c42040	41	0	27	42	41	-1	0	0	-1	-1	-1	0	42	0	-1	0	0	0	0	0	0	0	45	0	-1	13	25	20	0	-1
c42044	0	-1	-1	-1	-1	2	-1	0	0	0	0	0	0	0	-1	13	15	37	23	0	0	0	0	0	-1	-1	43	45	12	14
c42064	0	43	-1	44	-1	0	0	0	0	0	-1	0	0	0	12	42	3	0	0	-1	28	-1	0	-1	-1	23	0	40	23	45
c42070	-1	26	31	0	0	5	0	-1	0	0	-1	0	0	0	13	0	0	0	0	0	0	0	-1	31	-1	0	0	0	-1	-1
c42071	-1	26	31	-1	0	5	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	31	-1	0	0	0	0	-1
c42072	0	-1	31	0	4	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	41	0	0	0	0	0	-1	-1	0	0	0	-1	0
c42079	41	0	31	19	41	0	43	0	0	0	0	-1	-1	-1	-1	0	0	0	0	34	0	0	0	0	-1	13	50	-1	25	0
c42094	0	0	0	-1	0	0	-1	-1	0	-1	27	6	45	26	-1	15	19	-1	0	3	43	0	0	-1	45	0	0	38	0	29
c42100	0	16	31	0	0	0	-1	-1	0	0	0	-1	0	14	12	-1	0	0	0	45	0	-1	12	0	-1	41	0	-1	36	0
c42116	-1	1	31	0	-1	0	-1	0	-1	0	0	14	0	0	-1	42	40	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0
c42117	15	1	31	0	0	0	-1	0	0	0	0	14	0	0	-1	-1	40	0	0	0	0	0	26	30	-1	-1	0	0	45	0
c42149	45	23	44	0	37	-1	-1	19	0	-1	-1	0	-1	0	0	34	0	42	0	15	0	0	34	0	-1	-1	0	0	0	19
c42151	0	42	-1	10	0	0	33	0	0	0	0	-1	0	0	12	42	0	0	-1	45	0	-1	41	0	-1	23	-1	0	0	0
c42159	-1	0	31	0	45	0	0	-1	45	0	0	0	12	0	-1	0	0	0	26	0	-1	37	0	45	-1	0	-1	43	0	0
c42164	0	0	31	0	-1	-1	0	-1	0	0	-1	3	-1	-1	0	-1	0	0	0	0	9	-1	0	-1	-1	0	-1	-1	0	0
c42166	42	14	-1	0	41	0	0	0	0	0	-1	-1	0	-1	0	0	14	13	5	0	3	0	0	41	-1	-1	-1	0	0	0
c42199	45	3	-1	-1	0	-1	0	12	13	0	44	0	-1	19	12	42	0	0	0	45	0	45	0	-1	-1	-1	-1	0	0	25
c42207	0	45	31	-1	0	-1	0	0	45	0	0	-1	-1	0	0	0	0	13	0	23	0	-1	0	45	-1	-1	0	0	0	-1
c42208	34	43	31	44	0	0	0	0	0	50	0	0	0	0	12	42	0	0	0	45	-1	41	0	0	-1	23	0	0	23	0
c42215	0	-1	-1	0	0	-1	-1	0	46	45	27	6	45	26	0	15	19	12	0	3	43	0	0	-1	45	-1	0	38	0	0
c42216	-1	45	-1	-1	0	0	-1	-1	43	45	27	45	46	26	31	34	0	0	0	-1	43	0	-1	-1	45	41	0	-1	0	0
c42225	-1	45	31	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	13	0	0	0	-1	0	45	-1	14	0	2	0	0
c42226	-1	0	0	0	30	-1	-1	0	17	0	-1	-1	-1	0	0	-1	2	0	0	45	0	0	0	0	0	-1	20	41	0	-1
c42237	0	0	31	0	-1	3	-1	0	-1	0	0	44	0	-1	29	13	2	0	47	45	-1	0	0	0	-1	0	0	0	19	3
c42254	0	0	31	-1	41	0	-1	0	23	0	0	-1	23	0	45	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0
c42273	-1	0	0	46	-1	-1	0	0	41	41	0	0	37	-1	0	30	0	45	0	-1	0	0	0	0	-1	0	14	0	-1	23
c42274	0	4	31	0	0	0	0	0	-1	0	5	3	0	41	0	0	0	0	0	-1	0	-1	0	-1	-1	14	0	34	0	0
c42283	-1	-1	-1	0	0	0	-1	43	0	0	0	0	0	0	13	-1	0	-1	0	44	0	23	0	38	-1	-1	0	-1	0	42
c42288	0	0	0	46	0	29	0	0	-1	0	0	38	37	13	0	30	0	-1	0	-1	0	19	0	-1	-1	-1	14	0	0	0
c42289	0	0	0	46	0	-1	0	0	-1	-1	0	38	-1	13	0	30	0	-1	0	-1	0	19	0	-1	-1	-1	14	0	0	0
c42294	0	0	4	0	0	0	-1	0	0	-1	27	45	46	-1	0	0	-1	14	0	3	-1	0	45	-1	45	41	-1	38	-1	0
c42297	0	0	0	46	-1	29	-1	-1	-1	0	0	0	37	-1	0	-1	0	-1	0	-1	0	19	-1	-1	-1	-1	14	0	-1	0
c42306	0	0	-1	-1	4	0	0	0	-1	0	12	-1	0	0	13	0	0	0	0	0	30	0	0	-1	-1	0	-1	-1	0	0
c42315	-1	-1	44	-1	37	43	45	-1	0	0	-1	0	0	3	0	14	-1	-1	23	41	-1	-1	0	0	0	45	0	-1	45	0
c42317	45	0	0	0	0	45	0	37	41	44	45	-1	37	0	0	1	0	-1	0	0	-1	0	-1	0	-1	0	14	0	0	0
c42326	0	0	31	0	0	19	29	0	-1	-1	0	0	0	0	-1	-1	0	0	45	-1	0	-1	4	0	-1	0	0	0	0	0
c42333	-1	0	31	-1	-1	3	-1	0	0	0	0	-1	0	45	0	13	0	0	30	-1	0	-1	-1	41	-1	36	48	0	0	0
c42368	44	0	31	0	-1	0	-1	0	-1	-1	19	0	-1	15	12	42	0	3	0	45	0	-1	45	0	-1	0	0	0	4	-1
c42380	38	0	45	-1	-1	0	0	-1	41	-1	45	0	37	-1	0	0	0	0	0	0	3	0	45	41	-1	-1	14	0	0	0
c42385	0	0	31	0	46	19	0	-1	14	37	46	0	45	-1	-1	-1	0	0	13	-1	0	48	4	0	-1	0	0	-1	0	45
c42400	45	45	44	0	37	43	0	-1	41	-1	-1	0	0	0	0	34	0	42	0	15	0	0	0	0	0	-1	0	-1	30	0
c42404	0	-1	0	-1	0	19	-1	0	-1	45	41	-1	0	26	0	13	0	0	0	-1	43	0	37	0	45	0	0	0	-1	0
c42433	0	0	-1	18	0	0	0	12	-1	0	0	0	-1	-1	-1	-1	0	-1	47	45	0	-1	0	0	-1	0	0	0	0	-1
c42462	46	-1	23	42	30	0	19	19	0	-1	-1	0	42	0	0	-1	4	43	0	48	0	0	0	0	-1	45	0	19	0	-1
c42467	0	0	-1	10	0	0	-1	-1	0	30	-1	0	0	-1	12	42	0	34	-1	45	0	-1	-1	0	-1	0	0	0	0	0
c42487	0	0	0	46	0	0	0	0	-1	0	0	0	37	13	-1	-1	0	-1	25	-1	0	19	-1	-1	-1	-1	14	0	44	-1
