	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27659	-1	10	-1	34	-1	17	-1	0	0	-1	0	0	-1	0	0	0	10	-1	0	0	25	-1	48	26	39	0	-1	0	0	29
c27676	46	0	0	-1	-1	-1	0	-1	-1	0	21	-1	42	0	0	0	0	46	-1	29	-1	-1	50	0	-1	-1	41	33	50	0
c27706	39	0	0	-1	0	0	34	29	-1	-1	3	1	0	0	0	0	0	-1	0	-1	25	0	0	0	-1	0	-1	-1	2	0
c27743	11	-1	0	0	0	-1	34	0	0	17	21	0	21	-1	48	0	44	22	0	34	25	-1	0	-1	39	0	-1	-1	-1	29
c27752	-1	-1	0	-1	29	13	18	-1	34	0	0	-1	0	0	50	0	38	0	-1	-1	25	48	0	-1	-1	0	-1	-1	0	17
c27753	-1	0	0	-1	29	13	18	29	34	0	-1	-1	-1	-1	50	0	38	0	16	-1	25	48	0	48	-1	0	-1	-1	0	17
c27760	-1	0	21	0	0	-1	34	44	0	-1	0	10	27	46	6	26	0	-1	0	23	-1	26	0	21	39	0	-1	0	13	-1
c27773	39	-1	-1	46	0	17	34	0	0	17	0	29	29	0	-1	0	-1	0	0	34	25	48	0	-1	39	0	21	42	-1	29
c27781	39	0	0	10	0	17	0	0	0	21	-1	0	-1	0	0	0	-1	-1	-1	-1	25	0	0	26	39	0	21	-1	0	0
c27827	0	0	0	-1	0	13	0	29	34	0	39	18	0	0	0	0	0	0	0	-1	25	0	40	-1	-1	-1	-1	-1	0	0
c27858	39	-1	0	0	-1	17	34	0	0	17	-1	29	-1	0	-1	44	-1	0	-1	34	25	48	0	21	-1	-1	21	42	-1	29
c27902	0	-1	2	0	-1	17	-1	0	0	-1	0	34	0	42	-1	-1	0	0	48	34	-1	48	0	21	39	0	-1	25	34	29
c27916	-1	25	0	44	34	17	-1	25	-1	0	0	0	34	0	-1	-1	0	0	0	3	25	0	0	0	39	0	0	0	0	-1
c27919	0	0	0	-1	0	13	-1	-1	0	41	0	46	0	0	-1	0	33	0	0	-1	25	0	-1	0	39	0	-1	-1	0	0
c27925	0	-1	2	19	38	17	-1	-1	0	0	0	-1	0	0	0	0	0	50	-1	26	25	-1	46	-1	39	-1	-1	0	21	-1
c27946	0	50	0	0	0	17	-1	34	46	0	-1	0	0	0	0	0	0	-1	0	-1	25	0	21	26	39	0	48	0	0	0
c27950	0	-1	0	-1	-1	0	0	0	18	38	0	0	12	4	0	13	-1	0	0	-1	25	-1	-1	0	39	34	41	0	0	0
c27965	-1	-1	0	-1	29	13	0	29	34	0	-1	18	34	0	0	-1	0	11	-1	15	-1	0	7	0	-1	-1	-1	0	0	17
c27968	0	37	-1	23	0	17	40	0	0	0	-1	-1	0	0	0	0	-1	-1	5	50	25	0	0	0	39	0	0	22	0	0
c27978	46	-1	0	-1	-1	13	0	29	-1	0	21	18	-1	-1	0	0	0	47	0	29	-1	0	50	-1	-1	-1	41	33	-1	0
c27995	0	34	0	-1	0	-1	0	29	0	0	0	18	0	0	-1	0	17	0	0	46	25	34	0	0	-1	48	41	0	-1	21
c28002	34	0	-1	0	47	17	0	-1	0	29	-1	3	-1	33	38	0	13	50	49	0	25	-1	0	-1	-1	0	0	-1	0	-1
c28012	50	0	29	-1	0	13	34	-1	34	48	39	-1	-1	34	0	0	25	0	43	0	25	0	40	34	-1	0	41	0	29	0
c28015	-1	-1	-1	0	0	17	-1	-1	0	17	0	29	0	-1	-1	21	0	0	0	34	25	48	0	-1	-1	46	0	39	34	29
c28033	0	0	0	-1	0	-1	-1	29	2	0	17	0	0	0	27	0	0	-1	0	-1	25	0	48	-1	-1	13	41	0	-1	0
c28038	0	21	0	-1	26	-1	34	29	0	0	0	1	6	0	-1	-1	0	50	0	21	25	-1	0	-1	39	0	-1	0	0	0
c28061	0	-1	-1	0	0	17	34	0	0	0	0	0	30	-1	0	26	26	10	19	-1	25	0	0	21	39	7	0	50	0	0
c28104	42	0	-1	11	0	17	0	0	0	11	-1	-1	2	13	38	21	-1	-1	40	40	-1	0	0	21	39	0	0	0	0	0
c28105	42	0	-1	11	0	17	0	0	0	11	-1	-1	2	13	38	21	0	-1	-1	40	-1	-1	0	21	-1	0	0	0	0	0
c28130	-1	-1	0	-1	50	-1	34	0	30	39	0	0	0	-1	0	26	-1	10	50	0	25	18	18	21	39	-1	0	0	13	0
c28145	36	-1	-1	0	0	17	-1	-1	50	0	0	0	0	0	0	0	0	45	11	0	25	0	-1	26	39	18	0	0	0	0
c28182	0	-1	29	-1	46	18	0	29	0	0	0	0	42	0	39	0	-1	0	0	-1	-1	3	0	0	39	-1	-1	0	0	-1
c28187	0	34	0	23	0	17	40	0	0	0	0	0	0	-1	-1	0	38	0	0	2	-1	45	-1	-1	-1	-1	0	0	-1	0
c28202	0	46	48	-1	0	17	0	0	25	-1	-1	0	0	-1	38	0	0	-1	0	0	-1	-1	0	21	39	43	0	-1	0	0
c28207	0	0	50	0	-1	17	34	0	0	0	39	21	-1	13	0	-1	0	40	0	0	25	-1	-1	-1	39	0	-1	-1	0	19
c28221	0	34	48	0	0	17	0	0	0	11	-1	0	-1	0	38	-1	0	0	32	0	25	29	-1	21	39	-1	-1	0	0	0
c28233	0	0	0	-1	-1	13	48	29	34	-1	-1	18	0	0	0	0	0	0	17	0	25	0	-1	11	-1	0	-1	-1	48	-1
c28258	0	0	0	0	0	17	34	0	0	0	0	-1	0	0	0	-1	23	10	0	21	-1	50	46	21	39	0	0	47	0	39
c28282	0	0	0	-1	0	0	44	0	0	4	0	-1	-1	0	0	0	29	-1	0	0	25	-1	-1	0	39	0	41	0	0	-1
c28298	0	-1	0	-1	3	-1	34	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	26	25	-1	46	-1	39	0	0	-1	0	-1
c28355	0	0	0	23	0	17	40	2	-1	43	0	27	0	0	0	0	0	0	-1	27	25	47	-1	48	39	-1	0	0	-1	3
c28370	47	0	18	-1	0	0	34	29	0	0	0	1	0	0	-1	0	23	50	42	0	25	4	-1	0	39	29	-1	44	0	-1
c28374	0	-1	-1	0	0	-1	34	0	30	39	0	0	0	-1	39	26	38	10	0	0	25	0	0	21	39	0	0	0	-1	-1
c28379	0	-1	-1	-1	0	39	-1	21	-1	0	-1	0	-1	0	0	0	-1	0	19	0	25	-1	0	48	-1	0	41	-1	48	0
c28394	29	0	-1	-1	0	-1	34	29	-1	0	0	1	-1	-1	0	-1	0	50	0	0	-1	-1	-1	25	39	-1	-1	26	0	0
c28405	0	0	0	-1	-1	13	0	29	34	48	0	18	0	0	-1	-1	38	0	0	0	25	48	0	27	-1	-1	41	47	0	17
c28431	0	0	11	-1	0	0	-1	-1	-1	48	0	0	0	4	21	-1	29	0	0	0	25	39	-1	-1	39	0	41	0	0	0
c28447	0	0	-1	-1	5	17	0	39	-1	0	-1	0	-1	47	38	0	0	0	32	2	25	0	0	21	39	0	0	0	0	0
c28448	-1	21	0	0	0	17	0	-1	-1	0	50	0	0	0	-1	0	0	17	0	0	25	0	-1	-1	-1	0	0	0	-1	0
c28450	19	-1	11	0	0	17	34	-1	0	0	-1	-1	30	19	40	-1	26	10	0	-1	25	0	0	21	39	-1	0	-1	11	0
c28459	0	0	-1	-1	0	13	0	-1	0	-1	0	18	0	0	-1	42	17	0	0	-1	25	0	0	-1	-1	48	41	0	50	0
c28495	0	34	0	-1	0	13	40	29	0	0	32	-1	-1	-1	0	0	0	0	-1	49	25	0	0	0	39	38	41	21	0	0
c28513	0	0	0	-1	-1	13	-1	29	25	0	0	0	-1	34	46	-1	0	34	0	34	-1	0	-1	0	-1	13	41	0	-1	0
c28544	0	50	0	0	0	17	0	34	0	0	0	0	50	0	0	44	46	-1	-1	0	-1	-1	21	26	39	17	-1	0	0	0
c28573	0	0	0	0	0	17	34	-1	0	-1	0	-1	0	0	10	0	10	0	48	34	25	48	0	-1	39	3	39	25	34	29
c28582	0	0	21	38	0	-1	34	0	0	0	0	-1	0	-1	6	26	-1	10	17	23	25	0	0	-1	39	0	-1	48	13	-1
c28587	50	34	-1	-1	0	13	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	50	39	0	41	-1	0	0
c28595	0	0	0	-1	48	0	38	29	0	0	0	0	-1	0	-1	0	0	-1	0	38	25	25	0	0	39	0	41	17	-1	0
c28610	0	-1	0	23	0	17	0	29	0	0	34	0	-1	29	0	0	-1	5	0	0	25	0	0	0	-1	-1	0	0	0	-1
c28681	0	25	-1	-1	-1	-1	-1	0	0	0	0	10	0	0	6	26	0	10	-1	23	25	4	0	21	-1	33	-1	0	13	-1
c28711	-1	26	0	21	2	-1	-1	-1	0	0	29	0	-1	0	5	0	40	0	0	0	25	-1	0	21	39	22	0	46	-1	0
c28770	0	-1	0	0	-1	17	34	0	0	0	0	21	-1	19	0	26	26	10	19	-1	25	2	0	21	39	0	0	50	0	0
c28782	0	39	48	48	-1	-1	0	29	0	0	-1	38	30	0	38	0	0	0	0	11	25	0	0	21	39	0	-1	-1	-1	0
c28783	-1	-1	48	48	0	-1	0	-1	0	0	-1	38	30	0	38	-1	0	0	0	-1	-1	0	0	-1	39	0	0	-1	0	0
c28823	0	-1	0	48	34	-1	-1	0	0	0	0	0	13	0	0	26	-1	10	-1	0	25	0	0	-1	39	50	0	0	13	0
c28835	0	45	0	23	0	-1	29	0	-1	0	0	0	-1	0	21	0	0	0	0	48	25	26	0	0	-1	0	29	0	0	0
c28838	45	40	0	-1	13	0	0	0	31	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	21	0	39	-1	41	0	0	-1
c28851	39	-1	0	46	42	17	34	0	-1	0	-1	0	-1	19	25	26	0	10	0	-1	-1	0	0	21	39	0	38	50	11	-1
c28871	11	0	-1	0	0	-1	34	-1	0	0	0	10	-1	18	0	-1	0	-1	-1	0	25	0	0	21	39	30	-1	0	-1	0
c28903	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	10	-1	18	0	-1	0	-1	0	0	25	-1	0	21	-1	-1	-1	0	13	-1
c28911	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	29	-1	0	0	-1	17	0	34	-1	-1	-1	-1	0	0
c28933	27	-1	-1	-1	0	13	40	29	0	-1	-1	-1	44	0	0	0	0	17	0	0	25	-1	0	0	-1	38	-1	21	40	0
c28963	39	25	0	10	17	17	0	0	37	21	-1	0	-1	0	0	0	0	34	21	0	-1	0	33	-1	-1	43	21	-1	-1	39
c28976	21	-1	48	0	0	17	-1	26	-1	0	-1	-1	0	0	38	0	-1	0	0	-1	25	39	18	-1	39	27	0	-1	38	35
c28977	21	0	48	-1	0	17	0	26	0	0	-1	0	0	25	38	0	-1	46	0	0	25	-1	18	-1	39	-1	0	-1	0	35
c28985	0	0	0	-1	21	0	34	29	47	0	0	1	-1	29	-1	0	-1	50	0	-1	25	21	-1	0	39	0	-1	0	17	26
c29008	-1	0	0	-1	48	26	0	29	0	30	0	29	-1	0	-1	0	0	-1	-1	-1	-1	25	5	0	39	18	41	-1	-1	0
c29026	0	0	0	-1	-1	13	25	-1	0	0	0	18	11	0	0	11	0	-1	0	0	-1	0	11	-1	-1	-1	41	0	50	-1
c29027	0	0	0	-1	0	13	-1	-1	-1	0	0	18	11	0	0	-1	0	0	0	0	-1	-1	-1	4	-1	-1	41	0	50	0
c29029	-1	0	-1	0	0	-1	34	-1	0	0	0	10	-1	18	0	26	0	-1	-1	-1	25	0	0	21	-1	30	-1	0	13	0
c29075	36	-1	0	0	0	17	0	0	21	0	-1	0	0	0	0	0	0	-1	0	0	25	39	21	-1	39	0	0	-1	34	0
c29094	-1	0	-1	0	0	17	-1	30	0	0	-1	-1	27	48	38	0	0	0	-1	-1	25	-1	-1	-1	39	-1	0	0	29	29
c29135	0	-1	0	-1	18	0	-1	0	0	-1	0	0	0	0	0	0	29	-1	-1	0	25	10	21	39	-1	-1	41	43	0	0
c29140	-1	-1	-1	-1	11	-1	34	-1	47	0	0	-1	17	0	6	26	21	10	-1	2	-1	-1	32	21	39	26	-1	0	13	11
c29145	-1	0	0	0	-1	17	-1	0	0	0	0	40	-1	0	0	26	0	10	-1	-1	25	0	-1	-1	39	0	-1	50	0	0
c29170	-1	-1	34	-1	48	38	0	-1	0	0	50	13	-1	25	0	-1	17	-1	0	0	-1	25	0	0	39	0	41	17	0	31
c29171	0	-1	34	-1	48	38	-1	-1	0	0	0	13	-1	25	0	0	17	-1	-1	0	-1	25	0	0	39	0	-1	17	0	0
c29232	0	-1	-1	-1	48	38	0	-1	0	0	0	13	-1	-1	0	0	17	-1	0	0	25	25	0	34	39	0	41	17	0	0
c29241	34	-1	-1	50	0	-1	34	0	0	-1	29	0	0	36	21	26	-1	10	-1	-1	-1	21	0	21	39	-1	0	0	13	0
c29297	-1	23	-1	0	0	17	0	-1	0	0	-1	0	-1	0	38	42	0	-1	0	40	25	0	0	21	39	13	0	26	0	0
c29303	0	-1	0	-1	-1	0	50	-1	50	7	4	13	47	27	0	-1	17	-1	0	0	25	25	-1	0	39	50	-1	-1	45	0
c29313	0	40	0	-1	0	0	48	0	31	-1	-1	0	0	0	0	0	45	0	0	-1	25	0	-1	0	39	0	41	-1	0	47
c29329	36	-1	-1	0	17	17	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	25	0	21	26	39	0	11	0	17	-1
c29391	0	0	-1	-1	0	50	0	0	-1	27	0	0	0	0	0	0	29	-1	0	0	25	0	-1	0	39	0	-1	0	0	0
c29392	-1	9	-1	-1	0	-1	34	29	34	0	39	18	46	0	0	38	0	0	0	0	-1	-1	40	34	-1	0	41	0	-1	-1
c29398	0	0	0	-1	0	13	0	29	48	0	0	-1	0	0	6	39	18	0	-1	0	-1	0	-1	0	-1	-1	41	0	11	0
c29420	0	-1	16	-1	0	13	40	29	-1	-1	0	-1	-1	29	42	-1	48	17	-1	-1	-1	0	-1	-1	39	-1	-1	0	18	-1
c29429	0	42	21	29	0	-1	34	0	0	0	0	10	-1	-1	-1	-1	0	10	-1	0	-1	39	-1	21	39	11	-1	-1	-1	0
c29459	0	-1	0	-1	-1	0	0	-1	0	30	0	13	49	0	0	-1	17	-1	0	0	25	25	0	0	39	19	41	17	0	0
c29476	-1	-1	0	-1	0	0	-1	-1	50	46	-1	-1	0	44	2	30	0	0	-1	0	25	21	50	0	39	0	41	-1	50	-1
c29480	19	0	0	0	0	-1	34	-1	-1	0	29	18	32	0	0	-1	0	0	0	0	25	0	0	21	39	43	-1	0	34	0
c29491	47	-1	0	21	0	17	-1	39	6	0	-1	0	-1	0	5	-1	0	0	-1	-1	-1	0	-1	21	-1	25	0	46	34	0
c29521	0	0	-1	-1	39	17	40	0	0	0	-1	27	-1	29	0	6	0	0	0	0	-1	47	43	-1	39	0	0	0	0	-1
c29531	-1	0	0	-1	0	13	0	29	0	-1	0	0	-1	0	0	0	0	-1	41	-1	-1	0	18	38	-1	13	-1	9	4	0
c29554	0	0	0	23	0	17	40	-1	0	0	0	-1	0	0	0	2	29	0	0	29	25	0	-1	48	39	0	0	-1	0	13
c29555	0	0	0	-1	-1	17	-1	0	-1	10	0	-1	-1	0	0	2	29	29	0	29	25	0	-1	48	39	25	0	-1	0	13
c29563	0	-1	-1	-1	0	17	-1	0	-1	17	-1	0	0	-1	0	-1	0	0	0	34	25	-1	0	21	39	-1	0	0	34	29
c29613	0	0	0	0	21	17	-1	0	0	-1	0	44	0	0	-1	26	-1	10	0	0	25	50	0	21	39	0	-1	-1	-1	-1
c29630	0	-1	10	-1	0	-1	34	0	0	0	0	0	30	19	0	26	26	10	19	-1	25	0	0	21	39	3	0	-1	-1	0
c29637	0	45	0	-1	-1	0	-1	0	-1	0	-1	0	0	4	0	0	29	0	0	0	25	-1	0	0	39	43	41	0	0	0
c29653	0	0	0	-1	0	13	0	29	0	0	22	18	0	-1	-1	-1	17	0	-1	0	25	10	0	0	-1	48	41	0	-1	-1
c29655	0	-1	0	23	45	17	0	0	50	0	0	-1	0	29	0	0	0	34	0	0	25	-1	-1	50	39	-1	0	0	-1	45
c29659	0	21	0	0	-1	17	34	-1	-1	-1	-1	-1	42	13	0	0	0	0	0	0	25	-1	-1	21	39	0	10	-1	0	0
c29674	5	17	0	-1	23	13	-1	29	34	0	39	18	0	0	0	0	0	-1	0	0	25	10	34	-1	-1	0	41	0	0	0
c29693	0	0	48	26	47	17	-1	47	0	-1	-1	-1	0	0	38	0	33	-1	0	0	-1	0	0	21	-1	0	0	0	-1	47
c29695	0	-1	48	21	-1	17	0	11	0	17	-1	0	0	0	38	0	-1	-1	0	0	25	0	0	21	39	0	0	0	-1	-1
c29718	0	0	48	23	0	-1	-1	0	21	0	34	-1	-1	19	0	0	50	0	10	-1	25	0	0	-1	39	11	-1	0	2	38
c29725	-1	0	34	23	-1	17	40	0	0	43	0	27	0	-1	0	0	0	-1	0	0	25	47	0	-1	-1	0	-1	0	17	0
c29752	-1	-1	18	50	0	-1	34	0	0	0	-1	0	10	0	-1	26	0	10	-1	0	25	-1	0	21	39	0	0	0	13	-1
c29757	-1	-1	-1	-1	0	-1	0	29	34	0	39	18	-1	34	0	0	-1	0	6	0	25	0	40	34	-1	0	41	0	-1	0
c29793	21	0	0	-1	0	17	40	2	0	43	-1	27	-1	0	0	0	0	0	-1	-1	25	-1	11	48	-1	-1	0	-1	-1	0
c29843	42	25	48	0	0	17	0	0	0	0	-1	-1	0	0	38	-1	-1	-1	0	40	25	34	0	-1	39	-1	-1	-1	-1	-1
c29899	0	9	17	-1	0	13	34	-1	34	0	39	18	46	0	0	0	0	0	13	0	25	0	-1	34	-1	0	41	0	17	0
c29940	0	-1	0	0	-1	-1	34	0	0	-1	29	0	0	0	0	-1	50	-1	-1	38	25	34	0	-1	39	30	21	-1	-1	50
c29941	0	-1	0	18	-1	17	34	0	0	0	29	0	0	0	-1	-1	-1	0	0	38	25	0	-1	21	39	30	21	-1	-1	50
c29946	0	-1	-1	-1	0	-1	34	0	0	0	0	-1	30	19	0	26	26	10	19	-1	25	0	0	-1	39	0	22	-1	-1	-1
c29968	0	50	0	39	0	17	0	34	46	0	0	-1	0	-1	0	-1	0	-1	0	0	25	0	-1	26	39	-1	48	45	0	46
c29970	0	-1	21	-1	0	-1	34	0	0	0	13	10	0	-1	10	26	0	10	0	0	25	-1	-1	21	-1	11	-1	0	-1	-1
c29971	0	-1	21	29	-1	-1	34	0	0	0	-1	10	0	-1	0	26	0	-1	0	0	25	-1	0	21	39	11	-1	0	13	0
c29982	0	0	2	-1	0	13	0	-1	0	-1	-1	18	0	-1	0	39	6	0	0	0	-1	-1	38	-1	-1	-1	41	0	-1	0
c29985	0	-1	0	48	-1	-1	-1	0	0	0	0	39	0	0	0	26	0	10	47	0	25	0	10	21	39	0	0	-1	13	0
c29998	0	-1	39	0	0	-1	34	0	-1	39	0	0	0	-1	0	26	0	10	-1	50	25	21	0	21	39	0	0	-1	13	0
c30013	0	0	0	0	-1	17	34	40	-1	32	0	0	33	-1	-1	21	-1	0	0	0	-1	0	0	21	39	0	0	-1	-1	-1
c30033	13	0	34	-1	0	13	0	-1	0	0	-1	0	6	0	-1	0	-1	0	0	0	25	-1	0	21	-1	0	41	0	0	44
c30101	-1	0	0	23	0	17	0	0	0	-1	0	0	5	34	0	0	0	-1	-1	-1	25	0	0	48	39	0	0	0	0	0
c30103	39	0	-1	-1	0	0	34	29	-1	0	-1	1	0	-1	0	0	0	50	0	0	25	0	0	0	39	0	-1	-1	-1	34
c30111	-1	-1	0	46	-1	17	34	0	-1	18	0	0	30	19	25	26	0	10	0	-1	-1	0	-1	21	-1	-1	38	-1	-1	2
c30121	19	-1	0	44	0	-1	-1	47	-1	0	0	0	0	0	-1	13	0	0	0	50	25	-1	-1	-1	39	-1	0	0	0	0
c30125	-1	0	21	0	0	-1	34	17	0	29	0	10	0	-1	0	-1	0	-1	-1	0	25	0	0	21	39	0	-1	0	13	0
c30134	0	40	0	-1	13	0	0	40	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	25	0	0	-1	39	0	-1	34	0	43
c30143	0	0	0	-1	25	13	0	29	0	0	47	-1	0	0	6	39	0	39	-1	0	-1	0	-1	48	-1	0	41	0	11	-1
c30149	-1	-1	-1	46	0	17	0	-1	0	0	-1	0	0	0	-1	34	-1	0	0	0	25	0	0	-1	39	43	0	-1	0	-1
c30178	39	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	39	29	-1	0	-1	-1	-1	-1	0	39	18	-1	-1	0	43
c30239	0	-1	0	-1	0	0	0	0	18	-1	0	0	50	4	0	0	29	-1	0	0	25	0	0	0	39	-1	41	-1	0	0
c30254	0	0	-1	10	0	17	40	0	-1	21	-1	0	0	9	0	7	15	43	0	0	25	0	0	-1	-1	0	-1	0	29	0
c30265	0	0	0	0	0	17	-1	19	0	34	17	28	0	0	0	0	0	-1	0	-1	-1	19	-1	26	39	3	0	0	-1	0
c30275	-1	0	-1	-1	0	-1	0	-1	50	-1	27	22	0	-1	-1	41	-1	0	0	-1	25	-1	0	26	39	0	-1	0	0	0
c30296	47	0	0	19	0	17	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	50	25	0	0	21	39	0	0	0	-1	0
c30300	-1	0	0	0	-1	-1	34	0	48	-1	0	0	0	-1	0	0	13	-1	0	0	-1	0	-1	-1	39	0	0	0	-1	-1
c30333	-1	-1	29	0	19	-1	34	-1	30	39	0	46	-1	0	-1	26	0	-1	-1	0	25	18	18	21	39	0	0	-1	13	0
c30353	18	0	-1	0	0	-1	34	-1	36	0	0	10	50	0	-1	26	0	10	38	14	25	18	0	21	39	0	-1	-1	13	33
c30372	0	0	-1	23	39	17	40	0	0	0	0	27	-1	-1	0	6	50	-1	0	0	25	47	0	48	39	0	0	0	0	-1
c30418	0	-1	-1	48	0	-1	34	0	30	39	-1	-1	0	25	6	-1	-1	10	0	0	25	-1	0	-1	-1	0	0	0	-1	29
c30424	0	0	0	29	0	17	-1	0	0	0	10	-1	0	-1	0	26	-1	10	0	21	25	50	46	21	-1	0	0	-1	17	0
c30431	-1	37	13	23	-1	17	40	-1	0	0	-1	-1	0	0	0	0	0	42	-1	50	-1	0	0	0	39	0	0	0	47	0
c30435	17	0	0	21	0	17	34	0	0	0	29	21	0	0	0	0	0	47	0	-1	25	0	0	21	39	0	0	10	-1	-1
c30459	-1	0	-1	23	0	17	0	0	0	0	13	0	0	0	33	-1	0	-1	10	0	25	-1	0	0	39	11	0	-1	2	38
c30492	0	9	-1	-1	0	13	34	29	34	-1	39	18	46	0	-1	0	-1	0	0	38	-1	0	40	34	-1	0	41	0	0	41
c30502	34	0	46	0	0	17	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	50	25	-1	21	26	-1	0	0	0	0	8
c30503	34	0	-1	0	0	-1	-1	21	0	0	0	-1	0	0	-1	0	-1	0	0	0	25	-1	21	26	39	0	-1	0	0	-1
c30507	0	-1	-1	25	0	-1	34	0	30	-1	-1	0	0	0	39	26	-1	-1	0	-1	25	-1	0	21	-1	0	-1	0	13	0
c30512	0	47	0	-1	0	0	0	0	18	-1	-1	-1	-1	4	0	0	-1	0	0	0	25	0	0	15	39	43	41	0	38	0
c30563	-1	-1	0	-1	21	0	0	29	0	0	-1	-1	-1	-1	0	0	36	0	-1	43	25	19	-1	0	39	43	41	0	0	-1
c30568	21	0	0	39	-1	17	34	0	0	11	0	-1	30	-1	-1	-1	0	10	0	-1	25	30	0	21	39	-1	46	50	0	0
c30569	21	0	0	39	0	17	-1	0	-1	11	0	-1	30	19	0	-1	0	10	-1	-1	25	30	0	21	39	0	46	50	0	-1
c30573	46	0	21	0	-1	-1	34	0	33	0	-1	10	0	0	0	-1	0	-1	0	0	25	19	-1	21	39	0	-1	46	13	0
c30584	0	43	0	0	-1	17	-1	-1	0	0	15	49	0	0	-1	10	0	-1	0	0	25	-1	0	21	-1	27	0	0	0	0
c30590	-1	0	0	0	38	17	0	0	-1	-1	0	34	0	0	0	-1	0	-1	0	-1	25	-1	-1	26	39	0	0	-1	0	0
c30591	48	0	-1	0	38	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	39	0	31	25	2	21	-1	39	-1	0	0	0	0
c30600	0	-1	-1	-1	48	38	39	-1	-1	18	0	13	0	-1	-1	-1	17	-1	26	-1	25	25	0	0	39	0	41	17	32	-1
c30610	-1	0	-1	-1	0	-1	48	29	-1	0	0	18	0	0	-1	47	0	-1	17	39	25	0	0	-1	-1	27	41	0	0	0
c30636	0	-1	-1	-1	34	-1	34	29	48	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	25	0	0	21	39	0	0	-1	13	0
c30661	-1	0	47	-1	-1	13	0	29	0	0	0	18	0	0	19	0	17	13	0	-1	-1	0	0	0	-1	48	41	0	50	21
c30663	0	40	-1	-1	0	-1	0	21	13	0	0	0	0	-1	0	22	-1	21	19	-1	25	0	33	48	39	0	41	0	48	-1
c30664	0	17	-1	-1	-1	13	25	29	34	0	39	-1	-1	-1	0	-1	-1	-1	0	0	25	10	0	-1	-1	0	-1	-1	0	0
c30665	0	17	0	-1	23	13	25	29	34	0	39	18	0	0	-1	7	0	-1	0	0	25	10	0	-1	-1	0	-1	0	0	0
c30671	0	0	-1	-1	0	13	-1	-1	0	-1	-1	18	-1	0	0	0	0	0	0	0	25	0	29	47	-1	0	41	6	11	0
c30724	0	-1	21	0	0	-1	34	0	-1	0	-1	10	0	-1	39	26	0	10	0	-1	25	0	-1	-1	39	11	-1	0	13	0
c30725	0	-1	21	0	-1	-1	-1	0	0	0	0	10	0	-1	0	26	0	10	0	-1	25	0	0	21	-1	11	-1	0	-1	0
c30737	0	40	-1	-1	0	0	0	0	31	0	0	0	0	0	0	0	-1	30	-1	0	-1	0	0	0	39	-1	41	0	0	0
c30743	0	0	0	-1	50	-1	11	29	0	0	34	0	0	-1	0	-1	-1	0	21	0	25	0	-1	0	39	-1	0	0	0	38
c30749	0	0	0	0	0	17	34	0	-1	17	2	0	0	-1	0	38	0	0	25	34	25	48	0	-1	39	-1	0	0	34	29
c30781	0	-1	41	-1	-1	0	38	29	0	0	0	0	0	0	0	-1	0	-1	0	38	25	25	0	29	39	0	41	17	0	41
c30792	0	-1	25	-1	48	18	0	-1	0	0	0	-1	0	0	26	-1	17	-1	11	0	-1	25	0	0	39	0	41	17	0	0
c30831	-1	19	0	-1	0	13	48	29	34	0	-1	18	0	0	21	-1	0	0	17	-1	-1	0	25	40	-1	0	41	0	-1	0
c30832	0	-1	43	47	7	17	34	27	0	0	0	-1	0	-1	21	0	-1	-1	0	-1	25	0	0	21	39	0	-1	39	0	0
c30849	0	34	17	-1	0	-1	0	29	-1	0	39	18	0	-1	0	0	0	0	0	-1	25	0	-1	-1	-1	0	41	0	0	38
c30887	-1	-1	0	0	0	17	34	-1	0	0	0	12	30	-1	40	-1	-1	10	0	-1	25	0	0	21	39	0	0	50	0	-1
c30901	-1	-1	0	0	33	17	0	19	0	-1	17	28	0	0	0	0	0	-1	0	-1	25	19	-1	26	39	3	0	0	-1	0
c30904	-1	0	0	-1	29	13	18	29	34	0	0	-1	45	0	50	0	38	0	16	-1	25	48	0	48	-1	0	41	-1	0	-1
c30905	0	0	0	-1	29	13	18	29	34	0	0	-1	0	0	50	0	38	-1	16	-1	25	48	0	48	-1	-1	-1	-1	0	17
c30911	11	0	0	0	0	-1	34	-1	0	17	21	0	21	0	48	25	44	22	0	-1	25	48	-1	21	39	-1	0	46	34	-1
c30914	36	-1	0	0	0	17	0	0	-1	-1	50	-1	0	0	0	0	0	0	0	0	25	-1	21	26	39	0	0	-1	0	0
c30955	0	-1	0	38	39	17	34	39	0	0	0	-1	0	0	0	0	0	0	0	0	25	0	-1	21	-1	0	-1	-1	-1	0
