	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32074	22	32	17	0	-1	0	17	-1	-1	8	-1	0	28	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	26	48	-1
c32077	-1	21	0	-1	38	0	-1	-1	17	-1	-1	10	-1	-1	12	-1	-1	-1	-1	17	0	13	41	0	0	45	0	6	48	0
c32112	-1	0	-1	12	0	0	17	0	0	1	-1	0	0	21	20	-1	0	-1	0	0	45	0	17	17	0	-1	12	0	-1	0
c32114	22	0	0	20	0	26	17	47	2	-1	42	0	0	0	0	8	-1	2	37	0	0	29	-1	-1	0	-1	0	0	48	-1
c32153	-1	-1	0	0	0	0	36	0	-1	0	37	-1	0	-1	0	8	43	1	0	0	-1	0	0	0	-1	0	0	0	48	49
c32171	22	12	0	-1	0	0	-1	0	-1	0	6	0	-1	-1	0	8	45	0	1	0	0	0	-1	6	0	0	-1	0	48	-1
c32184	22	-1	26	-1	-1	0	17	0	-1	0	-1	0	0	-1	-1	8	-1	0	17	0	2	37	20	21	0	-1	21	-1	48	0
c32192	-1	-1	0	29	45	18	17	0	0	-1	-1	0	-1	-1	-1	-1	0	0	17	0	2	0	0	2	0	-1	-1	0	-1	0
c32196	22	-1	0	0	0	0	13	-1	37	0	32	0	30	6	0	8	0	0	0	0	0	31	0	0	1	-1	43	-1	-1	49
c32240	22	38	8	45	0	0	17	-1	0	0	10	0	-1	8	0	8	0	0	0	17	0	0	28	1	0	45	12	-1	48	12
c32251	22	-1	0	-1	0	28	25	9	0	0	0	0	0	0	9	8	38	0	0	0	-1	0	42	-1	10	21	2	0	48	49
c32254	-1	-1	16	0	42	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	6	24	-1	0	0	0	-1	0	-1	-1	-1	49
c32259	22	-1	-1	0	0	0	0	21	0	0	0	0	47	0	-1	8	0	23	24	0	0	0	0	-1	0	0	0	-1	48	49
c32273	22	32	0	0	-1	0	17	-1	21	8	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	37	0	26	48	-1
c32281	22	-1	0	0	0	13	17	-1	0	39	30	0	-1	0	-1	8	0	0	37	10	-1	0	-1	0	0	-1	0	0	48	17
c32315	22	12	-1	17	0	-1	-1	45	0	0	0	0	-1	0	0	8	45	0	-1	6	0	0	0	6	0	0	0	0	48	0
c32342	22	0	-1	12	8	25	17	3	31	1	0	0	45	45	0	8	0	-1	-1	0	-1	-1	18	0	0	-1	50	-1	-1	8
c32344	22	-1	0	0	0	29	17	-1	0	-1	-1	0	0	-1	-1	-1	3	-1	17	0	2	0	0	0	0	-1	-1	-1	48	0
c32371	22	17	0	-1	0	-1	17	50	0	0	0	-1	0	0	0	8	0	0	-1	-1	0	25	0	0	0	-1	0	0	48	0
c32377	22	0	26	-1	0	0	17	43	-1	1	0	0	0	32	0	-1	0	0	0	10	0	50	-1	20	32	-1	0	0	-1	0
c32381	22	-1	0	0	0	-1	13	0	0	0	0	-1	17	6	0	8	0	0	13	17	0	10	0	0	1	0	-1	0	48	-1
c32402	22	-1	0	0	-1	8	0	-1	-1	0	-1	-1	-1	-1	0	8	43	0	-1	39	17	0	0	0	-1	-1	0	-1	48	-1
c32415	22	-1	31	-1	45	0	-1	0	0	-1	0	0	-1	0	26	8	0	42	0	0	0	0	-1	-1	-1	-1	0	0	48	0
c32426	22	0	0	12	8	-1	-1	0	10	1	-1	21	0	-1	47	8	40	0	-1	0	0	0	0	12	-1	-1	20	0	-1	2
c32442	-1	37	0	37	-1	-1	17	0	0	0	28	-1	26	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	48	0
c32451	22	-1	26	0	37	-1	17	28	0	0	24	0	0	47	0	-1	0	-1	43	8	0	0	-1	0	43	-1	21	0	48	0
c32458	22	32	0	0	-1	-1	17	0	22	8	0	0	17	-1	0	-1	0	-1	13	-1	4	0	-1	-1	0	0	-1	26	48	-1
c32522	22	0	0	0	-1	0	17	47	2	-1	0	29	0	-1	0	-1	8	2	37	0	-1	29	-1	-1	0	-1	0	0	48	0
c32526	22	39	0	0	0	14	17	0	0	13	-1	0	0	0	-1	8	0	12	17	0	2	10	0	-1	1	-1	0	-1	-1	0
c32531	22	21	0	-1	0	-1	17	43	17	0	0	-1	-1	0	12	8	-1	0	-1	-1	0	-1	41	0	0	45	0	0	48	0
c32535	-1	-1	-1	0	-1	47	13	0	-1	-1	-1	-1	-1	6	0	8	0	-1	-1	17	0	-1	0	45	1	0	0	0	48	49
c32549	-1	-1	-1	1	-1	-1	17	-1	0	0	0	0	1	37	-1	-1	28	-1	47	0	-1	-1	0	45	-1	29	0	-1	48	-1
c32592	22	-1	8	0	0	0	0	0	0	-1	-1	0	0	6	0	8	0	45	13	0	20	-1	-1	0	-1	-1	-1	0	48	49
c32604	22	32	45	0	-1	38	17	-1	45	0	0	0	0	28	0	-1	0	45	0	0	0	0	0	0	40	29	0	-1	48	-1
c32610	22	37	0	0	0	0	-1	0	0	0	37	-1	21	-1	-1	8	0	0	-1	47	20	0	0	-1	0	-1	-1	-1	48	0
c32638	22	0	0	0	0	26	17	47	2	-1	0	0	-1	0	0	8	-1	2	-1	0	0	29	-1	-1	21	-1	0	0	-1	0
c32639	22	0	0	0	0	26	17	47	2	-1	0	0	0	0	0	8	-1	2	37	0	0	29	-1	-1	21	-1	0	0	48	-1
c32648	22	-1	37	12	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	3	0	0	48	-1
c32657	22	32	45	0	-1	0	17	0	0	38	-1	0	0	0	0	-1	0	38	14	28	0	0	17	12	0	0	0	26	-1	-1
c32677	22	0	0	0	0	-1	17	47	2	-1	38	0	0	-1	-1	8	8	-1	37	0	47	29	-1	-1	0	-1	0	0	48	0
c32717	22	32	-1	0	0	0	17	0	0	38	27	0	46	10	-1	-1	0	0	14	-1	45	24	0	-1	0	-1	-1	-1	48	-1
c32734	22	-1	0	47	-1	29	29	19	-1	-1	0	0	0	0	-1	8	43	0	0	-1	-1	0	-1	0	1	0	0	0	48	49
c32760	-1	-1	0	0	0	0	0	10	8	47	-1	-1	0	6	0	8	29	0	37	13	2	0	0	-1	-1	9	0	-1	48	49
c32773	22	17	-1	47	0	-1	17	0	0	0	-1	-1	0	0	0	8	42	-1	-1	8	0	0	0	0	0	-1	0	0	48	0
c32774	22	32	0	0	0	-1	-1	0	0	38	27	0	0	0	0	-1	0	0	0	28	0	-1	0	-1	21	0	0	26	48	-1
c32783	22	22	0	0	-1	-1	17	43	-1	0	0	0	23	0	-1	8	47	0	-1	17	37	-1	0	0	0	-1	0	3	48	0
c32785	22	17	-1	0	0	1	17	0	0	0	0	0	0	0	0	8	0	0	0	8	0	25	0	39	0	-1	0	0	48	20
c32803	-1	-1	-1	0	0	0	17	0	0	0	0	-1	47	0	-1	8	0	0	3	0	24	-1	10	-1	0	-1	-1	43	48	3
c32809	22	12	0	0	1	0	17	0	0	0	0	0	20	6	-1	8	45	-1	-1	0	-1	21	0	6	0	-1	-1	19	48	0
c32811	22	0	0	0	41	6	-1	28	0	43	0	-1	-1	0	45	8	0	0	0	0	-1	28	22	-1	18	-1	-1	43	48	17
c32823	22	12	10	-1	14	0	17	-1	0	0	0	-1	43	-1	0	8	45	-1	0	28	43	0	-1	-1	21	29	-1	-1	48	-1
c32844	22	45	0	32	6	14	17	43	0	0	0	0	-1	0	42	8	-1	0	39	17	-1	0	-1	2	0	-1	0	3	48	-1
c32850	22	26	0	0	-1	0	17	43	14	0	-1	21	0	-1	-1	-1	0	0	-1	42	2	12	0	0	0	-1	-1	21	48	0
c32861	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	3	-1	9	8	0	23	0	0	9	-1	0	-1	0	0	-1	-1	48	49
c32867	22	43	0	0	0	47	17	14	0	42	0	0	-1	0	43	-1	0	29	0	0	0	0	-1	0	0	-1	0	0	48	17
c32883	22	-1	0	0	0	0	0	0	-1	0	3	-1	0	-1	-1	8	43	0	0	-1	17	0	0	-1	1	0	0	0	48	49
c32885	22	12	0	-1	26	4	17	-1	0	-1	0	0	0	0	-1	8	-1	0	-1	47	-1	0	-1	6	17	0	-1	0	48	-1
c32904	22	21	16	0	0	-1	17	-1	17	-1	0	10	-1	-1	12	-1	-1	0	0	-1	0	0	41	0	0	45	13	6	48	-1
c32917	-1	-1	0	0	0	0	0	10	-1	0	-1	-1	0	-1	0	8	-1	-1	0	-1	17	0	0	-1	1	0	0	0	48	49
c32949	22	32	-1	-1	0	-1	17	0	0	-1	-1	-1	33	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	26	-1	-1
c32959	22	-1	-1	0	-1	0	17	0	0	0	-1	0	0	6	0	8	45	-1	10	0	0	-1	0	6	0	0	0	5	48	0
c32971	-1	-1	0	0	0	0	17	43	17	-1	0	10	3	0	12	8	-1	-1	18	17	-1	6	41	-1	0	-1	0	0	48	0
c32978	-1	-1	0	12	-1	-1	17	0	0	1	37	0	0	-1	3	-1	43	-1	0	26	0	0	0	1	21	-1	0	12	48	0
c33000	22	-1	0	29	0	0	-1	47	-1	10	0	0	0	6	-1	8	0	10	0	0	0	-1	-1	0	-1	0	0	0	48	49
c33003	22	32	0	0	20	0	17	-1	-1	8	0	-1	28	0	12	-1	0	0	-1	0	0	0	0	0	0	0	0	26	48	-1
c33009	22	-1	0	12	0	47	0	-1	10	-1	12	0	2	-1	0	8	17	0	39	-1	0	39	18	2	-1	0	0	0	48	49
c33014	22	-1	8	17	0	21	-1	26	37	-1	29	0	45	14	9	8	21	23	0	0	0	0	-1	-1	0	0	0	0	48	49
c33031	22	21	-1	26	-1	0	17	43	-1	0	-1	10	0	0	12	-1	-1	-1	0	17	0	45	41	0	0	45	0	-1	48	0
c33047	-1	32	-1	1	0	0	17	0	0	0	0	0	0	37	36	-1	-1	0	-1	0	12	-1	0	0	0	0	0	26	48	-1
c33049	22	-1	-1	0	0	19	17	0	0	0	24	0	0	24	16	8	0	-1	-1	8	9	0	0	0	0	-1	21	0	48	0
c33051	22	37	-1	0	0	20	17	0	0	0	9	0	0	0	42	8	29	0	0	0	-1	0	0	47	0	-1	-1	-1	48	-1
c33053	22	-1	0	-1	-1	-1	47	0	37	0	43	0	0	0	0	8	-1	0	0	0	0	0	36	-1	1	9	0	40	48	49
c33065	22	12	0	-1	0	0	-1	0	6	0	6	0	0	0	-1	-1	45	0	1	0	0	0	-1	6	-1	0	12	0	48	0
c33069	-1	32	-1	1	-1	0	17	0	0	0	0	0	0	37	36	-1	0	0	-1	0	12	-1	-1	0	0	-1	-1	26	48	-1
c33106	22	-1	0	0	0	-1	0	0	-1	0	0	-1	44	2	0	8	43	0	-1	0	-1	0	0	11	1	0	0	0	-1	49
c33174	22	-1	0	29	-1	0	13	-1	0	6	0	0	17	-1	-1	8	0	0	0	-1	0	0	0	17	1	0	0	32	-1	49
c33198	22	32	0	0	0	-1	17	-1	-1	8	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	26	-1	-1
c33199	-1	32	0	0	-1	0	17	0	0	8	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	26	48	-1
c33234	22	32	0	17	0	-1	17	39	0	8	0	0	0	0	21	-1	-1	0	0	10	0	0	0	0	0	0	0	26	-1	-1
c33252	22	21	0	-1	-1	0	17	0	-1	1	-1	-1	-1	0	-1	8	23	-1	0	0	0	0	0	0	0	-1	28	37	48	0
c33290	22	-1	0	47	-1	8	0	0	-1	0	0	-1	0	26	0	8	43	0	0	0	17	0	-1	-1	1	0	0	-1	48	49
c33302	22	32	0	-1	0	0	-1	0	0	0	45	-1	0	25	30	-1	0	0	0	20	0	0	0	-1	-1	-1	0	-1	48	-1
c33312	22	-1	0	29	0	-1	25	0	0	0	39	-1	0	0	-1	-1	0	0	0	-1	0	0	42	0	0	-1	0	0	48	-1
c33313	-1	-1	0	29	0	-1	25	0	0	0	39	0	0	-1	-1	-1	-1	0	-1	-1	0	0	42	0	0	0	0	0	48	49
c33322	22	-1	-1	0	-1	-1	-1	13	-1	0	-1	0	0	6	0	8	0	45	-1	36	0	8	-1	-1	1	0	0	0	48	49
c33330	22	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	9	-1	0	-1	-1	-1	0	0	0	0	0	0	0	50	48	49
c33332	22	37	0	0	-1	10	17	-1	0	0	-1	0	0	-1	42	8	29	44	12	24	20	0	0	0	0	-1	-1	0	-1	-1
c33333	22	-1	0	0	0	10	17	0	0	-1	0	0	0	0	42	8	29	44	12	24	-1	0	-1	0	0	-1	-1	0	48	0
c33339	22	0	0	0	0	0	17	0	-1	-1	0	-1	0	28	0	8	21	-1	4	-1	31	0	24	46	0	-1	0	0	48	41
c33361	-1	17	0	0	0	-1	17	-1	37	0	0	-1	-1	0	0	8	0	0	12	8	-1	25	0	-1	17	-1	13	0	48	22
c33385	22	0	0	-1	0	39	-1	-1	0	0	0	0	-1	40	0	8	-1	-1	31	8	-1	17	-1	20	0	-1	0	17	48	32
c33412	22	-1	8	0	0	-1	-1	0	0	0	0	-1	0	6	-1	8	0	45	13	-1	0	0	-1	0	-1	0	0	-1	48	49
c33413	22	-1	8	0	0	21	0	-1	-1	0	0	0	0	6	0	-1	0	-1	13	0	-1	0	0	0	-1	0	0	0	48	49
c33420	22	-1	-1	17	0	0	17	39	0	8	0	17	0	0	21	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	48	-1
c33438	-1	-1	-1	0	0	0	0	0	0	47	0	0	-1	6	0	8	0	45	13	0	0	0	0	0	-1	0	-1	14	-1	49
c33452	22	12	10	0	0	-1	17	44	0	36	-1	0	0	-1	0	8	45	0	15	-1	0	0	16	0	0	10	-1	17	-1	0
c33456	22	0	0	0	10	-1	17	0	-1	0	0	-1	0	28	0	8	-1	8	-1	0	31	0	-1	0	0	-1	0	0	48	41
c33462	-1	12	0	-1	0	12	17	44	0	-1	0	-1	-1	0	-1	8	45	-1	0	43	0	6	0	0	0	10	43	0	-1	0
c33478	22	-1	-1	14	0	0	17	0	-1	0	0	-1	-1	12	0	8	45	-1	1	0	29	-1	0	6	0	29	0	0	48	-1
c33482	22	12	17	0	0	-1	17	44	0	-1	0	0	-1	21	32	-1	-1	-1	-1	0	0	-1	0	49	0	10	-1	17	48	0
c33511	-1	-1	0	39	0	0	-1	43	-1	25	43	0	0	-1	0	8	-1	0	0	17	0	-1	0	-1	-1	45	0	0	48	-1
c33522	22	32	0	-1	0	0	17	45	-1	8	0	-1	43	0	-1	-1	-1	-1	0	-1	4	49	0	0	13	0	-1	26	-1	-1
c33560	22	-1	-1	-1	-1	0	13	0	-1	0	9	-1	0	6	0	8	6	-1	-1	0	0	0	0	42	1	46	-1	32	48	49
c33574	22	-1	43	0	0	10	17	0	-1	0	8	0	47	-1	0	8	0	0	-1	0	0	0	0	-1	-1	-1	0	0	48	49
c33586	22	-1	43	0	0	-1	0	-1	-1	0	0	-1	0	0	0	8	43	0	-1	0	17	0	26	0	1	0	0	0	48	49
c33600	22	37	0	0	0	0	-1	0	4	0	0	0	21	0	42	8	0	-1	0	47	-1	-1	0	0	0	-1	-1	0	48	0
c33619	22	-1	0	-1	-1	0	-1	45	20	0	0	3	20	0	-1	8	0	-1	17	13	14	-1	0	43	39	-1	0	45	-1	49
c33620	-1	-1	0	1	0	0	17	0	0	2	17	-1	0	37	22	-1	37	0	-1	0	-1	31	0	0	40	0	-1	-1	48	-1
c33628	22	37	0	0	42	0	17	-1	32	-1	0	0	0	-1	-1	8	12	0	0	-1	37	-1	-1	-1	0	-1	-1	-1	48	0
c33629	22	37	0	0	-1	-1	17	25	32	0	0	0	0	0	42	8	-1	0	0	-1	37	-1	-1	0	0	-1	-1	50	48	0
c33632	22	37	0	37	24	0	-1	21	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	48	0
c33654	-1	32	0	0	0	0	17	0	-1	0	0	20	0	25	30	-1	0	0	0	-1	-1	0	0	12	0	10	0	26	48	-1
c33671	22	0	-1	12	8	0	17	-1	0	1	30	0	0	0	10	8	0	0	0	0	0	0	0	0	-1	-1	-1	20	48	-1
c33677	22	-1	8	45	0	-1	17	43	0	-1	-1	0	0	8	0	-1	0	0	0	-1	0	-1	0	-1	0	45	0	0	-1	-1
c33690	-1	32	0	1	0	0	17	-1	39	2	17	0	-1	37	-1	-1	37	-1	47	22	12	31	0	0	-1	-1	-1	-1	48	-1
c33692	-1	-1	10	0	0	43	0	0	-1	0	39	42	39	6	0	8	-1	-1	0	0	0	0	-1	-1	1	0	0	0	-1	49
c33694	22	0	0	28	0	0	-1	-1	17	-1	-1	0	0	0	0	8	0	0	0	17	48	0	37	0	0	45	-1	0	48	-1
c33722	22	-1	10	16	0	0	17	-1	0	0	0	0	0	6	28	-1	45	0	10	0	0	0	0	6	-1	-1	0	-1	48	0
c33732	-1	-1	0	6	0	0	-1	0	-1	0	3	-1	0	5	-1	8	43	0	0	0	17	-1	-1	47	1	0	0	0	48	49
c33733	-1	-1	0	6	0	0	-1	0	-1	0	3	-1	0	5	0	8	43	0	0	0	17	0	-1	0	1	0	0	0	48	49
c33784	22	0	0	-1	32	0	17	43	-1	0	0	21	0	45	2	8	0	0	0	17	-1	0	0	0	-1	-1	-1	-1	48	0
c33799	22	32	13	-1	0	0	17	0	-1	8	-1	42	0	0	12	-1	9	0	0	26	-1	-1	0	0	0	-1	0	26	-1	-1
c33816	22	-1	0	0	-1	-1	17	29	0	0	0	13	0	-1	0	-1	0	0	2	-1	0	2	0	0	24	-1	0	0	48	8
c33839	-1	32	0	-1	0	17	17	0	0	0	37	20	0	25	-1	-1	0	0	0	0	0	0	-1	12	0	0	0	26	48	-1
c33881	22	-1	0	0	0	6	17	-1	0	0	0	0	0	-1	-1	8	45	0	0	0	0	0	0	-1	-1	-1	0	-1	48	18
c33882	-1	-1	0	1	10	0	17	9	44	0	0	13	-1	37	0	-1	-1	0	-1	0	12	0	0	0	34	0	0	26	48	-1
c33885	22	21	0	1	-1	0	17	43	17	0	10	10	0	0	-1	8	-1	0	0	17	43	-1	41	-1	0	45	0	24	48	0
c33896	22	0	0	0	0	0	17	15	0	-1	0	0	-1	0	0	8	0	0	-1	8	0	0	26	0	16	-1	-1	1	-1	0
c33923	22	-1	0	-1	-1	16	0	45	0	17	0	0	0	0	0	8	0	-1	0	0	0	10	32	12	0	-1	0	47	48	49
c33929	-1	32	45	-1	0	-1	17	-1	-1	0	0	0	0	0	0	-1	0	45	0	-1	-1	-1	0	-1	37	-1	0	-1	-1	-1
c33957	-1	-1	0	-1	48	0	17	43	17	0	0	0	0	0	0	8	50	17	0	-1	-1	0	-1	0	0	45	0	17	48	-1
c33969	22	-1	0	26	0	31	13	0	45	0	47	0	0	6	-1	-1	-1	0	0	0	0	0	-1	10	1	0	14	37	48	49
c33980	22	0	47	0	32	0	17	43	17	25	-1	0	0	0	-1	8	6	0	-1	17	47	0	0	0	-1	45	26	0	48	2
c33990	22	-1	12	0	0	47	2	-1	0	-1	0	27	-1	-1	9	-1	0	-1	0	-1	-1	-1	46	0	0	-1	0	0	48	49
c34014	-1	0	8	45	0	0	17	43	0	-1	0	-1	0	-1	-1	8	0	0	0	17	0	0	0	1	2	45	0	0	48	-1
c34019	-1	0	0	12	0	0	17	0	0	1	46	0	-1	-1	-1	8	0	-1	0	0	-1	0	0	43	-1	-1	-1	43	48	0
c34027	22	-1	-1	13	-1	0	13	3	0	0	27	0	0	6	0	8	-1	0	-1	0	0	0	0	0	1	0	14	0	48	49
c34042	-1	0	0	0	0	43	-1	28	23	0	0	0	-1	44	0	8	0	-1	0	47	-1	0	0	21	40	-1	0	-1	48	17
c34065	22	0	0	0	-1	-1	17	43	-1	25	-1	17	0	0	0	8	31	0	-1	-1	-1	0	0	-1	-1	45	0	0	48	10
c34066	22	-1	0	12	0	47	0	0	0	0	-1	0	0	6	0	8	17	0	-1	10	0	39	18	2	-1	0	-1	0	48	49
c34077	22	-1	0	0	-1	0	17	43	-1	-1	5	-1	0	0	-1	8	0	0	0	17	0	0	47	-1	-1	45	0	0	-1	0
c34079	-1	-1	-1	1	0	-1	17	0	-1	21	0	0	0	37	36	-1	12	0	-1	0	12	-1	0	0	-1	0	0	26	-1	-1
c34102	22	21	0	0	0	0	17	43	-1	0	0	10	0	0	12	8	-1	18	0	17	-1	-1	-1	13	-1	45	31	0	-1	0
c34156	22	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	8	43	-1	0	0	-1	0	26	-1	1	0	-1	0	-1	49
c34160	-1	-1	15	0	0	-1	0	-1	37	27	0	-1	0	0	-1	-1	-1	0	-1	2	0	0	0	0	1	0	20	18	48	49
c34168	22	-1	12	0	0	0	17	0	32	17	-1	0	0	17	0	8	0	0	-1	0	2	0	0	0	0	-1	-1	0	48	-1
c34189	22	0	0	-1	0	0	17	-1	32	17	-1	-1	0	0	0	8	-1	-1	17	14	2	0	-1	0	17	-1	0	0	48	21
c34191	22	17	0	0	0	-1	-1	-1	0	0	0	43	26	27	0	-1	0	-1	0	8	-1	13	0	0	0	-1	0	0	-1	0
c34199	22	-1	0	-1	45	-1	17	47	1	-1	0	0	-1	0	-1	8	0	0	0	0	0	15	-1	0	0	-1	0	0	48	17
c34225	-1	-1	-1	-1	-1	0	-1	45	17	-1	-1	0	28	25	17	8	0	-1	0	0	-1	-1	0	12	0	0	-1	0	48	49
c34239	22	21	0	47	0	-1	17	43	17	0	43	10	0	0	12	8	-1	0	-1	17	-1	0	41	0	-1	45	0	-1	48	0
c34245	22	2	0	0	0	0	-1	47	2	-1	0	0	-1	10	-1	-1	0	2	37	-1	0	-1	0	0	-1	-1	21	0	48	-1
c34266	22	12	0	0	0	20	17	44	47	36	26	-1	0	-1	18	8	45	0	-1	0	32	0	24	45	0	10	-1	-1	48	-1
c34283	22	32	-1	42	0	37	17	0	-1	-1	44	-1	0	10	47	-1	0	0	0	-1	0	0	0	0	0	28	0	-1	48	-1
c34333	-1	-1	0	10	14	0	13	0	-1	6	32	0	6	6	-1	-1	0	0	0	10	-1	0	0	-1	-1	0	0	0	48	49
c34349	22	-1	-1	0	0	28	0	0	9	10	8	0	-1	0	9	8	0	0	-1	0	0	6	40	0	19	0	17	0	48	-1
c34378	22	-1	-1	1	0	0	17	0	0	-1	40	0	-1	0	0	8	0	42	0	0	0	0	0	37	2	-1	0	0	-1	0
c34381	-1	32	47	-1	-1	-1	17	-1	-1	0	0	0	0	25	30	-1	0	14	47	0	0	0	0	12	0	0	0	26	48	-1
c34395	22	-1	0	0	0	-1	-1	0	0	-1	0	0	21	-1	-1	8	-1	0	-1	-1	20	0	0	-1	-1	-1	-1	0	48	0
c34409	22	12	17	-1	0	17	17	44	-1	36	12	0	-1	13	0	-1	45	0	31	0	0	-1	-1	45	0	10	47	-1	48	0
c34412	-1	32	45	-1	-1	-1	17	-1	0	10	29	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	26	-1	-1
c34414	-1	0	0	12	0	45	17	0	22	1	23	17	0	0	0	8	0	0	0	43	0	0	0	0	-1	-1	-1	0	48	-1
c34423	22	-1	20	8	43	0	29	-1	-1	-1	42	0	0	0	-1	-1	-1	0	26	-1	17	-1	-1	0	1	0	0	0	48	49
c34460	-1	-1	0	0	0	0	0	0	-1	-1	33	42	0	-1	-1	8	0	0	0	0	-1	-1	0	-1	1	0	43	0	48	49
c34492	22	37	-1	0	0	0	17	0	32	0	0	0	28	0	42	-1	12	45	0	47	37	0	-1	0	-1	-1	-1	0	48	0
c34512	-1	12	0	-1	0	-1	17	44	0	36	0	0	-1	38	0	8	45	0	15	43	0	0	16	-1	0	-1	43	-1	48	-1
c34532	22	-1	8	-1	0	0	0	0	0	0	-1	0	0	0	-1	8	17	-1	24	0	0	0	-1	0	-1	0	0	0	48	49
c34533	22	-1	8	-1	0	-1	0	-1	-1	0	-1	6	-1	-1	-1	8	17	23	24	-1	0	0	0	0	-1	0	-1	0	48	49
c34550	-1	47	0	12	8	0	17	0	0	-1	0	39	10	-1	0	8	17	0	0	0	-1	0	0	44	0	-1	17	0	48	0
c34552	22	34	0	-1	43	13	17	0	0	-1	-1	0	-1	0	-1	-1	21	37	-1	0	-1	0	-1	0	0	-1	0	2	-1	17
c34557	22	21	0	0	0	0	17	43	17	0	0	10	0	0	12	8	-1	0	0	17	43	0	41	0	-1	45	0	24	-1	-1
c34566	22	0	0	29	0	0	17	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	2	0	-1	4	0	-1	-1	0	-1	-1
c34568	-1	-1	0	-1	-1	0	-1	45	20	0	0	3	20	0	0	8	-1	0	17	13	14	10	-1	43	39	0	39	45	48	49
c34598	22	-1	0	-1	-1	16	12	45	-1	17	13	0	0	0	0	-1	-1	0	0	0	-1	10	-1	12	0	0	-1	-1	48	49
c34601	-1	0	0	0	0	0	17	0	0	0	0	0	-1	0	-1	8	0	0	-1	0	24	0	10	0	0	-1	0	43	48	3
c34616	22	-1	0	0	0	-1	17	4	-1	38	27	0	0	0	-1	-1	0	37	6	28	-1	-1	0	0	28	0	30	26	48	-1
c34618	-1	0	0	0	0	37	17	43	17	0	0	0	-1	-1	-1	8	0	0	-1	-1	-1	-1	0	0	-1	45	37	10	48	0
c34642	-1	0	38	12	0	-1	17	-1	0	-1	0	0	0	15	0	8	43	0	0	26	-1	0	-1	-1	0	-1	0	-1	48	0
c34681	22	32	-1	24	-1	32	17	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1
c34730	22	-1	8	17	-1	0	0	10	-1	0	0	0	0	0	-1	8	0	23	24	-1	0	0	0	0	-1	16	0	0	48	49
c34751	22	0	8	2	0	10	17	43	-1	8	0	-1	0	8	0	8	0	0	0	17	0	14	-1	1	0	45	42	0	-1	-1
c34775	22	-1	-1	38	0	-1	13	0	0	2	0	0	-1	6	0	8	0	0	-1	17	-1	10	-1	-1	1	-1	0	0	-1	49
c34797	22	12	0	-1	0	0	-1	0	14	0	-1	0	2	0	0	8	45	0	1	0	29	27	0	6	0	29	-1	-1	-1	0
c34823	-1	-1	14	-1	0	2	17	0	0	-1	-1	-1	0	-1	-1	-1	0	28	-1	8	0	0	0	0	0	-1	21	0	48	0
c34830	22	45	0	0	6	14	17	43	0	0	0	0	-1	0	42	-1	-1	0	39	17	0	0	0	2	0	45	0	3	48	26
c34832	22	0	0	0	0	0	-1	-1	17	0	-1	0	0	0	0	8	-1	0	0	-1	48	0	-1	0	0	45	-1	-1	48	0
c34846	22	-1	-1	43	0	37	17	0	0	0	0	19	0	-1	0	-1	0	0	0	0	0	0	0	-1	41	-1	-1	10	48	-1
c34881	22	32	0	-1	-1	26	17	0	0	-1	0	0	0	-1	14	-1	0	20	-1	0	0	0	0	-1	-1	-1	0	26	48	-1
c34896	22	0	49	12	8	-1	17	17	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	10	-1	-1	0	48	8
c34929	22	-1	0	-1	-1	0	31	0	0	0	24	42	0	6	0	8	0	26	0	13	0	39	0	10	1	0	0	0	48	49
c34940	-1	-1	0	-1	0	8	0	0	-1	0	17	-1	0	26	0	-1	43	0	0	0	17	0	0	-1	-1	0	16	10	48	49
c34957	-1	32	0	0	0	40	17	0	0	-1	2	0	0	-1	0	-1	0	0	10	26	0	0	17	0	-1	0	-1	26	-1	-1
c34981	22	0	45	-1	-1	0	17	29	0	0	-1	0	0	0	0	8	0	-1	43	0	0	0	-1	0	0	-1	0	0	48	0
c34997	22	-1	2	0	0	0	0	-1	0	0	17	0	0	0	9	8	0	23	-1	-1	0	47	2	0	-1	0	8	13	-1	49
