	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27818	-1	0	0	0	0	14	42	16	0	0	-1	-1	11	-1	-1	-1	7	28	-1	18	0	28	2	32	14	0	14	16	0	-1
c27823	-1	17	0	33	0	46	14	0	1	0	40	-1	-1	16	14	43	-1	0	0	0	-1	46	-1	0	0	0	16	35	-1	0
c27866	-1	0	27	0	0	14	-1	0	18	0	0	-1	11	0	45	0	0	0	0	0	16	28	0	-1	-1	0	12	0	0	-1
c27898	32	17	-1	44	0	46	14	0	-1	-1	40	0	-1	0	46	0	-1	0	0	46	0	-1	0	0	0	0	0	-1	0	48
c27902	44	0	0	0	0	14	43	42	49	0	0	-1	11	-1	0	0	0	0	0	0	-1	28	0	17	14	0	-1	0	43	0
c27930	-1	17	-1	-1	-1	46	14	-1	1	32	40	0	-1	-1	0	-1	-1	-1	17	-1	44	0	0	0	0	0	0	0	32	0
c27976	0	0	0	-1	18	-1	0	43	44	0	0	0	11	16	0	0	0	11	4	26	0	28	4	0	-1	-1	0	15	46	26
c27985	32	17	0	0	0	46	14	-1	1	46	-1	18	6	0	14	43	-1	-1	14	-1	0	46	0	0	43	0	0	0	-1	0
c28005	-1	17	-1	0	0	-1	14	0	1	27	0	0	-1	2	4	42	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0
c28066	32	17	46	0	-1	46	14	0	1	-1	0	0	13	0	0	0	-1	0	0	-1	0	0	32	46	0	0	0	0	15	0
c28086	32	17	46	-1	0	-1	14	16	-1	-1	46	0	0	0	0	0	-1	0	0	0	-1	-1	35	46	0	16	0	-1	15	26
c28104	32	17	0	-1	-1	46	14	16	1	14	0	-1	29	0	0	0	-1	5	-1	-1	0	0	-1	0	0	0	46	42	0	0
c28111	32	17	0	0	-1	-1	-1	-1	1	0	40	0	0	-1	0	0	-1	0	-1	0	0	16	0	0	-1	0	0	44	-1	0
c28125	14	0	0	0	0	14	46	43	0	0	0	-1	11	0	0	43	0	-1	4	-1	0	28	46	-1	14	14	46	0	46	0
c28182	-1	-1	0	0	-1	14	46	-1	-1	0	0	0	11	0	-1	0	0	-1	9	0	16	-1	6	0	-1	0	26	50	45	14
c28207	-1	-1	0	16	0	46	14	46	-1	-1	-1	0	0	50	0	14	-1	0	0	-1	0	0	0	0	0	0	46	4	0	4
c28224	32	-1	0	-1	0	46	14	-1	-1	19	40	0	0	-1	32	16	-1	33	0	0	-1	6	-1	43	0	0	-1	0	44	0
c28257	32	17	0	-1	16	46	-1	-1	1	16	40	18	-1	4	14	-1	-1	-1	16	0	12	46	-1	0	45	0	0	0	17	-1
c28260	0	0	-1	18	0	14	0	26	0	0	0	0	11	0	0	-1	0	27	0	-1	-1	28	0	-1	14	0	12	44	-1	-1
c28265	32	17	46	18	-1	-1	-1	-1	1	0	40	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	43	-1	0	41	-1	0	47
c28279	32	17	46	14	0	46	14	0	-1	46	0	0	0	0	-1	0	-1	0	0	4	-1	46	0	0	46	5	-1	0	15	14
c28292	0	0	0	-1	46	14	-1	44	0	0	-1	0	11	0	-1	46	48	28	-1	35	44	28	35	28	14	0	0	0	44	0
c28295	32	17	-1	0	0	-1	14	-1	1	0	-1	-1	11	46	14	43	-1	0	0	9	0	46	0	18	6	0	-1	0	0	0
c28305	32	-1	28	0	0	46	14	45	1	33	22	0	43	44	0	0	-1	-1	0	-1	0	-1	35	35	0	46	0	0	0	0
c28346	0	0	0	18	0	14	0	-1	12	4	-1	-1	-1	0	0	2	16	0	46	-1	17	-1	46	0	14	0	-1	13	0	0
c28357	32	17	-1	0	0	46	14	0	1	0	0	-1	0	0	0	0	-1	6	0	0	-1	18	0	46	0	-1	0	0	15	0
c28376	32	17	0	48	46	46	14	-1	1	0	0	0	29	-1	0	-1	-1	0	9	4	0	-1	0	-1	46	-1	0	0	35	35
c28415	32	17	0	0	0	46	14	46	1	17	28	0	0	50	46	0	-1	0	18	0	16	0	0	0	0	-1	0	-1	0	-1
c28452	32	17	0	26	0	46	14	0	1	0	40	27	0	-1	0	0	-1	-1	0	-1	0	0	45	43	-1	0	0	32	0	-1
c28471	0	43	11	44	0	14	42	0	-1	0	0	0	11	46	-1	-1	0	-1	0	0	0	-1	-1	0	14	18	0	14	0	-1
c28475	-1	17	0	0	34	-1	14	0	-1	48	-1	0	-1	-1	0	46	-1	-1	-1	-1	0	0	32	0	0	0	0	-1	0	46
c28486	32	-1	46	0	0	-1	14	-1	1	-1	40	0	0	-1	0	0	-1	0	0	-1	0	19	0	0	0	-1	0	43	0	9
c28488	32	17	0	21	13	46	14	0	-1	33	0	0	0	0	-1	-1	-1	0	6	34	0	-1	-1	42	0	0	-1	0	0	0
c28498	14	0	44	0	0	14	46	43	0	46	0	15	11	0	0	-1	0	0	4	0	0	28	46	0	14	14	46	0	46	0
c28506	32	17	0	0	0	46	14	0	1	46	21	50	0	50	0	0	-1	0	-1	-1	-1	27	0	32	0	46	0	26	0	0
c28523	-1	-1	0	0	0	46	14	0	-1	0	-1	44	0	4	14	-1	-1	-1	16	0	-1	46	0	0	0	0	0	0	32	-1
c28572	32	-1	0	46	13	46	14	0	1	33	-1	-1	-1	0	0	-1	-1	0	6	0	0	-1	35	0	0	0	0	0	0	0
c28600	32	17	33	4	-1	46	-1	0	1	-1	40	5	-1	-1	0	28	-1	0	0	0	0	-1	0	-1	28	27	46	0	-1	0
c28625	32	17	0	-1	46	46	14	-1	-1	-1	40	0	-1	0	11	-1	-1	-1	0	46	0	0	0	0	0	0	0	-1	42	48
c28697	32	17	27	0	-1	-1	14	46	1	0	40	-1	0	0	0	0	-1	0	0	34	0	0	0	0	-1	-1	17	-1	-1	0
c28698	32	17	-1	0	-1	46	14	0	1	46	0	0	7	0	0	0	-1	0	0	0	0	-1	-1	46	16	-1	-1	0	15	0
c28750	32	17	0	0	-1	46	14	46	1	-1	40	0	-1	-1	0	0	-1	0	0	0	0	-1	16	0	-1	-1	17	0	-1	0
c28761	32	17	28	0	0	46	-1	45	1	-1	25	0	19	-1	0	-1	-1	0	17	-1	-1	27	-1	35	-1	0	0	0	-1	50
c28775	0	0	0	15	-1	-1	46	0	0	0	45	48	11	45	0	0	-1	0	0	0	16	28	-1	17	14	27	46	-1	0	0
c28821	32	17	44	0	35	-1	14	46	1	0	40	-1	-1	0	-1	0	-1	-1	0	0	46	-1	0	0	0	35	28	0	0	17
c28825	32	17	-1	-1	0	-1	14	0	-1	-1	40	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	45	0	0	-1	0	-1	0	-1
c28826	32	17	-1	0	-1	46	14	46	1	32	40	0	-1	-1	0	0	-1	-1	0	-1	0	46	14	-1	-1	16	0	0	0	0
c28850	32	17	0	-1	0	46	14	0	1	0	40	-1	48	-1	-1	-1	-1	-1	0	-1	0	0	48	0	0	0	0	0	0	-1
c28851	32	17	0	-1	0	46	14	-1	1	0	40	14	-1	-1	-1	0	-1	0	0	0	0	0	48	0	0	-1	-1	0	0	44
c28861	32	17	0	44	-1	46	14	0	1	-1	-1	0	-1	-1	-1	0	-1	0	0	16	14	0	-1	-1	0	0	-1	-1	0	0
c28868	-1	0	-1	0	0	14	46	46	28	19	0	-1	11	-1	-1	0	0	0	0	0	-1	-1	0	9	14	-1	0	0	45	0
c28903	0	0	0	18	0	14	0	26	0	9	0	-1	11	7	0	2	-1	49	46	0	0	28	0	0	-1	0	-1	13	0	0
c28917	32	17	0	0	0	46	14	46	1	48	40	5	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	9
c28920	0	0	11	50	-1	14	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	28	0	0	0	28	46	0	14	18	0	-1	0	31
c28927	-1	17	46	0	-1	-1	14	0	1	46	-1	0	0	43	0	0	-1	0	0	4	-1	-1	0	0	-1	-1	0	-1	15	0
c28946	-1	17	16	0	-1	46	-1	0	1	18	-1	-1	0	0	-1	0	-1	0	-1	-1	33	-1	0	46	0	0	-1	43	19	0
c28971	0	0	0	-1	-1	14	0	43	0	0	0	0	11	0	0	0	-1	11	4	0	0	-1	-1	-1	14	0	0	15	46	0
c28990	0	0	0	-1	44	14	43	43	45	0	43	-1	-1	0	0	0	0	0	-1	0	25	28	-1	-1	14	46	0	-1	46	-1
c28991	0	0	0	-1	44	14	43	43	45	0	-1	-1	-1	0	-1	0	0	0	4	-1	25	-1	0	49	14	-1	0	0	46	0
c28992	-1	17	44	8	34	-1	14	0	1	0	40	0	0	-1	0	0	-1	-1	0	0	0	0	21	-1	0	0	0	0	42	46
c29004	32	17	16	0	0	46	14	0	1	18	40	-1	0	46	0	-1	-1	0	0	14	33	0	0	46	-1	0	0	0	19	-1
c29006	32	17	46	0	0	46	14	0	-1	44	-1	0	-1	0	4	0	-1	0	0	0	-1	32	0	-1	0	46	-1	0	15	-1
c29015	32	17	46	-1	0	46	14	0	1	0	40	0	46	-1	0	0	-1	-1	12	0	-1	-1	-1	43	0	0	0	0	0	0
c29030	-1	0	0	18	0	14	12	26	0	0	0	-1	11	-1	0	0	-1	27	-1	-1	-1	28	0	0	14	0	0	-1	0	0
c29050	0	-1	-1	44	0	-1	42	0	-1	0	44	1	11	46	-1	0	-1	28	0	0	0	-1	46	-1	14	18	0	-1	0	0
c29052	-1	0	0	33	0	14	0	46	0	0	0	0	11	0	35	-1	-1	0	44	0	16	28	15	46	14	0	0	-1	44	0
c29089	0	0	0	14	-1	-1	42	0	0	0	-1	-1	-1	-1	-1	-1	0	28	-1	0	0	28	-1	32	14	0	0	16	0	0
c29094	0	0	11	-1	0	14	42	-1	0	0	6	16	11	46	-1	18	-1	28	46	0	0	28	46	0	14	18	0	14	-1	0
c29102	32	17	0	-1	43	46	14	0	-1	14	37	-1	29	26	46	0	-1	-1	0	-1	5	0	-1	-1	0	-1	-1	6	0	33
c29110	0	0	-1	-1	0	-1	42	0	0	0	-1	0	11	-1	-1	-1	16	28	0	35	0	28	19	0	14	0	0	0	-1	0
c29129	-1	0	44	0	0	14	0	-1	32	0	0	-1	11	0	0	18	-1	0	0	0	16	28	-1	0	14	47	14	-1	0	14
c29133	32	17	0	0	0	-1	14	0	1	0	-1	0	46	-1	-1	43	-1	0	0	0	0	46	0	18	6	0	0	0	0	0
c29134	32	17	0	0	13	46	14	0	1	33	-1	-1	0	0	0	0	-1	-1	6	0	0	0	35	0	-1	0	0	35	0	0
c29142	-1	-1	0	50	0	-1	14	-1	1	33	0	0	0	0	-1	0	-1	0	0	4	0	0	35	-1	-1	0	0	0	0	0
c29143	32	17	-1	50	0	46	14	0	1	33	0	0	0	0	-1	0	-1	0	0	4	0	0	35	-1	-1	-1	0	0	0	0
c29149	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	11	-1	-1	0	46	28	0	0	0	-1	2	-1	-1	0	0	-1	44	0
c29221	0	32	-1	32	0	-1	42	-1	0	-1	0	42	11	46	-1	0	-1	28	0	0	-1	-1	46	0	14	0	0	14	-1	42
c29237	32	17	0	0	16	46	14	11	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	4	14	0	35	35	0	0	0	0	0	-1
c29239	32	17	0	19	0	46	14	0	1	48	40	-1	0	-1	0	17	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0
c29240	32	17	0	-1	18	46	14	0	1	0	40	0	48	-1	-1	0	-1	0	15	46	19	0	48	0	-1	-1	50	46	0	44
c29247	0	0	-1	0	46	14	42	0	0	0	-1	0	11	-1	-1	-1	0	28	12	35	44	28	35	28	14	0	16	0	44	-1
c29283	32	17	-1	-1	-1	46	-1	0	1	46	-1	0	-1	46	-1	0	-1	-1	0	4	-1	0	0	28	46	-1	-1	-1	-1	-1
c29298	32	17	0	0	0	-1	-1	-1	1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1
c29307	-1	0	-1	0	0	14	-1	-1	0	0	-1	0	11	46	-1	0	-1	28	-1	0	0	28	46	0	14	18	-1	-1	0	26
c29315	32	17	0	0	0	46	14	-1	1	33	0	-1	0	-1	32	0	-1	0	-1	-1	0	-1	35	0	0	-1	0	47	0	41
c29333	32	-1	-1	0	-1	46	14	0	1	-1	16	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	5	0	0	15	0
c29351	32	17	0	48	46	-1	14	-1	-1	0	-1	0	29	0	0	4	-1	0	9	0	0	6	0	-1	-1	0	0	0	0	-1
c29356	32	17	0	48	46	46	14	35	-1	0	46	0	-1	-1	0	4	-1	0	9	0	0	6	0	-1	46	0	0	-1	0	35
c29367	32	17	29	-1	-1	-1	14	0	1	33	0	0	0	14	-1	5	-1	0	0	4	0	0	35	35	0	0	44	-1	0	0
c29382	-1	17	0	28	35	-1	14	46	1	0	40	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	6	-1	17	32	28	0
c29405	32	-1	0	0	-1	46	-1	46	1	0	40	0	0	0	-1	-1	-1	0	-1	0	46	37	-1	-1	0	35	0	19	0	0
c29430	0	18	0	6	0	14	-1	14	0	43	0	16	11	0	-1	46	0	28	36	0	0	28	2	0	-1	0	0	-1	0	0
c29437	-1	0	0	0	-1	-1	-1	0	-1	0	43	0	11	-1	-1	0	16	28	0	35	0	-1	-1	-1	14	0	0	44	35	0
c29444	32	17	0	48	46	46	-1	35	1	0	0	0	29	0	0	4	-1	0	-1	-1	0	6	0	-1	-1	0	0	0	0	-1
c29456	-1	0	0	33	0	14	46	46	0	-1	17	0	-1	0	-1	0	0	0	-1	0	16	28	0	-1	14	46	0	0	44	46
c29469	-1	17	-1	0	0	-1	14	0	1	46	0	0	7	0	-1	0	-1	0	0	0	-1	0	0	46	16	0	-1	0	15	0
c29475	0	-1	-1	44	35	14	42	0	-1	0	0	0	11	-1	-1	0	0	28	-1	0	0	28	-1	-1	14	-1	0	14	0	0
c29487	32	17	46	0	0	46	14	0	1	0	0	-1	0	0	4	0	-1	0	-1	0	-1	4	-1	1	48	0	0	0	15	0
c29493	32	17	0	0	35	46	14	46	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	37	49	0	0	35	-1	0	0	-1
c29560	0	0	0	0	0	14	0	0	0	-1	14	0	11	0	-1	0	0	0	-1	0	16	28	33	0	-1	0	0	-1	0	-1
c29563	32	17	28	-1	0	46	14	45	1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	15	35	35	0	0	0	0	49	0
c29566	32	17	0	-1	0	46	14	0	1	14	0	-1	-1	0	0	43	-1	0	0	-1	44	-1	-1	-1	-1	0	46	0	0	33
c29590	32	17	16	0	0	46	14	0	-1	18	40	0	13	0	46	0	-1	-1	0	0	-1	0	0	46	-1	-1	0	0	19	-1
c29593	32	17	16	-1	15	-1	-1	0	1	-1	40	-1	0	0	0	-1	-1	-1	14	0	33	0	-1	46	2	0	-1	0	-1	0
c29619	32	-1	0	0	0	46	14	-1	1	33	-1	0	0	-1	32	0	-1	3	0	4	0	-1	35	0	0	0	0	47	0	41
c29632	32	17	0	-1	0	46	-1	0	1	0	40	0	-1	0	14	43	-1	0	0	0	11	46	-1	0	-1	0	-1	0	0	0
c29659	0	0	0	18	0	14	-1	26	0	0	46	0	-1	18	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	14	46	46
c29673	44	0	0	-1	-1	-1	42	-1	0	0	0	0	11	-1	-1	0	16	28	0	35	-1	28	19	21	14	0	0	0	0	0
c29685	32	17	-1	0	-1	46	14	-1	1	32	40	0	-1	-1	0	-1	-1	-1	0	0	0	0	46	0	17	0	-1	8	-1	11
c29687	-1	46	0	-1	-1	14	-1	46	-1	-1	-1	0	11	0	0	0	0	4	9	0	-1	28	6	-1	14	0	0	0	45	0
c29697	32	17	0	0	12	46	-1	0	1	-1	40	0	0	0	14	43	-1	0	46	0	0	46	50	-1	0	-1	0	44	0	4
c29739	32	17	0	1	-1	46	-1	44	1	32	40	0	0	-1	-1	4	-1	-1	0	0	28	-1	-1	0	-1	11	0	6	0	-1
c29745	32	17	0	0	0	46	14	-1	-1	48	40	5	0	-1	46	0	-1	-1	0	0	46	-1	-1	0	-1	27	-1	0	-1	-1
c29774	-1	17	0	-1	0	46	14	0	1	0	40	0	0	-1	0	0	-1	33	0	0	0	0	45	43	0	-1	-1	0	-1	0
c29776	32	17	46	0	0	-1	14	-1	1	46	0	0	-1	43	0	0	-1	0	0	4	-1	0	-1	0	46	5	0	50	-1	0
c29797	-1	0	-1	0	-1	14	46	46	28	0	0	0	11	0	0	0	-1	0	0	0	16	28	-1	9	14	-1	0	0	45	-1
c29801	32	17	1	0	0	46	14	0	-1	-1	40	46	-1	50	44	0	-1	0	7	46	0	0	0	0	0	0	-1	0	0	48
c29808	-1	17	14	-1	-1	46	14	4	1	14	0	-1	29	-1	-1	0	-1	0	18	-1	-1	0	-1	0	0	4	46	0	0	-1
c29830	-1	17	16	12	-1	46	-1	0	1	18	40	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	29	44	12	19	0
c29835	-1	17	0	0	0	46	14	-1	-1	-1	0	0	0	0	0	0	-1	14	0	4	0	0	-1	-1	-1	0	0	14	0	41
c29837	32	17	0	46	44	46	14	0	1	0	-1	0	16	0	14	43	-1	-1	0	0	0	46	48	-1	0	0	0	-1	-1	-1
c29866	32	17	0	0	35	46	14	-1	-1	0	40	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	40	43	-1	-1
c29902	0	-1	0	0	0	14	42	14	0	0	0	16	11	0	-1	0	0	28	36	16	0	28	2	46	14	-1	32	0	0	0
c29958	32	17	46	0	0	46	-1	0	1	46	-1	-1	7	-1	0	0	-1	-1	0	-1	0	0	0	46	-1	0	0	0	-1	0
c29966	32	17	-1	-1	0	46	14	0	1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	43	0	0	0	0	0	-1
c29967	32	17	0	-1	0	-1	14	0	1	0	40	0	0	-1	-1	0	-1	0	0	0	14	0	0	43	0	0	0	0	0	-1
c29975	32	17	-1	-1	-1	46	14	-1	1	0	40	18	0	0	14	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0
c29990	0	18	0	0	-1	-1	42	-1	20	0	0	16	11	0	-1	44	0	28	36	0	0	28	2	0	14	-1	0	0	46	0
c30010	-1	-1	0	34	0	14	-1	-1	-1	-1	0	0	11	46	-1	0	0	-1	9	0	-1	28	14	0	14	0	0	0	45	0
c30023	-1	0	11	0	0	-1	42	-1	0	0	0	0	11	46	-1	0	0	28	20	15	-1	28	46	0	14	18	32	14	0	0
c30033	32	17	0	-1	15	46	14	-1	-1	33	0	0	26	-1	-1	0	-1	0	0	4	0	45	35	0	0	0	0	-1	0	41
c30034	-1	17	46	0	0	46	14	0	1	0	40	0	0	-1	48	0	-1	-1	0	28	0	0	41	43	0	0	0	46	0	0
c30091	0	0	0	0	-1	14	0	0	6	0	0	0	11	0	46	0	0	5	0	0	16	-1	0	17	14	0	0	0	0	0
c30096	32	17	0	0	0	46	14	0	1	0	0	46	0	50	0	16	-1	0	-1	0	-1	0	9	0	0	0	0	0	0	0
c30098	32	17	0	14	-1	-1	14	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	47	0	0	0	0	0	-1	-1	48	46
c30123	32	-1	48	0	-1	46	14	18	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	46	0	0	-1	0	15	0	0	0	0	-1
c30143	32	-1	0	0	46	46	14	0	-1	-1	40	44	0	0	14	43	-1	0	4	11	0	46	26	0	43	12	0	0	30	0
c30158	32	17	0	0	-1	-1	14	0	1	4	40	0	-1	0	14	43	-1	-1	0	-1	0	46	-1	0	-1	15	0	0	0	0
c30165	-1	-1	0	0	0	46	14	28	-1	-1	-1	0	-1	0	-1	0	-1	45	-1	46	0	0	-1	0	0	-1	0	0	0	48
c30167	32	-1	44	0	0	46	14	0	1	-1	40	35	0	-1	0	0	-1	0	0	0	10	19	0	-1	0	-1	11	0	-1	0
c30174	0	-1	43	18	0	14	0	26	33	0	0	-1	11	0	0	2	-1	0	46	0	0	28	0	-1	14	-1	-1	-1	0	0
c30182	0	-1	11	0	0	14	42	0	-1	-1	-1	3	11	46	-1	0	0	28	-1	0	16	-1	46	0	14	-1	0	14	0	1
c30204	32	-1	0	0	0	46	14	-1	-1	0	40	0	48	-1	0	0	-1	-1	-1	0	0	0	48	0	0	0	0	32	0	44
c30217	32	17	48	0	0	46	14	0	1	-1	-1	0	-1	-1	0	-1	-1	0	28	4	-1	0	35	35	-1	0	44	0	0	0
c30229	32	17	0	0	0	46	14	0	-1	-1	0	0	-1	35	0	0	-1	0	0	-1	0	0	35	-1	0	10	0	0	0	0
c30248	46	0	11	0	0	14	42	-1	-1	48	0	-1	11	46	-1	0	-1	-1	0	0	-1	28	46	45	14	-1	-1	14	32	-1
c30261	32	17	-1	-1	0	46	14	0	1	-1	-1	18	6	0	14	43	-1	-1	14	0	-1	46	0	0	0	46	0	0	43	0
c30263	46	46	0	-1	0	14	0	0	0	0	0	0	11	0	0	-1	0	0	32	0	16	28	0	17	-1	0	0	0	32	-1
c30281	32	17	-1	46	13	46	14	47	1	33	0	0	-1	0	-1	-1	-1	0	6	0	0	0	35	0	0	0	0	0	0	0
c30286	32	-1	46	-1	-1	46	14	0	1	14	0	0	-1	0	0	0	-1	0	0	-1	50	0	-1	0	0	-1	46	0	0	0
c30304	32	-1	-1	0	-1	46	14	-1	1	-1	40	0	-1	-1	28	0	-1	-1	28	0	45	0	-1	43	-1	44	0	26	-1	-1
c30378	32	-1	46	0	36	46	14	0	1	32	40	0	16	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	36	14	0	0
c30382	0	-1	0	0	0	14	42	0	0	-1	6	0	11	-1	-1	46	0	28	45	35	0	-1	0	-1	14	-1	0	8	-1	50
c30491	32	-1	0	-1	-1	46	-1	0	1	14	-1	-1	29	0	0	0	-1	0	0	-1	5	-1	-1	0	16	16	46	0	0	33
c30501	0	-1	11	-1	33	14	42	-1	-1	-1	0	-1	11	46	-1	0	-1	28	0	0	0	28	46	0	14	0	0	14	-1	0
c30514	32	17	16	0	0	46	14	-1	1	18	-1	0	0	0	6	0	-1	0	-1	-1	33	0	0	46	-1	-1	-1	0	19	-1
c30517	32	-1	16	-1	30	46	14	0	1	18	40	-1	0	0	0	-1	-1	-1	-1	-1	33	0	-1	46	-1	-1	44	0	-1	0
c30534	49	0	0	0	0	14	-1	-1	0	-1	-1	-1	11	-1	-1	12	0	28	0	0	0	28	2	0	14	0	-1	16	0	0
c30596	-1	-1	-1	0	0	14	46	46	-1	-1	0	-1	11	0	0	0	-1	4	9	11	16	28	0	-1	14	32	0	-1	45	0
c30600	32	-1	-1	-1	0	46	-1	-1	1	-1	40	0	29	-1	0	0	-1	-1	46	28	50	0	0	-1	5	0	-1	0	0	-1
c30601	32	17	44	-1	0	46	14	0	-1	32	40	0	18	-1	0	-1	-1	-1	46	28	50	-1	0	-1	-1	0	0	0	0	-1
c30608	32	-1	46	0	-1	46	14	0	1	0	0	0	0	0	0	0	-1	0	32	-1	-1	0	32	0	0	46	-1	0	15	0
c30633	32	17	0	-1	-1	46	14	46	1	32	40	0	0	-1	-1	0	-1	-1	0	-1	0	46	14	0	-1	16	-1	0	0	-1
c30697	32	17	46	0	46	46	14	0	1	0	40	0	-1	-1	46	0	-1	-1	-1	11	0	44	0	43	0	0	0	-1	-1	0
c30750	32	17	46	0	0	46	14	1	-1	0	-1	-1	0	0	4	-1	-1	0	-1	0	0	32	0	18	0	-1	-1	-1	15	-1
c30772	32	17	0	0	0	-1	-1	-1	-1	11	40	0	-1	-1	0	0	-1	-1	0	46	9	-1	0	0	-1	0	-1	0	-1	48
c30787	-1	17	0	0	0	46	14	-1	-1	33	0	0	0	0	0	0	-1	14	0	4	0	-1	-1	-1	0	-1	0	0	-1	41
c30820	32	17	44	-1	0	46	14	0	1	32	40	0	0	-1	0	0	-1	-1	0	28	50	0	0	-1	-1	0	-1	-1	0	-1
c30821	32	17	44	-1	-1	46	14	0	-1	-1	40	0	-1	-1	0	0	-1	-1	-1	28	50	0	-1	-1	5	-1	0	-1	0	-1
c30830	32	-1	0	0	-1	46	14	46	1	0	-1	0	0	-1	-1	0	-1	18	0	36	0	16	28	-1	0	0	0	4	0	4
c30853	6	-1	0	0	-1	14	42	0	-1	-1	0	-1	11	0	-1	0	11	28	-1	-1	-1	28	-1	0	14	0	-1	-1	0	-1
c30860	-1	17	46	0	43	46	14	0	1	46	0	-1	0	14	0	35	-1	0	-1	4	-1	0	0	0	46	5	-1	0	15	0
c30867	32	17	43	0	-1	46	14	-1	1	-1	-1	-1	-1	50	37	0	-1	0	0	-1	0	0	0	-1	-1	43	0	0	0	44
c30869	-1	-1	0	0	46	14	46	46	28	0	0	0	11	0	0	-1	0	0	50	0	16	28	0	0	14	-1	0	0	45	0
c30879	-1	-1	-1	0	0	14	-1	0	0	-1	0	0	11	25	-1	0	0	28	0	0	14	28	46	0	14	49	43	0	0	0
c30881	32	17	0	-1	0	46	14	46	-1	0	0	-1	0	50	0	-1	-1	0	0	-1	0	-1	36	0	0	0	15	4	0	4
c30915	32	-1	46	0	0	46	14	-1	1	0	46	0	-1	34	0	12	-1	0	-1	-1	35	0	35	46	-1	0	0	0	-1	-1
c30926	32	17	0	12	-1	-1	14	44	1	0	12	44	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	16	0	-1
c30955	-1	0	28	0	17	-1	46	46	28	0	0	0	-1	0	0	11	0	0	-1	0	16	28	0	9	14	-1	-1	16	45	0
c30960	0	0	0	18	0	14	15	26	0	0	-1	0	11	-1	0	0	0	0	45	0	-1	28	0	0	14	0	-1	26	-1	-1
c30965	32	17	0	0	14	46	14	0	-1	22	40	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	44	0	0
c30983	-1	17	-1	-1	0	46	-1	0	-1	46	46	-1	7	0	0	29	-1	0	0	0	-1	0	0	46	16	0	-1	0	15	0
c31011	32	17	0	32	0	-1	14	-1	-1	33	0	8	0	0	0	0	-1	0	0	4	-1	0	35	0	0	-1	0	-1	12	41
c31023	32	17	0	-1	0	46	14	16	-1	0	40	-1	-1	0	46	0	-1	22	0	46	0	-1	0	0	0	0	0	-1	0	48
c31042	32	17	46	0	0	-1	14	-1	-1	0	40	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	43	0	0	0	-1	0	27
c31043	32	17	46	0	0	46	14	0	1	0	40	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1
c31045	0	-1	0	0	41	14	42	14	0	0	0	16	-1	0	-1	0	-1	-1	36	0	0	28	2	0	-1	0	0	0	0	0
c31079	32	17	0	0	5	46	14	-1	1	-1	0	0	-1	-1	-1	0	-1	-1	0	4	0	0	35	0	0	0	0	0	-1	41
c31080	32	17	44	0	16	46	14	0	1	32	40	-1	-1	-1	-1	30	-1	-1	0	28	0	43	-1	50	0	0	0	16	0	-1
c31117	32	17	14	0	0	46	14	0	1	46	40	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	28	-1
c31125	32	17	-1	-1	0	46	14	-1	-1	46	0	0	-1	0	0	0	-1	0	-1	46	-1	0	0	46	16	0	0	0	15	0
c31133	0	0	0	18	0	14	0	26	0	0	-1	0	11	0	29	0	-1	0	0	0	-1	28	-1	0	14	-1	0	28	46	0
c31150	32	17	0	0	0	-1	14	44	1	0	0	0	0	0	0	46	-1	0	16	35	-1	-1	-1	0	0	18	0	-1	-1	0
c31170	0	0	15	0	0	14	-1	12	0	-1	0	-1	11	16	-1	-1	-1	28	0	35	0	28	0	0	14	0	-1	0	44	0
