	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32882	0	0	6	12	0	14	-1	19	0	0	-1	0	10	0	0	0	0	0	0	0	0	0	0	0	40	0	-1	-1	0	28
c32884	-1	-1	0	0	-1	43	0	-1	0	34	-1	0	-1	24	42	-1	0	0	0	-1	0	-1	-1	0	0	14	13	0	0	0
c32896	-1	-1	0	0	-1	-1	0	0	0	34	16	-1	0	0	-1	0	0	-1	-1	-1	7	0	0	0	-1	-1	13	0	24	47
c32900	0	-1	24	43	14	36	0	0	17	0	0	0	-1	0	42	0	-1	32	0	-1	-1	-1	-1	40	7	0	0	-1	-1	0
c32905	0	0	-1	0	-1	-1	0	-1	-1	-1	16	19	0	0	42	0	0	-1	0	-1	-1	0	0	0	-1	-1	13	-1	0	0
c32914	0	0	0	0	-1	3	-1	0	0	34	-1	0	0	0	42	0	0	-1	0	-1	0	0	-1	0	0	7	13	0	0	-1
c32926	0	0	-1	0	-1	0	34	0	14	34	16	0	0	0	-1	0	-1	0	0	3	17	0	-1	2	0	14	13	0	0	0
c33024	0	-1	13	0	-1	-1	0	0	0	34	16	4	4	0	-1	12	-1	0	0	0	0	0	0	-1	-1	27	-1	11	36	0
c33032	0	0	-1	-1	0	14	45	19	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	40	0	0	-1	0	0
c33053	0	0	-1	0	-1	0	4	0	36	34	16	0	0	0	42	-1	0	-1	24	0	-1	0	42	-1	-1	0	13	-1	0	24
c33070	0	0	39	0	-1	19	0	-1	0	34	-1	0	0	0	42	0	0	0	0	-1	3	0	0	0	0	-1	13	0	0	0
c33075	0	0	14	0	-1	14	0	-1	0	0	0	0	0	0	3	0	0	-1	0	-1	0	6	35	-1	-1	24	0	5	-1	0
c33088	34	19	6	20	-1	0	0	0	-1	34	16	0	45	-1	-1	0	0	-1	0	-1	0	0	3	-1	-1	26	-1	0	0	-1
c33091	14	0	-1	0	-1	-1	34	0	14	34	-1	-1	3	0	42	-1	-1	0	0	0	-1	0	0	0	0	0	13	26	0	7
c33147	0	0	-1	0	0	14	0	0	44	39	12	-1	5	0	4	19	3	-1	0	0	0	0	18	0	40	-1	-1	11	43	0
c33151	11	0	0	0	0	0	0	0	0	0	12	42	0	0	0	0	7	-1	0	0	0	19	11	0	40	-1	0	0	-1	-1
c33155	0	-1	0	0	-1	14	24	0	0	3	-1	0	26	0	4	42	24	-1	-1	0	0	0	0	-1	40	0	0	-1	0	45
c33159	0	0	0	0	40	-1	0	0	0	0	12	0	29	0	4	42	0	47	0	47	-1	42	0	0	40	-1	42	-1	-1	0
c33161	7	-1	40	0	-1	5	0	0	0	34	16	0	0	0	42	0	27	-1	0	0	0	-1	0	-1	36	0	13	0	0	36
c33171	0	-1	0	0	-1	0	0	-1	40	34	16	0	32	13	42	0	-1	0	-1	-1	-1	0	0	0	27	0	13	42	0	-1
c33190	0	26	0	-1	-1	3	0	-1	0	34	16	0	0	43	42	0	-1	7	0	-1	0	0	32	0	32	-1	13	19	0	29
c33204	0	0	0	0	-1	0	0	39	45	34	16	19	0	0	42	0	12	-1	0	0	0	-1	5	0	-1	0	-1	-1	0	-1
c33220	17	-1	0	29	-1	0	-1	-1	12	34	16	19	-1	0	42	0	0	-1	0	0	0	0	0	0	0	-1	13	-1	0	0
c33240	-1	0	0	13	5	14	0	0	0	24	12	-1	0	0	4	0	0	47	23	7	-1	43	0	0	-1	0	-1	0	24	5
c33247	0	0	-1	12	0	-1	-1	-1	0	0	-1	0	10	0	0	47	12	35	22	0	0	0	0	0	40	0	0	-1	0	0
c33275	0	0	0	0	-1	-1	0	42	0	34	-1	0	35	0	42	42	14	15	0	-1	-1	0	0	0	0	0	13	6	0	17
c33285	0	4	6	0	-1	0	0	39	0	34	16	19	0	43	42	42	0	-1	14	0	0	-1	0	0	0	42	-1	-1	0	-1
c33298	0	0	0	-1	42	0	7	0	7	0	38	0	-1	0	0	0	-1	-1	0	0	0	0	0	24	-1	0	0	0	5	0
c33330	0	0	24	0	0	0	-1	36	0	0	12	42	0	0	-1	-1	0	-1	0	-1	40	42	-1	0	40	5	-1	0	45	-1
c33339	0	4	-1	40	0	0	0	-1	0	0	0	0	18	21	0	-1	50	0	0	0	-1	0	0	0	-1	24	-1	0	0	7
c33377	0	0	39	-1	-1	19	0	-1	-1	34	16	0	27	0	42	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	42
c33401	0	0	0	12	-1	-1	-1	0	-1	-1	16	0	19	-1	42	0	0	0	0	0	24	0	0	-1	4	-1	-1	0	-1	0
c33405	14	0	0	0	0	14	0	19	0	-1	-1	-1	10	-1	0	0	0	35	0	5	0	0	0	-1	40	0	-1	-1	0	0
c33410	0	-1	13	0	-1	-1	0	0	0	34	16	0	4	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	27	13	14	36	0
c33413	49	0	-1	7	-1	-1	0	0	0	34	16	-1	-1	17	42	0	0	-1	0	0	-1	-1	0	0	39	0	13	0	0	0
c33416	49	0	-1	-1	-1	35	0	0	-1	34	-1	-1	0	17	42	4	0	3	-1	-1	3	0	0	-1	39	-1	-1	0	-1	0
c33434	0	-1	0	-1	-1	-1	0	-1	0	-1	16	0	0	13	42	-1	-1	0	42	-1	0	0	0	0	0	0	13	0	0	0
c33442	0	0	40	0	-1	-1	-1	-1	0	34	16	0	0	-1	42	14	0	28	-1	0	-1	-1	0	-1	0	27	13	5	-1	0
c33444	49	0	11	-1	-1	0	0	0	0	34	16	-1	-1	-1	42	4	0	3	0	0	3	0	40	0	39	0	13	0	0	19
c33460	0	-1	0	11	0	-1	0	0	0	-1	12	0	0	40	4	42	0	47	0	-1	-1	42	-1	0	40	0	8	29	-1	0
c33470	0	0	14	0	-1	0	44	0	32	0	-1	0	14	35	3	5	0	29	0	0	0	6	0	35	-1	24	0	-1	0	0
c33510	43	0	0	-1	-1	-1	0	0	0	34	16	0	0	0	-1	48	0	0	0	19	0	0	0	0	14	27	13	0	36	-1
c33553	0	0	0	0	-1	0	-1	-1	-1	-1	16	21	-1	0	42	0	0	0	42	46	0	0	0	0	0	0	13	7	0	0
c33596	11	0	0	-1	-1	0	0	-1	19	-1	16	0	0	0	42	0	0	7	0	-1	-1	0	-1	0	-1	35	13	0	0	-1
c33604	43	0	0	0	-1	-1	0	0	-1	34	16	47	0	0	42	24	0	28	26	0	0	24	0	-1	0	27	13	-1	36	0
c33697	0	0	-1	0	-1	-1	0	39	-1	34	16	19	0	36	42	0	0	-1	0	-1	0	0	-1	-1	0	0	13	-1	0	0
c33716	-1	0	4	5	-1	26	0	0	0	34	16	32	0	0	42	0	0	-1	0	0	0	0	0	0	36	0	13	0	0	24
c33717	0	0	-1	5	-1	26	0	0	0	-1	16	32	-1	0	-1	0	0	-1	0	0	0	0	0	0	36	0	13	0	0	24
c33723	0	0	0	0	-1	-1	0	0	14	34	16	-1	0	-1	42	-1	0	-1	0	-1	0	0	0	0	-1	0	13	-1	-1	0
c33727	0	38	-1	0	-1	14	29	-1	0	0	12	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	7	0	3	49	0
c33750	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	43	-1	0	-1	-1	0	0	11	3	0	0	0	-1	13	0	0	0
c33753	0	4	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	50	0	-1	0	13	-1	0	0	-1	24	0	0	-1	7
c33767	0	39	-1	-1	-1	-1	34	0	14	34	16	1	-1	19	-1	-1	-1	0	-1	0	0	49	-1	0	43	-1	13	0	0	0
c33768	-1	0	0	4	0	14	0	0	-1	0	12	-1	-1	16	4	42	4	47	-1	0	0	42	0	-1	40	-1	-1	0	-1	-1
c33769	-1	0	0	-1	0	14	0	0	0	0	12	0	-1	-1	4	42	4	47	32	0	-1	42	0	39	40	0	14	0	0	45
c33794	17	0	-1	0	-1	17	34	0	14	34	16	0	-1	-1	-1	-1	-1	-1	12	0	14	18	0	0	-1	0	13	34	-1	0
c33822	-1	6	0	0	0	14	-1	19	0	0	12	0	10	-1	0	0	0	0	0	0	38	2	0	-1	40	-1	0	-1	0	0
c33830	0	0	4	0	-1	-1	36	0	0	34	-1	0	0	0	-1	0	0	0	0	29	0	-1	0	14	0	27	-1	27	36	0
c33832	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	5	0	-1	50	0	0	0	-1	0	43	13	-1	24	-1	0	0	7
c33861	-1	16	0	14	-1	-1	28	-1	0	-1	16	0	0	0	42	0	0	0	0	0	0	-1	0	3	0	27	-1	29	-1	0
c33881	0	0	14	-1	3	-1	0	0	4	0	0	0	0	-1	3	14	0	0	0	-1	39	6	0	0	-1	24	0	5	0	7
c33899	-1	0	11	-1	-1	0	0	40	0	34	-1	0	0	36	42	0	0	-1	-1	0	-1	0	-1	36	0	0	-1	24	0	0
c33905	0	0	-1	0	-1	19	0	-1	0	34	16	12	-1	0	42	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0
c33909	0	-1	0	-1	0	14	-1	19	-1	-1	-1	0	10	0	-1	0	0	38	0	0	0	-1	-1	0	40	-1	-1	-1	0	-1
c33931	-1	0	-1	7	-1	0	39	3	-1	34	16	17	-1	17	42	0	40	0	-1	0	3	8	5	0	40	-1	13	0	1	0
c33945	-1	0	42	0	-1	-1	0	0	24	34	-1	-1	0	6	-1	-1	-1	-1	-1	0	0	0	0	0	-1	45	13	0	3	-1
c33957	12	0	-1	0	-1	-1	49	0	0	-1	-1	38	-1	0	42	0	0	-1	0	36	0	0	0	0	-1	0	13	-1	0	0
c33968	-1	0	0	0	-1	0	11	0	0	-1	16	0	0	-1	42	0	7	-1	47	0	0	-1	0	47	0	7	-1	0	-1	0
c33982	6	7	0	12	0	14	0	19	-1	-1	-1	-1	-1	0	-1	0	0	11	0	0	0	0	17	0	-1	0	0	-1	0	0
c33992	49	0	11	7	-1	16	-1	49	0	34	-1	35	7	17	42	0	0	0	0	0	3	0	-1	0	0	0	13	0	0	0
c34029	7	-1	0	0	-1	0	0	0	0	34	16	0	24	-1	42	0	15	0	-1	-1	14	-1	7	0	-1	-1	13	0	-1	0
c34046	49	-1	11	-1	-1	-1	39	3	3	-1	-1	0	-1	17	42	0	0	0	0	0	3	0	0	-1	0	36	13	0	1	21
c34064	49	-1	11	7	-1	34	0	0	0	34	16	0	0	-1	-1	-1	0	-1	0	-1	3	0	0	0	-1	24	13	-1	40	0
c34094	0	0	4	0	-1	-1	7	-1	0	0	12	0	10	0	-1	0	0	3	0	0	0	0	0	0	40	0	0	-1	-1	-1
c34116	0	-1	24	0	-1	38	0	-1	-1	0	12	42	0	49	0	-1	0	-1	0	0	42	0	11	0	40	-1	-1	7	45	0
c34126	0	0	0	0	-1	0	-1	0	0	34	16	0	-1	13	42	0	-1	-1	0	-1	24	-1	-1	-1	0	0	13	0	0	0
c34139	0	0	-1	0	-1	0	-1	0	0	34	-1	0	-1	0	42	0	14	-1	0	-1	0	27	0	17	-1	0	13	6	-1	17
c34143	0	0	0	0	-1	0	-1	36	0	34	16	0	0	13	42	0	-1	0	-1	-1	-1	0	0	0	47	0	13	4	0	0
c34148	-1	0	11	7	-1	0	-1	0	-1	34	16	-1	-1	17	42	0	0	0	15	36	3	-1	0	42	0	0	13	-1	0	0
c34156	0	0	0	9	39	0	0	0	34	0	12	42	0	0	-1	0	0	-1	46	0	0	19	11	0	40	-1	-1	-1	45	0
c34171	0	-1	0	-1	-1	-1	0	-1	0	-1	16	21	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	24	47
c34188	0	0	-1	4	-1	0	34	0	14	34	-1	0	6	45	42	0	-1	0	0	-1	43	0	0	0	0	-1	13	-1	0	0
c34190	0	0	0	0	10	14	0	0	0	0	12	-1	0	0	4	0	6	47	0	0	0	0	44	0	40	0	0	-1	-1	29
c34195	-1	16	-1	0	-1	0	0	0	0	34	-1	19	0	-1	-1	0	-1	45	0	-1	0	-1	0	0	5	0	13	0	0	-1
c34196	0	0	0	43	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	29	0	0	-1	-1	46	29	0	0
c34202	0	-1	-1	14	-1	-1	13	-1	13	34	16	0	42	0	42	-1	0	-1	0	0	0	0	0	0	36	0	-1	0	-1	0
c34234	0	-1	0	-1	5	14	0	0	0	24	12	0	0	0	4	0	0	47	-1	7	-1	0	-1	-1	40	0	-1	0	24	5
c34236	-1	17	0	0	-1	29	47	0	5	34	16	0	0	6	-1	0	0	0	0	-1	-1	0	0	0	0	0	13	0	19	0
c34239	0	-1	0	6	-1	-1	0	0	0	34	-1	0	-1	0	-1	-1	0	-1	0	0	0	11	-1	-1	36	0	13	0	6	-1
c34260	11	0	0	0	-1	0	0	0	0	34	-1	0	-1	-1	42	0	0	-1	7	-1	0	0	32	-1	-1	42	13	0	0	-1
c34280	0	0	0	0	-1	-1	0	-1	0	34	-1	-1	0	0	42	-1	6	32	-1	-1	14	7	-1	14	-1	0	13	0	0	0
c34289	0	0	0	34	-1	0	0	0	0	34	-1	0	-1	0	-1	0	14	0	-1	-1	0	0	0	0	-1	43	-1	-1	3	-1
c34295	0	-1	-1	0	-1	0	38	39	0	-1	16	19	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0
c34316	0	0	-1	0	-1	19	0	-1	0	34	16	7	0	-1	42	0	0	-1	0	-1	0	4	0	0	0	0	13	-1	0	39
c34319	0	0	0	0	-1	0	45	0	0	34	-1	0	0	3	42	-1	0	-1	-1	-1	0	0	42	-1	36	0	13	0	0	24
c34320	-1	0	0	0	-1	-1	40	-1	0	34	-1	0	0	-1	42	0	6	0	0	0	14	11	0	0	26	0	-1	-1	0	0
c34334	8	-1	0	12	-1	-1	-1	-1	0	34	16	0	-1	43	42	0	-1	0	0	0	-1	0	0	-1	0	27	13	27	36	0
c34343	-1	11	-1	0	0	14	11	0	17	0	-1	0	-1	-1	4	42	-1	47	-1	0	-1	0	0	0	40	0	0	-1	4	45
c34349	0	0	-1	-1	5	14	-1	0	0	24	12	0	0	0	4	0	0	47	0	-1	0	0	0	0	40	-1	0	-1	0	43
c34355	7	0	12	0	-1	0	0	-1	-1	34	16	0	-1	0	42	0	0	5	7	-1	14	0	0	0	-1	22	13	0	4	0
c34356	0	-1	0	35	13	0	0	-1	4	0	12	42	0	0	0	24	-1	-1	-1	0	0	0	11	0	40	5	0	-1	45	46
c34358	14	35	24	0	14	36	0	0	17	0	-1	0	0	0	42	0	0	32	0	0	7	0	0	40	7	-1	0	-1	-1	0
c34369	-1	0	34	0	0	0	-1	-1	6	0	0	0	0	-1	-1	26	0	0	4	0	0	43	0	0	-1	0	18	-1	-1	0
c34385	0	6	0	0	-1	-1	0	0	-1	34	-1	0	0	-1	42	0	6	0	-1	0	14	0	0	-1	26	0	13	0	0	0
c34390	0	-1	0	46	5	14	0	0	0	0	-1	0	-1	0	-1	-1	0	47	0	0	0	0	-1	44	40	-1	0	0	0	45
c34409	15	0	14	-1	-1	0	0	0	-1	-1	0	0	-1	0	3	0	0	0	0	0	0	0	0	0	-1	-1	36	0	-1	0
c34431	7	0	40	0	-1	5	0	5	0	34	16	0	-1	0	42	0	0	-1	0	0	0	6	0	-1	36	0	-1	0	0	0
c34438	-1	-1	0	21	-1	-1	0	0	-1	0	-1	0	0	0	4	42	0	-1	-1	42	7	3	0	42	40	0	0	14	0	-1
c34448	0	0	19	19	-1	-1	0	-1	45	-1	0	26	-1	0	39	0	50	0	0	11	0	-1	-1	-1	-1	24	5	0	44	-1
c34451	11	-1	0	0	40	0	4	-1	-1	-1	12	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	5	0	11	-1	13
c34467	32	0	0	0	-1	-1	0	0	-1	34	16	0	0	32	42	0	2	42	-1	0	19	0	-1	0	0	27	13	0	36	0
c34474	-1	0	-1	12	43	0	0	-1	0	0	0	0	0	0	3	-1	-1	12	0	3	0	13	0	0	-1	24	-1	0	0	0
c34536	0	-1	45	0	-1	-1	6	0	-1	-1	16	0	0	0	42	0	0	28	0	0	0	0	-1	-1	0	27	-1	0	36	-1
c34537	-1	0	45	-1	-1	-1	6	0	0	34	16	0	0	0	42	0	0	28	0	0	-1	0	0	40	0	27	13	0	36	0
c34541	0	0	0	13	-1	0	0	39	0	34	-1	19	-1	17	42	0	-1	-1	0	-1	16	0	4	0	0	0	-1	-1	7	42
c34542	0	0	0	0	-1	0	0	39	-1	34	-1	19	0	0	42	3	0	-1	0	11	0	7	0	-1	0	-1	-1	-1	0	-1
c34548	-1	0	0	-1	0	14	0	0	0	-1	-1	0	0	-1	4	0	0	47	30	0	36	0	0	-1	40	-1	35	0	0	0
c34582	0	0	-1	46	-1	-1	0	0	0	-1	16	-1	0	0	42	3	42	28	0	0	0	0	0	0	0	27	13	0	36	36
c34589	0	-1	14	0	-1	-1	0	0	15	0	24	0	0	0	3	0	45	0	0	0	0	0	-1	-1	-1	24	34	0	-1	0
c34602	0	0	-1	0	22	14	-1	0	44	39	-1	0	0	0	-1	3	-1	47	14	-1	-1	-1	0	0	40	0	-1	0	0	0
c34607	4	0	4	0	-1	-1	0	0	0	34	16	11	0	0	-1	-1	-1	0	0	-1	0	26	0	-1	-1	27	13	-1	36	0
c34617	20	0	14	0	7	-1	0	30	0	0	0	0	0	0	3	0	-1	0	0	0	3	0	-1	0	-1	24	0	0	19	-1
c34619	0	-1	0	12	0	14	0	19	0	35	-1	-1	-1	0	11	0	0	0	0	0	0	0	-1	0	40	0	0	-1	0	0
c34630	49	0	11	7	-1	35	13	0	32	34	16	-1	0	-1	-1	14	-1	11	0	0	3	0	0	0	-1	0	13	-1	0	0
c34638	0	0	0	-1	-1	0	36	7	0	-1	0	26	0	0	0	17	50	19	0	0	0	0	0	0	-1	24	5	0	44	7
c34650	0	0	-1	-1	-1	38	0	0	0	34	-1	0	0	0	42	0	-1	-1	47	0	0	0	0	47	0	7	-1	0	0	-1
c34685	-1	0	11	0	0	14	0	0	-1	0	-1	0	0	0	4	42	0	47	0	0	0	27	0	-1	-1	-1	-1	0	-1	1
c34687	40	24	6	0	-1	19	0	-1	-1	34	16	0	-1	40	42	3	5	0	0	-1	43	-1	0	0	-1	0	13	0	0	0
c34692	0	-1	-1	42	-1	0	34	0	14	34	-1	0	0	-1	42	-1	0	-1	0	0	-1	0	-1	0	0	0	13	0	0	0
c34694	-1	0	11	7	-1	0	0	47	-1	34	16	-1	-1	17	42	0	0	0	-1	0	3	-1	0	0	0	0	13	0	-1	49
c34702	0	0	14	0	0	0	-1	-1	-1	-1	0	0	12	40	-1	-1	0	0	8	0	0	0	0	-1	-1	24	11	-1	0	-1
c34704	40	-1	0	11	-1	-1	28	0	0	34	16	0	-1	-1	42	0	0	14	0	0	-1	0	5	-1	39	-1	13	42	36	0
c34718	-1	-1	29	0	11	0	39	0	0	0	0	0	0	0	0	11	0	0	0	0	0	-1	-1	-1	-1	0	0	0	7	-1
c34724	0	0	-1	0	43	0	0	17	-1	6	-1	0	-1	-1	3	15	0	24	0	0	3	49	0	0	-1	24	42	0	0	0
c34725	0	0	14	0	43	-1	-1	17	3	6	-1	0	0	0	3	15	-1	24	0	0	3	49	0	0	-1	24	42	0	0	0
c34734	0	-1	40	0	-1	-1	43	0	-1	-1	-1	-1	0	0	42	14	0	-1	0	0	0	0	0	0	0	27	-1	49	36	-1
c34741	0	0	-1	-1	-1	0	34	0	14	34	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	23	2	0	0	13	0	0	0
c34762	7	44	0	-1	-1	39	46	0	0	-1	16	7	0	0	42	49	0	-1	0	0	0	0	0	0	36	0	13	0	-1	0
c34767	49	0	11	7	-1	0	0	49	0	34	16	-1	-1	17	42	0	-1	0	0	4	3	0	0	0	4	0	13	0	0	-1
c34769	-1	0	0	0	0	0	0	-1	-1	0	12	42	0	0	3	24	46	-1	-1	0	0	0	11	0	40	5	-1	-1	45	46
c34771	0	0	0	-1	0	-1	0	0	0	14	0	-1	-1	0	3	-1	24	0	0	0	-1	23	0	0	-1	24	0	-1	0	0
c34806	0	0	-1	49	0	0	0	-1	0	12	5	0	3	6	0	0	0	24	0	-1	0	0	0	0	-1	0	-1	11	0	-1
c34825	42	0	0	0	0	-1	-1	-1	40	0	12	0	10	0	0	0	0	20	0	0	0	2	0	0	40	0	42	-1	13	0
c34855	0	0	-1	0	-1	14	0	0	-1	0	12	0	-1	0	4	42	0	-1	0	0	0	24	0	44	40	0	0	0	-1	45
c34856	0	0	14	0	-1	0	0	-1	-1	0	0	0	0	0	3	0	0	-1	8	0	0	0	0	0	-1	24	0	43	0	0
c34877	0	0	0	0	-1	-1	-1	4	-1	-1	-1	0	32	0	42	0	0	0	0	0	0	0	-1	-1	43	27	-1	-1	-1	27
c34885	14	0	-1	0	-1	0	0	7	0	-1	0	26	0	0	0	0	50	0	-1	0	0	-1	32	0	-1	24	-1	-1	-1	7
c34904	0	0	-1	0	0	0	0	-1	0	-1	12	42	-1	0	0	0	35	-1	0	0	0	0	11	5	40	5	-1	0	45	0
c34907	0	-1	-1	0	43	0	0	0	38	-1	-1	0	0	0	3	0	0	24	-1	0	3	0	0	-1	-1	24	-1	0	0	0
c34920	43	17	0	0	-1	29	47	-1	5	-1	16	0	0	6	42	0	-1	14	0	39	0	0	0	0	0	0	-1	-1	19	0
c34931	0	47	0	-1	0	14	0	13	0	39	12	0	26	-1	4	0	47	47	0	0	26	0	-1	0	40	14	35	-1	0	0
c34937	-1	0	4	0	-1	14	-1	19	-1	0	12	0	10	0	6	-1	-1	-1	0	-1	0	0	0	0	40	-1	0	-1	11	-1
c34945	0	4	12	-1	0	14	0	6	0	39	-1	32	0	-1	4	43	19	47	3	-1	0	0	45	0	40	14	35	0	35	-1
c34980	0	0	-1	0	0	14	-1	0	0	-1	12	0	0	0	4	42	24	47	0	42	24	0	14	0	-1	0	0	-1	-1	0
c34989	0	0	0	0	0	0	0	-1	4	0	12	42	0	0	0	24	-1	-1	0	-1	-1	0	11	-1	40	5	0	0	45	46
c35025	0	0	46	0	32	0	-1	0	0	43	40	0	0	0	-1	-1	50	0	0	-1	0	7	0	0	-1	24	-1	0	49	7
c35026	4	45	0	0	-1	-1	43	0	26	34	-1	3	0	50	42	0	-1	-1	0	0	0	0	0	0	0	11	13	35	3	0
c35031	-1	0	-1	0	-1	0	-1	0	36	34	16	0	0	-1	42	0	0	5	24	0	-1	0	0	0	-1	0	-1	-1	0	0
c35042	0	35	24	-1	0	36	0	0	-1	0	0	-1	0	0	-1	-1	0	32	-1	-1	7	0	0	40	7	0	0	-1	-1	0
c35062	0	0	0	36	-1	-1	-1	0	0	34	16	0	0	-1	42	7	-1	0	0	30	14	-1	-1	0	0	27	13	0	36	0
c35063	0	0	0	36	-1	-1	3	0	0	34	16	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	27	13	0	36	0
c35086	0	0	0	0	-1	0	-1	0	-1	34	-1	-1	0	0	42	-1	0	3	0	-1	24	47	-1	0	19	0	13	0	42	0
c35093	-1	0	-1	0	-1	0	0	-1	0	34	16	0	0	4	42	0	3	7	-1	-1	0	0	32	0	4	42	-1	-1	0	-1
c35096	49	-1	11	7	-1	0	-1	-1	0	34	16	-1	0	17	-1	0	0	0	0	-1	3	0	-1	-1	0	0	13	44	1	0
c35107	7	0	40	-1	-1	5	0	0	-1	34	-1	0	0	0	42	0	0	-1	0	0	-1	6	-1	18	36	0	-1	0	0	0
c35118	0	-1	0	20	-1	19	34	0	14	34	16	50	0	-1	42	0	0	0	-1	46	0	0	0	0	30	0	13	0	-1	0
c35130	14	0	-1	0	-1	0	34	0	14	34	16	0	0	-1	42	0	-1	0	17	0	17	0	0	2	0	14	13	49	-1	0
c35150	32	-1	0	0	32	14	24	-1	0	-1	-1	0	0	0	-1	-1	18	47	3	-1	0	0	44	0	40	0	24	0	0	0
c35153	0	3	0	-1	-1	0	0	-1	-1	34	16	0	-1	6	42	0	-1	-1	0	5	26	0	0	0	45	0	13	23	0	0
c35164	0	0	14	0	-1	26	-1	-1	0	42	0	0	-1	35	3	5	0	0	0	0	0	6	0	0	-1	24	0	0	42	0
c35203	-1	0	-1	12	0	14	10	19	0	0	-1	0	10	-1	0	20	0	0	0	0	0	-1	0	0	40	-1	0	-1	-1	0
c35208	0	-1	0	0	-1	14	8	-1	0	0	-1	0	26	0	4	-1	24	47	0	0	-1	0	0	-1	-1	0	-1	14	0	0
c35218	0	0	-1	0	-1	-1	0	0	0	34	16	0	16	0	-1	3	0	0	-1	0	-1	0	0	5	0	27	13	0	-1	0
c35222	0	-1	0	-1	-1	-1	0	0	-1	34	16	-1	0	32	42	-1	2	42	0	-1	0	0	0	0	0	27	13	0	36	0
c35235	0	28	0	0	-1	19	0	-1	0	34	16	0	0	-1	42	0	0	0	0	-1	0	-1	0	0	-1	0	13	19	0	0
c35266	6	-1	0	21	0	14	0	0	46	0	-1	0	0	13	4	42	0	47	16	42	-1	3	0	42	-1	0	0	14	0	-1
c35314	-1	3	0	19	-1	-1	0	5	6	34	16	0	-1	0	42	-1	-1	-1	-1	-1	-1	0	0	-1	-1	10	13	-1	-1	-1
c35315	-1	3	-1	-1	-1	-1	0	5	6	34	16	-1	-1	0	42	24	43	42	-1	-1	-1	0	0	19	-1	10	13	0	-1	47
c35334	0	16	47	0	-1	0	0	-1	0	34	16	0	4	0	-1	0	0	0	0	-1	-1	3	26	5	5	0	13	-1	-1	-1
c35351	43	-1	0	26	0	14	0	0	0	0	-1	0	0	0	4	42	0	47	0	0	0	0	0	-1	40	0	-1	0	0	0
c35353	-1	0	0	0	-1	-1	0	-1	0	34	-1	5	0	0	42	-1	6	0	-1	0	14	0	27	19	-1	0	13	40	0	0
c35355	-1	0	-1	49	0	0	0	-1	0	12	-1	-1	0	0	0	0	0	0	0	0	7	24	-1	-1	-1	0	-1	0	0	0
c35366	49	31	11	7	-1	0	39	0	12	34	16	0	-1	-1	42	0	0	0	13	35	3	0	0	0	-1	44	13	0	1	-1
c35386	7	0	0	0	10	14	0	-1	0	0	-1	0	0	0	4	-1	19	47	0	0	0	-1	-1	-1	40	0	0	13	36	29
c35394	-1	0	5	13	-1	-1	-1	0	0	-1	16	0	0	0	42	0	3	0	0	-1	7	17	-1	0	0	11	13	-1	24	0
c35400	-1	0	0	0	0	14	12	27	8	0	12	16	-1	0	4	42	0	47	0	-1	0	13	-1	-1	40	0	0	0	-1	0
c35402	0	14	0	0	-1	0	0	39	0	34	16	19	0	0	42	-1	0	-1	0	-1	44	0	0	0	0	0	-1	-1	0	0
c35418	12	11	-1	0	-1	-1	-1	0	-1	34	-1	0	0	0	-1	0	11	0	-1	0	0	0	-1	11	-1	0	13	0	-1	5
c35419	12	11	0	0	-1	-1	0	43	42	34	-1	0	-1	-1	42	-1	-1	0	-1	0	0	0	-1	11	-1	0	13	0	0	-1
c35420	12	11	0	0	-1	-1	6	0	0	34	-1	0	0	0	42	0	11	0	-1	0	0	0	0	11	-1	0	13	-1	0	0
c35421	-1	11	0	0	-1	-1	6	0	0	34	-1	-1	-1	0	42	0	11	0	-1	0	0	0	3	11	-1	0	13	0	0	0
c35422	32	0	0	10	0	0	0	-1	0	0	0	0	39	1	3	33	-1	0	40	21	-1	23	0	-1	-1	-1	0	0	0	0
c35435	0	-1	4	-1	0	14	0	19	0	0	12	0	-1	-1	29	0	0	-1	21	0	-1	0	0	7	40	0	35	-1	-1	5
c35443	0	0	5	0	-1	0	43	3	11	-1	16	0	0	4	-1	0	0	27	-1	-1	7	17	-1	-1	-1	11	13	-1	0	26
c35457	0	26	19	10	0	-1	-1	0	-1	0	0	0	48	0	3	0	0	0	0	21	-1	23	0	0	-1	24	-1	-1	27	-1
