	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41659	-1	-1	2	48	-1	-1	17	14	33	0	0	21	0	0	12	0	-1	0	16	28	0	-1	14	0	-1	0	0	0	0	-1
c41667	-1	43	21	0	0	0	-1	0	0	-1	-1	-1	2	0	-1	0	0	-1	21	-1	21	0	0	0	0	0	0	-1	41	44
c41669	-1	-1	27	0	0	0	43	0	-1	-1	0	21	-1	2	0	13	0	0	50	0	-1	0	0	0	-1	33	-1	0	-1	0
c41683	-1	0	-1	0	0	49	0	0	-1	0	0	21	-1	24	0	-1	49	36	0	49	-1	48	0	-1	0	0	0	-1	0	-1
c41692	0	0	42	0	0	20	0	-1	2	-1	-1	21	0	21	5	0	-1	-1	0	0	21	-1	49	0	0	0	-1	0	0	-1
c41705	-1	-1	0	0	-1	41	43	34	0	-1	25	21	0	-1	0	0	0	0	0	44	21	0	17	-1	-1	-1	0	0	-1	14
c41717	20	27	0	-1	0	20	24	-1	2	0	-1	-1	0	0	13	0	-1	-1	14	0	21	16	0	0	0	-1	0	-1	0	0
c41730	0	-1	0	48	0	37	17	0	0	0	-1	21	-1	0	12	-1	49	0	16	28	2	-1	-1	0	-1	0	0	0	17	14
c41731	0	-1	0	48	-1	37	17	0	0	0	0	21	0	0	-1	0	49	0	-1	-1	2	-1	0	0	-1	0	0	0	17	14
c41738	-1	2	0	0	15	-1	0	0	0	50	0	21	2	20	0	-1	43	46	0	0	21	1	0	0	2	23	4	0	-1	21
c41741	-1	2	0	0	15	47	30	0	17	0	20	21	2	44	0	0	0	46	5	0	21	1	0	0	-1	-1	4	33	-1	-1
c41745	0	-1	0	0	0	12	-1	0	0	18	33	21	2	0	0	0	0	0	0	0	21	0	0	-1	0	0	0	16	41	44
c41754	0	17	0	0	-1	20	0	0	2	0	-1	21	-1	0	-1	15	-1	48	-1	-1	-1	33	0	0	49	-1	0	0	49	-1
c41760	-1	-1	0	0	0	20	-1	0	2	-1	-1	21	0	0	12	0	-1	0	14	0	21	0	48	0	-1	40	0	-1	0	0
c41761	0	16	0	0	0	20	24	0	-1	-1	-1	21	0	-1	-1	0	-1	0	14	0	21	0	48	0	0	40	0	0	0	0
c41776	-1	-1	3	0	-1	17	43	-1	0	18	31	-1	0	0	-1	0	0	0	0	0	21	8	48	0	2	0	25	0	41	0
c41787	0	-1	0	0	0	27	0	2	-1	-1	0	21	0	0	-1	-1	-1	-1	8	0	0	0	-1	9	0	-1	0	-1	-1	0
c41793	-1	18	40	0	33	0	17	2	36	0	-1	21	15	-1	12	0	49	15	16	28	2	-1	-1	0	37	0	-1	-1	0	0
c41800	0	33	0	-1	33	0	17	-1	0	-1	0	21	-1	2	-1	33	49	0	16	-1	12	-1	-1	-1	0	33	0	32	-1	0
c41808	0	0	5	-1	0	-1	0	0	-1	0	21	21	23	0	0	0	49	34	0	0	29	48	-1	0	0	0	35	-1	-1	-1
c41847	0	0	0	-1	0	-1	17	44	0	0	0	21	0	41	-1	-1	49	-1	0	6	0	0	-1	17	-1	13	0	0	4	0
c41850	49	18	0	1	0	41	17	0	-1	-1	17	21	-1	0	12	0	-1	0	16	28	0	-1	-1	0	0	0	0	-1	20	0
c41863	0	-1	-1	-1	0	20	24	0	2	-1	-1	21	27	-1	12	-1	-1	0	14	0	21	-1	-1	0	0	-1	0	0	-1	0
c41869	0	0	0	0	0	0	0	33	15	0	0	21	0	0	0	0	-1	0	-1	-1	21	0	33	0	23	35	0	0	17	23
c41874	-1	-1	0	-1	-1	16	17	-1	0	33	-1	21	-1	0	-1	0	49	47	0	0	-1	-1	0	0	-1	33	0	13	21	0
c41908	18	-1	27	0	0	0	43	0	-1	0	-1	-1	0	-1	0	0	0	0	0	33	21	0	-1	0	-1	33	0	-1	41	0
c41916	24	2	0	0	15	0	0	0	0	0	38	21	2	42	0	2	-1	0	17	0	21	1	-1	-1	0	0	-1	24	0	21
c41917	-1	2	-1	0	-1	0	0	0	0	0	38	21	2	42	-1	2	0	0	17	0	21	-1	27	0	0	0	0	24	0	21
c41940	0	0	47	15	0	20	-1	0	2	0	-1	21	20	-1	-1	-1	-1	0	46	0	-1	-1	15	-1	0	0	-1	6	12	-1
c41950	-1	0	-1	0	-1	20	0	0	2	0	-1	21	0	17	0	-1	-1	-1	46	0	21	0	0	0	0	-1	17	6	2	-1
c41962	0	0	0	12	0	0	0	20	-1	-1	12	21	48	0	-1	0	49	34	13	0	0	48	0	0	0	-1	0	-1	-1	-1
c41966	0	14	-1	-1	0	-1	0	-1	2	-1	-1	21	-1	0	0	-1	-1	33	-1	-1	21	-1	0	-1	0	-1	0	0	0	9
c41978	0	-1	0	-1	46	48	0	2	-1	-1	-1	21	49	13	-1	34	49	0	23	0	0	-1	-1	0	0	14	0	-1	0	0
c41982	12	6	0	0	0	0	17	16	0	0	0	21	0	0	12	0	-1	0	16	28	-1	-1	-1	23	0	-1	0	0	0	0
c42009	0	15	50	0	0	33	48	-1	0	-1	0	21	0	-1	33	-1	0	0	0	-1	21	0	0	10	14	-1	0	0	0	-1
c42024	0	15	50	-1	33	33	48	43	48	0	0	-1	14	0	0	27	0	0	-1	-1	21	0	-1	10	-1	-1	-1	0	0	-1
c42027	0	23	0	0	0	-1	-1	9	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	15	-1	0	0	38	0	0	-1
c42034	45	18	0	-1	0	-1	-1	-1	0	-1	47	21	1	44	12	0	49	-1	16	-1	0	-1	43	0	40	44	0	16	33	0
c42050	0	14	16	33	0	0	17	0	16	-1	-1	21	-1	0	49	0	-1	47	0	0	0	-1	0	0	-1	0	0	0	-1	0
c42072	0	33	0	-1	0	0	-1	0	0	0	-1	21	17	0	12	0	-1	-1	-1	28	43	-1	-1	0	0	0	0	33	-1	0
c42074	0	-1	-1	-1	-1	-1	-1	0	2	0	-1	21	0	0	0	0	-1	-1	12	14	-1	0	15	-1	0	-1	-1	6	-1	9
c42110	0	24	44	0	-1	16	-1	0	21	-1	33	21	0	0	-1	0	0	0	44	-1	-1	0	0	0	17	0	-1	0	0	-1
c42154	-1	0	0	0	0	0	17	0	-1	-1	0	-1	2	0	12	-1	49	0	16	28	0	-1	-1	12	37	-1	33	0	46	-1
c42167	0	18	14	0	0	-1	-1	-1	0	0	-1	-1	0	0	12	0	-1	0	16	28	-1	-1	2	0	2	0	-1	0	0	0
c42190	18	0	0	0	12	-1	43	0	-1	0	0	21	43	2	0	0	0	0	17	0	21	-1	0	0	-1	0	12	0	41	0
c42201	14	-1	0	0	0	21	17	0	0	-1	49	21	-1	0	0	44	49	47	-1	0	-1	-1	0	0	-1	0	0	0	0	0
c42210	2	43	0	0	0	-1	43	0	-1	-1	0	-1	0	47	0	35	48	0	49	0	21	0	33	15	49	5	0	0	-1	0
c42219	0	-1	21	-1	0	0	43	34	0	0	0	-1	0	0	33	29	0	0	0	44	21	0	0	0	0	0	0	12	41	0
c42222	0	17	0	0	0	0	43	29	46	-1	33	21	-1	-1	20	0	-1	34	-1	44	21	0	-1	-1	-1	0	12	0	-1	0
c42225	0	18	0	0	-1	0	-1	-1	13	0	-1	-1	-1	6	-1	0	-1	0	16	28	-1	-1	43	0	-1	0	0	0	17	0
c42226	-1	14	0	33	-1	0	17	0	-1	29	0	21	-1	41	0	0	-1	47	0	-1	0	0	0	-1	-1	35	-1	0	-1	0
c42227	-1	14	0	33	0	0	17	0	0	29	0	21	-1	41	0	0	49	47	-1	0	0	0	0	-1	-1	35	0	0	21	0
c42229	-1	0	49	0	15	0	0	48	0	0	15	21	2	-1	12	5	-1	8	0	16	21	-1	0	0	-1	0	46	0	50	21
c42244	15	-1	-1	15	0	0	17	0	0	0	0	21	0	33	0	0	49	47	0	0	-1	25	22	-1	0	47	0	0	16	42
c42254	12	17	0	-1	-1	0	17	0	0	0	0	21	0	33	0	-1	49	18	16	0	0	25	22	-1	0	-1	0	14	16	42
c42255	12	17	0	0	0	-1	17	0	0	0	-1	21	0	33	0	-1	49	-1	0	0	0	-1	22	-1	0	-1	0	-1	16	42
c42276	0	0	-1	0	-1	0	43	0	0	-1	24	-1	0	0	13	0	20	-1	0	44	-1	47	0	0	0	-1	-1	0	-1	0
c42290	-1	0	0	14	-1	-1	43	-1	0	0	0	21	-1	0	-1	0	0	48	-1	-1	21	0	0	0	0	0	0	0	41	0
c42295	-1	0	0	13	0	20	24	0	-1	0	-1	21	0	5	0	0	-1	33	14	16	21	0	0	0	-1	0	0	0	0	0
c42297	8	0	0	0	-1	0	0	0	-1	21	-1	21	33	0	-1	0	-1	0	45	0	0	48	0	17	15	16	0	-1	0	-1
c42300	0	0	0	0	0	-1	0	0	-1	0	0	21	23	0	-1	0	49	34	0	-1	0	48	0	0	0	0	-1	-1	42	48
c42301	0	-1	0	0	0	0	0	0	-1	0	0	21	23	0	-1	0	49	-1	0	0	0	48	0	0	0	-1	-1	-1	42	48
c42302	-1	18	7	0	-1	41	17	0	-1	47	-1	21	0	0	12	0	-1	0	16	28	0	-1	0	10	0	0	2	-1	0	-1
c42310	16	18	-1	-1	-1	0	-1	-1	0	48	0	21	1	0	12	0	-1	0	-1	28	0	-1	43	0	0	0	48	17	-1	-1
c42311	16	-1	0	-1	-1	0	-1	-1	-1	48	0	21	1	0	12	-1	49	0	-1	28	0	-1	-1	0	0	0	48	17	0	0
c42322	0	17	48	17	0	-1	-1	0	-1	17	18	21	36	0	0	42	49	0	47	0	-1	0	0	12	0	0	0	-1	-1	-1
c42327	17	-1	-1	48	-1	0	-1	34	-1	0	0	21	0	-1	-1	29	5	0	-1	44	21	0	0	0	6	0	-1	12	41	-1
c42333	0	23	0	-1	0	0	0	0	-1	0	12	21	0	-1	0	0	-1	34	0	-1	0	-1	-1	-1	0	12	0	-1	0	-1
c42339	0	-1	33	48	0	0	43	34	-1	0	33	21	47	-1	-1	-1	0	0	0	-1	21	-1	0	0	0	0	0	12	-1	-1
c42353	0	0	0	15	0	20	-1	17	2	0	-1	21	0	-1	0	33	-1	24	0	0	-1	-1	-1	0	0	0	0	-1	0	0
c42356	17	43	21	0	0	0	-1	0	33	18	0	-1	2	0	48	-1	0	0	0	0	21	15	-1	0	0	-1	-1	0	41	44
c42357	17	43	21	0	0	-1	43	0	-1	18	0	21	2	0	0	-1	0	0	0	0	21	15	-1	0	0	0	0	0	41	44
c42362	49	-1	0	0	-1	0	43	0	-1	-1	0	21	5	3	-1	0	0	23	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0
c42370	-1	18	2	0	0	0	17	-1	-1	0	0	21	-1	-1	12	-1	49	49	-1	28	0	-1	-1	0	0	0	0	-1	0	-1
c42371	0	18	2	0	0	0	17	-1	-1	0	0	21	0	-1	12	-1	49	49	-1	-1	0	-1	12	0	0	0	0	-1	0	0
c42373	0	0	33	0	0	-1	0	46	0	0	-1	21	0	0	0	-1	4	-1	33	-1	-1	0	21	10	0	-1	46	0	2	-1
c42374	11	43	-1	0	-1	0	43	0	0	18	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	2	48	44	47	0	41	4
c42375	11	43	0	0	-1	0	-1	0	44	18	0	21	-1	0	0	0	0	0	-1	-1	21	0	0	2	48	-1	47	0	41	4
c42414	8	0	-1	-1	0	-1	-1	0	-1	0	41	21	0	0	0	0	49	0	42	0	-1	-1	0	0	0	16	0	-1	0	0
c42420	-1	16	0	-1	0	20	24	0	-1	-1	-1	-1	-1	0	12	0	-1	0	14	-1	21	0	-1	0	-1	40	0	0	0	-1
c42430	0	0	0	0	12	20	0	1	2	-1	-1	21	-1	17	-1	-1	-1	-1	0	43	21	50	0	0	45	-1	0	45	15	0
c42475	-1	13	0	0	48	20	0	47	-1	-1	-1	21	0	0	5	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	29	9
c42476	-1	18	0	-1	33	-1	17	2	42	-1	-1	21	0	0	12	-1	49	0	16	-1	0	-1	0	0	37	0	-1	0	15	-1
c42482	42	0	-1	0	27	20	0	-1	2	0	-1	21	0	0	0	0	-1	12	0	0	21	0	17	0	0	43	0	-1	0	-1
c42496	0	0	14	16	-1	-1	-1	-1	0	21	21	21	-1	9	-1	14	-1	-1	0	-1	27	0	5	0	12	-1	0	0	0	0
c42497	0	0	14	16	0	-1	17	-1	-1	21	21	-1	50	9	12	14	-1	0	0	-1	27	0	5	0	12	-1	0	0	-1	-1
c42507	0	43	0	0	0	12	43	0	-1	18	0	21	2	0	0	0	0	43	44	0	21	0	0	0	0	0	20	-1	41	44
c42517	-1	0	48	-1	-1	0	5	0	-1	-1	18	-1	-1	0	0	21	49	48	-1	0	43	0	-1	12	-1	0	0	0	0	-1
c42537	15	0	-1	3	-1	0	43	0	0	-1	47	21	-1	17	-1	21	0	33	24	44	-1	0	0	0	0	0	-1	0	41	0
c42552	0	0	-1	27	0	-1	17	0	0	0	0	21	0	0	-1	6	49	-1	-1	28	0	-1	25	0	0	14	0	-1	24	-1
c42587	0	18	2	1	50	13	17	-1	0	0	33	21	0	-1	12	0	49	41	16	28	41	-1	-1	0	0	0	-1	0	-1	0
c42607	0	-1	12	0	0	20	-1	17	-1	0	-1	21	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	0	0	47	0	-1	23	0	0
c42621	-1	0	-1	-1	0	0	-1	-1	15	-1	-1	-1	23	0	0	-1	0	0	0	-1	21	0	-1	-1	23	-1	-1	17	17	0
c42629	0	14	0	0	0	20	0	-1	2	0	-1	21	48	49	0	0	-1	33	-1	0	21	0	0	0	0	0	0	0	0	9
c42630	-1	16	0	0	0	20	24	0	2	17	-1	21	0	0	12	0	-1	0	14	0	21	0	48	0	0	40	0	-1	0	0
c42640	15	0	0	0	43	-1	0	-1	2	0	-1	21	0	0	-1	0	-1	0	0	0	-1	0	15	0	0	0	0	0	0	9
c42650	0	43	0	0	0	12	-1	-1	0	18	0	21	2	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	41	44
c42661	49	18	0	1	0	41	17	0	49	34	17	-1	-1	45	12	-1	49	0	16	-1	0	-1	18	-1	0	-1	-1	0	-1	0
c42670	0	-1	0	48	-1	0	43	-1	0	0	0	21	0	0	33	-1	0	0	0	44	-1	0	-1	-1	0	0	0	12	41	-1
c42679	0	0	0	0	0	0	17	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	22	-1	0	-1	0	0	16	42
c42711	0	-1	21	-1	47	0	43	34	0	-1	0	21	29	0	33	-1	0	0	0	44	21	0	0	0	0	33	0	-1	-1	0
c42735	0	18	0	-1	-1	-1	-1	-1	47	-1	-1	-1	0	-1	12	0	49	21	16	28	0	-1	46	0	-1	0	0	14	0	0
c42736	0	0	-1	-1	43	20	0	1	2	0	-1	21	0	0	5	-1	-1	2	0	0	-1	0	0	-1	23	0	4	0	-1	-1
c42747	0	-1	8	0	0	33	12	33	15	-1	0	21	23	0	0	0	0	0	0	0	21	0	33	-1	23	-1	-1	0	17	0
c42753	0	18	14	0	0	-1	17	0	0	-1	0	-1	0	0	12	-1	49	0	16	-1	0	-1	2	0	0	0	-1	0	0	0
c42757	0	0	0	0	-1	-1	0	1	2	-1	-1	-1	0	-1	0	-1	-1	46	0	0	21	0	0	0	-1	0	21	15	24	-1
c42777	0	-1	-1	0	0	14	41	0	-1	41	0	21	-1	0	0	-1	49	0	47	43	43	0	-1	12	0	27	0	-1	-1	-1
c42785	-1	13	0	0	0	-1	-1	47	2	-1	-1	-1	-1	0	-1	14	-1	0	0	-1	21	0	-1	17	-1	0	0	0	29	9
c42789	33	0	0	0	0	0	12	33	-1	-1	0	-1	0	0	0	0	16	0	0	0	21	0	33	-1	-1	21	0	-1	17	46
c42803	0	-1	0	33	0	20	17	-1	0	43	-1	21	0	-1	0	0	49	-1	-1	0	47	0	-1	-1	-1	0	0	-1	0	0
c42811	18	17	16	-1	48	17	-1	0	-1	-1	0	21	0	0	-1	0	0	0	15	42	-1	0	1	14	18	0	48	-1	41	0
c42824	-1	-1	0	0	33	1	17	-1	-1	0	33	-1	49	0	12	-1	49	0	16	28	0	-1	0	-1	33	0	0	0	0	0
c42831	18	-1	-1	-1	0	0	-1	0	0	-1	0	21	0	0	0	8	0	0	15	16	-1	0	0	0	0	11	48	-1	41	-1
c42840	0	43	46	-1	-1	-1	43	0	2	18	0	-1	0	0	0	41	0	48	0	0	21	33	0	12	14	44	-1	-1	41	0
c42859	0	15	50	20	0	33	48	-1	0	-1	-1	21	0	0	-1	0	0	-1	0	-1	21	0	0	10	0	-1	0	0	-1	-1
c42867	0	43	-1	0	0	12	43	14	0	-1	0	21	0	47	0	35	0	0	0	0	21	0	-1	15	49	-1	0	0	41	0
c42870	0	-1	0	1	0	41	17	0	0	0	-1	21	-1	0	12	20	49	0	-1	-1	0	-1	0	0	27	-1	-1	49	-1	46
c42888	0	16	0	-1	0	20	24	0	2	-1	-1	21	-1	0	12	0	-1	0	14	0	21	0	48	0	0	40	0	0	0	-1
c42889	0	16	0	0	0	20	24	0	2	-1	-1	21	0	0	12	0	-1	0	14	0	-1	-1	-1	0	0	40	0	-1	0	0
c42890	-1	33	0	0	0	0	0	0	-1	-1	-1	21	-1	-1	0	0	-1	17	-1	0	0	-1	0	-1	0	16	0	-1	33	0
c42936	-1	42	0	0	0	27	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	6	0	0	-1	37	0	0	0	-1	27	42
c42943	0	0	-1	33	0	-1	17	0	0	0	0	21	0	0	0	-1	49	-1	-1	0	0	0	0	0	-1	0	0	-1	17	-1
c42960	42	43	21	-1	0	0	43	14	0	18	0	21	2	0	0	0	12	-1	0	0	21	0	0	18	12	-1	0	41	41	44
c42964	0	12	-1	49	0	0	24	33	-1	-1	0	21	0	0	21	0	49	-1	44	0	17	48	0	0	0	-1	-1	-1	-1	15
c42970	0	0	0	13	-1	-1	-1	0	-1	6	-1	21	0	0	-1	0	-1	0	14	43	-1	0	0	-1	17	0	0	0	20	0
c42984	0	0	48	0	0	50	5	0	-1	0	-1	-1	36	-1	14	0	49	0	47	0	43	0	0	12	8	33	-1	-1	0	-1
c42998	0	15	50	-1	-1	-1	48	0	-1	0	20	-1	0	0	0	0	-1	0	-1	-1	21	12	0	10	0	-1	0	-1	0	-1
c43013	0	0	0	6	0	20	8	17	2	0	-1	21	17	17	0	-1	-1	24	0	0	-1	21	0	0	0	-1	0	0	0	0
c43017	0	18	0	0	0	0	17	0	-1	0	0	21	0	-1	12	0	49	-1	16	28	0	-1	0	0	-1	5	0	0	-1	40
c43031	0	43	0	0	-1	0	43	0	0	18	0	21	0	0	18	0	0	43	0	0	-1	-1	0	-1	0	0	-1	0	41	17
c43035	0	43	-1	0	0	20	8	17	-1	0	-1	21	0	-1	-1	0	-1	24	-1	20	-1	21	0	0	0	-1	-1	-1	0	0
c43058	0	-1	0	-1	14	0	0	-1	-1	-1	0	21	0	0	-1	0	49	4	17	0	0	48	0	3	48	0	0	-1	0	0
c43073	0	1	-1	-1	0	0	-1	0	42	0	0	-1	42	0	12	-1	49	-1	16	-1	48	-1	0	0	47	-1	-1	0	-1	-1
c43081	18	0	-1	-1	0	18	17	0	0	0	0	21	0	42	0	0	49	-1	0	0	0	12	49	17	-1	0	0	0	0	5
c43094	0	23	0	0	0	0	43	0	7	47	0	21	0	-1	13	0	0	2	0	44	-1	0	42	-1	-1	0	0	17	41	0
c43104	0	18	2	0	0	0	-1	-1	0	0	0	21	0	-1	12	-1	49	49	-1	-1	0	-1	12	0	0	0	-1	0	0	0
c43105	-1	-1	2	0	0	0	17	-1	-1	0	0	21	0	-1	12	-1	49	49	-1	-1	0	-1	12	0	0	0	0	0	0	0
c43113	-1	18	25	0	33	14	17	35	0	0	0	-1	0	0	-1	-1	49	0	16	28	6	-1	0	13	-1	-1	0	-1	0	18
c43117	21	-1	50	0	-1	-1	48	0	0	0	0	21	21	-1	0	0	29	0	0	-1	-1	12	0	10	21	12	-1	13	0	-1
c43120	-1	17	16	0	48	-1	43	0	-1	0	0	-1	-1	0	0	0	0	0	15	0	21	0	0	14	6	-1	48	-1	41	0
c43145	0	0	0	0	0	20	8	17	2	0	-1	21	17	17	0	0	-1	24	0	0	-1	21	0	0	0	-1	-1	0	0	49
c43161	0	43	0	2	0	-1	43	0	0	18	0	-1	0	0	17	0	37	0	16	-1	21	0	33	0	0	8	23	17	-1	0
c43164	16	15	0	33	0	39	-1	0	0	0	47	21	0	0	0	-1	0	-1	41	-1	21	0	0	0	0	0	-1	0	41	0
c43167	0	0	0	15	0	20	-1	0	2	23	-1	21	14	0	6	0	-1	0	-1	0	-1	0	15	-1	43	0	0	6	-1	9
c43181	0	0	0	0	0	33	-1	0	0	0	0	21	33	0	0	27	0	35	0	-1	21	17	0	-1	12	14	50	0	41	0
c43187	0	0	20	-1	-1	0	0	0	-1	0	0	21	36	0	0	-1	49	-1	47	0	43	2	0	12	-1	0	32	0	41	-1
c43197	33	-1	0	0	-1	12	-1	0	0	18	-1	21	2	-1	0	0	23	-1	0	-1	-1	-1	0	0	0	0	-1	16	41	44
c43202	-1	0	0	15	0	20	0	-1	2	0	-1	21	0	0	0	0	-1	0	0	0	-1	0	15	-1	0	0	0	6	0	9
c43203	0	0	0	15	0	20	-1	-1	2	0	-1	21	0	0	0	0	-1	0	0	0	-1	0	15	-1	0	-1	0	6	0	9
c43205	16	14	0	0	49	20	0	-1	2	0	-1	21	0	0	0	-1	-1	33	24	0	-1	18	0	0	0	0	0	0	0	9
c43207	0	0	1	0	0	-1	11	34	-1	0	0	21	0	23	0	-1	49	0	0	0	20	48	0	0	0	-1	-1	-1	-1	0
c43239	0	27	0	0	0	-1	-1	0	2	-1	-1	21	-1	0	-1	2	-1	0	14	0	21	-1	-1	-1	0	0	0	0	0	12
c43263	-1	0	0	0	40	0	0	37	-1	-1	0	21	0	0	49	33	49	0	2	0	0	-1	-1	44	0	16	0	-1	0	0
c43280	0	-1	0	0	0	0	43	0	-1	0	23	21	0	17	1	0	16	0	0	-1	21	3	0	-1	-1	0	47	12	41	0
c43294	-1	18	40	0	33	0	17	2	36	0	-1	21	0	-1	12	0	49	15	16	28	-1	-1	15	0	37	0	0	0	0	0
c43304	45	0	48	-1	-1	0	5	0	-1	0	-1	21	36	0	-1	42	-1	-1	47	0	-1	0	0	12	43	0	-1	-1	0	-1
c43305	45	0	48	0	-1	0	-1	0	-1	0	0	21	36	0	0	-1	-1	0	47	0	43	0	-1	12	43	-1	0	0	-1	-1
c43312	24	0	0	-1	-1	20	0	1	-1	0	-1	21	0	17	0	0	-1	-1	0	0	21	-1	0	0	45	0	49	0	-1	0
c43322	12	0	0	-1	-1	0	0	0	17	0	0	21	0	0	0	43	33	-1	20	-1	-1	16	0	-1	0	16	-1	-1	0	-1
c43328	41	0	18	0	14	0	0	11	-1	0	0	-1	23	4	-1	0	49	-1	-1	0	0	48	1	-1	0	0	0	-1	0	0
c43329	-1	0	18	0	-1	0	0	0	-1	-1	0	21	23	4	0	-1	-1	-1	-1	0	0	-1	1	-1	0	0	0	-1	0	0
c43364	23	-1	21	47	17	0	43	17	-1	18	0	21	2	0	0	0	0	0	0	-1	21	0	0	18	2	0	0	0	-1	-1
c43376	0	14	-1	0	0	20	33	-1	-1	0	-1	21	0	0	-1	0	-1	33	0	0	21	0	48	-1	0	-1	0	-1	-1	-1
c43382	0	43	21	0	0	3	-1	0	0	18	17	21	2	0	0	0	-1	0	-1	0	21	0	-1	0	0	0	0	0	41	44
c43383	0	43	21	0	0	0	-1	-1	-1	18	0	21	-1	0	0	0	0	0	-1	13	21	0	0	0	0	0	0	0	41	-1
c43407	0	18	7	0	-1	41	17	0	-1	47	-1	21	0	0	-1	-1	-1	-1	16	28	-1	-1	0	10	0	0	2	0	0	-1
c43418	-1	43	-1	21	0	37	43	0	5	-1	-1	21	0	0	0	0	0	0	0	0	21	0	33	0	0	0	23	0	41	0
c43453	-1	33	-1	-1	0	0	-1	0	0	0	-1	21	-1	-1	12	0	49	0	16	28	0	-1	21	0	-1	0	4	0	0	23
c43456	47	43	0	0	-1	0	43	0	2	18	-1	21	0	-1	-1	0	-1	0	-1	0	21	0	0	-1	33	44	0	0	41	-1
c43457	47	-1	0	0	-1	0	43	0	2	18	0	21	0	0	0	0	33	0	49	0	21	0	0	2	33	44	-1	0	41	-1
c43466	0	0	0	0	4	0	13	-1	-1	-1	-1	-1	0	15	33	0	49	0	47	0	43	-1	0	12	0	44	33	0	0	-1
c43467	0	0	0	0	4	0	-1	-1	-1	0	29	21	0	15	-1	0	-1	0	-1	0	43	-1	0	12	0	44	33	0	0	-1
c43500	43	0	0	0	4	0	-1	42	-1	0	-1	21	0	-1	46	0	49	0	47	0	-1	33	0	12	0	0	0	0	0	-1
c43527	0	0	13	0	0	33	17	0	-1	0	0	-1	-1	0	-1	-1	49	24	0	47	0	-1	-1	-1	0	-1	-1	0	-1	-1
c43529	0	14	0	0	-1	20	49	-1	-1	0	-1	21	-1	4	0	45	-1	33	49	20	21	-1	17	0	0	33	0	-1	-1	9
c43537	0	-1	0	-1	0	0	-1	12	-1	-1	0	21	0	17	0	0	49	0	0	0	0	-1	33	46	0	24	0	-1	17	0
c43544	0	18	0	0	0	41	-1	-1	-1	-1	17	21	0	-1	12	0	49	-1	16	28	-1	-1	-1	0	0	0	-1	0	2	0
c43572	0	33	-1	0	27	-1	-1	-1	2	0	-1	21	16	0	5	0	-1	0	0	-1	21	0	12	33	0	0	-1	-1	29	9
c43605	0	0	0	0	-1	-1	0	48	-1	47	0	21	-1	0	0	-1	49	-1	-1	-1	0	48	0	0	0	-1	-1	-1	0	43
c43606	-1	0	0	-1	12	20	0	1	2	0	-1	21	5	17	0	0	-1	46	0	43	-1	50	-1	0	45	-1	14	45	0	0
c43612	0	43	41	21	0	-1	-1	0	0	18	0	21	47	-1	-1	0	0	0	-1	-1	-1	18	33	0	-1	0	-1	0	-1	0
c43613	-1	43	41	21	0	-1	-1	0	0	18	-1	21	47	0	-1	0	0	0	0	-1	21	-1	33	0	0	0	0	0	-1	-1
c43623	0	0	0	0	0	0	43	20	0	47	43	21	0	0	13	0	-1	-1	0	44	-1	23	12	0	0	0	0	0	41	0
c43626	0	-1	-1	0	0	20	33	-1	2	-1	-1	-1	0	0	23	15	-1	33	-1	0	21	0	48	-1	-1	17	17	-1	0	9
c43643	-1	14	2	33	0	0	17	0	0	29	0	21	-1	41	0	0	49	47	0	0	0	-1	46	33	-1	35	0	0	21	0
c43656	8	-1	0	0	0	0	0	0	-1	21	41	21	33	21	0	0	49	0	45	0	0	48	0	17	15	16	0	-1	4	0
c43657	-1	0	0	0	0	0	0	0	-1	-1	-1	21	33	0	0	0	49	0	45	0	0	48	0	17	15	16	-1	-1	-1	0
c43658	-1	18	0	46	0	0	-1	0	0	5	42	21	0	-1	12	0	49	-1	16	-1	0	-1	-1	0	23	5	0	0	-1	0
c43683	0	18	0	1	8	41	17	0	-1	0	17	21	-1	-1	12	0	49	0	16	28	50	-1	0	0	0	33	33	49	0	0
c43689	0	-1	-1	17	-1	43	-1	-1	16	0	33	21	48	0	-1	0	49	0	16	28	0	-1	0	16	-1	49	0	0	20	0
c43703	14	-1	-1	0	-1	-1	17	0	0	0	49	21	0	0	0	44	49	47	-1	-1	0	37	0	0	-1	-1	0	-1	0	-1
c43705	-1	0	0	0	0	-1	-1	-1	-1	0	-1	21	0	-1	-1	0	0	-1	0	0	21	9	0	48	-1	0	0	-1	41	-1
c43716	-1	33	-1	1	0	-1	-1	0	0	0	0	21	17	-1	12	0	49	0	16	28	0	-1	-1	23	0	-1	4	0	0	23
c43719	0	0	-1	0	0	0	-1	0	-1	0	-1	21	-1	-1	0	0	49	0	23	0	23	48	0	0	0	0	0	-1	17	0
