	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29747	-1	0	0	0	-1	-1	-1	-1	0	49	32	37	0	-1	0	11	-1	32	0	0	14	33	36	-1	-1	0	0	0	-1	0
c29752	0	-1	0	0	-1	-1	49	-1	-1	0	32	0	12	5	37	42	0	-1	20	0	36	0	0	0	2	0	35	37	-1	0
c29768	0	20	0	0	-1	-1	49	-1	0	-1	32	0	-1	0	-1	-1	0	33	-1	0	0	-1	0	-1	36	33	20	0	0	0
c29778	0	0	0	30	0	-1	49	20	0	0	32	0	0	0	0	38	0	-1	-1	0	0	-1	50	0	0	20	-1	2	-1	0
c29786	0	0	0	20	-1	-1	-1	0	2	9	32	0	-1	0	0	-1	0	0	-1	-1	-1	0	46	0	0	16	-1	20	49	20
c29793	0	0	-1	-1	-1	-1	49	-1	-1	0	32	0	0	-1	0	0	35	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0
c29843	0	0	3	2	-1	-1	49	0	0	-1	32	5	0	0	0	-1	-1	-1	-1	0	0	32	-1	0	42	0	25	14	0	7
c29844	-1	0	14	-1	5	-1	49	23	-1	0	32	0	0	0	50	20	43	0	0	0	0	14	20	-1	0	0	0	-1	-1	-1
c29851	20	-1	26	0	20	-1	49	0	-1	0	32	0	0	0	0	0	2	20	-1	0	0	14	0	0	-1	2	0	-1	2	0
c29872	0	21	0	-1	-1	-1	-1	23	36	0	-1	0	0	0	0	20	20	0	-1	20	0	2	-1	0	0	0	0	15	19	-1
c29906	14	0	0	23	0	-1	-1	9	31	0	32	2	-1	0	0	0	24	-1	0	0	0	0	0	21	0	0	-1	-1	0	0
c29909	5	-1	0	0	-1	-1	49	20	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c29919	-1	-1	14	-1	0	-1	49	0	-1	-1	-1	-1	0	0	30	20	0	0	0	0	0	14	0	-1	0	20	0	0	0	0
c29928	36	0	33	0	0	-1	-1	23	0	-1	-1	2	0	0	5	9	-1	0	0	0	24	0	12	-1	-1	-1	-1	0	0	15
c29992	0	-1	1	-1	-1	-1	49	0	-1	0	-1	0	-1	0	-1	9	0	0	0	0	0	14	21	0	35	-1	-1	21	-1	-1
c29995	0	0	-1	20	14	-1	49	15	-1	0	32	0	-1	2	20	0	27	-1	9	0	-1	-1	-1	0	0	0	0	0	0	5
c30000	0	0	15	0	0	-1	49	21	20	0	32	2	0	0	0	0	5	-1	0	0	32	-1	0	20	33	-1	35	0	0	0
c30040	0	2	1	0	0	-1	49	27	0	0	32	-1	-1	-1	0	9	0	-1	0	0	-1	14	0	0	35	0	-1	-1	0	0
c30044	0	0	4	9	-1	-1	-1	5	2	0	32	0	27	0	0	-1	0	0	-1	0	45	0	0	0	0	16	0	0	0	20
c30076	21	-1	0	0	-1	-1	49	0	0	-1	32	0	-1	-1	14	0	0	-1	-1	0	-1	0	0	-1	24	-1	20	20	0	0
c30092	0	-1	-1	2	0	-1	49	0	9	0	32	35	0	-1	0	-1	0	-1	25	12	0	21	0	33	-1	0	33	-1	0	32
c30117	0	0	0	0	-1	-1	-1	0	-1	20	32	-1	22	0	0	-1	14	-1	-1	5	0	45	0	35	9	16	2	0	-1	20
c30123	21	15	0	0	-1	-1	-1	0	32	50	32	0	-1	0	0	-1	0	33	-1	22	-1	0	0	-1	0	33	-1	0	0	0
c30176	-1	-1	0	19	-1	-1	-1	0	0	-1	32	21	0	0	-1	0	-1	33	-1	0	20	0	-1	-1	-1	33	-1	-1	15	15
c30178	36	0	33	-1	0	-1	49	23	0	-1	32	-1	-1	0	5	9	21	0	0	0	24	0	12	-1	-1	33	0	0	0	15
c30189	-1	-1	2	0	33	-1	49	7	-1	0	-1	2	2	0	0	0	0	-1	20	0	0	0	0	0	-1	0	0	0	0	0
c30196	-1	20	2	-1	0	-1	49	7	0	0	-1	2	2	0	15	0	0	0	-1	0	0	0	0	0	0	0	0	0	20	0
c30217	36	-1	0	0	0	-1	49	0	-1	0	32	0	-1	0	0	-1	21	5	0	-1	0	0	0	0	2	2	0	0	0	-1
c30290	0	0	1	0	0	-1	49	0	0	0	32	0	0	-1	-1	9	0	0	0	14	0	14	0	-1	-1	38	-1	0	-1	0
c30292	0	0	0	0	-1	-1	-1	0	-1	41	32	0	38	0	9	0	-1	-1	-1	0	0	0	23	-1	-1	-1	0	-1	-1	0
c30297	0	0	14	-1	0	-1	49	8	0	0	32	-1	0	0	50	-1	0	0	0	0	0	14	-1	0	0	28	-1	0	-1	-1
c30307	15	-1	-1	0	46	-1	49	-1	-1	-1	-1	0	0	0	0	13	-1	0	0	0	33	0	0	-1	32	0	20	0	0	0
c30313	-1	-1	0	0	-1	-1	49	-1	-1	41	32	0	32	37	9	0	0	33	-1	0	0	0	-1	-1	-1	-1	0	0	0	0
c30327	0	0	0	0	-1	-1	-1	19	21	-1	32	-1	0	5	-1	-1	-1	0	-1	-1	0	37	20	-1	-1	5	-1	9	20	21
c30331	0	0	-1	30	0	-1	-1	9	31	0	32	2	0	-1	0	0	0	49	23	0	-1	-1	23	0	0	23	0	0	0	0
c30339	-1	0	31	0	-1	-1	49	-1	-1	0	32	9	0	0	0	-1	19	-1	-1	0	0	0	20	2	0	0	-1	9	0	0
c30381	0	-1	0	0	0	-1	49	0	0	0	32	0	0	0	0	0	-1	2	46	-1	-1	0	0	-1	49	0	2	0	-1	-1
c30404	-1	0	0	0	0	-1	49	9	31	0	32	2	-1	0	0	4	0	49	21	-1	0	-1	0	0	0	0	0	9	0	0
c30420	0	-1	0	0	-1	-1	49	-1	-1	0	32	-1	0	21	43	36	-1	0	0	0	20	-1	10	35	0	-1	0	0	0	0
c30421	0	-1	0	0	0	-1	49	-1	0	0	32	-1	0	21	-1	36	0	0	0	0	20	21	10	35	0	0	0	-1	0	0
c30462	19	-1	0	23	0	-1	49	0	0	-1	32	2	0	0	-1	0	5	-1	0	0	0	39	0	0	0	0	0	0	0	0
c30483	5	20	-1	20	-1	-1	49	0	0	0	32	0	-1	9	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0
c30487	0	0	-1	0	0	-1	49	-1	-1	-1	32	2	0	-1	-1	50	21	-1	0	-1	24	49	0	0	0	11	0	-1	-1	15
c30489	33	0	0	0	0	-1	49	7	0	0	32	2	-1	0	-1	0	0	9	-1	-1	0	0	0	0	0	0	0	0	15	20
c30503	0	-1	20	49	-1	-1	49	-1	-1	-1	32	2	15	0	3	0	0	49	-1	0	0	21	0	-1	0	0	0	21	20	-1
c30511	20	-1	-1	0	0	-1	49	0	0	-1	-1	-1	0	0	0	0	2	-1	-1	0	0	-1	35	0	-1	-1	-1	-1	2	0
c30526	0	2	0	-1	0	-1	-1	10	0	0	32	-1	0	0	0	0	0	0	35	0	23	-1	0	39	0	10	0	0	0	0
c30531	0	0	21	0	-1	-1	49	27	-1	0	32	4	0	0	0	0	-1	2	-1	0	-1	0	-1	43	0	-1	20	9	-1	0
c30554	0	-1	0	43	-1	-1	-1	0	0	0	32	0	0	0	9	-1	-1	33	-1	32	0	0	20	-1	0	33	0	-1	0	0
c30558	0	-1	15	0	-1	-1	49	21	-1	0	32	-1	0	0	0	0	5	-1	0	0	32	0	0	-1	33	35	35	0	0	0
c30571	49	0	0	0	-1	-1	49	-1	0	25	32	43	0	0	9	0	5	33	-1	0	-1	21	0	-1	-1	33	0	0	7	0
c30576	20	-1	0	-1	0	-1	49	-1	-1	0	32	2	-1	-1	15	0	5	21	20	0	0	-1	9	5	0	0	0	0	0	0
c30584	0	-1	0	0	0	-1	49	0	33	0	-1	0	-1	-1	0	-1	21	-1	2	0	0	0	0	-1	0	0	0	43	2	15
c30585	0	-1	0	0	0	-1	49	0	33	0	32	0	0	0	0	34	21	0	2	0	0	0	0	-1	0	0	0	43	2	15
c30637	0	22	0	0	0	-1	49	9	-1	0	-1	2	-1	0	0	0	-1	49	0	-1	21	0	0	0	0	0	0	-1	0	0
c30649	0	0	20	0	0	-1	49	-1	31	2	32	2	0	0	0	0	-1	49	-1	0	-1	0	0	0	0	-1	0	-1	0	0
c30663	-1	0	-1	0	0	-1	-1	0	-1	0	32	2	14	22	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	24	0
c30673	-1	-1	33	0	0	-1	49	-1	-1	0	-1	2	0	9	-1	0	-1	0	20	0	0	0	2	0	0	0	0	0	0	-1
c30682	-1	0	-1	-1	-1	-1	49	9	31	0	-1	2	21	0	0	-1	25	49	0	0	0	0	-1	0	0	14	9	46	0	-1
c30724	-1	32	-1	0	1	-1	-1	23	-1	-1	-1	-1	0	-1	-1	50	21	0	0	-1	24	0	0	0	0	0	-1	0	20	-1
c30726	21	15	0	0	-1	-1	-1	-1	0	0	32	0	14	0	0	-1	0	33	-1	0	-1	0	-1	-1	0	33	20	0	0	0
c30728	33	-1	-1	0	-1	-1	49	-1	-1	1	32	-1	0	0	0	0	0	-1	49	0	36	-1	-1	0	0	0	0	-1	2	0
c30744	0	0	-1	0	0	-1	49	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	21	0	0	32	-1	25	0	-1	19	-1	4
c30801	-1	0	-1	0	-1	-1	49	0	-1	0	32	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	43	-1	0	0	-1	0	0
c30821	-1	21	0	0	0	-1	49	14	49	0	32	20	-1	0	-1	-1	27	-1	3	-1	0	0	0	0	0	0	-1	0	0	5
c30830	0	0	0	0	-1	-1	49	0	-1	41	32	0	0	0	9	-1	0	33	-1	0	0	0	38	-1	0	-1	0	0	0	-1
c30841	2	0	-1	0	-1	-1	-1	43	2	0	32	0	0	-1	0	-1	5	0	-1	0	0	-1	0	14	-1	16	9	-1	36	20
c30896	2	0	0	0	0	-1	49	7	0	0	32	2	0	0	0	0	0	0	20	-1	0	5	-1	0	0	-1	0	0	36	21
c30904	0	19	9	-1	9	-1	49	-1	0	0	32	0	-1	0	0	22	0	-1	0	0	0	-1	0	0	0	19	19	-1	36	0
c30940	20	0	-1	0	-1	-1	49	10	-1	41	32	0	0	9	9	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	20	0	0
c30941	20	0	0	0	-1	-1	49	-1	-1	41	-1	0	0	9	-1	0	0	33	-1	0	0	0	0	-1	0	-1	-1	20	0	0
c30943	0	0	0	0	-1	-1	49	-1	-1	41	32	0	-1	21	9	0	0	-1	-1	0	0	9	10	-1	-1	-1	-1	-1	0	-1
c30965	0	0	0	-1	5	-1	49	14	49	0	-1	20	-1	0	20	-1	27	-1	-1	0	0	20	0	0	-1	0	39	0	-1	5
c30984	21	0	0	9	0	-1	49	0	21	0	32	0	0	-1	-1	0	0	0	-1	9	0	0	50	-1	0	0	-1	0	0	0
c30991	0	-1	0	0	0	-1	49	15	0	0	32	9	0	-1	0	49	19	-1	50	0	-1	-1	0	0	2	20	41	0	0	-1
c31017	20	0	-1	0	-1	-1	49	-1	-1	41	32	0	0	-1	9	0	0	33	-1	-1	0	0	0	-1	0	-1	-1	20	0	-1
c31022	0	32	0	0	0	-1	49	23	20	-1	32	2	0	-1	5	50	21	21	0	-1	24	0	0	0	-1	0	0	0	-1	15
c31027	0	0	1	0	0	-1	-1	0	0	-1	32	-1	0	0	0	9	0	2	-1	0	0	14	21	0	35	14	-1	-1	0	19
c31059	0	-1	0	20	-1	-1	-1	9	31	14	32	2	-1	0	0	9	0	-1	0	-1	-1	-1	0	-1	0	-1	0	9	-1	0
c31061	-1	0	2	0	-1	-1	49	-1	-1	0	-1	5	-1	0	-1	0	0	-1	-1	0	0	-1	21	-1	17	33	0	20	0	0
c31128	15	2	-1	4	0	-1	49	-1	0	-1	-1	0	0	34	-1	20	0	10	-1	0	0	0	0	-1	0	0	0	0	2	0
c31151	0	0	0	0	0	-1	-1	0	0	-1	32	-1	-1	21	50	0	5	-1	0	20	0	10	0	0	0	0	0	24	0	-1
c31169	0	-1	-1	0	-1	-1	49	0	20	5	32	0	0	0	-1	0	35	0	-1	-1	0	0	-1	5	0	10	0	0	0	32
c31205	0	-1	20	23	-1	-1	49	0	0	-1	32	2	-1	0	50	0	5	-1	-1	0	0	39	0	0	0	0	-1	0	0	0
c31206	-1	0	1	-1	-1	-1	49	0	0	0	32	-1	-1	0	0	0	-1	-1	-1	-1	0	9	0	0	42	0	-1	0	21	-1
c31238	0	-1	4	-1	0	-1	-1	43	9	-1	32	0	-1	0	0	-1	-1	0	0	43	0	21	0	0	0	0	0	-1	0	10
c31239	0	-1	4	-1	-1	-1	49	-1	9	0	32	0	-1	0	0	-1	0	-1	0	43	0	21	0	0	0	0	0	-1	0	10
c31265	-1	0	15	0	0	-1	49	-1	20	0	32	-1	0	-1	0	0	5	-1	5	0	32	0	-1	-1	33	-1	35	0	0	-1
c31307	21	30	0	0	-1	-1	49	0	0	0	-1	0	0	-1	15	0	0	33	-1	-1	-1	0	0	-1	0	-1	20	0	0	-1
c31312	0	0	14	-1	-1	-1	49	0	-1	43	32	12	-1	-1	0	0	-1	9	0	20	0	14	0	-1	0	32	48	35	0	-1
c31320	0	0	-1	0	0	-1	49	7	-1	-1	32	2	0	43	0	0	-1	0	20	0	39	-1	-1	0	0	0	0	-1	0	21
c31355	0	12	-1	0	-1	-1	49	0	-1	41	-1	0	0	21	9	0	0	33	-1	0	0	20	0	-1	0	-1	-1	0	0	0
c31365	0	22	0	0	0	-1	49	9	31	0	-1	2	-1	0	0	0	0	49	0	50	21	0	0	0	19	0	0	-1	-1	0
c31379	-1	32	0	0	-1	-1	49	23	15	-1	-1	2	0	-1	5	50	21	0	-1	-1	24	-1	0	19	0	-1	2	5	20	-1
c31389	0	0	0	14	0	-1	49	9	31	0	32	2	21	0	0	0	25	49	-1	0	0	0	0	0	0	0	9	-1	0	-1
c31412	2	14	-1	33	0	-1	49	7	0	-1	-1	2	0	-1	0	10	21	-1	20	41	-1	41	0	0	0	25	0	0	0	13
c31413	2	-1	-1	33	-1	-1	49	7	0	0	-1	2	0	43	0	10	-1	-1	-1	41	-1	41	0	0	0	25	-1	-1	0	13
c31419	0	0	5	0	-1	-1	49	-1	-1	-1	32	0	38	0	-1	0	0	-1	-1	0	0	-1	23	-1	22	33	0	-1	0	0
c31468	0	0	0	-1	21	-1	-1	0	0	1	32	-1	0	-1	-1	0	0	20	21	0	0	14	0	0	21	-1	-1	0	-1	-1
c31469	0	0	0	-1	21	-1	-1	-1	0	1	32	-1	0	0	-1	0	0	20	-1	0	0	-1	-1	0	21	-1	-1	-1	0	-1
c31493	-1	0	-1	-1	0	-1	49	-1	-1	0	32	0	0	-1	23	0	0	0	35	0	0	14	0	-1	0	12	18	0	0	0
c31510	0	-1	0	-1	9	-1	49	0	0	0	32	0	0	-1	10	22	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0
c31513	-1	0	-1	-1	0	-1	49	0	0	0	32	2	-1	22	20	0	5	-1	0	0	0	0	0	26	-1	0	0	12	24	0
c31527	0	0	-1	0	36	-1	49	20	2	0	32	0	0	9	0	0	0	17	-1	33	0	0	-1	3	37	0	35	0	-1	0
c31528	0	-1	0	37	-1	-1	-1	0	0	0	32	0	0	14	0	0	-1	0	-1	0	-1	43	50	-1	0	23	0	0	-1	-1
c31539	35	-1	0	0	-1	-1	49	9	0	0	32	-1	21	0	32	-1	0	0	0	13	0	0	23	-1	0	0	0	0	0	0
c31555	0	20	0	0	0	-1	-1	-1	0	0	32	-1	0	-1	0	33	-1	20	-1	0	9	14	5	0	-1	2	0	-1	-1	-1
c31575	-1	-1	36	0	0	-1	-1	0	0	0	32	2	0	0	-1	-1	0	0	20	0	32	0	0	0	0	0	0	0	0	-1
c31578	-1	0	0	0	-1	-1	49	0	49	10	32	15	0	0	9	0	0	33	-1	0	0	0	12	-1	41	33	0	37	0	0
c31579	-1	0	0	0	-1	-1	49	0	49	0	32	15	0	-1	9	0	0	33	-1	0	0	0	0	-1	41	33	0	37	0	0
c31583	0	0	-1	0	-1	-1	49	0	-1	0	32	-1	0	0	-1	-1	35	0	-1	0	-1	0	-1	43	-1	0	0	0	0	0
c31586	-1	0	0	2	0	-1	49	-1	0	0	32	-1	-1	-1	0	-1	0	5	-1	0	0	50	0	-1	0	-1	-1	0	-1	33
c31598	0	-1	0	-1	-1	-1	49	-1	-1	0	32	0	-1	-1	0	0	0	0	-1	0	-1	14	0	33	20	0	0	0	0	0
c31624	-1	30	0	-1	-1	-1	49	0	0	0	32	0	0	38	0	0	0	33	-1	-1	-1	0	0	-1	0	33	20	0	0	-1
c31632	0	0	0	-1	-1	-1	-1	0	20	0	32	0	0	0	9	-1	0	33	-1	21	0	0	0	-1	0	-1	0	0	0	0
c31633	0	-1	0	-1	-1	-1	-1	0	20	0	32	-1	0	0	9	21	0	33	-1	21	0	0	0	-1	-1	33	-1	-1	0	-1
c31649	9	0	14	-1	0	-1	49	-1	0	0	32	0	-1	-1	-1	-1	-1	9	35	20	0	-1	0	-1	-1	32	0	-1	0	10
c31654	-1	0	-1	0	-1	-1	49	-1	0	0	-1	2	0	0	-1	0	9	0	20	0	0	0	0	0	-1	0	35	-1	0	33
c31656	-1	0	0	-1	21	-1	-1	23	0	-1	32	9	0	32	-1	-1	5	0	0	0	-1	14	0	0	0	0	0	0	0	0
c31720	0	0	0	2	0	-1	49	0	0	32	32	-1	0	0	33	0	0	38	-1	0	10	-1	0	0	36	0	0	0	-1	0
c31728	-1	-1	0	35	0	-1	49	0	-1	0	32	-1	37	-1	19	-1	33	0	0	21	0	9	0	0	0	0	26	-1	-1	32
c31746	10	2	0	0	-1	-1	49	0	-1	41	32	0	0	-1	9	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0
c31748	-1	0	-1	0	0	-1	-1	0	0	0	32	2	0	22	0	0	5	-1	0	0	-1	0	21	0	0	0	0	0	24	0
c31761	21	0	0	0	-1	-1	49	0	0	-1	32	32	-1	26	0	-1	-1	33	-1	0	0	0	0	-1	-1	-1	20	0	33	0
c31764	9	4	14	-1	0	-1	49	0	0	-1	32	0	-1	0	0	0	-1	-1	0	20	0	14	-1	0	0	-1	0	5	0	-1
c31781	0	0	0	-1	37	-1	-1	7	0	38	-1	2	38	0	0	0	39	0	20	0	39	5	0	0	-1	-1	0	0	0	21
c31788	0	-1	10	0	0	-1	49	7	0	-1	-1	2	0	-1	21	0	0	-1	-1	0	20	41	0	0	-1	37	-1	0	0	-1
c31801	-1	0	1	-1	20	-1	49	0	0	0	-1	0	0	5	0	9	0	0	0	-1	0	-1	0	2	35	49	-1	21	-1	0
c31803	0	10	-1	-1	-1	-1	49	0	-1	-1	32	0	0	21	9	0	-1	33	-1	33	0	0	0	-1	0	-1	-1	0	-1	0
c31826	-1	20	0	-1	0	-1	-1	0	0	34	-1	0	0	0	0	-1	0	20	-1	0	24	14	-1	0	-1	2	0	-1	2	0
c31848	29	20	0	0	-1	-1	49	-1	0	0	32	-1	0	12	32	0	35	-1	-1	-1	0	15	-1	15	-1	23	0	0	18	35
c31856	0	33	0	-1	0	-1	49	-1	0	0	32	39	17	0	0	0	0	-1	35	-1	0	14	0	39	0	0	0	-1	0	-1
c31860	33	-1	-1	0	2	-1	49	0	0	1	-1	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	38	43	2	0
c31866	0	-1	0	0	0	-1	49	15	0	0	32	9	-1	0	0	49	19	0	50	0	0	0	-1	0	2	20	41	0	0	0
c31887	0	0	20	-1	0	-1	49	9	31	0	32	2	-1	21	0	21	20	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0
c31898	0	22	0	0	0	-1	49	9	31	0	-1	2	-1	-1	-1	0	0	49	0	-1	21	0	-1	0	0	0	0	-1	0	9
c31908	0	-1	0	-1	0	-1	49	-1	0	-1	32	0	0	0	0	21	32	7	0	0	9	0	0	33	-1	0	-1	5	0	3
c31919	0	-1	0	-1	0	-1	-1	-1	-1	0	32	0	0	0	0	0	0	43	-1	15	0	2	-1	0	-1	-1	0	38	0	0
c31956	-1	-1	33	-1	0	-1	49	-1	-1	-1	32	2	-1	0	5	-1	21	0	0	0	24	-1	-1	0	-1	0	0	0	-1	15
c31963	0	0	0	0	0	-1	49	9	31	0	32	2	21	0	0	0	25	49	0	0	-1	-1	0	0	-1	0	9	0	0	0
c31970	-1	0	-1	-1	21	-1	49	0	0	0	32	0	0	32	21	0	0	0	-1	0	0	14	-1	0	0	0	-1	0	0	0
c31971	-1	0	-1	-1	21	-1	49	0	0	0	-1	0	0	32	21	0	0	0	0	0	-1	14	0	0	0	-1	0	0	0	0
c31974	21	15	-1	0	-1	-1	49	0	0	-1	32	-1	0	-1	10	-1	-1	-1	-1	0	0	-1	0	-1	0	33	-1	0	0	0
c31975	21	15	0	-1	-1	-1	49	0	0	0	-1	-1	0	35	0	0	40	33	-1	0	0	0	0	-1	0	-1	20	0	0	-1
c31995	-1	-1	0	0	0	-1	49	25	9	33	-1	0	0	15	0	-1	43	0	0	0	49	21	0	0	-1	-1	35	-1	0	0
c31998	0	-1	0	-1	33	-1	-1	10	0	0	32	-1	17	0	-1	-1	0	-1	35	0	0	-1	0	39	0	0	0	0	0	0
c31999	0	0	0	-1	33	-1	49	10	-1	0	32	-1	17	0	0	0	0	-1	35	0	0	14	-1	39	-1	-1	0	0	0	0
c32014	0	0	-1	43	-1	-1	49	-1	0	-1	-1	0	0	0	0	32	-1	0	-1	0	0	43	-1	49	0	0	0	0	0	35
c32024	-1	20	0	-1	0	-1	49	10	0	-1	-1	0	-1	0	0	0	0	-1	35	0	0	14	0	0	9	-1	0	33	0	0
c32036	0	0	20	30	0	-1	49	9	31	-1	32	2	0	0	-1	0	-1	49	23	-1	0	0	23	0	0	23	-1	0	-1	0
c32038	23	0	-1	0	-1	-1	-1	0	2	-1	32	0	0	39	-1	-1	0	0	-1	33	0	0	34	0	21	16	0	20	0	20
c32052	20	-1	-1	0	-1	-1	-1	0	2	0	-1	0	0	0	0	-1	33	0	-1	0	0	0	0	0	-1	-1	0	20	0	20
c32077	0	21	-1	-1	-1	-1	49	9	31	0	32	2	-1	-1	0	-1	21	49	0	-1	0	-1	0	0	-1	0	-1	9	-1	-1
c32089	0	49	0	0	36	-1	49	0	-1	49	-1	0	0	0	0	0	21	0	-1	-1	0	0	0	0	-1	0	0	0	5	0
c32102	0	-1	0	0	0	-1	-1	43	2	0	-1	-1	0	21	-1	36	-1	9	-1	0	20	0	10	35	0	0	-1	0	0	0
c32121	-1	-1	-1	0	-1	-1	-1	0	0	-1	32	2	0	22	-1	0	5	-1	-1	0	0	0	0	0	2	0	0	0	24	0
c32141	36	-1	20	30	0	-1	49	9	-1	0	32	2	-1	0	-1	0	-1	-1	0	21	-1	-1	0	43	0	2	20	2	0	0
c32158	0	0	3	2	-1	-1	49	0	-1	0	32	-1	0	0	0	0	-1	-1	-1	0	32	23	23	0	42	0	25	-1	0	7
c32163	0	0	-1	0	-1	-1	49	20	0	5	-1	0	14	19	0	0	35	-1	-1	0	0	0	-1	-1	0	10	-1	0	-1	32
c32189	0	-1	0	0	-1	-1	-1	-1	33	20	32	-1	37	45	0	34	0	-1	-1	0	0	0	0	0	0	0	0	-1	2	0
c32198	0	0	20	33	49	-1	49	9	31	0	32	2	0	0	3	0	-1	49	34	0	0	0	0	36	-1	0	0	21	0	0
c32204	-1	0	0	32	-1	-1	49	0	11	0	32	35	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	33	-1	30
c32244	0	0	0	-1	-1	-1	49	-1	21	2	32	0	0	0	0	-1	5	-1	-1	-1	0	0	-1	0	0	5	-1	0	0	0
c32254	0	-1	36	-1	0	-1	-1	0	5	0	32	2	0	0	-1	0	15	0	20	0	32	0	-1	0	0	0	0	0	0	35
c32286	-1	5	0	-1	0	-1	49	10	0	-1	32	0	0	21	0	0	0	0	-1	0	-1	14	-1	-1	-1	-1	0	0	0	0
c32291	0	0	0	0	0	-1	49	14	49	0	32	20	-1	0	20	-1	27	-1	3	0	0	20	-1	0	0	0	0	0	0	-1
c32314	0	0	14	-1	0	-1	49	0	0	0	32	-1	0	0	-1	0	0	-1	15	20	0	14	21	36	0	32	0	0	0	13
c32325	0	-1	0	0	-1	-1	-1	0	0	0	32	0	0	0	9	0	0	33	-1	-1	-1	-1	-1	-1	0	33	0	20	46	0
c32336	0	0	-1	0	0	-1	-1	0	49	0	32	-1	-1	2	20	0	-1	-1	0	-1	0	20	-1	12	20	0	2	-1	-1	5
c32347	0	0	0	23	-1	-1	49	0	35	0	32	2	-1	0	50	-1	5	-1	-1	0	0	39	0	0	0	-1	-1	0	0	0
c32360	-1	0	1	-1	-1	-1	49	0	0	-1	32	0	-1	0	0	0	-1	-1	-1	0	0	9	0	0	42	0	0	0	0	34
c32364	9	0	0	0	-1	-1	-1	0	2	0	-1	21	-1	0	0	-1	-1	21	-1	0	0	0	0	4	9	-1	0	0	0	20
c32371	0	0	0	0	-1	-1	-1	5	2	0	32	0	27	0	20	-1	0	0	-1	-1	45	-1	0	0	27	16	0	20	-1	20
c32381	0	0	0	0	0	-1	49	-1	31	0	32	2	21	0	0	0	25	-1	0	-1	-1	0	-1	-1	0	0	9	0	0	14
c32409	-1	0	-1	0	0	-1	49	7	-1	0	-1	-1	0	0	0	-1	0	-1	20	0	38	0	0	0	33	23	-1	0	0	-1
c32417	0	0	14	-1	0	-1	49	24	0	0	32	-1	0	-1	0	0	-1	9	0	20	0	-1	0	-1	0	32	-1	0	0	0
c32445	0	0	-1	0	0	-1	49	0	0	0	32	2	0	22	0	0	5	-1	0	-1	0	-1	0	0	0	0	0	0	24	0
c32452	2	0	0	0	-1	-1	49	9	-1	41	32	0	0	-1	9	-1	0	33	-1	0	0	0	0	-1	0	33	0	-1	0	0
c32477	0	0	-1	0	0	-1	49	-1	0	0	32	-1	0	14	0	11	0	0	-1	0	0	-1	50	5	20	5	2	0	43	0
c32479	49	0	3	2	-1	-1	49	50	46	-1	32	5	-1	0	0	0	0	-1	-1	0	0	23	23	0	42	-1	25	0	0	7
c32497	0	0	0	-1	0	-1	49	0	-1	0	32	0	-1	-1	-1	0	43	20	-1	0	0	14	24	0	-1	2	-1	-1	-1	33
c32499	5	0	-1	0	-1	-1	49	-1	0	0	32	5	10	0	-1	0	-1	-1	-1	20	0	0	23	0	-1	-1	25	-1	0	7
c32500	0	0	0	-1	0	-1	49	0	0	0	32	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	20	0	0	33	0	-1	0
c32515	0	0	0	0	-1	-1	49	19	21	2	32	0	0	5	25	-1	0	0	-1	20	0	0	0	0	0	5	0	0	2	14
c32535	0	-1	0	43	0	-1	49	0	5	0	32	25	37	0	20	0	33	-1	0	0	-1	0	-1	-1	2	0	0	0	0	0
c32536	0	0	0	0	-1	-1	49	-1	-1	-1	-1	-1	0	0	20	11	-1	32	-1	21	14	-1	36	-1	-1	9	0	-1	9	0
c32541	0	0	3	40	-1	-1	49	0	0	15	32	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	42	0	-1	0	2	7
c32553	0	0	0	0	-1	-1	-1	5	2	0	32	0	27	0	0	-1	0	-1	-1	0	-1	0	0	0	0	16	0	0	0	-1
c32560	0	0	-1	0	-1	-1	49	7	-1	0	-1	0	0	-1	0	0	35	0	-1	-1	-1	0	-1	43	0	0	0	0	-1	0
c32570	-1	20	-1	-1	-1	-1	-1	-1	0	0	32	5	0	0	0	0	-1	-1	-1	0	0	0	23	0	42	23	25	0	0	7
c32599	-1	0	0	0	-1	-1	-1	0	2	9	32	0	0	0	0	-1	2	0	-1	0	0	9	0	14	10	16	0	20	-1	20
c32614	0	-1	0	-1	-1	-1	-1	46	38	0	32	0	0	-1	9	0	0	33	-1	-1	-1	0	0	-1	0	33	0	0	0	0
