	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43060	-1	37	0	0	0	0	-1	0	0	0	-1	13	-1	-1	0	12	0	3	20	0	-1	-1	40	0	40	35	20	0	0	3
c43067	0	0	0	0	0	0	0	40	31	-1	0	13	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	35	40	-1	12	-1
c43070	0	0	0	12	0	14	0	40	-1	0	-1	13	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	35	0	0	12	11
c43078	-1	37	0	0	0	40	0	0	0	0	-1	13	-1	12	0	-1	0	3	0	0	43	-1	40	0	40	35	0	0	0	-1
c43089	-1	-1	0	-1	0	-1	-1	0	-1	0	25	13	0	0	0	-1	0	0	24	0	0	0	21	-1	0	35	0	-1	12	12
c43091	16	12	7	0	31	-1	-1	0	-1	0	0	13	0	0	3	-1	0	40	0	0	0	-1	7	0	0	-1	0	0	14	0
c43101	0	32	-1	-1	0	20	-1	33	16	0	0	0	0	11	7	0	17	7	3	26	44	0	32	0	-1	35	-1	0	0	7
c43107	0	-1	0	-1	0	-1	-1	0	0	17	0	13	0	28	0	-1	42	-1	-1	-1	18	20	40	-1	40	-1	-1	0	0	-1
c43117	12	-1	0	0	0	0	42	0	-1	0	0	-1	3	31	32	-1	3	3	-1	-1	-1	0	40	0	40	35	0	0	0	-1
c43122	37	0	-1	0	0	0	0	40	0	0	0	13	3	0	0	0	12	0	-1	0	0	3	-1	0	0	35	3	0	12	-1
c43130	-1	0	3	2	-1	0	3	0	0	0	-1	13	0	0	0	0	12	0	3	-1	0	0	-1	0	40	35	3	-1	12	0
c43131	7	0	3	2	20	0	3	0	-1	0	-1	13	0	0	0	0	-1	-1	3	0	0	0	3	0	40	35	3	14	-1	0
c43146	0	0	3	18	0	12	20	40	0	0	0	13	16	-1	0	0	-1	2	17	-1	0	20	0	0	36	35	0	0	0	20
c43155	20	0	-1	12	0	0	0	0	0	0	0	0	-1	-1	7	0	-1	0	0	42	0	0	32	-1	7	35	-1	-1	0	40
c43159	0	12	0	9	0	-1	-1	-1	0	0	7	13	3	-1	-1	0	41	37	0	-1	-1	-1	40	-1	40	-1	0	0	0	-1
c43175	26	0	0	8	0	0	12	-1	0	0	29	13	18	0	0	-1	0	3	44	0	-1	33	40	-1	40	-1	-1	0	7	-1
c43181	-1	0	0	0	0	0	3	20	50	0	-1	13	42	-1	0	0	0	0	24	0	0	0	21	0	0	35	0	-1	12	12
c43193	3	0	-1	16	-1	12	20	40	-1	0	-1	13	0	-1	-1	0	0	2	17	0	0	-1	-1	-1	36	35	0	0	0	0
c43195	12	20	42	12	-1	44	-1	-1	0	10	0	0	0	0	7	17	-1	3	12	-1	-1	-1	32	-1	0	35	41	8	0	15
c43197	18	3	12	0	0	3	0	40	3	0	0	13	0	0	3	0	0	-1	0	14	-1	-1	0	-1	-1	35	0	0	-1	41
c43208	-1	0	0	0	0	0	0	40	-1	0	0	13	0	0	-1	-1	0	3	-1	0	-1	-1	-1	48	4	35	0	0	0	0
c43213	0	0	-1	-1	0	0	-1	-1	0	17	0	26	0	-1	7	20	0	0	34	0	0	0	32	0	0	35	9	0	0	0
c43214	0	37	0	0	42	0	0	-1	2	0	42	13	0	0	44	32	0	3	0	0	12	0	40	0	40	-1	41	3	36	-1
c43217	0	0	0	2	20	-1	-1	0	-1	0	0	13	0	7	0	-1	-1	0	0	0	0	-1	-1	0	0	35	-1	0	12	0
c43220	0	0	0	12	-1	44	42	0	0	10	0	0	-1	0	-1	17	11	0	-1	0	-1	0	32	-1	0	-1	-1	0	-1	15
c43221	0	0	-1	12	-1	44	42	0	-1	-1	0	-1	-1	0	-1	17	11	0	24	0	-1	0	32	-1	0	35	18	-1	0	-1
c43226	0	10	0	2	0	12	8	8	0	0	-1	13	0	0	31	3	11	0	0	12	0	0	-1	-1	0	-1	0	0	12	0
c43233	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	41	-1	-1	0	0	0	12	0	0	32	0	-1	35	0	-1	0	7
c43237	0	30	40	-1	37	0	-1	0	0	0	0	3	0	7	7	0	-1	-1	0	-1	0	-1	32	37	0	35	0	0	0	-1
c43241	33	0	0	-1	0	0	-1	0	0	0	-1	13	0	0	0	0	0	3	0	0	0	0	40	-1	40	35	0	-1	-1	-1
c43251	-1	0	3	0	0	0	0	0	50	24	0	13	0	3	0	0	20	-1	24	0	0	0	21	0	0	35	0	0	12	12
c43255	-1	3	-1	0	0	-1	0	0	-1	-1	0	13	0	0	12	0	0	0	-1	0	0	12	16	9	42	35	0	0	-1	0
c43268	0	35	-1	9	0	3	-1	-1	-1	0	0	13	-1	12	-1	0	0	0	0	0	0	0	40	0	-1	-1	-1	26	0	-1
c43288	-1	0	0	32	0	31	0	0	0	-1	0	13	0	-1	0	0	-1	-1	-1	0	-1	0	3	24	0	35	0	6	0	-1
c43289	18	0	0	32	0	31	0	0	0	-1	0	13	0	0	0	0	-1	-1	-1	0	2	0	3	-1	0	35	0	-1	-1	0
c43293	0	0	0	0	36	0	0	40	-1	0	0	13	0	0	32	31	0	0	0	-1	11	0	0	0	-1	35	24	0	12	12
c43294	16	-1	-1	-1	0	-1	0	-1	3	41	0	13	0	0	7	20	0	0	0	11	0	12	0	0	12	35	0	0	0	0
c43300	-1	0	-1	0	0	-1	0	50	-1	0	29	13	-1	0	0	0	20	0	24	31	0	12	16	9	0	35	0	3	-1	0
c43304	0	32	-1	0	0	0	-1	36	0	0	8	13	0	-1	-1	0	0	-1	31	0	14	0	40	-1	40	35	20	-1	8	3
c43313	16	-1	0	0	0	-1	-1	17	0	0	3	-1	0	-1	0	-1	0	0	0	-1	0	-1	24	0	-1	-1	0	0	14	10
c43325	0	0	-1	0	0	0	0	40	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	35	0	0	12	0
c43330	-1	3	20	-1	-1	41	0	47	-1	0	3	13	-1	0	-1	46	0	21	0	-1	0	34	-1	0	6	35	20	0	-1	-1
c43347	16	-1	10	0	3	0	-1	11	0	18	0	13	-1	0	0	46	-1	21	0	0	-1	34	0	0	-1	-1	40	0	0	-1
c43358	0	7	0	0	0	0	0	31	0	0	-1	13	-1	-1	0	0	0	0	0	44	-1	-1	-1	-1	-1	35	0	0	12	0
c43388	0	35	-1	-1	0	3	-1	0	0	0	0	-1	0	12	-1	0	0	14	0	0	3	0	40	-1	40	35	0	26	0	-1
c43390	-1	37	-1	0	0	0	0	0	0	0	-1	13	-1	12	0	0	0	3	0	0	-1	-1	40	0	40	35	0	0	0	3
c43438	0	0	0	-1	-1	0	0	-1	0	7	0	-1	46	0	0	0	32	-1	35	0	15	0	40	41	40	35	0	0	-1	3
c43448	-1	0	0	-1	0	0	-1	0	-1	-1	0	13	-1	42	0	0	0	0	24	0	0	-1	21	0	0	35	-1	0	12	12
c43487	-1	0	33	0	0	3	0	40	3	0	0	13	0	-1	18	45	0	0	0	14	14	0	-1	0	0	35	-1	0	-1	0
c43523	0	0	0	12	8	-1	-1	0	0	10	3	0	-1	42	7	16	20	-1	0	0	0	24	32	-1	0	35	0	20	12	15
c43526	16	3	0	0	0	-1	0	24	0	-1	3	-1	-1	30	7	-1	0	-1	-1	0	0	12	0	-1	0	-1	0	0	14	12
c43533	41	0	-1	24	-1	-1	0	40	11	0	0	13	3	18	0	0	0	0	32	0	-1	0	-1	20	0	35	0	0	0	0
c43538	17	0	0	0	3	0	0	-1	0	0	-1	13	0	0	0	0	0	3	-1	-1	0	0	40	-1	40	35	-1	3	0	-1
c43541	16	0	0	0	0	-1	0	-1	0	0	0	13	-1	0	7	0	0	0	-1	0	0	12	33	0	-1	-1	7	0	34	0
c43542	0	-1	14	-1	0	12	20	-1	-1	0	18	-1	-1	0	0	0	0	-1	17	0	0	7	7	0	36	35	-1	-1	36	0
c43554	37	8	0	3	0	0	0	0	0	36	-1	13	0	0	0	24	-1	-1	0	0	0	0	0	0	0	35	3	0	-1	20
c43565	16	0	-1	-1	-1	0	-1	0	0	-1	-1	13	0	0	0	46	36	-1	0	0	-1	34	0	0	-1	35	0	0	0	-1
c43573	0	0	0	2	20	0	0	-1	0	0	-1	13	0	-1	0	0	0	0	16	-1	-1	0	0	0	0	35	0	-1	12	41
c43577	-1	11	0	3	-1	4	0	0	50	3	0	13	7	0	0	0	20	-1	24	0	0	0	21	0	0	35	36	0	12	12
c43591	-1	0	0	-1	0	0	0	-1	0	0	12	-1	0	-1	0	46	0	21	0	0	0	34	0	0	18	35	0	0	-1	-1
c43596	16	0	10	14	0	0	0	0	0	18	-1	13	0	0	0	46	-1	21	32	0	0	-1	0	0	0	35	40	0	-1	-1
c43604	-1	0	0	25	0	12	20	40	14	0	22	13	-1	12	20	0	0	-1	17	0	-1	44	-1	0	36	35	-1	0	0	0
c43609	16	0	0	0	33	-1	0	0	0	3	3	13	0	30	0	0	0	0	0	50	0	-1	0	0	-1	35	0	0	-1	0
c43616	0	0	3	0	0	-1	0	0	0	8	0	13	32	-1	0	0	-1	3	-1	0	0	0	40	0	40	-1	-1	0	0	-1
c43625	16	-1	0	0	0	-1	-1	-1	0	12	0	13	0	-1	7	14	-1	0	0	-1	0	12	0	-1	3	35	0	0	34	0
c43627	0	0	0	0	44	0	0	-1	7	0	0	13	0	0	3	0	0	3	-1	0	-1	0	40	0	40	35	0	14	1	-1
c43644	0	0	-1	18	-1	0	-1	40	0	-1	0	13	-1	3	32	-1	0	0	0	0	0	3	17	10	0	35	24	31	12	-1
c43656	0	6	3	-1	0	0	-1	0	2	-1	0	-1	34	7	3	0	41	0	-1	0	0	-1	0	0	-1	35	31	-1	-1	16
c43673	0	0	0	-1	0	12	20	40	0	0	15	13	-1	14	0	0	0	2	17	8	0	0	-1	0	-1	35	-1	45	0	11
c43696	16	0	-1	0	0	0	-1	3	-1	0	-1	13	3	0	0	-1	0	-1	0	0	0	34	0	0	0	-1	20	0	12	-1
c43697	16	0	-1	0	0	0	0	-1	-1	-1	31	13	3	0	0	46	0	21	0	0	0	34	0	0	-1	-1	20	0	12	-1
c43699	16	12	0	0	0	-1	0	0	0	0	3	13	8	30	0	0	0	14	0	-1	0	-1	-1	0	-1	35	0	0	14	0
c43726	16	37	0	40	0	-1	0	46	0	0	0	13	40	50	0	0	0	3	0	0	-1	0	40	0	40	-1	41	-1	0	3
c43729	16	-1	0	-1	-1	15	0	0	0	0	0	-1	0	0	0	-1	0	21	-1	15	0	34	0	0	-1	35	0	0	16	-1
c43732	0	-1	-1	3	0	0	0	0	0	0	0	13	0	0	0	0	18	3	-1	0	0	0	-1	-1	40	35	-1	41	3	-1
c43740	16	-1	0	0	0	12	0	0	0	0	-1	13	3	2	0	46	0	21	-1	0	0	-1	-1	-1	0	35	20	3	-1	-1
c43743	16	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	7	0	0	7	12	12	14	14	-1	-1	3	14	-1	40
c43760	3	0	0	0	0	0	-1	40	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	35	0	20	12	0
c43786	0	0	14	0	0	12	20	40	-1	0	18	-1	-1	0	0	-1	0	-1	17	0	0	-1	7	0	36	35	0	-1	0	0
c43818	0	0	0	-1	0	0	0	0	0	-1	0	8	0	-1	7	0	-1	-1	-1	42	32	0	32	-1	0	35	0	45	-1	-1
c43819	0	-1	0	12	-1	-1	0	0	0	0	0	0	0	0	7	0	-1	0	-1	42	32	0	32	-1	0	35	0	-1	-1	0
c43832	16	0	10	-1	3	0	0	0	0	-1	15	13	0	0	-1	46	-1	21	0	0	0	34	36	0	0	-1	40	-1	-1	-1
c43835	-1	0	-1	0	-1	0	-1	40	0	17	0	13	0	44	33	4	0	0	0	24	37	-1	0	3	-1	35	0	47	-1	0
c43839	0	-1	-1	0	0	10	0	-1	34	-1	0	13	0	3	18	0	-1	0	0	3	0	0	0	12	0	35	-1	0	12	0
c43844	37	36	20	-1	3	-1	0	32	0	-1	0	13	3	31	29	-1	-1	12	-1	3	0	0	0	0	-1	-1	0	0	12	0
c43845	37	-1	20	0	3	-1	0	32	-1	12	0	13	3	31	29	-1	0	12	9	3	0	-1	0	0	0	35	0	0	12	-1
c43867	33	-1	0	0	0	0	0	-1	3	0	0	13	36	0	50	0	3	3	0	0	0	0	40	-1	40	-1	0	3	0	-1
c43870	0	3	0	-1	-1	0	0	0	0	0	10	-1	34	12	18	0	-1	37	0	-1	-1	0	40	-1	40	35	0	34	0	-1
c43885	16	0	10	16	33	0	0	0	50	-1	0	13	-1	32	7	-1	-1	21	-1	0	0	34	0	0	37	35	-1	0	0	-1
c43904	40	0	0	-1	0	2	36	0	-1	0	0	-1	0	12	18	0	0	37	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1
c43919	37	0	20	0	0	0	0	0	0	-1	0	13	-1	0	3	-1	3	-1	3	0	0	0	0	-1	0	35	0	0	12	16
c43943	0	0	0	12	3	0	0	3	-1	-1	-1	3	0	0	7	0	-1	0	-1	42	-1	0	32	0	0	-1	0	-1	0	0
c43945	0	0	-1	12	35	0	0	0	0	10	18	0	14	0	7	12	-1	-1	0	-1	0	3	32	-1	0	35	-1	20	0	-1
c43965	16	7	0	0	33	-1	0	0	0	0	-1	13	0	30	0	0	0	-1	0	0	42	12	11	-1	0	35	0	0	-1	0
c43974	16	-1	0	0	0	0	3	0	42	18	0	13	0	0	0	-1	-1	21	0	0	0	-1	0	36	20	35	40	-1	14	-1
c43984	-1	40	-1	0	-1	0	-1	0	0	48	0	13	0	-1	0	0	-1	0	0	18	-1	33	-1	-1	0	-1	0	0	-1	0
c43989	-1	-1	-1	24	0	48	0	40	-1	0	0	13	31	18	7	-1	0	0	16	0	8	0	-1	11	0	35	0	31	31	0
c43996	0	17	-1	0	-1	-1	-1	0	0	0	0	13	3	0	32	-1	-1	3	0	0	0	0	40	-1	40	35	-1	0	29	3
c43997	0	17	0	-1	-1	0	-1	0	-1	0	0	13	3	0	-1	0	40	-1	0	0	0	0	40	-1	40	35	-1	0	29	3
c44012	18	0	0	-1	0	3	0	40	3	0	-1	-1	0	0	0	-1	3	13	0	-1	0	3	37	0	-1	-1	0	31	31	0
c44026	-1	0	10	16	33	0	0	0	0	18	22	13	0	-1	7	46	-1	21	-1	-1	-1	-1	-1	0	37	35	40	0	0	-1
c44027	16	-1	-1	16	-1	28	0	0	0	-1	22	-1	-1	32	7	46	-1	21	-1	0	0	34	0	0	37	35	40	-1	0	-1
c44031	0	0	-1	12	0	-1	0	0	0	-1	0	31	0	0	7	3	-1	0	12	15	-1	3	32	-1	-1	-1	0	20	0	-1
c44046	-1	0	0	12	0	44	42	-1	12	10	0	0	0	-1	-1	-1	11	16	0	-1	-1	-1	32	-1	0	35	18	0	24	15
c44052	0	0	18	7	0	3	0	40	42	3	0	13	-1	0	-1	-1	0	0	-1	0	50	0	0	0	31	35	0	0	12	12
c44056	0	0	0	-1	0	3	0	0	-1	44	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	32	0	-1	35	3	11	0	7
c44065	20	0	0	3	0	0	0	0	40	0	-1	-1	0	0	18	-1	0	3	0	-1	-1	0	-1	0	40	35	0	0	0	3
c44075	16	-1	0	32	0	-1	3	0	0	12	-1	13	0	0	-1	-1	0	11	-1	0	0	0	3	24	3	35	0	6	0	0
c44078	-1	-1	0	25	-1	12	20	-1	14	0	22	13	0	12	20	0	0	-1	17	-1	14	44	0	0	36	-1	0	0	0	0
c44084	0	-1	38	0	0	-1	37	40	-1	0	0	13	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	35	-1	0	-1	0
c44088	-1	0	3	-1	0	0	0	0	0	12	0	13	0	-1	0	12	40	0	-1	-1	0	0	-1	24	0	-1	0	6	0	0
c44093	0	0	-1	37	0	0	0	0	0	31	0	13	-1	-1	0	-1	-1	3	40	35	-1	-1	40	-1	40	35	8	0	20	3
c44095	8	0	11	0	-1	0	-1	-1	0	0	0	13	-1	20	0	-1	0	0	-1	0	6	-1	3	0	0	35	-1	0	0	0
c44108	16	0	-1	0	-1	0	0	0	-1	0	0	13	44	0	36	46	15	21	37	0	-1	-1	0	0	-1	35	0	42	-1	-1
c44114	-1	17	0	-1	16	0	-1	0	0	0	11	13	3	0	32	-1	40	3	0	-1	8	0	40	0	40	35	0	0	12	3
c44115	-1	17	0	0	16	0	6	-1	-1	0	11	-1	3	0	32	0	40	3	0	-1	8	0	40	0	-1	35	-1	0	0	3
c44119	0	0	26	12	0	0	-1	0	0	0	-1	0	-1	-1	7	0	-1	37	-1	42	0	0	32	0	0	35	-1	0	-1	-1
c44130	0	0	-1	12	0	43	-1	-1	31	10	3	0	-1	42	7	16	12	0	0	48	-1	0	-1	-1	0	-1	0	20	12	15
c44132	32	0	0	0	0	3	0	-1	-1	0	36	13	13	0	3	33	-1	-1	13	14	6	-1	3	0	-1	-1	0	0	-1	0
c44135	-1	0	0	0	0	-1	0	0	-1	-1	3	13	0	-1	2	0	0	0	0	0	-1	-1	-1	0	20	35	0	0	14	0
c44150	-1	17	0	40	0	3	-1	-1	0	-1	-1	13	0	12	-1	46	0	21	0	0	0	34	3	0	3	35	0	0	0	-1
c44154	16	0	0	-1	0	-1	0	-1	36	-1	0	13	0	24	0	46	0	21	0	0	0	-1	-1	0	0	35	-1	31	0	-1
c44160	0	0	31	24	0	0	0	-1	-1	-1	0	13	31	-1	-1	-1	0	-1	16	-1	0	0	-1	11	-1	35	0	0	31	0
c44165	-1	12	-1	-1	20	0	41	-1	0	0	0	13	3	0	12	31	0	0	0	0	0	0	18	0	0	35	0	0	-1	0
c44170	0	0	0	-1	-1	44	0	0	0	10	-1	-1	0	-1	-1	17	11	-1	3	7	0	0	32	-1	-1	35	18	0	0	15
c44172	-1	-1	3	-1	20	0	3	0	0	0	-1	13	0	26	25	0	12	0	-1	0	0	-1	-1	-1	0	-1	3	-1	12	0
c44184	-1	0	14	-1	31	-1	12	17	3	-1	3	13	0	-1	0	0	0	33	0	0	0	12	-1	0	-1	-1	-1	42	14	20
c44190	16	0	-1	-1	0	4	0	40	0	0	-1	13	0	18	-1	43	38	0	0	0	-1	0	0	0	40	-1	0	0	-1	0
c44224	-1	17	0	0	0	0	0	3	0	-1	-1	13	-1	0	-1	0	0	3	0	0	46	0	40	-1	-1	35	0	0	-1	3
c44233	16	0	-1	0	0	-1	0	48	18	20	3	13	0	-1	0	-1	0	0	0	0	12	12	0	48	20	35	0	-1	14	0
c44235	14	0	0	-1	7	-1	20	40	24	0	0	13	-1	0	0	-1	0	2	0	-1	12	-1	-1	0	3	35	-1	0	0	-1
c44238	16	0	-1	0	0	-1	0	13	0	0	0	13	0	-1	-1	0	2	0	0	-1	0	12	16	9	-1	35	0	-1	0	-1
c44254	0	0	-1	12	7	0	0	0	0	10	0	0	0	-1	7	-1	0	-1	41	0	0	0	32	-1	0	35	0	20	12	15
c44270	0	0	0	0	-1	-1	0	36	0	-1	-1	-1	0	0	0	-1	0	3	0	0	7	-1	40	-1	40	35	0	32	0	-1
c44276	-1	0	11	0	0	-1	0	0	0	0	-1	-1	3	0	0	46	0	21	0	-1	0	34	0	-1	18	-1	0	-1	0	-1
c44307	8	10	0	0	12	-1	0	0	0	0	45	13	42	33	0	44	0	0	0	0	-1	0	3	0	0	35	34	0	0	0
c44328	0	0	0	0	0	0	-1	0	0	-1	0	13	9	0	0	-1	0	3	0	0	0	-1	40	-1	40	35	-1	32	-1	3
c44332	-1	17	0	0	0	0	0	3	0	16	-1	-1	3	12	32	-1	0	3	-1	0	46	0	40	-1	-1	35	0	0	0	3
c44341	16	20	0	0	32	-1	-1	-1	0	0	-1	13	0	0	7	-1	0	-1	3	0	0	12	14	-1	3	-1	-1	0	-1	0
c44343	8	10	0	0	-1	40	-1	0	0	0	-1	13	-1	33	-1	44	0	-1	0	0	0	0	3	-1	-1	35	-1	0	-1	0
c44344	16	0	0	37	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	44	0	3	0	0	12	0	0	0	-1	20	0	0	31
c44348	14	0	-1	0	0	0	-1	40	-1	0	0	-1	3	0	-1	0	12	0	0	0	-1	34	0	-1	0	35	0	0	-1	0
c44375	33	-1	23	0	0	0	0	0	42	0	0	-1	-1	24	0	0	0	3	-1	0	0	0	40	-1	40	35	0	-1	0	-1
c44380	0	0	14	0	0	12	20	-1	-1	0	0	13	-1	12	0	40	3	2	17	0	0	0	3	0	36	-1	0	0	0	0
c44395	37	0	20	0	0	-1	0	41	0	0	30	13	0	0	3	0	-1	0	0	-1	0	0	0	-1	0	-1	3	0	12	16
c44407	0	0	0	12	0	44	-1	0	31	10	0	-1	0	0	-1	17	11	0	0	0	0	41	32	-1	0	-1	18	0	-1	15
c44422	0	0	44	12	0	0	31	0	0	10	0	20	0	-1	-1	4	-1	0	-1	0	-1	16	32	-1	0	35	0	-1	0	-1
c44435	41	-1	0	20	0	-1	0	40	3	0	31	13	34	0	3	0	0	0	0	14	0	-1	-1	0	0	35	0	0	-1	0
c44436	0	-1	0	0	0	-1	11	40	0	22	-1	13	0	0	-1	-1	-1	0	0	0	0	0	0	12	0	-1	0	31	12	-1
c44440	16	0	0	0	0	-1	0	-1	3	41	-1	13	0	40	7	0	0	0	0	11	40	-1	15	0	12	35	0	0	0	-1
c44442	16	0	0	0	-1	-1	0	-1	0	3	-1	13	0	-1	30	18	0	0	-1	14	0	12	0	-1	0	35	-1	0	-1	0
c44463	16	0	-1	-1	0	-1	-1	-1	0	0	12	13	0	0	0	46	-1	21	0	0	0	-1	0	0	18	35	0	0	0	-1
c44470	47	14	0	-1	20	-1	3	0	0	0	-1	13	0	0	-1	0	-1	8	0	31	0	-1	3	0	0	35	40	-1	12	0
c44473	-1	0	0	0	-1	12	20	-1	-1	0	0	-1	0	-1	0	0	-1	-1	17	0	0	0	0	12	36	-1	26	-1	41	-1
c44476	0	0	0	0	0	0	0	-1	0	0	0	13	0	0	12	0	37	0	0	0	0	-1	0	0	0	35	0	12	12	24
c44488	0	1	-1	12	33	0	0	0	-1	10	14	45	0	14	7	0	-1	12	0	0	8	-1	-1	-1	-1	35	0	-1	0	-1
c44492	-1	0	-1	12	0	0	-1	0	0	10	-1	0	14	0	7	12	0	0	-1	-1	0	3	-1	-1	0	35	0	20	0	-1
c44503	-1	0	-1	-1	-1	12	20	40	3	0	0	13	40	0	0	0	0	2	17	0	0	12	-1	0	36	-1	-1	3	-1	0
c44510	0	0	0	3	-1	0	0	40	0	0	0	13	0	0	44	31	3	0	0	0	0	0	-1	0	0	35	0	7	-1	0
c44512	0	8	0	2	20	0	8	0	0	0	0	13	0	-1	0	0	-1	0	0	0	0	3	34	0	0	-1	0	0	-1	0
c44520	-1	0	-1	-1	-1	0	0	0	0	10	-1	0	0	-1	7	-1	0	-1	-1	0	0	0	32	-1	0	-1	0	20	12	15
c44532	0	0	-1	0	36	0	0	40	0	0	0	13	-1	0	-1	-1	0	11	0	0	34	0	0	0	0	35	24	0	12	20
c44578	16	0	0	0	-1	0	0	0	-1	0	12	-1	0	0	0	46	0	21	0	0	0	-1	0	0	-1	-1	-1	0	24	-1
c44585	0	3	36	-1	0	41	0	0	0	10	0	0	14	42	7	10	47	0	0	-1	0	37	32	-1	0	35	0	20	0	15
c44587	8	10	0	0	12	0	0	0	0	0	45	13	0	33	0	44	0	0	0	-1	0	0	3	-1	0	35	34	7	0	0
c44597	16	10	0	-1	40	-1	0	0	0	0	-1	13	0	30	0	0	-1	0	0	0	0	-1	0	0	0	35	0	0	14	-1
c44600	-1	3	0	6	0	0	-1	0	50	41	0	13	0	0	0	0	0	-1	24	0	-1	0	21	-1	0	-1	0	-1	-1	12
c44602	-1	-1	0	20	31	0	-1	0	0	-1	-1	13	-1	-1	0	17	0	-1	-1	24	0	-1	40	-1	40	35	0	-1	0	3
c44604	8	0	-1	0	12	0	0	-1	0	0	0	13	-1	20	0	0	0	0	0	0	6	0	3	-1	0	35	0	0	-1	-1
c44606	0	0	0	12	-1	0	0	0	0	-1	-1	13	0	41	0	-1	-1	3	3	0	0	0	40	-1	40	35	14	0	0	3
c44619	-1	-1	-1	12	0	0	-1	-1	0	11	0	0	-1	0	7	0	-1	0	-1	42	32	0	32	0	0	35	0	-1	-1	37
c44633	37	-1	-1	48	-1	0	-1	-1	26	-1	0	-1	0	30	3	41	-1	0	0	0	0	0	-1	-1	0	35	-1	0	-1	16
c44655	-1	0	0	16	-1	-1	20	40	14	3	-1	13	36	12	-1	3	0	2	17	0	0	0	0	0	36	35	16	42	0	-1
c44661	16	0	7	0	31	0	-1	0	37	41	-1	-1	0	0	32	-1	-1	40	0	0	37	-1	-1	0	0	-1	17	0	14	0
c44664	7	-1	0	-1	0	-1	-1	40	0	0	0	13	3	0	0	0	12	0	0	0	0	0	0	0	34	35	-1	0	12	16
c44675	16	-1	-1	0	3	-1	0	0	-1	18	0	13	0	0	0	46	-1	21	0	-1	0	34	0	-1	0	35	40	0	0	-1
c44679	-1	36	-1	0	0	0	20	0	0	0	0	13	0	0	14	-1	0	3	0	0	0	-1	40	-1	40	-1	0	0	0	-1
c44686	-1	-1	0	2	20	0	0	0	0	0	-1	13	0	0	0	-1	0	0	0	0	26	0	-1	12	0	35	0	0	12	0
c44687	-1	-1	-1	2	20	-1	0	0	0	0	0	13	0	0	15	0	0	0	-1	0	26	0	0	12	0	35	0	0	12	0
c44692	-1	0	0	48	-1	-1	-1	0	0	0	3	-1	0	0	0	32	-1	0	0	0	0	12	0	0	0	35	7	48	-1	32
c44696	16	0	0	0	0	0	0	0	0	0	12	13	0	0	0	46	0	21	-1	0	-1	34	0	0	18	35	-1	0	0	-1
c44704	-1	0	0	3	0	0	-1	0	0	0	-1	-1	0	0	0	24	0	-1	0	0	-1	0	0	0	0	35	0	0	-1	20
c44709	20	0	0	12	-1	0	0	40	14	0	0	39	-1	-1	7	3	-1	22	0	42	0	17	32	41	7	35	0	0	0	0
c44718	0	-1	0	-1	20	0	3	0	0	-1	0	13	-1	0	-1	3	0	-1	0	0	0	12	-1	0	0	35	0	0	12	-1
c44719	-1	0	0	-1	20	0	3	0	0	0	0	13	-1	-1	0	3	0	0	0	0	-1	-1	-1	0	0	35	-1	-1	12	0
c44731	16	0	0	-1	-1	-1	29	-1	0	0	3	13	0	0	7	0	0	0	0	0	0	12	0	-1	3	35	-1	0	34	0
c44734	0	-1	0	-1	0	-1	0	40	0	22	0	13	0	0	-1	0	-1	0	0	0	-1	0	0	12	0	35	-1	0	-1	0
c44738	0	6	3	3	0	0	-1	0	2	0	-1	-1	-1	7	-1	17	41	0	0	0	0	-1	0	0	0	35	31	0	7	16
c44741	0	0	3	0	0	0	0	0	16	11	0	13	0	0	32	0	0	3	-1	0	0	0	40	-1	40	35	0	0	0	3
c44747	-1	-1	0	0	0	-1	0	-1	0	0	3	13	-1	0	0	0	0	0	0	35	-1	-1	0	0	-1	35	7	48	14	0
c44755	8	0	14	14	-1	-1	0	0	0	0	45	13	-1	48	0	-1	0	-1	0	-1	0	0	3	0	0	-1	7	-1	0	0
c44757	0	0	0	3	20	0	0	-1	7	0	0	13	0	0	0	-1	-1	3	0	0	0	0	40	-1	40	35	0	0	0	3
c44762	16	0	0	-1	0	15	-1	0	36	0	0	-1	-1	0	0	46	0	21	0	0	0	34	12	-1	0	35	-1	0	0	-1
c44770	-1	0	0	0	0	0	0	40	0	0	-1	13	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	35	0	0	12	-1
c44773	-1	16	0	0	0	-1	0	31	-1	0	-1	13	-1	-1	-1	0	0	0	0	41	0	-1	0	0	-1	35	0	0	12	0
c44776	18	0	0	0	0	-1	0	0	0	0	-1	13	-1	-1	3	36	0	-1	6	0	0	0	-1	-1	40	35	0	14	3	3
