	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42126	0	0	0	-1	-1	0	0	4	0	0	0	28	13	-1	0	0	1	0	11	0	0	0	0	-1	0	0	0	21	20	-1
c42151	-1	50	23	0	45	0	-1	4	-1	0	0	28	0	0	0	39	1	-1	0	0	-1	23	13	0	37	32	0	21	20	0
c42154	0	-1	0	-1	-1	0	11	-1	44	0	13	28	-1	0	-1	0	1	-1	11	0	-1	0	35	-1	0	0	0	21	20	0
c42185	-1	-1	45	0	45	0	0	0	-1	-1	0	28	0	-1	-1	11	1	-1	44	0	0	0	-1	0	0	0	0	-1	0	-1
c42190	0	-1	0	0	45	12	0	-1	50	-1	0	35	-1	0	0	5	0	0	0	37	0	0	0	0	-1	21	50	0	-1	43
c42193	-1	3	0	-1	45	12	-1	3	-1	0	0	0	0	0	0	-1	0	0	0	21	0	27	0	23	3	37	-1	0	0	0
c42220	0	0	-1	0	45	12	17	0	0	0	43	1	0	21	-1	-1	0	0	-1	21	0	0	0	27	-1	33	0	0	43	0
c42228	-1	47	36	0	-1	0	0	4	0	-1	-1	28	0	43	0	-1	1	0	0	-1	-1	0	-1	28	0	45	0	21	-1	9
c42234	3	0	0	0	45	12	-1	0	0	-1	0	1	0	0	39	5	-1	0	-1	21	0	36	-1	29	-1	33	0	0	0	0
c42235	3	0	0	-1	45	12	0	0	0	0	0	1	-1	0	39	5	0	0	0	21	0	36	-1	29	-1	-1	0	0	0	0
c42238	0	0	0	39	45	-1	-1	4	0	-1	0	-1	-1	-1	0	39	1	-1	0	0	45	23	13	0	0	-1	-1	21	20	43
c42240	0	0	47	-1	45	-1	-1	0	0	0	0	11	0	0	0	5	0	0	0	21	0	0	0	0	36	-1	-1	0	11	0
c42243	0	0	-1	-1	-1	0	0	-1	0	0	36	-1	0	0	-1	-1	1	0	11	0	-1	-1	0	0	0	0	0	21	20	-1
c42245	-1	-1	31	-1	45	12	36	0	0	0	0	2	-1	0	0	5	0	0	-1	-1	-1	43	0	-1	-1	37	-1	-1	0	-1
c42259	0	-1	-1	0	45	12	0	0	0	0	-1	1	-1	21	0	5	0	0	0	21	0	0	0	27	-1	33	36	0	0	-1
c42271	-1	0	-1	0	45	-1	13	-1	0	9	0	28	47	0	0	5	0	-1	0	21	0	47	0	-1	0	-1	-1	0	-1	0
c42276	-1	0	7	-1	-1	12	0	0	0	0	48	-1	0	0	0	5	-1	0	0	21	0	-1	0	-1	0	-1	-1	-1	-1	0
c42277	4	0	-1	-1	-1	12	0	0	0	0	48	0	0	0	0	5	0	-1	0	21	0	0	0	0	0	37	-1	0	11	0
c42287	-1	-1	0	0	-1	12	-1	-1	-1	0	32	-1	-1	-1	0	5	0	-1	0	0	0	0	0	0	0	0	50	-1	47	0
c42318	0	-1	0	-1	45	-1	-1	0	0	0	36	0	0	8	0	5	0	0	0	21	0	-1	-1	32	0	37	-1	0	11	0
c42322	0	11	0	-1	45	12	0	0	0	27	48	0	0	0	30	5	0	0	-1	21	0	0	0	0	0	37	-1	36	11	-1
c42339	-1	-1	0	0	45	-1	47	47	0	0	0	35	0	-1	46	-1	-1	34	0	33	0	0	36	-1	-1	37	50	0	3	0
c42368	21	0	0	0	45	-1	0	0	0	-1	26	47	-1	-1	0	5	0	0	-1	21	24	27	12	23	3	37	-1	0	0	0
c42369	21	-1	0	0	45	-1	0	0	0	0	26	0	0	0	0	5	0	0	-1	21	24	27	12	-1	-1	37	-1	-1	0	0
c42371	37	-1	12	0	45	12	0	18	0	36	-1	0	0	-1	30	5	-1	0	0	0	0	0	0	0	0	9	50	0	0	11
c42374	0	-1	0	-1	45	12	0	-1	32	-1	32	0	-1	0	0	5	0	-1	12	0	0	-1	0	0	0	-1	0	45	0	0
c42381	0	-1	0	0	45	12	45	0	0	0	0	0	-1	0	39	-1	32	34	48	21	0	-1	0	0	-1	-1	0	37	0	0
c42387	-1	-1	0	0	45	-1	0	-1	30	0	8	28	0	-1	-1	11	1	0	-1	0	20	0	0	0	28	30	-1	21	0	-1
c42392	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	27	1	0	0	0	-1	-1	0	19	0	0	0	21	0	0
c42400	0	0	0	0	-1	12	0	0	0	-1	0	-1	0	0	21	5	32	-1	48	21	0	-1	-1	-1	0	-1	0	-1	0	0
c42433	0	0	-1	-1	45	0	0	4	0	0	0	28	-1	-1	0	-1	1	0	11	-1	17	0	21	-1	0	-1	0	21	20	0
c42452	43	-1	-1	0	45	12	0	0	27	0	32	0	50	36	36	5	-1	0	-1	0	0	13	-1	-1	0	0	0	-1	0	0
c42458	37	0	0	0	45	12	37	-1	0	28	0	-1	-1	0	0	-1	0	0	0	28	0	30	0	-1	1	0	50	34	37	-1
c42461	-1	-1	-1	-1	45	0	0	4	0	-1	0	28	-1	-1	0	0	1	-1	-1	0	0	34	-1	-1	0	0	-1	21	20	-1
c42467	0	44	-1	45	45	12	47	-1	-1	19	-1	0	0	11	0	-1	32	-1	48	21	-1	-1	0	-1	0	0	0	-1	0	-1
c42468	0	-1	22	0	-1	12	-1	0	36	0	32	0	43	0	36	5	0	31	0	35	0	0	0	0	-1	0	50	0	0	0
c42478	0	-1	0	-1	-1	-1	0	4	0	0	0	28	0	34	2	-1	1	36	-1	0	0	0	47	-1	0	23	32	21	-1	0
c42488	27	0	2	0	-1	-1	10	3	-1	0	-1	26	0	43	0	0	1	0	-1	0	0	0	23	0	0	0	0	21	-1	12
c42489	-1	-1	2	-1	45	0	-1	3	0	0	0	26	0	-1	0	-1	1	0	0	0	0	0	23	0	-1	-1	0	21	-1	12
c42506	0	12	0	35	45	-1	-1	0	36	0	32	0	43	0	36	-1	0	-1	21	0	44	-1	0	0	0	-1	0	0	0	-1
c42529	0	0	0	46	-1	-1	0	4	-1	0	0	28	-1	-1	0	3	-1	-1	-1	13	0	0	0	-1	-1	23	0	21	20	0
c42530	0	0	-1	-1	-1	12	0	0	0	-1	0	-1	0	36	21	5	0	0	0	21	0	-1	0	0	-1	0	-1	0	-1	0
c42531	0	0	-1	0	-1	12	0	0	0	0	0	1	0	36	21	5	-1	0	-1	21	0	0	0	0	-1	-1	-1	0	0	0
c42534	4	-1	0	0	45	12	11	0	13	50	0	1	0	0	39	5	0	0	0	21	0	0	37	43	-1	33	0	0	0	46
c42535	4	0	0	0	-1	12	11	0	13	50	0	-1	0	0	39	5	0	0	0	21	0	-1	37	43	-1	-1	0	0	0	0
c42562	0	0	-1	0	45	12	0	0	13	-1	0	-1	0	0	-1	-1	0	0	-1	21	0	0	0	23	33	37	-1	0	40	-1
c42563	0	0	0	0	45	12	0	0	13	1	0	0	0	0	0	5	0	0	45	21	0	0	0	23	33	37	-1	0	40	0
c42571	0	0	0	0	-1	0	0	4	45	0	0	-1	0	46	31	-1	1	0	0	37	36	37	-1	-1	36	37	-1	21	-1	0
c42575	37	0	-1	22	45	12	0	18	-1	36	0	0	5	0	0	5	0	0	0	0	-1	0	0	0	0	0	50	27	0	-1
c42586	-1	12	0	0	45	12	0	0	27	0	32	0	50	36	36	5	0	-1	0	13	0	13	0	0	0	0	0	0	43	-1
c42608	0	-1	50	0	-1	0	0	0	-1	0	0	-1	2	0	0	0	1	0	27	-1	-1	-1	0	45	-1	-1	0	21	-1	-1
c42609	-1	45	50	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	1	0	27	0	19	0	-1	45	-1	-1	-1	21	3	-1
c42624	13	30	0	-1	45	12	0	0	-1	-1	0	-1	40	0	-1	5	0	0	-1	-1	-1	-1	-1	7	-1	0	50	24	0	45
c42631	37	0	0	0	45	-1	43	0	0	0	0	0	0	0	0	5	0	0	0	-1	0	-1	-1	-1	-1	-1	50	0	0	47
c42654	-1	0	0	43	45	0	0	4	-1	0	2	-1	-1	37	0	-1	1	0	-1	-1	0	-1	-1	35	0	0	0	21	20	0
c42656	0	13	-1	22	45	12	0	-1	0	-1	0	-1	0	-1	0	5	-1	-1	22	12	-1	-1	0	0	0	0	-1	-1	0	39
c42680	-1	0	-1	0	45	0	0	34	0	0	-1	28	12	0	0	11	-1	11	0	-1	0	-1	0	0	39	30	33	21	0	0
c42683	-1	12	11	0	45	-1	-1	37	0	0	32	0	29	0	0	5	-1	24	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1
c42692	50	0	0	0	45	0	0	0	0	0	17	28	-1	0	0	11	1	22	0	0	34	-1	-1	22	43	0	0	21	0	-1
c42696	-1	37	0	23	45	0	0	47	28	-1	0	28	0	24	0	11	-1	0	-1	-1	0	47	21	0	0	0	7	21	28	-1
c42718	0	0	0	-1	45	12	0	0	-1	0	0	0	-1	0	-1	5	0	50	0	21	-1	0	0	0	0	37	-1	0	11	0
c42728	6	0	-1	-1	-1	-1	0	4	0	-1	12	28	0	45	0	-1	1	43	11	36	0	36	-1	-1	0	0	21	21	-1	-1
c42736	0	0	3	0	-1	-1	-1	0	36	0	0	0	0	23	47	36	1	2	-1	0	-1	0	-1	0	0	11	-1	21	0	0
c42739	0	50	2	0	45	0	0	3	0	0	0	26	1	50	-1	-1	1	0	0	0	0	0	0	0	43	0	0	21	0	12
c42742	-1	-1	0	0	45	-1	13	0	50	-1	0	40	0	0	0	0	1	-1	-1	0	0	1	0	0	13	4	-1	21	0	-1
c42744	0	-1	-1	0	-1	0	0	4	0	-1	0	28	0	0	0	0	1	0	11	-1	0	0	21	0	0	-1	0	21	-1	39
c42748	0	12	-1	0	-1	12	-1	44	27	0	32	7	50	28	36	5	0	-1	0	-1	0	0	0	0	0	47	0	13	0	0
c42767	4	-1	-1	-1	45	12	-1	0	0	0	48	0	0	0	0	5	-1	0	0	21	0	35	-1	0	0	37	-1	0	11	0
c42808	0	23	32	-1	45	0	50	4	-1	0	0	28	0	-1	0	0	1	0	11	37	2	-1	-1	0	0	-1	0	21	20	0
c42825	0	12	0	0	-1	12	37	-1	-1	0	32	-1	-1	0	0	5	39	-1	0	-1	12	-1	21	28	27	0	0	12	11	3
c42827	27	0	0	0	42	0	-1	-1	-1	0	0	0	-1	0	39	11	0	0	0	0	0	0	0	0	0	5	0	32	-1	43
c42833	3	0	0	50	-1	12	0	0	2	0	0	0	0	0	34	5	7	0	0	21	-1	27	12	23	3	37	-1	3	0	0
c42843	0	0	0	0	45	-1	-1	0	-1	0	0	28	0	-1	0	11	-1	-1	0	0	34	-1	21	0	0	0	0	21	-1	37
c42845	0	-1	0	-1	45	12	-1	0	0	0	33	0	0	-1	0	-1	0	0	0	21	0	0	0	0	0	37	-1	20	11	0
c42850	0	-1	0	0	-1	12	0	0	29	0	-1	-1	-1	0	-1	5	32	-1	0	21	-1	-1	-1	0	0	0	0	-1	-1	21
c42854	0	-1	0	46	-1	0	0	4	0	0	0	28	0	34	23	-1	1	-1	11	0	0	0	-1	11	0	23	-1	21	20	0
c42894	-1	37	0	0	45	0	-1	0	0	0	-1	28	0	-1	-1	11	-1	0	0	0	0	-1	21	0	0	-1	-1	21	-1	0
c42898	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	13	0	5	32	0	0	-1	2	-1	0	-1	0	44	0	-1	0	21
c42915	0	0	-1	4	45	7	0	43	-1	-1	-1	0	0	-1	0	44	1	-1	6	0	0	0	0	0	3	0	-1	21	0	0
c42927	0	0	36	0	-1	0	0	4	-1	0	36	28	0	0	0	0	-1	2	0	-1	0	0	-1	28	0	45	0	21	20	0
c42937	40	-1	0	30	45	12	0	-1	50	-1	0	35	-1	13	-1	5	12	0	22	0	0	-1	0	0	23	0	50	0	22	-1
c42950	0	43	0	0	45	-1	0	-1	-1	0	0	0	35	34	-1	47	-1	-1	6	0	0	0	-1	0	-1	0	0	-1	0	0
c42954	0	50	2	0	45	0	0	3	0	0	-1	26	-1	0	-1	2	1	-1	0	0	0	0	0	0	43	0	0	21	-1	12
c43009	-1	0	-1	0	-1	12	27	-1	0	0	0	1	0	-1	21	5	0	-1	-1	-1	0	0	0	-1	-1	0	31	0	0	0
c43010	49	0	-1	-1	45	-1	-1	-1	12	-1	22	28	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	1	0	0	21	20	0
c43020	3	0	0	0	-1	45	11	43	-1	0	0	0	0	0	0	32	1	0	0	36	-1	0	0	0	0	48	-1	21	-1	-1
c43026	-1	-1	0	-1	-1	0	0	0	0	18	0	-1	2	0	0	0	1	-1	0	-1	0	0	0	-1	3	-1	-1	21	0	0
c43037	0	0	-1	44	45	12	0	-1	0	45	-1	0	0	0	0	5	0	0	-1	21	0	47	0	-1	4	37	-1	-1	0	-1
c43044	-1	-1	0	48	-1	-1	-1	33	13	-1	36	4	3	0	-1	0	1	40	0	0	-1	0	0	-1	43	-1	0	21	0	43
c43050	0	-1	0	0	-1	12	0	-1	0	32	0	28	0	0	24	5	0	44	0	-1	21	27	0	-1	3	37	-1	0	-1	0
c43051	-1	-1	0	0	45	12	0	0	0	32	0	28	0	0	24	5	0	44	0	-1	21	27	0	23	3	37	-1	0	0	0
c43063	0	37	47	0	45	0	0	-1	-1	-1	0	-1	0	24	0	-1	-1	0	-1	0	0	0	21	-1	-1	45	0	21	30	43
c43075	0	0	-1	-1	-1	12	0	0	-1	0	0	0	0	0	0	5	0	-1	0	21	0	0	0	0	0	37	-1	0	11	-1
c43096	0	8	-1	0	45	-1	0	0	0	39	0	0	44	0	0	0	1	0	23	-1	-1	21	0	5	0	-1	37	21	-1	0
c43102	0	-1	2	0	45	0	37	13	19	0	0	-1	0	-1	0	-1	1	0	0	0	1	27	29	0	0	-1	28	21	0	12
c43116	0	0	-1	34	45	0	-1	4	0	-1	0	28	-1	0	-1	-1	1	0	0	-1	0	0	-1	-1	0	0	0	-1	20	0
c43120	0	0	0	-1	45	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	21	21	27	0	23	3	37	-1	0	0	0
c43122	0	0	0	0	45	0	50	-1	0	0	0	28	32	0	0	-1	-1	0	11	37	-1	0	21	0	0	-1	-1	21	20	0
c43129	0	-1	0	-1	-1	12	13	0	2	0	0	0	0	3	3	5	0	-1	0	23	-1	0	0	-1	0	45	50	0	0	0
c43146	0	-1	-1	0	45	45	21	0	-1	0	-1	0	24	0	-1	0	1	7	0	0	36	0	47	-1	-1	0	0	21	-1	0
c43179	0	32	-1	0	45	50	0	4	0	0	0	-1	0	0	0	-1	1	0	11	0	50	0	0	13	0	0	0	21	20	0
c43186	0	-1	0	0	45	12	0	0	32	0	32	0	0	0	0	5	0	0	0	0	0	-1	0	0	0	0	0	27	-1	0
c43193	0	0	0	0	45	0	0	4	0	43	0	28	0	0	0	0	1	0	11	37	0	0	-1	0	47	-1	0	21	20	0
c43199	40	-1	-1	5	-1	-1	-1	8	37	-1	32	-1	0	0	-1	5	0	-1	0	0	2	0	-1	0	0	2	-1	0	2	0
c43200	0	0	0	0	45	12	0	0	21	24	24	-1	0	20	39	-1	-1	0	0	21	0	0	7	0	-1	-1	0	-1	-1	0
c43201	0	0	-1	-1	45	12	0	0	21	24	24	-1	0	-1	39	5	0	0	0	21	-1	0	-1	0	-1	-1	-1	0	0	0
c43207	36	37	0	0	45	45	0	32	0	37	-1	28	0	24	23	-1	-1	37	0	50	0	0	-1	3	-1	0	43	21	30	0
c43225	-1	0	-1	0	45	12	0	0	0	22	-1	35	0	0	34	5	-1	0	0	0	0	2	13	0	0	-1	-1	-1	-1	-1
c43234	4	-1	0	0	45	17	0	0	0	0	0	28	13	0	0	11	1	-1	0	7	43	0	36	0	44	-1	0	21	0	-1
c43237	4	0	-1	0	45	17	0	0	-1	0	-1	28	0	-1	0	11	1	0	0	36	43	0	-1	44	0	0	0	-1	0	0
c43261	23	0	0	0	45	0	0	24	18	-1	0	28	0	0	-1	11	1	0	0	0	0	0	0	-1	0	-1	0	21	0	0
c43269	43	0	0	-1	45	36	0	-1	0	37	-1	28	0	-1	0	-1	-1	0	11	0	28	27	0	-1	27	12	16	-1	20	0
c43275	-1	50	2	0	45	0	0	-1	-1	-1	0	26	1	0	-1	0	1	0	-1	0	0	35	0	22	43	0	0	-1	0	12
c43280	27	-1	0	12	-1	-1	-1	19	47	0	-1	19	-1	0	0	-1	-1	0	0	22	-1	0	0	0	0	5	27	13	-1	43
c43282	0	37	37	-1	-1	36	0	0	44	0	-1	28	38	24	0	11	-1	0	0	0	0	7	21	0	0	50	0	21	30	0
c43299	0	24	0	-1	45	12	0	0	36	0	22	0	0	0	3	-1	-1	0	0	21	-1	0	-1	0	0	-1	-1	0	11	0
c43309	0	12	-1	-1	45	12	0	46	-1	-1	32	-1	0	0	0	-1	43	42	0	0	0	4	-1	0	47	-1	0	0	0	-1
c43310	-1	-1	-1	0	45	34	43	0	16	0	45	28	-1	0	-1	11	1	0	0	0	0	0	-1	0	0	0	12	21	-1	0
c43324	34	-1	-1	37	-1	12	0	0	27	-1	32	0	50	0	36	-1	0	0	0	0	0	21	0	0	-1	22	0	0	0	0
c43325	34	-1	5	37	45	-1	0	0	27	0	32	0	50	0	36	-1	0	0	0	0	0	21	-1	0	-1	22	0	0	0	0
c43341	0	0	0	0	45	0	0	0	0	0	0	28	0	-1	-1	-1	-1	0	24	0	20	0	-1	-1	28	30	0	21	0	0
c43350	11	22	0	-1	-1	-1	0	8	0	0	0	-1	0	-1	39	-1	0	0	-1	21	-1	0	0	0	-1	33	0	0	0	-1
c43351	11	22	0	-1	45	12	0	8	0	0	-1	1	0	-1	39	5	-1	0	0	21	37	0	0	0	-1	33	-1	-1	0	0
c43354	0	-1	-1	0	45	0	0	-1	28	0	-1	28	-1	0	0	0	1	-1	46	36	-1	-1	-1	0	0	0	0	-1	20	-1
c43356	-1	0	-1	2	45	-1	0	8	-1	0	-1	0	28	0	0	5	-1	-1	27	-1	0	-1	36	0	0	24	-1	44	-1	-1
c43357	-1	-1	0	2	45	12	0	8	-1	-1	-1	0	28	0	0	5	-1	24	27	0	0	0	36	0	37	-1	0	44	4	0
c43360	0	12	27	-1	45	-1	0	-1	27	0	32	-1	50	0	36	5	16	0	-1	21	0	0	-1	45	0	0	0	0	0	-1
c43373	-1	0	0	-1	45	44	27	0	-1	0	0	43	27	-1	-1	0	1	12	6	-1	0	0	0	0	-1	23	0	21	-1	0
c43374	-1	0	-1	0	45	50	11	4	0	0	22	-1	0	0	0	0	1	0	11	0	0	18	0	-1	0	0	0	21	-1	-1
c43377	3	0	0	-1	-1	-1	0	0	0	44	40	1	0	-1	39	5	-1	-1	0	21	-1	-1	0	0	-1	33	0	0	-1	0
c43380	0	36	-1	0	45	-1	-1	-1	0	43	0	-1	-1	0	0	12	1	-1	0	20	0	0	-1	0	0	8	0	21	-1	40
c43390	-1	0	0	2	45	12	0	0	-1	-1	-1	0	28	0	0	5	-1	-1	0	0	0	33	36	0	0	0	0	44	-1	-1
c43391	-1	-1	0	2	45	-1	0	0	-1	0	-1	0	28	0	0	-1	-1	24	0	0	0	0	36	0	0	0	0	-1	4	13
c43393	28	47	0	0	45	0	47	0	0	0	0	28	-1	0	0	11	1	-1	0	0	0	0	0	0	-1	0	0	21	0	0
c43414	-1	23	-1	-1	45	12	0	-1	-1	0	0	0	47	0	0	5	0	0	0	-1	0	47	0	26	0	-1	-1	0	44	0
c43415	-1	23	-1	0	45	12	0	-1	0	0	0	0	47	0	0	5	0	0	0	21	0	47	0	-1	0	37	-1	0	44	0
c43435	-1	0	-1	0	-1	0	-1	4	45	-1	0	28	0	46	31	-1	1	0	-1	-1	36	4	-1	0	0	0	-1	21	20	0
c43449	0	-1	-1	0	45	12	46	-1	0	0	32	-1	-1	0	-1	5	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0
c43452	0	-1	-1	50	-1	12	0	0	0	-1	0	0	-1	0	0	5	0	0	0	21	0	27	12	23	3	37	-1	3	-1	0
c43464	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	50	11	1	0	-1	-1	20	50	-1	0	0	30	0	21	0	0
c43478	0	40	-1	-1	45	12	0	-1	0	0	36	0	22	0	19	-1	0	-1	0	43	-1	0	-1	-1	-1	0	-1	45	-1	45
c43480	0	0	36	0	-1	0	0	4	0	0	0	28	0	0	0	0	1	0	27	24	0	-1	-1	28	0	-1	-1	-1	-1	-1
c43508	0	-1	27	0	45	12	0	-1	27	34	-1	0	-1	0	36	5	0	0	-1	-1	12	0	36	45	28	0	0	0	-1	0
c43517	0	0	0	36	45	-1	-1	40	-1	0	0	1	0	0	39	-1	0	47	-1	21	0	0	-1	-1	-1	33	0	0	0	0
c43522	0	-1	0	-1	45	0	0	0	47	0	3	28	0	-1	0	-1	1	0	0	0	20	0	0	37	43	30	11	21	0	0
c43536	0	0	0	36	45	12	-1	0	0	0	36	-1	0	-1	0	5	0	-1	0	21	0	0	0	-1	-1	33	0	-1	0	0
c43537	-1	0	0	36	45	12	-1	-1	0	0	36	1	0	-1	0	5	0	-1	0	-1	0	-1	0	0	-1	33	0	0	0	0
c43546	0	0	0	0	-1	0	0	0	37	0	-1	-1	45	0	0	0	-1	0	0	-1	12	0	11	12	3	-1	-1	-1	-1	-1
c43567	-1	0	0	28	45	19	0	0	37	0	0	23	0	37	0	0	1	-1	0	0	12	0	0	12	-1	0	0	21	0	-1
c43575	4	11	-1	0	-1	0	11	4	0	0	0	-1	-1	0	31	0	1	0	11	44	28	0	0	0	0	0	0	21	20	-1
c43576	-1	0	0	0	45	12	0	0	0	-1	0	35	-1	1	0	5	0	-1	43	0	-1	0	-1	0	0	45	-1	19	0	0
c43578	9	-1	-1	33	45	16	0	-1	9	0	-1	28	0	19	-1	-1	-1	-1	0	0	-1	-1	0	12	0	0	0	-1	0	0
c43581	0	0	-1	-1	45	12	-1	-1	0	27	0	0	0	-1	0	5	-1	0	0	12	5	45	0	0	0	0	50	0	0	0
c43587	-1	0	0	0	-1	12	0	0	0	0	0	1	50	-1	-1	5	-1	-1	-1	21	0	0	0	-1	-1	33	36	0	-1	0
c43591	0	0	-1	0	45	12	0	0	0	-1	-1	0	0	0	0	-1	32	0	-1	21	-1	-1	0	40	0	0	36	0	0	0
c43594	-1	0	0	-1	-1	12	0	0	0	-1	-1	35	0	13	0	5	0	-1	-1	0	0	0	-1	36	0	45	50	-1	0	36
c43607	0	0	-1	-1	45	-1	0	-1	47	0	-1	0	-1	4	0	5	-1	50	0	0	0	27	0	-1	-1	0	43	25	0	0
c43608	0	0	0	-1	45	12	0	-1	0	0	-1	0	0	28	0	5	0	-1	0	21	-1	0	0	0	0	37	-1	0	11	0
c43609	0	0	0	-1	45	12	0	43	0	0	0	-1	0	-1	0	5	0	0	0	-1	0	0	0	-1	7	-1	-1	-1	11	0
c43615	-1	-1	-1	0	45	0	-1	34	-1	0	0	28	0	0	0	-1	1	0	0	0	0	0	0	-1	0	30	0	21	0	0
c43616	37	-1	-1	22	45	-1	0	-1	0	36	0	0	5	0	-1	5	0	0	-1	3	-1	0	0	0	-1	0	50	27	0	0
c43626	17	0	0	0	45	36	9	4	0	-1	-1	-1	0	0	12	39	1	-1	0	45	-1	-1	13	0	0	0	0	21	-1	-1
c43636	0	0	-1	0	-1	12	0	0	9	0	-1	0	0	43	0	-1	32	-1	-1	21	0	-1	0	0	0	0	0	0	0	0
c43659	0	0	0	0	45	12	0	0	0	-1	0	0	0	41	0	5	32	0	0	21	0	-1	0	28	0	0	0	0	0	-1
c43664	0	-1	-1	0	45	0	0	4	0	-1	-1	28	0	-1	0	-1	1	0	0	36	45	0	-1	0	0	0	27	-1	20	-1
c43674	47	0	-1	4	45	0	0	-1	0	-1	-1	37	0	34	0	0	1	12	6	-1	0	0	-1	0	3	0	-1	-1	0	0
c43675	47	0	0	4	45	0	0	-1	0	-1	-1	37	0	34	0	0	1	12	-1	0	0	0	0	0	-1	-1	13	21	0	0
c43677	37	-1	0	0	-1	12	0	18	12	-1	0	0	0	23	0	5	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	17
c43697	0	0	-1	-1	45	-1	0	29	-1	-1	27	5	0	0	-1	5	32	19	0	21	-1	-1	0	0	-1	0	25	-1	0	-1
c43701	0	12	0	27	-1	12	-1	6	27	0	-1	0	50	0	36	5	0	0	0	0	0	0	12	0	0	0	-1	-1	0	12
c43715	39	-1	0	43	45	0	0	0	-1	-1	45	28	0	-1	-1	11	1	0	31	0	0	0	21	-1	13	-1	-1	21	24	0
c43717	0	44	0	0	45	12	-1	0	-1	0	0	5	47	0	3	-1	32	44	48	21	0	-1	-1	0	0	0	0	0	37	0
c43719	-1	0	-1	0	45	-1	0	4	0	-1	0	0	-1	0	-1	5	0	0	-1	21	50	43	0	-1	-1	37	-1	0	0	50
c43724	0	9	0	0	45	12	0	0	0	-1	45	27	0	37	0	5	0	0	0	36	0	11	0	-1	-1	0	-1	0	0	0
c43730	0	12	11	0	45	12	46	-1	0	0	-1	0	-1	0	0	-1	-1	24	0	-1	-1	0	-1	-1	0	-1	0	-1	16	0
c43736	0	0	50	44	-1	0	11	4	-1	0	7	-1	0	-1	-1	0	1	0	11	0	5	3	37	-1	0	0	0	21	20	0
c43738	-1	47	0	0	-1	0	47	0	0	-1	0	-1	0	47	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	21	-1	-1
c43749	0	0	0	0	-1	12	0	0	0	32	0	0	0	0	24	5	0	-1	0	21	21	-1	-1	23	3	37	-1	0	-1	-1
c43751	37	0	-1	0	45	12	0	18	0	0	0	-1	0	0	-1	-1	0	0	-1	29	-1	0	0	0	0	0	50	0	-1	0
c43754	0	0	-1	0	45	-1	0	-1	-1	0	0	7	47	-1	-1	-1	0	0	0	21	0	47	-1	-1	0	37	-1	0	44	4
c43755	-1	0	-1	0	45	12	0	-1	-1	0	0	7	47	-1	0	5	0	0	-1	21	0	47	-1	26	0	37	-1	0	44	-1
c43759	0	0	0	-1	-1	12	-1	0	0	0	0	1	0	34	21	5	0	0	0	21	9	0	0	0	-1	0	0	0	0	0
c43763	-1	12	0	0	-1	12	37	0	-1	0	-1	0	-1	0	0	5	0	0	0	0	12	0	0	28	27	0	0	12	-1	0
c43764	0	0	-1	18	-1	0	0	-1	-1	50	0	28	0	0	-1	-1	-1	12	24	4	0	0	0	43	0	0	-1	21	11	0
c43776	0	0	0	43	45	12	0	0	0	0	0	0	-1	0	0	5	0	0	0	21	4	-1	0	23	-1	37	-1	0	0	0
c43788	43	0	0	0	45	0	-1	4	0	-1	0	28	-1	0	0	-1	1	0	11	37	37	31	21	0	0	0	0	-1	-1	0
c43795	50	0	0	0	-1	-1	0	0	0	0	0	28	0	0	0	11	1	22	0	0	34	0	-1	0	-1	0	23	21	0	0
c43798	47	0	-1	0	-1	12	0	0	0	0	0	1	0	0	21	5	0	-1	28	21	0	0	0	0	-1	0	-1	34	0	0
c43817	-1	0	0	0	45	12	-1	0	-1	0	0	47	0	-1	0	-1	0	-1	-1	34	36	1	0	45	37	-1	50	0	24	0
c43827	40	0	0	0	-1	12	0	0	50	-1	0	35	-1	0	0	5	0	-1	24	-1	0	0	-1	0	23	28	-1	0	0	0
c43833	28	-1	-1	-1	45	0	47	0	0	0	37	28	-1	0	0	11	1	-1	0	0	-1	0	0	0	0	0	0	21	0	0
c43846	-1	0	0	0	45	0	9	-1	0	-1	18	28	0	36	-1	-1	1	-1	0	0	45	23	13	0	-1	0	0	21	20	-1
c43848	0	12	0	-1	45	12	46	-1	0	0	32	0	29	0	0	5	43	24	0	-1	0	-1	0	0	0	-1	0	0	36	0
c43923	37	2	-1	0	45	12	-1	18	0	0	0	0	0	23	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0
c43924	0	0	0	-1	45	-1	21	-1	-1	0	50	-1	-1	13	0	0	-1	0	-1	38	0	0	-1	0	0	0	-1	21	-1	0
