	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40384	34	0	8	0	-1	0	0	0	0	-1	0	-1	14	7	0	0	0	0	34	0	0	20	0	-1	5	-1	0	-1	-1	0
c40385	34	-1	8	0	0	0	0	0	-1	-1	0	-1	-1	7	0	0	0	0	34	0	0	20	-1	-1	5	-1	0	0	-1	0
c40410	34	0	49	31	32	24	0	-1	0	0	0	-1	0	0	20	0	0	20	-1	26	5	-1	-1	0	0	18	-1	0	-1	30
c40411	34	-1	49	31	32	24	0	-1	0	10	0	0	0	0	20	0	0	20	-1	26	5	20	30	0	0	18	40	0	-1	-1
c40414	34	0	0	0	12	0	26	0	0	-1	0	0	-1	-1	0	-1	0	5	34	-1	19	20	-1	0	49	0	0	0	5	-1
c40425	34	0	0	0	0	0	0	34	0	0	20	-1	14	7	0	0	0	0	-1	31	0	20	30	-1	0	0	-1	0	-1	0
c40448	34	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	49	0	-1	34	0	0	-1	7	-1	0	5	0	-1	-1	-1
c40450	0	41	0	0	-1	0	0	8	-1	0	0	-1	20	5	0	0	-1	-1	34	16	-1	0	34	34	0	8	0	43	49	0
c40454	-1	14	0	18	-1	0	0	0	24	0	26	-1	48	0	0	0	0	30	34	0	20	20	0	-1	43	9	-1	-1	0	-1
c40456	34	-1	0	-1	0	-1	0	0	0	13	0	0	0	21	13	0	3	0	34	-1	0	20	-1	0	0	0	-1	0	-1	-1
c40459	0	26	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	35	36	0	-1	-1	0	-1	24	0	-1	-1	5	2	43	0
c40468	0	37	0	0	-1	0	19	0	16	0	0	32	20	5	0	-1	8	24	34	0	0	0	34	34	0	0	0	0	0	-1
c40506	34	-1	0	0	-1	26	0	0	0	0	26	0	0	0	0	0	0	0	34	5	-1	20	6	0	-1	0	-1	5	0	-1
c40509	34	0	0	-1	0	0	-1	12	0	14	0	3	14	7	48	0	49	0	34	-1	0	-1	40	-1	0	0	0	30	-1	-1
c40513	34	0	0	0	8	-1	0	-1	0	0	-1	0	0	39	0	-1	0	0	34	43	-1	20	0	11	11	-1	0	-1	0	-1
c40525	-1	0	-1	-1	0	43	0	8	0	49	19	-1	0	-1	12	24	-1	0	34	-1	0	20	-1	0	0	37	0	0	-1	-1
c40532	0	0	0	0	0	5	18	0	21	0	0	0	-1	24	0	0	0	-1	34	0	0	-1	37	0	8	31	5	0	5	0
c40553	34	34	0	0	12	0	0	0	-1	-1	0	0	-1	34	0	5	-1	-1	34	8	0	20	0	0	-1	0	0	0	-1	-1
c40556	34	-1	0	-1	0	0	0	-1	0	14	4	3	14	7	0	0	49	0	34	0	0	-1	-1	-1	0	0	0	0	-1	0
c40558	34	-1	0	34	18	0	-1	-1	0	-1	0	3	15	7	0	0	0	0	34	5	-1	20	-1	24	-1	0	18	0	-1	-1
c40569	5	-1	-1	0	0	0	0	0	21	0	-1	0	0	-1	-1	0	0	0	34	0	43	20	-1	0	0	-1	1	0	0	0
c40578	8	26	42	-1	0	0	-1	0	16	0	0	-1	20	26	0	-1	24	3	34	0	7	-1	34	34	-1	0	-1	0	0	0
c40594	34	0	-1	-1	20	24	21	21	43	0	-1	0	0	0	0	0	0	0	34	-1	0	20	30	0	0	18	0	-1	-1	0
c40600	-1	-1	0	0	-1	0	-1	0	0	49	-1	34	0	-1	0	-1	34	0	34	0	-1	20	-1	0	0	37	0	0	0	-1
c40603	34	34	0	34	8	0	8	0	0	8	-1	3	-1	7	-1	0	0	0	34	-1	0	20	18	-1	34	0	0	34	-1	0
c40617	34	0	0	0	0	-1	0	0	-1	13	0	0	-1	0	-1	0	3	0	34	0	0	20	0	42	0	31	0	-1	-1	-1
c40622	34	0	-1	0	0	8	0	0	5	49	9	0	-1	-1	0	-1	0	-1	34	26	0	20	-1	-1	-1	37	0	43	0	-1
c40633	11	-1	8	-1	0	0	0	-1	21	-1	0	0	0	24	0	0	0	0	34	0	0	20	-1	19	8	-1	0	43	0	10
c40653	34	0	49	-1	-1	24	11	-1	0	5	-1	40	0	0	0	0	0	0	-1	-1	20	20	30	31	0	-1	-1	-1	-1	0
c40657	34	16	0	-1	0	0	0	-1	0	20	8	0	-1	0	0	5	0	0	-1	0	43	20	-1	23	0	0	0	-1	-1	0
c40695	-1	46	-1	42	0	0	7	0	16	0	-1	32	20	26	-1	0	0	0	34	-1	-1	0	-1	34	49	32	-1	26	8	21
c40701	-1	0	0	-1	0	0	0	24	0	49	-1	0	-1	0	8	0	-1	-1	34	0	0	20	0	0	0	37	0	0	24	-1
c40705	34	-1	-1	-1	0	24	0	0	0	0	32	0	0	18	0	-1	-1	26	34	26	6	20	-1	-1	0	18	0	0	-1	0
c40709	-1	20	-1	0	0	0	0	-1	21	-1	41	0	26	24	-1	8	0	0	34	0	14	20	37	34	8	31	-1	-1	0	0
c40725	34	-1	0	-1	12	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	34	4	0	20	0	34	0	-1	48	0	0	-1
c40770	-1	32	0	0	32	0	-1	0	16	0	0	-1	20	34	0	0	18	8	34	0	0	11	34	34	-1	0	0	24	17	0
c40773	34	0	49	31	32	24	0	10	0	16	26	0	0	0	0	0	-1	20	-1	26	5	-1	30	0	0	18	0	0	-1	0
c40785	-1	34	5	34	0	-1	0	8	0	2	-1	3	0	-1	-1	0	0	0	34	0	0	20	18	0	34	0	-1	0	-1	-1
c40795	-1	18	0	0	0	3	4	0	0	13	40	0	-1	3	0	0	3	-1	34	0	0	-1	0	0	0	0	0	-1	0	-1
c40799	34	31	-1	-1	12	0	-1	0	-1	19	0	-1	-1	0	-1	0	0	21	34	0	0	20	0	0	0	0	0	-1	0	-1
c40805	0	4	-1	-1	34	20	0	-1	16	-1	0	32	20	26	0	0	0	0	34	0	7	0	34	34	43	0	49	18	0	21
c40818	34	0	0	0	-1	0	0	19	-1	0	0	34	-1	0	-1	-1	0	0	34	4	3	20	-1	0	-1	0	0	-1	0	-1
c40836	-1	-1	20	0	-1	0	0	6	18	12	0	-1	14	-1	-1	0	-1	21	-1	26	14	20	0	-1	0	42	32	0	-1	12
c40864	34	0	0	30	0	0	0	0	0	13	0	0	0	21	13	-1	3	0	-1	0	-1	20	0	-1	0	0	30	-1	0	-1
c40865	34	0	0	-1	0	0	0	0	0	13	0	0	0	21	-1	0	3	0	34	0	0	20	0	0	0	0	30	0	-1	-1
c40927	34	30	0	-1	0	0	0	0	7	13	0	-1	4	3	0	0	3	43	34	0	0	20	0	0	0	0	0	-1	-1	-1
c40931	34	26	-1	30	12	-1	-1	-1	-1	0	20	0	-1	0	0	0	0	0	34	0	0	20	-1	0	0	0	0	0	0	-1
c40937	34	16	-1	31	18	-1	0	0	0	-1	0	21	-1	0	0	0	-1	10	34	-1	43	20	8	0	0	-1	-1	-1	-1	0
c40940	34	-1	-1	0	-1	26	0	0	20	0	26	0	0	0	0	0	10	0	34	19	0	20	0	0	43	31	-1	5	-1	-1
c41025	-1	0	-1	-1	0	0	0	0	16	0	30	-1	-1	-1	-1	0	-1	26	34	30	7	0	-1	-1	0	0	0	0	0	0
c41026	-1	0	49	31	18	-1	32	0	32	0	0	21	0	15	11	-1	0	0	34	26	0	-1	30	0	20	18	9	0	-1	0
c41036	34	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	42	0	-1	-1	34	0	-1	-1	0	8	43	-1	26	-1	0	-1
c41039	34	0	0	0	12	0	0	31	0	0	-1	0	-1	0	0	0	0	0	34	0	-1	20	0	43	40	-1	0	0	0	-1
c41040	12	0	0	43	-1	0	49	-1	21	0	0	16	34	0	0	0	-1	0	34	-1	0	20	0	-1	26	-1	0	0	24	6
c41052	34	0	28	-1	0	20	0	12	0	13	-1	0	24	0	0	-1	3	0	34	0	-1	20	-1	-1	0	0	26	0	13	-1
c41055	-1	0	0	19	-1	0	0	2	21	5	0	-1	-1	24	0	8	49	0	-1	0	-1	20	0	37	0	31	0	48	24	0
c41063	-1	0	-1	-1	-1	24	0	21	0	0	0	0	12	-1	0	0	0	0	34	26	0	20	30	-1	0	-1	0	-1	-1	-1
c41068	-1	0	0	0	0	-1	0	0	0	49	0	8	0	0	-1	-1	0	27	34	0	0	20	0	0	5	37	0	20	0	-1
c41071	34	0	49	31	32	24	0	0	7	34	0	0	0	0	0	0	19	-1	-1	-1	5	20	30	0	-1	18	40	0	-1	0
c41080	-1	0	-1	0	0	-1	4	0	0	13	0	-1	0	-1	0	0	3	43	34	0	0	20	-1	-1	0	0	-1	-1	0	-1
c41087	34	-1	6	0	12	0	10	0	-1	0	0	0	-1	21	0	0	-1	0	34	0	32	20	-1	43	40	0	0	0	0	-1
c41091	34	34	0	34	0	0	0	0	0	26	5	3	0	7	-1	0	0	16	34	0	0	20	18	-1	34	-1	0	34	-1	0
c41112	26	0	-1	0	0	0	0	-1	11	-1	0	0	0	49	-1	8	0	20	-1	0	-1	-1	26	-1	-1	-1	0	2	-1	0
c41114	34	-1	28	0	0	20	-1	-1	-1	13	-1	0	0	-1	0	19	3	-1	-1	-1	0	20	0	0	0	5	26	0	13	-1
c41131	34	0	-1	0	-1	0	0	-1	49	0	26	-1	0	0	42	-1	0	0	34	42	-1	20	0	8	43	0	26	5	0	-1
c41155	34	19	34	0	5	0	0	49	0	-1	0	0	0	0	-1	-1	3	-1	-1	0	21	20	0	0	0	0	-1	16	0	-1
c41160	34	0	0	0	0	0	-1	0	0	0	26	0	0	-1	42	0	0	0	34	-1	0	20	0	8	-1	42	26	5	0	-1
c41166	34	0	0	0	0	36	0	0	0	13	0	0	0	-1	0	0	-1	0	34	-1	0	-1	32	-1	0	-1	0	10	0	-1
c41170	0	-1	0	0	0	0	-1	-1	0	8	0	24	0	34	0	0	-1	0	34	0	0	20	24	0	-1	31	5	-1	-1	0
c41183	34	11	0	0	-1	-1	0	0	0	0	26	0	0	5	-1	0	0	0	34	0	0	-1	0	-1	43	0	26	-1	32	-1
c41208	34	-1	49	31	32	24	-1	-1	-1	0	-1	0	-1	0	0	0	0	20	34	26	-1	-1	30	0	0	18	0	0	-1	0
c41210	-1	0	0	0	8	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	7	0	0	5	0	5	0	-1
c41223	0	0	5	0	-1	-1	30	0	21	-1	0	0	-1	24	8	0	-1	-1	34	-1	-1	20	37	-1	8	31	0	0	-1	-1
c41229	34	0	0	0	12	0	0	31	0	0	11	0	-1	0	0	0	-1	-1	-1	0	0	20	0	43	40	0	0	0	-1	-1
c41242	-1	34	0	34	18	-1	0	30	0	0	0	3	0	7	-1	34	0	0	34	-1	0	20	18	0	34	0	0	0	-1	8
c41243	34	34	0	34	18	-1	0	-1	0	0	18	3	0	7	0	34	0	20	34	-1	0	20	18	0	34	0	0	0	-1	8
c41244	0	-1	-1	24	-1	-1	0	0	21	-1	-1	0	30	0	0	0	0	0	34	0	0	20	0	0	48	-1	0	0	24	0
c41264	-1	0	49	31	-1	24	19	0	-1	0	0	0	11	-1	0	-1	19	20	34	26	5	20	30	16	0	-1	-1	0	-1	0
c41265	-1	0	49	-1	-1	24	19	-1	-1	0	0	0	-1	0	24	0	19	20	34	26	-1	20	30	16	0	18	-1	0	-1	0
c41275	0	0	-1	41	0	-1	-1	7	0	0	0	0	0	0	-1	42	0	30	34	0	0	-1	-1	0	18	31	0	2	42	0
c41280	34	-1	0	-1	8	-1	0	-1	0	-1	-1	0	0	12	43	49	26	0	34	0	0	20	0	0	0	-1	0	5	0	-1
c41292	34	0	49	31	32	24	32	0	-1	-1	0	0	-1	21	-1	-1	-1	20	34	26	5	20	30	0	0	18	40	0	-1	24
c41305	0	0	-1	43	-1	-1	49	0	21	0	-1	16	0	0	0	0	-1	0	34	-1	48	-1	0	0	-1	31	-1	0	24	-1
c41309	34	34	0	34	0	0	14	-1	0	-1	0	3	0	-1	0	0	0	0	34	0	0	20	-1	0	34	0	0	34	-1	-1
c41338	34	0	28	0	0	0	0	0	0	-1	0	0	32	-1	0	-1	3	34	34	-1	0	20	0	0	-1	0	0	0	13	-1
c41340	-1	16	-1	31	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	10	34	0	43	20	0	0	0	0	-1	0	-1	0
c41349	-1	0	49	-1	48	24	0	0	0	-1	-1	21	5	-1	11	-1	-1	-1	34	26	26	-1	-1	0	0	18	0	34	-1	0
c41350	-1	0	5	-1	0	0	-1	0	0	30	26	0	0	0	-1	0	31	0	34	20	24	-1	0	0	0	0	0	5	0	-1
c41354	34	30	34	-1	24	0	16	0	0	-1	26	0	0	-1	24	0	31	18	34	0	24	20	0	0	0	0	42	5	-1	-1
c41370	34	0	28	0	0	20	0	0	42	13	-1	8	-1	0	0	-1	3	0	34	0	0	20	-1	0	-1	0	26	0	13	-1
c41387	-1	0	-1	-1	0	0	43	0	34	-1	-1	0	20	0	0	0	0	-1	34	0	0	-1	0	0	18	-1	-1	2	42	18
c41407	-1	0	-1	0	12	0	-1	-1	-1	0	43	-1	-1	-1	49	0	0	0	34	18	0	20	0	14	0	0	0	0	0	-1
c41409	34	0	49	31	0	24	32	0	0	-1	0	-1	0	0	11	0	0	0	-1	26	0	-1	30	10	0	18	9	0	-1	-1
c41426	0	0	0	0	-1	-1	-1	0	21	0	-1	0	-1	24	0	0	0	0	34	0	14	-1	37	0	8	31	-1	0	0	0
c41441	34	0	0	0	12	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	4	32	20	0	0	0	-1	0	0	0	-1
c41451	14	19	-1	0	0	11	0	0	21	-1	18	21	0	24	0	0	0	0	-1	-1	0	-1	37	0	8	31	-1	-1	0	2
c41474	34	34	5	-1	0	0	0	0	0	-1	26	3	8	7	0	0	-1	0	-1	19	-1	20	18	0	34	0	0	34	-1	-1
c41482	0	0	0	0	0	34	0	0	21	0	0	0	0	-1	0	0	-1	0	-1	0	-1	20	0	0	0	31	1	0	0	0
c41509	0	-1	31	42	-1	0	20	-1	16	21	0	32	20	-1	0	0	0	-1	34	0	-1	21	34	34	0	0	-1	0	0	21
c41520	-1	26	6	48	11	8	-1	12	20	0	30	3	14	7	0	0	49	12	34	0	0	-1	-1	-1	-1	0	0	0	-1	-1
c41526	34	0	-1	-1	0	24	-1	0	0	-1	-1	0	0	-1	-1	11	0	0	-1	26	0	-1	30	0	-1	18	-1	-1	-1	18
c41541	-1	0	49	-1	48	24	0	21	0	0	0	0	12	-1	0	0	0	20	34	26	0	20	30	-1	0	18	0	-1	-1	0
c41560	34	0	0	0	12	-1	0	11	0	-1	0	-1	-1	0	0	16	-1	0	-1	-1	0	20	0	0	0	0	0	-1	0	-1
c41579	-1	0	-1	0	0	0	0	0	-1	0	26	0	0	0	42	-1	0	0	34	0	0	20	0	8	43	-1	26	5	0	-1
c41589	34	0	28	8	0	0	21	0	11	13	0	0	0	0	34	19	3	0	-1	-1	34	20	0	0	0	0	0	-1	0	-1
c41608	0	0	0	0	0	0	16	0	21	0	0	0	0	24	-1	0	0	-1	34	-1	0	20	37	-1	8	31	5	21	0	26
c41628	34	0	-1	31	-1	0	0	0	-1	0	0	0	-1	34	0	0	0	0	34	0	0	20	-1	0	-1	0	-1	0	0	-1
c41639	-1	0	42	-1	-1	0	20	0	16	0	-1	-1	20	-1	16	0	24	3	34	-1	7	0	34	34	-1	20	0	0	-1	0
c41642	0	5	-1	0	0	0	0	41	21	12	0	0	0	0	0	0	-1	16	34	30	0	20	0	0	8	31	1	-1	20	0
c41692	34	0	-1	0	12	0	0	-1	0	0	21	0	-1	21	-1	-1	0	0	34	0	0	20	0	14	0	0	0	0	0	-1
c41713	0	0	-1	0	-1	0	-1	2	21	0	0	48	0	0	0	8	-1	-1	34	34	0	20	8	0	32	31	0	0	24	0
c41721	0	8	-1	0	-1	20	0	-1	0	-1	0	-1	-1	0	0	0	0	0	34	-1	0	20	0	0	18	-1	0	2	0	0
c41723	0	4	0	-1	-1	0	0	8	16	0	0	32	20	26	-1	0	0	-1	34	0	7	0	34	34	0	0	14	18	0	21
c41726	34	-1	28	0	0	0	0	-1	0	13	0	-1	-1	18	-1	19	3	34	34	-1	0	20	0	0	-1	0	0	0	-1	-1
c41750	-1	-1	0	10	-1	-1	0	-1	21	0	0	0	0	-1	-1	0	14	-1	34	34	-1	20	0	0	0	-1	34	5	-1	0
c41754	0	-1	0	43	-1	0	49	0	21	0	0	16	0	0	0	0	0	0	34	-1	0	20	0	0	0	31	0	34	24	0
c41764	-1	0	49	-1	0	24	-1	-1	43	0	36	0	-1	-1	0	0	-1	0	-1	-1	0	-1	30	-1	0	18	0	-1	-1	0
c41783	34	0	49	-1	0	24	0	21	0	0	0	0	12	0	-1	0	-1	20	-1	-1	16	-1	30	0	0	18	-1	-1	-1	0
c41786	34	41	49	31	32	24	0	0	0	0	0	0	0	48	0	0	0	20	34	26	5	-1	30	-1	9	18	40	-1	-1	-1
c41787	34	41	49	31	32	-1	0	0	-1	0	0	0	-1	48	0	0	0	20	34	-1	5	20	30	0	-1	18	40	0	-1	30
c41791	0	0	0	-1	-1	0	-1	2	21	0	0	0	0	8	19	0	-1	0	34	0	-1	20	0	-1	0	31	-1	0	24	0
c41793	34	0	28	-1	-1	20	0	0	0	-1	0	-1	0	0	0	19	3	0	34	0	20	20	0	-1	0	0	26	18	13	-1
c41798	34	34	20	34	-1	-1	0	0	-1	0	0	3	0	-1	0	-1	0	0	-1	0	-1	20	18	0	34	0	0	34	-1	0
c41803	0	-1	0	0	12	34	0	0	-1	0	0	-1	0	24	0	0	0	0	34	34	0	20	37	0	8	31	0	0	0	0
c41806	0	0	-1	22	0	11	9	21	-1	49	19	0	23	24	0	0	14	25	34	21	0	20	-1	0	8	31	0	-1	0	49
c41811	34	0	-1	31	-1	24	0	0	0	34	26	-1	0	0	0	0	0	20	-1	-1	-1	-1	30	0	-1	18	-1	2	-1	34
c41828	34	0	-1	-1	0	24	-1	21	-1	0	0	-1	12	0	0	0	0	0	34	-1	0	-1	30	0	0	18	0	-1	-1	-1
c41845	0	5	-1	0	0	0	0	41	-1	12	0	0	-1	0	0	0	-1	0	34	30	0	-1	0	-1	8	31	-1	11	20	0
c41847	-1	0	0	0	12	-1	-1	0	6	34	31	-1	-1	48	14	34	48	-1	-1	0	0	20	5	0	0	0	0	0	0	-1
c41849	34	0	0	0	12	0	0	34	0	0	0	12	-1	5	0	0	-1	-1	34	4	0	20	0	0	0	0	0	-1	0	-1
c41865	34	-1	0	0	-1	0	24	-1	0	0	26	0	0	0	42	0	-1	-1	34	0	4	20	0	-1	-1	0	-1	-1	0	-1
c41876	34	-1	0	0	12	24	8	6	0	0	30	-1	-1	-1	-1	-1	-1	3	34	-1	-1	20	-1	14	-1	0	0	0	43	-1
c41890	0	0	0	0	-1	-1	20	0	21	0	-1	-1	-1	0	0	0	-1	0	34	0	34	-1	0	13	0	31	34	0	24	0
c41894	34	0	0	-1	0	0	0	34	-1	0	18	3	14	7	0	0	0	0	-1	-1	18	20	40	-1	0	0	0	0	-1	0
c41901	34	34	0	34	0	-1	31	0	41	0	0	3	8	-1	5	0	0	0	34	0	0	20	18	-1	34	0	0	34	-1	20
c41918	34	0	0	48	0	-1	0	-1	0	14	0	3	14	-1	48	42	49	0	34	0	0	-1	40	-1	0	0	0	-1	-1	0
c41926	34	0	0	0	12	0	0	5	6	34	0	0	-1	0	14	-1	-1	0	-1	0	-1	20	5	0	24	0	-1	0	0	-1
c41956	0	-1	0	0	0	0	6	0	21	-1	0	0	0	24	0	0	0	0	34	43	0	20	37	-1	8	31	0	0	-1	0
c41964	34	0	0	0	0	-1	0	0	-1	-1	0	8	0	-1	0	0	-1	0	34	-1	0	20	32	-1	0	0	-1	0	-1	-1
c42007	34	40	28	0	0	0	0	0	0	13	0	0	-1	18	-1	19	-1	34	34	-1	0	20	0	0	0	-1	0	0	-1	-1
c42012	-1	-1	-1	0	0	11	0	49	21	0	0	0	21	24	0	0	0	29	-1	0	0	20	37	0	8	31	8	-1	0	0
c42016	0	0	0	16	0	0	-1	0	21	0	-1	-1	0	24	0	17	0	0	34	0	0	20	37	41	8	31	0	0	0	26
c42021	-1	0	0	0	0	0	0	-1	-1	0	30	32	20	26	0	0	0	0	34	0	7	0	34	34	0	-1	0	0	0	0
c42036	49	0	-1	0	-1	0	11	0	21	0	0	-1	34	0	0	0	-1	0	34	0	-1	-1	-1	0	0	31	18	34	24	0
c42060	0	0	19	42	0	-1	0	0	16	0	0	32	-1	-1	-1	0	-1	-1	34	0	7	0	34	34	0	-1	0	20	16	21
c42084	34	-1	49	31	0	24	0	0	0	0	30	0	0	18	0	19	0	26	34	26	6	-1	-1	-1	0	18	32	24	-1	-1
c42099	-1	35	0	-1	0	0	0	0	-1	13	-1	0	0	3	0	0	3	43	34	0	0	20	0	-1	-1	0	0	0	0	-1
c42103	-1	0	0	0	-1	0	0	-1	-1	0	0	32	20	5	0	0	0	0	34	0	0	-1	34	-1	0	8	4	43	16	0
c42108	0	-1	0	0	-1	0	0	0	21	-1	-1	31	-1	-1	-1	0	0	34	34	-1	0	20	-1	5	0	31	0	-1	24	29
c42134	34	11	0	0	0	0	0	0	0	0	-1	0	-1	-1	42	0	0	0	-1	0	0	20	0	8	43	-1	26	5	32	-1
c42143	34	0	0	-1	0	0	0	-1	0	13	0	0	0	3	0	0	3	43	-1	0	0	-1	0	0	42	0	0	0	0	-1
c42165	-1	0	0	0	0	-1	16	11	0	0	26	0	12	0	0	0	0	12	34	-1	0	20	0	0	0	0	34	5	-1	-1
c42175	0	-1	0	0	-1	0	0	8	-1	0	-1	0	-1	34	0	0	0	-1	34	20	0	20	-1	0	0	31	-1	26	24	0
c42177	34	0	-1	0	8	-1	0	-1	-1	0	-1	0	0	0	8	49	0	-1	34	0	0	20	7	-1	0	-1	0	5	36	-1
c42184	0	0	0	0	-1	-1	-1	0	21	0	-1	22	0	-1	0	21	0	0	34	0	0	20	0	0	-1	31	25	0	24	0
c42187	34	0	0	-1	12	26	0	-1	-1	0	20	0	-1	0	0	0	0	-1	-1	34	0	-1	26	-1	0	-1	-1	0	0	-1
c42191	0	48	-1	0	-1	11	11	34	21	-1	0	0	34	-1	0	0	0	0	34	0	-1	20	-1	41	21	31	-1	0	24	0
c42193	-1	34	8	-1	-1	-1	20	0	0	0	0	3	-1	7	-1	0	0	11	34	0	19	20	-1	0	34	0	-1	-1	-1	0
c42194	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	24	-1	0	0	0	34	34	-1	20	37	0	8	31	-1	-1	-1	0
c42196	34	41	49	31	-1	24	0	0	-1	0	0	0	-1	0	0	-1	0	20	34	26	5	20	30	0	-1	18	-1	0	-1	30
c42197	-1	-1	-1	31	32	24	-1	0	-1	0	0	0	-1	0	-1	0	0	20	34	26	-1	20	30	0	0	18	-1	-1	-1	30
c42213	34	0	0	-1	0	0	0	0	16	0	-1	-1	14	-1	0	-1	0	-1	34	34	0	-1	5	-1	0	0	0	9	-1	0
c42218	34	18	49	-1	32	24	0	0	-1	0	26	0	0	0	0	-1	-1	20	34	26	-1	-1	30	0	-1	18	12	0	-1	0
c42223	-1	0	0	0	-1	-1	-1	11	0	-1	26	0	0	0	-1	0	-1	12	34	26	-1	20	-1	0	-1	-1	0	5	0	-1
c42225	0	25	0	0	-1	20	0	0	0	30	0	-1	0	0	0	0	0	0	34	0	-1	20	0	0	18	31	0	2	0	-1
c42238	34	5	0	0	-1	0	0	8	0	13	0	-1	0	-1	-1	13	-1	0	34	0	34	-1	0	10	-1	0	0	0	8	-1
c42239	34	-1	0	0	-1	0	0	8	0	13	0	0	0	-1	-1	13	3	0	34	0	34	20	0	10	0	0	0	0	-1	-1
c42240	-1	0	0	-1	0	0	0	8	-1	49	0	0	-1	-1	12	24	-1	0	34	-1	0	20	-1	0	0	37	0	24	0	-1
c42258	34	0	34	-1	32	0	-1	12	0	0	0	3	14	-1	42	19	49	0	34	-1	0	20	40	-1	24	-1	-1	-1	-1	31
c42266	34	0	49	-1	0	24	0	0	0	-1	0	0	0	18	-1	0	0	-1	34	26	-1	20	-1	-1	-1	18	0	-1	-1	0
c42273	34	-1	49	-1	0	24	-1	5	-1	0	10	0	0	18	0	0	-1	26	34	26	0	20	-1	-1	0	-1	0	31	-1	-1
c42287	-1	0	-1	31	9	24	0	-1	-1	0	0	0	0	18	8	0	0	26	34	26	0	20	-1	-1	0	18	0	0	-1	0
c42291	34	0	0	0	12	31	0	0	16	0	0	0	-1	21	-1	0	0	0	34	-1	0	20	0	0	0	0	0	-1	0	-1
c42307	0	0	-1	0	-1	0	0	0	21	0	0	0	-1	0	-1	-1	42	34	-1	19	0	20	-1	0	0	31	0	-1	24	0
c42326	34	34	-1	0	-1	0	16	-1	-1	-1	26	0	0	0	0	0	31	32	-1	0	24	-1	-1	-1	0	0	0	5	-1	-1
c42327	34	34	0	0	-1	0	16	-1	0	12	26	0	0	0	0	0	31	32	34	0	24	20	0	42	0	-1	0	5	0	-1
c42330	-1	-1	40	0	-1	0	0	0	0	0	0	0	42	0	0	-1	0	45	34	42	-1	20	-1	0	-1	31	0	2	0	-1
c42332	34	16	0	31	0	0	0	0	37	-1	-1	-1	-1	0	0	0	0	-1	34	0	43	20	-1	0	0	6	0	-1	-1	0
c42346	-1	0	-1	0	-1	20	18	-1	0	0	-1	-1	20	-1	-1	0	0	0	34	0	-1	20	0	0	-1	-1	-1	-1	-1	0
c42347	24	-1	-1	0	0	20	18	0	-1	0	0	0	20	0	26	0	0	0	34	-1	-1	20	0	0	-1	-1	-1	2	-1	0
c42357	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	8	0	34	-1	0	20	-1	0	0	31	7	0	24	0
c42365	-1	0	0	0	-1	0	-1	0	21	-1	0	22	0	0	0	21	0	0	34	30	0	20	-1	5	-1	31	25	-1	-1	0
c42375	-1	16	24	42	-1	0	7	0	16	0	0	32	20	26	-1	-1	0	-1	-1	0	7	26	34	-1	0	0	0	-1	0	-1
c42395	5	0	6	-1	4	-1	0	0	21	0	0	0	0	-1	0	-1	-1	0	34	31	0	-1	5	40	0	31	1	0	16	24
c42403	-1	0	-1	0	0	0	0	0	21	24	-1	0	-1	24	-1	0	0	46	34	0	0	20	37	0	-1	31	0	0	0	0
c42420	34	18	49	31	-1	24	0	0	0	0	26	0	0	0	0	-1	-1	20	-1	26	5	-1	30	0	18	18	-1	0	-1	0
c42451	12	34	5	0	0	0	0	0	0	-1	0	0	0	0	0	0	10	31	34	-1	-1	20	20	-1	-1	31	0	2	-1	0
c42466	34	0	49	31	32	24	0	0	7	0	0	-1	0	20	0	0	0	-1	34	26	5	20	30	-1	0	18	40	0	-1	0
c42478	0	0	0	0	0	0	0	0	21	-1	0	0	0	24	0	0	-1	-1	-1	0	0	-1	37	-1	8	31	5	-1	0	43
c42493	-1	-1	0	28	0	0	0	8	0	49	-1	0	0	-1	12	24	0	0	34	-1	0	20	0	0	0	37	0	0	0	-1
c42496	5	0	27	42	0	-1	14	-1	16	0	0	32	20	26	26	20	0	0	-1	0	7	15	34	34	0	0	0	0	16	21
c42509	-1	0	0	0	12	26	-1	0	-1	0	20	0	-1	0	0	-1	-1	0	-1	0	0	20	26	0	-1	-1	0	-1	0	-1
c42513	34	0	0	0	0	0	0	0	0	0	-1	-1	14	-1	0	0	0	0	34	34	0	20	0	-1	0	0	0	0	-1	0
c42518	34	0	0	0	12	0	30	-1	16	0	0	34	-1	0	-1	-1	42	0	34	0	0	-1	-1	43	-1	46	-1	0	0	-1
c42522	24	-1	0	7	-1	0	0	0	-1	41	13	32	20	5	-1	-1	0	-1	34	0	-1	-1	34	-1	-1	0	0	0	0	0
