	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33200	-1	0	-1	0	-1	0	-1	0	0	0	25	0	0	-1	0	11	0	-1	0	0	0	38	9	0	38	19	0	16	0	29
c33222	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	24	-1	38	0	16	0	0	9	-1	11	19	10	0	-1	29
c33223	0	15	0	0	0	0	0	0	0	0	25	0	0	0	0	-1	24	-1	0	16	0	0	9	-1	11	19	10	16	0	29
c33273	0	0	14	0	37	-1	0	0	-1	0	-1	0	0	15	0	0	37	22	0	0	-1	38	-1	0	-1	-1	0	0	0	-1
c33278	-1	15	0	0	0	0	0	0	0	-1	25	16	0	-1	0	-1	24	0	49	-1	0	17	9	0	0	19	0	0	0	-1
c33280	0	0	0	0	0	34	0	-1	0	3	-1	0	0	0	0	-1	0	0	0	0	0	0	9	24	0	19	0	0	17	29
c33281	0	0	0	0	0	34	-1	-1	0	3	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	9	0	0	19	0	0	17	29
c33292	0	0	33	49	0	0	0	-1	0	0	25	0	-1	15	0	0	30	0	24	33	0	-1	9	0	0	-1	0	0	0	29
c33306	-1	0	15	11	49	0	0	0	-1	0	25	0	0	-1	0	0	24	0	34	11	0	0	9	0	45	19	0	-1	0	-1
c33317	0	0	0	-1	0	-1	-1	37	0	0	25	5	0	15	0	0	0	0	0	0	33	15	9	0	0	19	0	-1	0	29
c33336	-1	0	24	-1	0	-1	0	0	-1	0	25	0	31	0	0	0	0	0	21	16	0	24	-1	0	-1	19	-1	1	0	-1
c33346	0	15	0	0	0	0	-1	-1	-1	11	25	0	0	-1	0	0	30	0	0	33	0	37	9	-1	0	19	0	0	-1	29
c33351	0	10	-1	0	0	11	-1	0	0	0	25	0	1	0	0	0	0	-1	50	38	33	0	9	-1	11	19	28	14	49	-1
c33371	0	0	-1	13	-1	-1	-1	-1	0	0	25	0	0	15	0	-1	0	-1	0	0	33	0	-1	11	-1	19	0	-1	15	29
c33408	-1	21	0	0	10	16	0	0	-1	0	-1	19	0	0	41	0	0	0	0	0	-1	-1	-1	0	27	19	-1	-1	-1	29
c33431	-1	0	0	49	10	0	-1	5	0	0	25	-1	34	-1	0	0	0	0	-1	34	-1	-1	9	15	14	19	0	15	0	29
c33435	0	0	0	14	-1	16	0	-1	0	0	25	-1	0	0	-1	0	0	0	37	16	33	22	9	-1	0	19	0	-1	0	29
c33473	14	0	0	0	0	0	0	0	0	0	-1	0	0	15	-1	0	0	0	0	0	-1	0	9	-1	-1	19	10	0	-1	-1
c33499	0	0	37	0	-1	15	49	0	0	48	25	5	0	0	0	0	24	-1	0	16	0	0	9	0	0	19	45	0	0	29
c33502	0	-1	0	0	15	14	0	-1	-1	0	25	0	0	50	0	-1	0	0	0	0	0	0	9	50	38	19	-1	0	11	29
c33510	0	-1	0	29	-1	-1	0	0	-1	-1	-1	11	-1	0	14	49	0	-1	28	5	24	-1	9	0	0	-1	0	0	37	29
c33519	0	0	0	0	37	38	-1	-1	0	-1	25	0	0	15	-1	0	30	0	0	33	-1	-1	9	-1	-1	19	0	0	0	29
c33532	0	0	0	24	0	37	0	0	15	0	25	0	-1	38	0	0	24	0	0	0	37	0	-1	-1	0	19	0	15	0	29
c33533	-1	0	0	-1	-1	37	-1	0	15	0	-1	0	0	38	0	0	24	-1	0	0	37	0	-1	-1	0	19	0	15	22	29
c33544	0	-1	-1	0	39	0	37	-1	17	-1	25	0	0	15	-1	0	30	0	2	33	0	0	9	0	0	19	0	0	29	29
c33565	0	0	24	-1	0	0	15	0	0	0	25	-1	31	0	0	0	0	0	21	16	0	0	9	0	-1	19	0	1	0	-1
c33571	1	-1	0	11	-1	-1	0	24	0	0	25	0	0	0	15	6	24	0	-1	0	0	7	-1	0	24	-1	0	0	0	29
c33594	38	0	0	14	-1	-1	0	0	0	7	25	0	-1	15	41	-1	-1	22	16	-1	-1	38	9	-1	0	19	0	-1	0	29
c33599	-1	-1	-1	0	-1	0	0	0	0	-1	25	0	-1	0	0	0	24	0	-1	15	-1	31	9	10	0	-1	0	0	0	29
c33613	21	16	0	-1	0	0	0	0	35	-1	-1	0	0	0	0	0	0	0	39	0	-1	49	9	0	49	19	30	37	48	-1
c33667	0	10	38	37	0	0	0	-1	-1	37	25	0	1	-1	-1	0	0	0	0	0	33	16	-1	-1	0	19	0	0	49	-1
c33676	0	0	15	0	0	0	0	0	0	0	25	0	0	-1	15	0	-1	0	0	0	33	0	-1	0	0	-1	-1	0	-1	-1
c33710	0	-1	49	0	37	0	-1	0	0	-1	25	0	0	49	-1	0	0	14	-1	-1	-1	16	9	-1	0	19	-1	0	0	-1
c33711	0	-1	-1	0	37	-1	24	0	0	-1	25	0	-1	49	50	-1	0	14	-1	44	0	16	-1	-1	0	19	0	0	0	-1
c33718	-1	21	28	0	0	16	0	0	14	0	25	-1	37	16	-1	0	-1	0	-1	0	0	-1	9	21	27	19	0	0	0	29
c33722	-1	0	0	-1	0	14	0	-1	-1	0	25	0	0	37	0	0	29	38	28	0	-1	0	9	0	-1	19	0	5	-1	-1
c33728	0	10	23	-1	0	0	39	4	23	-1	25	0	1	0	24	0	0	-1	0	0	-1	14	9	15	0	19	37	0	-1	29
c33733	14	0	-1	0	-1	0	-1	0	0	0	-1	30	0	15	22	0	0	0	0	0	-1	0	9	-1	-1	-1	10	0	-1	29
c33738	-1	0	0	9	33	-1	0	0	0	-1	25	5	-1	-1	0	0	-1	0	0	43	33	28	9	3	48	19	0	-1	0	29
c33753	-1	11	-1	-1	-1	14	50	0	0	-1	25	0	49	0	38	-1	0	38	-1	0	0	0	9	-1	0	19	37	0	16	29
c33758	-1	21	0	34	0	16	0	0	14	0	25	0	0	-1	41	14	-1	-1	0	0	-1	0	9	33	0	19	0	11	0	29
c33779	-1	0	0	-1	14	0	0	10	0	28	25	0	0	15	0	0	0	-1	0	0	33	0	9	0	5	19	0	0	0	29
c33809	-1	21	0	-1	49	16	0	0	14	-1	25	19	19	23	-1	-1	-1	0	0	-1	-1	0	-1	-1	27	19	0	17	0	29
c33817	28	-1	37	0	0	-1	38	0	0	0	25	0	-1	-1	0	0	24	0	0	15	-1	31	9	-1	0	-1	0	0	0	-1
c33824	0	0	0	-1	0	38	0	-1	0	0	-1	-1	14	0	0	0	0	0	0	-1	0	-1	-1	11	39	19	0	11	-1	29
c33830	-1	24	10	-1	0	14	0	-1	10	-1	-1	-1	11	0	0	-1	0	38	-1	0	0	39	9	0	3	19	0	0	0	-1
c33858	-1	37	37	42	0	0	0	-1	10	0	-1	0	0	-1	11	0	0	-1	-1	-1	0	0	9	0	49	-1	39	-1	33	29
c33874	0	0	-1	0	34	15	37	-1	15	0	25	0	0	-1	0	-1	30	-1	0	33	-1	0	9	0	0	-1	0	0	-1	29
c33876	-1	0	-1	0	16	0	10	-1	24	0	25	-1	0	-1	0	0	-1	0	-1	-1	34	-1	-1	-1	0	19	29	30	-1	29
c33923	0	43	23	0	0	-1	0	-1	10	-1	25	0	0	0	11	30	0	-1	0	0	0	0	9	17	-1	19	-1	-1	0	29
c33945	0	0	0	14	0	0	10	0	0	0	25	0	0	-1	0	0	0	0	0	0	33	-1	9	0	0	-1	0	0	0	29
c33948	28	0	37	0	-1	-1	0	0	17	0	25	-1	-1	1	0	0	24	-1	0	0	-1	31	9	-1	0	-1	0	0	0	29
c33958	0	37	43	14	-1	0	0	0	0	-1	25	0	0	-1	-1	0	0	0	0	0	33	0	9	0	0	-1	0	0	0	29
c33981	15	10	0	0	0	0	0	-1	-1	-1	25	14	1	0	24	0	-1	-1	0	-1	33	0	9	0	-1	-1	0	0	-1	29
c34005	5	0	4	0	15	14	-1	0	-1	-1	25	0	0	0	0	0	0	0	0	0	0	0	9	0	38	19	-1	-1	11	29
c34020	28	0	-1	5	-1	0	0	0	50	0	25	-1	-1	0	-1	0	24	0	0	-1	-1	31	9	0	0	19	-1	0	-1	29
c34050	-1	0	-1	0	-1	14	0	0	-1	0	25	0	49	0	38	-1	7	38	-1	-1	0	-1	9	-1	0	19	0	35	0	29
c34052	0	0	14	0	-1	0	0	0	-1	16	25	0	0	15	-1	0	37	22	0	0	33	38	-1	0	0	19	0	0	0	29
c34074	16	0	-1	-1	0	0	-1	0	-1	0	25	24	34	15	0	14	0	0	40	0	33	0	9	-1	0	19	0	0	-1	29
c34102	-1	0	0	49	10	0	0	5	0	24	25	-1	-1	0	0	0	-1	7	-1	34	0	-1	9	-1	14	19	5	15	-1	29
c34109	-1	-1	0	-1	0	14	49	0	0	-1	25	39	0	0	14	0	16	26	0	0	37	0	9	0	0	19	0	6	-1	29
c34130	38	0	8	14	0	0	0	0	0	0	25	0	0	-1	-1	18	29	22	0	0	-1	38	9	-1	-1	-1	-1	30	0	29
c34133	-1	0	0	0	0	-1	0	0	0	-1	25	0	0	15	38	-1	0	38	-1	0	0	-1	9	-1	-1	19	50	17	0	29
c34182	-1	0	0	-1	0	-1	0	29	0	14	25	5	10	-1	-1	0	0	-1	50	30	0	0	9	0	38	19	10	0	0	29
c34210	0	0	0	49	10	0	-1	5	0	0	25	-1	34	0	33	0	0	0	15	34	15	-1	9	0	14	19	-1	15	0	29
c34251	13	0	0	33	14	-1	0	16	0	0	25	0	11	15	11	0	0	0	-1	15	-1	0	9	0	0	19	0	28	0	29
c34262	-1	49	0	-1	0	0	0	0	-1	-1	25	0	-1	-1	0	0	24	-1	34	11	0	25	9	0	0	19	-1	0	0	29
c34294	0	-1	0	0	-1	0	0	3	-1	0	25	0	-1	0	37	0	0	0	0	0	0	49	-1	0	-1	19	0	0	31	29
c34297	0	0	0	0	17	0	0	0	0	0	25	0	-1	15	0	0	-1	-1	-1	0	33	7	9	0	37	19	-1	0	0	29
c34301	0	0	0	0	0	0	0	40	0	0	25	0	0	0	0	0	0	15	34	0	33	11	9	-1	3	19	0	0	0	29
c34328	0	0	0	0	0	0	0	9	0	0	25	0	0	0	0	-1	14	0	-1	-1	33	-1	-1	48	-1	19	0	-1	-1	29
c34329	0	0	0	0	0	-1	0	9	-1	0	-1	0	0	0	0	0	14	-1	0	0	33	0	-1	48	-1	-1	0	0	-1	-1
c34370	0	42	0	34	49	0	0	0	0	0	25	0	0	0	0	0	-1	38	34	11	-1	0	-1	0	20	19	0	0	0	-1
c34371	0	42	-1	34	-1	0	0	0	0	15	25	0	0	0	0	0	-1	-1	34	11	0	0	9	0	20	19	0	0	23	29
c34388	0	0	-1	-1	0	37	7	0	33	-1	-1	0	-1	-1	0	0	0	0	-1	16	50	0	-1	-1	0	19	-1	0	-1	-1
c34407	41	0	0	0	0	0	0	9	44	0	-1	-1	0	0	0	-1	14	-1	0	31	33	0	9	48	0	19	0	0	0	-1
c34410	0	0	0	49	10	0	21	5	0	24	25	0	37	0	-1	0	-1	-1	15	34	-1	-1	9	15	-1	-1	0	15	-1	29
c34430	-1	0	0	0	-1	39	0	0	-1	28	25	0	0	0	0	-1	0	0	0	0	-1	49	9	22	0	-1	0	0	0	29
c34434	0	10	0	-1	0	24	0	-1	34	-1	25	19	1	0	24	-1	0	0	-1	-1	33	15	9	5	0	19	37	3	-1	29
c34466	-1	-1	49	14	3	0	0	-1	10	0	25	0	-1	-1	11	33	0	0	-1	15	-1	0	9	0	0	-1	0	0	0	29
c34475	0	0	-1	0	-1	0	7	50	33	0	25	0	0	0	0	0	0	-1	-1	16	50	-1	-1	0	0	19	0	0	-1	-1
c34478	-1	0	0	11	0	0	-1	-1	0	0	-1	0	25	0	0	0	0	0	23	37	1	0	9	-1	0	19	-1	0	17	29
c34519	-1	0	0	0	0	0	0	0	0	0	25	25	10	0	-1	0	-1	0	0	-1	0	16	9	5	38	19	0	0	0	29
c34522	0	33	0	15	14	0	0	-1	0	-1	25	15	-1	-1	-1	0	0	0	0	0	33	0	9	0	0	19	9	0	19	29
c34527	-1	21	-1	0	0	-1	37	0	-1	38	25	-1	0	49	-1	0	11	0	0	-1	-1	0	9	-1	-1	19	37	5	0	29
c34535	0	0	0	15	14	0	-1	0	0	0	25	0	33	15	0	0	0	37	0	0	33	0	9	-1	0	19	0	0	19	29
c34538	-1	3	-1	14	0	-1	0	0	-1	49	25	0	0	0	28	-1	-1	15	-1	0	0	0	9	0	38	19	14	0	0	29
c34547	-1	0	0	0	-1	-1	0	0	3	0	25	-1	0	0	0	-1	0	0	0	0	0	38	9	5	38	19	-1	0	0	29
c34562	-1	20	0	-1	41	0	24	0	0	-1	25	0	0	0	14	37	0	26	28	0	3	38	9	-1	-1	-1	0	0	37	-1
c34564	-1	0	0	0	0	14	16	0	0	0	25	0	-1	0	0	0	29	-1	0	16	0	0	9	-1	-1	19	-1	13	0	29
c34571	21	-1	0	0	0	0	0	-1	0	0	-1	0	49	0	0	0	0	0	0	11	0	0	9	0	0	19	0	-1	-1	29
c34576	0	15	-1	0	-1	-1	-1	0	0	0	25	0	-1	0	0	0	24	0	0	0	28	3	9	0	0	19	-1	0	-1	29
c34589	-1	-1	-1	0	-1	0	15	0	15	0	-1	21	35	38	-1	0	24	0	23	0	-1	0	9	0	0	19	0	15	0	29
c34621	0	21	0	0	49	16	0	-1	14	23	25	0	-1	34	41	0	0	49	0	0	0	0	9	-1	0	19	1	5	0	29
c34623	-1	0	0	0	0	-1	-1	0	37	0	25	-1	0	-1	35	-1	-1	38	-1	-1	0	0	9	28	0	19	-1	-1	0	-1
c34633	-1	-1	-1	0	0	0	0	0	0	0	25	0	0	-1	16	0	-1	9	-1	15	49	49	9	0	0	19	-1	0	0	-1
c34645	0	0	-1	-1	0	0	34	-1	0	-1	25	-1	0	6	-1	38	0	-1	-1	0	33	0	-1	0	0	19	0	20	49	29
c34664	0	21	0	34	0	16	0	27	14	15	25	0	0	0	-1	0	0	0	15	0	0	0	-1	0	-1	-1	0	37	1	29
c34667	31	21	0	34	-1	16	0	0	14	0	-1	0	0	0	-1	-1	15	-1	0	0	0	0	9	0	-1	-1	0	-1	0	29
c34674	-1	15	-1	0	21	0	0	-1	0	0	-1	15	41	0	0	0	21	-1	-1	0	0	-1	9	41	0	19	37	-1	17	-1
c34676	0	0	0	34	49	0	0	0	-1	0	25	0	0	-1	49	0	-1	38	-1	11	0	0	9	0	0	-1	0	0	0	-1
c34729	-1	0	0	47	0	0	18	-1	-1	0	25	0	-1	15	37	0	0	28	-1	0	33	0	-1	0	0	19	0	17	-1	29
c34785	-1	50	-1	14	0	0	-1	-1	0	0	-1	-1	37	10	0	-1	0	-1	0	0	0	0	9	34	38	-1	0	0	0	29
c34800	28	49	0	49	10	37	0	5	0	-1	25	-1	0	0	0	0	-1	0	15	-1	41	-1	9	0	-1	-1	11	15	0	29
c34817	0	0	0	29	-1	37	0	41	0	-1	25	-1	0	0	14	34	-1	26	-1	0	0	0	9	30	0	19	-1	0	37	29
c34839	0	0	0	3	27	0	0	-1	0	38	-1	0	0	-1	-1	0	30	0	0	33	0	0	-1	17	-1	-1	0	-1	16	29
c34859	-1	0	10	0	9	-1	0	0	0	0	25	0	20	0	0	20	37	38	21	0	0	-1	9	11	0	19	14	-1	0	29
c34886	0	0	-1	0	37	-1	0	0	37	0	25	0	0	0	50	0	-1	37	-1	-1	0	16	9	33	41	19	38	-1	0	-1
c34890	0	37	0	14	0	14	-1	-1	10	-1	25	-1	3	0	-1	0	-1	0	-1	0	0	0	9	0	-1	19	0	16	0	29
c34900	0	0	0	0	0	-1	0	24	16	0	25	-1	49	0	-1	6	24	39	33	-1	0	7	9	0	-1	19	-1	-1	0	29
c34910	-1	0	0	0	0	0	0	0	0	-1	-1	25	41	0	-1	-1	0	15	-1	0	-1	0	9	5	38	19	15	34	0	29
c34915	0	0	0	29	0	0	0	0	0	0	-1	-1	5	-1	14	0	11	26	5	0	0	7	9	30	47	19	0	0	37	29
c34916	0	0	11	-1	-1	5	14	0	21	0	25	24	0	15	0	-1	-1	0	-1	0	33	7	9	16	0	19	-1	0	-1	29
c34930	0	0	0	49	10	37	0	5	0	-1	25	0	-1	0	-1	0	0	0	15	34	0	-1	9	-1	14	19	11	15	0	29
c34936	0	0	0	14	0	16	-1	-1	-1	-1	25	0	0	-1	-1	0	0	0	37	0	33	22	-1	0	0	19	-1	-1	-1	29
c34968	0	50	-1	0	0	0	0	0	0	15	25	0	0	-1	0	37	-1	0	0	37	-1	0	9	0	-1	19	0	0	0	29
c34975	-1	0	0	0	-1	0	50	0	0	0	25	0	-1	0	0	0	24	-1	34	-1	0	-1	-1	0	0	19	0	0	0	29
c34988	0	0	-1	49	0	0	0	37	15	0	25	0	0	-1	0	0	24	0	34	0	27	-1	9	0	0	19	0	-1	0	29
c35009	0	-1	24	0	0	0	0	0	0	0	25	0	31	-1	0	-1	0	0	21	16	0	0	9	0	0	-1	-1	1	0	-1
c35011	0	0	37	0	17	-1	0	-1	0	0	25	0	24	0	0	-1	24	0	-1	16	0	0	9	-1	0	-1	0	0	-1	29
c35021	0	-1	0	0	31	-1	0	0	17	33	25	0	0	0	37	0	0	10	0	0	33	-1	-1	-1	-1	19	41	23	-1	29
c35034	38	0	0	14	0	9	-1	0	0	0	25	0	0	15	0	0	0	-1	0	-1	-1	38	-1	-1	27	19	0	0	-1	-1
c35047	38	0	21	14	-1	0	21	0	0	0	25	0	37	15	41	-1	0	-1	0	41	-1	38	9	-1	0	19	-1	-1	0	29
c35058	-1	0	0	7	0	-1	15	11	0	0	25	0	0	-1	0	0	0	0	21	-1	0	0	9	0	7	19	-1	0	-1	-1
c35059	0	0	0	7	0	0	15	11	0	0	25	0	0	-1	-1	-1	0	-1	21	16	0	0	9	0	7	19	-1	0	-1	-1
c35082	0	-1	14	29	0	-1	0	49	0	0	25	-1	0	0	14	0	0	26	-1	0	0	38	9	0	38	-1	24	0	37	29
c35083	0	-1	14	29	0	0	0	49	-1	-1	25	0	0	0	14	0	0	26	28	0	0	38	9	-1	38	-1	0	-1	37	29
c35091	-1	0	0	0	0	15	-1	-1	0	0	25	0	0	0	-1	0	24	0	-1	16	0	0	-1	-1	0	19	0	38	41	-1
c35096	-1	16	-1	0	0	14	0	0	-1	0	25	-1	-1	0	-1	0	29	-1	0	0	0	0	9	0	-1	19	0	0	-1	29
c35104	0	0	0	0	34	15	15	-1	0	-1	25	2	0	-1	0	-1	-1	-1	-1	33	-1	-1	9	0	0	19	31	-1	16	29
c35109	0	31	0	0	0	0	0	40	0	0	25	0	0	0	0	0	0	0	-1	0	33	0	9	0	0	19	0	15	0	29
c35110	0	50	-1	0	0	0	28	0	0	15	25	-1	0	0	0	0	-1	0	0	-1	16	0	9	0	17	-1	33	0	0	-1
c35134	-1	0	0	0	0	0	-1	0	0	0	25	25	38	15	0	0	0	0	0	0	0	0	9	5	38	19	0	0	-1	29
c35191	0	0	0	24	0	0	0	0	15	0	-1	0	0	38	0	-1	24	9	-1	-1	37	0	9	0	0	19	-1	15	-1	-1
c35194	-1	0	0	-1	16	-1	26	-1	37	0	-1	0	15	-1	0	-1	-1	-1	-1	0	0	37	9	28	0	-1	0	0	14	-1
c35196	7	-1	0	-1	0	0	-1	-1	10	0	25	0	-1	0	11	0	0	0	-1	33	24	14	-1	-1	41	19	37	0	0	29
c35230	21	0	-1	0	0	0	-1	-1	-1	0	-1	0	49	0	0	0	0	-1	0	0	0	0	-1	49	-1	19	13	0	17	29
c35241	0	-1	-1	0	0	0	0	0	7	0	25	0	38	-1	-1	-1	0	-1	0	0	0	49	-1	0	0	19	0	0	0	29
c35257	28	0	37	0	0	0	0	0	17	-1	25	21	-1	0	0	0	-1	0	-1	50	-1	31	-1	-1	0	-1	-1	0	0	-1
c35261	-1	-1	0	0	0	0	-1	-1	0	5	25	0	49	0	31	14	15	-1	0	-1	-1	0	9	40	38	-1	10	-1	22	29
c35273	15	10	0	0	30	0	0	0	0	-1	-1	-1	1	0	24	0	0	0	0	0	-1	0	9	-1	0	19	0	-1	-1	29
c35291	0	-1	0	0	-1	0	0	0	0	0	25	-1	-1	15	0	0	-1	28	-1	0	33	0	9	0	37	19	-1	0	14	29
c35295	0	0	28	0	0	-1	0	0	0	0	25	0	0	0	0	0	-1	-1	34	0	0	25	9	0	0	19	0	0	11	-1
c35298	0	0	0	0	0	0	-1	-1	0	0	25	0	0	-1	-1	0	0	-1	0	0	0	49	9	-1	33	19	0	-1	0	29
c35331	-1	-1	0	-1	41	16	14	0	14	38	25	19	0	0	41	0	0	0	-1	0	0	0	9	0	-1	19	0	34	0	29
c35337	0	0	-1	13	14	0	0	10	-1	0	25	0	0	15	-1	0	-1	-1	0	0	33	0	9	0	5	-1	0	16	0	29
c35341	-1	0	0	14	0	-1	0	0	-1	0	25	0	0	-1	-1	0	0	-1	0	0	0	28	-1	0	38	19	-1	0	-1	-1
c35381	17	0	0	0	-1	-1	0	0	11	-1	25	-1	0	49	0	27	0	0	-1	0	-1	0	9	0	0	19	-1	0	29	29
c35387	-1	-1	0	0	0	0	0	-1	-1	-1	25	-1	30	0	11	34	0	0	-1	33	0	-1	9	0	0	19	-1	-1	2	29
c35404	-1	-1	0	0	17	14	0	-1	10	37	25	-1	0	0	0	0	29	-1	0	0	-1	0	-1	0	0	19	0	0	14	29
c35418	37	-1	0	14	0	16	-1	-1	0	0	25	0	-1	0	0	0	0	0	37	0	33	22	9	19	0	19	34	0	0	29
c35432	-1	-1	-1	14	-1	0	0	0	0	0	25	0	0	15	41	0	0	22	0	0	-1	38	9	-1	-1	-1	0	-1	0	29
c35437	0	-1	0	-1	-1	0	-1	-1	49	27	25	0	14	15	34	-1	30	-1	-1	33	-1	0	9	0	0	-1	0	0	28	29
c35475	0	37	0	0	37	0	0	0	0	45	25	0	-1	14	-1	-1	50	0	21	0	49	16	9	33	0	19	16	50	0	-1
c35477	-1	0	-1	3	0	0	0	-1	0	0	25	-1	0	15	38	0	30	0	0	33	0	0	-1	-1	0	-1	-1	30	16	29
c35481	14	-1	-1	0	31	0	28	0	-1	33	25	0	-1	0	0	0	0	10	-1	28	33	0	9	33	-1	-1	41	0	0	29
c35484	-1	21	-1	0	49	-1	15	0	14	0	25	19	-1	17	-1	-1	-1	0	30	0	0	0	9	-1	-1	19	0	-1	0	-1
c35519	-1	21	0	0	0	16	-1	0	14	38	25	-1	0	0	41	0	0	0	0	38	-1	42	-1	49	-1	19	0	5	-1	29
c35537	0	-1	-1	-1	0	0	0	17	0	0	25	-1	0	15	-1	-1	0	-1	0	-1	33	0	9	0	45	19	35	38	0	-1
c35574	-1	-1	0	0	38	0	0	0	0	28	-1	0	0	15	0	0	11	-1	0	28	33	49	-1	33	0	19	0	0	0	29
c35576	-1	0	15	0	0	37	0	0	0	0	-1	35	0	-1	0	-1	0	0	-1	-1	0	37	-1	0	38	-1	34	0	0	-1
c35580	-1	0	0	0	37	0	0	0	28	0	25	-1	21	0	-1	-1	0	14	21	0	37	16	9	0	0	19	0	37	-1	-1
c35585	0	21	0	0	0	-1	-1	37	14	23	25	0	-1	0	41	0	0	49	0	-1	49	0	9	-1	0	-1	1	0	0	29
c35603	-1	0	0	0	0	-1	0	0	0	0	25	15	-1	-1	38	-1	0	-1	-1	0	0	10	-1	-1	0	19	0	0	0	29
c35618	34	37	-1	14	-1	0	0	-1	10	10	-1	0	41	15	-1	-1	0	0	-1	-1	0	0	-1	0	0	19	0	0	-1	-1
c35619	34	37	0	14	0	-1	0	-1	10	10	-1	0	41	15	-1	0	0	0	-1	-1	-1	0	9	0	0	-1	-1	0	0	29
c35634	23	0	-1	34	0	0	0	33	0	15	25	0	31	0	-1	-1	0	0	21	16	0	14	-1	-1	0	19	0	1	0	-1
c35647	0	0	0	49	-1	0	0	5	-1	24	25	0	0	-1	0	0	-1	-1	15	-1	-1	-1	9	0	14	-1	14	-1	0	29
c35655	0	50	0	-1	37	0	0	0	0	0	25	0	0	0	50	0	0	0	21	17	-1	16	-1	0	0	-1	-1	34	10	-1
c35656	0	0	0	-1	0	0	-1	0	-1	49	25	0	-1	38	-1	0	24	-1	0	39	0	-1	9	0	0	19	-1	15	0	29
c35666	0	50	-1	0	0	0	-1	0	14	0	25	-1	-1	16	0	0	24	0	0	37	-1	0	9	0	-1	19	-1	0	0	29
c35681	0	10	0	0	0	0	0	-1	0	-1	25	0	1	-1	0	13	-1	0	0	0	33	0	9	-1	-1	19	0	0	-1	29
c35707	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	38	19	0	0	-1	29
c35712	38	0	0	-1	-1	-1	0	0	0	-1	25	0	0	15	0	0	0	33	0	0	33	49	9	33	0	-1	0	0	0	29
c35730	28	-1	-1	15	0	0	-1	0	0	0	25	0	0	0	0	14	24	0	-1	0	0	31	9	-1	-1	19	-1	0	0	29
c35751	0	-1	0	24	0	0	-1	-1	34	-1	25	0	0	0	-1	0	24	0	0	0	37	10	9	0	0	-1	14	0	38	29
c35753	0	0	14	0	-1	30	0	0	-1	0	25	0	0	15	0	0	-1	-1	0	14	33	38	9	0	0	-1	-1	-1	0	29
c35770	0	0	0	-1	0	0	-1	0	-1	0	25	-1	0	-1	-1	-1	0	0	50	-1	33	0	-1	0	0	19	0	-1	-1	29
c35775	-1	-1	-1	0	0	16	-1	38	-1	-1	-1	-1	31	-1	41	38	0	5	0	0	0	-1	9	-1	0	19	-1	-1	-1	-1
c35776	0	0	-1	49	10	0	0	5	0	-1	25	0	0	0	47	0	0	0	15	34	0	-1	-1	0	14	19	0	15	0	-1
c35777	0	0	0	49	10	0	-1	5	0	-1	-1	0	0	0	0	0	-1	0	15	34	0	-1	9	0	14	19	0	15	0	29
c35779	0	0	0	0	0	0	-1	0	0	-1	25	0	0	15	0	-1	-1	-1	28	0	33	0	-1	0	39	19	-1	38	50	29
c35789	-1	0	0	39	0	0	0	0	-1	15	25	35	0	-1	-1	0	0	15	0	-1	0	27	-1	-1	38	19	-1	0	49	29
c35799	0	34	49	0	37	0	-1	0	0	0	25	0	15	49	50	0	0	14	21	44	14	16	9	-1	0	19	0	0	38	-1
c35820	0	0	0	0	0	0	5	0	-1	0	25	13	0	15	0	-1	0	0	28	0	33	-1	9	0	39	19	-1	38	0	29
c35829	28	0	-1	5	-1	0	-1	0	50	-1	25	-1	0	0	0	0	24	-1	0	-1	0	31	9	0	0	19	0	0	28	29
c35831	31	21	0	34	15	16	-1	0	14	0	25	0	0	49	-1	14	0	0	37	0	0	0	9	0	-1	19	0	11	-1	29
c35840	14	-1	0	0	0	0	0	0	0	0	-1	0	20	15	-1	0	0	0	0	2	33	0	9	-1	0	19	-1	0	-1	-1
c35852	0	21	0	34	0	16	0	0	-1	-1	25	20	0	0	41	0	0	14	0	0	0	-1	9	-1	0	19	-1	37	0	29
c35864	0	-1	0	0	29	24	0	0	34	-1	25	0	-1	-1	24	0	30	0	33	0	33	-1	9	-1	-1	19	37	-1	-1	-1
c35865	0	10	0	0	29	24	-1	-1	34	-1	25	0	1	0	24	0	30	-1	33	0	33	0	9	0	0	19	37	39	-1	29
c35868	0	-1	0	0	0	11	0	0	-1	33	25	-1	0	-1	-1	0	11	0	0	0	33	-1	9	0	-1	19	-1	0	0	29
c35916	-1	11	0	0	-1	14	50	-1	0	0	-1	0	-1	-1	38	-1	0	38	-1	-1	-1	-1	9	0	-1	19	37	0	0	29
c35920	0	10	0	0	0	23	0	0	0	0	-1	0	1	0	0	0	0	0	-1	0	33	0	9	0	-1	19	0	0	49	29
c35942	0	0	0	38	0	16	0	40	0	-1	25	-1	-1	0	0	0	0	0	-1	-1	33	0	9	-1	0	19	0	-1	0	29
c35943	0	0	-1	0	0	16	0	40	0	0	25	0	0	0	0	-1	0	-1	34	0	33	0	9	-1	0	19	0	0	0	-1
