	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42389	0	0	28	5	0	0	-1	0	36	0	37	32	0	0	0	0	33	49	20	0	0	0	-1	-1	-1	6	26	0	16	27
c42390	0	40	0	26	40	0	20	0	0	49	0	0	33	0	0	33	0	0	0	-1	35	46	0	1	0	5	3	7	0	0
c42398	0	0	0	-1	3	0	37	0	-1	0	0	33	0	0	0	0	38	49	39	28	-1	0	-1	0	0	0	0	0	-1	0
c42399	0	0	0	0	3	-1	37	0	0	0	0	33	0	0	-1	0	38	-1	-1	28	-1	0	-1	0	0	0	0	0	0	0
c42441	0	-1	0	0	-1	46	-1	0	20	0	-1	-1	-1	-1	-1	0	0	49	0	-1	8	-1	0	-1	29	0	39	0	7	0
c42452	0	-1	20	0	28	0	21	39	0	10	0	7	0	33	0	0	0	-1	0	0	0	0	0	0	0	27	0	0	0	0
c42472	26	47	16	48	0	0	-1	0	0	0	-1	33	0	0	0	0	0	-1	32	0	28	-1	38	0	42	-1	0	15	27	-1
c42482	28	28	0	-1	0	29	0	0	0	0	32	2	23	0	-1	0	0	0	0	-1	10	46	49	0	0	6	-1	-1	37	0
c42489	3	-1	3	5	0	3	21	0	13	0	0	33	0	0	0	0	0	48	35	0	0	0	48	0	16	6	0	0	-1	27
c42495	-1	28	0	0	0	29	28	0	0	-1	0	-1	-1	13	-1	35	-1	0	0	0	-1	39	49	0	0	6	1	0	37	-1
c42523	0	0	0	0	37	0	48	-1	0	49	0	0	33	-1	0	25	-1	21	0	-1	40	-1	-1	0	0	-1	0	7	0	0
c42524	0	0	0	0	0	0	42	20	33	0	-1	5	0	0	-1	-1	4	0	33	0	-1	12	-1	-1	27	0	35	20	0	0
c42537	28	28	-1	-1	-1	-1	0	-1	0	0	0	2	23	0	-1	-1	36	0	0	-1	-1	9	49	23	-1	6	-1	0	-1	33
c42539	-1	28	46	0	0	-1	33	0	-1	-1	-1	2	23	0	-1	-1	0	0	-1	42	0	0	49	23	0	6	0	0	37	0
c42542	0	0	0	5	0	48	21	-1	0	0	-1	0	0	27	-1	38	-1	-1	0	0	-1	0	0	0	49	6	46	0	-1	0
c42550	-1	26	0	-1	0	-1	-1	0	36	0	9	-1	0	0	0	0	0	-1	-1	30	0	0	6	28	-1	2	3	-1	-1	0
c42562	0	0	-1	0	-1	-1	37	0	0	-1	-1	-1	21	0	-1	0	38	-1	0	0	37	0	0	-1	0	-1	0	0	0	0
c42572	-1	3	32	-1	0	29	0	0	21	-1	-1	2	0	0	-1	-1	32	-1	0	0	4	0	-1	-1	-1	6	28	0	37	7
c42583	28	28	0	-1	0	-1	0	0	0	0	0	2	23	-1	-1	-1	0	33	-1	48	-1	0	49	23	-1	6	41	0	37	-1
c42589	-1	-1	0	20	0	0	0	0	0	0	15	0	36	-1	13	0	4	-1	48	-1	0	0	0	0	-1	-1	-1	0	0	41
c42595	37	0	-1	-1	36	0	37	0	27	0	16	33	0	0	0	-1	0	-1	-1	20	0	2	-1	0	0	0	0	0	48	33
c42603	-1	3	0	0	0	-1	0	0	-1	0	38	2	-1	21	-1	0	0	0	0	0	4	-1	-1	0	38	6	-1	0	-1	0
c42608	0	-1	3	0	0	36	21	39	42	-1	28	-1	0	-1	-1	-1	40	0	0	49	0	-1	28	37	28	0	0	27	6	-1
c42628	0	0	41	-1	0	0	0	38	0	3	0	20	0	0	28	30	0	37	0	0	1	0	0	0	0	6	1	0	0	-1
c42634	0	3	0	0	28	0	21	-1	0	-1	0	7	0	-1	0	-1	38	0	0	0	0	0	0	0	0	27	0	0	0	0
c42661	0	0	-1	7	12	-1	37	37	0	0	0	33	20	-1	-1	0	0	49	0	-1	-1	0	0	0	-1	-1	0	0	0	-1
c42664	0	-1	32	0	-1	0	21	39	0	0	48	0	33	33	43	-1	-1	-1	5	0	20	0	0	0	40	32	0	0	-1	0
c42687	0	32	0	0	28	0	21	39	0	0	49	-1	0	33	0	32	-1	0	0	0	0	23	0	0	40	0	0	0	-1	38
c42692	0	0	21	0	0	0	37	0	0	-1	0	33	20	0	37	-1	0	49	39	-1	-1	0	-1	0	0	0	0	0	4	0
c42694	-1	43	-1	0	-1	-1	-1	-1	0	0	0	0	-1	33	-1	0	3	0	0	0	0	-1	32	0	0	-1	0	0	0	0
c42698	21	0	-1	0	23	-1	-1	39	42	0	-1	0	0	33	0	1	42	0	0	41	0	-1	0	-1	0	37	0	0	32	0
c42699	21	0	-1	0	23	-1	21	39	42	0	-1	-1	0	33	0	1	42	0	0	41	0	0	0	20	0	37	-1	0	-1	0
c42708	0	0	28	19	0	20	42	-1	3	0	0	0	-1	-1	48	-1	4	0	0	7	0	0	-1	0	27	0	3	0	-1	0
c42712	0	0	33	5	0	0	21	20	26	0	0	20	0	-1	0	0	-1	0	26	49	-1	0	0	0	-1	6	-1	0	0	27
c42714	0	0	6	0	-1	0	0	0	-1	49	-1	16	33	46	-1	5	0	21	0	27	40	46	0	38	0	5	-1	-1	-1	30
c42721	0	-1	0	-1	-1	0	-1	30	12	3	0	-1	3	0	0	0	-1	0	0	23	0	0	0	-1	0	0	20	35	0	0
c42726	0	0	0	0	25	0	37	38	-1	6	-1	33	0	20	7	0	-1	49	0	0	-1	26	0	39	3	-1	49	0	0	0
c42739	0	0	0	5	0	-1	21	0	0	-1	0	27	0	32	0	-1	0	0	0	12	33	-1	-1	0	0	6	32	0	0	48
c42743	-1	0	-1	-1	0	32	-1	0	-1	0	0	0	0	2	0	0	-1	33	0	-1	0	0	0	-1	4	-1	0	0	16	-1
c42772	-1	-1	3	0	0	-1	-1	37	-1	0	38	2	0	0	-1	0	23	0	0	-1	4	0	-1	0	38	6	28	0	37	0
c42791	-1	28	0	-1	0	29	0	0	36	0	33	2	23	0	-1	-1	0	0	0	0	0	0	49	23	0	6	0	41	37	0
c42800	28	-1	-1	0	-1	29	0	20	0	-1	0	2	-1	0	-1	0	0	-1	-1	-1	-1	33	-1	-1	0	-1	0	0	37	-1
c42803	0	0	0	0	0	0	37	0	0	7	16	33	0	0	-1	48	0	-1	0	48	-1	48	0	0	0	35	5	0	0	0
c42820	0	0	-1	-1	26	29	-1	0	38	4	0	2	0	27	-1	0	0	20	-1	-1	0	0	-1	0	38	6	45	-1	37	0
c42859	-1	-1	0	40	23	46	37	-1	0	0	12	0	0	0	0	0	0	49	0	0	0	-1	0	0	0	-1	-1	0	7	0
c42867	18	0	41	36	0	29	0	0	0	-1	-1	2	50	16	-1	0	0	-1	0	39	-1	-1	-1	0	38	6	0	-1	37	0
c42870	3	-1	0	-1	0	0	37	-1	-1	0	37	0	0	0	0	-1	0	49	0	0	3	0	19	-1	-1	7	0	0	0	0
c42875	0	3	43	0	0	0	-1	0	20	49	0	37	33	0	0	0	0	0	7	39	-1	-1	0	0	0	5	28	7	0	28
c42883	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	49	39	0	-1	0	0	0	0	0	0	-1	0	-1
c42890	0	40	-1	0	28	-1	21	39	0	0	0	-1	7	33	0	0	-1	0	0	0	0	28	0	0	0	-1	0	0	-1	-1
c42893	-1	0	0	0	3	0	-1	0	0	0	20	0	-1	0	0	-1	0	-1	0	30	9	-1	0	0	0	7	-1	0	-1	-1
c42894	-1	0	0	5	0	0	21	-1	-1	3	-1	-1	-1	32	35	38	0	-1	0	0	0	0	0	0	0	-1	-1	0	33	0
c42931	0	0	0	22	23	0	37	-1	32	0	0	-1	31	35	49	0	-1	-1	0	0	-1	0	0	0	0	0	39	-1	7	0
c42934	28	0	-1	0	0	0	37	-1	33	-1	0	37	0	0	0	0	0	49	-1	30	0	0	-1	0	0	-1	3	0	-1	0
c42950	-1	0	36	5	-1	0	21	0	0	26	0	0	49	23	0	38	33	0	0	35	23	0	0	0	28	6	0	42	-1	0
c42963	0	0	-1	-1	-1	0	21	39	42	-1	19	19	0	33	0	0	-1	0	0	0	20	-1	0	20	0	-1	0	28	20	0
c42990	0	10	3	0	0	0	-1	39	42	0	0	32	0	33	28	0	40	0	0	0	0	0	-1	-1	0	0	0	35	0	39
c42993	0	0	-1	29	0	0	37	0	0	0	-1	-1	40	-1	0	12	0	49	3	0	0	-1	-1	-1	20	-1	0	0	0	-1
c43004	0	0	0	5	36	0	-1	0	0	0	0	1	0	0	0	38	0	0	0	-1	32	-1	0	0	21	6	-1	42	0	-1
c43008	0	0	-1	-1	28	0	21	39	0	0	48	0	0	-1	0	0	0	43	28	-1	7	0	-1	0	40	-1	0	0	-1	0
c43046	0	0	0	0	26	29	42	0	0	-1	0	2	0	-1	-1	0	0	1	0	2	36	0	-1	0	38	6	0	0	-1	-1
c43048	0	0	20	-1	-1	-1	-1	3	0	0	0	37	0	-1	0	0	-1	49	0	0	0	32	37	0	33	0	0	0	28	0
c43075	-1	0	-1	0	-1	0	-1	39	33	0	-1	0	6	33	0	28	0	-1	0	22	49	33	0	0	0	0	0	-1	2	-1
c43087	0	0	-1	6	0	0	-1	0	-1	0	-1	0	21	0	0	-1	0	49	0	-1	33	20	-1	-1	-1	-1	-1	0	49	-1
c43088	0	-1	-1	-1	0	0	37	-1	-1	0	0	0	-1	0	0	0	38	49	0	0	37	-1	0	-1	0	-1	0	0	-1	-1
c43098	37	0	-1	0	48	29	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	39	33	20	-1	33	38	6	-1	-1	37	39
c43099	37	0	-1	-1	48	29	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	39	33	-1	-1	-1	-1	6	-1	3	-1	-1
c43102	0	0	41	48	0	29	0	0	0	-1	-1	2	7	16	-1	0	40	0	0	-1	0	-1	-1	0	38	-1	0	0	37	0
c43104	37	3	-1	0	-1	29	0	-1	-1	0	-1	2	-1	0	-1	0	0	21	0	0	4	0	-1	0	38	6	0	0	37	0
c43107	0	3	0	0	28	0	21	39	0	0	0	7	0	33	-1	0	0	0	-1	0	33	0	0	0	0	27	33	0	3	0
c43112	0	-1	0	20	-1	-1	21	39	-1	0	-1	-1	0	33	0	0	0	0	0	28	0	-1	0	0	20	-1	-1	-1	22	26
c43120	0	0	16	20	0	0	-1	0	28	0	-1	33	-1	0	0	0	0	49	-1	0	-1	0	0	0	-1	0	49	46	0	0
c43122	-1	28	50	0	-1	29	0	0	0	0	0	2	23	24	-1	0	0	37	0	0	0	0	49	0	3	6	36	0	37	49
c43131	0	0	-1	3	0	-1	-1	0	0	37	0	-1	32	0	0	49	-1	-1	0	37	-1	0	0	0	0	0	0	0	0	0
c43134	0	0	0	-1	25	0	-1	38	-1	0	35	33	-1	0	0	0	0	49	0	0	-1	-1	0	0	3	0	0	0	3	0
c43136	-1	0	16	0	48	0	42	0	-1	0	33	0	0	0	48	-1	4	0	40	0	-1	0	-1	0	27	0	9	0	48	0
c43144	0	0	0	5	28	0	21	-1	0	0	-1	0	-1	48	4	38	0	-1	0	0	0	-1	20	-1	49	6	46	0	20	0
c43154	0	-1	-1	20	-1	0	-1	0	28	0	13	33	20	0	-1	0	-1	49	-1	0	-1	0	-1	0	3	0	49	0	33	-1
c43204	46	28	0	0	0	-1	-1	33	32	48	-1	20	0	1	0	32	-1	49	0	0	0	0	0	0	0	0	-1	3	28	38
c43206	49	0	0	0	32	0	0	-1	0	49	35	-1	-1	46	-1	-1	-1	21	-1	0	40	46	-1	0	0	5	0	7	-1	-1
c43235	0	0	-1	0	-1	0	0	-1	-1	-1	-1	16	33	46	29	5	0	21	0	0	40	46	0	-1	0	-1	-1	-1	-1	-1
c43238	0	39	0	0	0	0	0	20	32	-1	48	0	-1	27	-1	-1	4	-1	-1	0	3	0	49	-1	-1	-1	-1	0	-1	0
c43279	0	48	40	0	-1	20	-1	0	3	0	21	0	32	0	0	0	-1	50	7	-1	0	0	-1	20	0	0	-1	35	0	12
c43286	-1	-1	27	0	-1	0	-1	0	0	38	7	33	0	0	26	0	-1	-1	32	-1	0	-1	0	0	0	-1	0	0	0	-1
c43306	0	0	6	37	0	-1	0	48	0	49	-1	16	33	46	29	-1	0	21	0	0	40	46	0	38	0	5	0	7	-1	30
c43315	-1	28	0	0	0	29	0	0	-1	0	-1	2	23	0	-1	-1	-1	0	0	0	37	0	49	23	0	6	-1	0	37	0
c43329	0	0	0	48	3	-1	-1	-1	28	0	12	0	0	0	0	48	-1	33	0	0	-1	37	0	-1	0	0	0	-1	0	6
c43336	0	-1	0	20	28	0	21	-1	0	0	32	-1	0	-1	0	3	0	0	7	28	0	28	-1	0	-1	0	49	3	22	-1
c43357	0	0	0	5	0	-1	21	0	0	0	0	38	0	32	0	38	0	0	5	12	-1	0	0	0	0	6	39	0	0	-1
c43359	33	39	0	-1	4	0	0	20	32	0	48	49	36	27	-1	0	-1	-1	48	0	0	0	49	0	-1	-1	-1	0	49	37
c43370	0	3	0	-1	28	42	21	-1	0	-1	33	-1	0	33	0	-1	46	0	0	3	-1	0	-1	0	0	-1	0	33	33	-1
c43375	0	0	-1	0	23	0	21	39	-1	-1	-1	0	0	33	27	0	0	0	0	41	0	-1	0	-1	0	0	0	-1	32	0
c43422	0	-1	0	48	28	0	21	39	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	40	0	0	-1	21	0
c43430	27	-1	33	37	-1	0	-1	0	0	5	0	38	0	-1	-1	0	-1	0	4	0	0	-1	0	3	0	5	0	-1	-1	-1
c43452	0	3	0	-1	-1	0	21	39	28	0	0	-1	0	33	0	0	30	0	0	-1	0	-1	0	0	0	0	0	0	0	0
c43458	4	47	42	-1	-1	0	37	-1	0	0	37	0	49	0	0	20	0	49	12	0	3	0	40	49	0	0	-1	0	-1	0
c43460	48	-1	0	-1	-1	0	21	39	0	0	0	-1	-1	33	0	0	0	-1	0	0	0	50	0	33	48	9	0	0	0	20
c43463	0	48	40	0	12	0	6	-1	3	0	-1	0	32	0	-1	16	0	-1	7	-1	0	0	0	20	-1	0	0	35	0	12
c43465	0	0	-1	5	0	0	21	-1	-1	-1	0	20	-1	4	-1	13	-1	-1	3	28	0	-1	-1	-1	0	6	-1	0	0	27
c43469	0	0	0	48	3	0	6	0	-1	28	43	0	19	28	0	-1	-1	20	0	0	-1	-1	0	20	27	33	0	-1	0	0
c43495	0	40	0	0	28	41	21	39	0	0	12	-1	7	-1	0	0	0	0	0	0	0	28	0	0	0	-1	-1	0	-1	0
c43500	-1	0	-1	0	23	0	21	39	42	-1	19	0	0	33	0	-1	0	0	0	41	-1	0	0	-1	0	0	-1	0	32	-1
c43501	-1	0	-1	0	-1	-1	21	39	42	0	-1	0	0	33	-1	-1	0	0	0	41	-1	0	0	20	0	-1	0	0	32	0
c43503	0	0	0	-1	0	-1	42	-1	3	0	0	0	0	0	48	-1	-1	-1	0	-1	0	0	-1	0	27	-1	0	-1	0	-1
c43509	0	3	0	19	-1	29	0	-1	-1	0	38	-1	0	3	-1	0	31	0	0	0	4	3	-1	21	-1	6	-1	-1	37	-1
c43528	-1	0	0	-1	0	0	42	20	33	-1	4	5	0	6	-1	-1	4	0	0	0	-1	33	-1	20	27	-1	-1	20	0	-1
c43530	32	0	0	5	13	0	21	-1	0	0	33	16	-1	32	-1	-1	0	0	0	23	-1	-1	0	0	0	6	0	0	28	-1
c43537	2	3	0	0	28	-1	21	39	-1	10	0	7	0	33	-1	-1	0	0	-1	0	0	0	0	0	0	27	0	-1	0	0
c43545	0	10	-1	0	36	-1	21	39	42	0	-1	-1	0	33	28	0	40	-1	0	0	0	0	0	-1	0	0	0	35	0	39
c43550	0	-1	0	-1	25	0	37	0	0	0	0	-1	-1	-1	0	-1	28	49	0	0	-1	0	0	0	3	0	-1	37	0	-1
c43600	28	28	0	0	0	29	49	45	0	0	-1	2	23	46	-1	37	-1	-1	0	0	0	0	49	0	39	6	3	-1	37	0
c43618	-1	-1	0	0	-1	48	37	0	-1	0	37	0	32	-1	0	-1	12	49	-1	0	-1	-1	33	-1	-1	0	37	39	0	0
c43622	0	0	0	0	0	0	37	0	0	40	0	-1	0	-1	0	0	0	49	-1	0	-1	-1	0	0	-1	-1	20	0	-1	-1
c43623	0	0	0	-1	0	-1	37	0	0	40	0	33	0	-1	0	0	0	49	39	0	-1	-1	0	0	0	32	20	0	21	0
c43625	0	0	0	3	33	20	42	0	-1	0	47	-1	0	28	48	0	4	0	0	-1	0	-1	-1	48	27	5	25	0	0	0
c43636	0	0	0	-1	0	3	21	0	-1	0	-1	0	0	0	14	0	-1	0	-1	-1	0	0	32	30	0	6	20	0	27	-1
c43650	-1	0	0	0	0	-1	-1	33	0	0	36	0	0	1	0	0	-1	49	0	20	0	-1	-1	0	-1	0	0	0	0	41
c43654	28	28	0	0	0	29	0	-1	0	0	12	2	23	0	-1	0	0	0	0	42	0	3	49	0	0	6	0	0	37	1
c43671	0	0	20	-1	0	-1	-1	40	28	26	0	33	20	37	0	0	0	49	-1	0	-1	0	0	7	3	0	49	0	-1	-1
c43672	0	31	20	0	-1	0	42	1	-1	0	0	38	32	-1	48	0	4	0	-1	0	0	0	-1	-1	27	23	-1	39	0	0
c43685	-1	0	0	0	21	0	37	0	0	0	16	-1	0	7	-1	20	0	49	-1	37	0	0	0	32	0	-1	-1	0	0	0
c43690	28	-1	49	-1	0	-1	-1	4	0	-1	0	2	23	0	-1	0	0	0	0	0	49	0	0	0	0	6	28	48	37	-1
c43698	0	0	0	6	48	0	-1	-1	-1	7	-1	-1	3	0	-1	36	4	0	29	0	0	26	-1	0	-1	0	0	0	0	-1
c43702	0	0	-1	5	26	0	21	35	10	0	0	0	-1	0	-1	4	-1	0	26	0	0	26	-1	42	-1	-1	-1	-1	16	27
c43704	26	47	0	0	0	0	37	0	0	28	7	33	-1	0	-1	0	-1	49	32	19	0	-1	-1	0	0	-1	0	0	0	-1
c43705	26	47	0	-1	0	0	37	-1	0	-1	7	33	0	0	0	0	0	49	32	19	0	-1	0	0	0	-1	0	0	0	0
c43706	32	0	0	5	20	-1	21	-1	0	3	33	27	0	32	0	38	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0
c43723	0	0	0	22	0	-1	37	0	0	0	37	0	0	0	0	0	0	49	-1	0	3	0	0	49	0	0	0	0	0	0
c43729	26	47	0	0	0	0	37	0	0	-1	7	-1	28	0	0	0	-1	-1	32	-1	0	0	0	-1	-1	-1	3	0	-1	0
c43734	0	2	0	29	0	0	37	26	0	0	-1	-1	39	38	0	-1	0	-1	3	-1	0	0	23	0	20	36	0	-1	0	-1
c43741	40	-1	8	0	28	0	-1	39	33	0	0	-1	6	33	33	-1	0	0	-1	-1	0	0	0	23	0	0	0	-1	2	0
c43744	-1	0	33	0	0	0	37	0	0	33	-1	33	0	0	-1	20	0	49	-1	37	0	0	0	-1	0	-1	0	0	0	-1
c43771	0	0	41	0	-1	29	0	0	0	-1	-1	-1	-1	16	-1	0	-1	0	28	39	0	20	-1	33	38	6	0	0	-1	0
c43818	0	-1	-1	-1	28	-1	21	39	0	0	48	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	3	0	0	29	-1
c43841	0	0	6	0	-1	0	0	0	-1	49	-1	16	-1	46	-1	5	0	21	0	0	40	46	-1	38	0	5	-1	-1	-1	30
c43845	0	40	20	0	28	0	21	39	0	0	0	0	7	33	0	0	0	49	-1	0	-1	28	0	0	0	-1	0	-1	0	-1
c43853	0	0	0	5	0	3	21	-1	0	0	0	-1	-1	0	-1	-1	0	48	0	-1	0	0	48	0	-1	6	0	0	16	-1
c43854	-1	-1	0	42	-1	0	0	20	32	0	48	0	-1	27	-1	-1	4	-1	-1	0	0	0	0	-1	-1	-1	-1	0	49	0
c43860	0	0	0	48	3	0	0	0	0	0	-1	0	0	0	26	0	-1	20	0	49	49	1	0	20	27	0	0	35	0	20
c43877	-1	0	-1	0	28	-1	21	39	0	0	-1	0	6	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	2	0
c43893	-1	0	-1	33	0	0	37	0	0	-1	0	6	21	0	-1	0	38	49	0	-1	-1	0	40	0	0	27	0	-1	-1	-1
c43918	0	0	0	5	0	0	21	-1	-1	0	7	20	0	23	0	0	11	0	0	48	0	26	0	0	0	6	3	0	16	27
c43920	0	0	0	-1	-1	-1	37	0	37	5	0	0	21	20	0	0	-1	49	-1	46	0	-1	32	-1	3	-1	-1	0	0	5
c43921	0	0	-1	-1	0	-1	37	0	37	5	0	0	21	20	0	0	-1	49	-1	46	-1	-1	32	0	3	-1	-1	0	0	5
c43925	0	20	0	-1	0	29	-1	-1	32	0	0	-1	-1	0	-1	5	0	0	-1	0	48	-1	-1	-1	38	6	0	-1	37	-1
c43932	0	-1	-1	-1	-1	-1	0	0	-1	0	21	0	32	0	0	0	0	0	7	-1	49	0	-1	20	28	0	0	35	0	12
c43945	-1	0	0	5	0	28	-1	0	0	0	12	0	0	0	12	0	11	0	0	-1	-1	-1	36	-1	0	6	3	0	16	27
c43947	0	-1	-1	0	0	20	-1	0	3	3	16	33	-1	30	0	-1	0	49	0	-1	3	0	-1	0	0	4	0	0	0	0
c43960	0	-1	0	0	0	0	37	27	0	40	0	33	0	0	0	0	0	49	39	0	-1	-1	28	0	0	0	0	0	-1	-1
c43971	0	-1	0	-1	0	0	21	0	0	0	0	0	3	0	6	0	3	7	23	0	0	0	0	48	20	6	46	0	0	5
c43986	-1	0	-1	38	28	0	21	39	1	-1	-1	-1	49	33	0	0	-1	0	0	0	45	0	0	0	-1	-1	0	3	0	5
c44021	-1	-1	-1	-1	0	29	49	0	-1	49	-1	2	23	46	-1	0	0	0	0	0	5	-1	49	33	0	-1	0	28	37	0
c44022	-1	43	-1	20	28	-1	21	-1	0	0	-1	-1	7	33	0	-1	0	-1	0	0	0	0	0	0	0	9	28	26	0	20
c44054	40	0	8	0	28	0	-1	-1	-1	49	0	7	6	-1	0	0	0	0	0	0	-1	0	0	42	0	-1	0	0	2	48
c44083	0	0	0	-1	0	0	-1	33	0	0	-1	0	0	-1	38	0	-1	49	0	0	0	0	-1	27	28	21	-1	0	0	41
c44088	0	0	-1	5	0	0	21	-1	-1	-1	-1	-1	0	7	0	0	0	-1	0	5	0	0	0	0	0	6	0	0	0	27
c44099	0	39	3	1	0	35	33	20	-1	0	-1	0	-1	-1	36	0	4	-1	48	-1	-1	0	-1	0	-1	-1	-1	0	49	0
c44116	-1	0	-1	-1	0	0	21	0	0	0	0	0	37	22	0	2	11	-1	0	32	-1	26	0	-1	0	6	3	0	16	27
c44125	0	0	20	-1	0	0	-1	0	28	28	13	33	20	0	-1	0	0	49	-1	0	-1	0	0	-1	3	0	49	0	-1	0
c44144	0	0	-1	0	-1	0	42	0	-1	0	0	0	0	-1	48	0	4	0	0	33	13	0	-1	0	27	0	0	0	36	0
c44149	0	39	0	0	0	0	0	0	0	0	-1	-1	36	27	-1	0	-1	-1	48	0	0	0	-1	-1	-1	-1	-1	0	32	0
c44160	-1	-1	0	5	0	3	-1	0	0	0	0	-1	33	0	0	0	37	48	3	0	0	0	48	0	0	-1	0	0	16	27
c44163	28	28	49	0	0	29	-1	0	16	-1	0	-1	-1	50	-1	-1	0	0	0	19	-1	-1	0	0	-1	6	-1	48	37	0
c44176	35	48	-1	0	18	38	47	0	0	28	21	0	32	0	0	0	0	9	0	32	23	-1	0	20	-1	0	-1	35	0	0
c44183	-1	-1	0	46	0	0	-1	33	3	7	1	32	0	-1	0	0	-1	-1	0	-1	36	-1	-1	12	-1	36	0	-1	0	0
c44184	-1	-1	50	0	0	0	37	0	31	0	7	33	0	0	26	0	-1	49	32	-1	0	0	0	0	0	-1	3	0	-1	-1
c44187	0	0	0	0	36	20	42	0	3	0	20	-1	0	-1	48	0	4	0	0	49	0	0	-1	48	27	5	0	0	0	-1
c44194	-1	28	0	3	38	29	-1	18	0	0	0	2	23	50	-1	0	0	-1	-1	28	14	0	49	0	3	6	-1	-1	37	0
c44204	28	28	7	0	0	29	49	38	32	33	28	2	23	0	-1	0	0	0	0	-1	0	-1	49	0	-1	6	0	-1	37	-1
c44206	7	0	0	-1	19	0	-1	0	-1	0	-1	-1	0	0	-1	33	-1	0	-1	0	12	0	0	0	0	6	0	0	0	0
c44211	0	28	-1	37	0	0	-1	-1	0	0	0	0	0	26	-1	-1	0	0	0	0	48	6	3	0	0	5	0	7	-1	0
c44216	0	-1	0	-1	0	0	42	0	3	13	0	0	0	0	-1	33	4	-1	0	0	19	-1	-1	-1	27	-1	0	39	0	0
c44221	-1	0	0	0	0	33	42	13	3	0	19	-1	0	-1	-1	13	4	0	26	0	-1	-1	-1	-1	27	23	46	-1	-1	0
c44238	28	28	49	-1	0	29	-1	4	0	-1	-1	2	23	0	-1	0	0	0	0	0	-1	0	0	0	0	6	28	-1	37	-1
c44250	26	47	0	36	-1	0	-1	-1	-1	0	7	33	0	0	-1	0	0	-1	32	0	0	-1	0	0	-1	-1	0	0	27	0
c44255	-1	-1	0	5	-1	-1	21	-1	0	0	-1	27	0	32	-1	38	-1	-1	0	12	0	0	0	0	-1	-1	32	0	0	48
c44258	-1	0	-1	38	28	-1	-1	-1	20	-1	0	0	-1	33	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	28	5
c44264	26	0	9	5	0	0	-1	0	0	-1	0	0	4	0	0	0	0	37	0	0	1	0	0	49	0	6	32	0	27	-1
c44265	26	0	9	5	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	37	0	0	1	0	0	49	0	-1	32	0	27	-1
c44267	0	0	41	40	-1	29	0	0	0	-1	0	2	3	16	-1	0	0	21	-1	39	0	20	-1	0	38	6	-1	0	37	-1
c44297	0	0	-1	-1	0	20	-1	0	-1	0	-1	-1	-1	0	48	0	4	0	0	-1	0	0	-1	-1	27	0	-1	2	0	36
c44306	-1	0	0	-1	28	0	21	-1	-1	0	0	49	-1	33	-1	9	0	0	0	-1	33	-1	19	0	-1	-1	27	-1	0	0
c44320	-1	0	0	-1	0	21	37	0	-1	33	0	0	21	0	0	-1	20	49	-1	0	0	0	26	10	3	-1	41	0	0	13
c44326	0	3	0	49	28	0	21	39	0	0	0	7	-1	33	0	0	0	0	0	0	0	0	0	-1	0	27	0	0	0	0
c44327	0	3	-1	49	28	0	-1	39	-1	0	0	7	0	33	0	0	0	0	0	0	0	0	0	0	-1	27	0	0	-1	0
c44328	0	-1	3	0	-1	0	21	-1	42	0	0	-1	0	33	-1	18	40	0	12	0	0	0	0	-1	0	0	0	35	-1	39
c44329	0	-1	3	0	0	0	21	39	42	0	0	32	-1	33	28	18	40	0	-1	0	0	0	0	-1	0	0	0	35	0	39
c44331	0	39	0	0	0	0	0	20	32	0	48	-1	36	-1	-1	0	4	-1	48	0	0	0	0	0	-1	-1	-1	0	-1	0
c44332	33	0	-1	-1	28	0	21	39	0	0	48	0	7	33	-1	0	-1	43	28	0	-1	0	-1	0	40	-1	-1	0	28	0
c44335	32	0	42	-1	-1	33	21	0	20	0	-1	0	0	0	43	-1	0	-1	-1	0	16	16	0	30	28	6	18	0	0	0
c44339	0	-1	0	0	0	0	37	-1	0	40	-1	-1	0	0	-1	3	18	49	39	0	-1	0	-1	0	26	-1	0	0	21	4
c44348	0	38	0	-1	0	38	37	27	0	-1	0	0	-1	0	0	-1	0	49	28	0	0	0	-1	0	0	-1	0	0	49	0
c44364	-1	-1	0	0	28	-1	21	39	28	2	0	0	0	33	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c44380	21	0	-1	-1	-1	-1	-1	39	42	0	19	12	0	-1	32	0	42	0	36	41	-1	0	0	20	0	-1	0	0	-1	0
c44381	-1	0	-1	0	-1	-1	21	39	42	0	19	0	0	-1	32	0	-1	0	36	41	0	0	0	20	-1	0	0	0	32	0
