	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31841	-1	50	-1	34	-1	0	20	0	0	-1	-1	0	37	0	0	0	-1	0	0	0	0	0	29	34	0	-1	-1	-1	29	0
c31856	14	50	-1	34	0	-1	20	0	0	0	31	-1	-1	0	0	-1	-1	-1	17	0	0	0	-1	0	0	29	0	0	29	0
c31882	0	0	-1	-1	0	0	0	26	22	-1	0	6	0	0	0	0	34	0	0	0	9	-1	9	-1	0	-1	0	26	0	0
c31906	0	37	-1	0	0	0	22	-1	0	0	0	0	2	0	-1	-1	42	42	9	0	0	0	0	0	0	0	0	-1	43	0
c31908	0	0	-1	9	0	0	14	-1	0	0	12	0	0	0	0	42	37	28	0	0	26	-1	0	0	50	0	49	-1	32	-1
c31910	0	-1	-1	0	0	0	0	43	0	-1	-1	0	37	-1	-1	9	-1	0	0	-1	0	32	0	0	-1	29	0	0	0	0
c31951	-1	-1	-1	0	0	0	-1	14	22	-1	0	-1	0	0	0	14	0	0	0	37	0	-1	-1	50	0	29	0	26	0	-1
c31961	0	17	-1	17	26	0	-1	0	-1	-1	-1	0	2	0	0	0	0	-1	0	9	41	0	0	-1	0	0	-1	0	-1	0
c31962	0	-1	-1	26	9	0	0	0	0	0	0	0	0	0	0	0	-1	-1	9	-1	0	0	0	-1	0	0	0	31	-1	0
c31976	-1	-1	-1	7	-1	0	-1	0	0	0	-1	0	0	0	0	0	25	0	-1	34	41	0	0	0	0	0	19	43	6	0
c31978	22	0	-1	-1	40	50	-1	0	-1	-1	42	17	10	0	0	-1	25	-1	0	-1	41	0	-1	6	42	0	-1	0	6	0
c31990	9	37	-1	0	-1	-1	22	-1	0	-1	0	0	0	0	0	0	0	42	9	26	14	0	0	0	0	0	0	31	43	0
c32034	-1	25	-1	0	-1	0	0	50	7	0	43	35	-1	41	0	0	0	-1	0	0	41	28	-1	37	-1	0	0	10	-1	-1
c32037	0	0	-1	50	-1	42	-1	0	22	-1	0	6	37	0	0	8	34	0	43	-1	0	0	0	6	0	-1	0	26	0	0
c32040	0	0	-1	37	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	10	-1	0	0	6	0	43	-1	29	0	0	-1	0
c32053	0	0	-1	50	0	42	32	-1	22	-1	0	6	0	30	0	-1	34	-1	37	0	21	0	-1	0	0	-1	-1	26	0	42
c32058	40	0	-1	44	0	0	-1	29	-1	0	12	42	30	-1	0	42	37	0	0	0	0	0	-1	26	28	-1	0	0	-1	0
c32063	-1	50	-1	34	0	0	20	0	0	22	0	22	42	0	0	0	0	-1	-1	16	0	26	-1	0	-1	29	0	0	-1	-1
c32088	0	0	-1	-1	0	-1	42	-1	0	0	44	-1	0	3	-1	37	-1	0	0	0	0	-1	-1	0	-1	29	34	-1	26	9
c32089	0	0	-1	-1	0	0	42	-1	0	0	44	-1	0	3	-1	37	0	0	0	0	0	50	42	0	-1	-1	34	-1	26	9
c32103	10	28	-1	0	13	-1	0	0	-1	0	12	0	0	-1	-1	42	37	0	0	0	0	0	17	0	37	-1	0	0	0	0
c32117	0	37	-1	-1	-1	0	22	0	0	0	0	-1	0	3	-1	-1	0	42	9	0	37	-1	28	0	0	-1	0	31	43	0
c32142	0	-1	-1	0	9	0	0	0	0	0	-1	37	-1	-1	0	0	0	0	9	-1	0	0	0	0	0	-1	0	31	43	0
c32146	-1	-1	-1	34	0	0	20	0	0	0	0	0	16	0	0	0	-1	0	0	0	0	0	0	34	0	29	0	0	29	0
c32152	9	14	-1	0	34	0	0	-1	0	0	0	0	10	0	0	50	-1	-1	0	-1	-1	0	16	0	0	29	0	42	-1	0
c32153	9	14	-1	0	34	0	0	0	-1	0	0	0	10	0	0	50	34	0	0	-1	-1	22	16	-1	0	29	-1	42	-1	0
c32160	-1	0	-1	-1	-1	42	-1	0	0	0	0	0	12	0	-1	-1	0	0	0	0	-1	0	0	34	0	37	0	-1	0	-1
c32179	0	-1	-1	42	-1	-1	0	0	6	-1	0	-1	0	0	0	0	0	0	9	44	-1	0	0	37	0	0	0	0	-1	50
c32181	37	0	-1	-1	40	14	-1	43	-1	-1	0	-1	0	0	-1	0	25	0	0	0	41	0	-1	0	0	0	42	0	-1	-1
c32192	-1	29	-1	0	40	-1	0	42	48	0	0	-1	0	0	0	-1	0	0	0	0	41	22	0	3	-1	0	0	0	28	31
c32195	0	0	-1	0	-1	0	20	8	7	0	0	-1	0	0	34	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1
c32236	22	0	-1	-1	-1	-1	-1	-1	0	28	-1	0	-1	0	22	0	-1	-1	3	0	41	0	0	-1	0	0	-1	0	-1	-1
c32247	0	0	-1	0	0	-1	-1	34	0	0	-1	0	0	0	0	-1	37	0	0	0	0	0	-1	0	37	0	-1	0	-1	0
c32274	0	0	-1	0	0	0	0	0	22	-1	32	6	35	0	0	2	34	0	0	0	-1	0	0	0	42	29	28	26	0	0
c32314	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	48	-1	0	0	0	-1	-1	43	0	50	0	25	29	0	0	-1	0
c32356	42	-1	-1	34	10	0	20	0	0	32	0	30	0	-1	0	-1	-1	-1	-1	0	0	-1	29	34	-1	29	0	0	29	22
c32359	0	0	-1	0	-1	0	-1	17	22	-1	0	10	0	30	0	-1	-1	34	0	41	0	7	0	0	0	-1	-1	26	0	22
c32398	-1	37	-1	9	42	0	0	0	0	0	12	0	0	-1	0	42	37	0	0	0	0	-1	0	-1	50	28	6	16	32	-1
c32411	0	0	-1	0	-1	-1	20	0	7	-1	0	0	0	20	-1	-1	-1	0	-1	0	-1	37	0	0	-1	29	0	-1	-1	0
c32427	0	-1	-1	-1	0	0	0	0	-1	0	12	35	-1	-1	0	42	37	10	0	0	0	0	0	0	0	-1	37	34	0	-1
c32430	0	42	-1	-1	0	0	0	-1	49	0	-1	0	0	-1	-1	29	8	0	9	0	0	0	-1	43	0	29	34	0	0	-1
c32439	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	7	0	-1	-1	6	0	-1	48	0	0	29	0	-1	0	0
c32447	0	50	-1	-1	0	-1	-1	0	30	0	0	0	28	0	0	0	0	0	0	-1	7	0	0	0	0	29	0	43	-1	-1
c32449	0	-1	-1	34	3	21	20	0	0	0	0	-1	0	0	0	-1	-1	22	48	2	0	0	0	-1	0	29	0	-1	29	0
c32473	0	0	-1	0	18	42	0	0	32	24	0	0	12	-1	0	0	0	14	8	32	-1	0	-1	34	0	16	14	0	0	0
c32478	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	20	-1	0	0	0	17	0	0	-1	29	42	-1	29	6
c32486	9	0	-1	0	0	14	20	0	9	0	44	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	29	-1	0	0	43
c32495	34	-1	-1	28	-1	28	-1	0	44	0	12	41	0	-1	28	42	37	0	0	0	0	0	-1	22	0	0	0	-1	0	23
c32496	0	50	-1	-1	0	7	-1	0	0	0	-1	-1	0	44	0	0	0	0	-1	22	0	0	50	0	0	29	0	-1	29	-1
c32529	0	50	-1	34	-1	0	-1	0	-1	16	0	6	0	0	0	7	3	0	0	0	-1	0	-1	0	0	-1	-1	0	29	0
c32538	0	0	-1	0	0	25	20	0	7	0	34	2	0	20	0	0	-1	0	-1	0	-1	0	42	0	0	29	0	37	-1	0
c32583	-1	37	-1	0	44	0	50	0	0	3	-1	-1	0	0	0	0	22	50	-1	37	0	37	-1	9	0	21	0	31	43	0
c32595	0	34	-1	-1	-1	0	0	0	-1	0	-1	0	0	25	-1	0	-1	0	9	0	0	0	49	43	0	29	-1	0	0	-1
c32635	0	0	-1	34	0	0	25	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	48	-1	0	29	30	38	0	0
c32662	0	-1	-1	0	9	0	0	0	0	-1	-1	37	0	37	0	0	-1	-1	9	-1	0	30	0	0	0	0	-1	-1	43	0
c32668	0	0	-1	0	-1	-1	0	0	-1	-1	-1	6	-1	0	0	2	34	0	-1	0	0	0	0	0	42	-1	0	26	0	0
c32681	0	2	-1	31	0	0	0	0	0	0	-1	0	-1	26	-1	0	0	0	0	0	0	0	48	0	0	29	0	38	0	-1
c32691	0	50	-1	-1	7	0	-1	0	0	0	9	0	-1	26	-1	12	3	0	0	0	-1	32	-1	0	43	29	-1	-1	29	-1
c32755	0	0	-1	-1	-1	43	16	-1	0	0	-1	0	0	40	-1	37	0	0	0	0	0	50	-1	0	29	29	0	-1	0	0
c32791	-1	34	-1	0	0	0	47	0	37	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	50	-1	25	29	0	0	0	0
c32795	-1	-1	-1	0	0	0	0	-1	22	0	-1	0	-1	0	0	-1	29	-1	-1	-1	-1	31	0	0	50	-1	22	0	0	-1
c32807	9	0	-1	0	0	-1	20	-1	-1	0	44	0	0	0	-1	37	0	-1	0	0	0	50	-1	0	-1	29	-1	29	0	-1
c32811	0	50	-1	34	0	0	20	0	0	0	0	16	34	-1	0	0	-1	0	2	37	-1	20	0	34	-1	29	-1	-1	29	0
c32820	6	37	-1	0	0	0	22	0	0	0	1	0	0	-1	0	0	0	42	-1	0	16	-1	37	0	43	0	0	31	43	-1
c32836	9	37	-1	0	0	0	50	0	-1	3	0	-1	-1	0	-1	0	0	0	-1	29	-1	0	0	0	19	-1	0	31	43	0
c32847	0	23	-1	28	-1	0	0	0	0	-1	12	41	0	2	28	42	37	26	18	8	0	0	-1	22	0	36	0	0	30	-1
c32871	-1	0	-1	0	40	16	-1	22	-1	0	37	0	-1	0	-1	0	-1	0	3	-1	-1	0	0	0	0	-1	-1	0	0	-1
c32885	0	0	-1	14	-1	42	21	0	0	-1	29	42	0	3	-1	0	42	0	32	37	6	-1	0	34	42	-1	-1	0	0	28
c32898	40	0	-1	0	0	0	0	0	0	0	12	-1	0	42	0	42	37	26	6	0	0	0	0	-1	0	-1	0	0	-1	0
c32900	0	-1	-1	0	-1	-1	29	-1	0	0	-1	42	0	49	0	42	37	0	0	-1	0	0	-1	37	0	0	0	31	-1	0
c32915	-1	-1	-1	0	0	7	22	0	22	-1	0	10	37	0	0	7	0	34	0	0	0	7	0	19	0	29	-1	26	0	0
c32919	7	26	-1	0	-1	22	-1	0	-1	0	0	0	0	0	0	0	25	0	-1	34	41	-1	0	-1	0	0	0	0	14	-1
c32923	37	0	-1	-1	40	-1	-1	-1	0	0	0	22	0	0	0	0	25	0	0	0	41	0	44	26	-1	0	0	0	-1	0
c32927	-1	-1	-1	0	0	0	26	-1	22	-1	-1	0	0	0	0	-1	0	0	-1	42	0	32	-1	-1	-1	-1	-1	26	0	-1
c32944	8	37	-1	-1	0	0	-1	0	0	3	0	13	0	50	0	-1	0	0	-1	0	0	0	0	50	10	21	0	31	43	-1
c32948	0	0	-1	0	18	42	0	-1	0	0	0	0	12	0	43	0	-1	-1	0	0	-1	-1	0	34	-1	37	-1	0	0	22
c32952	9	0	-1	0	0	-1	20	0	9	0	44	0	0	0	-1	37	-1	8	32	0	0	50	0	-1	-1	29	-1	0	0	-1
c32958	0	37	-1	0	0	0	22	0	0	-1	-1	0	0	0	0	16	-1	42	9	0	0	17	28	0	31	0	0	31	-1	31
c32962	0	0	-1	0	-1	-1	0	34	0	0	12	-1	0	0	-1	42	37	0	0	-1	0	0	17	0	37	0	0	0	0	-1
c32984	0	42	-1	-1	0	0	0	43	0	-1	-1	0	0	0	-1	0	50	0	14	31	0	32	0	0	0	29	0	0	-1	0
c33042	0	50	-1	34	0	0	20	0	0	0	-1	0	0	6	0	-1	-1	0	16	-1	-1	0	0	34	17	-1	0	0	-1	0
c33044	-1	50	-1	34	0	0	20	0	-1	0	0	0	-1	0	0	-1	-1	0	48	-1	-1	0	0	34	-1	29	41	0	29	34
c33064	0	0	-1	0	18	-1	-1	-1	0	22	0	-1	12	-1	-1	0	0	-1	0	-1	-1	0	0	34	0	37	0	0	-1	0
c33076	-1	17	-1	0	0	0	22	26	22	-1	0	-1	26	0	0	0	-1	0	37	0	0	0	-1	-1	0	29	0	26	0	0
c33086	0	50	-1	-1	0	0	20	-1	0	0	0	0	22	-1	22	0	-1	0	0	9	14	20	0	34	0	29	-1	0	29	0
c33101	-1	32	-1	25	0	-1	0	0	9	-1	0	0	-1	0	0	0	42	42	0	0	0	0	0	34	42	-1	-1	0	-1	0
c33110	37	0	-1	-1	40	14	-1	0	0	0	0	22	0	0	-1	0	25	0	0	34	41	0	0	-1	0	-1	42	0	-1	-1
c33120	22	0	-1	0	40	50	-1	-1	0	-1	42	0	-1	14	2	22	-1	37	0	41	41	0	37	6	-1	0	12	0	0	0
c33128	32	0	-1	0	0	0	0	0	22	-1	0	13	0	0	0	7	0	34	0	0	0	0	-1	0	15	29	0	26	0	0
c33133	-1	37	-1	-1	-1	0	22	0	0	42	0	0	28	-1	-1	-1	0	42	9	0	0	0	28	0	37	0	0	-1	43	-1
c33141	0	37	-1	-1	0	0	50	-1	0	-1	-1	13	0	-1	0	0	37	7	9	-1	0	0	0	0	-1	21	43	31	43	0
c33149	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	37	0	0	0	0	16	0	-1	29	0	0	29	-1
c33166	0	0	-1	-1	0	42	0	0	0	0	6	45	42	-1	-1	0	0	-1	0	37	0	-1	0	34	0	-1	0	0	-1	0
c33250	0	0	-1	-1	17	0	0	0	0	0	-1	0	0	0	-1	37	0	0	0	-1	0	-1	-1	0	-1	29	43	0	0	0
c33254	40	0	-1	0	0	0	0	0	0	37	12	-1	-1	0	0	42	37	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c33301	0	0	-1	0	0	0	0	22	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	31	0	-1	0	0	22	29	0	0	0	0
c33317	8	37	-1	0	0	0	50	-1	0	3	-1	13	0	0	-1	0	0	0	9	0	0	0	0	0	10	21	0	31	43	0
c33321	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	50	17	0	-1	0	0	41	22	-1	-1	-1	-1	-1	0	28	0
c33362	0	17	-1	42	0	0	0	0	6	-1	0	0	17	-1	0	-1	-1	0	9	-1	41	-1	0	0	0	0	0	-1	-1	50
c33373	-1	0	-1	14	0	37	0	0	0	0	12	35	0	34	17	42	37	10	0	0	0	-1	-1	0	17	28	37	34	0	-1
c33398	0	37	-1	0	-1	0	50	0	0	0	47	0	0	0	-1	-1	0	26	9	37	0	0	0	0	-1	0	0	31	43	0
c33406	0	-1	-1	9	0	0	0	0	0	43	12	0	0	-1	0	42	37	0	0	43	0	-1	0	0	50	-1	49	0	32	-1
c33421	0	0	-1	50	0	42	0	0	22	-1	12	6	37	0	0	0	-1	0	43	-1	0	-1	0	0	28	29	-1	26	0	0
c33426	37	0	-1	-1	-1	14	-1	0	0	0	14	22	34	0	0	40	25	0	0	0	41	-1	0	0	0	12	-1	-1	-1	0
c33429	9	0	-1	0	26	-1	0	0	0	-1	0	0	10	-1	42	-1	-1	0	0	0	0	-1	-1	0	17	29	0	0	0	0
c33447	0	-1	-1	42	-1	-1	0	0	0	-1	0	-1	0	9	6	0	0	-1	0	35	41	50	0	0	0	0	29	0	0	0
c33465	-1	0	-1	9	-1	-1	40	-1	0	0	12	0	0	0	0	42	37	-1	0	0	22	-1	32	0	50	0	49	0	32	-1
c33491	0	-1	-1	34	16	0	-1	0	0	-1	30	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	8	29	-1
c33500	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	31	0	32	17	-1	22	-1	-1	0	-1	0
c33508	42	0	-1	-1	22	0	0	-1	32	0	44	0	0	-1	-1	37	0	0	0	0	-1	50	42	0	29	29	34	0	0	0
c33520	0	8	-1	0	40	-1	37	0	-1	0	0	8	-1	0	0	7	-1	9	9	-1	41	22	-1	35	-1	6	-1	-1	37	0
c33523	28	0	-1	-1	40	0	0	0	0	-1	-1	-1	26	0	24	0	0	-1	0	0	41	22	0	0	34	-1	-1	0	-1	0
c33534	0	-1	-1	-1	0	0	-1	32	-1	0	0	0	-1	0	7	0	6	42	-1	0	-1	0	28	0	18	0	-1	31	43	-1
c33540	0	37	-1	0	-1	0	50	0	0	3	40	0	0	0	0	0	22	50	9	-1	0	37	-1	0	0	-1	0	31	43	0
c33558	0	17	-1	37	12	0	-1	0	0	-1	50	0	34	10	0	0	0	0	0	0	41	0	50	26	0	-1	0	-1	22	0
c33562	0	37	-1	0	9	0	0	-1	0	0	-1	-1	0	22	0	-1	0	0	9	0	-1	0	0	23	0	0	32	-1	43	-1
c33572	-1	-1	-1	0	0	-1	47	0	0	37	-1	25	0	37	-1	0	0	-1	-1	0	0	0	0	7	0	29	-1	0	26	-1
c33573	0	0	-1	0	41	0	47	-1	0	37	-1	25	0	37	-1	0	0	0	12	0	41	-1	0	7	0	29	-1	0	-1	0
c33589	0	37	-1	0	0	0	22	0	0	0	43	0	0	0	0	0	0	-1	-1	0	37	0	28	0	-1	0	0	31	43	10
c33609	0	-1	-1	37	12	0	0	0	14	-1	50	0	0	0	0	-1	0	0	0	0	41	0	0	0	0	0	0	0	-1	0
c33612	0	50	-1	-1	0	0	20	-1	0	0	-1	0	-1	49	0	-1	-1	0	-1	0	-1	-1	-1	34	0	29	-1	0	-1	22
c33631	32	0	-1	0	0	0	35	22	-1	0	0	0	25	0	-1	0	29	-1	-1	9	0	29	0	0	-1	29	0	-1	-1	14
c33645	37	-1	-1	-1	-1	-1	-1	-1	0	0	11	22	34	23	0	0	25	0	0	0	41	0	0	0	-1	0	0	0	-1	0
c33680	40	-1	-1	0	-1	0	-1	0	0	14	12	-1	30	-1	-1	42	37	22	0	0	-1	0	0	-1	0	0	9	0	0	25
c33704	0	6	-1	0	0	-1	38	-1	22	-1	-1	0	26	0	0	28	0	0	0	0	3	0	22	0	-1	-1	0	26	26	21
c33730	-1	0	-1	-1	0	0	-1	0	0	-1	12	0	0	14	14	42	37	0	0	0	43	0	29	-1	50	0	0	6	0	0
c33736	16	-1	-1	0	32	0	50	14	0	-1	0	13	37	-1	0	-1	0	-1	9	0	-1	-1	-1	0	-1	21	44	31	-1	0
c33748	42	-1	-1	-1	22	14	0	0	-1	0	44	0	0	3	-1	37	0	0	0	0	0	-1	42	-1	29	29	34	-1	0	0
c33773	0	-1	-1	0	-1	0	34	0	-1	0	0	0	0	22	-1	0	0	0	-1	0	41	22	-1	0	0	0	-1	0	28	0
c33775	0	8	-1	0	40	0	-1	0	0	-1	-1	0	-1	41	-1	0	-1	-1	0	-1	41	22	0	-1	-1	-1	0	-1	7	17
c33822	0	-1	-1	0	9	0	0	-1	0	0	0	37	0	0	0	0	0	0	9	-1	0	42	0	0	0	0	0	-1	43	0
c33836	0	0	-1	0	-1	0	0	0	0	43	-1	29	-1	28	-1	37	0	10	34	17	-1	-1	0	0	0	29	0	0	0	37
c33848	37	0	-1	-1	-1	14	-1	-1	-1	-1	0	22	0	0	0	0	-1	-1	0	0	41	0	0	-1	0	-1	0	0	0	0
c33860	0	0	-1	-1	-1	30	0	0	22	-1	0	6	0	0	0	-1	34	0	0	-1	0	-1	0	0	0	29	-1	26	0	-1
c33862	0	17	-1	0	0	-1	0	-1	17	-1	0	-1	14	0	19	0	0	0	32	0	41	0	0	2	-1	0	0	34	-1	0
c33868	0	0	-1	22	-1	0	0	22	-1	-1	0	22	-1	-1	0	0	29	-1	-1	0	0	-1	-1	0	-1	29	0	0	0	-1
c33882	6	32	-1	0	0	42	0	0	0	0	42	0	12	2	0	0	0	14	-1	0	0	-1	0	34	0	0	0	0	0	0
c33886	0	-1	-1	0	-1	25	-1	0	0	22	0	0	0	0	0	-1	29	2	-1	0	0	0	0	-1	29	29	0	0	-1	0
c33899	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	37	0	0	0	-1	-1	-1	42	0	29	29	-1	-1	-1	0
c33913	0	0	-1	50	37	0	0	10	22	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0
c33919	-1	0	-1	37	-1	42	7	0	0	0	-1	26	0	-1	-1	-1	8	-1	0	0	-1	6	0	0	0	29	0	0	-1	2
c33940	0	0	-1	34	48	0	0	22	-1	0	-1	28	25	0	-1	0	29	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	14
c33962	0	0	-1	9	0	0	0	0	0	-1	-1	0	0	0	28	42	-1	0	-1	0	0	-1	29	0	50	-1	37	-1	-1	-1
c33996	-1	0	-1	0	0	0	20	0	9	-1	-1	0	-1	0	-1	37	0	0	0	0	0	-1	0	-1	0	-1	-1	37	-1	17
c33997	-1	0	-1	0	0	0	20	0	9	0	-1	0	0	0	-1	37	0	0	0	0	0	50	0	0	0	29	-1	37	0	17
c34005	0	0	-1	0	-1	42	37	0	0	22	26	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	32	-1	-1	29
c34011	-1	-1	-1	0	40	16	-1	0	0	0	0	0	10	0	0	0	-1	35	-1	0	41	0	0	0	34	-1	12	0	0	28
c34013	0	-1	-1	-1	0	0	50	9	-1	3	-1	-1	0	0	0	0	0	0	9	0	0	-1	0	0	0	21	-1	31	43	0
c34030	-1	0	-1	0	17	-1	0	0	0	0	44	0	-1	0	-1	37	0	-1	34	0	0	50	0	0	0	-1	0	0	0	0
c34035	0	0	-1	0	-1	42	0	0	-1	0	-1	0	0	0	42	0	0	-1	0	28	-1	-1	31	34	42	-1	0	0	0	0
c34038	32	-1	-1	0	0	0	35	22	22	0	32	0	25	0	0	-1	29	-1	-1	0	0	0	0	0	-1	29	7	-1	-1	14
c34053	40	0	-1	-1	0	-1	0	0	0	0	12	0	30	-1	0	42	37	0	-1	34	0	0	0	13	0	0	-1	22	0	-1
c34086	0	50	-1	34	50	0	-1	-1	0	22	0	0	-1	0	0	0	-1	0	6	-1	7	0	0	0	0	29	-1	43	-1	0
c34101	9	0	-1	48	-1	-1	20	29	9	0	44	0	-1	-1	-1	37	0	0	-1	0	0	50	-1	50	-1	29	-1	0	42	0
c34103	50	-1	-1	0	0	0	0	0	0	0	29	0	0	0	0	0	37	35	-1	-1	-1	-1	-1	-1	0	29	0	-1	-1	0
c34134	0	-1	-1	7	9	0	0	0	0	22	0	37	0	0	0	0	0	0	9	-1	0	0	-1	0	0	0	0	31	43	-1
c34135	0	-1	-1	0	9	-1	0	0	0	22	0	37	0	-1	-1	-1	0	0	9	-1	0	0	-1	0	0	0	0	31	43	0
c34137	37	0	-1	-1	40	14	-1	0	0	0	31	22	0	-1	-1	-1	25	0	0	-1	41	-1	0	0	0	0	0	0	-1	42
c34156	-1	-1	-1	0	44	31	50	0	0	3	40	35	0	0	0	-1	22	50	9	0	0	37	-1	-1	0	21	34	-1	43	0
c34159	0	-1	-1	0	40	0	-1	0	-1	0	-1	0	-1	0	0	0	25	29	-1	34	-1	0	0	0	0	-1	0	0	-1	0
c34167	0	-1	-1	-1	32	0	17	0	0	-1	12	-1	0	22	0	42	37	0	0	-1	0	22	37	0	0	28	37	34	0	-1
c34168	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	13	0	-1	0	0	0	41	-1	-1	-1	0	0	0	0	0	0
c34180	0	37	-1	34	-1	0	0	-1	-1	3	0	43	0	0	7	0	-1	0	-1	0	-1	7	-1	0	0	21	0	-1	43	0
c34196	0	-1	-1	-1	0	42	0	-1	0	0	0	0	12	0	26	3	49	14	-1	0	-1	0	0	34	0	-1	0	-1	0	0
c34231	22	-1	-1	9	40	16	-1	0	-1	0	-1	-1	10	0	-1	0	-1	0	3	0	-1	-1	0	-1	0	0	12	0	-1	28
c34265	0	37	-1	0	0	-1	50	0	0	3	0	41	0	0	-1	0	0	0	-1	0	37	0	0	0	19	21	0	31	43	0
c34266	-1	-1	-1	0	-1	34	50	0	0	-1	0	13	0	-1	0	32	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	31	43	28
c34267	-1	37	-1	0	0	34	50	-1	0	-1	0	-1	0	-1	0	32	0	0	9	31	23	0	-1	26	0	21	0	31	-1	28
c34281	40	0	-1	-1	28	14	0	7	0	29	-1	8	-1	42	29	42	37	-1	-1	-1	14	21	-1	-1	-1	0	0	0	0	0
c34292	0	0	-1	0	-1	-1	44	0	-1	-1	0	10	-1	0	0	7	0	34	0	0	0	7	50	0	0	29	0	26	7	7
c34296	50	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	7	0	-1	44	-1	0	0	48	0	0	29	-1	26	0	-1
c34302	0	-1	-1	-1	-1	0	0	22	22	0	-1	0	25	-1	0	0	29	-1	-1	-1	0	0	-1	6	0	29	0	0	0	14
c34321	-1	0	-1	0	29	-1	-1	-1	7	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	14	29	0	0	29	0
c34325	-1	0	-1	0	0	0	0	-1	-1	-1	0	43	0	0	43	-1	0	34	0	0	0	0	48	0	0	29	-1	26	0	0
c34329	0	0	-1	-1	13	-1	0	0	0	0	12	0	0	-1	0	42	37	-1	0	-1	0	0	17	-1	37	0	-1	0	-1	0
c34335	43	0	-1	0	0	0	-1	0	0	0	12	44	0	-1	-1	-1	37	0	0	0	0	0	22	-1	0	0	-1	0	-1	0
c34337	0	39	-1	0	42	-1	29	0	-1	7	-1	-1	-1	0	0	42	-1	0	7	0	15	0	0	37	-1	0	0	0	-1	0
c34367	9	-1	-1	0	0	14	20	0	-1	0	44	0	0	-1	-1	37	-1	-1	0	-1	0	50	-1	0	0	29	-1	0	0	0
c34402	0	17	-1	0	0	0	10	0	0	-1	0	-1	0	0	42	0	-1	43	7	-1	41	0	0	-1	0	-1	-1	0	-1	16
c34406	28	-1	-1	0	0	0	49	-1	0	-1	-1	41	34	2	0	-1	37	-1	42	0	0	-1	0	22	0	0	-1	-1	-1	0
c34452	0	0	-1	0	0	37	-1	-1	16	0	-1	41	0	2	0	-1	37	0	0	-1	0	0	0	22	0	0	0	32	30	0
c34455	9	0	-1	0	-1	0	0	-1	0	-1	0	0	10	0	42	-1	0	-1	0	0	22	0	-1	0	17	29	-1	0	-1	0
c34480	-1	0	-1	-1	40	0	-1	-1	0	29	0	-1	0	0	0	0	25	-1	0	0	41	9	0	0	-1	0	0	-1	0	0
c34493	32	-1	-1	0	0	-1	-1	0	22	-1	-1	0	-1	0	0	0	0	0	0	42	0	-1	-1	9	26	29	0	-1	0	0
c34510	14	0	-1	-1	40	0	-1	10	-1	0	0	0	0	0	0	0	25	0	0	0	-1	-1	0	0	16	0	0	-1	-1	0
c34546	0	-1	-1	-1	0	0	7	0	0	43	-1	0	-1	0	-1	-1	0	-1	-1	17	0	50	-1	0	0	29	0	-1	0	-1
c34547	0	0	-1	0	0	0	7	0	0	-1	-1	0	-1	0	-1	37	0	-1	0	-1	0	50	-1	0	0	29	-1	0	0	0
c34548	0	49	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	42	37	0	0	0	0	0	0	22	0	0	0	-1	30	0
c34557	9	0	-1	0	0	14	20	0	9	0	44	0	0	-1	-1	37	0	0	0	-1	0	50	0	-1	0	29	-1	0	0	0
c34568	9	42	-1	0	0	-1	0	20	0	0	29	0	-1	7	0	0	0	0	0	-1	0	-1	-1	-1	-1	29	0	-1	0	0
c34582	-1	-1	-1	0	-1	0	-1	-1	22	0	-1	0	0	0	0	0	0	0	36	0	0	0	-1	-1	0	29	0	0	0	0
c34595	-1	0	-1	0	40	0	0	14	48	0	0	50	-1	-1	0	0	14	0	-1	0	-1	22	-1	0	-1	0	0	0	28	0
c34600	40	0	-1	0	22	-1	0	0	0	2	-1	0	-1	-1	-1	42	37	-1	0	43	0	0	0	50	0	0	0	0	0	-1
