	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41228	-1	34	0	-1	0	12	0	0	33	32	-1	0	0	-1	-1	-1	0	-1	9	-1	0	9	-1	0	-1	21	0	0	-1	0
c41231	-1	-1	0	46	0	-1	35	-1	-1	0	0	36	-1	0	12	45	0	-1	0	29	0	4	0	32	0	0	35	28	12	0
c41239	0	26	5	17	0	0	-1	21	42	5	0	0	0	-1	34	-1	-1	-1	0	5	0	5	0	34	0	0	-1	0	32	0
c41253	0	21	0	0	-1	0	-1	-1	33	-1	34	0	0	26	0	0	-1	32	0	0	0	0	-1	0	0	0	0	14	0	-1
c41271	0	-1	0	0	-1	0	0	-1	-1	-1	0	36	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	17	0	33	26	45
c41297	-1	0	48	0	-1	39	-1	36	33	29	0	-1	0	26	0	0	5	32	26	26	16	16	0	-1	9	0	5	32	-1	0
c41342	-1	0	34	27	3	0	0	0	-1	-1	-1	0	32	0	0	49	0	-1	0	0	0	0	0	0	-1	0	29	0	-1	0
c41362	0	45	3	15	-1	-1	-1	0	42	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	17	0	-1	34	0	-1	0
c41364	-1	45	0	0	-1	0	0	0	33	0	0	-1	34	-1	9	34	0	0	9	0	-1	-1	-1	18	0	-1	-1	0	-1	0
c41385	0	0	12	26	-1	0	0	9	42	-1	32	5	0	-1	0	0	49	-1	0	0	-1	0	34	-1	-1	0	5	0	0	-1
c41388	0	-1	-1	0	0	-1	9	4	-1	5	0	0	44	0	0	0	0	-1	-1	-1	29	12	36	0	0	0	-1	0	-1	5
c41395	-1	-1	37	21	4	0	0	0	-1	0	0	0	0	0	0	29	0	0	-1	-1	-1	9	0	0	0	-1	0	-1	26	0
c41423	-1	0	-1	-1	-1	0	-1	-1	33	-1	50	0	0	0	5	0	0	12	0	5	19	-1	50	0	0	17	-1	-1	31	45
c41428	0	15	0	0	0	-1	-1	-1	42	-1	-1	0	0	33	0	0	-1	-1	-1	26	0	0	0	0	4	-1	-1	0	11	4
c41467	-1	45	8	0	0	-1	36	0	33	0	0	0	-1	0	9	0	0	5	9	33	0	0	0	-1	0	0	17	0	0	0
c41478	-1	-1	0	0	4	0	0	-1	42	5	0	0	0	33	0	0	0	-1	33	26	0	0	0	0	0	-1	8	0	11	4
c41497	0	-1	0	15	9	50	0	0	42	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	9	0	16	0	49	-1	0	0	0
c41504	17	9	0	34	27	-1	9	15	42	5	0	0	0	0	0	-1	15	-1	0	0	0	-1	12	-1	-1	0	-1	0	0	0
c41526	-1	39	0	-1	27	32	9	0	-1	-1	9	0	4	0	-1	0	-1	-1	0	-1	23	0	12	0	0	0	0	0	-1	32
c41537	-1	-1	-1	0	0	-1	0	0	33	0	0	0	9	31	-1	0	0	0	-1	5	0	0	0	50	0	0	-1	-1	-1	-1
c41542	0	12	0	0	-1	-1	0	-1	42	5	40	0	0	0	-1	0	-1	-1	33	0	-1	29	0	-1	0	-1	0	-1	0	0
c41544	29	45	0	15	26	0	-1	0	42	-1	-1	-1	0	-1	-1	29	9	-1	-1	0	-1	0	0	0	0	0	24	0	-1	0
c41558	0	15	0	41	-1	0	-1	0	42	5	-1	0	-1	33	0	4	0	-1	0	26	0	6	-1	21	0	0	-1	0	11	4
c41571	0	9	0	0	0	0	34	29	42	5	0	0	0	-1	0	0	3	-1	0	-1	-1	-1	33	0	5	-1	0	-1	26	5
c41572	-1	0	0	0	0	-1	-1	10	33	21	-1	0	0	0	-1	47	0	-1	0	0	36	0	0	0	-1	0	-1	8	0	0
c41576	45	36	12	36	-1	21	0	32	-1	0	0	-1	32	0	-1	0	-1	0	0	0	0	0	0	0	29	32	15	-1	0	45
c41584	-1	0	-1	0	-1	17	0	-1	33	0	0	0	0	0	-1	0	-1	4	32	-1	46	0	-1	5	0	0	-1	15	0	-1
c41590	5	0	39	33	-1	0	-1	-1	-1	5	0	0	0	9	-1	49	0	-1	0	0	0	-1	0	0	-1	34	-1	-1	0	0
c41597	0	2	0	-1	50	0	38	0	-1	5	0	39	0	0	0	9	0	-1	26	0	-1	0	0	-1	12	0	0	36	0	0
c41610	0	0	0	34	0	0	-1	0	33	0	0	0	0	39	0	-1	-1	0	23	0	42	12	0	-1	9	-1	0	0	-1	45
c41618	0	-1	-1	0	0	0	0	0	42	-1	0	0	0	0	-1	0	0	-1	-1	26	0	0	0	0	0	34	8	45	-1	-1
c41633	-1	9	0	-1	0	39	0	36	33	29	-1	0	-1	26	-1	0	0	38	0	-1	0	0	0	-1	-1	0	0	32	0	0
c41639	-1	0	12	0	0	0	0	0	42	5	0	-1	-1	-1	9	0	0	-1	34	-1	0	0	0	0	36	0	0	-1	0	0
c41642	-1	-1	-1	33	0	9	0	36	33	42	0	0	21	0	9	0	0	0	-1	17	0	5	0	38	-1	-1	0	0	29	0
c41643	-1	-1	0	33	0	0	0	36	33	42	0	0	21	0	-1	0	0	0	9	17	0	-1	0	38	-1	-1	0	0	29	0
c41644	-1	-1	-1	0	-1	-1	25	36	42	5	-1	0	0	0	39	8	0	-1	-1	21	-1	0	-1	-1	0	36	0	0	26	0
c41669	-1	0	0	0	-1	-1	0	0	-1	-1	-1	35	-1	0	2	-1	-1	29	18	5	29	0	15	0	36	0	0	0	15	45
c41683	0	-1	-1	0	0	0	0	-1	42	-1	0	0	0	-1	0	-1	-1	-1	0	26	36	-1	-1	29	42	21	8	45	-1	4
c41701	0	39	0	-1	-1	0	9	-1	42	-1	9	0	4	-1	-1	32	15	-1	0	0	5	0	12	0	0	0	0	0	-1	0
c41707	-1	0	0	0	0	0	0	10	33	42	0	4	-1	0	0	47	0	0	42	0	0	-1	0	0	9	-1	0	0	29	0
c41711	5	17	-1	0	0	0	0	36	42	5	0	9	-1	0	0	49	-1	-1	0	-1	0	0	-1	8	0	0	0	0	0	24
c41725	29	45	0	-1	26	0	0	0	42	-1	-1	-1	0	-1	-1	29	9	-1	-1	0	-1	-1	-1	21	0	0	0	0	-1	0
c41747	0	0	-1	0	-1	42	0	-1	33	0	0	0	-1	0	0	-1	0	0	2	47	0	-1	-1	0	29	32	-1	-1	0	45
c41750	0	48	-1	-1	-1	0	0	32	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	32	29	32	15	0	0	45
c41771	-1	-1	-1	36	5	0	-1	0	-1	5	0	-1	0	0	39	0	0	-1	17	0	5	-1	33	-1	0	36	-1	-1	26	-1
c41776	15	7	0	-1	50	0	0	0	42	5	24	0	0	-1	0	9	-1	-1	-1	0	-1	-1	-1	0	-1	0	36	32	48	-1
c41777	15	7	0	0	50	0	0	0	42	5	24	0	35	0	0	9	0	-1	-1	0	0	-1	-1	0	0	0	36	32	48	0
c41789	11	-1	21	-1	32	34	-1	-1	42	5	-1	0	0	0	0	-1	0	-1	-1	26	0	25	15	0	-1	0	8	45	11	4
c41790	0	18	0	11	-1	37	0	-1	33	0	0	-1	0	0	5	0	0	0	0	-1	0	15	50	17	-1	21	0	0	31	-1
c41791	0	18	-1	11	-1	37	0	-1	33	0	0	-1	0	0	5	0	0	0	0	5	0	15	50	-1	0	21	0	-1	31	45
c41811	0	9	0	0	-1	0	7	0	42	-1	-1	36	37	28	4	0	0	-1	0	0	21	-1	0	12	-1	0	32	38	25	45
c41813	0	2	12	21	-1	0	12	-1	42	5	-1	26	-1	0	0	0	-1	-1	0	0	0	0	0	9	36	0	0	21	0	0
c41816	0	0	0	4	-1	0	9	0	42	5	9	0	-1	-1	-1	-1	-1	43	0	0	-1	0	12	0	-1	-1	0	0	0	17
c41844	-1	0	0	0	0	0	0	10	-1	9	-1	0	0	-1	-1	47	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	42
c41846	5	0	0	0	0	0	-1	0	42	5	0	0	0	9	0	49	-1	-1	19	9	-1	0	33	35	0	14	24	0	0	0
c41851	0	-1	0	15	5	0	0	-1	42	-1	0	0	32	0	0	-1	-1	-1	0	26	-1	0	0	0	0	0	8	45	11	4
c41864	0	-1	-1	0	-1	0	0	0	42	5	0	-1	32	0	5	0	0	-1	0	26	4	0	0	0	42	21	-1	45	-1	4
c41868	-1	18	36	34	27	0	9	29	42	5	-1	0	29	0	0	0	-1	0	0	-1	0	9	-1	-1	-1	0	-1	0	0	0
c41869	32	18	-1	34	27	0	9	29	42	5	0	0	29	0	0	0	-1	15	-1	-1	-1	9	-1	-1	0	0	0	0	0	0
c41881	45	0	0	0	-1	28	9	-1	42	-1	9	0	-1	0	-1	-1	15	0	4	49	37	0	12	-1	0	0	0	-1	-1	0
c41895	13	0	-1	9	-1	0	0	0	33	0	29	0	0	0	0	27	0	0	0	5	0	0	0	5	-1	0	0	0	0	45
c41898	-1	-1	-1	0	9	0	0	36	33	-1	0	0	-1	-1	9	45	0	0	9	17	0	0	0	-1	17	0	-1	0	0	-1
c41899	-1	-1	0	0	9	0	0	36	-1	0	0	-1	0	-1	9	45	-1	-1	9	17	0	0	-1	38	17	0	0	0	0	0
c41900	45	-1	12	36	-1	17	0	32	33	0	0	0	32	-1	0	19	0	0	32	0	-1	6	0	0	29	32	15	0	-1	-1
c41908	0	9	0	-1	0	-1	7	0	42	5	0	4	0	28	0	0	0	-1	0	0	0	2	4	0	0	0	32	-1	25	45
c41911	0	26	-1	-1	9	0	42	21	42	5	29	0	0	21	34	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1
c41925	-1	9	-1	5	-1	47	0	0	33	0	0	0	-1	0	0	32	-1	0	4	21	0	-1	0	0	-1	5	21	0	0	45
c41963	0	15	36	-1	39	0	0	-1	-1	-1	-1	5	0	33	0	9	6	-1	32	26	-1	0	0	-1	0	0	8	0	11	4
c41968	0	45	0	15	0	50	0	0	42	5	-1	-1	21	0	-1	36	0	-1	-1	-1	-1	9	0	-1	0	49	33	0	0	29
c41983	50	0	12	-1	0	32	0	-1	42	5	0	-1	0	-1	2	37	0	-1	-1	0	-1	12	36	0	-1	0	0	0	-1	33
c41985	0	15	0	0	0	0	42	0	42	-1	0	0	-1	33	9	0	0	-1	0	26	0	34	0	0	0	33	8	0	11	4
c41987	-1	-1	-1	4	13	39	21	36	33	29	0	0	3	-1	0	0	0	0	38	0	15	0	0	0	0	0	0	-1	0	-1
c41995	-1	0	0	0	-1	-1	0	-1	33	0	0	0	0	0	9	-1	0	0	-1	-1	0	-1	-1	0	0	45	-1	-1	-1	-1
c41996	-1	0	0	25	0	0	9	-1	42	5	0	4	0	21	0	49	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1
c42007	0	0	0	34	0	0	15	0	33	0	-1	0	0	0	29	0	-1	0	23	0	42	12	-1	0	-1	-1	0	0	-1	45
c42012	18	21	0	0	-1	0	0	0	33	-1	32	0	33	0	0	0	0	-1	-1	0	0	0	26	-1	0	0	0	0	-1	45
c42020	0	45	0	15	5	50	4	0	42	5	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	9	17	16	0	-1	-1	0	39	-1
c42025	-1	9	-1	0	33	0	0	15	33	43	0	0	36	-1	0	0	34	5	12	0	0	0	9	50	0	-1	0	0	0	-1
c42029	-1	45	-1	0	-1	8	-1	32	33	0	0	39	-1	-1	22	-1	0	-1	0	0	0	0	-1	32	-1	-1	15	0	0	-1
c42031	0	0	26	0	12	29	-1	0	42	5	0	-1	0	0	0	37	9	-1	0	-1	-1	-1	0	2	0	0	9	7	0	0
c42047	0	32	0	-1	-1	0	23	0	33	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	45
c42052	-1	0	0	-1	-1	0	-1	21	33	0	-1	-1	-1	-1	-1	0	0	0	0	0	15	0	0	0	9	0	21	0	-1	45
c42062	-1	0	0	-1	0	-1	0	0	33	-1	7	0	26	50	-1	47	0	0	0	0	0	-1	0	-1	9	34	36	0	-1	-1
c42095	29	0	-1	0	50	0	0	37	42	5	12	25	32	9	0	9	0	-1	0	0	0	-1	0	15	0	41	0	39	-1	9
c42096	-1	-1	15	33	0	0	0	36	33	0	0	6	0	2	-1	0	0	-1	9	17	-1	0	0	38	17	5	0	0	0	39
c42099	-1	15	-1	0	-1	0	0	0	42	5	0	-1	5	33	0	0	-1	-1	0	26	0	0	8	5	0	0	8	0	-1	4
c42107	0	21	0	0	-1	0	0	-1	-1	-1	0	36	0	0	0	0	0	0	0	29	-1	-1	0	0	0	-1	0	33	26	-1
c42113	17	-1	21	-1	-1	0	0	0	42	5	-1	9	0	0	-1	0	0	-1	0	26	0	0	21	0	-1	-1	8	45	11	-1
c42115	13	-1	-1	0	9	0	0	0	42	5	0	-1	6	0	0	34	0	-1	-1	26	0	0	-1	0	0	0	-1	45	-1	-1
c42122	0	9	0	0	0	0	7	0	42	-1	0	-1	36	28	0	0	0	-1	-1	0	0	2	0	49	0	0	-1	38	-1	-1
c42129	0	0	-1	-1	-1	42	23	9	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	3	0	0	-1	0	-1	15	29	45
c42135	0	12	0	0	0	0	0	0	42	5	0	0	0	36	0	-1	0	-1	0	0	0	-1	0	50	0	0	0	21	0	0
c42141	0	15	0	0	0	0	0	0	42	5	16	0	0	33	37	34	9	-1	0	-1	-1	0	28	0	-1	0	8	0	11	4
c42177	0	33	-1	-1	0	-1	-1	0	42	-1	-1	-1	0	9	-1	49	0	-1	0	17	0	0	-1	0	0	0	34	0	0	0
c42189	0	6	-1	9	-1	0	-1	0	-1	-1	36	0	0	0	-1	15	0	0	17	5	0	-1	18	16	32	0	-1	29	46	45
c42197	-1	0	0	-1	0	0	0	0	33	0	-1	18	9	0	0	0	0	0	12	0	0	0	0	50	0	0	0	-1	9	0
c42211	-1	-1	0	0	4	-1	0	0	33	0	0	0	0	-1	9	-1	-1	0	12	-1	-1	24	0	-1	-1	-1	0	-1	26	29
c42250	0	45	0	15	2	0	0	25	42	5	-1	-1	0	5	-1	0	46	-1	-1	-1	18	0	36	-1	0	-1	-1	0	0	0
c42254	0	39	0	-1	27	-1	9	-1	42	-1	9	0	-1	0	-1	0	15	-1	-1	-1	-1	0	12	0	0	0	0	0	-1	0
c42292	-1	-1	0	-1	-1	-1	0	0	33	0	0	0	9	31	0	-1	0	0	12	5	0	0	0	-1	0	0	36	-1	0	0
c42293	-1	-1	0	0	0	0	0	-1	-1	0	0	0	9	31	0	0	0	0	12	5	-1	-1	0	50	0	-1	36	0	0	0
c42309	0	2	0	0	50	0	0	0	42	5	0	0	-1	0	0	9	32	-1	26	24	-1	0	0	0	2	0	0	-1	-1	0
c42312	-1	-1	-1	-1	28	0	-1	0	33	0	0	5	-1	42	9	0	0	-1	9	0	5	42	49	0	0	-1	0	0	-1	0
c42319	-1	9	2	9	-1	0	34	0	33	24	-1	0	0	0	0	0	0	-1	0	5	-1	-1	0	-1	0	39	34	0	39	45
c42333	5	0	34	0	-1	-1	0	0	42	-1	-1	0	33	-1	0	-1	-1	-1	37	0	0	-1	28	0	9	15	0	0	0	-1
c42342	0	-1	35	34	-1	0	0	0	-1	9	0	0	0	0	0	0	46	-1	0	0	0	12	29	0	-1	-1	-1	4	0	45
c42345	-1	-1	0	0	-1	0	0	-1	33	0	0	0	0	0	21	47	-1	0	0	5	0	26	0	-1	9	0	0	0	-1	37
c42350	36	0	21	34	0	0	42	16	33	12	0	0	-1	0	0	0	-1	0	0	0	0	12	0	0	9	-1	-1	-1	0	-1
c42365	5	0	0	0	-1	0	-1	17	42	5	0	32	0	9	0	49	36	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0
c42379	-1	21	34	0	0	0	-1	-1	-1	5	0	-1	0	0	-1	-1	4	-1	36	0	0	0	0	15	0	12	-1	-1	0	0
c42402	0	39	0	0	27	17	9	-1	42	-1	9	8	4	-1	-1	0	15	0	-1	21	0	0	12	50	0	0	0	0	-1	0
c42416	-1	-1	0	15	-1	0	-1	36	42	-1	0	0	32	-1	0	-1	9	-1	0	26	32	-1	0	0	0	-1	-1	-1	-1	4
c42420	0	-1	0	0	0	0	0	29	42	5	-1	0	0	-1	0	0	-1	-1	0	0	5	-1	33	0	0	-1	-1	0	26	0
c42433	0	45	12	15	2	21	-1	0	42	5	-1	-1	-1	0	-1	0	46	-1	-1	-1	18	32	5	0	0	-1	-1	0	-1	0
c42453	-1	0	0	8	0	0	11	-1	42	5	0	0	0	-1	0	0	3	-1	0	0	5	0	33	0	0	-1	0	4	26	0
c42467	-1	24	0	-1	0	0	0	0	42	5	0	0	0	18	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	9	0	0
c42482	0	-1	-1	-1	4	0	-1	-1	42	5	-1	0	49	33	36	9	0	-1	0	26	0	0	-1	34	0	0	8	-1	11	4
c42483	0	15	-1	6	4	0	15	0	42	5	0	0	49	-1	36	9	0	-1	0	26	0	-1	-1	34	0	0	-1	-1	11	4
c42490	0	0	12	0	-1	0	0	32	33	-1	0	0	0	-1	-1	36	0	0	-1	-1	0	0	-1	32	-1	32	15	0	5	45
c42491	0	0	12	0	-1	0	0	32	33	0	-1	0	0	0	0	36	0	-1	2	0	0	-1	0	32	-1	32	15	0	5	-1
c42492	-1	0	0	0	0	0	0	0	33	32	-1	0	5	-1	9	0	0	0	9	36	0	9	2	-1	0	0	0	0	0	-1
c42493	-1	0	0	0	0	0	0	-1	33	32	-1	0	5	0	9	0	0	0	9	36	0	9	0	-1	0	-1	0	0	0	38
c42508	-1	-1	32	0	-1	0	3	0	33	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	9	0	-1	45
c42545	0	0	26	0	12	29	-1	36	42	5	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1
c42552	-1	-1	0	0	0	-1	0	-1	33	0	7	0	-1	50	0	47	0	0	0	-1	0	0	0	-1	9	-1	36	0	-1	0
c42569	0	-1	-1	17	-1	0	0	36	42	5	5	0	-1	-1	0	-1	-1	-1	-1	26	32	4	0	0	-1	0	-1	45	11	4
c42571	0	15	45	0	-1	0	0	0	42	5	0	-1	0	33	0	0	0	-1	0	26	-1	0	0	0	-1	0	8	34	11	4
c42583	15	0	0	-1	-1	0	0	0	33	39	36	0	5	0	4	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	36	-1
c42592	-1	45	0	15	2	-1	0	0	42	5	-1	-1	0	18	-1	44	46	-1	-1	0	18	0	0	0	-1	-1	-1	0	0	0
c42608	-1	0	-1	0	-1	0	-1	32	33	0	17	0	0	0	0	0	0	-1	19	0	-1	5	0	32	29	32	15	0	-1	-1
c42609	0	0	12	0	-1	-1	-1	32	33	0	17	0	0	0	-1	0	-1	-1	19	-1	0	5	0	32	29	32	-1	0	-1	45
c42617	45	0	12	0	-1	-1	-1	32	33	0	0	4	36	-1	0	0	-1	0	0	0	0	34	0	0	29	32	15	0	-1	45
c42636	0	-1	26	0	-1	29	36	0	42	5	-1	-1	-1	0	0	0	9	-1	0	0	-1	0	-1	2	0	-1	-1	-1	0	0
c42650	15	7	0	0	-1	0	-1	0	42	5	-1	-1	0	0	0	9	0	-1	-1	0	0	0	-1	0	0	-1	-1	32	0	0
c42658	0	11	26	0	12	29	36	-1	-1	5	-1	36	0	0	0	-1	-1	-1	0	0	0	12	0	29	0	18	0	0	-1	0
c42659	0	11	26	0	-1	29	36	0	42	5	0	-1	0	0	0	-1	-1	-1	0	-1	-1	12	0	-1	0	0	0	0	0	0
c42666	-1	-1	0	0	42	12	0	0	33	32	23	0	0	39	9	0	0	0	-1	36	0	9	0	-1	4	21	0	0	0	-1
c42682	-1	0	0	0	33	50	0	15	33	-1	0	-1	0	-1	0	-1	0	0	12	0	0	0	0	50	0	0	-1	0	-1	5
c42683	-1	0	0	0	33	50	0	15	33	-1	0	0	0	29	0	0	0	0	12	0	-1	0	0	50	0	-1	-1	0	-1	-1
c42698	-1	24	33	0	0	0	0	0	42	5	-1	0	0	0	21	0	0	-1	0	0	0	0	34	0	-1	4	-1	9	0	0
c42713	-1	0	-1	0	0	5	-1	-1	42	5	-1	0	0	4	0	49	0	-1	39	0	0	-1	0	0	37	0	21	0	0	0
c42719	-1	-1	0	-1	-1	0	-1	0	33	0	9	-1	-1	0	0	-1	21	10	17	21	-1	-1	16	0	0	0	21	0	0	45
c42723	29	15	0	-1	0	-1	-1	0	42	5	-1	9	0	-1	37	0	0	-1	9	26	0	-1	28	0	0	0	8	0	-1	4
c42727	-1	45	32	4	50	0	-1	0	42	5	0	0	50	0	45	-1	0	-1	0	0	0	0	0	0	0	41	0	0	0	-1
c42747	0	32	-1	29	-1	-1	0	-1	42	5	8	21	0	0	0	-1	0	-1	0	0	5	28	33	-1	0	-1	0	0	26	-1
c42753	0	45	-1	15	5	50	4	0	42	5	-1	-1	0	0	-1	0	0	-1	-1	21	0	-1	-1	16	0	49	0	-1	39	-1
c42763	0	0	-1	-1	0	-1	-1	0	42	5	9	0	0	0	0	0	0	-1	0	-1	0	16	34	0	0	0	-1	0	0	0
c42771	50	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	34	-1	0	19	2	17	0	12	0	-1	29	32	15	0	0	45
c42774	0	26	-1	0	0	-1	42	0	-1	-1	0	0	0	50	0	0	0	-1	-1	9	32	4	-1	0	9	-1	0	0	0	45
c42779	-1	0	37	46	0	0	35	0	33	9	9	-1	0	0	0	45	0	0	47	29	45	-1	0	32	0	50	35	28	34	-1
c42783	0	0	9	0	-1	0	-1	-1	42	5	0	0	0	0	39	8	0	-1	-1	0	5	0	33	0	0	36	0	34	26	-1
c42784	0	26	5	17	0	41	0	21	-1	5	0	0	0	-1	34	0	21	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c42800	-1	0	0	11	-1	0	0	-1	33	-1	0	0	9	0	5	0	-1	-1	37	5	0	0	50	17	0	9	0	0	31	45
c42805	0	0	41	-1	-1	-1	0	28	42	5	0	-1	0	0	0	0	-1	-1	39	-1	0	-1	34	0	0	5	0	0	0	-1
c42808	0	7	12	2	0	0	0	0	42	5	0	26	-1	7	0	0	4	-1	0	0	-1	0	16	0	0	0	-1	0	-1	0
c42840	-1	45	0	0	44	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	37	32	36	0	0	19	0	5	0	21	0
c42852	0	15	-1	0	50	-1	0	-1	42	5	-1	0	-1	33	0	34	25	-1	-1	26	5	0	-1	0	4	32	8	0	-1	4
c42853	0	15	0	0	50	4	0	-1	-1	5	0	0	-1	33	0	34	25	-1	12	26	5	-1	0	0	4	32	8	0	-1	4
c42854	-1	-1	-1	0	-1	39	-1	36	33	29	40	-1	0	26	0	0	17	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1
c42868	45	0	12	0	-1	0	34	32	33	0	0	36	0	0	0	-1	0	-1	-1	0	0	9	0	-1	29	-1	15	0	-1	45
c42873	-1	26	-1	0	-1	46	-1	-1	33	24	0	-1	-1	0	0	0	0	0	-1	9	0	0	-1	-1	9	-1	0	0	0	45
c42885	0	15	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	50	-1	-1	26	0	0	0	0	0	0	-1	34	11	4
c42892	-1	0	-1	-1	12	-1	-1	34	33	41	9	38	-1	-1	16	47	0	45	0	-1	0	46	0	-1	0	9	0	0	27	0
c42897	0	48	12	0	-1	-1	-1	32	33	0	36	0	4	0	0	0	0	-1	0	0	26	0	9	32	-1	32	15	0	3	45
c42912	0	0	0	0	0	0	24	0	-1	-1	23	0	-1	-1	0	-1	42	-1	-1	-1	0	0	0	0	37	32	-1	0	-1	0
c42913	0	0	-1	0	0	0	-1	0	42	5	23	0	0	4	0	49	42	-1	0	-1	-1	43	0	0	37	32	21	0	0	-1
c42919	0	-1	45	0	50	0	0	-1	42	5	0	0	0	0	46	9	0	-1	26	-1	-1	-1	-1	0	45	39	0	-1	0	0
c42981	4	45	-1	15	0	0	0	3	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	17	0	0	-1	33	0	0	0	0	0	-1
c42990	0	0	0	-1	0	0	0	-1	42	-1	0	0	0	-1	4	-1	0	-1	0	0	9	0	0	0	0	0	-1	0	11	4
c42998	0	15	0	-1	4	0	-1	0	42	5	0	0	0	33	-1	0	4	-1	49	26	-1	0	0	-1	0	-1	8	34	11	4
c43006	-1	45	-1	15	2	32	36	0	42	-1	-1	-1	36	0	-1	0	46	-1	-1	0	-1	32	-1	-1	0	-1	0	0	0	0
c43013	-1	9	4	0	33	0	-1	15	33	0	-1	0	0	0	0	0	-1	5	12	0	-1	0	-1	50	-1	32	28	0	0	0
c43032	-1	45	0	-1	0	0	0	-1	33	-1	34	0	0	-1	-1	-1	0	0	9	-1	0	36	0	-1	0	0	-1	0	0	0
c43035	-1	0	0	0	0	12	0	0	-1	-1	23	-1	0	39	9	9	0	0	9	36	0	9	0	0	0	21	-1	-1	15	0
c43036	4	2	-1	0	50	0	0	0	42	5	-1	0	0	0	0	9	9	-1	26	31	-1	0	18	4	0	4	0	36	-1	0
c43044	0	45	-1	15	5	50	0	17	42	5	-1	-1	0	-1	-1	0	0	-1	-1	0	0	9	0	-1	0	49	0	0	-1	29
c43056	11	-1	21	-1	0	34	0	0	42	5	0	0	0	14	0	0	-1	-1	0	-1	0	0	15	0	0	0	8	45	11	4
c43063	-1	0	-1	-1	-1	0	0	0	33	0	-1	0	-1	15	-1	32	0	0	34	0	0	39	0	0	0	0	21	0	37	45
c43065	-1	0	-1	25	12	-1	-1	2	-1	0	-1	0	0	0	0	47	-1	-1	38	42	0	-1	0	-1	-1	0	-1	21	5	-1
c43078	0	-1	0	15	2	0	0	5	42	-1	-1	-1	4	0	-1	9	46	-1	-1	0	18	34	0	0	0	-1	0	0	0	0
c43100	4	-1	0	0	-1	0	0	0	42	5	-1	0	32	-1	5	-1	0	-1	0	26	0	0	-1	0	-1	0	8	45	11	-1
c43103	11	-1	21	0	0	34	36	0	42	5	-1	-1	0	0	36	-1	0	-1	0	26	-1	0	-1	0	-1	0	8	45	11	4
c43104	-1	0	12	-1	0	0	0	0	42	5	0	0	-1	0	-1	50	-1	-1	0	21	0	0	49	0	0	0	-1	28	0	0
c43106	0	0	0	-1	-1	39	9	-1	33	0	-1	-1	-1	-1	-1	-1	32	0	32	-1	39	21	0	0	0	-1	-1	0	0	45
c43109	0	-1	0	15	0	7	-1	0	42	-1	-1	-1	21	-1	-1	0	17	-1	-1	0	0	0	0	0	0	0	0	-1	36	-1
c43122	-1	-1	0	0	0	-1	0	35	33	-1	0	0	0	0	9	0	-1	29	9	-1	-1	9	-1	-1	0	45	0	0	0	0
c43123	-1	-1	0	-1	0	0	-1	35	33	29	0	0	-1	0	9	0	0	29	9	-1	0	-1	0	0	-1	45	0	-1	0	0
c43133	-1	0	0	12	0	41	-1	0	33	0	0	0	8	4	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	21	0	26	0
c43142	-1	-1	0	0	12	0	-1	34	33	0	-1	38	0	0	0	-1	0	-1	38	0	0	0	0	0	39	0	0	0	-1	0
c43144	-1	0	-1	0	0	0	0	10	33	0	0	4	0	0	0	47	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	29	0
c43163	-1	0	0	36	-1	0	-1	0	33	0	0	0	0	-1	0	-1	0	32	12	0	0	-1	0	50	0	7	5	0	26	0
c43167	0	0	12	0	-1	-1	-1	-1	-1	-1	-1	0	4	14	-1	0	17	0	2	0	0	-1	-1	-1	29	32	15	0	0	-1
c43168	50	-1	-1	0	-1	0	0	-1	33	0	0	45	-1	13	34	0	0	19	2	43	0	12	21	-1	29	32	15	0	-1	45
c43175	21	9	0	0	-1	0	0	-1	-1	0	0	0	0	2	5	0	0	0	-1	-1	19	-1	50	0	0	0	-1	45	31	45
