	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42256	-1	35	0	43	0	-1	-1	-1	0	-1	0	0	41	0	0	5	-1	0	0	10	0	0	0	0	41	-1	0	21	0	0
c42269	4	0	-1	0	0	-1	35	-1	0	-1	50	-1	0	-1	10	0	0	8	-1	-1	-1	32	0	36	0	0	4	7	-1	9
c42271	0	50	0	34	0	0	0	0	0	0	0	0	0	0	42	0	4	-1	-1	24	43	0	0	0	0	0	20	24	24	-1
c42279	4	33	-1	-1	8	0	35	0	20	-1	4	-1	0	-1	24	0	0	8	-1	42	0	0	0	-1	0	0	-1	0	0	9
c42281	0	0	0	-1	43	32	35	0	-1	22	0	0	0	0	0	0	0	10	24	10	-1	0	-1	0	35	0	-1	1	-1	-1
c42304	0	0	0	0	43	42	33	34	37	0	0	0	22	-1	0	0	45	0	-1	-1	0	0	-1	0	42	0	24	24	0	41
c42325	4	0	-1	-1	37	0	35	29	-1	0	0	-1	30	-1	0	0	0	8	0	8	0	-1	0	48	0	0	4	-1	22	9
c42334	4	0	-1	-1	0	-1	-1	0	50	0	1	-1	0	-1	0	-1	-1	-1	0	0	32	-1	-1	0	0	8	4	10	0	9
c42343	5	-1	43	4	1	0	-1	0	41	37	22	16	-1	-1	0	-1	0	0	5	-1	0	0	0	-1	11	0	31	28	-1	7
c42346	-1	-1	0	0	-1	0	-1	43	41	0	22	-1	-1	0	0	8	0	-1	5	-1	-1	0	0	34	-1	0	34	28	0	43
c42347	-1	-1	0	0	0	-1	-1	43	41	0	22	0	0	0	0	8	0	-1	-1	0	-1	0	0	34	11	0	34	28	-1	43
c42349	-1	0	-1	8	0	30	35	0	-1	-1	-1	-1	8	0	35	0	0	26	0	-1	0	0	-1	0	0	0	0	0	-1	0
c42356	-1	16	-1	0	0	32	35	39	41	0	22	-1	-1	-1	17	-1	8	0	5	0	-1	0	48	-1	-1	0	0	28	0	-1
c42365	-1	-1	0	0	0	43	35	-1	0	0	0	0	35	43	35	0	0	0	0	0	-1	-1	0	31	0	0	0	14	41	-1
c42373	0	47	26	-1	0	0	35	0	42	0	0	-1	-1	0	0	0	0	31	0	18	0	-1	-1	0	0	-1	-1	-1	0	-1
c42382	-1	0	-1	0	0	0	35	-1	-1	-1	0	-1	-1	-1	10	-1	0	-1	10	-1	0	32	-1	0	-1	0	4	-1	0	9
c42389	-1	32	0	-1	-1	0	35	0	0	0	42	0	35	0	-1	0	30	-1	0	37	0	0	0	31	-1	0	-1	-1	41	0
c42390	0	0	-1	0	43	42	50	34	37	0	-1	0	-1	0	0	0	24	0	0	3	-1	0	-1	0	42	35	24	24	-1	41
c42392	10	42	-1	0	7	0	35	0	0	-1	0	7	46	0	0	39	0	0	4	10	39	0	-1	0	34	0	0	1	43	0
c42393	10	42	10	0	0	0	35	0	0	0	-1	7	46	0	0	39	-1	0	4	10	39	0	0	0	34	-1	0	-1	43	0
c42402	-1	0	0	39	0	0	35	39	30	-1	-1	0	0	-1	-1	31	0	35	0	10	39	0	20	0	34	0	0	1	-1	8
c42408	-1	-1	0	0	-1	0	35	-1	0	-1	-1	0	0	0	0	0	0	0	0	10	39	7	0	0	0	45	0	1	0	34
c42421	0	0	0	0	-1	0	-1	0	-1	0	0	30	-1	27	0	0	-1	0	0	35	32	0	0	31	0	-1	0	14	41	0
c42423	0	35	0	43	0	0	35	-1	43	-1	0	28	-1	0	0	5	0	-1	-1	10	0	0	0	0	-1	35	0	-1	0	0
c42430	10	-1	10	-1	47	0	35	19	0	0	-1	0	0	32	7	0	-1	0	11	10	39	0	0	0	34	8	41	-1	0	0
c42431	10	-1	10	-1	47	0	-1	19	-1	-1	-1	0	0	32	7	-1	-1	0	11	10	39	0	-1	0	-1	8	-1	1	0	0
c42435	0	0	0	-1	30	17	35	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	10	-1	0	10	-1	0	35	-1	21	0	-1
c42441	24	0	0	14	7	0	35	0	0	0	8	0	-1	0	0	8	8	11	5	-1	0	0	0	0	0	0	-1	0	-1	50
c42444	0	47	-1	0	0	0	-1	0	0	9	-1	-1	0	43	0	-1	0	0	34	0	0	0	-1	0	42	-1	0	24	0	41
c42460	4	0	-1	-1	0	39	35	-1	10	0	-1	-1	0	-1	-1	0	0	8	0	0	22	0	0	-1	0	0	4	0	24	9
c42466	-1	0	0	4	0	0	35	0	39	0	0	-1	-1	0	0	-1	0	0	0	10	39	43	0	17	34	0	-1	1	0	1
c42479	0	0	0	24	0	0	35	43	5	33	0	10	0	-1	21	-1	0	43	8	5	0	0	0	0	0	0	31	39	-1	0
c42492	34	0	-1	0	0	35	0	-1	0	-1	0	4	29	0	29	0	-1	0	-1	-1	14	0	-1	0	42	0	0	24	0	41
c42525	9	0	-1	42	7	0	-1	0	-1	0	0	0	0	0	0	0	8	8	5	-1	23	8	39	0	-1	47	-1	30	-1	37
c42532	0	0	0	0	5	0	35	-1	0	0	21	0	-1	0	0	0	35	0	32	10	0	0	10	0	7	-1	-1	-1	-1	0
c42540	0	0	-1	0	0	-1	35	0	-1	-1	7	10	0	31	0	-1	0	16	0	5	0	0	36	0	0	-1	0	39	-1	0
c42542	0	-1	0	41	0	-1	35	0	-1	0	-1	0	0	50	10	0	0	0	-1	9	0	47	0	4	0	0	39	0	-1	-1
c42554	-1	0	0	0	0	0	35	-1	41	0	22	0	0	-1	0	-1	-1	3	5	0	0	-1	32	0	-1	32	0	-1	41	0
c42564	-1	0	0	21	43	0	35	-1	7	0	0	0	0	0	-1	-1	0	0	0	10	39	0	0	0	0	-1	0	1	29	47
c42573	0	-1	29	0	7	43	35	0	50	0	-1	0	0	-1	-1	0	8	0	5	-1	0	0	0	0	-1	0	-1	0	0	10
c42575	4	24	-1	4	0	0	35	0	34	34	39	-1	50	0	0	0	0	-1	0	50	0	0	0	24	-1	50	4	0	37	26
c42580	-1	0	7	0	7	39	35	-1	-1	-1	-1	0	0	0	0	10	-1	0	5	-1	0	0	4	0	0	-1	-1	-1	32	-1
c42608	0	0	0	-1	0	17	0	0	0	0	35	0	0	31	42	35	0	0	-1	32	22	22	0	0	0	50	0	24	-1	-1
c42611	10	-1	10	0	0	0	35	19	0	-1	29	31	0	0	7	0	39	0	39	10	-1	0	-1	32	-1	0	-1	1	0	0
c42627	10	24	-1	0	0	-1	35	0	0	0	0	7	0	0	0	-1	0	0	0	-1	39	-1	34	0	-1	0	-1	1	-1	-1
c42628	0	4	-1	0	10	0	-1	0	0	0	4	-1	0	47	0	24	-1	0	21	10	39	0	0	0	34	0	0	1	0	-1
c42629	0	-1	0	0	-1	0	-1	0	0	-1	4	0	0	-1	0	-1	0	0	-1	10	39	0	0	0	-1	0	0	1	-1	0
c42656	10	0	0	4	-1	0	35	39	35	-1	0	0	-1	0	0	0	0	37	0	10	39	0	0	-1	34	-1	0	1	0	0
c42658	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	42	0	0	0	0	19	-1	0	30	35	0	0	0	-1	24	39
c42660	0	0	0	0	8	-1	35	39	0	0	-1	0	0	43	0	7	0	-1	0	0	-1	0	0	18	8	7	-1	39	1	-1
c42671	0	47	0	0	43	-1	35	-1	0	-1	22	0	0	0	0	0	0	43	0	-1	39	8	4	0	0	0	0	-1	0	-1
c42685	4	0	-1	0	0	0	35	0	0	0	30	-1	47	-1	-1	0	10	8	0	32	0	32	-1	37	35	0	4	0	0	-1
c42690	-1	7	0	35	-1	0	35	0	41	0	22	0	50	4	0	10	8	0	5	0	-1	0	0	0	-1	0	0	28	0	0
c42710	4	0	0	8	0	0	-1	0	0	0	42	0	37	-1	0	8	0	0	1	10	30	-1	0	0	0	0	0	-1	0	0
c42729	43	-1	-1	0	43	0	-1	0	22	0	-1	0	0	24	0	0	22	-1	-1	10	39	0	0	0	0	0	35	1	7	17
c42733	4	22	-1	0	0	0	-1	41	21	1	0	-1	0	0	0	28	0	8	0	-1	-1	-1	0	0	-1	0	4	-1	37	4
c42789	-1	0	0	0	0	0	35	0	0	18	39	8	-1	0	0	-1	0	-1	-1	-1	24	0	0	0	0	35	0	21	0	0
c42790	-1	0	9	0	0	-1	-1	0	0	0	0	0	-1	31	42	0	0	0	0	0	21	0	-1	0	10	0	0	-1	-1	0
c42806	5	5	-1	0	-1	0	-1	0	0	0	1	-1	-1	0	-1	0	0	0	0	5	26	0	22	0	0	0	0	39	0	0
c42831	0	41	7	0	7	0	35	0	0	43	0	0	-1	47	0	-1	0	42	21	10	39	0	0	0	34	-1	0	1	0	-1
c42834	22	-1	0	0	0	0	-1	7	0	0	32	-1	0	-1	0	0	-1	0	0	10	0	47	-1	0	0	35	0	21	0	0
c42840	0	0	0	0	0	0	35	0	0	0	-1	0	0	47	0	0	0	0	21	-1	39	18	0	-1	34	-1	0	-1	0	22
c42845	10	16	0	4	0	0	35	0	-1	0	0	0	0	0	0	-1	-1	-1	0	10	-1	-1	17	-1	34	0	0	1	0	1
c42865	10	-1	-1	29	0	0	35	-1	-1	0	0	0	0	0	7	1	-1	0	5	10	-1	0	-1	0	-1	0	41	1	0	0
c42866	5	1	0	0	-1	48	35	0	41	0	22	0	0	0	39	0	0	0	5	24	0	0	-1	-1	11	0	39	-1	0	0
c42882	4	24	-1	0	0	22	35	0	-1	34	-1	-1	0	0	0	-1	0	8	0	0	0	0	-1	24	30	50	4	0	37	0
c42887	-1	-1	0	0	0	0	-1	0	30	0	22	8	7	43	0	0	0	-1	-1	10	-1	0	20	0	-1	0	0	1	-1	8
c42913	0	0	0	0	-1	21	0	0	-1	-1	0	-1	8	0	11	1	40	-1	48	0	0	0	0	0	-1	0	0	-1	50	41
c42919	0	34	0	0	43	42	33	34	37	0	0	-1	22	-1	0	27	45	0	0	-1	50	32	-1	0	42	0	24	24	0	41
c42928	-1	-1	0	30	43	-1	35	0	0	-1	22	0	22	32	0	35	-1	-1	0	10	-1	-1	-1	0	0	-1	0	1	-1	0
c42976	-1	0	-1	50	0	-1	35	0	0	0	-1	-1	22	-1	10	-1	-1	8	-1	41	-1	32	0	0	0	-1	4	0	24	-1
c42978	0	17	0	-1	0	41	47	0	0	0	0	0	0	-1	0	-1	48	32	21	0	8	4	0	0	42	30	0	24	0	41
c42997	4	0	-1	-1	0	0	35	0	7	0	1	-1	0	-1	29	0	35	-1	46	-1	7	0	-1	0	0	8	-1	10	0	9
c42999	0	15	39	41	0	0	35	0	0	0	0	-1	0	39	0	0	50	0	0	-1	35	-1	0	0	0	0	31	-1	0	10
c43054	4	-1	-1	-1	0	30	35	0	0	-1	0	-1	8	-1	0	42	0	8	-1	14	-1	-1	19	47	0	0	4	0	0	9
c43077	4	0	-1	-1	0	0	35	0	7	0	1	-1	0	-1	0	0	0	8	0	0	-1	0	7	0	0	8	4	10	0	-1
c43080	0	0	0	0	0	39	35	0	41	0	22	46	-1	-1	0	0	8	3	5	0	0	4	32	43	11	-1	0	28	41	0
c43081	0	0	0	0	0	0	35	0	-1	0	22	46	0	-1	0	0	8	3	5	0	-1	4	32	-1	-1	32	-1	28	41	0
c43087	0	0	0	-1	43	-1	-1	4	0	1	32	0	30	-1	3	10	0	-1	0	10	39	0	50	-1	0	0	32	-1	-1	0
c43091	4	0	0	8	0	-1	35	-1	42	0	0	7	8	4	0	0	0	40	-1	10	0	-1	0	0	0	0	-1	0	-1	-1
c43099	0	0	0	0	0	12	35	0	0	-1	0	0	35	-1	-1	0	0	39	0	0	0	0	-1	31	-1	0	-1	-1	0	18
c43108	-1	0	0	-1	-1	-1	-1	0	41	0	22	35	0	0	8	7	8	-1	5	-1	-1	0	0	0	11	0	0	28	-1	7
c43109	0	0	0	50	-1	0	-1	0	-1	0	22	35	0	0	8	0	8	0	5	1	0	0	0	0	11	0	0	28	0	7
c43117	10	-1	7	0	7	8	-1	10	-1	0	30	-1	0	-1	0	0	0	-1	0	10	39	0	-1	-1	34	0	0	1	46	8
c43133	43	0	-1	0	-1	0	-1	0	22	-1	-1	0	0	24	7	0	0	8	0	10	39	0	0	-1	7	0	35	1	0	-1
c43134	4	0	-1	32	0	0	35	0	-1	4	0	-1	0	-1	-1	0	-1	8	0	17	-1	-1	34	0	5	35	4	-1	0	-1
c43136	0	-1	1	-1	-1	0	0	0	0	-1	5	10	47	45	-1	5	-1	0	-1	0	35	34	35	-1	43	0	0	24	0	-1
c43150	22	0	0	0	0	0	-1	7	0	0	0	0	0	0	35	32	0	-1	0	10	35	0	-1	0	-1	35	-1	-1	0	0
c43157	4	0	0	8	0	0	35	0	37	-1	-1	-1	0	0	30	9	-1	40	0	10	50	-1	-1	-1	-1	0	-1	0	0	4
c43176	17	-1	39	-1	-1	0	35	0	41	0	-1	-1	0	-1	0	-1	8	0	5	1	-1	30	0	0	11	0	0	28	0	-1
c43181	22	0	35	11	0	0	-1	7	0	0	0	0	0	26	0	-1	0	46	-1	10	0	0	-1	0	0	35	15	21	0	0
c43210	41	0	43	-1	0	0	8	0	-1	-1	0	0	0	0	42	-1	4	-1	0	-1	42	0	0	-1	4	-1	-1	24	24	0
c43211	41	0	43	32	0	0	8	0	0	0	0	0	0	0	42	-1	4	0	0	-1	-1	0	0	-1	4	-1	-1	24	24	0
c43219	23	0	0	0	-1	-1	35	0	0	0	0	10	0	0	0	4	-1	5	0	5	-1	-1	-1	0	0	0	-1	39	-1	0
c43221	4	0	0	-1	-1	0	35	0	-1	33	22	0	0	-1	50	-1	-1	0	0	10	39	0	-1	0	-1	-1	0	1	0	0
c43222	0	-1	0	0	0	0	35	43	35	10	30	0	0	-1	-1	-1	-1	0	5	0	-1	-1	0	-1	-1	0	26	0	0	-1
c43228	48	-1	-1	0	10	32	35	39	41	0	22	0	4	-1	-1	0	8	0	5	3	0	0	48	0	11	0	30	28	0	-1
c43237	4	-1	-1	0	0	0	35	0	0	-1	0	-1	0	-1	10	-1	-1	8	0	10	0	32	16	32	0	34	4	0	0	9
c43242	0	0	0	0	-1	0	35	-1	41	0	-1	-1	0	7	0	0	0	0	5	0	43	50	0	50	-1	-1	34	-1	0	-1
c43243	0	0	0	-1	0	0	35	-1	-1	0	22	-1	0	7	0	0	0	0	5	0	43	50	0	50	11	0	34	28	0	0
c43249	8	11	0	5	-1	0	41	0	-1	0	0	-1	0	3	-1	0	0	-1	0	0	-1	0	24	35	26	-1	35	24	24	0
c43251	34	17	0	0	0	0	0	0	30	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	42	8	0	-1	0	41
c43258	-1	0	0	-1	-1	8	29	0	0	0	0	14	-1	0	42	0	35	0	32	0	-1	0	0	35	0	0	0	24	24	50
c43267	0	0	8	-1	43	0	35	0	0	0	-1	0	0	0	-1	-1	0	-1	39	10	39	0	0	-1	10	0	32	1	7	10
c43268	0	0	0	0	7	42	35	0	-1	0	0	-1	0	-1	0	0	8	0	5	-1	-1	0	0	0	0	-1	-1	0	0	0
c43294	4	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	10	-1	0	8	-1	-1	0	32	-1	0	0	0	4	0	0	9
c43315	0	0	0	-1	0	0	35	0	41	0	22	-1	32	0	0	0	0	-1	5	0	-1	0	0	34	11	41	34	28	0	43
c43321	-1	0	0	10	-1	0	35	0	-1	32	24	0	0	42	0	0	0	0	0	-1	39	-1	-1	0	0	-1	0	1	0	0
c43331	0	-1	0	-1	43	42	34	34	37	0	-1	0	-1	-1	0	0	-1	0	0	3	0	-1	-1	-1	-1	-1	0	24	0	41
c43373	-1	-1	0	0	0	-1	35	-1	41	-1	22	0	0	-1	0	0	8	3	5	-1	0	4	32	-1	11	32	0	28	-1	0
c43375	4	0	-1	-1	0	0	35	8	0	0	0	-1	0	-1	10	0	0	8	0	-1	0	32	0	32	0	34	4	-1	-1	9
c43383	19	-1	0	-1	0	0	35	0	0	0	4	31	0	-1	0	-1	30	0	21	-1	-1	-1	0	0	34	0	0	1	0	0
c43386	0	0	0	1	43	-1	35	-1	0	0	7	-1	26	34	-1	0	0	-1	34	10	39	0	0	0	0	5	-1	1	35	0
c43394	0	0	32	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	10	39	0	0	7	0	0	-1	1	-1	9
c43401	-1	35	0	43	-1	-1	35	-1	24	-1	-1	28	-1	-1	0	-1	0	0	0	10	-1	50	0	0	0	35	-1	-1	0	-1
c43403	10	0	0	4	-1	-1	35	0	34	-1	-1	-1	0	0	-1	0	0	-1	0	10	39	0	4	0	34	14	0	-1	0	0
c43412	16	0	0	0	0	0	35	-1	41	17	22	0	0	0	0	0	-1	0	5	0	43	10	0	0	11	0	34	28	-1	-1
c43413	16	0	0	0	-1	0	35	0	41	17	22	0	0	0	0	0	-1	0	5	0	43	10	0	0	11	0	34	-1	-1	0
c43419	-1	35	-1	-1	0	39	35	29	0	0	-1	-1	18	-1	31	0	32	8	0	0	0	0	0	17	0	0	4	0	0	9
c43422	4	-1	-1	-1	0	-1	35	39	0	0	-1	-1	19	-1	0	0	-1	8	-1	-1	0	0	-1	49	0	-1	4	14	0	9
c43426	4	0	-1	0	0	0	-1	8	0	0	0	-1	0	-1	10	0	0	8	0	0	0	32	0	32	0	-1	4	10	0	9
c43427	4	0	-1	-1	0	0	35	8	0	0	0	-1	0	-1	-1	0	0	8	0	0	0	-1	0	32	0	34	4	10	0	9
c43429	4	-1	-1	8	0	30	35	0	22	-1	0	0	22	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	32
c43432	0	0	-1	0	-1	42	34	34	37	0	-1	50	-1	0	0	0	0	35	-1	3	0	20	-1	50	42	-1	8	24	23	41
c43472	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	10	0	-1	10	0	0	35	0	21	0	-1
c43475	4	24	-1	35	-1	43	35	1	0	0	0	-1	0	19	0	0	0	-1	0	41	0	-1	0	-1	30	-1	4	0	37	0
c43485	-1	48	-1	0	0	32	35	39	41	0	-1	-1	4	0	17	0	8	0	-1	0	0	-1	48	0	11	0	0	-1	0	-1
c43494	-1	0	0	8	0	0	35	0	37	0	42	-1	-1	0	0	-1	-1	0	1	10	0	0	0	0	0	0	0	0	29	14
c43520	0	35	-1	43	0	0	-1	-1	7	-1	0	28	-1	0	-1	5	-1	0	0	10	0	50	0	-1	21	-1	37	-1	-1	0
c43546	32	17	0	0	0	42	-1	0	0	-1	24	-1	0	0	0	0	0	32	0	0	-1	0	0	43	42	0	0	24	0	-1
c43552	-1	0	40	-1	-1	23	35	0	41	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	11	-1	34	-1	0	0
c43556	0	0	11	24	43	42	0	34	37	-1	-1	0	0	0	0	0	-1	0	0	3	0	0	-1	24	42	-1	24	-1	-1	41
c43569	-1	0	-1	-1	0	0	35	0	0	0	0	-1	30	-1	-1	0	0	8	-1	0	0	0	0	0	0	4	4	-1	0	9
c43580	0	0	0	1	-1	-1	35	0	50	0	0	0	0	8	0	0	8	0	-1	0	0	20	0	-1	-1	-1	-1	0	-1	10
c43584	4	0	-1	-1	-1	0	35	29	0	0	0	-1	0	-1	0	0	0	8	0	0	0	0	-1	0	0	39	4	0	0	9
c43585	4	0	-1	-1	-1	0	35	-1	0	-1	0	-1	0	-1	0	0	0	8	0	0	0	0	0	0	0	39	4	0	0	9
c43597	0	0	0	-1	43	-1	35	-1	-1	22	0	-1	0	0	-1	0	41	0	50	10	39	0	20	-1	35	0	-1	-1	0	0
c43600	0	29	24	0	43	0	0	0	0	0	4	30	-1	17	-1	4	-1	0	0	3	0	0	0	-1	42	0	0	24	-1	41
c43604	-1	0	39	35	0	37	0	0	17	0	-1	0	10	0	-1	0	-1	8	33	0	32	0	0	35	0	-1	0	24	-1	0
c43615	4	0	-1	0	0	8	35	0	-1	-1	-1	-1	0	-1	10	0	0	8	0	0	4	-1	0	36	-1	0	4	-1	0	9
c43616	4	0	-1	-1	0	0	35	29	29	0	0	-1	0	-1	34	0	0	8	-1	8	0	-1	0	48	0	0	4	0	-1	9
c43620	4	0	-1	17	0	-1	35	34	0	0	-1	-1	-1	-1	10	0	-1	-1	0	0	-1	32	0	0	8	-1	-1	0	0	-1
c43643	34	39	0	0	-1	-1	0	0	0	0	0	0	0	0	29	39	-1	0	35	0	-1	0	0	0	42	0	0	24	0	41
c43651	0	0	0	0	43	0	0	-1	0	47	0	39	0	0	0	-1	-1	0	0	0	0	10	42	-1	42	0	-1	24	-1	41
c43652	37	-1	0	43	0	37	0	20	23	0	5	10	7	0	0	5	0	39	0	0	0	-1	-1	0	-1	0	0	24	0	17
c43654	34	-1	0	0	0	29	-1	0	30	0	0	-1	-1	22	29	0	34	0	35	0	0	0	0	19	42	-1	0	24	42	41
c43656	4	0	-1	-1	0	0	35	-1	0	-1	0	-1	0	-1	-1	0	0	8	0	-1	0	32	0	0	0	0	4	0	35	9
c43658	0	0	0	0	7	-1	-1	0	41	0	22	-1	0	0	0	-1	-1	21	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1
c43676	5	0	-1	5	1	0	35	-1	41	0	22	0	0	21	0	0	-1	0	5	0	0	0	0	-1	11	8	-1	28	0	0
c43677	5	0	0	5	-1	0	35	-1	41	0	22	0	0	21	0	0	0	0	5	0	0	0	0	-1	11	8	-1	-1	0	0
c43680	4	0	-1	8	0	-1	35	0	0	0	0	-1	22	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0
c43682	-1	0	-1	-1	0	0	35	-1	0	-1	0	-1	0	-1	10	0	-1	-1	-1	0	-1	32	0	-1	0	-1	4	48	0	-1
c43689	0	35	48	0	48	-1	35	-1	0	0	-1	-1	0	39	-1	9	17	43	0	5	0	0	0	0	0	0	0	39	-1	0
c43698	0	-1	0	43	-1	0	35	0	-1	0	0	0	-1	0	0	47	8	-1	5	-1	23	0	-1	0	8	23	-1	-1	-1	0
c43714	30	0	-1	0	0	0	-1	8	0	0	5	10	0	0	0	-1	39	0	0	0	0	34	0	28	0	0	37	24	0	0
c43727	4	1	-1	-1	-1	0	35	-1	0	-1	-1	-1	8	-1	10	47	30	8	-1	-1	0	32	-1	-1	0	8	4	0	4	9
c43736	0	0	0	32	7	-1	35	0	0	-1	0	50	-1	0	32	0	8	0	-1	-1	0	-1	43	0	0	34	-1	0	32	-1
c43737	0	0	0	32	7	0	35	0	0	0	0	50	18	-1	32	0	8	0	5	-1	0	0	-1	0	0	34	-1	0	32	0
c43743	-1	-1	10	0	-1	0	-1	-1	0	36	0	0	0	1	0	39	0	0	0	10	-1	0	0	39	34	0	0	-1	-1	0
c43747	0	0	-1	-1	0	0	35	0	-1	-1	22	22	8	0	17	0	8	0	-1	0	0	0	-1	-1	11	18	-1	-1	-1	0
c43777	0	50	0	0	7	0	35	0	50	0	-1	0	0	0	0	0	8	0	-1	0	0	0	46	39	-1	0	-1	0	-1	-1
c43785	22	-1	35	0	0	0	-1	7	0	0	48	0	-1	0	0	20	0	0	4	10	0	19	22	0	-1	35	-1	21	0	-1
c43791	34	35	0	43	-1	0	35	-1	0	-1	0	28	-1	17	0	5	0	0	-1	10	0	0	0	0	35	35	11	-1	0	0
c43799	5	0	0	-1	1	0	35	0	41	-1	22	0	0	0	39	0	0	-1	5	0	0	0	25	-1	11	0	0	28	0	0
c43805	0	35	4	43	0	18	35	-1	0	-1	0	28	-1	0	-1	5	0	-1	7	10	0	-1	0	0	0	35	-1	-1	0	39
c43808	4	0	-1	-1	0	0	35	29	-1	-1	0	-1	0	-1	0	-1	0	8	0	0	0	-1	0	48	0	-1	4	0	22	9
c43810	4	0	-1	0	0	14	35	0	32	-1	-1	-1	0	-1	10	47	0	-1	-1	-1	0	-1	7	0	-1	-1	-1	-1	0	9
c43821	42	0	0	0	-1	-1	0	36	48	41	0	5	0	-1	0	0	10	4	0	0	0	0	35	-1	42	0	0	24	0	41
c43831	-1	0	-1	0	-1	-1	35	0	41	0	22	-1	-1	0	0	-1	8	0	5	0	-1	-1	0	0	11	-1	0	28	0	-1
c43842	0	0	0	-1	7	36	35	0	35	0	10	0	0	0	0	0	0	0	32	0	0	-1	-1	0	0	20	0	39	0	0
c43851	0	0	-1	0	0	0	35	42	0	0	0	-1	0	-1	17	0	-1	0	0	5	34	-1	0	-1	35	0	-1	-1	0	0
c43872	-1	35	0	-1	0	0	-1	0	0	0	8	0	0	47	0	0	-1	50	-1	-1	39	35	0	8	34	0	0	1	0	0
c43874	0	-1	0	0	0	40	0	-1	35	0	0	8	-1	0	-1	-1	40	36	48	0	0	32	0	-1	-1	12	0	-1	0	41
c43891	17	0	-1	0	0	23	35	0	0	0	-1	-1	0	-1	24	18	8	-1	5	-1	0	0	24	0	-1	-1	0	39	0	0
c43896	5	0	0	0	1	0	35	-1	41	0	22	0	0	21	0	0	0	0	5	0	0	0	40	-1	-1	8	0	28	0	-1
c43897	5	0	-1	0	1	0	-1	-1	-1	0	22	0	0	-1	0	0	0	-1	5	0	0	-1	40	-1	11	8	0	28	0	0
c43904	0	0	0	33	-1	42	-1	34	37	0	0	-1	-1	0	-1	0	-1	-1	-1	3	0	0	-1	-1	42	-1	0	24	0	41
c43906	-1	0	0	0	0	0	-1	0	41	0	22	0	-1	0	-1	10	8	-1	5	0	0	4	-1	-1	11	-1	0	28	0	0
c43915	-1	0	-1	-1	0	0	35	-1	9	0	-1	-1	0	-1	32	42	0	8	-1	0	0	-1	19	-1	0	0	4	-1	-1	9
c43935	0	0	0	24	7	0	35	0	41	0	22	34	0	32	35	-1	0	0	5	0	0	-1	0	34	11	22	-1	28	0	-1
c43943	22	-1	0	0	-1	0	-1	7	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	4	0	0	35	0	21	0	0
c43950	0	0	0	-1	7	0	-1	-1	0	0	0	0	0	-1	4	0	8	0	5	-1	0	-1	0	0	0	50	-1	-1	32	0
c43962	0	0	-1	-1	31	12	35	0	0	-1	0	0	-1	-1	0	0	18	0	0	0	0	0	-1	31	0	-1	-1	0	-1	-1
c43964	-1	0	-1	8	-1	30	-1	0	0	24	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0
c43973	8	0	0	-1	-1	0	-1	0	0	41	0	0	24	-1	-1	0	37	0	-1	10	39	0	0	-1	34	0	0	1	0	0
c43979	0	0	0	0	0	27	35	-1	-1	0	-1	-1	0	7	0	0	-1	0	5	0	43	50	0	50	-1	0	34	28	0	0
c43980	6	0	0	26	39	0	0	0	30	-1	-1	10	-1	-1	-1	-1	0	19	-1	0	0	34	0	4	0	0	0	24	-1	0
c43982	0	0	22	0	0	0	35	0	47	0	0	10	0	-1	41	-1	0	39	0	5	1	0	0	0	0	0	0	-1	41	35
c43984	-1	0	0	0	0	0	-1	7	0	0	0	17	0	0	0	0	0	0	0	10	0	0	-1	-1	0	35	0	21	0	0
c44032	-1	0	8	0	0	-1	35	1	0	0	-1	0	0	0	0	0	8	4	5	0	25	42	24	0	-1	0	-1	50	-1	0
c44034	-1	-1	0	0	43	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	34	10	39	-1	0	0	0	21	-1	1	0	0
c44041	0	0	23	-1	7	36	35	0	0	0	10	-1	0	0	30	0	0	0	32	0	-1	0	-1	0	0	33	0	39	0	40
c44042	-1	0	0	0	43	0	35	-1	-1	0	24	0	47	-1	0	-1	-1	0	0	10	39	50	-1	0	0	34	0	-1	-1	-1
c44045	0	0	21	0	0	-1	35	0	0	4	0	0	0	47	0	0	50	0	21	10	39	0	-1	0	34	0	0	1	35	39
c44048	0	0	0	0	-1	33	-1	0	41	-1	22	0	45	-1	0	0	0	-1	5	-1	-1	-1	-1	34	11	41	34	28	0	43
c44084	10	0	0	8	0	0	35	0	0	0	28	0	0	0	47	0	0	0	-1	10	39	0	-1	50	-1	0	0	1	1	0
