	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41979	0	-1	0	22	0	3	-1	4	-1	0	0	0	0	0	0	-1	1	46	0	19	9	0	0	0	36	9	0	15	0	0
c41982	9	0	0	22	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	18	-1	0	36	-1	0	-1	3	-1
c41985	0	0	-1	0	-1	0	0	49	-1	0	0	0	3	0	0	1	44	-1	0	17	0	0	0	0	36	-1	0	0	7	-1
c42003	0	0	-1	0	0	0	14	20	0	0	0	0	0	-1	0	7	0	11	-1	-1	0	0	1	21	36	0	30	0	3	36
c42004	0	-1	0	46	0	0	0	0	0	-1	-1	0	0	0	0	46	-1	0	0	17	1	0	0	3	36	-1	0	32	-1	-1
c42006	0	0	-1	-1	0	3	-1	-1	1	0	-1	0	0	0	0	17	1	17	-1	0	-1	46	0	0	36	0	0	0	0	0
c42016	0	3	-1	-1	10	7	14	32	-1	-1	44	0	-1	-1	0	0	0	0	0	-1	46	0	0	-1	36	-1	0	0	-1	-1
c42018	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	44	48	17	-1	0	-1	0	36	12	0	37	27	3
c42024	0	-1	14	0	0	0	-1	0	0	-1	8	10	0	32	45	14	-1	49	9	-1	0	-1	19	0	36	0	6	-1	3	36
c42032	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	44	0	-1	-1	0	0	17	44	0	0	0	-1	0	0	0	0	-1
c42038	0	-1	0	0	0	-1	0	4	0	0	41	0	0	10	27	17	1	-1	-1	0	0	-1	0	0	36	0	0	-1	0	6
c42039	0	37	0	0	0	3	0	4	0	0	41	-1	0	10	27	17	1	-1	-1	0	0	21	0	0	36	0	0	-1	-1	6
c42057	43	0	-1	2	32	-1	1	4	0	0	-1	43	46	44	-1	-1	1	46	4	10	0	-1	3	-1	36	0	0	0	7	-1
c42073	1	48	-1	-1	-1	3	-1	4	0	0	0	-1	0	44	44	17	1	0	-1	0	-1	0	-1	35	-1	4	0	43	0	0
c42077	0	3	-1	0	0	0	-1	0	7	3	-1	0	14	0	0	-1	-1	12	0	-1	0	7	-1	0	36	-1	0	-1	3	36
c42080	0	-1	44	1	0	-1	18	0	0	0	0	0	33	12	0	0	1	-1	46	12	0	-1	49	21	0	0	0	-1	-1	0
c42094	46	0	0	3	1	-1	-1	0	0	0	0	0	-1	45	38	1	44	0	-1	17	0	18	0	0	36	1	0	0	-1	0
c42101	0	-1	0	-1	0	-1	0	4	-1	-1	0	0	0	0	0	-1	1	27	0	-1	0	0	-1	-1	36	0	0	-1	0	0
c42126	0	0	0	-1	0	3	0	4	39	-1	0	0	43	0	0	17	1	46	-1	48	46	0	-1	0	36	-1	-1	-1	0	-1
c42127	0	0	0	0	0	3	0	4	39	44	-1	0	43	0	0	17	1	46	-1	48	-1	0	-1	0	36	0	-1	-1	0	-1
c42131	0	-1	0	-1	0	0	17	46	0	0	-1	-1	0	0	0	0	0	44	0	17	-1	0	0	0	36	22	0	37	27	8
c42135	0	0	0	0	0	3	0	4	0	-1	-1	0	0	14	0	17	1	46	-1	0	46	0	0	0	36	0	20	0	0	-1
c42136	3	3	-1	36	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	36	46	0	14	0	32	0	-1	0	0	0	0	38
c42142	6	3	0	36	-1	4	-1	4	0	17	0	-1	33	1	0	0	0	36	46	1	0	-1	3	0	0	0	0	0	30	23
c42147	0	0	-1	4	0	0	0	-1	43	17	0	0	0	0	-1	17	0	0	0	17	-1	8	0	0	-1	0	1	0	-1	46
c42156	0	25	18	30	1	0	0	0	0	0	0	0	3	0	0	1	0	-1	0	17	-1	0	0	0	36	0	0	13	7	0
c42163	0	-1	0	0	0	-1	0	0	30	-1	0	-1	-1	4	0	0	-1	-1	-1	17	0	32	0	0	36	0	0	-1	1	-1
c42174	46	3	0	36	0	0	0	0	0	0	-1	12	33	-1	0	-1	18	36	46	0	0	-1	0	0	0	0	0	0	0	0
c42195	0	-1	0	36	0	19	10	0	0	46	0	0	33	0	-1	46	0	36	-1	-1	-1	3	0	0	36	0	0	0	0	25
c42197	0	20	0	2	0	-1	0	4	29	-1	-1	0	0	17	-1	17	1	46	0	0	46	3	0	0	-1	18	0	0	0	32
c42209	-1	-1	0	2	1	3	1	-1	-1	-1	-1	0	0	-1	-1	17	1	46	-1	0	0	-1	0	46	36	-1	0	30	0	0
c42211	48	-1	-1	2	0	3	3	4	0	-1	0	-1	0	39	-1	17	-1	46	0	14	0	0	37	0	36	0	0	30	44	0
c42229	1	17	0	0	0	3	-1	0	0	-1	-1	1	0	0	32	0	1	46	0	-1	0	0	0	0	36	34	0	-1	-1	36
c42233	43	0	7	2	0	3	1	4	0	3	0	43	-1	0	-1	17	1	46	0	-1	0	-1	-1	18	-1	44	-1	0	7	12
c42234	-1	3	-1	-1	9	0	-1	0	46	0	3	0	33	4	0	0	0	36	46	0	-1	0	0	0	0	17	-1	10	9	0
c42235	0	3	0	3	-1	0	32	0	46	0	3	0	33	-1	0	0	0	-1	46	0	4	0	0	-1	0	17	0	10	9	0
c42240	0	20	27	2	32	3	0	4	29	0	-1	0	0	17	-1	-1	1	46	0	19	46	0	0	0	36	18	0	0	0	32
c42267	-1	0	0	0	-1	-1	25	-1	0	14	16	0	0	0	44	17	1	46	-1	0	46	0	0	0	-1	0	20	-1	0	-1
c42275	0	27	-1	0	0	0	14	0	0	0	0	0	0	0	11	-1	0	0	0	-1	0	3	-1	0	36	2	0	-1	3	-1
c42288	44	-1	0	0	0	0	0	0	0	0	18	7	-1	0	44	0	0	8	0	17	0	0	1	17	36	0	-1	-1	0	0
c42293	-1	3	0	-1	0	-1	0	0	6	-1	0	-1	33	0	12	3	0	-1	46	0	0	0	0	0	0	0	-1	17	18	3
c42294	0	3	-1	3	9	0	32	0	46	0	3	0	33	-1	-1	-1	0	36	46	-1	4	0	-1	0	44	-1	0	10	-1	7
c42297	0	4	4	0	29	0	-1	0	-1	44	0	22	0	0	0	0	0	-1	1	-1	43	-1	-1	0	36	0	0	0	0	0
c42299	-1	0	0	2	0	3	1	4	9	-1	0	0	0	3	-1	17	1	46	21	45	0	-1	0	18	-1	0	36	0	7	0
c42311	-1	-1	0	-1	-1	-1	0	4	18	0	-1	-1	0	-1	38	17	1	1	0	0	0	0	0	-1	36	0	10	-1	15	0
c42330	43	-1	0	2	-1	3	1	4	0	0	0	43	0	0	-1	17	1	-1	-1	0	0	-1	0	18	36	44	0	-1	7	0
c42341	22	9	2	38	10	39	0	0	-1	32	0	-1	0	-1	0	0	-1	0	37	17	0	-1	36	0	-1	14	0	0	18	0
c42345	0	-1	0	-1	46	3	0	4	0	39	24	0	0	21	0	17	1	46	-1	0	46	0	-1	18	36	0	20	-1	39	17
c42347	-1	0	0	0	0	3	14	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	46	-1	0	46	36	-1	0	0	3	36
c42356	0	0	7	0	0	0	14	-1	-1	0	0	0	-1	0	0	4	-1	-1	12	-1	46	7	0	46	36	0	0	0	3	36
c42369	9	-1	-1	-1	9	0	14	0	0	-1	0	0	0	0	0	0	0	11	0	-1	7	9	0	0	36	0	4	0	3	36
c42373	-1	0	0	0	-1	3	10	-1	0	-1	1	0	0	0	0	17	1	46	-1	0	46	0	0	0	36	-1	20	0	39	0
c42380	-1	0	0	0	0	-1	3	17	-1	16	1	-1	-1	46	0	39	0	39	0	-1	0	-1	36	17	-1	12	0	-1	-1	-1
c42391	0	-1	-1	-1	17	0	0	0	0	0	14	44	0	-1	-1	-1	0	0	0	17	0	-1	0	0	36	17	0	-1	27	0
c42392	0	0	0	0	0	0	-1	-1	7	3	-1	0	0	-1	0	0	1	0	0	-1	1	7	-1	0	36	-1	0	-1	3	36
c42398	1	0	0	0	-1	3	20	4	-1	0	32	-1	46	7	7	17	-1	1	0	0	0	0	0	35	36	44	3	0	0	42
c42400	0	17	-1	0	0	0	0	0	32	-1	17	4	0	41	46	-1	0	19	0	-1	9	0	12	-1	36	0	10	4	0	48
c42402	-1	3	-1	36	-1	0	18	17	-1	0	0	-1	33	0	11	0	-1	36	46	0	-1	-1	0	0	0	0	-1	8	0	0
c42409	4	0	17	44	0	-1	-1	0	-1	-1	-1	0	-1	2	-1	0	1	0	0	-1	0	-1	0	0	36	0	0	-1	3	-1
c42425	0	-1	0	36	0	19	-1	1	0	46	0	0	33	0	-1	46	0	-1	46	0	-1	3	-1	0	36	-1	0	0	0	-1
c42440	4	-1	-1	17	19	1	17	46	0	0	0	0	-1	0	0	0	-1	44	0	17	-1	0	-1	-1	36	46	-1	37	-1	-1
c42448	14	-1	46	0	46	-1	-1	0	0	-1	0	0	33	0	27	-1	0	36	46	-1	0	0	-1	0	-1	0	32	-1	-1	-1
c42474	0	-1	0	-1	0	0	14	12	0	0	0	0	-1	0	17	0	0	11	0	-1	-1	-1	0	0	36	0	-1	0	3	36
c42475	0	0	-1	0	0	0	14	12	0	0	0	0	0	0	17	0	-1	11	0	-1	-1	-1	-1	0	36	-1	32	0	3	-1
c42490	-1	3	4	36	4	0	1	-1	0	-1	0	0	33	0	11	-1	0	36	46	0	0	-1	-1	0	0	0	0	0	0	3
c42495	0	0	0	-1	0	-1	0	-1	36	0	0	9	33	-1	-1	39	-1	39	4	0	0	15	46	30	-1	3	0	0	0	-1
c42513	0	0	43	-1	0	0	-1	-1	10	0	-1	0	-1	0	0	0	-1	0	0	-1	9	-1	-1	0	36	-1	0	-1	3	-1
c42515	0	0	0	2	0	-1	1	4	0	0	0	0	0	0	-1	17	1	46	21	46	-1	-1	-1	18	36	21	0	0	7	0
c42552	0	0	0	15	0	-1	0	4	0	0	-1	0	0	-1	0	-1	1	0	0	0	48	-1	0	35	36	0	15	-1	1	9
c42553	0	0	0	15	0	3	-1	4	0	0	-1	-1	0	0	-1	17	1	-1	0	0	0	0	0	35	36	0	15	-1	1	9
c42562	0	0	0	0	1	0	-1	0	4	0	-1	0	3	0	3	1	0	0	0	17	-1	0	0	-1	36	0	0	0	7	0
c42583	-1	0	-1	2	0	3	49	4	-1	44	-1	0	12	0	-1	17	1	46	38	0	-1	0	-1	0	36	0	0	30	0	0
c42621	1	0	44	0	14	3	0	4	0	27	0	-1	-1	0	0	17	1	0	0	0	0	0	9	35	36	0	0	0	9	0
c42631	0	0	0	0	-1	3	44	4	40	43	0	0	0	44	0	17	1	0	0	-1	-1	-1	33	35	36	48	0	0	0	-1
c42638	-1	0	0	-1	-1	0	14	0	-1	0	7	0	0	0	0	-1	0	-1	0	-1	46	-1	0	-1	36	0	-1	12	-1	-1
c42646	0	0	0	-1	0	-1	21	17	0	16	1	-1	33	15	0	39	0	39	-1	0	-1	38	36	0	0	0	1	-1	0	-1
c42675	12	-1	0	0	0	3	0	4	10	-1	0	-1	0	0	0	17	1	0	9	0	-1	-1	0	-1	36	9	1	0	0	0
c42683	0	4	3	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	1	0	1	-1	-1	0	36	0	0	0	0	0
c42684	0	17	0	-1	-1	0	-1	0	0	-1	8	1	0	-1	32	0	1	-1	0	-1	-1	1	0	-1	36	34	0	-1	3	36
c42687	0	37	16	-1	1	-1	-1	4	0	0	0	17	0	0	15	-1	1	-1	0	0	-1	0	-1	-1	36	0	46	-1	0	0
c42688	0	-1	-1	36	0	0	14	0	11	18	0	0	-1	-1	0	16	-1	11	0	-1	-1	0	0	0	-1	0	-1	0	-1	36
c42690	0	20	0	-1	-1	3	0	4	29	0	0	0	0	44	-1	17	1	-1	0	0	46	0	0	-1	36	18	0	0	0	32
c42697	0	0	0	0	0	-1	0	-1	0	-1	44	-1	33	-1	-1	39	0	39	-1	0	0	0	46	-1	-1	0	0	0	14	-1
c42703	0	0	17	0	0	0	-1	0	0	0	0	36	46	0	-1	7	0	21	0	-1	-1	3	-1	0	36	0	0	0	3	36
c42707	3	0	0	32	44	3	0	4	0	-1	0	-1	0	0	-1	17	1	21	1	0	0	3	0	35	36	17	0	0	0	0
c42712	0	0	27	-1	0	0	-1	0	0	0	9	-1	0	-1	0	-1	0	0	18	-1	46	0	-1	46	36	44	17	46	3	36
c42735	48	0	0	2	0	3	-1	4	0	0	1	0	0	39	-1	17	-1	46	0	0	0	-1	37	-1	36	0	12	30	0	0
c42738	0	1	-1	0	0	46	0	45	0	14	-1	0	0	0	-1	46	-1	0	-1	17	-1	0	3	-1	36	0	0	0	0	-1
c42748	44	3	0	-1	0	0	0	0	-1	4	0	-1	33	4	0	46	0	36	46	0	0	-1	0	24	-1	0	0	33	0	0
c42753	0	-1	-1	2	0	3	0	4	29	-1	-1	0	-1	-1	-1	17	1	46	0	0	46	0	0	0	36	18	0	0	0	32
c42756	0	3	32	0	0	-1	19	3	0	4	-1	31	33	0	42	46	0	36	46	0	-1	0	0	0	0	0	0	-1	0	19
c42767	7	0	0	0	0	0	-1	-1	0	-1	8	0	17	0	0	-1	1	49	-1	-1	0	0	0	0	-1	-1	0	-1	3	36
c42799	43	0	0	2	0	3	1	4	0	36	-1	-1	0	0	-1	-1	1	46	0	0	0	-1	-1	18	36	-1	0	0	7	0
c42801	0	8	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	1	17	10	0	0	48	36	0	0	0	0	12
c42808	48	46	1	-1	0	3	0	4	0	43	0	-1	0	-1	-1	17	1	46	-1	0	0	4	-1	0	36	0	-1	30	0	-1
c42814	0	0	0	41	1	-1	0	0	-1	0	0	0	3	17	18	1	-1	0	0	17	0	0	47	44	36	0	0	-1	-1	-1
c42817	0	-1	0	0	21	0	14	29	-1	0	7	-1	0	0	0	0	0	0	0	-1	46	-1	0	-1	-1	0	0	12	3	36
c42841	-1	0	-1	0	43	0	-1	-1	-1	-1	8	-1	-1	0	0	0	1	49	-1	-1	0	0	0	-1	36	0	-1	-1	3	36
c42842	-1	0	-1	22	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	1	0	0	-1	0	0	-1	-1	36	-1	14	-1	3	36
c42848	0	0	0	14	0	0	-1	0	0	-1	0	14	0	35	0	0	0	0	0	-1	46	0	-1	46	36	25	0	-1	3	36
c42854	-1	-1	0	2	0	-1	0	4	-1	0	-1	0	0	0	-1	17	1	-1	0	0	-1	0	0	-1	36	-1	0	30	46	-1
c42872	9	12	-1	0	0	-1	-1	-1	0	0	-1	4	0	44	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	36	-1	0	-1	3	36
c42882	4	-1	13	-1	13	0	-1	-1	-1	43	1	0	0	-1	-1	-1	1	0	1	-1	0	-1	0	0	36	37	-1	-1	3	36
c42895	-1	0	0	0	-1	0	0	19	0	0	21	-1	0	0	0	46	-1	-1	4	-1	44	-1	0	-1	36	-1	0	0	0	6
c42900	0	0	-1	0	-1	0	-1	0	46	0	-1	0	0	0	0	1	0	32	22	-1	46	0	0	46	36	18	0	-1	3	36
c42901	0	0	0	0	20	0	14	0	-1	0	-1	0	0	-1	0	1	0	-1	22	-1	46	-1	0	46	36	0	0	-1	-1	36
c42907	0	0	0	38	18	-1	0	17	0	16	1	-1	33	0	-1	-1	-1	39	0	-1	0	0	36	17	-1	-1	-1	-1	-1	-1
c42908	-1	-1	0	0	0	3	-1	4	18	7	5	-1	0	0	0	-1	1	-1	0	0	-1	0	-1	35	36	-1	0	0	0	0
c42910	0	0	0	0	0	0	-1	0	-1	-1	-1	48	0	2	0	14	1	-1	0	-1	0	0	-1	-1	36	0	0	-1	3	36
c42926	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	17	0	8	-1	-1	-1	0	1	-1	-1	0
c42929	0	0	-1	36	0	0	14	0	0	18	0	-1	0	-1	0	16	49	-1	0	-1	0	0	0	0	36	0	0	0	3	-1
c42940	44	21	0	0	31	3	-1	4	-1	0	0	-1	36	0	0	17	1	46	-1	6	46	0	0	-1	36	9	20	0	46	32
c42954	22	9	2	38	10	39	0	0	0	-1	0	0	0	-1	0	0	-1	0	37	17	0	0	36	0	36	0	0	0	18	0
c43033	9	0	-1	0	0	0	-1	1	-1	0	-1	0	0	0	0	0	-1	2	-1	-1	0	7	-1	-1	36	-1	0	-1	-1	-1
c43044	0	0	0	0	0	3	-1	0	-1	-1	8	-1	0	2	0	0	1	0	0	-1	0	0	-1	0	36	0	-1	-1	3	36
c43051	48	0	0	2	0	3	1	4	-1	1	-1	-1	0	0	-1	17	1	-1	0	0	0	0	1	0	36	0	0	-1	0	0
c43070	0	0	0	0	0	-1	0	-1	0	43	0	9	33	0	0	39	0	39	-1	0	0	-1	0	0	0	1	-1	0	-1	-1
c43071	0	0	0	0	0	-1	0	-1	0	43	0	9	-1	0	-1	39	0	-1	-1	0	0	0	0	0	0	1	-1	0	3	-1
c43076	0	0	0	32	10	0	22	3	-1	0	0	0	0	-1	0	-1	0	0	0	17	0	0	0	46	36	0	18	0	-1	-1
c43079	0	-1	0	38	-1	-1	0	0	0	0	0	0	0	42	0	0	-1	0	37	17	0	49	0	0	36	-1	0	0	0	0
c43083	-1	45	0	48	0	-1	-1	0	-1	0	-1	0	17	0	0	12	0	0	17	-1	-1	0	0	46	-1	0	-1	0	3	-1
c43089	14	-1	46	0	0	0	0	-1	17	0	-1	0	33	0	27	9	0	-1	-1	0	0	-1	49	0	0	0	-1	0	0	3
c43100	7	0	-1	0	0	0	-1	0	46	-1	-1	-1	0	0	0	0	-1	49	-1	-1	0	-1	-1	0	36	0	-1	-1	3	36
c43111	3	-1	0	-1	0	-1	3	17	12	0	12	9	33	-1	-1	39	-1	39	0	46	0	0	0	0	0	0	0	0	0	-1
c43114	0	-1	0	-1	10	0	-1	0	-1	3	-1	-1	-1	0	0	-1	0	-1	19	17	16	0	1	-1	-1	32	-1	22	19	0
c43119	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	9	10	-1	17	-1	0	1	0	36	0	0	22	3	0
c43121	0	0	0	0	0	0	14	0	-1	-1	0	0	0	1	0	-1	0	0	-1	-1	46	0	0	-1	36	-1	0	0	-1	-1
c43131	-1	3	0	-1	0	-1	0	0	-1	4	-1	31	33	0	10	0	43	36	46	35	0	0	0	1	0	35	-1	0	-1	0
c43140	44	0	0	0	-1	3	49	4	1	22	0	0	0	0	0	17	1	46	-1	0	-1	-1	0	-1	36	0	20	0	0	-1
c43146	0	0	0	0	0	-1	0	-1	0	16	1	-1	33	0	0	39	0	39	0	-1	-1	0	-1	0	35	12	0	-1	44	-1
c43147	-1	0	0	0	0	-1	0	17	-1	16	1	-1	33	0	0	39	0	39	0	-1	0	0	36	0	35	12	0	-1	44	-1
c43150	0	-1	0	0	-1	0	29	-1	0	0	0	0	0	21	0	0	-1	44	0	17	0	0	0	0	36	0	0	-1	27	0
c43182	-1	-1	0	-1	0	-1	14	-1	-1	3	-1	0	0	0	0	0	0	46	-1	17	-1	0	1	0	36	0	0	44	46	0
c43184	0	4	0	0	0	-1	0	-1	0	16	1	-1	33	0	22	39	0	39	0	0	0	0	36	-1	-1	0	0	-1	0	-1
c43192	48	0	-1	2	0	-1	0	4	0	-1	-1	0	0	3	-1	17	1	46	0	4	-1	0	-1	-1	36	-1	43	30	6	0
c43193	48	-1	-1	2	0	-1	0	4	0	0	-1	-1	0	-1	-1	17	1	46	0	4	-1	0	0	0	36	0	43	30	6	0
c43215	0	0	0	0	0	3	0	4	0	-1	0	-1	-1	0	-1	17	1	46	-1	0	46	-1	0	0	36	0	-1	0	0	-1
c43231	0	0	0	0	1	0	0	46	0	-1	0	0	3	-1	-1	1	0	-1	0	-1	0	0	0	46	-1	0	6	0	7	0
c43237	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	3	1	0	1	14	-1	-1	17	-1	0	0	46	36	0	-1	-1	7	0
c43239	-1	0	7	0	44	0	14	3	-1	0	0	0	0	0	0	16	0	0	-1	-1	46	0	0	46	36	0	0	0	3	36
c43240	0	-1	0	-1	0	3	45	4	0	14	0	0	0	-1	44	-1	1	46	-1	0	46	0	0	0	36	0	20	-1	0	30
c43249	-1	0	0	-1	-1	0	-1	19	0	0	0	14	-1	0	44	46	-1	0	0	17	44	-1	-1	0	-1	0	0	2	0	0
c43256	3	0	1	0	0	-1	-1	17	-1	0	0	9	33	0	0	39	0	-1	0	46	0	0	-1	0	0	0	0	0	0	-1
c43262	0	0	0	0	20	0	14	0	46	0	0	0	0	0	0	1	0	0	22	-1	46	0	0	-1	36	0	0	0	-1	-1
c43266	17	-1	0	3	-1	9	0	0	25	4	-1	46	33	4	0	0	0	-1	46	0	0	0	0	0	0	37	0	33	0	0
c43274	-1	0	3	0	0	-1	3	17	0	0	0	-1	33	0	0	39	0	39	0	46	0	-1	0	0	0	0	0	9	0	-1
c43284	0	-1	0	3	0	0	0	-1	46	44	0	0	33	4	-1	0	-1	36	46	0	0	-1	-1	0	-1	32	-1	0	-1	44
c43285	-1	3	0	3	0	0	-1	-1	46	44	0	0	33	4	0	0	0	36	46	0	-1	-1	-1	0	0	32	0	0	-1	-1
c43287	48	0	-1	2	0	3	0	4	0	0	-1	0	0	3	-1	17	1	46	0	4	0	-1	-1	0	36	0	-1	30	6	-1
c43306	0	0	0	0	0	0	46	0	0	0	-1	4	0	-1	1	0	2	0	-1	17	-1	8	20	0	-1	0	1	-1	-1	0
c43308	14	3	46	0	0	0	-1	0	0	0	46	0	33	0	27	9	4	36	46	0	-1	0	0	-1	0	0	32	0	-1	20
c43309	14	3	46	0	0	-1	0	0	0	0	46	0	33	-1	27	9	4	-1	46	0	-1	0	0	0	0	-1	32	0	-1	-1
c43311	45	3	14	0	-1	0	3	-1	0	-1	0	27	0	25	9	20	-1	46	0	17	0	19	-1	-1	-1	0	0	0	7	0
c43316	-1	0	-1	2	0	3	0	4	0	0	-1	0	0	-1	-1	17	1	-1	0	8	0	1	0	0	36	0	43	30	46	0
c43317	-1	0	-1	-1	0	-1	0	4	0	0	-1	0	0	3	-1	17	1	46	0	-1	-1	1	0	0	-1	-1	43	30	46	-1
c43345	0	0	0	0	0	3	10	4	0	0	-1	0	0	0	-1	17	1	-1	-1	0	-1	0	0	-1	36	-1	20	0	39	-1
c43349	-1	-1	-1	0	0	3	0	4	0	14	0	-1	0	0	-1	17	1	46	-1	0	46	0	-1	-1	36	0	20	-1	-1	45
c43351	0	0	45	2	46	3	0	-1	14	0	0	-1	0	4	-1	-1	1	46	-1	3	0	0	0	18	36	0	19	0	-1	0
c43367	0	3	-1	-1	-1	0	-1	0	0	0	0	-1	33	-1	18	0	0	36	46	0	-1	0	0	0	0	0	0	0	-1	0
c43371	0	44	0	36	9	3	8	-1	0	0	0	-1	-1	-1	17	17	-1	44	0	0	0	0	-1	35	36	0	0	0	-1	0
c43378	0	-1	2	0	0	1	0	0	0	0	0	0	33	9	27	9	0	36	46	-1	0	-1	0	9	0	0	32	0	0	0
c43379	0	-1	0	0	-1	1	0	0	0	0	0	0	33	9	27	9	-1	36	46	-1	0	0	0	9	0	0	32	0	0	0
c43382	0	0	43	41	1	0	0	0	17	-1	0	44	3	0	18	-1	0	0	1	17	0	0	-1	0	36	0	0	-1	-1	-1
c43401	0	9	-1	0	-1	0	-1	0	0	-1	8	0	0	-1	0	-1	1	0	-1	-1	0	0	0	1	-1	0	0	-1	3	-1
c43412	43	-1	0	2	0	3	1	4	0	0	3	43	0	0	-1	17	1	46	0	0	-1	-1	0	18	-1	-1	0	-1	-1	0
c43426	0	-1	0	-1	7	-1	16	4	46	0	0	0	0	0	17	17	1	46	-1	7	46	44	-1	-1	36	0	20	-1	0	17
c43428	-1	0	0	-1	1	-1	0	0	0	0	1	-1	0	0	-1	46	-1	-1	44	-1	-1	0	18	0	36	0	-1	0	0	0
c43435	17	0	49	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	47	0	-1	0	0	-1	0	36	-1	-1	-1	3	-1
c43506	0	3	17	36	0	0	0	0	-1	0	0	0	33	0	11	0	-1	36	46	0	0	-1	0	0	0	0	0	-1	0	0
c43508	0	0	0	2	0	3	1	4	0	0	-1	-1	0	42	-1	17	1	-1	0	2	0	-1	0	18	36	-1	0	0	7	0
c43509	-1	0	0	2	0	3	1	4	-1	0	0	0	0	42	-1	17	1	46	0	0	-1	-1	0	18	36	0	0	0	7	0
c43550	0	0	0	-1	-1	48	14	12	0	0	-1	0	0	0	17	0	0	11	0	-1	8	17	0	-1	-1	0	32	-1	3	36
c43566	-1	0	27	38	0	-1	-1	0	0	0	0	-1	46	0	-1	-1	-1	3	37	17	12	0	-1	0	-1	29	0	0	0	0
c43575	1	-1	0	-1	0	3	0	4	0	0	0	-1	0	44	44	17	1	0	36	0	0	-1	0	35	36	0	-1	0	0	0
c43610	-1	48	0	-1	0	-1	0	4	0	10	0	-1	0	44	44	17	1	0	0	-1	-1	0	0	35	-1	0	0	43	0	0
c43611	1	48	0	-1	-1	3	0	-1	0	10	0	-1	0	44	44	17	1	0	0	-1	-1	0	14	-1	-1	-1	0	43	0	0
c43612	0	37	0	-1	-1	3	0	4	-1	0	0	0	0	12	-1	17	1	0	0	0	0	0	0	0	-1	8	8	-1	-1	0
c43613	0	37	0	0	0	3	0	4	12	0	0	-1	-1	12	-1	17	1	0	0	0	0	0	0	0	36	-1	8	-1	0	0
c43616	0	0	24	0	0	3	-1	4	7	0	0	-1	-1	-1	17	17	1	46	-1	-1	46	0	0	-1	36	0	-1	-1	39	-1
c43617	0	0	24	0	0	3	-1	4	-1	-1	0	-1	0	0	17	17	1	46	-1	-1	46	0	0	-1	36	0	-1	-1	39	-1
c43635	-1	-1	0	-1	0	0	0	10	-1	0	-1	-1	0	4	0	3	-1	0	7	17	0	0	0	-1	36	-1	29	17	0	-1
c43640	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	1	0	0	-1	1	0	-1	-1	-1	-1	-1	0	36	-1	-1	-1	3	36
c43663	0	3	3	3	-1	0	0	44	-1	-1	0	0	33	4	0	0	0	36	46	43	0	-1	21	0	-1	0	-1	0	0	9
c43669	0	3	0	36	-1	4	0	0	0	3	9	-1	33	0	0	0	18	36	-1	0	0	-1	3	0	44	3	0	-1	17	0
c43672	-1	0	0	0	22	-1	-1	0	-1	-1	8	0	0	2	0	48	1	-1	0	-1	0	0	0	0	36	0	17	-1	3	36
c43692	0	-1	0	0	-1	-1	0	17	0	0	0	-1	33	-1	14	39	-1	39	4	0	0	-1	46	0	-1	0	-1	-1	0	-1
c43696	-1	-1	0	36	-1	0	-1	0	0	-1	0	0	33	0	11	32	0	36	46	0	0	-1	0	0	0	0	0	-1	16	-1
c43707	44	10	0	3	0	3	9	4	-1	-1	-1	0	-1	0	0	17	1	-1	-1	-1	46	-1	0	0	36	0	20	-1	-1	32
c43709	0	3	27	3	-1	0	-1	49	0	21	0	0	33	4	0	0	0	36	46	-1	-1	1	-1	0	0	0	0	0	0	0
c43743	-1	3	0	36	0	46	0	0	0	0	0	14	-1	0	-1	44	12	36	46	0	0	0	0	0	36	0	0	0	-1	0
c43748	45	-1	14	-1	-1	0	0	4	0	0	0	-1	0	0	9	-1	-1	0	44	17	-1	-1	0	46	36	-1	0	-1	0	0
c43755	-1	4	0	2	7	-1	-1	4	0	0	0	0	0	0	-1	17	1	-1	-1	0	0	-1	35	0	36	0	0	30	0	0
c43760	0	0	23	0	-1	0	-1	3	30	46	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	36	4	0	0	0	16
c43775	6	3	0	36	0	4	-1	3	-1	17	0	0	33	-1	0	-1	2	36	46	1	0	-1	0	0	-1	2	0	0	30	23
c43779	0	-1	0	0	0	3	0	4	8	-1	0	0	0	9	0	-1	1	0	-1	0	25	0	-1	0	36	0	0	-1	0	0
