	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40446	0	-1	1	0	0	0	-1	0	-1	0	-1	6	0	0	-1	0	38	0	0	0	0	-1	-1	-1	23	0	31	0	0	47
c40454	0	2	-1	0	-1	-1	-1	0	-1	28	0	-1	0	0	0	0	-1	0	-1	47	30	-1	-1	28	-1	-1	9	-1	0	-1
c40459	11	20	1	0	35	-1	0	0	-1	0	-1	0	0	24	0	0	0	17	0	43	0	25	1	15	-1	45	31	0	0	12
c40468	0	0	1	7	0	0	0	-1	0	0	-1	0	36	2	0	11	-1	11	0	0	0	25	0	-1	0	0	-1	-1	0	0
c40470	0	16	1	7	0	3	50	38	37	0	-1	0	24	0	29	11	0	11	0	0	0	25	0	0	0	13	0	0	0	0
c40471	0	16	1	7	0	3	-1	38	-1	0	-1	-1	-1	0	29	-1	0	11	0	0	-1	-1	-1	0	0	13	0	0	0	0
c40472	-1	0	1	-1	21	39	-1	0	-1	-1	-1	3	0	0	-1	-1	-1	-1	-1	38	-1	-1	38	11	0	-1	-1	0	0	-1
c40490	0	3	1	0	0	0	47	-1	-1	28	-1	38	0	16	2	-1	-1	0	-1	0	0	25	13	0	23	0	23	-1	0	32
c40494	0	37	-1	0	0	47	0	0	0	-1	-1	2	-1	3	0	0	-1	-1	0	0	17	25	0	0	-1	0	0	0	43	0
c40534	0	37	1	7	0	0	0	2	-1	-1	-1	0	0	2	0	-1	0	11	-1	23	-1	25	-1	0	0	-1	0	23	0	0
c40536	-1	3	1	0	-1	0	-1	0	33	43	-1	21	0	0	-1	7	0	0	0	11	0	-1	-1	-1	23	0	0	0	0	38
c40545	0	20	1	11	32	16	0	0	11	13	-1	0	0	24	13	0	0	17	3	0	11	25	1	7	0	45	31	0	0	0
c40548	-1	0	-1	0	11	-1	-1	0	-1	-1	0	0	-1	0	0	0	3	0	0	0	0	0	2	-1	12	-1	9	9	0	-1
c40557	0	0	1	7	0	0	50	16	0	0	-1	0	-1	0	47	11	0	11	0	16	0	25	-1	0	0	0	-1	41	0	0
c40561	0	3	1	-1	-1	0	47	0	0	0	-1	7	11	-1	31	-1	12	-1	-1	0	37	25	0	-1	-1	0	-1	-1	0	-1
c40579	-1	20	1	0	0	16	0	0	0	0	-1	0	0	24	-1	0	-1	17	0	43	0	25	1	-1	0	45	31	0	0	0
c40581	0	-1	-1	11	32	16	-1	0	-1	35	-1	0	33	24	-1	-1	0	17	0	-1	0	25	1	0	0	-1	31	44	-1	-1
c40584	0	0	-1	0	0	-1	0	0	0	28	23	23	-1	0	16	-1	3	0	0	3	0	0	2	28	0	12	9	0	0	0
c40600	0	3	1	0	-1	-1	-1	0	3	0	-1	6	0	3	-1	29	0	-1	0	0	28	-1	33	0	23	0	31	41	23	-1
c40610	-1	20	1	0	0	16	0	0	0	-1	-1	0	0	-1	-1	0	-1	17	0	43	0	25	-1	15	0	-1	-1	-1	0	0
c40627	-1	20	1	0	0	16	0	0	0	-1	-1	-1	0	0	-1	-1	-1	17	12	6	0	25	-1	0	0	-1	-1	0	-1	0
c40629	7	3	1	-1	0	0	47	0	-1	-1	-1	0	0	0	-1	-1	0	43	0	0	0	-1	-1	0	-1	0	-1	-1	11	9
c40645	0	3	1	24	0	0	-1	0	-1	1	-1	0	0	0	-1	-1	13	38	16	0	31	25	44	0	23	3	-1	0	0	4
c40646	0	3	1	-1	17	0	47	2	0	0	-1	0	0	0	0	0	9	-1	0	-1	9	25	0	38	23	30	3	6	12	-1
c40650	0	20	1	-1	0	16	0	0	0	0	-1	0	30	0	0	0	0	17	34	0	-1	25	1	0	0	45	-1	0	33	0
c40669	0	20	-1	48	0	16	0	38	-1	-1	-1	0	36	0	0	-1	4	17	0	47	0	25	1	-1	-1	45	31	47	0	0
c40689	0	-1	1	32	-1	0	47	0	0	0	-1	37	0	0	-1	-1	0	-1	-1	0	0	25	-1	0	23	0	7	24	0	0
c40734	0	-1	1	0	7	16	0	0	0	-1	-1	-1	30	0	0	0	-1	17	34	-1	0	25	-1	-1	0	45	31	-1	0	38
c40736	-1	-1	-1	0	11	-1	0	17	0	28	0	0	-1	0	0	0	3	16	-1	0	-1	0	2	28	0	-1	9	0	-1	44
c40737	-1	0	-1	-1	11	-1	0	17	0	28	0	0	-1	0	0	0	3	16	0	0	0	0	2	28	0	-1	9	-1	30	-1
c40762	-1	-1	-1	0	-1	-1	0	38	0	0	-1	38	0	0	-1	-1	0	-1	41	0	2	25	23	-1	0	-1	0	0	0	0
c40764	0	0	-1	24	0	-1	-1	-1	3	28	0	12	0	0	-1	-1	3	-1	0	47	-1	-1	2	28	0	17	9	-1	0	0
c40767	0	20	1	31	0	16	38	0	0	0	-1	-1	0	-1	0	3	0	-1	0	0	0	25	-1	0	0	-1	31	0	-1	-1
c40769	0	0	1	7	0	43	0	0	33	0	-1	14	0	0	-1	-1	0	11	0	31	0	25	-1	0	0	0	0	3	0	0
c40778	-1	20	1	0	-1	16	0	0	-1	-1	-1	0	43	0	0	-1	-1	-1	47	0	0	25	-1	24	-1	-1	0	-1	-1	16
c40780	39	-1	1	0	0	16	46	-1	0	0	-1	0	42	37	17	47	33	17	0	-1	0	25	-1	0	0	45	31	0	36	0
c40787	0	-1	-1	0	0	16	-1	0	43	0	-1	0	0	31	0	0	0	-1	32	18	-1	-1	0	0	-1	12	0	-1	0	0
c40792	0	0	-1	3	-1	-1	28	0	-1	28	0	0	-1	0	-1	0	-1	0	0	47	-1	-1	2	28	0	-1	9	0	0	0
c40806	0	-1	1	-1	33	16	43	0	-1	0	-1	3	0	0	-1	3	-1	17	0	0	0	25	1	-1	-1	0	31	0	0	-1
c40810	7	-1	1	0	0	16	3	0	-1	6	-1	0	0	0	0	-1	0	17	13	0	0	25	23	0	0	0	0	0	-1	0
c40823	0	-1	-1	38	0	0	47	-1	7	2	-1	0	0	0	44	-1	0	41	0	0	0	25	0	0	23	0	7	0	-1	0
c40831	3	-1	1	0	0	16	13	0	0	46	-1	37	30	0	-1	0	0	17	34	0	0	25	1	0	0	45	31	0	47	0
c40846	0	3	1	-1	29	0	47	0	35	0	-1	-1	0	-1	0	0	-1	0	17	4	21	-1	44	0	23	0	-1	0	47	0
c40863	-1	21	1	7	0	0	0	0	0	0	-1	0	0	0	-1	11	0	11	0	0	0	25	0	0	0	7	41	49	-1	-1
c40876	0	20	1	24	-1	16	9	0	-1	3	-1	0	30	0	0	0	0	17	34	0	0	-1	-1	0	0	45	31	0	33	0
c40877	0	20	1	24	-1	16	9	0	0	3	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	1	-1	0	45	31	0	33	0
c40880	-1	3	1	0	0	0	-1	0	47	0	-1	-1	0	-1	34	0	0	28	-1	3	30	-1	0	-1	-1	0	-1	-1	0	9
c40892	-1	0	1	7	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	11	-1	44	0	25	0	-1	0	0	0	3	0	0
c40895	0	3	-1	0	-1	0	-1	23	0	-1	-1	-1	0	0	47	0	-1	-1	0	0	-1	25	-1	0	23	0	0	11	-1	0
c40896	0	37	1	32	0	0	0	0	0	0	-1	-1	38	3	0	0	-1	0	0	0	0	25	-1	0	29	29	26	-1	43	-1
c40897	-1	37	1	32	0	0	0	0	0	0	-1	0	-1	3	-1	0	-1	-1	0	0	0	25	0	0	29	0	26	-1	43	0
c40899	0	-1	-1	0	-1	-1	0	0	0	28	0	0	-1	0	-1	17	3	0	38	33	-1	0	2	28	0	0	9	47	37	0
c40908	-1	0	-1	0	0	-1	0	0	-1	28	-1	-1	-1	0	-1	0	3	-1	0	0	-1	0	-1	28	0	0	-1	0	0	-1
c40942	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	44	17	-1	-1	0	0	23	30	-1	28	0	0	9	-1	37	49
c40950	0	20	1	0	0	-1	0	0	0	-1	-1	13	-1	31	34	0	-1	17	32	18	0	25	0	-1	0	12	-1	0	-1	0
c40962	-1	20	1	0	-1	-1	0	2	27	0	-1	0	0	0	0	-1	0	17	0	0	-1	25	23	0	0	0	0	0	9	38
c40966	-1	-1	1	0	0	16	46	0	0	9	-1	0	-1	0	0	-1	0	17	0	0	-1	-1	1	27	-1	45	-1	0	36	-1
c40967	39	20	1	0	0	-1	46	0	0	9	-1	0	-1	0	0	0	0	-1	0	0	0	25	1	-1	-1	45	31	0	36	0
c40970	23	-1	-1	0	0	-1	-1	0	43	28	-1	0	-1	23	44	17	3	-1	-1	0	23	23	-1	28	0	31	9	-1	37	0
c40971	23	-1	-1	0	0	-1	-1	0	43	28	0	0	-1	23	44	17	3	0	-1	0	23	23	-1	-1	0	31	9	-1	-1	0
c40975	32	3	1	30	0	-1	47	-1	0	0	-1	38	-1	16	-1	-1	-1	0	-1	1	0	25	43	0	23	49	0	0	30	-1
c40977	0	4	1	7	-1	0	0	-1	0	0	-1	0	0	2	0	-1	-1	11	-1	0	-1	25	0	38	0	0	13	23	0	0
c40981	0	3	1	0	0	0	-1	0	0	-1	-1	0	0	0	0	2	13	-1	0	-1	0	25	0	0	-1	0	30	0	0	28
c40986	-1	20	1	0	23	16	0	0	0	45	-1	0	0	0	0	3	0	-1	-1	33	0	25	1	33	-1	0	31	23	0	7
c40989	0	32	1	7	0	26	0	0	0	-1	-1	3	0	3	38	0	-1	0	0	0	47	-1	0	38	0	-1	0	-1	-1	-1
c41001	-1	-1	-1	0	11	-1	0	-1	-1	28	0	0	-1	0	0	0	3	-1	11	0	0	0	2	28	-1	4	9	-1	0	0
c41011	-1	20	1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	17	34	-1	0	25	1	-1	-1	45	31	0	0	41
c41018	47	37	-1	0	0	-1	24	23	0	-1	0	0	-1	0	0	-1	3	-1	-1	47	30	0	2	-1	0	0	-1	0	0	-1
c41020	0	20	1	0	0	16	0	-1	0	-1	-1	15	-1	0	47	0	0	17	34	32	6	25	1	0	0	45	31	0	-1	0
c41048	0	16	1	7	0	0	50	0	0	0	-1	0	24	0	-1	11	0	-1	0	0	-1	25	0	47	38	0	-1	0	-1	-1
c41049	0	16	1	-1	-1	0	50	0	-1	0	-1	0	24	-1	29	11	0	11	0	0	-1	-1	0	47	-1	-1	-1	0	0	0
c41072	-1	20	1	0	0	16	0	0	-1	0	-1	17	0	-1	23	-1	38	17	11	0	0	25	0	-1	0	-1	0	47	0	-1
c41079	-1	3	1	-1	0	0	-1	0	0	2	-1	0	-1	0	44	0	-1	0	0	0	0	25	0	0	23	0	7	0	-1	0
c41086	33	0	1	-1	0	-1	-1	0	3	0	-1	0	0	2	47	-1	0	11	0	0	32	-1	-1	0	0	0	0	-1	3	-1
c41087	33	0	1	7	0	-1	0	0	-1	0	-1	0	0	2	0	-1	0	11	0	-1	32	25	0	0	0	0	-1	23	3	0
c41104	3	0	-1	7	11	0	0	0	39	9	-1	0	4	-1	25	-1	0	0	0	0	0	25	0	31	-1	-1	0	17	0	0
c41124	-1	-1	-1	-1	-1	-1	0	11	-1	28	0	-1	-1	0	0	25	-1	0	0	33	-1	21	2	-1	0	0	-1	-1	23	0
c41127	0	37	1	-1	0	0	47	0	0	0	-1	0	0	3	0	-1	-1	0	0	26	-1	25	-1	0	0	32	0	-1	-1	-1
c41129	0	3	1	-1	0	-1	-1	0	1	0	-1	0	0	0	0	23	0	0	0	0	-1	25	0	0	-1	0	0	0	20	35
c41138	-1	0	1	7	0	0	50	0	0	0	-1	7	0	0	0	11	0	11	0	0	25	25	3	0	-1	0	0	0	0	0
c41140	-1	20	1	0	0	16	-1	-1	0	0	-1	0	-1	0	0	0	-1	17	34	-1	0	-1	1	0	43	45	31	0	0	41
c41144	0	4	1	7	0	0	-1	0	0	-1	-1	-1	0	-1	43	11	0	-1	-1	47	0	-1	29	0	-1	7	0	23	0	0
c41155	0	37	1	32	0	0	47	0	0	0	-1	0	0	3	-1	0	-1	0	0	-1	0	25	-1	0	0	-1	32	-1	-1	-1
c41157	0	-1	1	24	0	16	0	0	0	0	-1	0	0	0	0	0	0	17	-1	47	-1	25	1	-1	0	-1	31	43	0	0
c41205	32	3	1	-1	11	0	47	47	-1	0	-1	0	0	7	-1	-1	0	0	0	0	17	25	-1	-1	23	0	0	0	0	9
c41211	11	0	1	7	-1	0	0	-1	0	0	-1	0	43	-1	25	0	0	0	0	0	2	25	-1	31	0	0	0	0	0	0
c41212	-1	0	-1	0	11	-1	0	37	0	28	-1	0	-1	2	0	0	3	0	0	0	0	0	2	28	-1	-1	9	0	0	0
c41213	-1	0	-1	0	11	-1	0	37	-1	28	-1	0	-1	2	-1	0	3	0	0	0	0	0	-1	28	-1	-1	-1	0	0	-1
c41230	8	20	1	0	-1	16	0	28	39	29	-1	0	33	0	0	0	0	17	-1	0	0	25	1	30	0	45	31	0	0	13
c41245	37	-1	-1	7	0	0	50	0	0	0	-1	21	24	0	47	11	23	11	0	16	0	25	0	0	0	16	0	44	0	-1
c41247	0	20	1	0	-1	16	-1	38	0	0	-1	0	30	0	0	2	0	17	34	0	0	25	1	0	0	45	31	31	-1	0
c41277	-1	0	-1	7	-1	0	0	-1	2	0	-1	0	0	0	25	0	-1	-1	0	-1	0	-1	0	31	0	0	0	7	-1	0
c41279	0	20	1	0	0	16	0	0	0	0	-1	0	0	24	0	0	-1	17	0	43	0	25	-1	15	-1	45	-1	0	0	12
c41280	0	3	1	31	0	-1	47	0	0	0	-1	0	-1	-1	-1	-1	-1	17	0	0	0	-1	0	0	23	33	-1	0	-1	0
c41316	0	20	-1	-1	33	-1	0	0	-1	-1	-1	-1	0	-1	0	16	-1	17	0	0	0	25	1	0	0	45	31	43	-1	-1
c41337	0	-1	1	-1	0	0	47	37	-1	0	-1	0	46	0	-1	0	33	0	0	-1	24	-1	0	0	23	0	-1	37	-1	9
c41339	-1	20	-1	0	0	16	0	38	0	9	-1	38	0	-1	0	-1	0	17	-1	0	2	25	-1	0	0	0	0	0	0	0
c41351	-1	0	-1	-1	0	-1	0	0	0	28	0	0	-1	0	29	-1	3	0	0	0	0	-1	2	28	0	0	-1	0	-1	17
c41358	0	20	1	38	0	16	-1	37	0	0	-1	0	-1	0	-1	-1	-1	17	-1	0	0	25	0	0	0	-1	0	34	0	2
c41371	0	0	-1	7	0	0	-1	31	0	9	-1	47	-1	-1	25	16	43	-1	0	-1	0	25	0	-1	0	39	-1	17	0	0
c41375	0	20	1	0	-1	16	0	-1	0	47	-1	0	0	0	-1	-1	0	17	28	0	0	-1	1	0	0	11	31	0	30	-1
c41376	7	3	-1	-1	0	-1	47	0	-1	38	-1	0	0	0	0	-1	0	43	0	0	-1	25	-1	28	23	0	9	-1	11	9
c41385	0	3	-1	1	-1	3	47	-1	0	3	-1	0	0	33	-1	0	0	-1	0	0	0	25	-1	-1	23	16	-1	37	0	-1
c41389	0	3	-1	42	0	39	47	-1	-1	0	-1	0	11	7	-1	0	13	0	-1	-1	0	25	13	0	23	-1	0	0	-1	0
c41435	-1	-1	1	0	0	16	23	11	0	0	-1	-1	0	0	-1	3	0	-1	0	0	0	25	-1	0	24	13	31	0	-1	-1
c41443	-1	0	-1	0	33	-1	0	12	-1	28	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	28	0	0	-1	-1	0	-1
c41451	0	0	-1	3	0	-1	11	0	0	-1	0	0	0	0	-1	-1	3	0	-1	47	-1	0	2	28	26	31	9	-1	0	-1
c41469	0	0	1	7	-1	0	-1	0	30	0	-1	43	-1	38	0	11	0	11	0	0	0	25	11	15	-1	0	0	3	0	0
c41471	30	3	1	-1	0	0	47	0	0	-1	-1	-1	0	0	0	-1	38	-1	0	0	-1	25	33	-1	-1	43	-1	0	-1	47
c41485	0	3	1	0	0	-1	47	0	47	0	-1	-1	33	-1	-1	-1	0	-1	-1	43	-1	-1	11	0	23	0	-1	0	0	9
c41501	0	-1	-1	11	0	16	0	30	33	0	-1	-1	0	-1	0	-1	0	-1	23	0	0	-1	0	38	0	0	0	34	0	36
c41503	0	20	1	0	33	-1	6	0	0	0	-1	6	-1	24	0	7	-1	17	0	-1	0	25	1	0	0	45	31	-1	0	0
c41509	0	20	1	0	0	16	-1	0	0	0	-1	-1	0	0	0	0	-1	17	34	-1	-1	-1	-1	0	-1	45	-1	0	0	41
c41529	0	-1	-1	-1	0	-1	-1	25	38	28	-1	-1	-1	0	-1	12	3	0	0	-1	-1	-1	2	28	0	-1	9	17	37	0
c41533	-1	0	-1	0	11	-1	0	0	0	28	-1	0	-1	0	31	0	-1	0	0	0	-1	0	2	28	0	-1	9	-1	16	0
c41553	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	3	7	0	-1	0	47	2	-1	0	0	-1	0	0	24
c41554	0	-1	1	-1	0	16	-1	11	-1	0	-1	0	-1	0	-1	-1	0	17	-1	-1	0	25	1	-1	0	-1	31	-1	0	-1
c41556	0	20	1	38	0	16	3	0	7	0	-1	0	0	-1	0	-1	0	17	11	0	0	25	0	0	0	0	0	34	0	23
c41583	0	-1	1	20	0	-1	-1	-1	36	0	-1	38	0	3	0	0	9	0	-1	2	0	25	9	0	-1	0	-1	6	7	47
c41596	32	0	-1	-1	0	-1	0	0	-1	28	-1	-1	-1	0	49	0	-1	-1	-1	0	-1	0	2	28	0	0	-1	-1	0	0
c41597	32	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	49	0	3	-1	0	0	7	0	2	28	0	0	-1	0	0	-1
c41622	0	0	1	7	0	-1	50	0	-1	-1	-1	0	-1	12	47	11	0	11	0	16	-1	25	-1	-1	0	0	0	0	-1	3
c41634	0	-1	1	0	0	16	0	-1	31	0	-1	0	30	0	-1	0	0	17	34	0	7	-1	1	0	-1	45	31	0	11	0
c41636	0	-1	-1	-1	0	-1	0	0	0	28	0	0	-1	0	31	0	3	0	0	47	30	-1	2	28	0	0	9	-1	-1	0
c41657	28	0	1	7	0	0	50	0	-1	0	-1	0	24	0	0	11	-1	11	0	0	0	25	0	-1	0	0	-1	-1	0	0
c41659	-1	0	-1	7	0	0	16	0	0	-1	-1	3	0	0	0	0	0	0	3	0	47	-1	0	11	4	-1	0	0	0	0
c41676	0	-1	1	0	31	-1	47	-1	14	0	-1	24	28	-1	0	28	-1	33	0	3	0	25	0	0	-1	-1	0	0	7	33
c41686	-1	0	-1	0	0	-1	0	0	-1	28	0	0	-1	0	0	17	-1	0	0	16	23	0	2	28	0	-1	9	0	37	0
c41689	0	37	1	0	0	0	0	-1	0	-1	-1	-1	0	3	33	17	-1	0	0	-1	-1	25	0	0	0	0	-1	0	43	0
c41692	41	-1	-1	0	-1	-1	47	-1	0	-1	-1	38	0	16	-1	0	0	0	-1	-1	-1	25	0	-1	23	24	0	0	33	0
c41696	0	20	1	-1	0	16	0	23	-1	0	-1	0	0	0	0	-1	50	-1	0	0	0	25	-1	0	0	12	0	0	37	0
c41704	0	0	-1	4	-1	-1	0	-1	0	28	0	0	0	0	-1	0	-1	38	-1	47	30	0	2	28	0	0	-1	0	0	0
c41707	0	3	1	31	0	0	-1	0	47	0	-1	0	-1	0	0	-1	0	0	0	0	0	25	-1	3	23	-1	23	-1	0	9
c41717	-1	47	-1	0	11	-1	0	4	0	28	0	28	-1	3	0	-1	-1	0	-1	2	0	0	-1	28	0	0	9	0	43	0
c41746	0	20	1	0	0	16	17	-1	-1	0	-1	3	0	0	-1	0	28	-1	34	-1	0	25	1	0	-1	45	-1	0	0	41
c41757	39	20	-1	0	-1	16	46	0	0	0	-1	0	-1	0	-1	0	0	17	-1	0	0	25	1	27	0	45	31	0	36	0
c41760	0	20	1	0	-1	16	-1	-1	0	-1	-1	31	0	0	0	3	-1	17	0	0	-1	25	1	-1	0	0	31	-1	0	-1
c41786	0	0	-1	-1	0	-1	7	0	0	28	0	0	-1	0	-1	0	3	0	0	-1	30	0	2	28	0	-1	9	0	0	0
c41796	0	20	1	0	0	16	4	-1	0	0	-1	24	0	31	0	0	-1	17	-1	18	0	25	0	0	0	12	0	0	0	0
c41853	-1	-1	1	-1	0	16	23	11	-1	0	-1	9	0	0	-1	-1	-1	17	0	0	0	25	-1	-1	24	13	31	0	-1	-1
c41856	47	-1	-1	-1	-1	-1	0	0	0	28	23	23	-1	0	16	0	3	-1	-1	0	0	-1	-1	28	0	0	9	0	7	0
c41859	-1	20	1	0	0	16	0	0	-1	-1	-1	0	36	0	0	0	0	-1	0	-1	0	-1	1	47	17	45	31	47	-1	0
c41862	7	20	-1	0	0	16	3	0	0	-1	-1	0	0	0	0	-1	0	-1	0	32	0	-1	23	0	0	0	-1	0	0	0
c41866	0	0	1	7	0	0	-1	0	-1	-1	-1	-1	24	0	47	11	0	-1	0	16	0	25	0	0	0	0	0	0	44	3
c41870	0	-1	-1	0	0	-1	0	13	24	28	0	-1	0	0	-1	0	-1	0	0	47	-1	-1	2	28	0	0	-1	0	0	0
c41871	0	0	-1	0	0	-1	0	13	24	28	0	0	0	0	-1	0	3	0	0	47	30	0	2	28	0	0	9	-1	0	0
c41880	0	-1	1	0	0	38	47	-1	44	0	-1	37	0	2	0	0	13	3	-1	0	25	25	-1	0	23	0	0	0	-1	0
c41887	28	-1	-1	0	7	-1	0	-1	-1	-1	-1	14	30	27	0	0	0	17	34	0	0	25	1	-1	0	45	-1	20	0	0
c41895	0	-1	-1	0	0	46	-1	-1	14	0	-1	-1	-1	16	0	-1	-1	0	-1	0	0	25	0	0	-1	0	11	32	3	-1
c41912	0	0	-1	0	0	-1	-1	0	38	28	0	0	0	0	-1	12	3	-1	0	47	30	0	2	28	0	0	9	-1	37	0
c41916	0	37	-1	-1	0	0	-1	-1	28	0	-1	0	-1	3	-1	-1	-1	0	0	-1	-1	25	0	0	0	0	0	0	-1	0
c41921	-1	-1	-1	0	11	-1	0	4	-1	28	0	28	-1	3	0	28	3	0	0	2	0	0	2	28	0	0	9	0	0	0
c41923	44	-1	1	0	0	47	47	-1	-1	-1	-1	0	-1	-1	0	2	-1	-1	0	0	0	25	0	0	23	-1	0	-1	33	0
c41930	33	0	-1	-1	24	-1	0	3	29	28	0	0	-1	0	-1	17	-1	0	0	-1	0	-1	2	28	0	0	9	-1	37	-1
c41941	38	3	1	0	-1	0	47	38	0	0	-1	0	7	0	-1	0	0	0	11	0	31	-1	0	0	23	0	-1	47	-1	-1
c41942	-1	20	1	0	0	16	46	-1	0	0	-1	0	-1	0	17	0	0	17	-1	-1	0	-1	-1	-1	0	45	-1	-1	36	-1
c41950	0	3	1	0	-1	2	-1	3	47	0	-1	-1	-1	-1	0	-1	2	0	-1	0	0	25	0	3	23	0	23	0	0	9
c41972	39	20	-1	0	0	-1	-1	0	0	0	-1	0	-1	37	-1	47	33	17	-1	0	0	25	1	0	0	45	31	-1	-1	0
c41979	-1	3	1	0	12	-1	-1	0	-1	33	-1	0	0	0	-1	0	0	24	-1	-1	-1	-1	0	9	23	0	0	31	0	-1
c41982	0	3	-1	7	0	0	-1	0	2	17	-1	-1	0	0	25	0	0	47	0	-1	0	25	21	31	-1	0	0	-1	0	0
c41998	0	0	-1	0	0	-1	0	0	0	-1	0	0	3	0	-1	0	3	0	0	47	30	0	-1	28	-1	-1	9	0	0	28
c41999	0	0	-1	-1	0	-1	0	0	0	28	0	-1	-1	-1	-1	0	3	0	0	47	30	0	2	28	0	0	9	-1	0	28
c42007	0	2	-1	7	0	-1	50	0	4	0	-1	17	24	0	47	11	0	11	0	16	0	25	-1	0	-1	0	0	0	0	0
c42038	0	0	-1	0	0	-1	0	-1	0	28	-1	0	3	-1	-1	0	3	0	0	47	30	0	2	28	0	-1	9	0	0	-1
c42059	-1	0	1	7	0	0	50	0	-1	0	-1	0	24	0	0	-1	0	11	-1	-1	-1	25	0	0	0	44	23	0	-1	0
c42071	0	3	-1	0	0	-1	-1	0	0	38	-1	0	0	-1	0	13	38	0	-1	0	33	25	0	0	23	-1	0	0	0	0
c42081	-1	-1	-1	0	0	16	0	-1	-1	-1	-1	0	36	0	0	0	28	17	29	47	-1	25	-1	47	17	45	31	47	0	0
c42093	-1	-1	-1	0	-1	0	47	0	35	0	-1	0	0	0	0	0	32	0	-1	4	0	25	0	0	23	0	3	0	0	0
c42101	0	3	1	-1	-1	0	47	2	0	47	-1	23	0	0	-1	0	9	0	0	0	9	25	0	38	23	0	3	6	-1	0
c42114	0	20	1	0	33	16	43	-1	3	0	-1	3	0	0	-1	-1	33	17	-1	0	-1	25	-1	-1	0	0	31	0	22	-1
c42116	-1	0	-1	0	11	-1	0	33	6	28	0	0	-1	0	0	0	3	0	11	-1	0	0	-1	28	0	-1	9	-1	0	0
c42127	-1	3	1	39	0	0	47	0	47	0	-1	-1	0	0	0	0	11	0	0	0	0	-1	13	0	-1	-1	-1	-1	0	9
c42132	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	3	0	0	47	30	35	2	28	0	0	9	0	-1	-1
c42133	-1	0	-1	0	0	-1	0	0	0	28	-1	0	0	0	-1	0	3	0	0	47	30	35	-1	28	-1	-1	9	0	0	-1
c42136	0	0	-1	0	-1	-1	0	-1	0	28	23	-1	-1	0	16	0	-1	0	0	-1	0	-1	2	28	-1	0	9	0	7	0
c42142	0	0	-1	7	43	23	0	30	-1	0	-1	0	0	-1	0	11	0	11	0	0	0	-1	-1	0	0	43	37	3	0	3
c42146	0	-1	1	0	0	-1	0	0	0	0	-1	17	37	0	24	-1	0	17	-1	0	0	25	0	0	0	0	0	34	0	-1
c42156	32	0	1	7	0	0	-1	0	30	0	-1	43	33	0	0	-1	0	-1	43	0	0	25	0	0	0	0	0	3	0	0
c42157	32	0	-1	7	0	0	-1	0	30	0	-1	43	33	0	0	11	0	11	43	0	0	25	0	-1	0	0	0	3	0	0
c42159	37	20	-1	-1	23	16	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	25	1	0	0	38	31	0	0	-1
c42162	0	37	1	7	7	-1	0	-1	0	-1	-1	0	-1	0	-1	11	0	11	41	-1	-1	25	0	31	0	0	37	3	0	0
c42163	0	0	1	7	-1	0	0	30	-1	-1	-1	0	32	0	-1	11	0	11	-1	33	0	-1	-1	31	0	-1	37	-1	0	0
c42175	-1	0	1	7	0	0	4	-1	30	0	-1	43	0	0	0	11	0	11	43	0	-1	25	0	0	0	0	0	3	0	0
c42184	-1	3	1	0	0	0	47	-1	38	-1	-1	0	23	0	0	2	-1	-1	0	-1	0	25	21	-1	23	-1	0	0	0	0
c42204	0	20	1	0	24	16	0	0	0	0	-1	0	0	0	0	0	0	17	34	0	6	25	1	0	4	-1	31	0	0	-1
c42207	0	20	1	0	0	16	0	-1	0	-1	-1	0	-1	0	47	-1	-1	17	-1	26	0	25	-1	0	0	0	0	0	37	0
c42241	0	-1	1	24	0	16	0	0	44	0	-1	0	0	0	-1	-1	0	17	34	-1	33	25	1	0	0	45	31	-1	0	0
c42249	0	7	-1	0	0	-1	-1	0	0	28	0	3	-1	-1	-1	0	3	-1	0	47	30	0	-1	28	26	31	-1	0	0	17
c42256	-1	20	1	0	-1	16	0	0	0	-1	-1	0	0	-1	-1	-1	37	17	34	7	0	25	23	-1	7	0	0	0	-1	-1
c42267	-1	37	1	0	0	0	0	-1	-1	13	-1	0	-1	-1	0	0	-1	0	0	-1	-1	25	0	0	-1	-1	0	16	-1	47
c42270	-1	0	-1	41	11	-1	26	-1	0	28	-1	0	-1	0	-1	0	3	0	0	-1	7	-1	-1	28	0	-1	9	-1	-1	0
c42272	-1	23	-1	-1	11	-1	11	-1	47	28	0	0	-1	0	44	17	-1	-1	0	-1	23	23	-1	28	0	34	9	-1	37	0
c42273	-1	23	-1	-1	-1	-1	11	0	-1	-1	0	0	-1	0	44	-1	-1	0	-1	24	23	23	-1	28	0	34	9	-1	37	0
